,time,acc_trade_volume,trade_price,dev,high,ask_bid
2878,1712396700.3700936,101906753.24905609,14.81,-0.0,14.94,ASK
2879,1712396701.8647623,101922360.83372995,14.81,-3.5755541320337904e-06,14.94,ASK
2880,1712396708.614822,101934489.5399294,14.84,2.7785750629466444e-06,14.94,BID
2881,1712396718.334803,101944618.77235562,14.82,-2.320514007300471e-06,14.94,ASK
2882,1712396730.361884,101944618.77235562,14.82,-0.0,14.94,ASK
2883,1712396760.51499,101944618.77235562,14.82,-0.0,14.94,ASK
2884,1712396790.5548763,101944618.77235562,14.82,-0.0,14.94,ASK
2885,1712396820.347736,101944618.77235562,14.82,-0.0,14.94,ASK
2886,1712396827.935145,101954618.77235562,14.82,-2.2906135242187777e-06,14.94,ASK
2887,1712396828.014985,102052044.16002044,14.82,2.231639105873048e-05,14.94,BID
2888,1712396828.1388836,102126867.26682805,14.84,-1.7139082037756477e-05,14.94,ASK
2889,1712396850.3809173,102126867.26682805,14.84,-0.0,14.94,ASK
2890,1712396851.2451046,102130394.1355149,14.85,8.073695335100024e-07,14.94,BID
2891,1712396880.4262946,102162087.99209066,14.83,-7.255346447707213e-06,14.94,ASK
2892,1712396880.525202,102162087.99209066,14.83,-0.0,14.94,ASK
2893,1712396910.5251725,102162087.99209066,14.83,-0.0,14.94,ASK
2894,1712396940.461825,102162087.99209066,14.83,-0.0,14.94,ASK
2895,1712396970.3790395,102162087.99209066,14.83,-0.0,14.94,ASK
2896,1712397000.3965309,102162087.99209066,14.83,-0.0,14.94,ASK
2897,1712397030.3743267,102162087.99209066,14.83,-0.0,14.94,ASK
2898,1712397060.5355458,102162087.99209066,14.83,-0.0,14.94,ASK
2899,1712397090.525517,102162087.99209066,14.83,-0.0,14.94,ASK
2900,1712397111.385805,102165614.86077753,14.81,-8.14211118974367e-07,14.94,ASK
2901,1712397120.3504746,102165614.86077753,14.81,-0.0,14.94,ASK
2902,1712397126.7260191,102175615.93550454,14.81,-2.308815205977405e-06,14.94,ASK
2903,1712397126.7342076,102243428.2541448,14.81,-1.5654928765414653e-05,14.94,ASK
2904,1712397150.4009788,102243428.2541448,14.81,-0.0,14.94,ASK
2905,1712397180.529783,102243428.2541448,14.81,-0.0,14.94,ASK
2906,1712397185.7502284,102303532.55522004,14.86,1.3871790697769536e-05,14.94,BID
2907,1712397185.7574155,102310632.55522004,14.86,1.6386466890423647e-06,14.94,BID
2908,1712397210.5256822,102310632.55522004,14.86,0.0,14.94,BID
2909,1712397240.3791316,102310632.55522004,14.86,0.0,14.94,BID
2910,1712397270.361157,102310632.55522004,14.86,0.0,14.94,BID
2911,1712397300.5296793,102310632.55522004,14.86,0.0,14.94,BID
2912,1712397330.546072,102310632.55522004,14.86,0.0,14.94,BID
2913,1712397360.3955288,102310632.55522004,14.86,0.0,14.94,BID
2914,1712397390.3360353,102310632.55522004,14.86,0.0,14.94,BID
2915,1712397420.5461123,102310632.55522004,14.86,0.0,14.94,BID
2916,1712397450.538674,102310632.55522004,14.86,0.0,14.94,BID
2917,1712397459.866562,102321533.12806983,14.84,2.5222895529308284e-06,14.94,BID
2918,1712397459.8747735,102344279.93072475,14.84,5.2633951893791376e-06,14.94,BID
2919,1712397480.3717768,102344279.93072475,14.84,0.0,14.94,BID
2920,1712397503.2579963,102348103.34058297,14.81,-8.845987058869911e-07,14.94,ASK
2921,1712397503.26305,102364710.32910424,14.81,-3.842256284163335e-06,14.94,ASK
2922,1712397503.2689316,102371819.32910424,14.79,-1.6447653883269985e-06,14.94,ASK
2923,1712397503.2724028,102392089.5993745,14.8,-4.689807139200862e-06,14.94,ASK
2924,1712397503.275753,102400718.85334374,14.79,-1.9964971522977534e-06,14.94,ASK
2925,1712397503.2791274,102407828.85334374,14.81,-1.6449967521458656e-06,14.94,ASK
2926,1712397503.2888846,102517863.43129262,14.81,-2.5458020161695344e-05,14.94,ASK
2927,1712397510.5892863,102517863.43129262,14.81,-0.0,14.94,ASK
2928,1712397517.546703,102585015.684114,14.81,1.5527368094239523e-05,14.94,BID
2929,1712397517.5539637,102605706.69946404,14.81,4.784307273179742e-06,14.94,BID
2930,1712397540.5262592,102605706.69946404,14.81,0.0,14.94,BID
2931,1712397570.5262077,102605706.69946404,14.81,0.0,14.94,BID
2932,1712397600.4398768,102605706.69946404,14.81,0.0,14.94,BID
2933,1712397630.362572,102605706.69946404,14.81,0.0,14.94,BID
2934,1712397659.316326,102606384.66556571,14.81,-1.5726044848397157e-07,14.94,ASK
2935,1712397659.324165,102642057.84040365,14.81,-8.27471972398329e-06,14.94,ASK
2936,1712397660.542842,102642057.84040365,14.81,-0.0,14.94,ASK
2937,1712397665.9208992,102720880.37756972,14.83,1.828132670085804e-05,14.94,BID
2938,1712397665.9269457,102770138.58881764,14.83,1.1424466718514463e-05,14.94,BID
2939,1712397665.9959989,102770138.58881807,14.83,1.0368087826183604e-16,14.94,BID
2940,1712397669.316212,102802118.42947352,14.83,-7.417090795132557e-06,14.94,ASK
2941,1712397690.515892,102802118.42947352,14.83,-0.0,14.94,ASK
2942,1712397692.6127684,102802608.21153666,14.84,1.135327477331117e-07,14.94,BID
2943,1712397720.3599086,102802608.21153666,14.84,0.0,14.94,BID
2944,1712397728.8160822,102836346.47064596,14.82,-7.820602457960208e-06,14.94,ASK
2945,1712397750.3655293,102836346.47064596,14.82,-0.0,14.94,ASK
2946,1712397756.2058654,102957610.71542008,14.82,2.810606037166095e-05,14.94,BID
2947,1712397759.8259318,103052849.132236,14.82,2.207391550342436e-05,14.94,BID
2948,1712397780.5458355,103052849.132236,14.82,0.0,14.94,BID
2949,1712397810.595786,103052849.132236,14.82,0.0,14.94,BID
2950,1712397840.3700202,103052849.132236,14.82,0.0,14.94,BID
2951,1712397870.3556583,103052849.132236,14.82,0.0,14.94,BID
2952,1712397886.885944,103062849.132236,14.82,-2.3160309454627865e-06,14.94,ASK
2953,1712397886.894632,103084542.98881176,14.82,-5.024364315585068e-06,14.94,ASK
2954,1712397900.4124224,103084542.98881176,14.82,-0.0,14.94,ASK
2955,1712397917.165612,103091642.98881176,14.82,1.6497506452735388e-06,14.94,BID
2956,1712397930.362223,103091642.98881176,14.82,0.0,14.94,BID
2957,1712397960.5555923,103091642.98881176,14.82,0.0,14.94,BID
2958,1712397970.6757455,103095284.98881176,14.82,8.462316834754214e-07,14.94,BID
2959,1712397970.7556548,103095285.71484844,14.82,1.6869721496350407e-10,14.94,BID
2960,1712397990.5356774,103095285.71484844,14.82,0.0,14.94,BID
2961,1712398020.4062264,103095285.71484844,14.82,0.0,14.94,BID
2962,1712398031.577593,103171394.4463645,14.82,-1.7683913269182e-05,14.94,ASK
2963,1712398031.5825305,103190961.87147497,14.82,-4.5465039511436585e-06,14.94,ASK
2964,1712398050.3939407,103190961.87147497,14.82,-0.0,14.94,ASK
2965,1712398075.785475,103210780.56239866,14.86,4.603369124302348e-06,14.94,BID
2966,1712398080.5574174,103210780.56239866,14.86,0.0,14.94,BID
2967,1712398110.545428,103210780.56239866,14.86,0.0,14.94,BID
2968,1712398140.3552115,103210780.56239866,14.86,0.0,14.94,BID
2969,1712398170.3654172,103210780.56239866,14.86,0.0,14.94,BID
2970,1712398170.7656665,103211117.10344848,14.86,7.81644314820085e-08,14.94,BID
2971,1712398170.7743213,103315572.53128166,14.86,2.42606336922157e-05,14.94,BID
2972,1712398170.785467,103317978.36095431,14.86,5.58773762405306e-07,14.94,BID
2973,1712398171.9555652,103325078.36095431,14.87,1.6490334948394551e-06,14.94,BID
2974,1712398171.9635942,103338035.32937633,14.87,3.009362664714437e-06,14.94,BID
2975,1712398172.0155902,103338035.32937723,14.87,2.111159646704305e-16,14.94,BID
2976,1712398200.385342,103338035.32937723,14.87,0.0,14.94,BID
2977,1712398230.3712125,103338035.32937723,14.87,0.0,14.94,BID
2978,1712398259.7453802,103349565.44853044,14.88,2.6782573569733875e-06,14.94,BID
2979,1712398260.5254197,103349565.44853044,14.88,0.0,14.94,BID
2980,1712398290.535255,103349565.44853044,14.88,0.0,14.94,BID
2981,1712398320.4025192,103349565.44853044,14.88,0.0,14.94,BID
2982,1712398350.431296,103349565.44853044,14.88,0.0,14.94,BID
2983,1712398365.3955278,103361095.56768368,14.87,-2.6781506260573216e-06,14.94,ASK
2984,1712398365.5759711,103445058.33321308,14.87,1.9502394561586275e-05,14.94,BID
2985,1712398380.5055554,103445058.33321308,14.87,0.0,14.94,BID
2986,1712398410.5454154,103445058.33321308,14.87,0.0,14.94,BID
2987,1712398426.905435,103452467.33321308,14.86,-1.7203530477878689e-06,14.94,ASK
2988,1712398426.9152246,103555427.33321308,14.86,-2.3907079201004045e-05,14.94,ASK
2989,1712398427.0608127,103669166.9391491,14.86,2.6410079325981723e-05,14.94,BID
2990,1712398427.1052835,103669166.93914989,14.86,1.833808446479888e-16,14.94,BID
2991,1712398440.374658,103669166.93914989,14.86,0.0,14.94,BID
2992,1712398470.3554828,103669166.93914989,14.86,0.0,14.94,BID
2993,1712398500.396124,103669166.93914989,14.86,0.0,14.94,BID
2994,1712398530.364587,103669166.93914989,14.86,0.0,14.94,BID
2995,1712398538.58533,103675882.85587253,14.89,1.55903309875213e-06,14.94,BID
2996,1712398560.5052917,103675882.85587253,14.89,0.0,14.94,BID
2997,1712398571.4154005,103676554.89888328,14.88,1.560044621141574e-07,14.94,BID
2998,1712398573.7053287,103677226.94189402,14.88,1.5600446211761646e-07,14.94,BID
2999,1712398575.9154315,103677898.98490477,14.88,1.560044621141574e-07,14.94,BID
3000,1712398590.5373278,103677898.98490477,14.88,0.0,14.94,BID
3001,1712398615.6357076,103735748.5480768,14.87,1.3428793981032413e-05,14.94,BID
3002,1712398620.395617,103735748.5480768,14.87,0.0,14.94,BID
3203,1712398648.1578238,103747761.7614692,14.88,2.788106794914733e-06,14.94,BID
3204,1712398648.1652608,103794220.3795728,14.88,1.078242636555982e-05,14.94,BID
3205,1712398650.3631449,103794220.3795728,14.88,0.0,14.94,BID
3206,1712398673.878979,103822685.76740175,14.88,6.605103549301695e-06,14.94,BID
3207,1712398673.8804452,103827822.53011043,14.88,1.1919335089612648e-06,14.94,BID
3208,1712398675.0853648,103831680.47938146,14.88,8.951978654278467e-07,14.94,BID
3209,1712398680.5358653,103831680.47938146,14.88,0.0,14.94,BID
3210,1712398710.535275,103831680.47938146,14.88,0.0,14.94,BID
3211,1712398711.985229,103924964.56265885,14.89,2.164282286620567e-05,14.94,BID
3212,1712398711.995782,104060963.01458175,14.89,3.155297561636908e-05,14.94,BID
3213,1712398711.997878,104151160.01458175,14.9,2.0926589247370857e-05,14.94,BID
3214,1712398712.0000598,104197084.08701593,14.89,1.0654835531068674e-05,14.94,BID
3215,1712398712.0021653,104203904.08263034,14.9,1.5823059180674407e-06,14.94,BID
3216,1712398712.0043,104210619.99935298,14.89,1.558158593680994e-06,14.94,BID
3217,1712398712.006424,104218442.11954205,14.9,1.814808654836075e-06,14.94,BID
3218,1712398712.008093,104308639.11954205,14.89,2.0926589247370857e-05,14.94,BID
3219,1712398712.0093305,104688349.8213441,14.9,8.809660952628835e-05,14.94,BID
3220,1712398713.3352308,104718094.02261011,14.88,-6.900946621116314e-06,14.94,ASK
3221,1712398740.410226,104718094.02261011,14.88,-0.0,14.94,ASK
3222,1712398740.8530772,104718094.02261072,14.88,-1.4131295995155031e-16,14.94,ASK
3223,1712398770.362428,104718094.02261072,14.88,-0.0,14.94,ASK
3224,1712398781.015376,104800439.29515372,14.86,-1.9046566400529584e-05,14.94,ASK
3225,1712398781.0252388,104850439.29515372,14.86,-1.1565063671739046e-05,14.94,ASK
3226,1712398781.075329,104850439.29515448,14.86,-1.7233287798969518e-16,14.94,ASK
3227,1712398800.4093678,104850439.29515448,14.86,-0.0,14.94,ASK
3228,1712398830.357283,104850439.29515448,14.86,-0.0,14.94,ASK
3229,1712398852.0252624,104850790.17915446,14.82,-8.192421617947004e-08,14.94,ASK
3230,1712398852.0268617,104919218.27034114,14.82,-1.5976555600458857e-05,14.94,ASK
3231,1712398860.3945384,104919218.27034114,14.82,-0.0,14.94,ASK
3232,1712398890.3352385,104919218.27034114,14.82,-0.0,14.94,ASK
3233,1712398920.5152516,104919218.27034114,14.82,-0.0,14.94,ASK
3234,1712398950.5453656,104919218.27034114,14.82,-0.0,14.94,ASK
3235,1712398980.3529344,104919218.27034114,14.82,-0.0,14.94,ASK
3236,1712399010.3764508,104919218.27034114,14.82,-0.0,14.94,ASK
3237,1712399040.535168,104919218.27034114,14.82,-0.0,14.94,ASK
3238,1712399070.545217,104919218.27034114,14.82,-0.0,14.94,ASK
3239,1712399086.4984422,104919891.21785124,14.86,1.5708205574140266e-07,14.94,BID
3240,1712399100.3775494,104919891.21785124,14.86,0.0,14.94,BID
3241,1712399130.3766265,104919891.21785124,14.86,0.0,14.94,BID
3242,1712399160.5152,104919891.21785124,14.86,0.0,14.94,BID
3243,1712399164.375627,104920457.01839644,14.86,1.3321825290844973e-07,14.94,BID
3244,1712399190.535206,104920457.01839644,14.86,0.0,14.94,BID
3245,1712399220.3851457,104920457.01839644,14.86,0.0,14.94,BID
3246,1712399250.3398142,104920457.01839644,14.86,0.0,14.94,BID
3247,1712399280.5253358,104920457.01839644,14.86,0.0,14.94,BID
3248,1712399305.545294,104987650.87772518,14.86,1.582082396600728e-05,14.94,BID
3249,1712399310.5352263,104987650.87772518,14.86,0.0,14.94,BID
3250,1712399319.095541,105005938.4320612,14.84,-4.304800727646008e-06,14.94,ASK
3251,1712399319.099028,105061461.84781404,14.84,-1.3069940143027696e-05,14.94,ASK
3252,1712399340.3378303,105061461.84781404,14.84,-0.0,14.94,ASK
3253,1712399370.3503897,105061461.84781404,14.84,-0.0,14.94,ASK
3254,1712399394.2153008,105064831.12005126,14.84,-7.929057399421131e-07,14.94,ASK
3255,1712399400.6358795,105064831.12005126,14.84,-0.0,14.94,ASK
3256,1712399418.235564,105492686.63477826,14.84,-0.0001016598634543,14.94,ASK
3257,1712399418.3183153,105492686.63477924,14.84,-2.3367725170999025e-16,14.94,ASK
3258,1712399422.44519,105544461.69128336,14.83,-1.230192201194321e-05,14.94,ASK
3259,1712399422.4551811,105594461.69128326,14.83,-1.1880162806717263e-05,14.94,ASK
3260,1712399422.6205735,105594461.69128336,14.83,-2.4783950938938358e-17,14.94,ASK
3261,1712399430.5453875,105594461.69128336,14.83,-0.0,14.94,ASK
3262,1712399440.6654282,105601577.69128306,14.82,-1.6876335323291632e-06,14.94,ASK
3263,1712399440.666875,105682331.39249437,14.82,-1.915158151062304e-05,14.94,ASK
3264,1712399440.7253356,105682331.39249466,14.82,-7.067931226091223e-17,14.94,ASK
3265,1712399460.3486454,105682331.39249466,14.82,-0.0,14.94,ASK
3266,1712399464.2453382,105773331.39249466,14.81,-2.157493486953449e-05,14.94,ASK
3267,1712399464.3152118,105773346.23729897,14.81,-3.5195130325667117e-09,14.94,ASK
3268,1712399476.145259,105953573.46548596,14.81,4.272956824012247e-05,14.94,BID
3269,1712399476.1469216,106005927.44669428,14.81,1.2412458623407816e-05,14.94,BID
3270,1712399490.3828504,106005927.44669428,14.81,0.0,14.94,BID
3271,1712399505.9653327,106009927.44669428,14.82,9.472724657702624e-07,14.94,BID
3272,1712399520.5555267,106009927.44669428,14.82,0.0,14.94,BID
3273,1712399537.8053188,106011601.26585756,14.82,3.963851368327969e-07,14.94,BID
3274,1712399550.5254042,106011601.26585756,14.82,0.0,14.94,BID
3275,1712399561.5655026,106034387.42184564,14.82,5.396067089704573e-06,14.94,BID
3276,1712399561.5686352,106219902.40365736,14.82,4.393243373409903e-05,14.94,BID
3277,1712399561.645381,106307582.82720622,14.82,-2.0763899280375e-05,14.94,ASK
3278,1712399561.64853,106348645.96887717,14.82,-9.724302224839488e-06,14.94,ASK
3279,1712399563.0870342,106349321.18832348,14.8,-1.5990101333906058e-07,14.94,ASK
3280,1712399563.0956728,106417564.43156616,14.8,-1.6160914510948497e-05,14.94,ASK
3281,1712399580.3996344,106417564.43156616,14.8,-0.0,14.94,ASK
3282,1712399601.9652011,106431059.70821932,14.82,3.191316546257776e-06,14.94,BID
3283,1712399610.3410425,106431059.70821932,14.82,0.0,14.94,BID
3284,1712399640.5212054,106431059.70821932,14.82,0.0,14.94,BID
3285,1712399645.6154304,106431059.70821989,14.8,-1.3037351932898872e-16,14.94,ASK
3286,1712399645.619419,106437775.62494196,14.8,-1.5880817485238257e-06,14.94,ASK
3287,1712399670.5452127,106437775.62494196,14.8,-0.0,14.94,ASK
3288,1712399680.2752988,106468779.84624706,14.82,7.331252425186871e-06,14.94,BID
3289,1712399680.3353603,106471513.81657489,14.82,-6.464741171539274e-07,14.94,ASK
3290,1712399680.4354732,106493257.87500492,14.81,5.141596027522944e-06,14.94,BID
3291,1712399680.555175,106501389.08364771,14.81,1.922704089085285e-06,14.94,BID
3292,1712399700.3507197,106501389.08364771,14.81,0.0,14.94,BID
3293,1712399707.0452838,106510945.84015474,14.8,-2.2767513193637783e-06,14.94,ASK
3294,1712399715.135816,106564354.7229664,14.8,1.2723850850235648e-05,14.94,BID
3295,1712399729.5764096,106571462.7229664,14.79,-1.6933724706879824e-06,14.94,ASK
3296,1712399729.5803597,107184354.7229664,14.79,-0.0001460121609883,14.94,ASK
3297,1712399730.3452046,107184354.7229664,14.79,-0.0,14.94,ASK
3298,1712399743.7053838,107218690.60405834,14.79,8.160360898476583e-06,14.94,BID
3299,1712399747.5052907,107224766.02607048,14.81,1.4439016752459776e-06,14.94,BID
3300,1712399760.5553975,107224766.02607048,14.81,0.0,14.94,BID
3301,1712399790.5351186,107224766.02607048,14.81,0.0,14.94,BID
3302,1712399792.9653473,107254356.6325225,14.81,-7.031586724204477e-06,14.94,ASK
3303,1712399792.985106,107254356.63252284,14.81,-8.144181059973967e-17,14.94,ASK
3304,1712399820.362282,107254356.63252284,14.81,-0.0,14.94,ASK
3305,1712399846.0640454,107255899.08706827,14.81,3.66493791573031e-07,14.94,BID
3306,1712399850.3478162,107255899.08706827,14.81,0.0,14.94,BID
3307,1712399874.4563763,107274613.21591228,14.81,-4.446532852149791e-06,14.94,ASK
3308,1712399874.4588284,107274613.21591245,14.81,-3.540560361421193e-17,14.94,ASK
3309,1712399880.392702,107274613.21591245,14.81,-0.0,14.94,ASK
3310,1712399891.0353465,107519103.82584734,14.81,-5.808787315682351e-05,14.94,ASK
3311,1712399891.0453136,107602785.8628806,14.81,-1.988179240906563e-05,14.94,ASK
3312,1712399896.6654744,107602785.86288144,14.81,-2.0533897874354474e-16,14.94,ASK
3313,1712399896.6688666,107612222.93907245,14.81,-2.2421298098099936e-06,14.94,ASK
3314,1712399910.3562868,107612222.93907245,14.81,-0.0,14.94,ASK
3315,1712399916.10576,107645983.94699416,14.8,-8.011670639562599e-06,14.94,ASK
3316,1712399916.1149242,107652059.36900632,14.79,-1.4417306577619816e-06,14.94,ASK
3317,1712399916.1169095,107808843.14003836,14.78,-3.72056408401525e-05,14.94,ASK
3318,1712399916.245201,107836087.91193666,14.8,6.465332421509942e-06,14.94,BID
3319,1712399916.265314,107988544.94626269,14.8,3.6178882708020445e-05,14.94,BID
3320,1712399916.2685077,108008167.46436396,14.8,4.656530175602512e-06,14.94,BID
3321,1712399916.3453712,108244610.62268928,14.8,-5.610924631966842e-05,14.94,ASK
3322,1712399916.3487291,108328231.2214634,14.8,-1.984362248942664e-05,14.94,ASK
3323,1712399917.6456172,108355476.46143146,14.8,-6.465443497007987e-06,14.94,ASK
3324,1712399917.6490602,108356691.19661552,14.8,2.882632601351592e-07,14.94,BID
3325,1712399923.735125,108589108.30234335,14.8,-5.5153842160432006e-05,14.94,ASK
3326,1712399923.7552469,108668657.93348198,14.8,-1.8877559747589607e-05,14.94,ASK
3327,1712399926.4255238,108697034.44125484,14.8,-6.733899494481255e-06,14.94,ASK
3328,1712399926.4292498,108724171.04570644,14.8,-6.439663698614192e-06,14.94,ASK
3329,1712399928.5753703,108753761.65215877,14.8,-7.022011708614738e-06,14.94,ASK
3330,1712399940.5452886,108753761.65215877,14.8,-0.0,14.94,ASK
3331,1712399970.346259,108780472.80955492,14.8,-6.313395787671782e-06,14.94,ASK
3332,1712399970.3479438,108783104.37516348,14.8,-6.219915888132504e-07,14.94,ASK
3333,1712399970.5552723,108783104.37516348,14.8,-0.0,14.94,ASK
3334,1712400000.3992577,108783104.37516348,14.8,-0.0,14.94,ASK
3335,1712400030.3839502,108783104.37516348,14.8,-0.0,14.94,ASK
3336,1712400060.535163,108783104.37516348,14.8,-0.0,14.94,ASK
3337,1712400079.9661686,108866811.23539305,14.81,-1.986476086919561e-05,14.94,ASK
3338,1712400080.025237,108872455.50736552,14.8,1.339461457597042e-06,14.94,BID
3339,1712400090.53534,108872455.50736552,14.8,0.0,14.94,BID
3340,1712400115.8653529,108872955.50736552,14.83,1.1861945853752641e-07,14.94,BID
3341,1712400120.352089,108872955.50736552,14.83,0.0,14.94,BID
3342,1712400139.0351183,108893195.01674096,14.83,4.801590839756822e-06,14.94,BID
3343,1712400150.353063,108893195.01674096,14.83,0.0,14.94,BID
3344,1712400180.6405756,108893195.01674096,14.83,0.0,14.94,BID
3345,1712400187.4453778,108906741.85087617,14.83,-3.2136017736484986e-06,14.94,ASK
3346,1712400210.5351975,108906741.85087617,14.83,-0.0,14.94,ASK
3347,1712400240.3517303,108906741.85087617,14.83,-0.0,14.94,ASK
3348,1712400270.3773706,108906741.85087617,14.83,-0.0,14.94,ASK
3349,1712400300.3896663,108906741.85087617,14.83,-0.0,14.94,ASK
3350,1712400330.352595,108906741.85087617,14.83,-0.0,14.94,ASK
3351,1712400360.5152338,108906741.85087617,14.83,-0.0,14.94,ASK
3352,1712400390.5452683,108906741.85087617,14.83,-0.0,14.94,ASK
3353,1712400420.408761,108906741.85087617,14.83,-0.0,14.94,ASK
3354,1712400443.2154288,108935201.82602826,14.81,-6.7923180956260855e-06,14.94,ASK
3355,1712400443.22693,108940239.69577947,14.78,-1.20234869116018e-06,14.94,ASK
3356,1712400443.230333,109023919.72956324,14.8,-1.9971254531124207e-05,14.94,ASK
3357,1712400443.2380626,109199919.72956324,14.79,-4.200453368076e-05,14.94,ASK
3358,1712400443.2406683,109296382.24961008,14.8,-2.3021949842258176e-05,14.94,ASK
3359,1712400443.242259,109474382.24961008,14.78,-4.248185792713227e-05,14.94,ASK
3360,1712400443.2457476,109474782.24961008,14.77,-9.546484927445457e-08,14.94,ASK
3361,1712400443.2473934,109475782.24961008,14.77,-2.386621231861364e-07,14.94,ASK
3362,1712400443.2490275,109572244.7696569,14.81,-2.302194984226173e-05,14.94,ASK
3363,1712400443.2525396,109775515.25036104,14.77,-4.851296450591392e-05,14.94,ASK
3364,1712400443.2543974,109776191.84034748,14.78,-1.6147640269464593e-07,14.94,ASK
3365,1712400443.256055,109791077.270455,14.76,-3.5525883539993296e-06,14.94,ASK
3366,1712400443.2577052,109816738.11373577,14.75,-6.124271340129907e-06,14.94,ASK
3367,1712400443.2593794,109817076.70547576,14.77,-8.080902356459252e-08,14.94,ASK
3368,1712400443.261057,110123373.18182711,14.76,-7.310136737044552e-05,14.94,ASK
3369,1712400449.0253,110136868.45848028,14.82,3.2208113790299884e-06,14.94,BID
3370,1712400450.396415,110136868.45848028,14.82,0.0,14.94,BID
3371,1712400480.4010108,110136868.45848028,14.82,0.0,14.94,BID
3372,1712400505.275687,110137205.907873,14.82,8.018842865603262e-08,14.94,BID
3373,1712400510.335314,110137205.907873,14.82,0.0,14.94,BID
3374,1712400540.5324578,110137205.907873,14.82,0.0,14.94,BID
3375,1712400570.5156224,110137205.907873,14.82,0.0,14.94,BID
3376,1712400575.4353836,110137574.836873,14.78,-8.766885428845662e-08,14.94,ASK
3377,1712400575.515438,110244730.62936996,14.78,2.5463505331517008e-05,14.94,BID
3378,1712400575.535328,110256594.07351942,14.78,2.819118465837269e-06,14.94,BID
3379,1712400575.538874,110669334.28132644,14.78,9.8079742001081e-05,14.94,BID
3380,1712400575.5552895,110673788.03039277,14.78,1.0583474812969414e-06,14.94,BID
3381,1712400575.8753564,110861288.03039277,14.81,4.455575511509592e-05,14.94,BID
3382,1712400600.4106832,110861288.03039277,14.81,0.0,14.94,BID
3383,1712400630.3732977,110861288.03039277,14.81,0.0,14.94,BID
3384,1712400660.5253174,110861288.03039277,14.81,0.0,14.94,BID
3385,1712400690.515756,110861288.03039277,14.81,0.0,14.94,BID
3386,1712400720.374151,110861288.03039277,14.81,0.0,14.94,BID
3387,1712400747.6153183,110888786.80379376,14.79,-6.546213584492722e-06,14.94,ASK
3388,1712400750.394471,110888786.80379376,14.79,-0.0,14.94,ASK
3389,1712400761.915227,110895534.44212034,14.82,1.6061518392112048e-06,14.94,BID
3390,1712400780.5251193,110895534.44212034,14.82,0.0,14.94,BID
3391,1712400795.8856132,110916838.09719764,14.82,5.07082458734615e-06,14.94,BID
3392,1712400795.889819,110938212.98463048,14.82,5.087779742625894e-06,14.94,BID
3393,1712400810.5252166,110938212.98463048,14.82,0.0,14.94,BID
3394,1712400840.3608031,110938212.98463048,14.82,0.0,14.94,BID
3395,1712400870.356285,110938212.98463048,14.82,0.0,14.94,BID
3396,1712400898.3452384,110938887.74846312,14.82,1.6058718437840889e-07,14.94,BID
3397,1712400900.4037683,110938887.74846312,14.82,0.0,14.94,BID
3398,1712400930.3492274,110938887.74846312,14.82,0.0,14.94,BID
3399,1712400960.515266,110938887.74846312,14.82,0.0,14.94,BID
3400,1712400961.8955238,111000160.62700564,14.82,1.4691789791849115e-05,14.94,BID
3401,1712400968.605838,111000797.69276167,14.82,1.5275332894664356e-07,14.94,BID
3402,1712400968.6098368,111108014.9319719,14.82,2.570816286109012e-05,14.94,BID
3403,1712400990.5654783,111108014.9319719,14.82,0.0,14.94,BID
3404,1712400990.6353836,111131330.43638185,14.8,-5.587149715874131e-06,14.94,ASK
3405,1712400990.7418263,111147538.68193404,14.8,3.884020390012731e-06,14.94,BID
3406,1712400991.0954697,111163746.68193322,14.82,3.883961547567093e-06,14.94,BID
3407,1712401020.405203,111163746.68193322,14.82,0.0,14.94,BID
3408,1712401050.3601675,111163746.68193322,14.82,0.0,14.94,BID
3409,1712401077.5353818,111179651.62429868,14.82,3.810585645850746e-06,14.94,BID
3410,1712401077.545313,111663746.68193322,14.82,0.0001159819152728,14.94,BID
3411,1712401080.5260918,111663746.68193322,14.82,0.0,14.94,BID
3412,1712401084.8056858,111717134.06263562,14.82,1.276814809290484e-05,14.94,BID
3413,1712401084.9453597,111721396.55035429,14.82,-1.0194183292035692e-06,14.94,ASK
3414,1712401110.5453043,111721396.55035429,14.82,-0.0,14.94,ASK
3415,1712401110.555445,111792479.30290608,14.81,1.6996707590755237e-05,14.94,BID
3416,1712401110.5585122,111907920.7704758,14.81,2.760338897542299e-05,14.94,BID
3417,1712401128.431094,112017650.37014712,14.81,2.6237615352690257e-05,14.94,BID
3418,1712401140.3685665,112017650.37014712,14.81,0.0,14.94,BID
3419,1712401170.3658798,112017650.37014712,14.81,0.0,14.94,BID
3420,1712401200.6753895,112017650.37014712,14.81,0.0,14.94,BID
3421,1712401212.4956062,112024750.37014712,14.82,1.7060682510487097e-06,14.94,BID
3422,1712401212.6353872,112058408.8984872,14.82,-8.087851630710497e-06,14.94,ASK
3423,1712401215.473535,112116541.7701182,14.81,-1.3968823469286375e-05,14.94,ASK
3424,1712401230.5454776,112116541.7701182,14.81,-0.0,14.94,ASK
3425,1712401260.397582,112116541.7701182,14.81,-0.0,14.94,ASK
3426,1712401290.409525,112116541.7701182,14.81,-0.0,14.94,ASK
3427,1712401303.5370252,112117122.15317015,14.8,-1.394119234080638e-07,14.94,ASK
3428,1712401303.5447063,112117122.15317102,14.81,-2.0402348682220408e-16,14.94,ASK
