,time,acc_trade_volume,trade_price,dev,high,ask_bid
3737,1712395913.411766,258377.47876329,6200.0,-6.643389557103831e-09,6300.0,ASK
3738,1712395913.463231,258458.12392458,6200.0,-1.95715496322884e-08,6300.0,ASK
3739,1712395913.4697511,258538.68264478,6200.0,-1.9550571484861124e-08,6300.0,ASK
3740,1712395913.474713,258570.77756528,6199.0,-7.789026885959673e-09,6300.0,ASK
3741,1712395913.4796755,258573.38142572,6199.0,-6.319236395802985e-10,6300.0,ASK
3742,1712395913.4835682,259162.8123159,6199.0,-1.430473414329265e-07,6300.0,ASK
3743,1712395920.1229472,259162.8123159,6199.0,-0.0,6300.0,ASK
3744,1712395925.5929284,259179.1122978,6199.0,-3.950357991899113e-09,6300.0,ASK
3745,1712395925.9728842,259180.7412978,6199.0,3.9479388433344936e-10,6300.0,BID
3746,1712395928.863058,259197.5492978,6199.0,4.073477966734234e-09,6300.0,BID
3747,1712395928.963366,259198.51735201,6198.0,-2.3461134549525425e-10,6300.0,ASK
3748,1712395928.9682152,259203.79567673,6196.0,-1.2792205764003223e-09,6300.0,ASK
3749,1712395928.9719727,259205.79567673,6195.0,-4.847070403065993e-10,6300.0,ASK
3750,1712395928.9757168,259207.79567673,6196.0,-4.847070403065993e-10,6300.0,ASK
3751,1712395928.9795048,259366.22406705,6194.0,3.839567808627588e-08,6300.0,BID
3752,1712395929.0427988,259703.85969507,6194.0,8.182718297981303e-08,6300.0,BID
3753,1712395929.083536,259720.94097307,6194.0,4.139707852023643e-09,6300.0,BID
3754,1712395929.7032318,259738.02495106,6194.0,4.140362204097495e-09,6300.0,BID
3755,1712395930.717801,259772.18330935,6194.0,8.278398374233475e-09,6300.0,BID
3756,1712395931.632985,259772.99041185,6195.0,1.9560413200546243e-10,6300.0,BID
3757,1712395931.6528883,259776.94005356,6195.0,9.572095717632203e-10,6300.0,BID
3758,1712395932.1730394,259810.35531568,6195.0,8.098306401624805e-09,6300.0,BID
3759,1712395933.1229467,259824.70531568,6195.0,3.4777730142012603e-09,6300.0,BID
3760,1712395934.6431088,259882.68431568,6195.0,1.4051414744966242e-08,6300.0,BID
3761,1712395937.0730336,259916.76031568,6195.0,8.258438552744064e-09,6300.0,BID
3762,1712395938.783075,259950.84231568,6195.0,8.259892673863518e-09,6300.0,BID
3763,1712395941.1931438,259963.68431568,6195.0,3.1123039058096903e-09,6300.0,BID
3764,1712395943.103105,259979.02461904,6193.0,-3.7177765195130125e-09,6300.0,ASK
3765,1712395944.0434904,259990.67961904,6193.0,2.824630277386424e-09,6300.0,BID
3766,1712395946.9732327,260007.22595007,6190.0,-4.010061570741426e-09,6300.0,ASK
3767,1712395946.9801292,260094.61609533,6190.0,-2.1179309330475443e-08,6300.0,ASK
3768,1712395947.053823,260173.43918133,6190.0,1.9103052361443708e-08,6300.0,BID
3769,1712395947.6433406,260222.5865105,6192.0,1.1911028230481216e-08,6300.0,BID
3770,1712395947.650098,260226.73509495,6190.0,1.0054240451138922e-09,6300.0,BID
3771,1712395948.591076,260230.88309495,6192.0,1.0052824015926143e-09,6300.0,BID
3772,1712395949.843042,260243.71609495,6192.0,3.1101227241305112e-09,6300.0,BID
3773,1712395950.0994873,260243.71609495,6192.0,0.0,6300.0,BID
3774,1712395952.8732314,260288.38409495,6192.0,1.080791164376136e-08,6300.0,BID
3775,1712395954.6835375,260289.22400995,6188.0,-2.0322662999186022e-10,6300.0,ASK
3776,1712395954.688017,260299.22400995,6189.0,-2.4196094841423756e-09,6300.0,ASK
3777,1712395955.1933072,260375.32400995,6187.0,1.8413228174324887e-08,6300.0,BID
3778,1712395957.587856,260417.08800995,6187.0,1.0105257049571148e-08,6300.0,BID
3779,1712395958.323393,260977.32876098,6187.0,1.3555638345951917e-07,6300.0,BID
3780,1712395958.3299809,261030.88800995,6187.0,1.2959246677137072e-08,6300.0,BID
3781,1712395974.7234895,261030.89205748,6187.0,9.793441986855217e-13,6300.0,BID
3782,1712395974.72934,261062.72600995,6187.0,7.702573331418149e-09,6300.0,BID
3783,1712395974.9234598,261098.39526095,6187.0,8.630565801181813e-09,6300.0,BID
3784,1712395975.1235464,261141.39526095,6187.0,1.0404320781812215e-08,6300.0,BID
3785,1712395975.4538102,261141.41877282,6187.0,5.688954366006078e-12,6300.0,BID
3786,1712395975.4606738,261172.31513481,6192.0,7.475713049647044e-09,6300.0,BID
3787,1712395975.4646225,261219.94719597,6190.0,1.1525098693197342e-08,6300.0,BID
3788,1712395980.1558504,261219.94719597,6190.0,0.0,6300.0,BID
3789,1712395982.173805,261269.72784292,6202.0,1.2027393777968146e-08,6300.0,BID
3790,1712395982.1813295,261276.46353745,6195.0,1.627396497316041e-09,6300.0,BID
3791,1712395982.2538245,261286.81469173,6193.0,-2.500919859616909e-09,6300.0,ASK
3792,1712395982.2607844,261453.19002456,6194.0,-4.0197582102471226e-08,6300.0,ASK
3793,1712395982.2734854,261906.33404067,6193.0,-1.0948313960962041e-07,6300.0,ASK
3794,1712395982.381165,261977.81114525,6190.0,1.7269427690564946e-08,6300.0,BID
3795,1712395982.38568,261998.81785399,6190.0,5.0753851843084494e-09,6300.0,BID
3796,1712395982.913378,262081.71289049,6190.0,2.0028089374281e-08,6300.0,BID
3797,1712395991.9338193,262129.96692571,6190.0,1.1658552440066232e-08,6300.0,BID
3798,1712396010.1638114,262129.96692571,6190.0,0.0,6300.0,BID
3799,1712396022.3340948,262146.09335693,6201.0,3.8909738807438275e-09,6300.0,BID
3800,1712396040.1306767,262146.09335693,6201.0,0.0,6300.0,BID
3801,1712396070.1144547,262146.09335693,6201.0,0.0,6300.0,BID
3802,1712396100.162324,262146.09335693,6201.0,0.0,6300.0,BID
3803,1712396130.1650398,262146.09335693,6201.0,0.0,6300.0,BID
3804,1712396160.0978734,262146.09335693,6201.0,0.0,6300.0,BID
3805,1712396171.935376,262178.30592344,6201.0,7.776536328458175e-09,6300.0,BID
3806,1712396190.1154552,262178.30592344,6201.0,0.0,6300.0,BID
3807,1712396220.1817234,262178.30592344,6201.0,0.0,6300.0,BID
3808,1712396250.165862,262178.30592344,6201.0,0.0,6300.0,BID
3809,1712396280.106621,262178.30592344,6201.0,0.0,6300.0,BID
3810,1712396310.0999262,262178.30592344,6201.0,0.0,6300.0,BID
3811,1712396340.169198,262178.30592344,6201.0,0.0,6300.0,BID
3812,1712396370.158852,262178.30592344,6201.0,0.0,6300.0,BID
3813,1712396400.1338463,262178.30592344,6201.0,0.0,6300.0,BID
3814,1712396430.1123006,262178.30592344,6201.0,0.0,6300.0,BID
3815,1712396460.1608205,262178.30592344,6201.0,0.0,6300.0,BID
3816,1712396481.5681782,262234.53712085,6200.0,1.3583669022046233e-08,6300.0,BID
3817,1712396488.317585,262282.49108504,6193.0,-1.1584152709793918e-08,6300.0,ASK
3818,1712396490.1595852,262282.49108504,6193.0,-0.0,6300.0,ASK
3819,1712396490.495411,262526.67522267,6200.0,5.897792391223615e-08,6300.0,BID
3820,1712396490.498782,262747.42842678,6200.0,5.3318638146369913e-08,6300.0,BID
3821,1712396490.51122,262913.85474913,6200.0,4.0197037661084414e-08,6300.0,BID
3822,1712396500.667461,262914.85474913,6194.0,-2.415305289059845e-10,6300.0,ASK
3823,1712396503.477609,263368.12796692,6200.0,1.09479320031723e-07,6300.0,BID
3824,1712396503.4836166,263530.37979647,6200.0,3.918877020717985e-08,6300.0,BID
3825,1712396503.5574734,263957.99237009,6200.0,1.032814910732855e-07,6300.0,BID
3826,1712396503.7574687,264111.79769366,6201.0,3.7148681150426737e-08,6300.0,BID
3827,1712396503.762816,264278.22401601,6200.0,4.0197037661070346e-08,6300.0,BID
3828,1712396518.277626,264720.12471951,6201.0,1.0673251064027362e-07,6300.0,BID
3829,1712396518.2972195,264878.30642081,6201.0,3.8205709978243606e-08,6300.0,BID
3830,1712396520.1039484,264878.30642081,6201.0,0.0,6300.0,BID
3831,1712396522.957373,265312.27360699,6201.0,1.0441044029345304e-07,6300.0,BID
3832,1712396526.1676073,265466.47310744,6201.0,3.709966616769985e-08,6300.0,BID
3833,1712396526.1752634,265590.45770068,6201.0,2.9830103247543095e-08,6300.0,BID
3834,1712396550.2860954,265590.45770068,6201.0,0.0,6300.0,BID
4035,1712396562.1477294,265603.34003468,6201.0,3.09613868223307e-09,6300.0,BID
3835,1712396562.1477294,265603.34003468,6201.0,3.0961386822330704e-09,6300.0,BID
3836,1712396562.167596,265603.34003502,6201.0,8.172737508854072e-17,6300.0,BID
3837,1712396580.149926,265603.34003502,6201.0,0.0,6300.0,BID
3838,1712396610.174951,265603.34003502,6201.0,0.0,6300.0,BID
3839,1712396640.1313632,265603.34003502,6201.0,0.0,6300.0,BID
3840,1712396670.149239,265603.34003502,6201.0,0.0,6300.0,BID
3841,1712396700.1233757,265603.34003502,6201.0,0.0,6300.0,BID
3842,1712396730.107172,265603.34003502,6201.0,0.0,6300.0,BID
3843,1712396760.162872,265603.34003502,6201.0,0.0,6300.0,BID
3844,1712396790.170683,265603.34003502,6201.0,0.0,6300.0,BID
3845,1712396820.1007798,265603.34003502,6201.0,0.0,6300.0,BID
3846,1712396840.2401135,265604.15376366,6206.0,1.9636940469783958e-10,6300.0,BID
3847,1712396848.6692383,265652.51339266,6201.0,-1.1670169994831594e-08,6300.0,ASK
3848,1712396848.7085433,265652.5133929,6201.0,-5.791455238589479e-17,6300.0,ASK
3849,1712396850.1136754,265652.5133929,6201.0,-0.0,6300.0,ASK
3850,1712396858.149963,265652.51339367,6200.0,-1.8579610230478598e-16,6300.0,ASK
3851,1712396858.1555076,265700.90048967,6200.0,-1.1675939166516553e-08,6300.0,ASK
3852,1712396880.1631546,265700.90048967,6200.0,-0.0,6300.0,ASK
3853,1712396882.4286857,265745.93656827,6200.0,1.0866542825874726e-08,6300.0,BID
3854,1712396910.175377,265745.93656827,6200.0,0.0,6300.0,BID
3855,1712396940.1800776,265745.93656827,6200.0,0.0,6300.0,BID
3856,1712396961.7890007,265869.75096313,6205.0,2.987257831422958e-08,6300.0,BID
3857,1712396970.1087277,265869.75096313,6205.0,0.0,6300.0,BID
3858,1712396983.6387734,265874.52993565,6197.0,-1.1528043567804646e-09,6300.0,ASK
3859,1712397000.1315482,265874.52993565,6197.0,-0.0,6300.0,ASK
3860,1712397030.1063566,265874.52993565,6197.0,-0.0,6300.0,ASK
3861,1712397030.9690332,265953.9580532,6197.0,-1.928675923993143e-08,6300.0,ASK
3862,1712397060.1772988,265953.9580532,6197.0,-0.0,6300.0,ASK
3863,1712397090.1780074,265953.9580532,6197.0,-0.0,6300.0,ASK
3864,1712397120.1014955,265953.9580532,6197.0,-0.0,6300.0,ASK
3865,1712397150.1231663,265953.9580532,6197.0,-0.0,6300.0,ASK
3866,1712397180.1691563,265953.9580532,6197.0,-0.0,6300.0,ASK
3867,1712397189.5199804,265955.60401092,6197.0,-3.996241823504641e-10,6300.0,ASK
3868,1712397189.528383,265981.871347,6197.0,-6.377480160002596e-09,6300.0,ASK
3869,1712397189.5339456,266044.28380123,6196.0,-1.5153199676447315e-08,6300.0,ASK
3870,1712397189.537344,266052.25144686,6197.0,-1.9344748844152966e-09,6300.0,ASK
3871,1712397210.1648078,266052.25144686,6197.0,-0.0,6300.0,ASK
3872,1712397240.1211162,266052.25144686,6197.0,-0.0,6300.0,ASK
3873,1712397269.1096945,266131.99117288,6205.0,1.9357247729739046e-08,6300.0,BID
4073,1712397269.1096945,266131.99117288,6205.0,1.9357247729739043e-08,6300.0,BID
3874,1712397270.1116762,266131.99117288,6205.0,0.0,6300.0,BID
3875,1712397300.166439,266131.99117288,6205.0,0.0,6300.0,BID
3876,1712397330.1621,266131.99117288,6205.0,0.0,6300.0,BID
3877,1712397350.3794408,266148.29114064,6204.0,3.969050854290123e-09,6300.0,BID
3878,1712397360.1143558,266148.29114064,6204.0,0.0,6300.0,BID
3879,1712397390.102993,266148.29114064,6204.0,0.0,6300.0,BID
3880,1712397420.175886,266148.29114064,6204.0,0.0,6300.0,BID
3881,1712397430.876082,266311.55659166,6197.0,-3.975424560443726e-08,6300.0,ASK
3882,1712397430.891574,266567.20233797,6197.0,-6.224834294728075e-08,6300.0,ASK
3883,1712397430.9796808,266599.38888763,6196.0,-7.8372490465588e-09,6300.0,ASK
3884,1712397430.9870226,266698.37088143,6196.0,-2.4101574873045256e-08,6300.0,ASK
3885,1712397431.0495458,266832.69990837,6196.0,-3.270838438514436e-08,6300.0,ASK
3886,1712397431.079614,266850.4298883,6196.0,-4.317153275826702e-09,6300.0,ASK
3887,1712397431.087015,266867.01615159,6196.0,-4.0386645206906165e-09,6300.0,ASK
3888,1712397433.7096908,266883.15820163,6195.0,-3.930501020519181e-09,6300.0,ASK
3889,1712397433.7187245,266947.72640179,6195.0,-1.5722004082062552e-08,6300.0,ASK
3890,1712397433.7232797,266963.86845183,6195.0,-3.930501020519181e-09,6300.0,ASK
3891,1712397433.869687,266964.83555183,6194.0,-2.354835679208595e-10,6300.0,ASK
3892,1712397450.171866,266964.83555183,6194.0,-0.0,6300.0,ASK
3893,1712397480.1151774,266964.83555183,6194.0,-0.0,6300.0,ASK
3894,1712397510.1834393,266964.83555183,6194.0,-0.0,6300.0,ASK
3895,1712397515.7399774,266993.84332599,6197.0,7.054543432293884e-09,6300.0,BID
3896,1712397515.7475016,266995.86912983,6196.0,4.926652109014365e-10,6300.0,BID
3897,1712397519.3615294,267087.18416483,6197.0,2.2207352997019875e-08,6300.0,BID
3898,1712397530.9818027,267116.5793101,6197.0,7.148750119944152e-09,6300.0,BID
3899,1712397531.0395155,267221.52176355,6197.0,2.552147199129415e-08,6300.0,BID
3900,1712397540.162346,267221.52176355,6197.0,0.0,6300.0,BID
3901,1712397570.164234,267221.52176355,6197.0,0.0,6300.0,BID
3902,1712397586.660875,267297.46472902,6190.0,-1.8461801843716985e-08,6300.0,ASK
3903,1712397600.1546988,267297.46472902,6190.0,-0.0,6300.0,ASK
3904,1712397611.2798316,267302.24504414,6190.0,-1.1651716483758095e-09,6300.0,ASK
3905,1712397611.283728,267362.61309687,6190.0,-1.4714331951519836e-08,6300.0,ASK
3906,1712397611.4394937,267373.2006409,6190.0,2.580647053588977e-09,6300.0,BID
3907,1712397628.9494512,267389.53370736,6191.0,-3.981081893651481e-09,6300.0,ASK
3908,1712397630.112412,267389.53370736,6191.0,-0.0,6300.0,ASK
3909,1712397660.1693473,267389.53370736,6191.0,-0.0,6300.0,ASK
3910,1712397665.0600338,267512.40834536,6197.0,2.9945757795034284e-08,6300.0,BID
3911,1712397666.669524,267644.54398882,6197.0,3.220275591080192e-08,6300.0,BID
3912,1712397667.809325,267736.75098882,6197.0,2.2471752787631643e-08,6300.0,BID
3913,1712397684.9392986,267741.60404005,6197.0,1.1827363161878723e-09,6300.0,BID
3914,1712397684.9430883,267786.87068383,6197.0,1.1031926302231214e-08,6300.0,BID
3915,1712397690.1642296,267786.87068383,6197.0,0.0,6300.0,BID
3916,1712397720.108368,267786.87068383,6197.0,0.0,6300.0,BID
3917,1712397750.119477,267786.87068383,6197.0,0.0,6300.0,BID
3918,1712397780.1637597,267786.87068383,6197.0,0.0,6300.0,BID
3919,1712397807.646579,267931.77068383,6197.0,3.52923766783418e-08,6300.0,BID
3920,1712397808.2892723,268047.77068383,6197.0,2.8253386436763224e-08,6300.0,BID
3921,1712397810.1691246,268047.77068383,6197.0,0.0,6300.0,BID
3922,1712397814.2800057,268063.90752423,6197.0,3.928801035021088e-09,6300.0,BID
3923,1712397814.4392724,268116.87689938,6197.0,1.2896337247888664e-08,6300.0,BID
3924,1712397814.446959,268401.90486779,6197.0,6.93951324758405e-08,6300.0,BID
3925,1712397837.0692048,268435.58186779,6195.0,8.199265108710198e-09,6300.0,BID
3926,1712397840.1243272,268435.58186779,6195.0,0.0,6300.0,BID
3927,1712397842.2094357,268714.54218783,6195.0,6.787813987546552e-08,6300.0,BID
3928,1712397842.2290585,268727.37037894,6195.0,3.121425120204629e-09,6300.0,BID
3929,1712397870.1219242,268727.37037894,6195.0,0.0,6300.0,BID
3930,1712397882.4091556,268740.60685998,6196.0,-3.2193564338952758e-09,6300.0,ASK
3931,1712397900.1327088,268740.60685998,6196.0,-0.0,6300.0,ASK
3932,1712397905.438979,268741.60685998,6197.0,2.456550105709785e-10,6300.0,BID
3933,1712397905.4428062,268751.60685998,6197.0,2.4565501057097848e-09,6300.0,BID
3934,1712397905.4463108,268860.53748566,6197.0,2.6759354002928403e-08,6300.0,BID
3935,1712397928.3296723,268897.57191917,6197.0,-9.097694155384305e-09,6300.0,ASK
3936,1712397928.4288888,268900.3273699,6197.0,-6.7689027821515e-10,6300.0,ASK
3937,1712397930.1157146,268900.3273699,6197.0,-0.0,6300.0,ASK
3938,1712397960.1940365,268900.3273699,6197.0,-0.0,6300.0,ASK
3939,1712397966.0090225,268987.52081957,6197.0,2.1414300990599525e-08,6300.0,BID
3940,1712397966.0187402,269079.04555143,6200.0,2.2478043517635064e-08,6300.0,BID
3941,1712397990.1619425,269079.04555143,6200.0,0.0,6300.0,BID
3942,1712397990.644899,269085.91004225,6200.0,1.6854280961628591e-09,6300.0,BID
3943,1712397990.6486964,269138.22246804,6200.0,1.2844191145001109e-08,6300.0,BID
3944,1712398020.134313,269138.22246804,6200.0,0.0,6300.0,BID
3945,1712398050.1101143,269138.22246804,6200.0,0.0,6300.0,BID
3946,1712398050.8596258,269234.48546657,6201.0,-2.363318013698567e-08,6300.0,ASK
3947,1712398060.7389145,269315.86129007,6203.0,1.9978283711693328e-08,6300.0,BID
3948,1712398080.1828244,269315.86129007,6203.0,0.0,6300.0,BID
3949,1712398086.2593317,269345.39336098,6205.0,7.248351278676503e-09,6300.0,BID
3950,1712398107.719179,269347.55451943,6205.0,5.304347149333233e-10,6300.0,BID
3951,1712398107.7287855,269391.77178337,6205.0,1.0852684953799746e-08,6300.0,BID
3952,1712398110.168785,269391.77178337,6205.0,0.0,6300.0,BID
3953,1712398114.0197012,269395.55109716,6204.0,-9.274875250813127e-10,6300.0,ASK
3954,1712398114.0258253,269428.17421177,6204.0,-8.00609145247245e-09,6300.0,ASK
3955,1712398116.408869,269431.82440729,6205.0,8.958004010970101e-10,6300.0,BID
4155,1712398116.408869,269431.82440729,6205.0,8.9580040109701e-10,6300.0,BID
3956,1712398123.3989472,269433.49380606,6205.0,-4.0968985894766543e-10,6300.0,ASK
3957,1712398133.4789865,269475.41122349,6205.0,-1.0287021377568273e-08,6300.0,ASK
3958,1712398140.120158,269475.41122349,6205.0,-0.0,6300.0,ASK
3959,1712398144.3988698,269514.85981553,6205.0,-9.679910146180113e-09,6300.0,ASK
3960,1712398149.9390006,269558.20038023,6206.0,-1.0634923841008942e-08,6300.0,ASK
3961,1712398170.1095903,269558.20038023,6206.0,-0.0,6300.0,ASK
3962,1712398200.134205,269558.20038023,6206.0,-0.0,6300.0,ASK
3963,1712398228.208957,269625.47580999,6209.0,1.6542759915736366e-08,6300.0,BID
3964,1712398230.1025295,269625.47580999,6209.0,0.0,6300.0,BID
3965,1712398241.548901,269992.73411995,6209.0,9.02980790919826e-08,6300.0,BID
3966,1712398260.166692,269992.73411995,6209.0,0.0,6300.0,BID
3967,1712398275.6389587,270075.13103041,6209.0,2.024763878389898e-08,6300.0,BID
3968,1712398275.778721,270112.01896725,6209.0,-9.064582839936985e-09,6300.0,ASK
3969,1712398290.1688442,270112.01896725,6209.0,-0.0,6300.0,ASK
3970,1712398291.828797,270133.77828039,6209.0,-5.346008003961778e-09,6300.0,ASK
3971,1712398320.128302,270133.77828039,6209.0,-0.0,6300.0,ASK
3972,1712398350.122708,270133.77828039,6209.0,-0.0,6300.0,ASK
3973,1712398363.5287333,270177.74023699,6212.0,1.0800578559782684e-08,6300.0,BID
3974,1712398363.532344,270341.36497574,6213.0,4.019934465781751e-08,6300.0,BID
3975,1712398373.838863,270360.36497574,6213.0,-4.667922187886815e-09,6300.0,ASK
3976,1712398380.1621814,270360.36497574,6213.0,-0.0,6300.0,ASK
3977,1712398410.1687708,270360.36497574,6213.0,-0.0,6300.0,ASK
3978,1712398415.741296,270362.57709964,6218.0,5.43286956762958e-10,6300.0,BID
3979,1712398440.1251392,270362.57709964,6218.0,0.0,6300.0,BID
3980,1712398470.1046832,270362.57709964,6218.0,0.0,6300.0,BID
3981,1712398500.1345174,270362.57709964,6218.0,0.0,6300.0,BID
3982,1712398513.5091825,270508.09360701,6223.0,3.585216822214447e-08,6300.0,BID
3983,1712398516.4788349,270603.57709964,6223.0,2.3525098987577424e-08,6300.0,BID
3984,1712398516.5587504,270736.40647266,6223.0,-3.272632852743008e-08,6300.0,ASK
3985,1712398516.7987564,270754.66247266,6223.0,-4.497889585810471e-09,6300.0,ASK
3986,1712398517.0390103,270909.68455185,6223.0,-3.819413867000698e-08,6300.0,ASK
3987,1712398530.1165848,270909.68455185,6223.0,-0.0,6300.0,ASK
3988,1712398533.928694,271150.68455185,6219.0,5.9327501333822113e-08,6300.0,BID
3989,1712398533.968948,271198.77927976,6219.0,-1.1839585204277064e-08,6300.0,ASK
3990,1712398534.088711,271782.46636322,6219.0,-1.436875361929746e-07,6300.0,ASK
3991,1712398546.728962,272127.44107663,6216.0,8.492318576750102e-08,6300.0,BID
3992,1712398547.9028604,272177.44107663,6215.0,-1.23086102352328e-08,6300.0,ASK
3993,1712398547.978959,272231.20112933,6214.0,-1.3234230698183942e-08,6300.0,ASK
3994,1712398547.9871771,272234.41082155,6214.0,-7.901370102279094e-10,6300.0,ASK
4194,1712398547.9871771,272234.41082155,6214.0,-7.901370102279095e-10,6300.0,ASK
3995,1712398551.5289142,272813.10678041,6213.0,-1.424588600462376e-07,6300.0,ASK
3996,1712398551.5363772,272816.32791102,6213.0,-7.929528239142646e-10,6300.0,ASK
3997,1712398551.9488628,272885.92401415,6210.0,-1.7132626146356502e-08,6300.0,ASK
3998,1712398552.0087714,272954.55477182,6210.0,-1.6894984926183413e-08,6300.0,ASK
3999,1712398552.0488334,273024.8976737,6209.0,-1.7316467241117912e-08,6300.0,ASK
4000,1712398560.1616344,273024.8976737,6209.0,-0.0,6300.0,ASK
4001,1712398587.1588914,273026.58849495,6210.0,-4.1489037653157155e-10,6300.0,ASK
4201,1712398587.1588914,273026.58849495,6210.0,-4.148903765315716e-10,6300.0,ASK
4002,1712398589.8687468,273056.41469618,6209.0,-7.318694308501555e-09,6300.0,ASK
4003,1712398590.1634302,273056.41469618,6209.0,-0.0,6300.0,ASK
4204,1712398620.1088004,273056.41469618,6209.0,-0.0,6300.0,ASK
4205,1712398650.1091464,273056.41469618,6209.0,-0.0,6300.0,ASK
4206,1712398668.9588208,273381.88020733,6210.0,7.985824921418423e-08,6300.0,BID
4207,1712398674.6787746,273383.0611391,6213.0,2.897607898950235e-10,6300.0,BID
4208,1712398680.168719,273383.0611391,6213.0,0.0,6300.0,BID
4209,1712398710.168702,273383.0611391,6213.0,0.0,6300.0,BID
4210,1712398736.938768,273384.2418812,6217.0,2.895701264303388e-10,6300.0,BID
4211,1712398740.113424,273384.2418812,6217.0,0.0,6300.0,BID
4212,1712398754.4488,273400.32680962,6217.0,3.9447279563825406e-09,6300.0,BID
4213,1712398763.7487476,273408.36927383,6217.0,1.9723639781769948e-09,6300.0,BID
4214,1712398764.76874,273568.62569956,6210.0,-3.930188473702951e-08,6300.0,ASK
4215,1712398764.7901769,273764.24387738,6209.0,-4.7974132969256135e-08,6300.0,ASK
4216,1712398769.6687307,273928.78051101,6210.0,4.035157891789804e-08,6300.0,BID
4217,1712398770.1128006,273928.78051101,6210.0,0.0,6300.0,BID
4218,1712398776.798803,274105.9141664,6210.0,4.340492364845653e-08,6300.0,BID
4219,1712398787.2858193,274715.06019267,6209.0,-1.492654611727844e-07,6300.0,ASK
4220,1712398800.1388147,274715.06019267,6209.0,-0.0,6300.0,ASK
4221,1712398811.728564,274716.70296928,6209.0,4.041722889950287e-10,6300.0,BID
4222,1712398830.1113925,274716.70296928,6209.0,0.0,6300.0,BID
4223,1712398860.1493845,274716.70296928,6209.0,0.0,6300.0,BID
4224,1712398890.10628,274716.70296928,6209.0,0.0,6300.0,BID
4225,1712398913.2587886,274732.69365799,6206.0,-3.934178877492383e-09,6300.0,ASK
4226,1712398920.1633446,274732.69365799,6206.0,-0.0,6300.0,ASK
4227,1712398950.1686895,274732.69365799,6206.0,-0.0,6300.0,ASK
4228,1712398980.1104145,274732.69365799,6206.0,-0.0,6300.0,ASK
4229,1712399010.114748,274732.69365799,6206.0,-0.0,6300.0,ASK
4230,1712399018.7468665,274764.74142114,6206.0,-7.88449808942791e-09,6300.0,ASK
4231,1712399018.748515,275086.43895806,6207.0,-7.914510611400788e-08,6300.0,ASK
4232,1712399018.7528,275494.40753124,6206.0,-1.0036979556837876e-07,6300.0,ASK
4233,1712399018.754176,276457.28999704,6206.0,-2.3689157107224882e-07,6300.0,ASK
4234,1712399018.8187358,276461.4123407,6206.0,-1.014192802131636e-09,6300.0,ASK
4235,1712399040.171648,276461.4123407,6206.0,-0.0,6300.0,ASK
4236,1712399041.0636315,276944.81549893,6206.0,1.1861537696611761e-07,6300.0,BID
4237,1712399057.637902,277062.67803491,6206.0,2.8920599498439872e-08,6300.0,BID
4238,1712399057.6393545,277162.71525031,6206.0,2.4546699402547774e-08,6300.0,BID
4239,1712399062.44901,277235.74572031,6206.0,1.7919900980334022e-08,6300.0,BID
4240,1712399062.4528131,277488.20681196,6206.0,6.194781114998016e-08,6300.0,BID
4241,1712399066.318793,277497.20681196,6206.0,-2.208381088373262e-09,6300.0,ASK
4242,1712399070.1685636,277497.20681196,6206.0,-0.0,6300.0,ASK
4243,1712399100.1300695,277497.20681196,6206.0,-0.0,6300.0,ASK
4244,1712399110.1587043,277910.85508809,6209.0,1.024450213039196e-07,6300.0,BID
4245,1712399110.298725,277981.85059906,6209.0,1.7582900868947414e-08,6300.0,BID
4246,1712399110.4278305,277983.46116437,6209.0,3.9887606697510166e-10,6300.0,BID
4247,1712399130.1159613,277983.46116437,6209.0,0.0,6300.0,BID
4248,1712399160.1586063,277983.46116437,6209.0,0.0,6300.0,BID
4249,1712399190.161646,277983.46116437,6209.0,0.0,6300.0,BID
4250,1712399220.115246,277983.46116437,6209.0,0.0,6300.0,BID
4251,1712399223.808863,277984.60878307,6209.0,2.840093520158267e-10,6300.0,BID
4252,1712399223.8120284,278000.25072026,6209.0,3.87102131190173e-09,6300.0,BID
4253,1712399223.8150792,278244.10874362,6209.0,6.034927733289609e-08,6300.0,BID
4254,1712399225.9387176,278314.72550354,6209.0,1.7476031217039398e-08,6300.0,BID
4255,1712399250.110505,278314.72550354,6209.0,0.0,6300.0,BID
4256,1712399280.1629517,278314.72550354,6209.0,0.0,6300.0,BID
4257,1712399308.7087672,278554.9273656,6215.0,5.9414218340377545e-08,6300.0,BID
4258,1712399310.1639056,278554.9273656,6215.0,0.0,6300.0,BID
4259,1712399340.110671,278554.9273656,6215.0,0.0,6300.0,BID
4260,1712399370.1146774,278554.9273656,6215.0,0.0,6300.0,BID
4261,1712399395.951893,278571.01747018,6215.0,3.978437568332621e-09,6300.0,BID
4262,1712399400.2252147,278571.01747018,6215.0,0.0,6300.0,BID
4263,1712399408.1835227,278615.39236753,6209.0,-1.1003007543083552e-08,6300.0,ASK
4264,1712399408.1885338,279053.72060775,6209.0,-1.0868597386153077e-07,6300.0,ASK
4265,1712399408.1992626,279375.52269946,6209.0,-7.979265426891057e-08,6300.0,ASK
4266,1712399408.238674,279440.67502174,6209.0,-1.6154887927806332e-08,6300.0,ASK
4267,1712399410.5287037,279442.31779835,6209.0,4.0733578015199245e-10,6300.0,BID
4268,1712399429.0089903,279583.04701485,6207.0,-3.489460760820728e-08,6300.0,ASK
4269,1712399429.0120137,279621.97831821,6207.0,-9.65323753097371e-09,6300.0,ASK
