,time,acc_trade_volume,trade_price,dev,high,ask_bid
1698,1712390640.5993874,6721.09719564,78380.0,0.0,78820.0,BID
1699,1712390670.5862164,6721.09719564,78380.0,0.0,78820.0,BID
1700,1712390700.9369433,6721.09719564,78380.0,0.0,78820.0,BID
1701,1712390730.9663975,6721.09719564,78380.0,0.0,78820.0,BID
1702,1712390760.5690577,6721.09719564,78380.0,0.0,78820.0,BID
1703,1712390790.5995748,6721.09719564,78380.0,0.0,78820.0,BID
1704,1712390820.940163,6721.09719564,78380.0,0.0,78820.0,BID
1705,1712390850.945999,6721.09719564,78380.0,0.0,78820.0,BID
1706,1712390880.5888865,6721.09719564,78380.0,0.0,78820.0,BID
1707,1712390910.590868,6721.09719564,78380.0,0.0,78820.0,BID
1708,1712390940.940939,6721.09719564,78380.0,0.0,78820.0,BID
1709,1712390970.946812,6721.09719564,78380.0,0.0,78820.0,BID
1710,1712391000.6103747,6721.09719564,78380.0,0.0,78820.0,BID
1711,1712391030.6171248,6721.09719564,78380.0,0.0,78820.0,BID
1712,1712391060.9312212,6721.09719564,78380.0,0.0,78820.0,BID
1713,1712391090.937166,6721.09719564,78380.0,0.0,78820.0,BID
1714,1712391120.5912938,6721.09719564,78380.0,0.0,78820.0,BID
1715,1712391150.6110091,6721.09719564,78380.0,0.0,78820.0,BID
1716,1712391180.6096146,6721.09719564,78380.0,0.0,78820.0,BID
1717,1712391210.6049345,6721.09719564,78380.0,0.0,78820.0,BID
1718,1712391224.32751,6725.03117535,78390.0,-1.861477540215357e-09,78820.0,ASK
1719,1712391240.942598,6725.03117535,78390.0,-0.0,78820.0,ASK
1720,1712391270.9560227,6725.03117535,78390.0,-0.0,78820.0,ASK
1721,1712391296.648126,6727.61385711,78400.0,-1.2218930993525723e-09,78820.0,ASK
1722,1712391296.6524632,6744.43117535,78400.0,-7.956444895894403e-09,78820.0,ASK
1723,1712391300.6384945,6744.43117535,78400.0,-0.0,78820.0,ASK
1724,1712391326.107681,6748.53528226,78410.0,-1.9450598119159952e-09,78820.0,ASK
1725,1712391330.611008,6748.53528226,78410.0,-0.0,78820.0,ASK
1726,1712391360.9518,6748.53528226,78410.0,-0.0,78820.0,ASK
1727,1712391390.90722,6748.53528226,78410.0,-0.0,78820.0,ASK
1728,1712391420.597259,6748.53528226,78410.0,-0.0,78820.0,ASK
1729,1712391450.6108332,6748.53528226,78410.0,-0.0,78820.0,ASK
1730,1712391480.9501607,6748.53528226,78410.0,-0.0,78820.0,ASK
1731,1712391510.9368978,6748.53528226,78410.0,-0.0,78820.0,ASK
1732,1712391526.3968842,6749.09628226,78400.0,2.6583424501643705e-10,78820.0,BID
1733,1712391529.977712,6761.04961307,78400.0,5.664179449740853e-09,78820.0,BID
1734,1712391529.9817276,6761.04983756,78400.0,1.0637634507387621e-13,78820.0,BID
1735,1712391540.6680515,6761.04983756,78400.0,0.0,78820.0,BID
1736,1712391570.5805085,6761.04983756,78400.0,0.0,78820.0,BID
1737,1712391600.6803868,6761.04983756,78400.0,0.0,78820.0,BID
1738,1712391630.5697677,6761.04983756,78400.0,0.0,78820.0,BID
1739,1712391641.23682,6761.3049396,78400.0,-1.2126201666744408e-10,78820.0,ASK
1740,1712391660.9066105,6761.3049396,78400.0,-0.0,78820.0,ASK
1741,1712391690.952143,6761.3049396,78400.0,-0.0,78820.0,ASK
1742,1712391720.5625129,6761.3049396,78400.0,-0.0,78820.0,ASK
1743,1712391733.676755,6767.66626275,78400.0,-3.023807807976541e-09,78820.0,ASK
1744,1712391744.2806652,6767.86626275,78400.0,-9.50685175606474e-11,78820.0,ASK
1745,1712391750.5959008,6767.86626275,78400.0,-0.0,78820.0,ASK
1746,1712391780.9306622,6767.86626275,78400.0,-0.0,78820.0,ASK
1747,1712391783.9167354,6780.41524093,78420.0,-5.963605542119094e-09,78820.0,ASK
1748,1712391810.9602933,6780.41524093,78420.0,-0.0,78820.0,ASK
1749,1712391840.5865524,6780.41524093,78420.0,-0.0,78820.0,ASK
1750,1712391870.5906365,6780.41524093,78420.0,-0.0,78820.0,ASK
1751,1712391900.9505205,6780.41524093,78420.0,-0.0,78820.0,ASK
1752,1712391929.6668546,6786.77980304,78560.0,3.0320539699354222e-09,78820.0,BID
1753,1712391930.9563353,6786.77980304,78560.0,0.0,78820.0,BID
1754,1712391960.5776622,6786.77980304,78560.0,0.0,78820.0,BID
1755,1712391990.5616686,6786.77980304,78560.0,0.0,78820.0,BID
1756,1712392020.649672,6786.77980304,78560.0,0.0,78820.0,BID
1757,1712392050.6007192,6786.77980304,78560.0,0.0,78820.0,BID
1758,1712392080.9463534,6786.77980304,78560.0,0.0,78820.0,BID
1759,1712392110.9463143,6786.77980304,78560.0,0.0,78820.0,BID
1760,1712392140.5963373,6786.77980304,78560.0,0.0,78820.0,BID
1761,1712392141.6731446,6787.93631807,78430.0,-5.508282984513277e-10,78820.0,ASK
1762,1712392143.2464342,6791.27822038,78430.0,-1.591690825675826e-09,78820.0,ASK
1763,1712392170.6000783,6791.27822038,78430.0,-0.0,78820.0,ASK
1764,1712392186.1666408,6791.34313891,78560.0,3.0914389042302585e-11,78820.0,BID
1765,1712392200.7497013,6791.34313891,78560.0,0.0,78820.0,BID
1766,1712392230.5763617,6791.34313891,78560.0,0.0,78820.0,BID
1767,1712392260.9908175,6791.34313891,78560.0,0.0,78820.0,BID
1768,1712392290.9007266,6791.34313891,78560.0,0.0,78820.0,BID
1769,1712392320.6111965,6791.34313891,78560.0,0.0,78820.0,BID
1770,1712392324.9765468,6799.61706966,78560.0,3.954385909272504e-09,78820.0,BID
1771,1712392350.60695,6799.61706966,78560.0,0.0,78820.0,BID
1772,1712392380.9206705,6799.61706966,78560.0,0.0,78820.0,BID
1773,1712392410.9507856,6799.61706966,78560.0,0.0,78820.0,BID
1774,1712392415.4366508,6809.35303308,78560.0,4.651694730920981e-09,78820.0,BID
1775,1712392415.4436522,6809.92724614,78560.0,2.7435023637593084e-10,78820.0,BID
1776,1712392415.79669,6811.86098395,78560.0,-9.239104127368754e-10,78820.0,ASK
1777,1712392418.3265293,6818.27946918,78560.0,-3.066654283391133e-09,78820.0,ASK
1778,1712392418.56657,6840.54079058,78560.0,-1.0636119610617613e-08,78820.0,ASK
1779,1712392440.6226554,6840.54079058,78560.0,-0.0,78820.0,ASK
1780,1712392456.036671,6843.54079058,78560.0,-1.431155868992669e-09,78820.0,ASK
1781,1712392461.3566337,6844.17724679,78560.0,3.0362268009933765e-10,78820.0,BID
1782,1712392470.599099,6844.17724679,78560.0,0.0,78820.0,BID
1783,1712392500.9303885,6844.17724679,78560.0,0.0,78820.0,BID
1784,1712392529.386668,6844.81483924,78420.0,-3.076939170501848e-10,78820.0,ASK
1785,1712392529.3941913,6905.47009184,78420.0,-2.9271444889549052e-08,78820.0,ASK
1786,1712392529.4673018,6907.46532384,78420.0,9.628733048890792e-10,78820.0,BID
1787,1712392529.4744966,6910.08926255,78420.0,1.2662790780848316e-09,78820.0,BID
1788,1712392530.946511,6910.08926255,78420.0,0.0,78820.0,BID
1789,1712392560.6232824,6910.08926255,78420.0,0.0,78820.0,BID
1790,1712392590.6265488,6910.08926255,78420.0,0.0,78820.0,BID
1791,1712392620.962062,6910.08926255,78420.0,0.0,78820.0,BID
1792,1712392650.899273,6910.08926255,78420.0,0.0,78820.0,BID
1793,1712392680.6065588,6910.08926255,78420.0,0.0,78820.0,BID
1794,1712392710.589343,6910.08926255,78420.0,0.0,78820.0,BID
1795,1712392740.91121,6910.08926255,78420.0,0.0,78820.0,BID
1796,1712392754.1967812,6916.95870423,78450.0,-3.3068555740018926e-09,78820.0,ASK
1797,1712392770.9465606,6916.95870423,78450.0,-0.0,78820.0,ASK
1798,1712392779.9466617,6936.97672044,78440.0,-9.633900845171212e-09,78820.0,ASK
1799,1712392800.6512492,6936.97672044,78440.0,-0.0,78820.0,ASK
1800,1712392830.6066966,6936.97672044,78440.0,-0.0,78820.0,ASK
1801,1712392860.9413211,6936.97672044,78440.0,-0.0,78820.0,ASK
1802,1712392890.9466631,6936.97672044,78440.0,-0.0,78820.0,ASK
1803,1712392920.606323,6936.97672044,78440.0,-0.0,78820.0,ASK
1804,1712392950.6267402,6936.97672044,78440.0,-0.0,78820.0,ASK
1805,1712392980.6601777,6936.97672044,78440.0,-0.0,78820.0,ASK
1806,1712393010.5816247,6936.97672044,78440.0,-0.0,78820.0,ASK
1807,1712393040.931874,6936.97672044,78440.0,-0.0,78820.0,ASK
1808,1712393070.9325397,6936.97672044,78440.0,-0.0,78820.0,ASK
1809,1712393100.5869486,6936.97672044,78440.0,-0.0,78820.0,ASK
1810,1712393130.620678,6936.97672044,78440.0,-0.0,78820.0,ASK
1811,1712393160.6802936,6936.97672044,78440.0,-0.0,78820.0,ASK
1812,1712393190.6020808,6936.97672044,78440.0,-0.0,78820.0,ASK
1813,1712393220.9670963,6936.97672044,78440.0,-0.0,78820.0,ASK
1814,1712393250.953437,6936.97672044,78440.0,-0.0,78820.0,ASK
1815,1712393280.6371157,6936.97672044,78440.0,-0.0,78820.0,ASK
1816,1712393310.581175,6936.97672044,78440.0,-0.0,78820.0,ASK
1817,1712393340.9529417,6936.97672044,78440.0,-0.0,78820.0,ASK
1818,1712393370.9769351,6936.97672044,78440.0,-0.0,78820.0,ASK
1819,1712393400.66262,6936.97672044,78440.0,-0.0,78820.0,ASK
1820,1712393402.9465082,6937.10401168,78560.0,6.218784695720771e-11,78820.0,BID
1821,1712393430.561597,6937.10401168,78560.0,0.0,78820.0,BID
1822,1712393460.9298184,6937.10401168,78560.0,0.0,78820.0,BID
1823,1712393490.9404244,6937.10401168,78560.0,0.0,78820.0,BID
1824,1712393520.619232,6937.10401168,78560.0,0.0,78820.0,BID
1825,1712393550.5732467,6937.10401168,78560.0,0.0,78820.0,BID
1826,1712393572.8225925,6944.73954234,78580.0,3.730302983322064e-09,78820.0,BID
1827,1712393575.532371,6952.375073,78580.0,3.730302983322064e-09,78820.0,BID
1828,1712393576.1823826,6981.759229,78580.0,1.4355492718197433e-08,78820.0,BID
1829,1712393580.9355893,6981.759229,78580.0,0.0,78820.0,BID
1830,1712393610.9317112,6981.759229,78580.0,0.0,78820.0,BID
1831,1712393640.6267264,6981.759229,78580.0,0.0,78820.0,BID
1832,1712393649.3511734,6992.21239037,78580.0,5.0981036339066035e-09,78820.0,BID
1833,1712393663.5510352,6997.43897106,78580.0,2.5490518193916006e-09,78820.0,BID
1834,1712393670.5843232,6997.43897106,78580.0,0.0,78820.0,BID
1835,1712393673.5308304,6999.61024114,78580.0,1.058312577473577e-09,78820.0,BID
1836,1712393673.537473,7000.05220516,78590.0,2.1542049764586147e-10,78820.0,BID
1837,1712393675.4905994,7001.4223054,78590.0,6.67809283491781e-10,78820.0,BID
1838,1712393680.4706888,7002.10735552,78590.0,3.3390464174566904e-10,78820.0,BID
1839,1712393683.0207846,7002.44988058,78590.0,1.6695232087305618e-10,78820.0,BID
1840,1712393686.1406624,7002.62114311,78590.0,8.347616043630644e-11,78820.0,BID
1841,1712393697.440436,7002.66516299,78590.0,2.145601005223045e-11,78820.0,BID
1842,1712393697.56049,7002.79238946,78600.0,6.201226398729421e-11,78820.0,BID
1843,1712393697.7805338,7003.05469111,78660.0,1.2785011770035062e-10,78820.0,BID
1844,1712393697.7921393,7003.35469111,78670.0,1.4622491055662792e-10,78820.0,BID
1845,1712393697.795326,7018.51301511,78670.0,7.388415236956804e-09,78820.0,BID
1846,1712393700.910451,7018.51301511,78670.0,0.0,78820.0,BID
1847,1712393716.1550858,7022.55301511,78660.0,-1.9677695125968142e-09,78820.0,ASK
1848,1712393716.985059,7022.76301511,78660.0,-1.0228504892213023e-10,78820.0,ASK
1849,1712393730.9434917,7022.76301511,78660.0,-0.0,78820.0,ASK
1850,1712393742.799893,7024.03414768,78670.0,6.190318556383112e-10,78820.0,BID
1851,1712393752.7995763,7026.15748946,78600.0,-1.0340512337176802e-09,78820.0,ASK
1852,1712393754.089533,7028.50206987,78600.0,-1.1417927572223367e-09,78820.0,ASK
1853,1712393760.5550723,7028.50206987,78600.0,-0.0,78820.0,ASK
1854,1712393790.6090596,7028.50206987,78600.0,-0.0,78820.0,ASK
1855,1712393795.069162,7029.50118007,78670.0,4.864521549754714e-10,78820.0,BID
1856,1712393820.9053445,7029.50118007,78670.0,0.0,78820.0,BID
1857,1712393850.9343777,7029.50118007,78670.0,0.0,78820.0,BID
1858,1712393880.6241388,7029.50118007,78670.0,0.0,78820.0,BID
1859,1712393910.5911603,7029.50118007,78670.0,0.0,78820.0,BID
1860,1712393915.3174582,7037.54997095,78670.0,3.9186886861071975e-09,78820.0,BID
1861,1712393918.1675284,7043.1923007,78670.0,2.747062768092504e-09,78820.0,BID
1862,1712393918.1732156,7050.44395849,78670.0,3.530591086396518e-09,78820.0,BID
2063,1712393919.487548,7052.27794101,78670.0,8.929051156616651e-10,78820.0,BID
1863,1712393919.487548,7052.27794101,78670.0,8.92905115661665e-10,78820.0,BID
1864,1712393940.9039128,7052.27794101,78670.0,0.0,78820.0,BID
1865,1712393941.0772166,7053.17286091,78660.0,-4.3532697105928727e-10,78820.0,ASK
1866,1712393941.082978,7055.90794101,78660.0,-1.3304588885975128e-09,78820.0,ASK
2067,1712393951.7371533,7060.29874295,78670.0,2.1358721703043362e-09,78820.0,BID
1867,1712393951.7371533,7060.29874295,78670.0,2.135872170304336e-09,78820.0,BID
1868,1712393951.7470572,7062.44153596,78670.0,1.0423453435892843e-09,78820.0,BID
1869,1712393970.9617813,7062.44153596,78670.0,0.0,78820.0,BID
1870,1712393981.9968348,7068.55137966,78680.0,2.9709314692276246e-09,78820.0,BID
1871,1712393982.0042703,7068.62573636,78680.0,3.6156188410806e-11,78820.0,BID
1872,1712393982.1510353,7078.55154587,78680.0,-4.826457316873529e-09,78820.0,ASK
1873,1712394000.7165546,7078.55154587,78680.0,-0.0,78820.0,ASK
1874,1712394005.6171005,7079.01818923,78680.0,-2.2768367932960787e-10,78820.0,ASK
1875,1712394005.628095,7079.21331196,78660.0,-9.520388565563759e-11,78820.0,ASK
2075,1712394005.628095,7079.21331196,78660.0,-9.52038856556376e-11,78820.0,ASK
1876,1712394005.632697,7079.26339109,78670.0,-2.443450727779668e-11,78820.0,ASK
1877,1712394005.6383946,7079.83993354,78650.0,-2.813054198515303e-10,78820.0,ASK
1878,1712394005.6417978,7080.57154587,78660.0,-3.5696680037919487e-10,78820.0,ASK
1879,1712394030.6231694,7080.57154587,78660.0,-0.0,78820.0,ASK
1880,1712394060.8861778,7080.57154587,78660.0,-0.0,78820.0,ASK
1881,1712394090.9222045,7080.57154587,78660.0,-0.0,78820.0,ASK
1882,1712394120.6128736,7080.57154587,78660.0,-0.0,78820.0,ASK
1883,1712394150.5788388,7080.57154587,78660.0,-0.0,78820.0,ASK
1884,1712394180.9410253,7080.57154587,78660.0,-0.0,78820.0,ASK
1885,1712394187.4949882,7084.43454592,78660.0,1.8846810121817587e-09,78820.0,BID
1886,1712394198.3750796,7085.63017531,78660.0,5.83323836337467e-10,78820.0,BID
1887,1712394210.95481,7085.63017531,78660.0,0.0,78820.0,BID
2088,1712394218.8749738,7086.04817068,78650.0,-2.0389205815884837e-10,78820.0,ASK
1888,1712394218.8749738,7086.04817068,78650.0,-2.038920581588484e-10,78820.0,ASK
2089,1712394220.0247066,7087.49802143,78650.0,7.072160953371181e-10,78820.0,BID
1889,1712394220.0247066,7087.49802143,78650.0,7.07216095337118e-10,78820.0,BID
1890,1712394232.614781,7088.3880405,78650.0,4.341383493857083e-10,78820.0,BID
1891,1712394240.6026864,7088.3880405,78650.0,0.0,78820.0,BID
1892,1712394256.0245287,7096.97360458,78650.0,4.187470157990766e-09,78820.0,BID
1893,1712394270.6008234,7096.97360458,78650.0,0.0,78820.0,BID
1894,1712394276.4843252,7099.77699318,78650.0,1.3668573266639294e-09,78820.0,BID
1895,1712394276.4941928,7103.27234118,78650.0,1.7042382290628175e-09,78820.0,BID
1896,1712394300.9140592,7103.27234118,78650.0,0.0,78820.0,BID
1897,1712394305.9042203,7104.43374947,78650.0,5.807287264905333e-10,78820.0,BID
1898,1712394330.945197,7104.43374947,78650.0,0.0,78820.0,BID
1899,1712394360.6369452,7104.43374947,78650.0,0.0,78820.0,BID
1900,1712394376.903804,7105.37512003,78660.0,4.706837061823991e-10,78820.0,BID
1901,1712394376.9838495,7107.83366815,78640.0,-1.2292699497097614e-09,78820.0,ASK
1902,1712394376.9912722,7112.88657353,78660.0,-2.5264442423682823e-09,78820.0,ASK
1903,1712394384.4342425,7112.93204752,78640.0,-2.273691897521348e-11,78820.0,ASK
1904,1712394384.4434114,7113.06114212,78620.0,-6.45470841749028e-11,78820.0,ASK
1905,1712394384.4477563,7113.14436489,78590.0,-4.161124586526494e-11,78820.0,ASK
2106,1712394384.4515252,7114.33553219,78570.0,-5.955816585628631e-10,78820.0,ASK
1906,1712394384.4515252,7114.33553219,78570.0,-5.95581658562863e-10,78820.0,ASK
1907,1712394384.4553256,7114.48425766,78520.0,-7.436248635559059e-11,78820.0,ASK
1908,1712394384.4591217,7114.6180254,78570.0,-6.688364636207472e-11,78820.0,ASK
2109,1712394384.4628904,7125.52044754,78520.0,-5.451192842933234e-09,78820.0,ASK
1909,1712394384.4628904,7125.52044754,78520.0,-5.4511928429332345e-09,78820.0,ASK
1910,1712394384.466689,7125.66394074,78590.0,-7.174636010293722e-11,78820.0,ASK
1911,1712394390.6334722,7125.66394074,78590.0,-0.0,78820.0,ASK
1912,1712394420.8832955,7125.66394074,78590.0,-0.0,78820.0,ASK
1913,1712394450.9497807,7125.66394074,78590.0,-0.0,78820.0,ASK
1914,1712394480.6029303,7125.66394074,78590.0,-0.0,78820.0,ASK
1915,1712394510.6229646,7125.66394074,78590.0,-0.0,78820.0,ASK
1916,1712394540.8759472,7125.66394074,78590.0,-0.0,78820.0,ASK
1917,1712394570.955185,7125.66394074,78590.0,-0.0,78820.0,ASK
1918,1712394597.9223945,7125.91816726,78670.0,1.270068970139421e-10,78820.0,BID
1919,1712394597.9293892,7126.1672375,78670.0,1.2443091429220574e-10,78820.0,BID
1920,1712394597.936109,7131.33187905,78690.0,2.580159998472363e-09,78820.0,BID
1921,1712394600.621328,7131.33187905,78690.0,0.0,78820.0,BID
1922,1712394630.5949626,7131.33187905,78690.0,0.0,78820.0,BID
1923,1712394660.9219508,7131.33187905,78690.0,0.0,78820.0,BID
1924,1712394684.9522178,7150.155989,78690.0,9.4941845193609e-09,78820.0,BID
1925,1712394684.9585266,7157.63994589,78690.0,3.774630930085452e-09,78820.0,BID
1926,1712394688.9018092,7158.94994589,78690.0,-6.607155267049701e-10,78820.0,ASK
1927,1712394689.8418238,7161.68345693,78690.0,-1.378681821791495e-09,78820.0,ASK
1928,1712394689.971879,7164.40345693,78690.0,-1.3718673531581203e-09,78820.0,ASK
1929,1712394690.945205,7164.40345693,78690.0,-0.0,78820.0,ASK
1930,1712394693.5532224,7167.09365794,78690.0,-1.3550592547524403e-09,78820.0,ASK
1931,1712394696.1716895,7169.72341404,78690.0,-1.32461304110703e-09,78820.0,ASK
1932,1712394720.595193,7169.72341404,78690.0,-0.0,78820.0,ASK
1933,1712394733.621773,7173.53584255,78690.0,-1.9199224933710475e-09,78820.0,ASK
1934,1712394750.6053903,7173.53584255,78690.0,-0.0,78820.0,ASK
1935,1712394777.7014267,7182.43150909,78580.0,-4.479142456568184e-09,78820.0,ASK
1936,1712394780.6130202,7182.43150909,78580.0,-0.0,78820.0,ASK
1937,1712394810.621142,7182.43150909,78580.0,-0.0,78820.0,ASK
1938,1712394810.6812968,7182.62967945,78580.0,-9.974755212129434e-11,78820.0,ASK
1939,1712394810.6872926,7183.67264767,78580.0,-5.24970166502274e-10,78820.0,ASK
1940,1712394840.9255974,7183.67264767,78580.0,-0.0,78820.0,ASK
1941,1712394870.921244,7183.67264767,78580.0,-0.0,78820.0,ASK
1942,1712394900.610855,7183.67264767,78580.0,-0.0,78820.0,ASK
1943,1712394930.5536635,7183.67264767,78580.0,-0.0,78820.0,ASK
1944,1712394960.905016,7183.67264767,78580.0,-0.0,78820.0,ASK
1945,1712394990.9404426,7183.67264767,78580.0,-0.0,78820.0,ASK
1946,1712394995.8505592,7192.40439309,78580.0,-4.5184394489037175e-09,78820.0,ASK
1947,1712394995.8683794,7202.59142941,78580.0,-5.2715126886629365e-09,78820.0,ASK
1948,1712394995.9567468,7230.24195641,78580.0,-1.4308391503674213e-08,78820.0,ASK
1949,1712394996.0103557,7230.24195655,78580.0,-7.244634624688012e-17,78820.0,ASK
1950,1712394996.0204155,7230.3643581,78530.0,-6.333945454443187e-11,78820.0,ASK
1951,1712394996.023974,7230.44396704,78520.0,-4.1195449212000007e-11,78820.0,ASK
1952,1712394996.0293236,7231.27208621,78540.0,-4.2852902210753925e-10,78820.0,ASK
1953,1712394996.0339842,7234.37888734,78510.0,-1.6076846163579363e-09,78820.0,ASK
1954,1712395020.570253,7234.37888734,78510.0,-0.0,78820.0,ASK
1955,1712395050.5937886,7234.37888734,78510.0,-0.0,78820.0,ASK
1956,1712395080.9136305,7234.37888734,78510.0,-0.0,78820.0,ASK
1957,1712395110.9332418,7234.37888734,78510.0,-0.0,78820.0,ASK
1958,1712395140.5776944,7234.37888734,78510.0,-0.0,78820.0,ASK
1959,1712395170.5634167,7234.37888734,78510.0,-0.0,78820.0,ASK
1960,1712395193.1899323,7234.49761236,78590.0,-6.131054487373794e-11,78820.0,ASK
1961,1712395193.197867,7234.62955234,78580.0,-6.813485535274958e-11,78820.0,ASK
1962,1712395200.627588,7234.62955234,78580.0,-0.0,78820.0,ASK
1963,1712395202.2501204,7234.73638567,78600.0,-5.58339390888798e-11,78820.0,ASK
2163,1712395202.2501204,7234.73638567,78600.0,-5.5833939088879796e-11,78820.0,ASK
2164,1712395202.2563248,7234.83254234,78590.0,-5.0254032667143836e-11,78820.0,ASK
1964,1712395202.2563248,7234.83254234,78590.0,-5.025403266714384e-11,78820.0,ASK
1965,1712395202.4701166,7234.83254294,78590.0,-3.135759658364399e-16,78820.0,ASK
1966,1712395202.4785054,7235.08108598,78520.0,-1.2989520177213435e-10,78820.0,ASK
1967,1712395202.484665,7235.26217445,78550.0,-9.464164978918726e-11,78820.0,ASK
1968,1712395202.48978,7235.42512378,78560.0,-8.516165288286409e-11,78820.0,ASK
1969,1712395202.493334,7235.62637027,78540.0,-1.0517676706799623e-10,78820.0,ASK
1970,1712395202.496916,7235.77299748,78570.0,-7.663127894588098e-11,78820.0,ASK
1971,1712395202.5005186,7235.77299819,78580.0,-3.71064758230721e-16,78820.0,ASK
1972,1712395202.5041175,7235.9966452,78530.0,-1.1688387447752787e-10,78820.0,ASK
1973,1712395209.5394714,7236.0832588,78520.0,4.526657052338676e-11,78820.0,BID
1974,1712395217.5297048,7239.90394142,78520.0,1.996790333906498e-09,78820.0,BID
1975,1712395230.539476,7239.90394142,78520.0,0.0,78820.0,BID
1976,1712395260.9043918,7239.90394142,78520.0,0.0,78820.0,BID
1977,1712395290.9492471,7239.90394142,78520.0,0.0,78820.0,BID
1978,1712395320.569018,7239.90394142,78520.0,0.0,78820.0,BID
1979,1712395350.6096215,7239.90394142,78520.0,0.0,78820.0,BID
1980,1712395379.0992138,7240.01469545,78490.0,-5.787047425957234e-11,78820.0,ASK
1981,1712395379.10771,7240.11436138,78500.0,-5.2076792480334126e-11,78820.0,ASK
1982,1712395379.1153123,7240.21667717,78480.0,-5.3461380064822336e-11,78820.0,ASK
2183,1712395379.119125,7243.79514774,78520.0,-1.8697991306492362e-09,78820.0,ASK
1983,1712395379.119125,7243.79514774,78520.0,-1.869799130649236e-09,78820.0,ASK
1984,1712395379.122791,7243.89382561,78510.0,-5.156051780524818e-11,78820.0,ASK
1985,1712395379.1264458,7250.39851159,78480.0,-3.3987861441464163e-09,78820.0,ASK
1986,1712395380.9291506,7250.39851159,78480.0,-0.0,78820.0,ASK
1987,1712395410.8930202,7250.39851159,78480.0,-0.0,78820.0,ASK
1988,1712395440.5441031,7250.39851159,78480.0,-0.0,78820.0,ASK
2189,1712395461.2708037,7250.47020529,78470.0,-3.7444807814503596e-11,78820.0,ASK
1989,1712395461.2708037,7250.47020529,78470.0,-3.74448078145036e-11,78820.0,ASK
1990,1712395461.2782269,7297.27818368,78470.0,-2.4447277166687123e-08,78820.0,ASK
1991,1712395470.5250416,7297.27818368,78470.0,-0.0,78820.0,ASK
1992,1712395500.9160874,7297.27818368,78470.0,-0.0,78820.0,ASK
1993,1712395502.9518204,7310.92984727,78460.0,-7.381148958106999e-09,78820.0,ASK
1994,1712395502.9715374,7319.61726954,78460.0,-4.6970947836582275e-09,78820.0,ASK
1995,1712395503.99145,7328.30469183,78460.0,-4.697094794471666e-09,78820.0,ASK
1996,1712395504.9416623,7328.40469183,78460.0,-5.4067761848019386e-11,78820.0,ASK
1997,1712395504.9495983,7336.99211411,78460.0,-4.6430270272174195e-09,78820.0,ASK
1998,1712395530.9675152,7336.99211411,78460.0,-0.0,78820.0,ASK
1999,1712395557.9030275,7337.1195351,78480.0,6.877780558274914e-11,78820.0,BID
2000,1712395560.588019,7337.1195351,78480.0,0.0,78820.0,BID
2001,1712395590.5937488,7337.1195351,78480.0,0.0,78820.0,BID
2202,1712395620.9471865,7337.1195351,78480.0,0.0,78820.0,BID
2203,1712395643.0850928,7337.5195351,78420.0,-2.1590613711122208e-10,78820.0,ASK
2204,1712395643.0948396,7337.65639053,78420.0,-7.386981808474774e-11,78820.0,ASK
2205,1712395650.9399197,7337.65639053,78420.0,-0.0,78820.0,ASK
2206,1712395680.6001775,7337.65639053,78420.0,-0.0,78820.0,ASK
2207,1712395710.5726714,7337.65639053,78420.0,-0.0,78820.0,ASK
2208,1712395740.9116411,7337.65639053,78420.0,-0.0,78820.0,ASK
2209,1712395770.9414637,7337.65639053,78420.0,-0.0,78820.0,ASK
2210,1712395800.6512923,7337.65639053,78420.0,-0.0,78820.0,ASK
2211,1712395830.5807352,7337.65639053,78420.0,-0.0,78820.0,ASK
2212,1712395831.2587218,7337.74855695,78410.0,-5.036819420920755e-11,78820.0,ASK
2213,1712395831.2618349,7337.92460653,78400.0,-9.620965462085615e-11,78820.0,ASK
2214,1712395831.3185103,7338.08458867,78390.0,-8.742893016199878e-11,78820.0,ASK
2215,1712395831.3212583,7338.08458928,78400.0,-3.333599613586188e-16,78820.0,ASK
2216,1712395831.3239114,7338.49079408,78390.0,-2.2198759868328399e-10,78820.0,ASK
2217,1712395834.393445,7339.76662975,78380.0,-6.97233751785642e-10,78820.0,ASK
2218,1712395834.395574,7339.88926508,78380.0,-6.701920415604974e-11,78820.0,ASK
2219,1712395834.6485014,7339.99313222,78370.0,-5.676254192639656e-11,78820.0,ASK
2220,1712395834.65056,7340.07491046,78360.0,-4.469113885929094e-11,78820.0,ASK
2221,1712395834.652632,7340.0749112,78380.0,-4.044041401395333e-16,78820.0,ASK
2222,1712395834.654639,7340.18396277,78350.0,-5.959579049007974e-11,78820.0,ASK
2223,1712395834.656857,7340.58396277,78360.0,-2.1859672626497367e-10,78820.0,ASK
2224,1712395834.6591835,7340.77920845,78330.0,-1.067001661635278e-10,78820.0,ASK
2225,1712395834.661223,7346.32466624,78320.0,-3.0305472963392473e-09,78820.0,ASK
2226,1712395834.6632812,7346.48473005,78350.0,-8.747356214876267e-11,78820.0,ASK
2227,1712395857.646014,7346.98473005,78300.0,-2.7324590783146573e-10,78820.0,ASK
2228,1712395857.6505127,7347.30469121,78300.0,-1.748561552701682e-10,78820.0,ASK
2229,1712395857.6517618,7347.56011905,78300.0,-1.3958922405260602e-10,78820.0,ASK
2230,1712395860.933187,7347.56011905,78300.0,-0.0,78820.0,ASK
