,time,acc_trade_volume,trade_price,dev,high,ask_bid
3778,1712383254.2938457,3998957.62769217,918.9,-8.214258156109356e-08,940.0,ASK
3779,1712383256.518248,4000956.28411817,918.9,-3.012279202608362e-07,940.0,ASK
3780,1712383256.5249107,4001217.46589217,918.9,-3.936406556356759e-08,940.0,ASK
3781,1712383256.6583483,4001217.46596603,918.9,-1.1131815327951661e-14,940.0,ASK
3782,1712383256.7182372,4001435.71522023,918.9,3.2893481884109075e-08,940.0,BID
3783,1712383256.7232006,4002599.61181423,918.9,1.754169180097568e-07,940.0,BID
3784,1712383256.7581768,4003069.9951216,918.9,7.08939183149281e-08,940.0,BID
3785,1712383256.7782054,4003462.36209217,918.9,5.91356698361307e-08,940.0,BID
3786,1712383256.8782556,4003648.0662748,918.9,-2.7988444631932283e-08,940.0,ASK
3787,1712383256.8845477,4005496.21609217,919.0,-2.785442853382789e-07,940.0,ASK
3788,1712383256.9381895,4005669.78953543,921.8,2.6160157716670253e-08,940.0,BID
3789,1712383257.2983477,4005876.45232336,918.9,-3.1147225202724574e-08,940.0,ASK
3790,1712383257.308177,4007420.45232336,918.9,-2.3270428215296685e-07,940.0,ASK
3791,1712383257.3132167,4007702.78953543,918.8,-4.255251182629148e-08,940.0,ASK
3792,1712383258.0282736,4007718.52133536,921.7,2.3710215089135287e-09,940.0,BID
3793,1712383260.2999845,4007718.52133536,921.7,0.0,940.0,BID
3794,1712383260.9186063,4008567.30669559,918.7,-1.2775831824430165e-07,940.0,ASK
3795,1712383260.9250069,4008803.93400796,918.7,-3.5616904927406246e-08,940.0,ASK
3796,1712383260.9303362,4008968.72239449,918.8,-2.4803782105288827e-08,940.0,ASK
3797,1712383260.9331825,4009142.8815324,918.7,-2.6214258172653424e-08,940.0,ASK
3798,1712383260.9360409,4010267.1235037,918.8,-1.69219770136092e-07,940.0,ASK
3799,1712383276.719036,4010344.5352037,918.7,-1.1651931180532356e-08,940.0,ASK
3800,1712383278.3690336,4010392.5352037,918.7,-7.224911695068764e-09,940.0,ASK
3801,1712383280.3489392,4010398.2031037,918.7,-8.531266041284401e-10,940.0,ASK
3802,1712383281.3391578,4010529.7821037,918.7,-1.9805138665100152e-08,940.0,ASK
3803,1712383290.2889426,4010529.7821037,918.7,-0.0,940.0,ASK
3804,1712383311.0093398,4011234.7953278,918.7,-1.0607664205010077e-07,940.0,ASK
3805,1712383311.299471,4011241.12141586,921.3,9.518263711887067e-10,940.0,BID
3806,1712383320.2109652,4011241.12141586,921.3,0.0,940.0,BID
3807,1712383350.2239728,4011241.12141586,921.3,0.0,940.0,BID
3808,1712383380.297481,4011241.12141586,921.3,0.0,940.0,BID
3809,1712383395.2208445,4011246.88855406,919.0,8.67641181110402e-10,940.0,BID
3810,1712383395.225388,4011247.12141586,919.8,3.503305804171054e-11,940.0,BID
3811,1712383410.2805552,4011247.12141586,919.8,0.0,940.0,BID
3812,1712383440.2292726,4011247.12141586,919.8,0.0,940.0,BID
3813,1712383470.2173822,4011247.12141586,919.8,0.0,940.0,BID
3814,1712383500.3079455,4011247.12141586,919.8,0.0,940.0,BID
3815,1712383507.2028906,4011258.00517728,918.8,-1.642603365522043e-09,940.0,ASK
3816,1712383507.2125392,4011468.5831957,918.7,-3.178093936610928e-08,940.0,ASK
4017,1712383519.4628642,4011760.63930851,919.8,4.4077808701802244e-08,940.0,BID
3817,1712383519.4628642,4011760.63930851,919.8,4.407780870180224e-08,940.0,BID
3818,1712383523.5729032,4011766.91673708,918.7,-9.474045689179871e-10,940.0,ASK
3819,1712383530.2728658,4011766.91673708,918.7,-0.0,940.0,ASK
3820,1712383547.7628672,4011773.2339248,921.7,9.533363609553935e-10,940.0,BID
3821,1712383560.229875,4011773.2339248,921.7,0.0,940.0,BID
3822,1712383590.2248468,4011773.2339248,921.7,0.0,940.0,BID
3823,1712383620.293941,4011773.2339248,921.7,0.0,940.0,BID
3824,1712383650.284927,4011773.2339248,921.7,0.0,940.0,BID
3825,1712383680.229432,4011773.2339248,921.7,0.0,940.0,BID
3826,1712383686.594457,4011994.4534016,918.7,-3.3384536762359664e-08,940.0,ASK
3827,1712383702.2245102,4012497.87801011,918.7,-7.59725029323561e-08,940.0,ASK
3828,1712383710.2377656,4012497.87801011,918.7,-0.0,940.0,ASK
3829,1712383733.2467787,4012513.13928238,921.5,2.302868314422557e-09,940.0,BID
3830,1712383740.2819505,4012513.13928238,921.5,0.0,940.0,BID
3831,1712383770.2766802,4012513.13928238,921.5,0.0,940.0,BID
3832,1712383787.905342,4012838.69544081,921.5,4.912508980777534e-08,940.0,BID
3833,1712383794.1755264,4012846.70497254,921.5,1.2086055058669911e-09,940.0,BID
3834,1712383800.2609446,4012846.70497254,921.5,0.0,940.0,BID
3835,1712383830.2383578,4012846.70497254,921.5,0.0,940.0,BID
3836,1712383860.3053007,4012846.70497254,921.5,0.0,940.0,BID
3837,1712383862.1461082,4013172.21338274,921.5,4.914795737666072e-08,940.0,BID
3838,1712383864.6559763,4013937.87801011,921.5,1.1560639077704017e-07,940.0,BID
3839,1712383864.6639955,4013960.52087975,921.5,3.418808107830982e-09,940.0,BID
3840,1712383864.7758422,4014738.16507861,921.5,-1.1741516575960813e-07,940.0,ASK
3841,1712383864.876147,4014738.16507862,921.5,-1.4764974054479293e-18,940.0,ASK
3842,1712383865.115769,4014806.12787862,919.9,-1.0261586776020165e-08,940.0,ASK
3843,1712383868.9759626,4014821.84433212,922.6,2.373000397317436e-09,940.0,BID
3844,1712383870.2959,4014837.01883895,922.6,2.2911727977687594e-09,940.0,BID
3845,1712383890.2857916,4014837.01883895,922.6,0.0,940.0,BID
3846,1712383920.2304738,4014837.01883895,922.6,0.0,940.0,BID
3847,1712383920.9462402,4014871.49219211,919.9,-5.203631602804349e-09,940.0,ASK
3848,1712383950.2494414,4014871.49219211,919.9,-0.0,940.0,ASK
3849,1712383962.8865142,4014925.68685935,919.9,-8.180455551401436e-09,940.0,ASK
3850,1712383980.305687,4014925.68685935,919.9,-0.0,940.0,ASK
3851,1712383980.3577166,4017062.89656327,919.9,-3.2260032790211e-07,940.0,ASK
3852,1712383980.3609118,4017276.28465568,919.9,-3.220978664637024e-08,940.0,ASK
3853,1712384010.286387,4017276.28465568,919.9,-0.0,940.0,ASK
3854,1712384040.2698915,4017276.28465568,919.9,-0.0,940.0,ASK
3855,1712384053.2970984,4018400.29899785,919.9,-1.696085704355169e-07,940.0,ASK
3856,1712384053.302773,4019029.23300293,919.4,-9.490323521487069e-08,940.0,ASK
3857,1712384053.3081148,4019039.23300293,919.9,-1.5089537924226344e-09,940.0,ASK
3858,1712384069.617586,4019484.53918552,919.0,-6.719464530081967e-08,940.0,ASK
3859,1712384069.777097,4019568.1175071,919.0,1.261158253129264e-08,940.0,BID
4059,1712384069.777097,4019568.1175071,919.0,1.2611582531292641e-08,940.0,BID
3860,1712384070.2332652,4019568.1175071,919.0,0.0,940.0,BID
3861,1712384098.7579367,4019668.1175071,918.9,-1.508474087151312e-08,940.0,ASK
3862,1712384098.8377173,4020044.11356086,918.9,5.671803039680212e-08,940.0,BID
3863,1712384100.2555242,4020044.11356086,918.9,0.0,940.0,BID
3864,1712384130.2260003,4020044.11356086,918.9,0.0,940.0,BID
3865,1712384160.2909772,4020044.11356086,918.9,0.0,940.0,BID
3866,1712384162.5480747,4021512.17248924,918.7,-2.2215224940144618e-07,940.0,ASK
3867,1712384162.5552511,4021888.16854299,918.9,-5.68971500339232e-08,940.0,ASK
3868,1712384162.5621111,4022644.11356086,918.7,-1.1439246946918401e-07,940.0,ASK
3869,1712384190.2934492,4022644.11356086,918.7,-0.0,940.0,ASK
3870,1712384195.454209,4022976.66315494,918.7,-5.030448346373743e-08,940.0,ASK
3871,1712384195.5280547,4023634.52813589,918.7,9.951465479041761e-08,940.0,BID
3872,1712384204.0682554,4024292.39311683,918.7,-9.951465478886793e-08,940.0,ASK
3873,1712384204.1180856,4025318.49261973,918.7,1.5521716578418273e-07,940.0,BID
3874,1712384220.2323778,4025318.49261973,918.7,0.0,940.0,BID
3875,1712384221.938376,4025324.49261973,918.6,-9.072775025211059e-10,940.0,ASK
3876,1712384250.2420127,4025324.49261973,918.6,-0.0,940.0,ASK
3877,1712384280.2991145,4025324.49261973,918.6,-0.0,940.0,ASK
3878,1712384310.3220334,4025324.49261973,918.6,-0.0,940.0,ASK
3879,1712384340.2250004,4025324.49261973,918.6,-0.0,940.0,ASK
3880,1712384370.2424376,4025324.49261973,918.6,-0.0,940.0,ASK
3881,1712384400.25264,4025324.49261973,918.6,-0.0,940.0,ASK
3882,1712384420.0932178,4025487.76681152,918.7,-2.4826838336436417e-08,940.0,ASK
3883,1712384420.228913,4025716.88972518,918.7,3.4839538779857806e-08,940.0,BID
3884,1712384420.2588186,4025716.88972519,918.7,1.5577461581743486e-18,940.0,BID
3885,1712384423.3690302,4025913.08827792,918.6,-2.9833188558925986e-08,940.0,ASK
3886,1712384430.2357635,4025913.08827792,918.6,-0.0,940.0,ASK
3887,1712384460.2524045,4025913.08827792,918.6,-0.0,940.0,ASK
3888,1712384477.119052,4025928.8286166,921.2,2.3932178861461e-09,940.0,BID
3889,1712384490.2256637,4025928.8286166,921.2,0.0,940.0,BID
3890,1712384520.3249593,4025928.8286166,921.2,0.0,940.0,BID
3891,1712384550.281729,4025928.8286166,921.2,0.0,940.0,BID
3892,1712384580.220872,4025928.8286166,921.2,0.0,940.0,BID
3893,1712384598.2593188,4027013.94423922,921.1,1.6498453077603396e-07,940.0,BID
3894,1712384610.2638352,4027013.94423922,921.1,0.0,940.0,BID
3895,1712384640.2961762,4027013.94423922,921.1,0.0,940.0,BID
3896,1712384670.315415,4027013.94423922,921.1,0.0,940.0,BID
3897,1712384700.2167938,4027013.94423922,921.1,0.0,940.0,BID
3898,1712384730.2538383,4027013.94423922,921.1,0.0,940.0,BID
3899,1712384760.302889,4027013.94423922,921.1,0.0,940.0,BID
3900,1712384790.2741003,4027013.94423922,921.1,0.0,940.0,BID
3901,1712384820.2249694,4027013.94423922,921.1,0.0,940.0,BID
3902,1712384824.711225,4027346.55813922,918.7,-5.0858503746076833e-08,940.0,ASK
3903,1712384828.3197875,4027397.32703922,918.7,-7.762845421785689e-09,940.0,ASK
3904,1712384838.6998096,4027558.19153922,918.7,-2.4597071186362883e-08,940.0,ASK
3905,1712384842.6898434,4028090.26663325,918.7,-8.135722278271174e-08,940.0,ASK
3906,1712384842.6996202,4028090.26663922,918.7,-9.128832093977962e-16,940.0,ASK
3907,1712384850.2537043,4028090.26663922,918.7,-0.0,940.0,ASK
3908,1712384850.2742248,4028193.67693922,918.7,-1.580961609824231e-08,940.0,ASK
3909,1712384880.2928984,4028193.67693922,918.7,-0.0,940.0,ASK
3910,1712384883.229828,4031714.69780355,918.7,-5.382943443878074e-07,940.0,ASK
3911,1712384910.287228,4031714.69780355,918.7,-0.0,940.0,ASK
3912,1712384940.2569373,4031714.69780355,918.7,-0.0,940.0,ASK
3913,1712384970.218363,4031714.69780355,918.7,-0.0,940.0,ASK
3914,1712385000.2978327,4031714.69780355,918.7,-0.0,940.0,ASK
3915,1712385007.85115,4036501.61954371,918.7,-7.341052089428687e-07,940.0,ASK
3916,1712385014.1602302,4040022.64040805,918.7,-5.399711751339819e-07,940.0,ASK
3917,1712385030.2347164,4040022.64040805,918.7,-0.0,940.0,ASK
3918,1712385060.316605,4040022.64040805,918.7,-0.0,940.0,ASK
4119,1712385081.3205223,4040038.3824556,921.1,2.4113217104799722e-09,940.0,BID
3919,1712385081.3205223,4040038.3824556,921.1,2.411321710479972e-09,940.0,BID
3920,1712385090.2837706,4040038.3824556,921.1,0.0,940.0,BID
3921,1712385120.239926,4040038.3824556,921.1,0.0,940.0,BID
3922,1712385134.670688,4040078.3824556,918.7,-6.127071709314823e-09,940.0,ASK
3923,1712385150.256683,4040078.3824556,918.7,-0.0,940.0,ASK
3924,1712385180.2052872,4040078.3824556,918.7,-0.0,940.0,ASK
3925,1712385210.3001742,4040078.3824556,918.7,-0.0,940.0,ASK
3926,1712385240.2500682,4040078.3824556,918.7,-0.0,940.0,ASK
3927,1712385270.2809854,4040078.3824556,918.7,-0.0,940.0,ASK
3928,1712385300.317137,4040078.3824556,918.7,-0.0,940.0,ASK
3929,1712385330.2781446,4040078.3824556,918.7,-0.0,940.0,ASK
3930,1712385360.260489,4040078.3824556,918.7,-0.0,940.0,ASK
3931,1712385363.916745,4040578.3824556,918.8,-7.678884110873194e-08,940.0,ASK
3932,1712385363.9264162,4042727.5399966,918.7,-3.3006263386693626e-07,940.0,ASK
3933,1712385390.225917,4042727.5399966,918.7,-0.0,940.0,ASK
3934,1712385420.290003,4042727.5399966,918.7,-0.0,940.0,ASK
3935,1712385420.4347425,4043606.09044481,918.7,-1.3487532756019656e-07,940.0,ASK
3936,1712385420.4381506,4047266.88349945,918.6,-5.620060445935466e-07,940.0,ASK
3937,1712385420.4414804,4047886.99360331,918.7,-9.519948860293008e-08,940.0,ASK
3938,1712385420.4448068,4047896.99360331,918.5,-1.5352029907324011e-09,940.0,ASK
3939,1712385420.448141,4047907.87973437,918.6,-1.6712420960577463e-09,940.0,ASK
3940,1712385420.4514933,4048307.87973437,918.7,-6.140811962929606e-08,940.0,ASK
3941,1712385420.454842,4054852.24554819,918.5,-1.004692996982359e-06,940.0,ASK
3942,1712385420.458222,4054906.67620354,918.6,-8.356210488080974e-09,940.0,ASK
3943,1712385420.4616177,4054920.57912472,918.7,-2.134380617510765e-09,940.0,ASK
3944,1712385420.4650283,4055739.31667917,918.6,-1.256928342216655e-07,940.0,ASK
3945,1712385420.4684513,4055957.0630047,918.5,-3.3428481017481864e-08,940.0,ASK
3946,1712385450.3140445,4055957.0630047,918.5,-0.0,940.0,ASK
3947,1712385480.2264044,4055957.0630047,918.5,-0.0,940.0,ASK
3948,1712385497.4044518,4056065.98360158,918.1,-1.669038498765002e-08,940.0,ASK
3949,1712385497.4125428,4056071.49082158,918.1,-8.438956877321328e-10,940.0,ASK
3950,1712385497.4182196,4056104.17056014,918.0,-5.0076609336552365e-09,940.0,ASK
3951,1712385497.422088,4056136.8502987,918.0,-5.0076609335838815e-09,940.0,ASK
3952,1712385497.4255235,4056184.46317272,918.2,-7.295931352971298e-09,940.0,ASK
3953,1712385497.4289296,4056729.24417075,917.8,-8.347920275451406e-08,940.0,ASK
3954,1712385497.432337,4058864.39620635,917.5,-3.271787935629952e-07,940.0,ASK
3955,1712385497.435752,4058918.83278773,917.6,-8.34155822374958e-09,940.0,ASK
3956,1712385497.4391668,4059463.79191579,917.5,-8.350649840718676e-08,940.0,ASK
3957,1712385497.4426205,4059572.77186347,917.6,-1.6699479573300933e-08,940.0,ASK
3958,1712385497.4460626,4061206.58081674,918.1,-2.5035577482573906e-07,940.0,ASK
3959,1712385497.4494762,4061234.84093762,917.6,-4.330423361546787e-09,940.0,ASK
3960,1712385497.4529312,4061452.82458884,917.5,-3.3402599362218234e-08,940.0,ASK
3961,1712385497.4563897,4061561.80453653,917.6,-1.6699479574870746e-08,940.0,ASK
3962,1712385497.4598355,4061572.70371909,917.5,-1.6701299680181499e-09,940.0,ASK
3963,1712385497.463275,4062685.27575005,917.4,-1.7048433496634469e-07,940.0,ASK
3964,1712385497.5640686,4063130.54059327,917.4,6.822990203595121e-08,940.0,BID
3965,1712385510.237543,4063130.54059327,917.4,0.0,940.0,BID
3966,1712385515.7736757,4064234.38690925,917.1,-1.689768057181287e-07,940.0,ASK
3967,1712385515.783569,4064343.23637044,917.3,-1.666267666952009e-08,940.0,ASK
3968,1712385515.7893744,4064475.20864687,917.2,-2.0202317470899635e-08,940.0,ASK
3969,1712385540.2983663,4064475.20864687,917.2,-0.0,940.0,ASK
3970,1712385570.283125,4064475.20864687,917.2,-0.0,940.0,ASK
3971,1712385600.2831852,4064475.20864687,917.2,-0.0,940.0,ASK
3972,1712385630.229532,4064475.20864687,917.2,-0.0,940.0,ASK
3973,1712385634.951921,4064989.74817547,917.2,7.889703092329553e-08,940.0,BID
3974,1712385660.300998,4064989.74817547,917.2,0.0,940.0,BID
3975,1712385687.031159,4065005.55715933,917.2,2.423898586853076e-09,940.0,BID
3976,1712385690.2745616,4065005.55715933,917.2,0.0,940.0,BID
3977,1712385693.860952,4065332.6395841,917.2,5.01495144545381e-08,940.0,BID
3978,1712385693.9610114,4065525.66821468,917.2,2.9595879712104424e-08,940.0,BID
3979,1712385720.240222,4065525.66821468,917.2,0.0,940.0,BID
3980,1712385740.340618,4065603.23325931,917.2,1.1891696220517872e-08,940.0,BID
3981,1712385740.347873,4065653.28829281,917.2,7.674065753826112e-09,940.0,BID
3982,1712385750.2451358,4065653.28829281,917.2,0.0,940.0,BID
3983,1712385780.2872274,4065653.28829281,917.2,0.0,940.0,BID
3984,1712385810.2766106,4065653.28829281,917.2,0.0,940.0,BID
3985,1712385840.218427,4065653.28829281,917.2,0.0,940.0,BID
3986,1712385870.2514307,4065653.28829281,917.2,0.0,940.0,BID
3987,1712385900.2581272,4065653.28829281,917.2,0.0,940.0,BID
3988,1712385930.2130575,4065653.28829281,917.2,0.0,940.0,BID
3989,1712385938.3285706,4065679.14330768,917.5,-3.969833500045688e-09,940.0,ASK
3990,1712385960.2997189,4065679.14330768,917.5,-0.0,940.0,ASK
3991,1712385990.286451,4065679.14330768,917.5,-0.0,940.0,ASK
3992,1712386020.2057843,4065679.14330768,917.5,-0.0,940.0,ASK
3993,1712386044.5679698,4065691.1324085,917.6,-1.8408251148519607e-09,940.0,ASK
3994,1712386050.229692,4065691.1324085,917.6,-0.0,940.0,ASK
3995,1712386067.727814,4067243.1324085,920.0,2.3829608202069186e-07,940.0,BID
3996,1712386067.8277974,4067862.87262534,920.0,-9.515571233474805e-08,940.0,ASK
3997,1712386080.294097,4067862.87262534,920.0,-0.0,940.0,ASK
3998,1712386110.2801,4067862.87262534,920.0,-0.0,940.0,ASK
3999,1712386133.0475187,4068142.65664637,920.0,-4.294522495033612e-08,940.0,ASK
4000,1712386140.219906,4068142.65664637,920.0,-0.0,940.0,ASK
4001,1712386170.2293231,4068142.65664637,920.0,-0.0,940.0,ASK
4002,1712386178.26729,4068175.26534202,919.8,5.005047959086711e-09,940.0,BID
4003,1712386199.4068756,4068687.61577443,919.8,7.863971357804964e-08,940.0,BID
4204,1712386199.5479803,4069430.78060542,919.8,-1.1406698570635209e-07,940.0,ASK
4205,1712386199.6268835,4071449.55377427,919.8,-3.098577335647119e-07,940.0,ASK
4206,1712386199.6669557,4071449.55377428,919.8,-1.5009431568281617e-18,940.0,ASK
4207,1712386200.2636187,4071449.55377428,919.8,-0.0,940.0,ASK
4208,1712386230.2792325,4071449.55377428,919.8,-0.0,940.0,ASK
4209,1712386260.2232742,4071449.55377428,919.8,-0.0,940.0,ASK
4210,1712386290.2047942,4071449.55377428,919.8,-0.0,940.0,ASK
4211,1712386311.7560048,4073623.46681775,918.2,-3.336186135832739e-07,940.0,ASK
4212,1712386311.836085,4073752.80672083,918.2,1.9849091607470213e-08,940.0,BID
4213,1712386311.838668,4074495.97155182,918.2,1.1404946546666449e-07,940.0,BID
4214,1712386320.3014858,4074495.97155182,918.2,0.0,940.0,BID
4215,1712386341.3860097,4074505.01030272,919.6,1.3865327473108441e-09,940.0,BID
4216,1712386350.2724905,4074505.01030272,919.6,0.0,940.0,BID
4217,1712386364.6958137,4074554.77080272,918.1,-7.633186882151834e-09,940.0,ASK
4218,1712386380.338194,4074554.77080272,918.1,-0.0,940.0,ASK
4219,1712386410.2067132,4074554.77080272,918.1,-0.0,940.0,ASK
4220,1712386417.0892851,4074618.52888155,918.2,-9.780326168983806e-09,940.0,ASK
4221,1712386440.2862914,4074618.52888155,918.2,-0.0,940.0,ASK
4222,1712386464.9156222,4075118.52888155,919.6,7.669803199100271e-08,940.0,BID
4223,1712386468.685382,4081814.82902235,918.2,-1.027186084840862e-06,940.0,ASK
4224,1712386468.6876276,4085091.90195522,918.1,-5.026900892842443e-07,940.0,ASK
4225,1712386468.6897707,4085097.89432579,917.5,-9.192060593716467e-10,940.0,ASK
4226,1712386468.6920404,4085307.54883019,918.1,-3.2160175771090605e-08,940.0,ASK
4227,1712386468.6938424,4087475.15868316,917.6,-3.325028196941573e-07,940.0,ASK
4228,1712386468.695424,4089608.52896874,917.4,-3.2725060482412885e-07,940.0,ASK
4229,1712386468.6966715,4091777.81121274,918.0,-3.3275935789567045e-07,940.0,ASK
4230,1712386468.6979363,4092322.65157451,917.9,-8.35763669940871e-08,940.0,ASK
4231,1712386468.6992128,4094684.40501866,918.1,-3.622836824284975e-07,940.0,ASK
4232,1712386468.7004628,4097976.90125327,917.3,-5.050559630647799e-07,940.0,ASK
4233,1712386468.7017534,4098118.52888155,917.9,-2.1725120729235532e-08,940.0,ASK
4234,1712386470.2835157,4098118.52888155,917.9,-0.0,940.0,ASK
4235,1712386472.7454782,4098318.52888155,919.6,3.0578032006488585e-08,940.0,BID
4236,1712386500.2460473,4098318.52888155,919.6,0.0,940.0,BID
4237,1712386530.2230177,4098318.52888155,919.6,0.0,940.0,BID
4238,1712386560.2904625,4098318.52888155,919.6,0.0,940.0,BID
4239,1712386567.8847342,4099518.52888155,917.3,-1.837746557431721e-07,940.0,ASK
4240,1712386575.6347537,4099551.1375772,917.3,-4.993876514428346e-09,940.0,ASK
4241,1712386578.644971,4099594.7438129,917.3,-6.678100795048946e-09,940.0,ASK
4242,1712386590.2704728,4099594.7438129,917.3,-0.0,940.0,ASK
4243,1712386620.227117,4099594.7438129,917.3,-0.0,940.0,ASK
4244,1712386650.2186377,4099594.7438129,917.3,-0.0,940.0,ASK
4245,1712386680.3236663,4099594.7438129,917.3,-0.0,940.0,ASK
4246,1712386710.3042798,4099594.7438129,917.3,-0.0,940.0,ASK
4247,1712386740.2090466,4099594.7438129,917.3,-0.0,940.0,ASK
4248,1712386770.2281027,4099594.7438129,917.3,-0.0,940.0,ASK
4249,1712386800.25368,4099594.7438129,917.3,-0.0,940.0,ASK
4250,1712386816.44045,4099750.43277429,919.5,2.388451666741777e-08,940.0,BID
4251,1712386830.2287264,4099750.43277429,919.5,0.0,940.0,BID
4252,1712386860.2681985,4099750.43277429,919.5,0.0,940.0,BID
4253,1712386861.703513,4099756.95735019,919.6,1.000924651705734e-09,940.0,BID
4254,1712386890.282123,4099756.95735019,919.6,0.0,940.0,BID
4255,1712386920.2093668,4099756.95735019,919.6,0.0,940.0,BID
4256,1712386950.283424,4099756.95735019,919.6,0.0,940.0,BID
4257,1712386980.2773595,4099756.95735019,919.6,0.0,940.0,BID
4258,1712386996.954122,4099767.84251765,919.6,1.6698744236956279e-09,940.0,BID
4259,1712387010.2720418,4099767.84251765,919.6,0.0,940.0,BID
4260,1712387040.2205963,4099767.84251765,919.6,0.0,940.0,BID
4261,1712387070.2369723,4099767.84251765,919.6,0.0,940.0,BID
4262,1712387100.271304,4099767.84251765,919.6,0.0,940.0,BID
4263,1712387130.3100808,4099767.84251765,919.6,0.0,940.0,BID
4264,1712387160.2229512,4099767.84251765,919.6,0.0,940.0,BID
4265,1712387190.2148702,4099767.84251765,919.6,0.0,940.0,BID
4266,1712387220.2924912,4099767.84251765,919.6,0.0,940.0,BID
4267,1712387249.012961,4099784.37045435,917.7,-2.548663083431245e-09,940.0,ASK
4268,1712387250.2516797,4099784.37045435,917.7,-0.0,940.0,ASK
4269,1712387279.173033,4099927.03239524,917.7,-2.1998896676717522e-08,940.0,ASK
4270,1712387280.223263,4099927.03239524,917.7,-0.0,940.0,ASK
4271,1712387293.6530776,4103327.03239524,917.7,-5.242795538117399e-07,940.0,ASK
4272,1712387309.923287,4103377.03239524,917.7,-7.70999343840794e-09,940.0,ASK
4273,1712387310.2115643,4103377.03239524,917.7,-0.0,940.0,ASK
4274,1712387336.7636404,4109767.84251765,917.7,-9.849812076670353e-07,940.0,ASK
4275,1712387336.7663436,4110312.72866999,917.7,-8.398037339437e-08,940.0,ASK
4276,1712387336.7686875,4110494.07675513,917.7,-2.795020544942614e-08,940.0,ASK
4277,1712387336.8434448,4110665.49751646,917.7,2.6420160398997936e-08,940.0,BID
4278,1712387336.8702197,4110759.66362861,917.7,1.4513316635966593e-08,940.0,BID
4279,1712387340.2851868,4110759.66362861,917.7,0.0,940.0,BID
4280,1712387370.2712162,4110759.66362861,917.7,0.0,940.0,BID
4281,1712387390.2638726,4111835.47177328,917.4,-1.6563556911637048e-07,940.0,ASK
4282,1712387400.2412033,4111835.47177328,917.4,-0.0,940.0,ASK
4283,1712387430.2067049,4111835.47177328,917.4,-0.0,940.0,ASK
4284,1712387460.2976384,4111835.47177328,917.4,-0.0,940.0,ASK
4285,1712387490.2651763,4111835.47177328,917.4,-0.0,940.0,ASK
4286,1712387492.0444825,4111891.11419122,917.4,-8.569308689832678e-09,940.0,ASK
4287,1712387492.0470169,4111905.34310781,917.4,-2.1913493894042193e-09,940.0,ASK
4288,1712387520.2127428,4111905.34310781,917.4,-0.0,940.0,ASK
4289,1712387528.1744497,4111910.84599546,917.7,8.47473549792901e-10,940.0,BID
4290,1712387550.213797,4111910.84599546,917.7,0.0,940.0,BID
4291,1712387580.2666728,4111910.84599546,917.7,0.0,940.0,BID
4292,1712387606.2250888,4111921.74280269,917.7,1.678164140152894e-09,940.0,BID
4293,1712387610.2692237,4111921.74280269,917.7,0.0,940.0,BID
4294,1712387640.2136238,4111921.74280269,917.7,0.0,940.0,BID
4295,1712387670.2327611,4111921.74280269,917.7,0.0,940.0,BID
4296,1712387680.615047,4111976.22683886,917.4,-8.390807781932897e-09,940.0,ASK
4297,1712387700.2865477,4111976.22683886,917.4,-0.0,940.0,ASK
4298,1712387730.2158718,4111976.22683886,917.4,-0.0,940.0,ASK
4299,1712387760.2870188,4111976.22683886,917.4,-0.0,940.0,ASK
4300,1712387768.1354551,4111990.25895751,917.4,-2.1648267191920283e-09,940.0,ASK
4301,1712387790.2857227,4111990.25895751,917.4,-0.0,940.0,ASK
4302,1712387820.214218,4111990.25895751,917.4,-0.0,940.0,ASK
4303,1712387850.2327745,4111990.25895751,917.4,-0.0,940.0,ASK
4304,1712387860.0955868,4112302.11520925,917.4,-4.811200805697912e-08,940.0,ASK
4305,1712387860.0988636,4112628.34400351,917.4,-5.03293497895516e-08,940.0,ASK
4306,1712387860.2094324,4112628.34400437,917.4,-1.3261750708335195e-16,940.0,ASK
4307,1712387860.2108698,4112948.67232542,917.3,-4.9419047004094894e-08,940.0,ASK
4308,1712387860.2557535,4113334.74188494,917.2,-5.956135769134953e-08,940.0,ASK
4309,1712387860.258883,4113345.64463242,917.2,-1.682034821120191e-09,940.0,ASK
4310,1712387860.275475,4113345.64463243,917.2,-1.5086498638951198e-18,940.0,ASK
4311,1712387860.3355324,4113356.54430443,917.0,-1.681560347648855e-09,940.0,ASK
4312,1712387860.3454185,4113574.64681243,917.0,-3.3648033552651165e-08,940.0,ASK
4313,1712387860.4154637,4113683.05069633,916.6,-1.6724142955312518e-08,940.0,ASK
4314,1712387860.4258163,4113683.0506965,917.0,-2.622177144389137e-17,940.0,ASK
4315,1712387869.1355047,4113699.40481773,917.2,2.523052233188936e-09,940.0,BID
4316,1712387880.283744,4113699.40481773,917.2,0.0,940.0,BID
4317,1712387910.2746406,4113699.40481773,917.2,0.0,940.0,BID
4318,1712387940.2157023,4113699.40481773,917.2,0.0,940.0,BID
4319,1712387944.7858837,4113699.40481774,916.6,-1.5082850770590749e-18,940.0,ASK
4320,1712387944.795741,4113710.23670681,916.5,-1.6706989849552995e-09,940.0,ASK
4321,1712387970.2241156,4113710.23670681,916.5,-0.0,940.0,ASK
4322,1712387986.976307,4113917.62631255,916.5,-3.198750199723572e-08,940.0,ASK
4323,1712387986.9802358,4114516.92186389,916.5,-9.243456332828949e-08,940.0,ASK
