,time,acc_trade_volume,trade_price,dev,high,ask_bid
729,1712371110.2770064,2078947.17743362,528.3,-0.0,533.0,ASK
730,1712371121.4813418,2080373.25412462,528.3,-2.705316610969913e-07,533.0,ASK
731,1712371121.48798,2081579.37615753,528.3,-2.2880550471656665e-07,533.0,ASK
732,1712371139.2412949,2083201.87615753,528.3,-3.0779383948984337e-07,533.0,ASK
733,1712371140.3275,2083201.87615753,528.3,-0.0,533.0,ASK
734,1712371141.3112595,2083332.98455848,528.3,-2.4861114365962064e-08,533.0,ASK
735,1712371141.317558,2085094.74006062,528.3,-3.340686386694415e-07,533.0,ASK
736,1712371150.9767096,2086150.78217017,528.3,-2.0024943840757066e-07,533.0,ASK
737,1712371159.881377,2088614.88042579,528.3,-4.672486896183271e-07,533.0,ASK
738,1712371159.8877337,2088946.98576366,528.3,-6.297467383088762e-08,533.0,ASK
739,1712371159.8916836,2091453.19476485,528.2,-4.752338381981454e-07,533.0,ASK
740,1712371159.894568,2092109.31479513,528.2,-1.2441517852684105e-07,533.0,ASK
741,1712371165.0256093,2097223.10579394,528.2,-9.696902863861834e-07,533.0,ASK
742,1712371165.030719,2097793.21469544,528.0,-1.0810552564540189e-07,533.0,ASK
743,1712371165.035244,2106624.42681664,528.0,-1.6745973022628815e-06,533.0,ASK
744,1712371170.309873,2106624.42681664,528.0,-0.0,533.0,ASK
745,1712371175.4810147,2108600.2854709,528.0,3.737906231441598e-07,533.0,BID
746,1712371175.6809964,2111618.95841491,528.0,5.710690075815779e-07,533.0,BID
747,1712371181.4634027,2115791.259009,528.0,7.893109335766796e-07,533.0,BID
748,1712371181.480956,2120674.97724692,528.0,9.238960891644424e-07,533.0,BID
749,1712371181.4863138,2120826.79420874,528.0,2.872055480290108e-08,533.0,BID
750,1712371185.2810895,2120861.47942547,528.8,6.5617086259895285e-09,533.0,BID
751,1712371200.3095558,2120861.47942547,528.8,0.0,533.0,BID
752,1712371227.2509737,2128511.47942547,529.0,1.4501756641251194e-06,533.0,BID
753,1712371227.2559936,2135976.79511545,529.0,1.4151659004732676e-06,533.0,BID
754,1712371230.2210462,2135976.79511545,529.0,0.0,533.0,BID
755,1712371238.2309246,2135976.7951155,529.2,9.519086588049858e-18,533.0,BID
756,1712371238.236603,2139372.4605295,529.2,6.427266067223287e-07,533.0,BID
757,1712371243.3509333,2139440.0037173,529.5,1.2784476268725858e-08,533.0,BID
758,1712371260.3088343,2139440.0037173,529.5,0.0,533.0,BID
759,1712371290.3396134,2139440.0037173,529.5,0.0,533.0,BID
760,1712371320.239415,2139440.0037173,529.5,0.0,533.0,BID
761,1712371350.29696,2139440.0037173,529.5,0.0,533.0,BID
762,1712371380.3212452,2139440.0037173,529.5,0.0,533.0,BID
763,1712371410.3455536,2139440.0037173,529.5,0.0,533.0,BID
764,1712371440.2814348,2139440.0037173,529.5,0.0,533.0,BID
765,1712371470.2814713,2139440.0037173,529.5,0.0,533.0,BID
766,1712371472.1912324,2147980.0037173,529.2,1.615878220261738e-06,533.0,BID
767,1712371500.2949767,2147980.0037173,529.2,0.0,533.0,BID
768,1712371516.3784344,2148074.46810423,529.3,1.7978352519861045e-08,533.0,BID
769,1712371516.38298,2157063.87792911,529.4,1.7108540480697182e-06,533.0,BID
770,1712371530.2692523,2157063.87792911,529.4,0.0,533.0,BID
771,1712371555.1505513,2161996.96851192,529.5,9.380015776801706e-07,533.0,BID
772,1712371555.157209,2165894.26468011,529.5,7.410506442326073e-07,533.0,BID
773,1712371555.4903662,2168202.47934439,529.5,4.388950416324722e-07,533.0,BID
774,1712371555.5103457,2170121.55080539,529.5,3.6490148070090273e-07,533.0,BID
775,1712371560.3341236,2170121.55080539,529.5,0.0,533.0,BID
776,1712371581.6204543,2170658.6594708,529.5,1.019943370648362e-07,533.0,BID
777,1712371590.2725775,2170658.6594708,529.5,0.0,533.0,BID
778,1712371620.351128,2170658.6594708,529.5,0.0,533.0,BID
779,1712371628.540287,2211596.73623034,529.5,7.773522904015342e-06,533.0,BID
780,1712371628.620213,2250338.33773225,529.5,7.356445403682822e-06,533.0,BID
781,1712371628.6253874,2258038.58713328,529.5,1.462161142476951e-06,533.0,BID
782,1712371650.285879,2258038.58713328,529.5,0.0,533.0,BID
783,1712371674.880212,2258076.30874776,530.2,7.1003846027445845e-09,533.0,BID
784,1712371680.301541,2258076.30874776,530.2,0.0,533.0,BID
785,1712371700.4606762,2258185.82732565,530.2,2.0614735276657026e-08,533.0,BID
786,1712371702.1904974,2258369.67646722,530.2,3.4606013493972906e-08,533.0,BID
787,1712371702.1976614,2258373.43627485,530.2,7.077104220707085e-10,533.0,BID
788,1712371710.318122,2258373.43627485,530.2,0.0,533.0,BID
789,1712371716.600252,2314955.85800249,530.2,1.0650220996415329e-05,533.0,BID
790,1712371740.341705,2314955.85800249,530.2,0.0,533.0,BID
791,1712371770.3068078,2314955.85800249,530.2,0.0,533.0,BID
792,1712371776.7395709,2315911.53749549,530.2,1.788726339508602e-07,533.0,BID
793,1712371800.338658,2315911.53749549,530.2,0.0,533.0,BID
794,1712371829.130201,2316352.8364511,530.2,8.307238977486968e-08,533.0,BID
795,1712371829.1369543,2316352.83645126,530.2,3.0066858863797025e-17,533.0,BID
796,1712371830.2880886,2316352.83645126,530.2,0.0,533.0,BID
797,1712371836.565688,2317041.84371167,530.2,-1.2969656522914296e-07,533.0,ASK
798,1712371860.3094697,2317041.84371167,530.2,-0.0,533.0,ASK
799,1712371890.296646,2317041.84371167,530.2,-0.0,533.0,ASK
800,1712371903.0502577,2318323.86720167,530.2,2.413074864101863e-07,533.0,BID
801,1712371913.450169,2318323.86720234,530.2,1.2612632495357192e-16,533.0,BID
802,1712371913.4563544,2318581.89942767,530.5,4.8567836855455124e-08,533.0,BID
803,1712371919.9599888,2318871.62037955,529.6,-5.453241317637124e-08,533.0,ASK
804,1712371920.3081625,2318871.62037955,529.6,-0.0,533.0,ASK
805,1712371950.2692766,2318871.62037955,529.6,-0.0,533.0,ASK
806,1712371980.3177638,2318871.62037955,529.6,-0.0,533.0,ASK
807,1712372010.2915275,2318871.62037955,529.6,-0.0,533.0,ASK
808,1712372022.7400997,2319158.63636082,530.0,-5.40134108679418e-08,533.0,ASK
809,1712372027.4802742,2319770.69603226,530.0,-1.151832394938852e-07,533.0,ASK
810,1712372040.3065462,2319770.69603226,530.0,-0.0,533.0,ASK
811,1712372055.8334284,2321165.01247125,530.5,2.62372267374606e-07,533.0,BID
812,1712372070.279219,2321165.01247125,530.5,0.0,533.0,BID
813,1712372100.2964332,2321165.01247125,530.5,0.0,533.0,BID
814,1712372106.360106,2322037.98842525,530.0,1.6441771141751378e-07,533.0,BID
815,1712372130.3433788,2322037.98842525,530.0,0.0,533.0,BID
816,1712372160.2482178,2322037.98842525,530.0,0.0,533.0,BID
817,1712372190.2990184,2322037.98842525,530.0,0.0,533.0,BID
818,1712372220.3628907,2322037.98842525,530.0,0.0,533.0,BID
819,1712372227.364076,2322037.98842549,530.0,4.5163317689374624e-17,533.0,BID
820,1712372250.408795,2322037.98842549,530.0,0.0,533.0,BID
821,1712372280.2796566,2322037.98842549,530.0,0.0,533.0,BID
822,1712372310.2329123,2322037.98842549,530.0,0.0,533.0,BID
823,1712372316.2004938,2322051.75324095,530.0,-2.592261844359087e-09,533.0,ASK
824,1712372316.2069557,2322805.20092044,530.0,-1.418931969661309e-07,533.0,ASK
825,1712372333.6301942,2322993.56031015,530.5,3.5472822748185684e-08,533.0,BID
826,1712372340.356365,2322993.56031015,530.5,0.0,533.0,BID
827,1712372370.287176,2322993.56031015,530.5,0.0,533.0,BID
828,1712372400.328414,2322993.56031015,530.5,0.0,533.0,BID
829,1712372430.2973497,2322993.56031015,530.5,0.0,533.0,BID
830,1712372431.9396987,2326763.58858536,530.4,7.108703220755776e-07,533.0,BID
831,1712372454.5803902,2345613.72996142,530.4,3.55435161037982e-06,533.0,BID
832,1712372460.3184793,2345613.72996142,530.4,0.0,533.0,BID
833,1712372490.3401098,2345613.72996142,530.4,0.0,533.0,BID
834,1712372520.352761,2345613.72996142,530.4,0.0,533.0,BID
835,1712372550.24495,2345613.72996142,530.4,0.0,533.0,BID
836,1712372580.3720598,2345613.72996142,530.4,0.0,533.0,BID
837,1712372600.760198,2347537.05016242,530.2,3.618395092487609e-07,533.0,BID
838,1712372600.800177,2347537.05016321,530.2,1.4858000716322314e-16,533.0,BID
839,1712372604.5558355,2348625.23265621,530.3,2.0472275965050185e-07,533.0,BID
840,1712372610.305518,2348625.23265621,530.3,0.0,533.0,BID
841,1712372623.7142584,2348625.23265663,530.3,7.899700331080344e-17,533.0,BID
842,1712372623.7197428,2351065.29786921,530.3,4.589183023610081e-07,533.0,BID
843,1712372623.7703624,2351065.29786946,530.3,4.7030366716077e-17,533.0,BID
844,1712372623.777274,2360009.73211621,530.4,1.6822356053992429e-06,533.0,BID
845,1712372639.7704823,2360160.73211621,530.3,2.839951297172261e-08,533.0,BID
1045,1712372639.7704823,2360160.73211621,530.3,2.8399512971722612e-08,533.0,BID
846,1712372639.7791274,2361893.21722131,530.4,3.2583929281858374e-07,533.0,BID
847,1712372640.2545483,2361893.21722131,530.4,0.0,533.0,BID
848,1712372665.4304724,2362596.25381031,530.3,1.3204971285460654e-07,533.0,BID
849,1712372665.454254,2362596.25381096,530.3,1.2209983743818484e-16,533.0,BID
850,1712372665.470239,2366694.16264996,530.4,7.697006015918248e-07,533.0,BID
851,1712372665.5371575,2370237.24156738,530.4,6.654881993155873e-07,533.0,BID
852,1712372665.5402966,2370792.07148896,530.4,1.0421240227632493e-07,533.0,BID
853,1712372665.574432,2372174.85055788,530.4,2.597241478597461e-07,533.0,BID
854,1712372665.5791895,2372551.92446438,530.4,7.082490706366643e-08,533.0,BID
855,1712372665.6103268,2386086.78624938,530.5,2.542221329872058e-06,533.0,BID
856,1712372668.1802738,2402172.70282734,530.5,3.021379965649322e-06,533.0,BID
857,1712372670.3427022,2402172.70282734,530.5,0.0,533.0,BID
858,1712372675.4942815,2402704.93521073,530.5,-9.956835822024745e-08,533.0,ASK
859,1712372680.435176,2403080.7053632,530.5,-7.029789677830716e-08,533.0,ASK
860,1712372700.3323593,2403080.7053632,530.5,-0.0,533.0,ASK
861,1712372708.3803067,2403138.1519432,530.6,-1.0769129645009596e-08,533.0,ASK
862,1712372717.1814198,2403164.37235441,530.8,4.915366722798949e-09,533.0,BID
863,1712372717.1867006,2403541.23310437,530.7,7.064758727937212e-08,533.0,BID
864,1712372717.189844,2404553.0588436,530.8,1.8968026580472026e-07,533.0,BID
865,1712372717.267928,2406304.0528332,530.8,3.28247239116996e-07,533.0,BID
866,1712372717.2802362,2409807.45859093,530.8,6.567602597791988e-07,533.0,BID
867,1712372717.3803916,2413298.597661,530.8,6.544607051369371e-07,533.0,BID
868,1712372717.430719,2416802.00341873,530.8,6.567602597791988e-07,533.0,BID
869,1712372722.1403446,2416811.42071196,531.0,1.7653975519542427e-09,533.0,BID
870,1712372729.3803256,2416821.42071196,531.0,1.8746337284230542e-09,533.0,BID
871,1712372729.3903775,2416851.42149782,531.0,5.6240485051917315e-09,533.0,BID
872,1712372729.395251,2417154.78817917,531.0,5.687014129383467e-08,533.0,BID
873,1712372729.510327,2417154.78817919,531.0,3.75366072739434e-18,533.0,BID
874,1712372730.3134716,2417154.78817919,531.0,0.0,533.0,BID
875,1712372738.6116066,2417170.87515786,531.1,3.011501812177401e-09,533.0,BID
876,1712372738.6149478,2417194.05834108,531.1,4.339919863734515e-09,533.0,BID
877,1712372747.6005318,2417214.28889091,531.2,3.787183331525637e-09,533.0,BID
878,1712372760.3098202,2417214.28889091,531.2,0.0,533.0,BID
879,1712372790.2932537,2417214.28889091,531.2,0.0,533.0,BID
880,1712372792.132402,2417641.5718198,531.5,7.998740649062335e-08,533.0,BID
881,1712372792.1397698,2417681.5718198,531.5,7.488003950768632e-09,533.0,BID
882,1712372793.2682264,2418434.02152839,531.9,1.4085865976688165e-07,533.0,BID
883,1712372798.340761,2418997.93130282,532.0,1.0556396547024021e-07,533.0,BID
884,1712372801.3905237,2419027.93130282,532.0,5.616002963076474e-09,533.0,BID
885,1712372801.397745,2420936.21249172,532.0,3.572304270415385e-07,533.0,BID
886,1712372820.2963045,2420936.21249172,532.0,0.0,533.0,BID
887,1712372820.6331828,2421248.81249172,532.0,-5.8497071262112443e-08,533.0,ASK
888,1712372827.8141203,2421267.6094842,532.2,3.5174952290636633e-09,533.0,BID
889,1712372831.0903332,2423110.64767392,532.0,-3.4488911171723417e-07,533.0,ASK
890,1712372838.5422795,2424084.99310175,532.2,1.823299869663528e-07,533.0,BID
891,1712372838.5482297,2425351.22411625,532.2,2.369507546048493e-07,533.0,BID
892,1712372850.306317,2425351.22411625,532.2,0.0,533.0,BID
893,1712372862.0504146,2425539.12340223,532.1,3.51462827743384e-08,533.0,BID
894,1712372864.6404214,2425613.06767501,532.0,-1.3831166558769702e-08,533.0,ASK
895,1712372869.6803892,2425800.96696099,532.1,3.51462827743384e-08,533.0,BID
896,1712372873.1522264,2425810.36658575,532.1,1.758185871083977e-09,533.0,BID
897,1712372876.3206184,2425856.12929989,532.1,8.559847810407894e-09,533.0,BID
898,1712372880.2303286,2425856.12929989,532.1,0.0,533.0,BID
899,1712372889.4501772,2425998.3011845,532.1,-2.6591703903322964e-08,533.0,ASK
900,1712372889.5901556,2427870.82369025,532.0,-3.502349579292093e-07,533.0,ASK
901,1712372889.7901118,2429415.65475749,532.0,-2.889438402908791e-07,533.0,ASK
902,1712372889.8902383,2429701.93677898,532.0,-5.354593680157474e-08,533.0,ASK
903,1712372889.8975236,2431516.98276196,532.0,-3.394845998040723e-07,533.0,ASK
904,1712372889.9900458,2431583.46650856,532.0,-1.2435061326035496e-08,533.0,ASK
905,1712372890.0350149,2431990.37320287,532.0,-7.610746921612456e-08,533.0,ASK
906,1712372910.2700472,2431990.37320287,532.0,-0.0,533.0,ASK
907,1712372922.4194148,2432258.9757437,532.0,-5.020853557219783e-08,533.0,ASK
908,1712372930.939202,2432634.84494121,532.1,7.025935761959048e-08,533.0,BID
909,1712372940.307968,2432634.84494121,532.1,0.0,533.0,BID
910,1712372947.198648,2455519.39450169,532.1,4.277420740731847e-06,533.0,BID
911,1712372947.2030632,2473071.33748364,532.2,3.280687030903553e-06,533.0,BID
912,1712372947.5420074,2473288.31699629,532.2,-4.055630045373588e-08,533.0,ASK
913,1712372949.3286211,2515058.02455771,532.2,-7.807303044586422e-06,533.0,ASK
914,1712372970.353438,2515058.02455771,532.2,-0.0,533.0,ASK
915,1712373000.2719717,2515058.02455771,532.2,-0.0,533.0,ASK
916,1712373030.2595613,2515058.02455771,532.2,-0.0,533.0,ASK
917,1712373049.8067224,2515076.83215598,531.7,-3.496679577854268e-09,533.0,ASK
918,1712373049.812776,2515084.53006085,531.7,-1.431182565921469e-09,533.0,ASK
919,1712373060.3067496,2515084.53006085,531.7,-0.0,533.0,ASK
920,1712373061.210785,2516169.01065381,532.1,-2.0162442603080922e-07,533.0,ASK
921,1712373071.8564646,2526037.70839813,532.2,1.834768211885688e-06,533.0,BID
922,1712373090.3294208,2526037.70839813,532.2,0.0,533.0,BID
923,1712373120.27692,2526037.70839813,532.2,0.0,533.0,BID
924,1712373120.8854215,2526937.70839813,532.0,1.671450263296957e-07,533.0,BID
925,1712373134.3084517,2526947.10700741,532.1,1.7454786617647523e-09,533.0,BID
926,1712373134.312099,2527937.70839813,532.1,1.8397121726011936e-07,533.0,BID
927,1712373141.6315286,2528125.64299688,532.1,3.4902592729335814e-08,533.0,BID
928,1712373150.301654,2528125.64299688,532.1,0.0,533.0,BID
929,1712373172.4546103,2528322.57017899,532.1,3.656512175042341e-08,533.0,BID
930,1712373177.7344406,2529262.0666089,532.2,1.744441827469522e-07,533.0,BID
931,1712373179.0944817,2532063.52600825,532.1,-5.201704656450628e-07,533.0,ASK
932,1712373180.3413234,2532063.52600825,532.1,-0.0,533.0,ASK
933,1712373193.9642544,2532072.93269244,532.2,1.745938651258497e-09,533.0,BID
934,1712373210.30424,2532072.93269244,532.2,0.0,533.0,BID
935,1712373217.4557853,2532272.93269244,532.2,3.7121200067573e-08,533.0,BID
936,1712373223.143777,2534419.28907048,532.2,3.9837662262763577e-07,533.0,BID
937,1712373223.611695,2535267.75996876,532.2,-1.574812898328115e-07,533.0,ASK
938,1712373226.2796445,2535354.10005523,531.7,-1.6025238118502142e-08,533.0,ASK
939,1712373226.285649,2535554.0887135,531.7,-3.7119094974492586e-08,533.0,ASK
940,1712373240.2826672,2535554.0887135,531.7,-0.0,533.0,ASK
941,1712373248.6235487,2536554.0887135,531.7,-1.855422034462208e-07,533.0,ASK
942,1712373248.627306,2537682.18530731,531.7,-2.093095277156429e-07,533.0,ASK
943,1712373252.303325,2539205.33747962,531.7,2.826090102342603e-07,533.0,BID
944,1712373270.2959564,2539205.33747962,531.7,0.0,533.0,BID
945,1712373300.272153,2539205.33747962,531.7,0.0,533.0,BID
946,1712373309.562665,2539243.31306648,532.5,7.06041726122951e-09,533.0,BID
947,1712373309.5729358,2539252.72328436,532.4,1.7495467547263035e-09,533.0,BID
948,1712373309.5766284,2539526.6949879,532.3,5.0936791362078366e-08,533.0,BID
949,1712373309.5800683,2539536.6949879,532.5,1.859198986753349e-09,533.0,BID
950,1712373309.5835545,2539546.10697362,532.3,1.749875431403933e-09,533.0,BID
951,1712373309.5869894,2539555.71527362,532.3,1.786374162435433e-09,533.0,BID
952,1712373309.5904298,2539827.262276,532.5,5.04859911680401e-08,533.0,BID
953,1712373309.593956,2539955.10317783,532.6,2.376816751484048e-08,533.0,BID
954,1712373311.6326084,2540704.86887604,532.6,1.393963626414209e-07,533.0,BID
955,1712373316.232737,2541487.57511836,532.5,1.4552066526471034e-07,533.0,BID
956,1712373316.2406502,2542140.56408937,532.6,1.2140364332626266e-07,533.0,BID
957,1712373330.266753,2542140.56408937,532.6,0.0,533.0,BID
958,1712373338.8023503,2543462.27081111,532.5,2.456601880575928e-07,533.0,BID
959,1712373349.6822908,2547557.44012786,532.5,-7.61152264668979e-07,533.0,ASK
960,1712373360.3092256,2547557.44012786,532.5,-0.0,533.0,ASK
961,1712373389.2417958,2547965.81190874,532.0,7.586171044315574e-08,533.0,BID
962,1712373390.2960002,2547965.81190874,532.0,0.0,533.0,BID
963,1712373403.8667312,2547965.81190876,532.0,3.719529173094059e-18,533.0,BID
964,1712373418.2522306,2550850.15268992,532.6,5.35791660665287e-07,533.0,BID
965,1712373420.2704935,2550850.15268992,532.6,0.0,533.0,BID
966,1712373441.221278,2556444.6230219,532.6,1.0389255829974058e-06,533.0,BID
967,1712373441.421122,2556773.96354164,532.6,-6.116044436224568e-08,533.0,ASK
968,1712373444.261212,2557360.9430744,532.6,-1.0900550312945565e-07,533.0,ASK
969,1712373447.0712,2557838.39898655,532.6,-8.866633165438199e-08,533.0,ASK
970,1712373450.3943655,2557838.39898655,532.6,-0.0,533.0,ASK
971,1712373469.3510716,2558952.46278158,532.6,-2.067452078364635e-07,533.0,ASK
972,1712373480.3065794,2558952.46278158,532.6,-0.0,533.0,ASK
973,1712373504.5407732,2569634.6564651,532.6,1.98215686324708e-06,533.0,BID
974,1712373504.548195,2571427.41372576,532.6,3.326588352198584e-07,533.0,BID
975,1712373510.255365,2571427.41372576,532.6,0.0,533.0,BID
976,1712373540.3051016,2571427.41372576,532.6,0.0,533.0,BID
977,1712373552.2100575,2575679.74580478,532.6,-7.880788021575164e-07,533.0,ASK
978,1712373556.480239,2575689.22723598,532.7,1.7571804844372811e-09,533.0,BID
979,1712373570.320592,2575689.22723598,532.7,0.0,533.0,BID
980,1712373583.4498646,2575707.29556712,532.7,3.3471706885057682e-09,533.0,BID
1180,1712373583.4498646,2575707.29556712,532.7,3.347170688505768e-09,533.0,BID
981,1712373583.6501262,2577125.73725952,532.7,2.6276729263730376e-07,533.0,BID
982,1712373583.6573615,2581360.57504992,532.7,7.845065940345255e-07,533.0,BID
983,1712373583.6634552,2581435.26623454,532.7,1.3836592982003137e-08,533.0,BID
984,1712373600.2491865,2581435.26623454,532.7,0.0,533.0,BID
985,1712373612.255509,2581444.66938769,532.8,1.744054563365567e-09,533.0,BID
986,1712373616.5997176,2581454.07077631,532.9,1.743727286303435e-09,533.0,BID
987,1712373618.9529116,2581463.47040107,533.0,1.743400133525951e-09,533.0,BID
988,1712373618.9595425,2581568.59850213,533.0,1.9498687458209905e-08,533.0,BID
989,1712373618.965695,2582652.36463456,533.0,2.010120689048516e-07,533.0,BID
990,1712373626.4796426,2582786.66590497,533.0,-2.4909595727188773e-08,533.0,ASK
991,1712373627.5998127,2584532.00537694,533.0,-3.237177170459689e-07,533.0,ASK
992,1712373630.3044996,2584532.00537694,533.0,-0.0,533.0,ASK
993,1712373640.9296248,2584541.39971408,533.3,1.7418861514569995e-09,533.3,BID
994,1712373640.9365945,2588285.75913069,533.3,6.94274403468286e-07,533.3,BID
995,1712373642.339581,2591651.41913069,533.3,6.240564349703794e-07,533.3,BID
996,1712373660.309286,2591651.41913069,533.3,0.0,533.3,BID
997,1712373663.3594134,2591660.81170661,533.4,1.740334401936097e-09,533.4,BID
998,1712373664.779328,2591670.42709122,533.4,-1.7816182447526019e-09,533.4,ASK
999,1712373666.829484,2591679.98660387,533.5,1.7712658244444311e-09,533.5,BID
1000,1712373672.539482,2592416.41994975,533.5,1.3645248092441126e-07,533.5,BID
1201,1712373672.554887,2592482.04319249,533.5,1.2159218927663254e-08,533.5,BID
1202,1712373684.699108,2592614.91010255,533.6,2.46186835670472e-08,533.6,BID
1203,1712373684.7090378,2596756.39979912,533.6,7.673695752392745e-07,533.6,BID
1204,1712373690.284206,2596756.39979912,533.6,0.0,533.6,BID
1205,1712373693.5992982,2596775.60587936,533.6,-3.556866714058445e-09,533.6,ASK
1206,1712373710.0290723,2597350.39417101,533.6,-1.0644781843463597e-07,533.6,ASK
1207,1712373712.6995285,2597359.77795074,533.9,1.737827467017145e-09,533.9,BID
1208,1712373712.7029474,2597537.6951637,533.9,3.2949347536608826e-08,533.9,BID
1209,1712373719.9689698,2597550.60769413,533.9,2.3913338436529714e-09,533.9,BID
1210,1712373720.3312,2597550.60769413,533.9,0.0,533.9,BID
1211,1712373723.5435758,2598274.96627927,533.9,1.3413693407366537e-07,533.9,BID
1212,1712373726.2889936,2598289.96627927,534.0,2.7777043751273277e-09,534.0,BID
1213,1712373726.2917235,2599006.81736818,534.0,1.327466937319875e-07,534.0,BID
1214,1712373727.12627,2601943.36292546,533.9,-5.437903628145046e-07,534.0,ASK
1215,1712373742.1152906,2604221.8749935,533.8,4.2193552934495963e-07,534.0,BID
1216,1712373750.2869337,2604221.8749935,533.8,0.0,534.0,BID
1217,1712373750.623669,2604792.38247863,533.9,-1.0557710968693242e-07,534.0,ASK
1218,1712373754.9192014,2605043.71944002,533.9,-4.651197509702882e-08,534.0,ASK
1219,1712373754.9213629,2605053.08811742,533.8,-1.733750927493724e-09,534.0,ASK
1220,1712373754.9287255,2607542.83444197,533.7,-4.607480666788954e-07,534.0,ASK
1221,1712373766.942205,2608385.53107118,534.0,1.5594795296082258e-07,534.0,BID
1222,1712373773.5217228,2608404.25766295,534.0,3.465510067619125e-09,534.0,BID
1223,1712373773.5284724,2611340.09910779,534.0,5.433016434034582e-07,534.0,BID
1224,1712373773.5299928,2611430.40225559,534.0,1.6711341373910177e-08,534.0,BID
1225,1712373780.3459444,2611430.40225559,534.0,0.0,534.0,BID
1226,1712373787.7198868,2612147.55189414,534.0,-1.326199960761012e-07,534.0,ASK
1227,1712373792.1277666,2612421.20748732,534.0,-5.060617999770898e-08,534.0,ASK
1228,1712373792.12913,2614277.16419244,534.0,-3.432156382984709e-07,534.0,ASK
1229,1712373796.7985148,2614297.16419244,534.0,-3.6985306537772204e-09,534.0,ASK
1230,1712373797.598724,2614306.86588349,534.2,1.794100087110301e-09,534.2,BID
1231,1712373797.6015892,2614316.23912951,534.5,1.733361886463922e-09,534.5,BID
1232,1712373797.6043804,2614325.61763943,534.2,1.7343353213104115e-09,534.5,BID
1233,1712373797.607122,2614381.74486114,534.5,1.0379412500298255e-08,534.5,BID
1234,1712373797.609856,2614457.16741521,534.2,1.3947631410727282e-08,534.5,BID
1235,1712373797.658464,2621125.05052921,534.5,-1.233068504646598e-06,534.5,ASK
1236,1712373797.6612592,2621125.0505299,534.5,-1.2761965461303112e-16,534.5,ASK
1237,1712373803.6684766,2621134.4220226,534.6,1.733037651164299e-09,534.6,BID
1238,1712373803.671456,2621137.71716009,534.6,6.093583506996372e-10,534.6,BID
1239,1712373804.328472,2623961.39629523,534.0,-5.221731918873279e-07,534.6,ASK
1240,1712373804.3314068,2624791.38620765,534.0,-1.5348715667057045e-07,534.6,ASK
1241,1712373806.0735016,2624812.60394053,534.6,3.923721773065758e-09,534.6,BID
1242,1712373810.3197591,2624812.60394053,534.6,0.0,534.6,BID
1243,1712373819.4139924,2624988.92480539,534.0,-3.2563353110316064e-08,534.6,ASK
1244,1712373819.4167318,2626052.88980626,534.0,-1.964955653311567e-07,534.6,ASK
1245,1712373840.265942,2626052.88980626,534.0,-0.0,534.6,ASK
1246,1712373870.2314117,2626052.88980626,534.0,-0.0,534.6,ASK
1247,1712373877.1680288,2658062.20058444,534.0,-5.91083199874208e-06,534.6,ASK
1248,1712373889.5379255,2658080.93770267,533.7,-3.459991961925778e-09,534.6,ASK
1249,1712373889.5493696,2658142.1404635,533.3,-1.1301687800460289e-08,534.6,ASK
1250,1712373900.2877953,2658142.1404635,533.3,-0.0,534.6,ASK
1251,1712373930.3096251,2658142.1404635,533.3,-0.0,534.6,ASK
1252,1712373942.4380229,2658228.44517668,533.3,-1.5928015679044417e-08,534.6,ASK
1253,1712373960.2977386,2658228.44517668,533.3,-0.0,534.6,ASK
1254,1712373990.2612522,2658228.44517668,533.3,-0.0,534.6,ASK
1255,1712374000.307639,2658278.44517668,532.9,-9.227700199763657e-09,534.6,ASK
1256,1712374000.387721,2658735.12372726,532.9,-8.428185504830625e-08,534.6,ASK
1257,1712374000.3900642,2659302.56086368,532.9,-1.0472279554193201e-07,534.6,ASK
1258,1712374000.4709415,2659352.56086442,532.9,-9.227700336321767e-09,534.6,ASK
1259,1712374020.300978,2659352.56086442,532.9,-0.0,534.6,ASK
1260,1712374047.4575572,2659412.56086442,532.6,-1.1072016167862036e-08,534.6,ASK
1261,1712374047.4600017,2659445.09995619,532.6,-6.004555836096309e-09,534.6,ASK
1262,1712374047.462211,2659465.09995619,532.6,-3.690672055954012e-09,534.6,ASK
1263,1712374050.0315602,2660430.67209705,532.6,-1.781805059139673e-07,534.6,ASK
1264,1712374050.285451,2660430.67209705,532.6,-0.0,534.6,ASK
1265,1712374080.2820475,2660430.67209705,532.6,-0.0,534.6,ASK
1266,1712374083.387427,2668820.46923805,532.6,-1.5480354639958798e-06,534.6,ASK
1267,1712374083.4074633,2668820.46923843,532.6,-7.01115775120149e-17,534.6,ASK
1268,1712374104.1472404,2668893.34954571,532.6,-1.3447440790314825e-08,534.6,ASK
1269,1712374110.2783835,2668893.34954571,532.6,-0.0,534.6,ASK
1270,1712374140.3162243,2668893.34954571,532.6,-0.0,534.6,ASK
1271,1712374146.2552185,2669614.19929792,532.6,-1.3289638577568918e-07,534.6,ASK
1272,1712374152.767115,2675892.65487792,532.6,1.1575006473638623e-06,534.6,BID
1273,1712374161.2769349,2675892.65487817,532.6,4.6101264395883804e-17,534.6,BID
1274,1712374161.287128,2675911.43069466,532.6,3.461523214582071e-09,534.6,BID
1275,1712374170.2922063,2675911.43069466,532.6,0.0,534.6,BID
1276,1712374183.2871592,2676005.3097784,532.6,1.7295697688699974e-08,534.6,BID
1277,1712374200.310171,2676005.3097784,532.6,0.0,534.6,BID
