,time,acc_trade_volume,trade_price,dev,high,ask_bid
3644,1712416360.3484251,2498834.2793213,455.8,9.63380672332398e-09,457.3,BID
3645,1712416360.351117,2498845.89116474,455.9,7.803383448902842e-09,457.3,BID
3646,1712416360.3563826,2502599.83467272,456.1,2.5227226657943216e-06,457.3,BID
3647,1712416360.3609457,2502619.49943154,455.7,1.3215098385518898e-08,457.3,BID
3648,1712416360.36354,2502635.42788618,456.0,1.0704229689870108e-08,457.3,BID
3649,1712416360.366151,2502653.12616912,456.1,1.1893588548437796e-08,457.3,BID
3650,1712416360.433789,2502653.12617178,456.1,1.7874755484113146e-15,457.3,BID
3651,1712416360.508353,2502669.05462642,456.2,1.0704229689870108e-08,457.3,BID
3652,1712416360.6995242,2502688.71938524,456.3,1.3215098385831832e-08,457.3,BID
3653,1712416360.7060273,2503362.57079651,456.4,4.528411855358374e-07,457.3,BID
3654,1712416360.7377214,2504201.6423426,456.1,-5.638723126877539e-07,457.3,ASK
3655,1712416360.7405176,2504217.57079551,456.4,-1.0704228527009617e-08,457.3,ASK
3656,1712416364.6482472,2505125.58986351,456.1,-6.102063813553131e-07,457.3,ASK
3657,1712416367.6685078,2505425.58986351,456.4,2.016058041708577e-07,457.3,BID
3658,1712416367.6728442,2505448.11071503,456.6,1.5134447937912712e-08,457.3,BID
3659,1712416367.6764257,2506684.14163357,456.6,8.306366910409801e-07,457.3,BID
3660,1712416367.679059,2506701.83991651,456.5,1.1893588548437796e-08,457.3,BID
3661,1712416380.2962945,2506701.83991651,456.5,0.0,457.3,BID
3662,1712416400.8574965,2506901.83991651,456.7,1.3407616543216826e-07,457.3,BID
3663,1712416400.8602357,2506916.53615586,456.8,9.85207709153829e-09,457.3,BID
3664,1712416400.8628063,2506916.53615754,456.6,1.1263107994554168e-15,457.3,BID
3665,1712416400.8655734,2506931.23239689,456.7,9.85207709153829e-09,457.3,BID
3666,1712416400.8681889,2506983.70999699,457.0,3.517997696244348e-08,457.3,BID
3667,1712416400.871199,2506994.73217651,456.9,7.389057823882572e-09,457.3,BID
3668,1712416401.0485742,2507282.43146751,457.0,1.9286808867395106e-07,457.3,BID
3669,1712416401.1480403,2509149.26314404,457.0,1.251488163482366e-06,457.3,BID
3670,1712416401.288123,2509149.26314405,457.0,6.555578378205031e-18,457.3,BID
3671,1712416401.2982843,2509631.47892595,457.1,3.2326821474020106e-07,457.3,BID
3672,1712416401.303853,2509657.60557369,457.2,1.751480372297285e-08,457.3,BID
3673,1712416404.1495652,2512694.44973885,457.3,2.035842103398437e-06,457.3,BID
3674,1712416404.1541178,2513766.85135529,457.3,7.18917482677774e-07,457.3,BID
3675,1712416404.1585753,2513778.46319873,457.3,7.784357210002041e-09,457.3,BID
3676,1712416404.240348,2513778.46319874,457.3,6.867748777167175e-18,457.3,BID
3677,1712416408.6389723,2513804.58984648,457.4,1.751480372297285e-08,457.4,BID
3678,1712416410.308205,2513804.58984648,457.4,0.0,457.4,BID
3679,1712416412.6382592,2513904.58984648,457.6,6.689246765651139e-08,457.6,BID
3680,1712416412.6438272,2513916.20168992,457.6,7.767448617259757e-09,457.6,BID
3681,1712416412.7382193,2523792.55596189,457.6,-6.606537087020162e-06,457.6,ASK
3682,1712416412.7438722,2524731.16327305,457.6,-6.278575920392457e-07,457.6,ASK
3683,1712416440.2751386,2524731.16327305,457.6,-0.0,457.6,ASK
3684,1712416470.239042,2524731.16327305,457.6,-0.0,457.6,ASK
3685,1712416493.5745451,2524959.96714005,457.6,-1.5254235599918008e-07,457.6,ASK
3686,1712416493.6479387,2524959.96714034,457.6,-1.931023720638776e-16,457.6,ASK
3687,1712416500.416763,2524959.96714034,457.6,-0.0,457.6,ASK
3688,1712416530.2465267,2524959.96714034,457.6,-0.0,457.6,ASK
3689,1712416548.9080937,2525779.62133162,456.9,5.468008482882733e-07,457.6,BID
3690,1712416560.30696,2525779.62133162,456.9,0.0,457.6,BID
3691,1712416572.568588,2526590.57457274,456.2,-5.408612180473678e-07,457.6,ASK
3692,1712416572.767917,2530117.68582449,456.2,-2.3523892514138097e-06,457.6,ASK
3693,1712416579.5181472,2534500.76713064,456.2,-2.923274208474025e-06,457.6,ASK
3694,1712416579.717636,2539022.0909377,456.2,-3.0154743547181096e-06,457.6,ASK
3695,1712416581.1777437,2539219.6640647,456.3,1.3177041129383618e-07,457.6,BID
3696,1712416590.3048823,2539219.6640647,456.3,0.0,457.6,BID
3697,1712416610.8277824,2539241.6662647,456.3,1.4614494682710433e-08,457.6,BID
3698,1712416610.8395278,2540127.78829149,456.3,5.885877616223785e-07,457.6,BID
3699,1712416610.8474245,2540127.7882915,456.3,6.495418301508098e-18,457.6,BID
3700,1712416620.2472453,2540127.7882915,456.3,0.0,457.6,BID
3701,1712416642.3774586,2540175.1374915,456.8,3.144204767556685e-08,457.6,BID
3702,1712416642.38757,2541707.60217252,456.8,1.0176270678638138e-06,457.6,BID
3703,1712416642.3910928,2575420.27709203,457.1,2.23867675079807e-05,457.6,BID
3704,1712416642.3944008,2575441.27709203,456.6,1.3944966360279268e-08,457.6,BID
3705,1712416642.3976994,2580580.18189378,456.8,3.4124692661467904e-06,457.6,BID
3706,1712416650.255117,2580580.18189378,456.8,0.0,457.6,BID
3707,1712416680.326391,2580580.18189378,456.8,0.0,457.6,BID
3708,1712416690.8884966,2586629.18189378,456.5,3.968096491842324e-06,457.6,BID
3709,1712416690.8951066,2592678.18189378,456.8,3.968096491842324e-06,457.6,BID
3710,1712416690.89984,2594839.04546962,457.3,1.4175095345743394e-06,457.6,BID
3711,1712416690.9025564,2595409.63897234,457.3,3.743048564081093e-07,457.6,BID
3712,1712416690.9052494,2599984.2043883,457.1,3.000878984753401e-06,457.6,BID
3713,1712416690.9079733,2604396.57291298,457.3,2.8944790979497203e-06,457.6,BID
3714,1712416710.3521616,2604396.57291298,457.3,0.0,457.6,BID
3715,1712416739.627645,2605211.32630256,457.0,5.306833787249408e-07,457.6,BID
3716,1712416739.6323955,2609865.20549462,457.4,3.031268559794057e-06,457.6,BID
3717,1712416739.6369722,2612685.70793366,457.0,1.8371126566568424e-06,457.6,BID
3718,1712416739.6416686,2615331.68156994,457.3,1.7234346579909656e-06,457.6,BID
3719,1712416740.2370777,2615331.68156994,457.3,0.0,457.6,BID
3720,1712416770.2706895,2615331.68156994,457.3,0.0,457.6,BID
3721,1712416800.2788613,2615331.68156994,457.3,0.0,457.6,BID
3722,1712416813.6573336,2615542.54742015,457.3,1.3699335473047653e-07,457.6,BID
3723,1712416813.660396,2615842.96687345,457.3,1.951737025831769e-07,457.6,BID
3724,1712416817.1473842,2616936.34102608,457.3,7.103331003812195e-07,457.6,BID
3725,1712416830.228236,2616936.34102608,457.3,0.0,457.6,BID
3726,1712416860.3064775,2616936.34102608,457.3,0.0,457.6,BID
3727,1712416890.2960722,2616936.34102608,457.3,0.0,457.6,BID
3728,1712416920.2557473,2616936.34102608,457.3,0.0,457.6,BID
3729,1712416950.2431602,2616936.34102608,457.3,0.0,457.6,BID
3730,1712416980.306161,2616936.34102608,457.3,0.0,457.6,BID
3731,1712417010.3300622,2616936.34102608,457.3,0.0,457.6,BID
3732,1712417040.2501266,2616936.34102608,457.3,0.0,457.6,BID
3733,1712417070.2356553,2616936.34102608,457.3,0.0,457.6,BID
3734,1712417100.3285923,2616936.34102608,457.3,0.0,457.6,BID
3735,1712417130.3192947,2616936.34102608,457.3,0.0,457.6,BID
3736,1712417130.6814666,2617040.19278186,456.3,-6.744060060511427e-08,457.6,ASK
3737,1712417130.6848435,2617149.76981451,456.3,-7.115855518203955e-08,457.6,ASK
3738,1712417160.2453768,2617149.76981451,456.3,-0.0,457.6,ASK
3739,1712417167.7773037,2617265.07212403,456.3,-7.487177465898722e-08,457.6,ASK
3740,1712417190.259389,2617265.07212403,456.3,-0.0,457.6,ASK
3741,1712417197.1072917,2617506.45900136,455.7,-1.5673967445594732e-07,457.6,ASK
3742,1712417197.111649,2622081.02441761,455.7,-2.970401299570873e-06,457.6,ASK
3743,1712417197.1165364,2624988.17325054,455.5,-1.887698149578764e-06,457.6,ASK
3744,1712417197.121212,2625207.36184654,456.0,-1.423256705646021e-07,457.6,ASK
3745,1712417197.1245382,2628257.07212403,456.0,-1.980267533040697e-06,457.6,ASK
3746,1712417197.1873083,2631025.9716276,456.3,1.7979287506895052e-06,457.6,BID
3747,1712417220.3276598,2631025.9716276,456.3,0.0,457.6,BID
3748,1712417245.7677767,2631025.97162761,456.3,6.323963365363894e-18,457.6,BID
3749,1712417245.7737684,2631047.88703413,456.3,1.4172597300221064e-08,457.6,BID
3750,1712417250.298996,2631047.88703413,456.3,0.0,457.6,BID
3751,1712417280.237643,2631047.88703413,456.3,0.0,457.6,BID
3752,1712417310.2666986,2631047.88703413,456.3,0.0,457.6,BID
3753,1712417329.7232604,2631368.03021678,455.2,-2.070338535538853e-07,457.6,ASK
3754,1712417334.1807752,2632930.98107586,455.2,-1.010746930770201e-06,457.6,ASK
3755,1712417334.184761,2633148.35915143,455.2,-1.405765391934957e-07,457.6,ASK
3756,1712417334.2478707,2633564.86677213,455.2,2.693519100868472e-07,457.6,BID
3757,1712417334.2574666,2633564.86677215,455.2,1.2948984102851769e-17,457.6,BID
3758,1712417340.2549534,2633564.86677215,455.2,0.0,457.6,BID
3759,1712417360.3245945,2633586.78217868,456.3,1.4162012547686036e-08,457.6,BID
3760,1712417370.237332,2633586.78217868,456.3,0.0,457.6,BID
3761,1712417400.2747197,2633586.78217868,456.3,0.0,457.6,BID
3762,1712417407.437663,2633619.74921164,455.0,-2.134202092135025e-08,457.6,ASK
3763,1712417407.4443574,2633666.81797434,454.8,-3.04711230610683e-08,457.6,ASK
3764,1712417430.245134,2633666.81797434,454.8,-0.0,457.6,ASK
3765,1712417460.310528,2633666.81797434,454.8,-0.0,457.6,ASK
3766,1712417479.0721648,2634119.63465645,454.4,-2.93135125320728e-07,457.6,ASK
3767,1712417490.3227143,2634119.63465645,454.4,-0.0,457.6,ASK
3768,1712417520.2773592,2634119.63465645,454.4,-0.0,457.6,ASK
3769,1712417550.2210636,2634119.63465645,454.4,-0.0,457.6,ASK
3770,1712417580.2989204,2634119.63465645,454.4,-0.0,457.6,ASK
3771,1712417610.3575103,2634119.63465645,454.4,-0.0,457.6,ASK
3772,1712417631.7378645,2638589.81272397,454.3,-2.893426283687472e-06,457.6,ASK
3773,1712417631.742876,2647362.10426253,454.3,-5.6780688649207126e-06,457.6,ASK
3774,1712417640.228922,2647362.10426253,454.3,-0.0,457.6,ASK
3775,1712417670.2428272,2647362.10426253,454.3,-0.0,457.6,ASK
3776,1712417700.3166144,2647362.10426253,454.3,-0.0,457.6,ASK
3777,1712417730.3141208,2647362.10426253,454.3,-0.0,457.6,ASK
3778,1712417760.288003,2647362.10426253,454.3,-0.0,457.6,ASK
3779,1712417790.2580867,2647362.10426253,454.3,-0.0,457.6,ASK
3780,1712417820.3105192,2647362.10426253,454.3,-0.0,457.6,ASK
3781,1712417850.3341012,2647362.10426253,454.3,-0.0,457.6,ASK
3782,1712417880.2248037,2647362.10426253,454.3,-0.0,457.6,ASK
3783,1712417910.252868,2647362.10426253,454.3,-0.0,457.6,ASK
3784,1712417940.31851,2647362.10426253,454.3,-0.0,457.6,ASK
3785,1712417970.298723,2647362.10426253,454.3,-0.0,457.6,ASK
3786,1712417999.608353,2647471.99437242,455.0,7.141605648443917e-08,457.6,BID
3787,1712418000.2619183,2647471.99437242,455.0,0.0,457.6,BID
3788,1712418016.978089,2648572.34648509,454.4,-7.182683386120099e-07,457.6,ASK
3789,1712418016.9842591,2648590.99437242,454.3,-1.2172637192170105e-08,457.6,ASK
3790,1712418021.2048492,2648591.94036578,454.3,-6.175087695076656e-10,457.6,ASK
3791,1712418022.1807823,2648826.41808384,454.0,-1.5305820659876166e-07,457.6,ASK
3792,1712418022.187996,2648836.94036578,454.0,-6.8685486041195565e-09,457.6,ASK
3793,1712418022.2882843,2650694.37714348,453.9,-1.2124646402123049e-06,457.6,ASK
3794,1712418022.293215,2650694.87028004,454.0,-3.2190093847060736e-10,457.6,ASK
3795,1712418022.2990408,2650705.88812538,453.9,-7.192033692102357e-09,457.6,ASK
3796,1712418030.2661383,2650705.88812538,453.9,-0.0,457.6,ASK
3797,1712418060.310948,2650705.88812538,453.9,-0.0,457.6,ASK
3798,1712418090.3037548,2650705.88812538,453.9,-0.0,457.6,ASK
3799,1712418120.2615902,2650705.88812538,453.9,-0.0,457.6,ASK
3800,1712418150.2874973,2650705.88812538,453.9,-0.0,457.6,ASK
3801,1712418180.335253,2650705.88812538,453.9,-0.0,457.6,ASK
3802,1712418210.3507285,2650705.88812538,453.9,-0.0,457.6,ASK
3803,1712418240.2435875,2650705.88812538,453.9,-0.0,457.6,ASK
3804,1712418270.2614102,2650705.88812538,453.9,-0.0,457.6,ASK
3805,1712418300.276026,2650705.88812538,453.9,-0.0,457.6,ASK
3806,1712418316.007072,2650904.38197583,454.9,1.2974872188142346e-07,457.6,BID
3807,1712418330.2640383,2650904.38197583,454.9,0.0,457.6,BID
3808,1712418360.337842,2650904.38197583,454.9,0.0,457.6,BID
3809,1712418377.7567916,2650926.36966272,454.8,-1.4371759579529865e-08,457.6,ASK
3810,1712418377.8972175,2652039.84737328,454.8,7.277997923841462e-07,457.6,BID
3811,1712418390.310937,2652039.84737328,454.8,0.0,457.6,BID
3812,1712418420.2824097,2652039.84737328,454.8,0.0,457.6,BID
3813,1712418450.2383864,2652039.84737328,454.8,0.0,457.6,BID
3814,1712418480.3174486,2652039.84737328,454.8,0.0,457.6,BID
3815,1712418510.3340478,2652039.84737328,454.8,0.0,457.6,BID
3816,1712418540.219953,2652039.84737328,454.8,0.0,457.6,BID
3817,1712418570.2391462,2652039.84737328,454.8,0.0,457.6,BID
3818,1712418600.298316,2652039.84737328,454.8,0.0,457.6,BID
3819,1712418630.2557118,2652039.84737328,454.8,0.0,457.6,BID
3820,1712418648.696663,2652370.14674013,454.0,-2.164087289899443e-07,457.6,ASK
3821,1712418648.70328,2653783.47622904,453.8,-9.259988635640746e-07,457.6,ASK
3822,1712418648.707335,2654131.85460886,453.9,-2.282539113030015e-07,457.6,ASK
3823,1712418660.2875035,2654131.85460886,453.9,-0.0,457.6,ASK
3824,1712418690.2554777,2654131.85460886,453.9,-0.0,457.6,ASK
3825,1712418720.3260734,2654131.85460886,453.9,-0.0,457.6,ASK
3826,1712418750.504602,2654131.85460886,453.9,-0.0,457.6,ASK
3827,1712418780.262246,2654131.85460886,453.9,-0.0,457.6,ASK
3828,1712418810.225437,2654131.85460886,453.9,-0.0,457.6,ASK
3829,1712418840.370641,2654131.85460886,453.9,-0.0,457.6,ASK
3830,1712418856.3866768,2660869.85460886,454.1,-4.411923375925501e-06,457.6,ASK
3831,1712418856.3949685,2667746.48322456,454.1,-4.502694944666937e-06,457.6,ASK
3832,1712418856.4021769,2674484.48322456,454.0,-4.411923375925501e-06,457.6,ASK
3833,1712418856.4058144,2677476.17907665,453.8,-1.958909596838208e-06,457.6,ASK
3834,1712418856.4094515,2691229.22591986,454.1,-9.005252130863106e-06,457.6,ASK
3835,1712418856.413104,2701229.22591986,453.7,-6.547823354000447e-06,457.6,ASK
3836,1712418856.4171126,2707278.22591986,453.6,-3.960778346834871e-06,457.6,ASK
3837,1712418856.4210904,2713327.22591986,454.1,-3.960778346834871e-06,457.6,ASK
3838,1712418856.4247549,2719387.25591544,453.4,-3.968000593100328e-06,457.6,ASK
3839,1712418856.4284325,2719426.97835412,453.2,-2.6009551166680743e-08,457.6,ASK
3840,1712418856.4321065,2719438.01565272,453.1,-7.227028153634745e-09,457.6,ASK
3841,1712418856.4357784,2719471.1282355,453.0,-2.168153428378632e-08,457.6,ASK
3842,1712418856.4394767,2720606.59363295,453.9,-7.434826847083437e-07,457.6,ASK
3843,1712418856.4431784,2720661.59363295,453.2,-3.601302844700246e-08,457.6,ASK
3844,1712418856.4468796,2720855.32109151,453.0,-1.2684931774697192e-07,457.6,ASK
3845,1712418870.2868755,2720855.32109151,453.0,-0.0,457.6,ASK
3846,1712418900.245057,2720855.32109151,453.0,-0.0,457.6,ASK
3847,1712418923.5868828,2727744.50665685,453.4,-4.42484104231761e-06,457.6,ASK
3848,1712418923.5925913,2734173.29575458,453.0,-4.129133927695657e-06,457.6,ASK
3849,1712418923.5973554,2735667.99651897,453.5,-9.600283263570966e-07,457.6,ASK
3850,1712418923.6020603,2735728.37413321,453.4,-3.8779815551955055e-08,457.6,ASK
3851,1712418923.6068077,2754217.05433283,453.0,-1.187505695552002e-05,457.6,ASK
3852,1712418930.2658002,2754217.05433283,453.0,-0.0,457.6,ASK
3853,1712418945.5864804,2758502.33670136,452.6,-2.725919173211171e-06,457.6,ASK
3854,1712418945.594228,2765264.33670136,452.6,-4.30138876836178e-06,457.6,ASK
3855,1712418947.9162896,2766939.35013074,454.0,-1.0654959999985765e-06,457.6,ASK
3856,1712418947.936175,2769163.93372219,454.0,-1.415084128149211e-06,457.6,ASK
4057,1712418948.016221,2769207.98658563,454.0,-2.802255131840244e-08,457.6,ASK
3857,1712418948.016221,2769207.98658563,454.0,-2.8022551318402442e-08,457.6,ASK
3858,1712418957.6365962,2769230.98658563,454.1,1.4630574042046873e-08,457.6,BID
3859,1712418960.2974997,2769230.98658563,454.1,0.0,457.6,BID
3860,1712418990.373374,2769230.98658563,454.1,0.0,457.6,BID
3861,1712418991.3764806,2769253.00816677,454.1,1.3947850227902106e-08,457.6,BID
3862,1712419020.3103864,2769253.00816677,454.1,0.0,457.6,BID
3863,1712419050.3456318,2769253.00816677,454.1,0.0,457.6,BID
3864,1712419061.9563231,2769758.50739604,454.8,3.201669688921866e-07,457.6,BID
3865,1712419080.2826805,2769758.50739604,454.8,0.0,457.6,BID
3866,1712419110.2513125,2769758.50739604,454.8,0.0,457.6,BID
3867,1712419140.3096285,2769758.50739604,454.8,0.0,457.6,BID
3868,1712419170.2677422,2769758.50739604,454.8,0.0,457.6,BID
3869,1712419200.2902677,2769758.50739604,454.8,0.0,457.6,BID
3870,1712419230.2337663,2769758.50739604,454.8,0.0,457.6,BID
3871,1712419260.3215206,2769758.50739604,454.8,0.0,457.6,BID
3872,1712419290.3265977,2769758.50739604,454.8,0.0,457.6,BID
3873,1712419317.347797,2775048.57440629,454.8,-3.361448756395225e-06,457.6,ASK
3874,1712419317.446639,2778668.09393961,454.8,-2.299938622790987e-06,457.6,ASK
3875,1712419320.241478,2778668.09393961,454.8,-0.0,457.6,ASK
3876,1712419320.4741447,2779200.31298513,454.7,-3.373175595454147e-07,457.6,ASK
3877,1712419350.226892,2779200.31298513,454.7,-0.0,457.6,ASK
3878,1712419380.325493,2779200.31298513,454.7,-0.0,457.6,ASK
3879,1712419410.3475635,2779200.31298513,454.7,-0.0,457.6,ASK
3880,1712419440.26499,2779200.31298513,454.7,-0.0,457.6,ASK
3881,1712419470.2336245,2779200.31298513,454.7,-0.0,457.6,ASK
3882,1712419500.3253922,2779200.31298513,454.7,-0.0,457.6,ASK
3883,1712419530.2856746,2779200.31298513,454.7,-0.0,457.6,ASK
3884,1712419560.2574189,2779200.31298513,454.7,-0.0,457.6,ASK
3885,1712419590.2935534,2779200.31298513,454.7,-0.0,457.6,ASK
3886,1712419618.2964494,2779397.31298513,454.7,1.254587999650825e-07,457.6,BID
3887,1712419620.316243,2779397.31298513,454.7,0.0,457.6,BID
3888,1712419650.3269396,2779397.31298513,454.7,0.0,457.6,BID
3889,1712419680.2313447,2779397.31298513,454.7,0.0,457.6,BID
3890,1712419710.221503,2779397.31298513,454.7,0.0,457.6,BID
3891,1712419740.322016,2779397.31298513,454.7,0.0,457.6,BID
3892,1712419770.3462772,2779397.31298513,454.7,0.0,457.6,BID
3893,1712419800.2548175,2779397.31298513,454.7,0.0,457.6,BID
3894,1712419830.4511309,2779397.31298513,454.7,0.0,457.6,BID
3895,1712419837.8767931,2779838.42458636,454.4,2.814107687609845e-07,457.6,BID
3896,1712419860.3078244,2779838.42458636,454.4,0.0,457.6,BID
3897,1712419890.294351,2779838.42458636,454.4,0.0,457.6,BID
3898,1712419920.2815204,2779838.42458636,454.4,0.0,457.6,BID
3899,1712419950.298411,2779838.42458636,454.4,0.0,457.6,BID
3900,1712419980.322515,2779838.42458636,454.4,0.0,457.6,BID
3901,1712419991.346665,2780058.68890354,454.0,1.405014637781688e-07,457.6,BID
3902,1712420010.3837636,2780058.68890354,454.0,0.0,457.6,BID
3903,1712420040.2630928,2780058.68890354,454.0,0.0,457.6,BID
3904,1712420070.2057576,2780058.68890354,454.0,0.0,457.6,BID
3905,1712420100.272245,2780058.68890354,454.0,0.0,457.6,BID
3906,1712420130.2166245,2780058.68890354,454.0,0.0,457.6,BID
3907,1712420160.298702,2780058.68890354,454.0,0.0,457.6,BID
3908,1712420163.436369,2780401.75060353,454.0,2.189692942873641e-07,457.6,BID
3909,1712420190.320313,2780401.75060353,454.0,0.0,457.6,BID
3910,1712420220.218596,2780401.75060353,454.0,0.0,457.6,BID
3911,1712420250.248489,2780401.75060353,454.0,0.0,457.6,BID
3912,1712420280.3193235,2780401.75060353,454.0,0.0,457.6,BID
3913,1712420310.294808,2780401.75060353,454.0,0.0,457.6,BID
3914,1712420340.229072,2780401.75060353,454.0,0.0,457.6,BID
3915,1712420364.1164482,2780622.45243535,453.1,-1.4085548040308045e-07,457.6,ASK
3916,1712420364.1239862,2780666.50529878,453.1,-2.8115250292045642e-08,457.6,ASK
3917,1712420364.1275897,2780688.58035396,453.0,-1.4088657428346798e-08,457.6,ASK
3918,1712420364.1308336,2780909.28218578,453.1,-1.4085548040308045e-07,457.6,ASK
3919,1712420364.1341026,2782493.28682352,452.8,-1.010937391727683e-06,457.6,ASK
3920,1712420364.1373725,2782836.34852351,453.1,-2.1894752826263378e-07,457.6,ASK
3921,1712420370.4727125,2782836.34852351,453.1,-0.0,457.6,ASK
3922,1712420374.4787989,2783384.56747418,453.9,3.496361587889628e-07,457.6,BID
3923,1712420400.2604554,2783384.56747418,453.9,0.0,457.6,BID
3924,1712420414.1357338,2783932.97226782,454.2,3.502978685072545e-07,457.6,BID
3925,1712420430.228901,2783932.97226782,454.2,0.0,457.6,BID
3926,1712420440.8957198,2785136.48103743,454.2,7.686283847824227e-07,457.6,BID
3927,1712420443.4658918,2785796.80711549,454.2,4.2172136973585954e-07,457.6,BID
3928,1712420460.3290632,2785796.80711549,454.2,0.0,457.6,BID
3929,1712420490.31234,2785796.80711549,454.2,0.0,457.6,BID
3930,1712420520.296669,2785796.80711549,454.2,0.0,457.6,BID
3931,1712420550.2273955,2785796.80711549,454.2,0.0,457.6,BID
3932,1712420580.3274655,2785796.80711549,454.2,0.0,457.6,BID
3933,1712420610.281472,2785796.80711549,454.2,0.0,457.6,BID
3934,1712420640.2311788,2785796.80711549,454.2,0.0,457.6,BID
3935,1712420670.236239,2785796.80711549,454.2,0.0,457.6,BID
3936,1712420700.31681,2785796.80711549,454.2,0.0,457.6,BID
3937,1712420730.3060262,2785796.80711549,454.2,0.0,457.6,BID
3938,1712420760.2399635,2785796.80711549,454.2,0.0,457.6,BID
3939,1712420790.249164,2785796.80711549,454.2,0.0,457.6,BID
3940,1712420820.366661,2785796.80711549,454.2,0.0,457.6,BID
3941,1712420850.2892125,2785796.80711549,454.2,0.0,457.6,BID
3942,1712420880.2683327,2785796.80711549,454.2,0.0,457.6,BID
3943,1712420902.9358752,2785807.83749858,454.2,-7.067951600931414e-09,457.6,ASK
3944,1712420902.945115,2788425.93800497,454.2,-1.6776033538015492e-06,457.6,ASK
3945,1712420910.2661357,2788425.93800497,454.2,-0.0,457.6,ASK
3946,1712420932.7358406,2788646.10533214,454.2,-1.4096901193194814e-07,457.6,ASK
3947,1712420940.3129256,2788646.10533214,454.2,-0.0,457.6,ASK
3948,1712420970.328189,2788646.10533214,454.2,-0.0,457.6,ASK
3949,1712421000.2789822,2788646.10533214,454.2,-0.0,457.6,ASK
3950,1712421008.335642,2797276.10533214,454.2,-5.529964630331874e-06,457.6,ASK
3951,1712421014.615651,2798351.10533214,454.2,-6.888426393518845e-07,457.6,ASK
3952,1712421030.227371,2798351.10533214,454.2,-0.0,457.6,ASK
3953,1712421032.7468176,2798747.95420928,454.2,-2.53578099382824e-07,457.6,ASK
3954,1712421060.353598,2798747.95420928,454.2,-0.0,457.6,ASK
3955,1712421075.585582,2798777.65328028,454.4,1.897489730497437e-08,457.6,BID
3956,1712421090.304783,2798777.65328028,454.4,0.0,457.6,BID
3957,1712421120.2493722,2798777.65328028,454.4,0.0,457.6,BID
3958,1712421150.2687993,2798777.65328028,454.4,0.0,457.6,BID
3959,1712421180.3178196,2798777.65328028,454.4,0.0,457.6,BID
3960,1712421210.3170445,2798777.65328028,454.4,0.0,457.6,BID
3961,1712421240.2364974,2798777.65328028,454.4,0.0,457.6,BID
3962,1712421270.2963753,2798777.65328028,454.4,0.0,457.6,BID
3963,1712421300.3186152,2798777.65328028,454.4,0.0,457.6,BID
3964,1712421330.3706326,2798777.65328028,454.4,0.0,457.6,BID
3965,1712421360.2560108,2798777.65328028,454.4,0.0,457.6,BID
3966,1712421390.251783,2798777.65328028,454.4,0.0,457.6,BID
3967,1712421420.3037004,2798777.65328028,454.4,0.0,457.6,BID
3968,1712421450.301448,2798777.65328028,454.4,0.0,457.6,BID
3969,1712421480.235553,2798777.65328028,454.4,0.0,457.6,BID
3970,1712421505.0657015,2798778.22201913,454.7,3.638629553661569e-10,457.6,BID
3971,1712421505.074864,2798832.59871021,455.0,3.4788661835303926e-08,457.6,BID
3972,1712421510.2355309,2798832.59871021,455.0,0.0,457.6,BID
3973,1712421540.2968135,2798832.59871021,455.0,0.0,457.6,BID
3974,1712421570.3022974,2798832.59871021,455.0,0.0,457.6,BID
3975,1712421600.244458,2798832.59871021,455.0,0.0,457.6,BID
3976,1712421630.2449024,2798832.59871021,455.0,0.0,457.6,BID
3977,1712421639.6355789,2799217.78245868,455.0,2.464398654854078e-07,457.6,BID
3978,1712421651.075833,2803369.52103751,454.3,-2.6562748323653703e-06,457.6,ASK
3979,1712421651.0840273,2803589.00927926,454.3,-1.404281800239153e-07,457.6,ASK
3980,1712421660.3257904,2803589.00927926,454.3,-0.0,457.6,ASK
3981,1712421690.2949317,2803589.00927926,454.3,-0.0,457.6,ASK
3982,1712421720.2265422,2803589.00927926,454.3,-0.0,457.6,ASK
3983,1712421750.260179,2803589.00927926,454.3,-0.0,457.6,ASK
3984,1712421780.3272538,2803589.00927926,454.3,-0.0,457.6,ASK
3985,1712421784.0075366,2803589.00927927,455.0,6.545393349359384e-18,457.6,BID
3986,1712421784.013137,2804065.71185305,455.0,3.045723206474484e-07,457.6,BID
3987,1712421794.7489302,2804503.80093912,455.5,2.799015925937976e-07,457.6,BID
3988,1712421798.9857666,2804671.84644435,455.5,1.0736675721409853e-07,457.6,BID
3989,1712421810.3157046,2804671.84644435,455.5,0.0,457.6,BID
3990,1712421840.252819,2804671.84644435,455.5,0.0,457.6,BID
3991,1712421870.266224,2804671.84644435,455.5,0.0,457.6,BID
3992,1712421900.268599,2804671.84644435,455.5,0.0,457.6,BID
3993,1712421930.2163694,2804671.84644435,455.5,0.0,457.6,BID
3994,1712421960.2987883,2804671.84644435,455.5,0.0,457.6,BID
3995,1712421990.3007236,2804671.84644435,455.5,0.0,457.6,BID
3996,1712422020.2360916,2804671.84644435,455.5,0.0,457.6,BID
3997,1712422050.2213724,2804671.84644435,455.5,0.0,457.6,BID
3998,1712422080.32594,2804671.84644435,455.5,0.0,457.6,BID
3999,1712422110.2827654,2804671.84644435,455.5,0.0,457.6,BID
4000,1712422140.2245996,2804671.84644435,455.5,0.0,457.6,BID
4001,1712422170.2586608,2804671.84644435,455.5,0.0,457.6,BID
