,time,acc_trade_volume,trade_price,dev,high,ask_bid
11514,1712390270.383143,107966.04579736,68170.0,-3.914857106420901e-10,68400.0,ASK
11515,1712390270.4379132,107967.51293351,68160.0,-7.547886630636743e-11,68400.0,ASK
11516,1712390270.4476764,107974.3621838,68160.0,-3.5236923780678e-10,68400.0,ASK
11517,1712390280.5778265,107974.3621838,68160.0,-0.0,68400.0,ASK
11518,1712390284.7180057,107983.46636117,68160.0,4.681459390502149e-10,68400.0,BID
11519,1712390294.1030204,107983.53971797,68160.0,3.772080290823617e-12,68400.0,BID
11520,1712390294.6779325,107985.00685412,68160.0,7.544161353042991e-11,68400.0,BID
11521,1712390301.0680022,107986.47811604,68150.0,7.565376476483891e-11,68400.0,BID
11522,1712390307.0683715,107999.33240259,68110.0,-6.60980317408674e-10,68400.0,ASK
11523,1712390307.074157,108009.9433967,68110.0,-5.456279683491549e-10,68400.0,ASK
11524,1712390307.168083,108017.84188926,68110.0,4.0614841586585664e-10,68400.0,BID
11525,1712390309.9381738,108023.39572614,68110.0,2.855838672574015e-10,68400.0,BID
11526,1712390310.571851,108023.39572614,68110.0,0.0,68400.0,BID
11527,1712390316.6284106,108023.47572614,68100.0,-4.112973858945319e-12,68400.0,ASK
11528,1712390316.6332116,108023.67566584,68070.0,-1.0279334495147467e-11,68400.0,ASK
11529,1712390316.6379662,108026.6125234,68100.0,-1.5099022967121786e-10,68400.0,ASK
11530,1712390316.6411362,108028.1668736,68090.0,-7.991252176550025e-11,68400.0,ASK
11531,1712390316.643845,108056.07882837,68090.0,-1.435014254242906e-09,68400.0,ASK
11532,1712390316.6466217,108064.32619872,68070.0,-4.2401523325025536e-10,68400.0,ASK
11533,1712390322.548042,108067.26090158,68150.0,1.5087945186116995e-10,68400.0,BID
11534,1712390330.2582216,108183.8288892,68150.0,5.993013574345883e-09,68400.0,BID
11535,1712390334.5182705,108203.8288892,68150.0,-1.0282434649009215e-09,68400.0,ASK
11536,1712390336.138085,108217.08721696,68150.0,-6.816394437370358e-10,68400.0,ASK
11537,1712390340.6784773,108221.10430426,68150.0,-2.0652718820820083e-10,68400.0,ASK
11538,1712390340.6822686,108229.4966785,68150.0,-4.3147019836377856e-10,68400.0,ASK
11539,1712390340.853522,108229.4966785,68150.0,-0.0,68400.0,ASK
11540,1712390344.2135282,108234.85840929,68090.0,-2.7545935318424686e-10,68400.0,ASK
11541,1712390344.2181053,108236.89094055,68080.0,-1.0442145794631828e-10,68400.0,ASK
11542,1712390346.4981818,108237.19094055,68150.0,1.5412524274852328e-11,68400.0,BID
11543,1712390365.6583526,108286.02370685,68150.0,2.508787319998517e-09,68400.0,BID
11544,1712390370.841978,108286.02370685,68150.0,0.0,68400.0,BID
11545,1712390373.868287,108286.12143885,68080.0,-5.019996004487119e-12,68400.0,ASK
11546,1712390400.5984054,108290.7755611,68080.0,-2.390586000562986e-10,68400.0,ASK
11547,1712390400.6583033,108290.7755611,68080.0,-0.0,68400.0,ASK
11548,1712390429.7887058,108298.67405366,68090.0,-4.09121154705064e-10,68400.0,ASK
11549,1712390429.898646,108301.49596092,68090.0,-1.4616737914409082e-10,68400.0,ASK
11550,1712390430.4140518,108301.64576265,68090.0,7.759335884715082e-12,68400.0,BID
11551,1712390430.4709573,108304.37769227,68080.0,-1.4150677388348274e-10,68400.0,ASK
11552,1712390430.5185723,108304.37769227,68080.0,-0.0,68400.0,ASK
11553,1712390435.571677,108311.57193687,68110.0,3.7262508591515376e-10,68400.0,BID
11554,1712390455.6887374,108321.89691679,68110.0,5.347811679593514e-10,68400.0,BID
11555,1712390460.8189435,108321.89691679,68110.0,0.0,68400.0,BID
11556,1712390483.4490757,108341.24695694,68110.0,1.0021712048710266e-09,68400.0,BID
11557,1712390483.6289513,108351.57193686,68110.0,5.347481186853554e-10,68400.0,BID
11558,1712390483.7287462,108351.57193687,68110.0,5.1777007071952525e-19,68400.0,BID
11559,1712390490.8490226,108351.57193687,68110.0,0.0,68400.0,BID
11560,1712390496.5391145,108407.78422037,68120.0,2.911024215476067e-09,68400.0,BID
11561,1712390496.544512,108537.45924045,68120.0,6.715384967330124e-09,68400.0,BID
11562,1712390496.5788283,108555.70073107,68120.0,9.44658669153567e-10,68400.0,BID
11563,1712390496.6188016,108569.60746075,68120.0,7.20177589949238e-10,68400.0,BID
11564,1712390500.7190368,108613.62800367,68150.0,2.279659505711272e-09,68400.0,BID
11565,1712390500.724229,108657.94957927,68150.0,2.2952488638829262e-09,68400.0,BID
11566,1712390520.539049,108657.94957927,68150.0,0.0,68400.0,BID
11567,1712390523.3793082,108658.13290648,68150.0,-9.483580319530576e-12,68400.0,ASK
11568,1712390523.3841157,108665.44890794,68150.0,-3.784592994537228e-10,68400.0,ASK
11569,1712390539.2394972,108683.25767173,68130.0,-9.212535433394179e-10,68400.0,ASK
11570,1712390541.629014,108690.05546336,68150.0,3.5165212475537956e-10,68400.0,BID
11571,1712390546.827987,108693.96569731,68130.0,-2.0227776190476867e-10,68400.0,ASK
11572,1712390549.899151,108694.09040094,68150.0,6.450962141469252e-12,68400.0,BID
11573,1712390550.529026,108694.09040094,68150.0,0.0,68400.0,BID
11574,1712390552.109069,108726.14123837,68150.0,-1.6577897804577551e-09,68400.0,ASK
11575,1712390554.7790208,108784.64217814,68130.0,-3.0258884907363246e-09,68400.0,ASK
11576,1712390554.781681,108801.14217814,68140.0,-8.53442018084439e-10,68400.0,ASK
11577,1712390554.7842586,108804.94552857,68130.0,-1.9672357978536557e-10,68400.0,ASK
11578,1712390557.9493384,108820.10540285,68150.0,7.84125678753199e-10,68400.0,BID
11579,1712390573.1092193,108836.10540285,68150.0,-8.27580138748547e-10,68400.0,ASK
11580,1712390573.2291307,108842.13179215,68150.0,3.1170750581585207e-10,68400.0,BID
11581,1712390580.8092096,108842.13179215,68150.0,0.0,68400.0,BID
11582,1712390610.9020567,108842.13179215,68150.0,0.0,68400.0,BID
11583,1712390612.8596113,108857.93179215,68160.0,-8.168092012199004e-10,68400.0,ASK
11584,1712390612.8649445,108858.07850576,68160.0,-7.584621936025282e-12,68400.0,ASK
11585,1712390612.8691356,108869.13756902,68150.0,-5.717180144071568e-10,68400.0,ASK
11586,1712390612.8725295,108884.19753719,68150.0,-7.78551934895056e-10,68400.0,ASK
11587,1712390612.9592068,108918.43827693,68150.0,1.770136156721422e-09,68400.0,BID
11588,1712390612.969175,109041.24899924,68150.0,6.3489194931168914e-09,68400.0,BID
11589,1712390640.5292685,109041.24899924,68150.0,0.0,68400.0,BID
11590,1712390670.5286832,109041.24899924,68150.0,0.0,68400.0,BID
11591,1712390689.429666,109041.34899924,68250.0,5.166054371590684e-12,68400.0,BID
11592,1712390689.435706,109048.10288973,68250.0,3.4890965489074816e-10,68400.0,BID
11593,1712390689.6733694,109048.24888973,68250.0,7.542439382492328e-12,68400.0,BID
11594,1712390689.7696035,109068.70908741,68250.0,1.056984936621669e-09,68400.0,BID
11595,1712390692.3826194,109068.85508741,68250.0,7.542439382492328e-12,68400.0,BID
11596,1712390692.9902446,109078.85508741,68250.0,5.16605437128998e-10,68400.0,BID
11597,1712390694.1296244,109148.97601677,68250.0,3.622485336391274e-09,68400.0,BID
11598,1712390695.8995924,109149.05765046,68300.0,4.217240810818986e-12,68400.0,BID
11599,1712390696.4196403,109318.85765046,68240.0,-8.771960322450537e-09,68400.0,ASK
11600,1712390696.4255252,109322.3983522,68230.0,-1.829145770135768e-10,68400.0,ASK
11601,1712390700.8294575,109322.3983522,68230.0,-0.0,68400.0,ASK
11602,1712390701.2305017,109322.53744444,68300.0,7.191929419022831e-12,68400.0,BID
11603,1712390704.8297436,109323.78084736,68300.0,6.429162432708178e-11,68400.0,BID
11604,1712390704.8356266,109324.00157328,68300.0,1.1412895771026891e-11,68400.0,BID
11605,1712390714.9695876,109325.46570212,68290.0,7.570452009810867e-11,68400.0,BID
11606,1712390717.4796476,109325.66570212,68260.0,1.0341237468817532e-11,68400.0,BID
11607,1712390719.4696782,109331.54686238,68260.0,3.0409237420877074e-10,68400.0,BID
11608,1712390720.149582,109331.69286238,68260.0,7.54910335275597e-12,68400.0,BID
11609,1712390722.459979,109340.3447099,68280.0,4.4735404874806546e-10,68400.0,BID
11610,1712390722.4661868,109345.12398398,68300.0,2.47118040952421e-10,68400.0,BID
11611,1712390722.4706883,109347.54867124,68260.0,1.2537133371847366e-10,68400.0,BID
11612,1712390723.1196256,109349.84752254,68300.0,-1.1886483599582446e-10,68400.0,ASK
11613,1712390728.1597435,109357.163524,68300.0,-3.7828254210587446e-10,68400.0,ASK
11614,1712390730.85955,109357.163524,68300.0,-0.0,68400.0,ASK
11615,1712390735.6897364,109365.81537152,68300.0,-4.4729914423670044e-10,68400.0,ASK
11616,1712390736.0295565,109367.72051879,68300.0,-9.849581162212214e-11,68400.0,ASK
11617,1712390750.9897497,109384.32212129,68300.0,-8.58300215536872e-10,68400.0,ASK
11618,1712390752.46972,109390.20328155,68300.0,-3.040550524425713e-10,68400.0,ASK
11619,1712390759.6597407,109403.32147648,68300.0,-6.782085967834303e-10,68400.0,ASK
11620,1712390760.509594,109403.32147648,68300.0,-0.0,68400.0,ASK
11621,1712390763.8850846,109437.94698022,68300.0,-1.78984132708673e-09,68400.0,ASK
11622,1712390763.8897183,109444.85034464,68300.0,-3.5684468383849337e-10,68400.0,ASK
11623,1712390766.6299686,109457.70463119,68300.0,-6.64456276800364e-10,68400.0,ASK
11624,1712390766.849903,109460.89482205,68300.0,-1.649054836976197e-10,68400.0,ASK
11625,1712390766.9298842,109464.70411396,68300.0,-1.9690769378129274e-10,68400.0,ASK
11626,1712390767.3528173,109475.94447989,68300.0,-5.810304342181277e-10,68400.0,ASK
11627,1712390767.5296533,109480.36026089,68300.0,-2.2825797379059406e-10,68400.0,ASK
11628,1712390767.5700572,109508.068727,68300.0,-1.432289855658873e-09,68400.0,ASK
11629,1712390767.5759385,109512.83083534,68300.0,-2.4616012448512794e-10,68400.0,ASK
11630,1712390767.589702,109514.89331193,68300.0,-1.0661233594315788e-10,68400.0,ASK
11631,1712390769.039975,109520.37465617,68300.0,2.8333844678164863e-10,68400.0,BID
11632,1712390776.0397978,109520.98154466,68260.0,-3.13709255609499e-11,68400.0,ASK
11633,1712390781.5400355,109532.99210595,68270.0,-6.208429231755101e-10,68400.0,ASK
11634,1712390783.149898,109534.45752212,68240.0,-7.574943723983169e-11,68400.0,ASK
11635,1712390783.4898448,109579.92381139,68230.0,-2.3502168845192627e-09,68400.0,ASK
11636,1712390784.4097767,109589.28649014,68260.0,4.839701245883238e-10,68400.0,BID
11637,1712390785.139948,109596.42381139,68260.0,3.689382437256751e-10,68400.0,BID
11638,1712390785.146158,109600.50806939,68260.0,2.1112108039655728e-10,68400.0,BID
11639,1712390786.2408826,109601.97327085,68250.0,-7.573833857573337e-11,68400.0,ASK
11640,1712390788.789755,109610.38681999,68270.0,4.3490827083237644e-10,68400.0,BID
11641,1712390790.5303073,109610.38681999,68270.0,0.0,68400.0,BID
11642,1712390792.6297708,109616.69593087,68270.0,3.2588871701129965e-10,68400.0,BID
11643,1712390797.4299085,109617.05323722,68270.0,1.8456183477212445e-11,68400.0,BID
11644,1712390797.4357743,109621.42696939,68270.0,2.2591930821055166e-10,68400.0,BID
11645,1712390798.1499245,109621.57344661,68270.0,7.56608565048705e-12,68400.0,BID
11646,1712390801.3197992,109635.75714369,68270.0,7.326399760278727e-10,68400.0,BID
11647,1712390801.5399327,109635.90362091,68270.0,7.56608565048705e-12,68400.0,BID
11648,1712390806.3201392,109636.49006201,68270.0,3.029183371705157e-11,68400.0,BID
11649,1712390819.0585485,109640.29793759,68270.0,-1.9669073993319207e-10,68400.0,ASK
11650,1712390819.0618243,109658.64958289,68270.0,-9.479297884617803e-10,68400.0,ASK
11651,1712390819.109866,109663.08658289,68300.0,2.2918732367894243e-10,68400.0,BID
11652,1712390820.8410215,109663.08658289,68300.0,0.0,68400.0,BID
11653,1712390823.7500298,109663.37940865,68300.0,1.5122713994623634e-11,68400.0,BID
11654,1712390824.6327636,109666.34440865,68300.0,1.531246670171853e-10,68400.0,BID
11655,1712390825.1594472,109669.07168245,68300.0,1.4084751854658548e-10,68400.0,BID
11656,1712390825.540064,109674.26279096,68310.0,2.6808997033550443e-10,68400.0,BID
11657,1712390825.546335,109674.94618423,68310.0,3.529320975041529e-11,68400.0,BID
11658,1712390825.6301537,109683.59803175,68320.0,4.4681661739869037e-10,68400.0,BID
11659,1712390825.6417124,109685.07319698,68320.0,7.61835361341296e-11,68400.0,BID
11660,1712390828.51011,109689.52120468,68320.0,2.2971322022052247e-10,68400.0,BID
11661,1712390828.5173404,109689.52120469,68320.0,5.1629432661265205e-19,68400.0,BID
11662,1712390842.1862648,109692.9206558,68320.0,-1.755614904758778e-10,68400.0,ASK
11663,1712390850.8399966,109692.9206558,68320.0,-0.0,68400.0,ASK
11664,1712390850.948894,109693.0206558,68310.0,-5.1638634597567695e-12,68400.0,ASK
11665,1712390851.900111,109700.34022833,68310.0,3.7797273126446235e-10,68400.0,BID
11666,1712390857.246743,109714.97080624,68350.0,7.5550306660215e-10,68400.0,BID
11667,1712390857.251412,109723.93237724,68320.0,4.6276329026183806e-10,68400.0,BID
11668,1712390857.254266,109729.80687903,68330.0,3.0335125135928923e-10,68400.0,BID
11669,1712390857.2571316,109730.49588523,68360.0,3.557933939529304e-11,68400.0,BID
11670,1712390857.267929,109735.93060921,68320.0,2.8064172572537955e-10,68400.0,BID
11671,1712390857.2708185,109748.69629024,68360.0,6.592023380586896e-10,68400.0,BID
11672,1712390868.270306,109750.39247257,68350.0,8.758853954503649e-11,68400.0,BID
11673,1712390868.810012,109751.39247257,68350.0,5.1638634594561936e-11,68400.0,BID
11674,1712390880.574206,109751.39247257,68350.0,0.0,68400.0,BID
11675,1712390883.52014,109752.39247257,68310.0,-5.1627981699022914e-11,68400.0,ASK
11676,1712390883.5300546,109799.74853448,68310.0,-2.4448978976266594e-09,68400.0,ASK
11677,1712390892.6400704,109801.21159227,68340.0,7.553472080723732e-11,68400.0,BID
11678,1712390896.099964,109804.37661789,68340.0,1.6340388478597259e-10,68400.0,BID
11679,1712390910.5302615,109804.37661789,68340.0,0.0,68400.0,BID
11680,1712390915.9904177,109809.37661789,68320.0,-2.580916797424616e-10,68400.0,ASK
11681,1712390915.9968903,109813.58558789,68310.0,-2.1726002745748478e-10,68400.0,ASK
11682,1712390917.5402274,109816.27876172,68340.0,1.3901715152411018e-10,68400.0,BID
11683,1712390940.8401575,109816.27876172,68340.0,0.0,68400.0,BID
11684,1712390942.0202594,109830.90202799,68340.0,7.54796988923094e-10,68400.0,BID
11685,1712390943.200866,109835.48247116,68340.0,2.364249305735812e-10,68400.0,BID
11686,1712390946.6400616,109836.94428049,68340.0,7.545299800314756e-11,68400.0,BID
11687,1712390956.7840102,109838.81790605,68320.0,-9.670937429032007e-11,68400.0,ASK
11688,1712390956.8486116,109840.53452531,68340.0,8.860531051339051e-11,68400.0,BID
11689,1712390956.851535,109853.50208427,68340.0,6.693357199391993e-10,68400.0,BID
11690,1712390960.130426,109860.81844364,68340.0,3.776424446078161e-10,68400.0,BID
11691,1712390960.7902336,109861.55007957,68340.0,3.776424409957084e-11,68400.0,BID
11692,1712390960.9948618,109892.56872521,68340.0,1.6010636678048282e-09,68400.0,BID
11693,1712390961.000162,109893.82252982,68340.0,6.471659113961361e-11,68400.0,BID
11694,1712390964.790507,109901.27370619,68340.0,3.846011817172592e-10,68400.0,BID
11695,1712390970.4594777,109902.27370619,68340.0,5.1616169396523797e-11,68400.0,BID
11696,1712390970.8402696,109902.27370619,68340.0,0.0,68400.0,BID
11697,1712390976.280547,109903.27370619,68340.0,5.160051685197888e-11,68400.0,BID
11698,1712390976.286575,109903.97370619,68340.0,3.612036179623504e-11,68400.0,BID
11699,1712390977.44035,109946.50648448,68340.0,2.194713342915302e-09,68400.0,BID
11700,1712390977.4468014,109946.6279617,68340.0,6.268287337182921e-12,68400.0,BID
11701,1712391000.5502715,109946.6279617,68340.0,0.0,68400.0,BID
11702,1712391016.030653,109946.7279617,68340.0,-5.171629662140263e-12,68400.0,ASK
11703,1712391016.0373902,109948.59341297,68340.0,-9.647423120654696e-11,68400.0,ASK
11704,1712391017.2302456,109951.51995672,68340.0,1.513500046416938e-10,68400.0,BID
11705,1712391021.6307142,109951.59313494,68340.0,3.784506531622383e-12,68400.0,BID
11706,1712391030.4837706,109954.51967869,68340.0,1.513500046416938e-10,68400.0,BID
11707,1712391030.5504272,109954.51967869,68340.0,0.0,68400.0,BID
11708,1712391043.9306755,109959.14783836,68340.0,2.3934460257987287e-10,68400.0,BID
11709,1712391043.9363277,109974.7665107,68340.0,8.07717362967256e-10,68400.0,BID
11710,1712391060.4362552,109980.08884221,68340.0,2.752435980794489e-10,68400.0,BID
11711,1712391060.830546,109980.08884221,68340.0,0.0,68400.0,BID
11712,1712391066.4807627,109984.79045738,68330.0,-2.431213730594665e-10,68400.0,ASK
11713,1712391070.9804502,109997.64475389,68340.0,6.64698003604833e-10,68400.0,BID
11714,1712391071.0663333,110072.89181392,68340.0,3.891039119892503e-09,68400.0,BID
11715,1712391071.1405416,110085.74611043,68340.0,6.64698003605585e-10,68400.0,BID
11716,1712391071.2025747,110094.97935549,68330.0,-4.774527764628228e-10,68400.0,ASK
11717,1712391071.2092514,110118.01856068,68330.0,-1.1913614784387792e-09,68400.0,ASK
11718,1712391089.6505513,110127.04631573,68340.0,4.66826850781472e-10,68400.0,BID
11719,1712391090.8711045,110127.04631573,68340.0,0.0,68400.0,BID
11720,1712391097.5609238,110127.14404773,68330.0,-5.051116348312717e-12,68400.0,ASK
11721,1712391098.1206598,110136.46162341,68340.0,4.815634473803191e-10,68400.0,BID
11722,1712391098.1305914,110150.20484189,68340.0,7.10295456310783e-10,68400.0,BID
11723,1712391102.9005735,110153.32724458,68340.0,1.6137620505041378e-10,68400.0,BID
11724,1712391110.8707566,110195.03056438,68340.0,2.1553669258861102e-09,68400.0,BID
11725,1712391111.0209303,110202.57438521,68350.0,3.8988986943435934e-10,68400.0,BID
11726,1712391111.1406128,110268.28501751,68350.0,3.396145060338728e-09,68400.0,BID
11727,1712391116.2606382,110292.61542554,68350.0,1.257476791120546e-09,68400.0,BID
11728,1712391116.2661152,110324.32013125,68350.0,1.638605137672658e-09,68400.0,BID
11729,1712391116.4405951,110327.31087177,68350.0,1.5457146413313235e-10,68400.0,BID
11730,1712391119.0106037,110327.50690277,68360.0,-1.0131537150366099e-11,68400.0,ASK
11731,1712391120.5205448,110327.50690277,68360.0,-0.0,68400.0,ASK
11732,1712391123.3506863,110330.40766656,68370.0,-1.498150815098943e-10,68400.0,ASK
11733,1712391127.7207816,110334.79363148,68400.0,2.2652092330073199e-10,68400.0,BID
11734,1712391127.7306786,110345.0275496,68400.0,5.285488196571824e-10,68400.0,BID
11735,1712391134.8308582,110352.33721334,68400.0,3.775205250392556e-10,68400.0,BID
11736,1712391139.9710934,110354.45981567,68400.0,1.0962555523379388e-10,68400.0,BID
11737,1712391141.7606936,110356.68146186,68400.0,1.1474085073355339e-10,68400.0,BID
11738,1712391146.0607886,110371.30134491,68400.0,7.55069743474235e-10,68400.0,BID
11739,1712391146.0679207,110374.4996905,68400.0,1.6518422041603566e-10,68400.0,BID
11740,1712391148.650792,110447.59910571,68400.0,-3.775348715307396e-09,68400.0,ASK
11741,1712391150.5582054,110447.59910571,68400.0,-0.0,68400.0,ASK
11742,1712391151.92099,110462.21685166,68410.0,7.546392225899312e-10,68410.0,BID
11743,1712391151.928806,110468.82737218,68410.0,3.412672571537347e-10,68410.0,BID
11744,1712391153.8311546,110474.74158718,68420.0,3.0532057576404405e-10,68420.0,BID
11745,1712391153.8388288,110479.48011716,68420.0,2.4462599039221806e-10,68420.0,BID
11746,1712391153.8448496,110498.05587616,68430.0,9.5897112856681e-10,68430.0,BID
11747,1712391156.874489,110501.65509116,68430.0,1.8580900357899807e-10,68430.0,BID
11748,1712391156.879635,110502.95029163,68430.0,6.686455484416734e-11,68430.0,BID
11749,1712391160.801072,110512.8131125,68440.0,5.091668373048053e-10,68440.0,BID
11750,1712391160.807714,110537.19364628,68440.0,1.2586418672881715e-09,68440.0,BID
11751,1712391163.510883,110541.71886601,68430.0,-2.336138766384038e-10,68440.0,ASK
11752,1712391164.1307209,110543.17855405,68440.0,7.535620413033676e-11,68440.0,BID
11753,1712391169.8009577,110546.28420863,68440.0,1.6032901145607746e-10,68440.0,BID
11754,1712391180.5406735,110546.28420863,68440.0,0.0,68440.0,BID
11755,1712391184.074447,110548.09673317,68430.0,-9.353873314636491e-11,68440.0,ASK
11756,1712391184.631147,110557.14273317,68410.0,4.668358200777436e-10,68440.0,BID
11757,1712391185.3011484,110563.44996821,68410.0,3.2549671040486416e-10,68440.0,BID
11758,1712391185.50116,110576.04705346,68410.0,6.50096244005428e-10,68440.0,BID
11759,1712391185.50865,110596.18893186,68440.0,1.039459465041682e-09,68440.0,BID
11760,1712391192.6642394,110619.77468427,68440.0,1.2171870515664463e-09,68440.0,BID
11761,1712391194.4628863,110622.27468427,68440.0,1.2901719546695654e-10,68440.0,BID
11762,1712391202.261258,110627.72639305,68440.0,2.813456709195309e-10,68440.0,BID
11763,1712391202.2683792,110627.87254915,68420.0,7.542660048373593e-12,68440.0,BID
11764,1712391202.2746544,110628.60311606,68430.0,3.770227753178704e-11,68440.0,BID
11765,1712391202.2777624,110637.23647572,68440.0,4.455407403163849e-10,68440.0,BID
11766,1712391210.5408137,110637.23647572,68440.0,0.0,68440.0,BID
11767,1712391211.5250556,110640.34880811,68410.0,-1.6056618525077974e-10,68440.0,ASK
11768,1712391221.161099,110643.34748248,68410.0,-1.5470253304245554e-10,68440.0,ASK
11769,1712391221.1679556,110651.64681919,68410.0,-4.2816533347139565e-10,68440.0,ASK
11770,1712391221.441035,110664.50110574,68410.0,-6.631565966691093e-10,68440.0,ASK
11771,1712391221.4610443,110666.17283343,68410.0,-8.62449456955514e-11,68440.0,ASK
11772,1712391223.3865554,110673.47850262,68400.0,-3.7690172049517164e-10,68440.0,ASK
11773,1712391223.3895812,110762.22983637,68400.0,-4.5787086051488e-09,68440.0,ASK
11774,1712391224.030888,110767.89133376,68400.0,-2.9207839164015833e-10,68440.0,ASK
11775,1712391224.1309865,110783.51242976,68400.0,-8.058971471746295e-10,68440.0,ASK
11776,1712391226.9407928,110784.9721178,68360.0,-7.53057549358543e-11,68440.0,ASK
11777,1712391230.8120835,110788.3221178,68360.0,-1.7282753034918467e-10,68440.0,ASK
11778,1712391231.8614583,110790.94251242,68400.0,1.3518696439343528e-10,68440.0,BID
11779,1712391231.8683918,110844.94251242,68420.0,2.7858766086209843e-09,68440.0,BID
11780,1712391231.872408,110861.63237538,68440.0,8.610351633578415e-10,68440.0,BID
11781,1712391231.8753731,110874.48667189,68410.0,6.631571105093322e-10,68440.0,BID
11782,1712391231.8784838,110946.93831719,68440.0,3.737802664765989e-09,68440.0,BID
11783,1712391231.8814397,110963.23831719,68420.0,8.40922013343151e-10,68440.0,BID
11784,1712391231.8844233,110976.5452184,68440.0,6.865071261884361e-10,68440.0,BID
11785,1712391237.0210145,110993.98324935,68430.0,-8.99633380074199e-10,68440.0,ASK
11786,1712391237.1077113,111026.41743266,68430.0,-1.673289492649372e-09,68440.0,ASK
11787,1712391240.840887,111026.41743266,68430.0,-0.0,68440.0,ASK
11788,1712391246.4210553,111026.85602915,68430.0,2.2596287170752545e-11,68440.0,BID
11789,1712391246.428667,111036.85602915,68430.0,5.151953489364958e-10,68440.0,BID
11790,1712391247.1809628,111041.84602915,68430.0,-2.5708247911883157e-10,68440.0,ASK
11791,1712391248.2328775,111045.19602915,68430.0,-1.7259044189402594e-10,68440.0,ASK
11792,1712391253.9113395,111048.54138921,68450.0,1.7235139434320638e-10,68450.0,BID
11793,1712391253.918145,111051.49107121,68450.0,1.5196624472372174e-10,68450.0,BID
11794,1712391253.9249136,111052.11258137,68450.0,3.20199143753968e-11,68450.0,BID
11795,1712391254.2712188,111052.55117786,68450.0,2.2596287170752545e-11,68450.0,BID
11796,1712391254.2775474,111095.04233422,68450.0,2.1891246127599713e-09,68450.0,BID
11797,1712391254.2828562,111135.26232711,68460.0,2.072115327119112e-09,68460.0,BID
11798,1712391254.3909347,111185.26232711,68460.0,-2.5759767446824788e-09,68460.0,ASK
11799,1712391258.569556,111195.26232711,68460.0,-5.151953489364958e-10,68460.0,ASK
11800,1712391259.6111157,111215.2977099,68470.0,1.032213602756836e-09,68470.0,BID
11801,1712391263.3110487,111216.46064667,68470.0,5.991396150153249e-11,68470.0,BID
11802,1712391264.8211176,111274.88892596,68460.0,-3.010197773656558e-09,68470.0,ASK
11803,1712391268.8737628,111277.21677579,68460.0,-1.1992974054417118e-10,68470.0,ASK
11804,1712391269.0463166,111277.36286782,68460.0,-7.526593437344061e-12,68470.0,ASK
11805,1712391269.167306,111279.42211381,68460.0,-1.0609139563603339e-10,68470.0,ASK
11806,1712391270.851214,111279.42211381,68460.0,-0.0,68470.0,ASK
11807,1712391273.010549,111281.15953536,68460.0,-8.943134962468445e-11,68470.0,ASK
11808,1712391274.124654,111287.94255676,68460.0,-3.4914656050757365e-10,68470.0,ASK
11809,1712391274.1302085,111301.92932275,68460.0,-7.19949260079789e-10,68470.0,ASK
11810,1712391280.0511584,111302.00932275,68430.0,-4.117888355950195e-12,68470.0,ASK
11811,1712391280.059435,111327.06474145,68430.0,-1.289692711448891e-09,68470.0,ASK
11812,1712391281.4112031,111340.00393221,68460.0,6.66026787061126e-10,68470.0,BID
11813,1712391286.2311094,111346.99688851,68430.0,-3.599526665095897e-10,68470.0,ASK
11814,1712391288.4410057,111363.29688851,68450.0,8.39019752506688e-10,68470.0,BID
11815,1712391288.5507934,111384.55908719,68450.0,-1.0944420045549027e-09,68470.0,ASK
11816,1712391296.2511764,111384.63908719,68400.0,-4.117888355201155e-12,68470.0,ASK
11817,1712391296.258711,111397.4933837,68400.0,-6.616569740166162e-10,68470.0,ASK
11818,1712391296.331029,111400.7223233,68400.0,1.6620515975759135e-10,68470.0,BID
11819,1712391296.491439,111410.66296927,68360.0,-5.116808786197389e-10,68470.0,ASK
11820,1712391296.4984388,111427.06296927,68380.0,-8.44167112951813e-10,68470.0,ASK
11821,1712391296.5040016,111427.15072705,68370.0,-4.517209254892239e-12,68470.0,ASK
11822,1712391296.509509,111525.0223233,68360.0,-5.037803832091663e-09,68470.0,ASK
11823,1712391300.5712228,111525.0223233,68360.0,-0.0,68470.0,ASK
11824,1712391300.597665,111528.51704783,68430.0,-1.7987254684990715e-10,68470.0,ASK
11825,1712391300.60188,111529.6518395,68380.0,-5.840742698756037e-11,68470.0,ASK
11826,1712391322.771313,111532.04440915,68410.0,-1.2314492680779823e-10,68470.0,ASK
11827,1712391324.101071,111544.62488751,68410.0,-6.475138923766733e-10,68470.0,ASK
11828,1712391326.231194,111560.22488751,68460.0,8.029278722178257e-10,68470.0,BID
11829,1712391326.240669,111588.32437626,68460.0,1.4462732507972067e-09,68470.0,BID
11830,1712391330.5409114,111588.32437626,68460.0,0.0,68470.0,BID
11831,1712391340.460917,111601.74110865,68450.0,6.90401703922041e-10,68470.0,BID
11832,1712391342.311171,111619.31606861,68420.0,-9.043768594343059e-10,68470.0,ASK
11833,1712391342.31874,111622.13424413,68410.0,-1.4501840868518407e-10,68470.0,ASK
11834,1712391343.6711278,111666.13424413,68450.0,2.264163440809401e-09,68470.0,BID
11835,1712391343.9327276,111675.11748602,68410.0,-4.6226199698397534e-10,68470.0,ASK
11836,1712391343.9413104,111676.86551146,68370.0,-8.995034761027806e-11,68470.0,ASK
11837,1712391343.9466496,111693.21515955,68360.0,-8.41324442624826e-10,68470.0,ASK
