,time,acc_trade_volume,trade_price,dev,high,ask_bid
3471,1712402651.7951272,3180537.18366872,555.7,2.882152915107949e-07,569.0,BID
3472,1712402666.9349785,3181436.94972954,555.7,2.517617069191758e-07,569.0,BID
3473,1712402670.2810905,3181436.94972954,555.7,0.0,569.0,BID
3474,1712402693.3551414,3181975.88267834,554.8,-1.507524939779841e-07,569.0,ASK
3475,1712402693.3595042,3182645.13069823,554.3,-1.872047502622162e-07,569.0,ASK
3476,1712402700.34829,3182645.13069823,554.3,-0.0,569.0,ASK
3477,1712402730.349774,3182645.13069823,554.3,-0.0,569.0,ASK
3478,1712402760.3027475,3182645.13069823,554.3,-0.0,569.0,ASK
3479,1712402773.5751667,3183058.32900704,554.3,-1.1560316340555782e-07,569.0,ASK
3480,1712402773.5781612,3183853.31166691,554.0,-2.224174406674671e-07,569.0,ASK
3481,1712402790.272335,3183853.31166691,554.0,-0.0,569.0,ASK
3482,1712402820.3866336,3183853.31166691,554.0,-0.0,569.0,ASK
3483,1712402850.3599136,3183853.31166691,554.0,-0.0,569.0,ASK
3484,1712402879.4450638,3184046.68068637,554.0,-5.4089970328835574e-08,569.0,ASK
3485,1712402879.454921,3184227.18610153,554.0,-5.0491710499845074e-08,569.0,ASK
3486,1712402879.5550916,3185650.90289466,554.0,3.982478646896497e-07,569.0,BID
3487,1712402879.963111,3186056.90289466,554.5,1.1356797492608461e-07,569.0,BID
3488,1712402880.2959375,3186056.90289466,554.5,0.0,569.0,BID
3489,1712402899.5650911,3186067.98373729,555.4,3.098520196174462e-09,569.0,BID
3490,1712402905.8950927,3188446.90289466,555.4,6.652137658030272e-07,569.0,BID
3491,1712402905.9350915,3189006.70702958,555.4,-1.5653723059428904e-07,569.0,ASK
3492,1712402910.2908213,3189006.70702958,555.4,-0.0,569.0,ASK
3493,1712402940.3921766,3189006.70702958,555.4,-0.0,569.0,ASK
3494,1712402970.344124,3189006.70702958,555.4,-0.0,569.0,ASK
3495,1712403000.3142445,3189006.70702958,555.4,-0.0,569.0,ASK
3496,1712403030.2701278,3189006.70702958,555.4,-0.0,569.0,ASK
3497,1712403060.4000082,3189006.70702958,555.4,-0.0,569.0,ASK
3498,1712403090.4354224,3189006.70702958,555.4,-0.0,569.0,ASK
3499,1712403106.1250384,3189020.70702958,554.9,3.9216517679293666e-09,569.0,BID
3500,1712403120.295241,3189020.70702958,554.9,0.0,569.0,BID
3501,1712403150.2925448,3189020.70702958,554.9,0.0,569.0,BID
3502,1712403169.8252382,3189370.01844701,554.9,9.784819690735833e-08,569.0,BID
3503,1712403169.829955,3189929.66423781,554.9,1.56766509206905e-07,569.0,BID
3504,1712403169.9451933,3195762.29459107,554.9,-1.6338210972119036e-06,569.0,ASK
3505,1712403169.9651675,3205349.21825407,554.9,-2.685463879810825e-06,569.0,ASK
3506,1712403169.969309,3206203.37898428,554.9,-2.392652605950176e-07,569.0,ASK
3507,1712403180.3944824,3206203.37898428,554.9,-0.0,569.0,ASK
3508,1712403210.3853917,3206203.37898428,554.9,-0.0,569.0,ASK
3509,1712403240.264833,3206203.37898428,554.9,-0.0,569.0,ASK
3510,1712403270.269941,3206203.37898428,554.9,-0.0,569.0,ASK
3511,1712403300.367179,3206203.37898428,554.9,-0.0,569.0,ASK
3512,1712403330.3608713,3206203.37898428,554.9,-0.0,569.0,ASK
3513,1712403360.3272717,3206203.37898428,554.9,-0.0,569.0,ASK
3514,1712403369.835513,3206474.67578297,554.9,-7.626325489966594e-08,569.0,ASK
3515,1712403390.2669168,3206474.67578297,554.9,-0.0,569.0,ASK
3516,1712403420.3632722,3206474.67578297,554.9,-0.0,569.0,ASK
3517,1712403450.3920493,3206474.67578297,554.9,-0.0,569.0,ASK
3518,1712403480.2908804,3206474.67578297,554.9,-0.0,569.0,ASK
3519,1712403510.2930696,3206474.67578297,554.9,-0.0,569.0,ASK
3520,1712403540.382702,3206474.67578297,554.9,-0.0,569.0,ASK
3521,1712403570.352456,3206474.67578297,554.9,-0.0,569.0,ASK
3522,1712403600.3000138,3206474.67578297,554.9,-0.0,569.0,ASK
3523,1712403630.288938,3206474.67578297,554.9,-0.0,569.0,ASK
3524,1712403639.6651387,3208824.67578297,555.0,-6.624630810739002e-07,569.0,ASK
3525,1712403639.6707106,3209725.57668387,555.0,-2.539632283201698e-07,569.0,ASK
3526,1712403639.7450442,3214685.75357863,555.0,1.398269816329413e-06,569.0,BID
3527,1712403639.785338,3214992.97786784,555.0,8.660627625992644e-08,569.0,BID
3528,1712403655.8250515,3215622.74432379,554.9,-1.775306496875619e-07,569.0,ASK
3529,1712403655.8278973,3215676.80811906,554.9,-1.5240539740028978e-08,569.0,ASK
3530,1712403660.3632698,3215676.80811906,554.9,-0.0,569.0,ASK
3531,1712403668.1555984,3217851.80811906,554.5,-6.122492738567213e-07,569.0,ASK
3532,1712403668.2750928,3221099.05585324,554.5,9.140804907056102e-07,569.0,BID
3533,1712403668.2949345,3222090.05585324,554.5,2.789604737434533e-07,569.0,BID
3534,1712403668.3150733,3223374.19017749,554.5,3.614760034742246e-07,569.0,BID
3535,1712403668.3186915,3224418.59537849,554.5,2.939937130687503e-07,569.0,BID
3536,1712403668.682873,3226096.59537849,555.0,4.723467961064728e-07,569.0,BID
3537,1712403690.4400094,3226096.59537849,555.0,0.0,569.0,BID
3538,1712403720.2632208,3226096.59537849,555.0,0.0,569.0,BID
3539,1712403750.3399725,3226096.59537849,555.0,0.0,569.0,BID
3540,1712403780.3187082,3226096.59537849,555.0,0.0,569.0,BID
3541,1712403810.3087575,3226096.59537849,555.0,0.0,569.0,BID
3542,1712403840.3618965,3226096.59537849,555.0,0.0,569.0,BID
3543,1712403870.3732622,3226096.59537849,555.0,0.0,569.0,BID
3544,1712403900.3251493,3226096.59537849,555.0,0.0,569.0,BID
3545,1712403912.055101,3226995.74975056,555.8,2.5405070515382695e-07,569.0,BID
3546,1712403926.134991,3228271.59537849,555.8,3.604825728610474e-07,569.0,BID
3547,1712403926.2550702,3228430.80048715,555.8,-4.4982453931690027e-08,569.0,ASK
3548,1712403930.3221848,3228430.80048715,555.8,-0.0,569.0,ASK
3549,1712403960.3844328,3228430.80048715,555.8,-0.0,569.0,ASK
3550,1712403961.2548442,3229272.1520316,555.8,2.3763175493211042e-07,569.0,BID
3551,1712403990.3606365,3229272.1520316,555.8,0.0,569.0,BID
3552,1712404020.2867997,3229272.1520316,555.8,0.0,569.0,BID
3553,1712404050.2753606,3229272.1520316,555.8,0.0,569.0,BID
3554,1712404080.384533,3229272.1520316,555.8,0.0,569.0,BID
3555,1712404110.370517,3229272.1520316,555.8,0.0,569.0,BID
3556,1712404117.797254,3229992.12962932,555.8,-2.0332398198439619e-07,569.0,ASK
3557,1712404117.8017433,3230891.41020485,556.0,-2.539597177982175e-07,569.0,ASK
3558,1712404140.3157544,3230891.41020485,556.0,-0.0,569.0,ASK
3559,1712404140.744805,3230923.67985418,555.8,-9.110736401735468e-09,569.0,ASK
3560,1712404170.2932224,3230923.67985418,555.8,-0.0,569.0,ASK
3561,1712404184.2351792,3231071.03678129,555.8,-4.160328201702572e-08,569.0,ASK
3562,1712404184.2402494,3231971.28885186,555.4,-2.541681718864989e-07,569.0,ASK
3563,1712404184.2443645,3233537.71337043,555.2,-4.4224864268409613e-07,569.0,ASK
3564,1712404200.3114276,3233537.71337043,555.2,-0.0,569.0,ASK
3565,1712404230.288555,3233537.71337043,555.2,-0.0,569.0,ASK
3566,1712404260.3913846,3233537.71337043,555.2,-0.0,569.0,ASK
3567,1712404290.3991723,3233537.71337043,555.2,-0.0,569.0,ASK
3568,1712404320.2681985,3233537.71337043,555.2,-0.0,569.0,ASK
3569,1712404350.3173892,3233537.71337043,555.2,-0.0,569.0,ASK
3570,1712404374.6152065,3234435.86318181,556.7,2.549723870097792e-07,569.0,BID
3571,1712404380.3853977,3234435.86318181,556.7,0.0,569.0,BID
3572,1712404410.3470292,3234435.86318181,556.7,0.0,569.0,BID
3573,1712404423.141353,3234525.67816295,556.7,2.5493620057428124e-08,569.0,BID
3574,1712404423.1457956,3236411.05431689,556.7,5.351564151514006e-07,569.0,BID
3575,1712404423.1651783,3241152.73330934,556.7,-1.345906452723335e-06,569.0,ASK
3576,1712404440.2942865,3241152.73330934,556.7,-0.0,569.0,ASK
3577,1712404454.8148863,3241347.06222715,556.6,5.5100996246872375e-08,569.0,BID
3578,1712404470.2795868,3241347.06222715,556.6,0.0,569.0,BID
3579,1712404484.3547103,3246655.96425337,556.5,-1.5052665483736777e-06,569.0,ASK
3580,1712404484.3749511,3248616.0915201,556.5,-5.557672736454785e-07,569.0,ASK
3581,1712404484.3948696,3250290.0669797,556.5,-4.746328430415844e-07,569.0,ASK
3582,1712404484.4347222,3251422.14245129,556.5,-3.209845141618564e-07,569.0,ASK
3583,1712404484.514698,3256513.17857935,556.5,-1.4434936531662825e-06,569.0,ASK
3584,1712404500.3873613,3256513.17857935,556.5,-0.0,569.0,ASK
3585,1712404521.994892,3256557.06281121,556.1,1.2455958244621076e-08,569.0,BID
3586,1712404530.7929091,3256557.06281121,556.1,0.0,569.0,BID
3587,1712404552.21493,3256575.04518848,556.1,5.104024371085521e-09,569.0,BID
3588,1712404560.2783928,3256575.04518848,556.1,0.0,569.0,BID
3589,1712404583.2886696,3257475.29725905,555.4,-2.555221368868749e-07,569.0,ASK
3590,1712404583.291055,3260416.95750562,555.4,-8.349431639995422e-07,569.0,ASK
3591,1712404590.2903676,3260416.95750562,555.4,-0.0,569.0,ASK
3592,1712404619.204969,3260982.69904152,555.4,1.60479483743962e-07,569.0,BID
3593,1712404620.358287,3260982.69904152,555.4,0.0,569.0,BID
3594,1712404650.3416572,3260982.69904152,555.4,0.0,569.0,BID
3595,1712404680.2722645,3260982.69904152,555.4,0.0,569.0,BID
3596,1712404703.4448414,3260993.77988415,555.4,-3.142935970276157e-09,569.0,ASK
3597,1712404710.390817,3260993.77988415,555.4,-0.0,569.0,ASK
3598,1712404740.3896296,3260993.77988415,555.4,-0.0,569.0,ASK
3599,1712404770.3477037,3260993.77988415,555.4,-0.0,569.0,ASK
3600,1712404782.874773,3261011.74933608,556.5,5.096790933583393e-09,569.0,BID
3601,1712404800.440519,3261011.74933608,556.5,0.0,569.0,BID
3602,1712404830.2620838,3261011.74933608,556.5,0.0,569.0,BID
3603,1712404860.385136,3261011.74933608,556.5,0.0,569.0,BID
3604,1712404890.3533692,3261011.74933608,556.5,0.0,569.0,BID
3605,1712404893.747826,3261083.62714381,556.5,2.1258715256869362e-08,569.0,BID
3606,1712404893.7523582,3261371.13837471,556.5,8.5034861021693e-08,569.0,BID
3607,1712404899.8451931,3261416.06200453,556.5,1.3286697032203522e-08,569.0,BID
3608,1712404920.2762184,3261416.06200453,556.5,0.0,569.0,BID
3609,1712404950.311417,3261416.06200453,556.5,0.0,569.0,BID
3610,1712404966.5047803,3261424.74278168,556.5,2.567272092300197e-09,569.0,BID
3611,1712404966.5079,3261514.62234307,556.3,2.6581178808250348e-08,569.0,BID
3612,1712404980.420962,3261514.62234307,556.3,0.0,569.0,BID
3613,1712405010.358409,3261514.62234307,556.3,0.0,569.0,BID
3614,1712405036.2152896,3261771.49846274,555.3,-7.596787570096147e-08,569.0,ASK
3615,1712405040.2878003,3261771.49846274,555.3,-0.0,569.0,ASK
3616,1712405070.3014398,3261771.49846274,555.3,-0.0,569.0,ASK
3617,1712405100.3698103,3261771.49846274,555.3,-0.0,569.0,ASK
3618,1712405110.3450012,3262851.99549088,555.3,-3.2330225845779333e-07,569.0,ASK
3619,1712405110.3507931,3263495.53356174,555.3,-1.9255704207780245e-07,569.0,ASK
3620,1712405110.371419,3263495.53356223,555.3,-1.4657875748202118e-16,569.0,ASK
3621,1712405110.4054637,3266295.53356223,555.1,-8.378054729496529e-07,569.0,ASK
3622,1712405110.41057,3266707.55831392,555.0,-1.2328449712742325e-07,569.0,ASK
3623,1712405110.4183097,3267484.72275141,555.0,-2.3254022111107217e-07,569.0,ASK
3624,1712405130.3447902,3267484.72275141,555.0,-0.0,569.0,ASK
3625,1712405160.2766683,3267484.72275141,555.0,-0.0,569.0,ASK
3626,1712405190.328013,3267484.72275141,555.0,-0.0,569.0,ASK
3627,1712405220.357562,3267484.72275141,555.0,-0.0,569.0,ASK
3628,1712405250.383072,3267484.72275141,555.0,-0.0,569.0,ASK
3629,1712405280.2559354,3267484.72275141,555.0,-0.0,569.0,ASK
3630,1712405310.285479,3267484.72275141,555.0,-0.0,569.0,ASK
3631,1712405340.4072857,3267484.72275141,555.0,-0.0,569.0,ASK
3632,1712405370.36369,3267484.72275141,555.0,-0.0,569.0,ASK
3633,1712405400.3392622,3267484.72275141,555.0,-0.0,569.0,ASK
3634,1712405412.4448636,3268566.38851668,554.7,-3.260649077552407e-07,569.0,ASK
3635,1712405412.4547627,3269828.3319095,554.7,-3.804090590494653e-07,569.0,ASK
3636,1712405430.2865171,3269828.3319095,554.7,-0.0,569.0,ASK
3637,1712405460.3744705,3269828.3319095,554.7,-0.0,569.0,ASK
3638,1712405474.4952362,3274235.98576255,554.1,-1.328153584573117e-06,569.0,ASK
3639,1712405474.515978,3275071.9663678,554.1,-2.519051346846959e-07,569.0,ASK
3640,1712405490.364969,3275071.9663678,554.1,-0.0,569.0,ASK
3641,1712405520.3066325,3275071.9663678,554.1,-0.0,569.0,ASK
3642,1712405529.9347134,3275524.31051194,555.0,1.361851418499626e-07,569.0,BID
3643,1712405533.14496,3275659.98979121,555.0,4.084832783356242e-08,569.0,BID
3644,1712405546.4348545,3277432.81887485,555.0,5.337373841549042e-07,569.0,BID
3645,1712405546.444661,3279374.79545144,555.0,5.846618309933111e-07,569.0,BID
3646,1712405546.5648956,3279776.9663678,555.0,1.2107972215818628e-07,569.0,BID
3647,1712405550.2947645,3279776.9663678,555.0,0.0,569.0,BID
3648,1712405580.3559508,3279776.9663678,555.0,0.0,569.0,BID
3649,1712405598.2246652,3281578.44357911,555.1,-5.419362913327207e-07,569.0,ASK
3650,1712405599.764728,3283376.67839083,555.1,5.40960884040394e-07,569.0,BID
3651,1712405599.8848915,3283379.92079042,555.1,-9.754072923266227e-10,569.0,ASK
3652,1712405606.1948788,3283823.31612763,555.6,1.3338610287891696e-07,569.0,BID
3653,1712405606.1994042,3283888.19832821,555.6,1.951843683346372e-08,569.0,BID
3654,1712405610.373182,3283888.19832821,555.6,0.0,569.0,BID
3655,1712405624.2849653,3284088.19552183,555.6,6.012364124439547e-08,569.0,BID
3656,1712405640.2767324,3284088.19552183,555.6,0.0,569.0,BID
3657,1712405670.29595,3284088.19552183,555.6,0.0,569.0,BID
3658,1712405698.09464,3284133.40250527,555.6,1.3589779004827592e-08,569.0,BID
3659,1712405698.4744964,3284143.40250527,554.5,-3.006123826606853e-09,569.0,ASK
3660,1712405698.4771922,3284215.53956568,554.5,-2.168529360795105e-08,569.0,ASK
3661,1712405698.4796908,3285163.4492931,554.4,-2.849534017068848e-07,569.0,ASK
3662,1712405700.3356154,3285163.4492931,554.4,-0.0,569.0,ASK
3663,1712405730.715907,3285163.4492931,554.4,-0.0,569.0,ASK
3664,1712405760.3831952,3285163.4492931,554.4,-0.0,569.0,ASK
3665,1712405790.3708498,3285163.4492931,554.4,-0.0,569.0,ASK
3666,1712405802.8225682,3287981.10502248,554.5,-8.541633645879137e-07,569.0,ASK
3667,1712405802.828148,3290156.10502248,554.6,-6.593443260676581e-07,569.0,ASK
3668,1712405820.312394,3290156.10502248,554.6,-0.0,569.0,ASK
3669,1712405850.3121486,3290156.10502248,554.6,-0.0,569.0,ASK
3670,1712405868.331601,3293461.46071359,554.6,-1.0011677693693368e-06,569.0,ASK
3671,1712405880.3006597,3293461.46071359,554.6,-0.0,569.0,ASK
3672,1712405910.268383,3293461.46071359,554.6,-0.0,569.0,ASK
3673,1712405940.3462062,3293461.46071359,554.6,-0.0,569.0,ASK
3674,1712405957.1201992,3294374.43439636,554.5,-2.763795107166082e-07,569.0,ASK
3675,1712405970.3892255,3294374.43439636,554.5,-0.0,569.0,ASK
3676,1712406000.30714,3294374.43439636,554.5,-0.0,569.0,ASK
3677,1712406030.2714877,3294374.43439636,554.5,-0.0,569.0,ASK
3678,1712406060.336799,3294374.43439636,554.5,-0.0,569.0,ASK
3679,1712406090.3640094,3294374.43439636,554.5,-0.0,569.0,ASK
3680,1712406120.2903678,3294374.43439636,554.5,-0.0,569.0,ASK
3681,1712406150.2633836,3294374.43439636,554.5,-0.0,569.0,ASK
3682,1712406180.3600152,3294374.43439636,554.5,-0.0,569.0,ASK
3683,1712406210.3405094,3294374.43439636,554.5,-0.0,569.0,ASK
3684,1712406240.297409,3294374.43439636,554.5,-0.0,569.0,ASK
3685,1712406270.2850487,3294374.43439636,554.5,-0.0,569.0,ASK
3686,1712406276.106054,3294554.74452979,554.6,-5.478717838035284e-08,569.0,ASK
3687,1712406300.32675,3294554.74452979,554.6,-0.0,569.0,ASK
3688,1712406330.3614244,3294554.74452979,554.6,-0.0,569.0,ASK
3689,1712406360.2811668,3294554.74452979,554.6,-0.0,569.0,ASK
3690,1712406390.2736924,3294554.74452979,554.6,-0.0,569.0,ASK
3691,1712406420.374417,3294554.74452979,554.6,-0.0,569.0,ASK
3692,1712406423.2447984,3294563.74542988,555.5,2.750607850849962e-09,569.0,BID
3693,1712406450.3492467,3294563.74542988,555.5,0.0,569.0,BID
3694,1712406457.374534,3296563.74542988,555.0,-6.11184130578926e-07,569.0,ASK
3695,1712406457.3793972,3301342.69797836,554.6,-1.460409979210385e-06,569.0,ASK
3696,1712406470.164518,3301614.97105846,554.6,-8.320449287043344e-08,569.0,ASK
3697,1712406470.1702626,3302169.03690114,554.6,-1.6931812517097906e-07,569.0,ASK
3698,1712406480.2924106,3302169.03690114,554.6,-0.0,569.0,ASK
3699,1712406487.460135,3302440.8671845,554.6,-8.296222283483126e-08,569.0,ASK
3700,1712406487.4631786,3302788.79109322,554.6,-1.0618589101987749e-07,569.0,ASK
3701,1712406510.3014956,3302788.79109322,554.6,-0.0,569.0,ASK
3702,1712406533.1640732,3302798.60737565,555.2,2.995601444753053e-09,569.0,BID
3703,1712406540.342432,3302798.60737565,555.2,0.0,569.0,BID
3704,1712406569.8936365,3302846.98516758,555.5,1.4763261285983756e-08,569.0,BID
3705,1712406570.35945,3302846.98516758,555.5,0.0,569.0,BID
3706,1712406600.4222474,3302846.98516758,555.5,0.0,569.0,BID
3707,1712406630.2751591,3302846.98516758,555.5,0.0,569.0,BID
3708,1712406660.3468654,3302846.98516758,555.5,0.0,569.0,BID
3709,1712406690.3783743,3302846.98516758,555.5,0.0,569.0,BID
3710,1712406720.291253,3302846.98516758,555.5,0.0,569.0,BID
3711,1712406750.3031762,3302846.98516758,555.5,0.0,569.0,BID
3712,1712406780.3059008,3302846.98516758,555.5,0.0,569.0,BID
3713,1712406810.267975,3302846.98516758,555.5,0.0,569.0,BID
3714,1712406840.3653405,3302846.98516758,555.5,0.0,569.0,BID
3715,1712406870.3590355,3302846.98516758,555.5,0.0,569.0,BID
3716,1712406896.891484,3302882.98876794,555.5,1.1221673723215427e-08,569.0,BID
3717,1712406900.2771688,3302882.98876794,555.5,0.0,569.0,BID
3718,1712406930.2489743,3302882.98876794,555.5,0.0,569.0,BID
3719,1712406960.3674896,3302882.98876794,555.5,0.0,569.0,BID
3720,1712406990.3921506,3302882.98876794,555.5,0.0,569.0,BID
3721,1712407020.2404451,3302918.9923683,555.5,1.1304428211102712e-08,569.0,BID
3722,1712407020.2858632,3302918.9923683,555.5,0.0,569.0,BID
3723,1712407049.0209222,3303459.0463737,555.5,1.695653583626811e-07,569.0,BID
3724,1712407050.283241,3303459.0463737,555.5,0.0,569.0,BID
3725,1712407080.3483598,3303459.0463737,555.5,0.0,569.0,BID
3726,1712407092.780944,3306064.70853018,555.5,8.180448979092824e-07,569.0,BID
3727,1712407092.7867255,3307495.15595831,555.5,4.490874679968141e-07,569.0,BID
3728,1712407092.8607347,3310459.04637331,555.5,-9.305102835082228e-07,569.0,ASK
3729,1712407110.3173857,3310459.04637331,555.5,-0.0,569.0,ASK
3730,1712407119.2205172,3311361.41427031,555.5,-2.829520285710828e-07,569.0,ASK
3731,1712407119.240462,3311361.41427126,555.5,-2.9787186010261434e-16,569.0,ASK
3732,1712407140.283717,3311361.41427126,555.5,-0.0,569.0,ASK
3733,1712407170.2730572,3311361.41427126,555.5,-0.0,569.0,ASK
3734,1712407200.3245714,3311361.41427126,555.5,-0.0,569.0,ASK
3735,1712407230.267009,3311361.41427126,555.5,-0.0,569.0,ASK
3736,1712407232.9101715,3313536.41427126,555.5,6.850230696110275e-07,569.0,BID
3737,1712407233.062367,3314820.54859526,555.5,-4.044421316869845e-07,569.0,ASK
3738,1712407233.065839,3321606.17357426,555.5,-2.1371538631466177e-06,569.0,ASK
3739,1712407233.0691562,3323071.9982232,555.5,-4.616660692084545e-07,569.0,ASK
3740,1712407233.4300537,3323353.07631474,554.5,-8.85264262377367e-08,569.0,ASK
3741,1712407233.5105808,3323696.9982232,554.5,-1.0831928342060453e-07,569.0,ASK
3742,1712407233.550274,3324458.9982232,554.5,-2.399942892154496e-07,569.0,ASK
3743,1712407235.8998723,3324778.69131782,555.3,1.0068834253335709e-07,569.0,BID
3744,1712407250.819965,3325613.34195682,555.3,-2.628758357611519e-07,569.0,ASK
3745,1712407250.839757,3325613.34195711,555.3,-9.137010359551504e-17,569.0,ASK
3746,1712407260.3561246,3325613.34195711,555.3,-0.0,569.0,ASK
3747,1712407290.349861,3325613.34195711,555.3,-0.0,569.0,ASK
3748,1712407309.079703,3326310.34195711,554.5,-2.189764364920989e-07,569.0,ASK
3749,1712407309.2398083,3329030.10062912,554.5,-8.544663731926351e-07,569.0,ASK
3750,1712407309.2448304,3329911.99871922,554.5,-2.770658552643724e-07,569.0,ASK
3751,1712407320.2980838,3329911.99871922,554.5,-0.0,569.0,ASK
3752,1712407322.0148916,3330111.99871922,554.5,-6.278696618365563e-08,569.0,ASK
3753,1712407322.0187051,3330702.76123747,554.5,-1.8546093127964413e-07,569.0,ASK
3754,1712407322.0219882,3333513.65548133,554.5,-8.82437609175398e-07,569.0,ASK
3755,1712407322.1325364,3337115.31224344,554.5,-1.130685506638698e-06,569.0,ASK
3756,1712407327.8795533,3337207.5724763,554.5,-2.8963700603308723e-08,569.0,ASK
3757,1712407350.287692,3337207.5724763,554.5,-0.0,569.0,ASK
3758,1712407374.1994865,3344421.27851778,554.5,-2.26176117100216e-06,569.0,ASK
3759,1712407377.3696444,3344721.52800653,554.5,-9.41392165640138e-08,569.0,ASK
3760,1712407380.3548205,3344721.52800653,554.5,-0.0,569.0,ASK
3761,1712407381.4295485,3345242.22549992,554.5,-1.630447507645734e-07,569.0,ASK
3762,1712407381.435737,3348151.82229839,554.5,-9.110750308076136e-07,569.0,ASK
3763,1712407381.4417636,3349502.78232698,554.5,-4.2302285674598e-07,569.0,ASK
3764,1712407410.3646955,3349502.78232698,554.5,-0.0,569.0,ASK
3765,1712407419.0491395,3349523.98708116,555.3,6.6342859981745185e-09,569.0,BID
3766,1712407440.2818294,3349523.98708116,555.3,0.0,569.0,BID
3767,1712407470.2720468,3349523.98708116,555.3,0.0,569.0,BID
3768,1712407500.2787206,3349523.98708116,555.3,0.0,569.0,BID
3769,1712407530.249484,3349523.98708116,555.3,0.0,569.0,BID
3770,1712407560.3587475,3349523.98708116,555.3,0.0,569.0,BID
3771,1712407590.337268,3349523.98708116,555.3,0.0,569.0,BID
3772,1712407598.465983,3349533.98708116,554.4,-3.140934782166122e-09,569.0,ASK
3773,1712407598.468972,3349661.83631108,554.4,-4.01566093129478e-08,569.0,ASK
3774,1712407620.27992,3349661.83631108,554.4,-0.0,569.0,ASK
3775,1712407650.3047378,3349661.83631108,554.4,-0.0,569.0,ASK
3776,1712407680.3541424,3349661.83631108,554.4,-0.0,569.0,ASK
3777,1712407710.3453338,3349661.83631108,554.4,-0.0,569.0,ASK
3778,1712407740.2748766,3349661.83631108,554.4,-0.0,569.0,ASK
3779,1712407770.283054,3349661.83631108,554.4,-0.0,569.0,ASK
3780,1712407800.2706952,3349661.83631108,554.4,-0.0,569.0,ASK
3781,1712407830.2463834,3349661.83631108,554.4,-0.0,569.0,ASK
3782,1712407846.2674415,3349691.63970214,554.6,-9.386082852905953e-09,569.0,ASK
3783,1712407860.3485303,3349691.63970214,554.6,-0.0,569.0,ASK
3784,1712407890.335611,3349691.63970214,554.6,-0.0,569.0,ASK
3785,1712407920.266332,3349691.63970214,554.6,-0.0,569.0,ASK
3786,1712407950.2660053,3349691.63970214,554.6,-0.0,569.0,ASK
3787,1712407980.3510406,3349691.63970214,554.6,-0.0,569.0,ASK
3788,1712408010.3278053,3349691.63970214,554.6,-0.0,569.0,ASK
3789,1712408040.2518778,3349691.63970214,554.6,-0.0,569.0,ASK
3790,1712408070.266781,3349691.63970214,554.6,-0.0,569.0,ASK
3791,1712408100.387889,3349691.63970214,554.6,-0.0,569.0,ASK
3792,1712408130.4175122,3349691.63970214,554.6,-0.0,569.0,ASK
3793,1712408149.116245,3349998.16692898,554.8,-9.691701608902513e-08,569.0,ASK
3794,1712408160.516132,3349998.16692898,554.8,-0.0,569.0,ASK
3795,1712408190.279833,3349998.16692898,554.8,-0.0,569.0,ASK
3796,1712408220.3459072,3349998.16692898,554.8,-0.0,569.0,ASK
3797,1712408250.3190458,3349998.16692898,554.8,-0.0,569.0,ASK
3798,1712408280.2579253,3349998.16692898,554.8,-0.0,569.0,ASK
3799,1712408282.5059493,3350330.69309205,554.8,-1.051316421910495e-07,569.0,ASK
3800,1712408310.2683263,3350330.69309205,554.8,-0.0,569.0,ASK
3801,1712408340.3101568,3350330.69309205,554.8,-0.0,569.0,ASK
3802,1712408352.9656477,3350348.71760538,554.8,-5.698307009565023e-09,569.0,ASK
3803,1712408352.9722116,3350918.14114409,554.8,-1.80018737963361e-07,569.0,ASK
3804,1712408353.0454352,3352700.05016341,554.8,5.633364113297367e-07,569.0,BID
3805,1712408353.0655594,3354533.23073167,554.8,5.795455050992144e-07,569.0,BID
3806,1712408353.125578,3355857.62027594,554.8,4.186952560329298e-07,569.0,BID
3807,1712408370.2727072,3355857.62027594,554.8,0.0,569.0,BID
3808,1712408383.2254138,3355929.57566359,555.9,2.2726094768089243e-08,569.0,BID
3809,1712408400.3291826,3355929.57566359,555.9,0.0,569.0,BID
3810,1712408430.2313898,3355929.57566359,555.9,0.0,569.0,BID
3811,1712408460.3362422,3355929.57566359,555.9,0.0,569.0,BID
3812,1712408490.3267806,3355929.57566359,555.9,0.0,569.0,BID
3813,1712408520.267191,3355929.57566359,555.9,0.0,569.0,BID
3814,1712408550.252123,3355929.57566359,555.9,0.0,569.0,BID
3815,1712408569.8848703,3356511.90659219,554.9,-1.849940285012716e-07,569.0,ASK
3816,1712408572.5746417,3357160.67213543,554.9,2.0609887866570909e-07,569.0,BID
3817,1712408580.2870595,3357160.67213543,554.9,0.0,569.0,BID
3818,1712408581.9737349,3357259.23247397,554.7,-3.1303709188180244e-08,569.0,ASK
3819,1712408610.2956622,3357259.23247397,554.7,-0.0,569.0,ASK
3820,1712408611.3172288,3358028.13600353,554.7,-2.442068980233112e-07,569.0,ASK
3821,1712408640.3444002,3358028.13600353,554.7,-0.0,569.0,ASK
3822,1712408670.3716114,3358028.13600353,554.7,-0.0,569.0,ASK
3823,1712408700.2347522,3358028.13600353,554.7,-0.0,569.0,ASK
3824,1712408730.2497458,3358028.13600353,554.7,-0.0,569.0,ASK
3825,1712408760.3571374,3358028.13600353,554.7,-0.0,569.0,ASK
3826,1712408790.323242,3358028.13600353,554.7,-0.0,569.0,ASK
3827,1712408820.279154,3358028.13600353,554.7,-0.0,569.0,ASK
