,time,acc_trade_volume,trade_price,dev,high,ask_bid
2908,1712405584.9411294,2427912.43618019,423.7,-2.1007807301509087e-06,430.1,ASK
2909,1712405584.9443843,2430672.43618019,424.0,-1.5541199348212594e-06,430.1,ASK
2910,1712405584.9477043,2434016.93074225,423.6,-1.8832411850718064e-06,430.1,ASK
2911,1712405584.9510255,2435516.93074225,423.8,-8.446303993593801e-07,430.1,ASK
2912,1712405584.9545362,2435776.67100199,423.5,-1.4625634620929045e-07,430.1,ASK
2913,1712405584.9578505,2436955.88318919,423.8,-6.639989737363023e-07,430.1,ASK
2914,1712405584.9611936,2437455.88318919,423.6,-2.815434664531267e-07,430.1,ASK
2915,1712405584.9644923,2437877.62181243,423.7,-2.3747550784833522e-07,430.1,ASK
2916,1712405584.967812,2438489.43181243,423.5,-3.4450221642114413e-07,430.1,ASK
3117,1712405584.9711504,2438501.43181243,423.6,-6.757043194875041e-09,430.1,ASK
2917,1712405584.9711504,2438501.43181243,423.6,-6.7570431948750415e-09,430.1,ASK
2918,1712405584.974455,2439001.43181243,423.3,-2.815434664531267e-07,430.1,ASK
2919,1712405584.977913,2441592.34090333,423.5,-1.4589070534339949e-06,430.1,ASK
2920,1712405584.9812346,2443859.16258495,423.4,-1.276417668148851e-06,430.1,ASK
2921,1712405584.984595,2446291.58796571,423.3,-1.3696669471754022e-06,430.1,ASK
2922,1712405610.3649764,2446291.58796571,423.3,-0.0,430.1,ASK
2923,1712405610.5072584,2446311.16952004,424.6,1.0921869665525188e-08,430.1,BID
2924,1712405640.2684371,2446311.16952004,424.6,0.0,430.1,BID
2925,1712405657.680257,2447011.16952004,424.1,-3.9043240299797974e-07,430.1,ASK
2926,1712405670.2577844,2447011.16952004,424.1,-0.0,430.1,ASK
2927,1712405700.322452,2447011.16952004,424.1,-0.0,430.1,ASK
2928,1712405714.694283,2447597.28688504,424.2,3.274767002991171e-07,430.1,BID
2929,1712405719.1392803,2447597.28688578,424.2,4.1341844475008976e-16,430.1,BID
2930,1712405730.7076204,2447597.28688578,424.2,0.0,430.1,BID
2931,1712405760.370312,2447597.28688578,424.2,0.0,430.1,BID
2932,1712405790.3587615,2447597.28688578,424.2,0.0,430.1,BID
2933,1712405820.302558,2447597.28688578,424.2,0.0,430.1,BID
2934,1712405850.3043869,2447597.28688578,424.2,0.0,430.1,BID
2935,1712405851.9019735,2448597.28688578,424.2,-5.58644453385432e-07,430.1,ASK
2936,1712405851.9090204,2448691.58202958,424.2,-5.2677459065231575e-08,430.1,ASK
2937,1712405860.1613472,2448775.97618329,424.2,4.714632586824296e-08,430.1,BID
2938,1712405860.16728,2449107.58202958,424.3,1.852497667400968e-07,430.1,BID
2939,1712405880.292641,2449107.58202958,424.3,0.0,430.1,BID
2940,1712405910.259961,2449107.58202958,424.3,0.0,430.1,BID
2941,1712405925.730261,2449724.15569212,424.3,3.44322215599144e-07,430.1,BID
2942,1712405940.3263574,2449724.15569212,424.3,0.0,430.1,BID
2943,1712405943.109976,2450147.97099884,424.7,2.366427853780829e-07,430.1,BID
2944,1712405943.3499577,2450431.90968817,424.9,1.5854085790274993e-07,430.1,BID
2945,1712405970.3713107,2450431.90968817,424.9,0.0,430.1,BID
2946,1712406000.2976513,2450431.90968817,424.9,0.0,430.1,BID
2947,1712406021.5290368,2450478.97958696,424.9,-2.6343974397400128e-08,430.1,ASK
2948,1712406030.2527244,2450478.97958696,424.9,-0.0,430.1,ASK
2949,1712406060.328853,2450478.97958696,424.9,-0.0,430.1,ASK
2950,1712406090.3506336,2450478.97958696,424.9,-0.0,430.1,ASK
2951,1712406112.967769,2450490.93558887,424.3,-6.691433182177429e-09,430.1,ASK
2952,1712406120.2822003,2450490.93558887,424.3,-0.0,430.1,ASK
2953,1712406139.8475366,2450502.70029475,425.0,6.584351557023019e-09,430.1,BID
2954,1712406150.252879,2450502.70029475,425.0,0.0,430.1,BID
2955,1712406171.9670146,2450549.8367548,424.3,-2.638078323393369e-08,430.1,ASK
3155,1712406171.9670146,2450549.8367548,424.3,-2.6380783233933692e-08,430.1,ASK
2956,1712406171.9708157,2450786.11376972,424.3,-1.3223675912771078e-07,430.1,ASK
2957,1712406171.9770448,2451926.05961358,424.0,-6.379915711402581e-07,430.1,ASK
2958,1712406171.981741,2452285.45558886,424.3,-2.0114254038069897e-07,430.1,ASK
2959,1712406180.3373165,2452285.45558886,424.3,-0.0,430.1,ASK
2960,1712406185.967124,2454683.60167679,424.3,1.3415986796527077e-06,430.1,BID
2961,1712406185.986845,2455357.80167679,425.0,3.771687781551364e-07,430.1,BID
2962,1712406185.9921725,2456331.07056392,425.0,5.444773612800115e-07,430.1,BID
2963,1712406186.3868842,2456353.62626674,425.0,1.2618372698057388e-08,430.1,BID
2964,1712406186.3928854,2459702.47056392,425.0,1.8734492907134169e-06,430.1,BID
2965,1712406202.7323112,2459902.47056392,425.0,1.118863180525162e-07,430.1,BID
2966,1712406210.332278,2459902.47056392,425.0,0.0,430.1,BID
2967,1712406240.2892034,2459902.47056392,425.0,0.0,430.1,BID
2968,1712406259.4061928,2461626.91872006,424.0,-9.62968101306158e-07,430.1,ASK
2969,1712406259.4164696,2462058.6809512,424.0,-2.411051062661352e-07,430.1,ASK
2970,1712406259.4212146,2462371.31918443,424.7,-1.745837616383406e-07,430.1,ASK
2971,1712406270.2732186,2462371.31918443,424.7,-0.0,430.1,ASK
2972,1712406299.215861,2463525.07477662,424.7,6.439049029812895e-07,430.1,BID
2973,1712406300.3078096,2463525.07477662,424.7,0.0,430.1,BID
2974,1712406330.3415186,2463525.07477662,424.7,0.0,430.1,BID
2975,1712406360.2728794,2463525.07477662,424.7,0.0,430.1,BID
2976,1712406390.2456822,2463525.07477662,424.7,0.0,430.1,BID
2977,1712406420.3622885,2463525.07477662,424.7,0.0,430.1,BID
2978,1712406445.539763,2463760.36889426,425.0,1.3203595075981482e-07,430.1,BID
2979,1712406450.333706,2463760.36889426,425.0,0.0,430.1,BID
2980,1712406451.6045663,2464466.2512472,425.0,3.960856258357727e-07,430.1,BID
2981,1712406480.2840252,2464466.2512472,425.0,0.0,430.1,BID
2982,1712406510.287238,2464466.2512472,425.0,0.0,430.1,BID
2983,1712406540.3249507,2464466.2512472,425.0,0.0,430.1,BID
2984,1712406570.3398058,2464466.2512472,425.0,0.0,430.1,BID
2985,1712406600.412362,2464466.2512472,425.0,0.0,430.1,BID
2986,1712406630.2628422,2464466.2512472,425.0,0.0,430.1,BID
2987,1712406660.3383615,2464466.2512472,425.0,0.0,430.1,BID
3188,1712406680.6830132,2464478.01041935,425.2,6.6790801924646854e-09,430.1,BID
2988,1712406680.6830132,2464478.01041935,425.2,6.679080192464685e-09,430.1,BID
2989,1712406690.365806,2464478.01041935,425.2,0.0,430.1,BID
2990,1712406719.7431252,2467378.01041935,425.3,1.6471633635005125e-06,430.1,BID
2991,1712406719.7503562,2469551.2512472,425.2,1.2343733350683286e-06,430.1,BID
2992,1712406719.7574377,2470921.95598804,425.9,7.785429763062515e-07,430.1,BID
2993,1712406719.7620397,2492497.12605481,426.0,1.2254424032853775e-05,430.1,BID
2994,1712406719.766109,2494682.12605481,426.2,1.2410523962926274e-06,430.1,BID
2995,1712406719.770198,2497732.0329681,426.5,1.7323085964340207e-06,430.1,BID
2996,1712406719.7743464,2500472.0329681,425.6,1.556285384824622e-06,430.1,BID
2997,1712406719.7784488,2502657.0329681,425.7,1.2410523962926274e-06,430.1,BID
2998,1712406719.7826216,2518638.68696789,426.0,9.077377571239615e-06,430.1,BID
2999,1712406719.7867887,2520823.68696789,426.2,1.2410523962926274e-06,430.1,BID
3000,1712406720.2461047,2520823.68696789,426.2,0.0,430.1,BID
3001,1712406746.8926258,2520954.97565593,425.2,-7.356746679887385e-08,430.1,ASK
3002,1712406750.2831824,2520954.97565593,425.2,-0.0,430.1,ASK
3203,1712406780.300132,2520954.97565593,425.2,-0.0,430.1,ASK
3204,1712406810.2410133,2520954.97565593,425.2,-0.0,430.1,ASK
3205,1712406840.359195,2520954.97565593,425.2,-0.0,430.1,ASK
3206,1712406870.339744,2520954.97565593,425.2,-0.0,430.1,ASK
3207,1712406900.2710505,2520954.97565593,425.2,-0.0,430.1,ASK
3208,1712406910.5092945,2521003.29959959,426.0,2.7633434671782525e-08,430.1,BID
3209,1712406916.4516606,2521967.75647323,426.0,5.515124386203676e-07,430.1,BID
3210,1712406916.4544933,2523377.7968942,426.0,8.063137423523219e-07,430.1,BID
3211,1712406916.4568975,2524733.10711132,426.0,7.750169689904634e-07,430.1,BID
3212,1712406930.2428892,2524733.10711132,426.0,0.0,430.1,BID
3213,1712406931.4016757,2524883.54697483,426.0,8.594802572546518e-08,430.1,BID
3214,1712406931.4614446,2524967.84889535,426.0,-4.81626575863741e-08,430.1,ASK
3215,1712406937.5414758,2525437.33246342,425.7,2.6822136662926536e-07,430.1,BID
3216,1712406949.991408,2527786.40457993,425.7,1.342051940158819e-06,430.1,BID
3217,1712406957.084401,2528491.12621488,425.7,4.026155820459432e-07,430.1,BID
3218,1712406960.354448,2528491.12621488,425.7,0.0,430.1,BID
3219,1712406968.251519,2530840.19833139,425.7,1.3408264007592598e-06,430.1,BID
3220,1712406987.104441,2531310.01275469,425.7,2.6816528015062933e-07,430.1,BID
3221,1712406990.3775506,2531310.01275469,425.7,0.0,430.1,BID
3222,1712406992.891207,2531779.82717799,425.7,2.67981726667878e-07,430.1,BID
3223,1712407020.2725296,2531779.82717799,425.7,0.0,430.1,BID
3224,1712407033.5252438,2532792.60799529,425.4,-5.776233767957462e-07,430.1,ASK
3225,1712407033.5308225,2532970.30336846,425.4,-1.013457203555188e-07,430.1,ASK
3226,1712407050.2770565,2532970.30336846,425.4,-0.0,430.1,ASK
3227,1712407080.333181,2532970.30336846,425.4,-0.0,430.1,ASK
3228,1712407110.3046918,2532970.30336846,425.4,-0.0,430.1,ASK
3229,1712407140.2773516,2532970.30336846,425.4,-0.0,430.1,ASK
3230,1712407170.2668357,2532970.30336846,425.4,-0.0,430.1,ASK
3231,1712407197.650167,2533087.75697428,425.7,6.696844698113998e-08,430.1,BID
3232,1712407200.3182,2533087.75697428,425.7,0.0,430.1,BID
3233,1712407230.2390823,2533087.75697428,425.7,0.0,430.1,BID
3234,1712407250.2799351,2533357.39808386,425.2,-1.5412472563550489e-07,430.1,ASK
3235,1712407250.2901647,2533505.84716676,425.2,-8.485232169680343e-08,430.1,ASK
3236,1712407250.3699758,2534518.62798406,424.7,-5.788975050514871e-07,430.1,ASK
3237,1712407250.3714302,2536154.69175187,424.7,-9.351611099972624e-07,430.1,ASK
3238,1712407254.999987,2536201.38909852,425.0,2.669183401430553e-08,430.1,BID
3239,1712407260.331809,2536201.38909852,425.0,0.0,430.1,BID
3240,1712407290.3383293,2536201.38909852,425.0,0.0,430.1,BID
3241,1712407320.2901564,2536201.38909852,425.0,0.0,430.1,BID
3242,1712407350.2800095,2536201.38909852,425.0,0.0,430.1,BID
3243,1712407380.3438408,2536201.38909852,425.0,0.0,430.1,BID
3244,1712407410.3382337,2536201.38909852,425.0,0.0,430.1,BID
3245,1712407440.275238,2536201.38909852,425.0,0.0,430.1,BID
3246,1712407470.2622106,2536201.38909852,425.0,0.0,430.1,BID
3247,1712407500.2674508,2536201.38909852,425.0,0.0,430.1,BID
3248,1712407515.488901,2536436.68321616,425.1,1.346473695907071e-07,430.1,BID
3249,1712407530.241155,2536436.68321616,425.1,0.0,430.1,BID
3250,1712407541.419238,2536460.21816555,424.9,-1.3467135032795262e-08,430.1,ASK
3251,1712407560.3331478,2536460.21816555,424.9,-0.0,430.1,ASK
3252,1712407590.323362,2536460.21816555,424.9,-0.0,430.1,ASK
3253,1712407595.8691242,2537634.08867595,424.2,-6.717066586010046e-07,430.1,ASK
3254,1712407595.8721378,2537657.71816555,424.4,-1.3521155325784378e-08,430.1,ASK
3255,1712407620.2732725,2537657.71816555,424.4,-0.0,430.1,ASK
3256,1712407650.2828305,2537657.71816555,424.4,-0.0,430.1,ASK
3257,1712407663.8781464,2537893.01228319,425.0,1.3459976760837546e-07,430.1,BID
3258,1712407679.3784742,2537916.53615992,425.1,1.3456810450026224e-08,430.1,BID
3259,1712407680.3366072,2537916.53615992,425.1,0.0,430.1,BID
3260,1712407710.333988,2537916.53615992,425.1,0.0,430.1,BID
3261,1712407740.2680635,2537916.53615992,425.1,0.0,430.1,BID
3262,1712407770.2755902,2537916.53615992,425.1,0.0,430.1,BID
3263,1712407775.1979904,2537963.58391338,425.3,2.6911927456485123e-08,430.1,BID
3264,1712407800.2420485,2537963.58391338,425.3,0.0,430.1,BID
3265,1712407830.2392905,2537963.58391338,425.3,0.0,430.1,BID
3266,1712407860.3395407,2537963.58391338,425.3,0.0,430.1,BID
3267,1712407890.3175156,2537963.58391338,425.3,0.0,430.1,BID
3268,1712407920.2593973,2537963.58391338,425.3,0.0,430.1,BID
3269,1712407943.647157,2538643.97982105,425.3,-3.903948026907426e-07,430.1,ASK
3270,1712407944.4971893,2540995.91136265,425.3,-1.3494817352281408e-06,430.1,ASK
3271,1712407950.2575915,2540995.91136265,425.3,-0.0,430.1,ASK
3272,1712407950.3031173,2542464.96020011,425.3,-8.422816174996386e-07,430.1,ASK
3273,1712407954.0072024,2543821.8018395,425.3,-7.779474320896991e-07,430.1,ASK
3274,1712407978.5070908,2544771.6118395,425.3,-5.445751582364999e-07,430.1,ASK
3275,1712407980.3392546,2544771.6118395,425.3,-0.0,430.1,ASK
3276,1712407989.7373295,2545017.42825854,425.3,-1.4080961440699478e-07,430.1,ASK
3277,1712407989.7397988,2546321.90964668,425.3,-7.472386180801359e-07,430.1,ASK
3278,1712408010.3207517,2546321.90964668,425.3,-0.0,430.1,ASK
3279,1712408040.2448173,2546321.90964668,425.3,-0.0,430.1,ASK
3280,1712408070.2596998,2546321.90964668,425.3,-0.0,430.1,ASK
3281,1712408078.7064605,2548104.50569163,424.6,-1.0207287884716064e-06,430.1,ASK
3282,1712408078.7165463,2550303.27921614,424.9,-1.259035350243948e-06,430.1,ASK
3283,1712408078.7189536,2553152.54912372,424.6,-1.6315147949711297e-06,430.1,ASK
3284,1712408078.7213123,2553175.54912372,424.8,-1.316998441759087e-08,430.1,ASK
3285,1712408078.7236502,2553912.4363482,424.6,-4.219475332140855e-07,430.1,ASK
3286,1712408100.3788111,2553912.4363482,424.6,-0.0,430.1,ASK
3287,1712408130.3729522,2553912.4363482,424.6,-0.0,430.1,ASK
3288,1712408138.1363382,2554209.33032545,424.4,-1.70284378459409e-07,430.1,ASK
3289,1712408147.1463723,2554383.02458348,424.4,-9.962283184246045e-08,430.1,ASK
3290,1712408147.2663395,2557325.43839348,424.4,1.6876297439486948e-06,430.1,BID
3291,1712408147.270128,2557325.43839361,424.4,7.451569536352425e-17,430.1,BID
3292,1712408147.3877816,2559747.23351563,424.8,-1.389027426319182e-06,430.1,ASK
3293,1712408147.3911705,2566930.77654593,424.7,-4.120141376330996e-06,430.1,ASK
3294,1712408147.4660902,2567168.92181881,424.7,1.3658889328445374e-07,430.1,BID
3295,1712408160.5086677,2567168.92181881,424.7,0.0,430.1,BID
3296,1712408190.257076,2567168.92181881,424.7,0.0,430.1,BID
3297,1712408220.3206756,2567168.92181881,424.7,0.0,430.1,BID
3298,1712408234.4258394,2567192.44016311,425.2,1.34456013183731e-08,430.1,BID
3299,1712408250.3030996,2567192.44016311,425.2,0.0,430.1,BID
3300,1712408280.2507613,2567192.44016311,425.2,0.0,430.1,BID
3301,1712408310.2538805,2567192.44016311,425.2,0.0,430.1,BID
3302,1712408340.2918398,2567192.44016311,425.2,0.0,430.1,BID
3303,1712408370.2653906,2567192.44016311,425.2,0.0,430.1,BID
3304,1712408392.405251,2567286.51354034,425.2,5.378209781506226e-08,430.1,BID
3305,1712408400.29767,2567286.51354034,425.2,0.0,430.1,BID
3306,1712408430.2240944,2567286.51354034,425.2,0.0,430.1,BID
3307,1712408460.319441,2567286.51354034,425.2,0.0,430.1,BID
3308,1712408490.3075566,2567286.51354034,425.2,0.0,430.1,BID
3309,1712408495.505217,2567334.837484,424.5,-2.7768409500174248e-08,430.1,ASK
3310,1712408520.25998,2567334.837484,424.5,-0.0,430.1,ASK
3311,1712408550.229117,2567334.837484,424.5,-0.0,430.1,ASK
3312,1712408580.2795348,2567334.837484,424.5,-0.0,430.1,ASK
3313,1712408610.2828774,2567334.837484,424.5,-0.0,430.1,ASK
3314,1712408640.3329194,2567334.837484,424.5,-0.0,430.1,ASK
3315,1712408670.364252,2567334.837484,424.5,-0.0,430.1,ASK
3316,1712408700.2272496,2567334.837484,424.5,-0.0,430.1,ASK
3317,1712408729.664305,2574388.68182916,424.5,-4.062279577467726e-06,430.1,ASK
3318,1712408730.240657,2574388.68182916,424.5,-0.0,430.1,ASK
3319,1712408760.334226,2574388.68182916,424.5,-0.0,430.1,ASK
3320,1712408790.3071458,2574388.68182916,424.5,-0.0,430.1,ASK
3321,1712408820.271872,2574388.68182916,424.5,-0.0,430.1,ASK
3322,1712408850.2371063,2574388.68182916,424.5,-0.0,430.1,ASK
3323,1712408880.297872,2574388.68182916,424.5,-0.0,430.1,ASK
3324,1712408910.239044,2574388.68182916,424.5,-0.0,430.1,ASK
3325,1712408940.3043408,2574388.68182916,424.5,-0.0,430.1,ASK
3326,1712408970.3191793,2574388.68182916,424.5,-0.0,430.1,ASK
3327,1712409000.2538626,2574388.68182916,424.5,-0.0,430.1,ASK
3328,1712409003.903674,2574438.68182916,424.6,-2.9028885312450103e-08,430.1,ASK
3329,1712409030.297223,2574438.68182916,424.6,-0.0,430.1,ASK
3330,1712409060.3570778,2574438.68182916,424.6,-0.0,430.1,ASK
3331,1712409090.3168893,2574438.68182916,424.6,-0.0,430.1,ASK
3332,1712409114.342939,2574508.68182916,424.6,-4.063993852317433e-08,430.1,ASK
3333,1712409114.3464515,2574758.68182916,424.6,-1.451426375827655e-07,430.1,ASK
3334,1712409120.294736,2574758.68182916,424.6,-0.0,430.1,ASK
3335,1712409150.2358809,2574758.68182916,424.6,-0.0,430.1,ASK
3336,1712409180.3306532,2574758.68182916,424.6,-0.0,430.1,ASK
3337,1712409210.2973764,2574758.68182916,424.6,-0.0,430.1,ASK
3338,1712409240.237943,2574758.68182916,424.6,-0.0,430.1,ASK
3339,1712409270.2398062,2574758.68182916,424.6,-0.0,430.1,ASK
3340,1712409300.3076017,2574758.68182916,424.6,-0.0,430.1,ASK
3341,1712409330.239891,2574758.68182916,424.6,-0.0,430.1,ASK
3342,1712409360.3187294,2574758.68182916,424.6,-0.0,430.1,ASK
3343,1712409390.3439882,2574758.68182916,424.6,-0.0,430.1,ASK
3344,1712409420.3091507,2574758.68182916,424.6,-0.0,430.1,ASK
3345,1712409424.3717752,2574876.33849776,424.6,-6.851916606304466e-08,430.1,ASK
3346,1712409424.375954,2575534.37944101,424.6,-3.83220239051969e-07,430.1,ASK
3347,1712409424.451584,2578115.3452689,424.5,-1.503065047387471e-06,430.1,ASK
3348,1712409450.3131075,2578115.3452689,424.5,-0.0,430.1,ASK
3349,1712409480.252662,2578115.3452689,424.5,-0.0,430.1,ASK
3350,1712409506.3614223,2582824.5517676,424.5,-2.740204668454848e-06,430.1,ASK
3351,1712409506.4015765,2588559.21714271,424.5,-3.3369012034707534e-06,430.1,ASK
3352,1712409506.404349,2589080.13689484,424.5,-3.031140675335863e-07,430.1,ASK
3353,1712409506.4070268,2589888.36151565,424.5,-4.702917316783385e-07,430.1,ASK
3354,1712409506.4414055,2590521.49160028,424.5,-3.684072919974199e-07,430.1,ASK
3355,1712409506.4448187,2596947.18504506,424.5,-3.738998317509863e-06,430.1,ASK
3356,1712409510.2495518,2596947.18504506,424.5,-0.0,430.1,ASK
3357,1712409535.4760318,2597180.58504506,424.5,-1.351825464942307e-07,430.1,ASK
3358,1712409540.3237152,2597180.58504506,424.5,-0.0,430.1,ASK
3359,1712409570.3282514,2597180.58504506,424.5,-0.0,430.1,ASK
3360,1712409577.9827924,2604364.12807549,424.5,-4.16038524820154e-06,430.1,ASK
3361,1712409577.9931543,2604915.80078062,424.5,-3.195040350613442e-07,430.1,ASK
3362,1712409600.257673,2604915.80078062,424.5,-0.0,430.1,ASK
3363,1712409630.2465234,2604915.80078062,424.5,-0.0,430.1,ASK
3364,1712409660.3156316,2604915.80078062,424.5,-0.0,430.1,ASK
3365,1712409667.4711187,2604928.01116062,424.5,-7.110356238051463e-09,430.1,ASK
3366,1712409667.4748032,2609627.04825,424.5,-2.736346262863041e-06,430.1,ASK
3367,1712409690.4180672,2609627.04825,424.5,-0.0,430.1,ASK
3368,1712409720.266951,2609627.04825,424.5,-0.0,430.1,ASK
3369,1712409734.480531,2609639.04825,424.2,-6.9797190605595975e-09,430.1,ASK
3370,1712409734.4925053,2610569.62227168,424.2,-5.412621030316837e-07,430.1,ASK
3371,1712409734.5704684,2611585.59041668,424.2,5.909310188816541e-07,430.1,BID
3372,1712409734.6104355,2611585.59041737,424.2,4.0139784290413854e-16,430.1,BID
3373,1712409750.2354484,2611585.59041737,424.2,0.0,430.1,BID
3374,1712409780.2994795,2611585.59041737,424.2,0.0,430.1,BID
3375,1712409795.5493617,2611987.35293037,424.2,2.335695863227417e-07,430.1,BID
3376,1712409795.7008746,2613873.90667337,424.2,1.0967712593151173e-06,430.1,BID
3377,1712409804.6814787,2613873.90667394,424.2,3.31358741360594e-16,430.1,BID
3378,1712409810.3192964,2613873.90667394,424.2,0.0,430.1,BID
3379,1712409840.2589574,2613873.90667394,424.2,0.0,430.1,BID
3380,1712409870.240863,2613873.90667394,424.2,0.0,430.1,BID
3381,1712409900.334582,2613873.90667394,424.2,0.0,430.1,BID
3382,1712409930.361055,2613873.90667394,424.2,0.0,430.1,BID
3383,1712409960.2961645,2613873.90667394,424.2,0.0,430.1,BID
3384,1712409990.2455304,2613873.90667394,424.2,0.0,430.1,BID
3385,1712410020.3054392,2613873.90667394,424.2,0.0,430.1,BID
3386,1712410050.327612,2613873.90667394,424.2,0.0,430.1,BID
3387,1712410080.249576,2613873.90667394,424.2,0.0,430.1,BID
3388,1712410110.2298205,2613873.90667394,424.2,0.0,430.1,BID
3389,1712410140.3565924,2613873.90667394,424.2,0.0,430.1,BID
3390,1712410170.3733318,2613873.90667394,424.2,0.0,430.1,BID
3391,1712410200.2764652,2613873.90667394,424.2,0.0,430.1,BID
3392,1712410201.505766,2614580.41339229,424.2,-4.124679548659493e-07,430.1,ASK
3393,1712410216.4375076,2615641.734147,424.0,-6.196130762554713e-07,430.1,ASK
3394,1712410216.4400115,2615901.16810926,424.0,-1.5146097419428362e-07,430.1,ASK
3395,1712410216.44168,2615924.75301492,424.0,-1.376917947208403e-08,430.1,ASK
3396,1712410217.4160156,2615948.32680087,424.0,1.3762687638606285e-08,430.1,BID
3397,1712410230.2361822,2615948.32680087,424.0,0.0,430.1,BID
3398,1712410260.8263233,2615948.32680087,424.0,0.0,430.1,BID
3399,1712410290.3124151,2615948.32680087,424.0,0.0,430.1,BID
3400,1712410320.2723477,2615948.32680087,424.0,0.0,430.1,BID
3401,1712410350.2843835,2615948.32680087,424.0,0.0,430.1,BID
3402,1712410380.3625903,2615948.32680087,424.0,0.0,430.1,BID
3403,1712410410.340567,2615948.32680087,424.0,0.0,430.1,BID
3404,1712410440.2428343,2615948.32680087,424.0,0.0,430.1,BID
3405,1712410448.500441,2616075.67821596,424.0,7.431127377326402e-08,430.1,BID
3406,1712410470.264315,2616075.67821596,424.0,0.0,430.1,BID
3407,1712410500.3034143,2616075.67821596,424.0,0.0,430.1,BID
3408,1712410530.320783,2616075.67821596,424.0,0.0,430.1,BID
3409,1712410560.2814572,2616075.67821596,424.0,0.0,430.1,BID
3410,1712410587.8125844,2619675.67821596,423.6,-2.114682834127454e-06,430.1,ASK
3411,1712410590.311844,2619675.67821596,423.6,-0.0,430.1,ASK
3412,1712410620.3431904,2619675.67821596,423.6,-0.0,430.1,ASK
3413,1712410636.2278323,2619705.21086604,424.0,1.7332304122083375e-08,430.1,BID
3414,1712410640.823229,2619938.1482059,423.6,-1.367077050281726e-07,430.1,ASK
3415,1712410650.3424656,2619938.1482059,423.6,-0.0,430.1,ASK
3416,1712410676.2737143,2619949.94065873,424.0,6.920375954906834e-09,430.1,BID
3417,1712410680.2836409,2619949.94065873,424.0,0.0,430.1,BID
3418,1712410684.663658,2620002.03027193,423.6,-3.0568589432596394e-08,430.1,ASK
3419,1712410710.301655,2620002.03027193,423.6,-0.0,430.1,ASK
3420,1712410740.3445766,2620002.03027193,423.6,-0.0,430.1,ASK
3421,1712410770.333169,2620002.03027193,423.6,-0.0,430.1,ASK
3422,1712410774.4173963,2622051.01313681,423.6,-1.2024221542119728e-06,430.1,ASK
3423,1712410800.2829735,2622051.01313681,423.6,-0.0,430.1,ASK
3424,1712410830.2722063,2622051.01313681,423.6,-0.0,430.1,ASK
3425,1712410860.3052056,2622051.01313681,423.6,-0.0,430.1,ASK
3426,1712410887.3058033,2622168.66019563,423.6,-7.084715109031052e-08,430.1,ASK
3427,1712410890.326592,2622168.66019563,423.6,-0.0,430.1,ASK
3428,1712410920.2571256,2622168.66019563,423.6,-0.0,430.1,ASK
3429,1712410950.2774088,2622168.66019563,423.6,-0.0,430.1,ASK
3430,1712410963.5717852,2622298.51894157,424.0,-7.819869184205815e-08,430.1,ASK
3431,1712410980.4082432,2622298.51894157,424.0,-0.0,430.1,ASK
3432,1712410989.5766268,2622361.42521122,424.5,3.787981212422219e-08,430.1,BID
3433,1712411008.4924717,2622661.42521122,425.2,1.806488240440621e-07,430.1,BID
3434,1712411010.3338015,2622661.42521122,425.2,0.0,430.1,BID
3435,1712411040.2803378,2622661.42521122,425.2,0.0,430.1,BID
3436,1712411070.2974608,2622661.42521122,425.2,0.0,430.1,BID
3437,1712411091.5174131,2624661.42521122,424.3,-1.2042136319826913e-06,430.1,ASK
3438,1712411100.2664697,2624661.42521122,424.3,-0.0,430.1,ASK
3439,1712411130.2565422,2624661.42521122,424.3,-0.0,430.1,ASK
3440,1712411160.3328538,2624661.42521122,424.3,-0.0,430.1,ASK
3441,1712411190.3498237,2624661.42521122,424.3,-0.0,430.1,ASK
3442,1712411220.2739408,2624661.42521122,424.3,-0.0,430.1,ASK
3443,1712411250.272374,2624661.42521122,424.3,-0.0,430.1,ASK
3444,1712411267.93502,2625483.02774288,424.3,-4.967997245825176e-07,430.1,ASK
3445,1712411267.9441805,2626349.86236938,424.3,-5.241502881372286e-07,430.1,ASK
3446,1712411271.618627,2627599.7064125,424.3,-7.55745208256082e-07,430.1,ASK
3447,1712411271.6588647,2632310.02200364,424.3,-2.848194106276078e-06,430.1,ASK
3448,1712411271.6788127,2633324.42200364,424.3,-6.133788799291097e-07,430.1,ASK
3449,1712411271.6825974,2640389.89539035,424.3,-4.272291159413976e-06,430.1,ASK
3450,1712411271.7386763,2642928.39315842,424.3,-1.5349575292601688e-06,430.1,ASK
3451,1712411271.9991724,2643161.79315842,423.6,-1.41130353485223e-07,430.1,ASK
3452,1712411280.3364823,2643161.79315842,423.6,-0.0,430.1,ASK
3453,1712411310.343007,2643161.79315842,423.6,-0.0,430.1,ASK
3454,1712411340.3062787,2643161.79315842,423.6,-0.0,430.1,ASK
3455,1712411370.2851765,2643161.79315842,423.6,-0.0,430.1,ASK
3456,1712411400.3210027,2643161.79315842,423.6,-0.0,430.1,ASK
3457,1712411421.1094894,2645558.54031196,423.6,-1.4424899137299278e-06,430.1,ASK
3458,1712411430.2729993,2645558.54031196,423.6,-0.0,430.1,ASK
3459,1712411460.3759744,2645558.54031196,423.6,-0.0,430.1,ASK
3460,1712411490.3566878,2645558.54031196,423.6,-0.0,430.1,ASK
3461,1712411520.2561088,2645558.54031196,423.6,-0.0,430.1,ASK
