,time,acc_trade_volume,trade_price,dev,high,ask_bid
670,1712373439.1812367,5000918.58906879,152.2,1.8431827680561522e-08,153.3,BID
671,1712373450.520631,5000918.58906879,152.2,0.0,153.3,BID
672,1712373480.3729854,5000918.58906879,152.2,0.0,153.3,BID
673,1712373510.3601265,5000918.58906879,152.2,0.0,153.3,BID
674,1712373540.4910898,5000918.58906879,152.2,0.0,153.3,BID
675,1712373570.4597986,5000918.58906879,152.2,0.0,153.3,BID
676,1712373587.8799288,5006469.5785563,152.2,1.5587713145630767e-06,153.3,BID
677,1712373592.0454676,5008383.61766683,152.0,-5.374806180338282e-07,153.3,ASK
678,1712373600.3720264,5008383.61766683,152.0,-0.0,153.3,ASK
679,1712373611.7912834,5010596.0990066,152.0,-6.233335413567832e-07,153.3,ASK
680,1712373611.8856814,5013336.83596814,152.0,-7.721616654819273e-07,153.3,ASK
681,1712373611.8938076,5013816.59416585,152.0,-1.3516469992249305e-07,153.3,ASK
682,1712373630.3740263,5013816.59416585,152.0,-0.0,153.3,ASK
683,1712373648.3694727,5013894.02998497,152.0,-2.1811309761890163e-08,153.3,ASK
684,1712373660.4793615,5013894.02998497,152.0,-0.0,153.3,ASK
685,1712373690.4659176,5013894.02998497,152.0,-0.0,153.3,ASK
686,1712373720.4131942,5013894.02998497,152.0,-0.0,153.3,ASK
687,1712373730.739758,5019607.84581945,152.3,1.6094024100582162e-06,153.3,BID
688,1712373730.7452374,5020564.86537397,152.3,2.6956234189817066e-07,153.3,BID
689,1712373730.798761,5020564.86537472,152.3,2.111710695331845e-16,153.3,BID
690,1712373733.9088657,5038714.86537472,152.4,5.1122847828386975e-06,153.3,BID
691,1712373750.3532834,5038714.86537472,152.4,0.0,153.3,BID
692,1712373766.7086265,5041365.70307982,152.3,-7.458631483610468e-07,153.3,ASK
693,1712373777.7488291,5042967.53222109,152.3,-4.507048183846998e-07,153.3,ASK
694,1712373780.4585023,5042967.53222109,152.3,-0.0,153.3,ASK
695,1712373782.143041,5043033.10599158,152.5,1.8447054447069932e-08,153.3,BID
696,1712373810.4782443,5043033.10599158,152.5,0.0,153.3,BID
697,1712373826.0648625,5043360.97484404,152.5,9.223501276571149e-08,153.3,BID
698,1712373840.3523564,5043360.97484404,152.5,0.0,153.3,BID
699,1712373865.958073,5043949.85353256,152.5,1.6565913159127e-07,153.3,BID
700,1712373870.3450012,5043949.85353256,152.5,0.0,153.3,BID
701,1712373886.1178946,5050137.10789323,152.3,-1.740510076170782e-06,153.3,ASK
702,1712373900.3379447,5050794.10789323,152.3,1.8481786158866345e-07,153.3,BID
703,1712373900.4577377,5050794.10789323,152.3,0.0,153.3,BID
704,1712373904.357858,5051451.10789323,152.3,1.8489266549576578e-07,153.3,BID
705,1712373907.427811,5052108.10789323,152.3,1.8489266549576578e-07,153.3,BID
706,1712373912.099448,5067442.07694023,152.3,4.315279162449531e-06,153.3,BID
707,1712373914.1779037,5073128.07112023,152.3,1.6001501064436994e-06,153.3,BID
708,1712373930.477986,5073128.07112023,152.3,0.0,153.3,BID
709,1712373936.5080209,5073394.97226818,152.3,-7.503937898216703e-08,153.3,ASK
710,1712373960.407059,5073394.97226818,152.3,-0.0,153.3,ASK
711,1712373981.537949,5073428.3646199,152.3,-9.388167561285064e-09,153.3,ASK
712,1712373981.5427372,5074428.3646199,152.3,-2.811472411446964e-07,153.3,ASK
713,1712373981.5474343,5075415.1069677,152.3,-2.774198888046591e-07,153.3,ASK
714,1712373990.344105,5075415.1069677,152.3,-0.0,153.3,ASK
715,1712373997.8078237,5085080.35969918,152.3,2.7171241102955817e-06,153.3,BID
716,1712374020.4604776,5085080.35969918,152.3,0.0,153.3,BID
717,1712374026.4295757,5086080.35969918,152.2,-2.810066385208099e-07,153.3,ASK
718,1712374026.4358263,5086581.5341407,152.2,-1.4083334512385274e-07,153.3,ASK
719,1712374026.438759,5088166.37414436,152.1,-4.453505620220521e-07,153.3,ASK
720,1712374050.4774978,5088166.37414436,152.1,-0.0,153.3,ASK
721,1712374057.0776415,5088822.97296248,152.3,1.844842855356496e-07,153.3,BID
722,1712374080.3447666,5088822.97296248,152.3,0.0,153.3,BID
723,1712374110.3739986,5088822.97296248,152.3,0.0,153.3,BID
724,1712374122.8373218,5094756.24654184,152.3,1.6670224694669597e-06,153.3,BID
725,1712374122.842754,5095388.9611437,152.3,1.7776855288288798e-07,153.3,BID
726,1712374140.4871838,5095388.9611437,152.3,0.0,153.3,BID
727,1712374153.170417,5101954.94932492,152.3,-1.8442728523640635e-06,153.3,ASK
728,1712374170.4874463,5101954.94932492,152.3,-0.0,153.3,ASK
729,1712374200.396773,5101954.94932492,152.3,-0.0,153.3,ASK
730,1712374230.3559265,5101954.94932492,152.3,-0.0,153.3,ASK
731,1712374260.47629,5101954.94932492,152.3,-0.0,153.3,ASK
732,1712374290.4860446,5101954.94932492,152.3,-0.0,153.3,ASK
733,1712374320.4027383,5101954.94932492,152.3,-0.0,153.3,ASK
734,1712374334.3860044,5102611.54814304,152.2,-1.8446765334247442e-07,153.3,ASK
735,1712374334.3908637,5102677.20802485,152.2,-1.8446765333593323e-08,153.3,ASK
736,1712374350.3528025,5102677.20802485,152.2,-0.0,153.3,ASK
737,1712374353.359373,5102996.79553637,152.3,8.978349643698455e-08,153.3,BID
738,1712374353.365697,5103982.81541728,152.2,2.770080471652044e-07,153.3,BID
739,1712374353.3692544,5104032.74710553,152.3,1.4027586787636862e-08,153.3,BID
740,1712374380.4733465,5104032.74710553,152.3,0.0,153.3,BID
741,1712374410.525812,5104032.74710553,152.3,0.0,153.3,BID
742,1712374431.1956725,5104210.02878642,152.3,4.98018411883922e-08,153.3,BID
743,1712374440.360924,5104210.02878642,152.3,0.0,153.3,BID
744,1712374457.6059012,5145359.93345342,152.1,-1.1559713688950908e-05,153.3,ASK
745,1712374463.9959686,5145359.9334544,152.1,-2.752289505072372e-16,153.3,ASK
746,1712374464.0017045,5150774.99531193,152.0,-1.5211837108143565e-06,153.3,ASK
747,1712374464.006741,5214549.73951742,152.0,-1.7915418992276455e-05,153.3,ASK
748,1712374464.0957143,5214549.73951877,152.0,-3.7935549261929084e-16,153.3,ASK
749,1712374465.4355595,5214638.73951877,152.0,2.5001625803076947e-08,153.3,BID
750,1712374470.3647883,5214638.73951877,152.0,0.0,153.3,BID
751,1712374485.034455,5226295.28850977,152.0,3.2591529926066715e-06,153.3,BID
752,1712374485.0399065,5232849.73951877,152.0,1.832614321560204e-06,153.3,BID
753,1712374500.4707778,5232849.73951877,152.0,0.0,153.3,BID
754,1712374530.4908226,5232849.73951877,152.0,0.0,153.3,BID
755,1712374560.3727772,5232849.73951877,152.0,0.0,153.3,BID
756,1712374590.354493,5232849.73951877,152.0,0.0,153.3,BID
757,1712374620.4750557,5232849.73951877,152.0,0.0,153.3,BID
758,1712374623.03519,5233033.31517666,152.0,-5.1350588452055424e-08,153.3,ASK
759,1712374631.0051088,5236027.18094222,152.0,8.374572673459467e-07,153.3,BID
760,1712374650.5165634,5236027.18094222,152.0,0.0,153.3,BID
761,1712374680.3847997,5236027.18094222,152.0,0.0,153.3,BID
762,1712374710.3713193,5236027.18094222,152.0,0.0,153.3,BID
763,1712374740.405937,5236027.18094222,152.0,0.0,153.3,BID
764,1712374770.4066815,5236027.18094222,152.0,0.0,153.3,BID
765,1712374791.6601944,5260349.78376041,152.2,-6.802706136846589e-06,153.3,ASK
766,1712374800.3932178,5260349.78376041,152.2,-0.0,153.3,ASK
767,1712374830.364324,5260349.78376041,152.2,-0.0,153.3,ASK
768,1712374860.4647198,5260349.78376041,152.2,-0.0,153.3,ASK
769,1712374890.4802198,5260349.78376041,152.2,-0.0,153.3,ASK
770,1712374920.3245344,5260349.78376041,152.2,-0.0,153.3,ASK
771,1712374950.366589,5260349.78376041,152.2,-0.0,153.3,ASK
772,1712374980.4561355,5260349.78376041,152.2,-0.0,153.3,ASK
773,1712375010.4768517,5260349.78376041,152.2,-0.0,153.3,ASK
774,1712375040.3461163,5260349.78376041,152.2,-0.0,153.3,ASK
775,1712375043.9977207,5263306.41976571,152.2,-8.274556427468129e-07,153.3,ASK
776,1712375061.2485082,5276001.25089808,152.2,-3.552824776322548e-06,153.3,ASK
777,1712375061.4082727,5283058.57478416,152.2,-1.9750900894666625e-06,153.3,ASK
778,1712375067.848239,5284621.55063649,152.2,-4.374204961886667e-07,153.3,ASK
779,1712375067.8532908,5284687.18798816,152.2,-1.836952432331489e-08,153.3,ASK
780,1712375070.3331714,5284687.18798816,152.2,-0.0,153.3,ASK
781,1712375100.3675928,5284687.18798816,152.2,-0.0,153.3,ASK
782,1712375130.3337677,5284687.18798816,152.2,-0.0,153.3,ASK
783,1712375160.455632,5284687.18798816,152.2,-0.0,153.3,ASK
784,1712375190.5207405,5284687.18798816,152.2,-0.0,153.3,ASK
785,1712375220.4621031,5284687.18798816,152.2,-0.0,153.3,ASK
786,1712375241.491721,5284717.8259645,152.0,-8.590315744339903e-09,153.3,ASK
787,1712375241.4995506,5284752.8259645,152.0,-9.813345624240332e-09,153.3,ASK
788,1712375250.3294635,5284752.8259645,152.0,-0.0,153.3,ASK
789,1712375280.4620187,5284752.8259645,152.0,-0.0,153.3,ASK
790,1712375282.542286,5284785.85106357,152.0,-9.259594424665581e-09,153.3,ASK
791,1712375296.9221537,5288552.32480024,152.0,-1.056045861936511e-06,153.3,ASK
792,1712375310.483105,5288552.32480024,152.0,-0.0,153.3,ASK
793,1712375321.322543,5289806.28939496,152.0,-3.515303221080297e-07,153.3,ASK
794,1712375340.37284,5289806.28939496,152.0,-0.0,153.3,ASK
795,1712375349.8930404,5289909.26422334,152.1,2.8865919062058722e-08,153.3,BID
796,1712375370.3547213,5289909.26422334,152.1,0.0,153.3,BID
797,1712375400.369311,5289909.26422334,152.1,0.0,153.3,BID
798,1712375430.367623,5289909.26422334,152.1,0.0,153.3,BID
799,1712375460.4740758,5289909.26422334,152.1,0.0,153.3,BID
800,1712375485.6540394,5289942.26422334,152.1,-9.449264851838325e-09,153.3,ASK
801,1712375490.4941187,5289942.26422334,152.1,-0.0,153.3,ASK
802,1712375511.1944177,5296173.21879871,152.1,-1.7841774376132696e-06,153.3,ASK
803,1712375520.364677,5296173.21879871,152.1,-0.0,153.3,ASK
804,1712375550.36857,5296173.21879871,152.1,-0.0,153.3,ASK
805,1712375580.5049543,5296173.21879871,152.1,-0.0,153.3,ASK
806,1712375610.4753354,5296173.21879871,152.1,-0.0,153.3,ASK
807,1712375640.3754878,5296173.21879871,152.1,-0.0,153.3,ASK
808,1712375670.3554091,5296173.21879871,152.1,-0.0,153.3,ASK
809,1712375700.3731625,5296173.21879871,152.1,-0.0,153.3,ASK
810,1712375730.3835678,5296173.21879871,152.1,-0.0,153.3,ASK
811,1712375760.499159,5296173.21879871,152.1,-0.0,153.3,ASK
812,1712375790.4766457,5296173.21879871,152.1,-0.0,153.3,ASK
813,1712375820.3447318,5296173.21879871,152.1,-0.0,153.3,ASK
814,1712375840.4970117,5296209.37921949,152.3,-1.0374862566859395e-08,153.3,ASK
815,1712375850.3957884,5296209.37921949,152.3,-0.0,153.3,ASK
816,1712375867.3079062,5298089.62781608,152.3,-5.394652367706604e-07,153.3,ASK
817,1712375877.8575835,5298863.63890241,152.3,-2.220728018131734e-07,153.3,ASK
818,1712375878.0845633,5299748.05243699,152.3,-2.537485509631797e-07,153.3,ASK
819,1712375878.0877206,5301984.05243699,152.3,-6.415344607127065e-07,153.3,ASK
820,1712375880.5270598,5301984.05243699,152.3,-0.0,153.3,ASK
821,1712375910.5074215,5301984.05243699,152.3,-0.0,153.3,ASK
822,1712375940.3501842,5301984.05243699,152.3,-0.0,153.3,ASK
823,1712375970.3432813,5301984.05243699,152.3,-0.0,153.3,ASK
824,1712375996.26812,5302049.66923489,152.4,1.8821474790014043e-08,153.3,BID
825,1712376000.4447222,5302049.66923489,152.4,0.0,153.3,BID
826,1712376024.2270937,5303369.66923489,152.4,3.8125069192214187e-07,153.3,BID
827,1712376030.4419873,5303369.66923489,152.4,0.0,153.3,BID
828,1712376060.4784226,5303369.66923489,152.4,0.0,153.3,BID
829,1712376065.2986426,5333398.03684333,152.4,8.672477870084159e-06,153.3,BID
830,1712376065.304178,5363544.82338389,152.4,8.706678382799468e-06,153.3,BID
831,1712376065.3784544,5363544.82338427,152.4,1.097417217486336e-16,153.3,BID
832,1712376066.118977,5363890.12725167,152.4,-9.972703769740057e-08,153.3,ASK
833,1712376087.773758,5366085.83393955,152.4,-6.341409532527757e-07,153.3,ASK
834,1712376090.49856,5366085.83393955,152.4,-0.0,153.3,ASK
835,1712376120.3324668,5366085.83393955,152.4,-0.0,153.3,ASK
836,1712376135.4688246,5376021.72135806,152.5,2.8616792384570093e-06,153.3,BID
837,1712376135.47873,5412595.13992428,152.5,1.0533673358192298e-05,153.3,BID
838,1712376135.5388055,5413607.119615,152.5,-2.9146478303256384e-07,153.3,ASK
839,1712376135.581197,5414613.79896006,152.5,-2.8993820684557093e-07,153.3,ASK
840,1712376136.5788295,5423531.8317467,152.5,-2.568522387428183e-06,153.3,ASK
841,1712376136.585734,5424557.07876187,152.5,-2.952859643051021e-07,153.3,ASK
842,1712376136.606288,5425619.94058664,152.5,-3.061195733382988e-07,153.3,ASK
843,1712376136.6094265,5429605.94058664,152.5,-1.1480256331447865e-06,153.3,ASK
844,1712376136.6186888,5436085.83393955,152.5,-1.866302977718565e-06,153.3,ASK
845,1712376136.6786828,5436846.69709717,152.3,-2.1913959063294602e-07,153.3,ASK
846,1712376150.3855426,5436846.69709717,152.3,-0.0,153.3,ASK
847,1712376154.1287858,5437780.49588921,152.4,-2.681142735948087e-07,153.3,ASK
848,1712376161.3789344,5439142.15574902,152.4,-3.909626434605034e-07,153.3,ASK
849,1712376161.4930282,5440518.6081428,152.4,-3.952099069327515e-07,153.3,ASK
850,1712376180.4822907,5440518.6081428,152.4,-0.0,153.3,ASK
851,1712376210.489035,5440518.6081428,152.4,-0.0,153.3,ASK
852,1712376212.7191844,5445055.48232366,152.6,1.302427593635651e-06,153.3,BID
853,1712376240.4258826,5445055.48232366,152.6,0.0,153.3,BID
854,1712376270.3800404,5445055.48232366,152.6,0.0,153.3,BID
855,1712376276.4609578,5445146.85452576,152.4,-2.622555196186445e-08,153.3,ASK
1056,1712376276.4692364,5445212.47132366,152.4,-1.883326332668857e-08,153.3,ASK
856,1712376276.4692364,5445212.47132366,152.4,-1.8833263326688572e-08,153.3,ASK
857,1712376281.8992422,5445281.32378267,152.5,1.9761959326597305e-08,153.3,BID
858,1712376300.486261,5445281.32378267,152.5,0.0,153.3,BID
859,1712376301.6393006,5445281.36256798,152.4,-1.117034909026702e-11,153.3,ASK
860,1712376316.6596684,5445478.34221341,152.3,-5.673105177578492e-08,153.3,ASK
861,1712376316.6652384,5448761.33630402,152.3,-9.45517529627619e-07,153.3,ASK
862,1712376316.6683762,5474736.95251698,152.3,-7.481097983843052e-06,153.3,ASK
863,1712376316.6793272,5474736.95251772,152.3,-2.132390517946956e-16,153.3,ASK
864,1712376330.489659,5474736.95251772,152.3,-0.0,153.3,ASK
865,1712376336.539697,5474936.95251772,152.3,5.752660264929421e-08,153.3,BID
866,1712376356.920163,5481526.82491521,152.3,1.8954648545997509e-06,153.3,BID
867,1712376356.923505,5481576.82491521,152.3,1.4381650662323551e-08,153.3,BID
868,1712376360.3584175,5481576.82491521,152.3,0.0,153.3,BID
869,1712376390.511972,5481576.82491521,152.3,0.0,153.3,BID
870,1712376420.4797966,5481576.82491521,152.3,0.0,153.3,BID
871,1712376450.4898984,5481576.82491521,152.3,0.0,153.3,BID
872,1712376480.3583105,5481576.82491521,152.3,0.0,153.3,BID
873,1712376502.079964,5481772.17903783,152.3,-5.6173463632501744e-08,153.3,ASK
874,1712376510.361261,5481772.17903783,152.3,-0.0,153.3,ASK
875,1712376520.979935,5481838.27289175,152.3,-1.9004917259152053e-08,153.3,ASK
876,1712376540.490515,5481838.27289175,152.3,-0.0,153.3,ASK
877,1712376570.4977813,5481838.27289175,152.3,-0.0,153.3,ASK
878,1712376600.406635,5481838.27289175,152.3,-0.0,153.3,ASK
879,1712376630.3606524,5481838.27289175,152.3,-0.0,153.3,ASK
880,1712376648.6905324,5482035.25253718,152.4,5.6962823346984974e-08,153.3,BID
881,1712376660.4908926,5482035.25253718,152.4,0.0,153.3,BID
882,1712376690.4803398,5482035.25253718,152.4,0.0,153.3,BID
883,1712376702.0205312,5482834.89837226,152.4,2.3124058793688605e-07,153.3,BID
884,1712376702.0277572,5483055.48141039,152.4,6.378792859083026e-08,153.3,BID
885,1712376702.1628227,5485620.48141039,152.4,-7.41743509485842e-07,153.3,ASK
886,1712376702.1684403,5488596.9323272,152.4,-8.607263738194825e-07,153.3,ASK
887,1712376702.1803029,5488662.63534953,152.2,-1.899991827170812e-08,153.3,ASK
888,1712376702.2438395,5489626.98220889,152.2,2.788686252722887e-07,153.3,BID
889,1712376705.0407572,5490011.33908921,152.2,1.1114784456287004e-07,153.3,BID
890,1712376720.43564,5490011.33908921,152.2,0.0,153.3,BID
891,1712376750.3583288,5490011.33908921,152.2,0.0,153.3,BID
892,1712376780.4906263,5490011.33908921,152.2,0.0,153.3,BID
893,1712376810.498994,5490011.33908921,152.2,0.0,153.3,BID
894,1712376818.1947155,5491537.73540025,152.2,-4.412463189380012e-07,153.3,ASK
895,1712376835.0811198,5491865.38939762,152.6,9.47172888057775e-08,153.3,BID
896,1712376840.364532,5491865.38939762,152.6,0.0,153.3,BID
897,1712376870.3730004,5491865.38939762,152.6,0.0,153.3,BID
898,1712376900.4672148,5491865.38939762,152.6,0.0,153.3,BID
899,1712376930.3565018,5491865.38939762,152.6,0.0,153.3,BID
900,1712376960.491715,5491865.38939762,152.6,0.0,153.3,BID
901,1712376989.400172,5491930.92019709,152.5,1.9070067541025546e-08,153.3,BID
902,1712376990.4801846,5491930.92019709,152.5,0.0,153.3,BID
903,1712377020.3381991,5491930.92019709,152.5,0.0,153.3,BID
904,1712377050.3668706,5491930.92019709,152.5,0.0,153.3,BID
905,1712377052.1760335,5492230.92019709,152.2,-8.730251531870759e-08,153.3,ASK
906,1712377071.768402,5495873.10153709,152.2,-1.0599053074294375e-06,153.3,ASK
907,1712377071.8880606,5495873.10153743,152.2,-9.892327739338163e-17,153.3,ASK
908,1712377080.4880035,5495873.10153743,152.2,-0.0,153.3,ASK
909,1712377094.460866,5496201.83263539,152.1,-9.564680530456577e-08,153.3,ASK
910,1712377094.4676514,5496255.10153743,152.1,-1.5498990919433673e-08,153.3,ASK
911,1712377110.4991336,5496255.10153743,152.1,-0.0,153.3,ASK
912,1712377140.3414288,5496255.10153743,152.1,-0.0,153.3,ASK
913,1712377170.3514967,5496255.10153743,152.1,-0.0,153.3,ASK
914,1712377200.4056127,5496255.10153743,152.1,-0.0,153.3,ASK
915,1712377220.578242,5498227.4881252,152.2,5.818990940686655e-07,153.3,BID
916,1712377230.358885,5498227.4881252,152.2,0.0,153.3,BID
917,1712377231.834683,5499541.54857198,152.2,3.876435141868272e-07,153.3,BID
918,1712377260.4795806,5499541.54857198,152.2,0.0,153.3,BID
919,1712377260.5584714,5499619.77210912,152.1,-2.307432506708708e-08,153.3,ASK
920,1712377260.5674758,5500277.66684596,152.0,-1.940653359932851e-07,153.3,ASK
921,1712377260.5707822,5501224.14341402,152.0,-2.791910056504316e-07,153.3,ASK
922,1712377290.4705992,5501224.14341402,152.0,-0.0,153.3,ASK
923,1712377303.284096,5501238.02641247,152.2,4.0948883764893255e-09,153.3,BID
924,1712377303.4349625,5504509.29453047,152.2,-9.648836193697653e-07,153.3,ASK
925,1712377303.4588945,5504509.29453097,152.2,-1.4751398939656366e-16,153.3,ASK
926,1712377305.1953242,5505340.1088965,152.1,2.450545608372656e-07,153.3,BID
927,1712377305.2024064,5506168.55262914,152.1,2.4435532593471984e-07,153.3,BID
928,1712377320.3807514,5506168.55262914,152.1,0.0,153.3,BID
929,1712377350.580804,5506168.55262914,152.1,0.0,153.3,BID
930,1712377356.6494074,5507043.06308724,152.0,-2.578858022961313e-07,153.3,ASK
931,1712377380.469273,5507043.06308724,152.0,-0.0,153.3,ASK
932,1712377410.4817884,5507043.06308724,152.0,-0.0,153.3,ASK
933,1712377410.4896042,5507814.61936863,152.1,-2.27516560400696e-07,153.3,ASK
934,1712377410.7496488,5513614.39937833,152.1,-1.7102394610920634e-06,153.3,ASK
935,1712377422.8934166,5513943.13047629,152.1,9.693624497461705e-08,153.3,BID
936,1712377423.1923366,5517230.4414559,152.1,9.693624497491911e-07,153.3,BID
937,1712377440.3714623,5517230.4414559,152.1,0.0,153.3,BID
938,1712377459.1517634,5517296.23092958,152.0,-1.9391143625040392e-08,153.3,ASK
939,1712377459.1653776,5540823.2251189,152.0,-6.9344729159969065e-06,153.3,ASK
1140,1712377459.2320142,5540889.01459221,152.0,-1.9391143516062692e-08,153.3,ASK
940,1712377459.2320142,5540889.01459221,152.0,-1.939114351606269e-08,153.3,ASK
941,1712377459.2400403,5542570.56032421,152.0,-4.956278410123813e-07,153.3,ASK
942,1712377470.3360105,5542570.56032421,152.0,-0.0,153.3,ASK
943,1712377500.4613202,5542570.56032421,152.0,-0.0,153.3,ASK
944,1712377530.452284,5542570.56032421,152.0,-0.0,153.3,ASK
945,1712377560.4805546,5542570.56032421,152.0,-0.0,153.3,ASK
946,1712377587.7089725,5542696.9860491,151.9,-3.7282249020732606e-08,153.3,ASK
947,1712377590.3180466,5542696.9860491,151.9,-0.0,153.3,ASK
948,1712377620.500076,5542696.9860491,151.9,-0.0,153.3,ASK
949,1712377650.4896972,5542696.9860491,151.9,-0.0,153.3,ASK
950,1712377680.355065,5542696.9860491,151.9,-0.0,153.3,ASK
951,1712377710.3907626,5542696.9860491,151.9,-0.0,153.3,ASK
952,1712377714.3602276,5543196.98604883,151.9,-1.4744640736034577e-07,153.3,ASK
953,1712377714.366609,5544716.3799421,151.9,-4.480583420977942e-07,153.3,ASK
954,1712377714.3708584,5545379.3799421,151.9,-1.955139362654287e-07,153.3,ASK
955,1712377716.7792118,5545379.37994237,151.9,-7.964569732099311e-17,153.3,ASK
956,1712377716.7864325,5551988.73151904,151.8,-1.949050290975692e-06,153.3,ASK
957,1712377716.9392462,5554819.74031081,151.8,8.348441515549919e-07,153.3,BID
958,1712377717.0597763,5558554.61050864,151.8,1.1013863858496602e-06,153.3,BID
959,1712377740.4120293,5558554.61050864,151.8,0.0,153.3,BID
960,1712377770.480956,5571795.20105275,151.8,-3.901784977660774e-06,153.3,ASK
961,1712377770.5417829,5571795.20105275,151.8,-0.0,153.3,ASK
962,1712377800.4130194,5571795.20105275,151.8,-0.0,153.3,ASK
963,1712377804.4585726,5573660.32002019,151.8,-5.517793835995154e-07,153.3,ASK
964,1712377804.4659617,5573738.72581675,151.8,-2.3195679659848465e-08,153.3,ASK
965,1712377830.3709474,5573738.72581675,151.8,-0.0,153.3,ASK
966,1712377855.6278932,5573738.72581729,151.8,-1.597898358274457e-16,153.3,ASK
967,1712377860.4701989,5573738.72581729,151.8,-0.0,153.3,ASK
968,1712377864.4879224,5574038.94467028,151.7,-8.880941069660057e-08,153.3,ASK
969,1712377864.492421,5574742.62931295,151.7,-2.0816087267432769e-07,153.3,ASK
970,1712377864.5501895,5575026.75004247,151.7,-8.404733514911154e-08,153.3,ASK
971,1712377890.4580286,5575026.75004247,151.7,-0.0,153.3,ASK
972,1712377920.3359065,5575026.75004247,151.7,-0.0,153.3,ASK
973,1712377950.3894296,5575026.75004247,151.7,-0.0,153.3,ASK
974,1712377980.4771788,5575026.75004247,151.7,-0.0,153.3,ASK
975,1712378010.4869275,5575026.75004247,151.7,-0.0,153.3,ASK
976,1712378040.3298788,5575026.75004247,151.7,-0.0,153.3,ASK
977,1712378070.3712232,5575026.75004247,151.7,-0.0,153.3,ASK
978,1712378100.4488976,5575026.75004247,151.7,-0.0,153.3,ASK
979,1712378130.4692662,5575026.75004247,151.7,-0.0,153.3,ASK
980,1712378160.3154578,5575026.75004247,151.7,-0.0,153.3,ASK
981,1712378190.3586087,5575026.75004247,151.7,-0.0,153.3,ASK
982,1712378220.3823028,5575026.75004247,151.7,-0.0,153.3,ASK
983,1712378250.3571284,5575026.75004247,151.7,-0.0,153.3,ASK
984,1712378280.4654748,5575026.75004247,151.7,-0.0,153.3,ASK
985,1712378310.4853306,5575026.75004247,151.7,-0.0,153.3,ASK
986,1712378327.0252378,5580434.08277518,151.8,-1.6068080806077998e-06,153.3,ASK
987,1712378327.0325832,5581618.70785394,151.8,-3.5201553947807055e-07,153.3,ASK
988,1712378340.3405092,5581618.70785394,151.8,-0.0,153.3,ASK
989,1712378370.3923614,5581618.70785394,151.8,-0.0,153.3,ASK
990,1712378400.3482213,5581618.70785394,151.8,-0.0,153.3,ASK
991,1712378430.3586397,5581618.70785394,151.8,-0.0,153.3,ASK
992,1712378460.4745033,5581618.70785394,151.8,-0.0,153.3,ASK
993,1712378490.4808404,5581618.70785394,151.8,-0.0,153.3,ASK
994,1712378520.3885686,5581618.70785394,151.8,-0.0,153.3,ASK
995,1712378550.3934984,5581618.70785394,151.8,-0.0,153.3,ASK
996,1712378580.4740336,5581618.70785394,151.8,-0.0,153.3,ASK
997,1712378610.4440634,5581618.70785394,151.8,-0.0,153.3,ASK
998,1712378621.0039468,5582275.30667206,151.8,-1.986154667774552e-07,153.3,ASK
999,1712378640.3558674,5582275.30667206,151.8,-0.0,153.3,ASK
1000,1712378670.3352635,5582275.30667206,151.8,-0.0,153.3,ASK
1201,1712378700.5283675,5582275.30667206,151.8,-0.0,153.3,ASK
1202,1712378703.8835108,5595345.91217417,151.8,-3.963712256930557e-06,153.3,ASK
1203,1712378730.3302894,5595345.91217417,151.8,-0.0,153.3,ASK
1204,1712378760.4535172,5595345.91217417,151.8,-0.0,153.3,ASK
1205,1712378790.4731898,5595345.91217417,151.8,-0.0,153.3,ASK
1206,1712378820.333018,5595345.91217417,151.8,-0.0,153.3,ASK
1207,1712378850.3649778,5595345.91217417,151.8,-0.0,153.3,ASK
1208,1712378875.4230556,5596005.10795531,151.7,-1.997834916846335e-07,153.3,ASK
1209,1712378875.4256496,5596068.65179182,151.7,-1.9258329462007922e-08,153.3,ASK
1210,1712378880.4528213,5596068.65179182,151.7,-0.0,153.3,ASK
1211,1712378910.5428889,5596068.65179182,151.7,-0.0,153.3,ASK
1212,1712378940.3595765,5596068.65179182,151.7,-0.0,153.3,ASK
1213,1712378970.3964398,5596068.65179182,151.7,-0.0,153.3,ASK
1214,1712378978.9626186,5606827.96560887,151.7,-3.2607336398319406e-06,153.3,ASK
1215,1712379000.3860426,5606827.96560887,151.7,-0.0,153.3,ASK
1216,1712379030.3419502,5606827.96560887,151.7,-0.0,153.3,ASK
1217,1712379060.4534454,5606827.96560887,151.7,-0.0,153.3,ASK
1218,1712379064.8438058,5607025.85478887,151.6,-6.009671903428004e-08,153.3,ASK
1219,1712379064.8458543,5608927.96560887,151.6,-5.776496699902554e-07,153.3,ASK
1220,1712379090.4643495,5608927.96560887,151.6,-0.0,153.3,ASK
1221,1712379117.3949983,5618036.20146069,151.7,2.7658014171847872e-06,153.3,BID
1222,1712379120.3701355,5618036.20146069,151.7,0.0,153.3,BID
1223,1712379150.341383,5618036.20146069,151.7,0.0,153.3,BID
1224,1712379180.456758,5618036.20146069,151.7,0.0,153.3,BID
1225,1712379210.4747784,5618036.20146069,151.7,0.0,153.3,BID
1226,1712379240.3460567,5618036.20146069,151.7,0.0,153.3,BID
1227,1712379270.3778665,5618036.20146069,151.7,0.0,153.3,BID
1228,1712379300.4591317,5618036.20146069,151.7,0.0,153.3,BID
1229,1712379330.4615836,5618036.20146069,151.7,0.0,153.3,BID
