,time,acc_trade_volume,trade_price,dev,high,ask_bid
828,1712371320.4505644,45934684.9720289,9.439,0.0,9.605,BID
829,1712371322.2707005,46128639.99621136,9.442,-5.6332127690222994e-05,9.605,ASK
830,1712371322.2775865,46129239.99515237,9.443,-1.7426316797690277e-07,9.605,ASK
831,1712371322.2809615,46130488.96665962,9.441,-3.627501928578209e-07,9.605,ASK
832,1712371322.284078,46131172.48821911,9.439,-1.985214042823085e-07,9.605,ASK
833,1712371322.2872076,46133661.58269062,9.442,-7.229304226223414e-07,9.605,ASK
834,1712371322.290316,46140862.68403553,9.443,-2.0914815802363064e-06,9.605,ASK
835,1712371322.2934248,46141572.54531066,9.439,-2.0617148826882525e-07,9.605,ASK
836,1712371322.2965205,46142861.23824573,9.441,-3.742868496341073e-07,9.605,ASK
837,1712371322.299679,46143509.60193986,9.442,-1.8831018459586621e-07,9.605,ASK
838,1712371322.3028088,46144569.03620196,9.439,-3.0770116104915746e-07,9.605,ASK
839,1712371323.2206037,46145252.63018374,9.438,-1.9854243854843605e-07,9.605,ASK
840,1712371323.2263985,46206029.39062822,9.431,-1.7651949179391814e-05,9.605,ASK
841,1712371323.3006277,46206818.79443552,9.431,-2.2927375178696226e-07,9.605,ASK
842,1712371323.3078046,46241569.80749104,9.431,-1.0093053856478323e-05,9.605,ASK
843,1712371323.3205984,46242629.24175314,9.429,-3.077011610469935e-07,9.605,ASK
844,1712371323.326136,46243506.54314089,9.429,-2.548026482213284e-07,9.605,ASK
845,1712371323.5406158,46244590.6660715,9.42,-3.148717163495489e-07,9.605,ASK
846,1712371323.5461986,46275204.1591715,9.425,-8.89135617714566e-06,9.605,ASK
847,1712371323.5508618,46350739.6258715,9.426,-2.1938454923871305e-05,9.605,ASK
848,1712371323.5540109,46351714.81889067,9.425,-2.8323420808439185e-07,9.605,ASK
849,1712371332.2506382,46474653.80943067,9.425,3.570629295321552e-05,9.605,BID
850,1712371332.270552,46474653.80943094,9.425,7.790184418046374e-17,9.605,BID
851,1712371332.3305783,46528390.2909966,9.433,1.5607176735636313e-05,9.605,BID
852,1712371332.350448,46550953.80943094,9.433,6.553328571618565e-06,9.605,BID
853,1712371332.4505086,46625853.80943094,9.438,2.175389053097497e-05,9.605,BID
854,1712371340.160649,46633064.83806296,9.43,-2.094364852824837e-06,9.605,ASK
855,1712371340.2208774,46640194.98719688,9.43,2.070874282093942e-06,9.605,BID
856,1712371340.2606037,46640194.98719689,9.43,4.327880232247987e-18,9.605,BID
857,1712371350.4620898,46640194.98719689,9.43,0.0,9.605,BID
858,1712371352.8105323,46680510.74329689,9.429,-1.168668301506277e-05,9.605,ASK
859,1712371352.8158183,46690783.21310963,9.429,-2.9777712263530875e-06,9.605,ASK
860,1712371352.8202963,46766240.65764955,9.43,-2.187351350368797e-05,9.605,ASK
861,1712371356.3306243,46767295.50997022,9.48,3.0577932530419776e-07,9.605,BID
862,1712371364.420347,46768350.36229089,9.48,3.0577932530419776e-07,9.605,BID
863,1712371374.080464,46769405.21461156,9.48,3.0577932530419776e-07,9.605,BID
864,1712371380.640457,46769405.21461156,9.48,0.0,9.605,BID
865,1712371394.4304338,46779953.73781831,9.48,3.056713515662897e-06,9.605,BID
866,1712371410.680466,46779953.73781831,9.48,0.0,9.605,BID
867,1712371414.9804037,46781008.59013898,9.478,3.0566249418623025e-07,9.605,BID
868,1712371420.320341,46782063.66504929,9.478,3.057269935514611e-07,9.605,BID
869,1712371425.840429,46834791.0468743,9.478,1.5278710322491624e-05,9.605,BID
870,1712371430.1807618,46853453.73781831,9.478,5.407851459760082e-06,9.605,BID
871,1712371430.1902015,46881163.83009653,9.478,8.029499252087536e-06,9.605,BID
872,1712371440.5020468,46881163.83009653,9.478,0.0,9.605,BID
873,1712371470.4201908,46881163.83009653,9.478,0.0,9.605,BID
874,1712371500.4622278,46881163.83009653,9.478,0.0,9.605,BID
875,1712371520.0007334,46903313.28690488,9.481,6.4392369822629154e-06,9.605,BID
876,1712371530.4308476,46903313.28690488,9.481,0.0,9.605,BID
877,1712371560.460299,46903313.28690488,9.481,0.0,9.605,BID
878,1712371578.8305442,46956063.83009653,9.481,1.53345752705921e-05,9.605,BID
879,1712371578.8357048,47191461.64853929,9.482,6.843011174935472e-05,9.605,BID
880,1712371578.8403783,47211061.64853929,9.481,5.697717163056374e-06,9.605,BID
881,1712371590.430336,47211061.64853929,9.481,0.0,9.605,BID
882,1712371620.6422756,47211061.64853929,9.481,0.0,9.605,BID
883,1712371623.400298,47261348.59607528,9.451,-1.4606018647022974e-05,9.605,ASK
884,1712371640.7904952,47314096.77626306,9.479,1.5320892222932593e-05,9.605,BID
885,1712371650.6601553,47314096.77626306,9.479,0.0,9.605,BID
886,1712371680.4486697,47314096.77626306,9.479,0.0,9.605,BID
887,1712371710.4416003,47314096.77626306,9.479,0.0,9.605,BID
888,1712371740.54259,47314096.77626306,9.479,0.0,9.605,BID
889,1712371750.0502295,47328992.36829932,9.451,-4.325251259351762e-06,9.605,ASK
890,1712371757.8200672,47380791.55155773,9.453,-1.5040992132195756e-05,9.605,ASK
891,1712371770.4550822,47380791.55155773,9.453,-0.0,9.605,ASK
892,1712371800.4992514,47380791.55155773,9.453,-0.0,9.605,ASK
893,1712371830.4171844,47380791.55155773,9.453,-0.0,9.605,ASK
894,1712371853.3601074,47391338.96216842,9.481,3.117039808812236e-06,9.605,BID
895,1712371860.6515508,47391338.96216842,9.481,0.0,9.605,BID
896,1712371867.1346302,47444076.01522189,9.481,1.558473847367513e-05,9.605,BID
897,1712371890.6500232,47444076.01522189,9.481,0.0,9.605,BID
898,1712371920.4399936,47444076.01522189,9.481,0.0,9.605,BID
899,1712371931.7621472,47457855.11870885,9.481,-4.071368918138412e-06,9.605,ASK
900,1712371931.780171,47458539.00753914,9.471,2.0207147219237805e-07,9.605,BID
901,1712371931.8400989,47459222.9685096,9.471,2.020927877485616e-07,9.605,BID
902,1712371932.2815454,47495959.4440376,9.471,1.0854678954126114e-05,9.605,BID
903,1712371950.4558957,47495959.4440376,9.471,0.0,9.605,BID
904,1712371957.900265,47495959.44403844,9.471,2.4872817659076783e-16,9.605,BID
905,1712371980.6637309,47495959.44403844,9.471,0.0,9.605,BID
906,1712372010.6528456,47495959.44403844,9.471,0.0,9.605,BID
907,1712372022.5501163,47518490.36084584,9.471,-6.656336816679475e-06,9.605,ASK
908,1712372026.150461,47520007.937042,9.471,-4.483394259072323e-07,9.605,ASK
909,1712372026.1582658,47566132.05032561,9.471,-1.3626504239081328e-05,9.605,ASK
910,1712372026.164157,47567498.01312798,9.47,-4.035480921337251e-07,9.605,ASK
911,1712372026.1695652,47568394.85478848,9.467,-2.64955048857802e-07,9.605,ASK
912,1712372026.172875,47569502.06856118,9.468,-3.271055440022094e-07,9.605,ASK
913,1712372026.1762304,47570309.26272978,9.466,-2.384703786612003e-07,9.605,ASK
914,1712372026.1796129,47570963.22024853,9.463,-1.931994843265141e-07,9.605,ASK
915,1712372026.1830232,47571587.77674272,9.47,-1.8451350301984482e-07,9.605,ASK
916,1712372026.1867032,47572212.26729282,9.471,-1.844940210750533e-07,9.605,ASK
917,1712372026.190096,47572800.86378404,9.462,-1.738897945499353e-07,9.605,ASK
918,1712372026.1935196,47574109.64836694,9.47,-3.8665585953589e-07,9.605,ASK
919,1712372026.196933,47646909.64836694,9.464,-2.1507394678904046e-05,9.605,ASK
920,1712372026.200388,47647905.97321644,9.469,-2.9434549129756684e-07,9.605,ASK
921,1712372026.203808,47648632.4814045,9.465,-2.146332189298396e-07,9.605,ASK
922,1712372026.2072704,47649862.62732215,9.464,-3.634235407091756e-07,9.605,ASK
923,1712372026.2107012,47650392.39161767,9.461,-1.565089256937603e-07,9.605,ASK
924,1712372040.429452,47650392.39161767,9.461,-0.0,9.605,ASK
925,1712372070.4299092,47650392.39161767,9.461,-0.0,9.605,ASK
926,1712372100.652876,47650392.39161767,9.461,-0.0,9.605,ASK
927,1712372130.6400216,47650392.39161767,9.461,-0.0,9.605,ASK
928,1712372160.4520898,47650392.39161767,9.461,-0.0,9.605,ASK
929,1712372190.446693,47650392.39161767,9.461,-0.0,9.605,ASK
930,1712372220.671306,47650392.39161767,9.461,-0.0,9.605,ASK
931,1712372250.6511354,47650392.39161767,9.461,-0.0,9.605,ASK
932,1712372280.4601634,47650392.39161767,9.461,-0.0,9.605,ASK
933,1712372298.9105434,47650991.56823748,9.461,-1.7733442696196928e-07,9.605,ASK
934,1712372298.9167523,47655928.56908991,9.461,-1.461172195519918e-06,9.605,ASK
935,1712372298.9215145,47660156.45197755,9.461,-1.2512991401032667e-06,9.605,ASK
936,1712372298.924977,47660795.39500683,9.461,-1.8910383384715137e-07,9.605,ASK
937,1712372298.928416,47661434.40557765,9.46,-1.8912382368179864e-07,9.605,ASK
938,1712372298.9318624,47662104.84330232,9.458,-1.984251150424663e-07,9.605,ASK
939,1712372298.9353807,47663969.18473995,9.46,-5.517770713531849e-07,9.605,ASK
940,1712372298.938854,47741669.18473995,9.459,-2.2996366212100976e-05,9.605,ASK
941,1712372298.942614,47744287.21014298,9.456,-7.748400375890105e-07,9.605,ASK
942,1712372298.9460826,47745181.17356406,9.459,-2.645805690021878e-07,9.605,ASK
943,1712372298.9495728,47810406.42144539,9.456,-1.930429455024634e-05,9.605,ASK
944,1712372298.9530666,47811005.66140311,9.46,-1.7735317267250933e-07,9.605,ASK
945,1712372298.9565642,47814176.57356884,9.461,-9.384743550780014e-07,9.605,ASK
946,1712372298.96004,47817348.15618856,9.459,-9.386727850064026e-07,9.605,ASK
947,1712372298.9635437,47818353.76050282,9.457,-2.976222017399728e-07,9.605,ASK
948,1712372310.4400413,47818353.76050282,9.457,-0.0,9.605,ASK
949,1712372340.4680345,47818353.76050282,9.457,-0.0,9.605,ASK
950,1712372370.4502928,47818353.76050282,9.457,-0.0,9.605,ASK
951,1712372393.040181,47830497.83563206,9.477,-3.592514280256342e-06,9.605,ASK
952,1712372400.563352,47830497.83563206,9.477,-0.0,9.605,ASK
953,1712372430.544849,47830497.83563206,9.477,-0.0,9.605,ASK
954,1712372442.9108384,48057570.86313433,9.482,6.729815907247342e-05,9.605,BID
955,1712372448.2101564,48057570.86313435,9.477,-4.4162916547986265e-18,9.605,ASK
956,1712372448.2164395,48058840.75550535,9.477,-3.763609431245606e-07,9.605,ASK
957,1712372448.221924,48059451.57432987,9.477,-1.810297897060626e-07,9.605,ASK
958,1712372448.225466,48059457.26203513,9.477,-1.685678381930398e-09,9.605,ASK
959,1712372460.6699915,48059457.26203513,9.477,-0.0,9.605,ASK
960,1712372490.7465625,48059457.26203513,9.477,-0.0,9.605,ASK
961,1712372520.4837754,48059457.26203513,9.477,-0.0,9.605,ASK
962,1712372550.4324136,48059457.26203513,9.477,-0.0,9.605,ASK
963,1712372555.8404093,48140932.37893396,9.477,-2.413144245452636e-05,9.605,ASK
964,1712372580.651488,48140932.37893396,9.477,-0.0,9.605,ASK
965,1712372610.6727498,48140932.37893396,9.477,-0.0,9.605,ASK
966,1712372617.3495104,48140932.37893456,9.482,1.78703935664093e-16,9.605,BID
967,1712372617.3545835,48141833.37893456,9.482,2.667987387996661e-07,9.605,BID
968,1712372617.3581688,49463504.67716256,9.482,0.0003913654111819,9.605,BID
969,1712372640.4981737,49463504.67716256,9.482,0.0,9.605,BID
970,1712372670.5226786,49463504.67716256,9.482,0.0,9.605,BID
971,1712372676.1102302,49483504.67716256,9.483,-5.900369784860832e-06,9.605,ASK
972,1712372700.6783254,49483504.67716256,9.483,-0.0,9.605,ASK
973,1712372722.7102628,49486622.66765256,9.483,-9.24036852349091e-07,9.605,ASK
974,1712372730.6402218,49486622.66765256,9.483,-0.0,9.605,ASK
975,1712372743.8703856,49487148.43000797,9.51,1.5581174364428662e-07,9.605,BID
976,1712372760.4575708,49487148.43000797,9.51,0.0,9.605,BID
977,1712372790.4194448,49487148.43000797,9.51,0.0,9.605,BID
978,1712372820.6608512,49487148.43000797,9.51,0.0,9.605,BID
979,1712372831.080397,49515146.66765256,9.51,8.297375643848848e-06,9.605,BID
980,1712372831.1803403,49516257.66765256,9.511,3.292487354859338e-07,9.605,BID
981,1712372850.6804729,49516257.66765256,9.511,0.0,9.605,BID
982,1712372880.4297194,49516257.66765256,9.511,0.0,9.605,BID
983,1712372910.4979734,49516257.66765256,9.511,0.0,9.605,BID
984,1712372940.6839535,49516257.66765256,9.511,0.0,9.605,BID
985,1712372970.6394713,49516257.66765256,9.511,0.0,9.605,BID
986,1712373000.489664,49516257.66765256,9.511,0.0,9.605,BID
987,1712373030.4473047,49516257.66765256,9.511,0.0,9.605,BID
988,1712373060.627847,49516257.66765256,9.511,0.0,9.605,BID
989,1712373090.6574593,49516257.66765256,9.511,0.0,9.605,BID
990,1712373120.4507134,49516257.66765256,9.511,0.0,9.605,BID
991,1712373121.475618,49516906.72873972,9.511,-1.9292924647754618e-07,9.605,ASK
992,1712373121.4810853,49519838.42256791,9.511,-8.714271928531089e-07,9.605,ASK
993,1712373121.48482,49521723.60393686,9.511,-5.603580744227732e-07,9.605,ASK
994,1712373121.5555944,49522327.71539848,9.51,-1.795682584969073e-07,9.605,ASK
995,1712373121.5642836,49524900.14757514,9.51,-7.646389704667271e-07,9.605,ASK
996,1712373121.5701938,49525489.4609295,9.51,-1.751696159951793e-07,9.605,ASK
997,1712373121.5739667,49526138.59026704,9.51,-1.9294953346552578e-07,9.605,ASK
998,1712373133.1852992,49536652.73178738,9.511,3.1252611518429902e-06,9.605,BID
999,1712373136.9750948,49537704.14593941,9.505,-3.125261151818629e-07,9.605,ASK
1000,1712373150.4605224,49537704.14593941,9.505,-0.0,9.605,ASK
1201,1712373180.625623,49537704.14593941,9.505,-0.0,9.605,ASK
1202,1712373210.6388347,49537704.14593941,9.505,-0.0,9.605,ASK
1203,1712373225.4482763,49540860.3795007,9.51,-9.381133130544488e-07,9.605,ASK
1204,1712373240.4035711,49540860.3795007,9.51,-0.0,9.605,ASK
1205,1712373270.4532318,49540860.3795007,9.51,-0.0,9.605,ASK
1206,1712373300.4530137,49540860.3795007,9.51,-0.0,9.605,ASK
1207,1712373330.435648,49540860.3795007,9.51,-0.0,9.605,ASK
1208,1712373359.242298,49579348.70844634,9.511,1.1453980188197212e-05,9.605,BID
1209,1712373359.244348,49583368.6306417,9.511,1.1963135434844137e-06,9.605,BID
1210,1712373359.2721615,49585134.61608637,9.511,5.25550546101729e-07,9.605,BID
1211,1712373360.622069,49585134.61608637,9.511,0.0,9.605,BID
1212,1712373385.7618177,49657934.61608637,9.511,-2.1662288266912507e-05,9.605,ASK
1213,1712373385.7646956,49660497.88388155,9.511,-7.627231577524849e-07,9.605,ASK
1214,1712373385.8216558,49715566.86172055,9.511,1.6386264732316566e-05,9.605,BID
1215,1712373390.664792,49715566.86172055,9.511,0.0,9.605,BID
1216,1712373420.4471118,49715566.86172055,9.511,0.0,9.605,BID
1217,1712373437.2012548,49715566.86172094,9.511,1.1745693256823472e-16,9.605,BID
1218,1712373450.541627,49715566.86172094,9.511,0.0,9.605,BID
1219,1712373480.4916277,49715566.86172094,9.511,0.0,9.605,BID
1220,1712373510.4304972,49715566.86172094,9.511,0.0,9.605,BID
1221,1712373540.673913,49715566.86172094,9.511,0.0,9.605,BID
1222,1712373570.6338754,49715566.86172094,9.511,0.0,9.605,BID
1223,1712373600.4829705,49715566.86172094,9.511,0.0,9.605,BID
1224,1712373630.4402788,49715566.86172094,9.511,0.0,9.605,BID
1225,1712373660.640422,49715566.86172094,9.511,0.0,9.605,BID
1226,1712373690.6353457,49715566.86172094,9.511,0.0,9.605,BID
1227,1712373720.482069,49715566.86172094,9.511,0.0,9.605,BID
1228,1712373750.4141755,49715566.86172094,9.511,0.0,9.605,BID
1229,1712373780.6270852,49715566.86172094,9.511,0.0,9.605,BID
1230,1712373810.639624,49715566.86172094,9.511,0.0,9.605,BID
1231,1712373840.4319415,49715566.86172094,9.511,0.0,9.605,BID
1232,1712373851.2116885,49721694.06420841,9.511,-1.82756979630978e-06,9.605,ASK
1233,1712373851.2135491,49722219.82114701,9.512,-1.568183038097816e-07,9.605,ASK
1234,1712373870.438023,49722219.82114701,9.512,-0.0,9.605,ASK
1235,1712373896.1279662,49729830.21688521,9.512,-2.269921210776849e-06,9.605,ASK
1236,1712373900.6211357,49729830.21688521,9.512,-0.0,9.605,ASK
1237,1712373930.6387568,49729830.21688521,9.512,-0.0,9.605,ASK
1238,1712373940.658285,49733073.76504227,9.512,-9.701482298595584e-07,9.605,ASK
1239,1712373960.4640472,49733073.76504227,9.512,-0.0,9.605,ASK
1240,1712373990.407994,49733073.76504227,9.512,-0.0,9.605,ASK
1241,1712374014.437997,49736220.39814485,9.534,9.411521631426958e-07,9.605,BID
1242,1712374020.6277137,49736220.39814485,9.534,0.0,9.605,BID
1243,1712374050.657362,49736220.39814485,9.534,0.0,9.605,BID
1244,1712374080.43866,49736220.39814485,9.534,0.0,9.605,BID
1245,1712374110.4360232,49736220.39814485,9.534,0.0,9.605,BID
1246,1712374132.4709332,49765221.42163553,9.512,-8.674074858136873e-06,9.605,ASK
1247,1712374132.4727018,49852508.22457299,9.512,-2.6107087670550303e-05,9.605,ASK
1248,1712374132.474052,49935482.90215202,9.512,-2.481735049390663e-05,9.605,ASK
1249,1712374132.4769766,49945995.93831686,9.512,-3.144401531533643e-06,9.605,ASK
1250,1712374140.6572342,49945995.93831686,9.512,-0.0,9.605,ASK
1251,1712374170.6480012,49945995.93831686,9.512,-0.0,9.605,ASK
1252,1712374200.5406497,49945995.93831686,9.512,-0.0,9.605,ASK
1253,1712374204.7671924,49950883.98625126,9.513,-1.4682977675459725e-06,9.605,ASK
1254,1712374204.7708242,49955767.06978045,9.513,-1.4668065331752909e-06,9.605,ASK
1255,1712374204.7770238,49978144.762169,9.512,-6.72192994379766e-06,9.605,ASK
1256,1712374204.7802973,49978816.79622766,9.513,-2.018691553924596e-07,9.605,ASK
1257,1712374204.7830627,50076523.52519854,9.512,-2.9349665540838667e-05,9.605,ASK
1258,1712374204.7857678,50077202.96911739,9.513,-2.0409496850360298e-07,9.605,ASK
1259,1712374230.414452,50077202.96911739,9.513,-0.0,9.605,ASK
1260,1712374260.6462464,50077202.96911739,9.513,-0.0,9.605,ASK
1261,1712374260.900307,50118474.42036753,9.511,-1.239269147607971e-05,9.605,ASK
1262,1712374260.9026835,50274864.04080701,9.511,-4.695953879646816e-05,9.605,ASK
1263,1712374260.9050076,50295892.32384769,9.511,-6.314220026220215e-06,9.605,ASK
1264,1712374260.9838345,50309981.09554402,9.51,-4.230473986759176e-06,9.605,ASK
1265,1712374260.986141,50311229.43203193,9.51,-3.748414093620745e-07,9.605,ASK
1266,1712374290.6561866,50311229.43203193,9.51,-0.0,9.605,ASK
1267,1712374306.4667315,50312229.43203193,9.51,-3.000721800580256e-07,9.605,ASK
1268,1712374306.4705555,50313890.15548093,9.51,-4.98336905814681e-07,9.605,ASK
1269,1712374306.4761117,50314393.32150672,9.51,-1.509861262892154e-07,9.605,ASK
1270,1712374320.452754,50314393.32150672,9.51,-0.0,9.605,ASK
1271,1712374349.7660482,50319147.77903508,9.51,-1.426667554505837e-06,9.605,ASK
1272,1712374349.7760684,50357570.14717603,9.506,-1.1529379675178058e-05,9.605,ASK
1273,1712374349.7785542,50367570.14717603,9.508,-3.0006947080625083e-06,9.605,ASK
1274,1712374349.78557,50368697.5422754,9.509,-3.382968508580181e-07,9.605,ASK
1275,1712374349.7877555,50369298.95131851,9.51,-1.8046449330438365e-07,9.605,ASK
1276,1712374350.429572,50369298.95131851,9.51,-0.0,9.605,ASK
1277,1712374380.635745,50369298.95131851,9.51,-0.0,9.605,ASK
1278,1712374391.058629,50372218.14465987,9.503,-8.758236212377972e-07,9.605,ASK
1279,1712374410.6957402,50372218.14465987,9.503,-0.0,9.605,ASK
1280,1712374415.9437318,50382741.13739901,9.504,-3.157108085447433e-06,9.605,ASK
1281,1712374440.4760463,50382741.13739901,9.504,-0.0,9.605,ASK
1282,1712374447.7001565,50383330.21778622,9.504,-1.767305839623191e-07,9.605,ASK
1283,1712374447.702677,50414153.74545954,9.504,-9.247396728421058e-06,9.605,ASK
1284,1712374470.4294894,50414153.74545954,9.504,-0.0,9.605,ASK
1285,1712374500.645522,50414153.74545954,9.504,-0.0,9.605,ASK
1286,1712374530.6653771,50414153.74545954,9.504,-0.0,9.605,ASK
1287,1712374560.4502635,50414153.74545954,9.504,-0.0,9.605,ASK
1288,1712374590.4451642,50414153.74545954,9.504,-0.0,9.605,ASK
1289,1712374620.6453378,50414153.74545954,9.504,-0.0,9.605,ASK
1290,1712374630.135205,50424675.63098142,9.504,-3.157329123817499e-06,9.605,ASK
1291,1712374630.138445,50446345.39634337,9.504,-6.50250196519366e-06,9.605,ASK
1292,1712374630.1453152,50447107.52594734,9.504,-2.286941812591105e-07,9.605,ASK
1293,1712374650.6787405,50447107.52594734,9.504,-0.0,9.605,ASK
1294,1712374680.454528,50447107.52594734,9.504,-0.0,9.605,ASK
1295,1712374710.4238868,50447107.52594734,9.504,-0.0,9.605,ASK
1296,1712374740.3925977,50448212.91064346,9.527,3.316644454641648e-07,9.605,BID
1297,1712374740.4760976,50448212.91064346,9.527,0.0,9.605,BID
1298,1712374747.2549326,50448837.4013842,9.504,-1.873743335679205e-07,9.605,ASK
1299,1712374747.2588243,50449886.96077958,9.504,-3.149133836903263e-07,9.605,ASK
1300,1712374747.3608594,50484729.16935664,9.504,1.045417519631646e-05,9.605,BID
1301,1712374747.3646698,50503212.91064346,9.504,5.545924830466959e-06,9.605,BID
1302,1712374770.484724,50503212.91064346,9.504,0.0,9.605,BID
1303,1712374800.4844031,50503212.91064346,9.504,0.0,9.605,BID
1304,1712374830.4488728,50503212.91064346,9.504,0.0,9.605,BID
1305,1712374835.8849578,50534098.89070158,9.504,-9.281290903866605e-06,9.605,ASK
1306,1712374841.144838,50535148.53906937,9.527,3.154211661704716e-07,9.605,BID
1307,1712374860.636855,50535148.53906937,9.527,0.0,9.605,BID
1308,1712374863.4947598,50536198.18743716,9.527,3.153923978401825e-07,9.605,BID
1309,1712374890.6347294,50536198.18743716,9.527,0.0,9.605,BID
1310,1712374920.4246163,50536198.18743716,9.527,0.0,9.605,BID
1311,1712374950.427399,50536198.18743716,9.527,0.0,9.605,BID
1312,1712374980.6461911,50536198.18743716,9.527,0.0,9.605,BID
1313,1712375001.5666506,50546720.07295905,9.504,-3.1615470809989185e-06,9.605,ASK
1314,1712375010.6369245,50546720.07295905,9.504,-0.0,9.605,ASK
1315,1712375040.4275267,50546720.07295905,9.504,-0.0,9.605,ASK
1316,1712375070.4334614,50546720.07295905,9.504,-0.0,9.605,ASK
1317,1712375100.4563632,50546720.07295905,9.504,-0.0,9.605,ASK
1318,1712375121.9994211,50623579.94774861,9.504,-2.3280046687630505e-05,9.605,ASK
1319,1712375122.009417,50731544.60946239,9.504,-3.270135909267008e-05,9.605,ASK
1320,1712375122.012766,50750360.95886344,9.504,-5.699274084775196e-06,9.605,ASK
1321,1712375122.0155032,50852857.90751663,9.504,-3.104524638531058e-05,9.605,ASK
1322,1712375122.1395369,50853528.20110813,9.503,-2.030248702232314e-07,9.605,ASK
1323,1712375122.229482,50958791.35900286,9.5,-3.188310203453078e-05,9.605,ASK
1324,1712375122.2328422,51006143.49855085,9.502,-1.4342464419238585e-05,9.605,ASK
1325,1712375122.2362094,51016669.81434032,9.5,-3.1883102034539807e-06,9.605,ASK
1326,1712375130.411841,51016669.81434032,9.5,-0.0,9.605,ASK
1327,1712375160.6100037,51016669.81434032,9.5,-0.0,9.605,ASK
1328,1712375190.680635,51016669.81434032,9.5,-0.0,9.605,ASK
1329,1712375207.0211527,51017317.45855085,9.5,-1.95899626226485e-07,9.605,ASK
1330,1712375207.0248077,51175658.07223505,9.5,-4.789491905141714e-05,9.605,ASK
1331,1712375207.0357566,51176258.38276137,9.5,-1.81582118414032e-07,9.605,ASK
1332,1712375213.6911402,51181893.68944545,9.5,1.704569353270462e-06,9.605,BID
1333,1712375220.5376916,51181893.68944545,9.5,0.0,9.605,BID
1334,1712375220.5886118,51208681.09328768,9.5,-8.098817244617356e-06,9.605,ASK
1335,1712375220.6447418,51251923.11876404,9.499,-1.3073654456507444e-05,9.605,ASK
1336,1712375220.6474469,51253794.98211808,9.499,-5.659331266483832e-07,9.605,ASK
1337,1712375220.661274,51254385.427475,9.498,-1.7851334406259365e-07,9.605,ASK
1338,1712375220.74132,51359860.09317756,9.488,-3.188887010078995e-05,9.605,ASK
1339,1712375220.7448194,51372134.06203277,9.486,-3.710872140127823e-06,9.605,ASK
1340,1712375250.421528,51372134.06203277,9.486,-0.0,9.605,ASK
1341,1712375280.6319108,51372134.06203277,9.486,-0.0,9.605,ASK
1342,1712375310.645379,51372134.06203277,9.486,-0.0,9.605,ASK
1343,1712375325.9508383,51447034.06203277,9.484,-2.2632667801824624e-05,9.605,ASK
1344,1712375326.0228095,51930901.04930129,9.484,0.000146210958386,9.605,BID
1345,1712375326.0627418,52492219.00456329,9.484,0.0001696144567776,9.605,BID
1346,1712375326.089883,52538003.18698519,9.484,1.3834688802843906e-05,9.605,BID
1347,1712375326.1024916,52557332.48866597,9.484,5.840769876934119e-06,9.605,BID
1348,1712375326.122688,52954985.27363736,9.484,0.0001201594577133,9.605,BID
1349,1712375326.1262324,52970942.10696231,9.484,4.821705044226942e-06,9.605,BID
1350,1712375326.222635,53045842.10696231,9.494,2.2632667801824624e-05,9.605,BID
1351,1712375340.462649,53045842.10696231,9.494,0.0,9.605,BID
1352,1712375370.4233243,53045842.10696231,9.494,0.0,9.605,BID
1353,1712375400.4735074,53045842.10696231,9.494,0.0,9.605,BID
1354,1712375430.4434743,53045842.10696231,9.494,0.0,9.605,BID
1355,1712375432.6635904,53118642.10696231,9.495,-2.2205111531240344e-05,9.605,ASK
1356,1712375432.673897,53120496.42502445,9.495,-5.655953212121746e-07,9.605,ASK
1357,1712375432.6767347,53121100.66093809,9.495,-1.8430117930763722e-07,9.605,ASK
1358,1712375432.6795983,53123715.63829459,9.495,-7.976080199556464e-07,9.605,ASK
1359,1712375432.682428,53125739.38592467,9.494,-6.172739263309103e-07,9.605,ASK
1360,1712375432.6841085,53126330.55390782,9.495,-1.803152609833511e-07,9.605,ASK
1361,1712375432.6859262,53127518.48523286,9.494,-3.6233719181296907e-07,9.605,ASK
1362,1712375432.6875732,53151844.26195745,9.495,-7.419733313923248e-06,9.605,ASK
1363,1712375432.6892056,53206294.6759031,9.494,-1.6608207617929313e-05,9.605,ASK
1364,1712375432.6908646,53206891.31413375,9.495,-1.819837699920475e-07,9.605,ASK
1365,1712375432.6925156,53207478.1847889,9.494,-1.790045103296779e-07,9.605,ASK
1366,1712375432.6943154,53281678.1847889,9.486,-2.263213290684112e-05,9.605,ASK
1367,1712375432.6959774,53282356.05923592,9.494,-2.067620563238457e-07,9.605,ASK
1368,1712375432.763451,53304966.26401896,9.486,6.896457677905594e-06,9.605,BID
1369,1712375441.7441585,53363651.76419528,9.486,1.7899973580793488e-05,9.605,BID
1370,1712375446.713949,53436649.63169627,9.486,2.226546414014013e-05,9.605,BID
1371,1712375459.383993,53484178.43220265,9.479,-1.4497009837779e-05,9.605,ASK
1372,1712375459.3945663,53485449.34896602,9.479,-3.876490175473735e-07,9.605,ASK
1373,1712375459.398422,53486125.83208838,9.48,-2.063376810588925e-07,9.605,ASK
1374,1712375459.4022586,53517781.41929952,9.477,-9.655437425965084e-06,9.605,ASK
1375,1712375459.406093,53519781.41929952,9.476,-6.100305365725369e-07,9.605,ASK
1376,1712375459.4080412,53520428.44641208,9.479,-1.9735314832551565e-07,9.605,ASK
1377,1712375459.4097586,53541910.40690335,9.48,-6.552325942559686e-06,9.605,ASK
