,time,acc_trade_volume,trade_price,dev,high,ask_bid
3546,1712406534.4938705,919443.43120815,782.1,2.2717136070574745e-07,793.4,BID
3547,1712406540.7574637,919443.43120815,782.1,0.0,793.4,BID
3548,1712406570.7976086,919443.43120815,782.1,0.0,793.4,BID
3549,1712406582.9335294,919449.82425251,782.1,4.541407406613627e-09,793.4,BID
3550,1712406600.8285832,919449.82425251,782.1,0.0,793.4,BID
3551,1712406630.5033045,919449.82425251,782.1,0.0,793.4,BID
3552,1712406651.9431612,919520.83107777,781.0,5.183850500252091e-08,793.4,BID
3553,1712406652.0603504,919849.82425177,781.0,-2.401813379734908e-07,793.4,ASK
3554,1712406652.1430528,919849.82425251,781.0,-5.401898307577289e-16,793.4,ASK
3555,1712406660.796341,919849.82425251,781.0,-0.0,793.4,ASK
3556,1712406690.8249505,919849.82425251,781.0,-0.0,793.4,ASK
3557,1712406691.0225627,919862.62834982,781.0,9.345494828502157e-09,793.4,BID
3558,1712406720.5608857,919862.62834982,781.0,0.0,793.4,BID
3559,1712406750.512658,919862.62834982,781.0,0.0,793.4,BID
3560,1712406761.8424485,921444.28325082,780.0,-1.154414829414116e-06,793.4,ASK
3561,1712406761.9828668,921457.10705179,779.8,-9.3598078821408e-09,793.4,ASK
3562,1712406761.987913,921473.77799217,779.8,-1.2167749603746438e-08,793.4,ASK
3563,1712406761.9928238,921473.77799279,780.0,-4.525446872608667e-16,793.4,ASK
3564,1712406761.9975832,921922.55347682,779.9,-3.275512714652285e-07,793.4,ASK
3565,1712406762.0424285,921922.55347771,779.8,-6.495877082443345e-16,793.4,ASK
3566,1712406780.5641954,921922.55347771,779.8,-0.0,793.4,ASK
3567,1712406810.4864838,921922.55347771,779.8,-0.0,793.4,ASK
3568,1712406821.6721587,922265.25796101,779.8,-2.498394171177054e-07,793.4,ASK
3569,1712406821.722062,922607.32902969,779.8,-2.4937764335297763e-07,793.4,ASK
3570,1712406821.8221126,922950.03351299,779.8,-2.498394171177054e-07,793.4,ASK
3571,1712406822.0621357,923966.6065166,779.8,-7.411050017025979e-07,793.4,ASK
3572,1712406825.2322948,924484.75019417,779.8,-3.777386077380521e-07,793.4,ASK
3573,1712406836.6919062,924557.83792021,779.7,-5.328262617530577e-08,793.4,ASK
3574,1712406840.7619967,924557.83792021,779.7,-0.0,793.4,ASK
3575,1712406870.7749596,924557.83792021,779.7,-0.0,793.4,ASK
3576,1712406885.3218148,924574.51313827,779.6,-1.2138430886779033e-08,793.4,ASK
3577,1712406885.3288932,924644.9950594,779.6,-5.1306071400307614e-08,793.4,ASK
3578,1712406891.651826,924661.73735581,779.6,-1.2187259388600561e-08,793.4,ASK
3579,1712406900.49762,924661.73735581,779.6,-0.0,793.4,ASK
3580,1712406908.5917974,924678.41685286,779.4,-1.223395429216056e-08,793.4,ASK
3581,1712406908.597219,926711.60927946,779.4,-1.491290962768226e-06,793.4,ASK
3582,1712406920.441547,926718.02282486,779.6,4.704159905894864e-09,793.4,BID
3583,1712406930.5244827,926718.02282486,779.6,0.0,793.4,BID
3584,1712406960.7912498,926718.02282486,779.6,0.0,793.4,BID
3585,1712406962.351683,926805.2470424,779.5,-6.390145769266466e-08,793.4,ASK
3586,1712406990.7949946,926805.2470424,779.5,-0.0,793.4,ASK
3587,1712407020.515786,926805.2470424,779.5,-0.0,793.4,ASK
3588,1712407024.1909497,926909.77250804,779.6,7.657273541694532e-08,793.4,BID
3589,1712407050.5008538,926909.77250804,779.6,0.0,793.4,BID
3590,1712407080.7874734,926909.77250804,779.6,0.0,793.4,BID
3591,1712407110.7504592,926909.77250804,779.6,0.0,793.4,BID
3592,1712407140.4723873,926909.77250804,779.6,0.0,793.4,BID
3593,1712407170.5053732,926909.77250804,779.6,0.0,793.4,BID
3594,1712407183.3603003,927551.04479225,779.7,4.697519547745588e-07,793.4,BID
3595,1712407188.2702951,927557.45879763,779.7,4.698459046775192e-09,793.4,BID
3596,1712407200.585417,927557.45879763,779.7,0.0,793.4,BID
3597,1712407201.1201935,927612.27248413,779.6,-4.0316630469301547e-08,793.4,ASK
3598,1712407201.1301212,929618.68731224,779.6,-1.4757607152203944e-06,793.4,ASK
3599,1712407201.300131,929718.68731224,779.5,-7.355212364586212e-08,793.4,ASK
3600,1712407201.3101096,929729.33480733,779.5,-7.831458753806062e-09,793.4,ASK
3601,1712407201.4659023,931012.5376817,779.3,-9.4382296478382e-07,793.4,ASK
3602,1712407201.4709456,931029.22145993,779.2,-1.2271273192519593e-08,793.4,ASK
3603,1712407201.4742503,931197.13314119,779.3,-1.235026074162737e-07,793.4,ASK
3604,1712407201.5203946,931325.48636927,779.1,-9.440652502083496e-08,793.4,ASK
3605,1712407201.5324082,931553.83959735,779.1,-1.679586486666971e-07,793.4,ASK
3606,1712407230.510064,931553.83959735,779.1,-0.0,793.4,ASK
3607,1712407260.7831175,931553.83959735,779.1,-0.0,793.4,ASK
3608,1712407290.7675328,931553.83959735,779.1,-0.0,793.4,ASK
3609,1712407320.5406349,931553.83959735,779.1,-0.0,793.4,ASK
3610,1712407340.239766,932553.83959735,779.1,-7.338399286779545e-07,793.4,ASK
3611,1712407344.519665,932566.67327291,779.2,9.417863557596596e-09,793.4,BID
3612,1712407350.5497754,932566.67327291,779.2,0.0,793.4,BID
3613,1712407358.9696164,932583.36133453,779.0,-1.2239278512274408e-08,793.4,ASK
3614,1712407358.975308,932692.13230206,779.0,-7.977428391351924e-08,793.4,ASK
3615,1712407358.9809537,932826.92177491,779.0,-9.885665191606032e-08,793.4,ASK
3616,1712407358.9892678,932826.92177573,779.0,-6.0142214219311795e-16,793.4,ASK
3617,1712407380.7624962,932826.92177573,779.0,-0.0,793.4,ASK
3618,1712407383.1892498,932843.61412293,778.8,-1.2240601592515664e-08,793.4,ASK
3619,1712407383.1936038,934191.84216606,778.8,-9.886639748187303e-07,793.4,ASK
3620,1712407385.1794088,934208.53880105,778.6,-1.2243745855511185e-08,793.4,ASK
3621,1712407410.7890718,934208.53880105,778.6,-0.0,793.4,ASK
3622,1712407440.4989884,934208.53880105,778.6,-0.0,793.4,ASK
3623,1712407470.5019093,934208.53880105,778.6,-0.0,793.4,ASK
3624,1712407471.068885,934225.23972602,778.4,-1.2237236086629694e-08,793.4,ASK
3625,1712407471.078891,934279.73213579,778.4,-3.9928116824904426e-08,793.4,ASK
3626,1712407471.0831935,934305.42586651,778.4,-1.8826517054102746e-08,793.4,ASK
3627,1712407500.5332878,934305.42586651,778.4,-0.0,793.4,ASK
3628,1712407510.5791583,934311.98631878,778.3,-4.8160767388353724e-09,793.4,ASK
3629,1712407514.3490689,934822.84200099,778.4,3.750229506667226e-07,793.4,BID
3630,1712407514.3545482,934847.40267578,778.3,1.803017378663261e-08,793.4,BID
3631,1712407526.618679,934847.40267613,778.4,2.5689682538187077e-16,793.4,BID
3632,1712407526.6228857,936132.25427578,778.3,9.432191024775844e-07,793.4,BID
3633,1712407530.5034633,936132.25427578,778.3,0.0,793.4,BID
3634,1712407541.4223564,936686.13723478,778.3,4.061856149443622e-07,793.4,BID
3635,1712407541.4385848,936686.13723485,778.3,5.130871643267025e-17,793.4,BID
3636,1712407545.548737,937954.4487229,778.2,-9.301060329509942e-07,793.4,ASK
3637,1712407545.558771,937971.15394007,778.2,-1.225063670708568e-08,793.4,ASK
3638,1712407560.7574792,937971.15394007,778.2,-0.0,793.4,ASK
3639,1712407590.7983198,937971.15394007,778.2,-0.0,793.4,ASK
3640,1712407597.3384752,937971.15394077,778.4,5.128051042829278e-16,793.4,BID
3641,1712407620.5116315,937971.15394077,778.4,0.0,793.4,BID
3642,1712407634.6185555,937971.15394099,778.3,1.6118437503647874e-16,793.4,BID
3643,1712407634.6282015,938604.94783099,778.3,4.643003815238064e-07,793.4,BID
3644,1712407650.503412,938604.94783099,778.3,0.0,793.4,BID
3645,1712407680.8123343,938604.94783099,778.3,0.0,793.4,BID
3646,1712407710.7789493,938604.94783099,778.3,0.0,793.4,BID
3647,1712407740.514389,938604.94783099,778.3,0.0,793.4,BID
3648,1712407770.5108235,938604.94783099,778.3,0.0,793.4,BID
3649,1712407785.7877784,938681.89063683,779.8,5.6345871621112686e-08,793.4,BID
3650,1712407797.8576643,938694.7144378,779.8,9.390978601060685e-09,793.4,BID
3651,1712407800.557584,938694.7144378,779.8,0.0,793.4,BID
3652,1712407811.609434,942706.0102468,779.8,2.953243077852977e-06,793.4,BID
3653,1712407821.7476325,946616.76622919,779.8,2.879222471763952e-06,793.4,BID
3654,1712407821.7675462,947267.69473,779.8,4.792341878355236e-07,793.4,BID
3655,1712407821.7731016,947980.51927758,779.8,5.248040187265661e-07,793.4,BID
3656,1712407821.8474617,948116.15683919,779.8,9.98606707147079e-08,793.4,BID
3657,1712407830.5120084,948116.15683919,779.8,0.0,793.4,BID
3658,1712407840.8373878,951925.28641252,779.9,2.789314551048505e-06,793.4,BID
3659,1712407840.8404186,955001.82477163,779.9,2.252859359788744e-06,793.4,BID
3660,1712407860.7785912,955001.82477163,779.9,0.0,793.4,BID
3661,1712407867.2175972,955970.12182464,780.0,7.062783433126524e-07,793.4,BID
3662,1712407867.22728,956456.64736266,780.0,3.548729699258652e-07,793.4,BID
3663,1712407867.237429,960166.07572096,780.0,2.705666517721112e-06,793.4,BID
3664,1712407890.7949898,960166.07572096,780.0,0.0,793.4,BID
3665,1712407912.8373415,961152.07764096,780.1,7.170854369460564e-07,793.4,BID
3666,1712407912.843134,967912.45214496,780.1,4.91658891000953e-06,793.4,BID
3667,1712407920.4748158,967912.45214496,780.1,0.0,793.4,BID
3668,1712407925.3872297,968040.42757367,781.4,9.266490115444518e-08,793.4,BID
3669,1712407950.506927,968040.42757367,781.4,0.0,793.4,BID
3670,1712407980.7605145,968040.42757367,781.4,0.0,793.4,BID
3671,1712408010.7966592,968040.42757367,781.4,0.0,793.4,BID
3672,1712408040.5038748,968040.42757367,781.4,0.0,793.4,BID
3673,1712408070.504109,968040.42757367,781.4,0.0,793.4,BID
3674,1712408100.8184052,968040.42757367,781.4,0.0,793.4,BID
3675,1712408130.7853966,968040.42757367,781.4,0.0,793.4,BID
3676,1712408160.7067404,968040.42757367,781.4,0.0,793.4,BID
3677,1712408190.489545,968040.42757367,781.4,0.0,793.4,BID
3678,1712408220.806106,968040.42757367,781.4,0.0,793.4,BID
3679,1712408250.7715333,968040.42757367,781.4,0.0,793.4,BID
3680,1712408280.4907436,968040.42757367,781.4,0.0,793.4,BID
3681,1712408310.5128455,968040.42757367,781.4,0.0,793.4,BID
3682,1712408319.6056025,968168.40300238,780.9,9.396401611195684e-08,793.4,BID
3683,1712408340.5396483,968168.40300238,780.9,0.0,793.4,BID
3684,1712408362.3285167,968951.64564257,780.9,5.750418259013602e-07,793.4,BID
3685,1712408362.331903,970728.27046268,780.9,1.3043640987804207e-06,793.4,BID
3686,1712408370.5010233,970728.27046268,780.9,0.0,793.4,BID
3687,1712408400.6453867,970728.27046268,780.9,0.0,793.4,BID
3688,1712408403.4153454,970898.16630615,780.9,1.254986016395604e-07,793.4,BID
3689,1712408414.1452584,971416.81460815,780.5,-3.8311494451143853e-07,793.4,ASK
3690,1712408414.167329,971416.81460852,780.5,-2.7328775233906987e-16,793.4,ASK
3691,1712408416.0525444,971520.85033078,780.0,-7.684907056892579e-08,793.4,ASK
3692,1712408416.5751894,971671.67586807,780.0,-1.1141175460697556e-07,793.4,ASK
3693,1712408429.8851745,972051.18221005,780.0,-2.803336106351115e-07,793.4,ASK
3694,1712408430.4450967,972051.18221005,780.0,-0.0,793.4,ASK
3695,1712408450.8452325,972698.0445893,780.0,-4.774599977915245e-07,793.4,ASK
3696,1712408460.7795508,972698.0445893,780.0,-0.0,793.4,ASK
3697,1712408461.0550835,974908.08258329,780.0,1.630658912597317e-06,793.4,BID
3698,1712408464.374959,975127.39892559,780.0,-1.6182081449385074e-07,793.4,ASK
3699,1712408464.494978,976503.96936239,780.0,-1.0156915210011544e-06,793.4,ASK
3700,1712408465.441003,976652.98882806,780.0,-1.0995282456957193e-07,793.4,ASK
3701,1712408490.7605898,976652.98882806,780.0,-0.0,793.4,ASK
3702,1712408505.4348764,977096.96702519,780.0,-3.268418360633981e-07,793.4,ASK
3703,1712408519.9854622,977738.15707392,779.8,-4.720225771156918e-07,793.4,ASK
3704,1712408519.990889,979000.72891476,779.8,-9.294629810419502e-07,793.4,ASK
3705,1712408520.4582057,979000.72891476,779.8,-0.0,793.4,ASK
3706,1712408524.3449583,979584.78441461,779.8,-4.29383312008237e-07,793.4,ASK
3707,1712408550.500478,979584.78441461,779.8,-0.0,793.4,ASK
3708,1712408580.5194402,979584.78441461,779.8,-0.0,793.4,ASK
3709,1712408610.5004425,979584.78441461,779.8,-0.0,793.4,ASK
3710,1712408640.762784,979584.78441461,779.8,-0.0,793.4,ASK
3711,1712408662.174328,979735.44867191,779.0,-1.1072760003824005e-07,793.4,ASK
3712,1712408662.4141493,980020.24939471,779.0,-2.093084391078215e-07,793.4,ASK
3713,1712408670.7643173,980020.24939471,779.0,-0.0,793.4,ASK
3714,1712408700.4831038,980020.24939471,779.0,-0.0,793.4,ASK
3715,1712408730.4808042,980020.24939471,779.0,-0.0,793.4,ASK
3716,1712408760.7774725,980020.24939471,779.0,-0.0,793.4,ASK
3717,1712408774.2711034,980584.78441461,779.0,-4.156182876111776e-07,793.4,ASK
3718,1712408774.27854,980684.78441461,779.0,-7.362134729653248e-08,793.4,ASK
3719,1712408790.78765,980684.78441461,779.0,-0.0,793.4,ASK
3720,1712408798.6438372,980963.78441461,779.0,-2.053253058540181e-07,793.4,ASK
3721,1712408820.4670722,980963.78441461,779.0,-0.0,793.4,ASK
3722,1712408825.2338855,981151.05382653,779.0,-1.3779569914987728e-07,793.4,ASK
3723,1712408830.4937532,981626.32350285,779.0,-3.497107010793328e-07,793.4,ASK
3724,1712408830.5738573,982409.37870152,779.0,-5.761839985901308e-07,793.4,ASK
3725,1712408834.5442598,982537.66606521,779.5,9.439580543622088e-08,793.4,BID
3726,1712408839.323647,984855.83986721,779.0,-1.7057477594579113e-06,793.4,ASK
3727,1712408844.283794,984862.58859721,778.2,-4.9658188125244076e-09,793.4,ASK
3728,1712408844.2899354,984862.58859793,779.0,-5.2980818454447055e-16,793.4,ASK
3729,1712408844.295883,984889.2938151,778.2,-1.9650107474329026e-08,793.4,ASK
3730,1712408850.439657,984889.2938151,778.2,-0.0,793.4,ASK
3731,1712408855.0238886,984983.81529592,778.2,6.93942061047296e-08,793.4,BID
3732,1712408880.5333917,984983.81529592,778.2,0.0,793.4,BID
3733,1712408910.499015,984983.81529592,778.2,0.0,793.4,BID
3734,1712408940.8912897,984983.81529592,778.2,0.0,793.4,BID
3735,1712408965.686097,985085.00426632,778.2,-7.42852209343767e-08,793.4,ASK
3736,1712408970.7991617,985085.00426632,778.2,-0.0,793.4,ASK
3737,1712409000.4902985,985085.00426632,778.2,-0.0,793.4,ASK
3738,1712409030.5071702,985085.00426632,778.2,-0.0,793.4,ASK
3739,1712409039.763596,985213.50593684,778.2,-9.514142848775513e-08,793.4,ASK
3740,1712409039.7721305,985219.93230538,778.2,-4.758022836699052e-09,793.4,ASK
3741,1712409039.7780802,986700.15197108,778.0,-1.0959407212415465e-06,793.4,ASK
3742,1712409039.7814488,986750.15197108,778.1,-3.701952982509803e-08,793.4,ASK
3743,1712409039.7849417,986770.15197108,778.1,-1.4807811930039212e-08,793.4,ASK
3744,1712409039.788316,987544.96080895,778.0,-5.736611776455746e-07,793.4,ASK
3745,1712409039.7917054,987991.75871034,778.2,-3.308049647259692e-07,793.4,ASK
3746,1712409039.795301,989684.3086834,778.0,-1.2531480841632913e-06,793.4,ASK
3747,1712409039.7986596,990326.89961001,778.1,-4.7576827945947613e-07,793.4,ASK
3748,1712409039.802036,991414.18244674,778.0,-8.050139880528759e-07,793.4,ASK
3749,1712409060.8129394,991414.18244674,778.0,-0.0,793.4,ASK
3750,1712409070.9430048,996188.77691932,778.0,-3.522223187715398e-06,793.4,ASK
3751,1712409070.9482434,996381.5294251,778.3,-1.42193719120522e-07,793.4,ASK
3752,1712409070.9529693,998163.5294251,778.1,-1.3145832083865343e-06,793.4,ASK
3753,1712409090.7726648,998163.5294251,778.1,-0.0,793.4,ASK
3754,1712409120.4960055,998163.5294251,778.1,-0.0,793.4,ASK
3755,1712409127.7226334,999933.813516,778.1,-1.3009008933728756e-06,793.4,ASK
3756,1712409150.5102432,999933.813516,778.1,-0.0,793.4,ASK
3757,1712409157.6826377,999946.66533453,780.0,9.434664173175254e-09,793.4,BID
3758,1712409180.7924197,999946.66533453,780.0,0.0,793.4,BID
3759,1712409210.7946675,999946.66533453,780.0,0.0,793.4,BID
3760,1712409240.4721844,999946.66533453,780.0,0.0,793.4,BID
3761,1712409261.6823523,1004717.86178303,780.0,3.5025630675669125e-06,793.4,BID
3762,1712409261.6869917,1008223.16058303,780.0,2.5732602398977684e-06,793.4,BID
3763,1712409261.691254,1014755.46148777,779.9,4.7954000934858125e-06,793.4,BID
3764,1712409261.822301,1020304.59864377,780.0,-4.0736538663335216e-06,793.4,ASK
3765,1712409261.8290603,1021235.24540346,780.0,-6.831931999919735e-07,793.4,ASK
3766,1712409270.5021706,1021235.24540346,780.0,-0.0,793.4,ASK
3767,1712409300.5579095,1021235.24540346,780.0,-0.0,793.4,ASK
3768,1712409320.4119704,1021286.50182653,779.2,3.7779347887313015e-08,793.4,BID
3769,1712409330.4820485,1021286.50182653,779.2,0.0,793.4,BID
3770,1712409360.7517688,1021286.50182653,779.2,0.0,793.4,BID
3771,1712409390.7717917,1021286.50182653,779.2,0.0,793.4,BID
3772,1712409420.7576776,1021286.50182653,779.2,0.0,793.4,BID
3773,1712409450.771517,1021286.50182653,779.2,0.0,793.4,BID
3774,1712409480.497692,1021286.50182653,779.2,0.0,793.4,BID
3775,1712409510.4911487,1021286.50182653,779.2,0.0,793.4,BID
3776,1712409540.7448711,1021286.50182653,779.2,0.0,793.4,BID
3777,1712409570.7875354,1021286.50182653,779.2,0.0,793.4,BID
3778,1712409600.5789802,1021286.50182653,779.2,0.0,793.4,BID
3779,1712409630.490831,1021286.50182653,779.2,0.0,793.4,BID
3780,1712409660.7344,1021286.50182653,779.2,0.0,793.4,BID
3781,1712409690.826428,1021286.50182653,779.2,0.0,793.4,BID
3782,1712409701.5111537,1021402.94540345,779.2,8.587395453892783e-08,793.4,BID
3783,1712409701.5210516,1021984.43739108,779.2,4.288344435241328e-07,793.4,BID
3784,1712409701.6307747,1024764.57112837,779.2,-2.050272625445408e-06,793.4,ASK
3785,1712409711.6579192,1024781.27634554,778.2,-1.231964096052753e-08,793.4,ASK
3786,1712409711.6668422,1025162.54903347,778.2,-2.811781837714447e-07,793.4,ASK
3787,1712409719.2906256,1026309.33169544,778.1,-8.457208614231572e-07,793.4,ASK
3788,1712409720.4774413,1026309.33169544,778.1,-0.0,793.4,ASK
3789,1712409750.5005229,1026309.33169544,778.1,-0.0,793.4,ASK
3790,1712409780.7649047,1026309.33169544,778.1,-0.0,793.4,ASK
3791,1712409790.0607183,1027670.33884072,778.1,-1.0008181122526158e-06,793.4,ASK
3792,1712409802.8112156,1027786.00520752,778.1,-8.505539098256894e-08,793.4,ASK
3793,1712409810.781488,1027786.00520752,778.1,-0.0,793.4,ASK
3794,1712409840.4695115,1027786.00520752,778.1,-0.0,793.4,ASK
3795,1712409854.5839577,1027824.55287401,778.1,-2.832213937333528e-08,793.4,ASK
3796,1712409856.953821,1027843.82670725,778.1,-1.4161069682904153e-08,793.4,ASK
3797,1712409859.7040627,1027853.46362387,778.1,-7.080534841537609e-09,793.4,ASK
3798,1712409870.4796882,1027853.46362387,778.1,-0.0,793.4,ASK
3799,1712409900.776299,1027853.46362387,778.1,-0.0,793.4,ASK
3800,1712409930.782804,1027853.46362387,778.1,-0.0,793.4,ASK
3801,1712409953.6479075,1027866.3154424,778.9,9.474644759486022e-09,793.4,BID
3802,1712409960.5625725,1027866.3154424,778.9,0.0,793.4,BID
3803,1712409990.5298223,1027866.3154424,778.9,0.0,793.4,BID
3804,1712409993.9693322,1027872.73475168,778.9,4.7324218005490166e-09,793.4,BID
3805,1712409999.2496145,1027879.16277224,778.0,-4.738843901332325e-09,793.4,ASK
3806,1712409999.252958,1027885.23087184,778.0,-4.473504170388711e-09,793.4,ASK
3807,1712410006.0727344,1027891.65018112,778.9,4.7324218005490166e-09,793.4,BID
3808,1712410020.7701466,1027891.65018112,778.9,0.0,793.4,BID
3809,1712410050.79169,1027891.65018112,778.9,0.0,793.4,BID
3810,1712410068.701923,1027902.29159309,778.0,-7.844912219037076e-09,793.4,ASK
3811,1712410068.7087972,1028117.04425271,778.0,-1.5831693841655414e-07,793.4,ASK
3812,1712410071.832045,1028129.89772314,778.0,-9.475654877144314e-09,793.4,ASK
3813,1712410071.8373327,1029506.74184503,778.0,-1.0150176786646729e-06,793.4,ASK
3814,1712410072.1319678,1029526.74184503,777.9,-1.4744118996874306e-08,793.4,ASK
3815,1712410072.1386576,1029725.70706973,777.8,-1.4667834746086753e-07,793.4,ASK
3816,1712410072.1454992,1029732.13591662,777.9,-4.739384177935174e-09,793.4,ASK
3817,1712410080.4959068,1029732.13591662,777.9,-0.0,793.4,ASK
3818,1712410083.0225418,1029748.8497248,777.8,-1.2308526294544834e-08,793.4,ASK
3819,1712410083.030315,1029917.76344258,777.8,-1.243928920578955e-07,793.4,ASK
3820,1712410090.412503,1029920.75086676,777.8,-2.200024595049848e-09,793.4,ASK
3821,1712410110.4994955,1029920.75086676,777.8,-0.0,793.4,ASK
3822,1712410112.0532043,1029981.43337763,777.8,4.4683508795284224e-08,793.4,BID
3823,1712410134.313973,1030049.31862196,777.8,-4.9987234684363226e-08,793.4,ASK
3824,1712410140.800028,1030049.31862196,777.8,-0.0,793.4,ASK
3825,1712410154.034195,1030496.52914607,777.8,3.292787949570931e-07,793.4,BID
3826,1712410170.7885444,1030496.52914607,777.8,0.0,793.4,BID
3827,1712410200.6237774,1030496.52914607,777.8,0.0,793.4,BID
3828,1712410204.855573,1031164.63675707,777.8,-4.945520562314552e-07,793.4,ASK
3829,1712410204.956915,1031334.99617307,777.8,-1.261048341525849e-07,793.4,ASK
3830,1712410216.371371,1031334.99617402,777.8,-7.0317900356430175e-16,793.4,ASK
3831,1712410230.4686944,1031334.99617402,777.8,-0.0,793.4,ASK
3832,1712410260.952217,1031334.99617402,777.8,-0.0,793.4,ASK
3833,1712410264.3669274,1031463.53087839,778.0,9.509909673307582e-08,793.4,BID
3834,1712410276.657613,1038086.13474355,778.0,4.89987236275851e-06,793.4,BID
3835,1712410290.797502,1038086.13474355,778.0,0.0,793.4,BID
3836,1712410299.630025,1038551.42777675,778.0,3.429241755570913e-07,793.4,BID
3837,1712410299.6376414,1038964.71068443,778.0,3.0459235422745325e-07,793.4,BID
3838,1712410320.5491312,1038964.71068443,778.0,0.0,793.4,BID
3839,1712410350.5725603,1038964.71068443,778.0,0.0,793.4,BID
3840,1712410354.4482455,1038971.13411711,778.4,4.731730507171163e-09,793.4,BID
3841,1712410380.8329675,1038971.13411711,778.4,0.0,793.4,BID
3842,1712410410.9081097,1038971.13411711,778.4,0.0,793.4,BID
3843,1712410440.4803853,1038971.13411711,778.4,0.0,793.4,BID
3844,1712410470.5097032,1038971.13411711,778.4,0.0,793.4,BID
3845,1712410500.7815378,1038971.13411711,778.4,0.0,793.4,BID
3846,1712410530.811828,1038971.13411711,778.4,0.0,793.4,BID
3847,1712410551.562122,1038977.55754979,778.4,4.748087771033923e-09,793.4,BID
3848,1712410560.504012,1038977.55754979,778.4,0.0,793.4,BID
3849,1712410570.1825862,1039106.02620344,778.4,9.496140448924829e-08,793.4,BID
3850,1712410570.1896152,1039234.47835382,778.5,9.49492056091717e-08,793.4,BID
3851,1712410570.1927493,1039239.84375279,778.4,3.965993317103104e-09,793.4,BID
3852,1712410570.2022414,1039239.84375399,778.5,8.870222412162676e-16,793.4,BID
4052,1712410570.2022414,1039239.84375399,778.5,8.870222412162675e-16,793.4,BID
3853,1712410590.4957085,1039239.84375399,778.5,0.0,793.4,BID
3854,1712410607.8729217,1039261.35349126,778.0,-1.5897159152911183e-08,793.4,ASK
3855,1712410607.8802502,1039274.20696169,778.0,-9.499589071157863e-09,793.4,ASK
3856,1712410620.8044326,1039274.20696169,778.0,-0.0,793.4,ASK
3857,1712410645.203893,1039292.13279894,778.0,-1.3248151459066164e-08,793.4,ASK
3858,1712410650.8032928,1039292.13279894,778.0,-0.0,793.4,ASK
3859,1712410680.5057845,1039292.13279894,778.0,-0.0,793.4,ASK
3860,1712410699.3139007,1039476.6297437,778.0,-1.3635169398924848e-07,793.4,ASK
3861,1712410699.453759,1039851.88111184,778.0,2.7732795133385204e-07,793.4,BID
3862,1712410699.5541935,1039980.34976549,778.4,9.494422020091912e-08,793.4,BID
3863,1712410699.5611632,1040280.34976484,778.5,2.2171374253014825e-07,793.4,BID
3864,1712410699.6342878,1040280.34976549,778.5,4.804264524994454e-16,793.4,BID
3865,1712410710.5468342,1040280.34976549,778.5,0.0,793.4,BID
3866,1712410715.374045,1040318.72329037,777.6,-2.8343683603866772e-08,793.4,ASK
4066,1712410715.374045,1040318.72329037,777.6,-2.834368360386677e-08,793.4,ASK
3867,1712410715.3810494,1040335.44139737,777.6,-1.2348428682175974e-08,793.4,ASK
3868,1712410715.387383,1040386.64428431,777.5,-3.7819784123977295e-08,793.4,ASK
3869,1712410715.3906226,1040406.64428431,777.6,-1.4772520216769645e-08,793.4,ASK
3870,1712410740.7965524,1040406.64428431,777.6,-0.0,793.4,ASK
3871,1712410770.806167,1040406.64428431,777.6,-0.0,793.4,ASK
3872,1712410800.53705,1040406.64428431,777.6,-0.0,793.4,ASK
3873,1712410815.0224228,1040535.09643588,778.5,1.0203348412533417e-07,793.4,BID
3874,1712410815.37893,1040547.95651818,777.6,-1.0215157840183708e-08,793.4,ASK
3875,1712410815.4403932,1041258.64721618,777.6,5.645234211035314e-07,793.4,BID
3876,1712410815.4552076,1041258.64721693,777.6,5.957987779029508e-16,793.4,BID
3877,1712410830.5208132,1041258.64721693,777.6,0.0,793.4,BID
3878,1712410861.1530232,1041258.64721693,777.6,0.0,793.4,BID
3879,1712410881.945881,1041387.08286983,778.6,1.0196670857027493e-07,793.4,BID
3880,1712410881.9516826,1041387.08287067,778.6,6.669287978589464e-16,793.4,BID
3881,1712410881.9572566,1041387.08287068,778.5,7.948430794882124e-18,793.4,BID
3882,1712410881.9619088,1041578.33426977,778.5,1.518369333930859e-07,793.4,BID
3883,1712410890.7983851,1041578.33426977,778.5,0.0,793.4,BID
3884,1712410920.5106866,1041578.33426977,778.5,0.0,793.4,BID
3885,1712410931.5262363,1041865.21136841,779.0,2.2771040535277986e-07,793.4,BID
3886,1712410939.3562288,1042008.64991773,779.0,-1.1385520267634373e-07,793.4,ASK
3887,1712410950.493188,1042008.64991773,779.0,-0.0,793.4,ASK
3888,1712410964.1664617,1042080.36919239,779.0,5.6912458093594746e-08,793.4,BID
3889,1712410964.235039,1042516.71987288,779.1,-3.462638172964396e-07,793.4,ASK
3890,1712410964.2463114,1046072.56069307,779.0,2.821719023595314e-06,793.4,BID
3891,1712410964.3665493,1046387.21153907,779.0,2.496895454114607e-07,793.4,BID
3892,1712410964.4323015,1046387.21153966,779.0,4.6818576412438135e-16,793.4,BID
3893,1712410964.438056,1047817.21766007,779.1,1.1347739333290114e-06,793.4,BID
3894,1712410980.8118098,1047817.21766007,779.1,0.0,793.4,BID
3895,1712411010.7873025,1047817.21766007,779.1,0.0,793.4,BID
3896,1712411040.5032487,1047817.21766007,779.1,0.0,793.4,BID
3897,1712411070.5093722,1047817.21766007,779.1,0.0,793.4,BID
3898,1712411100.52169,1047817.21766007,779.1,0.0,793.4,BID
