,time,acc_trade_volume,trade_price,dev,high,ask_bid
18853,1712413521.745217,197181275.14534223,84.29,7.308857909079483e-07,84.74,BID
18854,1712413521.7491188,197258606.142018,84.27,4.026012283717652e-06,84.74,BID
18855,1712413521.7531984,197318431.9542045,84.29,3.1146560254058e-06,84.74,BID
19056,1712413521.7571323,197318570.34564883,84.3,7.2049459969129975e-09,84.74,BID
18856,1712413521.7571323,197318570.34564883,84.3,7.204945996912997e-09,84.74,BID
18857,1712413521.761054,197404713.4427813,84.33,4.48478853398534e-06,84.74,BID
18858,1712413521.7650564,197409512.8817162,84.28,2.498687581626489e-07,84.74,BID
18859,1712413521.7691033,197421510.4821961,84.2,6.24619996943793e-07,84.74,BID
18860,1712413525.5189471,197455569.2065275,84.37,1.7731679199881016e-06,84.74,BID
18861,1712413525.5262384,197478116.8521441,84.37,1.1738772565147607e-06,84.74,BID
18862,1712413525.5322878,197479894.9717056,84.37,9.257259707585414e-08,84.74,BID
18863,1712413525.5365674,197488427.30758983,84.36,4.442111256219697e-07,84.74,BID
18864,1712413525.5399663,197499009.3995177,84.38,5.509256820736468e-07,84.74,BID
18865,1712413525.543446,197500955.3719157,84.37,1.0131136432798937e-07,84.74,BID
19066,1712413525.5468404,197501016.8792243,84.36,3.20219822085022e-09,84.74,BID
18866,1712413525.5468404,197501016.8792243,84.36,3.2021982208502204e-09,84.74,BID
18867,1712413525.550212,197508415.6987128,84.37,3.851979080329714e-07,84.74,BID
18868,1712413530.429151,197508415.6987128,84.37,0.0,84.74,BID
18869,1712413532.5483768,197548105.6987128,84.33,2.061945800792069e-06,84.74,BID
18870,1712413532.556454,197570092.5079249,84.34,1.142242603372809e-06,84.74,BID
18871,1712413533.8480315,197578665.21950307,84.34,4.453632310387552e-07,84.74,BID
18872,1712413533.855471,197601678.41029087,84.34,1.1955644270021382e-06,84.74,BID
18873,1712413534.5580926,197601999.9948152,84.34,-1.6706723596601866e-08,84.74,ASK
18874,1712413535.5782716,197602320.9948152,84.19,-1.6676356816685667e-08,84.74,ASK
18875,1712413539.8379817,197614657.80383065,84.3,6.409128633037369e-07,84.74,BID
18876,1712413542.1380806,197617200.7905281,84.3,-1.32111381771045e-07,84.74,ASK
18877,1712413542.1579764,197626520.20003465,84.3,-4.841551347374007e-07,84.74,ASK
18878,1712413542.596321,197636239.9927924,84.21,-5.049555520606692e-07,84.74,ASK
18879,1712413542.6005738,197638382.20003465,84.2,-1.1129038114657497e-07,84.74,ASK
18880,1712413543.348004,197659615.8892398,84.3,1.103117064546789e-06,84.74,BID
18881,1712413543.439137,197683563.2868341,84.3,-1.2440976545580624e-06,84.74,ASK
18882,1712413552.9081986,197686961.6232488,84.3,1.765478835999393e-07,84.74,BID
18883,1712413553.748098,197713226.866428,84.3,1.364512670192842e-06,84.74,BID
18884,1712413555.018073,197716983.5817275,84.3,1.951661208549541e-07,84.74,BID
18885,1712413555.0255804,197750393.72311983,84.3,1.7356991873964306e-06,84.74,BID
18886,1712413555.6981726,197755467.64633587,84.35,2.635967414680065e-07,84.74,BID
18887,1712413555.7059102,197769760.04124543,84.35,7.425080289012859e-07,84.74,BID
18888,1712413556.7480056,197772459.72564635,84.37,1.40252026048661e-07,84.74,BID
18889,1712413556.7540205,197774172.9082841,84.37,8.900200921896614e-08,84.74,BID
18890,1712413559.438126,197775808.1277724,84.38,8.495172479866384e-08,84.74,BID
18891,1712413559.4542065,197777293.58070445,84.38,7.717116239694882e-08,84.74,BID
18892,1712413560.3414166,197777293.58070445,84.38,0.0,84.74,BID
18893,1712413560.703105,197787601.25306848,84.38,5.348667069970641e-07,84.74,BID
18894,1712413560.7082202,197798750.78423005,84.38,5.785508897009755e-07,84.74,BID
18895,1712413560.7462485,197808262.7204269,84.38,-4.935758346881924e-07,84.74,ASK
18896,1712413560.7978246,197812586.32778907,84.38,-2.24352652130153e-07,84.74,ASK
18897,1712413561.0981312,197824380.88123,84.31,-6.120211951473232e-07,84.74,ASK
18898,1712413561.106146,197824501.32778907,84.3,-6.2499905096361214e-09,84.74,ASK
18899,1712413562.0088377,197913403.74565035,84.3,-4.613160159367668e-06,84.74,ASK
18900,1712413563.1079862,197951986.9354456,84.3,-2.0020876627058505e-06,84.74,ASK
18901,1712413563.8480248,197963471.9877,84.3,-5.959611308993149e-07,84.74,ASK
18902,1712413563.8558533,198036290.5690819,84.3,-3.778567406532705e-06,84.74,ASK
18903,1712413563.9680495,198055457.4010961,84.25,-9.945698661122555e-07,84.74,ASK
18904,1712413563.975382,198055618.81898,84.21,-8.375998862642746e-09,84.74,ASK
18905,1712413563.9891932,198090639.4378253,84.24,-1.8172253072571928e-06,84.74,ASK
18906,1712413563.9925878,198090716.4378253,84.21,-3.995541862827181e-09,84.74,ASK
18907,1712413563.9959764,198106813.0468161,84.2,-8.352555204173584e-07,84.74,ASK
18908,1712413563.9994824,198110375.5690819,84.21,-1.8485982922216082e-07,84.74,ASK
18909,1712413564.20801,198110577.62127644,84.3,1.0484519503163893e-08,84.74,BID
18910,1712413564.2979918,198120795.62127644,84.2,-5.302135942125732e-07,84.74,ASK
18911,1712413564.4380069,198125192.3533069,84.3,2.2814710243248458e-07,84.74,BID
18912,1712413564.4450088,198127077.41249827,84.3,9.781601185779025e-08,84.74,BID
18913,1712413566.3009925,198142283.75950268,84.3,7.890596887897567e-07,84.74,BID
18914,1712413568.12809,198144203.5884272,84.36,9.962021866358005e-08,84.74,BID
18915,1712413568.1362224,198166007.18548447,84.3,1.1313920104263328e-06,84.74,BID
18916,1712413575.937985,198167193.4251049,84.3,6.155415665717789e-08,84.74,BID
18917,1712413578.888095,198196170.1597745,84.3,1.5036072262436834e-06,84.74,BID
18918,1712413583.487944,198206381.4290509,84.3,5.29864335927006e-07,84.74,BID
18919,1712413585.798037,198217463.6103802,84.3,5.750560965270204e-07,84.74,BID
18920,1712413588.008139,198219717.46565896,84.2,-1.1695289764987517e-07,84.74,ASK
18921,1712413588.0159376,198234955.4986795,84.19,-7.907038810474706e-07,84.74,ASK
18922,1712413590.3170278,198234955.4986795,84.19,-0.0,84.74,ASK
18923,1712413590.532288,198258693.7126093,84.19,1.2293188311843873e-06,84.74,BID
18924,1712413594.1082957,198275983.10905227,84.3,8.953571945226914e-07,84.74,BID
18925,1712413594.1164374,198315329.70410293,84.3,2.0376221387928667e-06,84.74,BID
18926,1712413594.122494,198349610.1311248,84.19,1.7752630675446849e-06,84.74,BID
18927,1712413594.127848,198355318.29474288,84.3,2.9560577084321266e-07,84.74,BID
18928,1712413598.9706326,198397954.29474288,84.3,2.207968882636753e-06,84.74,BID
18929,1712413599.2498164,198399328.5031033,84.3,7.116543058045357e-08,84.74,BID
18930,1712413599.2558217,198414642.69432864,84.3,7.930682448664038e-07,84.74,BID
18931,1712413599.2593076,198415022.33744752,84.3,1.9660385425747683e-08,84.74,BID
18932,1712413600.2979262,198415315.9428574,84.29,-1.5204794277414434e-08,84.74,ASK
18933,1712413606.1581614,198415393.497475,84.29,4.016281600753282e-09,84.74,BID
18934,1712413606.1671443,198421859.5093705,84.29,3.3485207477342654e-07,84.74,BID
18935,1712413607.4779997,198439664.73902,84.29,9.220703868607874e-07,84.74,BID
18936,1712413607.4878256,198447003.6962144,84.29,3.800588497109824e-07,84.74,BID
18937,1712413607.5877106,198493671.1279792,84.3,2.41674259239322e-06,84.74,BID
18938,1712413607.5978997,198495189.70045468,84.35,7.8641541699904e-08,84.74,BID
18939,1712413607.6085262,198495307.9312468,84.35,6.122757993389786e-09,84.74,BID
18940,1712413608.9279182,198511150.77028343,84.31,-8.204450606450723e-07,84.74,ASK
18941,1712413609.267902,198513511.36240545,84.29,1.2224678558058802e-07,84.74,BID
18942,1712413611.6780636,198513937.1492747,84.36,2.2050008395635145e-08,84.74,BID
18943,1712413611.6863685,198513937.4721282,84.35,1.6719450559156698e-11,84.74,BID
18944,1712413611.6937957,198514696.758366,84.36,3.9320770849952e-08,84.74,BID
18945,1712413613.8279102,198519805.0571212,84.35,2.6454087378330584e-07,84.74,BID
18946,1712413614.787871,198520984.54734045,84.35,6.108166107617079e-08,84.74,BID
18947,1712413614.8078556,198534056.22729787,84.35,6.769364525229636e-07,84.74,BID
18948,1712413616.4984658,198534184.22729787,84.39,6.6286710051952455e-09,84.74,BID
19148,1712413616.4984658,198534184.22729787,84.39,6.628671005195245e-09,84.74,BID
18949,1712413616.5068126,198538775.9293467,84.4,2.377881424658513e-07,84.74,BID
18950,1712413616.5141802,198541785.96767,84.39,1.5587932623186509e-07,84.74,BID
18951,1712413616.518513,198544610.8223837,84.36,1.462893166800118e-07,84.74,BID
18952,1712413616.522849,198564835.6185538,84.39,1.0473712496768023e-06,84.74,BID
18953,1712413616.5272374,198572456.11486208,84.4,3.946387728437906e-07,84.74,BID
18954,1712413616.5316308,198572835.7579809,84.42,1.9660385424204323e-08,84.74,BID
18955,1712413616.536051,198573014.7477891,84.4,9.269254309805568e-09,84.74,BID
18956,1712413616.5405283,198615827.2550257,84.42,2.21710957327468e-06,84.74,BID
18957,1712413616.5449886,198616060.62027228,84.4,1.2085167525956793e-08,84.74,BID
18958,1712413616.549437,198616160.62027228,84.42,5.178649222808785e-09,84.74,BID
19159,1712413617.3778682,198617260.62027228,84.42,-5.6965141450896644e-08,84.74,ASK
18959,1712413617.3778682,198617260.62027228,84.42,-5.696514145089664e-08,84.74,ASK
18960,1712413618.3126292,198619285.3835729,84.44,1.0485538893320537e-07,84.74,BID
18961,1712413619.339123,198654800.95123008,84.44,-1.8392266684527576e-06,84.74,ASK
18962,1712413619.4283133,198674836.7587781,84.44,-1.0375841918688103e-06,84.74,ASK
18963,1712413619.4881306,198676123.38391435,84.48,6.66298026191951e-08,84.74,BID
18964,1712413619.4970884,198700456.926212,84.48,1.2601487990781408e-06,84.74,BID
18965,1712413619.5048242,198731554.6250245,84.49,1.610440737865701e-06,84.74,BID
18966,1712413619.5097263,198747034.38513365,84.44,8.016424765854907e-07,84.74,BID
18967,1712413619.51422,198747327.9905436,84.47,1.5204794277414434e-08,84.74,BID
18968,1712413619.518715,198750939.81452468,84.48,1.8704369452832525e-07,84.74,BID
18969,1712413620.087959,198752962.4647053,84.49,1.047459578597418e-07,84.74,BID
18970,1712413620.4099324,198752962.4647053,84.49,0.0,84.74,BID
18971,1712413621.597965,198759327.34812343,84.49,3.2887084323497524e-07,84.74,BID
18972,1712413621.657925,198760818.0085451,84.49,7.702179563010611e-08,84.74,BID
18973,1712413622.3579078,198762171.7286551,84.49,6.994614745190072e-08,84.74,BID
18974,1712413623.6279557,198787773.1223468,84.47,-1.3228132203296504e-06,84.74,ASK
18975,1712413624.3879204,198791358.24842703,84.47,1.8524195333457285e-07,84.74,BID
18976,1712413625.2878654,198794909.3847907,84.47,1.8348571900295405e-07,84.74,BID
18977,1712413625.3880796,198798894.0230381,84.45,-2.05884578608781e-07,84.74,ASK
18978,1712413625.768216,198801124.0230381,84.42,-1.1522315999119869e-07,84.74,ASK
18979,1712413626.4781537,198815020.2724501,84.44,-7.18013349451344e-07,84.74,ASK
18980,1712413626.5780604,198816303.53764743,84.39,-6.630577181031072e-08,84.74,ASK
18981,1712413626.586387,198828182.43820268,84.35,-6.137777843919393e-07,84.74,ASK
18982,1712413626.5938272,198866601.48069468,84.44,-1.9850957308361594e-06,84.74,ASK
18983,1712413626.5982456,198867335.2724501,84.42,-3.791471069233448e-08,84.74,ASK
18984,1712413626.917956,198874560.2724501,84.35,-3.733127044557896e-07,84.74,ASK
18985,1712413629.028643,198887139.8187737,84.44,-6.499798558954378e-07,84.74,ASK
18986,1712413629.4078903,198899718.8187737,84.35,-6.499516275916091e-07,84.74,ASK
18987,1712413632.0580027,198900818.8187737,84.36,-5.68365363185285e-08,84.74,ASK
18988,1712413632.298639,198924718.8187737,84.35,-1.23490292546621e-06,84.74,ASK
18989,1712413632.3978486,198942598.7360933,84.36,9.238477910098926e-07,84.74,BID
18990,1712413632.4584613,198959182.8640273,84.35,-8.56894899664293e-07,84.74,ASK
18991,1712413632.4667792,199001407.06313103,84.35,-2.181706568983957e-06,84.74,ASK
18992,1712413633.1378143,199002583.6183873,84.36,6.079211413860709e-08,84.74,BID
18993,1712413633.417919,199003170.77146795,84.36,3.033795217496147e-08,84.74,BID
18994,1712413635.128024,199017249.90216777,84.36,7.274627485029563e-07,84.74,BID
18995,1712413635.367977,199017294.95947173,84.36,-2.328091902933557e-09,84.74,ASK
18996,1712413636.7982724,199020869.4950589,84.3,-1.8469474702117e-07,84.74,ASK
18997,1712413637.6380117,199034981.2417937,84.35,7.29148005282018e-07,84.74,BID
18998,1712413645.0678608,199036629.7478602,84.3,-8.517761356210252e-08,84.74,ASK
18999,1712413645.6628156,199061217.7478602,84.35,-1.2704515954545262e-06,84.74,ASK
19000,1712413645.6878493,199061217.98723188,84.35,-1.236823417425781e-11,84.74,ASK
19001,1712413649.1778946,199064338.65965223,84.3,-1.612438285084547e-07,84.74,ASK
19002,1712413650.3346667,199097392.163956,84.39,1.7078606343756571e-06,84.74,BID
19003,1712413650.338653,199097469.7185736,84.4,4.007214400602138e-09,84.74,BID
19004,1712413650.3424945,199098883.5681951,84.44,7.30530139650735e-08,84.74,BID
19005,1712413650.3463757,199103799.69330505,84.41,2.54014112143253e-07,84.74,BID
19006,1712413650.3502653,199253514.69330505,84.4,7.735710940844086e-06,84.74,BID
19007,1712413650.4077954,199253514.69330505,84.4,0.0,84.74,BID
19008,1712413662.1377792,199271130.7459781,84.35,-9.082316639431588e-07,84.74,ASK
19009,1712413662.142759,199277557.97136927,84.33,-3.313687646035928e-07,84.74,ASK
19010,1712413670.3079271,199281245.06520176,84.4,1.9009567175665618e-07,84.74,BID
19011,1712413670.3165112,199287916.4281135,84.4,3.4395577434505495e-07,84.74,BID
19012,1712413671.8312888,199292743.3981231,84.44,2.488643219320644e-07,84.74,BID
19013,1712413671.8388488,199297233.48281685,84.45,2.314955097108141e-07,84.74,BID
19014,1712413672.5578265,199345608.48281685,84.45,2.4940721714724978e-06,84.74,BID
19015,1712413677.1978152,199350660.1820472,84.45,2.604506970330427e-07,84.74,BID
19016,1712413677.8181653,199353566.6506601,84.45,1.4984894025405128e-07,84.74,BID
19017,1712413678.1178544,199362416.9679526,84.45,4.562962287949285e-07,84.74,BID
19018,1712413678.1580412,199366672.90984547,84.45,2.194237982096517e-07,84.74,BID
19219,1712413680.3056345,199366672.90984547,84.45,0.0,84.74,BID
19220,1712413680.6286056,199394985.19225505,84.45,1.458979096877864e-06,84.74,BID
19221,1712413680.7479148,199399845.4595697,84.45,2.504576746871633e-07,84.74,BID
19222,1712413680.750544,199417562.9748288,84.45,9.130130887234234e-07,84.74,BID
19223,1712413681.1280448,199430354.1518817,84.45,-6.591506708872658e-07,84.74,ASK
19224,1712413682.2979157,199433391.29683268,84.49,1.565091409295018e-07,84.74,BID
19225,1712413682.300093,199446145.17513987,84.49,6.572286043609142e-07,84.74,BID
19226,1712413682.3021832,199448517.50979832,84.46,1.2225035860399566e-07,84.74,BID
19227,1712413682.304311,199450491.52815548,84.49,1.0172445577795957e-07,84.74,BID
19228,1712413682.3064008,199451342.30315548,84.48,4.3841853623748093e-08,84.74,BID
19229,1712413682.3085177,199455461.81736505,84.49,2.122854326650256e-07,84.74,BID
19230,1712413682.4179184,199458113.76746973,84.49,1.3665940854657096e-07,84.74,BID
19231,1712413682.420639,199497887.13403565,84.49,2.049587864117088e-06,84.74,BID
19232,1712413682.4977772,199516236.41045347,84.49,9.45568794106777e-07,84.74,BID
19233,1712413682.5578582,199519771.6898605,84.49,1.8217883962662426e-07,84.74,BID
19234,1712413682.777882,199522741.1779098,84.5,1.5302266802772756e-07,84.74,BID
19235,1712413682.779394,199530695.7980772,84.5,4.09914834132897e-07,84.74,BID
19236,1712413682.78067,199533275.2388957,84.5,1.3292288418890114e-07,84.74,BID
19237,1712413682.8626842,199536748.9502624,84.5,1.790061358944452e-07,84.74,BID
19238,1712413682.8648436,199565121.285278,84.5,1.4620737077491091e-06,84.74,BID
19239,1712413682.8778405,199587981.5966392,84.5,1.1780299426817226e-06,84.74,BID
19240,1712413682.95791,199637804.08184785,84.5,2.5674356953062072e-06,84.74,BID
19241,1712413683.1683576,199739403.0759307,84.5,5.235565486609203e-06,84.74,BID
19242,1712413683.3377674,199740150.80578515,84.5,3.8531765540835326e-08,84.74,BID
19243,1712413684.1880212,199978522.8633961,84.5,1.2283709391671584e-05,84.74,BID
19244,1712413685.0677474,199986773.1051392,84.5,4.251487065979171e-07,84.74,BID
19245,1712413685.12779,200008051.6021806,84.5,1.096516414583612e-06,84.74,BID
19246,1712413687.1378815,200129068.39555904,84.5,6.236197045371424e-06,84.74,BID
19247,1712413687.178049,200515225.4590056,84.5,1.989931703597332e-05,84.74,BID
19248,1712413687.4577265,200546578.5352024,84.5,1.6156762684206191e-06,84.74,BID
19249,1712413687.4777277,200558522.56422976,84.5,6.154957213037513e-07,84.74,BID
19250,1712413687.5578058,200572892.7241533,84.5,7.405182896933598e-07,84.74,BID
19251,1712413687.5600271,200595946.196788,84.5,1.1879838650187653e-06,84.74,BID
19252,1712413687.577903,200596405.21427003,84.5,2.3653935832975225e-08,84.74,BID
19253,1712413687.580738,200596884.196444,84.5,2.4682749680981723e-08,84.74,BID
19254,1712413687.5831592,200607662.1731193,84.5,5.554071002988431e-07,84.74,BID
19255,1712413687.6421888,200610777.6912245,84.5,1.605478401776431e-07,84.74,BID
19256,1712413687.6576571,200620291.30758792,84.5,-4.902525062858369e-07,84.74,ASK
19257,1712413687.6978643,200620372.11511785,84.51,4.164146688255613e-09,84.74,BID
19258,1712413687.7007122,200624778.2633128,84.52,2.270561596227986e-07,84.74,BID
19259,1712413689.2477064,200628780.8859889,84.52,2.0626181714112855e-07,84.74,BID
19260,1712413690.632129,200634467.87100023,84.55,2.9305981537519935e-07,84.74,BID
19261,1712413691.3479495,200642730.7378227,84.55,4.257992979826691e-07,84.74,BID
19262,1712413692.9778512,200649017.40532896,84.55,3.239624537488251e-07,84.74,BID
19263,1712413697.742812,200706485.9684274,84.55,-2.961450831666275e-06,84.74,ASK
19264,1712413697.7444675,200738130.6659045,84.55,-1.6307039989984217e-06,84.74,ASK
19265,1712413699.307855,200752941.45746395,84.56,-7.632247722351373e-07,84.74,ASK
19266,1712413702.4383276,200754371.04094863,84.58,7.366881946356218e-08,84.74,BID
19267,1712413702.441672,200764491.5877393,84.6,5.215286426892762e-07,84.74,BID
19268,1712413702.444556,200769325.44379267,84.59,2.490966583752044e-07,84.74,BID
19269,1712413702.4476154,200784502.83329773,84.68,7.821161753304041e-07,84.74,BID
19270,1712413702.4505086,200787491.737229,84.69,1.540232007861454e-07,84.74,BID
19271,1712413702.4535215,200790736.54386783,84.68,1.672102937880892e-07,84.74,BID
19272,1712413702.4550498,200796417.1107914,84.64,2.927290806141631e-07,84.74,BID
19273,1712413702.4563746,200804200.9279542,84.66,4.011130706516063e-07,84.74,BID
19274,1712413702.4577355,200805789.3540484,84.64,8.18542438495969e-08,84.74,BID
19275,1712413702.4591055,200824031.9956045,84.69,9.40073721973458e-07,84.74,BID
19276,1712413704.4777334,200830778.7262602,84.65,3.476702745630355e-07,84.74,BID
19277,1712413704.9279032,200831563.6270163,84.64,4.044724405250629e-08,84.74,BID
19278,1712413705.2678418,200831681.6489684,84.66,6.081867882811098e-09,84.74,BID
19279,1712413708.098134,200835466.8323386,84.66,1.950568073278048e-07,84.74,BID
19280,1712413708.1978817,200856960.8818381,84.66,-1.107624191980943e-06,84.74,ASK
19281,1712413708.2011158,200859079.5832241,84.69,-1.0918021337531745e-07,84.74,ASK
19282,1712413708.2379136,200868881.27186543,84.66,-5.050973508594614e-07,84.74,ASK
19283,1712413708.2782943,200880597.2481968,84.66,-6.037437858143357e-07,84.74,ASK
19284,1712413708.537758,200882715.2481968,84.66,-1.091440697886608e-07,84.74,ASK
19285,1712413710.2085652,200894431.22452816,84.69,6.037437858128001e-07,84.74,BID
19286,1712413710.2100904,200905111.1223181,84.69,5.503529318788363e-07,84.74,BID
19287,1712413710.2115376,200908432.12668616,84.72,1.7113688976238378e-07,84.74,BID
19288,1712413710.2880864,200923010.4881553,84.72,-7.512472623197291e-07,84.74,ASK
19289,1712413710.289578,200941754.0957585,84.72,-9.658893372682233e-07,84.74,ASK
19290,1712413710.307649,200941754.0957585,84.72,-0.0,84.74,ASK
19291,1712413712.087845,200943553.0957585,84.69,-9.207380597692885e-08,84.74,ASK
19292,1712413712.1277857,201030206.0957585,84.69,-4.434948031861488e-06,84.74,ASK
19293,1712413712.517984,201031489.36095577,84.74,6.567821611508293e-08,84.74,BID
19294,1712413712.520073,201033156.2471833,84.73,8.531215069532003e-08,84.74,BID
19295,1712413712.5224705,201059327.40656567,84.72,1.339454280801088e-06,84.74,BID
19296,1712413712.5248334,201060506.896785,84.74,6.036695586759279e-08,84.74,BID
19297,1712413712.52723,201070278.0817513,84.74,5.000946018659845e-07,84.74,BID
19298,1712413712.529601,201084525.6332871,84.73,7.291974962476025e-07,84.74,BID
19299,1712413712.5311491,201085455.5832209,84.74,4.759534728887936e-08,84.74,BID
19300,1712413712.598045,201094927.2000695,84.75,4.847625414145086e-07,84.75,BID
19301,1712413712.6003623,201114041.02536747,84.76,9.782560544542871e-07,84.76,BID
19302,1712413712.6021855,201114167.7136937,84.75,6.483977972467764e-09,84.76,BID
19303,1712413712.6039803,201124208.8509764,84.77,5.139109093660246e-07,84.77,BID
19304,1712413712.605769,201135586.2874935,84.74,5.823034365714716e-07,84.77,BID
19305,1712413712.6081078,201135647.675414,84.75,3.141867415974464e-09,84.77,BID
19306,1712413712.6103537,201135765.6555933,84.76,6.038290239934383e-09,84.77,BID
19307,1712413714.1380131,201135766.37102333,84.69,-3.6616099069452464e-11,84.77,ASK
19308,1712413714.141749,201167693.2569689,84.69,-1.6340355208442992e-06,84.77,ASK
19309,1712413714.5877175,201235920.0419216,84.69,-3.4918842468937284e-06,84.77,ASK
19310,1712413714.707579,201238657.12653908,84.69,-1.4008549083738998e-07,84.77,ASK
19311,1712413714.7241013,201249353.89622483,84.73,5.474665350890503e-07,84.77,BID
19312,1712413714.7278557,201249471.8207532,84.8,6.0354419892636095e-09,84.8,BID
19313,1712413714.7304,201279164.48180503,84.8,1.5196866662764194e-06,84.8,BID
19314,1712413714.733195,201387455.49906805,84.77,5.542393614519189e-06,84.8,BID
19315,1712413714.735085,201411219.7576232,84.78,1.216267777316235e-06,84.8,BID
19316,1712413714.7365425,201425012.38349152,84.8,7.059141512574255e-07,84.8,BID
19317,1712413714.8877816,201439823.175051,84.77,7.580244293568622e-07,84.8,BID
19318,1712413714.993082,201443136.41298264,84.77,-1.6957333322575116e-07,84.8,ASK
19319,1712413715.0077095,201474995.41298264,84.77,-1.6305610809444004e-06,84.8,ASK
19320,1712413715.0493245,201489421.1417513,84.77,-7.383167046835279e-07,84.8,ASK
19321,1712413715.1286433,201503854.9553226,84.77,-7.38730489308464e-07,84.8,ASK
19322,1712413715.2529583,201512734.72649503,84.78,4.544715553364217e-07,84.8,BID
19323,1712413715.447778,201518211.72649503,84.77,-2.8031586177634204e-07,84.8,ASK
19324,1712413717.637791,201521857.5984064,84.78,1.8659772261524978e-07,84.8,BID
19325,1712413719.2377844,201534379.37996843,84.78,6.408716431505638e-07,84.8,BID
19326,1712413719.3177695,201540237.2261619,84.78,2.9980777868791974e-07,84.8,BID
19327,1712413720.4878352,201540504.56954965,84.79,1.3682781107928588e-08,84.8,BID
19328,1712413721.3477814,201545364.46592847,84.79,-2.48732160231515e-07,84.8,ASK
19329,1712413721.3678043,201556647.9477709,84.8,5.774947848286272e-07,84.8,BID
19330,1712413721.9880748,201560504.3269289,84.79,-1.973715988679931e-07,84.8,ASK
19331,1712413721.9924347,201563590.9477709,84.8,-1.5797494637815317e-07,84.8,ASK
19332,1712413722.0476394,201568777.1050637,84.81,2.654303726174633e-07,84.81,BID
19333,1712413722.5277348,201569768.37953025,84.78,-5.07339704819365e-08,84.81,ASK
19334,1712413722.537768,201569768.5102687,84.79,-6.691266393696623e-12,84.81,ASK
19335,1712413722.5412202,201597457.7027757,84.78,-1.4171480481115762e-06,84.81,ASK
19336,1712413722.544497,201599959.1050637,84.79,-1.280231400414807e-07,84.81,ASK
19337,1712413722.7578845,201619980.3083156,84.81,1.0246961554388283e-06,84.81,BID
19338,1712413722.7617974,201631963.9747725,84.81,6.133306171474822e-07,84.81,BID
19339,1712413723.2777529,201634963.9747725,84.8,-1.535416442083305e-07,84.81,ASK
19340,1712413723.452983,201636843.9747725,84.8,-9.621943037055377e-08,84.81,ASK
19341,1712413723.5777888,201636844.85980168,84.8,-4.529627782127224e-11,84.81,ASK
19342,1712413723.5814908,201637963.9747725,84.78,-5.727691755995544e-08,84.81,ASK
19343,1712413723.6578116,201646226.91080192,84.82,4.2290159464766857e-07,84.82,BID
19344,1712413723.668822,201648254.077142,84.81,1.0375148431336989e-07,84.82,BID
19345,1712413723.6719148,201650221.1359001,84.83,1.0067514532638416e-07,84.83,BID
19346,1712413723.6747308,201650439.00482988,84.84,1.1150651231589064e-08,84.84,BID
19347,1712413723.677582,201651618.01148853,84.86,6.03422069668968e-08,84.86,BID
19348,1712413723.6804106,201664324.49179348,84.88,6.503246260412599e-07,84.88,BID
19349,1712413723.6827464,201744731.08860105,84.82,4.115253693008635e-06,84.88,BID
19350,1712413723.6844432,201744792.1724628,84.85,3.126305520446342e-09,84.88,BID
19351,1712413723.6861043,201745492.1724628,84.88,3.5826383648610456e-08,84.88,BID
19352,1712413723.6877337,201757651.1724628,84.89,6.223042839763635e-07,84.89,BID
19353,1712413723.6893651,201762276.71103904,84.85,2.3673759945163885e-07,84.89,BID
19354,1712413723.691003,201762811.3978146,84.89,2.736556221890777e-08,84.89,BID
19355,1712413723.6926425,201768388.07911232,84.94,2.854176052258983e-07,84.94,BID
19356,1712413723.6942887,201786720.233658,84.85,9.382497169408638e-07,84.94,BID
19357,1712413723.695966,201805834.058956,84.88,9.782560544542871e-07,84.94,BID
19358,1712413723.697637,201806903.43250707,84.99,5.4731124436290255e-08,84.99,BID
19359,1712413723.6993103,201807300.31040096,84.9,2.0312428126187972e-08,84.99,BID
19360,1712413723.7009678,201808280.9533242,85.0,5.018984227163423e-08,85.0,BID
19361,1712413723.70263,201808340.27491555,84.9,3.036111557514354e-09,85.0,BID
19362,1712413723.704325,201810340.27491555,85.0,1.02361096138887e-07,85.0,BID
19363,1712413723.7060242,201810494.80575988,84.94,7.908973306483569e-09,85.0,BID
19364,1712413723.7077134,201811475.4486831,84.9,5.018984227163423e-08,85.0,BID
19365,1712413723.7094066,201811537.283954,84.91,3.164763052220193e-09,85.0,BID
19366,1712413723.711103,201911537.283954,84.88,5.118054806944349e-06,85.0,BID
19367,1712413723.7128165,201914361.8200496,84.89,1.445613054172421e-07,85.0,BID
19368,1712413723.7145162,201914538.29063785,85.0,9.031861424109165e-09,85.0,BID
19369,1712413723.7162237,202064253.29063785,84.94,7.662495754216733e-06,85.0,BID
19370,1712413723.7179344,202064312.29063785,84.99,3.019652336097166e-09,85.0,BID
19371,1712413723.7196364,202077667.32434508,84.9,6.835179446219889e-07,85.0,BID
19372,1712413723.7216196,202227382.32434508,84.94,7.662495754216733e-06,85.0,BID
19373,1712413723.7237082,202227507.32434508,85.0,6.397568508680437e-09,85.0,BID
19374,1712413723.725434,202242356.165306,84.99,7.59971818574355e-07,85.0,BID
19375,1712413723.7271676,202339488.0556815,84.9,4.971263384440461e-06,85.0,BID
19376,1712413723.7288792,202340288.0556815,84.96,4.09444384555548e-08,85.0,BID
19377,1712413723.7306137,202340405.7027403,85.0,6.0212409488976764e-09,85.0,BID
19378,1712413723.732359,202347830.1232208,84.99,3.799859092864149e-07,85.0,BID
