,time,acc_trade_volume,trade_price,dev,high,ask_bid
8400,1712399805.4553633,9522599.51734905,484.8,8.140801879532738e-18,491.0,BID
8401,1712399805.4594765,9522616.11491497,484.8,1.686991935389521e-09,491.0,BID
8402,1712399820.6288154,9522616.11491497,484.8,0.0,491.0,BID
8403,1712399845.895171,9522630.5887624,484.1,-1.471134022618533e-09,491.0,ASK
8404,1712399850.615343,9522630.5887624,484.1,-0.0,491.0,ASK
8405,1712399867.065539,9522642.84222529,484.1,-1.2454513840583491e-09,491.0,ASK
8406,1712399880.6240897,9522642.84222529,484.1,-0.0,491.0,ASK
8407,1712399885.0754592,9523156.30485671,484.1,-5.218870495067365e-08,491.0,ASK
8408,1712399904.705199,9523171.30485671,484.1,-1.5246106071949642e-09,491.0,ASK
8409,1712399910.6152513,9523171.30485671,484.1,-0.0,491.0,ASK
8410,1712399913.3553662,9523197.96700832,484.8,2.709889479516043e-09,491.0,BID
8411,1712399913.35806,9523268.25617684,484.8,7.144055028970144e-09,491.0,BID
8412,1712399918.5760164,9523768.25617684,484.1,-5.0819032145384e-08,491.0,ASK
8413,1712399940.959724,9523768.25617684,484.1,-0.0,491.0,ASK
8414,1712399970.977696,9523768.25617684,484.1,-0.0,491.0,ASK
8415,1712399979.0354395,9523783.25617684,484.3,-1.524526175786069e-09,491.0,ASK
8416,1712399999.5585542,9525838.11401724,484.3,-2.0884563768062146e-07,491.0,ASK
8417,1712400000.6891952,9525838.11401724,484.3,-0.0,491.0,ASK
8418,1712400004.8151731,9553431.25617684,484.3,-2.813157320026046e-06,491.0,ASK
8419,1712400004.93531,9558800.25617684,484.3,5.473766475691182e-07,491.0,BID
8420,1712400004.945362,9580279.79612238,484.3,2.1898674924038266e-06,491.0,BID
8421,1712400004.9496226,9580294.79612238,484.9,1.529269829304669e-09,491.0,BID
8422,1712400005.0264924,9583949.59542467,485.1,-3.726116203438384e-07,491.0,ASK
8423,1712400005.0413284,9586733.74077335,485.1,-2.8384729880894297e-07,491.0,ASK
8424,1712400022.875453,9590326.70117561,484.5,-3.663070627374654e-07,491.0,ASK
8425,1712400023.7789536,9590341.70117561,484.5,-1.529269829304669e-09,491.0,ASK
8426,1712400030.6182003,9590341.70117561,484.5,-0.0,491.0,ASK
8427,1712400036.77536,9590362.31548193,485.1,-2.09498228580919e-09,491.0,ASK
8428,1712400036.7789931,9590424.15840061,485.1,-6.284946829222447e-09,491.0,ASK
8429,1712400038.035318,9590424.15840091,485.1,-3.0476678362924287e-17,491.0,ASK
8430,1712400038.142146,9590424.1584013,484.5,3.956289303013153e-17,491.0,BID
8431,1712400038.1440835,9596604.6281163,484.5,6.281062467115958e-07,491.0,BID
8432,1712400043.255293,9596619.6281163,484.2,-1.5244138609410399e-09,491.0,ASK
8433,1712400060.956055,9596619.6281163,484.2,-0.0,491.0,ASK
8434,1712400069.925344,9596675.17989723,485.4,5.643849026052662e-09,491.0,BID
8435,1712400090.9551797,9596675.17989723,485.4,0.0,491.0,BID
8436,1712400120.6199114,9596675.17989723,485.4,0.0,491.0,BID
8437,1712400125.2054138,9596716.38302866,485.4,4.186069505596982e-09,491.0,BID
8438,1712400132.685136,9598106.8319595,484.2,-1.4126392015598857e-07,491.0,ASK
8439,1712400132.6951766,9599136.51237094,485.0,-1.046113152388758e-07,491.0,ASK
8440,1712400132.6986227,9623937.22408123,484.2,-2.519650798490744e-06,491.0,ASK
8441,1712400138.7352333,9624966.90605092,485.0,-1.0461147355086833e-07,491.0,ASK
8442,1712400148.2955592,9625131.23517272,484.1,-1.6695166162801114e-08,491.0,ASK
8443,1712400148.3000555,9625154.29084303,484.1,-2.342361734794726e-09,491.0,ASK
8444,1712400148.3043609,9625326.97069251,484.2,-1.7543565914819752e-08,491.0,ASK
8445,1712400150.585638,9625326.97069251,484.2,-0.0,491.0,ASK
8446,1712400155.2858794,9625396.97069251,484.3,-7.101702707445646e-09,491.0,ASK
8447,1712400155.290154,9625489.87836267,484.2,-9.425752181758636e-09,491.0,ASK
8448,1712400166.2257018,9626519.31408567,485.0,-1.0443923515950309e-07,491.0,ASK
8449,1712400166.2452123,9626519.31408632,485.0,-6.595078975224417e-17,491.0,ASK
8450,1712400180.9301553,9626519.31408632,485.0,-0.0,491.0,ASK
8451,1712400185.355445,9626725.49965334,485.0,2.0916895942140292e-08,491.0,BID
8452,1712400185.4351604,9627548.58225437,485.0,-8.34992156164296e-08,491.0,ASK
8453,1712400187.5283802,9628577.71980612,485.0,-1.0440286093375704e-07,491.0,ASK
8454,1712400191.5056202,9629188.89903589,485.0,-6.200226590003763e-08,491.0,ASK
8455,1712400191.5253167,9629606.9114652,485.0,-4.240608405714208e-08,491.0,ASK
8456,1712400195.7753215,9629865.59367614,484.2,-2.624252010724393e-08,491.0,ASK
8457,1712400211.035246,9629865.59367614,484.2,-0.0,491.0,ASK
8458,1712400221.475502,9639541.92330665,484.2,-9.814725110251937e-07,491.0,ASK
8459,1712400221.4893813,9648304.28019894,484.2,-8.887680298177253e-07,491.0,ASK
8460,1712400240.615176,9648304.28019894,484.2,-0.0,491.0,ASK
8461,1712400263.890169,9649219.67800856,484.5,9.276502128876517e-08,491.0,BID
8462,1712400264.3490498,9652839.12388155,484.2,-3.667891379383152e-07,491.0,ASK
8463,1712400264.705502,9652891.15995893,484.2,-5.273256911063734e-09,491.0,ASK
8464,1712400264.7105918,9653097.68618776,484.2,-2.0929053808919223e-08,491.0,ASK
8465,1712400264.8453608,9653097.68618844,484.2,6.889653330346239e-17,491.0,BID
8466,1712400264.8497396,9656962.68884644,484.2,3.916734889269795e-07,491.0,BID
8467,1712400264.945217,9659666.73690944,484.5,2.74024116612176e-07,491.0,BID
8468,1712400264.9552264,9659666.73690981,484.5,3.756276747229867e-17,491.0,BID
8469,1712400266.720819,9660752.5706717,484.6,1.1003674138072064e-07,491.0,BID
8470,1712400270.6204536,9660752.5706717,484.6,0.0,491.0,BID
8471,1712400296.680828,9660942.82457407,484.2,-1.9268268709326963e-08,491.0,ASK
8472,1712400296.6853938,9660980.80740244,484.1,-3.846771783621164e-09,491.0,ASK
8473,1712400296.6887224,9661607.4468821,484.3,-6.34639170475425e-08,491.0,ASK
8474,1712400296.6907296,9663508.80666755,484.1,-1.925632578503717e-07,491.0,ASK
8475,1712400299.84553,9666042.41877855,484.6,2.5659562485604693e-07,491.0,BID
8476,1712400299.849515,9666042.41877865,484.6,1.0186688036953665e-17,491.0,BID
8477,1712400300.6482568,9666042.41877865,484.6,0.0,491.0,BID
8478,1712400327.845345,9666042.41877874,484.6,9.120781809955026e-18,491.0,BID
8479,1712400327.8480127,9668576.03088974,484.6,2.584644573989606e-07,491.0,BID
8480,1712400330.6687045,9668576.03088974,484.6,0.0,491.0,BID
8481,1712400345.0151565,9673115.23207374,484.6,4.63005065408031e-07,491.0,BID
8482,1712400345.035277,9673115.23207421,484.6,4.806810017024633e-17,491.0,BID
8483,1712400360.9218314,9673115.23207421,484.6,0.0,491.0,BID
8484,1712400379.4753933,9673290.68751047,484.2,-1.7892692847048774e-08,491.0,ASK
8485,1712400382.7454846,9686774.8295543,484.1,-1.375093397159798e-06,491.0,ASK
8486,1712400382.7501743,9689129.72724909,484.1,-2.401490773803092e-07,491.0,ASK
8487,1712400383.305362,9689229.72724909,484.0,-1.0197856064479248e-08,491.0,ASK
8488,1712400383.309859,9689419.95964784,484.0,-1.9399626212557785e-08,491.0,ASK
8489,1712400383.3138094,9689626.57121809,484.0,-2.1069950546680213e-08,491.0,ASK
8490,1712400385.65655,9689643.86357345,484.0,-1.763449509818305e-09,491.0,ASK
8491,1712400385.6587148,9690334.29233172,484.0,-7.040893099606195e-08,491.0,ASK
8492,1712400385.8355122,9690334.29233173,484.0,-9.497493565528885e-19,491.0,ASK
8493,1712400385.8390903,9690747.60086655,483.9,-4.21486094833042e-08,491.0,ASK
8494,1712400385.8414717,9691160.90940137,483.9,-4.2148609483114255e-08,491.0,ASK
8495,1712400385.9479492,9691844.93489626,483.9,6.975593541325338e-08,491.0,BID
8496,1712400386.5553722,9692876.45094115,484.0,1.0519252153975325e-07,491.0,BID
8497,1712400390.9653304,9692876.45094115,484.0,0.0,491.0,BID
8498,1712400399.5462575,9694469.99310354,484.1,1.623487621518979e-07,491.0,BID
8499,1712400405.215538,9694891.26186254,484.3,4.2918513969214686e-08,491.0,BID
8500,1712400420.6483283,9694891.26186254,484.3,0.0,491.0,BID
8501,1712400421.8553607,9694932.55857945,484.3,-4.206857412126641e-09,491.0,ASK
8502,1712400439.988211,9694982.73759845,484.6,5.1116891077755034e-09,491.0,BID
8503,1712400439.9903843,9694997.73759845,484.4,1.528035783562249e-09,491.0,BID
8504,1712400447.2014282,9695097.73749845,484.4,1.0186895036670669e-08,491.0,BID
8505,1712400447.315318,9695242.03660638,484.3,-1.4699613363701751e-08,491.0,ASK
8506,1712400447.3755496,9696119.26433977,484.3,8.93623577967266e-08,491.0,BID
8507,1712400447.3801992,9696602.88674638,484.4,4.9266156202295684e-08,491.0,BID
8508,1712400447.3953574,9703209.63536738,484.4,6.730232203925675e-07,491.0,BID
8509,1712400447.3988335,9703947.75907403,484.4,7.519196243045253e-08,491.0,BID
8510,1712400450.8159256,9703947.75907403,484.4,0.0,491.0,BID
8511,1712400465.0154068,9703989.01319944,484.8,4.200641446786178e-09,491.0,BID
8512,1712400477.3053856,9704043.679221,484.2,-5.5662883075435e-09,491.0,ASK
8513,1712400480.7402751,9704043.679221,484.2,-0.0,491.0,ASK
8514,1712400510.6197517,9704043.679221,484.2,-0.0,491.0,ASK
8515,1712400532.3052974,9704350.00514218,484.7,3.119104476130222e-08,491.0,BID
8516,1712400532.7486515,9710547.07186393,484.7,6.310043393078887e-07,491.0,BID
8517,1712400532.785498,9713965.85500465,484.7,3.481109844073069e-07,491.0,BID
8518,1712400537.2654254,9713980.85500465,484.2,-1.52734600329506e-09,491.0,ASK
8519,1712400540.9454558,9713980.85500465,484.2,-0.0,491.0,ASK
8520,1712400548.6514077,9716473.21299033,484.8,2.536551325161983e-07,491.0,BID
8521,1712400548.656185,9720176.64186958,484.8,3.769096367887088e-07,491.0,BID
8522,1712400548.7554214,9726372.42873451,484.8,6.305647693047174e-07,491.0,BID
8523,1712400570.9545164,9726372.42873451,484.8,0.0,491.0,BID
8524,1712400593.2156706,9726914.87613451,484.8,5.5172850212192367e-08,491.0,BID
8525,1712400600.679662,9726914.87613451,484.8,0.0,491.0,BID
8526,1712400630.5983765,9726914.87613451,484.8,0.0,491.0,BID
8527,1712400632.3854218,9726944.38046619,484.8,3.0092982313070998e-09,491.0,BID
8528,1712400634.3154078,9727150.65109325,484.8,2.103860002378736e-08,491.0,BID
8529,1712400650.295386,9727499.03919292,484.8,3.553389053230991e-08,491.0,BID
8530,1712400660.9429474,9727499.03919292,484.8,0.0,491.0,BID
8531,1712400669.7452047,9727514.03919292,484.3,-1.5298828026941074e-09,491.0,ASK
8532,1712400669.925372,9727529.03919292,484.3,-1.5298828026941074e-09,491.0,ASK
8533,1712400683.5353513,9727539.45757709,484.7,1.0625937849191896e-09,491.0,BID
8534,1712400690.9254005,9727539.45757709,484.7,0.0,491.0,BID
8535,1712400705.1254213,9727634.5607124,484.8,9.699757376928251e-09,491.0,BID
8536,1712400720.6152568,9727634.5607124,484.8,0.0,491.0,BID
8537,1712400721.9154685,9727787.24220993,484.8,1.5572215500466427e-08,491.0,BID
8538,1712400724.6455946,9727827.34286999,484.8,4.089926613667365e-09,491.0,BID
8539,1712400744.9851556,9727876.31786841,484.8,4.995033726252703e-09,491.0,BID
8540,1712400750.6180785,9727876.31786841,484.8,0.0,491.0,BID
8541,1712400763.6912806,9727937.74292983,484.8,6.264759483450598e-09,491.0,BID
8542,1712400763.695252,9727999.34457254,484.8,6.282769059588487e-09,491.0,BID
8543,1712400763.845261,9738656.14392854,485.0,1.086889997108323e-06,491.0,BID
8544,1712400768.5468347,9738671.14392854,484.8,-1.5298542659945039e-09,491.0,ASK
8545,1712400780.9452884,9738671.14392854,484.8,-0.0,491.0,ASK
8546,1712400798.3252933,9738686.14392854,484.5,-1.5290378112343515e-09,491.0,ASK
8547,1712400810.9423718,9738686.14392854,484.5,-0.0,491.0,ASK
8548,1712400840.5953546,9738686.14392854,484.5,-0.0,491.0,ASK
8549,1712400853.4254842,9739647.99395187,484.5,-9.804693099212693e-08,491.0,ASK
8550,1712400853.545548,9739776.74102095,484.5,1.3123932724746842e-08,491.0,BID
8551,1712400862.295595,9739881.74102095,484.7,-1.0703256749466432e-08,491.0,ASK
8552,1712400870.6152685,9739881.74102095,484.7,-0.0,491.0,ASK
8553,1712400888.3656597,9744831.54892514,484.5,-5.045327297332113e-07,491.0,ASK
8554,1712400888.368828,9744881.74102095,484.5,-5.116068259526512e-09,491.0,ASK
8555,1712400900.6553724,9744881.74102095,484.5,-0.0,491.0,ASK
8556,1712400930.618989,9744881.74102095,484.5,-0.0,491.0,ASK
8557,1712400960.9354973,9744881.74102095,484.5,-0.0,491.0,ASK
8558,1712400979.9160297,9754029.70857183,484.9,9.354542533135906e-07,491.0,BID
8559,1712400979.9211926,9759778.49473111,485.0,5.878602470085993e-07,491.0,BID
8560,1712400979.926122,9765503.36428633,484.9,5.854145792832604e-07,491.0,BID
8561,1712400990.9856076,9765503.36428633,484.9,0.0,491.0,BID
8562,1712400994.8755376,9766468.80162944,485.0,9.862298821734137e-08,491.0,BID
8563,1712401020.6157792,9766468.80162944,485.0,0.0,491.0,BID
8564,1712401036.1655967,9769516.3765575,485.0,3.1130613765610173e-07,491.0,BID
8565,1712401037.1865497,9776318.61982363,485.0,6.948410223094532e-07,491.0,BID
8566,1712401037.1908472,9776631.78128902,485.0,3.1989069523974265e-08,491.0,BID
8567,1712401039.555378,9777320.15452502,485.0,-7.031650358835069e-08,491.0,ASK
8568,1712401043.8253288,9777335.15452478,484.5,-1.532232053633371e-09,491.0,ASK
8569,1712401043.8354144,9777335.15452502,485.0,-2.4354172992508322e-17,491.0,ASK
8570,1712401049.385493,9779985.18422102,485.0,-2.706973671887942e-07,491.0,ASK
8571,1712401050.6286838,9779985.18422102,485.0,-0.0,491.0,ASK
8572,1712401080.9453075,9779985.18422102,485.0,-0.0,491.0,ASK
8573,1712401110.9553916,9779985.18422102,485.0,-0.0,491.0,ASK
8574,1712401140.6073966,9779985.18422102,485.0,-0.0,491.0,ASK
8575,1712401169.8054054,9780020.37631707,485.4,3.59242496792229e-09,491.0,BID
8576,1712401170.566428,9780020.37631707,485.4,0.0,491.0,BID
8577,1712401201.095736,9780020.37631707,485.4,0.0,491.0,BID
8578,1712401213.7655573,9780040.99487377,485.0,-2.1115431789645477e-09,491.0,ASK
8579,1712401213.7693353,9785639.49412107,485.0,-5.733414356190353e-07,491.0,ASK
8580,1712401213.862935,9785639.49412122,485.0,-1.5451009160775894e-17,491.0,ASK
8581,1712401213.865791,9787826.18269222,485.0,-2.239384358502668e-07,491.0,ASK
8582,1712401223.12533,9787938.05034837,485.1,1.145634923622164e-08,491.0,BID
8583,1712401223.8259196,9787949.38821685,485.1,1.161109344495376e-09,491.0,BID
8584,1712401230.9554558,9787949.38821685,485.1,0.0,491.0,BID
8585,1712401233.965607,9787961.78821685,484.6,-1.2693821528619083e-09,491.0,ASK
8586,1712401234.0255048,9788068.78821685,484.9,1.0953539544527717e-08,491.0,BID
8587,1712401255.495538,9789189.29386285,484.9,1.1470563461050584e-07,491.0,BID
8588,1712401257.0555253,9789206.73196399,484.6,-1.785130190906842e-09,491.0,ASK
8589,1712401260.309364,9789821.23421618,484.9,6.290630579026545e-08,491.0,BID
8590,1712401260.312338,9789821.23421699,484.9,8.294497593731726e-17,491.0,BID
8591,1712401260.6352732,9789821.23421699,484.9,0.0,491.0,BID
8592,1712401274.6154814,9789821.23421797,484.9,1.0028736528467507e-16,491.0,BID
8593,1712401276.335454,9797378.53930926,485.0,-7.735658822228294e-07,491.0,ASK
8594,1712401281.1754675,9797627.22409028,485.0,-2.5455378564409307e-08,491.0,ASK
8595,1712401281.1817155,9797975.76707926,484.9,-3.567686648958956e-08,491.0,ASK
8596,1712401281.1954722,9797975.76708007,484.9,-8.293726976964575e-17,491.0,ASK
8597,1712401283.5657578,9799809.07310219,484.6,-1.876572367072052e-07,491.0,ASK
8598,1712401290.9286108,9799809.07310219,484.6,-0.0,491.0,ASK
8599,1712401304.3355386,9799914.14771828,485.0,-1.0750110038837889e-08,491.0,ASK
8600,1712401320.9563413,9799914.14771828,485.0,-0.0,491.0,ASK
8601,1712401342.6455026,9800657.4691814,485.0,-7.604829936888783e-08,491.0,ASK
8602,1712401344.6955652,9800863.65474842,485.0,-2.1094590300735183e-08,491.0,ASK
8603,1712401346.3456104,9801298.3930585,485.1,-4.4477538713000175e-08,491.0,ASK
8604,1712401346.350985,9802112.97733862,485.0,-8.33391100208745e-08,491.0,ASK
8605,1712401350.965589,9802112.97733862,485.0,-0.0,491.0,ASK
8606,1712401352.925464,9806797.5120657,485.0,-4.792166656966008e-07,491.0,ASK
8607,1712401355.905501,9807461.22843351,485.0,-6.789659235782873e-08,491.0,ASK
8608,1712401357.6053734,9808143.97139169,485.0,-6.984296691319435e-08,491.0,ASK
8609,1712401358.4155614,9808247.06417519,485.1,-1.0546144461354696e-08,491.0,ASK
8610,1712401358.421159,9817708.70335869,485.0,-9.679029926558228e-07,491.0,ASK
8611,1712401358.426743,9817811.79614219,485.0,-1.054614446154524e-08,491.0,ASK
8612,1712401358.435287,9820486.9613206,485.0,-2.7366298078099465e-07,491.0,ASK
8613,1712401380.5654798,9820486.9613206,485.0,-0.0,491.0,ASK
8614,1712401403.1754606,9820817.8316894,485.0,-3.3816417540824694e-08,491.0,ASK
8615,1712401403.2153966,9821486.9613204,485.0,6.838801272176493e-08,491.0,BID
8616,1712401403.2355075,9821486.9613206,485.0,2.0369652733722032e-17,491.0,BID
8617,1712401410.635362,9821486.9613206,485.0,0.0,491.0,BID
8618,1712401412.245721,9821501.9613206,485.0,-1.5329904652120827e-09,491.0,ASK
8619,1712401440.485414,9821914.33245462,485.0,-4.214406777212993e-08,491.0,ASK
8620,1712401440.489648,9822017.4252376,485.0,-1.0536016889350638e-08,491.0,ASK
8621,1712401440.5057757,9822017.42523812,485.0,-5.311076092150945e-17,491.0,ASK
8622,1712401440.9552982,9822017.42523812,485.0,-0.0,491.0,ASK
8623,1712401470.955772,9822017.42523812,485.0,-0.0,491.0,ASK
8624,1712401500.582961,9822017.42523812,485.0,-0.0,491.0,ASK
8625,1712401515.025605,9822223.78099544,484.7,-2.1183527253212133e-08,491.0,ASK
8626,1712401515.0313272,9824285.88177824,484.7,-2.116857251698621e-07,491.0,ASK
8627,1712401515.0359008,9825705.60311212,484.7,-1.4574202318732521e-07,491.0,ASK
8628,1712401515.04542,9825705.60311305,484.7,-9.54140558145697e-17,491.0,ASK
8629,1712401515.105518,9825904.31465989,484.6,-2.039880797453324e-08,491.0,ASK
8630,1712401530.580836,9825904.31465989,484.6,-0.0,491.0,ASK
8631,1712401560.705678,9825904.31465989,484.6,-0.0,491.0,ASK
8632,1712401590.581602,9825904.31465989,484.6,-0.0,491.0,ASK
8633,1712401620.9555593,9825904.31465989,484.6,-0.0,491.0,ASK
8634,1712401623.3761518,9826007.51383385,484.5,-1.059190124956048e-08,491.0,ASK
8635,1712401623.3819454,9826209.82593889,484.5,-2.0764408821513093e-08,491.0,ASK
8636,1712401623.6156054,9826209.82593933,484.5,-4.511696017938111e-17,491.0,ASK
8637,1712401623.6182525,9826309.48317657,484.3,-1.0228372719938273e-08,491.0,ASK
8638,1712401623.621793,9826444.39851829,484.3,-1.3847106732570494e-08,491.0,ASK
8639,1712401623.6260672,9826544.39851829,484.4,-1.0263552355157635e-08,491.0,ASK
8640,1712401623.6347828,9828641.72703289,484.3,-2.152604101556387e-07,491.0,ASK
8641,1712401623.7224658,9828641.72703367,484.3,-7.991054811432755e-17,491.0,ASK
8642,1712401623.726742,9835215.02247314,484.2,-6.746536188892501e-07,491.0,ASK
8643,1712401642.4557896,9835215.02247327,484.6,1.3382149205748637e-17,491.0,BID
8644,1712401642.464278,9835230.02247327,484.6,1.5395328532736455e-09,491.0,BID
8645,1712401642.4672887,9835871.03509527,484.6,6.57906660622054e-08,491.0,BID
8646,1712401647.9957614,9836077.79678546,484.9,2.122109432306585e-08,491.0,BID
8647,1712401648.0022943,9836148.4531196,484.9,7.251849846633123e-09,491.0,BID
8648,1712401650.9553962,9836148.4531196,484.9,0.0,491.0,BID
8649,1712401660.1654572,9836163.4531196,484.2,-1.538749358729057e-09,491.0,ASK
8650,1712401680.6253862,9836163.4531196,484.2,-0.0,491.0,ASK
8651,1712401699.4754272,9836178.4531196,484.2,-1.538748212265561e-09,491.0,ASK
8652,1712401710.6252842,9836178.4531196,484.2,-0.0,491.0,ASK
8653,1712401714.5582707,9837877.47819311,484.2,-1.7429132310600225e-07,491.0,ASK
8654,1712401740.9553764,9837877.47819311,484.2,-0.0,491.0,ASK
8655,1712401742.0152478,9838042.69917617,484.2,-1.6947456632162658e-08,491.0,ASK
8656,1712401744.4427984,9838337.55989317,484.2,-3.024518509296307e-08,491.0,ASK
8657,1712401746.3455763,9838337.55989366,484.2,-5.0248743172326115e-17,491.0,ASK
8658,1712401746.3512535,9839485.65639417,484.1,-1.1776540298674957e-07,491.0,ASK
8659,1712401770.9670348,9839485.65639417,484.1,-0.0,491.0,ASK
8660,1712401772.0357623,9841139.0137416,484.7,1.695787295535654e-07,491.0,BID
8661,1712401772.0433798,9841585.04983341,484.7,4.57482672465338e-08,491.0,BID
8662,1712401800.655416,9841585.04983341,484.7,0.0,491.0,BID
8663,1712401813.4355886,9841585.04983447,484.1,-1.0956860930311492e-16,491.0,ASK
8664,1712401813.445305,9842681.39459741,484.1,-1.1334200831369772e-07,491.0,ASK
8665,1712401813.4553568,9842681.39459794,484.1,-5.488058638205229e-17,491.0,ASK
8666,1712401824.0057485,9842781.70815267,483.9,-1.0370587919556717e-08,491.0,ASK
8667,1712401824.0103507,9843465.82588727,483.8,-7.07252687144104e-08,491.0,ASK
8668,1712401824.0148714,9843565.46608576,483.9,-1.03009751926101e-08,491.0,ASK
8669,1712401824.0177062,9844746.18307094,483.8,-1.2206455384676732e-07,491.0,ASK
8670,1712401824.02287,9844746.18307175,483.8,-8.35725420695112e-17,491.0,ASK
8671,1712401824.145638,9844849.55292834,483.7,-1.0686553665507009e-08,491.0,ASK
8672,1712401824.1500382,9845883.25150184,483.7,-1.068655374403439e-07,491.0,ASK
8673,1712401824.1544192,9846425.11380675,483.7,-5.60186575830502e-08,491.0,ASK
8674,1712401824.4253273,9848425.11380675,484.0,-2.0676344183878734e-07,491.0,ASK
8675,1712401827.3557212,9848479.03026577,483.6,-5.573976319391053e-09,491.0,ASK
8676,1712401827.3611052,9849506.96695055,483.6,-1.062698634687144e-07,491.0,ASK
8677,1712401827.3653224,9849506.9669513,483.7,-7.741051131784218e-17,491.0,ASK
8678,1712401827.3684192,9849569.00169075,483.6,-6.413258121087941e-09,491.0,ASK
8679,1712401827.3955534,9849743.46187689,483.5,-1.80359942751342e-08,491.0,ASK
8680,1712401827.402298,9849743.46187775,483.6,-8.896431897722162e-17,491.0,ASK
8681,1712401827.4084406,9849823.45257061,483.5,-8.269575485351372e-09,491.0,ASK
8682,1712401827.411635,9851569.00169075,483.5,-1.8045787198933744e-07,491.0,ASK
8683,1712401827.475528,9852305.18237813,483.5,-7.610762636906524e-08,491.0,ASK
8684,1712401827.4823606,9852718.83284348,483.5,-4.2763896967052855e-08,491.0,ASK
8685,1712401830.5975137,9852718.83284348,483.5,-0.0,491.0,ASK
8686,1712401831.0255556,9852718.83284372,483.4,-2.482686270002513e-17,491.0,ASK
8687,1712401831.0355554,9853235.53261072,483.4,-5.3387584537327984e-08,491.0,ASK
8688,1712401831.1052463,9853338.32866335,483.3,-1.0621318801273313e-08,491.0,ASK
8689,1712401831.1189468,9853751.63719817,483.2,-4.270476929171855e-08,491.0,ASK
8690,1712401831.1216283,9854407.65607572,483.2,-6.778261868907657e-08,491.0,ASK
8691,1712401831.1757872,9854820.96461054,483.1,-4.2704769291526096e-08,491.0,ASK
8692,1712401831.178584,9854820.96461142,483.2,-9.103182990009216e-17,491.0,ASK
8693,1712401860.9651847,9854820.96461142,483.2,-0.0,491.0,ASK
8694,1712401875.9954286,9856712.75227698,483.2,-1.954469129572049e-07,491.0,ASK
8695,1712401876.2900922,9856836.97587946,483.0,-1.2833955978985068e-08,491.0,ASK
8696,1712401876.2955627,9856890.66946046,483.0,-5.547263492153624e-09,491.0,ASK
8697,1712401876.3084185,9860712.75227698,483.0,-3.948721630631109e-07,491.0,ASK
8698,1712401876.4357111,9861070.4192863,483.2,3.695177535561112e-08,491.0,BID
8699,1712401884.1353178,9861537.00879915,483.2,4.820492361018008e-08,491.0,BID
8700,1712401884.3351564,9861941.86350327,483.2,4.182689397804728e-08,491.0,BID
8701,1712401890.9466374,9861941.86350327,483.2,0.0,491.0,BID
8702,1712401896.4654825,9861986.39334186,483.1,-4.598892159877165e-09,491.0,ASK
8703,1712401896.5255446,9862017.4556736,482.9,-3.2080132879252358e-09,491.0,ASK
8704,1712401896.5352085,9865702.46059686,482.8,-3.805749310421411e-07,491.0,ASK
8705,1712401896.5451174,9866548.85194729,482.8,-8.74124557587109e-08,491.0,ASK
8706,1712401896.6054294,9867163.48009725,482.7,-6.347673087503647e-08,491.0,ASK
8707,1712401896.6155615,9867287.7809052,482.7,-1.2837369935612848e-08,491.0,ASK
8708,1712401904.9453294,9869545.14847575,482.6,2.3313334049458179e-07,491.0,BID
8709,1712401905.6050663,9872810.3159632,482.7,3.372155308487445e-07,491.0,BID
8710,1712401905.9664912,9874388.85812559,482.5,-1.6302653242248817e-07,491.0,ASK
8711,1712401905.9725175,9876248.97716321,482.5,-1.921068463177095e-07,491.0,ASK
8712,1712401905.9823282,9877825.66758033,482.4,-1.6283529039074406e-07,491.0,ASK
8713,1712401905.9849844,9879886.9428783,482.5,-2.128815892299221e-07,491.0,ASK
8714,1712401905.9876676,9879960.83420792,482.4,-7.631248332194826e-09,491.0,ASK
8715,1712401905.9903271,9879971.41878503,482.4,-1.093139571726108e-09,491.0,ASK
8716,1712401908.0603778,9880288.07124476,482.4,-3.270280244816032e-08,491.0,ASK
8717,1712401908.0638423,9884452.6266817,482.4,-4.30101297349932e-07,491.0,ASK
8718,1712401908.1353135,9897621.71690997,482.4,1.3600594055862448e-06,491.0,BID
8719,1712401908.271609,9900331.69878671,482.4,2.798778257678715e-07,491.0,BID
8720,1712401908.2768607,9900766.70987957,482.4,4.492648452729979e-08,491.0,BID
8721,1712401908.28354,9900978.54383088,482.4,2.187749896988516e-08,491.0,BID
8722,1712401908.2984896,9901288.38134088,482.9,-3.199897733049602e-08,491.0,ASK
8723,1712401908.314948,9901288.38134155,482.9,-6.925238447038123e-17,491.0,ASK
8724,1712401920.6087997,9901288.38134155,482.9,-0.0,491.0,ASK
8725,1712401950.6366525,9901288.38134155,482.9,-0.0,491.0,ASK
8726,1712401957.995427,9902116.36726578,483.1,8.534427025305596e-08,491.0,BID
8727,1712401980.818544,9902323.40660325,483.0,2.1340484968512626e-08,491.0,BID
8728,1712401980.9551046,9902323.40660325,483.0,0.0,491.0,BID
8729,1712402010.9454482,9902323.40660325,483.0,0.0,491.0,BID
8730,1712402022.565229,9902338.40660325,482.8,1.546038457387825e-09,491.0,BID
8731,1712402022.568262,9903113.11946711,483.0,7.984905873058311e-08,491.0,BID
8732,1712402040.6756625,9903113.11946711,483.0,0.0,491.0,BID
8733,1712402048.645259,9903685.40208612,482.3,-5.89824103593428e-08,491.0,ASK
8734,1712402048.6508536,9904287.84208126,482.3,-6.209058571732834e-08,491.0,ASK
