,time,acc_trade_volume,trade_price,dev,high,ask_bid
2770,1712402466.035114,181539.32370301,3875.0,-7.219624317794346e-09,3929.0,ASK
2771,1712402469.3751929,181545.79599272,3875.0,-3.6098121588890556e-09,3929.0,ASK
2772,1712402473.545116,181549.03213757,3875.0,-1.8049060766607102e-09,3929.0,ASK
2773,1712402490.9671464,181549.03213757,3875.0,-0.0,3929.0,ASK
2774,1712402520.578247,181549.03213757,3875.0,-0.0,3929.0,ASK
2775,1712402550.585317,181549.03213757,3875.0,-0.0,3929.0,ASK
2776,1712402580.9585402,181549.03213757,3875.0,-0.0,3929.0,ASK
2777,1712402610.9848807,181549.03213757,3875.0,-0.0,3929.0,ASK
2778,1712402640.5786507,181549.03213757,3875.0,-0.0,3929.0,ASK
2779,1712402670.6386745,181549.03213757,3875.0,-0.0,3929.0,ASK
2780,1712402700.9427392,181549.03213757,3875.0,-0.0,3929.0,ASK
2781,1712402730.965274,181549.03213757,3875.0,-0.0,3929.0,ASK
2782,1712402760.6150007,181549.03213757,3875.0,-0.0,3929.0,ASK
2783,1712402790.6251569,181549.03213757,3875.0,-0.0,3929.0,ASK
2784,1712402820.9648595,181549.03213757,3875.0,-0.0,3929.0,ASK
2785,1712402835.0453055,181550.55157402,3876.0,-8.507326118349298e-10,3929.0,ASK
2786,1712402835.0519073,181727.95095482,3876.0,-9.932593006131185e-08,3929.0,ASK
2787,1712402835.058111,181730.77390437,3875.0,-1.580569719608277e-09,3929.0,ASK
2788,1712402850.9678235,181730.77390437,3875.0,-0.0,3929.0,ASK
2789,1712402880.625018,181730.77390437,3875.0,-0.0,3929.0,ASK
2790,1712402910.5950377,181730.77390437,3875.0,-0.0,3929.0,ASK
2791,1712402940.965673,181730.77390437,3875.0,-0.0,3929.0,ASK
2792,1712402970.9552958,181730.77390437,3875.0,-0.0,3929.0,ASK
2793,1712403000.738607,181730.77390437,3875.0,-0.0,3929.0,ASK
2794,1712403030.625496,181730.77390437,3875.0,-0.0,3929.0,ASK
2795,1712403061.00692,181730.77390437,3875.0,-0.0,3929.0,ASK
2796,1712403091.0372734,181730.77390437,3875.0,-0.0,3929.0,ASK
2797,1712403120.5989225,181730.77390437,3875.0,-0.0,3929.0,ASK
2798,1712403150.6393929,181730.77390437,3875.0,-0.0,3929.0,ASK
2799,1712403180.3835304,181799.17064343,3875.0,-3.840049859118919e-08,3929.0,ASK
2800,1712403180.3885343,181899.22826922,3875.0,-5.6176109723833465e-08,3929.0,ASK
2801,1712403180.3915238,182317.27685037,3875.0,-2.347081772044103e-07,3929.0,ASK
2802,1712403180.471176,182317.27685087,3875.0,-2.807209197345216e-16,3929.0,ASK
2803,1712403180.969528,182317.27685087,3875.0,-0.0,3929.0,ASK
2804,1712403204.785421,182319.85749603,3874.0,-1.447024760674964e-09,3929.0,ASK
2805,1712403204.7926643,182353.92515272,3874.0,-1.910248783245054e-08,3929.0,ASK
2806,1712403211.073781,182353.92515272,3874.0,-0.0,3929.0,ASK
2807,1712403240.620165,182353.92515272,3874.0,-0.0,3929.0,ASK
2808,1712403263.7849758,182357.41295488,3874.0,1.955532056669765e-09,3929.0,BID
2809,1712403270.6093993,182357.41295488,3874.0,0.0,3929.0,BID
2810,1712403300.9989316,182357.41295488,3874.0,0.0,3929.0,BID
2811,1712403330.988022,182357.41295488,3874.0,0.0,3929.0,BID
2812,1712403360.6193264,182357.41295488,3874.0,0.0,3929.0,BID
2813,1712403390.648484,182357.41295488,3874.0,0.0,3929.0,BID
2814,1712403420.9248435,182357.41295488,3874.0,0.0,3929.0,BID
2815,1712403450.9551716,182357.41295488,3874.0,0.0,3929.0,BID
2816,1712403480.6086657,182357.41295488,3874.0,0.0,3929.0,BID
2817,1712403510.618536,182357.41295488,3874.0,0.0,3929.0,BID
2818,1712403540.9673629,182357.41295488,3874.0,0.0,3929.0,BID
2819,1712403571.005072,182357.41295488,3874.0,0.0,3929.0,BID
2820,1712403600.6590068,182357.41295488,3874.0,0.0,3929.0,BID
2821,1712403630.628928,182357.41295488,3874.0,0.0,3929.0,BID
2822,1712403660.955038,182357.41295488,3874.0,0.0,3929.0,BID
2823,1712403690.985551,182357.41295488,3874.0,0.0,3929.0,BID
2824,1712403720.5953507,182357.41295488,3874.0,0.0,3929.0,BID
2825,1712403750.6392443,182357.41295488,3874.0,0.0,3929.0,BID
2826,1712403780.664963,182357.41295488,3874.0,0.0,3929.0,BID
2827,1712403810.6149244,182357.41295488,3874.0,0.0,3929.0,BID
2828,1712403840.97548,182357.41295488,3874.0,0.0,3929.0,BID
2829,1712403870.9406643,182357.41295488,3874.0,0.0,3929.0,BID
2830,1712403900.701209,182357.41295488,3874.0,0.0,3929.0,BID
2831,1712403930.615522,182357.41295488,3874.0,0.0,3929.0,BID
2832,1712403961.0049129,182357.41295488,3874.0,0.0,3929.0,BID
2833,1712403990.9469855,182357.41295488,3874.0,0.0,3929.0,BID
2834,1712404020.6227386,182357.41295488,3874.0,0.0,3929.0,BID
2835,1712404050.6728232,182357.41295488,3874.0,0.0,3929.0,BID
2836,1712404080.9354527,182357.41295488,3874.0,0.0,3929.0,BID
2837,1712404105.7749388,182574.31364074,3874.0,-1.2252707618239696e-07,3929.0,ASK
2838,1712404105.7815986,182587.96452065,3874.0,-7.711374429541759e-09,3929.0,ASK
2839,1712404110.9868834,182587.96452065,3874.0,-0.0,3929.0,ASK
2840,1712404121.434953,182716.7972957,3881.0,7.274086165316079e-08,3929.0,BID
2841,1712404140.6221836,182716.7972957,3881.0,0.0,3929.0,BID
2842,1712404165.345008,182725.17991206,3882.0,4.7316115479732545e-09,3929.0,BID
2843,1712404165.3521369,182830.39238292,3881.0,5.9387728214222224e-08,3929.0,BID
2844,1712404165.3586318,183121.39238292,3884.0,1.64256468544842e-07,3929.0,BID
2845,1712404165.3626385,183352.24267463,3887.0,1.303046518172881e-07,3929.0,BID
2846,1712404170.6149423,183352.24267463,3887.0,0.0,3929.0,BID
3047,1712404176.6153636,183401.92349514,3876.0,-2.8003580491430492e-08,3929.0,ASK
2847,1712404176.6153636,183401.92349514,3876.0,-2.800358049143049e-08,3929.0,ASK
2848,1712404200.6346743,183401.92349514,3876.0,-0.0,3929.0,ASK
2849,1712404230.6050458,183401.92349514,3876.0,-0.0,3929.0,ASK
2850,1712404244.5450025,183408.9951817,3876.0,-4.029992041360854e-09,3929.0,ASK
2851,1712404260.935144,183408.9951817,3876.0,-0.0,3929.0,ASK
2852,1712404285.254839,183442.42522022,3890.0,1.905071494109577e-08,3929.0,BID
3052,1712404285.254839,183442.42522022,3890.0,1.9050714941095772e-08,3929.0,BID
2853,1712404290.9949603,183442.42522022,3890.0,0.0,3929.0,BID
2854,1712404320.6205482,183442.42522022,3890.0,0.0,3929.0,BID
2855,1712404350.6234574,183442.42522022,3890.0,0.0,3929.0,BID
2856,1712404355.5747397,183460.91787811,3878.0,-1.0537596234484012e-08,3929.0,ASK
2857,1712404380.9564705,183460.91787811,3878.0,-0.0,3929.0,ASK
2858,1712404410.9431956,183460.91787811,3878.0,-0.0,3929.0,ASK
2859,1712404440.61484,183460.91787811,3878.0,-0.0,3929.0,ASK
2860,1712404470.6048942,183460.91787811,3878.0,-0.0,3929.0,ASK
2861,1712404500.9673808,183460.91787811,3878.0,-0.0,3929.0,ASK
2862,1712404530.9926848,183460.91787811,3878.0,-0.0,3929.0,ASK
2863,1712404559.1648476,183527.41401611,3884.0,3.798727948439015e-08,3929.0,BID
2864,1712404560.6150208,183527.41401611,3884.0,0.0,3929.0,BID
2865,1712404590.625046,183527.41401611,3884.0,0.0,3929.0,BID
2866,1712404620.9364052,183527.41401611,3884.0,0.0,3929.0,BID
2867,1712404650.9547205,183527.41401611,3884.0,0.0,3929.0,BID
2868,1712404680.618911,183527.41401611,3884.0,0.0,3929.0,BID
2869,1712404710.6871486,183527.41401611,3884.0,0.0,3929.0,BID
2870,1712404711.044801,183805.79438657,3884.0,1.5900702256900218e-07,3929.0,BID
2871,1712404721.2848282,184083.96849056,3884.0,1.5888920601033112e-07,3929.0,BID
2872,1712404740.9747684,184083.96849056,3884.0,0.0,3929.0,BID
2873,1712404751.6548357,184096.84513233,3883.0,7.34588988862583e-09,3929.0,BID
2874,1712404770.927616,184096.84513233,3883.0,0.0,3929.0,BID
2875,1712404800.7299073,184096.84513233,3883.0,0.0,3929.0,BID
2876,1712404830.5950425,184096.84513233,3883.0,0.0,3929.0,BID
2877,1712404860.977759,184096.84513233,3883.0,0.0,3929.0,BID
2878,1712404874.4717226,184493.72549719,3878.0,2.295852534917204e-07,3929.0,BID
2879,1712404886.494771,184495.27056619,3876.0,-8.9378333986268e-10,3929.0,ASK
2880,1712404886.5003405,184993.88827299,3876.0,-2.884377327447745e-07,3929.0,ASK
2881,1712404890.9875424,184993.88827299,3876.0,-0.0,3929.0,ASK
2882,1712404911.695059,185007.62848167,3875.0,-7.932404956875643e-09,3929.0,ASK
2883,1712404911.7038884,185112.12253168,3876.0,-6.03258028730618e-08,3929.0,ASK
2884,1712404920.596598,185112.12253168,3876.0,-0.0,3929.0,ASK
2885,1712404950.5667052,185112.12253168,3876.0,-0.0,3929.0,ASK
2886,1712404980.984998,185112.12253168,3876.0,-0.0,3929.0,ASK
2887,1712405010.977557,185112.12253168,3876.0,-0.0,3929.0,ASK
2888,1712405040.5887618,185112.12253168,3876.0,-0.0,3929.0,ASK
2889,1712405070.6353824,185112.12253168,3876.0,-0.0,3929.0,ASK
2890,1712405100.9547174,185112.12253168,3876.0,-0.0,3929.0,ASK
2891,1712405131.0345614,185112.12253168,3876.0,-0.0,3929.0,ASK
2892,1712405160.6247756,185112.12253168,3876.0,-0.0,3929.0,ASK
2893,1712405190.6442451,185112.12253168,3876.0,-0.0,3929.0,ASK
2894,1712405220.966657,185112.12253168,3876.0,-0.0,3929.0,ASK
2895,1712405250.958429,185112.12253168,3876.0,-0.0,3929.0,ASK
2896,1712405280.5947433,185112.12253168,3876.0,-0.0,3929.0,ASK
2897,1712405310.604708,185112.12253168,3876.0,-0.0,3929.0,ASK
2898,1712405341.0151904,185112.12253168,3876.0,-0.0,3929.0,ASK
2899,1712405370.9573495,185112.12253168,3876.0,-0.0,3929.0,ASK
2900,1712405400.712332,185112.12253168,3876.0,-0.0,3929.0,ASK
2901,1712405430.6375272,185112.12253168,3876.0,-0.0,3929.0,ASK
2902,1712405460.9747376,185112.12253168,3876.0,-0.0,3929.0,ASK
2903,1712405490.9748366,185112.12253168,3876.0,-0.0,3929.0,ASK
2904,1712405520.6210978,185112.12253168,3876.0,-0.0,3929.0,ASK
2905,1712405550.628041,185112.12253168,3876.0,-0.0,3929.0,ASK
2906,1712405575.104795,185115.93793068,3880.0,2.2815461315964873e-09,3929.0,BID
2907,1712405575.284663,185119.85449044,3880.0,2.3420386097534714e-09,3929.0,BID
2908,1712405580.9346387,185119.85449044,3880.0,0.0,3929.0,BID
2909,1712405610.9646273,185119.85449044,3880.0,0.0,3929.0,BID
2910,1712405640.6047597,185119.85449044,3880.0,0.0,3929.0,BID
2911,1712405670.6487756,185119.85449044,3880.0,0.0,3929.0,BID
2912,1712405700.6655288,185119.85449044,3880.0,0.0,3929.0,BID
2913,1712405731.0299249,185119.85449044,3880.0,0.0,3929.0,BID
2914,1712405761.02791,185119.85449044,3880.0,0.0,3929.0,BID
2915,1712405790.9714177,185119.85449044,3880.0,0.0,3929.0,BID
2916,1712405805.6623125,185144.8326443,3877.0,-1.5038939307327697e-08,3929.0,ASK
2917,1712405820.6121576,185144.8326443,3877.0,-0.0,3929.0,ASK
2918,1712405850.6213987,185144.8326443,3877.0,-0.0,3929.0,ASK
2919,1712405880.624859,185144.8326443,3877.0,-0.0,3929.0,ASK
2920,1712405910.610499,185144.8326443,3877.0,-0.0,3929.0,ASK
2921,1712405940.9499636,185144.8326443,3877.0,-0.0,3929.0,ASK
2922,1712405970.961445,185144.8326443,3877.0,-0.0,3929.0,ASK
2923,1712406000.6529198,185144.8326443,3877.0,-0.0,3929.0,ASK
2924,1712406028.299294,185157.72921381,3877.0,-7.820642742258374e-09,3929.0,ASK
2925,1712406028.3087137,185433.64111015,3877.0,-1.673164610125629e-07,3929.0,ASK
2926,1712406028.359008,185486.87097558,3877.0,3.2279263134596634e-08,3929.0,BID
2927,1712406030.6208637,185486.87097558,3877.0,0.0,3929.0,BID
2928,1712406060.9505897,185486.87097558,3877.0,0.0,3929.0,BID
2929,1712406090.9578376,185486.87097558,3877.0,0.0,3929.0,BID
2930,1712406120.607523,185486.87097558,3877.0,0.0,3929.0,BID
2931,1712406150.5971684,185486.87097558,3877.0,0.0,3929.0,BID
2932,1712406180.9391117,185486.87097558,3877.0,0.0,3929.0,BID
2933,1712406186.667312,185521.66991362,3877.0,2.1085559807173072e-08,3929.0,BID
2934,1712406188.6369555,185531.21337506,3878.0,-5.782625513734992e-09,3929.0,ASK
2935,1712406210.9489222,185531.21337506,3878.0,-0.0,3929.0,ASK
2936,1712406240.6398458,185531.21337506,3878.0,-0.0,3929.0,ASK
2937,1712406270.6194491,185531.21337506,3878.0,-0.0,3929.0,ASK
2938,1712406300.9356377,185531.21337506,3878.0,-0.0,3929.0,ASK
2939,1712406330.9553337,185531.21337506,3878.0,-0.0,3929.0,ASK
2940,1712406360.6052148,185531.21337506,3878.0,-0.0,3929.0,ASK
2941,1712406390.6113367,185531.21337506,3878.0,-0.0,3929.0,ASK
2942,1712406420.9210246,185531.21337506,3878.0,-0.0,3929.0,ASK
2943,1712406450.9773943,185531.21337506,3878.0,-0.0,3929.0,ASK
2944,1712406480.5768192,185531.21337506,3878.0,-0.0,3929.0,ASK
2945,1712406510.6074169,185531.21337506,3878.0,-0.0,3929.0,ASK
2946,1712406540.9137454,185531.21337506,3878.0,-0.0,3929.0,ASK
2947,1712406541.1237726,185537.07113814,3880.0,-3.5538167233613033e-09,3929.0,ASK
2948,1712406570.9603314,185537.07113814,3880.0,-0.0,3929.0,ASK
2949,1712406580.223592,185600.58713719,3880.0,-3.853366961375388e-08,3929.0,ASK
2950,1712406600.855927,185600.58713719,3880.0,-0.0,3929.0,ASK
2951,1712406630.5932186,185600.58713719,3880.0,-0.0,3929.0,ASK
2952,1712406660.955232,185600.58713719,3880.0,-0.0,3929.0,ASK
2953,1712406690.943358,185600.58713719,3880.0,-0.0,3929.0,ASK
2954,1712406720.6257846,185600.58713719,3880.0,-0.0,3929.0,ASK
2955,1712406750.6125746,185600.58713719,3880.0,-0.0,3929.0,ASK
2956,1712406776.3723462,185664.95376952,3884.0,3.992642519620093e-08,3929.0,BID
2957,1712406780.6644614,185664.95376952,3884.0,0.0,3929.0,BID
2958,1712406810.5742202,185664.95376952,3884.0,0.0,3929.0,BID
2959,1712406823.2036414,185667.52843481,3884.0,1.5968093818587475e-09,3929.0,BID
2960,1712406840.9318476,185667.52843481,3884.0,0.0,3929.0,BID
2961,1712406853.0318158,185668.81576745,3884.0,7.983997361524988e-10,3929.0,BID
2962,1712406870.921603,185668.81576745,3884.0,0.0,3929.0,BID
2963,1712406900.6008463,185668.81576745,3884.0,0.0,3929.0,BID
2964,1712406930.636091,185668.81576745,3884.0,0.0,3929.0,BID
2965,1712406960.9551797,185668.81576745,3884.0,0.0,3929.0,BID
2966,1712406990.9551702,185668.81576745,3884.0,0.0,3929.0,BID
2967,1712407020.6151423,185668.81576745,3884.0,0.0,3929.0,BID
2968,1712407050.606383,185668.81576745,3884.0,0.0,3929.0,BID
2969,1712407080.9598365,185668.81576745,3884.0,0.0,3929.0,BID
2970,1712407110.9145908,185668.81576745,3884.0,0.0,3929.0,BID
2971,1712407140.5568995,185668.81576745,3884.0,0.0,3929.0,BID
2972,1712407170.6192703,185668.81576745,3884.0,0.0,3929.0,BID
2973,1712407200.690218,185668.81576745,3884.0,0.0,3929.0,BID
2974,1712407230.6101725,185668.81576745,3884.0,0.0,3929.0,BID
2975,1712407238.0300837,185673.97306502,3878.0,-3.246832745369816e-09,3929.0,ASK
2976,1712407238.042198,185755.07891855,3878.0,-5.106107171600366e-08,3929.0,ASK
2977,1712407260.9497397,185755.07891855,3878.0,-0.0,3929.0,ASK
2978,1712407290.9195223,185755.07891855,3878.0,-0.0,3929.0,ASK
2979,1712407313.3595772,185892.48494477,3878.0,-8.64872426828818e-08,3929.0,ASK
2980,1712407320.6295073,185892.48494477,3878.0,-0.0,3929.0,ASK
2981,1712407321.999668,185992.48494477,3876.0,-6.292172707399566e-08,3929.0,ASK
2982,1712407322.0077095,186174.19249177,3876.0,-1.143335267961912e-07,3929.0,ASK
2983,1712407350.6253097,186174.19249177,3876.0,-0.0,3929.0,ASK
2984,1712407375.829398,186174.19249213,3876.0,-2.2637174059152937e-16,3929.0,ASK
2985,1712407380.9192915,186174.19249213,3876.0,-0.0,3929.0,ASK
2986,1712407381.3292766,186258.58255664,3875.0,-5.306322943497074e-08,3929.0,ASK
3187,1712407381.3354485,186304.73582428,3875.0,-2.9020494819806932e-08,3929.0,ASK
2987,1712407381.3354485,186304.73582428,3875.0,-2.902049481980693e-08,3929.0,ASK
2988,1712407408.1796608,186387.83513842,3874.0,-5.225162461602797e-08,3929.0,ASK
3188,1712407408.1796608,186387.83513842,3874.0,-5.2251624616027974e-08,3929.0,ASK
2989,1712407408.1875248,186413.64825148,3874.0,-1.623090524561822e-08,3929.0,ASK
2990,1712407410.948989,186413.64825148,3874.0,-0.0,3929.0,ASK
2991,1712407440.609003,186413.64825148,3874.0,-0.0,3929.0,ASK
2992,1712407456.698938,186415.02829279,3873.0,-8.67243717735547e-10,3929.0,ASK
2993,1712407456.7089756,186492.41020548,3873.0,-4.862823827081441e-08,3929.0,ASK
2994,1712407470.601981,186492.41020548,3873.0,-0.0,3929.0,ASK
2995,1712407500.6370587,186492.41020548,3873.0,-0.0,3929.0,ASK
2996,1712407530.615676,186492.41020548,3873.0,-0.0,3929.0,ASK
2997,1712407560.901131,186492.41020548,3873.0,-0.0,3929.0,ASK
2998,1712407563.5586305,186492.41020601,3873.0,-3.3401159032455743e-16,3929.0,ASK
2999,1712407566.2086208,186495.03694623,3872.0,-1.655368607903767e-09,3929.0,ASK
3000,1712407566.2149818,186785.07932701,3872.0,-1.8278436841756026e-07,3929.0,ASK
3001,1712407566.28854,186785.07932741,3872.0,-2.520814506298785e-16,3929.0,ASK
3002,1712407590.958467,186785.07932741,3872.0,-0.0,3929.0,ASK
3203,1712407620.6186843,186785.07932741,3872.0,-0.0,3929.0,ASK
3204,1712407637.758478,186787.07932741,3871.0,-1.2594981843950652e-09,3929.0,ASK
3205,1712407637.7609904,186823.43520443,3871.0,-2.2895080549383108e-08,3929.0,ASK
3206,1712407650.5682237,186823.43520443,3871.0,-0.0,3929.0,ASK
3207,1712407680.967953,186823.43520443,3871.0,-0.0,3929.0,ASK
3208,1712407710.937842,186823.43520443,3871.0,-0.0,3929.0,ASK
3209,1712407740.6279483,186823.43520443,3871.0,-0.0,3929.0,ASK
3210,1712407770.619526,186823.43520443,3871.0,-0.0,3929.0,ASK
3211,1712407800.6777773,186823.43520443,3871.0,-0.0,3929.0,ASK
3212,1712407830.6249075,186823.43520443,3871.0,-0.0,3929.0,ASK
3213,1712407860.9573133,186823.43520443,3871.0,-0.0,3929.0,ASK
3214,1712407890.9517632,186823.43520443,3871.0,-0.0,3929.0,ASK
3215,1712407920.581954,186823.43520443,3871.0,-0.0,3929.0,ASK
3216,1712407938.507342,186836.1675701,3881.0,8.037483271019002e-09,3929.0,BID
3217,1712407950.6108534,186836.1675701,3881.0,0.0,3929.0,BID
3218,1712407980.9169068,186836.1675701,3881.0,0.0,3929.0,BID
3219,1712408010.9594023,186836.1675701,3881.0,0.0,3929.0,BID
3220,1712408022.7212183,187095.50366968,3871.0,-1.6370442053137229e-07,3929.0,ASK
3221,1712408040.6068103,187095.50366968,3871.0,-0.0,3929.0,ASK
3222,1712408070.6039157,187095.50366968,3871.0,-0.0,3929.0,ASK
3223,1712408100.9613178,187095.50366968,3871.0,-0.0,3929.0,ASK
3224,1712408130.9390123,187095.50366968,3871.0,-0.0,3929.0,ASK
3225,1712408160.7277968,187095.50366968,3871.0,-0.0,3929.0,ASK
3226,1712408181.1761754,187105.81294803,3880.0,6.588883183429192e-09,3929.0,BID
3227,1712408190.5836082,187105.81294803,3880.0,0.0,3929.0,BID
3228,1712408220.9658434,187105.81294803,3880.0,0.0,3929.0,BID
3229,1712408232.5960224,187170.92884369,3880.0,4.161591599585552e-08,3929.0,BID
3230,1712408250.9262486,187170.92884369,3880.0,0.0,3929.0,BID
3231,1712408280.598286,187170.92884369,3880.0,0.0,3929.0,BID
3232,1712408286.9859395,187182.5261375,3880.0,7.410695686455871e-09,3929.0,BID
3233,1712408303.1155727,187187.68077667,3880.0,3.2938255155028613e-09,3929.0,BID
3234,1712408310.615924,187187.68077667,3880.0,0.0,3929.0,BID
3235,1712408340.645943,187187.68077667,3880.0,0.0,3929.0,BID
3236,1712408343.5460043,187213.40793882,3880.0,1.6439029173156313e-08,3929.0,BID
3237,1712408370.6154337,187213.40793882,3880.0,0.0,3929.0,BID
3238,1712408400.8140855,187213.40793882,3880.0,0.0,3929.0,BID
3239,1712408430.5451834,187213.40793882,3880.0,0.0,3929.0,BID
3240,1712408460.9448884,187213.40793882,3880.0,0.0,3929.0,BID
3241,1712408490.9279208,187213.40793882,3880.0,0.0,3929.0,BID
3242,1712408520.5549717,187213.40793882,3880.0,0.0,3929.0,BID
3243,1712408531.6448598,187342.60690482,3872.0,-8.397559571497746e-08,3929.0,ASK
3244,1712408531.6648734,187342.60690522,3872.0,-2.599904248354331e-16,3929.0,ASK
3245,1712408550.58773,187342.60690522,3872.0,-0.0,3929.0,ASK
3246,1712408580.6346602,187342.60690522,3872.0,-0.0,3929.0,ASK
3247,1712408610.5983784,187342.60690522,3872.0,-0.0,3929.0,ASK
3248,1712408627.9945388,187344.10690522,3871.0,-9.7463976179457e-10,3929.0,ASK
3249,1712408627.997406,187828.08367122,3871.0,-3.144686666189024e-07,3929.0,ASK
3250,1712408639.6944509,187860.51106428,3871.0,-2.1070017765080122e-08,3929.0,ASK
3251,1712408640.914446,187860.51106428,3871.0,-0.0,3929.0,ASK
3252,1712408670.9345226,187860.51106428,3871.0,-0.0,3929.0,ASK
3253,1712408700.584093,187860.51106428,3871.0,-0.0,3929.0,ASK
3254,1712408722.9682477,187864.64326102,3873.0,-2.7263709653532806e-09,3929.0,ASK
3255,1712408730.5841138,187864.64326102,3873.0,-0.0,3929.0,ASK
3256,1712408735.0141833,187951.44108373,3873.0,5.726749712993302e-08,3929.0,BID
3257,1712408735.0171435,188038.23890644,3873.0,5.726749712995225e-08,3929.0,BID
3258,1712408735.2341006,188122.97444159,3873.0,-5.59068403388323e-08,3929.0,ASK
3259,1712408746.3652966,188222.97444159,3870.0,-6.597803417406192e-08,3929.0,ASK
3260,1712408746.3689065,188252.06697742,3870.0,-1.9194683232028872e-08,3929.0,ASK
3261,1712408746.371397,188308.92921572,3869.0,-3.751658701771304e-08,3929.0,ASK
3262,1712408746.3736246,188355.61380829,3869.0,-3.080157643985854e-08,3929.0,ASK
3263,1712408746.3758247,188356.95680529,3870.0,-8.860830196164552e-10,3929.0,ASK
3264,1712408746.3780248,188359.72543644,3868.0,-1.8266884062912195e-09,3929.0,ASK
3265,1712408746.380216,188686.94764753,3870.0,-2.1589478225808378e-07,3929.0,ASK
3266,1712408746.382323,188833.5088177,3869.0,-9.669817894066525e-08,3929.0,ASK
3267,1712408746.3835983,188979.24581407,3867.0,-9.615440526924296e-08,3929.0,ASK
3268,1712408760.937103,188979.24581407,3867.0,-0.0,3929.0,ASK
3269,1712408790.9538355,188979.24581407,3867.0,-0.0,3929.0,ASK
3270,1712408817.5437975,188983.55850691,3867.0,-2.837354774495664e-09,3929.0,ASK
3271,1712408820.5636432,188983.55850691,3867.0,-0.0,3929.0,ASK
3272,1712408850.5337644,188983.55850691,3867.0,-0.0,3929.0,ASK
3273,1712408880.613644,188983.55850691,3867.0,-0.0,3929.0,ASK
3274,1712408910.604557,188983.55850691,3867.0,-0.0,3929.0,ASK
3275,1712408920.6355004,189004.26836751,3874.0,1.3625031809245464e-08,3929.0,BID
3276,1712408940.9380164,189004.26836751,3874.0,0.0,3929.0,BID
3277,1712408970.967992,189004.26836751,3874.0,0.0,3929.0,BID
3278,1712408972.76344,189255.39845289,3874.0,1.652099389108448e-07,3929.0,BID
3279,1712408972.7668908,189260.56240848,3873.0,3.397190688142111e-09,3929.0,BID
3280,1712409000.6030288,189260.56240848,3873.0,0.0,3929.0,BID
3281,1712409030.6140344,189260.56240848,3873.0,0.0,3929.0,BID
3282,1712409044.1229906,189263.14371979,3874.0,-1.705303522989393e-09,3929.0,ASK
3283,1712409060.9686007,189263.14371979,3874.0,-0.0,3929.0,ASK
3284,1712409090.9332256,189263.14371979,3874.0,-0.0,3929.0,ASK
3285,1712409120.592952,189263.14371979,3874.0,-0.0,3929.0,ASK
3286,1712409150.61266,189263.14371979,3874.0,-0.0,3929.0,ASK
3287,1712409167.9171154,189504.26836751,3874.0,-1.592942289421819e-07,3929.0,ASK
3288,1712409180.9525032,189504.26836751,3874.0,-0.0,3929.0,ASK
3289,1712409210.9540513,189504.26836751,3874.0,-0.0,3929.0,ASK
3290,1712409240.572229,189504.26836751,3874.0,-0.0,3929.0,ASK
3291,1712409258.2821617,189801.44518771,3874.0,-1.9620290998710402e-07,3929.0,ASK
3292,1712409270.5968497,189801.44518771,3874.0,-0.0,3929.0,ASK
3293,1712409294.41205,189866.56108337,3874.0,-4.295834623180125e-08,3929.0,ASK
3294,1712409300.652073,189866.56108337,3874.0,-0.0,3929.0,ASK
3295,1712409304.131964,190081.09198461,3874.0,-1.4398169742909012e-07,3929.0,ASK
3296,1712409330.5852976,190081.09198461,3874.0,-0.0,3929.0,ASK
3297,1712409360.9230037,190081.09198461,3874.0,-0.0,3929.0,ASK
3298,1712409390.9417138,190081.09198461,3874.0,-0.0,3929.0,ASK
3299,1712409417.841642,190083.67690794,3874.0,-1.7338955133484247e-09,3929.0,ASK
3300,1712409420.922123,190083.67690794,3874.0,-0.0,3929.0,ASK
3301,1712409450.931574,190083.67690794,3874.0,-0.0,3929.0,ASK
3302,1712409480.5935166,190083.67690794,3874.0,-0.0,3929.0,ASK
3303,1712409510.5875466,190083.67690794,3874.0,-0.0,3929.0,ASK
3304,1712409516.2713158,190093.67690794,3873.0,-6.707680055798213e-09,3929.0,ASK
3305,1712409540.9062066,190093.67690794,3873.0,-0.0,3929.0,ASK
3306,1712409570.948737,190093.67690794,3873.0,-0.0,3929.0,ASK
3307,1712409600.6911943,190093.67690794,3873.0,-0.0,3929.0,ASK
3308,1712409630.593858,190093.67690794,3873.0,-0.0,3929.0,ASK
3309,1712409660.9058304,190093.67690794,3873.0,-0.0,3929.0,ASK
3310,1712409690.9814782,190093.67690794,3873.0,-0.0,3929.0,ASK
3311,1712409720.585168,190093.67690794,3873.0,-0.0,3929.0,ASK
3312,1712409724.350711,190096.25888574,3873.0,1.737798347418925e-09,3929.0,BID
3313,1712409724.3533654,190101.42284132,3873.0,3.4755966813610926e-09,3929.0,BID
3314,1712409750.6014552,190101.42284132,3873.0,0.0,3929.0,BID
3315,1712409779.6204612,190154.42284132,3873.0,3.567089258034774e-08,3929.0,BID
3316,1712409780.9210985,190154.42284132,3873.0,0.0,3929.0,BID
3317,1712409803.1312816,190199.69772268,3870.0,-3.0467402704615124e-08,3929.0,ASK
3318,1712409805.7616968,190222.33516336,3870.0,-1.5233701352307562e-08,3929.0,ASK
3319,1712409810.9447668,190222.33516336,3870.0,-0.0,3929.0,ASK
3320,1712409840.5632863,190222.33516336,3870.0,-0.0,3929.0,ASK
3321,1712409856.553939,190412.82077413,3870.0,-1.281632414257034e-07,3929.0,ASK
