,time,acc_trade_volume,trade_price,dev,high,ask_bid
3247,1712414470.9934697,75445037.67547636,10.45,-8.791398403262772e-07,10.48,ASK
3248,1712414490.4523706,75445037.67547636,10.45,-0.0,10.48,ASK
3249,1712414520.318448,75445037.67547636,10.45,-0.0,10.48,ASK
3250,1712414550.3369672,75445037.67547636,10.45,-0.0,10.48,ASK
3251,1712414580.4706464,75445037.67547636,10.45,-0.0,10.48,ASK
3252,1712414610.4612272,75445037.67547636,10.45,-0.0,10.48,ASK
3253,1712414640.3807888,75445037.67547636,10.45,-0.0,10.48,ASK
3254,1712414670.354776,75445037.67547636,10.45,-0.0,10.48,ASK
3255,1712414700.386106,75445037.67547636,10.45,-0.0,10.48,ASK
3256,1712414707.2356577,75445504.18667036,10.46,4.3578165200125e-07,10.48,BID
3257,1712414730.3319333,75445504.18667036,10.46,0.0,10.48,BID
3258,1712414760.3689804,75445504.18667036,10.46,0.0,10.48,BID
3259,1712414790.3269737,75445504.18667036,10.46,0.0,10.48,BID
3260,1712414795.1060257,75450284.30139312,10.46,4.465223604848884e-06,10.48,BID
3261,1712414820.457302,75450284.30139312,10.46,0.0,10.48,BID
3262,1712414850.446287,75450284.30139312,10.46,0.0,10.48,BID
3263,1712414880.3634346,75450284.30139312,10.46,0.0,10.48,BID
3264,1712414907.676872,75454193.95722485,10.46,3.651935818200612e-06,10.48,BID
3265,1712414910.3424344,75454193.95722485,10.46,0.0,10.48,BID
3266,1712414913.3767414,75457125.6971866,10.46,2.738378433080517e-06,10.48,BID
3267,1712414940.441172,75457125.6971866,10.46,0.0,10.48,BID
3268,1712414941.747047,75459086.65014093,10.45,-1.831566763225084e-06,10.48,ASK
3269,1712414970.4515145,75459086.65014093,10.45,-0.0,10.48,ASK
3270,1712414978.7375712,75462073.50796647,10.45,-2.7897277201605304e-06,10.48,ASK
3271,1712415000.3981533,75462073.50796647,10.45,-0.0,10.48,ASK
3272,1712415002.9276314,75476873.08715245,10.46,1.3880176050710954e-05,10.48,BID
3273,1712415008.947638,75477832.08715245,10.46,-8.99423467745887e-07,10.48,ASK
3274,1712415030.335497,75477832.08715245,10.46,-0.0,10.48,ASK
3275,1712415053.117946,75480430.99961868,10.46,-2.437081908406888e-06,10.48,ASK
3276,1712415060.4511251,75480430.99961868,10.46,-0.0,10.48,ASK
3277,1712415090.4476686,75480430.99961868,10.46,-0.0,10.48,ASK
3278,1712415120.3578107,75480430.99961868,10.46,-0.0,10.48,ASK
3279,1712415150.3412614,75480430.99961868,10.46,-0.0,10.48,ASK
3280,1712415177.1984007,75504629.84042528,10.46,-2.2691435193261328e-05,10.48,ASK
3281,1712415180.4624035,75504629.84042528,10.46,-0.0,10.48,ASK
3282,1712415181.5954545,75523334.36893179,10.46,-1.7535215162649667e-05,10.48,ASK
3283,1712415210.4608717,75523334.36893179,10.46,-0.0,10.48,ASK
3284,1712415240.3671577,75523334.36893179,10.46,-0.0,10.48,ASK
3285,1712415256.8088815,75526408.79715122,10.46,2.881701824337964e-06,10.48,BID
3286,1712415256.8122883,75529070.50659908,10.46,2.4948551159086524e-06,10.48,BID
3287,1712415270.3254085,75529070.50659908,10.46,0.0,10.48,BID
3288,1712415294.358947,75529136.24075252,10.46,6.161001781544353e-08,10.48,BID
3289,1712415295.4789658,75530200.2476559,10.46,-9.97251517632952e-07,10.48,ASK
3290,1712415300.3533924,75530200.2476559,10.46,-0.0,10.48,ASK
3291,1712415310.098716,75530678.35473046,10.46,4.532563037551599e-07,10.48,BID
3292,1712415328.3590844,75531634.37767501,10.46,9.06331341266836e-07,10.48,BID
3293,1712415330.32862,75531634.37767501,10.46,0.0,10.48,BID
3294,1712415345.6894674,75576821.04709572,10.46,4.283737385704864e-05,10.48,BID
3295,1712415345.6929207,75709882.91843538,10.46,0.0001261438650329,10.48,BID
3296,1712415360.4421706,75709882.91843538,10.46,0.0,10.48,BID
3297,1712415370.4795146,75777662.92256646,10.46,-6.414268578166874e-05,10.48,ASK
3298,1712415371.4941697,75875944.92526646,10.47,9.300783760632315e-05,10.48,BID
3299,1712415371.5778348,75918062.71995257,10.47,3.985760262190944e-05,10.48,BID
3300,1712415381.0792713,75946716.01508151,10.47,2.71156564480408e-05,10.48,BID
3301,1712415390.4635074,75946716.01508151,10.47,0.0,10.48,BID
3302,1712415418.4999442,76042226.99884464,10.47,9.017397923775774e-05,10.48,BID
3303,1712415418.7396655,76194732.00813957,10.46,-0.0001439832676828,10.48,ASK
3304,1712415420.3410094,76194732.00813957,10.46,-0.0,10.48,ASK
3305,1712415438.2099411,76245567.01123787,10.46,-4.787711469880317e-05,10.48,ASK
3306,1712415450.347296,76245567.01123787,10.46,-0.0,10.48,ASK
3307,1712415480.444625,76245567.01123787,10.46,-0.0,10.48,ASK
3308,1712415510.4625542,76245567.01123787,10.46,-0.0,10.48,ASK
3309,1712415540.323809,76245567.01123787,10.46,-0.0,10.48,ASK
3310,1712415551.5303764,76278233.67773788,10.47,3.0750522277446946e-05,10.48,BID
3311,1712415560.3906684,76291269.02466415,10.47,1.2270726370275576e-05,10.48,BID
3312,1712415560.394765,76300746.43515839,10.47,8.921489510892095e-06,10.48,BID
3313,1712415560.3986893,76330380.09736474,10.47,2.7895426361875567e-05,10.48,BID
3314,1712415560.4901822,76330857.74779454,10.47,4.496326609389648e-07,10.48,BID
3315,1712415560.49424,76585582.57291825,10.47,0.00023978330968,10.48,BID
3316,1712415570.3598263,76585582.57291825,10.47,0.0,10.48,BID
3317,1712415578.780192,76683896.59420218,10.48,9.223806580496476e-05,10.48,BID
3318,1712415578.7900524,76847718.57291825,10.48,0.0001536975322113,10.48,BID
3319,1712415600.448867,76847718.57291825,10.48,0.0,10.48,BID
3320,1712415609.9003975,76856522.45448966,10.48,8.333985230103902e-06,10.48,BID
3321,1712415616.5043955,76960936.41187061,10.48,9.884099093917812e-05,10.48,BID
3322,1712415630.3315637,76960936.41187061,10.48,0.0,10.48,BID
3323,1712415654.6505482,76961508.93095458,10.48,5.41353537715335e-07,10.48,BID
3324,1712415660.4436438,76961508.93095458,10.48,0.0,10.48,BID
3325,1712415660.7703662,76996455.10290676,10.48,3.304366092951015e-05,10.48,BID
3326,1712415677.3004856,77059770.95295438,10.48,5.9868860122924256e-05,10.48,BID
3327,1712415690.4620256,77059770.95295438,10.48,0.0,10.48,BID
3328,1712415720.333472,77059770.95295438,10.48,0.0,10.48,BID
3329,1712415750.3490877,77059770.95295438,10.48,0.0,10.48,BID
3330,1712415780.434743,77059770.95295438,10.48,0.0,10.48,BID
3331,1712415810.4555883,77059770.95295438,10.48,0.0,10.48,BID
3332,1712415840.3505664,77059770.95295438,10.48,0.0,10.48,BID
3333,1712415845.6714518,77060266.91351326,10.49,4.685036852731876e-07,10.49,BID
3334,1712415845.6748638,77061104.83752099,10.48,7.915356948728871e-07,10.49,BID
3335,1712415845.6781414,77062031.42761977,10.49,8.752931422634516e-07,10.49,BID
3336,1712415845.6807969,77062985.62609306,10.48,9.013730894872328e-07,10.49,BID
3337,1712415845.6834085,77064185.62609306,10.49,1.1335667973306308e-06,10.49,BID
3338,1712415845.686013,77065385.62609306,10.49,1.1335667973306308e-06,10.49,BID
3339,1712415854.1813903,77066347.1645546,10.48,-9.083067286281476e-07,10.49,ASK
3340,1712415861.511995,77083988.1195026,10.48,-1.6664334001889536e-05,10.49,ASK
3341,1712415870.3268888,77083988.1195026,10.48,-0.0,10.49,ASK
3342,1712415882.761572,77098021.46159306,10.48,-1.32532643185951e-05,10.49,ASK
3343,1712415882.76604,77099864.9789558,10.48,-1.7410409243122548e-06,10.49,ASK
3344,1712415886.0981095,77106306.81941304,10.48,-6.083754940738781e-06,10.49,ASK
3345,1712415886.5913754,77142029.75318275,10.48,-3.373718679655562e-05,10.49,ASK
3346,1712415889.3613586,77148699.5797107,10.48,-6.299067846015685e-06,10.49,ASK
3347,1712415889.3712564,77157782.8619052,10.48,-8.578365654314874e-06,10.49,ASK
3348,1712415900.440645,77157782.8619052,10.48,-0.0,10.49,ASK
3349,1712415930.4558148,77157782.8619052,10.48,-0.0,10.49,ASK
3350,1712415947.6511984,77177383.92295854,10.49,1.8500673827361627e-05,10.49,BID
3351,1712415947.653977,77181632.38469534,10.49,4.009956636870711e-06,10.49,BID
3352,1712415960.362234,77181632.38469534,10.49,0.0,10.49,BID
3353,1712415990.346697,77181632.38469534,10.49,0.0,10.49,BID
3354,1712416014.6106555,77208424.58502261,10.49,-2.5282138501732587e-05,10.49,ASK
3355,1712416020.4597795,77208424.58502261,10.49,-0.0,10.49,ASK
3356,1712416050.4501338,77208424.58502261,10.49,-0.0,10.49,ASK
3357,1712416056.0102627,77210840.2751941,10.49,-2.2789326624053307e-06,10.49,ASK
3358,1712416080.3346255,77210840.2751941,10.49,-0.0,10.49,ASK
3359,1712416091.2398877,77230934.42543957,10.49,-1.895612324449211e-05,10.49,ASK
3360,1712416107.7098155,77252649.85687716,10.49,-2.048558359571058e-05,10.49,ASK
3361,1712416109.630018,77289362.00565538,10.49,-3.463296572925574e-05,10.49,ASK
3362,1712416110.3426623,77289362.00565538,10.49,-0.0,10.49,ASK
3363,1712416140.4162333,77289362.00565538,10.49,-0.0,10.49,ASK
3364,1712416170.3281963,77289362.00565538,10.49,-0.0,10.49,ASK
3365,1712416200.3526542,77289362.00565538,10.49,-0.0,10.49,ASK
3366,1712416230.4007528,77289362.00565538,10.49,-0.0,10.49,ASK
3367,1712416260.45907,77289362.00565538,10.49,-0.0,10.49,ASK
3368,1712416290.4414756,77289362.00565538,10.49,-0.0,10.49,ASK
3369,1712416298.318691,77322402.93955578,10.49,-3.181809155754501e-05,10.49,ASK
3370,1712416320.3497994,77322402.93955578,10.49,-0.0,10.49,ASK
3371,1712416321.4594822,77324330.93955578,10.5,1.856025384031466e-06,10.5,BID
3372,1712416321.462461,77417641.03479387,10.5,8.982671439226548e-05,10.5,BID
3373,1712416350.4496477,77417641.03479387,10.5,0.0,10.5,BID
3374,1712416350.94458,77445393.81483442,10.5,2.6691039930011008e-05,10.5,BID
3375,1712416350.9467225,77456393.81483442,10.5,1.05791722054931e-05,10.5,BID
3376,1712416350.948834,77457593.81483442,10.5,1.15409151332652e-06,10.5,BID
3377,1712416350.9509115,77514289.63833387,10.5,5.452680728481708e-05,10.5,BID
3378,1712416350.9572198,77640788.68365815,10.5,0.0001216595622105,10.5,BID
3379,1712416350.9593098,77649300.6095626,10.5,8.186284540327616e-06,10.5,BID
3380,1712416380.4211411,77649300.6095626,10.5,0.0,10.5,BID
3381,1712416390.4082448,77696128.4408577,10.5,-4.493122489872484e-05,10.5,ASK
3382,1712416394.809692,77697328.4408577,10.51,1.1513979696968274e-06,10.51,BID
3383,1712416394.8115325,77699672.41445933,10.51,2.249038704958681e-06,10.51,BID
3384,1712416394.8695483,77709178.11788127,10.52,9.120706350463875e-06,10.52,BID
3385,1712416394.8713672,77790361.3869805,10.52,7.789520934517582e-05,10.52,BID
3386,1712416394.8730922,77801791.42500333,10.52,1.0967102144204374e-05,10.52,BID
3387,1712416395.1974547,77801791.42500345,10.52,1.1438111163147562e-16,10.52,BID
3388,1712416395.2015293,77802991.42500345,10.53,1.1513979696968274e-06,10.53,BID
3389,1712416395.2032914,77941268.94521345,10.53,0.000132677046687,10.53,BID
3390,1712416395.2091274,77942468.94521345,10.53,1.1513979696968274e-06,10.53,BID
3391,1712416395.2108636,77954814.6242258,10.53,1.1845658124450662e-05,10.53,BID
3392,1712416395.2126966,77958083.55991872,10.53,3.1365382665825457e-06,10.53,BID
3393,1712416410.454858,77958083.55991872,10.53,0.0,10.53,BID
3394,1712416413.35057,77987153.32736059,10.51,-2.780571120633877e-05,10.53,ASK
3395,1712416440.3438797,77987153.32736059,10.51,-0.0,10.53,ASK
3396,1712416444.3820477,78005831.38329057,10.53,1.7860648479889546e-05,10.53,BID
3397,1712416470.333814,78005831.38329057,10.53,0.0,10.53,BID
3398,1712416500.4913309,78005831.38329057,10.53,0.0,10.53,BID
3399,1712416530.335455,78005831.38329057,10.53,0.0,10.53,BID
3400,1712416538.9989223,78005831.38329059,10.53,1.4293149158517946e-17,10.53,BID
3401,1712416549.6579092,78093919.89231244,10.53,8.449423385343761e-05,10.53,BID
3402,1712416556.94777,78137942.11453465,10.53,4.222598362141368e-05,10.53,BID
3403,1712416560.4404137,78137942.11453465,10.53,0.0,10.53,BID
3404,1712416590.431266,78137942.11453465,10.53,0.0,10.53,BID
3405,1712416620.3570378,78137942.11453465,10.53,0.0,10.53,BID
3406,1712416650.3462546,78137942.11453465,10.53,0.0,10.53,BID
3407,1712416657.227515,78165481.47364727,10.52,-2.638046957965212e-05,10.53,ASK
3408,1712416657.2376096,78217762.84246854,10.52,-5.008130560090844e-05,10.53,ASK
3409,1712416680.4404454,78217762.84246854,10.52,-0.0,10.53,ASK
3410,1712416682.5075915,78560485.91939165,10.53,0.0003280370097012,10.53,BID
3411,1712416710.4661064,78560485.91939165,10.53,0.0,10.53,BID
3412,1712416721.6974573,78757530.254367,10.53,-0.0001879515370209,10.53,ASK
3413,1712416737.6178496,78758730.254367,10.54,1.144624860458012e-06,10.54,BID
3414,1712416737.620721,78761850.93747894,10.54,2.976676226291924e-06,10.54,BID
3415,1712416739.3975863,78784095.71926264,10.54,-2.121827520423877e-05,10.54,ASK
3416,1712416739.407439,78790808.46643648,10.53,-6.402981080946726e-06,10.54,ASK
3417,1712416740.3215947,78790808.46643648,10.53,-0.0,10.54,ASK
3418,1712416756.7874706,78845063.73031718,10.54,-5.163214541244905e-05,10.54,ASK
3419,1712416770.3646407,78845063.73031718,10.54,-0.0,10.54,ASK
3420,1712416774.707434,78845550.37153855,10.54,-4.628613359722581e-07,10.54,ASK
3421,1712416776.8474486,78846033.78386082,10.55,4.5979021809638283e-07,10.55,BID
3422,1712416800.3988528,78846033.78386082,10.55,0.0,10.55,BID
3423,1712416800.689148,78873997.86103594,10.54,-2.690620642162723e-05,10.55,ASK
3424,1712416800.6910777,79053100.10965626,10.54,-0.0001723268764342,10.55,ASK
3425,1712416800.6929162,79320417.0855686,10.54,-0.0002572044730408,10.55,ASK
3426,1712416816.1074965,79323216.5093398,10.54,-2.693522599636705e-06,10.55,ASK
3427,1712416816.1119075,79552516.41345437,10.54,-0.0002206255730853,10.55,ASK
3428,1712416816.1159277,79558115.26099677,10.54,-5.3870451993020846e-06,10.55,ASK
3429,1712416824.8173585,79619269.12325886,10.53,-5.884043414695795e-05,10.55,ASK
3430,1712416830.3418317,79619269.12325886,10.53,-0.0,10.55,ASK
3431,1712416834.9974706,80094102.931426,10.53,-0.0004533165627287,10.55,ASK
3432,1712416835.057369,80133040.28856929,10.53,-3.717289838747037e-05,10.55,ASK
3433,1712416837.4273407,80133520.13501841,10.53,-4.581020542600305e-07,10.55,ASK
3434,1712416841.8777118,80133994.51832011,10.54,4.528864711106693e-07,10.55,BID
3435,1712416850.287526,80134676.06846957,10.54,6.506654870912657e-07,10.55,BID
3436,1712416860.3149986,80609509.87663671,10.53,-0.0004533165627287,10.55,ASK
3437,1712416860.44725,80609509.87663671,10.53,-0.0,10.55,ASK
3438,1712416861.437519,81707001.40686803,10.53,-0.0010374310032414,10.55,ASK
3439,1712416861.5173264,81804122.65769237,10.53,-9.180626355952689e-05,10.55,ASK
3440,1712416863.5577612,81809726.82227899,10.53,-5.29747513240522e-06,10.55,ASK
3441,1712416863.5619578,81880287.62763768,10.53,-6.669934580484942e-05,10.55,ASK
3442,1712416863.5674767,81884705.15645714,10.53,-4.175778335210432e-06,10.55,ASK
3443,1712416877.9972396,81885654.82407346,10.53,8.976967938329649e-07,10.55,BID
3444,1712416890.449462,81885654.82407346,10.53,0.0,10.55,BID
3445,1712416920.3739517,81885654.82407346,10.53,0.0,10.55,BID
3446,1712416950.3380203,81885654.82407346,10.53,0.0,10.55,BID
3447,1712416980.4502754,81885654.82407346,10.53,0.0,10.55,BID
3448,1712417010.4427238,81885654.82407346,10.53,0.0,10.55,BID
3449,1712417040.3206253,81885654.82407346,10.53,0.0,10.55,BID
3450,1712417070.347196,81885654.82407346,10.53,0.0,10.55,BID
3451,1712417100.4319296,81885654.82407346,10.53,0.0,10.55,BID
3452,1712417117.6260717,81894705.15645714,10.54,8.456804495001144e-06,10.55,BID
3453,1712417117.6310568,82075588.34734033,10.54,0.0001690207295027,10.55,BID
3454,1712417130.4611952,82075588.34734033,10.54,0.0,10.55,BID
3455,1712417160.3328302,82075588.34734033,10.54,0.0,10.55,BID
3456,1712417190.3400774,82075588.34734033,10.54,0.0,10.55,BID
3457,1712417212.3774242,82076537.11394374,10.54,8.84890458418502e-07,10.55,BID
3458,1712417220.447195,82076537.11394374,10.54,0.0,10.55,BID
3459,1712417250.451141,82076537.11394374,10.54,0.0,10.55,BID
3460,1712417266.393556,82077485.88054715,10.54,8.848822053474357e-07,10.55,BID
3461,1712417280.3304722,82077485.88054715,10.54,0.0,10.55,BID
3462,1712417310.3374891,82077485.88054715,10.54,0.0,10.55,BID
3463,1712417340.3533854,82077485.88054715,10.54,0.0,10.55,BID
3464,1712417348.8476095,82086973.5465813,10.54,8.848739524344844e-06,10.55,BID
3465,1712417370.366125,82086973.5465813,10.54,0.0,10.55,BID
3466,1712417384.947469,82110680.85208414,10.54,2.2108725900357184e-05,10.55,BID
3467,1712417400.3947198,82110680.85208414,10.54,0.0,10.55,BID
3468,1712417430.335755,82110680.85208414,10.54,0.0,10.55,BID
3469,1712417436.577544,82111155.3302625,10.54,4.429656248554441e-07,10.55,BID
3470,1712417449.667656,82112104.0968659,10.54,8.857540989160232e-07,10.55,BID
3471,1712417455.2979329,82177672.82249852,10.53,-6.121396693457383e-05,10.55,ASK
3472,1712417455.3014033,82245392.00309707,10.53,-6.322159904744245e-05,10.55,ASK
3473,1712417455.3047588,82521697.41132377,10.53,-0.0002579545348769,10.55,ASK
3474,1712417455.308112,82712663.40157391,10.53,-0.0001782829496839,10.55,ASK
3475,1712417455.4006822,82712663.40157476,10.53,-7.92955380007252e-16,10.55,ASK
3476,1712417460.4443383,82712663.40157476,10.53,-0.0,10.55,ASK
3477,1712417490.4584868,82712663.40157476,10.53,-0.0,10.55,ASK
3478,1712417520.3588607,82712663.40157476,10.53,-0.0,10.55,ASK
3479,1712417529.4279568,82717214.90157476,10.5,-4.224212874155168e-06,10.55,ASK
3480,1712417529.4327276,82753664.54443191,10.5,-3.3828639045485625e-05,10.55,ASK
3481,1712417538.6078627,82754199.68728906,10.5,-4.966620557359143e-07,10.55,ASK
3482,1712417550.312446,82754199.68728906,10.5,-0.0,10.55,ASK
3483,1712417580.4318783,82754199.68728906,10.5,-0.0,10.55,ASK
3484,1712417610.4622605,82754199.68728906,10.5,-0.0,10.55,ASK
3485,1712417640.345054,82754199.68728906,10.5,-0.0,10.55,ASK
3486,1712417670.3591957,82754199.68728906,10.5,-0.0,10.55,ASK
3487,1712417700.4432826,82754199.68728906,10.5,-0.0,10.55,ASK
3488,1712417730.4463017,82754199.68728906,10.5,-0.0,10.55,ASK
3489,1712417760.3551524,82754199.68728906,10.5,-0.0,10.55,ASK
3490,1712417790.348014,82754199.68728906,10.5,-0.0,10.55,ASK
3491,1712417820.44318,82754199.68728906,10.5,-0.0,10.55,ASK
3492,1712417850.4425774,82754199.68728906,10.5,-0.0,10.55,ASK
3493,1712417880.3192153,82754199.68728906,10.5,-0.0,10.55,ASK
3494,1712417910.3409023,82754199.68728906,10.5,-0.0,10.55,ASK
3495,1712417940.6034682,82754199.68728906,10.5,-0.0,10.55,ASK
3496,1712417970.4437044,82754199.68728906,10.5,-0.0,10.55,ASK
3497,1712418000.358222,82754199.68728906,10.5,-0.0,10.55,ASK
3498,1712418030.3365555,82754199.68728906,10.5,-0.0,10.55,ASK
3499,1712418060.451148,82754199.68728906,10.5,-0.0,10.55,ASK
3500,1712418090.4508364,82754199.68728906,10.5,-0.0,10.55,ASK
3501,1712418120.3442557,82754199.68728906,10.5,-0.0,10.55,ASK
3502,1712418150.4182022,82754199.68728906,10.5,-0.0,10.55,ASK
3503,1712418180.4518063,82754199.68728906,10.5,-0.0,10.55,ASK
3504,1712418192.7074635,82755152.06824145,10.5,-9.152306281882072e-07,10.55,ASK
3505,1712418192.7119167,82761597.79205096,10.5,-6.194290043825098e-06,10.55,ASK
3506,1712418192.8072991,82778862.27509695,10.5,1.6591032846583805e-05,10.55,BID
3507,1712418210.4565053,82778862.27509695,10.5,0.0,10.55,BID
3508,1712418218.9872737,82856050.84130768,10.53,7.415915200255747e-05,10.55,BID
3509,1712418240.3499022,82856050.84130768,10.53,0.0,10.55,BID
3510,1712418270.3307648,82856050.84130768,10.53,0.0,10.55,BID
3511,1712418300.395047,82856050.84130768,10.53,0.0,10.55,BID
3512,1712418330.337912,82856050.84130768,10.53,0.0,10.55,BID
3513,1712418360.44808,82856050.84130768,10.53,0.0,10.55,BID
3514,1712418390.459936,82856050.84130768,10.53,0.0,10.55,BID
3515,1712418420.3892958,82856050.84130768,10.53,0.0,10.55,BID
3516,1712418428.126783,82858072.09012058,10.53,1.9499360427467725e-06,10.55,BID
3517,1712418450.3176408,82858072.09012058,10.53,0.0,10.55,BID
3518,1712418480.4564855,82858072.09012058,10.53,0.0,10.55,BID
3519,1712418510.449973,82858072.09012058,10.53,0.0,10.55,BID
3520,1712418540.3101149,82858072.09012058,10.53,0.0,10.55,BID
3521,1712418570.351059,82858072.09012058,10.53,0.0,10.55,BID
3522,1712418600.3660452,82858072.09012058,10.53,0.0,10.55,BID
3523,1712418630.3317823,82858072.09012058,10.53,0.0,10.55,BID
3524,1712418660.3523116,82858072.09012058,10.53,0.0,10.55,BID
3525,1712418690.334611,82858072.09012058,10.53,0.0,10.55,BID
3526,1712418700.0160549,82918072.09012058,10.53,5.901638807134163e-05,10.55,BID
3527,1712418720.4579823,82918072.09012058,10.53,0.0,10.55,BID
3528,1712418737.906433,82929909.57119012,10.53,1.1636191718269558e-05,10.55,BID
3529,1712418750.6080167,82929909.57119012,10.53,0.0,10.55,BID
3530,1712418780.3531137,82929909.57119012,10.53,0.0,10.55,BID
3531,1712418810.31458,82929909.57119012,10.53,0.0,10.55,BID
3532,1712418840.4536438,82929909.57119012,10.53,0.0,10.55,BID
3533,1712418870.4465978,82929909.57119012,10.53,0.0,10.55,BID
3534,1712418900.3421605,82929909.57119012,10.53,0.0,10.55,BID
3535,1712418930.341079,82929909.57119012,10.53,0.0,10.55,BID
3536,1712418960.4022346,82929909.57119012,10.53,0.0,10.55,BID
3537,1712418990.4536304,82929909.57119012,10.53,0.0,10.55,BID
3538,1712419020.4430895,82929909.57119012,10.53,0.0,10.55,BID
3539,1712419037.1364202,82930764.22456144,10.53,8.400307989986268e-07,10.55,BID
3540,1712419050.4618866,82930764.22456144,10.53,0.0,10.55,BID
3541,1712419080.3711393,82930764.22456144,10.53,0.0,10.55,BID
3542,1712419110.3515213,82930764.22456144,10.53,0.0,10.55,BID
3543,1712419140.450423,82930764.22456144,10.53,0.0,10.55,BID
3544,1712419170.486168,82930764.22456144,10.53,0.0,10.55,BID
3545,1712419200.4019248,82930764.22456144,10.53,0.0,10.55,BID
3546,1712419201.1264095,82931714.79490364,10.52,-9.343458916031376e-07,10.55,ASK
3547,1712419212.5663185,82934091.22075915,10.52,2.335864729029814e-06,10.55,BID
3548,1712419230.3392544,82934091.22075915,10.52,0.0,10.55,BID
3549,1712419236.5262728,82935992.36144356,10.52,1.868627497547183e-06,10.55,BID
3550,1712419260.4791536,82935992.36144356,10.52,0.0,10.55,BID
3551,1712419290.4762566,82935992.36144356,10.52,0.0,10.55,BID
3552,1712419320.34106,82935992.36144356,10.52,0.0,10.55,BID
3553,1712419350.3270538,82935992.36144356,10.52,0.0,10.55,BID
3554,1712419380.4502344,82935992.36144356,10.52,0.0,10.55,BID
3555,1712419410.4520752,82935992.36144356,10.52,0.0,10.55,BID
3556,1712419440.3381202,82935992.36144356,10.52,0.0,10.55,BID
3557,1712419470.3312194,82935992.36144356,10.52,0.0,10.55,BID
3558,1712419500.4407098,82935992.36144356,10.52,0.0,10.55,BID
3559,1712419519.85642,82944636.93020338,10.52,8.503766297524089e-06,10.55,BID
3560,1712419520.0217123,82952859.49821737,10.52,-8.088639086494242e-06,10.55,ASK
3561,1712419530.463308,82952859.49821737,10.52,-0.0,10.55,ASK
3562,1712419560.341192,82952859.49821737,10.52,-0.0,10.55,ASK
3563,1712419569.7351308,82954764.26012214,10.5,-1.8734101954649857e-06,10.55,ASK
3564,1712419569.738794,82955716.64107451,10.5,-9.36705097725165e-07,10.55,ASK
3565,1712419569.7414172,82956668.11586042,10.51,-9.358138464415416e-07,10.55,ASK
3566,1712419569.7440574,82966436.85054068,10.5,-9.607944752074205e-06,10.55,ASK
3567,1712419582.8165123,82977870.5998243,10.49,-1.1245553802166296e-05,10.55,ASK
3568,1712419582.8264043,83051470.71297969,10.49,-7.238868124569091e-05,10.55,ASK
3569,1712419590.3622105,83051470.71297969,10.49,-0.0,10.55,ASK
3570,1712419620.4601746,83051470.71297969,10.49,-0.0,10.55,ASK
3571,1712419650.4551542,83051470.71297969,10.49,-0.0,10.55,ASK
3572,1712419680.3213437,83051470.71297969,10.49,-0.0,10.55,ASK
3573,1712419710.297973,83051470.71297969,10.49,-0.0,10.55,ASK
3574,1712419740.4701495,83051470.71297969,10.49,-0.0,10.55,ASK
3575,1712419770.45433,83051470.71297969,10.49,-0.0,10.55,ASK
3576,1712419800.3495495,83051470.71297969,10.49,-0.0,10.55,ASK
3577,1712419830.520966,83051470.71297969,10.49,-0.0,10.55,ASK
3578,1712419860.440182,83051470.71297969,10.49,-0.0,10.55,ASK
3579,1712419890.4523954,83051470.71297969,10.49,-0.0,10.55,ASK
3580,1712419920.3645604,83051470.71297969,10.49,-0.0,10.55,ASK
3581,1712419922.582806,83060186.85054068,10.49,8.565841605036e-06,10.55,BID
3582,1712419922.5871391,83085186.85054068,10.49,2.456891468581784e-05,10.55,BID
3583,1712419950.424623,83085186.85054068,10.49,0.0,10.55,BID
3584,1712419980.439282,83085186.85054068,10.49,0.0,10.55,BID
3585,1712419997.9767857,83094710.66006449,10.5,9.356334438628651e-06,10.55,BID
3586,1712420010.5103395,83094710.66006449,10.5,0.0,10.55,BID
3587,1712420040.3561783,83094710.66006449,10.5,0.0,10.55,BID
3588,1712420070.418475,83094710.66006449,10.5,0.0,10.55,BID
3589,1712420100.368759,83094710.66006449,10.5,0.0,10.55,BID
3590,1712420125.8662777,83096611.3400645,10.49,-1.8689092029794464e-06,10.55,ASK
3591,1712420130.3162365,83096611.3400645,10.49,-0.0,10.55,ASK
3592,1712420160.4432125,83096611.3400645,10.49,-0.0,10.55,ASK
3593,1712420190.4502366,83096611.3400645,10.49,-0.0,10.55,ASK
3594,1712420220.310577,83096611.3400645,10.49,-0.0,10.55,ASK
3595,1712420250.334,83096611.3400645,10.49,-0.0,10.55,ASK
3596,1712420266.546794,83198510.17821737,10.5,0.0001001935848888,10.55,BID
3597,1712420275.075899,83479760.17821737,10.5,-0.0002765433469193,10.55,ASK
3598,1712420280.4402635,83479760.17821737,10.5,-0.0,10.55,ASK
3599,1712420310.4422233,83479760.17821737,10.5,-0.0,10.55,ASK
3600,1712420334.18605,83496636.10196926,10.5,-1.652812816719277e-05,10.55,ASK
3601,1712420340.3283854,83496636.10196926,10.5,-0.0,10.55,ASK
3602,1712420370.5633564,83496636.10196926,10.5,-0.0,10.55,ASK
3603,1712420400.3783567,83496636.10196926,10.5,-0.0,10.55,ASK
3604,1712420430.3204043,83496636.10196926,10.5,-0.0,10.55,ASK
3605,1712420460.4415064,83496636.10196926,10.5,-0.0,10.55,ASK
3606,1712420490.4414234,83496636.10196926,10.5,-0.0,10.55,ASK
3607,1712420520.371799,83496636.10196926,10.5,-0.0,10.55,ASK
