,time,acc_trade_volume,trade_price,dev,high,ask_bid
648,1712366258.4361165,748075.06838786,4385.0,1.976068881599312e-10,4399.0,BID
649,1712366259.3160093,748093.68754407,4385.0,3.6805325406829256e-10,4399.0,BID
650,1712366260.2459934,748106.71126128,4385.0,2.5744568900776057e-10,4399.0,BID
651,1712366260.3659835,748112.71126128,4377.0,-1.1860470471940674e-10,4399.0,ASK
652,1712366261.0660384,748133.06063414,4385.0,4.0225522654844286e-10,4399.0,BID
653,1712366261.1861124,748161.06063414,4376.0,-5.53488622023898e-10,4399.0,ASK
654,1712366262.226087,748182.53611874,4385.0,4.245155849470364e-10,4399.0,BID
655,1712366262.33976,748188.53611874,4376.0,-1.1860470471940674e-10,4399.0,ASK
656,1712366263.4562683,748210.49757826,4385.0,4.34122070263593e-10,4399.0,BID
657,1712366263.576043,748231.49757826,4376.0,-4.1511646651792366e-10,4399.0,ASK
658,1712366264.1570933,748240.82026925,4385.0,1.8428583534198955e-10,4399.0,BID
659,1712366264.2762363,748260.82026925,4376.0,-3.9534901573135587e-10,4399.0,ASK
660,1712366265.176299,748266.36576525,4385.0,1.09620319268955e-10,4399.0,BID
661,1712366266.1461082,748289.15345054,4385.0,4.5045444750945436e-10,4399.0,BID
662,1712366266.2665703,748296.15345054,4376.0,-1.3837215550597456e-10,4399.0,ASK
663,1712366266.846057,748314.40478486,4376.0,-3.6078235295858806e-10,4399.0,ASK
664,1712366267.2460573,748323.16373582,4385.0,1.7314213204390892e-10,4399.0,BID
665,1712366267.3259928,748343.16373582,4376.0,-3.9534901573135587e-10,4399.0,ASK
666,1712366268.016974,748434.06086082,4384.0,-1.79680444507835e-09,4399.0,ASK
667,1712366268.0227745,748434.06086173,4384.0,-1.7988747311593085e-17,4399.0,ASK
668,1712366268.37615,748453.8815734,4384.0,3.918049424910352e-10,4399.0,BID
669,1712366268.5561483,748467.8815734,4377.0,-2.7674431101194907e-10,4399.0,ASK
670,1712366269.1560917,748474.16601683,4384.0,1.2422742622389902e-10,4399.0,BID
671,1712366270.1564145,748484.85338446,4385.0,2.1126201366315868e-10,4399.0,BID
672,1712366270.166039,748488.81367931,4385.0,7.828493354874421e-11,4399.0,BID
673,1712366270.306048,748508.81367931,4377.0,-3.9534901573135587e-10,4399.0,ASK
674,1712366271.1059306,748520.35907164,4384.0,2.2822297469333086e-10,4399.0,BID
675,1712366271.24617,748545.35907164,4378.0,-4.941862696641944e-10,4399.0,ASK
676,1712366272.2260642,748555.41612321,4382.0,1.9880227196870667e-10,4399.0,BID
677,1712366272.326237,748564.41612321,4378.0,-1.7790705707911014e-10,4399.0,ASK
678,1712366273.3565834,748572.14204744,4382.0,1.5272182699854702e-10,4399.0,BID
679,1712366273.5761557,748580.14204744,4378.0,-1.5813960629254235e-10,4399.0,ASK
680,1712366274.256177,748582.35907164,4382.0,4.3824916764102156e-11,4399.0,BID
681,1712366274.262156,748596.35085995,4384.0,2.7658198683397604e-10,4399.0,BID
682,1712366274.3569531,748612.35085995,4378.0,-3.1627921258508465e-10,4399.0,ASK
683,1712366275.1383345,748617.85975593,4384.0,1.0889683017450895e-10,4399.0,BID
684,1712366275.2560167,748627.85975593,4378.0,-1.9767450786567798e-10,4399.0,ASK
685,1712366276.0467064,748630.19575045,4384.0,4.617665671162997e-11,4399.0,BID
686,1712366277.246353,748632.60565008,4384.0,4.763757233662745e-11,4399.0,BID
687,1712366278.436113,748643.18959168,4384.0,2.0921754470464687e-10,4399.0,BID
688,1712366278.5761116,748667.18959168,4380.0,-4.744188188776271e-10,4399.0,ASK
689,1712366279.1760364,748682.46080518,4384.0,3.018729613136453e-10,4399.0,BID
690,1712366279.276189,748698.46080518,4380.0,-3.1627921258508465e-10,4399.0,ASK
691,1712366280.150708,748698.46080518,4380.0,-0.0,4399.0,ASK
692,1712366280.1560826,748795.46111889,4384.0,1.9162276918501313e-09,4399.0,BID
693,1712366280.1661646,748819.36714078,4384.0,4.722601339678682e-10,4399.0,BID
694,1712366280.3330235,748844.36714078,4380.0,-4.938715192148545e-10,4399.0,ASK
695,1712366281.0859673,748863.80780714,4382.0,3.840476571921146e-10,4399.0,BID
696,1712366281.2710674,748874.80780714,4380.0,-2.1730346845453598e-10,4399.0,ASK
697,1712366282.2059586,748891.3936127,4382.0,3.2765027957270637e-10,4399.0,BID
698,1712366282.2960808,748907.3936127,4380.0,-3.1607777229750687e-10,4399.0,ASK
699,1712366283.3760183,749107.3936127,4382.0,3.9509721537188364e-09,4399.0,BID
700,1712366283.456236,749127.46116176,4382.0,3.9643163764688556e-10,4399.0,BID
701,1712366283.5963354,749138.46116176,4380.0,-2.1730346845453598e-10,4399.0,ASK
702,1712366283.9961402,749415.22327328,4382.0,5.467396979098333e-09,4399.0,BID
703,1712366284.2566893,749421.52336456,4382.0,1.2445742606622623e-10,4399.0,BID
704,1712366284.3761168,749654.54439966,4382.0,4.603298104553884e-09,4399.0,BID
705,1712366284.5761223,750450.98437968,4382.0,1.5733560915837982e-08,4399.0,BID
706,1712366284.676339,750839.00983768,4382.0,7.665388897460351e-09,4399.0,BID
707,1712366285.247145,750839.0098385,4382.0,1.6197269362538218e-17,4399.0,BID
708,1712366285.2521117,750848.29564972,4384.0,1.8343990777579206e-10,4399.0,BID
709,1712366285.3464165,750858.29564972,4382.0,-1.9754860768594176e-10,4399.0,ASK
710,1712366285.666136,751012.29564972,4384.0,3.0422485583635035e-09,4399.0,BID
711,1712366286.266139,751037.11100398,4384.0,4.902238683303107e-10,4399.0,BID
712,1712366286.2711182,751486.60589072,4384.0,8.8797089037436e-09,4399.0,BID
713,1712366286.3018637,751504.80707685,4384.0,3.5956189782022707e-10,4399.0,BID
714,1712366286.3518453,751547.83950685,4384.0,8.50099663184692e-10,4399.0,BID
715,1712366286.366277,751709.59711966,4384.0,3.195499119321805e-09,4399.0,BID
716,1712366286.4261124,751736.59711966,4384.0,-5.33381240752042e-10,4399.0,ASK
717,1712366286.88615,752442.29759176,4385.0,1.3941014570667784e-08,4399.0,BID
718,1712366286.891423,752645.9291847,4388.0,4.022713766615897e-09,4399.0,BID
719,1712366286.8954968,752647.07057581,4385.0,2.2548022461043478e-11,4399.0,BID
720,1712366287.206211,752665.89897143,4388.0,3.719523339688801e-10,4399.0,BID
721,1712366287.306051,752677.89897143,4380.0,-2.370583292231302e-10,4399.0,ASK
722,1712366288.376168,752680.18839713,4388.0,4.522728594298055e-11,4399.0,BID
723,1712366289.1761827,752701.67267242,4388.0,4.2441886706896806e-10,4399.0,BID
724,1712366289.255986,752728.67267242,4381.0,-5.33381240752042e-10,4399.0,ASK
725,1712366290.2661712,752750.75175172,4388.0,4.3616913746891335e-10,4399.0,BID
726,1712366291.1062288,752761.77021115,4388.0,2.1766813192565046e-10,4399.0,BID
727,1712366291.2462895,752775.77021115,4381.0,-2.7656805076031847e-10,4399.0,ASK
728,1712366292.20608,752785.08265417,4388.0,1.8396601527435484e-10,4399.0,BID
729,1712366292.3062072,752789.08265417,4381.0,-7.901944307437672e-11,4399.0,ASK
730,1712366292.5962424,753879.64728191,4388.0,2.1543952380156456e-08,4399.0,BID
731,1712366292.6030288,755869.88943289,4388.0,3.9316956588398246e-08,4399.0,BID
732,1712366292.6075935,756665.65427949,4389.0,1.5720223749124905e-08,4399.0,BID
733,1712366293.376083,756682.71670828,4389.0,3.3706590512106007e-10,4399.0,BID
734,1712366293.4962292,756693.71670828,4381.0,-2.1730346845453598e-10,4399.0,ASK
735,1712366294.2363515,756717.47656246,4389.0,4.69372611206487e-10,4399.0,BID
736,1712366294.4158945,756731.47656246,4381.0,-2.7656805076031847e-10,4399.0,ASK
737,1712366295.1865904,756755.45286145,4388.0,4.73648448295163e-10,4399.0,BID
738,1712366295.286126,756764.45286145,4381.0,-1.7779374691734758e-10,4399.0,ASK
739,1712366295.8861108,757840.16358207,4387.0,2.1250515513132252e-08,4399.0,BID
740,1712366296.1287882,757846.82553784,4387.0,1.3160600868265957e-10,4399.0,BID
741,1712366296.246096,757848.82553784,4381.0,-3.950972153718836e-11,4399.0,ASK
742,1712366297.2361112,757870.40497709,4387.0,4.2629881784685004e-10,4399.0,BID
743,1712366297.3362544,757890.40497709,4381.0,-3.9509721537188356e-10,4399.0,ASK
744,1712366298.3564432,757908.93472406,4387.0,3.6605257147052635e-10,4399.0,BID
745,1712366298.4960396,758511.23056724,4387.0,1.1898270523524653e-08,4399.0,BID
746,1712366298.5160258,758519.19160828,4381.0,-1.5726925731636078e-10,4399.0,ASK
747,1712366298.5209725,758534.23056724,4381.0,-2.9709254036130525e-10,4399.0,ASK
748,1712366298.6968358,758734.23056724,4387.0,3.9509721537188364e-09,4399.0,BID
749,1712366298.916033,758846.57771788,4387.0,2.2194023186410833e-09,4399.0,BID
750,1712366299.226214,758862.85483729,4388.0,3.2155222765816235e-10,4399.0,BID
751,1712366299.325962,758886.85483729,4387.0,-4.741166584462604e-10,4399.0,ASK
752,1712366299.406088,759116.68705976,4387.0,-4.540303555030739e-09,4399.0,ASK
753,1712366299.7060723,759139.55465637,4387.0,-4.517461871426021e-10,4399.0,ASK
754,1712366300.226073,759160.39102829,4388.0,4.1161962620365854e-10,4399.0,BID
755,1712366300.3260534,759187.39102829,4387.0,-5.33381240752042e-10,4399.0,ASK
756,1712366301.156112,759208.60137468,4388.0,4.190074397863487e-10,4399.0,BID
757,1712366301.256789,759222.60137468,4387.0,-2.7656805076031847e-10,4399.0,ASK
758,1712366302.2565048,759231.02024432,4388.0,1.6631359756904287e-10,4399.0,BID
759,1712366302.3760774,759246.02024432,4387.0,-2.9632291152891267e-10,4399.0,ASK
760,1712366303.3661687,759266.42612399,4388.0,4.031153117403348e-10,4399.0,BID
761,1712366303.505992,759276.42612399,4387.0,-1.9754860768594176e-10,4399.0,ASK
762,1712366304.186133,759279.24039017,4388.0,5.5595436552404625e-11,4399.0,BID
763,1712366304.3732471,759294.24039017,4387.0,-2.9632291152891267e-10,4399.0,ASK
764,1712366305.2062798,759306.31491159,4388.0,2.3853048949835137e-10,4399.0,BID
765,1712366305.3061187,759333.31491159,4387.0,-5.33381240752042e-10,4399.0,ASK
766,1712366305.386229,761200.32307442,4387.0,-3.688248631053595e-08,4399.0,ASK
767,1712366305.389443,761386.80310401,4387.0,-3.683887020673026e-09,4399.0,ASK
768,1712366305.426051,761480.64724848,4388.0,1.8538780079538406e-09,4399.0,BID
769,1712366306.1759114,761487.47997409,4388.0,1.3497954309559614e-10,4399.0,BID
770,1712366306.3153934,761498.47997409,4387.0,-2.1730346845453598e-10,4399.0,ASK
771,1712366307.2562206,761515.7887708,4388.0,3.4193286907766404e-10,4399.0,BID
772,1712366307.3565228,761534.7887708,4387.0,-3.7534235460328936e-10,4399.0,ASK
773,1712366308.386129,761539.08045261,4388.0,8.478157662063295e-11,4399.0,BID
774,1712366308.392249,761551.72063041,4388.0,2.497049525286991e-10,4399.0,BID
775,1712366308.5261185,761555.72063041,4387.0,-7.901944307437672e-11,4399.0,ASK
776,1712366309.3459396,761580.65226213,4388.0,4.925209133633115e-10,4399.0,BID
777,1712366309.5059323,761601.65226213,4387.0,-4.1485207614047776e-10,4399.0,ASK
778,1712366310.1466382,761601.65226213,4387.0,-0.0,4399.0,ASK
779,1712366310.3411603,761620.28626395,4388.0,3.6770100420262566e-10,4399.0,BID
780,1712366310.3697228,761628.28626395,4387.0,-1.5786238844647538e-10,4399.0,ASK
781,1712366311.1772232,761640.82135966,4388.0,2.4735251852239444e-10,4399.0,BID
782,1712366311.276205,761660.82135966,4387.0,-3.9465597111618847e-10,4399.0,ASK
783,1712366312.25625,761678.64155109,4388.0,3.5164224771502686e-10,4399.0,BID
784,1712366312.3560858,761680.64155109,4387.0,-3.9465597111618846e-11,4399.0,ASK
785,1712366313.4259858,761698.43029311,4388.0,3.510216628401721e-10,4399.0,BID
786,1712366313.5665214,761713.43029311,4387.0,-2.9599197833714136e-10,4399.0,ASK
787,1712366314.2937572,761718.37872111,4388.0,9.764633289371559e-11,4399.0,BID
788,1712366314.299108,761738.42072155,4388.0,3.9548475733696406e-10,4399.0,BID
789,1712366314.4059784,761762.42072155,4387.0,-4.73587165339426e-10,4399.0,ASK
790,1712366315.275928,761768.78421289,4388.0,1.255694927230344e-10,4399.0,BID
791,1712366315.356063,761772.78421289,4387.0,-7.893119422323769e-11,4399.0,ASK
792,1712366316.1361952,761777.51461398,4388.0,9.334405179709276e-11,4399.0,BID
793,1712366317.2359576,761791.01734871,4388.0,2.6644674438001973e-10,4399.0,BID
794,1712366317.3361175,761812.01734871,4387.0,-4.1438876967199797e-10,4399.0,ASK
795,1712366318.4660814,761822.16730313,4388.0,2.0028700592146926e-10,4399.0,BID
796,1712366318.6060634,761836.16730313,4387.0,-2.7625917978133196e-10,4399.0,ASK
797,1712366319.2463925,761856.91616365,4388.0,4.0943308490298654e-10,4399.0,BID
798,1712366319.3460815,761872.91616365,4387.0,-3.1572477689295076e-10,4399.0,ASK
799,1712366320.276733,761895.85736693,4388.0,4.5269414295216976e-10,4399.0,BID
800,1712366320.3961017,761920.85736693,4387.0,-4.93319963895235e-10,4399.0,ASK
801,1712366321.1559484,761937.28945444,4388.0,3.242510726864456e-10,4399.0,BID
802,1712366321.2960763,761954.28945444,4387.0,-3.3545757544876027e-10,4399.0,ASK
803,1712366322.1460304,761969.3284134,4387.0,-2.967607476463693e-10,4399.0,ASK
804,1712366322.285886,761977.65908796,4388.0,1.6438752292731702e-10,4399.0,BID
805,1712366322.386275,761982.65908796,4387.0,-9.866399277904712e-11,4399.0,ASK
806,1712366323.4259927,761987.17686371,4388.0,8.914835879547574e-11,4399.0,BID
807,1712366323.5493772,761994.17686371,4387.0,-1.3812958989066598e-10,4399.0,ASK
808,1712366323.9663496,762169.35782982,4388.0,3.456810715060091e-09,4399.0,BID
809,1712366323.9732254,762428.61692752,4388.0,5.115907548675158e-09,4399.0,BID
810,1712366324.3331633,762430.94577893,4388.0,4.595475573905379e-11,4399.0,BID
811,1712366324.426339,762438.94577893,4387.0,-1.5786238844647538e-10,4399.0,ASK
812,1712366325.3163073,762446.71537783,4388.0,1.5331592995296587e-10,4399.0,BID
813,1712366325.356033,762452.92731012,4387.0,-1.2257880852082266e-10,4399.0,ASK
814,1712366325.3614054,762514.71475198,4387.0,-1.2192391435035387e-09,4399.0,ASK
815,1712366325.3962078,762532.71475198,4387.0,-3.5519037400456967e-10,4399.0,ASK
816,1712366325.4762137,762559.16938898,4387.0,-5.220240227878258e-10,4399.0,ASK
817,1712366325.4830005,762877.71396459,4387.0,-6.285775941557249e-09,4399.0,ASK
818,1712366325.5561686,763603.67376554,4387.0,-1.4325218511762228e-08,4399.0,ASK
1019,1712366325.5630057,764198.90400509,4387.0,-1.1745558411366361e-08,4399.0,ASK
819,1712366325.5630057,764198.90400509,4387.0,-1.174555841136636e-08,4399.0,ASK
820,1712366325.6362429,764244.49438519,4387.0,-8.99625786595121e-10,4399.0,ASK
821,1712366325.6432233,764538.63543866,4387.0,-5.804226155118746e-09,4399.0,ASK
822,1712366325.6482751,764543.9032177,4387.0,-1.0394802263120747e-10,4399.0,ASK
1023,1712366326.2160902,764554.59617416,4387.0,2.1100195579236077e-10,4399.0,BID
823,1712366326.2160902,764554.59617416,4387.0,2.110019557923608e-10,4399.0,BID
824,1712366326.2962444,764556.59617416,4381.0,-3.9465597111618846e-11,4399.0,ASK
825,1712366326.6760511,764563.0634215,4387.0,1.2761688897107626e-10,4399.0,BID
826,1712366326.74293,764780.17486179,4387.0,4.284216315404186e-09,4399.0,BID
1027,1712366327.3060467,764788.09942879,4388.0,1.5637388425319501e-10,4399.0,BID
827,1712366327.3060467,764788.09942879,4388.0,1.56373884253195e-10,4399.0,BID
828,1712366327.3862317,764810.09942879,4381.0,-4.3412156822780727e-10,4399.0,ASK
829,1712366327.685978,764904.11623078,4388.0,1.8552146145298279e-09,4399.0,BID
830,1712366327.9860663,765010.22794247,4388.0,2.0938810311902964e-09,4399.0,BID
831,1712366328.46671,765013.73705824,4388.0,6.924467459829609e-11,4399.0,BID
832,1712366328.5861266,765020.73705824,4381.0,-1.3812958989066598e-10,4399.0,ASK
833,1712366329.246148,765045.37735912,4387.0,4.86222093618654e-10,4399.0,BID
834,1712366329.356043,765060.37735912,4381.0,-2.9599197833714136e-10,4399.0,ASK
835,1712366329.8760445,765168.90356695,4387.0,2.14152579713645e-09,4399.0,BID
836,1712366330.236295,765175.75152683,4387.0,1.3512941283067206e-10,4399.0,BID
837,1712366331.1439996,765195.35740784,4387.0,3.868789004785004e-10,4399.0,BID
838,1712366331.2608807,765201.35740784,4381.0,-1.1839679133485656e-10,4399.0,ASK
839,1712366332.3261423,765215.54432372,4387.0,2.7994755318961805e-10,4399.0,BID
840,1712366332.4395587,765229.54432372,4381.0,-2.7625917978133196e-10,4399.0,ASK
841,1712366332.8260508,765229.66615495,4387.0,2.4040711194816937e-12,4399.0,BID
842,1712366332.830391,765283.80509417,4387.0,1.0683127816533243e-09,4399.0,BID
843,1712366333.421758,765289.26349398,4387.0,1.0770950388806211e-10,4399.0,BID
844,1712366333.566049,765297.26349398,4381.0,-1.5786238844647538e-10,4399.0,ASK
845,1712366334.256053,765303.08911513,4387.0,1.1495580861478844e-10,4399.0,BID
846,1712366335.2572503,765309.45200548,4387.0,1.2555763350794895e-10,4399.0,BID
847,1712366335.3562057,765337.45200548,4381.0,-5.525183595626631e-10,4399.0,ASK
848,1712366336.1362069,765345.02642991,4387.0,1.494645914539731e-10,4399.0,BID
849,1712366336.2959144,765361.02642991,4386.0,-3.1572477689295076e-10,4399.0,ASK
850,1712366336.3200777,765595.02642991,4386.0,-4.617474862059406e-09,4399.0,ASK
851,1712366337.1513233,765677.58512679,4381.0,-1.629114134563276e-09,4399.0,ASK
852,1712366337.3660967,765683.8575225,4387.0,1.2377192100765814e-10,4399.0,BID
853,1712366337.4861002,765700.8575225,4382.0,-3.3545757544876027e-10,4399.0,ASK
854,1712366338.466069,765708.02483501,4387.0,1.4143113394562003e-10,4399.0,BID
855,1712366338.6059933,765710.02483501,4382.0,-3.9465597111618846e-11,4399.0,ASK
856,1712366339.3161943,765717.70981335,4387.0,1.5164612949004294e-10,4399.0,BID
857,1712366339.4214468,765736.70981335,4382.0,-3.749231725603791e-10,4399.0,ASK
1057,1712366339.4214468,765736.70981335,4382.0,-3.7492317256037907e-10,4399.0,ASK
858,1712366340.106434,765736.70981335,4382.0,-0.0,4399.0,ASK
859,1712366340.2834733,765746.67015071,4387.0,1.9647500261694206e-10,4399.0,BID
860,1712366341.1859918,765766.34988629,4387.0,3.881973029439968e-10,4399.0,BID
861,1712366341.3059776,765773.34988629,4382.0,-1.3808016421574628e-10,4399.0,ASK
862,1712366342.3261487,765793.02643062,4387.0,3.8813435318288204e-10,4399.0,BID
863,1712366342.426015,765797.02643062,4382.0,-7.890295098042645e-11,4399.0,ASK
864,1712366342.606274,765803.64410255,4387.0,1.3053846097430043e-10,4399.0,BID
865,1712366342.6159089,765834.0293561,4387.0,5.993715428462464e-10,4399.0,BID
1066,1712366343.47616,765835.95945129,4387.0,3.807255154003552e-11,4399.0,BID
866,1712366343.47616,765835.95945129,4387.0,3.8072551540035516e-11,4399.0,BID
867,1712366343.4833455,765853.71228292,4387.0,3.5018770096758754e-10,4399.0,BID
868,1712366343.6362343,765860.71228292,4382.0,-1.3808016421574628e-10,4399.0,ASK
869,1712366344.316132,765881.79024052,4387.0,4.157782638201932e-10,4399.0,BID
870,1712366344.4160564,765907.79024052,4382.0,-5.128691813727719e-10,4399.0,ASK
871,1712366345.3060508,765911.36876798,4387.0,7.05890941894482e-11,4399.0,BID
872,1712366345.4060588,765913.36876798,4382.0,-3.945147549021322e-11,4399.0,ASK
873,1712366346.186018,765924.12896857,4387.0,2.1225289492331148e-10,4399.0,BID
1074,1712366346.286054,765945.12896857,4382.0,-4.1424049264723875e-10,4399.0,ASK
874,1712366346.286054,765945.12896857,4382.0,-4.142404926472388e-10,4399.0,ASK
875,1712366347.246487,765955.71205496,4387.0,2.0875918666160275e-10,4399.0,BID
876,1712366347.3459282,765973.71205496,4382.0,-3.55063279411919e-10,4399.0,ASK
877,1712366347.7762687,766285.70406237,4382.0,-6.154272516739755e-09,4399.0,ASK
878,1712366347.7835443,766308.09644912,4382.0,-4.41706348516886e-10,4399.0,ASK
879,1712366347.816148,766311.21970912,4382.0,6.160860767021817e-11,4399.0,BID
880,1712366348.4362938,766444.48654637,4381.0,-2.6287866817128244e-09,4399.0,ASK
881,1712366348.4959407,766465.34414563,4382.0,4.114315329963286e-10,4399.0,BID
882,1712366348.6160796,766556.50184846,4381.0,-1.798152939469396e-09,4399.0,ASK
883,1712366348.621773,767297.34562081,4381.0,-1.4613689963473774e-08,4399.0,ASK
884,1712366348.656053,767305.34562081,4381.0,-1.578059019608529e-10,4399.0,ASK
885,1712366348.6761975,767419.47481505,4381.0,-2.251282554637968e-09,4399.0,ASK
886,1712366348.6833744,767699.71107945,4381.0,-5.527867058221796e-09,4399.0,ASK
887,1712366348.6883996,767722.53691829,4381.0,-4.5025651076960255e-10,4399.0,ASK
888,1712366348.6917028,767750.15558031,4380.0,-5.447984838787385e-10,4399.0,ASK
889,1712366349.3162477,767765.95559007,4381.0,3.1166684889505436e-10,4399.0,BID
890,1712366349.323238,767768.94900646,4381.0,5.9047346671685e-11,4399.0,BID
891,1712366349.3960583,767780.94900646,4380.0,-2.3670885294127926e-10,4399.0,ASK
892,1712366350.346056,767805.71937852,4381.0,4.88613863104496e-10,4399.0,BID
893,1712366350.4662886,767833.71937852,4380.0,-5.52320656862985e-10,4399.0,ASK
894,1712366351.2060542,767843.874787,4382.0,2.0032292437035566e-10,4399.0,BID
895,1712366351.3461256,767849.874787,4380.0,-1.1835442647063963e-10,4399.0,ASK
896,1712366352.2851317,767869.04343145,4382.0,3.7811565335034384e-10,4399.0,BID
897,1712366352.3660543,767892.04343145,4380.0,-4.53691968137452e-10,4399.0,ASK
898,1712366353.4764023,767902.86657156,4382.0,2.1349442338851526e-10,4399.0,BID
899,1712366353.616248,767904.86657156,4380.0,-3.945147549021322e-11,4399.0,ASK
900,1712366353.7360814,769128.5092886,4380.0,-2.413725533003898e-08,4399.0,ASK
901,1712366353.8961403,769430.94783698,4380.0,-5.965823489355473e-09,4399.0,ASK
902,1712366353.9960327,769620.44555364,4380.0,-3.7379822621322575e-09,4399.0,ASK
903,1712366354.0964053,769640.44555364,4380.0,-3.945147549021321e-10,4399.0,ASK
904,1712366354.1038332,770838.31602479,4380.0,-2.362887876651283e-08,4399.0,ASK
905,1712366354.1109622,773526.77869436,4380.0,-5.3031909557447016e-08,4399.0,ASK
906,1712366354.2961714,773537.07663956,4380.0,2.0313456632867863e-10,4399.0,BID
907,1712366354.3960066,773540.07663956,4379.0,-5.917721323531983e-11,4399.0,ASK
908,1712366354.680886,773749.14459296,4378.0,-4.124019619673872e-09,4399.0,ASK
909,1712366354.6875608,773946.14459296,4379.0,-3.8859703357860035e-09,4399.0,ASK
910,1712366355.426072,773959.54230985,4380.0,2.6427984975478876e-10,4399.0,BID
911,1712366356.2261806,773969.23454729,4380.0,1.9118653390535528e-10,4399.0,BID
912,1712366356.3464134,773971.23454729,4373.0,-3.945147549021322e-11,4399.0,ASK
1113,1712366357.306041,773993.90326875,4380.0,4.471572545352992e-10,4399.0,BID
913,1712366357.306041,773993.90326875,4380.0,4.4715725453529914e-10,4399.0,BID
914,1712366357.3903446,773995.90326875,4373.0,-3.945147549021322e-11,4399.0,ASK
915,1712366357.8761804,774005.18938747,4380.0,1.831755425421452e-10,4399.0,BID
916,1712366358.4562647,774020.69966144,4380.0,3.0595159668628423e-10,4399.0,BID
917,1712366358.5761669,774021.49080484,4373.0,-1.5605887227418855e-11,4399.0,ASK
918,1712366358.5838535,774036.69966144,4373.0,-3.000059166942869e-10,4399.0,ASK
919,1712366359.2961056,774041.10605413,4380.0,8.691934660543007e-11,4399.0,BID
920,1712366359.3959987,774060.10605413,4373.0,-3.7478901715702556e-10,4399.0,ASK
921,1712366360.426136,774080.67764581,4379.0,4.057898224778768e-10,4399.0,BID
922,1712366360.5562146,774107.67764581,4373.0,-5.325949191178785e-10,4399.0,ASK
923,1712366361.2660158,774123.3090685,4379.0,3.0834134456583806e-10,4399.0,BID
924,1712366361.366174,774138.3090685,4373.0,-2.9588606617659917e-10,4399.0,ASK
925,1712366362.329505,774147.505232,4379.0,1.8140110946364239e-10,4399.0,BID
926,1712366362.5235229,774154.505232,4373.0,-1.3808016421574628e-10,4399.0,ASK
927,1712366363.5362833,774175.56118084,4379.0,4.153441247919961e-10,4399.0,BID
928,1712366363.6368,774187.56118084,4373.0,-2.3670885294127926e-10,4399.0,ASK
929,1712366364.3960366,774201.85371338,4379.0,2.819307485982884e-10,4399.0,BID
930,1712366364.516153,774208.85371338,4374.0,-1.3808016421574628e-10,4399.0,ASK
931,1712366364.596138,775266.55703342,4374.0,-2.086397830323567e-08,4399.0,ASK
932,1712366365.3412566,775269.80937417,4379.0,6.415482069360984e-11,4399.0,BID
933,1712366365.3475251,775270.93406013,4379.0,2.2185260292699573e-11,4399.0,BID
934,1712366365.462433,775286.93406013,4374.0,-3.156118039217058e-10,4399.0,ASK
935,1712366366.2663636,775290.5081638,4379.0,7.05018316674918e-11,4399.0,BID
936,1712366366.666023,775304.5081638,4374.0,-2.761603284314925e-10,4399.0,ASK
937,1712366367.306214,775320.78676622,4379.0,3.2110744219384e-10,4399.0,BID
938,1712366367.3861196,775335.78676622,4374.0,-2.9588606617659917e-10,4399.0,ASK
939,1712366367.9868915,775432.1176156,4374.0,-1.900197071633237e-09,4399.0,ASK
940,1712366367.9948392,775532.18458188,4374.0,-1.973894733787546e-09,4399.0,ASK
941,1712366368.4570746,775543.27684038,4379.0,2.1880298217294918e-10,4399.0,BID
942,1712366368.596171,775563.27684038,4374.0,-3.945147549021321e-10,4399.0,ASK
943,1712366369.4559233,775568.95325051,4379.0,1.1197137755789446e-10,4399.0,BID
944,1712366369.6559074,775585.95325051,4374.0,-3.3533754166681237e-10,4399.0,ASK
945,1712366370.098049,775585.95325051,4374.0,-0.0,4399.0,ASK
946,1712366370.417794,775606.63491299,4379.0,4.0761423444473935e-10,4399.0,BID
947,1712366370.458212,775631.63491299,4374.0,-4.927242126194714e-10,4399.0,ASK
948,1712366371.1862276,775636.63833842,4379.0,9.861235421438942e-11,4399.0,BID
949,1712366371.346053,775638.63833842,4374.0,-3.9417937009557706e-11,4399.0,ASK
950,1712366372.3063328,775642.2704462,4379.0,7.158509784360135e-11,4399.0,BID
951,1712366372.4261096,775665.2704462,4374.0,-4.5330627560991357e-10,4399.0,ASK
952,1712366373.5234375,775685.30538568,4379.0,3.948679912067492e-10,4399.0,BID
953,1712366373.6162214,775708.30538568,4375.0,-4.5330627560991357e-10,4399.0,ASK
954,1712366374.3759403,775724.52598399,4379.0,3.1969126122044594e-10,4399.0,BID
955,1712366374.4760883,775735.52598399,4375.0,-2.1679865355256736e-10,4399.0,ASK
956,1712366374.716051,775746.94411598,4379.0,2.2503960377220047e-10,4399.0,BID
957,1712366375.3160772,775751.42344916,4379.0,8.828303656708742e-11,4399.0,BID
958,1712366375.4011252,775755.42344916,4375.0,-7.883587401911541e-11,4399.0,ASK
959,1712366375.7560573,775945.99487773,4375.0,-3.755966283598449e-09,4399.0,ASK
960,1712366375.7664182,777331.59305007,4375.0,-2.7308710738927413e-08,4399.0,ASK
961,1712366375.795982,777738.39284665,4375.0,8.017604378545422e-09,4399.0,BID
962,1712366375.8361254,777796.59177906,4379.0,1.1470409258801474e-09,4399.0,BID
963,1712366375.8460543,777819.69284665,4379.0,4.552982135592911e-10,4399.0,BID
964,1712366376.1862438,777841.50399074,4379.0,4.2987515192349134e-10,4399.0,BID
