,time,acc_trade_volume,trade_price,dev,high,ask_bid
4837,1712370654.877146,333992.15322024,66530.0,-9.137144987361111e-10,67760.0,ASK
4838,1712370654.955051,333998.80545364,66530.0,-1.3053064256384028e-10,67760.0,ASK
4839,1712370654.9582686,334006.71853068,66510.0,-1.5527101479804395e-10,67760.0,ASK
4840,1712370655.0324545,334019.00385241,66510.0,-2.41063541085074e-10,67760.0,ASK
4841,1712370655.039457,334028.54504199,66510.0,-1.8721796602994567e-10,67760.0,ASK
4842,1712370655.2322974,334030.30563068,66510.0,-3.454640857865544e-11,67760.0,ASK
5043,1712370655.2355554,334033.05564198,66510.0,-5.3960936195026355e-11,67760.0,ASK
4843,1712370655.2355554,334033.05564198,66510.0,-5.396093619502636e-11,67760.0,ASK
4844,1712370655.3324313,334035.82054576,66510.0,-5.425315759761073e-11,67760.0,ASK
4845,1712370655.3379705,334037.32430515,66500.0,-2.950688402534507e-11,67760.0,ASK
4846,1712370655.3435998,334038.51140787,66500.0,-2.3293422150091407e-11,67760.0,ASK
4847,1712370658.8329213,334039.59807206,66500.0,-2.1322609481999275e-11,67760.0,ASK
4848,1712370658.8386438,334077.61609007,66490.0,-7.459925143140223e-10,67760.0,ASK
4849,1712370658.843946,334081.85045471,66480.0,-8.308703319313629e-11,67760.0,ASK
4850,1712370658.8471255,334098.21115266,66480.0,-3.2103089110117846e-10,67760.0,ASK
4851,1712370658.8503358,334098.51140787,66490.0,-5.891631146003035e-12,67760.0,ASK
4852,1712370660.3182657,334098.51140787,66490.0,-0.0,67760.0,ASK
4853,1712370661.3224704,334113.35265123,66490.0,-2.9097812430722604e-10,67760.0,ASK
4854,1712370663.274743,334116.36017002,66500.0,-5.896555666602455e-11,67760.0,ASK
4855,1712370663.280656,334188.52601685,66490.0,-1.4148870307057812e-09,67760.0,ASK
4856,1712370665.142391,334195.43539779,66490.0,-1.35465651850375e-10,67760.0,ASK
4857,1712370665.9631078,334230.74269982,66490.0,-6.922366455310867e-10,67760.0,ASK
4858,1712370666.362744,334238.75808936,66490.0,-1.5715010914949788e-10,67760.0,ASK
4859,1712370668.654102,334271.75150674,66490.0,-6.468705128556148e-10,67760.0,ASK
4860,1712370668.659612,334278.60627251,66480.0,-1.3439486422686982e-10,67760.0,ASK
4861,1712370668.6666005,334327.09267752,66490.0,-9.506267663675087e-10,67760.0,ASK
4862,1712370675.4625733,334340.37693942,66590.0,2.6045187163237835e-10,67760.0,BID
4863,1712370677.1926966,334368.11251938,66510.0,-5.4378510193244e-10,67760.0,ASK
4864,1712370677.532562,334368.4580124,66510.0,-6.773752608807793e-12,67760.0,ASK
4865,1712370677.5400815,334370.54177163,66500.0,-4.085428272679474e-11,67760.0,ASK
4866,1712370679.4260104,334375.41109011,66510.0,9.54680900785052e-11,67760.0,BID
4867,1712370679.432574,334378.01887965,66580.0,5.1128445947544545e-11,67760.0,BID
5067,1712370679.432574,334378.01887965,66580.0,5.112844594754455e-11,67760.0,BID
4868,1712370690.305748,334378.01887965,66580.0,0.0,67760.0,BID
4869,1712370690.3340168,334378.80627965,66570.0,1.543217825639579e-11,67760.0,BID
4870,1712370690.513289,334378.95695013,66500.0,-2.9529765112860985e-12,67760.0,ASK
4871,1712370694.772507,334384.42173907,66570.0,1.0710388246392682e-10,67760.0,BID
4872,1712370696.5724225,334399.39227693,66570.0,2.934061580402095e-10,67760.0,BID
4873,1712370704.072646,334632.79669863,66560.0,4.574471223478774e-09,67760.0,BID
4874,1712370718.8124936,334644.62276248,66560.0,2.3177790881134807e-10,67760.0,BID
4875,1712370720.2925048,334644.62276248,66560.0,0.0,67760.0,BID
4876,1712370720.842425,334662.98850077,66560.0,-3.598232279297811e-10,67760.0,ASK
4877,1712370724.2427423,334677.50967813,66530.0,-2.8450023780681475e-10,67760.0,ASK
4878,1712370724.2500792,334708.23603469,66560.0,-6.019935940151264e-10,67760.0,ASK
4879,1712370724.862631,334712.85009894,66570.0,9.039916969862415e-11,67760.0,BID
4880,1712370729.2539508,334918.80076713,66580.0,4.0350043680360545e-09,67760.0,BID
4881,1712370729.2576013,334933.73320684,66570.0,2.925577274639569e-10,67760.0,BID
4882,1712370729.265478,335200.07910034,66580.0,5.2182731579669745e-09,67760.0,BID
4883,1712370733.3926673,335202.69490286,66580.0,-5.1249042728045634e-11,67760.0,ASK
4884,1712370740.406428,335210.06647306,66580.0,-1.4442447901613792e-10,67760.0,ASK
4885,1712370740.4126036,335287.83826604,66580.0,-1.523712096408219e-09,67760.0,ASK
4886,1712370741.8747325,335342.58687694,66580.0,1.0726398028554747e-09,67760.0,BID
4887,1712370742.9725766,335347.26597235,66580.0,9.167326614627776e-11,67760.0,BID
4888,1712370743.3732226,335353.07686521,66580.0,-1.1384754552314968e-10,67760.0,ASK
4889,1712370750.2777376,335353.07686521,66580.0,-0.0,67760.0,ASK
4890,1712370750.8926537,335359.68936861,66580.0,-1.2943316355876703e-10,67760.0,ASK
4891,1712370753.3427432,335370.17935688,66580.0,-2.053310653110287e-10,67760.0,ASK
4892,1712370754.922712,335428.07403169,66580.0,-1.1332305574185451e-09,67760.0,ASK
4893,1712370754.930334,335482.78436051,66580.0,-1.0709001584117698e-09,67760.0,ASK
4894,1712370760.172646,335485.78646198,66580.0,5.876314416585597e-11,67760.0,BID
4895,1712370768.1028843,335490.78646198,66540.0,-9.787001664122204e-11,67760.0,ASK
4896,1712370768.110044,335492.06837619,66540.0,-2.5092193013165542e-11,67760.0,ASK
4897,1712370769.0929434,335546.466947,66550.0,-1.0647978060862682e-09,67760.0,ASK
4898,1712370769.100789,335636.63944569,66540.0,-1.765036789473478e-09,67760.0,ASK
4899,1712370773.5732691,335637.24022671,66580.0,1.1759689685219664e-11,67760.0,BID
4900,1712370775.2529464,335639.03542725,66580.0,-3.513926134568506e-11,67760.0,ASK
4901,1712370775.902783,335641.1453033,66580.0,-4.129872082436517e-11,67760.0,ASK
4902,1712370780.3070693,335641.1453033,66580.0,-0.0,67760.0,ASK
4903,1712370780.9848115,335655.4668567,66590.0,2.802249615596726e-10,67760.0,BID
4904,1712370780.990753,335655.73290221,66580.0,5.2056219543809086e-12,67760.0,BID
5104,1712370780.990753,335655.73290221,66580.0,5.205621954380909e-12,67760.0,BID
4905,1712370780.9962027,335659.94749291,66580.0,8.24654619456506e-11,67760.0,BID
4906,1712370781.0077152,335677.6310611,66590.0,3.460083608154611e-10,67760.0,BID
4907,1712370781.0110888,335725.86174826,66600.0,9.43713442103687e-10,67760.0,BID
4908,1712370781.014486,335727.53081836,66590.0,3.2658126639634124e-11,67760.0,BID
4909,1712370782.3627968,335813.09741779,66600.0,1.6742525315745031e-09,67760.0,BID
4910,1712370782.9328406,335823.09741779,66620.0,1.9566659686462308e-10,67760.0,BID
4911,1712370782.9408937,335856.64256513,66620.0,6.56366482134921e-10,67760.0,BID
4912,1712370784.3726892,335856.72200586,66620.0,-1.5543897288335688e-12,67760.0,ASK
4913,1712370795.0029287,335862.19411485,66630.0,-1.0707089437479972e-10,67760.0,ASK
4914,1712370799.6427946,335874.1781111,66630.0,-2.34486776306968e-10,67760.0,ASK
4915,1712370799.6488664,335876.71529221,66630.0,-4.9644159342386456e-11,67760.0,ASK
4916,1712370805.9148116,335921.37918568,66650.0,8.73923203800224e-10,67760.0,BID
4917,1712370807.4127033,335935.78754434,66650.0,2.81923450540765e-10,67760.0,BID
4918,1712370807.4228923,335936.34119201,66650.0,1.083303554437936e-11,67760.0,BID
4919,1712370808.109458,335948.97098713,66650.0,-2.4712290302355505e-10,67760.0,ASK
4920,1712370810.3229332,335948.97098713,66650.0,-0.0,67760.0,ASK
4921,1712370810.3265758,335992.19872743,66660.0,8.45483249397198e-10,67760.0,BID
4922,1712370810.332355,336019.82411442,66660.0,5.403197529186973e-10,67760.0,BID
4923,1712370810.4154522,336040.78520444,66660.0,4.0997402080331087e-10,67760.0,BID
4924,1712370810.476198,336052.24864825,66660.0,2.2421134332953423e-10,67760.0,BID
4925,1712370810.4811044,336060.26518463,66660.0,1.5679392863068218e-10,67760.0,BID
4926,1712370813.303484,336071.89987646,66650.0,-2.2756075117311677e-10,67760.0,ASK
5126,1712370813.303484,336071.89987646,66650.0,-2.275607511731168e-10,67760.0,ASK
4927,1712370813.3116455,336079.8236301,66660.0,-1.5497920845396491e-10,67760.0,ASK
4928,1712370813.317489,336083.37934661,66650.0,-6.954559104724842e-11,67760.0,ASK
4929,1712370813.3209147,336110.47253406,66630.0,-5.299105621251092e-10,67760.0,ASK
4930,1712370813.32439,336149.19808056,66630.0,-7.57425686891698e-10,67760.0,ASK
4931,1712370813.3278835,336161.07721352,66620.0,-2.3234172930001903e-10,67760.0,ASK
4932,1712370813.3313756,336167.10834649,66650.0,-1.1796179642140859e-10,67760.0,ASK
4933,1712370813.3348494,336179.08521647,66590.0,-2.342533493079313e-10,67760.0,ASK
4934,1712370813.338375,336181.64097851,66620.0,-4.9987669475359015e-11,67760.0,ASK
4935,1712370813.3418696,336187.32531929,66630.0,-1.1117895314369755e-10,67760.0,ASK
4936,1712370814.9828837,336187.82531929,66620.0,-9.779406042618346e-12,67760.0,ASK
4937,1712370815.0929737,336194.32531929,66620.0,1.2713227855403848e-10,67760.0,BID
4938,1712370829.8361208,336201.58469241,66680.0,1.4198471471132916e-10,67760.0,BID
4939,1712370834.222853,336231.58469241,66630.0,-5.867643625571007e-10,67760.0,ASK
4940,1712370834.2305846,336262.50285111,66620.0,-6.047224560346535e-10,67760.0,ASK
4941,1712370839.213019,336265.23081568,66620.0,-5.3355746399600825e-11,67760.0,ASK
4942,1712370839.220574,336366.74078383,66620.0,-1.985414391824204e-09,67760.0,ASK
4943,1712370839.513084,336386.00296763,66620.0,-3.7674543329530364e-10,67760.0,ASK
4944,1712370840.246571,336386.00296763,66620.0,-0.0,67760.0,ASK
4945,1712370840.4891164,336393.42444452,66620.0,1.4507263434915584e-10,67760.0,BID
4946,1712370847.5427148,336393.5578579,66620.0,2.6079216822564365e-12,67760.0,BID
4947,1712370850.2182727,336393.69127128,66620.0,2.6079216822564365e-12,67760.0,BID
4948,1712370850.4725926,336395.19074646,66620.0,2.931125673879013e-11,67760.0,BID
4949,1712370852.7829254,336401.66591899,66620.0,1.2657458221802806e-10,67760.0,BID
4950,1712370852.7935238,336403.7860732,66620.0,4.144409004207007e-11,67760.0,BID
4951,1712370853.0031796,336425.19074646,66620.0,-4.1841164275557036e-10,67760.0,ASK
4952,1712370854.3531082,336425.26581026,66610.0,1.4673229299637593e-12,67760.0,BID
4953,1712370857.183058,336430.2075157,66610.0,9.659886259639183e-11,67760.0,BID
4954,1712370857.3780303,336430.4075157,66600.0,-3.9095354325275295e-12,67760.0,ASK
4955,1712370861.8025832,336431.15743268,66590.0,-1.465913502807489e-11,67760.0,ASK
4956,1712370861.8827653,336500.84907008,66590.0,-1.3623096291471247e-09,67760.0,ASK
4957,1712370861.8907108,336586.24915868,66590.0,-1.6693733620021223e-09,67760.0,ASK
4958,1712370861.982718,336615.3794714,66590.0,-5.694299488302603e-10,67760.0,ASK
4959,1712370862.0025868,336644.26431505,66590.0,-5.646315986945943e-10,67760.0,ASK
4960,1712370866.98295,336665.99825105,66620.0,4.2484796450099644e-10,67760.0,BID
4961,1712370866.991328,336677.75682474,66600.0,2.298528024380116e-10,67760.0,BID
4962,1712370866.9951606,336693.69252883,66610.0,3.1150599898415816e-10,67760.0,BID
4963,1712370866.998803,336694.00198128,66620.0,6.049076590435271e-12,67760.0,BID
5163,1712370866.998803,336694.00198128,66620.0,6.0490765904352706e-12,67760.0,BID
4964,1712370867.0024784,336696.55033696,66610.0,4.9814434140149794e-11,67760.0,BID
4965,1712370867.0063732,336698.14305926,66610.0,3.113402133688248e-11,67760.0,BID
5165,1712370867.0063732,336698.14305926,66610.0,3.1134021336882476e-11,67760.0,BID
4966,1712370870.3246589,336698.14305926,66610.0,0.0,67760.0,BID
4967,1712370872.4825742,336713.1558201,66610.0,2.9334540006092465e-10,67760.0,BID
4968,1712370874.2627363,336734.81540549,66590.0,-4.2322260436291535e-10,67760.0,ASK
4969,1712370874.2705858,336741.57285912,66590.0,-1.3203886744116364e-10,67760.0,ASK
5170,1712370876.1357737,336760.71865569,66590.0,-3.7410383167902706e-10,67760.0,ASK
4970,1712370876.1357737,336760.71865569,66590.0,-3.741038316790271e-10,67760.0,ASK
4971,1712370876.932693,336773.53502649,66610.0,2.50428516094478e-10,67760.0,BID
5172,1712370876.9407086,336775.73207621,66590.0,4.292977394010372e-11,67760.0,BID
4972,1712370876.9407086,336775.73207621,66590.0,4.2929773940103716e-11,67760.0,BID
4973,1712370879.5026455,336781.1998505,66590.0,-1.0683887218493864e-10,67760.0,ASK
4974,1712370879.6425214,336784.1998505,66590.0,-5.861921132038479e-11,67760.0,ASK
4975,1712370881.462563,336793.92337886,66590.0,-1.8999518790519006e-10,67760.0,ASK
4976,1712370883.9010422,336797.87676298,66590.0,-7.724808638731566e-11,67760.0,ASK
4977,1712370884.7660244,336805.7172488,66590.0,1.5320103171166314e-10,67760.0,BID
4978,1712370887.0123096,336805.79233514,66590.0,1.4671673442465485e-12,67760.0,BID
4979,1712370887.532477,336810.79233514,66590.0,9.769868553397464e-11,67760.0,BID
4980,1712370895.4224558,336825.81863115,66550.0,-2.9360987372443936e-10,67760.0,ASK
4981,1712370895.4282355,336886.03461758,66550.0,-1.176604544468622e-09,67760.0,ASK
4982,1712370898.7924564,336886.13461758,66590.0,1.9539737102245482e-12,67760.0,BID
4983,1712370900.3184226,336886.13461758,66590.0,0.0,67760.0,BID
4984,1712370907.77558,336891.65437333,66550.0,-1.0989762921709752e-10,67760.0,ASK
4985,1712370907.7822328,336913.94072949,66540.0,-4.4371849349736516e-10,67760.0,ASK
4986,1712370907.913715,336928.01995697,66540.0,-2.803156138300258e-10,67760.0,ASK
4987,1712370916.777112,336933.01995697,66540.0,-9.954935887939502e-11,67760.0,ASK
4988,1712370918.3822944,336934.41995697,66580.0,2.7873820486694168e-11,67760.0,BID
4989,1712370918.3899205,336949.41995697,66580.0,2.9864807663818504e-10,67760.0,BID
4990,1712370919.5804613,336953.11359625,66580.0,-7.353988445082098e-11,67760.0,ASK
5191,1712370923.44223,336973.56334377,66580.0,-4.0715185097180307e-10,67760.0,ASK
4991,1712370923.44223,336973.56334377,66580.0,-4.071518509718031e-10,67760.0,ASK
4992,1712370923.9222894,336989.21042565,66580.0,-3.1153139389778475e-10,67760.0,ASK
4993,1712370926.6723204,336994.21042565,66580.0,-9.954935887939502e-11,67760.0,ASK
4994,1712370930.3700562,336994.21042565,66580.0,-0.0,67760.0,ASK
4995,1712370932.9820943,336994.9571401,66580.0,-1.486485987433745e-11,67760.0,ASK
4996,1712370933.5221715,337010.5553307,66580.0,-3.1051350025240954e-10,67760.0,ASK
4997,1712370935.026539,337049.6433649,66580.0,-7.781262986642469e-10,67760.0,ASK
4998,1712370935.0320752,337068.49165024,66580.0,-3.752132029124821e-10,67760.0,ASK
4999,1712370938.1223445,337071.73915032,66580.0,-6.464805071182175e-11,67760.0,ASK
5000,1712370940.0921898,337079.36634727,66580.0,-1.518347661469808e-10,67760.0,ASK
5001,1712370942.7622411,337079.7579934,66580.0,-7.796507543114429e-12,67760.0,ASK
5002,1712370942.770798,337081.69013513,66580.0,-3.846318505545514e-11,67760.0,ASK
5003,1712370942.8220248,337081.76524777,66580.0,1.4952688650195173e-12,67760.0,BID
5004,1712370945.2921371,337089.02462089,66540.0,-1.4451248961672667e-10,67760.0,ASK
5205,1712370947.1722553,337089.33079553,66540.0,-6.0950248396844454e-12,67760.0,ASK
5206,1712370947.174926,337146.96094044,66540.0,-1.147244476937506e-09,67760.0,ASK
5207,1712370947.51212,337148.46289297,66580.0,2.9899399825505026e-11,67760.0,BID
5208,1712370949.9669604,337148.61308822,66540.0,-2.9899399227594618e-12,67760.0,ASK
5209,1712370951.6521266,337148.91904778,66540.0,-6.090743236859612e-12,67760.0,ASK
5210,1712370953.5620985,337175.80926737,66540.0,-5.353041529987235e-10,67760.0,ASK
5211,1712370953.56509,337186.42981735,66550.0,-2.1142350632034816e-10,67760.0,ASK
5212,1712370956.3548818,337190.93567496,66580.0,8.969819987512202e-11,67760.0,BID
5213,1712370958.0620687,337195.60552606,66540.0,-9.296282164326087e-11,67760.0,ASK
5214,1712370960.2934587,337195.60552606,66540.0,-0.0,67760.0,ASK
5215,1712370962.8720164,337210.62730764,66570.0,2.9895913765411983e-10,67760.0,BID
5216,1712370963.2019966,337212.22730764,66540.0,-3.184273567749954e-11,67760.0,ASK
5217,1712370963.8330808,337233.62966363,66570.0,4.2594347790583317e-10,67760.0,BID
5218,1712370963.8347137,337319.41789318,66580.0,1.7073324485885911e-09,67760.0,BID
5219,1712370963.8362646,337339.8676407,66560.0,4.069849405861296e-10,67760.0,BID
5220,1712370963.8378036,337339.95024809,66580.0,1.6440283031454377e-12,67760.0,BID
5221,1712370964.3020148,337345.06448645,66580.0,-1.0178208767784483e-10,67760.0,ASK
5222,1712370964.304448,337368.47405964,66540.0,-4.658905321230965e-10,67760.0,ASK
5223,1712370967.1152592,337368.60923536,66540.0,-2.690227950651299e-12,67760.0,ASK
5224,1712370969.1425145,337381.16691484,66590.0,2.499192927472933e-10,67760.0,BID
5225,1712370969.146356,337384.19795856,66590.0,6.032295250097991e-11,67760.0,BID
5226,1712370969.621773,337391.59085539,66590.0,1.4713128727699354e-10,67760.0,BID
5227,1712370972.9745605,337401.44438011,66540.0,-1.961019894649908e-10,67760.0,ASK
5228,1712370982.722024,337430.69950461,66550.0,-5.82226997902708e-10,67760.0,ASK
5229,1712370983.1419487,337434.4924416,66540.0,-7.548593125783777e-11,67760.0,ASK
5230,1712370983.221798,337434.61409975,66540.0,-2.4212051956679158e-12,67760.0,ASK
5231,1712370986.5619674,337503.14767448,66540.0,-1.3639353156958643e-09,67760.0,ASK
5232,1712370988.3819664,337882.32058148,66540.0,-7.546189158379106e-09,67760.0,ASK
5233,1712370990.3014824,337882.32058148,66540.0,-0.0,67760.0,ASK
5234,1712370990.573762,337962.72997248,66540.0,-1.598830196468858e-09,67760.0,ASK
5235,1712370990.751872,337962.83946482,66540.0,-2.177104655450052e-12,67760.0,ASK
5236,1712370990.8117816,338034.16307582,66540.0,-1.4181719519310059e-09,67760.0,ASK
5237,1712370990.8333466,338142.55338582,66540.0,-2.155192303752364e-09,67760.0,ASK
5238,1712370991.6218843,338213.09697217,66540.0,-1.402662234111159e-09,67760.0,ASK
5239,1712370992.5219195,338348.36140769,66540.0,-2.6895473442609287e-09,67760.0,ASK
5240,1712370993.1818745,338416.89498243,66540.0,-1.3626959165288016e-09,67760.0,ASK
5241,1712370993.2419608,338436.02355504,66540.0,-3.8034536916551315e-10,67760.0,ASK
5242,1712370993.3418462,338459.45605648,66540.0,-4.65923077082705e-10,67760.0,ASK
5243,1712370993.4621308,338480.72663071,66540.0,-4.2293612664175685e-10,67760.0,ASK
5244,1712370993.5520594,338496.350848,66540.0,-3.106660812713997e-10,67760.0,ASK
5245,1712370993.5550249,338580.12546865,66540.0,-1.665743161679038e-09,67760.0,ASK
5246,1712370994.5318625,338580.22401175,66500.0,-1.959394070463501e-12,67760.0,ASK
5247,1712371004.052101,338583.23153054,66500.0,-5.980037652370693e-11,67760.0,ASK
5248,1712371004.0556366,338587.94501749,66500.0,-9.372120809085394e-11,67760.0,ASK
5249,1712371004.059148,338589.34117655,66500.0,-2.7760703525476425e-11,67760.0,ASK
5250,1712371004.0626366,338590.84493594,66500.0,-2.990018816231885e-11,67760.0,ASK
5251,1712371005.1877954,338590.93362473,66480.0,-1.7634546630699373e-12,67760.0,ASK
5252,1712371007.6622243,338592.27657373,66480.0,-2.670269463349076e-11,67760.0,ASK
5253,1712371007.6657448,338636.75766696,66480.0,-8.84445388077907e-10,67760.0,ASK
5254,1712371010.5018446,338703.29453542,66470.0,-1.32299415714204e-09,67760.0,ASK
5255,1712371010.5055022,338705.60374688,66440.0,-4.591549527194921e-11,67760.0,ASK
5256,1712371010.7817712,338791.28158633,66480.0,1.703586051047335e-09,67760.0,BID
5257,1712371010.785333,338835.60374688,66480.0,8.81285230230838e-10,67760.0,BID
5258,1712371013.5012531,338835.68356679,66440.0,-1.5871091770874953e-12,67760.0,ASK
5259,1712371017.053816,338899.42421892,66440.0,-1.2673952395441667e-09,67760.0,ASK
5260,1712371017.0563529,338908.17005671,66440.0,-1.7389896103181508e-10,67760.0,ASK
5261,1712371019.6628351,338914.18690388,66410.0,-1.1963673425741869e-10,67760.0,ASK
5262,1712371019.6659997,338923.18281755,66410.0,-1.7887137611205784e-10,67760.0,ASK
5263,1712371020.1216393,338936.33449238,66440.0,2.6150297360492127e-10,67760.0,BID
5264,1712371020.123067,339023.18281755,66440.0,1.726859550455212e-09,67760.0,BID
5265,1712371020.4334736,339023.18281755,66440.0,0.0,67760.0,BID
5266,1712371023.0040903,339026.14563188,66410.0,-5.882274230021811e-11,67760.0,ASK
5267,1712371023.0065796,339026.29450585,66410.0,-2.955694889721453e-12,67760.0,ASK
5268,1712371023.891801,339026.47410066,66390.0,-3.565616353531357e-12,67760.0,ASK
5269,1712371031.8915806,339038.05521377,66390.0,-2.2992761481321383e-10,67760.0,ASK
5270,1712371031.89359,339043.90062272,66390.0,-1.1605282883563146e-10,67760.0,ASK
5271,1712371033.4369264,339053.85211632,66390.0,1.9757368445824359e-10,67760.0,BID
5272,1712371033.651785,339055.94193769,66390.0,4.149062688809891e-11,67760.0,BID
5273,1712371034.0917306,339056.74273495,66390.0,1.589876570432939e-11,67760.0,BID
5274,1712371043.291975,339077.60572154,66390.0,-4.1420688140744095e-10,67760.0,ASK
5275,1712371044.2717547,339097.40817507,66390.0,-3.9315140646313215e-10,67760.0,ASK
5276,1712371044.2817008,339102.40817507,66350.0,-9.926835729398504e-11,67760.0,ASK
5277,1712371044.285028,339105.670347,66340.0,-6.476608974019476e-11,67760.0,ASK
5278,1712371044.2882364,339120.74193705,66350.0,-2.9922639721451716e-10,67760.0,ASK
5279,1712371049.6485147,339122.84915926,66340.0,-4.183609744753551e-11,67760.0,ASK
5280,1712371049.653632,339123.82580252,66340.0,-1.9389954416216543e-11,67760.0,ASK
5281,1712371050.3195162,339123.96049863,66340.0,-2.674212315418674e-12,67760.0,ASK
5282,1712371050.321036,339123.96049863,66340.0,-0.0,67760.0,ASK
5283,1712371054.5220652,339124.73335269,66340.0,-1.5341955711938953e-11,67760.0,ASK
5284,1712371054.5262835,339154.85837151,66390.0,-5.98012908882093e-10,67760.0,ASK
5285,1712371057.2735465,339169.13565501,66390.0,2.83418904658321e-10,67760.0,BID
5286,1712371057.2814157,339191.85837151,66390.0,4.5106952042288007e-10,67760.0,BID
5287,1712371058.2017553,339192.42091248,66390.0,1.1167022461855959e-11,67760.0,BID
5288,1712371058.8369346,339192.52193456,66320.0,-2.0053932009065048e-12,67760.0,ASK
5289,1712371059.0517645,339194.03023018,66300.0,-2.9941234446386974e-11,67760.0,ASK
5290,1712371059.0543065,339198.27608236,66300.0,-8.428457515718195e-11,67760.0,ASK
5291,1712371059.0568104,339202.09211562,66320.0,-7.575222322079802e-11,67760.0,ASK
5292,1712371059.0593183,339248.79780989,66300.0,-9.271565358572383e-10,67760.0,ASK
5293,1712371065.6817925,339249.37869857,66300.0,-1.1531243560173187e-11,67760.0,ASK
5294,1712371065.6853034,339306.47388621,66240.0,-1.1333987689030687e-09,67760.0,ASK
5295,1712371065.6881926,339425.94972752,66250.0,-2.371719527541278e-09,67760.0,ASK
5296,1712371065.6907537,339432.6829551,66240.0,-1.33661560026185e-10,67760.0,ASK
5297,1712371069.721499,339454.37148308,66240.0,-4.3053980427892624e-10,67760.0,ASK
5298,1712371073.0714104,339455.88567614,66300.0,-3.0058304755294023e-11,67760.0,ASK
5299,1712371073.8013906,339456.88567614,66300.0,1.9851038515708137e-11,67760.0,BID
5300,1712371074.841417,339456.9614427,66240.0,-1.504044900391008e-12,67760.0,ASK
5301,1712371077.100205,339508.53354807,66200.0,-1.0237598500359546e-09,67760.0,ASK
5302,1712371077.101777,339545.80550459,66240.0,-7.3988704443393e-10,67760.0,ASK
5303,1712371078.2214212,339550.33039146,66300.0,8.982370353559295e-11,67760.0,BID
5304,1712371079.2615514,339550.44404131,66200.0,-2.2560675499072466e-12,67760.0,ASK
5305,1712371080.2595203,339550.44404131,66200.0,-0.0,67760.0,ASK
5306,1712371083.201658,339558.24233667,66290.0,1.5471742822978534e-10,67760.0,BID
5307,1712371083.5013552,339562.51724567,66200.0,-8.481378248294501e-11,67760.0,ASK
5308,1712371086.6313608,339564.28544567,66290.0,3.50809175551097e-11,67760.0,BID
5309,1712371087.271377,339575.14750449,66200.0,-2.15502199945702e-10,67760.0,ASK
5310,1712371087.451411,339578.14750449,66200.0,-5.951971081656183e-11,67760.0,ASK
5311,1712371087.4548187,339589.29648756,66200.0,-2.211947494081148e-10,67760.0,ASK
5312,1712371087.5513582,339589.41013742,66130.0,-2.254802267666042e-12,67760.0,ASK
5313,1712371090.245314,339590.11188965,66110.0,-1.3922696598181899e-11,67760.0,ASK
5314,1712371090.2579954,339593.8144916,66130.0,-7.345926577712377e-11,67760.0,ASK
5315,1712371090.2595,339594.84116683,66110.0,-2.0369137597545328e-11,67760.0,ASK
5316,1712371093.481302,339597.55668153,66130.0,-5.3875549888264574e-11,67760.0,ASK
5317,1712371097.4513955,339597.6337208,66200.0,1.5284516899111418e-12,67760.0,BID
5318,1712371102.4832644,339599.14429481,66200.0,2.9969642747924045e-11,67760.0,BID
5319,1712371102.541259,339605.65250431,66200.0,1.291222491244572e-10,67760.0,BID
5320,1712371102.583858,339610.45668519,66200.0,9.531448556190679e-11,67760.0,BID
5321,1712371102.6412537,339617.611078,66210.0,-1.4194246370671823e-10,67760.0,ASK
5322,1712371105.384037,339617.7621354,66130.0,-2.9969642545828025e-12,67760.0,ASK
5323,1712371110.2800071,339617.7621354,66130.0,-0.0,67760.0,ASK
5324,1712371114.1611896,339618.12560378,66190.0,7.210540053816434e-12,67760.0,BID
5325,1712371115.4913354,339654.27348785,66130.0,-7.17107127569464e-10,67760.0,ASK
5326,1712371115.4949727,339654.42470514,66130.0,-2.9998712035026855e-12,67760.0,ASK
5327,1712371117.781607,339668.90869461,66100.0,-2.873355481738057e-10,67760.0,ASK
5328,1712371117.7852845,339669.21126647,66100.0,-6.002465787656091e-12,67760.0,ASK
5329,1712371125.431223,339673.48212235,66130.0,8.472587735520677e-11,67760.0,BID
5330,1712371126.491213,339679.22553336,66100.0,-1.139386461410882e-10,67760.0,ASK
5331,1712371126.7714753,339679.36148502,66100.0,-2.697029354130002e-12,67760.0,ASK
5332,1712371126.951291,339694.49007806,66100.0,-3.0012329015070147e-10,67760.0,ASK
5333,1712371126.9549432,339779.84836053,66100.0,-1.693350367002621e-09,67760.0,ASK
5334,1712371129.0424716,339786.96389602,66100.0,-1.4115905668227096e-10,67760.0,ASK
5335,1712371129.046254,339794.45631598,66100.0,-1.4863574713360528e-10,67760.0,ASK
5336,1712371131.0714056,339811.51354641,66100.0,-3.3838388698689865e-10,67760.0,ASK
5337,1712371131.4421947,339820.01962328,66100.0,-1.6874482443540934e-10,67760.0,ASK
5338,1712371131.4439013,339822.13409639,66100.0,-4.194723362793333e-11,67760.0,ASK
5339,1712371132.656927,339825.13409639,66100.0,-5.951444844025651e-11,67760.0,ASK
5340,1712371138.861247,339874.14239168,66100.0,-9.7223388772714e-10,67760.0,ASK
5341,1712371138.961119,339874.44505511,66080.0,-6.004282366286687e-12,67760.0,ASK
5342,1712371140.0010922,339874.5674116,66060.0,-2.427326338463109e-12,67760.0,ASK
5343,1712371140.3315718,339874.5674116,66060.0,-0.0,67760.0,ASK
