,time,acc_trade_volume,trade_price,dev,high,ask_bid
2280,1712402820.722742,3555413.47779961,135.0,-0.0,136.6,ASK
2281,1712402850.7320397,3555413.47779961,135.0,-0.0,136.6,ASK
2282,1712402880.471336,3555413.47779961,135.0,-0.0,136.6,ASK
2283,1712402910.4461184,3555413.47779961,135.0,-0.0,136.6,ASK
2284,1712402940.7220972,3555413.47779961,135.0,-0.0,136.6,ASK
2285,1712402970.7130427,3555413.47779961,135.0,-0.0,136.6,ASK
2286,1712403000.5820992,3555413.47779961,135.0,-0.0,136.6,ASK
2287,1712403030.4725823,3555413.47779961,135.0,-0.0,136.6,ASK
2288,1712403060.7630832,3555413.47779961,135.0,-0.0,136.6,ASK
2289,1712403090.732139,3555413.47779961,135.0,-0.0,136.6,ASK
2290,1712403120.4599926,3555413.47779961,135.0,-0.0,136.6,ASK
2291,1712403150.4695785,3555413.47779961,135.0,-0.0,136.6,ASK
2292,1712403171.4283645,3555463.18126765,135.1,-5.6662376707169744e-08,136.6,ASK
2293,1712403180.7285812,3555463.18126765,135.1,-0.0,136.6,ASK
2294,1712403210.7228706,3555463.18126765,135.1,-0.0,136.6,ASK
2295,1712403240.4773128,3555463.18126765,135.1,-0.0,136.6,ASK
2296,1712403256.6684978,3556413.47779961,135.1,-1.0833378435658788e-06,136.6,ASK
2297,1712403256.678324,3556487.49704461,135.1,-8.43819234985443e-08,136.6,ASK
2298,1712403270.4655209,3556487.49704461,135.1,-0.0,136.6,ASK
2299,1712403300.7529426,3556487.49704461,135.1,-0.0,136.6,ASK
2300,1712403330.73841,3556487.49704461,135.1,-0.0,136.6,ASK
2301,1712403343.5184722,3561039.08505519,135.1,-5.238166768152923e-06,136.6,ASK
2302,1712403360.4761915,3561039.08505519,135.1,-0.0,136.6,ASK
2303,1712403390.4701078,3561039.08505519,135.1,-0.0,136.6,ASK
2304,1712403420.7031188,3561039.08505519,135.1,-0.0,136.6,ASK
2305,1712403422.758574,3561116.74777708,135.3,8.931445499023696e-08,136.6,BID
2306,1712403422.7625327,3561486.29692712,135.3,4.249925849194195e-07,136.6,BID
2307,1712403422.765725,3564139.08505519,135.3,3.0507857579169013e-06,136.6,BID
2308,1712403450.708381,3564139.08505519,135.3,0.0,136.6,BID
2309,1712403480.486663,3564139.08505519,135.3,0.0,136.6,BID
2310,1712403510.4620614,3564139.08505519,135.3,0.0,136.6,BID
2311,1712403522.138438,3564239.08505519,135.3,1.1494754771761677e-07,136.6,BID
2312,1712403540.7307427,3564239.08505519,135.3,0.0,136.6,BID
2313,1712403563.7485218,3601331.95645208,135.3,4.26366829458897e-05,136.6,BID
2314,1712403570.7389772,3601331.95645208,135.3,0.0,136.6,BID
2315,1712403600.488506,3601331.95645208,135.3,0.0,136.6,BID
2316,1712403630.47868,3601331.95645208,135.3,0.0,136.6,BID
2317,1712403660.718466,3601331.95645208,135.3,0.0,136.6,BID
2318,1712403690.7559574,3601331.95645208,135.3,0.0,136.6,BID
2319,1712403720.452491,3601331.95645208,135.3,0.0,136.6,BID
2320,1712403739.7085626,3619164.77584499,135.0,-2.082263627546886e-05,136.6,ASK
2321,1712403750.492168,3619164.77584499,135.0,-0.0,136.6,ASK
2322,1712403780.4922104,3619164.77584499,135.0,-0.0,136.6,ASK
2323,1712403810.470784,3619164.77584499,135.0,-0.0,136.6,ASK
2324,1712403840.721827,3619164.77584499,135.0,-0.0,136.6,ASK
2325,1712403870.7080708,3619164.77584499,135.0,-0.0,136.6,ASK
2326,1712403900.5215645,3619164.77584499,135.0,-0.0,136.6,ASK
2327,1712403930.4586208,3619164.77584499,135.0,-0.0,136.6,ASK
2328,1712403960.7584248,3619164.77584499,135.0,-0.0,136.6,ASK
2329,1712403990.7207644,3619164.77584499,135.0,-0.0,136.6,ASK
2330,1712404020.472827,3619164.77584499,135.0,-0.0,136.6,ASK
2331,1712404050.4742577,3619164.77584499,135.0,-0.0,136.6,ASK
2332,1712404080.7087054,3619164.77584499,135.0,-0.0,136.6,ASK
2333,1712404110.7513516,3619164.77584499,135.0,-0.0,136.6,ASK
2334,1712404140.4815395,3619164.77584499,135.0,-0.0,136.6,ASK
2335,1712404159.8915918,3630593.17200167,135.3,1.3308694788558724e-05,136.6,BID
2336,1712404160.0082686,3630667.19124667,135.1,-8.619753171663808e-08,136.6,ASK
2337,1712404160.0123162,3631593.17200167,135.0,-1.0783311218319454e-06,136.6,ASK
2338,1712404170.458516,3631593.17200167,135.0,-0.0,136.6,ASK
2339,1712404200.4721622,3631593.17200167,135.0,-0.0,136.6,ASK
2340,1712404230.4561472,3631593.17200167,135.0,-0.0,136.6,ASK
2341,1712404260.6983235,3631593.17200167,135.0,-0.0,136.6,ASK
2342,1712404290.7381978,3631593.17200167,135.0,-0.0,136.6,ASK
2343,1712404320.4619386,3631593.17200167,135.0,-0.0,136.6,ASK
2344,1712404350.4581745,3631593.17200167,135.0,-0.0,136.6,ASK
2345,1712404380.7281592,3631593.17200167,135.0,-0.0,136.6,ASK
2346,1712404410.6996396,3631593.17200167,135.0,-0.0,136.6,ASK
2347,1712404440.462892,3631593.17200167,135.0,-0.0,136.6,ASK
2348,1712404470.4532368,3631593.17200167,135.0,-0.0,136.6,ASK
2349,1712404500.7040105,3631593.17200167,135.0,-0.0,136.6,ASK
2350,1712404530.9000337,3631593.17200167,135.0,-0.0,136.6,ASK
2351,1712404560.471377,3631593.17200167,135.0,-0.0,136.6,ASK
2352,1712404590.468963,3631593.17200167,135.0,-0.0,136.6,ASK
2353,1712404620.7088535,3631593.17200167,135.0,-0.0,136.6,ASK
2354,1712404650.7184038,3631593.17200167,135.0,-0.0,136.6,ASK
2355,1712404680.4712002,3631593.17200167,135.0,-0.0,136.6,ASK
2356,1712404710.588409,3631593.17200167,135.0,-0.0,136.6,ASK
2357,1712404740.7280984,3631593.17200167,135.0,-0.0,136.6,ASK
2358,1712404770.698185,3631593.17200167,135.0,-0.0,136.6,ASK
2359,1712404800.5795724,3631593.17200167,135.0,-0.0,136.6,ASK
2360,1712404830.438184,3631593.17200167,135.0,-0.0,136.6,ASK
2361,1712404860.7384562,3631593.17200167,135.0,-0.0,136.6,ASK
2362,1712404890.7382903,3631593.17200167,135.0,-0.0,136.6,ASK
2363,1712404897.438264,3632333.91274242,135.1,-8.890711397632341e-07,136.6,ASK
2364,1712404902.5629334,3635951.73562064,135.1,-4.342277578176707e-06,136.6,ASK
2365,1712404920.4623914,3635951.73562064,135.1,-0.0,136.6,ASK
2366,1712404950.4639747,3635951.73562064,135.1,-0.0,136.6,ASK
2367,1712404980.7283993,3635951.73562064,135.1,-0.0,136.6,ASK
2368,1712405010.7381165,3635951.73562064,135.1,-0.0,136.6,ASK
2369,1712405038.5483463,3636020.36980046,135.1,-8.23197225528643e-08,136.6,ASK
2370,1712405040.4557405,3636020.36980046,135.1,-0.0,136.6,ASK
2371,1712405070.4791634,3636020.36980046,135.1,-0.0,136.6,ASK
2372,1712405100.718079,3636020.36980046,135.1,-0.0,136.6,ASK
2373,1712405130.7289612,3636020.36980046,135.1,-0.0,136.6,ASK
2374,1712405160.4649613,3636020.36980046,135.1,-0.0,136.6,ASK
2375,1712405190.5521345,3636020.36980046,135.1,-0.0,136.6,ASK
2376,1712405220.7286413,3636020.36980046,135.1,-0.0,136.6,ASK
2377,1712405250.740934,3636020.36980046,135.1,-0.0,136.6,ASK
2378,1712405260.5181274,3657569.05896566,135.1,-2.692327375555273e-05,136.6,ASK
2379,1712405260.5215125,3659909.11980046,135.1,-2.923709093252389e-06,136.6,ASK
2380,1712405280.4386215,3659909.11980046,135.1,-0.0,136.6,ASK
2381,1712405310.4518096,3659909.11980046,135.1,-0.0,136.6,ASK
2382,1712405340.7813053,3659909.11980046,135.1,-0.0,136.6,ASK
2383,1712405370.718805,3659909.11980046,135.1,-0.0,136.6,ASK
2384,1712405400.5497017,3659909.11980046,135.1,-0.0,136.6,ASK
2385,1712405430.4853802,3659909.11980046,135.1,-0.0,136.6,ASK
2386,1712405433.4983015,3664150.18775914,135.1,-5.303815946836362e-06,136.6,ASK
2387,1712405433.5020015,3664312.12025068,135.1,-2.0251034392950265e-07,136.6,ASK
2388,1712405433.505574,3667272.89005082,135.1,-3.7026942821689576e-06,136.6,ASK
2389,1712405460.729277,3667272.89005082,135.1,-0.0,136.6,ASK
2390,1712405490.7322512,3667272.89005082,135.1,-0.0,136.6,ASK
2391,1712405520.4807043,3667272.89005082,135.1,-0.0,136.6,ASK
2392,1712405550.4813275,3667272.89005082,135.1,-0.0,136.6,ASK
2393,1712405580.7187126,3667272.89005082,135.1,-0.0,136.6,ASK
2394,1712405610.728078,3667272.89005082,135.1,-0.0,136.6,ASK
2395,1712405632.628117,3667364.93440443,135.2,1.1496625342640017e-07,136.6,BID
2396,1712405640.451089,3667364.93440443,135.2,0.0,136.6,BID
2397,1712405670.4780064,3667364.93440443,135.2,0.0,136.6,BID
2398,1712405676.8680131,3667425.0596479,135.1,-7.509712727210597e-08,136.6,ASK
2399,1712405676.8845398,3667772.45668028,135.0,-4.339029274382252e-07,136.6,ASK
2400,1712405700.5078866,3667772.45668028,135.0,-0.0,136.6,ASK
2401,1712405730.8682616,3667772.45668028,135.0,-0.0,136.6,ASK
2402,1712405731.0570202,3693856.49370064,135.0,-3.259227243241176e-05,136.6,ASK
2403,1712405760.775713,3693856.49370064,135.0,-0.0,136.6,ASK
2404,1712405790.7335284,3693856.49370064,135.0,-0.0,136.6,ASK
2405,1712405820.5089638,3693856.49370064,135.0,-0.0,136.6,ASK
2406,1712405850.4762704,3693856.49370064,135.0,-0.0,136.6,ASK
2407,1712405880.4827824,3693856.49370064,135.0,-0.0,136.6,ASK
2408,1712405910.4596255,3693856.49370064,135.0,-0.0,136.6,ASK
2409,1712405940.7088523,3693856.49370064,135.0,-0.0,136.6,ASK
2410,1712405970.727348,3693856.49370064,135.0,-0.0,136.6,ASK
2411,1712406000.4943054,3693856.49370064,135.0,-0.0,136.6,ASK
2412,1712406020.0222907,3693909.95704563,135.2,6.65990242097534e-08,136.6,BID
2413,1712406030.4650145,3693909.95704563,135.2,0.0,136.6,BID
2414,1712406056.121709,3694209.95704563,135.2,3.7370515008251e-07,136.6,BID
2415,1712406060.713254,3694209.95704563,135.2,0.0,136.6,BID
2416,1712406090.7246797,3694209.95704563,135.2,0.0,136.6,BID
2417,1712406120.4569998,3694209.95704563,135.2,0.0,136.6,BID
2418,1712406150.447503,3694209.95704563,135.2,0.0,136.6,BID
2419,1712406180.7128546,3694209.95704563,135.2,0.0,136.6,BID
2420,1712406209.7403314,3694504.09431745,135.2,3.663835328633146e-07,136.6,BID
2421,1712406209.744365,3694949.60201604,135.2,5.549336998917192e-07,136.6,BID
2422,1712406210.713095,3694949.60201604,135.2,0.0,136.6,BID
2423,1712406240.491821,3694949.60201604,135.2,0.0,136.6,BID
2424,1712406270.4609835,3694949.60201604,135.2,0.0,136.6,BID
2425,1712406300.7039526,3694949.60201604,135.2,0.0,136.6,BID
2426,1712406319.8192534,3695149.60201604,135.1,-2.505762457211994e-07,136.6,ASK
2427,1712406319.823854,3695187.42721604,135.1,-4.739048304807528e-08,136.6,ASK
2428,1712406323.738983,3695224.40946456,135.2,4.633436496236615e-08,136.6,BID
2429,1712406324.3988826,3699639.92824348,135.0,-5.532120592666359e-06,136.6,ASK
2430,1712406326.0187924,3701847.68763294,135.0,-2.7660602963325964e-06,136.6,ASK
2431,1712406327.6091335,3702951.56732767,135.0,-1.3830301481665898e-06,136.6,ASK
2432,1712406329.1791062,3703503.50717503,135.0,-6.915150740774608e-07,136.6,ASK
2433,1712406330.7207558,3703503.50717503,135.0,-0.0,136.6,ASK
2434,1712406330.785035,3703779.47709871,135.0,-3.452580047281751e-07,136.6,ASK
2435,1712406332.4375186,3703917.46206055,135.0,-1.7262900236467017e-07,136.6,ASK
2436,1712406333.9887753,3703986.45454147,135.0,-8.631450118175248e-08,136.6,ASK
2437,1712406360.4458256,3703986.45454147,135.0,-0.0,136.6,ASK
2438,1712406390.4642704,3703986.45454147,135.0,-0.0,136.6,ASK
2439,1712406420.7006016,3703986.45454147,135.0,-0.0,136.6,ASK
2440,1712406450.745257,3703986.45454147,135.0,-0.0,136.6,ASK
2441,1712406472.7577665,3704060.41903851,135.2,9.252729982304941e-08,136.6,BID
2442,1712406480.4451208,3704060.41903851,135.2,0.0,136.6,BID
2443,1712406510.4549816,3704060.41903851,135.2,0.0,136.6,BID
2444,1712406511.6373208,3704526.60102736,135.2,5.831719647581321e-07,136.6,BID
2445,1712406529.6273766,3706743.89592758,135.3,2.773732693102444e-06,136.6,BID
2446,1712406540.6896842,3706743.89592758,135.3,0.0,136.6,BID
2447,1712406570.6988497,3706743.89592758,135.3,0.0,136.6,BID
2448,1712406600.8076477,3706743.89592758,135.3,0.0,136.6,BID
2449,1712406624.7466478,3706980.46466372,135.3,2.973871215918184e-07,136.6,BID
2450,1712406630.456517,3706980.46466372,135.3,0.0,136.6,BID
2451,1712406660.7182114,3706980.46466372,135.3,0.0,136.6,BID
2452,1712406690.835467,3706980.46466372,135.3,0.0,136.6,BID
2453,1712406720.4757986,3706980.46466372,135.3,0.0,136.6,BID
2454,1712406750.4578922,3706980.46466372,135.3,0.0,136.6,BID
2455,1712406780.477794,3706980.46466372,135.3,0.0,136.6,BID
2456,1712406810.4503438,3706980.46466372,135.3,0.0,136.6,BID
2457,1712406840.687489,3706980.46466372,135.3,0.0,136.6,BID
2458,1712406870.7072911,3706980.46466372,135.3,0.0,136.6,BID
2459,1712406900.463166,3706980.46466372,135.3,0.0,136.6,BID
2460,1712406930.4806535,3706980.46466372,135.3,0.0,136.6,BID
2461,1712406960.7168715,3706980.46466372,135.3,0.0,136.6,BID
2462,1712406990.722991,3706980.46466372,135.3,0.0,136.6,BID
2463,1712407020.4672978,3706980.46466372,135.3,0.0,136.6,BID
2464,1712407050.450838,3706980.46466372,135.3,0.0,136.6,BID
2465,1712407080.7065847,3706980.46466372,135.3,0.0,136.6,BID
2466,1712407110.676818,3706980.46466372,135.3,0.0,136.6,BID
2467,1712407140.448129,3706980.46466372,135.3,0.0,136.6,BID
2468,1712407170.4603508,3706980.46466372,135.3,0.0,136.6,BID
2469,1712407200.5408523,3706980.46466372,135.3,0.0,136.6,BID
2470,1712407230.464325,3706980.46466372,135.3,0.0,136.6,BID
2471,1712407260.705733,3706980.46466372,135.3,0.0,136.6,BID
2472,1712407290.6865163,3706980.46466372,135.3,0.0,136.6,BID
2473,1712407320.4928613,3706980.46466372,135.3,0.0,136.6,BID
2474,1712407350.5413258,3706980.46466372,135.3,0.0,136.6,BID
2475,1712407380.699666,3706980.46466372,135.3,0.0,136.6,BID
2476,1712407402.3779778,3707049.42500985,135.3,8.87463790774847e-08,136.6,BID
2477,1712407410.7155097,3707049.42500985,135.3,0.0,136.6,BID
2478,1712407440.4708848,3707049.42500985,135.3,0.0,136.6,BID
2479,1712407470.445766,3707049.42500985,135.3,0.0,136.6,BID
2480,1712407500.494243,3707049.42500985,135.3,0.0,136.6,BID
2481,1712407530.4503446,3707049.42500985,135.3,0.0,136.6,BID
2482,1712407560.681819,3707049.42500985,135.3,0.0,136.6,BID
2483,1712407585.8418918,3710882.64513297,135.3,4.9596948867255705e-06,136.6,BID
2484,1712407590.7264323,3710882.64513297,135.3,0.0,136.6,BID
2485,1712407620.459839,3710882.64513297,135.3,0.0,136.6,BID
2486,1712407650.4768038,3710882.64513297,135.3,0.0,136.6,BID
2487,1712407650.8215551,3711030.46479298,135.3,1.9113141088253615e-07,136.6,BID
2488,1712407675.0214188,3713707.04378561,135.3,3.460827329503637e-06,136.6,BID
2489,1712407680.7343788,3713707.04378561,135.3,0.0,136.6,BID
2490,1712407710.7079573,3713707.04378561,135.3,0.0,136.6,BID
2491,1712407740.4682312,3713707.04378561,135.3,0.0,136.6,BID
2492,1712407770.4517071,3713707.04378561,135.3,0.0,136.6,BID
2493,1712407800.4001608,3713815.26757467,135.3,1.3986468303127037e-07,136.6,BID
2494,1712407800.500225,3713815.26757467,135.3,0.0,136.6,BID
2495,1712407830.463009,3713815.26757467,135.3,0.0,136.6,BID
2496,1712407860.7038238,3713815.26757467,135.3,0.0,136.6,BID
2497,1712407890.7147274,3713815.26757467,135.3,0.0,136.6,BID
2498,1712407920.4255445,3713815.26757467,135.3,0.0,136.6,BID
2499,1712407935.0204532,3801777.79694242,135.3,0.0001138568548991,136.6,BID
2500,1712407950.4540975,3801777.79694242,135.3,0.0,136.6,BID
2501,1712407980.7037177,3801777.79694242,135.3,0.0,136.6,BID
2502,1712408010.7241533,3801777.79694242,135.3,0.0,136.6,BID
2503,1712408040.450523,3801777.79694242,135.3,0.0,136.6,BID
2504,1712408070.4582546,3801777.79694242,135.3,0.0,136.6,BID
2505,1712408100.7240548,3801777.79694242,135.3,0.0,136.6,BID
2506,1712408130.7049105,3801777.79694242,135.3,0.0,136.6,BID
2507,1712408159.7596252,3804031.31398787,135.2,-2.873016520833748e-06,136.6,ASK
2508,1712408160.6740105,3804031.31398787,135.2,-0.0,136.6,ASK
2509,1712408190.4442618,3804031.31398787,135.2,-0.0,136.6,ASK
2510,1712408209.4296165,3804171.31398787,135.2,-1.7841717170121274e-07,136.6,ASK
2511,1712408220.7335026,3804171.31398787,135.2,-0.0,136.6,ASK
2512,1712408239.6696415,3805517.68735224,135.2,-1.7157880955053497e-06,136.6,ASK
2513,1712408239.6737435,3805590.68735224,135.2,-9.30295668991266e-08,136.6,ASK
2514,1712408239.677106,3816846.936383,135.1,-1.4344711948497516e-05,136.6,ASK
2515,1712408250.6929126,3816846.936383,135.1,-0.0,136.6,ASK
2516,1712408280.442319,3816846.936383,135.1,-0.0,136.6,ASK
2517,1712408310.4631865,3816846.936383,135.1,-0.0,136.6,ASK
2518,1712408340.4997494,3816846.936383,135.1,-0.0,136.6,ASK
2519,1712408370.4580116,3816846.936383,135.1,-0.0,136.6,ASK
2520,1712408400.60442,3816846.936383,135.1,-0.0,136.6,ASK
2521,1712408422.6486654,3816883.95340742,135.4,4.711559829774906e-08,136.6,BID
2522,1712408430.3965137,3816883.95340742,135.4,0.0,136.6,BID
2523,1712408460.7106593,3816883.95340742,135.4,0.0,136.6,BID
2524,1712408472.4285977,3817068.11084779,135.1,-2.3439573460757802e-07,136.6,ASK
2525,1712408487.9683936,3817105.12787221,135.3,4.711529772856098e-08,136.6,BID
2526,1712408490.6782155,3817105.12787221,135.3,0.0,136.6,BID
2527,1712408520.4243374,3817105.12787221,135.3,0.0,136.6,BID
2528,1712408550.4395115,3817105.12787221,135.3,0.0,136.6,BID
2529,1712408580.4662244,3817105.12787221,135.3,0.0,136.6,BID
2530,1712408610.4865136,3817105.12787221,135.3,0.0,136.6,BID
2531,1712408640.6877196,3817105.12787221,135.3,0.0,136.6,BID
2532,1712408655.8378353,3817400.76719223,135.3,3.762756443900879e-07,136.6,BID
2533,1712408670.688712,3817400.76719223,135.3,0.0,136.6,BID
2534,1712408700.4275022,3817400.76719223,135.3,0.0,136.6,BID
2535,1712408730.4328706,3817400.76719223,135.3,0.0,136.6,BID
2536,1712408760.707488,3817400.76719223,135.3,0.0,136.6,BID
2537,1712408790.721423,3817400.76719223,135.3,0.0,136.6,BID
2538,1712408812.5970342,3817450.76719223,135.3,6.363620313264783e-08,136.6,BID
2539,1712408820.4217882,3817450.76719223,135.3,0.0,136.6,BID
2540,1712408850.3985994,3817450.76719223,135.3,0.0,136.6,BID
2541,1712408880.5166087,3817450.76719223,135.3,0.0,136.6,BID
2542,1712408910.441533,3817450.76719223,135.3,0.0,136.6,BID
2543,1712408940.6969576,3817450.76719223,135.3,0.0,136.6,BID
2544,1712408970.7184083,3817450.76719223,135.3,0.0,136.6,BID
2545,1712409000.4476736,3817450.76719223,135.3,0.0,136.6,BID
2546,1712409030.4741468,3817450.76719223,135.3,0.0,136.6,BID
2547,1712409060.7376833,3817450.76719223,135.3,0.0,136.6,BID
2548,1712409090.6960838,3817450.76719223,135.3,0.0,136.6,BID
2549,1712409120.4497623,3817450.76719223,135.3,0.0,136.6,BID
2550,1712409146.6759963,3820450.76719223,135.3,3.830081028885115e-06,136.6,BID
2551,1712409146.7759645,3823511.61864347,135.3,-3.907769691876617e-06,136.6,ASK
2552,1712409146.7798238,3827383.95164226,135.3,-4.943783052063599e-06,136.6,ASK
2553,1712409146.9359992,3827450.76719223,135.3,-8.530299012505136e-08,136.6,ASK
2554,1712409150.458563,3827450.76719223,135.3,-0.0,136.6,ASK
2555,1712409159.0860126,3827488.33535731,135.3,4.788033190380143e-08,136.6,BID
2556,1712409160.5057275,3827525.87585805,135.3,4.7845073919791856e-08,136.6,BID
2557,1712409162.075926,3827563.38873517,135.3,4.7809867832786095e-08,136.6,BID
2558,1712409164.4860384,3827600.87402929,135.3,4.7774713515185576e-08,136.6,BID
2559,1712409167.0358462,3827638.24939586,135.3,4.763461171446661e-08,136.6,BID
2560,1712409169.0458596,3827675.9286272,135.3,4.80218849820205e-08,136.6,BID
2561,1712409172.2613502,3827713.46912794,135.3,4.7845073919791856e-08,136.6,BID
2562,1712409174.265837,3827750.65366478,135.3,4.739140071930056e-08,136.6,BID
2563,1712409176.325935,3827787.91974666,135.3,4.7495329234171296e-08,136.6,BID
2564,1712409177.91588,3827800.38434226,135.3,1.5886029384458792e-08,136.6,BID
2565,1712409177.920792,3827825.40504078,135.3,3.1888684130726784e-08,136.6,BID
2566,1712409179.459215,3827862.78040735,135.3,4.763461171446661e-08,136.6,BID
2567,1712409180.7157605,3827862.78040735,135.3,0.0,136.6,BID
2568,1712409181.5258443,3827900.4318106,135.3,4.798300924785289e-08,136.6,BID
2569,1712409183.3757515,3827938.02768081,135.3,4.791223785138496e-08,136.6,BID
2570,1712409187.875842,3827975.18511522,135.3,4.7353494558292054e-08,136.6,BID
2571,1712409210.705684,3827975.18511522,135.3,0.0,136.6,BID
2572,1712409237.285675,3828084.30599358,135.3,1.390611287933432e-07,136.6,BID
2573,1712409240.4307148,3828084.30599358,135.3,0.0,136.6,BID
2574,1712409245.0562973,3828622.12031522,135.3,6.853652632298709e-07,136.6,BID
2575,1712409245.065853,3829062.99471522,135.3,5.618295888540486e-07,136.6,BID
2576,1712409270.4591188,3829062.99471522,135.3,0.0,136.6,BID
2577,1712409300.5077994,3829062.99471522,135.3,0.0,136.6,BID
2578,1712409305.4660015,3829106.74011522,135.3,-5.5827965886835814e-08,136.6,ASK
2579,1712409330.4275076,3829106.74011522,135.3,-0.0,136.6,ASK
2580,1712409350.2252414,3829143.69503023,135.3,-4.716157929326421e-08,136.6,ASK
2581,1712409360.675187,3829143.69503023,135.3,-0.0,136.6,ASK
2582,1712409365.835255,3829195.10873023,135.3,-6.56133512013217e-08,136.6,ASK
2583,1712409373.7540996,3838084.30599358,135.3,-1.1344253028646738e-05,136.6,ASK
2584,1712409390.6849868,3838084.30599358,135.3,-0.0,136.6,ASK
2585,1712409420.6752107,3838084.30599358,135.3,-0.0,136.6,ASK
2586,1712409450.6997652,3838084.30599358,135.3,-0.0,136.6,ASK
2587,1712409480.4445784,3838084.30599358,135.3,-0.0,136.6,ASK
2588,1712409510.4376817,3838084.30599358,135.3,-0.0,136.6,ASK
2589,1712409515.414876,3841885.66839766,135.1,-4.843761028904677e-06,136.6,ASK
2590,1712409540.6744578,3841885.66839766,135.1,-0.0,136.6,ASK
2591,1712409570.714351,3841885.66839766,135.1,-0.0,136.6,ASK
2592,1712409580.3644102,3844675.52796898,135.3,3.552562040723857e-06,136.6,BID
2593,1712409600.5270853,3844675.52796898,135.3,0.0,136.6,BID
2594,1712409630.447059,3844675.52796898,135.3,0.0,136.6,BID
2595,1712409660.6644266,3844675.52796898,135.3,0.0,136.6,BID
2596,1712409675.764123,3845239.22806898,135.1,-7.181471034982913e-07,136.6,ASK
2597,1712409690.747742,3845239.22806898,135.1,-0.0,136.6,ASK
2598,1712409690.7951849,3845276.19037496,135.2,4.708496210786029e-08,136.6,BID
2599,1712409690.9641569,3846757.46227496,135.1,-1.8869393949649715e-06,136.6,ASK
2600,1712409690.9680774,3847469.28247496,135.1,-9.067623422229376e-07,136.6,ASK
2601,1712409699.6339526,3847506.29949938,135.2,4.7154665974558784e-08,136.6,BID
2602,1712409699.7338068,3847639.42779938,135.1,-1.695873889559046e-07,136.6,ASK
2603,1712409699.7537804,3847730.04209938,135.1,-1.1543032202072549e-07,136.6,ASK
2604,1712409714.1540685,3847734.63006898,135.2,5.844450692384635e-09,136.6,BID
2605,1712409714.1591585,3848632.47896898,135.2,1.1437376622993713e-06,136.6,BID
2606,1712409714.2338436,3848678.13136898,135.2,-5.81549626606448e-08,136.6,ASK
2607,1712409714.2539525,3848745.12136898,135.2,-8.533616959125506e-08,136.6,ASK
2608,1712409720.4251275,3848745.12136898,135.2,-0.0,136.6,ASK
2609,1712409750.458595,3848745.12136898,135.2,-0.0,136.6,ASK
2610,1712409780.6955092,3848745.12136898,135.2,-0.0,136.6,ASK
2611,1712409810.705149,3848745.12136898,135.2,-0.0,136.6,ASK
2612,1712409840.4420772,3848745.12136898,135.2,-0.0,136.6,ASK
2613,1712409870.4493854,3848745.12136898,135.2,-0.0,136.6,ASK
2614,1712409885.3085606,3848782.07628398,135.3,4.704715405883668e-08,136.6,BID
2615,1712409887.3987377,3849873.31673603,135.1,-1.389253842490104e-06,136.6,ASK
2616,1712409887.404024,3852871.10356059,135.1,-3.816470382090103e-06,136.6,ASK
2617,1712409887.408471,3864370.8486253,135.2,-1.4640279315888224e-05,136.6,ASK
2618,1712409887.410701,3864437.33345135,135.1,-8.464156537092914e-08,136.6,ASK
2619,1712409887.539323,3865112.61715135,135.0,-8.597009698762014e-07,136.6,ASK
2620,1712409887.5620322,3865459.56845135,135.0,-4.417023083931465e-07,136.6,ASK
2621,1712409894.7687938,3911208.45397611,135.0,-5.824272266073787e-05,136.6,ASK
2622,1712409900.700529,3911208.45397611,135.0,-0.0,136.6,ASK
2623,1712409904.9893346,3911245.49842055,135.1,4.666005518540073e-08,136.6,BID
2624,1712409930.7180462,3911245.49842055,135.1,0.0,136.6,BID
2625,1712409937.830635,3911690.84027611,135.1,5.609355162809658e-07,136.6,BID
2626,1712409937.8359742,3911732.38317611,135.1,5.232584309898016e-08,136.6,BID
2627,1712409937.8410318,3912420.00127611,135.1,8.660973791525548e-07,136.6,BID
2628,1712409960.513157,3912420.00127611,135.1,0.0,136.6,BID
2629,1712409990.500067,3912420.00127611,135.1,0.0,136.6,BID
2630,1712410020.6935055,3912420.00127611,135.1,0.0,136.6,BID
2631,1712410050.7153673,3912420.00127611,135.1,0.0,136.6,BID
2632,1712410080.4491472,3912420.00127611,135.1,0.0,136.6,BID
2633,1712410110.4562209,3912420.00127611,135.1,0.0,136.6,BID
2634,1712410140.7194457,3912420.00127611,135.1,0.0,136.6,BID
2635,1712410149.6860566,3912522.93312796,135.0,-1.296231050883732e-07,136.6,ASK
2636,1712410149.6899016,3921348.4302724,135.1,-1.1114036357511435e-05,136.6,ASK
2637,1712410149.6923358,3955958.99394664,135.0,-4.358542717016389e-05,136.6,ASK
2638,1712410149.7476718,3956110.92474664,134.9,-1.9132796797650322e-07,136.6,ASK
2639,1712410149.7574413,3956296.05194664,134.9,-2.3313252476212522e-07,136.6,ASK
2640,1712410163.5879672,3956333.06897106,135.2,4.6615907129062826e-08,136.6,BID
2641,1712410170.7207751,3956333.06897106,135.2,0.0,136.6,BID
2642,1712410200.56538,3956333.06897106,135.2,0.0,136.6,BID
2643,1712410230.4193916,3956333.06897106,135.2,0.0,136.6,BID
2644,1712410260.7997878,3956333.06897106,135.2,0.0,136.6,BID
2645,1712410290.7212424,3956333.06897106,135.2,0.0,136.6,BID
2646,1712410320.4698925,3956333.06897106,135.2,0.0,136.6,BID
