,time,acc_trade_volume,trade_price,dev,high,ask_bid
3230,1712369796.5763235,9649215.86095554,173.5,4.0976715616339393e-07,178.0,BID
3231,1712369796.5782087,9649273.89926082,173.5,1.5581085156731763e-08,178.0,BID
3232,1712369820.1342225,9649273.89926082,173.5,0.0,178.0,BID
3233,1712369824.166404,9656567.39262411,173.8,1.95788203699494e-06,178.0,BID
3234,1712369824.169086,9672103.74496604,173.8,4.170613950757078e-06,178.0,BID
3235,1712369824.24627,9672605.82460963,173.8,1.3477940766687792e-07,178.0,BID
3236,1712369840.5665214,9674282.73908699,173.5,-4.501547570228129e-07,178.0,ASK
3237,1712369850.1293428,9674282.73908699,173.5,-0.0,178.0,ASK
3238,1712369880.1902866,9674282.73908699,173.5,-0.0,178.0,ASK
3239,1712369910.199149,9674282.73908699,173.5,-0.0,178.0,ASK
3240,1712369912.966675,9674317.12304114,174.5,9.219351440054697e-09,178.0,BID
3241,1712369940.129522,9674317.12304114,174.5,0.0,178.0,BID
3242,1712369964.4672525,9683350.34441263,173.6,-2.4220689719217432e-06,178.0,ASK
3243,1712369964.4695237,9683885.57232559,173.7,-1.435101463333034e-07,178.0,ASK
3244,1712369964.4717216,9690003.69694548,173.6,-1.6404468792223331e-06,178.0,ASK
3245,1712369970.1292522,9690003.69694548,173.6,-0.0,178.0,ASK
3246,1712369974.2268796,9690245.17385251,173.5,-6.469972871914858e-08,178.0,ASK
3247,1712369974.22921,9691153.1863971,173.5,-2.4328688830194945e-07,178.0,ASK
3248,1712369990.9171126,9691988.08840783,173.5,-2.236981343901405e-07,178.0,ASK
3249,1712369990.9208632,9694925.56541134,173.5,-7.870482009322025e-07,178.0,ASK
3250,1712370000.150164,9694925.56541134,173.5,-0.0,178.0,ASK
3251,1712370030.1297777,9694925.56541134,173.5,-0.0,178.0,ASK
3252,1712370060.2073183,9694925.56541134,173.5,-0.0,178.0,ASK
3253,1712370074.9479008,9696654.67203958,173.4,-4.644202565852537e-07,178.0,ASK
3254,1712370074.9509563,9697217.17175352,173.5,-1.5108163788801818e-07,178.0,ASK
3255,1712370074.9537938,9697246.01258396,173.4,-7.74635042986225e-09,178.0,ASK
3256,1712370074.9566095,9697832.05468517,173.3,-1.5740488097652328e-07,178.0,ASK
3257,1712370074.9585576,9708894.37205245,173.4,-2.971224669569109e-06,178.0,ASK
3258,1712370074.9598296,9709471.40609745,173.3,-1.5498540972574948e-07,178.0,ASK
3259,1712370074.9611278,9711924.39612706,173.4,-6.588478930955208e-07,178.0,ASK
3260,1712370090.1973472,9711924.39612706,173.4,-0.0,178.0,ASK
3261,1712370105.9273994,9712552.00477347,173.4,-1.6843588049743185e-07,178.0,ASK
3262,1712370105.9297757,9717470.11649486,173.3,-1.319909282506272e-06,178.0,ASK
3263,1712370119.3375175,9717584.99300261,174.1,3.083024085470737e-08,178.0,BID
3264,1712370120.127899,9717584.99300261,174.1,0.0,178.0,BID
3265,1712370150.1317136,9717584.99300261,174.1,0.0,178.0,BID
3266,1712370180.150499,9717584.99300261,174.1,0.0,178.0,BID
3267,1712370187.8175766,9717613.71212954,174.1,7.705531232887271e-09,178.0,BID
3268,1712370210.1269252,9717613.71212954,174.1,0.0,178.0,BID
3269,1712370215.3677802,9717728.2924884,173.4,-3.0742624995570774e-08,178.0,ASK
3270,1712370240.1914887,9717728.2924884,173.4,-0.0,178.0,ASK
3271,1712370270.1911287,9717728.2924884,173.4,-0.0,178.0,ASK
3272,1712370300.1280484,9717728.2924884,173.4,-0.0,178.0,ASK
3273,1712370318.2482636,9718101.43789792,173.5,-1.0059190508017837e-07,178.0,ASK
3274,1712370318.251506,9718134.79655344,173.4,-8.992769638941894e-09,178.0,ASK
3275,1712370330.1214204,9718134.79655344,173.4,-0.0,178.0,ASK
3276,1712370360.178305,9718134.79655344,173.4,-0.0,178.0,ASK
3277,1712370390.1919093,9718134.79655344,173.4,-0.0,178.0,ASK
3278,1712370420.1369967,9718134.79655344,173.4,-0.0,178.0,ASK
3279,1712370450.1185503,9718134.79655344,173.4,-0.0,178.0,ASK
3280,1712370476.5186396,9724081.17782966,173.5,-1.6029848784447994e-06,178.0,ASK
3281,1712370480.1913278,9724081.17782966,173.5,-0.0,178.0,ASK
3282,1712370510.1887891,9724081.17782966,173.5,-0.0,178.0,ASK
3283,1712370540.177988,9724081.17782966,173.5,-0.0,178.0,ASK
3284,1712370570.1316068,9724081.17782966,173.5,-0.0,178.0,ASK
3285,1712370600.1890042,9724081.17782966,173.5,-0.0,178.0,ASK
3286,1712370630.1343205,9724081.17782966,173.5,-0.0,178.0,ASK
3287,1712370660.1992042,9724081.17782966,173.5,-0.0,178.0,ASK
3288,1712370690.1994312,9724081.17782966,173.5,-0.0,178.0,ASK
3289,1712370720.1294534,9724081.17782966,173.5,-0.0,178.0,ASK
3290,1712370738.239514,9724261.17782966,173.4,-4.8727504532249344e-08,178.0,ASK
3291,1712370750.1361084,9724261.17782966,173.4,-0.0,178.0,ASK
3292,1712370753.839757,9725073.93273162,173.4,-2.2001768637592418e-07,178.0,ASK
3293,1712370753.843032,9727134.87207332,173.4,-5.579087922196007e-07,178.0,ASK
3294,1712370753.8462138,9728134.87207332,173.4,-2.707060712223467e-07,178.0,ASK
3295,1712370753.8497422,9744170.86705284,173.3,-4.341041199046972e-06,178.0,ASK
3296,1712370776.8297994,9754043.76874574,173.4,2.672654428849633e-06,178.0,BID
3297,1712370780.1825302,9754043.76874574,173.4,0.0,178.0,BID
3298,1712370810.195284,9754043.76874574,173.4,0.0,178.0,BID
3299,1712370812.6205146,9756927.27508945,173.4,-7.79493274427065e-07,178.0,ASK
3300,1712370812.6220512,9759990.15002196,173.3,-8.279816742940519e-07,178.0,ASK
3301,1712370840.139811,9759990.15002196,173.3,-0.0,178.0,ASK
3302,1712370870.139445,9759990.15002196,173.3,-0.0,178.0,ASK
3303,1712370900.1835897,9759990.15002196,173.3,-0.0,178.0,ASK
3304,1712370904.289214,9760999.15002196,173.6,2.750229818922643e-07,178.0,BID
3305,1712370909.209381,9761171.96108187,173.6,4.710308523353029e-08,178.0,BID
3306,1712370922.1595366,9762321.3479527,173.6,3.1328821066731144e-07,178.0,BID
3307,1712370925.969186,9766613.3479527,173.6,1.1698698099916732e-06,178.0,BID
3308,1712370930.1922967,9766613.3479527,173.6,0.0,178.0,BID
3309,1712370960.1315503,9766613.3479527,173.6,0.0,178.0,BID
3310,1712370990.1256218,9766613.3479527,173.6,0.0,178.0,BID
3311,1712371020.2269166,9766613.3479527,173.6,0.0,178.0,BID
3312,1712371045.098494,9768344.45008772,173.3,-4.716984258186597e-07,178.0,ASK
3313,1712371050.188534,9768344.45008772,173.3,-0.0,178.0,ASK
3314,1712371058.2328672,9768516.17304135,173.3,-4.67880111263678e-08,178.0,ASK
3315,1712371058.2352834,9794940.49255365,173.3,-7.199627826231493e-06,178.0,ASK
3316,1712371076.178535,9811079.67354165,173.3,-4.397316512908055e-06,178.0,ASK
3317,1712371076.258153,9811079.67354215,173.3,-1.3601009832132088e-16,178.0,ASK
3318,1712371076.260718,9816741.59314642,173.2,-1.5426589855534922e-06,178.0,ASK
3319,1712371076.2802782,9817380.90234441,173.2,-1.7418758084852908e-07,178.0,ASK
3320,1712371080.1173787,9817380.90234441,173.2,-0.0,178.0,ASK
3321,1712371093.9885066,9817420.68794441,173.3,-1.0815032357042224e-08,178.0,ASK
3322,1712371093.9926634,9834393.53913361,173.2,-4.6137782212127e-06,178.0,ASK
3323,1712371094.428038,9837006.38607707,173.2,-7.102575865845501e-07,178.0,ASK
3324,1712371094.4304955,9838209.53369761,173.2,-3.270550260927345e-07,178.0,ASK
3325,1712371094.487917,9838209.53369826,173.2,-1.7670850955579907e-16,178.0,ASK
3326,1712371105.588164,9839509.38918958,173.0,-3.533434005708245e-07,178.0,ASK
3327,1712371105.591712,9846063.14641499,173.0,-1.781526392745898e-06,178.0,ASK
3328,1712371105.748325,9848237.14641499,173.0,5.909645787325893e-07,178.0,BID
3329,1712371110.1274428,9848237.14641499,173.0,0.0,178.0,BID
3330,1712371130.064335,9848352.00628449,173.0,3.117740749167738e-08,178.0,BID
3331,1712371140.2265236,9848352.00628449,173.0,0.0,178.0,BID
3332,1712371170.1879432,9848352.00628449,173.0,0.0,178.0,BID
3333,1712371200.17512,9848352.00628449,173.0,0.0,178.0,BID
3334,1712371216.7630842,9848467.2800597,173.5,3.168443811519465e-08,178.0,BID
3335,1712371230.1208344,9848467.2800597,173.5,0.0,178.0,BID
3336,1712371236.3875537,9848756.18207699,173.5,7.940789439366202e-08,178.0,BID
3337,1712371251.8176503,9851299.45784606,173.5,6.99047294923139e-07,178.0,BID
3338,1712371251.8204198,9854314.31897785,173.6,8.286677144401693e-07,178.0,BID
3339,1712371260.1914632,9854314.31897785,173.6,0.0,178.0,BID
3340,1712371280.017469,9856932.31897785,173.6,7.193854209502832e-07,178.0,BID
3341,1712371290.1437025,9857070.58913136,173.6,3.7994473868830425e-08,178.0,BID
3342,1712371290.194758,9857070.58913136,173.6,0.0,178.0,BID
3343,1712371290.3049543,9873269.96546336,173.7,-4.450749860607316e-06,178.0,ASK
3344,1712371290.3071086,9873269.96546377,173.7,-1.1258685785472856e-16,178.0,ASK
3345,1712371320.1205049,9873269.96546377,173.7,-0.0,178.0,ASK
3346,1712371350.131436,9873269.96546377,173.7,-0.0,178.0,ASK
3347,1712371380.193464,9873269.96546377,173.7,-0.0,178.0,ASK
3348,1712371410.1950667,9873269.96546377,173.7,-0.0,178.0,ASK
3349,1712371440.1710725,9873269.96546377,173.7,-0.0,178.0,ASK
3350,1712371464.0674992,9873327.53598766,173.7,1.580518022498392e-08,178.0,BID
3351,1712371467.7370906,9873569.47799154,173.7,6.642178526352014e-08,178.0,BID
3352,1712371470.1271284,9873569.47799154,173.7,0.0,178.0,BID
3353,1712371485.4242475,9874722.51536075,173.9,3.16545723562819e-07,178.0,BID
3354,1712371500.1485212,9874722.51536075,173.9,0.0,178.0,BID
3355,1712371530.1369178,9874722.51536075,173.9,0.0,178.0,BID
3356,1712371560.158864,9874722.51536075,173.9,0.0,178.0,BID
3357,1712371590.1235669,9874722.51536075,173.9,0.0,178.0,BID
3358,1712371620.186779,9874722.51536075,173.9,0.0,178.0,BID
3359,1712371650.179809,9874722.51536075,173.9,0.0,178.0,BID
3360,1712371655.44155,9874759.89316408,173.9,1.0362572633961612e-08,178.0,BID
3361,1712371679.5268526,9874794.39575177,173.9,9.565451662753976e-09,178.0,BID
3362,1712371680.1362405,9874794.39575177,173.9,0.0,178.0,BID
3363,1712371710.1372757,9874794.39575177,173.9,0.0,178.0,BID
3364,1712371715.2166476,9875701.39575177,173.8,2.514546059521409e-07,178.0,BID
3365,1712371728.7769194,9881205.54957437,174.0,1.5259590193622889e-06,178.0,BID
3366,1712371728.78038,9889024.70894598,173.9,2.1677658640191464e-06,178.0,BID
3367,1712371728.7837152,9891604.67027601,174.0,7.15262579508802e-07,178.0,BID
3368,1712371740.2019796,9891604.67027601,174.0,0.0,178.0,BID
3369,1712371770.1370273,9891604.67027601,174.0,0.0,178.0,BID
3370,1712371800.1815212,9891604.67027601,174.0,0.0,178.0,BID
3371,1712371830.1262429,9891604.67027601,174.0,0.0,178.0,BID
3372,1712371831.1968513,9891694.4297691,173.8,-2.4909320880716964e-08,178.0,ASK
3373,1712371831.3569207,9892443.8868061,173.7,2.0798319128408346e-07,178.0,BID
3374,1712371831.3613863,9892443.88680685,173.7,2.0779623517163087e-16,178.0,BID
3375,1712371860.1947937,9892443.88680685,173.7,0.0,178.0,BID
3376,1712371890.18666,9892443.88680685,173.7,0.0,178.0,BID
3377,1712371908.726774,9892731.7394263,173.7,7.987927462113226e-08,178.0,BID
3378,1712371919.406662,9892731.73942631,173.7,2.584425732882813e-18,178.0,BID
3379,1712371919.5271428,9893713.57414358,173.9,-2.7245972318430494e-07,178.0,ASK
3380,1712371919.530845,9904240.96988785,173.9,-2.921358635912989e-06,178.0,ASK
3381,1712371920.1273785,9904240.96988785,173.9,-0.0,178.0,ASK
3382,1712371949.8248663,9914619.74125636,174.0,2.8784766231632792e-06,178.0,BID
3383,1712371949.8364968,9915650.44215226,174.0,2.858573841720052e-07,178.0,BID
3384,1712371950.1310344,9915650.44215226,174.0,0.0,178.0,BID
3385,1712371965.9468348,9925490.72777904,174.0,2.727629709030981e-06,178.0,BID
3386,1712371966.0274005,9930127.76096411,174.0,-1.285339669708247e-06,178.0,ASK
3387,1712371980.1967006,9930127.76096411,174.0,-0.0,178.0,ASK
3388,1712372010.1794732,9930127.76096411,174.0,-0.0,178.0,ASK
3389,1712372033.4267824,9933731.08871102,174.1,9.98109824120017e-07,178.0,BID
3390,1712372040.1297092,9933731.08871102,174.1,0.0,178.0,BID
3391,1712372065.95663,9936157.14571867,174.1,6.718929820058535e-07,178.0,BID
3392,1712372065.9665482,9936924.097409,174.1,2.1240616219903525e-07,178.0,BID
3393,1712372070.1350176,9936924.097409,174.1,0.0,178.0,BID
3394,1712372080.8968294,9938023.097409,174.0,3.04319609692274e-07,178.0,BID
3395,1712372081.136539,9946231.097409,174.0,2.272843818338658e-06,178.0,BID
3396,1712372089.7366946,9951296.95413921,174.0,1.4027657351177292e-06,178.0,BID
3397,1712372100.179674,9951296.95413921,174.0,0.0,178.0,BID
3398,1712372125.9166336,9961953.66992594,174.1,2.9595953681446403e-06,178.0,BID
3399,1712372125.926607,9966073.90623926,174.1,1.1442767689977216e-06,178.0,BID
3400,1712372130.187929,9966073.90623926,174.1,0.0,178.0,BID
3401,1712372150.136682,9971019.02459977,174.1,1.3723834139339987e-06,178.0,BID
3402,1712372150.216735,9971019.02460018,174.1,1.1372385592178426e-16,178.0,BID
3403,1712372150.2206292,9974856.04740418,174.1,1.0648615606750076e-06,178.0,BID
3404,1712372160.1194732,9974856.04740418,174.1,0.0,178.0,BID
3405,1712372190.136947,9974856.04740418,174.1,0.0,178.0,BID
3406,1712372204.716748,9982895.22707692,174.2,2.230109883087888e-06,178.0,BID
3407,1712372204.8044312,9988458.80031208,174.3,1.5433638955830866e-06,178.0,BID
3408,1712372204.8166714,9993614.13330725,174.3,1.4301159485368524e-06,178.0,BID
3409,1712372220.2067134,9993614.13330725,174.3,0.0,178.0,BID
3410,1712372250.2577026,9993614.13330725,174.3,0.0,178.0,BID
3411,1712372280.1199536,9993614.13330725,174.3,0.0,178.0,BID
3412,1712372282.5161052,9993643.60290725,174.3,8.167612868752155e-09,178.0,BID
3413,1712372282.5226078,9998503.05796049,174.3,1.3468166391351287e-06,178.0,BID
3414,1712372310.1266742,9998503.05796049,174.3,0.0,178.0,BID
3415,1712372340.1626043,9998503.05796049,174.3,0.0,178.0,BID
3416,1712372370.1351385,9998503.05796049,174.3,0.0,178.0,BID
3417,1712372389.946759,9998584.34261849,174.3,-2.2523035928804327e-08,178.0,ASK
3418,1712372390.8767946,9998584.34261936,174.3,-2.410268101267408e-16,178.0,ASK
3419,1712372395.8368604,10004389.85784884,174.0,-1.6086409331882834e-06,178.0,ASK
3420,1712372395.916818,10009545.190844,174.0,-1.4284829773794485e-06,178.0,ASK
3421,1712372397.9669816,10009841.24163627,174.0,-8.203224071001487e-08,178.0,ASK
3422,1712372397.9716003,10010046.95859,174.0,-5.7001781812712346e-08,178.0,ASK
3423,1712372400.1791475,10010046.95859,174.0,-0.0,178.0,ASK
3424,1712372430.2824185,10010046.95859,174.0,-0.0,178.0,ASK
3425,1712372460.190025,10010046.95859,174.0,-0.0,178.0,ASK
3426,1712372490.190168,10010046.95859,174.0,-0.0,178.0,ASK
3427,1712372520.143273,10010046.95859,174.0,-0.0,178.0,ASK
3428,1712372550.1246996,10010046.95859,174.0,-0.0,178.0,ASK
3429,1712372580.1900856,10010046.95859,174.0,-0.0,178.0,ASK
3430,1712372603.4169328,10010104.33093652,174.3,1.5904975507131028e-08,178.0,BID
3431,1712372610.1880198,10010104.33093652,174.3,0.0,178.0,BID
3432,1712372635.5972114,10011828.46886755,174.0,-4.779706113984932e-07,178.0,ASK
3433,1712372635.6014593,10014702.03208623,174.0,-7.966176857466022e-07,178.0,ASK
3434,1712372635.6055336,10021246.93998468,173.8,-1.8143987052700248e-06,178.0,ASK
3435,1712372635.6095188,10027052.45521503,173.9,-1.6094220852015307e-06,178.0,ASK
3436,1712372640.139205,10027052.45521503,173.9,-0.0,178.0,ASK
3437,1712372670.128801,10027052.45521503,173.9,-0.0,178.0,ASK
3438,1712372670.8968756,10027361.51393696,173.7,-8.560823017272351e-08,178.0,ASK
3439,1712372670.900851,10032296.97178293,173.7,-1.3671052822823907e-06,178.0,ASK
3440,1712372700.2068627,10032296.97178293,173.7,-0.0,178.0,ASK
3441,1712372703.8879251,10032412.58647293,173.7,-3.205173467720932e-08,178.0,ASK
3442,1712372730.1768205,10032412.58647293,173.7,-0.0,178.0,ASK
3443,1712372760.1299725,10032412.58647293,173.7,-0.0,178.0,ASK
3444,1712372778.1089685,10040394.39379915,173.9,-2.212775438513767e-06,178.0,ASK
3445,1712372789.536888,10042904.46127115,173.9,6.958593992625965e-07,178.0,BID
3446,1712372789.5569537,10042904.46127121,173.9,1.6524038803475298e-17,178.0,BID
3447,1712372789.5770352,10043960.40270959,174.3,2.92735865933775e-07,178.0,BID
3448,1712372789.5813043,10045288.46127121,174.4,3.681741798509404e-07,178.0,BID
3449,1712372790.1389604,10045288.46127121,174.4,0.0,178.0,BID
3450,1712372802.8478816,10050524.8822105,174.4,1.4507781971793183e-06,178.0,BID
3451,1712372802.8520975,10051022.40622533,174.4,1.3784166736304825e-07,178.0,BID
3452,1712372820.1870308,10051022.40622533,174.4,0.0,178.0,BID
3453,1712372846.2994623,10051052.15665433,174.4,8.240231162372502e-09,178.0,BID
3454,1712372850.182334,10051052.15665433,174.4,0.0,178.0,BID
3455,1712372875.2573378,10054243.80456445,174.4,8.840167908909513e-07,178.0,BID
3456,1712372880.1335528,10054243.80456445,174.4,0.0,178.0,BID
3457,1712372910.1481142,10054243.80456445,174.4,0.0,178.0,BID
3458,1712372920.296108,10056734.9786767,174.6,6.898944788826449e-07,178.0,BID
3459,1712372940.1783495,10056734.9786767,174.6,0.0,178.0,BID
3460,1712372970.19719,10056734.9786767,174.6,0.0,178.0,BID
3461,1712372995.2258906,10070779.62274449,174.1,-3.888991684789671e-06,178.0,ASK
3462,1712373000.1615129,10070779.62274449,174.1,-0.0,178.0,ASK
3463,1712373030.1270869,10070779.62274449,174.1,-0.0,178.0,ASK
3464,1712373060.179183,10070779.62274449,174.1,-0.0,178.0,ASK
3465,1712373090.1824603,10070779.62274449,174.1,-0.0,178.0,ASK
3466,1712373104.4990606,10070865.7801253,174.6,2.4040302181725465e-08,178.0,BID
3467,1712373105.9121563,10075283.45080803,174.5,1.2326528169000077e-06,178.0,BID
3468,1712373105.9286246,10081926.97408798,174.6,1.8537275123708888e-06,178.0,BID
3469,1712373120.1281466,10081926.97408798,174.6,0.0,178.0,BID
3470,1712373150.1350284,10081926.97408798,174.6,0.0,178.0,BID
3471,1712373180.1809075,10081926.97408798,174.6,0.0,178.0,BID
3472,1712373204.1409814,10082056.23774877,174.1,-3.6048578731900926e-08,178.0,ASK
3473,1712373204.164023,10082364.27442543,174.1,-8.590414601442575e-08,178.0,ASK
3474,1712373210.1789906,10082364.27442543,174.1,-0.0,178.0,ASK
3475,1712373230.7402992,10099587.13915618,174.1,-4.802947786274704e-06,178.0,ASK
3476,1712373230.7443314,10103253.70412301,174.1,-1.0224965687173988e-06,178.0,ASK
3477,1712373230.8308508,10104980.71124951,174.1,4.81611229303198e-07,178.0,BID
3478,1712373230.8329742,10105566.71124951,174.6,1.6341807514356125e-07,178.0,BID
3479,1712373240.1147764,10105566.71124951,174.6,0.0,178.0,BID
3480,1712373270.1234665,10105566.71124951,174.6,0.0,178.0,BID
3481,1712373272.7128549,10105795.80632396,174.1,-6.38159486752221e-08,178.0,ASK
3482,1712373296.5896358,10107795.80632396,174.6,5.571132319475824e-07,178.0,BID
3483,1712373296.5940871,10109675.68842091,174.6,5.236535953560966e-07,178.0,BID
3484,1712373300.1429567,10109675.68842091,174.6,0.0,178.0,BID
3485,1712373300.5353673,10110099.88784566,174.2,-1.1835951654106004e-07,178.0,ASK
3486,1712373330.115116,10110099.88784566,174.2,-0.0,178.0,ASK
3487,1712373360.17423,10110099.88784566,174.2,-0.0,178.0,ASK
3488,1712373390.188305,10110099.88784566,174.2,-0.0,178.0,ASK
3489,1712373420.113255,10110099.88784566,174.2,-0.0,178.0,ASK
3490,1712373450.223685,10110099.88784566,174.2,-0.0,178.0,ASK
3491,1712373480.143664,10110099.88784566,174.2,-0.0,178.0,ASK
3492,1712373510.130318,10110099.88784566,174.2,-0.0,178.0,ASK
3493,1712373540.1871607,10110099.88784566,174.2,-0.0,178.0,ASK
3494,1712373570.1760013,10110099.88784566,174.2,-0.0,178.0,ASK
3495,1712373600.1509695,10110099.88784566,174.2,-0.0,178.0,ASK
3496,1712373630.1214008,10110099.88784566,174.2,-0.0,178.0,ASK
3497,1712373660.175826,10110099.88784566,174.2,-0.0,178.0,ASK
3498,1712373690.1716683,10110099.88784566,174.2,-0.0,178.0,ASK
3499,1712373720.166119,10110099.88784566,174.2,-0.0,178.0,ASK
3500,1712373750.119888,10110099.88784566,174.2,-0.0,178.0,ASK
3501,1712373776.625446,10114710.8388543,174.4,-1.292782088483132e-06,178.0,ASK
3502,1712373780.1765296,10114710.8388543,174.4,-0.0,178.0,ASK
3503,1712373810.1866858,10114710.8388543,174.4,-0.0,178.0,ASK
3504,1712373840.1198845,10114710.8388543,174.4,-0.0,178.0,ASK
3505,1712373870.124523,10114710.8388543,174.4,-0.0,178.0,ASK
3506,1712373900.1681392,10114710.8388543,174.4,-0.0,178.0,ASK
3507,1712373912.6956096,10117003.43484283,174.9,6.439545814315605e-07,178.0,BID
3508,1712373912.7945983,10117457.69918629,174.9,1.2759579385768988e-07,178.0,BID
3509,1712373930.1760454,10117457.69918629,174.9,0.0,178.0,BID
3510,1712373960.1457577,10117457.69918629,174.9,0.0,178.0,BID
3511,1712373982.0243287,10117727.26046129,175.0,-7.570535660444195e-08,178.0,ASK
3512,1712373990.1163914,10117727.26046129,175.0,-0.0,178.0,ASK
3513,1712373996.7942352,10118806.21000129,174.9,-3.030152514898021e-07,178.0,ASK
3514,1712374008.5150592,10132736.42935929,175.0,-3.912202346433322e-06,178.0,ASK
3515,1712374008.594284,10138541.94458877,175.0,-1.6304373764204309e-06,178.0,ASK
3516,1712374008.6170633,10142876.09102925,175.0,-1.2172139891316429e-06,178.0,ASK
3517,1712374008.6543238,10153705.87396825,175.0,-3.041466981708733e-06,178.0,ASK
3518,1712374008.6744106,10156891.85289412,175.0,-8.947593651725023e-07,178.0,ASK
3519,1712374020.171013,10156891.85289412,175.0,-0.0,178.0,ASK
3520,1712374050.1739233,10156891.85289412,175.0,-0.0,178.0,ASK
3521,1712374079.20404,10157186.9666614,174.5,-8.272136507974356e-08,178.0,ASK
3522,1712374080.1374831,10157186.9666614,174.5,-0.0,178.0,ASK
3523,1712374110.1075206,10157186.9666614,174.5,-0.0,178.0,ASK
3524,1712374140.1873748,10157186.9666614,174.5,-0.0,178.0,ASK
3525,1712374151.6136105,10157416.9666614,174.5,-6.44688301428767e-08,178.0,ASK
3526,1712374170.180302,10157416.9666614,174.5,-0.0,178.0,ASK
3527,1712374200.153318,10157416.9666614,174.5,-0.0,178.0,ASK
3528,1712374230.119806,10157416.9666614,174.5,-0.0,178.0,ASK
3529,1712374260.1727552,10157416.9666614,174.5,-0.0,178.0,ASK
3530,1712374290.1770642,10157416.9666614,174.5,-0.0,178.0,ASK
3531,1712374316.992649,10157589.77772131,174.7,-4.8449706938013483e-08,178.0,ASK
3532,1712374320.128393,10157589.77772131,174.7,-0.0,178.0,ASK
3533,1712374350.125996,10157589.77772131,174.7,-0.0,178.0,ASK
3534,1712374380.172464,10157589.77772131,174.7,-0.0,178.0,ASK
3535,1712374389.3025918,10159357.25994256,174.5,-4.95531193824372e-07,178.0,ASK
3536,1712374389.3076336,10171664.71080165,174.5,-3.450516075249926e-06,178.0,ASK
3537,1712374389.3124912,10217484.81023215,174.5,-1.2846119920740012e-05,178.0,ASK
3538,1712374389.317344,10223117.51440172,174.6,-1.5791845530610525e-06,178.0,ASK
3539,1712374410.1934462,10223117.51440172,174.6,-0.0,178.0,ASK
3540,1712374440.1247532,10223117.51440172,174.6,-0.0,178.0,ASK
3541,1712374470.126526,10223117.51440172,174.6,-0.0,178.0,ASK
3542,1712374500.1723828,10223117.51440172,174.6,-0.0,178.0,ASK
3543,1712374530.1721065,10223117.51440172,174.6,-0.0,178.0,ASK
3544,1712374549.0121963,10223117.51440207,174.6,9.743812948758808e-17,178.0,BID
3545,1712374549.0153968,10224468.86575307,174.6,3.780293209133454e-07,178.0,BID
3546,1712374549.018289,10225038.86575272,175.0,1.5945276750470413e-07,178.0,BID
3547,1712374549.1118429,10228770.06012782,174.7,1.0437706483744215e-06,178.0,BID
3548,1712374549.1318393,10229340.06012746,174.7,1.594527675015778e-07,178.0,BID
3549,1712374560.108482,10229340.06012746,174.7,0.0,178.0,BID
3550,1712374590.1218204,10229340.06012746,174.7,0.0,178.0,BID
3551,1712374620.1716764,10229340.06012746,174.7,0.0,178.0,BID
3552,1712374650.19871,10229340.06012746,174.7,0.0,178.0,BID
3553,1712374680.1139529,10229340.06012746,174.7,0.0,178.0,BID
3554,1712374710.1201718,10229340.06012746,174.7,0.0,178.0,BID
3555,1712374740.1468744,10229340.06012746,174.7,0.0,178.0,BID
3556,1712374770.1712737,10229340.06012746,174.7,0.0,178.0,BID
3557,1712374800.1706903,10229340.06012746,174.7,0.0,178.0,BID
3558,1712374830.1177373,10229340.06012746,174.7,0.0,178.0,BID
3559,1712374858.3419683,10233133.27829931,174.2,-1.0608141458934688e-06,178.0,ASK
3560,1712374858.3469496,10240112.16742312,174.4,-1.951721195501344e-06,178.0,ASK
3561,1712374858.3517678,10247397.43876625,174.5,-2.037404269234634e-06,178.0,ASK
3562,1712374858.3544376,10247970.83326166,174.4,-1.6035592057987585e-07,178.0,ASK
3563,1712374860.171182,10247970.83326166,174.4,-0.0,178.0,ASK
3564,1712374890.1751282,10247970.83326166,174.4,-0.0,178.0,ASK
3565,1712374903.8937595,10252317.91907885,174.4,-1.2146055013357695e-06,178.0,ASK
3566,1712374909.2213404,10253704.77821578,174.4,-3.874979257676145e-07,178.0,ASK
3567,1712374909.345095,10258353.77821578,174.4,1.2989623884076491e-06,178.0,BID
3568,1712374909.3611937,10272587.88399257,174.4,3.977106482397187e-06,178.0,BID
3569,1712374909.3812454,10277863.79679208,174.4,1.4741261112246572e-06,178.0,BID
3570,1712374909.4413104,10288774.16970515,174.4,3.048432793628642e-06,178.0,BID
3571,1712374909.4463427,10301463.72158915,174.4,3.545547563575492e-06,178.0,BID
3572,1712374909.5213945,10302356.16575915,174.5,2.493550033520592e-07,178.0,BID
3573,1712374909.54122,10302356.16575953,174.5,1.0616890133951324e-16,178.0,BID
3574,1712374909.5612617,10307005.13537637,174.6,-1.2989538991449002e-06,178.0,ASK
3575,1712374909.641507,10314213.873269,174.6,-2.0141706582952983e-06,178.0,ASK
3576,1712374920.1206205,10314213.873269,174.6,-0.0,178.0,ASK
3577,1712374950.1187332,10314213.873269,174.6,-0.0,178.0,ASK
3578,1712374980.1627078,10314213.873269,174.6,-0.0,178.0,ASK
3579,1712375010.1735015,10314213.873269,174.6,-0.0,178.0,ASK
3580,1712375040.127112,10314213.873269,174.6,-0.0,178.0,ASK
3581,1712375070.1190877,10314213.873269,174.6,-0.0,178.0,ASK
3582,1712375100.1285343,10314213.873269,174.6,-0.0,178.0,ASK
3583,1712375130.118182,10314213.873269,174.6,-0.0,178.0,ASK
