,time,acc_trade_volume,trade_price,dev,high,ask_bid
3423,1712404698.144766,17719100.83578037,60.69,6.770213752809298e-07,61.48,BID
3424,1712404710.4938514,17719100.83578037,60.69,0.0,61.48,BID
3425,1712404740.5174656,17719100.83578037,60.69,0.0,61.48,BID
3426,1712404742.3447063,17720840.09442946,60.7,8.327178136754629e-07,61.48,BID
3427,1712404770.484934,17720840.09442946,60.7,0.0,61.48,BID
3428,1712404800.4861653,17720840.09442946,60.7,0.0,61.48,BID
3429,1712404830.332817,17720840.09442946,60.7,0.0,61.48,BID
3430,1712404860.505219,17720840.09442946,60.7,0.0,61.48,BID
3431,1712404862.574832,17720939.02270645,60.65,4.780980020389197e-08,61.48,BID
3432,1712404872.4747922,17730261.02270645,60.62,-4.505111895838371e-06,61.48,ASK
3433,1712404873.0757136,17737416.20181338,60.62,-3.45793633463786e-06,61.48,ASK
3434,1712404873.0805774,17737975.02270645,60.62,-2.700655066512624e-07,61.48,ASK
3435,1712404874.046579,17769088.91708645,60.62,-1.5036641889851355e-05,61.48,ASK
3436,1712404890.514655,17769088.91708645,60.62,-0.0,61.48,ASK
3437,1712404915.5047617,17793414.06203045,60.65,1.1739199230881556e-05,61.48,BID
3438,1712404915.5247014,17793414.06203114,60.65,3.3259436458981693e-16,61.48,BID
3439,1712404920.3412485,17793414.06203114,60.65,0.0,61.48,BID
3440,1712404950.3769758,17793414.06203114,60.65,0.0,61.48,BID
3441,1712404980.5246427,17793414.06203114,60.65,0.0,61.48,BID
3442,1712405009.334892,17831317.77326114,60.63,-1.8279136300878223e-05,61.48,ASK
3443,1712405010.5146408,17831317.77326114,60.63,-0.0,61.48,ASK
3444,1712405040.3469872,17831317.77326114,60.63,-0.0,61.48,ASK
3445,1712405046.2282217,17838556.92577556,60.65,3.487230195414181e-06,61.48,BID
3446,1712405046.2316225,17848152.92577556,60.65,4.622566092997074e-06,61.48,BID
3447,1712405062.6247623,17855048.92577556,60.63,-3.3219274465723035e-06,61.48,ASK
3448,1712405062.8046956,17880912.92577556,60.63,-1.2459154796714914e-05,61.48,ASK
3449,1712405063.7647152,17900280.92577556,60.63,-9.329914557020355e-06,61.48,ASK
3450,1712405066.374751,17901327.92577556,60.65,5.043587640024944e-07,61.48,BID
3451,1712405066.3847036,17911797.92577556,60.64,5.043587640024945e-06,61.48,BID
3452,1712405066.474963,17917113.30295986,60.66,-2.560512957860117e-06,61.48,ASK
3453,1712405066.4847567,17920425.92577556,60.63,-1.595750094492817e-06,61.48,ASK
3454,1712405070.379876,17920425.92577556,60.63,-0.0,61.48,ASK
3455,1712405070.8850305,17933971.48177556,60.63,-6.508198562695886e-06,61.48,ASK
3456,1712405072.5747766,17945646.91991421,60.63,-5.6096678285343546e-06,61.48,ASK
3457,1712405072.6747394,17966287.4266236,60.63,-9.917091339728458e-06,61.48,ASK
3458,1712405072.775219,17971330.87229792,60.63,-2.4232114125578434e-06,61.48,ASK
3459,1712405072.855373,17978760.92879137,60.63,-3.569900193940165e-06,61.48,ASK
3460,1712405072.859815,17987344.91326651,60.63,-4.124325012817127e-06,61.48,ASK
3461,1712405073.3347905,18003837.13426651,60.62,-7.923975140472946e-06,61.48,ASK
3462,1712405075.8263774,18008786.81253387,60.61,-2.3781592269407348e-06,61.48,ASK
3463,1712405075.828385,18008790.79740651,60.62,-1.9146015403750315e-09,61.48,ASK
3464,1712405081.1248722,18008790.79741006,60.61,-1.7057562867609606e-15,61.48,ASK
3465,1712405081.128275,18017041.62249256,60.58,-3.964252773602394e-06,61.48,ASK
3466,1712405081.1315742,18018999.56415909,60.6,-9.40727212671804e-07,61.48,ASK
3467,1712405081.1348891,18049095.44878651,60.58,-1.4460092525935714e-05,61.48,ASK
3468,1712405081.9648302,18050900.00278651,60.58,-8.670294337949627e-07,61.48,ASK
3469,1712405082.9948156,18068901.00278651,60.58,-8.64889431833628e-06,61.48,ASK
3470,1712405090.7850647,18085752.82651979,60.59,8.096752543768762e-06,61.48,BID
3471,1712405096.3848927,18102604.65025307,60.59,8.096752543766974e-06,61.48,BID
3472,1712405097.284767,18102703.21162565,60.58,-4.735552998893146e-08,61.48,ASK
3473,1712405097.384796,18109121.65025351,60.59,3.083850751684279e-06,61.48,BID
3474,1712405097.3947966,18109574.07277909,60.59,2.173742909274276e-07,61.48,BID
3475,1712405097.3981082,18115992.51140651,60.59,3.0838507514748628e-06,61.48,BID
3476,1712405098.5347438,18156579.00904651,60.56,-1.950049046384948e-05,61.48,ASK
3477,1712405099.474559,18160339.00904651,60.57,1.8065575599658027e-06,61.48,BID
3478,1712405100.494713,18160339.00904651,60.57,0.0,61.48,BID
3479,1712405101.8446467,18165539.00904651,60.56,-2.534510827629248e-06,61.48,ASK
3480,1712405105.3450468,18167809.00904651,60.56,-1.106411457445845e-06,61.48,ASK
3481,1712405107.1495092,18177995.90604651,60.56,-4.965153989700693e-06,61.48,ASK
3482,1712405107.656644,18218596.45505651,60.56,-1.978894828337304e-05,61.48,ASK
3483,1712405108.3149655,18233994.18869163,60.56,-7.504946657531335e-06,61.48,ASK
3484,1712405108.3198528,18256394.18869163,60.56,-1.0917892795941378e-05,61.48,ASK
3485,1712405108.414697,18274184.65043901,60.56,-8.67117652447188e-06,61.48,ASK
3486,1712405108.6547494,18301984.65043901,60.56,-1.3549884809248673e-05,61.48,ASK
3487,1712405108.7396202,18318489.02343901,60.56,-8.044329244563651e-06,61.48,ASK
3488,1712405108.7547424,18319041.71934997,60.56,-2.693872635991607e-07,61.48,ASK
3489,1712405108.7592163,18359375.73400615,60.56,-1.965903785920212e-05,61.48,ASK
3490,1712405124.894924,18360278.00420341,60.51,-4.39771843153088e-07,61.48,ASK
3491,1712405130.3298335,18378932.65668341,60.54,9.092388210812907e-06,61.48,BID
3492,1712405130.494551,18378932.65668341,60.54,0.0,61.48,BID
3493,1712405130.5347042,18393661.75048341,60.54,-7.133024712670444e-06,61.48,ASK
3494,1712405133.6385634,18393798.11660334,60.56,6.603956201629064e-08,61.48,BID
3495,1712405137.705027,18395386.46111334,60.56,7.692055462412807e-07,61.48,BID
3496,1712405152.2247083,18396281.72596334,60.55,-4.335600265796791e-07,61.48,ASK
3497,1712405159.2948563,18396281.72596678,60.54,-1.6669777125721249e-15,61.48,ASK
3498,1712405159.2971227,18429665.47224334,60.54,-1.6167124089619872e-05,61.48,ASK
3499,1712405160.3582473,18429665.47224334,60.54,-0.0,61.48,ASK
3500,1712405187.6715434,18429665.47224389,60.56,2.6660852783489613e-16,61.48,BID
3501,1712405187.6740794,18433002.74106764,60.56,1.6137765164465065e-06,61.48,BID
3502,1712405190.4126687,18433002.74106764,60.56,0.0,61.48,BID
3503,1712405209.125181,18436340.00988764,60.56,-1.613618815172152e-06,61.48,ASK
3504,1712405220.505285,18436340.00988764,60.56,-0.0,61.48,ASK
3505,1712405234.8348398,18439672.87598262,60.64,1.6113325718962644e-06,61.48,BID
3506,1712405250.5085902,18439672.87598262,60.64,0.0,61.48,BID
3507,1712405252.9647849,18439672.87598692,60.56,-2.0782166392803568e-15,61.48,ASK
3508,1712405252.9778676,18442153.87339996,60.56,-1.1993645245308129e-06,61.48,ASK
3509,1712405252.984535,18442153.87340262,60.54,-1.2858290125183493e-15,61.48,ASK
3510,1712405258.3247695,18449479.08705262,60.55,-3.5411570121883314e-06,61.48,ASK
3511,1712405280.3419642,18449479.08705262,60.55,-0.0,61.48,ASK
3512,1712405292.7208917,18449634.4811772,60.64,7.509911775488462e-08,61.48,BID
3513,1712405310.3580754,18449634.4811772,60.64,0.0,61.48,BID
3514,1712405340.5447447,18449634.4811772,60.64,0.0,61.48,BID
3515,1712405370.505551,18449634.4811772,60.64,0.0,61.48,BID
3516,1712405378.915163,18449753.43910012,60.63,5.74899109076888e-08,61.48,BID
3517,1712405393.5947976,18466268.71573012,60.55,-7.981492604812429e-06,61.48,ASK
3518,1712405400.435034,18466268.71573012,60.55,-0.0,61.48,ASK
3519,1712405407.1048105,18506860.12257502,60.54,-1.9741928112339853e-05,61.48,ASK
3520,1712405407.108512,18506860.12257924,60.54,-2.0527945866254466e-15,61.48,ASK
3521,1712405407.1120906,18506860.12258012,60.55,-4.275900462873832e-16,61.48,ASK
3522,1712405412.5258496,18507610.47178461,60.51,-3.649378330450873e-07,61.48,ASK
3523,1712405412.5285995,18519911.45013957,60.54,-5.982670946168488e-06,61.48,ASK
3524,1712405412.53066,18547457.76994012,60.51,-1.3397354453367184e-05,61.48,ASK
3525,1712405422.4047918,18588068.24006012,60.54,-1.9751199675853232e-05,61.48,ASK
3526,1712405430.4048336,18588068.24006012,60.54,-0.0,61.48,ASK
3527,1712405431.4550836,18593922.21773106,60.51,-2.8369520134401065e-06,61.48,ASK
3528,1712405431.460045,18594090.78491003,60.51,-8.169095009686158e-08,61.48,ASK
3529,1712405431.46462,18628693.90555012,60.5,-1.6769348687228988e-05,61.48,ASK
3530,1712405433.6648257,18628792.96449018,60.57,4.8005898766723524e-08,61.48,BID
3531,1712405437.168122,18628892.02343025,60.5,-4.800589877213957e-08,61.48,ASK
3532,1712405460.507398,18628892.02343025,60.5,-0.0,61.48,ASK
3533,1712405484.224656,18634178.63396351,60.57,2.558931856331764e-06,61.48,BID
3534,1712405490.498239,18634178.63396351,60.57,0.0,61.48,BID
3535,1712405492.884873,18639465.24449677,60.57,2.558535297426113e-06,61.48,BID
3536,1712405520.3667383,18639465.24449677,60.57,0.0,61.48,BID
3537,1712405550.3610668,18639465.24449677,60.57,0.0,61.48,BID
3538,1712405580.4948895,18639465.24449677,60.57,0.0,61.48,BID
3539,1712405610.4976294,18639465.24449677,60.57,0.0,61.48,BID
3540,1712405622.0348673,18643290.18679812,60.66,1.8508519744710407e-06,61.48,BID
3541,1712405629.47472,18646790.45815147,60.66,1.6937468947548193e-06,61.48,BID
3542,1712405629.48461,18647115.12909947,60.66,1.5710507971441924e-07,61.48,BID
3543,1712405635.5849967,18650938.8107079,60.68,1.850241937561373e-06,61.48,BID
3544,1712405640.3511698,18650938.8107079,60.68,0.0,61.48,BID
3545,1712405643.6553588,18651260.96027006,60.68,1.5583251869120857e-07,61.48,BID
3546,1712405643.661035,18654762.49231633,60.68,1.6937864338355476e-06,61.48,BID
3547,1712405649.0439026,18656185.82736644,60.67,6.885059359215046e-07,61.48,BID
3548,1712405649.0485008,18658586.80416732,60.67,1.1614178820977951e-06,61.48,BID
3549,1712405655.6449678,18662411.11601831,60.67,1.8499238180211016e-06,61.48,BID
3550,1712405662.9364502,18666235.4278693,60.67,1.8499238180211016e-06,61.48,BID
3551,1712405670.3772137,18666235.4278693,60.67,0.0,61.48,BID
3552,1712405700.405887,18666235.4278693,60.67,0.0,61.48,BID
3553,1712405712.6944776,18673035.14322507,60.67,3.3031005542630684e-06,61.48,BID
3554,1712405730.7907512,18673035.14322507,60.67,0.0,61.48,BID
3555,1712405760.5331972,18673035.14322507,60.67,0.0,61.48,BID
3556,1712405780.1328638,18674683.40430963,60.55,-8.005160493427594e-07,61.48,ASK
3557,1712405790.5030403,18674683.40430963,60.55,-0.0,61.48,ASK
3558,1712405820.3890102,18674683.40430963,60.55,-0.0,61.48,ASK
3559,1712405826.4919317,18689834.37547963,60.55,-7.358062286773488e-06,61.48,ASK
3560,1712405835.6217563,18689834.3754797,60.55,-3.2565339832476216e-17,61.48,ASK
3561,1712405836.9397297,18713397.4370787,60.55,1.1443390193747135e-05,61.48,BID
3562,1712405837.0351355,18713397.43707961,60.55,4.4144127328467767e-16,61.48,BID
3563,1712405850.380095,18713397.43707961,60.55,0.0,61.48,BID
3564,1712405865.9111235,18746437.48903961,60.56,-1.602763995713613e-05,61.48,ASK
3565,1712405880.3813422,18746437.48903961,60.56,-0.0,61.48,ASK
3566,1712405891.9311216,18752209.25684963,60.64,2.797153961398541e-06,61.48,BID
3567,1712405910.3407462,18752209.25684963,60.64,0.0,61.48,BID
3568,1712405940.494743,18752209.25684963,60.64,0.0,61.48,BID
3569,1712405970.512751,18752209.25684963,60.64,0.0,61.48,BID
3570,1712406000.3983245,18752209.25684963,60.64,0.0,61.48,BID
3571,1712406014.2291455,18752377.46265437,60.62,8.165602031834991e-08,61.48,BID
3572,1712406030.356819,18752377.46265437,60.62,0.0,61.48,BID
3573,1712406047.0386157,18754027.06717564,60.56,-8.008015761064472e-07,61.48,ASK
3574,1712406047.0438108,18754027.06718437,60.56,-4.237185632229302e-15,61.48,ASK
3575,1712406060.4883907,18754027.06718437,60.56,-0.0,61.48,ASK
3576,1712406064.7683282,18754027.06718712,60.56,-1.3345673722415934e-15,61.48,ASK
3577,1712406064.7708204,18761350.39518437,60.56,-3.55494188525679e-06,61.48,ASK
3578,1712406082.4641538,18768673.77718437,60.55,-3.5549680996537263e-06,61.48,ASK
3579,1712406090.4979703,18768673.77718437,60.55,-0.0,61.48,ASK
3580,1712406120.3585808,18768673.77718437,60.55,-0.0,61.48,ASK
3581,1712406150.356083,18768673.77718437,60.55,-0.0,61.48,ASK
3582,1712406180.4918816,18768673.77718437,60.55,-0.0,61.48,ASK
3583,1712406187.8970127,18771151.06867437,60.56,-1.2020269069264455e-06,61.48,ASK
3584,1712406210.486683,18771151.06867437,60.56,-0.0,61.48,ASK
3585,1712406240.3606856,18771151.06867437,60.56,-0.0,61.48,ASK
3586,1712406270.3387485,18771151.06867437,60.56,-0.0,61.48,ASK
3587,1712406270.846411,18777405.06429437,60.59,3.0343315870576065e-06,61.48,BID
3588,1712406270.9459715,18778030.46385637,60.6,3.0343315870449544e-07,61.48,BID
3589,1712406292.6120586,18778030.46385662,60.6,1.2109895330880903e-16,61.48,BID
3590,1712406299.7590322,18782939.18306839,60.6,-2.381626509081872e-06,61.48,ASK
3591,1712406300.4776366,18782939.18306839,60.6,-0.0,61.48,ASK
3592,1712406312.5457284,18783021.60970868,60.66,4.019108825183844e-08,61.48,BID
3593,1712406320.2806835,18823460.51473839,60.66,1.9717940645443367e-05,61.48,BID
3594,1712406320.2853875,18948354.98324611,60.66,6.0898328359048616e-05,61.48,BID
3595,1712406330.4966466,18948354.98324611,60.66,0.0,61.48,BID
3596,1712406348.7557433,18955680.19689611,60.62,-3.5543714042038e-06,61.48,ASK
3597,1712406360.3470912,18955680.19689611,60.62,-0.0,61.48,ASK
3598,1712406369.4551935,18958155.44442087,60.61,-1.2007914294572031e-06,61.48,ASK
3599,1712406375.695486,18959804.78476719,60.6,-8.001275558541519e-07,61.48,ASK
3600,1712406375.699854,19038850.96098856,60.61,-3.834686025881757e-05,61.48,ASK
3601,1712406375.7039046,19222107.91141696,60.6,-8.890156368671206e-05,61.48,ASK
3602,1712406388.405485,19369204.44146131,60.6,7.135943004214471e-05,61.48,BID
3603,1712406390.3526654,19369204.44146131,60.6,0.0,61.48,BID
3604,1712406397.295181,19422107.91141696,60.6,-2.535625419517143e-05,61.48,ASK
3605,1712406404.364879,19722107.91141696,60.6,0.0001437878510602,61.48,BID
3606,1712406408.6649747,19780253.43850096,60.6,2.7868734627239752e-05,61.48,BID
3607,1712406408.6848855,19780253.43850176,60.6,3.838835653904346e-16,61.48,BID
3608,1712406419.924855,19780913.50450836,60.67,3.163649088234488e-07,61.48,BID
3609,1712406420.484712,19780913.50450836,60.67,0.0,61.48,BID
3610,1712406438.3648314,19781253.43850176,60.67,1.6100263089829457e-07,61.48,BID
3611,1712406438.370278,19783385.89613519,60.67,1.0099939868560634e-06,61.48,BID
3612,1712406450.504424,19783385.89613519,60.67,0.0,61.48,BID
3613,1712406452.6944926,19801253.43850176,60.67,8.461986809911035e-06,61.48,BID
3614,1712406452.6998537,19824340.79971191,60.67,1.0934069276446085e-05,61.48,BID
3615,1712406480.339191,19824340.79971191,60.67,0.0,61.48,BID
3616,1712406491.38424,19844340.79971191,60.68,9.46077599680492e-06,61.48,BID
3617,1712406491.389521,20005243.66985382,60.69,7.611330058278114e-05,61.48,BID
3618,1712406510.3696475,20005243.66985382,60.69,0.0,61.48,BID
3619,1712406540.4738874,20005243.66985382,60.69,0.0,61.48,BID
3620,1712406570.4735749,20005243.66985382,60.69,0.0,61.48,BID
3621,1712406576.5835552,20015243.66985382,60.78,4.705948145656688e-06,61.48,BID
3622,1712406582.4636457,20020243.66985382,60.81,2.352974072828344e-06,61.48,BID
3623,1712406592.6236107,20020325.77166005,60.9,3.8636684276956966e-08,61.48,BID
3624,1712406599.9335327,20022731.58116196,60.91,1.132161476432811e-06,61.48,BID
3625,1712406599.9390364,20028130.8120096,60.92,2.54085003954149e-06,61.48,BID
3626,1712406600.5031023,20028130.8120096,60.92,0.0,61.48,BID
3627,1712406630.3460157,20028130.8120096,60.92,0.0,61.48,BID
3628,1712406660.495083,20028130.8120096,60.92,0.0,61.48,BID
3629,1712406669.849163,20035456.0256643,60.81,3.496173742136833e-06,61.48,BID
3630,1712406669.853197,20036617.98561874,60.81,5.545795759176008e-07,61.48,BID
3631,1712406669.9430342,20038843.65491874,60.81,1.0622661579776045e-06,61.48,BID
3632,1712406670.112995,20048501.75999733,60.81,4.609614813472859e-06,61.48,BID
3633,1712406670.1928189,20077041.67199874,60.81,1.3621512715631243e-05,61.48,BID
3634,1712406670.5729363,20130277.19919874,60.84,2.54082216736468e-05,61.48,BID
3635,1712406670.8928971,20147981.27039874,60.91,8.449788876620029e-06,61.48,BID
3636,1712406671.2928014,20150342.41739874,60.91,1.1269268763822925e-06,61.48,BID
3637,1712406678.042714,20152242.41739874,60.91,9.068309025767832e-07,61.48,BID
3638,1712406690.6774127,20152242.41739874,60.91,0.0,61.48,BID
3639,1712406692.5229788,20161477.48644879,60.81,-4.391880319911404e-06,61.48,ASK
3640,1712406708.183035,20161648.14808071,60.91,8.11607859701717e-08,61.48,BID
3641,1712406708.1858983,20179352.21936221,60.92,8.419445682769155e-06,61.48,BID
3642,1712406708.1889105,20181655.0202827,60.89,1.0951326934928023e-06,61.48,BID
3643,1712406708.192493,20251089.42915353,60.92,3.3020610045443244e-05,61.48,BID
3644,1712406708.196102,20413109.15433297,60.92,7.705099318657236e-05,61.48,BID
3645,1712406708.2626028,20421947.19437852,60.92,-4.203067019020612e-06,61.48,ASK
3646,1712406714.4226549,20425003.42230008,60.92,-1.4534365892792498e-06,61.48,ASK
3647,1712406720.3497884,20425003.42230008,60.92,-0.0,61.48,ASK
3648,1712406724.4428744,20426742.68094917,60.92,-8.206468670384704e-07,61.48,ASK
3649,1712406726.7727768,20456279.48662017,60.92,-1.3936562597479923e-05,61.48,ASK
3650,1712406726.776538,20461477.48644879,60.92,-2.452609493395727e-06,61.48,ASK
3651,1712406727.8627613,20464541.67952053,60.91,1.4458001664333325e-06,61.48,BID
3652,1712406736.5526462,20470960.11815053,60.81,-3.028457875284166e-06,61.48,ASK
3653,1712406738.8427904,20484515.59846907,60.81,-6.395979379170494e-06,61.48,ASK
3654,1712406738.8484826,20487515.59846853,60.81,-1.4155114893132458e-06,61.48,ASK
3655,1712406738.942735,20487515.59846907,60.81,-2.548709089400581e-16,61.48,ASK
3656,1712406746.5727465,20503254.5778861,60.81,7.426235399627245e-06,61.48,BID
3657,1712406746.5785165,20507515.59846907,60.8,2.010507864160199e-06,61.48,BID
3658,1712406750.3565962,20507515.59846907,60.8,0.0,61.48,BID
3659,1712406780.3686123,20507515.59846907,60.8,0.0,61.48,BID
3660,1712406810.341359,20507515.59846907,60.8,0.0,61.48,BID
3661,1712406840.471956,20507515.59846907,60.8,0.0,61.48,BID
3662,1712406870.481699,20507515.59846907,60.8,0.0,61.48,BID
3663,1712406900.348773,20507515.59846907,60.8,0.0,61.48,BID
3664,1712406919.0519063,20805526.82593819,60.9,0.0001429336314647,61.48,BID
3665,1712406919.0576296,20898800.62874068,60.86,4.473644657051474e-05,61.48,BID
3666,1712406919.0624073,20965578.5753183,60.9,3.2028371840744555e-05,61.48,BID
3667,1712406919.0648556,20969762.32586506,60.87,2.006631306711728e-06,61.48,BID
3668,1712406919.1514935,20992824.73634606,60.9,-1.1061308355307496e-05,61.48,ASK
3669,1712406919.1716535,21007515.59846907,60.9,-7.04610457271307e-06,61.48,ASK
3670,1712406919.4515436,21014840.81212377,60.86,-3.5133555128555284e-06,61.48,ASK
3671,1712406919.4622078,21027215.25928691,60.92,5.935094074867473e-06,61.48,BID
3672,1712406919.4655263,21031290.04563221,60.92,1.954369352869183e-06,61.48,BID
3673,1712406925.132982,21031390.04563221,60.85,-4.7962498822146586e-08,61.48,ASK
3674,1712406930.3367443,21031390.04563221,60.85,-0.0,61.48,ASK
3675,1712406960.4915392,21031390.04563221,60.85,-0.0,61.48,ASK
3676,1712406990.4826295,21031390.04563221,60.85,-0.0,61.48,ASK
3677,1712407020.3448665,21031390.04563221,60.85,-0.0,61.48,ASK
3678,1712407050.3436534,21031390.04563221,60.85,-0.0,61.48,ASK
3679,1712407080.480549,21031390.04563221,60.85,-0.0,61.48,ASK
3680,1712407110.4605606,21031390.04563221,60.85,-0.0,61.48,ASK
3681,1712407128.1024182,21038715.25928691,60.91,3.460411417720869e-06,61.48,BID
3682,1712407128.10698,21040179.45900111,60.91,6.916840446811361e-07,61.48,BID
3683,1712407128.3603013,21042485.56367071,60.92,1.0893977029632256e-06,61.48,BID
3684,1712407128.5008612,21052553.90616424,60.92,4.756258174091494e-06,61.48,BID
3685,1712407135.090557,21060672.52242668,60.92,-3.835212696166533e-06,61.48,ASK
3686,1712407140.360644,21060672.52242668,60.92,-0.0,61.48,ASK
3687,1712407162.2606244,21090964.93702426,60.92,-1.4298007566642346e-05,61.48,ASK
3688,1712407162.271742,21093276.97871668,60.91,-1.0912827535118686e-06,61.48,ASK
3689,1712407170.343953,21093276.97871668,60.91,-0.0,61.48,ASK
3690,1712407184.2600856,21093276.97872426,60.91,-3.574861354322812e-15,61.48,ASK
3691,1712407200.4049456,21093276.97872426,60.91,-0.0,61.48,ASK
3692,1712407230.3324792,21093276.97872426,60.91,-0.0,61.48,ASK
3693,1712407260.4849246,21093276.97872426,60.91,-0.0,61.48,ASK
3694,1712407290.4701722,21093276.97872426,60.91,-0.0,61.48,ASK
3695,1712407320.3979917,21093276.97872426,60.91,-0.0,61.48,ASK
3696,1712407324.1597483,21133732.49294426,60.79,-1.916180375391909e-05,61.48,ASK
3697,1712407350.399065,21133732.49294426,60.79,-0.0,61.48,ASK
3698,1712407363.3094275,21134368.77086322,60.8,-3.010231683085733e-07,61.48,ASK
3699,1712407366.3593092,21141057.70659896,60.8,-3.164536388553441e-06,61.48,ASK
3700,1712407380.469597,21141057.70659896,60.8,-0.0,61.48,ASK
3701,1712407407.2492473,21144242.70659896,60.79,-1.506506494733108e-06,61.48,ASK
3702,1712407410.4842646,21144242.70659896,60.79,-0.0,61.48,ASK
3703,1712407413.4895308,21162342.70659896,60.64,-8.560524517030887e-06,61.48,ASK
3704,1712407413.4966636,21218702.19237896,60.79,-2.6655622087676773e-05,61.48,ASK
3705,1712407413.5013463,21219197.24188391,60.6,-2.3413720576099338e-07,61.48,ASK
3706,1712407413.5044618,21237819.446725,60.73,-8.807505033332012e-06,61.48,ASK
3707,1712407413.5077603,21256416.91342374,60.75,-8.795804951890966e-06,61.48,ASK
3708,1712407413.510912,21256664.03039243,60.7,-1.1687573862191424e-07,61.48,ASK
3709,1712407413.5593674,21264475.96100285,60.6,3.694708481537575e-06,61.48,BID
3710,1712407413.566262,21369704.44208324,60.6,4.976856310379028e-05,61.48,BID
3711,1712407440.3405576,21369704.44208324,60.6,0.0,61.48,BID
3712,1712407465.329425,21370181.65052246,60.8,2.2424828483174578e-07,61.48,BID
3713,1712407465.4489968,21373520.57695166,60.8,-1.5690177779586805e-06,61.48,ASK
3714,1712407465.509044,21376414.35343367,60.81,1.359834318600582e-06,61.48,BID
3715,1712407465.5189831,21380922.97080642,60.8,2.118675257409923e-06,61.48,BID
3716,1712407465.5526218,21382610.99699451,60.81,-7.932319429414884e-07,61.48,ASK
3717,1712407465.5588112,21396628.8930271,60.81,-6.587245496743268e-06,61.48,ASK
3718,1712407468.8091612,21400442.51893111,60.8,1.7920870581462595e-06,61.48,BID
3719,1712407469.3090122,21403968.50556477,60.66,-1.6569205193253049e-06,61.48,ASK
3720,1712407469.319085,21411293.71921947,60.67,-3.4422412997928244e-06,61.48,ASK
3721,1712407469.3245907,21411684.03841947,60.6,-1.8341756755262666e-07,61.48,ASK
3722,1712407469.3291943,21459117.66946927,60.55,-2.228986231603837e-05,61.48,ASK
3723,1712407469.3338275,21476782.79496464,60.56,-8.30114006397581e-06,61.48,ASK
3724,1712407470.336639,21476782.79496464,60.56,-0.0,61.48,ASK
3725,1712407473.4915586,21480600.18555364,60.76,1.7883994966504385e-06,61.48,BID
3726,1712407477.8888123,21484417.57614264,60.76,1.7883994966504385e-06,61.48,BID
3727,1712407500.3621576,21484417.57614264,60.76,0.0,61.48,BID
3728,1712407529.6686983,21488238.73885673,60.72,1.801992955548435e-06,61.48,BID
3729,1712407530.3333082,21488238.73885673,60.72,0.0,61.48,BID
3730,1712407537.5087264,21492062.42046516,60.68,1.802983544630081e-06,61.48,BID
3731,1712407551.5189302,21495360.60946746,60.69,1.5551976098422142e-06,61.48,BID
3732,1712407560.4687016,21495360.60946746,60.69,0.0,61.48,BID
3733,1712407585.2886102,21498325.77595082,60.69,1.397882369623034e-06,61.48,BID
3734,1712407585.2960727,21498656.62789457,60.69,1.559750866331968e-07,61.48,BID
3735,1712407590.4988697,21498656.62789457,60.69,0.0,61.48,BID
3736,1712407620.3477354,21498656.62789457,60.69,0.0,61.48,BID
3737,1712407646.9381714,21498821.39968563,60.69,7.7671815048067e-08,61.48,BID
3738,1712407650.3731167,21498821.39968563,60.69,0.0,61.48,BID
3739,1712407651.568564,21502122.30593048,60.69,1.5560076704458912e-06,61.48,BID
3740,1712407680.5132427,21502122.30593048,60.69,0.0,61.48,BID
3741,1712407689.2780864,21509447.51958518,60.6,-3.4526919343669183e-06,61.48,ASK
3742,1712407689.2820003,21526257.0674083,60.59,-7.923071315742085e-06,61.48,ASK
3743,1712407689.3427825,21645042.1547003,60.59,5.598858028570639e-05,61.48,BID
3744,1712407689.3581991,21670472.39670454,60.59,1.1986379591902771e-05,61.48,BID
3745,1712407700.3884096,21672762.71983379,60.6,-1.0795289486725744e-06,61.48,ASK
3746,1712407710.4781473,21672762.71983379,60.6,-0.0,61.48,ASK
3747,1712407713.9484017,21683993.83801979,60.69,5.26804187216465e-06,61.48,BID
3748,1712407713.9579422,21683993.83802057,60.69,3.6694893956100174e-16,61.48,BID
3749,1712407714.3385696,21687318.69971285,60.7,-1.559551802769151e-06,61.48,ASK
3750,1712407714.345047,21705114.05314841,60.69,-8.347046614235468e-06,61.48,ASK
3751,1712407714.3501976,21722938.77670013,60.59,-8.360822891820238e-06,61.48,ASK
3752,1712407714.3790302,21788945.37736019,60.59,3.0960900807721e-05,61.48,BID
3753,1712407714.5057223,21852343.92879463,60.59,2.973757537407292e-05,61.48,BID
3754,1712407715.0579505,21852921.65779463,60.81,2.709882054798547e-07,61.48,BID
3755,1712407722.2280586,21860246.87144933,60.64,-3.435947482382378e-06,61.48,ASK
3756,1712407722.3659558,21867472.08139469,60.64,3.389039977765037e-06,61.48,BID
3757,1712407724.0778785,21878928.2445287,60.64,5.373600926001566e-06,61.48,BID
3758,1712407724.2381775,21898260.51981733,60.64,9.067951562623274e-06,61.48,BID
3759,1712407724.2578638,21940791.5254523,60.64,1.9949493437763863e-05,61.48,BID
3760,1712407740.351431,21940791.5254523,60.64,0.0,61.48,BID
3761,1712407758.8685322,21944244.39333788,60.65,-1.6073443760994788e-06,61.48,ASK
3762,1712407770.3340905,21944244.39333788,60.65,-0.0,61.48,ASK
3763,1712407800.358429,21944244.39333788,60.65,-0.0,61.48,ASK
3764,1712407816.247851,21945141.91108669,60.66,-4.2000953471038283e-07,61.48,ASK
