,time,acc_trade_volume,trade_price,dev,high,ask_bid
5651,1712386537.6919415,19087291.22864895,170.8,-2.3069723827117573e-08,171.6,ASK
5652,1712386537.6967092,19088543.19634191,170.8,-9.820303841846204e-08,171.6,ASK
5653,1712386539.3675818,19089064.33996632,170.8,4.0877961673654754e-08,171.6,BID
5654,1712386539.3722787,19091467.42176576,170.9,1.884952268338216e-07,171.6,BID
5655,1712386539.6615715,19091613.70614258,170.9,1.1474393754347962e-08,171.6,BID
5656,1712386540.1618674,19091948.94914258,170.8,-2.629611082914832e-08,171.6,ASK
5657,1712386542.0974996,19097801.95314258,170.8,-4.59103521526586e-07,171.6,ASK
5658,1712386542.4320314,19108072.12692776,170.9,8.05581706669869e-07,171.6,BID
5659,1712386542.5570717,19165287.47832776,170.9,-4.487912414397416e-06,171.6,ASK
5660,1712386542.561462,19167554.21893545,170.9,-1.7780076613269125e-07,171.6,ASK
5661,1712386542.9639442,19169411.98316945,170.9,-1.4572108647058422e-07,171.6,ASK
5662,1712386543.2176237,19171269.35420845,170.9,-1.4569024466513724e-07,171.6,ASK
5663,1712386543.9416437,19183148.95923906,170.9,-9.318238128482757e-07,171.6,ASK
5664,1712386544.0416532,19185103.83833906,170.9,-1.533386751435162e-07,171.6,ASK
5665,1712386545.561581,19201753.33833906,170.9,-1.3059693930938776e-06,171.6,ASK
5666,1712386545.9821222,19202638.6950642,171.0,6.944645695063758e-08,171.6,BID
5667,1712386546.0815334,19205066.3301642,170.9,-1.904211620892367e-07,171.6,ASK
5668,1712386546.2116857,19210914.5291642,170.9,-4.587266223441306e-07,171.6,ASK
5669,1712386546.7915382,19211918.97005164,170.9,-7.878729428323299e-08,171.6,ASK
5670,1712386547.0514617,19232447.05405164,170.9,-1.6102014716876495e-06,171.6,ASK
5671,1712386548.0115285,19248883.70575283,170.9,-1.289273794810535e-06,171.6,ASK
5672,1712386548.5717194,19261333.54545283,170.9,-9.765524248249558e-07,171.6,ASK
5673,1712386549.7216306,19262591.67132069,170.9,-9.868607922687025e-08,171.6,ASK
5674,1712386550.3816636,19263848.33432069,170.8,-9.857133339931745e-08,171.6,ASK
5675,1712386550.9796526,19266460.87293523,170.8,-2.049248006767057e-07,171.6,ASK
5676,1712386551.991589,19267989.81383634,170.9,1.1992852762524602e-07,171.6,BID
5677,1712386558.0943975,19268194.74383634,170.8,-1.6074495193629787e-08,171.6,ASK
5678,1712386560.337022,19268194.74383634,170.8,-0.0,171.6,ASK
5679,1712386561.6115198,19270234.84383634,170.8,-1.596355740881615e-07,171.6,ASK
5680,1712386564.8014967,19270375.11268497,170.8,-1.0975882641717972e-08,171.6,ASK
5681,1712386584.38143,19270950.54268497,170.8,-4.5026762608419247e-08,171.6,ASK
5682,1712386587.8959482,19272562.23868497,170.8,-1.261134337609807e-07,171.6,ASK
5683,1712386589.071322,19273392.8522995,170.8,-6.4994598892575e-08,171.6,ASK
5684,1712386589.131285,19274235.55684866,170.8,-6.594070118706948e-08,171.6,ASK
5685,1712386589.5815458,19275824.36222033,170.8,-1.243222673498461e-07,171.6,ASK
5686,1712386589.5868783,19275882.44784866,170.8,-4.5451363290217666e-09,171.6,ASK
5687,1712386590.3004117,19275882.44784866,170.8,-0.0,171.6,ASK
5688,1712386597.7314484,19275882.85171094,170.8,-3.1598531414645166e-11,171.6,ASK
5689,1712386597.7347107,19275975.56684866,170.8,-7.254111903583178e-09,171.6,ASK
5690,1712386600.183494,19277067.56784866,170.8,-8.543909492672196e-08,171.6,ASK
5691,1712386600.9446504,19282487.78109636,170.8,-4.240821338022282e-07,171.6,ASK
5692,1712386605.584931,19283265.2981255,170.7,-6.08335992915309e-08,171.6,ASK
5693,1712386606.2613769,19289117.17312476,170.8,4.57855719511017e-07,171.6,BID
5694,1712386616.7215164,19291073.48335476,170.7,-1.530633904613489e-07,171.6,ASK
5695,1712386620.263599,19291073.48335476,170.7,-0.0,171.6,ASK
5696,1712386624.6512132,19291190.64797104,170.8,9.165199684025508e-09,171.6,BID
5697,1712386625.1012166,19291310.67139024,170.8,9.388829482858865e-09,171.6,BID
5698,1712386640.1910937,19293000.92774024,170.7,-1.3222026799895732e-07,171.6,ASK
5699,1712386647.581402,19294227.82600071,170.8,9.597409103471993e-08,171.6,BID
5700,1712386647.801072,19295207.28943058,170.8,7.661850653179816e-08,171.6,BID
5701,1712386650.2386315,19295207.28943058,170.8,0.0,171.6,BID
5702,1712386680.304844,19295207.28943058,170.8,0.0,171.6,BID
5703,1712386683.4510243,19295769.92965613,170.8,4.4010089857452723e-08,171.6,BID
5704,1712386689.43107,19300073.22667563,170.8,3.3660673359597694e-07,171.6,BID
5705,1712386689.4375122,19318574.3537243,170.8,1.4471703708754405e-06,171.6,BID
5706,1712386695.2108278,19319027.7067243,170.8,-3.546157093141986e-08,171.6,ASK
5707,1712386706.1810343,19320884.8419263,170.8,-1.4526634144887864e-07,171.6,ASK
5708,1712386706.540925,19321469.05245261,171.0,4.569733302220447e-08,171.6,BID
5709,1712386706.710882,19329519.48520116,171.0,6.297101639149662e-07,171.6,BID
5710,1712386706.7198365,19333159.11093214,171.0,2.84693927299347e-07,171.6,BID
5711,1712386707.3007767,19334424.83473214,170.8,-9.900575117682581e-08,171.6,ASK
5712,1712386709.410825,19334543.71773214,170.8,-9.299106737913448e-09,171.6,ASK
5713,1712386710.2881851,19334543.71773214,170.8,-0.0,171.6,ASK
5714,1712386710.53075,19337170.34123214,170.8,-2.0534826629632146e-07,171.6,ASK
5715,1712386719.3108065,19343368.65065836,171.0,4.845810960887625e-07,171.6,BID
5716,1712386721.070963,19343501.88308453,170.8,-1.0416052292132221e-08,171.6,ASK
5717,1712386721.0773728,19349087.26074936,170.8,-4.366623614244097e-07,171.6,ASK
5718,1712386722.6607592,19349581.92180436,170.8,-3.867238302292573e-08,171.6,ASK
5719,1712386726.8619075,19351164.98947044,170.8,-1.237635316440198e-07,171.6,ASK
5720,1712386726.8679223,19351537.18380436,170.8,-2.909798880404296e-08,171.6,ASK
5721,1712386726.940684,19352728.18380436,170.8,-9.311185450021865e-08,171.6,ASK
5722,1712386729.0405805,19354682.57280436,170.8,-1.527932696935697e-07,171.6,ASK
5723,1712386731.451338,19356637.04480436,170.8,-1.52799758596701e-07,171.6,ASK
5724,1712386733.0807734,19358373.21480436,170.8,-1.3573300455706485e-07,171.6,ASK
5725,1712386736.2706485,19359784.22080436,170.8,-1.1031182650799925e-07,171.6,ASK
5726,1712386739.9406948,19361944.57280436,170.8,-1.688953661573683e-07,171.6,ASK
5727,1712386740.221409,19361944.57280436,170.8,-0.0,171.6,ASK
5728,1712386741.450571,19362766.82480436,170.8,-6.425978061135912e-08,171.6,ASK
5729,1712386744.260824,19363226.72880436,170.8,-3.5941937681628484e-08,171.6,ASK
5730,1712386748.6208758,19364607.57980436,170.8,-1.079148269840987e-07,171.6,ASK
5731,1712386749.1208413,19364666.03504134,170.9,4.568332705618318e-09,171.6,BID
5732,1712386753.6813369,19364866.45560344,170.9,1.5663058710204404e-08,171.6,BID
5733,1712386757.9818313,19370719.19660344,170.8,-4.573973096285391e-07,171.6,ASK
5734,1712386770.270206,19370719.19660344,170.8,-0.0,171.6,ASK
5735,1712386773.1407828,19373778.383905,170.8,-2.390504156160252e-07,171.6,ASK
5736,1712386778.4004974,19373982.64507079,170.8,-1.5961336055316398e-08,171.6,ASK
5737,1712386778.7608583,19379916.20155817,170.8,-4.636588101895326e-07,171.6,ASK
5738,1712386800.2729487,19379916.20155817,170.8,-0.0,171.6,ASK
5739,1712386828.280442,19380396.69815197,170.8,-3.7805582876724046e-08,171.6,ASK
5740,1712386830.2647898,19380396.69815197,170.8,-0.0,171.6,ASK
5741,1712386836.7941897,19380630.75315489,170.9,1.841538272724453e-08,171.6,BID
5742,1712386847.1506104,19385367.11235289,170.9,3.726554283249813e-07,171.6,BID
5743,1712386847.157045,19396942.72005031,170.9,9.1076560376274e-07,171.6,BID
5744,1712386850.2002034,19397526.88671478,170.9,4.5962071173391976e-08,171.6,BID
5745,1712386856.7903411,19398111.73165334,170.9,4.601543759081534e-08,171.6,BID
5746,1712386860.2968285,19398111.73165334,170.9,0.0,171.6,BID
5747,1712386862.3203125,19401034.49496448,170.9,2.299074422534229e-07,171.6,BID
5748,1712386862.8802505,19401460.15557648,170.8,-3.348288320150528e-08,171.6,ASK
5749,1712386866.0701966,19403305.70593115,170.8,-1.4517280957201905e-07,171.6,ASK
5750,1712386866.5302925,19403510.82093115,170.8,-1.6134548028075946e-08,171.6,ASK
5751,1712386868.2403753,19407464.43393115,170.8,-3.109950946164098e-07,171.6,ASK
5752,1712386869.5503027,19408032.07287352,170.9,4.465103857940661e-08,171.6,BID
5753,1712386870.711225,19408427.43387352,170.8,-3.109948586318031e-08,171.6,ASK
5754,1712386876.9902337,19408922.57204843,170.8,-3.8948056765909846e-08,171.6,ASK
5755,1712386877.0000515,19410782.46230338,170.8,-1.4630080025921296e-07,171.6,ASK
5756,1712386882.3201437,19413702.07329952,170.9,2.296594780489629e-07,171.6,BID
5757,1712386882.9204495,19416077.88246742,170.9,1.868834903572278e-07,171.6,BID
5758,1712386883.5000577,19419550.52406742,170.9,-2.7316141032567345e-07,171.6,ASK
5759,1712386886.5902948,19420550.52406742,170.8,-7.866098543700775e-08,171.6,ASK
5760,1712386886.5977623,19452727.22357828,170.8,-2.5310508916348263e-06,171.6,ASK
5761,1712386886.6028273,19452727.22365809,170.9,-6.277688931737159e-15,171.6,ASK
5762,1712386890.347288,19452727.22365809,170.9,-0.0,171.6,ASK
5763,1712386890.590114,19458855.68503762,170.7,-4.817172926166615e-07,171.6,ASK
5764,1712386890.595554,19462727.22365809,170.7,-3.043157143392636e-07,171.6,ASK
5765,1712386898.6200862,19464079.16935809,170.7,-1.0626739438128969e-07,171.6,ASK
5766,1712386907.409994,19479449.85121242,170.7,-1.2081863276921887e-06,171.6,ASK
5767,1712386911.270309,19480108.51854442,170.7,-5.1773426355640666e-08,171.6,ASK
5768,1712386920.223844,19480108.51854442,170.7,-0.0,171.6,ASK
5769,1712386923.879952,19480870.45484442,170.8,-5.986871288482256e-08,171.6,ASK
5770,1712386933.6801734,19494916.15607113,170.7,-1.103633012378907e-06,171.6,ASK
5771,1712386933.6867204,19529959.43143239,170.7,-2.753505497968279e-06,171.6,ASK
5772,1712386933.6922169,19530367.87013224,170.8,-3.2092839326048855e-08,171.6,ASK
5773,1712386933.6968234,19553549.38363143,170.7,-1.821474283246076e-06,171.6,ASK
5774,1712386933.7870722,19554509.54913376,170.7,7.54444600958626e-08,171.6,BID
5775,1712386933.7923543,19557743.20643805,170.7,2.540827897540998e-07,171.6,BID
5776,1712386934.889881,19561115.26364222,170.7,2.649574834382071e-07,171.6,BID
5777,1712386950.301245,19561115.26364222,170.7,0.0,171.6,BID
5778,1712386953.4002228,19561993.55911662,170.7,6.893666765987076e-08,171.6,BID
5779,1712386957.8998568,19562720.48823202,170.7,5.705605038542601e-08,171.6,BID
5780,1712386975.769725,19563142.26503202,170.6,-3.3104903686412654e-08,171.6,ASK
5781,1712386980.2999196,19563142.26503202,170.6,-0.0,171.6,ASK
5782,1712386984.9699674,19563208.26503202,170.7,5.1801434172624414e-09,171.6,BID
5783,1712386987.719951,19570408.26503202,170.6,-5.65106554610448e-07,171.6,ASK
5784,1712386987.7270627,19573339.0973884,170.6,-2.3003230209110333e-07,171.6,ASK
5785,1712386987.732699,19584361.11280633,170.6,-8.6508516079021e-07,171.6,ASK
5786,1712386989.398376,19590160.76131248,170.7,4.5519713684192506e-07,171.6,BID
5787,1712387010.2963853,19590160.76131248,170.7,0.0,171.6,BID
5788,1712387019.7497358,19590804.46756239,170.7,5.0504312757526175e-08,171.6,BID
5789,1712387033.149517,19596536.22618239,170.6,-4.497059490050674e-07,171.6,ASK
5790,1712387035.1694858,19603809.20097723,170.6,-5.70627664045286e-07,171.6,ASK
5791,1712387035.1793728,19638900.28335304,170.6,-2.7531983720253587e-06,171.6,ASK
5792,1712387040.233601,19638900.28335304,170.6,-0.0,171.6,ASK
5793,1712387040.258525,19645019.43233156,170.7,4.797870609836742e-07,171.6,BID
5794,1712387054.7894034,19645312.19748969,170.7,2.2954978751390453e-08,171.6,BID
5795,1712387057.9694743,19645412.19748969,170.7,7.840748160702485e-09,171.6,BID
5796,1712387070.251589,19645412.19748969,170.7,0.0,171.6,BID
5797,1712387082.4495907,19655684.08139658,170.6,-8.053223594353105e-07,171.6,ASK
5798,1712387082.4581232,19656096.1541671,170.6,-3.230677243075818e-08,171.6,ASK
5799,1712387082.6494894,19656681.97724852,170.7,4.59289094791534e-08,171.6,BID
5800,1712387091.1396167,19661954.38498138,170.7,4.133601853193902e-07,171.6,BID
5801,1712387094.249465,19670147.71069696,170.7,6.423620493286019e-07,171.6,BID
5802,1712387095.055833,19676003.01385967,170.7,4.590595650169843e-07,171.6,BID
5803,1712387095.1292918,19686547.82932487,170.7,8.267203705981832e-07,171.6,BID
5804,1712387100.2963362,19686547.82932487,170.7,0.0,171.6,BID
5805,1712387104.2492862,19705880.9319048,170.6,-1.5276925917889194e-06,171.6,ASK
5806,1712387104.2534823,19706412.89261709,170.6,-4.203528305559549e-08,171.6,ASK
5807,1712387104.2574654,19731832.62910274,170.6,-2.0086555147474457e-06,171.6,ASK
5808,1712387106.1593535,19737690.85991703,170.7,4.629146190570842e-07,171.6,BID
5809,1712387107.669351,19740618.51076647,170.7,2.313415808736297e-07,171.6,BID
5810,1712387115.9393208,19741875.65166466,170.7,9.933867722784624e-08,171.6,BID
5811,1712387115.9463944,19742812.96859495,170.7,7.406633904945139e-08,171.6,BID
5812,1712387121.7596214,19743398.79167637,171.0,4.6291461904913626e-08,171.6,BID
5813,1712387130.362348,19743398.79167637,171.0,0.0,171.6,BID
5814,1712387160.2417948,19743398.79167637,171.0,0.0,171.6,BID
5815,1712387160.8295102,19744577.91489319,170.6,-9.310239428578764e-08,171.6,ASK
5816,1712387160.8396738,19747268.26617619,170.7,-2.1242745655706494e-07,171.6,ASK
5817,1712387160.8450034,19747318.26617619,170.6,-3.947950178466532e-09,171.6,ASK
5818,1712387160.8503926,19752107.98580235,170.7,-3.781914890579401e-07,171.6,ASK
5819,1712387160.8552575,19752283.7478627,170.6,-1.3877997150660405e-08,171.6,ASK
5820,1712387160.8583498,19769383.18802607,170.7,-1.350154756893105e-06,171.6,ASK
5821,1712387160.861477,19781064.51268637,170.6,-9.223457555472332e-07,171.6,ASK
5822,1712387190.2580528,19781064.51268637,170.6,-0.0,171.6,ASK
5823,1712387220.309577,19781064.51268637,170.6,-0.0,171.6,ASK
5824,1712387227.837741,19781649.42795255,170.9,4.6160896858999444e-08,171.6,BID
5825,1712387231.5495458,19803094.87531684,170.9,1.6924521227590523e-06,171.6,BID
5826,1712387231.5579698,19804563.02627117,170.9,1.1586492727223665e-07,171.6,BID
5827,1712387231.6494458,19825506.96077117,170.9,-1.6528732556299625e-06,171.6,ASK
6028,1712387249.9003382,19825506.96085958,170.9,-6.977406769436311e-15,171.6,ASK
5828,1712387249.9003382,19825506.96085958,170.9,-6.9774067694363105e-15,171.6,ASK
5829,1712387250.274197,19825506.96085958,170.9,-0.0,171.6,ASK
5830,1712387254.5395176,19825606.96085958,170.9,7.887167076716801e-09,171.6,BID
5831,1712387264.0997193,19828555.16147333,170.9,2.325295081631173e-07,171.6,BID
5832,1712387267.630101,19854853.053463,171.0,2.074158678879852e-06,171.6,BID
5833,1712387269.33978,19858946.62071446,171.0,3.228664885203165e-07,171.6,BID
5834,1712387273.109675,19859162.70498562,171.0,1.7042927492817922e-08,171.6,BID
5835,1712387273.1196558,19864198.81954486,171.0,3.972067694621692e-07,171.6,BID
5836,1712387277.8898444,19867122.79615304,171.0,2.306189203712349e-07,171.6,BID
5837,1712387280.2473204,19867122.79615304,171.0,0.0,171.6,BID
5838,1712387281.890066,19870777.2204029,171.0,2.880688673252319e-07,171.6,BID
5839,1712387287.029871,19884670.25049604,171.0,1.095151840347562e-06,171.6,BID
5840,1712387298.2302415,19886705.01440342,171.0,1.603952070139552e-07,171.6,BID
5841,1712387298.23989,19887271.50542413,171.0,4.465503059526417e-08,171.6,BID
5842,1712387310.224495,19887271.50542413,171.0,0.0,171.6,BID
5843,1712387314.1200025,19887563.75688611,171.0,2.3031176171090712e-08,171.6,BID
5844,1712387327.6308632,19889816.77335837,170.9,-1.7755127361090789e-07,171.6,ASK
5845,1712387327.6384315,19892507.12463139,170.7,-2.120158910803589e-07,171.6,ASK
5846,1712387327.6425316,19899437.20078839,170.7,-5.461317584868339e-07,171.6,ASK
5847,1712387327.6475356,19902148.79736156,170.6,-2.136901487462792e-07,171.6,ASK
5848,1712387327.650799,19918076.5913521,170.7,-1.2552061397022286e-06,171.6,ASK
5849,1712387331.0304542,19919037.86146301,170.9,7.575387689228182e-08,171.6,BID
5850,1712387337.393667,19930669.85385622,170.9,9.166710893924192e-07,171.6,BID
5851,1712387340.3112578,19930669.85385622,170.9,0.0,171.6,BID
5852,1712387348.7072506,19930962.25151703,171.0,2.3029247925556296e-08,171.6,BID
5853,1712387353.6613786,19932073.36262814,170.9,8.75111421193438e-08,171.6,BID
5854,1712387368.74059,19932652.35871703,170.9,4.560174811955118e-08,171.6,BID
5855,1712387368.7504678,19933280.7178066,170.9,4.9489579430399394e-08,171.6,BID
5856,1712387370.292107,19933280.7178066,170.9,0.0,171.6,BID
5857,1712387384.3408396,19935080.7178066,170.9,1.4176306800421402e-07,171.6,BID
5858,1712387395.350829,19935373.28656025,170.9,2.3041913399659692e-08,171.6,BID
6058,1712387395.350829,19935373.28656025,170.9,2.304191339965969e-08,171.6,BID
5859,1712387400.2586398,19935373.28656025,170.9,0.0,171.6,BID
5860,1712387406.6417558,19941889.56480249,171.0,5.151036082895054e-07,171.6,BID
5861,1712387406.6534266,19972454.4229731,171.0,2.416113638069912e-06,171.6,BID
5862,1712387406.6567256,19988898.31997335,171.1,1.2998693984951295e-06,171.6,BID
5863,1712387406.6599762,19990092.47213013,170.9,9.439622771436465e-08,171.6,BID
5864,1712387406.6632483,19991631.68326963,171.0,1.2167270678165262e-07,171.6,BID
5865,1712387406.6664968,19999595.58026988,171.2,6.295360523867548e-07,171.6,BID
5866,1712387406.669722,19999659.91323009,171.1,5.0854396796135234e-09,171.6,BID
6066,1712387406.669722,19999659.91323009,171.1,5.085439679613523e-09,171.6,BID
5867,1712387406.673002,20000457.02537963,171.2,6.301071396521368e-08,171.6,BID
5868,1712387406.6762714,20021902.47274392,171.0,1.6952356710489488e-06,171.6,BID
5869,1712387406.6795926,20034752.94003365,171.2,1.0158132945022457e-06,171.6,BID
5870,1712387406.682847,20044001.63944714,171.1,7.310980689855557e-07,171.6,BID
5871,1712387406.6861436,20054001.63944714,171.3,7.904874364485553e-07,171.6,BID
5872,1712387406.689432,20055221.37918644,171.2,9.64188939652754e-08,171.6,BID
5873,1712387406.692763,20064438.41890425,171.3,7.285954098174851e-07,171.6,BID
5874,1712387406.6961043,20074626.4344297,171.2,8.05349827521326e-07,171.6,BID
5875,1712387406.6994042,20080597.88675324,171.3,4.720358039107786e-07,171.6,BID
5876,1712387406.7026775,20101304.55781306,171.2,1.6368363323461235e-06,171.6,BID
5877,1712387406.7060168,20122051.98184797,171.3,1.640057803826884e-06,171.6,BID
5878,1712387406.7093296,20141860.98184797,171.2,1.5658765628609434e-06,171.6,BID
5879,1712387406.712642,20168946.03773064,171.3,2.141039639075766e-06,171.6,BID
5880,1712387407.681167,20175993.76633064,170.9,-5.571140913798455e-07,171.6,ASK
5881,1712387412.960786,20176902.63943064,170.9,-7.184527668741856e-08,171.6,ASK
5882,1712387419.0906453,20177005.72003333,170.9,-8.148392136844666e-09,171.6,ASK
5883,1712387430.242833,20177005.72003333,170.9,-0.0,171.6,ASK
5884,1712387439.7709966,20177164.04134526,170.9,-1.2474319116724509e-08,171.6,ASK
5885,1712387439.7784555,20177916.23463333,170.9,-5.9266178370606415e-08,171.6,ASK
5886,1712387445.6940982,20177975.01825906,171.0,4.631629799158657e-09,171.6,BID
5887,1712387451.870705,20183826.39328623,170.9,-4.610365999989761e-07,171.6,ASK
5888,1712387451.8805923,20195947.22515906,170.9,-9.55014349595326e-07,171.6,ASK
5889,1712387453.3808692,20195947.22520503,170.9,-3.622035904215894e-15,171.6,ASK
5890,1712387453.388499,20197117.50015906,170.9,-9.220731594951373e-08,171.6,ASK
5891,1712387460.3262353,20197117.50015906,170.9,-0.0,171.6,ASK
5892,1712387465.551063,20197117.50021965,170.9,-4.772809076739864e-15,171.6,ASK
5893,1712387465.559332,20198281.92675906,170.9,-9.172167310888705e-08,171.6,ASK
5894,1712387469.1714995,20198455.92675906,171.0,1.3705949307059033e-08,171.6,BID
5895,1712387469.1795106,20214383.72075956,171.0,1.254629523816768e-06,171.6,BID
5896,1712387469.1833165,20232966.28198641,171.1,1.4637450699457326e-06,171.6,BID
5897,1712387490.2871234,20232966.28198641,171.1,0.0,171.6,BID
5898,1712387497.0710812,20234310.52511908,171.1,1.0583467551142112e-07,171.6,BID
5899,1712387501.8314917,20234310.52514345,170.9,-1.9184674128620693e-15,171.6,ASK
5900,1712387501.8413422,20234602.77658118,170.8,-2.3009480449115333e-08,171.6,ASK
5901,1712387503.9811888,20235542.92228118,170.9,-7.401935905403419e-08,171.6,ASK
5902,1712387503.9895482,20236173.26616638,170.8,-4.9628105905571444e-08,171.6,ASK
5903,1712387503.996617,20241666.41639887,170.8,-4.324855811140145e-07,171.6,ASK
5904,1712387504.0007565,20242545.12514849,170.8,-6.918231763641393e-08,171.6,ASK
5905,1712387504.2409992,20242919.38570961,171.1,2.9466205986243963e-08,171.6,BID
5906,1712387506.671166,20247169.38570961,170.8,-3.346101311526176e-07,171.6,ASK
5907,1712387507.3411136,20261418.06630514,170.8,-1.1218242077227044e-06,171.6,ASK
5908,1712387507.3480556,20288000.10858891,170.8,-2.092851918794789e-06,171.6,ASK
5909,1712387509.7410803,20293503.62146969,170.8,4.333014510206706e-07,171.6,BID
5910,1712387510.5311012,20293611.61236969,170.7,-8.502317461612337e-09,171.6,ASK
5911,1712387520.2291613,20293611.61236969,170.7,-0.0,171.6,ASK
5912,1712387520.9313462,20297861.61236969,170.7,-3.343374415762902e-07,171.6,ASK
5913,1712387522.9836736,20297978.64984041,170.8,9.207060830428614e-09,171.6,BID
5914,1712387526.4910667,20303838.45998217,170.8,4.609773955103819e-07,171.6,BID
5915,1712387532.951275,20304423.64733579,170.8,4.603530415331531e-08,171.6,BID
5916,1712387546.0618956,20309330.7146177,170.8,3.860273695708874e-07,171.6,BID
5917,1712387550.2367308,20309330.7146177,170.8,0.0,171.6,BID
5918,1712387555.8214972,20314411.70876974,171.0,3.996253938364889e-07,171.6,BID
5919,1712387564.3713405,20328853.72116974,170.9,-1.13587906627005e-06,171.6,ASK
5920,1712387573.55162,20329438.51649137,171.0,4.599475097323414e-08,171.6,BID
5921,1712387575.1813529,20329438.516555,170.9,-5.0046970835694615e-15,171.6,ASK
5922,1712387575.1874323,20330520.44638626,170.7,-8.509488930365566e-08,171.6,ASK
5923,1712387575.193312,20330813.04013622,170.8,-2.3012798098976012e-08,171.6,ASK
6123,1712387575.193312,20330813.04013622,170.8,-2.301279809897601e-08,171.6,ASK
5924,1712387580.2810402,20330813.04013622,170.8,-0.0,171.6,ASK
5925,1712387584.2514431,20331983.31515085,170.9,9.201675594326361e-08,171.6,BID
5926,1712387584.2577677,20336658.75959529,171.0,3.676223323516891e-07,171.6,BID
5927,1712387598.8715916,20351296.76411995,170.9,-1.1509616739706638e-06,171.6,ASK
5928,1712387598.8789954,20352981.85481995,170.9,-1.3249584734023942e-07,171.6,ASK
5929,1712387598.8916185,20358586.15481995,170.9,-4.406566823072322e-07,171.6,ASK
5930,1712387598.991372,20368349.68790634,170.9,-7.67690183866786e-07,171.6,ASK
5931,1712387599.0003831,20369386.96116534,170.9,-8.155905161330488e-08,171.6,ASK
5932,1712387599.008651,20370793.87077724,170.9,-1.1062293629635552e-07,171.6,ASK
5933,1712387599.0165224,20371671.9228784,170.9,-6.90397597899104e-08,171.6,ASK
5934,1712387599.111611,20377518.1848784,170.9,-4.596817473760091e-07,171.6,ASK
5935,1712387599.2114763,20378217.82938653,170.9,-5.5011870839486176e-08,171.6,ASK
5936,1712387599.2313108,20386578.50178753,170.9,-6.573856078514228e-07,171.6,ASK
5937,1712387600.3815017,20390812.50178753,170.9,-3.329122982154012e-07,171.6,ASK
5938,1712387601.5228555,20393867.54978753,170.9,-2.402132855074407e-07,171.6,ASK
5939,1712387601.861916,20440417.34978753,170.9,-3.660132475074995e-06,171.6,ASK
5940,1712387603.3516777,20447769.22228753,170.9,-5.780653684839774e-07,171.6,ASK
5941,1712387604.8514338,20453017.22188753,170.9,-4.12641381169044e-07,171.6,ASK
5942,1712387605.4619205,20454293.35588753,170.9,-1.0034026990332637e-07,171.6,ASK
5943,1712387606.361459,20459541.35548753,170.9,-4.12641381169044e-07,171.6,ASK
5944,1712387607.8917418,20464152.83308753,170.9,-3.625927269686132e-07,171.6,ASK
5945,1712387607.901015,20466319.96208753,170.9,-1.703977080584465e-07,171.6,ASK
5946,1712387610.2984147,20466319.96208753,170.9,-0.0,171.6,ASK
5947,1712387610.9617777,20472169.08308753,170.9,-4.590706140461676e-07,171.6,ASK
5948,1712387616.6215994,20474958.19408753,170.9,-2.18904498541528e-07,171.6,ASK
5949,1712387617.441751,20490332.73618753,170.9,-1.2066771199510585e-06,171.6,ASK
5950,1712387622.711589,20490665.44262007,170.9,-2.6112598163596007e-08,171.6,ASK
5951,1712387624.741646,20490696.11189631,170.9,2.4070904801604903e-09,171.6,BID
5952,1712387629.54168,20491865.8076248,170.9,9.180403967097756e-08,171.6,BID
5953,1712387640.230036,20491865.8076248,170.9,0.0,171.6,BID
5954,1712387640.340654,20492713.97336053,170.9,6.654582692507038e-08,171.6,BID
5955,1712387665.7816875,20492831.52681788,170.8,-9.223070088380448e-09,171.6,ASK
5956,1712387666.7417295,20492975.52681788,170.8,-1.1298026639724308e-08,171.6,ASK
5957,1712387670.2648358,20492975.52681788,170.8,-0.0,171.6,ASK
5958,1712387693.9078658,20493914.77944878,170.8,-7.369127340378396e-08,171.6,ASK
5959,1712387693.914508,20496797.7169413,170.8,-2.261876389567094e-07,171.6,ASK
5960,1712387693.9193316,20498291.13494435,170.8,-1.1716962055594812e-07,171.6,ASK
5961,1712387697.5216415,20498876.27245166,170.9,4.5908338834028654e-08,171.6,BID
5962,1712387700.3100283,20498876.27245166,170.9,0.0,171.6,BID
5963,1712387703.761972,20507927.440731,170.8,-7.156001812035249e-07,171.6,ASK
5964,1712387703.771744,20507999.33925166,170.8,-5.6844147434273805e-09,171.6,ASK
5965,1712387706.3520029,20513097.55377435,170.9,4.030731860967773e-07,171.6,BID
5966,1712387706.368849,20515165.25897603,170.9,1.634761581415451e-07,171.6,BID
5967,1712387706.4518533,20593920.13237603,170.9,-6.226489215137868e-06,171.6,ASK
5968,1712387707.5418046,20594619.07627162,170.9,-5.52596485778225e-08,171.6,ASK
5969,1712387707.562086,20594867.08927162,170.9,-1.9608313784879727e-08,171.6,ASK
5970,1712387710.9519353,20625026.8407145,170.9,-2.384479321508629e-06,171.6,ASK
5971,1712387719.7524662,20626197.11572912,170.9,9.252385843183316e-08,171.6,BID
5972,1712387723.7618923,20632075.58082658,170.9,4.647610738322273e-07,171.6,BID
5973,1712387728.3619618,20632660.42576514,170.9,4.623879825169113e-08,171.6,BID
5974,1712387730.2467778,20632660.42576514,170.9,0.0,171.6,BID
5975,1712387736.3521934,20632765.02176514,170.8,-8.254610197932111e-09,171.6,ASK
5976,1712387738.7065244,20635124.76430463,170.9,1.8622848705035705e-07,171.6,BID
