,time,acc_trade_volume,trade_price,dev,high,ask_bid
4563,1712401876.135361,1512229.57063553,1549.0,-1.1435632224622003e-09,1568.0,ASK
4564,1712401876.1399972,1512435.89395704,1549.0,-3.654768880597408e-08,1568.0,ASK
4565,1712401876.4162157,1512563.72187628,1549.0,2.264317469736625e-08,1568.0,BID
4566,1712401881.035273,1512653.00131135,1549.0,1.5814775498133165e-08,1568.0,BID
4567,1712401889.0452924,1512766.00583039,1549.0,2.001738807476648e-08,1568.0,BID
4568,1712401889.1852589,1512861.08132854,1549.0,1.6841478190802187e-08,1568.0,BID
4569,1712401890.9386308,1512890.93673153,1549.0,5.288524678941498e-09,1568.0,BID
4570,1712401890.9415605,1512959.13260639,1549.0,1.2080077007261509e-08,1568.0,BID
4571,1712401890.9750946,1512959.13260639,1549.0,0.0,1568.0,BID
4572,1712401891.3395195,1513057.68837607,1549.0,1.7450974018491388e-08,1568.0,BID
4573,1712401892.3003163,1513103.83582439,1548.0,-8.171190020281954e-09,1568.0,ASK
4574,1712401892.3077588,1513191.75136977,1548.0,-1.5566941471086093e-08,1568.0,ASK
4575,1712401892.3126285,1513834.68837607,1548.0,-1.1384292394946925e-07,1568.0,ASK
4576,1712401892.4552872,1513911.64292023,1549.0,1.3626109918285862e-08,1568.0,BID
4577,1712401920.6236804,1513911.64292023,1549.0,0.0,1568.0,BID
4578,1712401932.195439,1514366.82235926,1548.0,-8.05762160775279e-08,1568.0,ASK
4579,1712401950.4165957,1514386.20219926,1548.0,-3.4306342543094756e-09,1568.0,ASK
4580,1712401950.419077,1514952.789413,1548.0,-1.0029770645699081e-07,1568.0,ASK
4581,1712401950.658559,1514952.789413,1548.0,-0.0,1568.0,ASK
4582,1712401951.093457,1515676.58005409,1548.0,1.2808943430140888e-07,1568.0,BID
4583,1712401951.0968714,1515773.3613717,1549.0,1.7127417128453713e-08,1568.0,BID
4584,1712401951.165515,1515928.11532489,1548.0,-2.7386850830472e-08,1568.0,ASK
4585,1712401951.1706195,1516013.70281934,1549.0,-1.5146443080360167e-08,1568.0,ASK
4586,1712401951.17581,1516049.61005915,1547.0,-6.354514376801948e-09,1568.0,ASK
4587,1712401951.1803038,1517441.05721476,1547.0,-2.462447963599e-07,1568.0,ASK
4588,1712401951.265308,1517866.16515962,1547.0,7.523147314004062e-08,1568.0,BID
4589,1712401980.9851084,1517866.16515962,1547.0,0.0,1568.0,BID
4590,1712401983.0753727,1517973.27683874,1548.0,-1.894047296566153e-08,1568.0,ASK
4591,1712401983.1548762,1518511.74295173,1547.0,9.521653418004677e-08,1568.0,BID
4592,1712401983.159529,1518585.79825872,1551.0,1.3095140992377724e-08,1568.0,BID
4593,1712401983.1635504,1518585.79825873,1547.0,1.77036406824352e-18,1568.0,BID
4594,1712402010.9751165,1518585.79825873,1547.0,0.0,1568.0,BID
4595,1712402030.0352666,1519272.22861636,1547.0,-1.213570349022452e-07,1568.0,ASK
4596,1712402030.040645,1520205.16861636,1547.0,-1.6493855623253097e-07,1568.0,ASK
4597,1712402030.1751354,1521011.09662914,1547.0,1.4248354969802958e-07,1568.0,BID
4598,1712402030.3752031,1521109.55460303,1549.0,-1.7406817226186983e-08,1568.0,ASK
4599,1712402030.4557493,1521120.02322708,1549.0,-1.8507939809133302e-09,1568.0,ASK
4600,1712402040.6919107,1521120.02322708,1549.0,-0.0,1568.0,ASK
4601,1712402070.6389806,1521120.02322708,1549.0,-0.0,1568.0,ASK
4602,1712402078.8652043,1521171.61033675,1550.0,9.113994099320504e-09,1568.0,BID
4603,1712402100.646633,1521171.61033675,1550.0,0.0,1568.0,BID
4604,1712402108.0552752,1521175.87115018,1549.0,-7.549514543216923e-10,1568.0,ASK
4605,1712402130.6054213,1521175.87115018,1549.0,-0.0,1568.0,ASK
4606,1712402160.9350617,1521175.87115018,1549.0,-0.0,1568.0,ASK
4607,1712402162.5250974,1521930.97115018,1550.0,1.3379210000323334e-07,1568.0,BID
4608,1712402165.4780912,1522225.94632653,1549.0,-5.226506196885597e-08,1568.0,ASK
4609,1712402167.0507677,1522314.46932508,1550.0,1.5684913090428992e-08,1568.0,BID
4610,1712402168.535288,1522461.95691325,1549.0,-2.6132530983541024e-08,1568.0,ASK
4611,1712402172.1096387,1522535.70070734,1549.0,-1.3066265492636845e-08,1568.0,ASK
4612,1712402175.3752537,1522572.57260438,1549.0,-6.533132745472715e-09,1568.0,ASK
4613,1712402179.155064,1522591.0085529,1549.0,-3.2665663727157303e-09,1568.0,ASK
4614,1712402186.7251604,1522630.0085529,1550.0,6.910199841246796e-09,1568.0,BID
4615,1712402186.825123,1522855.42520876,1550.0,3.9940362552244447e-08,1568.0,BID
4616,1712402190.9751377,1522855.42520876,1550.0,0.0,1568.0,BID
4617,1712402198.515205,1522893.10368814,1552.0,6.6729693839670326e-09,1568.0,BID
4618,1712402220.6615624,1522893.10368814,1552.0,0.0,1568.0,BID
4619,1712402250.643139,1522893.10368814,1552.0,0.0,1568.0,BID
4620,1712402281.0081427,1522893.10368814,1552.0,0.0,1568.0,BID
4621,1712402311.280947,1522893.10368814,1552.0,0.0,1568.0,BID
4622,1712402340.629902,1522893.10368814,1552.0,0.0,1568.0,BID
4623,1712402357.4851308,1523380.68253853,1552.0,8.635075244766406e-08,1568.0,BID
4624,1712402357.4885452,1523776.68100772,1552.0,7.013176587810348e-08,1568.0,BID
4625,1712402367.3151057,1523876.68100772,1552.0,1.7710110350062732e-08,1568.0,BID
4626,1712402368.158096,1523934.78847528,1552.0,1.029089662647895e-08,1568.0,BID
4627,1712402368.168163,1525003.38118855,1552.0,1.892489487128648e-07,1568.0,BID
4628,1712402370.6074555,1525003.38118855,1552.0,0.0,1568.0,BID
4629,1712402393.345153,1525422.19562153,1552.0,7.41295007009225e-08,1568.0,BID
4630,1712402400.7448907,1525422.19562153,1552.0,0.0,1568.0,BID
4631,1712402412.801722,1525577.8964059,1552.0,2.7642233968994043e-08,1568.0,BID
4632,1712402412.8071296,1525722.19562153,1552.0,2.5618064135866863e-08,1568.0,BID
4633,1712402425.0248983,1525922.19562153,1550.0,-3.5506865403240604e-08,1568.0,ASK
4634,1712402430.624906,1525922.19562153,1550.0,-0.0,1568.0,ASK
4635,1712402460.995029,1525922.19562153,1550.0,-0.0,1568.0,ASK
4636,1712402490.9904315,1525922.19562153,1550.0,-0.0,1568.0,ASK
4637,1712402520.5900583,1525922.19562153,1550.0,-0.0,1568.0,ASK
4638,1712402550.5949454,1525922.19562153,1550.0,-0.0,1568.0,ASK
4639,1712402573.1652186,1525928.64723443,1550.0,-1.145225061892993e-09,1568.0,ASK
4640,1712402573.1709342,1526186.67816226,1550.0,-4.5803040243440574e-08,1568.0,ASK
4641,1712402573.2654483,1526205.70077616,1550.0,3.376701999739225e-09,1568.0,BID
4642,1712402580.9750044,1526205.70077616,1550.0,0.0,1568.0,BID
4643,1712402611.00489,1526205.70077616,1550.0,0.0,1568.0,BID
4644,1712402640.588549,1526205.70077616,1550.0,0.0,1568.0,BID
4645,1712402656.6749976,1526289.58690519,1550.0,-1.4889455657905376e-08,1568.0,ASK
4646,1712402670.6496534,1526289.58690519,1550.0,-0.0,1568.0,ASK
4647,1712402700.9549215,1526289.58690519,1550.0,-0.0,1568.0,ASK
4648,1712402722.035216,1526354.10303422,1550.0,1.1468741264997798e-08,1568.0,BID
4649,1712402730.978834,1526354.10303422,1550.0,0.0,1568.0,BID
4650,1712402737.501965,1526691.24672044,1550.0,5.99314470768466e-08,1568.0,BID
4651,1712402760.6249878,1526691.24672044,1550.0,0.0,1568.0,BID
4652,1712402790.634856,1526691.24672044,1550.0,0.0,1568.0,BID
4653,1712402820.97492,1526691.24672044,1550.0,0.0,1568.0,BID
4654,1712402850.985042,1526691.24672044,1550.0,0.0,1568.0,BID
4655,1712402855.3651755,1526756.14859261,1549.0,-1.1536036367584597e-08,1568.0,ASK
4656,1712402880.635047,1526756.14859261,1549.0,-0.0,1568.0,ASK
4657,1712402910.6043625,1526756.14859261,1549.0,-0.0,1568.0,ASK
4658,1712402924.2568305,1528052.20487921,1549.0,-2.303644685592325e-07,1568.0,ASK
4659,1712402924.259458,1528282.67285374,1549.0,-4.096398668900253e-08,1568.0,ASK
4660,1712402931.725567,1528604.83780219,1547.0,-5.726244909688092e-08,1568.0,ASK
4661,1712402931.7303011,1528608.33780219,1546.0,-6.22099246995156e-10,1568.0,ASK
4662,1712402931.7346475,1528835.16519831,1546.0,-4.031690066402561e-08,1568.0,ASK
4663,1712402931.7389123,1528867.50672483,1546.0,-5.748468369928277e-09,1568.0,ASK
4664,1712402940.9749756,1528867.50672483,1546.0,-0.0,1568.0,ASK
4665,1712402948.755123,1529072.19857971,1546.0,-3.636134326484645e-08,1568.0,ASK
4666,1712402970.970317,1529072.19857971,1546.0,-0.0,1568.0,ASK
4667,1712403000.7454524,1529072.19857971,1546.0,-0.0,1568.0,ASK
4668,1712403030.632525,1529072.19857971,1546.0,-0.0,1568.0,ASK
4669,1712403061.0249746,1529072.19857971,1546.0,-0.0,1568.0,ASK
4670,1712403079.035182,1529182.41727081,1546.0,-1.9978284406304162e-08,1568.0,ASK
4671,1712403091.048218,1529182.41727081,1546.0,-0.0,1568.0,ASK
4672,1712403093.7753592,1529536.81378719,1546.0,-6.423607148460221e-08,1568.0,ASK
4673,1712403093.7810466,1536651.9496216,1546.0,-1.289652558525383e-06,1568.0,ASK
4674,1712403093.7861028,1537121.76549451,1546.0,-8.515638445072775e-08,1568.0,ASK
4675,1712403093.7893307,1537574.54686579,1546.0,-8.206879917874493e-08,1568.0,ASK
4676,1712403120.608986,1537574.54686579,1546.0,-0.0,1568.0,ASK
4677,1712403150.6501908,1537574.54686579,1546.0,-0.0,1568.0,ASK
4678,1712403174.9951077,1537598.20450656,1546.0,-4.278000739547685e-09,1568.0,ASK
4679,1712403175.005468,1538238.72398708,1545.0,-1.1582485497982101e-07,1568.0,ASK
4680,1712403175.0090292,1540429.5852749,1545.0,-3.9617247977640265e-07,1568.0,ASK
4681,1712403175.012505,1540647.11570549,1546.0,-3.9335931760166016e-08,1568.0,ASK
4682,1712403175.015914,1540768.31311648,1545.0,-2.1916074340825507e-08,1568.0,ASK
4683,1712403180.990572,1540768.31311648,1545.0,-0.0,1568.0,ASK
4684,1712403211.084239,1540768.31311648,1545.0,-0.0,1568.0,ASK
4685,1712403219.0755506,1540774.78560838,1545.0,-1.1693743937031894e-09,1568.0,ASK
4686,1712403232.52496,1540789.7462383,1545.0,-2.7029122340930567e-09,1568.0,ASK
4687,1712403240.628833,1540789.7462383,1545.0,-0.0,1568.0,ASK
4688,1712403261.1012886,1540822.0459799,1548.0,5.835505917202842e-09,1568.0,BID
4689,1712403270.61907,1540822.0459799,1548.0,0.0,1568.0,BID
4690,1712403282.345397,1540828.5184718,1548.0,1.1693568344819112e-09,1568.0,BID
4691,1712403301.0150802,1540828.5184718,1548.0,0.0,1568.0,BID
4692,1712403312.9752846,1542817.9051124,1548.0,-3.619478083813256e-07,1568.0,ASK
4693,1712403312.9813783,1543486.95265704,1548.0,-1.217261077074171e-07,1568.0,ASK
4694,1712403317.3751152,1543551.46878607,1545.0,-1.1738025696494311e-08,1568.0,ASK
4695,1712403330.9963195,1543551.46878607,1545.0,-0.0,1568.0,ASK
4696,1712403337.4378638,1544051.46878607,1546.0,-9.089999135907425e-08,1568.0,ASK
4697,1712403337.4428437,1545362.36069984,1545.0,-2.3832012726874655e-07,1568.0,ASK
4698,1712403343.321149,1545458.40340833,1546.0,-1.7460562743694153e-08,1568.0,ASK
4699,1712403360.6265175,1545458.40340833,1546.0,-0.0,1568.0,ASK
4700,1712403362.6777472,1545750.44075415,1548.0,5.3063956469045855e-08,1568.0,BID
4701,1712403362.6810222,1547696.40340833,1548.0,3.535865499729569e-07,1568.0,BID
4702,1712403390.652817,1547696.40340833,1548.0,0.0,1568.0,BID
4703,1712403420.944911,1547696.40340833,1548.0,0.0,1568.0,BID
4704,1712403450.964908,1547696.40340833,1548.0,0.0,1568.0,BID
4705,1712403480.6157465,1547696.40340833,1548.0,0.0,1568.0,BID
4706,1712403510.6230323,1547696.40340833,1548.0,0.0,1568.0,BID
4707,1712403526.7054603,1547796.40340833,1546.0,-1.8158833021783908e-08,1568.0,ASK
4708,1712403535.0952427,1549224.71217222,1546.0,-2.593642034703021e-07,1568.0,ASK
4709,1712403535.1045425,1549804.87676448,1546.0,-1.0535111956001216e-07,1568.0,ASK
4710,1712403540.9848714,1549804.87676448,1546.0,-0.0,1568.0,ASK
4711,1712403562.605398,1550162.81196222,1546.0,-6.495840448119472e-08,1568.0,ASK
4712,1712403562.6111915,1550804.87676448,1546.0,-1.165225029326797e-07,1568.0,ASK
4713,1712403571.01501,1550804.87676448,1546.0,-0.0,1568.0,ASK
4714,1712403598.295117,1550811.34925638,1549.0,1.1743042293053358e-09,1568.0,BID
4715,1712403598.30087,1550836.78766666,1549.0,4.615290871015068e-09,1568.0,BID
4716,1712403598.3549747,1551449.67527629,1549.0,-1.1119620127766453e-07,1568.0,ASK
4717,1712403600.6662753,1551449.67527629,1549.0,-0.0,1568.0,ASK
4718,1712403630.544956,1551481.22515791,1549.0,5.7299620497786094e-09,1568.0,BID
4719,1712403630.636464,1551481.22515791,1549.0,0.0,1568.0,BID
4720,1712403632.4951527,1552094.93044083,1549.0,-1.11457685071246e-07,1568.0,ASK
4721,1712403660.975042,1552094.93044083,1549.0,-0.0,1568.0,ASK
4722,1712403690.995236,1552094.93044083,1549.0,-0.0,1568.0,ASK
4723,1712403720.6054096,1552094.93044083,1549.0,-0.0,1568.0,ASK
4724,1712403750.6466331,1552094.93044083,1549.0,-0.0,1568.0,ASK
4725,1712403780.6748762,1552094.93044083,1549.0,-0.0,1568.0,ASK
4726,1712403810.624924,1552094.93044083,1549.0,-0.0,1568.0,ASK
4727,1712403810.750197,1552159.44656986,1550.0,1.1715032159152378e-08,1568.0,BID
4728,1712403840.9848282,1552159.44656986,1550.0,0.0,1568.0,BID
4729,1712403850.4751723,1553219.07116077,1546.0,-1.924063167020645e-07,1568.0,ASK
4730,1712403850.4808524,1559582.18353223,1548.0,-1.1554120437149345e-06,1568.0,ASK
4731,1712403850.485751,1560516.71353223,1546.0,-1.6969167825098765e-07,1568.0,ASK
4732,1712403869.9750843,1560652.73087794,1546.0,-2.469798900496752e-08,1568.0,ASK
4733,1712403869.9801245,1560716.71353223,1546.0,-1.1617951253991498e-08,1568.0,ASK
4734,1712403870.9465735,1560716.71353223,1546.0,-0.0,1568.0,ASK
4735,1712403900.7059555,1560716.71353223,1546.0,-0.0,1568.0,ASK
4736,1712403930.621239,1560716.71353223,1546.0,-0.0,1568.0,ASK
4737,1712403961.0249104,1560716.71353223,1546.0,-0.0,1568.0,ASK
4738,1712403990.964886,1560716.71353223,1546.0,-0.0,1568.0,ASK
4739,1712404020.6285875,1560716.71353223,1546.0,-0.0,1568.0,ASK
4740,1712404050.6784914,1560716.71353223,1546.0,-0.0,1568.0,ASK
4741,1712404080.954852,1560716.71353223,1546.0,-0.0,1568.0,ASK
4742,1712404111.0149338,1560716.71353223,1546.0,-0.0,1568.0,ASK
4743,1712404140.627266,1560716.71353223,1546.0,-0.0,1568.0,ASK
4744,1712404170.6249042,1560716.71353223,1546.0,-0.0,1568.0,ASK
4745,1712404200.6398263,1560716.71353223,1546.0,-0.0,1568.0,ASK
4746,1712404230.6148713,1560716.71353223,1546.0,-0.0,1568.0,ASK
4747,1712404232.4948337,1560743.82772738,1547.0,-5.060549545220097e-09,1568.0,ASK
4748,1712404260.9625506,1560743.82772738,1547.0,-0.0,1568.0,ASK
4749,1712404291.007373,1560743.82772738,1547.0,-0.0,1568.0,ASK
4750,1712404305.215449,1560856.18727794,1547.0,-2.0970440685601242e-08,1568.0,ASK
4751,1712404320.6263814,1560856.18727794,1547.0,-0.0,1568.0,ASK
4752,1712404350.6302142,1560856.18727794,1547.0,-0.0,1568.0,ASK
4753,1712404356.3548822,1560935.49193074,1549.0,1.4800696153734697e-08,1568.0,BID
4754,1712404358.3851156,1561044.17956526,1549.0,2.0284467523722412e-08,1568.0,BID
4755,1712404358.3962724,1561510.96752175,1549.0,8.711704128718329e-08,1568.0,BID
4756,1712404380.974773,1561510.96752175,1549.0,0.0,1568.0,BID
4757,1712404385.0251596,1561689.75735739,1549.0,3.3361387119230625e-08,1568.0,BID
4758,1712404385.0315392,1561947.55367974,1550.0,4.8103645696923444e-08,1568.0,BID
4759,1712404409.8449538,1561951.55367974,1550.0,7.463821866564192e-10,1568.0,BID
4760,1712404410.967238,1561951.55367974,1550.0,0.0,1568.0,BID
4761,1712404414.5247912,1562236.48153839,1550.0,5.31594973259827e-08,1568.0,BID
4762,1712404437.104802,1562274.16001777,1547.0,-7.0297409082323075e-09,1568.0,ASK
4763,1712404440.6247773,1562274.16001777,1547.0,-0.0,1568.0,ASK
4764,1712404445.8448875,1562502.31587414,1550.0,4.2563473902772953e-08,1568.0,BID
4765,1712404470.6147797,1562502.31587414,1550.0,0.0,1568.0,BID
4766,1712404500.9856312,1562502.31587414,1550.0,0.0,1568.0,BID
4767,1712404519.5101254,1562569.63739476,1547.0,-1.2736698578087592e-08,1568.0,ASK
4768,1712404519.5132165,1563818.26664215,1546.0,-2.362307656351376e-07,1568.0,ASK
4769,1712404519.5162165,1566703.05609909,1545.0,-5.457793204296764e-07,1568.0,ASK
4770,1712404519.519134,1566764.60687528,1546.0,-1.164491943078277e-08,1568.0,ASK
4771,1712404519.522039,1567465.33796771,1547.0,-1.325727735555998e-07,1568.0,ASK
4772,1712404519.525007,1567530.06288679,1545.0,-1.224544212932316e-08,1568.0,ASK
4773,1712404519.527984,1567918.2051895,1546.0,-7.34334499502197e-08,1568.0,ASK
4774,1712404519.530881,1568547.48681657,1545.0,-1.190551005221057e-07,1568.0,ASK
4775,1712404519.533823,1568685.47280416,1546.0,-2.6105856132620064e-08,1568.0,ASK
4776,1712404519.5367348,1570859.58283651,1545.0,-4.113244012108504e-07,1568.0,ASK
4777,1712404531.0036952,1570859.58283651,1545.0,-0.0,1568.0,ASK
4778,1712404560.528317,1570937.25273942,1545.0,-1.465871225953574e-08,1568.0,ASK
4779,1712404560.6237347,1570937.25273942,1545.0,-0.0,1568.0,ASK
4780,1712404590.634802,1570937.25273942,1545.0,-0.0,1568.0,ASK
4781,1712404620.95469,1570937.25273942,1545.0,-0.0,1568.0,ASK
4782,1712404649.285849,1570943.72523133,1545.0,-1.221531690219095e-09,1568.0,ASK
4783,1712404649.404776,1572020.33871823,1545.0,2.031856525517313e-07,1568.0,BID
4784,1712404650.968063,1572020.33871823,1545.0,0.0,1568.0,BID
4785,1712404680.6268716,1572020.33871823,1545.0,0.0,1568.0,BID
4786,1712404694.754965,1572441.11278715,1544.0,-7.938620791532425e-08,1568.0,ASK
4787,1712404694.7622602,1578550.42737438,1544.0,-1.1526264422296471e-06,1568.0,ASK
4788,1712404694.7676013,1578628.11195931,1544.0,-1.4656522506011274e-08,1568.0,ASK
4789,1712404694.7726378,1578692.87879868,1544.0,-1.2219369386122032e-08,1568.0,ASK
4790,1712404695.0150025,1578893.13719661,1548.0,3.778216384784436e-08,1568.0,BID
4791,1712404710.7191937,1578893.13719661,1548.0,0.0,1568.0,BID
4792,1712404737.724855,1578918.13719661,1548.0,4.707251673988058e-09,1568.0,BID
4793,1712404740.994432,1578918.13719661,1548.0,0.0,1568.0,BID
4794,1712404770.9447489,1578918.13719661,1548.0,0.0,1568.0,BID
4795,1712404775.3753953,1578925.02522546,1548.0,1.2969379628400302e-09,1568.0,BID
4796,1712404800.7374897,1578925.02522546,1548.0,0.0,1568.0,BID
4797,1712404820.205228,1579025.02522546,1548.0,1.9484496666028763e-08,1568.0,BID
4798,1712404830.6070356,1579025.02522546,1548.0,0.0,1568.0,BID
4799,1712404831.2148185,1579144.03504458,1548.0,2.3187764849287904e-08,1568.0,BID
4800,1712404860.9946473,1579144.03504458,1548.0,0.0,1568.0,BID
4801,1712404891.0045955,1579144.03504458,1548.0,0.0,1568.0,BID
4802,1712404914.4550917,1580876.23779996,1547.0,3.374886943792648e-07,1568.0,BID
4803,1712404914.4655604,1581214.37676733,1547.0,6.588032391824286e-08,1568.0,BID
4804,1712404920.611606,1581214.37676733,1547.0,0.0,1568.0,BID
4805,1712404950.5746987,1581214.37676733,1547.0,0.0,1568.0,BID
4806,1712404978.5453465,1581397.71002033,1547.0,3.5696926732557855e-08,1568.0,BID
5007,1712404978.93488,1581400.94550048,1547.0,6.299822643650334e-10,1568.0,BID
4807,1712404978.93488,1581400.94550048,1547.0,6.299822643650333e-10,1568.0,BID
4808,1712404978.938177,1581850.70025392,1547.0,8.757201554248557e-08,1568.0,BID
4809,1712404980.9983127,1581850.70025392,1547.0,0.0,1568.0,BID
4810,1712405010.9946814,1581850.70025392,1547.0,0.0,1568.0,BID
4811,1712405011.0751214,1583274.85154289,1547.0,2.772442046661052e-07,1568.0,BID
4812,1712405011.078208,1583294.69125131,1547.0,3.862261140586419e-09,1568.0,BID
4813,1712405012.1247158,1585878.77154471,1547.0,5.030513901757624e-07,1568.0,BID
4814,1712405018.59501,1586523.93184263,1544.0,-1.255954722396961e-07,1568.0,ASK
4815,1712405018.603384,1586633.01656726,1544.0,-2.1235881296806884e-08,1568.0,ASK
4816,1712405018.6093192,1587648.05431163,1544.0,-1.976007284643576e-07,1568.0,ASK
4817,1712405031.464674,1587698.05431163,1544.0,-9.733664071132193e-09,1568.0,ASK
4818,1712405038.6950364,1588299.75866778,1544.0,-1.1713576145802029e-07,1568.0,ASK
4819,1712405040.0554347,1588755.45512358,1547.0,8.87119243832498e-08,1568.0,BID
4820,1712405040.5969937,1588755.45512358,1547.0,0.0,1568.0,BID
4821,1712405070.6450562,1588755.45512358,1547.0,0.0,1568.0,BID
4822,1712405077.2748473,1588889.56803707,1547.0,2.6054060116280152e-08,1568.0,BID
4823,1712405100.9749217,1588889.56803707,1547.0,0.0,1568.0,BID
4824,1712405131.0550148,1588889.56803707,1547.0,0.0,1568.0,BID
4825,1712405133.39494,1589535.98044818,1547.0,1.2821087627695924e-07,1568.0,BID
4826,1712405135.155481,1589539.49591818,1545.0,-6.97266143837378e-10,1568.0,ASK
4827,1712405135.1631775,1591439.53374767,1545.0,-3.768577318309182e-07,1568.0,ASK
4828,1712405144.6988912,1591673.53720907,1547.0,4.6412767332890455e-08,1568.0,BID
4829,1712405149.5149207,1591842.5328154,1547.0,3.3518964676618355e-08,1568.0,BID
4830,1712405150.6751986,1591950.49348759,1547.0,2.141315999974978e-08,1568.0,BID
5031,1712405150.97484,1592142.04437535,1547.0,3.799262939454992e-08,1568.0,BID
4831,1712405150.97484,1592142.04437535,1547.0,3.7992629394549924e-08,1568.0,BID
4832,1712405151.0549903,1592332.60159647,1547.0,3.7795543341661466e-08,1568.0,BID
4833,1712405151.0747356,1592475.53403514,1547.0,2.8349537996663644e-08,1568.0,BID
4834,1712405160.6347327,1592475.53403514,1547.0,0.0,1568.0,BID
4835,1712405174.3349657,1592601.23028881,1547.0,2.4903492160634163e-08,1568.0,BID
4836,1712405174.3419218,1592705.18112759,1547.0,2.05951953463739e-08,1568.0,BID
4837,1712405190.6655593,1592705.18112759,1547.0,0.0,1568.0,BID
4838,1712405194.8947463,1593705.18112759,1548.0,1.981104343846069e-07,1568.0,BID
4839,1712405220.985046,1593705.18112759,1548.0,0.0,1568.0,BID
4840,1712405226.9347627,1595449.8281839,1548.0,-3.455268217518171e-07,1568.0,ASK
4841,1712405227.084787,1595646.84469969,1548.0,3.901906135527144e-08,1568.0,BID
4842,1712405227.1046803,1596290.83077207,1548.0,1.275412468310532e-07,1568.0,BID
4843,1712405227.4247203,1597049.77479042,1550.0,1.5030863325596088e-07,1568.0,BID
4844,1712405227.4302208,1597131.83077207,1550.0,1.6251162344101463e-08,1568.0,BID
4845,1712405250.9745874,1597131.83077207,1550.0,0.0,1568.0,BID
4846,1712405256.6626637,1597931.83077207,1550.0,1.5827343184624124e-07,1568.0,BID
4847,1712405266.155125,1598131.83077207,1550.0,3.956835796156031e-08,1568.0,BID
4848,1712405280.604762,1598131.83077207,1550.0,0.0,1568.0,BID
4849,1712405310.614843,1598131.83077207,1550.0,0.0,1568.0,BID
4850,1712405341.0249302,1598131.83077207,1550.0,0.0,1568.0,BID
4851,1712405370.974665,1598131.83077207,1550.0,0.0,1568.0,BID
4852,1712405388.5347798,1599418.81366425,1549.0,-2.545409426456386e-07,1568.0,ASK
4853,1712405400.7182262,1599418.81366425,1549.0,-0.0,1568.0,ASK
4854,1712405407.7246609,1599425.25281428,1548.0,-1.2795849573489707e-09,1568.0,ASK
4855,1712405430.653349,1599425.25281428,1548.0,-0.0,1568.0,ASK
4856,1712405433.444584,1599430.64972847,1549.0,-1.0724702021743e-09,1568.0,ASK
4857,1712405438.3846931,1599604.26755447,1548.0,-3.450118686329094e-08,1568.0,ASK
4858,1712405438.3911953,1601349.21125327,1548.0,-3.467537291832456e-07,1568.0,ASK
4859,1712405438.4446783,1601821.58825931,1548.0,-9.387035727136713e-08,1568.0,ASK
4860,1712405460.9947886,1601821.58825931,1548.0,-0.0,1568.0,ASK
4861,1712405464.8550203,1602895.47384383,1546.0,-2.132444366566451e-07,1568.0,ASK
4862,1712405490.9887557,1602895.47384383,1546.0,-0.0,1568.0,ASK
4863,1712405520.6348808,1602895.47384383,1546.0,-0.0,1568.0,ASK
4864,1712405550.637083,1602895.47384383,1546.0,-0.0,1568.0,ASK
4865,1712405580.9547102,1602895.47384383,1546.0,-0.0,1568.0,ASK
4866,1712405610.9864829,1602895.47384383,1546.0,-0.0,1568.0,ASK
4867,1712405640.6146514,1602895.47384383,1546.0,-0.0,1568.0,ASK
4868,1712405660.2249842,1603393.07760605,1546.0,-9.877799338636969e-08,1568.0,ASK
4869,1712405670.654849,1603393.07760605,1546.0,-0.0,1568.0,ASK
4870,1712405698.7748666,1603542.30437423,1546.0,-2.9618084060415675e-08,1568.0,ASK
4871,1712405698.7855744,1604375.12747084,1546.0,-1.6529624532972345e-07,1568.0,ASK
4872,1712405700.671892,1604375.12747084,1546.0,-0.0,1568.0,ASK
4873,1712405725.5338676,1604441.89130426,1546.0,-1.334694645112598e-08,1568.0,ASK
4874,1712405731.035841,1604441.89130426,1546.0,-0.0,1568.0,ASK
4875,1712405734.0137792,1604451.54452552,1546.0,-1.929762899155663e-09,1568.0,ASK
4876,1712405761.0340085,1604451.54452552,1546.0,-0.0,1568.0,ASK
4877,1712405790.9828336,1604451.54452552,1546.0,-0.0,1568.0,ASK
4878,1712405820.6214163,1604451.54452552,1546.0,-0.0,1568.0,ASK
4879,1712405850.6314788,1604451.54452552,1546.0,-0.0,1568.0,ASK
4880,1712405880.6344523,1604451.54452552,1546.0,-0.0,1568.0,ASK
5081,1712405908.7712488,1604707.12038405,1546.0,-5.109168483835217e-08,1568.0,ASK
4881,1712405908.7712488,1604707.12038405,1546.0,-5.1091684838352173e-08,1568.0,ASK
4882,1712405910.6203706,1604707.12038405,1546.0,-0.0,1568.0,ASK
4883,1712405930.170328,1604712.60667124,1549.0,1.0966666368454301e-09,1568.0,BID
5083,1712405930.170328,1604712.60667124,1549.0,1.09666663684543e-09,1568.0,BID
4884,1712405940.9675574,1604712.60667124,1549.0,0.0,1568.0,BID
4885,1712405954.439957,1604786.67697716,1548.0,1.4806059632518592e-08,1568.0,BID
4886,1712405970.979499,1604786.67697716,1548.0,0.0,1568.0,BID
4887,1712406000.663852,1604786.67697716,1548.0,0.0,1568.0,BID
4888,1712406003.8892126,1604793.22147977,1546.0,-1.3232533638479243e-09,1568.0,ASK
4889,1712406030.633202,1604793.22147977,1546.0,-0.0,1568.0,ASK
4890,1712406060.9682846,1604793.22147977,1546.0,-0.0,1568.0,ASK
