,time,acc_trade_volume,trade_price,dev,high,ask_bid
647,1712370162.4274948,93176.06583375,8915.0,-6.412941411778557e-09,9023.0,ASK
648,1712370166.838634,93181.87673818,8915.0,-7.45299793179748e-10,9023.0,ASK
649,1712370180.3220522,93181.87673818,8915.0,-0.0,9023.0,ASK
650,1712370210.2933266,93181.87673818,8915.0,-0.0,9023.0,ASK
651,1712370240.392925,93181.87673818,8915.0,-0.0,9023.0,ASK
652,1712370241.17541,93183.58928564,8915.0,-2.1963531433204387e-10,9023.0,ASK
653,1712370242.297965,93192.18930127,8915.0,-1.1029575414813408e-09,9023.0,ASK
654,1712370242.304598,93212.14006336,8915.0,-2.558698082908334e-09,9023.0,ASK
655,1712370247.6979651,93251.89723494,8915.0,-5.0988828519292695e-09,9023.0,ASK
656,1712370270.087903,93252.56957918,8924.0,8.622858165379129e-11,9023.0,BID
657,1712370270.3642404,93252.56957918,8924.0,0.0,9023.0,BID
658,1712370288.0780914,93260.2387057,8924.0,9.834909204304655e-10,9023.0,BID
659,1712370293.037987,93261.63629067,8924.0,-1.7922668571607547e-10,9023.0,ASK
660,1712370300.3193004,93261.63629067,8924.0,-0.0,9023.0,ASK
661,1712370305.1383526,93265.74429981,8924.0,-5.33612469786411e-10,9023.0,ASK
662,1712370330.2943084,93265.74429981,8924.0,-0.0,9023.0,ASK
663,1712370359.3302014,93271.48611007,8924.0,-7.45832557661073e-10,9023.0,ASK
664,1712370359.5682802,93280.31593437,8924.0,-1.1469502026615702e-09,9023.0,ASK
665,1712370359.749931,93298.60379245,8924.0,-2.375501688197027e-09,9023.0,ASK
666,1712370360.3555217,93298.60379245,8924.0,-0.0,9023.0,ASK
667,1712370373.7885077,93329.61012494,8924.0,-4.027414769147348e-09,9023.0,ASK
668,1712370373.795161,93365.12703045,8924.0,-4.613293424870004e-09,9023.0,ASK
669,1712370373.8126788,93365.12703129,8924.0,-1.0910697941925048e-16,9023.0,ASK
670,1712370389.1183982,93390.71039105,8916.0,-3.323024449120945e-09,9023.0,ASK
671,1712370389.1287732,93395.71039105,8916.0,-6.494503615425486e-10,9023.0,ASK
672,1712370390.387845,93395.71039105,8916.0,-0.0,9023.0,ASK
673,1712370420.2884738,93395.71039105,8916.0,-0.0,9023.0,ASK
674,1712370439.8636816,93405.91676161,8916.0,-1.3255570474095663e-09,9023.0,ASK
675,1712370439.8665216,93573.89716288,8916.0,-2.1816531490907777e-08,9023.0,ASK
676,1712370450.2890816,93573.89716288,8916.0,-0.0,9023.0,ASK
677,1712370480.378458,93573.89716288,8916.0,-0.0,9023.0,ASK
678,1712370486.7286117,93602.87598166,8923.0,3.7628609417723974e-09,9023.0,BID
679,1712370510.3852985,93602.87598166,8923.0,0.0,9023.0,BID
680,1712370540.346668,93602.87598166,8923.0,0.0,9023.0,BID
681,1712370545.3087134,93638.41164504,8923.0,4.61410353875899e-09,9023.0,BID
682,1712370545.3187156,93714.94591329,8923.0,9.937538922304056e-09,9023.0,BID
683,1712370564.1291826,93725.28062784,8916.0,-1.3419038352346258e-09,9023.0,ASK
684,1712370570.296671,93725.28062784,8916.0,-0.0,9023.0,ASK
685,1712370600.41651,93725.28062784,8916.0,-0.0,9023.0,ASK
686,1712370630.3413467,93725.28062784,8916.0,-0.0,9023.0,ASK
687,1712370660.492513,93725.28062784,8916.0,-0.0,9023.0,ASK
688,1712370679.3295922,93744.23632856,8916.0,-2.4778048930586868e-09,9023.0,ASK
689,1712370690.371768,93744.23632856,8916.0,-0.0,9023.0,ASK
690,1712370695.599435,93747.60106612,8916.0,-4.3981381283243503e-10,9023.0,ASK
691,1712370720.279564,93747.60106612,8916.0,-0.0,9023.0,ASK
692,1712370743.749385,93813.88822912,8922.0,8.664537741063709e-09,9023.0,BID
693,1712370743.8094814,93871.99939027,8922.0,7.595834942599017e-09,9023.0,BID
694,1712370743.8146086,93880.17539212,8923.0,1.068702798464693e-09,9023.0,BID
695,1712370750.3296723,93880.17539212,8923.0,0.0,9023.0,BID
696,1712370756.0661235,93932.43359134,8923.0,6.829725740525229e-09,9023.0,BID
697,1712370758.4094207,93954.96361807,8923.0,2.944493032468385e-09,9023.0,BID
698,1712370758.7308154,93983.15507852,8923.0,3.684396821400896e-09,9023.0,BID
699,1712370760.059662,93994.38112357,8923.0,1.4671536713221114e-09,9023.0,BID
700,1712370763.1930285,94048.20605797,8923.0,7.034485409767501e-09,9023.0,BID
701,1712370763.2326076,94272.52189466,8923.0,2.9316273172743704e-08,9023.0,BID
702,1712370763.2519946,94292.77146442,8923.0,2.646455673724653e-09,9023.0,BID
703,1712370764.4696157,94531.46512202,8923.0,3.119533856396172e-08,9023.0,BID
704,1712370780.385105,94531.46512202,8923.0,0.0,9023.0,BID
705,1712370810.3880546,94531.46512202,8923.0,0.0,9023.0,BID
706,1712370840.2982802,94531.46512202,8923.0,0.0,9023.0,BID
707,1712370859.8899105,94532.90154798,8930.0,1.8758682950158166e-10,9023.0,BID
708,1712370859.896038,94691.46138844,8930.0,2.0706767063880323e-08,9023.0,BID
709,1712370859.9898946,94698.63695451,8930.0,9.370769718985387e-10,9023.0,BID
710,1712370860.0094278,94872.79049038,8930.0,2.274319077358499e-08,9023.0,BID
711,1712370870.3168778,94872.79049038,8930.0,0.0,9023.0,BID
712,1712370872.079725,94905.66864267,8930.0,-4.291940212242054e-09,9023.0,ASK
713,1712370872.084821,94933.48618994,8930.0,-3.6313247983315934e-09,9023.0,ASK
714,1712370873.899624,95045.83942851,8940.0,1.4666681337220594e-08,9023.0,BID
715,1712370873.9059875,95211.43942851,8942.0,2.161755602559426e-08,9023.0,BID
716,1712370873.9094467,95443.8435624,8944.0,3.033822092359047e-08,9023.0,BID
717,1712370873.912268,95606.2435624,8949.0,2.1199825474375444e-08,9023.0,BID
718,1712370873.9152749,95764.6435624,8946.0,2.0677662285349544e-08,9023.0,BID
719,1712370873.9180107,95876.99680097,8942.0,1.4666681337220594e-08,9023.0,BID
720,1712370873.9207878,95921.0662194,8940.0,5.752857016461507e-09,9023.0,BID
721,1712370873.9235654,95931.5662194,8943.0,1.3706783711879935e-09,9023.0,BID
722,1712370873.9263232,95933.77760615,8953.0,2.8867618938649846e-10,9023.0,BID
723,1712370873.929103,95970.75351102,8954.0,4.826864100990814e-09,9023.0,BID
724,1712370873.9318817,95973.74908815,8948.0,3.9104502679217404e-10,9023.0,BID
725,1712370873.9346323,95974.86640659,8950.0,1.4585563994589039e-10,9023.0,BID
726,1712370873.9374547,96147.78613985,8954.0,2.2573079841055355e-08,9023.0,BID
727,1712370894.1793523,96191.85555828,8945.0,5.752857016461507e-09,9023.0,BID
728,1712370894.259327,96191.85555841,8945.0,-1.6969293092375196e-17,9023.0,ASK
729,1712370894.2664948,96270.33583241,8945.0,-1.024487753682946e-08,9023.0,ASK
730,1712370894.6393826,96348.73583241,8935.0,-1.0234398504871494e-08,9023.0,ASK
731,1712370900.3780355,96348.73583241,8935.0,-0.0,9023.0,ASK
732,1712370927.0691066,96371.77993341,8935.0,-3.0388792828030035e-09,9023.0,ASK
733,1712370927.0749316,96371.7799343,8935.0,-1.1736573184880982e-16,9023.0,ASK
734,1712370927.2291515,96394.18136799,8928.0,-2.954129247465507e-09,9023.0,ASK
735,1712370927.5490592,96394.7799343,8924.0,-7.893433373007375e-11,9023.0,ASK
736,1712370930.392714,96394.7799343,8924.0,-0.0,9023.0,ASK
737,1712370960.3255568,96394.7799343,8924.0,-0.0,9023.0,ASK
738,1712370990.283687,96394.7799343,8924.0,-0.0,9023.0,ASK
739,1712370991.258638,96401.48802154,8924.0,-8.84563120640118e-10,9023.0,ASK
740,1712370991.3185685,96417.19140854,8924.0,-2.0707299282705434e-09,9023.0,ASK
741,1712370991.3585854,96417.19140897,8924.0,-5.670130713552001e-17,9023.0,ASK
742,1712370991.361724,96460.79983582,8923.0,-5.750432986404766e-09,9023.0,ASK
743,1712371020.47272,96460.79983582,8923.0,-0.0,9023.0,ASK
744,1712371034.1383836,96461.79983582,8923.0,-1.3185493536350858e-10,9023.0,ASK
745,1712371050.3616705,96461.79983582,8923.0,-0.0,9023.0,ASK
746,1712371080.275382,96461.79983582,8923.0,-0.0,9023.0,ASK
747,1712371090.6965394,96482.79983582,8916.0,-2.768950384848396e-09,9023.0,ASK
748,1712371090.6995697,96483.94384658,8916.0,-1.5084328734241383e-10,9023.0,ASK
749,1712371090.7024322,96703.32723514,8916.0,-2.892674848488221e-08,9023.0,ASK
750,1712371090.7219932,96927.66823345,8915.0,-2.9580433028940267e-08,9023.0,ASK
751,1712371090.724856,96933.66823345,8915.0,-7.911286813852563e-10,9023.0,ASK
752,1712371090.7277682,97270.01155926,8915.0,-4.4348475306801094e-08,9023.0,ASK
753,1712371090.8084302,97382.36479783,8911.0,-1.4814311579873822e-08,9023.0,ASK
754,1712371090.8147526,97387.9764701,8910.0,-7.399258138879348e-10,9023.0,ASK
755,1712371091.388267,97422.49241388,8910.0,-4.5510921815735685e-09,9023.0,ASK
756,1712371110.2738936,97422.49241388,8910.0,-0.0,9023.0,ASK
757,1712371140.471362,97422.49241388,8910.0,-0.0,9023.0,ASK
758,1712371145.187879,97423.69081435,8909.0,-1.5783659738004903e-10,9023.0,ASK
759,1712371145.698109,97449.23631435,8909.0,3.364497010210774e-09,9023.0,BID
760,1712371168.198037,97468.53931435,8909.0,2.542321966221692e-09,9023.0,BID
761,1712371170.361826,97468.53931435,8909.0,0.0,9023.0,BID
762,1712371178.1977918,97491.54815935,8909.0,3.0302404650904687e-09,9023.0,BID
763,1712371178.2579937,97507.17778735,8909.0,2.0584054184331367e-09,9023.0,BID
764,1712371178.277715,97746.11304635,8909.0,3.1467520006265595e-08,9023.0,BID
765,1712371178.3779898,97771.79697477,8909.0,3.382546112190573e-09,9023.0,BID
766,1712371181.1678371,97873.46813713,8909.0,1.3389984169826777e-08,9023.0,BID
767,1712371184.1696134,97971.36087745,8909.0,1.2892369997547786e-08,9023.0,BID
768,1712371195.1477225,98317.35594069,8909.0,4.556718259222501e-08,9023.0,BID
769,1712371195.150879,98768.48747712,8909.0,5.9413544520308324e-08,9023.0,BID
770,1712371200.36547,98768.48747712,8909.0,0.0,9023.0,BID
771,1712371204.6081362,98771.44005848,8910.0,-3.960755258538901e-10,9023.0,ASK
772,1712371204.614789,98845.24965784,8909.0,-9.901226186542411e-09,9023.0,ASK
773,1712371207.2383585,98848.51068944,8909.0,-4.374527399274788e-10,9023.0,ASK
774,1712371213.3241124,98848.71850482,8909.0,-2.7877499679794048e-11,9023.0,ASK
775,1712371213.333798,98855.03275265,8909.0,-8.47027981520142e-10,9023.0,ASK
776,1712371227.117698,98877.40661997,8921.0,3.0013537930548714e-09,9023.0,BID
777,1712371230.267881,98877.40661997,8921.0,0.0,9023.0,BID
778,1712371234.809914,98885.20661997,8921.0,1.0461987395441531e-09,9023.0,BID
779,1712371235.3677266,98908.25072186,8921.0,3.090860301438823e-09,9023.0,BID
780,1712371235.3743775,99295.64985879,8922.0,5.1961088302117124e-08,9023.0,BID
781,1712371235.3790662,99415.47599147,8921.0,1.6072044740284363e-08,9023.0,BID
782,1712371236.5275073,99426.68424074,8922.0,1.503340545995574e-09,9023.0,BID
783,1712371236.6676614,99463.97972543,8920.0,-5.002370394020817e-09,9023.0,ASK
784,1712371236.747514,99814.47322027,8920.0,4.701100673331865e-08,9023.0,BID
785,1712371236.7676506,99933.64100852,8920.0,1.5983742289920055e-08,9023.0,BID
786,1712371236.7876327,99949.42421836,8920.0,2.11697105648184e-09,9023.0,BID
787,1712371236.7933133,100563.26436256,8920.0,8.233317758248782e-08,9023.0,BID
788,1712371236.799436,100884.65697636,8922.0,4.31077624943885e-08,9023.0,BID
789,1712371236.8043523,100895.86396953,8923.0,1.5031720677595635e-09,9023.0,BID
790,1712371237.3976133,101058.26396953,8929.0,2.178239426947644e-08,9023.0,BID
791,1712371260.3853538,101058.26396953,8929.0,0.0,9023.0,BID
792,1712371290.375399,101058.26396953,8929.0,0.0,9023.0,BID
793,1712371303.4173672,101081.08980837,8929.0,3.053616266598452e-09,9023.0,BID
794,1712371320.2998526,101081.08980837,8929.0,0.0,9023.0,BID
795,1712371350.3172498,101081.08980837,8929.0,0.0,9023.0,BID
796,1712371352.6774657,101249.08174476,8929.0,-2.2473168532227534e-08,9023.0,ASK
797,1712371377.9570737,101348.98184466,8929.0,-1.336416395741186e-08,9023.0,ASK
798,1712371380.0100503,101631.16048565,8929.0,-3.7748527050974497e-08,9023.0,ASK
799,1712371380.3851044,101631.16048565,8929.0,-0.0,9023.0,ASK
800,1712371382.6832125,101636.39029964,8929.0,-6.99160455130972e-10,9023.0,ASK
801,1712371385.7078805,101748.74353821,8937.0,1.5020217079293525e-08,9023.0,BID
1002,1712371385.7151432,101792.81295664,8937.0,5.891527826005366e-09,9023.0,BID
802,1712371385.7151432,101792.81295664,8937.0,5.8915278260053664e-09,9023.0,BID
803,1712371385.7202857,101815.7198494,8939.0,3.062363900200148e-09,9023.0,BID
804,1712371410.4143412,101815.7198494,8939.0,0.0,9023.0,BID
805,1712371440.3331652,101815.7198494,8939.0,0.0,9023.0,BID
806,1712371461.4870837,101843.02771605,8939.0,3.6499140161712895e-09,9023.0,BID
807,1712371470.3031948,101843.02771605,8939.0,0.0,9023.0,BID
808,1712371472.1277485,101846.46252111,8945.0,4.5907409298197967e-10,9023.0,BID
809,1712371472.131601,101923.50485435,8945.0,1.0296985894527309e-08,9023.0,BID
810,1712371479.836911,101948.08193434,8946.0,-3.2848154429256102e-09,9023.0,ASK
811,1712371492.6073518,101949.19973434,8946.0,-1.4939800430203482e-10,9023.0,ASK
812,1712371492.615538,102000.11086738,8946.0,-6.8044566764910275e-09,9023.0,ASK
813,1712371495.3573985,102111.8926693,8946.0,-1.494004126341111e-08,9023.0,ASK
814,1712371495.3666117,102112.09295025,8945.0,-2.676827181025216e-11,9023.0,ASK
815,1712371500.3130078,102112.09295025,8945.0,-0.0,9023.0,ASK
816,1712371527.2769756,102114.47508866,8945.0,-3.209049690744208e-10,9023.0,ASK
817,1712371530.2941556,102114.47508866,8945.0,-0.0,9023.0,ASK
818,1712371560.3216784,102114.47508866,8945.0,-0.0,9023.0,ASK
819,1712371590.291195,102114.47508866,8945.0,-0.0,9023.0,ASK
820,1712371620.3744962,102114.47508866,8945.0,-0.0,9023.0,ASK
821,1712371622.2570484,102261.23965871,8945.0,-1.977103615083601e-08,9023.0,ASK
822,1712371650.3529608,102261.23965871,8945.0,-0.0,9023.0,ASK
823,1712371680.2906945,102261.23965871,8945.0,-0.0,9023.0,ASK
824,1712371698.1380093,102263.23965871,8954.0,2.693775509537711e-10,9023.0,BID
825,1712371698.143577,102287.85036551,8955.0,3.3147859625143913e-09,9023.0,BID
826,1712371698.1488526,102399.49488935,8957.0,1.5037264204708232e-08,9023.0,BID
827,1712371698.154058,102400.61096078,8960.0,1.5032229425222202e-10,9023.0,BID
828,1712371698.158231,102406.20622547,8954.0,7.53619349564729e-10,9023.0,BID
829,1712371698.161257,102517.82582588,8959.0,1.5033907298442934e-08,9023.0,BID
830,1712371698.1642802,102518.94252047,8955.0,1.5040622690734755e-10,9023.0,BID
831,1712371698.167352,102661.84969659,8961.0,1.9247992558462823e-08,9023.0,BID
832,1712371698.1704395,102679.86348325,8955.0,2.4262548669369874e-09,9023.0,BID
833,1712371698.1734977,102683.27881379,8963.0,4.6000668828282086e-10,9023.0,BID
834,1712371698.1768231,102840.87881379,8969.0,2.1226951015156e-08,9023.0,BID
835,1712371698.1798856,102841.99426276,8965.0,1.5023845587603732e-10,9023.0,BID
836,1712371698.182989,102860.29520554,8957.0,2.464931573110598e-09,9023.0,BID
837,1712371698.1861808,103211.19193948,8970.0,4.7261851413218656e-08,9023.0,BID
838,1712371698.1892912,103376.79193948,8962.0,2.230446121897107e-08,9023.0,BID
839,1712371710.3068118,103376.79193948,8962.0,0.0,9023.0,BID
840,1712371740.4037442,103376.79193948,8962.0,0.0,9023.0,BID
841,1712371745.6369383,103377.90776184,8962.0,-1.500865975187012e-10,9023.0,ASK
842,1712371749.1667116,103410.26661032,8962.0,4.3525113333956685e-09,9023.0,BID
843,1712371749.1723945,103522.61984888,8961.0,1.5112365462521547e-08,9023.0,BID
844,1712371764.9070582,103584.32446205,8962.0,-8.299739971008176e-09,9023.0,ASK
845,1712371766.6367154,103585.50120112,8962.0,-1.5828035851699756e-10,9023.0,ASK
846,1712371770.2995396,103585.50120112,8962.0,-0.0,9023.0,ASK
847,1712371780.4669368,103591.07844596,8965.0,7.49993187750794e-10,9023.0,BID
848,1712371787.2635992,103626.5256614,8962.0,-4.766721000679398e-09,9023.0,ASK
849,1712371793.617072,103640.85585135,8965.0,1.9270347904773868e-09,9023.0,BID
850,1712371793.624434,103642.51439141,8965.0,2.2303014880983878e-10,9023.0,BID
851,1712371800.3593235,103642.51439141,8965.0,0.0,9023.0,BID
852,1712371818.826751,103730.7350026,8966.0,-1.1935264232748988e-08,9023.0,ASK
853,1712371818.833933,103766.51916248,8967.0,-4.841197513298875e-09,9023.0,ASK
854,1712371824.02667,103770.53274784,8966.0,5.429933112687447e-10,9023.0,BID
855,1712371827.9168837,103776.14505,8967.0,-7.59281854094687e-10,9023.0,ASK
856,1712371830.278072,103776.14505,8967.0,-0.0,9023.0,ASK
857,1712371836.5028443,103946.34505,8967.0,-2.30224287983337e-08,9023.0,ASK
858,1712371836.5368257,103963.1977224,8967.0,-2.279608991718997e-09,9023.0,ASK
859,1712371836.6843,104038.37977505,8967.0,-1.0169644265846624e-08,9023.0,ASK
860,1712371836.689321,104075.99328678,8967.0,-5.087863664272796e-09,9023.0,ASK
861,1712371836.720237,104075.99328679,8967.0,-1.354254156113014e-18,9023.0,ASK
862,1712371836.8366566,104159.53064927,8965.0,-1.1299841243809476e-08,9023.0,ASK
863,1712371842.2167232,104309.69064927,8965.0,-2.0311679837590648e-08,9023.0,ASK
864,1712371842.2973237,104309.6981149,8965.0,-1.009852732518621e-12,9023.0,ASK
865,1712371845.6167595,104639.91839752,8962.0,-4.466787863915727e-08,9023.0,ASK
866,1712371847.4224217,105182.47982126,8962.0,-7.339060955803135e-08,9023.0,ASK
867,1712371847.4282928,105203.42404652,8962.0,-2.8330607214135272e-09,9023.0,ASK
1067,1712371847.4282928,105203.42404652,8962.0,-2.833060721413527e-09,9023.0,ASK
868,1712371847.4568603,105203.42404675,8962.0,-3.1112414522561484e-17,9023.0,ASK
869,1712371849.5267756,105247.49346518,8959.0,5.9611342420007145e-09,9023.0,BID
1069,1712371849.5267756,105247.49346518,8959.0,5.961134242000714e-09,9023.0,BID
870,1712371849.533248,105644.95346518,8964.0,5.376318772142195e-08,9023.0,BID
871,1712371849.6468637,105813.10781695,8965.0,-2.274572027470401e-08,9023.0,ASK
1071,1712371849.6468637,105813.10781695,8965.0,-2.2745720274704012e-08,9023.0,ASK
872,1712371849.666834,105813.10781696,8965.0,-1.3522857634442453e-18,9023.0,ASK
873,1712371860.3732562,105813.10781696,8965.0,-0.0,9023.0,ASK
874,1712371890.488841,105813.10781696,8965.0,-0.0,9023.0,ASK
875,1712371920.2971108,105813.10781696,8965.0,-0.0,9023.0,ASK
876,1712371927.3769965,105873.10781696,8965.0,-8.096019398970233e-09,9023.0,ASK
877,1712371942.4202132,105874.22264417,8970.0,1.5042771197912759e-10,9023.0,BID
878,1712371942.4286792,105985.973792,8970.0,1.5078991011481207e-08,9023.0,BID
879,1712371942.4348023,106761.26831819,8970.0,1.0461332539916156e-07,9023.0,BID
880,1712371949.966868,106770.50118727,8975.0,1.245824786329375e-09,9023.0,BID
881,1712371950.2966912,106770.50118727,8975.0,0.0,9023.0,BID
882,1712371975.6668196,106771.61738327,8975.0,1.5043808745748688e-10,9023.0,BID
883,1712371975.675663,107221.73595985,8975.0,6.066584882011752e-08,9023.0,BID
884,1712371980.384477,107221.73595985,8975.0,0.0,9023.0,BID
885,1712372005.346743,107444.62819462,8974.0,3.0024466251453755e-08,9023.0,BID
886,1712372005.3536975,107672.902178,8975.0,3.0749409090676195e-08,9023.0,BID
887,1712372006.1865923,107915.612178,8976.0,-3.2693997668468566e-08,9023.0,ASK
888,1712372006.5468218,108335.817956,8976.0,-5.6603381509660015e-08,9023.0,ASK
889,1712372006.6268628,108335.81795628,8976.0,-3.7718179542616704e-17,9023.0,ASK
890,1712372010.3504004,108335.81795628,8976.0,-0.0,9023.0,ASK
891,1712372016.1670072,108338.81795628,8967.0,-4.035682884606833e-10,9023.0,ASK
892,1712372022.8368125,108356.66852458,8974.0,2.401307765626728e-09,9023.0,BID
893,1712372037.406683,108450.4365503,8974.0,1.2613933884052213e-08,9023.0,BID
894,1712372040.2931674,108450.4365503,8974.0,0.0,9023.0,BID
895,1712372067.7715385,108454.60941372,8974.0,5.612674560349707e-10,9023.0,BID
896,1712372070.2736757,108454.60941372,8974.0,0.0,9023.0,BID
897,1712372082.7069244,108455.66206582,8974.0,1.4158536500207222e-10,9023.0,BID
898,1712372085.0167904,108503.78828801,8974.0,6.473144104254648e-09,9023.0,BID
899,1712372089.5168743,108504.73562476,8979.0,1.2742008449816408e-10,9023.0,BID
900,1712372095.7165985,108830.96727976,8975.0,-4.387929112423707e-08,9023.0,ASK
901,1712372095.7366464,109570.8155307,8975.0,-9.951216043321248e-08,9023.0,ASK
902,1712372100.371416,109570.8155307,8975.0,-0.0,9023.0,ASK
903,1712372100.5378883,109613.23845323,8967.0,-5.704934128970378e-09,9023.0,ASK
904,1712372100.5468905,109624.3904547,8967.0,-1.499694740443367e-09,9023.0,ASK
905,1712372100.619885,109624.39045501,8967.0,-4.1687991713514056e-17,9023.0,ASK
906,1712372130.364966,109624.39045501,8967.0,-0.0,9023.0,ASK
907,1712372131.1266713,109635.54245679,8967.0,1.4995979022492327e-09,9023.0,BID
908,1712372160.3051386,109635.54245679,8967.0,0.0,9023.0,BID
909,1712372160.8465571,109655.13370956,8966.0,-2.634379646349685e-09,9023.0,ASK
910,1712372165.906689,109659.42296392,8955.0,-5.7676374842715e-10,9023.0,ASK
911,1712372172.6371725,109663.59582734,8955.0,-5.611129920936929e-10,9023.0,ASK
912,1712372190.2907588,109663.59582734,8955.0,-0.0,9023.0,ASK
913,1712372206.2568998,109679.67658584,8965.0,2.162260431668428e-09,9023.0,BID
914,1712372220.4385602,109679.67658584,8965.0,0.0,9023.0,BID
915,1712372237.2167468,109687.75452985,8955.0,-1.0861602158924114e-09,9023.0,ASK
916,1712372237.2203655,109878.88006865,8955.0,-2.5698736736543084e-08,9023.0,ASK
917,1712372237.9566605,109902.57527661,8955.0,3.1860572642724167e-09,9023.0,BID
918,1712372250.4548233,109902.57527661,8955.0,0.0,9023.0,BID
919,1712372255.366821,109960.23360994,8955.0,7.750658332636679e-09,9023.0,BID
920,1712372263.1669967,110001.75496441,8960.0,-5.5814626164008705e-09,9023.0,ASK
921,1712372263.3266275,110021.89142601,8960.0,2.706821804864926e-09,9023.0,BID
922,1712372266.6868465,110111.77860238,8960.0,1.2082985273646861e-08,9023.0,BID
1122,1712372266.6868465,110111.77860238,8960.0,1.208298527364686e-08,9023.0,BID
923,1712372266.746699,110124.61962755,8960.0,1.726140749921091e-09,9023.0,BID
924,1712372280.3053143,110124.61962755,8960.0,0.0,9023.0,BID
925,1712372288.506968,110347.70942119,8965.0,2.998058446127721e-08,9023.0,BID
926,1712372306.597025,110401.02464033,8959.0,-7.164924062270909e-09,9023.0,ASK
927,1712372310.3017557,110401.02464033,8959.0,-0.0,9023.0,ASK
928,1712372340.330065,110401.02464033,8959.0,-0.0,9023.0,ASK
929,1712372349.9072382,110423.26545651,8959.0,-2.987903262536373e-09,9023.0,ASK
930,1712372349.910864,110535.61869508,8960.0,-1.5093897875104572e-08,9023.0,ASK
931,1712372349.9142542,110579.68811351,8960.0,-5.9204283709462615e-09,9023.0,ASK
1131,1712372349.9142542,110579.68811351,8960.0,-5.920428370946261e-09,9023.0,ASK
932,1712372370.2832131,110579.68811351,8960.0,-0.0,9023.0,ASK
933,1712372400.3899171,110579.68811351,8960.0,-0.0,9023.0,ASK
934,1712372427.6267688,110587.46049839,8965.0,1.0470386793863832e-09,9023.0,BID
935,1712372427.746811,110696.5932592,8965.0,1.4701565030598424e-08,9023.0,BID
936,1712372430.3991733,110696.5932592,8965.0,0.0,9023.0,BID
937,1712372430.459551,110724.08110086,8965.0,3.702437667629047e-09,9023.0,BID
938,1712372430.500244,110810.23869135,8965.0,1.1604880162219024e-08,9023.0,BID
939,1712372430.5038967,111026.67515186,8965.0,2.9152616416834803e-08,9023.0,BID
940,1712372430.5096908,111163.60735502,8965.0,1.844389796630657e-08,9023.0,BID
941,1712372435.2767985,111179.61577202,8970.0,2.156232083735635e-09,9023.0,BID
942,1712372459.087418,111402.58121238,8970.0,3.0032028530262493e-08,9023.0,BID
1143,1712372459.091426,111402.58121246,8970.0,1.0776357906630759e-17,9023.0,BID
943,1712372459.091426,111402.58121246,8970.0,1.077635790663076e-17,9023.0,BID
944,1712372460.3881798,111402.58121246,8970.0,0.0,9023.0,BID
945,1712372471.6168308,111895.73926538,8970.0,-6.636866715595441e-08,9023.0,ASK
946,1712372481.8771155,111911.5300418,8970.0,-2.1251052844969637e-09,9023.0,ASK
947,1712372481.88676,111935.72567973,8970.0,-3.2562222818722083e-09,9023.0,ASK
948,1712372490.3962822,111935.72567973,8970.0,-0.0,9023.0,ASK
949,1712372520.3448005,111935.72567973,8970.0,-0.0,9023.0,ASK
950,1712372523.336846,112030.12537066,8970.0,-1.2696035213059137e-08,9023.0,ASK
951,1712372523.3443456,112058.94106314,8970.0,-3.875489875131814e-09,9023.0,ASK
952,1712372550.322636,112058.94106314,8970.0,-0.0,9023.0,ASK
953,1712372572.2767017,112066.56945364,8960.0,-1.025807596663231e-09,9023.0,ASK
954,1712372580.392288,112066.56945364,8960.0,-0.0,9023.0,ASK
955,1712372605.456844,112088.86599767,8970.0,2.998241113327565e-09,9023.0,BID
956,1712372610.3738544,112088.86599767,8970.0,0.0,9023.0,BID
957,1712372640.317835,112088.86599767,8970.0,0.0,9023.0,BID
958,1712372663.8075068,112097.872891,8969.0,1.211134406948828e-09,9023.0,BID
959,1712372663.8138297,112685.26011667,8970.0,7.898449033931824e-08,9023.0,BID
960,1712372664.407102,112685.26011718,8970.0,6.85785545977631e-17,9023.0,BID
961,1712372665.6174374,112689.99371475,8970.0,-6.36515019731984e-10,9023.0,ASK
962,1712372670.3195848,112689.99371475,8970.0,-0.0,9023.0,ASK
963,1712372672.1168609,112749.97333628,8970.0,-8.059465990961276e-09,9023.0,ASK
964,1712372683.2869475,112751.08816348,8976.0,1.4979940978282742e-10,9023.0,BID
965,1712372700.4035296,112751.08816348,8976.0,0.0,9023.0,BID
966,1712372703.6968987,112811.06778502,8970.0,-8.07947837692749e-09,9023.0,ASK
967,1712372711.036855,112813.32557502,8970.0,-3.0413272068589086e-10,9023.0,ASK
968,1712372715.9871054,112907.09360074,8970.0,-1.2630902243134088e-08,9023.0,ASK
969,1712372723.9270852,112978.54137274,8976.0,9.624280949633642e-09,9023.0,BID
970,1712372724.4873066,113349.04240727,8970.0,-4.9907869043790783e-08,9023.0,ASK
971,1712372724.4946988,113471.04671718,8970.0,-1.6434434871391407e-08,9023.0,ASK
972,1712372724.5869656,113491.04999189,8970.0,2.694515592757602e-09,9023.0,BID
973,1712372724.5944204,113814.33709958,8970.0,4.354797728056645e-08,9023.0,BID
974,1712372730.361502,113814.33709958,8970.0,0.0,9023.0,BID
975,1712372758.897004,113839.37954587,8970.0,3.3689823909149753e-09,9023.0,BID
976,1712372758.9794734,113848.03754587,8970.0,1.1647683777674128e-09,9023.0,BID
977,1712372760.300822,113848.03754587,8970.0,0.0,9023.0,BID
