,time,acc_trade_volume,trade_price,dev,high,ask_bid
6998,1712414217.2802682,331068399.4374998,13.55,-1.1826882065767756e-05,13.61,ASK
6999,1712414218.5604365,331120021.85637885,13.56,8.604381311013534e-06,13.61,BID
7000,1712414220.243544,331120021.85637885,13.56,0.0,13.61,BID
7001,1712414234.2705853,331127683.8071144,13.56,1.276081488077412e-06,13.61,BID
7002,1712414250.2880044,331127683.8071144,13.56,0.0,13.61,BID
7003,1712414280.2891216,331127683.8071144,13.56,0.0,13.61,BID
7004,1712414310.237188,331127683.8071144,13.56,0.0,13.61,BID
7005,1712414323.2718773,331129170.795962,13.55,-2.476505231440744e-07,13.61,ASK
7006,1712414333.70189,331135323.30767035,13.56,1.0246699198017488e-06,13.61,BID
7207,1712414333.7405603,331144362.970181,13.56,1.5055103832133002e-06,13.61,BID
7208,1712414333.755934,331159832.0787809,13.56,2.576302333058384e-06,13.61,BID
7209,1712414333.7573044,331263608.6088374,13.56,1.7283459791798558e-05,13.61,BID
7210,1712414340.3070838,331263608.6088374,13.56,0.0,13.61,BID
7211,1712414370.3413675,331263608.6088374,13.56,0.0,13.61,BID
7212,1712414380.2524204,331271270.55957294,13.56,-1.2756678243883778e-06,13.61,ASK
7213,1712414380.332246,331276745.0778504,13.56,9.114737306028292e-07,13.61,BID
7214,1712414394.3226347,331279532.0778504,13.56,4.640184137563552e-07,13.61,BID
7215,1712414400.2774234,331279532.0778504,13.56,0.0,13.61,BID
7216,1712414400.8528194,331287188.3823437,13.57,1.2809796455446524e-06,13.61,BID
7217,1712414420.7166855,331332135.14089,13.57,7.520061784550883e-06,13.61,BID
7218,1712414420.719502,331392829.79722947,13.57,1.0154849435800254e-05,13.61,BID
7219,1712414420.83302,331468441.8319684,13.57,1.265068252489192e-05,13.61,BID
7220,1712414420.8358076,331652043.10484946,13.57,3.071840907873139e-05,13.61,BID
7221,1712414430.249802,331652043.10484946,13.57,0.0,13.61,BID
7222,1712414440.0132103,331689719.39350927,13.58,6.2983095000943015e-06,13.61,BID
7223,1712414460.3329098,331689719.39350927,13.58,0.0,13.61,BID
7224,1712414468.513621,331691719.39350927,13.55,-3.3430951238586545e-07,13.61,ASK
7225,1712414488.9434657,331692719.39350927,13.56,-1.6715475619293272e-07,13.61,ASK
7226,1712414490.333357,331692719.39350927,13.56,-0.0,13.61,ASK
7227,1712414520.256014,331692719.39350927,13.56,-0.0,13.61,ASK
7228,1712414523.110996,331693469.5810562,13.56,-1.2539656424322186e-07,13.61,ASK
7229,1712414538.7941637,331701240.8864501,13.56,-1.2990018297418765e-06,13.61,ASK
7230,1712414538.797195,331775955.5286253,13.56,-1.2488822916397715e-05,13.61,ASK
7231,1712414538.9143217,331814252.3413697,13.56,6.401450889712812e-06,13.61,BID
7232,1712414550.275657,331814252.3413697,13.56,0.0,13.61,BID
7233,1712414580.3426552,331814252.3413697,13.56,0.0,13.61,BID
7234,1712414603.0460527,331814622.3413697,13.56,-6.18298073798055e-08,13.61,ASK
7235,1712414603.0473924,331850909.2328653,13.56,-6.063814896172839e-06,13.61,ASK
7236,1712414610.3108692,331850909.2328653,13.56,-0.0,13.61,ASK
7237,1712414613.384959,331869237.67861307,13.56,-3.062567963420599e-06,13.61,ASK
7238,1712414640.3088114,331869237.67861307,13.56,-0.0,13.61,ASK
7239,1712414669.2155037,331872414.5426971,13.56,-5.308119560935923e-07,13.61,ASK
7240,1712414669.2171187,331879237.67861307,13.56,-1.1400557362514649e-06,13.61,ASK
7241,1712414670.286391,331879237.67861307,13.56,-0.0,13.61,ASK
7242,1712414700.3072934,331879237.67861307,13.56,-0.0,13.61,ASK
7243,1712414722.8357406,331890817.715331,13.57,-1.948474112745031e-06,13.61,ASK
7244,1712414722.8388915,331942500.9059529,13.57,-8.696290127874758e-06,13.61,ASK
7245,1712414730.263825,331942500.9059529,13.57,-0.0,13.61,ASK
7246,1712414759.6757815,331943237.8256286,13.57,1.239772865783764e-07,13.61,BID
7247,1712414760.2800603,331943237.8256286,13.57,0.0,13.61,BID
7248,1712414762.305795,331950872.0335799,13.57,1.284355440448826e-06,13.61,BID
7249,1712414790.2584243,331950872.0335799,13.57,0.0,13.61,BID
7250,1712414805.3462696,331953954.35387886,13.57,5.185509583939689e-07,13.61,BID
7251,1712414820.3301368,331953954.35387886,13.57,0.0,13.61,BID
7252,1712414850.3400743,331953954.35387886,13.57,0.0,13.61,BID
7253,1712414859.746867,331980367.8853422,13.57,4.443621799988518e-06,13.61,BID
7254,1712414859.751124,332112723.5735064,13.57,2.2266565229849484e-05,13.61,BID
7255,1712414880.24258,332112723.5735064,13.57,0.0,13.61,BID
7256,1712414900.2269444,332113460.4931821,13.58,1.2392912590944154e-07,13.61,BID
7257,1712414910.2826557,332113460.4931821,13.58,0.0,13.61,BID
7258,1712414940.328749,332113460.4931821,13.58,0.0,13.61,BID
7259,1712414947.9271393,332138694.4094821,13.58,4.243626585366096e-06,13.61,BID
7260,1712414951.8669937,332146054.4996874,13.58,1.2377577104708971e-06,13.61,BID
7261,1712414953.967098,332187056.6790101,13.58,6.895399674122299e-06,13.61,BID
7262,1712414970.3434415,332187056.6790101,13.58,0.0,13.61,BID
7263,1712414988.477327,332190738.56413525,13.58,6.19084241007637e-07,13.61,BID
7264,1712415000.308432,332190738.56413525,13.58,0.0,13.61,BID
7265,1712415030.2514696,332190738.56413525,13.58,0.0,13.61,BID
7266,1712415060.3304417,332190738.56413525,13.58,0.0,13.61,BID
7267,1712415090.3009305,332190738.56413525,13.58,0.0,13.61,BID
7268,1712415093.188065,332227556.56413525,13.57,-6.232285599426636e-06,13.61,ASK
7269,1712415120.2857585,332227556.56413525,13.57,-0.0,13.61,ASK
7270,1712415150.2452517,332227556.56413525,13.57,-0.0,13.61,ASK
7271,1712415161.3591332,332288690.1429276,13.58,1.0347376373922804e-05,13.61,BID
7272,1712415162.1236434,332392205.1429276,13.57,-1.7520791134854027e-05,13.61,ASK
7273,1712415177.4184318,332406062.07342595,13.57,-2.3454029370814096e-06,13.61,ASK
7274,1712415180.3389504,332406062.07342595,13.57,-0.0,13.61,ASK
7275,1712415190.4283516,332431314.55432594,13.58,4.272444293983523e-06,13.61,BID
7276,1712415210.317285,332431314.55432594,13.58,0.0,13.61,BID
7277,1712415231.5986364,332471314.55432594,13.57,-6.767171018085644e-06,13.61,ASK
7278,1712415240.2977934,332471314.55432594,13.57,-0.0,13.61,ASK
7279,1712415246.9189708,332604977.21794367,13.57,-2.261087621754007e-05,13.61,ASK
7280,1712415270.2317991,332604977.21794367,13.57,-0.0,13.61,ASK
7281,1712415273.9316068,332635971.0179436,13.57,-5.241418935214588e-06,13.61,ASK
7282,1712415278.1787264,332692935.34099853,13.57,-9.633342200444734e-06,13.61,ASK
7283,1712415295.908919,332734091.56700927,13.58,6.960005624189181e-06,13.61,BID
7284,1712415300.275928,332734091.56700927,13.58,0.0,13.61,BID
7285,1712415303.9790108,332734459.8291595,13.58,6.237073321389904e-08,13.61,BID
7286,1712415329.0506556,332741823.5994098,13.58,1.247165231199566e-06,13.61,BID
7287,1712415330.23797,332741823.5994098,13.58,0.0,13.61,BID
7288,1712415351.849183,332760491.71428466,13.58,3.16166976704627e-06,13.61,BID
7289,1712415360.3342288,332760491.71428466,13.58,0.0,13.61,BID
7290,1712415361.4791434,333069789.2106028,13.58,5.238100177964884e-05,13.61,BID
7291,1712415369.5731456,333095004.5824028,13.58,4.270343119015058e-06,13.61,BID
7292,1712415390.3529856,333095004.5824028,13.58,0.0,13.61,BID
7293,1712415395.6595783,333117828.67378575,13.57,-3.862396969755873e-06,13.61,ASK
7294,1712415420.2510862,333117828.67378575,13.57,-0.0,13.61,ASK
7295,1712415423.699469,333143794.6823513,13.57,-4.393856248927486e-06,13.61,ASK
7296,1712415433.419744,333148629.6823513,13.57,-8.181578970806456e-07,13.61,ASK
7297,1712415450.2576015,333148629.6823513,13.57,-0.0,13.61,ASK
7298,1712415465.42961,333175000.4722127,13.58,4.462036011645933e-06,13.61,BID
7299,1712415465.4317122,333248629.6823513,13.58,1.2458337003727425e-05,13.61,BID
7300,1712415465.5697975,333250855.2016391,13.58,3.765661650290082e-07,13.61,BID
7301,1712415465.5731204,333340637.9121679,13.58,1.519156952478432e-05,13.61,BID
7302,1712415479.4297714,333340637.9121682,13.58,-5.042664115242171e-17,13.61,ASK
7303,1712415479.439523,333376022.9076832,13.58,-5.987273232609255e-06,13.61,ASK
7304,1712415480.3171384,333376022.9076832,13.58,-0.0,13.61,ASK
7305,1712415510.316797,333376022.9076832,13.58,-0.0,13.61,ASK
7306,1712415526.4216552,333403710.9076832,13.57,-4.682466286623465e-06,13.61,ASK
7307,1712415531.0005302,333447569.9076832,13.57,-7.417230889375128e-06,13.61,ASK
7308,1712415534.567716,333467887.5411352,13.57,-3.436024041568725e-06,13.61,ASK
7309,1712415540.2476315,333467887.5411352,13.57,-0.0,13.61,ASK
7310,1712415543.4400764,333487296.5411352,13.57,-3.2816683212451483e-06,13.61,ASK
7311,1712415549.6198864,333512549.0342352,13.58,4.269684509180828e-06,13.61,BID
7312,1712415552.1500995,333546468.2342352,13.57,-5.735048901125216e-06,13.61,ASK
7313,1712415563.2902489,333565283.09810567,13.59,3.181211949732841e-06,13.61,BID
7314,1712415570.2676525,333565283.09810567,13.59,0.0,13.61,BID
7315,1712415574.0602107,333640258.98150873,13.57,-1.2674067946026282e-05,13.61,ASK
7316,1712415600.3731945,333640258.98150873,13.57,-0.0,13.61,ASK
7317,1712415630.241464,333640258.98150873,13.57,-0.0,13.61,ASK
7318,1712415660.3202844,333640258.98150873,13.57,-0.0,13.61,ASK
7319,1712415666.4607143,333729845.0151551,13.57,-1.5207634763584376e-05,13.61,ASK
7320,1712415690.3501046,333729845.0151551,13.57,-0.0,13.61,ASK
7321,1712415703.2208452,333931370.3858436,13.57,-3.420278562413865e-05,13.61,ASK
7322,1712415703.2243495,334241334.78771126,13.57,-5.260700403118012e-05,13.61,ASK
7323,1712415703.2276669,335003983.1199588,13.57,-0.000129436295417,13.61,ASK
7324,1712415703.2310388,335473431.8568371,13.57,-7.967460600179804e-05,13.61,ASK
7325,1712415703.3206837,335548321.02791154,13.57,-1.2710152846155022e-05,13.61,ASK
7326,1712415703.3240929,335587786.28302324,13.57,-6.698023457670106e-06,13.61,ASK
7327,1712415703.3611467,335601123.4133463,13.57,-2.263571121204721e-06,13.61,ASK
7328,1712415703.3635235,335629573.28302324,13.57,-4.828497723492135e-06,13.61,ASK
7329,1712415703.3808773,335639499.0637324,13.57,-1.6845985623911196e-06,13.61,ASK
7330,1712415703.384353,335644737.4109704,13.57,-8.890496863702459e-07,13.61,ASK
7331,1712415703.3872378,335659981.072096,13.57,-2.587146580227984e-06,13.61,ASK
7332,1712415703.4008205,335677128.52091646,13.57,-2.9102564803814977e-06,13.61,ASK
7333,1712415703.406392,335688687.24730515,13.57,-1.9617412904880467e-06,13.61,ASK
7334,1712415703.4808834,335693861.1352874,13.56,-8.781096935616688e-07,13.61,ASK
7335,1712415703.484492,335703204.3137535,13.56,-1.5857195996300288e-06,13.61,ASK
7336,1712415720.239175,335703204.3137535,13.56,-0.0,13.61,ASK
7337,1712415723.7512684,335703941.7768803,13.57,1.245956119258411e-07,13.61,BID
7338,1712415725.7608066,335753941.7768803,13.56,-8.447582488634462e-06,13.61,ASK
7339,1712415736.92073,335754679.2400072,13.57,1.245956119258411e-07,13.61,BID
7340,1712415750.2838144,335754679.2400072,13.57,0.0,13.61,BID
7341,1712415780.3334565,335754679.2400072,13.57,0.0,13.61,BID
7342,1712415789.6510794,335826596.29176027,13.56,-1.214907179140612e-05,13.61,ASK
7343,1712415810.305863,335826596.29176027,13.56,-0.0,13.61,ASK
7344,1712415824.2650068,335835002.03730315,13.57,1.4197632219240975e-06,13.61,BID
7345,1712415840.2690473,335835002.03730315,13.57,0.0,13.61,BID
7346,1712415870.2536569,335835002.03730315,13.57,0.0,13.61,BID
7347,1712415900.3124366,335835002.03730315,13.57,0.0,13.61,BID
7348,1712415909.8817537,335837200.61873275,13.57,3.722448393030654e-07,13.61,BID
7349,1712415922.051614,335837937.5384085,13.57,1.2476888169437928e-07,13.61,BID
7350,1712415923.2216122,335840621.3655066,13.57,4.544024494104371e-07,13.61,BID
7351,1712415923.2253387,336206397.37628615,13.57,6.193003839674983e-05,13.61,BID
7352,1712415930.3233929,336206397.37628615,13.57,0.0,13.61,BID
7353,1712415960.272503,336206397.37628615,13.57,0.0,13.61,BID
7354,1712415990.2575395,336206397.37628615,13.57,0.0,13.61,BID
7355,1712416010.4706476,336206766.37628615,13.57,6.242263112176014e-08,13.61,BID
7356,1712416020.3288095,336206766.37628615,13.57,0.0,13.61,BID
7357,1712416023.5005918,336207771.313648,13.57,1.7000211680408545e-07,13.61,BID
7358,1712416029.5205345,336233005.205648,13.57,4.268738747427746e-06,13.61,BID
7359,1712416050.3492768,336233005.205648,13.57,0.0,13.61,BID
7360,1712416078.2701857,336283926.41997033,13.57,8.61366405421803e-06,13.61,BID
7361,1712416078.2737677,336307005.205648,13.57,3.903930989320322e-06,13.61,BID
7362,1712416080.2232592,336307005.205648,13.57,0.0,13.61,BID
7363,1712416094.8601894,336329603.9522065,13.57,3.822079928069703e-06,13.61,BID
7364,1712416094.864046,336366477.1085487,13.57,6.236281750201797e-06,13.61,BID
7365,1712416110.2703514,336366477.1085487,13.57,0.0,13.61,BID
7366,1712416114.029867,336369799.1788646,13.57,-5.617783008176369e-07,13.61,ASK
7367,1712416115.4396574,336391928.937316,13.57,-3.742250138668399e-06,13.61,ASK
7368,1712416140.291681,336391928.937316,13.57,-0.0,13.61,ASK
7369,1712416147.5294745,336436250.2554309,13.57,-7.494513441815552e-06,13.61,ASK
7370,1712416170.241404,336436250.2554309,13.57,-0.0,13.61,ASK
7371,1712416180.3792934,336443893.5619069,13.58,-1.2923135063289e-06,13.61,ASK
7372,1712416181.1791582,336443893.56190723,13.58,-6.046693618140673e-17,13.61,ASK
7373,1712416193.5331728,336450266.56190723,13.58,-1.0775328716306393e-06,13.61,ASK
7374,1712416200.2688246,336450266.56190723,13.58,-0.0,13.61,ASK
7375,1712416204.999119,336451319.56190723,13.58,-1.78142684711582e-07,13.61,ASK
7376,1712416207.655454,336452830.27520746,13.57,-2.5557694504475897e-07,13.61,ASK
7377,1712416207.6594627,336453054.941774,13.58,-3.800826717025701e-08,13.61,ASK
7378,1712416230.2853272,336453054.941774,13.58,-0.0,13.61,ASK
7379,1712416244.5991344,336526692.6442777,13.58,1.2457677131233676e-05,13.61,BID
7380,1712416245.1441689,336542001.33750105,13.58,2.589852086547041e-06,13.61,BID
7381,1712416260.3208883,336542001.33750105,13.58,0.0,13.61,BID
7382,1712416279.5486977,336545683.22262627,13.58,6.22756599092259e-07,13.61,BID
7383,1712416279.7889693,336636242.74147475,13.57,-1.531729971345668e-05,13.61,ASK
7384,1712416279.7926702,336780033.4431132,13.57,-2.432085882313097e-05,13.61,ASK
7385,1712416284.9887736,336788382.4431132,13.57,-1.412155640111354e-06,13.61,ASK
7386,1712416290.3326416,336788382.4431132,13.57,-0.0,13.61,ASK
7387,1712416293.5187178,336801076.3348668,13.57,-2.145840145710192e-06,13.61,ASK
7388,1712416293.5211325,337040297.0754447,13.57,-4.043909297338902e-05,13.61,ASK
7389,1712416293.523447,337288382.4431132,13.57,-4.193761470786141e-05,13.61,ASK
7390,1712416320.2383304,337288382.4431132,13.57,-0.0,13.61,ASK
7391,1712416345.680126,337299485.64794934,13.57,-1.8747919915920344e-06,13.61,ASK
7392,1712416347.514079,337306631.81459534,13.58,1.206640442668751e-06,13.61,BID
7393,1712416348.4086576,337327754.39820534,13.58,3.5665784049031373e-06,13.61,BID
7394,1712416350.34562,337327754.39820534,13.58,0.0,13.61,BID
7395,1712416351.591499,337550787.0000199,13.57,-3.765597442469473e-05,13.61,ASK
7396,1712416351.5937643,337556032.8099249,13.57,-8.856825504974593e-07,13.61,ASK
7397,1712416351.5959833,337671111.0565614,13.57,-1.94293725532824e-05,13.61,ASK
7398,1712416351.6021297,337680680.39820534,13.57,-1.6156511706058477e-06,13.61,ASK
7399,1712416354.178373,337730530.77820534,13.57,-8.416548159635564e-06,13.61,ASK
7400,1712416359.4747295,337730530.77820563,13.58,5.0317105234713706e-17,13.61,BID
7401,1712416359.6194313,337773397.95158666,13.59,7.237530169858803e-06,13.61,BID
7402,1712416359.6213984,338194127.5071005,13.59,7.103437458580648e-05,13.61,BID
7403,1712416359.623321,338267873.98021346,13.59,1.2451073443339745e-05,13.61,BID
7404,1712416359.6347415,338283373.98021346,13.59,-2.61696092335432e-06,13.61,ASK
7405,1712416359.714398,338294166.7964939,13.6,1.8222179650847407e-06,13.61,BID
7406,1712416359.769266,338307939.3534079,13.6,2.325306016689923e-06,13.61,BID
7407,1712416366.0385516,338312829.061215,13.6,8.255596295294954e-07,13.61,BID
7408,1712416366.0425887,338423698.42738456,13.6,1.871876121695684e-05,13.61,BID
7409,1712416366.0464988,338588873.0120249,13.6,2.788744732483928e-05,13.61,BID
7410,1712416367.2043664,338667703.8310527,13.61,1.330949502915331e-05,13.61,BID
7411,1712416367.2062783,338728455.106462,13.61,1.0257013792904854e-05,13.61,BID
7412,1712416367.2081227,338747896.73308134,13.61,3.282450138661631e-06,13.61,BID
7413,1712416380.3078868,338747896.73308134,13.61,0.0,13.61,BID
7414,1712416385.129506,338851210.3080083,13.6,1.7386422019763085e-05,13.61,BID
7415,1712416385.4489565,338851210.3080088,13.6,8.024591224419671e-17,13.61,BID
7416,1712416385.4519908,338851723.45900875,13.6,8.635709151998206e-08,13.61,BID
7417,1712416385.4537332,339017869.7395659,13.61,2.7960404553056527e-05,13.61,BID
7418,1712416385.455508,339454418.0697543,13.61,7.346579097706495e-05,13.61,BID
7419,1712416392.0473,339561618.9383753,13.61,1.804060641641951e-05,13.61,BID
7420,1712416393.4155958,339565244.7541839,13.62,6.10180838845926e-07,13.62,BID
7421,1712416393.4175446,339626728.4337091,13.62,1.0346957796287154e-05,13.62,BID
7422,1712416393.419441,339794113.8886783,13.62,2.8168942582058035e-05,13.62,BID
7423,1712416394.7912393,339802870.8886783,13.61,-1.473696924481472e-06,13.62,ASK
7424,1712416397.5582628,339804632.9126384,13.61,-2.965272685616224e-07,13.62,ASK
7425,1712416402.598457,339926549.9643915,13.61,2.051716160905393e-05,13.62,BID
7426,1712416402.6023166,339932165.82694644,13.61,9.450815776496844e-07,13.62,BID
7427,1712416402.7471054,340081953.5880432,13.61,-2.520746406911997e-05,13.62,ASK
7428,1712416403.0281205,340132506.9574133,13.61,-8.507519123318085e-06,13.62,ASK
7429,1712416403.388189,340139878.87302834,13.61,-1.240604016146526e-06,13.62,ASK
7430,1712416410.3180225,340139878.87302834,13.61,-0.0,13.62,ASK
7431,1712416436.6781669,340171826.2447012,13.61,-5.359267761112156e-06,13.62,ASK
7432,1712416436.6825268,340270859.13158154,13.61,-1.661306486750511e-05,13.62,ASK
7433,1712416436.818057,340281067.5930271,13.61,1.7125001354105743e-06,13.62,BID
7434,1712416440.282884,340281067.5930271,13.61,0.0,13.62,BID
7435,1712416450.378053,340283756.74796826,13.62,4.509684659068913e-07,13.62,BID
7436,1712416450.3819766,340296886.7623535,13.62,2.2018896546459003e-06,13.62,BID
7437,1712416450.539854,340381800.7623535,13.62,-1.423998882628954e-05,13.62,ASK
7438,1712416451.4882672,340389170.2880015,13.62,-1.235861729308991e-06,13.62,ASK
7439,1712416452.4479983,340400598.2880015,13.62,-1.916463625631072e-06,13.62,ASK
7440,1712416452.505668,340454466.5880015,13.62,-9.033657466276262e-06,13.62,ASK
7441,1712416452.888721,340507183.8480015,13.62,-8.840629264343508e-06,13.62,ASK
7442,1712416453.397919,340515179.8480015,13.62,-1.3409208217138654e-06,13.62,ASK
7443,1712416454.1798906,340541782.0946975,13.62,-4.461168896827041e-06,13.62,ASK
7444,1712416455.7154555,340557871.0946975,13.62,-2.6981084417901925e-06,13.62,ASK
7445,1712416456.0480304,340565243.6825255,13.62,-1.2363752536934973e-06,13.62,ASK
7446,1712416456.467844,340574770.6825255,13.62,-1.597667917517258e-06,13.62,ASK
7447,1712416459.7379594,340581886.5321718,13.62,-1.1933205296234437e-06,13.62,ASK
7448,1712416466.5979252,340603364.9470697,13.62,-3.601907673090104e-06,13.62,ASK
7449,1712416469.5280683,340610736.9123367,13.62,-1.2362708508598272e-06,13.62,ASK
7450,1712416470.2468398,340610736.9123367,13.62,-0.0,13.62,ASK
7451,1712416471.278074,340641730.7123367,13.62,-5.193716996438818e-06,13.62,ASK
7452,1712416477.4180536,340655849.5843366,13.62,-2.365938525646672e-06,13.62,ASK
7453,1712416479.5679295,340669968.45633644,13.62,-2.365938525646672e-06,13.62,ASK
7454,1712416479.7280536,340671358.3316116,13.63,2.329052532892437e-07,13.63,BID
7455,1712416479.7324214,340681358.3316116,13.63,1.6757277250407569e-06,13.63,BID
7456,1712416497.5681074,340843140.12990826,13.62,-2.711022448127149e-05,13.63,ASK
7457,1712416497.5799592,340969037.8867141,13.62,-2.1097036159997995e-05,13.63,ASK
7458,1712416500.424541,340969037.8867141,13.62,-0.0,13.63,ASK
7459,1712416507.3478572,341058619.7603536,13.62,-1.5044442493264385e-05,13.63,ASK
7460,1712416508.9976883,341196223.6063256,13.62,-2.310928610298144e-05,13.63,ASK
7461,1712416510.948166,341200875.70037407,13.61,-7.812759271763826e-07,13.63,ASK
7462,1712416510.9529195,341205523.11950064,13.61,-7.804908175188538e-07,13.63,ASK
7463,1712416521.1480727,341508913.73968804,13.61,5.09516328802412e-05,13.63,BID
7464,1712416530.2541826,341508913.73968804,13.61,0.0,13.63,BID
7465,1712416536.1776922,341512219.3609406,13.61,-5.544639356470657e-07,13.63,ASK
7466,1712416536.1801353,341630132.0220654,13.61,-1.977792165382449e-05,13.63,ASK
7467,1712416541.9778576,341635194.5563406,13.62,8.491573789365915e-07,13.63,BID
7468,1712416541.987652,341666824.3862357,13.62,5.305386984079703e-06,13.63,BID
7469,1712416542.8479698,341667559.14009315,13.62,-1.2324295023574345e-07,13.63,ASK
7470,1712416547.9715986,341668293.3544838,13.63,1.231524634977635e-07,13.63,BID
7471,1712416560.314988,341668293.3544838,13.63,0.0,13.63,BID
7472,1712416562.327847,341741714.79354393,13.62,1.2310766389925118e-05,13.63,BID
7473,1712416575.6078093,341820077.5995869,13.6,-1.3139298428401234e-05,13.63,ASK
7474,1712416575.6128016,341935155.8462234,13.6,-1.9295473216530205e-05,13.63,ASK
7475,1712416575.6177006,342969216.091,13.6,-0.0001733836093313,13.63,ASK
7476,1712416575.9075754,342973735.174475,13.59,-7.577266486478677e-07,13.63,ASK
7477,1712416576.007593,342976861.12793696,13.59,-5.241368639513537e-07,13.63,ASK
7478,1712416576.7076898,342990497.04125786,13.59,2.286369561203057e-06,13.63,BID
7479,1712416587.237677,343063972.4270036,13.58,1.2319811773025533e-05,13.63,BID
7480,1712416590.3151495,343063972.4270036,13.58,0.0,13.63,BID
7481,1712416591.65799,343093272.8423578,13.58,-4.897291832747027e-06,13.63,ASK
7482,1712416591.6631825,343163312.64755785,13.58,-1.170650183033237e-05,13.63,ASK
7483,1712416591.757821,343173333.37320846,13.58,1.6748710656042748e-06,13.63,BID
7484,1712416594.4276464,343247643.7879569,13.58,1.2420294485124513e-05,13.63,BID
7485,1712416609.7476656,343262247.29995126,13.58,2.440841167433452e-06,13.63,BID
7486,1712416620.2567718,343262247.29995126,13.58,0.0,13.63,BID
7487,1712416624.6174953,343264309.1556213,13.58,3.444649704777424e-07,13.63,BID
7488,1712416629.4377587,343347959.58802134,13.57,-1.397510220770778e-05,13.63,ASK
7489,1712416629.4432638,343409548.0984217,13.57,-1.0289315942213676e-05,13.63,ASK
7490,1712416629.95767,343480587.72635144,13.58,1.1868271718761077e-05,13.63,BID
7491,1712416634.6374896,343751829.94208294,13.58,4.5315219289809593e-05,13.63,BID
7492,1712416634.7270074,343814805.48068553,13.58,1.0521040517141118e-05,13.63,BID
7493,1712416634.7290368,343822869.5700127,13.58,1.3472312016299164e-06,13.63,BID
7494,1712416642.9677422,343836860.73348844,13.58,-2.33744087111746e-06,13.63,ASK
7495,1712416642.972269,343844269.9667932,13.58,-1.2378273458212823e-06,13.63,ASK
7496,1712416650.263182,343844269.9667932,13.58,-0.0,13.63,ASK
7497,1712416680.334751,343844269.9667932,13.58,-0.0,13.63,ASK
7498,1712416710.362644,343844269.9667932,13.58,-0.0,13.63,ASK
7499,1712416740.2451785,343844269.9667932,13.58,-0.0,13.63,ASK
7500,1712416743.32784,343845006.3438182,13.6,1.2286100005697205e-07,13.63,BID
7501,1712416750.9675918,343860693.915289,13.6,2.6173965970025804e-06,13.63,BID
7502,1712416751.6074555,343876381.4867598,13.6,-2.6173965970025804e-06,13.63,ASK
7503,1712416753.497634,343972075.6864661,13.62,1.5966121533243975e-05,13.63,BID
7504,1712416753.502514,344018654.2474059,13.62,7.771411089602276e-06,13.63,BID
7505,1712416762.7774332,344389135.2613719,13.6,-6.181299298070817e-05,13.63,ASK
7506,1712416765.448025,344436727.94065064,13.6,-7.940611905308341e-06,13.63,ASK
7507,1712416767.3975852,344448755.3878664,13.6,-2.006722294250421e-06,13.63,ASK
7508,1712416767.402325,344498715.5406506,13.6,-8.335613585990198e-06,13.63,ASK
7509,1712416770.282151,344498715.5406506,13.6,-0.0,13.63,ASK
7510,1712416774.577356,344564717.7435292,13.6,-1.0995819248791745e-05,13.63,ASK
7511,1712416797.3475368,344565050.89947784,13.6,-5.550303524916655e-08,13.63,ASK
7512,1712416797.3522706,345132642.66535765,13.6,-9.455951759969231e-05,13.63,ASK
7513,1712416797.3573613,345243268.0812775,13.6,-1.842994664912127e-05,13.63,ASK
7514,1712416797.4275649,345253022.37187445,13.6,1.6250429777574563e-06,13.63,BID
7515,1712416797.4474182,345372660.6135296,13.6,1.9931463240744595e-05,13.63,BID
7516,1712416800.287272,345372660.6135296,13.6,0.0,13.63,BID
7517,1712416830.2365105,345372660.6135296,13.6,0.0,13.63,BID
7518,1712416856.0979316,345380307.3048898,13.6,-1.277562656397771e-06,13.63,ASK
7519,1712416856.1024802,345388028.7047386,13.6,-1.290044496010995e-06,13.63,ASK
7520,1712416856.1774182,345395541.45252186,13.6,-1.2551841787049703e-06,13.63,ASK
7521,1712416860.3169577,345395541.45252186,13.6,-0.0,13.63,ASK
7522,1712416877.8476737,345987293.4106234,13.6,9.886117609942264e-05,13.63,BID
7523,1712416880.1976554,346498496.15164286,13.6,-8.540420274159131e-05,13.63,ASK
7524,1712416884.1973195,346513855.7512548,13.6,-2.566055018937417e-06,13.63,ASK
7525,1712416890.306287,346513855.7512548,13.6,-0.0,13.63,ASK
7526,1712416920.2665377,346513855.7512548,13.6,-0.0,13.63,ASK
7527,1712416933.4243448,346980042.2903382,13.6,-7.768616731343432e-05,13.63,ASK
7528,1712416950.2516584,346980042.2903382,13.6,-0.0,13.63,ASK
7529,1712416969.5677483,346998303.3381323,13.6,-3.0398423134477333e-06,13.63,ASK
7530,1712416980.3164098,346998303.3381323,13.6,-0.0,13.63,ASK
7531,1712417010.3400576,346998303.3381323,13.6,-0.0,13.63,ASK
7532,1712417014.873592,347005375.545709,13.59,-1.1772329461414924e-06,13.63,ASK
7533,1712417014.8763287,347013755.87676364,13.59,-1.3949819359933284e-06,13.63,ASK
7534,1712417040.2588034,347013755.87676364,13.59,-0.0,13.63,ASK
7535,1712417058.5072198,347014491.1708813,13.6,1.223920810232287e-07,13.63,BID
7536,1712417070.244453,347014491.1708813,13.6,0.0,13.63,BID
7537,1712417100.3370466,347014491.1708813,13.6,0.0,13.63,BID
7538,1712417130.3385265,347014491.1708813,13.6,0.0,13.63,BID
