,time,acc_trade_volume,trade_price,dev,high,ask_bid
12680,1712394077.9697196,1650114.07102269,10230.0,-3.6510292792652494e-09,10600.0,ASK
12681,1712394077.973912,1650382.11217317,10230.0,-2.665578604264534e-09,10600.0,ASK
12682,1712394077.9786177,1652751.93644002,10230.0,-2.3567100985311642e-08,10600.0,ASK
12683,1712394078.0691645,1652829.23044002,10230.0,-7.68662693280553e-10,10600.0,ASK
12684,1712394078.0893488,1652839.00561108,10230.0,-9.721077074763587e-11,10600.0,ASK
12685,1712394078.095601,1652867.5993794,10230.0,-2.843553570513699e-10,10600.0,ASK
12686,1712394078.1001108,1653674.23044002,10230.0,-8.021673138148085e-09,10600.0,ASK
12687,1712394078.1695387,1653743.67832858,10230.0,-6.906357681463e-10,10600.0,ASK
12688,1712394078.1803994,1654507.48130709,10230.0,-7.595762343743059e-09,10600.0,ASK
12689,1712394078.186793,1654611.23044002,10230.0,-1.0317500445513775e-09,10600.0,ASK
12690,1712394078.6509626,1654857.23044002,10230.0,-2.446386815885188e-09,10600.0,ASK
12691,1712394078.789292,1654987.23044002,10230.0,-1.292806040914937e-09,10600.0,ASK
12692,1712394079.2393105,1655087.23044002,10230.0,-9.944661853191822e-10,10600.0,ASK
12693,1712394079.2459188,1655106.23044002,10230.0,-1.8894857521064463e-10,10600.0,ASK
12694,1712394083.1917434,1655148.23044002,10230.0,-4.1767579783405647e-10,10600.0,ASK
12695,1712394083.1953568,1655180.23044002,10230.0,-3.1822917930213834e-10,10600.0,ASK
12696,1712394083.489347,1655263.6073244,10230.0,-8.291549215306754e-10,10600.0,ASK
12697,1712394083.495827,1655526.74232652,10230.0,-2.61678861782164e-09,10600.0,ASK
12698,1712394085.3228188,1655529.74232652,10230.0,2.9833985559575466e-11,10600.0,BID
12699,1712394089.6392956,1655627.49403717,10230.0,9.721077079857515e-10,10600.0,BID
12700,1712394090.8051977,1655627.49403717,10230.0,0.0,10600.0,BID
12701,1712394092.2292657,1655629.18660383,10220.0,-1.6821026127925334e-11,10600.0,ASK
12702,1712394092.2491007,1655634.18660383,10220.0,-4.9690882272031816e-11,10600.0,ASK
12703,1712394092.255508,1655643.98092313,10220.0,-9.733767345400898e-11,10600.0,ASK
12704,1712394092.2691162,1655735.1261311,10220.0,-9.058171597811175e-10,10600.0,ASK
12705,1712394092.2740726,1655803.05819313,10220.0,-6.751208193642143e-10,10600.0,ASK
12706,1712394092.279242,1656143.98092313,10220.0,-3.38815024805785e-09,10600.0,ASK
12707,1712394103.4490693,1656197.98092313,10230.0,5.366615285379437e-10,10600.0,BID
12708,1712394106.9689667,1656297.98092313,10230.0,9.938176454406364e-10,10600.0,BID
12709,1712394115.4391198,1656395.73263378,10230.0,9.71473749160225e-10,10600.0,BID
12710,1712394116.2791626,1656414.85134162,10220.0,-1.9000509209513687e-10,10600.0,ASK
12711,1712394119.1391098,1656423.60698228,10220.0,-8.701510184992777e-11,10600.0,ASK
12712,1712394119.1460898,1656605.18726527,10220.0,-1.804576892994563e-09,10600.0,ASK
12713,1712394120.534278,1656605.18726527,10220.0,-0.0,10600.0,ASK
12714,1712394121.9889388,1656610.56984844,10220.0,-5.3487748517950566e-11,10600.0,ASK
12715,1712394121.9954472,1656749.95909044,10220.0,-1.3851373005838243e-09,10600.0,ASK
12716,1712394128.068988,1656751.91412465,10230.0,1.9427545262209568e-11,10600.0,BID
12717,1712394129.2802746,1657045.16925661,10230.0,2.914131794081425e-09,10600.0,BID
12718,1712394131.828914,1657064.28796445,10220.0,-1.8998622123167627e-10,10600.0,ASK
12719,1712394138.0688734,1657153.67215164,10220.0,-8.88227599079763e-10,10600.0,ASK
12720,1712394138.0758066,1657217.76985764,10220.0,-6.3695104577827e-10,10600.0,ASK
12721,1712394140.1273284,1657228.73657637,10220.0,-1.0897836131417847e-10,10600.0,ASK
12722,1712394140.1310382,1657383.32896341,10220.0,-1.5362138325949263e-09,10600.0,ASK
12723,1712394146.1486516,1657406.33531524,10220.0,-2.2861847595102288e-10,10600.0,ASK
12724,1712394146.1517994,1657451.41611802,10220.0,-4.47976476338045e-10,10600.0,ASK
12725,1712394146.1547792,1657476.28342423,10220.0,-2.471111321245715e-10,10600.0,ASK
12726,1712394150.5089731,1657476.28342423,10220.0,-0.0,10600.0,ASK
12727,1712394153.308489,1657478.28342423,10220.0,-1.987262018487138e-11,10600.0,ASK
12728,1712394153.3121674,1657609.25456051,10220.0,-1.3013698232354407e-09,10600.0,ASK
12729,1712394153.3199992,1658937.32354572,10220.0,-1.3196105261193277e-08,10600.0,ASK
12730,1712394153.3233998,1659873.23400135,10220.0,-9.299496505891738e-09,10600.0,ASK
12731,1712394155.658503,1659888.06834027,10220.0,-1.4739859152730468e-10,10600.0,ASK
12732,1712394156.3889992,1659964.70649682,10220.0,-7.615004883934818e-10,10600.0,ASK
12733,1712394156.3955567,1660098.42458446,10220.0,-1.3286643837574635e-09,10600.0,ASK
12734,1712394156.4007175,1660181.61041463,10220.0,-8.26560203866367e-10,10600.0,ASK
12735,1712394157.4886894,1660221.98363283,10220.0,-4.0116081546413905e-10,10600.0,ASK
12736,1712394157.4948468,1660230.62632422,10220.0,-8.587646168548837e-11,10600.0,ASK
12737,1712394158.0087934,1660235.5196706,10220.0,-4.862180702114633e-11,10600.0,ASK
12738,1712394158.015536,1660326.68128449,10220.0,-9.058100641376332e-10,10600.0,ASK
12739,1712394158.024244,1662627.57690135,10220.0,-2.2862412339446027e-08,10600.0,ASK
12740,1712394159.6388185,1662678.86344094,10220.0,-5.09598960934082e-10,10600.0,ASK
12741,1712394163.3086023,1662787.44230982,10220.0,-1.0788733106792794e-09,10600.0,ASK
12742,1712394168.4485502,1662787.97514682,10220.0,-5.294433660494696e-12,10600.0,ASK
12743,1712394168.4584272,1663764.5604368,10220.0,-9.703654272950712e-09,10600.0,ASK
12744,1712394169.7988255,1663828.80590701,10220.0,-6.383629140429991e-10,10600.0,ASK
12745,1712394169.8051014,1663838.59064282,10220.0,-9.722416918083542e-11,10600.0,ASK
12746,1712394169.810273,1664368.30201424,10220.0,-5.263376445918012e-09,10600.0,ASK
12747,1712394170.5185325,1664368.79077279,10230.0,4.856456513382835e-12,10600.0,BID
12748,1712394173.288435,1664369.55393068,10220.0,-7.582973443986727e-12,10600.0,ASK
12749,1712394176.6485264,1664444.72833779,10220.0,-7.46956220058482e-10,10600.0,ASK
12750,1712394180.9118164,1664444.72833779,10220.0,-0.0,10600.0,ASK
12751,1712394186.0485334,1664541.91006762,10220.0,-9.64944969945228e-10,10600.0,ASK
12752,1712394193.9817317,1664542.91006762,10220.0,-9.929283741215387e-12,10600.0,ASK
12753,1712394199.4821618,1664594.19660721,10220.0,-5.092386036940493e-10,10600.0,ASK
12754,1712394204.5182953,1664638.39992428,10220.0,-4.389072774900873e-10,10600.0,ASK
12755,1712394209.978186,1664640.35495849,10230.0,1.9412089396002907e-11,10600.0,BID
12756,1712394210.8279386,1664640.35495849,10230.0,0.0,10600.0,BID
12757,1712394222.3880136,1664670.35495849,10220.0,-2.9787259891387606e-10,10600.0,ASK
12758,1712394227.9281468,1664672.31356531,10220.0,-1.9447176791667312e-11,10600.0,ASK
12759,1712394236.9879751,1664674.27051247,10220.0,-1.943069788241509e-11,10600.0,ASK
12760,1712394237.228013,1664762.61215469,10230.0,8.77151818680093e-10,10600.0,BID
12761,1712394238.6980605,1664777.49999671,10230.0,1.4782267315741785e-10,10600.0,BID
12762,1712394238.7039833,1664854.49876303,10230.0,7.64527421228295e-10,10600.0,BID
12763,1712394240.069189,1664898.09602598,10230.0,4.328810006830785e-10,10600.0,BID
12764,1712394240.2669988,1664925.33100998,10230.0,2.704185155150685e-10,10600.0,BID
12765,1712394240.271,1664975.38074759,10230.0,4.96948180560843e-10,10600.0,BID
12766,1712394240.540619,1664975.38074759,10230.0,0.0,10600.0,BID
12767,1712394240.9299958,1664984.7518485,10220.0,-9.304330679895016e-11,10600.0,ASK
12768,1712394251.3179543,1665050.4137802,10250.0,6.51940824760197e-10,10600.0,BID
12769,1712394262.577894,1665059.1854919,10250.0,8.709212190574992e-11,10600.0,BID
12770,1712394269.047766,1665156.7464675,10250.0,9.686584182083202e-10,10600.0,BID
12771,1712394270.5312972,1665156.7464675,10250.0,0.0,10600.0,BID
12772,1712394271.817645,1665176.25866262,10250.0,1.93728108440894e-10,10600.0,BID
12773,1712394287.1334014,1665687.73124326,10230.0,-5.078189048277555e-09,10600.0,ASK
12774,1712394287.138688,1665785.98295391,10230.0,-9.75498550427465e-10,10600.0,ASK
12775,1712394287.1424437,1666295.59315311,10220.0,-5.059698272056615e-09,10600.0,ASK
12776,1712394288.5777133,1666305.33949944,10250.0,9.676723849399026e-11,10600.0,BID
12777,1712394291.5076563,1666391.19315797,10250.0,8.524036771547282e-10,10600.0,BID
12778,1712394300.797591,1666391.19315797,10250.0,0.0,10600.0,BID
12779,1712394315.721378,1666392.19315797,10240.0,9.957351221516412e-12,10600.0,BID
12780,1712394319.7075984,1666685.16190797,10240.0,2.917192740678636e-09,10600.0,BID
12781,1712394325.4074469,1666785.16190797,10240.0,9.957351221516412e-10,10600.0,BID
12782,1712394327.457347,1666787.11503297,10240.0,1.944795160452424e-11,10600.0,BID
12783,1712394330.8073108,1666787.11503297,10240.0,0.0,10600.0,BID
12784,1712394347.317509,1666793.94430126,10230.0,-6.799867787706774e-11,10600.0,ASK
12785,1712394347.3246706,1666798.64228486,10230.0,-4.677758435049015e-11,10600.0,ASK
12786,1712394360.5470438,1666798.64228486,10230.0,-0.0,10600.0,ASK
12787,1712394382.4369886,1666802.55235328,10240.0,3.8932307165951645e-11,10600.0,BID
12788,1712394389.1717813,1666812.31797828,10240.0,9.723571849108547e-11,10600.0,BID
12789,1712394389.4671192,1666818.39516575,10230.0,-6.051017626276569e-11,10600.0,ASK
12790,1712394389.4756465,1667045.4952433,10230.0,-2.2612212950987143e-09,10600.0,ASK
12791,1712394390.5469198,1667045.4952433,10230.0,-0.0,10600.0,ASK
12792,1712394400.6469612,1667055.27041436,10240.0,9.732832062954804e-11,10600.0,BID
12793,1712394401.9267445,1667152.97537047,10240.0,9.728176864503095e-10,10600.0,BID
12794,1712394418.136987,1667153.11257516,10230.0,-1.3661041828827037e-12,10600.0,ASK
12795,1712394418.144219,1667221.7537189,10230.0,-6.834383976723328e-10,10600.0,ASK
12796,1712394418.1495593,1667803.97537047,10230.0,-5.796998869173439e-09,10600.0,ASK
12797,1712394420.7674966,1667803.97537047,10230.0,-0.0,10600.0,ASK
12798,1712394426.1769476,1667810.58735677,10220.0,-6.582839302654296e-11,10600.0,ASK
12799,1712394426.183884,1667818.84769628,10220.0,-8.22392623241678e-11,10600.0,ASK
12800,1712394426.190476,1667819.71049159,10230.0,-8.589919304470092e-12,10600.0,ASK
12801,1712394426.1940448,1672348.72591297,10220.0,-4.509050588670016e-08,10600.0,ASK
12802,1712394428.839728,1672358.50208484,10240.0,9.73307649109728e-11,10600.0,BID
12803,1712394436.6167884,1672454.68992841,10240.0,9.5763827746062e-10,10600.0,BID
12804,1712394443.8371146,1672482.3732418,10240.0,2.7561279643316505e-10,10600.0,BID
12805,1712394443.8457055,1672484.70577985,10240.0,2.3222557418000663e-11,10600.0,BID
12806,1712394444.9066386,1672486.4378658,10230.0,-1.7244505583904797e-11,10600.0,ASK
12807,1712394447.9565911,1672488.3909908,10240.0,1.944515222761724e-11,10600.0,BID
12808,1712394450.8265605,1672488.3909908,10240.0,0.0,10600.0,BID
12809,1712394475.3063705,1672488.87927205,10240.0,4.858971957061896e-12,10600.0,BID
12810,1712394480.516366,1672488.87927205,10240.0,0.0,10600.0,BID
12811,1712394492.8563647,1672517.87165486,10240.0,2.8850824813128715e-10,10600.0,BID
12812,1712394503.900518,1672518.10374081,10230.0,-2.309527688074729e-12,10600.0,ASK
12813,1712394503.9062004,1672518.37165486,10230.0,-2.6660593483919767e-12,10600.0,ASK
12814,1712394510.5260725,1672518.37165486,10230.0,-0.0,10600.0,ASK
12815,1712394517.7963672,1672539.28295767,10230.0,-2.0809138899343448e-10,10600.0,ASK
12816,1712394517.803085,1672556.36704256,10230.0,-1.7000619170887455e-10,10600.0,ASK
12817,1712394524.15618,1672565.48090312,10230.0,-9.069334035628298e-11,10600.0,ASK
12818,1712394524.1660404,1672688.99916313,10230.0,-1.229148012679894e-09,10600.0,ASK
12819,1712394524.1713817,1672751.38367981,10230.0,-6.20797319302201e-10,10600.0,ASK
12820,1712394527.4961698,1672752.45841126,10230.0,1.0694807600925404e-11,10600.0,BID
12821,1712394534.4717855,1673249.87340403,10220.0,-4.949848304134194e-09,10600.0,ASK
12822,1712394540.7559612,1673249.87340403,10220.0,-0.0,10600.0,ASK
12823,1712394543.3175411,1673263.89828709,10220.0,-1.3955324805474738e-10,10600.0,ASK
12824,1712394559.346177,1673348.06250996,10230.0,8.374679932269247e-10,10600.0,BID
12825,1712394560.716032,1673440.06250996,10230.0,9.154371388406175e-10,10600.0,BID
12826,1712394567.7659876,1673442.01754417,10230.0,1.9453379602488806e-11,10600.0,BID
12827,1712394570.835818,1673442.01754417,10230.0,0.0,10600.0,BID
12828,1712394575.0897336,1673443.01754417,10230.0,9.95020908221647e-12,10600.0,BID
12829,1712394588.4660912,1673564.85711266,10220.0,-1.2123291809641503e-09,10600.0,ASK
12830,1712394594.2554655,1673584.40745479,10230.0,1.9452999182245563e-10,10600.0,BID
12831,1712394595.325828,1673587.0914903,10230.0,2.6706714506849767e-11,10600.0,BID
12832,1712394595.3344383,1673678.34684872,10230.0,9.080098961523947e-10,10600.0,BID
12833,1712394595.5079834,1673730.9070504,10220.0,-5.22984996120011e-10,10600.0,ASK
12834,1712394595.5155635,1673765.92581056,10220.0,-3.484439853904453e-10,10600.0,ASK
12835,1712394596.8956969,1673778.09146733,10220.0,-1.2105082848511516e-10,10600.0,ASK
12836,1712394599.725714,1673779.69146733,10220.0,-1.5920334532473034e-11,10600.0,ASK
12837,1712394600.045817,1673849.99569729,10230.0,6.9954178746469e-10,10600.0,BID
12838,1712394600.0547683,1673993.93922777,10230.0,1.432268224309837e-09,10600.0,BID
13039,1712394600.3029325,1674218.38926251,10230.0,2.2333247741729072e-09,10600.0,BID
12839,1712394600.3029325,1674218.38926251,10230.0,2.233324774172907e-09,10600.0,BID
12840,1712394600.3170936,1674432.63702295,10230.0,2.131810011774528e-09,10600.0,BID
12841,1712394600.5365915,1674432.63702295,10230.0,0.0,10600.0,BID
12842,1712394604.7292516,1674446.10547709,10230.0,-1.3416127310810442e-10,10600.0,ASK
12843,1712394604.7374332,1674870.05171665,10230.0,-4.2229914908948365e-09,10600.0,ASK
12844,1712394613.4657414,1674918.90314626,10230.0,-4.86616349694322e-10,10600.0,ASK
12845,1712394614.1742256,1674931.4434009,10230.0,-1.2491533995919988e-10,10600.0,ASK
12846,1712394628.6458747,1674932.420918,10230.0,-9.737193090854507e-12,10600.0,ASK
12847,1712394628.6532204,1675219.32552618,10230.0,-2.8578994362600995e-09,10600.0,ASK
12848,1712394630.5162675,1675219.32552618,10230.0,-0.0,10600.0,ASK
12849,1712394637.9955437,1675221.27865118,10240.0,1.945380883485205e-11,10600.0,BID
12850,1712394645.8807926,1675222.27474493,10240.0,9.921442505774543e-12,10600.0,BID
12851,1712394660.795264,1675222.27474493,10240.0,0.0,10600.0,BID
12852,1712394663.265391,1675226.1457,10230.0,-3.8556056211710537e-11,10600.0,ASK
12853,1712394676.5197363,1675245.6711003,10230.0,-1.9447976478883348e-10,10600.0,ASK
12854,1712394676.5230615,1675439.25423745,10230.0,-1.928155244013896e-09,10600.0,ASK
12855,1712394690.825113,1675439.25423745,10230.0,-0.0,10600.0,ASK
12856,1712394709.4551742,1675454.7738214,10230.0,-1.5457702587342518e-10,10600.0,ASK
12857,1712394720.5327954,1675454.7738214,10230.0,-0.0,10600.0,ASK
12858,1712394723.1750624,1675458.64477647,10230.0,-3.8555142827170616e-11,10600.0,ASK
12859,1712394723.358345,1675462.22454209,10240.0,3.565486353324112e-11,10600.0,BID
12860,1712394736.9650805,1675538.80665919,10240.0,7.62766399865924e-10,10600.0,BID
12861,1712394736.9729586,1675544.19760033,10240.0,5.36943730594922e-11,10600.0,BID
13061,1712394736.9729586,1675544.19760033,10240.0,5.3694373059492195e-11,10600.0,BID
12862,1712394737.0449264,1675755.47967405,10240.0,-2.1043929422460583e-09,10600.0,ASK
12863,1712394737.8348918,1675794.47967405,10230.0,-3.884443355871373e-10,10600.0,ASK
12864,1712394750.528798,1675794.47967405,10230.0,-0.0,10600.0,ASK
12865,1712394759.625012,1675797.16961545,10240.0,2.6791187260636435e-11,10600.0,BID
12866,1712394768.02155,1676257.2512151,10240.0,4.582305135158563e-09,10600.0,BID
12867,1712394768.0261846,1676354.9074651,10240.0,9.726334115421615e-10,10600.0,BID
12868,1712394780.5420527,1676354.9074651,10240.0,0.0,10600.0,BID
12869,1712394783.215008,1676358.77842017,10240.0,-3.8551603722673845e-11,10600.0,ASK
12870,1712394788.767485,1676408.77842017,10240.0,-4.979598448623175e-10,10600.0,ASK
12871,1712394793.374704,1676597.24731665,10250.0,1.876998849051501e-09,10600.0,BID
12872,1712394802.4547358,1676608.01357172,10240.0,-1.0722325408800431e-10,10600.0,ASK
12873,1712394807.8771384,1676629.01357172,10240.0,-2.0914313484217326e-10,10600.0,ASK
12874,1712394808.9045951,1676640.01357172,10240.0,-1.0955116586970984e-10,10600.0,ASK
12875,1712394810.5444767,1676640.01357172,10240.0,-0.0,10600.0,ASK
12876,1712394840.6146383,1676708.65471546,10240.0,-6.835907770185553e-10,10600.0,ASK
12877,1712394840.8045151,1676708.65471546,10240.0,-0.0,10600.0,ASK
12878,1712394842.1487038,1676711.65471546,10250.0,2.9876512308455864e-11,10600.0,BID
12879,1712394842.1560452,1676731.16691059,10250.0,1.9431877932093903e-10,10600.0,BID
12880,1712394842.1600146,1676807.80895936,10250.0,7.63265704475017e-10,10600.0,BID
12881,1712394842.744494,1677432.55531318,10250.0,6.221747376521716e-09,10600.0,BID
12882,1712394842.8843532,1677603.55531318,10250.0,-1.702961201581984e-09,10600.0,ASK
13083,1712394843.2251246,1677607.20299713,10240.0,-3.632669147791556e-11,10600.0,ASK
12883,1712394843.2251246,1677607.20299713,10240.0,-3.6326691477915556e-11,10600.0,ASK
12884,1712394843.2302878,1677607.42626825,10250.0,-2.2235207870124706e-12,10600.0,ASK
12885,1712394862.3444014,1677607.91918585,10240.0,-4.908886248692775e-12,10600.0,ASK
13086,1712394862.3544407,1678162.87298562,10240.0,-5.5266946764840624e-09,10600.0,ASK
12886,1712394862.3544407,1678162.87298562,10240.0,-5.526694676484062e-09,10600.0,ASK
12887,1712394862.3596172,1678367.42626825,10240.0,-2.037112888742732e-09,10600.0,ASK
12888,1712394864.194501,1678367.95111062,10240.0,-5.226819843118434e-12,10600.0,ASK
12889,1712394864.2023225,1678531.42626825,10240.0,-1.6280225196858023e-09,10600.0,ASK
12890,1712394864.3761437,1678531.57620827,10240.0,-1.4932282837468278e-12,10600.0,ASK
12891,1712394864.384246,1678695.42626825,10230.0,-1.631756111245173e-09,10600.0,ASK
12892,1712394870.0744228,1678753.93421536,10250.0,5.82671133992515e-10,10600.0,BID
12893,1712394870.0806851,1678763.71895117,10240.0,9.74445932876004e-11,10600.0,BID
12894,1712394870.7461407,1678924.34045338,10230.0,-1.5996034292591195e-09,10600.0,ASK
12895,1712394870.7958565,1678924.34045338,10230.0,-0.0,10600.0,ASK
12896,1712394876.704309,1678973.21630871,10230.0,-4.86636710609343e-10,10600.0,ASK
12897,1712394876.7114463,1679078.92555053,10230.0,-1.05250327330489e-09,10600.0,ASK
12898,1712394876.7182014,1679256.41639012,10230.0,-1.767203003576881e-09,10600.0,ASK
12899,1712394881.684701,1679275.96673225,10230.0,-1.9465468422426444e-10,10600.0,ASK
12900,1712394881.6926951,1679543.6742514,10230.0,-2.665453231357625e-09,10600.0,ASK
12901,1712394881.6991076,1679936.41639012,10230.0,-3.910371311445239e-09,10600.0,ASK
12902,1712394893.0243747,1679944.53828266,10230.0,-8.086633047990097e-11,10600.0,ASK
12903,1712394895.1746414,1679946.48950217,10250.0,1.942748699796433e-11,10600.0,BID
12904,1712394896.6144922,1679960.69920977,10230.0,-1.414801913652452e-10,10600.0,ASK
12905,1712394898.824355,1680104.99179544,10230.0,-1.4366616969012944e-09,10600.0,ASK
12906,1712394898.832128,1680732.05682978,10230.0,-6.243427630874915e-09,10600.0,ASK
12907,1712394900.534249,1680732.05682978,10230.0,-0.0,10600.0,ASK
12908,1712394903.1841974,1680735.92778486,10230.0,-3.8617743530316426e-11,10600.0,ASK
12909,1712394911.7643254,1680882.26896887,10230.0,-1.4599410728173727e-09,10600.0,ASK
12910,1712394915.3743076,1681025.44651908,10230.0,-1.428379766579206e-09,10600.0,ASK
12911,1712394915.384194,1681441.07617328,10230.0,-4.146439072172613e-09,10600.0,ASK
12912,1712394915.3901434,1682227.26896887,10230.0,-7.843281856707726e-09,10600.0,ASK
12913,1712394915.4012592,1682749.26896887,10230.0,-5.207619749464597e-09,10600.0,ASK
12914,1712394919.5048296,1683287.26896887,10230.0,-5.367240278183817e-09,10600.0,ASK
12915,1712394919.5086944,1683995.26896887,10230.0,-7.063208395825545e-09,10600.0,ASK
12916,1712394919.5195336,1684502.26896887,10230.0,-5.057975503790327e-09,10600.0,ASK
12917,1712394919.5232365,1684661.26896887,10230.0,-1.586229004147262e-09,10600.0,ASK
12918,1712394919.5339105,1685583.26896887,10230.0,-9.198132967445132e-09,10600.0,ASK
12919,1712394919.5620167,1687209.26896887,10230.0,-1.622143623109087e-08,10600.0,ASK
12920,1712394920.3367352,1687337.26896887,10230.0,-1.2769642297537704e-09,10600.0,ASK
12921,1712394920.517231,1687383.95456627,10230.0,-4.657487337868498e-10,10600.0,ASK
12922,1712394920.5282166,1689469.26896887,10230.0,-2.0803686718049395e-08,10600.0,ASK
12923,1712394920.904132,1689470.10682382,10230.0,-8.358678131716653e-12,10600.0,ASK
12924,1712394920.9106529,1689499.26896887,10220.0,-2.909298132168234e-10,10600.0,ASK
12925,1712394923.294309,1689615.26896887,10230.0,-1.1572488332143547e-09,10600.0,ASK
12926,1712394923.4541996,1689615.7854889,10230.0,-5.152950018644789e-12,10600.0,ASK
12927,1712394923.4607828,1689731.26896887,10220.0,-1.1520958831957102e-09,10600.0,ASK
12928,1712394930.4932678,1689731.26896887,10220.0,-0.0,10600.0,ASK
12929,1712394931.8042414,1689762.0571462,10220.0,-3.0686973570663393e-10,10600.0,ASK
12930,1712394938.8138947,1690542.91671641,10240.0,7.782928081959457e-09,10600.0,BID
12931,1712394944.2140584,1690846.66451914,10240.0,3.027493539029481e-09,10600.0,BID
12932,1712394944.3540728,1690851.55210467,10230.0,-4.871519556919624e-11,10600.0,ASK
12933,1712394944.361868,1690925.66451914,10230.0,-7.38687996927199e-10,10600.0,ASK
12934,1712394955.7640934,1690971.03326928,10230.0,-4.521961860742169e-10,10600.0,ASK
12935,1712394955.7723415,1690971.66451914,10230.0,-6.291748797102076e-12,10600.0,ASK
12936,1712394960.793938,1690971.66451914,10230.0,-0.0,10600.0,ASK
12937,1712394963.1541712,1690972.28294159,10230.0,-6.163116218010975e-12,10600.0,ASK
12938,1712394963.162985,1690975.53547422,10220.0,-3.2414309345480675e-11,10600.0,ASK
12939,1712394964.5540514,1690976.46320859,10240.0,9.245677838349747e-12,10600.0,BID
12940,1712394969.493973,1690996.46320859,10230.0,1.9931735071038312e-10,10600.0,BID
12941,1712394974.8838508,1691079.48632389,10230.0,8.27397369467007e-10,10600.0,BID
12942,1712394975.023915,1691345.48483889,10230.0,-2.650905965133493e-09,10600.0,ASK
13143,1712394975.0319188,1691566.39486055,10230.0,-2.2015600131337322e-09,10600.0,ASK
12943,1712394975.0319188,1691566.39486055,10230.0,-2.201560013133732e-09,10600.0,ASK
12944,1712394975.3641684,1691703.09844817,10220.0,-1.3623698458516887e-09,10600.0,ASK
12945,1712394975.373993,1691803.09844817,10220.0,-9.965867535519156e-10,10600.0,ASK
12946,1712394975.3799417,1691812.45676519,10220.0,-9.326374777555376e-11,10600.0,ASK
12947,1712394975.384096,1692052.39486055,10220.0,-2.3911912750831514e-09,10600.0,ASK
12948,1712394980.363845,1692347.6658956,10230.0,2.942632022384352e-09,10600.0,BID
12949,1712394984.943679,1692348.64436918,10230.0,9.751338085053078e-12,10600.0,BID
12950,1712394990.4641714,1692448.64436918,10220.0,-9.965867535519156e-10,10600.0,ASK
12951,1712394990.4765248,1692460.38605215,10220.0,-1.1701605712273268e-10,10600.0,ASK
12952,1712394990.4803538,1697154.64436918,10220.0,-4.6782356565030416e-08,10600.0,ASK
12953,1712394990.6837296,1701922.64436918,10220.0,-4.7517256409355344e-08,10600.0,ASK
13154,1712394990.7870605,1701927.14063506,10230.0,4.480919016288228e-11,10600.0,BID
12954,1712394990.7870605,1701927.14063506,10230.0,4.4809190162882276e-11,10600.0,BID
12955,1712394990.813735,1701927.14063506,10230.0,0.0,10600.0,BID
13156,1712394995.3638177,1701928.11815216,10230.0,9.730947003343219e-12,10600.0,BID
12956,1712394995.3638177,1701928.11815216,10230.0,9.73094700334322e-12,10600.0,BID
12957,1712394995.943678,1704821.11815216,10220.0,-2.87991173547776e-08,10600.0,ASK
12958,1712394995.9838152,1706698.11815216,10220.0,-1.8685082362570893e-08,10600.0,ASK
12959,1712394998.9238455,1706744.11815216,10220.0,-4.5791890712746965e-10,10600.0,ASK
12960,1712394999.0239503,1706851.11815216,10220.0,-1.065159197013896e-09,10600.0,ASK
12961,1712395001.233757,1706948.20415788,10220.0,-9.664677747110646e-10,10600.0,ASK
12962,1712395003.493708,1707235.20415788,10220.0,-2.857015790121387e-09,10600.0,ASK
12963,1712395003.5539422,1707858.38383288,10220.0,-6.203603385218727e-09,10600.0,ASK
12964,1712395005.1039102,1707863.52257902,10220.0,-5.1154978616407416e-11,10600.0,ASK
12965,1712395008.353747,1707974.7932389,10230.0,1.1076725862523579e-09,10600.0,BID
12966,1712395011.4438426,1709107.26675155,10220.0,-1.1273500723119468e-08,10600.0,ASK
12967,1712395011.4526918,1709135.37423686,10220.0,-2.7980323815948965e-10,10600.0,ASK
12968,1712395011.456713,1709553.48247567,10220.0,-4.162166690801191e-09,10600.0,ASK
12969,1712395015.8035614,1709555.48247567,10220.0,1.9909517701194328e-11,10600.0,BID
12970,1712395018.0538034,1709561.35331716,10220.0,5.844281128175599e-11,10600.0,BID
12971,1712395018.0637372,1709595.42296865,10220.0,3.3915516470760873e-10,10600.0,BID
12972,1712395018.2939005,1709849.02454965,10220.0,-2.524542582985428e-09,10600.0,ASK
12973,1712395019.8239777,1709850.00302323,10220.0,-9.740468530348626e-12,10600.0,ASK
12974,1712395019.832934,1709850.00302361,10220.0,-3.782605390105065e-18,10600.0,ASK
12975,1712395019.863752,1709859.07985382,10220.0,9.035765586768192e-11,10600.0,BID
12976,1712395019.9437015,1710270.75340882,10220.0,-4.098110965192917e-09,10600.0,ASK
12977,1712395020.5007565,1710270.75340882,10220.0,-0.0,10600.0,ASK
12978,1712395023.155749,1710274.6243639,10220.0,-3.850174134654476e-11,10600.0,ASK
12979,1712395026.0671637,1710276.57939811,10230.0,1.944538748843552e-11,10600.0,BID
12980,1712395035.6237884,1710356.45294009,10220.0,-7.944474658504766e-10,10600.0,ASK
12981,1712395035.632452,1710420.57939811,10220.0,-6.378219971845e-10,10600.0,ASK
12982,1712395045.2635434,1710517.57260858,10220.0,-9.64725093597272e-10,10600.0,ASK
12983,1712395047.1735756,1710569.19921725,10220.0,-5.134945491533642e-10,10600.0,ASK
12984,1712395047.5135555,1710633.06003267,10220.0,-6.351798320160757e-10,10600.0,ASK
