,time,acc_trade_volume,trade_price,dev,high,ask_bid
17501,1712395410.717836,25714864.2998967,1050.0,-0.0,1132.0,ASK
17502,1712395413.7221584,25714892.87132527,1050.0,-2.792984449581591e-10,1132.0,ASK
17503,1712395413.7252138,25718160.55260384,1050.0,-3.194304049093167e-08,1132.0,ASK
17504,1712395415.0225515,25719024.82024005,1050.0,8.448601238893785e-09,1132.0,BID
17505,1712395415.0285933,25719384.92024005,1050.0,3.520137951073876e-09,1132.0,BID
17506,1712395415.0429227,25720247.91820208,1050.0,8.436189608068311e-09,1132.0,BID
17507,1712395415.0468795,25721120.90130381,1050.0,8.533798797730025e-09,1132.0,BID
17508,1712395415.1022606,25721319.44881894,1050.0,1.9408904279651836e-09,1132.0,BID
17509,1712395415.1122878,25721459.85354682,1050.0,1.3725187756827135e-09,1132.0,BID
17510,1712395415.342475,25722280.14521348,1050.0,8.018716542013446e-09,1132.0,BID
17511,1712395415.5560827,25722421.13534349,1050.0,1.378241342317414e-09,1132.0,BID
17512,1712395416.3723094,25723239.52805189,1050.0,8.000153378912372e-09,1132.0,BID
17513,1712395425.2632728,25725749.95266757,1049.0,-2.454051919751234e-08,1132.0,ASK
17514,1712395432.0127656,25726568.34537597,1049.0,-8.000153378875956e-09,1132.0,ASK
17515,1712395433.7231991,25728954.31637652,1049.0,-2.3323929656330042e-08,1132.0,ASK
17516,1712395433.7281363,25729288.87090463,1049.0,-3.27041958097745e-09,1132.0,ASK
17517,1712395433.731906,25730150.02820861,1049.0,-8.418196355480413e-09,1132.0,ASK
17518,1712395433.735611,25733722.80855567,1048.0,-3.4925519829537124e-08,1132.0,ASK
17519,1712395438.8831432,25734616.265545,1049.0,-8.733940171646283e-09,1132.0,ASK
17520,1712395439.163306,25734663.92998732,1049.0,4.659411616951234e-10,1132.0,BID
17521,1712395439.2430997,25734668.79176043,1049.0,4.7525998437622526e-11,1132.0,BID
17522,1712395439.3230608,25734686.76284374,1049.0,1.756753467927767e-10,1132.0,BID
17523,1712395439.363161,25736813.73946113,1048.0,-2.0792144159887056e-08,1132.0,ASK
17524,1712395439.36818,25737379.70890492,1048.0,-5.532603494125987e-09,1132.0,ASK
17525,1712395439.8635406,25738067.86575133,1048.0,-6.72703979827705e-09,1132.0,ASK
17526,1712395439.8678362,25738912.99699855,1048.0,-8.261534509834501e-09,1132.0,ASK
17527,1712395439.8717985,25739791.29820768,1048.0,-8.585785667211202e-09,1132.0,ASK
17528,1712395440.451605,25739791.29820768,1048.0,-0.0,1132.0,ASK
17529,1712395443.0133414,25740253.4387134,1048.0,-4.516474907112683e-09,1132.0,ASK
17530,1712395443.017331,25740828.75446496,1048.0,-5.6225306447434924e-09,1132.0,ASK
17531,1712395443.1332138,25741006.17343343,1048.0,1.733906267072029e-09,1132.0,BID
17532,1712395443.1774745,25741438.54318533,1048.0,4.2255268925427036e-09,1132.0,BID
17533,1712395443.1931503,25741527.92635911,1048.0,8.73537066093122e-10,1132.0,BID
17534,1712395443.4332292,25743684.41755911,1049.0,2.1075275314888952e-08,1132.0,BID
17535,1712395448.1134968,25745797.93441762,1048.0,-2.065528933100708e-08,1132.0,ASK
17536,1712395448.1184368,25745994.81078582,1048.0,-1.924062413414748e-09,1132.0,ASK
17537,1712395450.5235677,25746090.23063314,1048.0,-9.32533159787414e-10,1132.0,ASK
17538,1712395450.5338438,25746185.7416169,1047.0,-9.33423831438472e-10,1132.0,ASK
17539,1712395450.5381458,25746472.00115888,1048.0,-2.7975994795078702e-09,1132.0,ASK
17540,1712395450.5423422,25746567.51214264,1047.0,-9.33423831438472e-10,1132.0,ASK
17541,1712395450.5456483,25746667.80345114,1047.0,-9.80141694213838e-10,1132.0,ASK
17542,1712395450.548066,25749077.40476183,1048.0,-2.3548907142253524e-08,1132.0,ASK
17543,1712395450.5505164,25757170.05883022,1047.0,-7.908908347018015e-08,1132.0,ASK
17544,1712395450.5531154,25768520.00221747,1047.0,-1.1092240102566621e-07,1132.0,ASK
17545,1712395450.5555844,25769523.79553169,1047.0,-9.810019376104896e-09,1132.0,ASK
17546,1712395450.5581238,25788876.36835347,1047.0,-1.891316784740248e-07,1132.0,ASK
17547,1712395450.623358,25788987.62952969,1049.0,1.08734963566692e-09,1132.0,BID
17548,1712395451.1934247,25789098.50127657,1048.0,1.0835437632194192e-09,1132.0,BID
17549,1712395455.0437458,25789791.59669641,1048.0,6.7735851612080145e-09,1132.0,BID
17550,1712395459.5837204,25789880.84074927,1047.0,-8.72177444665496e-10,1132.0,ASK
17551,1712395459.7237322,25790047.71514183,1047.0,-1.6308546801221787e-09,1132.0,ASK
17552,1712395459.7291193,25795878.75282259,1047.0,-5.698642521402656e-08,1132.0,ASK
17553,1712395459.8436658,25796005.97685359,1047.0,1.2433537776657403e-09,1132.0,BID
17554,1712395459.863613,25796018.80099759,1047.0,1.2532968622476708e-10,1132.0,BID
17555,1712395462.3940103,25796028.36122703,1046.0,-9.34316205811626e-11,1132.0,ASK
17556,1712395462.398561,25796616.58090229,1046.0,-5.7486400137837234e-09,1132.0,ASK
17557,1712395462.4025218,25797438.00384283,1046.0,-8.027723285802461e-09,1132.0,ASK
17558,1712395462.4135675,25798900.36630463,1046.0,-1.4291591587551432e-08,1132.0,ASK
17559,1712395463.2739315,25799075.41933441,1046.0,-1.710784072470861e-09,1132.0,ASK
17560,1712395463.27924,25801940.96665754,1046.0,-2.800484359166778e-08,1132.0,ASK
17561,1712395463.2844086,25803707.59471915,1046.0,-1.7265163325213392e-08,1132.0,ASK
17562,1712395465.183898,25803712.37026833,1047.0,4.667119150092981e-11,1132.0,BID
17563,1712395465.7241292,25803732.37026833,1045.0,-1.9545895030676207e-10,1132.0,ASK
17564,1712395465.7295532,25803775.10611737,1045.0,-4.17655209705911e-10,1132.0,ASK
17565,1712395465.7335873,25804304.46701602,1046.0,-5.173416279153814e-09,1132.0,ASK
17566,1712395465.735861,25804392.46701602,1045.0,-8.60019381349753e-10,1132.0,ASK
17567,1712395465.738284,25804798.31460465,1045.0,-3.966327182929565e-09,1132.0,ASK
17568,1712395465.7437706,25804831.40989645,1045.0,-3.2343854973758127e-10,1132.0,ASK
17569,1712395468.4340508,25805279.78223133,1045.0,-4.3819192961374155e-09,1132.0,ASK
17570,1712395468.439045,25806612.02527058,1045.0,-1.3019941300268425e-08,1132.0,ASK
17571,1712395470.4684112,25806612.02527058,1045.0,-0.0,1132.0,ASK
17572,1712395471.30406,25807154.99743874,1045.0,-5.302812829420281e-09,1132.0,ASK
17573,1712395473.1744428,25807427.70424089,1045.0,-2.6633282770394022e-09,1132.0,ASK
17574,1712395473.180728,25812490.00717447,1045.0,-4.9439817575986887e-08,1132.0,ASK
17575,1712395474.924041,25815551.80578805,1046.0,2.9902352130240565e-08,1132.0,BID
17576,1712395475.4287689,25815647.40808205,1046.0,9.336778215608431e-10,1132.0,BID
17577,1712395475.664146,25815768.85256034,1046.0,1.1860595723221155e-09,1132.0,BID
17578,1712395475.6840422,25815891.20775458,1046.0,1.1949538701897672e-09,1132.0,BID
17579,1712395475.712476,25816013.61311304,1046.0,1.1954437875361851e-09,1132.0,BID
17580,1712395475.7442255,25816134.84069837,1046.0,1.183941337086799e-09,1132.0,BID
17581,1712395475.74957,25816256.6768594,1046.0,1.1898848517418202e-09,1132.0,BID
17582,1712395475.8442044,25816465.28070144,1046.0,2.037281456948594e-09,1132.0,BID
17583,1712395475.8886082,25816601.74025173,1046.0,1.3327008204407155e-09,1132.0,BID
17584,1712395475.904069,25816812.15943493,1046.0,2.0550105689656667e-09,1132.0,BID
17585,1712395476.1143532,25816964.93020033,1046.0,1.492000552216484e-09,1132.0,BID
17586,1712395476.1240127,25817116.61736204,1046.0,1.481417785928905e-09,1132.0,BID
17587,1712395478.1232452,25817326.19872755,1046.0,2.0468282151679115e-09,1132.0,BID
17588,1712395478.1259131,25817535.4401777,1046.0,2.043508509952275e-09,1132.0,BID
17589,1712395478.7156675,25817681.50345872,1046.0,1.426493448306084e-09,1132.0,BID
17590,1712395479.864391,25817872.70804763,1046.0,1.867355652035322e-09,1132.0,BID
17591,1712395480.8886693,25817995.30030596,1046.0,1.197269102147017e-09,1132.0,BID
17592,1712395482.4046495,25818825.45310718,1046.0,8.107496447954766e-09,1132.0,BID
17593,1712395482.634308,25818851.74724689,1045.0,-2.567956694387354e-10,1132.0,ASK
17594,1712395487.5607736,25818963.29987451,1046.0,1.0894530872575483e-09,1132.0,BID
17595,1712395487.5634828,25819075.4250549,1046.0,1.095044792236768e-09,1132.0,BID
17596,1712395488.1143155,25819281.36989633,1046.0,2.011312938910132e-09,1132.0,BID
17597,1712395489.274762,25819694.16989633,1046.0,4.031516280865211e-09,1132.0,BID
17598,1712395489.2944913,25819805.72252395,1046.0,1.0894530872575483e-09,1132.0,BID
17599,1712395489.5344305,25824518.5945774,1046.0,4.6027181233227776e-08,1132.0,BID
17600,1712395489.59464,25824980.43811369,1046.0,4.510488700986588e-09,1132.0,BID
17601,1712395489.600061,25825891.12909882,1046.0,8.894054102205051e-09,1132.0,BID
17602,1712395491.334264,25826021.8060234,1047.0,1.276226136075727e-09,1132.0,BID
17603,1712395494.175286,25826378.11455594,1047.0,3.4798053535431723e-09,1132.0,BID
17604,1712395494.180765,25828791.4139985,1054.0,2.356893409220912e-08,1132.0,BID
17605,1712395494.1851068,25829403.71549343,1049.0,5.979901757760909e-09,1132.0,BID
17606,1712395494.1892705,25829693.29589547,1051.0,2.8281204104592547e-09,1132.0,BID
17607,1712395494.193475,25829698.07144465,1050.0,4.6639302985600496e-11,1132.0,BID
17608,1712395494.195856,25829745.78136832,1048.0,4.659479991106303e-10,1132.0,BID
17609,1712395494.1982312,25829775.06480346,1047.0,2.8598993586621013e-10,1132.0,BID
17610,1712395494.2006574,25830775.06480346,1051.0,9.766270060217866e-09,1132.0,BID
17611,1712395495.0387225,25834208.19285508,1046.0,-3.352885570343028e-08,1132.0,ASK
17612,1712395499.9348097,25837032.58989906,1046.0,-2.7583824288796146e-08,1132.0,ASK
17613,1712395499.9378152,25837641.3209067,1046.0,-5.945031414634131e-09,1132.0,ASK
17614,1712395500.73764,25837641.3209067,1046.0,-0.0,1132.0,ASK
17615,1712395510.1463015,25837689.26923205,1047.0,-4.7072533446552e-10,1132.0,ASK
17616,1712395511.8652732,25837722.4285995,1050.0,3.2553700716646005e-10,1132.0,BID
17617,1712395512.025161,25837742.1474011,1050.0,1.9358631213959835e-10,1132.0,BID
17618,1712395513.5952969,25838029.22080065,1050.0,2.8182990966006022e-09,1132.0,BID
17619,1712395515.3153536,25838843.26569081,1047.0,-7.991760929857603e-09,1132.0,ASK
17620,1712395515.3213656,25838896.25299392,1047.0,-5.20194726205807e-10,1132.0,ASK
17621,1712395515.455238,25839403.07406271,1047.0,4.975638155752067e-09,1132.0,BID
17622,1712395515.476699,25839907.63633917,1047.0,4.953462808291054e-09,1132.0,BID
17623,1712395515.481218,25840414.69358257,1047.0,4.977956763779382e-09,1132.0,BID
17624,1712395515.495072,25840894.55031354,1047.0,4.710919902397282e-09,1132.0,BID
17625,1712395515.5552688,25840921.83044159,1048.0,-2.6781847555480776e-10,1132.0,ASK
17626,1712395521.2297971,25840926.94017441,1048.0,5.016401870376673e-11,1132.0,BID
17627,1712395521.270466,25840945.30316052,1048.0,1.8027580140142878e-10,1132.0,BID
17628,1712395528.1957903,25841045.30316052,1047.0,9.817346716925015e-10,1132.0,BID
17629,1712395530.7780182,25841045.30316052,1047.0,0.0,1132.0,BID
17630,1712395534.5958214,25842038.42958637,1047.0,-9.749525230406126e-09,1132.0,ASK
17631,1712395541.8460171,25849309.22604994,1048.0,-7.137743163564087e-08,1132.0,ASK
17632,1712395547.7071671,25849690.17843089,1050.0,3.739810715891954e-09,1132.0,BID
17633,1712395552.8866122,25849965.82686439,1051.0,2.706041534292985e-09,1132.0,BID
17634,1712395552.8923311,25850103.5261034,1050.0,1.351793860249879e-09,1132.0,BID
17635,1712395552.8978782,25850678.66815423,1051.0,5.646171312798465e-09,1132.0,BID
17636,1712395560.481606,25850678.66815423,1051.0,0.0,1132.0,BID
17637,1712395566.446726,25850683.63649518,1050.0,4.8769383887745054e-11,1132.0,BID
17638,1712395566.452561,25851630.57315411,1050.0,9.295158662293077e-09,1132.0,BID
17639,1712395573.526784,25852129.29522164,1050.0,4.895470781886637e-09,1132.0,BID
17640,1712395574.21678,25852319.77141211,1050.0,1.8697200019796707e-09,1132.0,BID
17641,1712395584.403298,25853136.56777583,1050.0,8.017697618897795e-09,1132.0,BID
17642,1712395586.7178402,25853752.91008086,1050.0,6.0500345630476325e-09,1132.0,BID
17643,1712395588.34732,25855082.91008086,1048.0,-1.3055319914236448e-08,1132.0,ASK
17644,1712395590.4673824,25855082.91008086,1048.0,-0.0,1132.0,ASK
17645,1712395593.8472157,25856339.45686724,1048.0,-1.2333741411854893e-08,1132.0,ASK
17646,1712395594.197216,25857364.81420754,1048.0,-1.0064481821988449e-08,1132.0,ASK
17647,1712395596.2974863,25858181.61057126,1048.0,-8.017333891185466e-09,1132.0,ASK
17648,1712395596.6274176,25858233.52009506,1050.0,5.095223276220874e-10,1132.0,BID
17649,1712395596.8077464,25858658.37804423,1051.0,4.1702291857376226e-09,1132.0,BID
17650,1712395596.813846,25858959.01327359,1051.0,2.9509105577427954e-09,1132.0,BID
17651,1712395596.8176413,25859477.66489355,1050.0,5.090868905769363e-09,1132.0,BID
17652,1712395596.8203735,25865601.40100713,1052.0,6.010805050642192e-08,1132.0,BID
17653,1712395596.8230891,25868606.29333351,1050.0,2.9494775145499814e-08,1132.0,BID
17654,1712395596.825872,25868701.44081211,1051.0,9.339281352292514e-10,1132.0,BID
17655,1712395596.8286223,25870435.19276819,1050.0,1.7017789174566383e-08,1132.0,BID
17656,1712395596.8314562,25870635.19276819,1051.0,1.9631169401016007e-09,1132.0,BID
17657,1712395596.834197,25870935.82799755,1052.0,2.9509105577427954e-09,1132.0,BID
17658,1712395596.8483343,25870943.79138527,1052.0,-7.816530667146088e-11,1132.0,ASK
17659,1712395609.817727,25870951.395948,1052.0,7.46432295826866e-11,1132.0,BID
17660,1712395613.4476388,25870991.02347264,1052.0,3.8896732457942335e-10,1132.0,BID
17661,1712395614.1025786,25871287.88082431,1052.0,2.913828479267502e-09,1132.0,BID
17662,1712395614.105612,25871759.3003569,1052.0,4.6272583516072544e-09,1132.0,BID
17663,1712395614.1477373,25871803.90030418,1052.0,-4.377745601766317e-10,1132.0,ASK
17664,1712395614.378229,25871810.85025125,1052.0,6.821779413287531e-11,1132.0,BID
17665,1712395615.737888,25871992.47751672,1052.0,1.78277780812516e-09,1132.0,BID
17666,1712395615.7425666,25872539.70056525,1052.0,5.371314182921511e-09,1132.0,BID
17667,1712395615.857708,25874633.36959925,1052.0,-2.0550585738062546e-08,1132.0,ASK
17668,1712395615.8776135,25874633.36959994,1052.0,-6.764691954828728e-18,1132.0,ASK
17669,1712395620.7763484,25874633.36959994,1052.0,-0.0,1132.0,ASK
17670,1712395627.5282953,25875152.0212199,1050.0,-5.0898425795498e-09,1132.0,ASK
17671,1712395631.4980595,25877083.23564667,1048.0,-1.895217722504093e-08,1132.0,ASK
17672,1712395631.5080457,25879309.75428283,1049.0,-2.185017634628641e-08,1132.0,ASK
17673,1712395631.5137072,25879755.32430769,1048.0,-4.372648609250356e-09,1132.0,ASK
17674,1712395634.4482522,25879810.73011721,1050.0,5.43730777238901e-10,1132.0,BID
17675,1712395640.818399,25879864.19386152,1050.0,5.246721147487832e-10,1132.0,BID
17676,1712395650.7498896,25879864.19386152,1050.0,0.0,1132.0,BID
17677,1712395651.2984138,25880220.86490582,1050.0,3.5000406400605382e-09,1132.0,BID
17678,1712395651.308339,25880300.06309961,1050.0,7.771780225059568e-10,1132.0,BID
17679,1712395672.8288815,25882101.50953599,1049.0,-1.767773369614967e-08,1132.0,ASK
17680,1712395680.478973,25882101.50953599,1049.0,-0.0,1132.0,ASK
17681,1712395687.6492832,25882177.8413567,1050.0,7.49032826971779e-10,1132.0,BID
17682,1712395687.6592767,25882327.40637999,1050.0,1.467659374211651e-09,1132.0,BID
17683,1712395703.6796784,25882422.6444752,1050.0,9.345572924680262e-10,1132.0,BID
17684,1712395703.686181,25882422.64447522,1050.0,2.193343246112431e-19,1132.0,BID
17685,1712395703.779582,25882670.07125663,1050.0,2.4279622813722308e-09,1132.0,BID
17686,1712395703.786337,25882674.83316122,1050.0,4.6727862949149295e-11,1132.0,BID
17687,1712395705.0795765,25882770.07125622,1050.0,9.34557290420906e-10,1132.0,BID
17688,1712395706.3897808,25882770.07125663,1050.0,4.0211292845394575e-18,1132.0,BID
17689,1712395708.9396136,25883721.9762561,1050.0,-9.340902472248785e-09,1132.0,ASK
17690,1712395708.944656,25890928.88056523,1049.0,-7.07202822928902e-08,1132.0,ASK
17691,1712395708.9496164,25891414.99463149,1050.0,-4.7701651802177726e-09,1132.0,ASK
17692,1712395710.4612384,25891414.99463149,1050.0,-0.0,1132.0,ASK
17693,1712395715.6697938,25892650.73607635,1052.0,1.2124984708638306e-08,1132.0,BID
17694,1712395721.1558397,25892895.30040387,1050.0,-2.3996433426959787e-09,1132.0,ASK
17695,1712395729.0201032,25895953.95113548,1050.0,-3.0011207849411925e-08,1132.0,ASK
17696,1712395729.0268073,25898442.48115618,1050.0,-2.4417234344222892e-08,1132.0,ASK
17697,1712395732.3200324,25898471.05258475,1050.0,2.8034030575080847e-10,1132.0,BID
17698,1712395738.7121315,25898480.57639427,1050.0,9.344676858360284e-11,1132.0,BID
17699,1712395740.7209735,25898480.57639427,1050.0,0.0,1132.0,BID
17700,1712395749.0403886,25899023.38639427,1050.0,5.325615450803718e-09,1132.0,BID
17701,1712395760.0509126,25899308.28667917,1049.0,-2.795212614381252e-09,1132.0,ASK
17702,1712395761.1404972,25899327.35245611,1049.0,-1.8705807972552028e-10,1132.0,ASK
17703,1712395764.190807,25901004.02754674,1049.0,-1.6450188405992565e-08,1132.0,ASK
17704,1712395764.1970575,25901328.41238679,1049.0,-3.1826033348223404e-09,1132.0,ASK
17705,1712395769.102476,25902471.12285996,1049.0,-1.1211356739406385e-08,1132.0,ASK
17706,1712395770.7678983,25902471.12285996,1049.0,-0.0,1132.0,ASK
17707,1712395772.7417984,25902807.15426899,1049.0,-3.296734693021823e-09,1132.0,ASK
17708,1712395773.2006814,25903620.03110053,1049.0,-7.974966564592391e-09,1132.0,ASK
17709,1712395778.3209915,25904545.24966437,1049.0,-9.07712807805466e-09,1132.0,ASK
17710,1712395778.8208914,25904554.78728341,1050.0,9.357160887604644e-11,1132.0,BID
17711,1712395782.2483487,25904696.75782382,1050.0,1.3928436252727604e-09,1132.0,BID
17712,1712395782.2514403,25904842.27037864,1050.0,1.427593596468835e-09,1132.0,BID
17713,1712395790.5113273,25904851.46155511,1050.0,9.017273240766279e-11,1132.0,BID
17714,1712395795.1114123,25905141.46155511,1051.0,2.8451300541475743e-09,1132.0,BID
17715,1712395800.5312476,25905141.46155511,1051.0,0.0,1132.0,BID
17716,1712395813.881429,25906868.1253386,1051.0,1.6988121485165204e-08,1132.0,BID
17717,1712395819.6114142,25906875.07528567,1051.0,-6.837842217756768e-11,1132.0,ASK
17718,1712395819.9055777,25913998.56030136,1052.0,7.008580940966726e-08,1132.0,BID
17719,1712395819.908794,25916257.01955101,1052.0,2.2220295849822112e-08,1132.0,BID
17720,1712395820.018041,25916352.25764625,1052.0,-9.370187453199626e-10,1132.0,ASK
17721,1712395822.1816366,25916380.77870772,1052.0,-2.8061007693084567e-10,1132.0,ASK
17722,1712395823.671756,25916401.29622703,1053.0,2.0186565210155888e-10,1132.0,BID
17723,1712395830.4751365,25916401.29622703,1053.0,0.0,1132.0,BID
17724,1712395838.5817597,25917201.11094455,1053.0,7.868217670916531e-09,1132.0,BID
17725,1712395840.4918938,25918084.56221134,1051.0,-8.690996447637196e-09,1132.0,ASK
17726,1712395844.171872,25918725.90931298,1052.0,-6.309284497741491e-09,1132.0,ASK
17727,1712395844.5120544,25919204.51082636,1052.0,-4.7082665552796875e-09,1132.0,ASK
17728,1712395845.4319785,25919560.58718347,1052.0,-3.502919143456287e-09,1132.0,ASK
17729,1712395845.8918495,25919846.30146918,1052.0,-2.810728713043805e-09,1132.0,ASK
17730,1712395846.8433256,25920611.98006135,1052.0,-7.532401814031726e-09,1132.0,ASK
17731,1712395860.7455442,25920611.98006135,1052.0,-0.0,1132.0,ASK
17732,1712395861.6695652,25922654.76650737,1051.0,-2.0095139149582088e-08,1132.0,ASK
17733,1712395863.1522555,25923996.2913346,1051.0,-1.3196743168304924e-08,1132.0,ASK
17734,1712395871.1223114,25924114.08195077,1051.0,-1.1587206421181522e-09,1132.0,ASK
17735,1712395872.5223668,25924923.08784476,1051.0,-7.958289543306413e-09,1132.0,ASK
17736,1712395890.7453413,25924923.08784476,1051.0,-0.0,1132.0,ASK
17737,1712395900.3326044,25925526.06678989,1052.0,5.931312977403573e-09,1132.0,BID
17738,1712395900.342417,25927209.06693207,1053.0,1.6555139553156242e-08,1132.0,BID
17739,1712395909.913274,25927311.01071154,1053.0,1.0027886827699823e-09,1132.0,BID
17740,1712395909.9171464,25928012.42210775,1053.0,6.8995618344865625e-09,1132.0,BID
17741,1712395909.995581,25928819.08430371,1053.0,7.934880628774978e-09,1132.0,BID
17742,1712395911.9877827,25929850.03343351,1051.0,-1.0141120186693933e-08,1132.0,ASK
17743,1712395920.5157628,25929850.03343351,1051.0,-0.0,1132.0,ASK
17744,1712395923.9757843,25929950.03343351,1051.0,-9.83618167914247e-10,1132.0,ASK
17745,1712395923.979042,25930656.69562947,1051.0,-6.950857745226604e-09,1132.0,ASK
17746,1712395927.8431437,25930750.89268374,1051.0,-9.265393394462047e-10,1132.0,ASK
17747,1712395927.8529758,25931736.19556647,1051.0,-9.69161816352454e-09,1132.0,ASK
17748,1712395927.8560996,25931769.00289282,1051.0,-3.2269882235242727e-10,1132.0,ASK
17749,1712395927.962995,25931803.57104985,1051.0,3.400186728811782e-10,1132.0,BID
17750,1712395929.2956235,25932609.42692305,1051.0,7.92654477600945e-09,1132.0,BID
17751,1712395947.1031334,25932669.49774396,1051.0,5.9086750807609e-10,1132.0,BID
17752,1712395947.9518604,25932683.72006732,1051.0,1.3989335644937923e-10,1132.0,BID
17753,1712395947.958424,25933489.61855513,1051.0,7.926963941045791e-09,1132.0,BID
17754,1712395950.4479668,25933489.61855513,1051.0,0.0,1132.0,BID
17755,1712395959.2940054,25933952.66776694,1051.0,-4.5544648101939645e-09,1132.0,ASK
17756,1712395959.3003387,25934489.33782867,1051.0,-5.278585620029998e-09,1132.0,ASK
17757,1712395959.30538,25935521.16791096,1050.0,-1.014888629548976e-08,1132.0,ASK
17758,1712395959.3104184,25935530.68265881,1051.0,-9.358526730647844e-11,1132.0,ASK
17759,1712395959.313455,25935912.23473991,1050.0,-3.752874386356616e-09,1132.0,ASK
17760,1712395959.3165402,25936012.23473991,1050.0,-9.835811602785395e-10,1132.0,ASK
17761,1712395963.3337388,25936815.58991559,1050.0,-7.901650158088295e-09,1132.0,ASK
17762,1712395971.9836476,25937100.76101825,1052.0,2.804889240338459e-09,1132.0,BID
17763,1712395974.113495,25938814.27089855,1050.0,-1.6853760362148172e-08,1132.0,ASK
17764,1712395980.7354522,25938814.27089855,1050.0,-0.0,1132.0,ASK
17765,1712395992.1838171,25938819.02375026,1052.0,4.674558268530791e-11,1132.0,BID
17766,1712396002.1839924,25939047.75141585,1052.0,2.249598484694892e-09,1132.0,BID
17767,1712396002.3505323,25939095.37046347,1052.0,-4.68346219072768e-10,1132.0,ASK
17768,1712396004.8438883,25939266.20890293,1052.0,-1.6802422808887371e-09,1132.0,ASK
17769,1712396005.5975947,25939354.27171912,1051.0,-8.661216270134141e-10,1132.0,ASK
17770,1712396005.601394,25939400.04616776,1051.0,-4.5020408893214207e-10,1132.0,ASK
17771,1712396006.1473188,25939520.16854244,1051.0,-1.1814360600535521e-09,1132.0,ASK
17772,1712396010.623833,25940018.00232516,1052.0,4.896329966692455e-09,1132.0,BID
17773,1712396010.746559,25940018.00232516,1052.0,0.0,1132.0,BID
17774,1712396023.9340987,25941015.49597377,1052.0,9.810497793709685e-09,1132.0,BID
17775,1712396030.1642368,25943097.85213409,1052.0,2.048028129801869e-08,1132.0,BID
17776,1712396032.0840917,25943229.8811766,1052.0,1.2985251906500067e-09,1132.0,BID
17777,1712396040.46612,25943239.8811766,1051.0,9.835148130888467e-11,1132.0,BID
17778,1712396040.535813,25943239.8811766,1051.0,0.0,1132.0,BID
17779,1712396056.2044034,25943339.8811766,1050.0,-9.834820284051295e-10,1132.0,ASK
17780,1712396061.565203,25944014.30552824,1050.0,-6.632842293567665e-09,1132.0,ASK
17781,1712396063.9267182,25945942.21202659,1050.0,-1.8960613935728883e-08,1132.0,ASK
17782,1712396063.9321806,25945954.16119282,1050.0,-1.1751790242473684e-10,1132.0,ASK
17783,1712396066.2445471,25946049.39928806,1050.0,-9.366495508690067e-10,1132.0,ASK
17784,1712396070.4990437,25946049.39928806,1050.0,-0.0,1132.0,ASK
17785,1712396071.7346113,25946146.5421452,1050.0,-9.55354824483146e-10,1132.0,ASK
17786,1712396071.7417529,25947049.39928806,1050.0,-8.879180133539354e-09,1132.0,ASK
17787,1712396077.5147352,25947149.39928806,1050.0,-9.834534958022501e-10,1132.0,ASK
17788,1712396077.5230708,25948773.92475087,1050.0,-1.5976452454202137e-08,1132.0,ASK
17789,1712396079.8444765,25948788.67822601,1050.0,-1.4509356702431891e-10,1132.0,ASK
17790,1712396079.9645164,25950312.48774981,1050.0,1.498595803120085e-08,1132.0,BID
17791,1712396080.1847668,25950498.45021281,1050.0,1.8288543432429087e-09,1132.0,BID
17792,1712396087.0749447,25950498.45021368,1050.0,8.536303956878343e-18,1132.0,BID
17793,1712396087.081926,25950563.95116881,1050.0,6.441714330187476e-10,1132.0,BID
17794,1712396096.9548855,25951583.73438521,1049.0,-1.002909369130945e-08,1132.0,ASK
17795,1712396100.7262878,25951583.73438521,1049.0,-0.0,1132.0,ASK
17796,1712396100.9670317,25952413.88718643,1049.0,-8.189538981843329e-09,1132.0,ASK
17797,1712396101.2951975,25952423.42388614,1049.0,-9.408048001114303e-11,1132.0,ASK
17798,1712396101.3006206,25952974.91795174,1049.0,-5.440543164901325e-09,1132.0,ASK
17799,1712396101.3059485,25953120.68899136,1049.0,-1.438045634055135e-09,1132.0,ASK
17800,1712396101.6949365,25953235.08365294,1049.0,1.128514580619636e-09,1132.0,BID
17801,1712396101.7747717,25954493.86785694,1049.0,1.24180299015243e-08,1132.0,BID
17802,1712396101.9750233,25954529.94500684,1049.0,3.559046298928086e-10,1132.0,BID
17803,1712396102.2547622,25954551.39891913,1049.0,2.1164495351657237e-10,1132.0,BID
17804,1712396104.6248271,25954837.38557308,1049.0,2.821286451567465e-09,1132.0,BID
17805,1712396106.2882562,25960050.59802884,1048.0,-5.142885329585328e-08,1132.0,ASK
17806,1712396106.294001,25964323.11284431,1048.0,-4.214877861089733e-08,1132.0,ASK
17807,1712396113.5150988,25978193.86985419,1048.0,-1.3683638129417134e-07,1132.0,ASK
17808,1712396113.523508,25979966.29471002,1048.0,-1.7485145418895612e-08,1132.0,ASK
17809,1712396117.954938,25986966.29471002,1048.0,-6.905568804766859e-08,1132.0,ASK
17810,1712396119.9252107,25986975.93492807,1048.0,-9.510169861758888e-11,1132.0,ASK
17811,1712396119.931169,25988682.11889753,1048.0,-1.6831672563856025e-08,1132.0,ASK
17812,1712396119.93476,25989403.10391739,1047.0,-7.112588088345737e-09,1132.0,ASK
17813,1712396119.9380488,25989856.63383226,1048.0,-4.4741171888010955e-09,1132.0,ASK
