,time,acc_trade_volume,trade_price,dev,high,ask_bid
3386,1712409180.6731024,9030967.34301956,93.75,-0.0,95.3,ASK
3387,1712409197.5324736,9031072.04877728,93.95,8.766652122949015e-08,95.3,BID
3388,1712409210.662267,9031072.04877728,93.95,0.0,95.3,BID
3389,1712409240.406975,9031072.04877728,93.95,0.0,95.3,BID
3390,1712409270.4274096,9031072.04877728,93.95,0.0,95.3,BID
3391,1712409300.4806914,9031072.04877728,93.95,0.0,95.3,BID
3392,1712409330.4027257,9031072.04877728,93.95,0.0,95.3,BID
3393,1712409360.6316912,9031072.04877728,93.95,0.0,95.3,BID
3394,1712409390.6423116,9031072.04877728,93.95,0.0,95.3,BID
3395,1712409420.631403,9031072.04877728,93.95,0.0,95.3,BID
3396,1712409450.6614766,9031072.04877728,93.95,0.0,95.3,BID
3397,1712409480.4367137,9031072.04877728,93.95,0.0,95.3,BID
3398,1712409510.414102,9031072.04877728,93.95,0.0,95.3,BID
3399,1712409540.6391506,9031072.04877728,93.95,0.0,95.3,BID
3400,1712409564.8612514,9031148.70607289,93.93,6.437223370742299e-08,95.3,BID
3401,1712409570.666845,9031148.70607289,93.93,0.0,95.3,BID
3402,1712409600.49524,9031148.70607289,93.93,0.0,95.3,BID
3403,1712409602.2912028,9031202.05433477,93.78,-4.492090294166562e-08,95.3,ASK
3404,1712409602.301035,9031203.00182505,93.78,-7.978164113204061e-10,95.3,ASK
3405,1712409610.1311207,9031295.54341368,93.9,7.792290834449302e-08,95.3,BID
3406,1712409630.412033,9031295.54341368,93.9,0.0,95.3,BID
3407,1712409630.8116665,9031507.8610119,93.78,-1.787759752576935e-07,95.3,ASK
3408,1712409630.8156214,9043243.22813319,93.78,-9.881431024583449e-06,95.3,ASK
3409,1712409630.819283,9150981.79153559,93.78,-9.071818307388887e-05,95.3,ASK
3410,1712409660.6109562,9150981.79153559,93.78,-0.0,95.3,ASK
3411,1712409680.3912594,9152048.23069523,93.77,8.895574590824396e-07,95.3,BID
3412,1712409690.7005556,9152048.23069523,93.77,0.0,95.3,BID
3413,1712409720.4160748,9152048.23069523,93.77,0.0,95.3,BID
3414,1712409750.4203217,9152048.23069523,93.77,0.0,95.3,BID
3415,1712409780.6452188,9152048.23069523,93.77,0.0,95.3,BID
3416,1712409810.6615314,9152048.23069523,93.77,0.0,95.3,BID
3417,1712409840.4295237,9152048.23069523,93.77,0.0,95.3,BID
3418,1712409856.8538673,9152101.55265321,93.77,4.447416319278471e-08,95.3,BID
3419,1712409870.430208,9152101.55265321,93.77,0.0,95.3,BID
3420,1712409873.584807,9162970.03060785,93.77,9.065016828597994e-06,95.3,BID
3421,1712409873.588922,9177011.87663167,93.77,1.171181199812626e-05,95.3,BID
3422,1712409895.9457088,9177065.2362733,93.76,-4.4505408334501707e-08,95.3,ASK
3423,1712409895.957366,9177189.36219985,93.76,-1.035290882257451e-07,95.3,ASK
3424,1712409900.6561663,9177189.36219985,93.76,-0.0,95.3,ASK
3425,1712409930.6569138,9177189.36219985,93.76,-0.0,95.3,ASK
3426,1712409933.2933176,9177772.66837638,93.75,-4.859031785624132e-07,95.3,ASK
3427,1712409955.7479177,9180038.33575158,93.75,-1.8873363997674088e-06,95.3,ASK
3428,1712409960.478414,9180038.33575158,93.75,-0.0,95.3,ASK
3429,1712409990.446281,9180038.33575158,93.75,-0.0,95.3,ASK
3430,1712410020.6501863,9180038.33575158,93.75,-0.0,95.3,ASK
3431,1712410030.7822657,9185918.33575158,93.75,-4.897042521176636e-06,95.3,ASK
3432,1712410030.8007183,9188981.64804858,93.75,-2.5512194853827218e-06,95.3,ASK
3433,1712410030.8607938,9203036.65326488,93.75,-1.1705435064554916e-05,95.3,ASK
3434,1712410036.5211582,9205202.51913323,93.75,-1.803798852462162e-06,95.3,ASK
3435,1712410050.6611428,9205202.51913323,93.75,-0.0,95.3,ASK
3436,1712410059.6375184,9205309.17442333,93.76,8.865158417701177e-08,95.3,BID
3437,1712410066.011806,9205364.21491778,93.77,4.574950780660644e-08,95.3,BID
3438,1712410080.417918,9205364.21491778,93.77,0.0,95.3,BID
3439,1712410110.4359665,9205364.21491778,93.77,0.0,95.3,BID
3440,1712410140.674153,9205364.21491778,93.77,0.0,95.3,BID
3441,1712410170.6712656,9205364.21491778,93.77,0.0,95.3,BID
3442,1712410181.905411,9205417.58594402,93.74,-4.43612913769132e-08,95.3,ASK
3443,1712410181.908626,9207603.04703496,93.75,-1.8165263642304976e-06,95.3,ASK
3444,1712410181.9118042,9209531.79330043,93.72,-1.6031483953929533e-06,95.3,ASK
3445,1712410181.9150045,9211267.75317664,93.71,-1.4429068975217934e-06,95.3,ASK
3446,1712410181.9179008,9211587.78731361,93.74,-2.660081433930799e-07,95.3,ASK
3447,1712410181.919731,9211641.17542587,93.71,-4.4375493052170096e-08,95.3,ASK
3448,1712410181.921576,9215247.59774767,93.72,-2.997610552416024e-06,95.3,ASK
3449,1712410181.923436,9215300.97446803,93.73,-4.436602425510663e-08,95.3,ASK
3450,1712410181.925285,9240423.11778001,93.71,-2.088119337440977e-05,95.3,ASK
3451,1712410182.0450544,9246443.11778001,93.71,-5.003744407986308e-06,95.3,ASK
3452,1712410195.2757795,9276498.72716308,93.7,-2.498182514604012e-05,95.3,ASK
3453,1712410195.2792263,9282323.35284095,93.71,-4.841351854527974e-06,95.3,ASK
3454,1712410200.5429506,9282323.35284095,93.71,-0.0,95.3,ASK
3455,1712410230.4040866,9282323.35284095,93.71,-0.0,95.3,ASK
3456,1712410260.9205537,9282323.35284095,93.71,-0.0,95.3,ASK
3457,1712410271.1871674,9283519.60190721,93.71,9.893267171313234e-07,95.3,BID
3458,1712410286.627564,9284117.42497838,93.71,4.9441404228133e-07,95.3,BID
3459,1712410290.693513,9284117.42497838,93.71,0.0,95.3,BID
3460,1712410297.0078385,9284714.65064257,93.7,-4.938513066075978e-07,95.3,ASK
3461,1712410297.0121856,9284768.0444526,93.7,-4.4151824727476345e-08,95.3,ASK
3462,1712410320.4780664,9284768.0444526,93.7,-0.0,95.3,ASK
3463,1712410323.138172,9286395.576471,93.7,1.345753114552189e-06,95.3,BID
3464,1712410350.538301,9286395.576471,93.7,0.0,95.3,BID
3465,1712410359.5090568,9287319.13255576,93.7,7.635621050204129e-07,95.3,BID
3466,1712410359.5132687,9289177.12396299,93.7,1.5361187624926103e-06,95.3,BID
3467,1712410380.6759546,9289177.12396299,93.7,0.0,95.3,BID
3468,1712410410.6698284,9289177.12396299,93.7,0.0,95.3,BID
3469,1712410440.410149,9289177.12396299,93.7,0.0,95.3,BID
3470,1712410470.4696276,9289177.12396299,93.7,0.0,95.3,BID
3471,1712410500.6611898,9289177.12396299,93.7,0.0,95.3,BID
3472,1712410530.691697,9289177.12396299,93.7,0.0,95.3,BID
3473,1712410543.872153,9290380.43444152,93.7,1.001930089380435e-06,95.3,BID
3474,1712410543.8757937,9350383.83117501,93.7,4.996151012140967e-05,95.3,BID
3475,1712410543.9519036,9364918.83639131,93.7,1.2102495021311426e-05,95.3,BID
3476,1712410557.2455814,9367037.33692492,93.7,1.7639582359363437e-06,95.3,BID
3477,1712410560.4341562,9367037.33692492,93.7,0.0,95.3,BID
3478,1712410566.462705,9399860.56688192,93.7,2.716507248774079e-05,95.3,BID
3479,1712410566.467558,9399860.56688268,93.7,6.28955387697887e-16,95.3,BID
3480,1712410590.4318323,9399860.56688268,93.7,0.0,95.3,BID
3481,1712410620.683086,9399860.56688268,93.7,0.0,95.3,BID
3482,1712410650.6890109,9399860.56688268,93.7,0.0,95.3,BID
3483,1712410680.435768,9399860.56688268,93.7,0.0,95.3,BID
3484,1712410710.468137,9399860.56688268,93.7,0.0,95.3,BID
3485,1712410740.684283,9399860.56688268,93.7,0.0,95.3,BID
3486,1712410753.5653474,9400901.47455417,93.71,-8.592859833961717e-07,95.3,ASK
3487,1712410766.784694,9401822.12224988,93.71,-7.600094439090944e-07,95.3,ASK
3488,1712410770.6846385,9401822.12224988,93.71,-0.0,95.3,ASK
3489,1712410800.4598649,9401822.12224988,93.71,-0.0,95.3,ASK
3490,1712410823.1051426,9403285.17426604,93.71,-1.2101597590398875e-06,95.3,ASK
3491,1712410823.2452564,9406407.38188511,93.71,2.5825261017604543e-06,95.3,BID
3492,1712410823.2651656,9412730.47781493,93.71,5.2301327377979344e-06,95.3,BID
3493,1712410830.4370332,9412730.47781493,93.71,0.0,95.3,BID
3494,1712410861.0811296,9412730.47781493,93.71,0.0,95.3,BID
3495,1712410890.6790895,9412730.47781493,93.71,0.0,95.3,BID
3496,1712410902.566495,9412783.69761269,93.95,4.3983431302780886e-08,95.3,BID
3497,1712410920.4396107,9412783.69761269,93.95,0.0,95.3,BID
3498,1712410925.076131,9412838.46961693,93.95,4.5266063239132806e-08,95.3,BID
3499,1712410950.4170609,9412838.46961693,93.95,0.0,95.3,BID
3500,1712410980.6865523,9412838.46961693,93.95,0.0,95.3,BID
3501,1712411010.6672256,9412838.46961693,93.95,0.0,95.3,BID
3502,1712411040.424361,9412838.46961693,93.95,0.0,95.3,BID
3503,1712411070.4663365,9412838.46961693,93.95,0.0,95.3,BID
3504,1712411100.456954,9412838.46961693,93.95,0.0,95.3,BID
3505,1712411130.4675868,9412838.46961693,93.95,0.0,95.3,BID
3506,1712411160.6846447,9412838.46961693,93.95,0.0,95.3,BID
3507,1712411190.6786792,9412838.46961693,93.95,0.0,95.3,BID
3508,1712411220.49337,9412838.46961693,93.95,0.0,95.3,BID
3509,1712411250.4216723,9412838.46961693,93.95,0.0,95.3,BID
3510,1712411280.6886597,9412838.46961693,93.95,0.0,95.3,BID
3511,1712411310.7189178,9412838.46961693,93.95,0.0,95.3,BID
3512,1712411340.4880426,9412838.46961693,93.95,0.0,95.3,BID
3513,1712411370.441723,9412838.46961693,93.95,0.0,95.3,BID
3514,1712411400.5773673,9412838.46961693,93.95,0.0,95.3,BID
3515,1712411401.4599197,9412944.90921245,93.95,8.919356496464035e-08,95.3,BID
3516,1712411430.4933028,9412944.90921245,93.95,0.0,95.3,BID
3517,1712411460.6996713,9412944.90921245,93.95,0.0,95.3,BID
3518,1712411476.8400018,9413051.34880797,93.95,8.919281755242715e-08,95.3,BID
3519,1712411490.714257,9413051.34880797,93.95,0.0,95.3,BID
3520,1712411520.4647589,9413051.34880797,93.95,0.0,95.3,BID
3521,1712411550.4401913,9413051.34880797,93.95,0.0,95.3,BID
3522,1712411580.6803274,9413051.34880797,93.95,0.0,95.3,BID
3523,1712411610.680473,9413051.34880797,93.95,0.0,95.3,BID
3524,1712411640.4312582,9413051.34880797,93.95,0.0,95.3,BID
3525,1712411670.5413067,9413051.34880797,93.95,0.0,95.3,BID
3526,1712411700.6909256,9413051.34880797,93.95,0.0,95.3,BID
3527,1712411725.0615904,9413158.01547463,93.75,-8.967188387349552e-08,95.3,ASK
3528,1712411725.067008,9531500.96487611,93.75,-9.948783015556973e-05,95.3,ASK
3529,1712411725.141512,9543153.80882016,93.71,-9.79624189694694e-06,95.3,ASK
3530,1712411725.1460142,9545657.46982987,93.69,-2.1047624937600663e-06,95.3,ASK
3531,1712411725.1505065,9546724.25028645,93.74,-8.968144989988531e-07,95.3,ASK
3532,1712411725.154427,9550727.60033446,93.73,-3.3655119434150542e-06,95.3,ASK
3533,1712411726.2812023,9553509.7851834,93.66,-2.33891021909314e-06,95.3,ASK
3534,1712411726.291074,9555680.02266819,93.68,-1.8244620349252327e-06,95.3,ASK
3535,1712411726.2937667,9556747.60033446,93.67,-8.974846923866121e-07,95.3,ASK
3536,1712411730.7113118,9556747.60033446,93.67,-0.0,95.3,ASK
3537,1712411743.0398135,9560702.68788517,93.66,-3.2877084047770323e-06,95.3,ASK
3538,1712411743.0432773,9603831.24401423,93.66,-3.585106894686026e-05,95.3,ASK
3539,1712411754.6216047,9657028.39264706,93.65,-4.422069307641302e-05,95.3,ASK
3540,1712411754.6263094,9657081.81496419,93.65,-4.440786677427932e-08,95.3,ASK
3541,1712411760.46521,9657081.81496419,93.65,-0.0,95.3,ASK
3542,1712411777.1716745,9668573.11889653,93.65,9.47823203838437e-06,95.3,BID
3543,1712411777.176699,9775539.39343603,93.65,8.82276873309147e-05,95.3,BID
3544,1712411780.8717403,9862798.74354346,93.65,7.197306525931351e-05,95.3,BID
3545,1712411780.8753378,9964962.04409078,93.65,8.42661088851393e-05,95.3,BID
3546,1712411790.128633,9970982.04409078,93.72,4.965403161124123e-06,95.3,BID
3547,1712411790.4367075,9970982.04409078,93.72,0.0,95.3,BID
3548,1712411820.7116168,9970982.04409078,93.72,0.0,95.3,BID
3549,1712411835.841545,9976512.04409078,93.68,-4.453262770888004e-06,95.3,ASK
3550,1712411835.9514985,9979823.43546978,93.68,2.6666357952880555e-06,95.3,BID
3551,1712411835.9822698,9979823.43546992,93.68,1.1249794256481038e-16,95.3,BID
3552,1712411850.6845329,9979823.43546992,93.68,0.0,95.3,BID
3553,1712411880.4923425,9979823.43546992,93.68,0.0,95.3,BID
3554,1712411910.469126,9979823.43546992,93.68,0.0,95.3,BID
3555,1712411940.6684024,9979823.43546992,93.68,0.0,95.3,BID
3556,1712411949.1283813,9985353.43546992,93.7,-4.450294459651024e-06,95.3,ASK
3557,1712411970.6783876,9985353.43546992,93.7,-0.0,95.3,ASK
3558,1712412000.5168135,9985353.43546992,93.7,-0.0,95.3,ASK
3559,1712412030.456239,9985353.43546992,93.7,-0.0,95.3,ASK
3560,1712412060.670138,9985353.43546992,93.7,-0.0,95.3,ASK
3561,1712412071.594892,9985875.42714459,93.69,-4.243394209721542e-07,95.3,ASK
3562,1712412071.5996752,9986838.635598,93.69,-7.830150119786283e-07,95.3,ASK
3563,1712412086.2950106,10016885.80648368,93.69,2.442605833420299e-05,95.3,BID
3564,1712412090.664841,10016885.80648368,93.69,0.0,95.3,BID
3565,1712412096.834833,10026885.80648368,93.68,-8.10976097701323e-06,95.3,ASK
3566,1712412120.4300225,10026885.80648368,93.68,-0.0,95.3,ASK
3567,1712412140.5739467,10030590.7636966,93.69,3.002350789511271e-06,95.3,BID
3568,1712412142.1837938,10033854.5872956,93.69,2.6448735561942955e-06,95.3,BID
3569,1712412150.4437666,10033854.5872956,93.69,0.0,95.3,BID
3570,1712412151.923728,10033854.58729613,93.69,4.299554938061778e-16,95.3,BID
3571,1712412161.0634491,10035406.50852518,93.69,-1.256950545520049e-06,95.3,ASK
3572,1712412161.0674796,10037541.20806621,93.69,-1.7289613044747718e-06,95.3,ASK
3573,1712412165.3034546,10059179.51544921,93.69,1.7525555911009743e-05,95.3,BID
3574,1712412180.6576962,10059179.51544921,93.69,0.0,95.3,BID
3575,1712412203.672783,10061179.51544921,93.68,-1.6167568930593248e-06,95.3,ASK
3576,1712412210.6927085,10061179.51544921,93.68,-0.0,95.3,ASK
3577,1712412240.4230218,10061179.51544921,93.68,-0.0,95.3,ASK
3578,1712412259.855681,10061179.5154494,93.69,1.5356040568245363e-16,95.3,BID
3579,1712412270.4519367,10061179.5154494,93.69,0.0,95.3,BID
3580,1712412278.321664,10061348.02356543,93.7,1.3619770086263517e-07,95.3,BID
3581,1712412300.6919675,10061348.02356543,93.7,0.0,95.3,BID
3582,1712412330.6809406,10061348.02356543,93.7,0.0,95.3,BID
3583,1712412360.4104795,10061348.02356543,93.7,0.0,95.3,BID
3584,1712412375.8005474,10061488.02356543,93.72,-1.1381187962510896e-07,95.3,ASK
3585,1712412390.404479,10061488.02356543,93.72,-0.0,95.3,ASK
3586,1712412420.67989,10061488.02356543,93.72,-0.0,95.3,ASK
3587,1712412450.669591,10061488.02356543,93.72,-0.0,95.3,ASK
3588,1712412480.4292247,10061488.02356543,93.72,-0.0,95.3,ASK
3589,1712412503.039133,10062488.02356543,93.72,-8.129333262100509e-07,95.3,ASK
3590,1712412503.1729565,10066770.64374443,93.72,3.481484667008249e-06,95.3,BID
3591,1712412510.4610777,10066770.64374443,93.72,0.0,95.3,BID
3592,1712412523.6789412,10066770.64374503,93.72,4.873782774552319e-16,95.3,BID
3593,1712412540.4487455,10066770.64374503,93.72,0.0,95.3,BID
3594,1712412570.4484603,10066770.64374503,93.72,0.0,95.3,BID
3595,1712412600.4286368,10066770.64374503,93.72,0.0,95.3,BID
3596,1712412630.4280891,10066770.64374503,93.72,0.0,95.3,BID
3597,1712412660.6379156,10066770.64374503,93.72,0.0,95.3,BID
3598,1712412690.647648,10066770.64374503,93.72,0.0,95.3,BID
3599,1712412719.453486,10068904.65996355,93.72,-1.7530134287581273e-06,95.3,ASK
3600,1712412720.4173627,10068904.65996355,93.72,-0.0,95.3,ASK
3601,1712412750.4071257,10068904.65996355,93.72,-0.0,95.3,ASK
3602,1712412780.716984,10068904.65996355,93.72,-0.0,95.3,ASK
3603,1712412810.6856372,10068904.65996355,93.72,-0.0,95.3,ASK
3604,1712412840.3872154,10068904.65996355,93.72,-0.0,95.3,ASK
3605,1712412842.8583093,10073454.65996355,93.94,3.737038554760199e-06,95.3,BID
3606,1712412842.8686848,10073961.45817436,94.0,4.162471325898261e-07,95.3,BID
3607,1712412842.873961,10074179.45817436,93.93,1.790493197665326e-07,95.3,BID
3608,1712412842.8763251,10078710.88795811,93.95,3.721786331880588e-06,95.3,BID
3609,1712412842.8786526,10084870.88795811,93.99,5.059375274136885e-06,95.3,BID
3610,1712412870.443437,10084870.88795811,93.99,0.0,95.3,BID
3611,1712412900.4664168,10084870.88795811,93.99,0.0,95.3,BID
3612,1712412930.3963115,10084870.88795811,93.99,0.0,95.3,BID
3613,1712412960.6461558,10084870.88795811,93.99,0.0,95.3,BID
3614,1712412967.6333094,10084925.2797063,94.0,4.47009256687218e-08,95.3,BID
3615,1712412990.6751084,10084925.2797063,94.0,0.0,95.3,BID
3616,1712413006.103492,10087142.6895773,94.0,1.822332626341532e-06,95.3,BID
3617,1712413006.1241388,10087142.68957781,94.0,4.194327740171432e-16,95.3,BID
3618,1712413014.1860976,10092392.68957781,94.04,4.314604355925862e-06,95.3,BID
3619,1712413020.4223602,10092392.68957781,94.04,0.0,95.3,BID
3620,1712413022.54602,10097572.68957781,94.09,4.254621191405701e-06,95.3,BID
3621,1712413050.4357183,10097572.68957781,94.09,0.0,95.3,BID
3622,1712413080.6856868,10097572.68957781,94.09,0.0,95.3,BID
3623,1712413110.7175992,10097572.68957781,94.09,0.0,95.3,BID
3624,1712413140.435425,10097572.68957781,94.09,0.0,95.3,BID
3625,1712413170.395281,10097572.68957781,94.09,0.0,95.3,BID
3626,1712413200.4653933,10097572.68957781,94.09,0.0,95.3,BID
3627,1712413228.0254683,10097625.71184716,94.3,4.3535714768959646e-08,95.3,BID
3628,1712413230.4353633,10097625.71184716,94.3,0.0,95.3,BID
3629,1712413260.675081,10097625.71184716,94.3,0.0,95.3,BID
3630,1712413290.6350594,10097625.71184716,94.3,0.0,95.3,BID
3631,1712413320.4024026,10097625.71184716,94.3,0.0,95.3,BID
3632,1712413320.5748365,10097732.04957578,94.04,-8.731180451618104e-08,95.3,ASK
3633,1712413320.5804486,10098426.26640006,94.03,-5.700076956715222e-07,95.3,ASK
3634,1712413350.435411,10098426.26640006,94.03,-0.0,95.3,ASK
3635,1712413380.685443,10098426.26640006,94.03,-0.0,95.3,ASK
3636,1712413410.6650522,10098426.26640006,94.03,-0.0,95.3,ASK
3637,1712413440.4272408,10098426.26640006,94.03,-0.0,95.3,ASK
3638,1712413450.786613,10098498.95315727,94.24,5.967796924116503e-08,95.3,BID
3639,1712413470.419342,10098498.95315727,94.24,0.0,95.3,BID
3640,1712413500.6347146,10098498.95315727,94.24,0.0,95.3,BID
3641,1712413530.6846583,10098498.95315727,94.24,0.0,95.3,BID
3642,1712413560.4102578,10098498.95315727,94.24,0.0,95.3,BID
3643,1712413590.4824004,10098498.95315727,94.24,0.0,95.3,BID
3644,1712413620.6347,10098498.95315727,94.24,0.0,95.3,BID
3645,1712413650.660488,10098498.95315727,94.24,0.0,95.3,BID
3646,1712413680.4044104,10098498.95315727,94.24,0.0,95.3,BID
3647,1712413710.4266536,10098498.95315727,94.24,0.0,95.3,BID
3648,1712413715.204622,10098552.05463113,94.31,4.367964689711851e-08,95.3,BID
3649,1712413715.2124686,10098560.62715487,94.32,7.051495612513991e-09,95.3,BID
3650,1712413740.634448,10098560.62715487,94.32,0.0,95.3,BID
3651,1712413770.6744106,10098560.62715487,94.32,0.0,95.3,BID
3652,1712413800.734223,10098560.62715487,94.32,0.0,95.3,BID
3653,1712413823.0544658,10098729.1352709,94.08,-1.393108238259482e-07,95.3,ASK
3654,1712413830.6543252,10098729.1352709,94.08,-0.0,95.3,ASK
3655,1712413860.414466,10098729.1352709,94.08,-0.0,95.3,ASK
3656,1712413880.6242995,10098804.13793133,94.07,-6.200618532547535e-08,95.3,ASK
3657,1712413880.645155,10098862.71687869,94.32,4.842837634405906e-08,95.3,BID
3658,1712413886.6744256,10098916.39929675,94.07,-4.4380318561956193e-08,95.3,ASK
3659,1712413890.2849858,10098970.07600209,94.07,-4.437559574345464e-08,95.3,ASK
3660,1712413890.416423,10098970.07600209,94.07,-0.0,95.3,ASK
3661,1712413894.9046843,10099023.75270743,94.07,-4.4374763718624274e-08,95.3,ASK
3662,1712413898.034606,10099077.37235238,94.07,-4.432759164916144e-08,95.3,ASK
3663,1712413900.9451485,10099130.99199733,94.07,-4.4327591647621576e-08,95.3,ASK
3664,1712413904.684751,10099184.61164228,94.07,-4.432759164916144e-08,95.3,ASK
3665,1712413908.965109,10099238.23128723,94.07,-4.4327591647621576e-08,95.3,ASK
3666,1712413912.1150515,10099291.85093218,94.07,-4.432759164916144e-08,95.3,ASK
3667,1712413914.6651504,10099345.47057713,94.07,-4.4327591647621576e-08,95.3,ASK
3668,1712413917.855368,10099399.09022208,94.07,-4.4327591647621576e-08,95.3,ASK
3669,1712413920.6451886,10099399.09022208,94.07,-0.0,95.3,ASK
3670,1712413922.1051614,10099452.70986703,94.07,-4.432611277002892e-08,95.3,ASK
3671,1712413926.2054284,10099506.32951198,94.07,-4.432611276848912e-08,95.3,ASK
3672,1712413945.025652,10099559.98908645,94.07,-4.435912157380672e-08,95.3,ASK
3673,1712413950.6656995,10099559.98908645,94.07,-0.0,95.3,ASK
3674,1712413980.4364853,10099559.98908645,94.07,-0.0,95.3,ASK
3675,1712414010.4548223,10099559.98908645,94.07,-0.0,95.3,ASK
3676,1712414040.6632006,10099559.98908645,94.07,-0.0,95.3,ASK
3677,1712414070.658116,10099559.98908645,94.07,-0.0,95.3,ASK
3678,1712414100.4164083,10099559.98908645,94.07,-0.0,95.3,ASK
3679,1712414118.329044,10099985.20435168,94.1,-3.516387586945199e-07,95.3,ASK
3680,1712414130.4490304,10099985.20435168,94.1,-0.0,95.3,ASK
3681,1712414160.6395895,10099985.20435168,94.1,-0.0,95.3,ASK
3682,1712414190.700264,10099985.20435168,94.1,-0.0,95.3,ASK
3683,1712414220.420594,10099985.20435168,94.1,-0.0,95.3,ASK
3684,1712414250.427287,10099985.20435168,94.1,-0.0,95.3,ASK
3685,1712414280.5011904,10099985.20435168,94.1,-0.0,95.3,ASK
3686,1712414310.4405527,10099985.20435168,94.1,-0.0,95.3,ASK
3687,1712414340.6619396,10099985.20435168,94.1,-0.0,95.3,ASK
3688,1712414370.6622655,10099985.20435168,94.1,-0.0,95.3,ASK
3689,1712414400.4724357,10099985.20435168,94.1,-0.0,95.3,ASK
3690,1712414430.4128776,10099985.20435168,94.1,-0.0,95.3,ASK
3691,1712414460.67319,10099985.20435168,94.1,-0.0,95.3,ASK
3692,1712414476.4533763,10104226.08645515,94.32,3.514554199744242e-06,95.3,BID
3693,1712414490.688261,10104226.08645515,94.32,0.0,95.3,BID
3694,1712414509.7737134,10104755.93179541,94.32,4.38954214962811e-07,95.3,BID
3695,1712414520.435641,10104755.93179541,94.32,0.0,95.3,BID
3696,1712414550.417753,10104755.93179541,94.32,0.0,95.3,BID
3697,1712414556.0161548,10109707.85244292,94.32,4.102284731900516e-06,95.3,BID
3698,1712414556.0192127,10109813.7846463,94.32,8.77566688720114e-08,95.3,BID
3699,1712414556.424239,10113582.4345463,94.32,-3.122036083598946e-06,95.3,ASK
3700,1712414556.64421,10113582.43457455,94.32,-2.3403560643530985e-14,95.3,ASK
3701,1712414557.214083,10114152.82446313,94.21,-4.725240765585946e-07,95.3,ASK
3702,1712414580.7839017,10114152.82446313,94.21,-0.0,95.3,ASK
3703,1712414610.684699,10114152.82446313,94.21,-0.0,95.3,ASK
3704,1712414640.446512,10114152.82446313,94.21,-0.0,95.3,ASK
3705,1712414670.438158,10114152.82446313,94.21,-0.0,95.3,ASK
3706,1712414673.605169,10114203.84466308,94.32,4.223529596549629e-08,95.3,BID
3707,1712414678.225226,10114256.29353565,94.32,4.341797284734447e-08,95.3,BID
3708,1712414700.5066836,10114256.29353565,94.32,0.0,95.3,BID
3709,1712414730.475533,10114256.29353565,94.32,0.0,95.3,BID
3710,1712414760.4477704,10114256.29353565,94.32,0.0,95.3,BID
3711,1712414790.4700751,10114256.29353565,94.32,0.0,95.3,BID
3712,1712414820.686408,10114256.29353565,94.32,0.0,95.3,BID
3713,1712414850.6689975,10114256.29353565,94.32,0.0,95.3,BID
3714,1712414867.2166076,10114730.40974302,94.32,3.948233787738118e-07,95.3,BID
3715,1712414880.461047,10114730.40974302,94.32,0.0,95.3,BID
3716,1712414910.4353733,10114730.40974302,94.32,0.0,95.3,BID
3717,1712414922.4368896,10115789.57800001,94.32,8.819964618710056e-07,95.3,BID
3718,1712414940.6568642,10115789.57800001,94.32,0.0,95.3,BID
3719,1712414940.6868818,10117147.9595123,94.32,1.1310648891638336e-06,95.3,BID
3720,1712414951.5069687,10117466.02567006,94.32,-2.6483978191608665e-07,95.3,ASK
3721,1712414969.737537,10119142.47334011,94.33,-1.3959046710799205e-06,95.3,ASK
3722,1712414970.682487,10119142.47334011,94.33,-0.0,95.3,ASK
3723,1712415000.4900448,10119142.47334011,94.33,-0.0,95.3,ASK
3724,1712415010.5974364,10119248.45044905,94.36,8.837472391351436e-08,95.3,BID
3725,1712415015.5179896,10125774.98349005,94.39,5.442501323044206e-06,95.3,BID
3726,1712415015.6375062,10125880.91569209,94.4,8.833727587525297e-08,95.3,BID
3727,1712415015.642207,10125880.91569264,94.39,4.597670452457045e-16,95.3,BID
3728,1712415015.6467078,10134582.95974805,94.4,7.256668431344844e-06,95.3,BID
3729,1712415015.7377312,10137895.32980277,94.41,2.7621982899610407e-06,95.3,BID
3730,1712415015.7415624,10141309.52397126,94.41,2.8471098150275145e-06,95.3,BID
3731,1712415015.744944,10141309.5239726,94.4,1.1183522722192814e-15,95.3,BID
3732,1712415015.7482994,10141464.91041561,94.42,1.2957736003942094e-07,95.3,BID
3733,1712415015.751566,10142692.82682805,94.41,1.023964278937242e-06,95.3,BID
3734,1712415015.7542546,10142692.82682995,94.42,1.584332385643982e-15,95.3,BID
3735,1712415030.4175282,10142692.82682995,94.42,0.0,95.3,BID
3736,1712415042.547746,10142770.5200524,94.42,6.466879086982111e-08,95.3,BID
3737,1712415042.5541737,10142848.21327486,94.42,6.466879087912348e-08,95.3,BID
3738,1712415051.8176477,10142902.680865,94.52,4.533668555324169e-08,95.3,BID
3739,1712415060.6775355,10142902.680865,94.52,0.0,95.3,BID
3740,1712415085.8078418,10145066.1705725,94.52,1.8007742622964584e-06,95.3,BID
3741,1712415088.5578651,10170191.46981796,94.52,-2.091296855115145e-05,95.3,ASK
3742,1712415090.6778648,10170191.46981796,94.52,-0.0,95.3,ASK
3743,1712415091.4579372,10187507.87430717,94.42,-1.4382380510121611e-05,95.3,ASK
3744,1712415091.4649034,10200390.08784228,94.42,-1.0699501561656937e-05,95.3,ASK
3745,1712415096.427985,10217763.22908061,94.43,-1.4429504005952426e-05,95.3,ASK
