,time,acc_trade_volume,trade_price,dev,high,ask_bid
7238,1712394133.4143045,383631.64811973,19370.0,-1.5730061431873747e-09,19440.0,ASK
7239,1712394133.5185957,383636.81340899,19360.0,-1.645389798264497e-10,19440.0,ASK
7240,1712394133.5287435,383642.23747923,19360.0,-1.7278238233642748e-10,19440.0,ASK
7241,1712394133.8841634,383644.41697535,19350.0,-6.942729633795757e-11,19440.0,ASK
7242,1712394133.8859024,383728.23747923,19350.0,-2.670080900174104e-09,19440.0,ASK
7243,1712394145.0787897,383753.21387923,19350.0,7.956168897614217e-10,19440.0,BID
7244,1712394145.438786,383753.21394298,19350.0,2.030738862875148e-15,19440.0,BID
7245,1712394148.9886048,383754.76433058,19350.0,-4.938720393082649e-11,19440.0,ASK
7246,1712394150.5485234,383754.76433058,19350.0,-0.0,19440.0,ASK
7247,1712394153.248793,384054.04193518,19380.0,9.530785728904108e-09,19440.0,BID
7248,1712394153.252481,384120.26074192,19370.0,2.1088021574675647e-09,19440.0,BID
7249,1712394153.348754,384142.49494607,19380.0,-7.080698065929256e-10,19440.0,ASK
7250,1712394153.352275,384626.51371622,19380.0,-1.541404741337907e-08,19440.0,ASK
7251,1712394153.548727,384635.90347046,19360.0,2.990258353212108e-10,19440.0,BID
7252,1712394153.5518527,384679.94973766,19360.0,1.402696120221215e-09,19440.0,BID
7253,1712394154.3685925,384731.53473766,19360.0,-1.642774381607391e-09,19440.0,ASK
7254,1712394160.638572,384866.13104567,19360.0,-4.286350036980896e-09,19440.0,ASK
7255,1712394160.7185557,384908.56686147,19360.0,1.351409732650794e-09,19440.0,BID
7256,1712394160.7386203,385091.10692134,19360.0,5.813165338206482e-09,19440.0,BID
7257,1712394171.5286975,385096.26421891,19390.0,1.6423914561133234e-10,19440.0,BID
7258,1712394171.953365,385096.7834297,19390.0,-1.6534771434606766e-11,19440.0,ASK
7259,1712394173.726808,385102.90531511,19410.0,-1.9495738138329355e-10,19440.0,ASK
7260,1712394173.7507958,385109.01075395,19410.0,-1.944336244025956e-10,19440.0,ASK
7261,1712394173.895995,385115.13400538,19410.0,-1.9500088361592047e-10,19440.0,ASK
7262,1712394174.322227,385125.38052496,19410.0,-3.2631035895482967e-10,19440.0,ASK
7263,1712394174.379429,385135.5842608,19410.0,-3.2494786923730564e-10,19440.0,ASK
7264,1712394180.3116777,385141.68969964,19410.0,-1.944336244025956e-10,19440.0,ASK
7265,1712394180.3789418,385156.03723109,19410.0,-4.569110614601384e-10,19440.0,ASK
7266,1712394180.930479,385156.03723109,19410.0,-0.0,19440.0,ASK
7267,1712394181.1483796,385165.51982964,19410.0,-3.017216923718229e-10,19440.0,ASK
7268,1712394181.272671,385179.81656544,19410.0,-4.549001308270529e-10,19440.0,ASK
7269,1712394182.1781569,385207.91261094,19410.0,-8.93972928680081e-10,19440.0,ASK
7270,1712394183.3201215,385221.07102996,19410.0,-4.1868064272993436e-10,19440.0,ASK
7271,1712394184.528294,385272.19508072,19410.0,-1.626688616512965e-09,19440.0,ASK
7272,1712394185.0981026,385284.55278335,19410.0,-3.9320307948259327e-10,19440.0,ASK
7273,1712394185.108258,385293.90753756,19410.0,-2.976538822225644e-10,19440.0,ASK
7274,1712394185.208383,385300.64762709,19410.0,-2.1445927601108008e-10,19440.0,ASK
7275,1712394185.7485116,385547.33503334,19410.0,-7.849213620958158e-09,19440.0,ASK
7276,1712394187.1384437,385556.95300553,19410.0,-3.0602907326143674e-10,19440.0,ASK
7277,1712394187.3827653,385563.69442959,19410.0,-2.1450173870220028e-10,19440.0,ASK
7278,1712394187.4417737,385572.28256567,19410.0,-2.7326127313165665e-10,19440.0,ASK
7279,1712394188.4428298,385587.95652833,19410.0,-4.98721369994565e-10,19440.0,ASK
7280,1712394188.4444678,385601.65835253,19410.0,-4.3597095926961294e-10,19440.0,ASK
7281,1712394188.446025,385607.77946651,19410.0,-1.9476442659856688e-10,19440.0,ASK
7282,1712394188.538601,385633.09659482,19410.0,-8.05552060379057e-10,19440.0,ASK
7283,1712394189.028412,385682.42659482,19410.0,-1.569604682330709e-09,19440.0,ASK
7284,1712394189.6282692,385689.02529482,19410.0,-2.0996047876224398e-10,19440.0,ASK
7285,1712394189.7483354,385703.92730344,19410.0,-4.741589804588817e-10,19440.0,ASK
7286,1712394189.988341,385704.48313524,19420.0,1.7685712463814046e-11,19440.0,BID
7287,1712394189.9982913,385713.24017257,19420.0,2.786354509735683e-10,19440.0,BID
7288,1712394190.001495,385716.92416234,19420.0,1.1721888491115592e-10,19440.0,BID
7289,1712394192.4982562,385723.84072344,19410.0,-2.200743297824808e-10,19440.0,ASK
7290,1712394193.1083007,385733.43932344,19410.0,-3.0541267998897976e-10,19440.0,ASK
7291,1712394194.5535738,385739.63285704,19410.0,-1.9706870745316488e-10,19440.0,ASK
7292,1712394203.8282514,385744.78484056,19410.0,-1.6392818682962108e-10,19440.0,ASK
7293,1712394204.3483117,386775.57459392,19410.0,-3.27981435915648e-08,19440.0,ASK
7294,1712394206.078274,386818.01040972,19410.0,1.3502423510673471e-09,19440.0,BID
7295,1712394206.082019,386932.20040972,19410.0,3.633350064368298e-09,19440.0,BID
7296,1712394206.1381958,386932.20040973,19410.0,-3.1855744869592213e-19,19440.0,ASK
7297,1712394206.141769,386950.56695348,19410.0,-5.84395156460629e-10,19440.0,ASK
7298,1712394209.5012124,386955.71893699,19410.0,1.6392818651106366e-10,19440.0,BID
7299,1712394210.120727,386966.93643699,19390.0,-3.569235865394569e-10,19440.0,ASK
7300,1712394210.8982675,386966.93643699,19390.0,-0.0,19440.0,ASK
7301,1712394240.5681305,386966.93643699,19390.0,-0.0,19440.0,ASK
7302,1712394250.8477414,386967.93643699,19390.0,-3.1782914958281244e-11,19440.0,ASK
7303,1712394255.477459,386983.1851935,19390.0,4.846499313778511e-10,19440.0,BID
7304,1712394255.507742,386986.7953018,19410.0,1.1473976508895092e-10,19440.0,BID
7305,1712394270.5587227,386986.7953018,19410.0,0.0,19440.0,BID
7306,1712394272.8176746,387244.55081353,19410.0,8.192121231783851e-09,19440.0,BID
7307,1712394274.6276574,387355.76197781,19390.0,-3.53457171097908e-09,19440.0,ASK
7308,1712394285.8376513,387407.2551741,19390.0,-1.6365838456309107e-09,19440.0,ASK
7309,1712394296.8577385,387408.3211741,19390.0,-3.3880172627157276e-11,19440.0,ASK
7310,1712394300.8574014,387408.3211741,19390.0,-0.0,19440.0,ASK
7311,1712394307.0376384,387408.32224264,19390.0,-3.4749301152697335e-14,19440.0,ASK
7312,1712394310.0474749,387424.33872941,19390.0,5.208618344003306e-10,19440.0,BID
7313,1712394324.5675006,387514.11311063,19410.0,2.9194947403797403e-09,19440.0,BID
7314,1712394325.557465,387514.63178282,19380.0,-1.6867403707046418e-11,19440.0,ASK
7315,1712394330.877438,387514.63178282,19380.0,-0.0,19440.0,ASK
7316,1712394331.337436,387557.06759862,19390.0,-1.3799352052993012e-09,19440.0,ASK
7317,1712394331.3408158,387642.08441227,19390.0,-2.764591465633029e-09,19440.0,ASK
7318,1712394331.477168,387672.02892144,19390.0,9.737407336252335e-10,19440.0,BID
7319,1712394335.4974544,387680.8075299,19380.0,-2.8546430978363383e-10,19440.0,ASK
7320,1712394338.247317,387706.22191095,19380.0,-8.26429243095341e-10,19440.0,ASK
7321,1712394343.4972787,387806.22191095,19390.0,-3.251817313473246e-09,19440.0,ASK
7322,1712394360.6235156,387806.22191095,19390.0,-0.0,19440.0,ASK
7323,1712394361.9770815,387807.76910023,19390.0,-5.030252104179304e-11,19440.0,ASK
7324,1712394379.1471243,387833.43781756,19390.0,-8.345463675731694e-10,19440.0,ASK
7325,1712394390.5968733,387833.43781756,19390.0,-0.0,19440.0,ASK
7326,1712394395.5373173,387845.81533175,19390.0,-4.0241326240640567e-10,19440.0,ASK
7327,1712394397.2035904,387847.36172351,19400.0,5.0275729322155806e-11,19440.0,BID
7328,1712394397.2067606,387848.13929216,19400.0,2.5280030575900856e-11,19440.0,BID
7329,1712394401.3569205,387853.29127567,19410.0,1.6749942357513635e-10,19440.0,BID
7330,1712394420.830775,387853.29127567,19410.0,0.0,19440.0,BID
7331,1712394421.939525,387859.48212574,19410.0,2.0127215737288166e-10,19440.0,BID
7332,1712394429.5967178,388009.01926274,19400.0,-4.861636420062197e-09,19440.0,ASK
7333,1712394429.6766176,388094.83831362,19400.0,-2.790082996530277e-09,19440.0,ASK
7334,1712394438.8218536,388137.27411945,19390.0,-1.379640290544011e-09,19440.0,ASK
7335,1712394438.8248916,388241.50352937,19390.0,-3.388626434038321e-09,19440.0,ASK
7336,1712394438.836424,388283.9393352,19390.0,-1.379640290544011e-09,19440.0,ASK
7337,1712394438.9565928,388358.4591352,19390.0,-2.4227304398356862e-09,19440.0,ASK
7338,1712394446.6686008,388481.77440873,19390.0,-4.009131356735749e-09,19440.0,ASK
7339,1712394447.6094117,388482.94076171,19390.0,-3.791957128536783e-11,19440.0,ASK
7340,1712394450.7365892,388509.90577795,19390.0,-8.766658747789851e-10,19440.0,ASK
7341,1712394450.7383084,388520.21521837,19390.0,-3.3517260007710176e-10,19440.0,ASK
7342,1712394450.7464125,388522.21521837,19390.0,-6.502246221367714e-11,19440.0,ASK
7343,1712394450.8965518,388522.21521837,19390.0,-0.0,19440.0,ASK
7344,1712394476.1764743,388527.37251594,19370.0,-1.6759940556022736e-10,19440.0,ASK
7345,1712394476.1863194,388576.74792135,19370.0,-1.604578460665771e-09,19440.0,ASK
7346,1712394476.1893342,388592.35659805,19370.0,-5.072433577872713e-10,19440.0,ASK
7347,1712394479.9965923,388779.93177094,19390.0,6.095728828465869e-09,19440.0,BID
7348,1712394480.001007,388850.22147685,19390.0,2.2842414593477956e-09,19440.0,BID
7349,1712394480.5664692,388850.22147685,19390.0,0.0,19440.0,BID
7350,1712394483.0165782,389069.13431737,19380.0,7.112655699445871e-09,19440.0,BID
7351,1712394502.7764094,389130.16911737,19400.0,1.9830701435924442e-09,19440.0,BID
7352,1712394509.2562172,389130.76441876,19410.0,1.9341824877527976e-11,19440.0,BID
7353,1712394510.5763807,389130.76441876,19410.0,0.0,19440.0,BID
7354,1712394510.6906314,389154.47041876,19400.0,-7.70091095010634e-10,19440.0,ASK
7355,1712394522.7961318,389159.67554815,19400.0,-1.6908899821253334e-10,19440.0,ASK
7356,1712394522.9761171,389166.91285733,19400.0,2.3510450313796966e-10,19440.0,BID
7357,1712394524.776066,389180.54176452,19400.0,4.4273601880390006e-10,19440.0,BID
7358,1712394534.1004996,389182.54176452,19400.0,6.497014215914485e-11,19440.0,BID
7359,1712394540.81731,389182.54176452,19400.0,0.0,19440.0,BID
7360,1712394544.1759217,389285.63454802,19400.0,3.348867124176665e-09,19440.0,BID
7361,1712394544.2559984,389328.07035385,19400.0,1.378485187879142e-09,19440.0,BID
7362,1712394544.2584422,389370.50615968,19400.0,1.378485187879142e-09,19440.0,BID
7363,1712394545.4258952,389393.22018115,19400.0,7.378425256959812e-10,19440.0,BID
7364,1712394545.428028,389549.95999306,19400.0,5.091537790855701e-09,19440.0,BID
7365,1712394545.62592,389555.11197657,19410.0,1.6735708955756706e-10,19440.0,BID
7366,1712394547.0364213,389708.35719445,19410.0,4.978019359574885e-09,19440.0,BID
7367,1712394547.0393302,389777.93822526,19410.0,2.260270977608454e-09,19440.0,BID
7368,1712394547.111642,390002.4667847,19410.0,7.293588218491442e-09,19440.0,BID
7369,1712394547.1160178,392086.91374168,19410.0,6.77111981006714e-08,19440.0,BID
7370,1712394547.185884,392277.25341557,19410.0,6.182996080580536e-09,19440.0,BID
7371,1712394547.21068,392397.29463112,19410.0,3.8994201791185854e-09,19440.0,BID
7372,1712394547.22833,392451.30478581,19410.0,1.754466464793992e-09,19440.0,BID
7373,1712394547.309122,392462.03714925,19420.0,3.4863021317930536e-10,19440.0,BID
7374,1712394554.4905715,392551.30478581,19420.0,2.899770897433441e-09,19440.0,BID
7375,1712394570.905839,392551.30478581,19420.0,0.0,19440.0,BID
7376,1712394572.7557182,392555.38125153,19420.0,1.3213929813654042e-10,19440.0,BID
7377,1712394593.7659292,392556.41800972,19430.0,3.360668504734006e-11,19440.0,BID
7378,1712394600.589359,392556.41800972,19430.0,0.0,19440.0,BID
7379,1712394616.955505,392558.97555447,19440.0,8.457566085778107e-11,19440.0,BID
7380,1712394619.385571,392610.44235838,19430.0,-1.701960035284435e-09,19440.0,ASK
7381,1712394623.685656,392848.58520152,19430.0,7.875165561509659e-09,19440.0,BID
7382,1712394624.8061085,392852.57767922,19430.0,1.3202757837922774e-10,19440.0,BID
7383,1712394624.8108666,392858.19434661,19440.0,1.8573804283536638e-10,19440.0,BID
7384,1712394624.8151453,392864.02235197,19430.0,1.9272679581068087e-10,19440.0,BID
7385,1712394628.7056177,392866.57728298,19440.0,8.448922687204993e-11,19440.0,BID
7386,1712394630.5654604,392866.57728298,19440.0,0.0,19440.0,BID
7387,1712394632.4954736,392869.13221399,19440.0,8.447239229130995e-11,19440.0,BID
7388,1712394635.1656022,392877.91082245,19410.0,-2.9024269333365105e-10,19440.0,ASK
7389,1712394642.39561,392903.07112019,19410.0,-8.3186220394527e-10,19440.0,ASK
7390,1712394660.1606205,392928.28906006,19440.0,8.33767996545756e-10,19440.0,BID
7391,1712394660.162646,392980.52112175,19440.0,1.726922248815426e-09,19440.0,BID
7392,1712394660.1645892,392983.759972,19440.0,1.0708446835863212e-10,19440.0,BID
7393,1712394660.3884964,392984.89212577,19440.0,3.743182771568713e-11,19440.0,BID
7394,1712394660.390499,392991.39368373,19440.0,2.1495772385402408e-10,19440.0,BID
7395,1712394660.3960452,393256.99368373,19420.0,-8.7813985212297e-09,19440.0,ASK
7396,1712394660.4000363,393277.52216634,19440.0,6.78722841995863e-10,19440.0,BID
7397,1712394660.4020176,393763.72739223,19440.0,1.6075157573962198e-08,19440.0,BID
7398,1712394660.4039612,394064.02769252,19440.0,9.928677006366844e-09,19440.0,BID
7399,1712394660.421564,394065.89439375,19440.0,6.17177990236876e-11,19440.0,BID
7400,1712394660.4262824,394095.12463749,19440.0,9.664247709102883e-10,19440.0,BID
7401,1712394660.4491472,394108.47868597,19440.0,4.4151815351877677e-10,19440.0,BID
7402,1712394660.5811677,394111.50612316,19440.0,1.0009462523866823e-10,19440.0,BID
7403,1712394660.7163508,394117.38097215,19440.0,1.942371620227796e-10,19440.0,BID
7404,1712394660.868258,394117.38097215,19440.0,0.0,19440.0,BID
7405,1712394676.2353108,394225.37661424,19440.0,-3.567739905201068e-09,19440.0,ASK
7406,1712394682.305369,394260.65661424,19440.0,1.1655087318312054e-09,19440.0,BID
7407,1712394687.625297,394325.34661424,19440.0,2.1370963679734606e-09,19440.0,BID
7408,1712394689.1173916,394337.34761424,19440.0,3.964645774003043e-10,19440.0,BID
7409,1712394690.6220615,394352.34751424,19440.0,4.955361232022539e-10,19440.0,BID
7410,1712394690.889043,394352.34751424,19440.0,0.0,19440.0,BID
7411,1712394691.495463,394359.325921,19440.0,2.3050359606071448e-10,19440.0,BID
7412,1712394692.1050806,394382.343121,19440.0,7.60280613289028e-10,19440.0,BID
7413,1712394692.9851737,394382.343164,19440.0,1.4203332305479068e-15,19440.0,BID
7414,1712394696.178948,394387.48198276,19450.0,1.6974020638608748e-10,19450.0,BID
7415,1712394706.1419938,394392.343164,19450.0,1.6056956773455322e-10,19450.0,BID
7416,1712394706.1466455,394435.53580349,19450.0,1.4266950993618615e-09,19450.0,BID
7417,1712394706.1489737,394543.66481679,19450.0,3.571606995901082e-09,19450.0,BID
7418,1712394717.0451596,394559.08898131,19450.0,5.09475229859899e-10,19450.0,BID
7419,1712394720.5669937,394559.08898131,19450.0,0.0,19450.0,BID
7420,1712394728.3651085,394592.48458421,19450.0,1.102942921362917e-09,19450.0,BID
7421,1712394732.4749918,394710.23474518,19450.0,-3.8888864177810235e-09,19450.0,ASK
7422,1712394734.8649795,395032.88777133,19450.0,1.0656129560367574e-08,19450.0,BID
7423,1712394750.4968493,395117.12864235,19450.0,-2.78218880070282e-09,19450.0,ASK
7424,1712394750.5747426,395117.12864235,19450.0,-0.0,19450.0,ASK
7425,1712394758.0349262,395123.3980886,19440.0,-2.0698424080343035e-10,19450.0,ASK
7426,1712394758.5348172,395168.56897156,19440.0,-1.491305697995201e-09,19450.0,ASK
7427,1712394780.5847452,395168.56897156,19440.0,-0.0,19450.0,ASK
7428,1712394790.374715,395190.28897156,19440.0,7.170568358883351e-10,19450.0,BID
7429,1712394790.3946755,395191.49504092,19440.0,3.981677159833996e-11,19450.0,BID
7430,1712394790.397325,395291.58100777,19450.0,3.3042047286454463e-09,19450.0,BID
7431,1712394790.514917,395292.74736074,19460.0,3.8505587946466574e-11,19460.0,BID
7432,1712394790.5187728,395341.29140622,19450.0,1.602616926937323e-09,19460.0,BID
7433,1712394790.5307486,395547.58100777,19460.0,6.810376103309487e-09,19460.0,BID
7434,1712394791.2148616,395685.76668816,19460.0,4.5620159643381244e-09,19460.0,BID
7435,1712394791.2198164,395709.41597842,19460.0,7.807497810684415e-10,19460.0,BID
7436,1712394791.7749443,395709.91597842,19470.0,1.6506833238658745e-11,19470.0,BID
7437,1712394791.7852063,395732.34197842,19470.0,7.40364484419584e-10,19470.0,BID
7438,1712394793.284926,395737.59407926,19450.0,-1.7339110543819714e-10,19470.0,ASK
7439,1712394794.104561,395759.28987926,19470.0,7.162579051581482e-10,19470.0,BID
7440,1712394810.5846426,395759.28987926,19470.0,0.0,19470.0,BID
7441,1712394818.444849,395764.42598609,19470.0,1.694974012324114e-10,19470.0,BID
7442,1712394819.5350122,395764.72688309,19470.0,9.929945234470303e-12,19470.0,BID
7443,1712394819.5393257,395775.81470204,19470.0,3.659107101110019e-10,19470.0,BID
7444,1712394819.5427277,395779.26258936,19480.0,1.137842260355404e-10,19480.0,BID
7445,1712394819.546178,395947.71066806,19470.0,5.558979306196912e-09,19480.0,BID
7446,1712394819.5495937,396277.86532736,19480.0,1.0895481462640453e-08,19480.0,BID
7447,1712394828.2260432,396359.99058916,19480.0,2.7102275928915387e-09,19480.0,BID
7448,1712394828.564511,396416.56733158,19480.0,1.867097225162224e-09,19480.0,BID
7449,1712394835.7444065,396670.38788989,19480.0,8.376368801722751e-09,19480.0,BID
7450,1712394839.4453602,396676.33611975,19490.0,1.9629839031337967e-10,19490.0,BID
7451,1712394839.4507787,396678.90153792,19490.0,8.466173451712159e-11,19490.0,BID
7452,1712394839.454419,396679.41643792,19500.0,1.6992289059644702e-11,19500.0,BID
7453,1712394839.4566395,397199.72465804,19490.0,1.717076651044765e-08,19500.0,BID
7454,1712394839.4588778,397202.72465804,19500.0,9.900343208005688e-11,19500.0,BID
7455,1712394839.461108,397310.04852255,19490.0,3.541810310194734e-09,19500.0,BID
7456,1712394839.46337,397315.17672768,19500.0,1.6923663609521288e-10,19500.0,BID
7457,1712394839.4656308,397333.47056032,19500.0,6.037174057523588e-10,19500.0,BID
7458,1712394839.4678464,397357.58797077,19490.0,7.959021358114608e-10,19500.0,BID
7459,1712394839.4700353,397525.02286649,19500.0,5.525543108748268e-09,19500.0,BID
7460,1712394840.8743126,397525.02286649,19500.0,0.0,19500.0,BID
7461,1712394847.2448392,397525.52286649,19510.0,1.6481858374790644e-11,19510.0,BID
7462,1712394847.2544637,397527.58639288,19510.0,6.802149942537694e-11,19510.0,BID
7463,1712394847.374511,397545.67445072,19500.0,-5.962496151881374e-10,19510.0,ASK
7464,1712394850.4445622,397588.11026652,19510.0,1.3988422120679915e-09,19510.0,BID
7465,1712394850.4497004,397891.47261705,19510.0,9.999950595357815e-09,19510.0,BID
7466,1712394850.704461,397913.64861705,19510.0,-7.310033826398964e-10,19510.0,ASK
7467,1712394850.784392,397924.89124979,19510.0,-3.705989611590956e-10,19510.0,ASK
7468,1712394853.254393,397967.32706559,19510.0,1.3988422120699103e-09,19510.0,BID
7469,1712394854.3344028,397983.32106559,19510.0,-5.27221685693002e-10,19510.0,ASK
7470,1712394854.554489,397990.34816559,19510.0,-2.3163933397120063e-10,19510.0,ASK
7471,1712394855.4043317,397998.86966559,19510.0,-2.8090031228068203e-10,19510.0,ASK
7472,1712394855.7044024,397999.12586436,19520.0,8.445263686443478e-12,19520.0,BID
7473,1712394858.4584255,398005.16486436,19510.0,-1.9906788545038367e-10,19520.0,ASK
7474,1712394858.4743392,398005.95626455,19510.0,-2.608749169797124e-11,19520.0,ASK
7475,1712394858.4783404,398011.30346743,19510.0,-1.7626368113942547e-10,19520.0,ASK
7476,1712394860.294494,398012.32858276,19510.0,-3.3791611373940496e-11,19520.0,ASK
7477,1712394862.2646685,398108.28613498,19510.0,-3.163117571362374e-09,19520.0,ASK
7478,1712394865.2444613,398210.91979251,19500.0,-3.3831868157927262e-09,19520.0,ASK
7479,1712394865.2495794,401006.36306296,19500.0,-9.21482001566367e-08,19520.0,ASK
7480,1712394865.8043506,401006.61939304,19510.0,8.449592152814092e-12,19520.0,BID
7481,1712394867.4245594,401039.08759477,19510.0,1.07027260519575e-09,19520.0,BID
7482,1712394867.428833,401057.87515931,19510.0,6.19307955910736e-10,19520.0,BID
7483,1712394867.7744348,402288.92317409,19500.0,-4.0579918064341705e-08,19520.0,ASK
7484,1712394870.5644913,402512.9097826,19490.0,7.383431118623721e-09,19520.0,BID
7485,1712394870.8642244,402512.9097826,19490.0,0.0,19520.0,BID
7486,1712394881.0643485,402578.03226495,19460.0,-2.1398181510431157e-09,19520.0,ASK
7487,1712394888.6743524,402580.21215402,19460.0,-7.16275859103385e-11,19520.0,ASK
7488,1712394888.6769266,402644.77377316,19460.0,-2.121389104213387e-09,19520.0,ASK
7489,1712394889.7543306,402664.77377316,19460.0,-6.571672558620711e-10,19520.0,ASK
7490,1712394889.7644606,402709.8962555,19460.0,-1.4826508948520761e-09,19520.0,ASK
7491,1712394891.7543664,402730.37510588,19490.0,6.729014953734313e-10,19520.0,BID
7492,1712394891.759626,402782.98208564,19500.0,1.728579226403276e-09,19520.0,BID
7493,1712394891.764644,402822.12693432,19490.0,1.2862356394088195e-09,19520.0,BID
7494,1712394900.574229,402822.12693432,19490.0,0.0,19520.0,BID
7495,1712394902.0144506,402822.41195227,19490.0,9.55120278715931e-12,19520.0,BID
7496,1712394903.2518148,402829.02003868,19490.0,2.2144280154271268e-10,19520.0,BID
7497,1712394913.0841894,402837.59918352,19460.0,-2.8749470729442136e-10,19520.0,ASK
7498,1712394925.4994314,402941.04721632,19480.0,3.466634782910913e-09,19520.0,BID
7499,1712394925.5075822,403042.83263657,19480.0,3.410919170536312e-09,19520.0,BID
7500,1712394929.7642963,403047.37807033,19460.0,-1.5232149272894168e-10,19520.0,ASK
7501,1712394929.7696674,403094.72101583,19460.0,-1.586503843074723e-09,19520.0,ASK
7502,1712394930.5140224,403094.72101583,19460.0,-0.0,19520.0,ASK
7503,1712394931.3442547,403206.96346962,19480.0,3.760674525896665e-09,19520.0,BID
7504,1712394932.4343724,403209.27644495,19460.0,-7.749605527161015e-11,19520.0,ASK
7505,1712394935.3838866,403274.32792233,19460.0,-2.179544598272829e-09,19520.0,ASK
7506,1712394936.7441282,403292.20842233,19460.0,-5.990847365650413e-10,19520.0,ASK
7507,1712394937.329352,403349.70430979,19460.0,-1.9263951563218163e-09,19520.0,ASK
7508,1712394942.064217,403555.25415562,19460.0,-6.886931307304815e-09,19520.0,ASK
7509,1712394949.3761663,403576.95820718,19460.0,7.271925288024722e-10,19520.0,BID
7510,1712394958.3940067,403584.69830145,19460.0,-2.5933124558733477e-10,19520.0,ASK
7511,1712394960.4815648,403606.53889351,19460.0,-7.317673074418843e-10,19520.0,ASK
7512,1712394960.4870448,403681.83993774,19460.0,-2.5229555239326268e-09,19520.0,ASK
7513,1712394960.8592515,403681.83993774,19460.0,-0.0,19520.0,ASK
7514,1712394964.0939674,404067.88618985,19450.0,-1.2929498658285088e-08,19520.0,ASK
7515,1712394969.3339608,404716.39227949,19450.0,-2.171982908799639e-08,19520.0,ASK
7516,1712394970.1039877,405300.04776017,19450.0,-1.9547846179329906e-08,19520.0,ASK
7517,1712394970.163832,405404.23808628,19450.0,-3.489552545278079e-09,19520.0,ASK
7518,1712394970.943944,405637.96574628,19450.0,-7.828029542721311e-09,19520.0,ASK
7519,1712394971.6054838,405640.59339152,19450.0,-8.800535018593947e-11,19520.0,ASK
7520,1712394971.6137316,406207.79289136,19450.0,-1.899670086700481e-08,19520.0,ASK
7521,1712394976.7739658,406215.06437386,19450.0,2.43537199788434e-10,19520.0,BID
7522,1712394976.8541143,406259.2067731,19450.0,-1.478421532724495e-09,19520.0,ASK
7523,1712394984.363834,406310.34228544,19440.0,-1.712635557467802e-09,19520.0,ASK
7524,1712394985.3276217,406315.48367362,19450.0,1.7219587345111626e-10,19520.0,BID
7525,1712394988.523918,406315.78849049,19440.0,-1.0208956285394614e-11,19520.0,ASK
7526,1712394990.8837528,406315.78849049,19440.0,-0.0,19520.0,ASK
7527,1712395006.2940433,406414.23466435,19430.0,-3.29152126994002e-09,19520.0,ASK
7528,1712395013.82376,406439.96806631,19430.0,-8.603893536756401e-10,19520.0,ASK
7529,1712395014.9237878,406582.28745922,19430.0,-4.758410515317824e-09,19520.0,ASK
7530,1712395020.5345635,406582.28745922,19430.0,-0.0,19520.0,ASK
7531,1712395022.0737903,406615.55664887,19420.0,-1.1121538380683621e-09,19520.0,ASK
7532,1712395022.0774796,406684.61732965,19420.0,-2.308625548053409e-09,19520.0,ASK
7533,1712395024.2236495,406885.23038915,19420.0,-6.7062824924994485e-09,19520.0,ASK
7534,1712395024.903675,407044.94644382,19420.0,-5.3391388570335005e-09,19520.0,ASK
7535,1712395028.1246195,407313.41034979,19430.0,8.974464558597321e-09,19520.0,BID
7536,1712395029.1042404,407315.98501509,19420.0,-8.606833906148502e-11,19520.0,ASK
7537,1712395038.5836926,407418.83523691,19430.0,3.438174182978149e-09,19520.0,BID
7538,1712395039.720755,407428.83523691,19430.0,3.3428942807681287e-10,19520.0,BID
7539,1712395039.7238176,407477.13077896,19430.0,1.61446891305664e-09,19520.0,BID
7540,1712395050.5537808,407477.13077896,19430.0,0.0,19520.0,BID
7541,1712395063.0140238,407477.39298976,19450.0,8.760339491245309e-12,19520.0,BID
7542,1712395063.019803,407515.43980715,19440.0,1.271126273001381e-09,19520.0,BID
7543,1712395063.0239563,407524.09700652,19460.0,2.8923295888474903e-10,19520.0,BID
7544,1712395063.0278962,407527.25609224,19440.0,1.0554356797164762e-10,19520.0,BID
7545,1712395080.863459,407527.25609224,19440.0,0.0,19520.0,BID
7546,1712395083.5132835,407542.9876077,19440.0,5.255654188142928e-10,19520.0,BID
7547,1712395104.123288,407543.24856803,19440.0,-8.71827800003488e-12,19520.0,ASK
7548,1712395110.0891871,407563.82469971,19440.0,-6.874164978869322e-10,19520.0,ASK
7549,1712395110.1468103,407564.73589888,19430.0,-3.0441744447097305e-11,19520.0,ASK
7550,1712395110.1511178,407570.08429971,19430.0,-1.7868173790069408e-10,19520.0,ASK
7551,1712395110.883559,407570.08429971,19430.0,-0.0,19520.0,ASK
7552,1712395111.153627,407570.34150135,19440.0,8.592467039599573e-12,19520.0,BID
7553,1712395113.923329,407700.29380913,19440.0,-4.341383365002104e-09,19520.0,ASK
7554,1712395114.1034486,407700.29380914,19440.0,-3.3446658486526615e-19,19520.0,ASK
7555,1712395114.1086752,407706.61470913,19430.0,-2.1116554632529628e-10,19520.0,ASK
7556,1712395140.543981,407706.61470913,19430.0,-0.0,19520.0,ASK
7557,1712395170.5329895,407706.61470913,19430.0,-0.0,19520.0,ASK
7558,1712395171.5741916,407817.49566641,19430.0,-3.70392856777969e-09,19520.0,ASK
7559,1712395171.578446,407909.45024131,19430.0,-3.071701266521503e-09,19520.0,ASK
