,time,acc_trade_volume,trade_price,dev,high,ask_bid
2816,1712397690.5459206,146335974.0029874,12.85,0.0,13.11,BID
2817,1712397712.825866,146337062.64995474,12.86,3.146164341032959e-07,13.11,BID
2818,1712397719.726994,146338617.85990807,12.86,4.494520487251462e-07,13.11,BID
2819,1712397720.378266,146338617.85990807,12.86,0.0,13.11,BID
2820,1712397750.380174,146338617.85990807,12.86,0.0,13.11,BID
2821,1712397755.0157683,146369617.85990807,12.85,8.958839658423761e-06,13.11,BID
2822,1712397763.366441,146369746.26457733,12.85,-3.710828526608528e-08,13.11,ASK
2823,1712397767.545857,146400746.26457733,12.81,-8.958839658423761e-06,13.11,ASK
2824,1712397768.2759252,146401323.5479497,12.81,1.6683190872768937e-07,13.11,BID
2825,1712397773.9859214,146409129.94919872,12.81,2.256009583848411e-06,13.11,BID
2826,1712397778.9457924,146412139.10919872,12.8,-8.696316756938841e-07,13.11,ASK
2827,1712397780.5758376,146412139.10919872,12.8,-0.0,13.11,ASK
2828,1712397810.6257951,146412139.10919872,12.8,-0.0,13.11,ASK
2829,1712397840.3853438,146412139.10919872,12.8,-0.0,13.11,ASK
2830,1712397870.3707373,146412139.10919872,12.8,-0.0,13.11,ASK
2831,1712397873.9557855,146435467.25849888,12.8,-6.739877678246389e-06,13.11,ASK
2832,1712397892.8458376,146591868.31401098,12.79,-4.5186781400316215e-05,13.11,ASK
2833,1712397892.8526917,146667543.04661456,12.79,-2.186364784105169e-05,13.11,ASK
2834,1712397900.4262686,146667543.04661456,12.79,-0.0,13.11,ASK
2835,1712397905.2555764,146733089.36861736,12.78,-1.8939988258046435e-05,13.11,ASK
2836,1712397906.4063485,146733687.49215138,12.79,1.7283124918569265e-07,13.11,BID
2837,1712397912.745654,147103839.47042087,12.78,-0.0001069575516657,13.11,ASK
2838,1712397921.0957713,147445553.70089263,12.78,-9.874030021800767e-05,13.11,ASK
2839,1712397928.2855947,147686306.58481032,12.79,6.956693610203149e-05,13.11,BID
2840,1712397930.3889,147686306.58481032,12.79,0.0,13.11,BID
2841,1712397960.0559416,147838368.4522609,12.79,4.377443837438764e-05,13.11,BID
2842,1712397960.5823412,147838368.4522609,12.79,0.0,13.11,BID
2843,1712397990.565565,147838368.4522609,12.79,0.0,13.11,BID
2844,1712398020.4210632,147838368.4522609,12.79,0.0,13.11,BID
2845,1712398049.105763,147845279.05945733,12.8,1.988260975820076e-06,13.11,BID
2846,1712398050.4096532,147845279.05945733,12.8,0.0,13.11,BID
2847,1712398070.5355856,147861580.6509006,12.79,-4.690035526232473e-06,13.11,ASK
2848,1712398079.4455566,147871580.6509006,12.79,-2.8770415100598007e-06,13.11,ASK
2849,1712398080.585484,147871580.6509006,12.79,-0.0,13.11,ASK
2850,1712398081.6556768,147880670.0437042,12.8,2.614802971467801e-06,13.11,BID
2851,1712398110.575511,147880670.0437042,12.8,0.0,13.11,BID
2852,1712398140.3750236,147880670.0437042,12.8,0.0,13.11,BID
2853,1712398170.3838892,147880670.0437042,12.8,0.0,13.11,BID
2854,1712398200.3969653,147880670.0437042,12.8,0.0,13.11,BID
2855,1712398230.3807998,147880670.0437042,12.8,0.0,13.11,BID
2856,1712398250.365502,147990633.1245434,12.8,-3.1645460284107256e-05,13.11,ASK
2857,1712398251.8553388,147991250.22056213,12.81,1.775894909747944e-07,13.11,BID
2858,1712398260.559137,147991250.22056213,12.81,0.0,13.11,BID
2859,1712398290.565503,147991250.22056213,12.81,0.0,13.11,BID
2860,1712398320.4148405,147991250.22056213,12.81,0.0,13.11,BID
2861,1712398350.4423687,147991250.22056213,12.81,0.0,13.11,BID
2862,1712398357.551304,147995320.09555426,12.8,-1.1707622744448014e-06,13.11,ASK
2863,1712398357.5570092,148010965.3824062,12.8,-4.500607919047032e-06,13.11,ASK
2864,1712398362.949972,148030680.5442503,12.8,-5.671370193500406e-06,13.11,ASK
2865,1712398380.5294833,148030680.5442503,12.8,-0.0,13.11,ASK
2866,1712398410.5713406,148030680.5442503,12.8,-0.0,13.11,ASK
2867,1712398428.045432,148030986.06716582,12.81,8.78756175661467e-08,13.11,BID
2868,1712398428.055426,148031461.1843752,12.81,1.366549481897698e-07,13.11,BID
2869,1712398440.383389,148031461.1843752,12.81,0.0,13.11,BID
2870,1712398470.382443,148031461.1843752,12.81,0.0,13.11,BID
2871,1712398500.431162,148031461.1843752,12.81,0.0,13.11,BID
2872,1712398530.3735623,148031461.1843752,12.81,0.0,13.11,BID
2873,1712398560.535969,148031461.1843752,12.81,0.0,13.11,BID
2874,1712398563.1151657,148106027.04550385,12.81,2.146035763504942e-05,13.11,BID
2875,1712398574.435481,148136027.04550385,12.84,8.634121826081152e-06,13.11,BID
2876,1712398574.5552042,148155071.39934447,12.84,-5.481042371963457e-06,13.11,ASK
2877,1712398574.626278,148242491.3678598,12.84,-2.5159821939786467e-05,13.11,ASK
2878,1712398590.565425,148242491.3678598,12.84,-0.0,13.11,ASK
2879,1712398620.4169123,148242491.3678598,12.84,-0.0,13.11,ASK
2880,1712398650.372707,148242491.3678598,12.84,-0.0,13.11,ASK
2881,1712398680.5593436,148242491.3678598,12.84,-0.0,13.11,ASK
2882,1712398689.4955628,148300996.21656507,12.84,-1.6824823169302948e-05,13.11,ASK
2883,1712398689.5024576,148302679.58883923,12.84,-4.841041634607032e-07,13.11,ASK
2884,1712398695.7954612,148467194.5220654,12.84,-4.7311201062742215e-05,13.11,ASK
2885,1712398710.566543,148467194.5220654,12.84,-0.0,13.11,ASK
2886,1712398740.417214,148467194.5220654,12.84,-0.0,13.11,ASK
2887,1712398770.3694754,148467194.5220654,12.84,-0.0,13.11,ASK
2888,1712398800.41372,148467194.5220654,12.84,-0.0,13.11,ASK
2889,1712398830.3774765,148467194.5220654,12.84,-0.0,13.11,ASK
2890,1712398831.8056755,148507194.5220654,12.81,-1.1495542913868496e-05,13.11,ASK
2891,1712398831.8132496,148663368.9623178,12.81,-4.488274949926952e-05,13.11,ASK
2892,1712398851.0810175,148665710.88269252,12.81,-6.730411542117891e-07,13.11,ASK
2893,1712398860.4128857,148665710.88269252,12.81,-0.0,13.11,ASK
2894,1712398872.4253795,148681760.6124046,12.81,-4.609140429575716e-06,13.11,ASK
2895,1712398890.3521805,148681760.6124046,12.81,-0.0,13.11,ASK
2896,1712398896.5955265,148689760.6124046,12.81,-2.297293918553735e-06,13.11,ASK
2897,1712398920.540754,148689760.6124046,12.81,-0.0,13.11,ASK
2898,1712398926.8853626,148709639.7388013,12.81,-5.70835653472947e-06,13.11,ASK
2899,1712398950.5777292,148709639.7388013,12.81,-0.0,13.11,ASK
2900,1712398980.3601243,148709639.7388013,12.81,-0.0,13.11,ASK
2901,1712399010.3929589,148709639.7388013,12.81,-0.0,13.11,ASK
2902,1712399040.559087,148709639.7388013,12.81,-0.0,13.11,ASK
2903,1712399070.575337,148709639.7388013,12.81,-0.0,13.11,ASK
2904,1712399100.3817325,148709639.7388013,12.81,-0.0,13.11,ASK
2905,1712399103.7655606,148726173.7179021,12.84,4.751428807625063e-06,13.11,BID
2906,1712399103.7734184,148729713.7952525,12.81,1.0173247106101312e-06,13.11,BID
2907,1712399103.7782078,148739998.39125076,12.84,2.9555211968642283e-06,13.11,BID
2908,1712399127.3652494,148747786.55324453,12.84,2.2381120134524525e-06,13.11,BID
2909,1712399130.4060817,148747786.55324453,12.84,0.0,13.11,BID
2910,1712399160.5452251,148747786.55324453,12.84,0.0,13.11,BID
2911,1712399190.5755353,148747786.55324453,12.84,0.0,13.11,BID
2912,1712399220.419954,148747786.55324453,12.84,0.0,13.11,BID
2913,1712399250.3441472,148747786.55324453,12.84,0.0,13.11,BID
2914,1712399280.5553708,148747786.55324453,12.84,0.0,13.11,BID
2915,1712399302.9655178,148773058.60342512,12.82,-7.261497712856262e-06,13.11,ASK
2916,1712399302.9729023,148773877.63618645,12.82,-2.3533526091841906e-07,13.11,ASK
2917,1712399302.9798477,148804377.63618645,12.81,-8.763660987515353e-06,13.11,ASK
2918,1712399302.983106,148804807.32368645,12.8,-1.2346346165813126e-07,13.11,ASK
2919,1712399302.986531,148811086.00499114,12.8,-1.804073259114164e-06,13.11,ASK
2920,1712399302.9905703,148864523.50499114,12.8,-1.5354365049847595e-05,13.11,ASK
2921,1712399302.9939373,148980890.38599902,12.79,-3.343606214188849e-05,13.11,ASK
2922,1712399302.9972212,149036527.80787402,12.8,-1.5986475525635106e-05,13.11,ASK
2923,1712399310.565241,149036527.80787402,12.8,-0.0,13.11,ASK
2924,1712399340.3481722,149036527.80787402,12.8,-0.0,13.11,ASK
2925,1712399370.3671684,149036527.80787402,12.8,-0.0,13.11,ASK
2926,1712399400.6677628,149036527.80787402,12.8,-0.0,13.11,ASK
2927,1712399430.5718386,149036527.80787402,12.8,-0.0,13.11,ASK
2928,1712399460.3585498,149036527.80787402,12.8,-0.0,13.11,ASK
2929,1712399490.3970215,149036527.80787402,12.8,-0.0,13.11,ASK
2930,1712399520.579208,149036527.80787402,12.8,-0.0,13.11,ASK
2931,1712399532.960132,149066946.0066072,12.8,-8.736179765916998e-06,13.11,ASK
2932,1712399532.9635975,149113450.8847971,12.8,-1.3356312759433478e-05,13.11,ASK
2933,1712399548.9954646,149115787.33339524,12.84,6.710336514754453e-07,13.11,BID
2934,1712399549.0028818,149116640.8847971,12.84,2.451420135508936e-07,13.11,BID
2935,1712399550.5552702,149116640.8847971,12.84,0.0,13.11,BID
2936,1712399580.4254467,149116640.8847971,12.84,0.0,13.11,BID
2937,1712399610.3554454,149116640.8847971,12.84,0.0,13.11,BID
2938,1712399635.965443,149118198.51719585,12.84,4.472240388801904e-07,13.11,BID
2939,1712399640.548106,149118198.51719585,12.84,0.0,13.11,BID
2940,1712399646.545366,149132985.90543318,12.84,4.245698485539386e-06,13.11,BID
2941,1712399670.575208,149132985.90543318,12.84,0.0,13.11,BID
2942,1712399700.3576007,149132985.90543318,12.84,0.0,13.11,BID
2943,1712399722.931353,149133764.11554992,12.85,2.2492314343758137e-07,13.11,BID
2944,1712399730.363794,149133764.11554992,12.85,0.0,13.11,BID
2945,1712399760.5782306,149133764.11554992,12.85,0.0,13.11,BID
2946,1712399786.235629,149157110.41905186,12.85,6.747674800464747e-06,13.11,BID
2947,1712399790.5661414,149157110.41905186,12.85,0.0,13.11,BID
2948,1712399818.9863162,149159728.36980098,12.85,7.565886707932319e-07,13.11,BID
2949,1712399818.9914262,149225537.54739293,12.85,1.9018875055939584e-05,13.11,BID
2950,1712399819.065158,149279340.35244864,12.85,-1.5549029245713496e-05,13.11,ASK
2951,1712399820.3769965,149279340.35244864,12.85,-0.0,13.11,ASK
2952,1712399850.3569248,149279340.35244864,12.85,-0.0,13.11,ASK
2953,1712399874.135354,149471493.22764665,12.85,-5.55070515597275e-05,13.11,ASK
2954,1712399880.3977623,149471493.22764665,12.85,-0.0,13.11,ASK
2955,1712399884.0754323,149501911.4263789,12.83,-8.780618488604679e-06,13.11,ASK
2956,1712399884.083223,149501911.4263798,12.85,-2.5808512719386025e-16,13.11,ASK
2957,1712399910.365106,149501911.4263798,12.85,-0.0,13.11,ASK
2958,1712399940.5710812,149501911.4263798,12.85,-0.0,13.11,ASK
2959,1712399970.5827222,149501911.4263798,12.85,-0.0,13.11,ASK
2960,1712399977.2384603,149670002.5564588,12.81,-4.851627945776345e-05,13.11,ASK
2961,1712399977.2451518,149701002.5564588,12.81,-8.947555189163161e-06,13.11,ASK
2962,1712399977.2491684,149731002.5564588,12.82,-8.65892437660951e-06,13.11,ASK
2963,1712399977.375674,149741911.4263798,12.81,3.1486359893399624e-06,13.11,BID
2964,1712399978.9451554,149741911.4263798,12.81,0.0,13.11,BID
2965,1712400000.408283,149741911.4263798,12.81,0.0,13.11,BID
2966,1712400030.3888483,149741911.4263798,12.81,0.0,13.11,BID
2967,1712400060.5578475,149741911.4263798,12.81,0.0,13.11,BID
2968,1712400090.565245,149741911.4263798,12.81,0.0,13.11,BID
2969,1712400120.3609312,149741911.4263798,12.81,0.0,13.11,BID
2970,1712400150.3580923,149741911.4263798,12.81,0.0,13.11,BID
2971,1712400173.47534,149882721.72412342,12.81,-4.0607262969927646e-05,13.11,ASK
2972,1712400173.4826012,150116713.2307102,12.82,-6.747911759976347e-05,13.11,ASK
2973,1712400173.4889555,150146213.2307102,12.81,-8.5072915604083e-06,13.11,ASK
2974,1712400180.6455936,150146213.2307102,12.81,-0.0,13.11,ASK
2975,1712400210.5671191,150146213.2307102,12.81,-0.0,13.11,ASK
2976,1712400240.362639,150146213.2307102,12.81,-0.0,13.11,ASK
2977,1712400270.3824332,150146213.2307102,12.81,-0.0,13.11,ASK
2978,1712400300.3946462,150146213.2307102,12.81,-0.0,13.11,ASK
2979,1712400330.3576214,150146213.2307102,12.81,-0.0,13.11,ASK
2980,1712400360.540547,150146213.2307102,12.81,-0.0,13.11,ASK
2981,1712400383.095266,150176213.2307102,12.85,8.667913976558755e-06,13.11,BID
2982,1712400383.0989814,150246713.2307102,12.84,2.0369597844913072e-05,13.11,BID
2983,1712400383.1552496,150340135.6357528,12.85,-2.699257901307959e-05,13.11,ASK
2984,1712400383.1951473,150433558.04079542,12.85,-2.6992579013088203e-05,13.11,ASK
2985,1712400390.5825496,150433558.04079542,12.85,-0.0,13.11,ASK
2986,1712400406.6858234,150434058.04079542,12.84,1.4431130507687705e-07,13.11,BID
2987,1712400420.4250867,150434058.04079542,12.84,0.0,13.11,BID
2988,1712400436.2152126,150434377.07355672,12.84,9.207989767246797e-08,13.11,BID
2989,1712400450.4238567,150434377.07355672,12.84,0.0,13.11,BID
2990,1712400465.1553392,150434447.52677673,12.84,-2.0334330532879738e-08,13.11,ASK
2991,1712400480.413602,150434447.52677673,12.84,-0.0,13.11,ASK
2992,1712400510.3553803,150434447.52677673,12.84,-0.0,13.11,ASK
2993,1712400518.4053943,150435027.52677673,12.83,-1.6740056207685633e-07,13.11,ASK
2994,1712400540.5486312,150435027.52677673,12.83,-0.0,13.11,ASK
2995,1712400570.541077,150435027.52677673,12.83,-0.0,13.11,ASK
2996,1712400576.0854173,150473334.31876653,12.83,-1.1056146099781782e-05,13.11,ASK
2997,1712400576.3452532,150495882.51050463,12.83,6.507882524035746e-06,13.11,BID
2998,1712400600.420445,150495882.51050463,12.83,0.0,13.11,BID
2999,1712400630.378605,150495882.51050463,12.83,0.0,13.11,BID
3000,1712400639.600726,150499376.42846787,12.81,-1.010000852557788e-06,13.11,ASK
3001,1712400660.5481396,150499376.42846787,12.81,-0.0,13.11,ASK
3002,1712400690.5452473,150499376.42846787,12.81,-0.0,13.11,ASK
3203,1712400720.3878496,150499376.42846787,12.81,-0.0,13.11,ASK
3204,1712400750.3998888,150499376.42846787,12.81,-0.0,13.11,ASK
3205,1712400780.5504625,150499376.42846787,12.81,-0.0,13.11,ASK
3206,1712400810.5554018,150499376.42846787,12.81,-0.0,13.11,ASK
3207,1712400840.3732133,150499376.42846787,12.81,-0.0,13.11,ASK
3208,1712400870.370055,150499376.42846787,12.81,-0.0,13.11,ASK
3209,1712400900.4162934,150499376.42846787,12.81,-0.0,13.11,ASK
3210,1712400930.368086,150499376.42846787,12.81,-0.0,13.11,ASK
3211,1712400960.5528784,150499376.42846787,12.81,-0.0,13.11,ASK
3212,1712400973.9755864,150502943.74798846,12.81,-1.0330069782151032e-06,13.11,ASK
3213,1712400973.9783618,150503334.84869102,12.81,-1.1325303286989405e-07,13.11,ASK
3214,1712400990.5881186,150503334.84869102,12.81,-0.0,13.11,ASK
3215,1712401020.4140384,150503334.84869102,12.81,-0.0,13.11,ASK
3216,1712401050.3671443,150503334.84869102,12.81,-0.0,13.11,ASK
3217,1712401080.553752,150503334.84869102,12.81,-0.0,13.11,ASK
3218,1712401110.573492,150503334.84869102,12.81,-0.0,13.11,ASK
3219,1712401140.3753674,150503334.84869102,12.81,-0.0,13.11,ASK
3220,1712401170.3743846,150503334.84869102,12.81,-0.0,13.11,ASK
3221,1712401200.7124414,150503334.84869102,12.81,-0.0,13.11,ASK
3222,1712401230.5672345,150503334.84869102,12.81,-0.0,13.11,ASK
3223,1712401260.4164636,150503334.84869102,12.81,-0.0,13.11,ASK
3224,1712401290.4261775,150503334.84869102,12.81,-0.0,13.11,ASK
3225,1712401305.665496,150510556.5113954,12.82,-2.0943958465832688e-06,13.11,ASK
3226,1712401320.558396,150510556.5113954,12.82,-0.0,13.11,ASK
3227,1712401347.9654496,150511334.72151214,12.85,2.25687122431439e-07,13.11,BID
3228,1712401350.5619226,150511334.72151214,12.85,0.0,13.11,BID
3229,1712401380.360177,150511334.72151214,12.85,0.0,13.11,BID
3230,1712401410.369774,150511334.72151214,12.85,0.0,13.11,BID
3231,1712401440.5655062,150511334.72151214,12.85,0.0,13.11,BID
3232,1712401470.5573566,150511334.72151214,12.85,0.0,13.11,BID
3233,1712401475.3021295,150513425.81258294,12.82,-6.064312808581395e-07,13.11,ASK
3234,1712401478.945545,150540374.05052623,12.85,7.815180639913576e-06,13.11,BID
3235,1712401480.9017694,150540765.91281104,12.82,-1.1364284923559144e-07,13.11,ASK
3236,1712401500.390489,150540765.91281104,12.82,-0.0,13.11,ASK
3237,1712401530.3404915,150540765.91281104,12.82,-0.0,13.11,ASK
3238,1712401560.4932802,150540765.91281104,12.82,-0.0,13.11,ASK
3239,1712401590.362863,150540765.91281104,12.82,-0.0,13.11,ASK
3240,1712401620.5602822,150540765.91281104,12.82,-0.0,13.11,ASK
3241,1712401624.265622,150541631.3491979,12.85,2.525233968740268e-07,13.11,BID
3242,1712401624.275376,150542904.9011379,12.85,3.716063559010866e-07,13.11,BID
3243,1712401630.435624,150573969.3174803,12.85,9.064203973690862e-06,13.11,BID
3244,1712401650.575494,150573969.3174803,12.85,0.0,13.11,BID
3245,1712401680.3917663,150573969.3174803,12.85,0.0,13.11,BID
3246,1712401687.245473,150577869.47348654,12.82,-1.1378745572237157e-06,13.11,ASK
3247,1712401700.2055967,150578279.93649817,12.82,-1.1975300907412688e-07,13.11,ASK
3248,1712401710.3792958,150578279.93649817,12.82,-0.0,13.11,ASK
3249,1712401740.5694098,150578279.93649817,12.82,-0.0,13.11,ASK
3250,1712401770.5711854,150578279.93649817,12.82,-0.0,13.11,ASK
3251,1712401800.4053245,150578279.93649817,12.82,-0.0,13.11,ASK
3252,1712401830.3907108,150578279.93649817,12.82,-0.0,13.11,ASK
3253,1712401860.562279,150578279.93649817,12.82,-0.0,13.11,ASK
3254,1712401873.1226428,150579864.70142028,12.82,-4.624551221611896e-07,13.11,ASK
3255,1712401873.1294084,150584702.52513322,12.82,-1.411740205091338e-06,13.11,ASK
3256,1712401873.130685,150594279.93649817,12.82,-2.794813843342332e-06,13.11,ASK
3257,1712401890.561588,150594279.93649817,12.82,-0.0,13.11,ASK
3258,1712401920.4712777,150594279.93649817,12.82,-0.0,13.11,ASK
3259,1712401950.3810256,150594279.93649817,12.82,-0.0,13.11,ASK
3260,1712401980.555211,150594279.93649817,12.82,-0.0,13.11,ASK
3261,1712401996.505403,150595009.33110064,12.82,-2.1283414094807306e-07,13.11,ASK
3262,1712401997.7958472,150595336.59967163,12.82,-9.549553140266065e-08,13.11,ASK
3263,1712401997.7995365,150595887.9746429,12.82,-1.608887945592526e-07,13.11,ASK
3264,1712402010.5507166,150595887.9746429,12.82,-0.0,13.11,ASK
3265,1712402040.4036608,150595887.9746429,12.82,-0.0,13.11,ASK
3266,1712402046.7181752,150596995.76525438,12.85,3.232464897204613e-07,13.11,BID
3267,1712402070.3930728,150596995.76525438,12.85,0.0,13.11,BID
3268,1712402100.3998277,150596995.76525438,12.85,0.0,13.11,BID
3269,1712402130.3559566,150596995.76525438,12.85,0.0,13.11,BID
3270,1712402160.5409653,150596995.76525438,12.85,0.0,13.11,BID
3271,1712402187.145238,150854043.91016576,12.82,-7.511564485892317e-05,13.11,ASK
3272,1712402187.1482944,150860560.55391523,12.82,-1.9043198997856413e-06,13.11,ASK
3273,1712402187.2652202,150926491.39503387,12.82,-1.926657610551833e-05,13.11,ASK
3274,1712402187.2682602,150934358.69474027,12.82,-2.2990140269183914e-06,13.11,ASK
3275,1712402190.5471225,150934358.69474027,12.82,-0.0,13.11,ASK
3276,1712402220.3886137,150934358.69474027,12.82,-0.0,13.11,ASK
3277,1712402250.399789,150934358.69474027,12.82,-0.0,13.11,ASK
3278,1712402272.7454283,150976193.93158686,12.82,-1.2209829916442371e-05,13.11,ASK
3279,1712402280.5784285,150976193.93158686,12.82,-0.0,13.11,ASK
3280,1712402284.7953131,151067081.32476047,12.82,-2.6521803593947128e-05,13.11,ASK
3281,1712402310.565174,151067081.32476047,12.82,-0.0,13.11,ASK
3282,1712402340.3871214,151067081.32476047,12.82,-0.0,13.11,ASK
3283,1712402351.1751473,152133075.04129782,12.84,0.0003109613499496,13.11,BID
3284,1712402370.3415682,152133075.04129782,12.84,0.0,13.11,BID
3285,1712402373.9054832,152137195.2760396,12.81,-1.19713507102497e-06,13.11,ASK
3286,1712402392.9450214,152137759.16156098,12.84,1.6383705686597274e-07,13.11,BID
3287,1712402400.4650538,152137759.16156098,12.84,0.0,13.11,BID
3288,1712402430.3469074,152137759.16156098,12.84,0.0,13.11,BID
3289,1712402443.8420985,152605048.88118714,12.84,0.0001359210778126,13.11,BID
3290,1712402460.5651126,152605048.88118714,12.84,0.0,13.11,BID
3291,1712402490.5477562,152605048.88118714,12.84,0.0,13.11,BID
3292,1712402509.4150815,152605913.64717367,12.81,-2.5109721782897604e-07,13.11,ASK
3293,1712402509.417534,152606848.88118714,12.81,-2.71558621012167e-07,13.11,ASK
3294,1712402520.3704906,152606848.88118714,12.81,-0.0,13.11,ASK
3295,1712402550.3862748,152606848.88118714,12.81,-0.0,13.11,ASK
3296,1712402572.775138,152609993.26184514,12.81,-9.130099485536968e-07,13.11,ASK
3297,1712402580.5482242,152609993.26184514,12.81,-0.0,13.11,ASK
3298,1712402610.5775266,152609993.26184514,12.81,-0.0,13.11,ASK
3299,1712402640.3452277,152609993.26184514,12.81,-0.0,13.11,ASK
3300,1712402670.3812306,152609993.26184514,12.81,-0.0,13.11,ASK
3301,1712402700.5409553,152609993.26184514,12.81,-0.0,13.11,ASK
3302,1712402719.015488,152618993.26184514,12.81,-2.6174917667337807e-06,13.11,ASK
3303,1712402719.0193856,153763280.61112007,12.81,-0.0003327958572783,13.11,ASK
3304,1712402719.0219345,153957095.79934952,12.81,-5.636773993983572e-05,13.11,ASK
3305,1712402730.5649574,153957095.79934952,12.81,-0.0,13.11,ASK
3306,1712402756.4649243,153958895.79934952,12.8,-5.208841836901983e-07,13.11,ASK
3307,1712402760.3943532,153958895.79934952,12.8,-0.0,13.11,ASK
3308,1712402790.3678958,153958895.79934952,12.8,-0.0,13.11,ASK
3309,1712402820.5549932,153958895.79934952,12.8,-0.0,13.11,ASK
3310,1712402842.4855833,153973214.61494172,12.8,-4.143552690925838e-06,13.11,ASK
3311,1712402842.4890552,154146247.71568674,12.8,-5.007200250570041e-05,13.11,ASK
3312,1712402842.4923887,154155247.71568674,12.8,-2.604403554065465e-06,13.11,ASK
3313,1712402850.5652096,154155247.71568674,12.8,-0.0,13.11,ASK
3314,1712402879.2651618,154157132.57126832,12.81,5.450396590762473e-07,13.11,BID
3315,1712402880.3655567,154157132.57126832,12.81,0.0,13.11,BID
3316,1712402883.0051591,154165578.0374932,12.8,-2.4421403625846784e-06,13.11,ASK
3317,1712402910.3809364,154165578.0374932,12.8,-0.0,13.11,ASK
3318,1712402926.3559296,154267098.51666978,12.79,-2.935533733844496e-05,13.11,ASK
3319,1712402926.3600674,154267879.15679467,12.79,-2.257274038879508e-07,13.11,ASK
3320,1712402926.363516,154316689.553995,12.8,-1.411385847526791e-05,13.11,ASK
3321,1712402926.36668,154319035.1364813,12.79,-6.782411361629731e-07,13.11,ASK
3322,1712402927.0951254,154319673.1349176,12.79,1.844815890357772e-07,13.11,BID
3323,1712402940.558977,154319673.1349176,12.79,0.0,13.11,BID
3324,1712402948.7452185,154513066.26418662,12.78,-5.588908060533242e-05,13.11,ASK
3325,1712402948.7488053,154513457.53418663,12.79,-1.1307392693681145e-07,13.11,ASK
3326,1712402970.548434,154513457.53418663,12.79,-0.0,13.11,ASK
3327,1712402998.4554782,154515083.04489198,12.78,-4.694237316878014e-07,13.11,ASK
3328,1712403000.4751716,154515083.04489198,12.78,-0.0,13.11,ASK
3329,1712403030.362667,154515083.04489198,12.78,-0.0,13.11,ASK
3330,1712403060.588708,154515083.04489198,12.78,-0.0,13.11,ASK
3331,1712403075.105042,154525083.04489198,12.78,-2.894134913616004e-06,13.11,ASK
3332,1712403090.565192,154525083.04489198,12.78,-0.0,13.11,ASK
3333,1712403120.3703873,154525083.04489198,12.78,-0.0,13.11,ASK
3334,1712403150.4172723,154525083.04489198,12.78,-0.0,13.11,ASK
3335,1712403165.125199,154525863.68501687,12.81,2.2591942794870214e-07,13.11,BID
3336,1712403180.5547097,154525863.68501687,12.81,0.0,13.11,BID
3337,1712403200.8050508,154544360.5198692,12.78,-5.353020069001876e-06,13.11,ASK
3338,1712403210.559682,154544360.5198692,12.78,-0.0,13.11,ASK
3339,1712403240.365003,154544360.5198692,12.78,-0.0,13.11,ASK
3340,1712403270.4190755,154544360.5198692,12.78,-0.0,13.11,ASK
3341,1712403291.5773506,154551580.99380994,12.78,-2.08947629158421e-06,13.11,ASK
3342,1712403300.5788012,154551580.99380994,12.78,-0.0,13.11,ASK
3343,1712403324.5249774,154552580.99380994,12.78,-2.902410833472991e-07,13.11,ASK
3344,1712403328.0351226,154553079.5496257,12.81,1.4470138007421104e-07,13.11,BID
3345,1712403330.5749884,154553079.5496257,12.81,0.0,13.11,BID
3346,1712403350.6954567,154567413.1561831,12.81,4.160178352813475e-06,13.11,BID
3347,1712403350.6998007,154569877.0837236,12.81,7.151290204518066e-07,13.11,BID
3348,1712403360.3999665,154569877.0837236,12.81,0.0,13.11,BID
3349,1712403390.394761,154569877.0837236,12.81,0.0,13.11,BID
3350,1712403420.550874,154569877.0837236,12.81,0.0,13.11,BID
3351,1712403450.5450826,154569877.0837236,12.81,0.0,13.11,BID
3352,1712403480.441385,154569877.0837236,12.81,0.0,13.11,BID
3353,1712403510.3734725,154569877.0837236,12.81,0.0,13.11,BID
3354,1712403540.5664403,154569877.0837236,12.81,0.0,13.11,BID
3355,1712403570.574417,154569877.0837236,12.81,0.0,13.11,BID
3356,1712403600.4068863,154569877.0837236,12.81,0.0,13.11,BID
3357,1712403630.3966966,154569877.0837236,12.81,0.0,13.11,BID
3358,1712403660.5602765,154569877.0837236,12.81,0.0,13.11,BID
3359,1712403690.574932,154569877.0837236,12.81,0.0,13.11,BID
3360,1712403720.3756735,154569877.0837236,12.81,0.0,13.11,BID
3361,1712403733.9851413,154580632.03490108,12.8,3.1255594655106376e-06,13.11,BID
3362,1712403740.575025,154595632.03490108,12.78,-4.359238011311388e-06,13.11,ASK
3363,1712403750.4215806,154595632.03490108,12.78,-0.0,13.11,ASK
3364,1712403755.1553907,154624564.07440987,12.78,-8.407305025801808e-06,13.11,ASK
3365,1712403780.423689,154624564.07440987,12.78,-0.0,13.11,ASK
3366,1712403810.3896294,154624564.07440987,12.78,-0.0,13.11,ASK
3367,1712403840.5548513,154624564.07440987,12.78,-0.0,13.11,ASK
3368,1712403870.5458255,154624564.07440987,12.78,-0.0,13.11,ASK
3369,1712403900.4274588,154624564.07440987,12.78,-0.0,13.11,ASK
3370,1712403930.418197,154624564.07440987,12.78,-0.0,13.11,ASK
3371,1712403960.5656312,154624564.07440987,12.78,-0.0,13.11,ASK
3372,1712403990.5597026,154624564.07440987,12.78,-0.0,13.11,ASK
3373,1712403992.83485,154640564.07440987,12.78,-4.653448282036615e-06,13.11,ASK
