,time,acc_trade_volume,trade_price,dev,high,ask_bid
2496,1712401680.4511528,8557617.78271612,64.16,-0.0,64.58,ASK
2497,1712401710.4485934,8557617.78271612,64.16,-0.0,64.58,ASK
2498,1712401740.6823497,8557617.78271612,64.16,-0.0,64.58,ASK
2499,1712401768.0056293,8560732.07732839,64.22,2.7922620567687344e-06,64.58,BID
2500,1712401770.678619,8560732.07732839,64.22,0.0,64.58,BID
2501,1712401800.4786909,8560732.07732839,64.22,0.0,64.58,BID
2502,1712401819.5391846,8571737.09086998,64.22,9.941736418424649e-06,64.58,BID
2503,1712401819.5436535,8584229.79571147,64.22,1.1285690673428315e-05,64.58,BID
2504,1712401819.639015,8584336.97593333,64.24,9.682473456003556e-08,64.58,BID
2505,1712401819.6447413,8584884.35982568,64.25,4.944970178244385e-07,64.58,BID
2506,1712401819.7586832,8586022.94212568,64.25,-1.028575301111966e-06,64.58,ASK
2507,1712401819.778608,8587344.09032374,64.25,-1.1935021347459336e-06,64.58,ASK
2508,1712401819.85912,8587693.68782568,64.25,3.158202580745364e-07,64.58,BID
2509,1712401819.8638556,8588878.78052568,64.24,1.0705919815801496e-06,64.58,BID
2510,1712401819.867989,8602971.27217913,64.26,1.2730910050038893e-05,64.58,BID
2511,1712401819.8785894,8610434.82133602,64.26,6.74243954206219e-06,64.58,BID
2512,1712401819.9387126,8621439.8348776,64.26,9.941736418416234e-06,64.58,BID
2513,1712401819.9986672,8641729.63979406,64.26,1.8329454270851577e-05,64.58,BID
2514,1712401820.05854,8643165.25559406,64.26,-1.2969101607911726e-06,64.58,ASK
2515,1712401820.738742,8651365.07209635,64.27,-7.407570562010705e-06,64.58,ASK
2516,1712401830.4356186,8651365.07209635,64.27,-0.0,64.58,ASK
2517,1712401860.6786618,8651365.07209635,64.27,-0.0,64.58,ASK
2518,1712401890.6722927,8651365.07209635,64.27,-0.0,64.58,ASK
2519,1712401920.5299249,8651365.07209635,64.27,-0.0,64.58,ASK
2520,1712401924.278551,8682483.79000518,64.22,-2.796499357836717e-05,64.58,ASK
2521,1712401924.3786433,8689280.40302791,64.22,-6.107810742466601e-06,64.58,ASK
2522,1712401924.3840728,8693280.40302791,64.22,-3.594620274562473e-06,64.58,ASK
2523,1712401927.6811888,8694059.70477354,64.16,-7.00323463709927e-07,64.58,ASK
2524,1712401927.6839328,8695059.70477291,64.16,-8.986550680748483e-07,64.58,ASK
2525,1712401927.738592,8695059.70477354,64.16,-5.6576992049911795e-16,64.58,ASK
2526,1712401931.2086527,8715637.24941254,64.11,-1.849211479001653e-05,64.58,ASK
2527,1712401931.268703,8716261.66402384,64.1,-5.61133355378414e-07,64.58,ASK
2528,1712401931.27341,8724261.66402384,64.1,-7.189240549124946e-06,64.58,ASK
2529,1712401950.45359,8724261.66402384,64.1,-0.0,64.58,ASK
2530,1712401980.6726518,8724261.66402384,64.1,-0.0,64.58,ASK
2531,1712402010.6714709,8724261.66402384,64.1,-0.0,64.58,ASK
2532,1712402025.7589371,8724408.65522684,64.11,1.315413999777814e-07,64.58,BID
2533,1712402040.461858,8724408.65522684,64.11,0.0,64.58,BID
2534,1712402070.448909,8724408.65522684,64.11,0.0,64.58,BID
2535,1712402100.4654913,8724408.65522684,64.11,0.0,64.58,BID
2536,1712402130.4125044,8724408.65522684,64.11,0.0,64.58,BID
2537,1712402137.710128,8730868.1244002,64.1,-5.785329858926394e-06,64.58,ASK
2538,1712402157.7086864,8731868.1244002,64.06,-8.956354932051649e-07,64.58,ASK
2539,1712402157.712694,8777045.97151409,64.05,-4.046288338179692e-05,64.58,ASK
2540,1712402160.6506062,8777045.97151409,64.05,-0.0,64.58,ASK
2541,1712402190.6611106,8777045.97151409,64.05,-0.0,64.58,ASK
2542,1712402220.4638407,8777045.97151409,64.05,-0.0,64.58,ASK
2543,1712402250.457243,8777045.97151409,64.05,-0.0,64.58,ASK
2544,1712402280.689954,8777045.97151409,64.05,-0.0,64.58,ASK
2545,1712402310.6883457,8777045.97151409,64.05,-0.0,64.58,ASK
2546,1712402340.4400415,8777045.97151409,64.05,-0.0,64.58,ASK
2547,1712402370.405828,8777045.97151409,64.05,-0.0,64.58,ASK
2548,1712402400.55032,8777045.97151409,64.05,-0.0,64.58,ASK
2549,1712402430.4504046,8777045.97151409,64.05,-0.0,64.58,ASK
2550,1712402460.6956842,8777045.97151409,64.05,-0.0,64.58,ASK
2551,1712402463.218626,8785164.62881307,64.22,7.270010520268353e-06,64.58,BID
2552,1712402490.6596944,8785164.62881307,64.22,0.0,64.58,BID
2553,1712402520.408754,8785164.62881307,64.22,0.0,64.58,BID
2554,1712402550.4253876,8785164.62881307,64.22,0.0,64.58,BID
2555,1712402580.6582952,8785164.62881307,64.22,0.0,64.58,BID
2556,1712402610.785144,8785164.62881307,64.22,0.0,64.58,BID
2557,1712402617.7185535,8785943.20246613,64.22,-6.968636587045744e-07,64.58,ASK
2558,1712402640.404252,8785943.20246613,64.22,-0.0,64.58,ASK
2559,1712402670.4512932,8785943.20246613,64.22,-0.0,64.58,ASK
2560,1712402700.6490283,8785943.20246613,64.22,-0.0,64.58,ASK
2561,1712402710.568579,8790614.64438453,64.22,4.188239911485865e-06,64.58,BID
2562,1712402719.0801425,8790692.50174984,64.22,6.98039985279374e-08,64.58,BID
2563,1712402730.68039,8790692.50174984,64.22,0.0,64.58,BID
2564,1712402760.430452,8790692.50174984,64.22,0.0,64.58,BID
2565,1712402788.6537962,8800095.49001484,64.22,8.428062535794746e-06,64.58,BID
2566,1712402790.4443502,8800095.49001484,64.22,0.0,64.58,BID
2567,1712402820.674265,8800095.49001484,64.22,0.0,64.58,BID
2568,1712402821.7886174,8800188.9188532,64.22,8.369659806884638e-08,64.58,BID
2569,1712402821.8885014,8800897.57074959,64.22,6.348334623935015e-07,64.58,BID
2570,1712402850.6782105,8800897.57074959,64.22,0.0,64.58,BID
2571,1712402879.9118645,8802315.06464959,64.31,1.2697786363612643e-06,64.58,BID
2572,1712402879.9160202,8803656.36775907,64.31,1.2015275926786718e-06,64.58,BID
2573,1712402879.918368,8856335.38687518,64.34,4.718940452452241e-05,64.58,BID
2574,1712402880.038305,8870454.69502904,64.34,-1.2647952738268196e-05,64.58,ASK
2575,1712402880.2753572,8875583.69720492,64.34,-4.59451528418217e-06,64.58,ASK
2576,1712402880.439535,8875583.69720492,64.34,-0.0,64.58,ASK
2577,1712402910.429134,8875583.69720492,64.34,-0.0,64.58,ASK
2578,1712402940.6735437,8875583.69720492,64.34,-0.0,64.58,ASK
2579,1712402941.198393,8878609.72492992,64.34,-2.6990710787383824e-06,64.58,ASK
2580,1712402970.670496,8878609.72492992,64.34,-0.0,64.58,ASK
2581,1712403000.551325,8878609.72492992,64.34,-0.0,64.58,ASK
2582,1712403030.441923,8878609.72492992,64.34,-0.0,64.58,ASK
2583,1712403033.428763,8878609.7249305,64.34,-5.182665704067079e-16,64.58,ASK
2584,1712403033.4348452,8880832.90615892,64.34,-1.9826376248628644e-06,64.58,ASK
2585,1712403033.4483817,8880832.90615928,64.34,-3.205943848990209e-16,64.58,ASK
2586,1712403060.708321,8880832.90615928,64.34,-0.0,64.58,ASK
2587,1712403090.678313,8880832.90615928,64.34,-0.0,64.58,ASK
2588,1712403120.4183223,8880832.90615928,64.34,-0.0,64.58,ASK
2589,1712403150.453416,8880832.90615928,64.34,-0.0,64.58,ASK
2590,1712403176.9485445,8883464.13485928,64.34,2.346235912627724e-06,64.58,BID
2591,1712403176.959226,8884366.80420093,64.34,8.048997134328492e-07,64.58,BID
2592,1712403177.0484686,8885363.05804713,64.34,8.883479235566495e-07,64.58,BID
2593,1712403180.6843002,8885363.05804713,64.34,0.0,64.58,BID
2594,1712403187.4895225,8905257.36951721,64.34,-1.773491596380206e-05,64.58,ASK
2595,1712403210.6714942,8905257.36951721,64.34,-0.0,64.58,ASK
2596,1712403240.4382305,8905257.36951721,64.34,-0.0,64.58,ASK
2597,1712403270.4521887,8905257.36951721,64.34,-0.0,64.58,ASK
2598,1712403300.6982954,8905257.36951721,64.34,-0.0,64.58,ASK
2599,1712403330.6916935,8905257.36951721,64.34,-0.0,64.58,ASK
2600,1712403360.4732757,8905257.36951721,64.34,-0.0,64.58,ASK
2601,1712403390.4465232,8905257.36951721,64.34,-0.0,64.58,ASK
2602,1712403420.6483502,8905257.36951721,64.34,-0.0,64.58,ASK
2603,1712403450.6696615,8905257.36951721,64.34,-0.0,64.58,ASK
2604,1712403457.4684453,8905657.65041608,64.22,-3.636416137934204e-07,64.58,ASK
2605,1712403480.4735148,8905657.65041608,64.22,-0.0,64.58,ASK
2606,1712403507.578267,8913444.13079736,64.22,-7.073588015903647e-06,64.58,ASK
2607,1712403510.4346848,8913444.13079736,64.22,-0.0,64.58,ASK
2608,1712403540.680866,8913444.13079736,64.22,-0.0,64.58,ASK
2609,1712403570.688318,8913444.13079736,64.22,-0.0,64.58,ASK
2610,1712403600.4686108,8913444.13079736,64.22,-0.0,64.58,ASK
2611,1712403630.4391172,8913444.13079736,64.22,-0.0,64.58,ASK
2612,1712403660.6692033,8913444.13079736,64.22,-0.0,64.58,ASK
2613,1712403690.7044156,8913444.13079736,64.22,-0.0,64.58,ASK
2614,1712403720.4217966,8913444.13079736,64.22,-0.0,64.58,ASK
2615,1712403736.858255,8913552.69939736,64.31,9.892350403511934e-08,64.58,BID
2616,1712403750.459842,8913552.69939736,64.31,0.0,64.58,BID
2617,1712403753.291795,8915628.34430458,64.33,1.8912352291434524e-06,64.58,BID
2618,1712403753.3882873,8915628.34430459,64.33,8.485796663404194e-18,64.58,BID
2619,1712403753.39146,8924170.41950093,64.33,7.783158615003335e-06,64.58,BID
2620,1712403780.4597502,8924170.41950093,64.33,0.0,64.58,BID
2621,1712403810.439148,8924170.41950093,64.33,0.0,64.58,BID
2622,1712403840.6684096,8924170.41950093,64.33,0.0,64.58,BID
2623,1712403870.6607273,8924170.41950093,64.33,0.0,64.58,BID
2624,1712403900.4893618,8924170.41950093,64.33,0.0,64.58,BID
2625,1712403901.1983857,8924947.66184509,64.33,-7.096992128528857e-07,64.58,ASK
2626,1712403901.20393,8932288.41950093,64.32,-6.702838528086819e-06,64.58,ASK
2627,1712403930.4469938,8932288.41950093,64.32,-0.0,64.58,ASK
2628,1712403960.6984527,8932288.41950093,64.32,-0.0,64.58,ASK
2629,1712403990.6683402,8932288.41950093,64.32,-0.0,64.58,ASK
2630,1712404020.4393196,8932288.41950093,64.32,-0.0,64.58,ASK
2631,1712404050.43051,8932288.41950093,64.32,-0.0,64.58,ASK
2632,1712404080.3732748,8932388.41950093,64.32,9.126638659909993e-08,64.58,BID
2633,1712404080.6582043,8932388.41950093,64.32,0.0,64.58,BID
2634,1712404110.699182,8932388.41950093,64.32,0.0,64.58,BID
2635,1712404140.4541092,8932388.41950093,64.32,0.0,64.58,BID
2636,1712404170.4303868,8932388.41950093,64.32,0.0,64.58,BID
2637,1712404200.4394584,8932388.41950093,64.32,0.0,64.58,BID
2638,1712404230.430722,8932388.41950093,64.32,0.0,64.58,BID
2639,1712404260.6505167,8932388.41950093,64.32,0.0,64.58,BID
2640,1712404290.6906178,8932388.41950093,64.32,0.0,64.58,BID
2641,1712404320.429939,8932388.41950093,64.32,0.0,64.58,BID
2642,1712404348.7083657,9001908.41950093,64.33,-6.362118442984556e-05,64.58,ASK
2643,1712404348.788175,9001963.92321673,64.32,-5.0794190728729264e-08,64.58,ASK
2644,1712404350.4445946,9001963.92321673,64.32,-0.0,64.58,ASK
2645,1712404374.048217,9009736.34665835,64.25,-7.0839126087185415e-06,64.58,ASK
2646,1712404374.0532236,9009891.98868169,64.25,-1.418546608873219e-07,64.58,ASK
2647,1712404380.6780477,9009891.98868169,64.25,-0.0,64.58,ASK
2648,1712404410.6494925,9009891.98868169,64.25,-0.0,64.58,ASK
2649,1712404411.378453,9014424.69896206,64.11,-4.129268526568178e-06,64.58,ASK
2650,1712404411.3887234,9014891.98868169,64.2,-4.256977862480256e-07,64.58,ASK
2651,1712404428.768492,9015744.81200969,64.2,7.769163059643617e-07,64.58,BID
2652,1712404440.4214826,9015744.81200969,64.2,0.0,64.58,BID
2653,1712404470.428018,9015744.81200969,64.2,0.0,64.58,BID
2654,1712404500.6484056,9015744.81200969,64.2,0.0,64.58,BID
2655,1712404530.893585,9015744.81200969,64.2,0.0,64.58,BID
2656,1712404560.435069,9015744.81200969,64.2,0.0,64.58,BID
2657,1712404590.4433954,9015744.81200969,64.2,0.0,64.58,BID
2658,1712404620.6581757,9015744.81200969,64.2,0.0,64.58,BID
2659,1712404650.6704206,9015744.81200969,64.2,0.0,64.58,BID
2660,1712404680.438158,9015744.81200969,64.2,0.0,64.58,BID
2661,1712404710.585206,9015744.81200969,64.2,0.0,64.58,BID
2662,1712404740.6884046,9015744.81200969,64.2,0.0,64.58,BID
2663,1712404770.6505167,9015744.81200969,64.2,0.0,64.58,BID
2664,1712404800.549594,9015744.81200969,64.2,0.0,64.58,BID
2665,1712404830.4111147,9015744.81200969,64.2,0.0,64.58,BID
2666,1712404860.684792,9015744.81200969,64.2,0.0,64.58,BID
2667,1712404866.4482846,9021989.9330089,64.2,5.729453556407766e-06,64.58,BID
2668,1712404882.758314,9028235.05400812,64.2,5.72945355641802e-06,64.58,BID
2669,1712404890.6923008,9028235.05400812,64.2,0.0,64.58,BID
2670,1712404920.428053,9028235.05400812,64.2,0.0,64.58,BID
2671,1712404950.4613264,9028235.05400812,64.2,0.0,64.58,BID
2672,1712404980.6798944,9028235.05400812,64.2,0.0,64.58,BID
2673,1712404991.018167,9060661.23293,64.2,-2.972683991731245e-05,64.58,ASK
2674,1712404991.398201,9061514.05625801,64.2,-7.818294782911625e-07,64.58,ASK
2675,1712404991.478094,9074964.02597073,64.2,-1.2330317966418603e-05,64.58,ASK
2676,1712405010.6892056,9074964.02597073,64.2,-0.0,64.58,ASK
2677,1712405040.4209836,9074964.02597073,64.2,-0.0,64.58,ASK
2678,1712405070.4614446,9074964.02597073,64.2,-0.0,64.58,ASK
2679,1712405100.677816,9074964.02597073,64.2,-0.0,64.58,ASK
2680,1712405130.6783826,9074964.02597073,64.2,-0.0,64.58,ASK
2681,1712405160.4315524,9074964.02597073,64.2,-0.0,64.58,ASK
2682,1712405190.51362,9074964.02597073,64.2,-0.0,64.58,ASK
2683,1712405220.6783102,9074964.02597073,64.2,-0.0,64.58,ASK
2684,1712405250.6779535,9074964.02597073,64.2,-0.0,64.58,ASK
2685,1712405280.4101677,9074964.02597073,64.2,-0.0,64.58,ASK
2686,1712405293.0782466,9081295.98772277,64.2,5.840164994783996e-06,64.58,BID
2687,1712405293.0824766,9082464.28946568,64.2,1.07756098496637e-06,64.58,BID
2688,1712405310.4255068,9082464.28946568,64.2,0.0,64.58,BID
2689,1712405340.717965,9082464.28946568,64.2,0.0,64.58,BID
2690,1712405370.6680062,9082464.28946568,64.2,0.0,64.58,BID
2691,1712405400.4984584,9082464.28946568,64.2,0.0,64.58,BID
2692,1712405430.4781556,9082464.28946568,64.2,0.0,64.58,BID
2693,1712405438.5782042,9115037.17163376,64.35,3.018036151567214e-05,64.58,BID
2694,1712405460.680406,9115037.17163376,64.35,0.0,64.58,BID
2695,1712405490.6772227,9115037.17163376,64.35,0.0,64.58,BID
2696,1712405520.4555914,9115037.17163376,64.35,0.0,64.58,BID
2697,1712405550.4399347,9115037.17163376,64.35,0.0,64.58,BID
2698,1712405580.6690154,9115037.17163376,64.35,0.0,64.58,BID
2699,1712405607.7381072,9119568.14623969,64.35,4.190031129520161e-06,64.58,BID
2700,1712405610.680703,9119568.14623969,64.35,0.0,64.58,BID
2701,1712405640.4292393,9119568.14623969,64.35,0.0,64.58,BID
2702,1712405670.4587924,9119568.14623969,64.35,0.0,64.58,BID
2703,1712405700.4889815,9119568.14623969,64.35,0.0,64.58,BID
2704,1712405730.865549,9119568.14623969,64.35,0.0,64.58,BID
2705,1712405760.70848,9119568.14623969,64.35,0.0,64.58,BID
2706,1712405790.678478,9119568.14623969,64.35,0.0,64.58,BID
2707,1712405820.488863,9119568.14623969,64.35,0.0,64.58,BID
2708,1712405850.4496253,9119568.14623969,64.35,0.0,64.58,BID
2709,1712405880.462059,9119568.14623969,64.35,0.0,64.58,BID
2710,1712405910.4265115,9119568.14623969,64.35,0.0,64.58,BID
2711,1712405940.6783955,9119568.14623969,64.35,0.0,64.58,BID
2712,1712405970.6786375,9119568.14623969,64.35,0.0,64.58,BID
2713,1712406000.4647322,9119568.14623969,64.35,0.0,64.58,BID
2714,1712406026.3239987,9121122.57897666,64.3,1.4679831365132994e-06,64.58,BID
2715,1712406030.432125,9121122.57897666,64.3,0.0,64.58,BID
2716,1712406060.6616788,9121122.57897666,64.3,0.0,64.58,BID
2717,1712406090.6696265,9121122.57897666,64.3,0.0,64.58,BID
2718,1712406092.7617018,9121176.84269661,64.3,5.124101261138069e-08,64.58,BID
2719,1712406092.7680883,9121309.27164466,64.35,1.2505212328054456e-07,64.58,BID
2720,1712406120.4298894,9121309.27164466,64.35,0.0,64.58,BID
2721,1712406150.4127133,9121309.27164466,64.35,0.0,64.58,BID
2722,1712406171.6906147,9121392.42364964,64.34,7.85192134774285e-08,64.58,BID
2723,1712406171.6968307,9121400.60127122,64.34,7.722007600739965e-09,64.58,BID
2724,1712406171.8158357,9121646.88894964,64.34,2.325658269224599e-07,64.58,BID
2725,1712406171.950431,9141139.48843294,64.34,-1.8406574566678933e-05,64.58,ASK
2726,1712406180.660324,9141139.48843294,64.34,-0.0,64.58,ASK
2727,1712406210.6598778,9141139.48843294,64.34,-0.0,64.58,ASK
2728,1712406240.4547083,9141139.48843294,64.34,-0.0,64.58,ASK
2729,1712406270.4294071,9141139.48843294,64.34,-0.0,64.58,ASK
2730,1712406286.2896273,9167387.89842123,64.42,2.4756160912479974e-05,64.58,BID
2731,1712406286.295891,9170979.07474086,64.35,3.387014256236133e-06,64.58,BID
2732,1712406286.3001547,9186172.85104639,64.43,1.4329994512267226e-05,64.58,BID
2733,1712406286.3027723,9186796.70658696,64.42,5.883887121307588e-07,64.58,BID
2734,1712406286.3053718,9223401.168035,64.43,3.452346020679441e-05,64.58,BID
2735,1712406300.6490562,9223401.168035,64.43,0.0,64.58,BID
2736,1712406330.6687214,9223401.168035,64.43,0.0,64.58,BID
2737,1712406360.41836,9223401.168035,64.43,0.0,64.58,BID
2738,1712406390.434805,9223401.168035,64.43,0.0,64.58,BID
2739,1712406420.651178,9223401.168035,64.43,0.0,64.58,BID
2740,1712406450.6777778,9223401.168035,64.43,0.0,64.58,BID
2741,1712406480.4174716,9223401.168035,64.43,0.0,64.58,BID
2742,1712406498.0681586,9223711.63062425,64.42,2.947945255246976e-07,64.58,BID
2743,1712406498.2614915,9224022.0932135,64.42,2.9479452552646625e-07,64.58,BID
2744,1712406510.4521208,9224022.0932135,64.42,0.0,64.58,BID
2745,1712406540.6393943,9224022.0932135,64.42,0.0,64.58,BID
2746,1712406570.648059,9224022.0932135,64.42,0.0,64.58,BID
2747,1712406578.3972936,9224487.78709738,64.42,4.421749938994643e-07,64.58,BID
2748,1712406600.5493968,9224487.78709738,64.42,0.0,64.58,BID
2749,1712406630.4239874,9224487.78709738,64.42,0.0,64.58,BID
2750,1712406660.6663015,9224487.78709738,64.42,0.0,64.58,BID
2751,1712406690.8326352,9224487.78709738,64.42,0.0,64.58,BID
2752,1712406701.4461849,9224581.21593574,64.23,-8.984765077538845e-08,64.58,ASK
2753,1712406720.4435723,9224581.21593574,64.23,-0.0,64.58,ASK
2754,1712406750.42635,9224581.21593574,64.23,-0.0,64.58,ASK
2755,1712406752.4518356,9224661.21593574,64.23,-7.693310446870548e-08,64.58,ASK
2756,1712406780.44935,9224661.21593574,64.23,-0.0,64.58,ASK
2757,1712406782.2055724,9226131.95259636,64.23,-1.4143472255939171e-06,64.58,ASK
2758,1712406782.3455894,9240251.26075022,64.23,1.357796052101822e-05,64.58,BID
2759,1712406782.36558,9253365.40728037,64.23,1.261133774494352e-05,64.58,BID
2760,1712406810.4211776,9253365.40728037,64.23,0.0,64.58,BID
2761,1712406840.6451974,9253365.40728037,64.23,0.0,64.58,BID
2762,1712406853.8254793,9254982.64318989,64.23,-1.5524770406071116e-06,64.58,ASK
2763,1712406853.8314345,9255815.932018,64.23,-7.999214995293235e-07,64.58,ASK
2764,1712406870.6576056,9255815.932018,64.23,-0.0,64.58,ASK
2765,1712406886.4753006,9256847.16189542,64.23,-9.897868572868914e-07,64.58,ASK
2766,1712406886.5392134,9260486.64663734,64.23,3.4932212920950862e-06,64.58,BID
2767,1712406900.417365,9260486.64663734,64.23,0.0,64.58,BID
2768,1712406930.4396288,9260486.64663734,64.23,0.0,64.58,BID
2769,1712406946.124858,9260564.33464231,64.36,7.540099097709372e-08,64.58,BID
2770,1712406960.6667705,9260564.33464231,64.36,0.0,64.58,BID
2771,1712406990.6644664,9260564.33464231,64.36,0.0,64.58,BID
2772,1712407020.4341626,9260564.33464231,64.36,0.0,64.58,BID
2773,1712407050.419974,9260564.33464231,64.36,0.0,64.58,BID
2774,1712407080.656235,9260564.33464231,64.36,0.0,64.58,BID
2775,1712407110.633799,9260564.33464231,64.36,0.0,64.58,BID
2776,1712407140.427214,9260564.33464231,64.36,0.0,64.58,BID
2777,1712407170.427495,9260564.33464231,64.36,0.0,64.58,BID
2778,1712407200.5033538,9260564.33464231,64.36,0.0,64.58,BID
2779,1712407230.433197,9260564.33464231,64.36,0.0,64.58,BID
2780,1712407260.655929,9260564.33464231,64.36,0.0,64.58,BID
2781,1712407290.646435,9260564.33464231,64.36,0.0,64.58,BID
2782,1712407320.4893067,9260564.33464231,64.36,0.0,64.58,BID
2783,1712407342.2330265,9268333.13513951,64.34,7.571106419944982e-06,64.58,BID
2784,1712407350.4624546,9268333.13513951,64.34,0.0,64.58,BID
2785,1712407380.6459906,9268333.13513951,64.34,0.0,64.58,BID
2786,1712407410.6540992,9268333.13513951,64.34,0.0,64.58,BID
2787,1712407440.4282143,9268333.13513951,64.34,0.0,64.58,BID
2788,1712407470.42265,9268333.13513951,64.34,0.0,64.58,BID
2789,1712407500.462935,9268333.13513951,64.34,0.0,64.58,BID
2790,1712407530.4254313,9268333.13513951,64.34,0.0,64.58,BID
2791,1712407556.082198,9287168.22533572,64.22,-1.834787362028072e-05,64.58,ASK
2792,1712407556.0886676,9287290.70807691,64.23,-1.193144196591001e-07,64.58,ASK
2793,1712407560.635455,9287290.70807691,64.23,-0.0,64.58,ASK
2794,1712407590.6785526,9287290.70807691,64.23,-0.0,64.58,ASK
2795,1712407620.4245667,9287290.70807691,64.23,-0.0,64.58,ASK
2796,1712407650.4732094,9287290.70807691,64.23,-0.0,64.58,ASK
2797,1712407660.9216192,9288374.39627691,64.23,1.0544054155015831e-06,64.58,BID
2798,1712407660.9361396,9289964.59087691,64.23,1.5472252977760234e-06,64.58,BID
2799,1712407661.7119749,9292400.22241847,64.22,-2.3698173400662494e-06,64.58,ASK
2800,1712407661.7194211,9294636.03279532,64.22,-2.175395625220228e-06,64.58,ASK
2801,1712407662.0318851,9295306.85269532,64.22,-6.526933996201899e-07,64.58,ASK
2802,1712407662.0440192,9295415.13709532,64.23,1.0535840269695337e-07,64.58,BID
2803,1712407662.0476894,9295574.04509532,64.23,1.5461408158564145e-07,64.58,BID
2804,1712407680.6913838,9295574.04509532,64.23,0.0,64.58,BID
2805,1712407710.651287,9295574.04509532,64.23,0.0,64.58,BID
2806,1712407712.5216515,9298392.24211232,64.24,2.74062677976618e-06,64.58,BID
2807,1712407714.0515883,9298725.78221232,64.24,3.243594839800947e-07,64.58,BID
2808,1712407714.0586462,9310836.75218868,64.24,1.1777618259457064e-05,64.58,BID
2809,1712407740.4310477,9310836.75218868,64.24,0.0,64.58,BID
2810,1712407770.4309788,9310836.75218868,64.24,0.0,64.58,BID
2811,1712407800.4650743,9310836.75218868,64.24,0.0,64.58,BID
2812,1712407830.4306693,9310836.75218868,64.24,0.0,64.58,BID
2813,1712407860.6505952,9310836.75218868,64.24,0.0,64.58,BID
2814,1712407890.6638565,9310836.75218868,64.24,0.0,64.58,BID
2815,1712407895.1311517,9310898.91185544,64.24,-6.043726787393707e-08,64.58,ASK
2816,1712407895.1390965,9311023.44485668,64.24,-1.210822828922267e-07,64.58,ASK
2817,1712407920.3994637,9311023.44485668,64.24,-0.0,64.58,ASK
2818,1712407950.4429626,9311023.44485668,64.24,-0.0,64.58,ASK
2819,1712407972.192361,9312518.34502849,64.24,-1.4534606332750693e-06,64.58,ASK
2820,1712407973.570269,9312618.34502849,64.4,9.722793940924597e-08,64.58,BID
2821,1712407973.573436,9316231.5282583,64.4,3.5130236014243394e-06,64.58,BID
2822,1712407980.6401095,9316231.5282583,64.4,0.0,64.58,BID
2823,1712408010.670046,9316231.5282583,64.4,0.0,64.58,BID
2824,1712408033.9902284,9316386.8077614,64.4,1.509258788955022e-07,64.58,BID
2825,1712408040.4174514,9316386.8077614,64.4,0.0,64.58,BID
2826,1712408070.4299042,9316386.8077614,64.4,0.0,64.58,BID
2827,1712408091.0200405,9317939.8439464,64.39,-1.5094785100746607e-06,64.58,ASK
2828,1712408091.039707,9317939.84394714,64.39,-7.205407671902968e-16,64.58,ASK
2829,1712408100.6703148,9317939.84394714,64.39,-0.0,64.58,ASK
2830,1712408126.359923,9318025.26093735,64.39,8.526794214718254e-08,64.58,BID
2831,1712408130.650732,9318025.26093735,64.39,0.0,64.58,BID
2832,1712408160.6675482,9318025.26093735,64.39,0.0,64.58,BID
2833,1712408190.4209185,9318025.26093735,64.39,0.0,64.58,BID
2834,1712408220.6791935,9318025.26093735,64.39,0.0,64.58,BID
2835,1712408250.6390448,9318025.26093735,64.39,0.0,64.58,BID
2836,1712408274.4196267,9318103.26093735,64.41,7.786346668574074e-08,64.58,BID
2837,1712408280.411936,9318103.26093735,64.41,0.0,64.58,BID
2838,1712408287.2263734,9318233.25421735,64.24,-1.2976508544406225e-07,64.58,ASK
2839,1712408310.429419,9318233.25421735,64.24,-0.0,64.58,ASK
2840,1712408340.488905,9318233.25421735,64.24,-0.0,64.58,ASK
2841,1712408370.4240024,9318233.25421735,64.24,-0.0,64.58,ASK
2842,1712408400.55855,9318233.25421735,64.24,-0.0,64.58,ASK
2843,1712408430.370165,9318233.25421735,64.24,-0.0,64.58,ASK
2844,1712408460.658462,9318233.25421735,64.24,-0.0,64.58,ASK
2845,1712408490.6384633,9318233.25421735,64.24,-0.0,64.58,ASK
2846,1712408514.9484208,9324412.35732315,64.24,-6.213834471377457e-06,64.58,ASK
2847,1712408514.9552746,9346828.29755159,64.24,-2.254193524770771e-05,64.58,ASK
2848,1712408515.0283926,9348401.07573359,64.24,1.5816184186961145e-06,64.58,BID
2849,1712408515.0343568,9364962.22617996,64.24,1.665423699318833e-05,64.58,BID
2850,1712408515.0488515,9365255.02937996,64.27,-2.9444898172808925e-07,64.58,ASK
2851,1712408520.4107852,9365255.02937996,64.27,-0.0,64.58,ASK
2852,1712408550.4117763,9365255.02937996,64.27,-0.0,64.58,ASK
2853,1712408580.456988,9365255.02937996,64.27,-0.0,64.58,ASK
2854,1712408610.419412,9365255.02937996,64.27,-0.0,64.58,ASK
2855,1712408640.6576688,9365255.02937996,64.27,-0.0,64.58,ASK
2856,1712408670.6376598,9365255.02937996,64.27,-0.0,64.58,ASK
2857,1712408700.397474,9365255.02937996,64.27,-0.0,64.58,ASK
2858,1712408714.2776897,9366574.81606892,64.22,-1.3237822881454617e-06,64.58,ASK
2859,1712408714.2841315,9370052.48974722,64.22,-3.488202190397401e-06,64.58,ASK
2860,1712408730.3974164,9370052.48974722,64.22,-0.0,64.58,ASK
2861,1712408743.2076,9370644.20572356,64.22,-5.933240194550964e-07,64.58,ASK
