,time,acc_trade_volume,trade_price,dev,high,ask_bid
3821,1712402252.850775,3379465.03372106,436.7,-1.5312739500117234e-07,440.2,ASK
3822,1712402252.8538957,3379487.93273665,436.7,-7.406413308319404e-09,440.2,ASK
3823,1712402273.7475986,3379487.93273683,436.7,-5.81364582062571e-17,440.2,ASK
3824,1712402273.750794,3379961.45886383,436.7,-1.531563745635918e-07,440.2,ASK
3825,1712402280.3648307,3379961.45886383,436.7,-0.0,440.2,ASK
3826,1712402302.2754843,3380075.98016479,436.6,-3.703547462682762e-08,440.2,ASK
3827,1712402302.281933,3381233.19317493,436.6,-3.742354716166332e-07,440.2,ASK
3828,1712402302.288015,3381347.71447536,436.6,-3.7035474455453976e-08,440.2,ASK
3829,1712402302.335172,3381377.49683504,436.5,-9.631429411094408e-09,440.2,ASK
3830,1712402302.340284,3381719.49042035,436.5,-1.105985929702545e-07,440.2,ASK
3831,1712402302.3448424,3382019.49042035,436.5,-9.701812933422724e-08,440.2,ASK
3832,1712402310.359708,3382019.49042035,436.5,-0.0,440.2,ASK
3833,1712402340.260782,3382019.49042035,436.5,-0.0,440.2,ASK
3834,1712402370.2460415,3382019.49042035,436.5,-0.0,440.2,ASK
3835,1712402375.5369594,3384310.9661307,436.4,-7.408336999134916e-07,440.2,ASK
3836,1712402375.54069,3384336.44275764,436.4,-8.236589073180893e-09,440.2,ASK
3837,1712402375.5443585,3384394.51906378,436.4,-1.8776059707160853e-08,440.2,ASK
3838,1712402375.5482116,3384420.00152997,436.3,-8.238476901709942e-09,440.2,ASK
3839,1712402375.551816,3384432.00152997,436.2,-3.87959791971947e-09,440.2,ASK
3840,1712402375.5554037,3385660.0757908,436.3,-3.970361956314076e-07,440.2,ASK
3841,1712402375.558978,3391050.32057128,436.2,-1.7426652030940555e-06,440.2,ASK
3842,1712402392.0251274,3391077.97671802,436.7,8.941227446687679e-09,440.2,BID
3843,1712402400.3242576,3391077.97671802,436.7,0.0,440.2,BID
3844,1712402430.2546873,3391077.97671802,436.7,0.0,440.2,BID
3845,1712402459.9052796,3391102.197315,436.6,7.882545455248946e-09,440.2,BID
3846,1712402460.3555703,3391102.197315,436.6,0.0,440.2,BID
3847,1712402472.095346,3393394.44102365,436.6,7.460036207763574e-07,440.2,BID
3848,1712402488.1672904,3395829.1339659,436.6,7.923632829891294e-07,440.2,BID
3849,1712402490.3164463,3395829.1339659,436.6,0.0,440.2,BID
3850,1712402496.4952004,3398202.9595846,436.6,7.720356623991992e-07,440.2,BID
3851,1712402520.284984,3398202.9595846,436.6,0.0,440.2,BID
3852,1712402528.5162127,3403589.27143062,436.2,-1.7511916587426904e-06,440.2,ASK
3853,1712402528.523639,3404630.07635947,436.2,-3.383853296810083e-07,440.2,ASK
3854,1712402550.2854257,3404630.07635947,436.2,-0.0,440.2,ASK
3855,1712402555.2051048,3406944.5563377,436.6,7.517958894267253e-07,440.2,BID
3856,1712402578.5359128,3408196.2777729,436.2,-4.065876734912093e-07,440.2,ASK
3857,1712402578.542815,3411339.20718228,436.1,-1.0208951613124838e-06,440.2,ASK
3858,1712402578.549532,3411385.05770956,436.2,-1.4893297095408916e-08,440.2,ASK
3859,1712402578.5537655,3411440.36153895,436.1,-1.7963945247354032e-08,440.2,ASK
3860,1712402580.3565512,3411440.36153895,436.1,-0.0,440.2,ASK
3861,1712402599.455099,3412596.30329542,436.1,-3.751142149527758e-07,440.2,ASK
3862,1712402599.4652195,3418114.30329542,436.1,-1.7906440584257111e-06,440.2,ASK
3863,1712402599.470515,3426076.53072207,436.0,-2.583819360885297e-06,440.2,ASK
3864,1712402599.4756732,3426947.93022687,436.1,-2.82777518264766e-07,440.2,ASK
3865,1712402599.4787743,3436450.49760704,436.0,-3.083674486968465e-06,440.2,ASK
3866,1712402603.1953752,3444185.80235987,436.0,-2.5101807712517428e-06,440.2,ASK
3867,1712402603.2001233,3444671.86673719,436.0,-1.5773256420087882e-07,440.2,ASK
3868,1712402603.315602,3451840.11997724,436.0,2.3261671028608296e-06,440.2,BID
3869,1712402603.3217378,3454099.25111538,436.0,7.331097770414413e-07,440.2,BID
3870,1712402605.2252398,3455208.0996581,436.0,3.5983201426526257e-07,440.2,BID
3871,1712402610.3890944,3455208.0996581,436.0,0.0,440.2,BID
3872,1712402612.7750945,3457409.07650213,436.6,7.098422557114586e-07,440.2,BID
3873,1712402640.2515454,3457409.07650213,436.6,0.0,440.2,BID
3874,1712402645.1252043,3460877.80954575,436.5,1.118362710981677e-06,440.2,BID
3875,1712402645.5452118,3461368.45262636,436.5,-1.5818943656244166e-07,440.2,ASK
3876,1712402670.261296,3461368.45262636,436.5,-0.0,440.2,ASK
3877,1712402700.3442187,3461368.45262636,436.5,-0.0,440.2,ASK
3878,1712402708.4850738,3461468.45262636,436.5,-3.2339729711479545e-08,440.2,ASK
3879,1712402713.625137,3461480.45262636,436.6,3.8807675653775445e-09,440.2,BID
3880,1712402714.2949724,3463412.32615198,436.5,-6.247626765531295e-07,440.2,ASK
3881,1712402715.0952115,3469504.88646314,436.6,1.970317537138037e-06,440.2,BID
3882,1712402715.1018035,3470345.01737256,436.7,2.716960653290502e-07,440.2,BID
3883,1712402715.8755364,3471337.88517394,436.5,-3.210907633585621e-07,440.2,ASK
3884,1712402715.8809705,3473564.80658191,436.5,-7.201803642244654e-07,440.2,ASK
3885,1712402730.339969,3473564.80658191,436.5,-0.0,440.2,ASK
3886,1712402746.225317,3473576.80658191,436.8,3.8740966626474806e-09,440.2,BID
3887,1712402751.5951831,3473805.79673533,436.7,-7.392749909537736e-08,440.2,ASK
3888,1712402753.6152782,3474116.95551495,436.8,1.004549324733377e-07,440.2,BID
3889,1712402753.6210036,3477480.87210791,437.0,1.0860115038508306e-06,440.2,BID
3890,1712402753.6250222,3480716.88926436,436.8,1.0447202721727695e-06,440.2,BID
3891,1712402760.2993288,3480716.88926436,436.8,0.0,440.2,BID
3892,1712402778.395493,3480716.88926571,436.7,-4.353811993135944e-16,440.2,ASK
3893,1712402778.404446,3480945.87941778,436.7,-7.385299753528756e-08,440.2,ASK
3894,1712402778.409592,3481174.81714671,436.8,-7.383609023179723e-08,440.2,ASK
3895,1712402783.5952609,3481403.85974771,436.6,-7.386991315667633e-08,440.2,ASK
3896,1712402790.2687905,3481403.85974771,436.6,-0.0,440.2,ASK
3897,1712402820.3827689,3481403.85974771,436.6,-0.0,440.2,ASK
3898,1712402848.4850345,3481403.85974863,436.6,-2.96583193988047e-16,440.2,ASK
3899,1712402848.489461,3482903.85974771,436.6,-4.837272599775507e-07,440.2,ASK
3900,1712402850.350984,3482903.85974771,436.6,-0.0,440.2,ASK
3901,1712402859.195146,3482915.85974771,437.2,3.869000967288602e-09,440.2,BID
3902,1712402880.2630258,3482915.85974771,437.2,0.0,440.2,BID
3903,1712402910.287409,3482915.85974771,437.2,0.0,440.2,BID
3904,1712402940.3880594,3482915.85974771,437.2,0.0,440.2,BID
3905,1712402949.3854687,3485099.49295508,436.7,-7.040387250590371e-07,440.2,ASK
3906,1712402950.2252336,3485123.49295508,436.6,-7.73798884555842e-09,440.2,ASK
3907,1712402950.2351198,3487207.11242775,436.7,-6.717926765796513e-07,440.2,ASK
3908,1712402950.2407165,3487207.11242867,436.6,-2.96520068659018e-16,440.2,ASK
3909,1712402970.3405514,3487207.11242867,436.6,-0.0,440.2,ASK
3910,1712403000.3102586,3487207.11242867,436.6,-0.0,440.2,ASK
3911,1712403004.3253765,3487436.20750267,436.5,-7.391119615756519e-08,440.2,ASK
3912,1712403030.266667,3487436.20750267,436.5,-0.0,440.2,ASK
3913,1712403060.3939369,3487436.20750267,436.5,-0.0,440.2,ASK
3914,1712403090.3461847,3487436.20750267,436.5,-0.0,440.2,ASK
3915,1712403120.291781,3487436.20750267,436.5,-0.0,440.2,ASK
3916,1712403139.565102,3487448.20750267,437.0,3.871343564228319e-09,440.2,BID
3917,1712403150.2884817,3487448.20750267,437.0,0.0,440.2,BID
3918,1712403180.378127,3487448.20750267,437.0,0.0,440.2,BID
3919,1712403210.379668,3487448.20750267,437.0,0.0,440.2,BID
3920,1712403240.2692468,3487448.20750267,437.0,0.0,440.2,BID
3921,1712403270.2816978,3487448.20750267,437.0,0.0,440.2,BID
3922,1712403300.3499875,3487448.20750267,437.0,0.0,440.2,BID
3923,1712403326.405528,3487448.20750312,436.5,-1.4656185553885128e-16,440.2,ASK
3924,1712403326.4151664,3489202.21666682,436.5,-5.714859422993385e-07,440.2,ASK
3925,1712403330.3482983,3489202.21666682,436.5,-0.0,440.2,ASK
3926,1712403360.34237,3489202.21666682,436.5,-0.0,440.2,ASK
3927,1712403365.5991974,3489214.21666682,437.0,3.90882850860525e-09,440.2,BID
4127,1712403365.5991974,3489214.21666682,437.0,3.9088285086052505e-09,440.2,BID
3928,1712403366.2151966,3489235.49779046,436.5,-6.932021898270548e-09,440.2,ASK
3929,1712403385.2350204,3489751.15824767,436.5,-1.679690246586209e-07,440.2,ASK
3930,1712403385.2448826,3489865.07979046,436.5,-3.710831451675104e-08,440.2,ASK
3931,1712403390.26326,3489865.07979046,436.5,-0.0,440.2,ASK
3932,1712403420.3589618,3489865.07979046,436.5,-0.0,440.2,ASK
3933,1712403429.8250618,3489865.70578489,436.5,-2.0388952285547407e-10,440.2,ASK
3934,1712403429.8321664,3489888.45779046,436.5,-7.410442230707207e-09,440.2,ASK
3935,1712403450.3644416,3489888.45779046,436.5,-0.0,440.2,ASK
3936,1712403480.2846391,3489888.45779046,436.5,-0.0,440.2,ASK
3937,1712403487.3554187,3490117.8682057,435.9,-7.471987353891514e-08,440.2,ASK
3938,1712403487.3616967,3490147.69155968,435.9,-9.713583559578181e-09,440.2,ASK
4138,1712403487.3616967,3490147.69155968,435.9,-9.71358355957818e-09,440.2,ASK
3939,1712403487.3676553,3490185.20326229,435.8,-1.2217708914081261e-08,440.2,ASK
4139,1712403487.3676553,3490185.20326229,435.8,-1.221770891408126e-08,440.2,ASK
3940,1712403487.3728478,3490185.36076417,436.5,-5.1298981126752375e-11,440.2,ASK
4141,1712403487.376293,3490275.4294746,436.0,-2.933573284414212e-08,440.2,ASK
3941,1712403487.376293,3490275.4294746,436.0,-2.9335732844142122e-08,440.2,ASK
3942,1712403487.3797495,3490713.08817506,435.8,-1.425471581896556e-07,440.2,ASK
3943,1712403487.3832304,3490942.49859029,435.9,-7.471987353557848e-08,440.2,ASK
3944,1712403487.3866415,3491057.23011851,435.8,-3.736850949219268e-08,440.2,ASK
3945,1712403487.3900769,3491376.21011702,435.9,-1.0389303870615805e-07,440.2,ASK
3946,1712403487.3936377,3491656.02993697,435.8,-9.113841469868025e-08,440.2,ASK
3947,1712403501.035152,3493106.69155392,435.8,-4.724861879213574e-07,440.2,ASK
3948,1712403501.042823,3494257.98124296,435.9,-3.749795748448469e-07,440.2,ASK
3949,1712403501.0952103,3501128.40577864,435.8,2.237724263422844e-06,440.2,BID
3950,1712403501.1028516,3503408.22488475,435.8,7.425460396898331e-07,440.2,BID
3951,1712403510.2894723,3503408.22488475,435.8,0.0,440.2,BID
3952,1712403515.55525,3503838.56055149,435.7,-1.3989354910871485e-07,440.2,ASK
3953,1712403515.562951,3503888.56055149,435.7,-1.6254003551271275e-08,440.2,ASK
3954,1712403515.568923,3504496.04752721,435.7,-1.9748190921397665e-07,440.2,ASK
3955,1712403515.5733042,3504565.1558162,435.7,-2.2465727493423304e-08,440.2,ASK
3956,1712403540.379046,3504565.1558162,435.7,-0.0,440.2,ASK
3957,1712403570.3391051,3504565.1558162,435.7,-0.0,440.2,ASK
3958,1712403600.296403,3504565.1558162,435.7,-0.0,440.2,ASK
3959,1712403615.276198,3504584.78146794,435.7,-6.385008232722251e-09,440.2,ASK
3960,1712403615.2841434,3504876.74364027,435.7,-9.498695374126253e-08,440.2,ASK
3961,1712403615.4006343,3507679.46535737,435.7,9.11837297165381e-07,440.2,BID
3962,1712403630.2852075,3507679.46535737,435.7,0.0,440.2,BID
3963,1712403660.3596509,3507679.46535737,435.7,0.0,440.2,BID
3964,1712403690.4326646,3507679.46535737,435.7,0.0,440.2,BID
3965,1712403720.2595377,3507679.46535737,435.7,0.0,440.2,BID
3966,1712403750.3363018,3507679.46535737,435.7,0.0,440.2,BID
3967,1712403751.0550811,3507691.46535737,436.8,3.9023564865968065e-09,440.2,BID
3968,1712403780.3101516,3507691.46535737,436.8,0.0,440.2,BID
3969,1712403810.305138,3507691.46535737,436.8,0.0,440.2,BID
3970,1712403840.3449411,3507691.46535737,436.8,0.0,440.2,BID
3971,1712403862.5882452,3507705.3717861,436.9,4.522312488040724e-09,440.2,BID
3972,1712403870.3696024,3507705.3717861,436.9,0.0,440.2,BID
3973,1712403900.3185194,3507705.3717861,436.9,0.0,440.2,BID
3974,1712403930.3177383,3507705.3717861,436.9,0.0,440.2,BID
3975,1712403960.3807728,3507705.3717861,436.9,0.0,440.2,BID
3976,1712403990.3569186,3507705.3717861,436.9,0.0,440.2,BID
3977,1712404020.282402,3507705.3717861,436.9,0.0,440.2,BID
3978,1712404050.271217,3507705.3717861,436.9,0.0,440.2,BID
3979,1712404080.3758771,3507705.3717861,436.9,0.0,440.2,BID
3980,1712404110.366043,3507705.3717861,436.9,0.0,440.2,BID
3981,1712404140.312157,3507705.3717861,436.9,0.0,440.2,BID
3982,1712404144.0947912,3513209.46535737,436.9,1.8156005238662751e-06,440.2,BID
3983,1712404144.0995564,3513267.7020163,436.9,1.9210158238070887e-08,440.2,BID
3984,1712404144.194761,3518742.86733587,436.9,-1.8060581444968424e-06,440.2,ASK
3985,1712404144.1993215,3521648.14279232,436.9,-9.583448341502166e-07,440.2,ASK
3986,1712404144.2167668,3523671.51756832,436.9,-6.674378361696007e-07,440.2,ASK
3987,1712404144.2228563,3530145.35249141,436.9,-2.135482968374225e-06,440.2,ASK
3988,1712404144.2351782,3531464.93374957,436.9,-4.352819210968768e-07,440.2,ASK
3989,1712404144.238694,3533189.96819739,436.9,-5.690261996084426e-07,440.2,ASK
3990,1712404144.2547915,3533723.29763564,436.9,-1.759260076053908e-07,440.2,ASK
3991,1712404144.315035,3534222.78194468,436.9,-1.647617289592556e-07,440.2,ASK
3992,1712404145.4051092,3536329.6722154,436.9,-6.94986564039226e-07,440.2,ASK
3993,1712404145.5048366,3537818.54134002,436.9,-4.911238385805453e-07,440.2,ASK
3994,1712404170.2646728,3537818.54134002,436.9,-0.0,440.2,ASK
3995,1712404194.8780918,3538938.49727535,437.0,3.678364301835267e-07,440.2,BID
3996,1712404194.8847156,3539375.73357364,437.0,1.4360514912783133e-07,440.2,BID
3997,1712404200.3076248,3539375.73357364,437.0,0.0,440.2,BID
3998,1712404230.2848127,3539375.73357364,437.0,0.0,440.2,BID
3999,1712404260.3868482,3539375.73357364,437.0,0.0,440.2,BID
4000,1712404263.4551327,3539408.67257364,436.9,-1.1053483633380045e-08,440.2,ASK
4001,1712404290.3922837,3539408.67257364,436.9,-0.0,440.2,ASK
4002,1712404320.2643218,3539408.67257364,436.9,-0.0,440.2,ASK
4003,1712404350.2980914,3539408.67257364,436.9,-0.0,440.2,ASK
4204,1712404380.3818438,3539408.67257364,436.9,-0.0,440.2,ASK
4205,1712404410.345785,3539408.67257364,436.9,-0.0,440.2,ASK
4206,1712404428.109872,3539422.40255075,437.0,4.6074059433089235e-09,440.2,BID
4207,1712404431.2461567,3540084.5004628,437.0,2.2218200588430045e-07,440.2,BID
4208,1712404431.2550695,3542382.37051413,437.0,7.711025332875723e-07,440.2,BID
4209,1712404440.2923918,3542382.37051413,437.0,0.0,440.2,BID
4210,1712404470.2782917,3542382.37051413,437.0,0.0,440.2,BID
4211,1712404500.3856902,3542382.37051413,437.0,0.0,440.2,BID
4212,1712404522.234753,3543036.932628,435.8,-2.2178829348446905e-07,440.2,ASK
4213,1712404522.2373269,3544670.70003359,435.8,-5.535769290007591e-07,440.2,ASK
4214,1712404530.791649,3544670.70003359,435.8,-0.0,440.2,ASK
4215,1712404546.5948696,3545292.49483535,435.9,-2.1061442682791173e-07,440.2,ASK
4216,1712404546.6048162,3548049.78786882,435.9,-9.339507023814154e-07,440.2,ASK
4217,1712404560.255263,3548049.78786882,435.9,-0.0,440.2,ASK
4218,1712404590.271734,3548049.78786882,435.9,-0.0,440.2,ASK
4219,1712404620.357008,3548049.78786882,435.9,-0.0,440.2,ASK
4220,1712404650.340409,3548049.78786882,435.9,-0.0,440.2,ASK
4221,1712404678.8452432,3548063.68938488,436.6,4.706375481422507e-09,440.2,BID
4222,1712404680.2709985,3548063.68938488,436.6,0.0,440.2,BID
4223,1712404710.389279,3548063.68938488,436.6,0.0,440.2,BID
4224,1712404740.3883286,3548063.68938488,436.6,0.0,440.2,BID
4225,1712404770.3334615,3548063.68938488,436.6,0.0,440.2,BID
4226,1712404789.7749343,3548093.40403275,436.6,1.0059910171821113e-08,440.2,BID
4227,1712404800.439252,3548093.40403275,436.6,0.0,440.2,BID
4228,1712404820.6642969,3548544.16300278,436.5,1.5751606919465524e-07,440.2,BID
4229,1712404820.6671247,3548567.07784876,436.5,8.007508901472431e-09,440.2,BID
4230,1712404830.2417526,3548567.07784876,436.5,0.0,440.2,BID
4231,1712404831.264874,3548624.32903448,435.9,-2.000477155056785e-08,440.2,ASK
4232,1712404860.3836164,3548624.32903448,435.9,-0.0,440.2,ASK
4233,1712404875.51275,3548724.32903448,435.9,-3.494180401218237e-08,440.2,ASK
4234,1712404879.4447706,3548736.32903448,436.5,4.193016481461884e-09,440.2,BID
4235,1712404890.3451378,3548736.32903448,436.5,0.0,440.2,BID
4236,1712404920.2524538,3548736.32903448,436.5,0.0,440.2,BID
4237,1712404950.3101108,3548736.32903448,436.5,0.0,440.2,BID
4238,1712404975.734932,3549480.47209055,435.9,-2.6001257204804177e-07,440.2,ASK
4239,1712404975.73772,3550627.78737278,435.8,-4.008858176516533e-07,440.2,ASK
4240,1712404975.745253,3551108.26099067,435.8,-1.678832855721244e-07,440.2,ASK
4241,1712404975.7475202,3552086.52951556,435.9,-3.41818838777385e-07,440.2,ASK
4242,1712404975.7497098,3567793.18498992,435.7,-5.488095138220692e-06,440.2,ASK
4243,1712404975.7519095,3569198.64461508,435.8,-4.910845691114315e-07,440.2,ASK
4244,1712404975.7540329,3569221.59618726,435.7,-8.019556544044088e-09,440.2,ASK
4245,1712404975.755869,3573994.93525585,435.9,-1.6678623261440075e-06,440.2,ASK
4246,1712404980.4156945,3573994.93525585,435.9,-0.0,440.2,ASK
4247,1712405010.350146,3573994.93525585,435.9,-0.0,440.2,ASK
4248,1712405040.2864094,3573994.93525585,435.9,-0.0,440.2,ASK
4249,1712405070.299782,3573994.93525585,435.9,-0.0,440.2,ASK
4250,1712405100.3684473,3573994.93525585,435.9,-0.0,440.2,ASK
4251,1712405107.3347442,3574006.93525585,436.6,4.3019552576273464e-09,440.2,BID
4252,1712405110.0446224,3615462.85066496,435.7,-1.4861791104497946e-05,440.2,ASK
4253,1712405110.0459986,3615843.04442029,435.7,-1.362980437214333e-07,440.2,ASK
4254,1712405110.1074743,3617140.7713494,435.7,4.652302654707828e-07,440.2,BID
4255,1712405110.1246166,3619686.78700242,435.7,9.127371187093272e-07,440.2,BID
4256,1712405130.3319983,3619686.78700242,435.7,0.0,440.2,BID
4257,1712405141.714872,3620852.8878924,435.7,4.1508042292502433e-07,440.2,BID
4258,1712405160.2700422,3620852.8878924,435.7,0.0,440.2,BID
4259,1712405163.6516757,3621311.39316521,435.6,-1.6317811911193097e-07,440.2,ASK
4260,1712405163.6530645,3621334.35000634,435.6,-8.170144115099478e-09,440.2,ASK
4261,1712405163.6543777,3621357.30684747,435.6,-8.170144114933753e-09,440.2,ASK
4262,1712405163.6557007,3622505.1489044,435.6,-4.085072059031319e-07,440.2,ASK
4263,1712405163.6594825,3625653.05632245,435.6,1.1203134229360655e-06,440.2,BID
4264,1712405163.6607714,3635079.90983911,435.7,3.3549368288947303e-06,440.2,BID
4265,1712405190.326264,3635079.90983911,435.7,0.0,440.2,BID
4266,1712405192.0152502,3635091.90983911,436.6,4.261297743272835e-09,440.2,BID
4267,1712405211.7048602,3635320.95244103,436.6,8.133489355632342e-08,440.2,BID
4268,1712405220.3424797,3635320.95244103,436.6,0.0,440.2,BID
4269,1712405222.8048608,3635549.99504295,436.6,8.133185407927384e-08,440.2,BID
4270,1712405250.3797314,3635549.99504295,436.6,0.0,440.2,BID
4271,1712405280.2545266,3635549.99504295,436.6,0.0,440.2,BID
4272,1712405293.2833452,3636202.76829079,436.6,2.317882041103104e-07,440.2,BID
4273,1712405293.314817,3640071.32576479,436.6,-1.3736561545120372e-06,440.2,ASK
4274,1712405293.3177557,3640071.32576558,436.6,-2.804303184859562e-16,440.2,ASK
4275,1712405310.2840402,3640071.32576558,436.6,-0.0,440.2,ASK
4276,1712405340.4058127,3640071.32576558,436.6,-0.0,440.2,ASK
4277,1712405369.3848398,3642371.32576558,435.8,8.161171653696213e-07,440.2,BID
4278,1712405370.3385923,3642371.32576558,435.8,0.0,440.2,BID
4279,1712405383.4048295,3642371.32576651,435.8,3.2985148250066156e-16,440.2,BID
4280,1712405383.4080644,3644521.10637851,435.8,7.62543077607799e-07,440.2,BID
4281,1712405400.337774,3644521.10637851,435.8,0.0,440.2,BID
4282,1712405430.2847655,3644521.10637851,435.8,0.0,440.2,BID
4283,1712405460.3451414,3644521.10637851,435.8,0.0,440.2,BID
4284,1712405481.8548465,3647253.2748466,435.8,-9.7220523627194e-07,440.2,ASK
4285,1712405481.8580172,3647334.02587917,435.8,-2.8734163949166172e-08,440.2,ASK
4286,1712405490.3631897,3647334.02587917,435.8,-0.0,440.2,ASK
4287,1712405518.1848896,3647826.58028925,436.5,-1.751924115710371e-07,440.2,ASK
4288,1712405520.304833,3647826.58028925,436.5,-0.0,440.2,ASK
4289,1712405550.293291,3647826.58028925,436.5,-0.0,440.2,ASK
4290,1712405575.03978,3650648.57971125,436.3,1.0036557789496608e-06,440.2,BID
4291,1712405575.0426989,3650648.57971179,436.3,1.9211266329091046e-16,440.2,BID
4292,1712405580.354388,3650648.57971179,436.3,0.0,440.2,BID
4293,1712405610.3716705,3650648.57971179,436.3,0.0,440.2,BID
4294,1712405640.2746837,3650648.57971179,436.3,0.0,440.2,BID
4295,1712405670.2641492,3650648.57971179,436.3,0.0,440.2,BID
4296,1712405675.6629615,3650660.57971179,436.7,4.265981634015623e-09,440.2,BID
4297,1712405679.2349238,3650668.4986514,436.7,2.815170911432458e-09,440.2,BID
4298,1712405679.246375,3650672.57971179,436.9,1.4508107225831643e-09,440.2,BID
4299,1712405700.3340805,3650672.57971179,436.9,0.0,440.2,BID
4300,1712405730.7143502,3650672.57971179,436.9,0.0,440.2,BID
4301,1712405760.381662,3650672.57971179,436.9,0.0,440.2,BID
4302,1712405790.3650172,3650672.57971179,436.9,0.0,440.2,BID
4303,1712405820.310864,3650672.57971179,436.9,0.0,440.2,BID
4304,1712405850.3106086,3650672.57971179,436.9,0.0,440.2,BID
4305,1712405850.4945862,3650686.91457418,435.8,-5.123406674617033e-09,440.2,ASK
4306,1712405861.565664,3654946.91457418,436.7,1.5225616989320043e-06,440.2,BID
4307,1712405861.6214037,3654946.91457475,436.7,-2.037121131111939e-16,440.2,ASK
4308,1712405861.6241076,3664221.99269575,436.7,-3.314995000384386e-06,440.2,ASK
4309,1712405880.2991009,3664221.99269575,436.7,-0.0,440.2,ASK
4310,1712405910.266821,3664221.99269575,436.7,-0.0,440.2,ASK
4311,1712405940.3362637,3664221.99269575,436.7,-0.0,440.2,ASK
4312,1712405970.3848057,3664221.99269575,436.7,-0.0,440.2,ASK
4313,1712405987.8395846,3664303.57055875,435.8,-2.9095119981544315e-08,440.2,ASK
4314,1712406000.305555,3664303.57055875,435.8,-0.0,440.2,ASK
4315,1712406030.2691066,3664303.57055875,435.8,-0.0,440.2,ASK
4316,1712406060.335225,3664303.57055875,435.8,-0.0,440.2,ASK
4317,1712406070.2584038,3664315.57055875,436.5,4.299809516684991e-09,440.2,BID
4318,1712406090.3623948,3664315.57055875,436.5,0.0,440.2,BID
4319,1712406096.725782,3664544.6656332,436.5,8.208861104280116e-08,440.2,BID
4320,1712406120.288796,3664544.6656332,436.5,0.0,440.2,BID
4321,1712406124.607642,3664773.76070765,436.5,8.20856697752874e-08,440.2,BID
4322,1712406150.2594545,3664773.76070765,436.5,0.0,440.2,BID
4323,1712406180.355253,3664773.76070765,436.5,0.0,440.2,BID
4324,1712406210.3388884,3664773.76070765,436.5,0.0,440.2,BID
4325,1712406240.2958071,3664773.76070765,436.5,0.0,440.2,BID
4326,1712406270.2829566,3664773.76070765,436.5,0.0,440.2,BID
4327,1712406300.316537,3664773.76070765,436.5,0.0,440.2,BID
4328,1712406330.3598297,3664773.76070765,436.5,0.0,440.2,BID
4329,1712406341.7853289,3666273.76070765,435.8,-5.396014435454719e-07,440.2,ASK
4330,1712406341.795231,3667273.76070765,435.9,-3.597342956969813e-07,440.2,ASK
4331,1712406360.2795277,3667273.76070765,435.9,-0.0,440.2,ASK
4332,1712406390.2523923,3667273.76070765,435.9,-0.0,440.2,ASK
4333,1712406390.6254082,3667503.17112288,435.9,-8.2494459084975e-08,440.2,ASK
4334,1712406395.0049872,3667514.64164364,435.9,4.124722953679425e-09,440.2,BID
4335,1712406396.53505,3668879.63361428,435.9,4.908420315625337e-07,440.2,BID
4336,1712406396.5385587,3669923.41340177,435.9,3.75336267476708e-07,440.2,BID
4337,1712406420.3515625,3669950.64280953,435.9,-9.791513877422664e-09,440.2,ASK
4338,1712406420.368872,3669950.64280953,435.9,-0.0,440.2,ASK
4339,1712406422.6649454,3669973.55756663,436.4,8.236538214970781e-09,440.2,BID
4340,1712406450.3425386,3669973.55756663,436.4,0.0,440.2,BID
4341,1712406453.5046902,3670775.57406525,436.4,2.882778013689563e-07,440.2,BID
4342,1712406459.2443855,3670787.0314438,436.4,4.118254304644332e-09,440.2,BID
4343,1712406480.2907362,3670787.0314438,436.4,0.0,440.2,BID
4344,1712406510.2997904,3670787.0314438,436.4,0.0,440.2,BID
4345,1712406540.3407404,3670787.0314438,436.4,0.0,440.2,BID
4346,1712406570.346409,3670787.0314438,436.4,0.0,440.2,BID
4347,1712406600.4200535,3670787.0314438,436.4,0.0,440.2,BID
4348,1712406630.2734544,3670787.0314438,436.4,0.0,440.2,BID
4349,1712406631.0670805,3670930.90016566,435.8,-5.18692970263264e-08,440.2,ASK
4350,1712406647.8506153,3678485.73649699,436.0,-2.7237612497620552e-06,440.2,ASK
4351,1712406660.3451672,3678485.73649699,436.0,-0.0,440.2,ASK
4352,1712406690.37241,3678485.73649699,436.0,-0.0,440.2,ASK
4353,1712406698.3130603,3682395.35142626,436.0,-1.4078380901713543e-06,440.2,ASK
4354,1712406720.072923,3682418.28720607,436.0,8.259090736146326e-09,440.2,BID
4355,1712406720.2541604,3682418.28720607,436.0,0.0,440.2,BID
4356,1712406721.052698,3683458.38720607,436.0,3.743051172269291e-07,440.2,BID
4357,1712406727.902674,3683483.14820607,436.0,8.910844156939576e-09,440.2,BID
4358,1712406732.8227274,3684590.04820607,436.0,3.983447113339255e-07,440.2,BID
4359,1712406747.5824544,3685736.83719689,436.0,4.126997285293035e-07,440.2,BID
4360,1712406750.3014176,3685736.83719689,436.0,0.0,440.2,BID
4361,1712406780.3042147,3685736.83719689,436.0,0.0,440.2,BID
4362,1712406780.3512447,3685759.7729767,436.0,8.249698970516374e-09,440.2,BID
4363,1712406784.122362,3685782.70875651,436.0,8.249698970348882e-09,440.2,BID
4364,1712406810.245212,3685782.70875651,436.0,0.0,440.2,BID
4365,1712406816.9123075,3693679.89666857,435.8,-2.840494409264806e-06,440.2,ASK
4366,1712406840.3635702,3693679.89666857,435.8,-0.0,440.2,ASK
