,time,acc_trade_volume,trade_price,dev,high,ask_bid
7692,1712415937.0747938,17120624.29671226,293.4,-2.1098022642595762e-07,297.4,ASK
7693,1712415937.2949772,17120658.34506092,293.7,5.037802838530105e-09,297.4,BID
7694,1712415937.3005123,17129072.13617736,293.7,1.2449067998932063e-06,297.4,BID
7695,1712415937.3051789,17134664.12183827,293.7,8.273917046227242e-07,297.4,BID
7696,1712415937.309796,17134832.44237998,294.0,2.4904752689494332e-08,297.4,BID
7697,1712415937.312992,17169355.44237998,293.7,5.108032378974109e-06,297.4,BID
7698,1712415937.3157036,17194160.53867797,294.0,3.6701687296499847e-06,297.4,BID
7699,1712415937.3548205,17202112.03932835,294.0,-1.176506178013896e-06,297.4,ASK
7700,1712415937.3607478,17209532.03932835,294.0,-1.097865198620858e-06,297.4,ASK
7701,1712415937.374577,17209975.92365623,294.0,-6.567724471559466e-08,297.4,ASK
7702,1712415937.3947344,17217810.86695225,294.0,-1.1592603204678082e-06,297.4,ASK
7703,1712415937.4000924,17218484.75151935,294.0,-9.970814206243825e-08,297.4,ASK
7704,1712415937.4576633,17219386.51554087,294.0,-1.3342524752005638e-07,297.4,ASK
7705,1712415937.4629457,17220102.45110238,294.0,-1.0593001852219009e-07,297.4,ASK
7706,1712415937.5546553,17225102.00105375,294.0,-7.397347574631551e-07,297.4,ASK
7707,1712415937.5947337,17228879.37971863,294.0,-5.589019647150621e-07,297.4,ASK
7708,1712415937.614647,17230847.55355343,294.0,-2.912115307358193e-07,297.4,ASK
7709,1712415937.6347363,17238467.55355343,294.1,1.1274572524920403e-06,297.4,BID
7710,1712415937.6403246,17240452.07860103,294.0,-2.936308605864876e-07,297.4,ASK
7711,1712415937.6747117,17241424.43060103,294.0,-1.4386946382902758e-07,297.4,ASK
7712,1712415937.6945684,17244291.66082197,294.0,-4.242361557956847e-07,297.4,ASK
7713,1712415937.8403957,17244351.66082197,294.2,8.877616161354648e-09,297.4,BID
7714,1712415937.8463488,17251300.5076378,294.2,1.0281532465829086e-06,297.4,BID
7715,1712415938.0550156,17251354.87000123,294.4,8.043469936163854e-09,297.4,BID
7716,1712415939.101992,17252057.78900409,294.1,-1.0400408499866993e-07,297.4,ASK
7717,1712415939.111626,17252915.12782439,294.5,1.2685208278046302e-07,297.4,BID
7718,1712415939.584639,17254248.69324546,294.1,-1.973146989053795e-07,297.4,ASK
7719,1712415940.5246994,17255399.83698246,294.1,-1.703235373938131e-07,297.4,ASK
7720,1712415940.6646883,17256563.22151968,294.1,-1.72134689491573e-07,297.4,ASK
7721,1712415940.784794,17257459.90742558,294.1,-1.3267388816459105e-07,297.4,ASK
7722,1712415940.9648583,17258840.25821607,294.1,-2.042370747664657e-07,297.4,ASK
7723,1712415941.7247589,17260294.26521351,294.1,-2.1513526698660305e-07,297.4,ASK
7724,1712415941.7372687,17260723.37883942,294.1,-6.349176767395484e-08,297.4,ASK
7725,1712415941.9946322,17261664.44283461,294.1,-1.3924008220945674e-07,297.4,ASK
7726,1712415942.2546604,17262198.04994124,294.1,-7.895265122771857e-08,297.4,ASK
7727,1712415943.0346365,17266130.58591231,294.1,-5.818590815310068e-07,297.4,ASK
7728,1712415947.6346235,17267069.5028036,294.0,-1.3892239613833992e-07,297.4,ASK
7729,1712415949.8650055,17268008.41969489,294.0,-1.3892239613778874e-07,297.4,ASK
7730,1712415949.8744702,17268405.69504462,294.0,-5.8780967754882646e-08,297.4,ASK
7731,1712415950.4448123,17268575.70524523,294.1,-2.51547550752893e-08,297.4,ASK
7732,1712415957.5746408,17294953.65128108,294.0,-3.902888000520163e-06,297.4,ASK
7733,1712415957.6543992,17294956.06948796,294.0,-3.5779854102815164e-10,297.4,ASK
7734,1712415957.6601248,17295350.92663081,294.0,-5.84231692133033e-08,297.4,ASK
7735,1712415960.329528,17295350.92663081,294.0,-0.0,297.4,ASK
7736,1712415969.0943997,17302392.92663081,294.0,-1.0338124727256e-06,297.4,ASK
7737,1712415969.1544526,17306226.36253642,294.0,-5.627739069316996e-07,297.4,ASK
7738,1712415969.160449,17324624.17058057,294.0,-2.7009206797577578e-06,297.4,ASK
7739,1712415969.1743307,17325196.23512731,294.0,-8.398288321862061e-08,297.4,ASK
7740,1712415969.1943474,17325852.142264,294.0,-9.62915334932866e-08,297.4,ASK
7741,1712415969.2144918,17341303.91053436,294.0,-2.268422431633375e-06,297.4,ASK
7742,1712415969.234454,17343282.90962401,294.0,-2.90530238908494e-07,297.4,ASK
7743,1712415971.1846554,17350144.12369434,294.0,1.0072718949089582e-06,297.4,BID
7744,1712415971.1898177,17350764.29465808,293.7,9.104522543804568e-08,297.4,BID
7745,1712415971.1947074,17352757.02175578,294.0,2.925456018662127e-07,297.4,BID
7746,1712415971.3643525,17353452.32475578,294.0,-1.0207510845255337e-07,297.4,ASK
7747,1712415971.384294,17354509.3571498,294.0,-1.5517939122562258e-07,297.4,ASK
7748,1712415971.4276187,17355296.44781377,294.0,-1.1555014847790564e-07,297.4,ASK
7749,1712415971.4699814,17355886.81622325,294.0,-8.66700121017718e-08,297.4,ASK
7750,1712415971.5641718,17356446.20239007,294.0,-8.212161265704595e-08,297.4,ASK
7751,1712415971.6244104,17358523.57369219,294.0,-3.049719344808687e-07,297.4,ASK
7752,1712415974.7344084,17362456.10966327,294.0,-5.773224561692092e-07,297.4,ASK
7753,1712415976.664185,17367695.35034721,294.0,-7.691554056614398e-07,297.4,ASK
7754,1712415983.0710337,17368241.41197903,294.0,-8.01654822285634e-08,297.4,ASK
7755,1712415984.4342985,17368829.78596573,294.1,-8.637721756267947e-08,297.4,ASK
7756,1712415984.4541976,17371631.65585905,294.1,-4.113331500523237e-07,297.4,ASK
7757,1712415984.4815154,17372064.36319883,294.1,-6.352431765220428e-08,297.4,ASK
7758,1712415984.8010168,17372497.66818196,294.1,-6.361205567335125e-08,297.4,ASK
7759,1712415984.8064284,17373438.62545947,294.1,-1.3813879150697066e-07,297.4,ASK
7760,1712415985.254197,17374379.5930645,294.1,-1.3814030765535272e-07,297.4,ASK
7761,1712415985.814278,17375900.5930645,294.1,-2.2329292402948562e-07,297.4,ASK
7762,1712415985.8741276,17376069.6987645,294.1,-2.4825842355886385e-08,297.4,ASK
7763,1712415990.308591,17376069.6987645,294.1,-0.0,297.4,ASK
7764,1712415991.7845137,17376113.84868187,294.6,6.458998567670961e-09,297.4,BID
7765,1712415991.7923458,17376456.08003026,294.5,5.006740489333036e-08,297.4,BID
7766,1712415991.7964866,17376524.43293026,294.6,9.999821279265602e-09,297.4,BID
7767,1712415991.7998917,17387318.26655071,294.6,1.5791050141136257e-06,297.4,BID
7768,1712415991.8032134,17387657.65089621,294.8,4.965089703421957e-08,297.4,BID
7769,1712415991.8065708,17389169.89749621,294.6,2.212370759643595e-07,297.4,BID
7770,1712415991.810032,17398274.34603375,294.7,1.3319531171142997e-06,297.4,BID
7771,1712415991.9693809,17404703.73107477,294.8,-9.405994675246836e-07,297.4,ASK
7772,1712415991.9732692,17408470.87933784,294.8,-5.511223278312595e-07,297.4,ASK
7773,1712415992.0290542,17414894.61511098,294.8,-9.39772996823689e-07,297.4,ASK
7774,1712415992.0441334,17421391.62811648,294.8,-9.504932329432152e-07,297.4,ASK
7775,1712415992.063944,17423871.60853384,294.8,-3.628135887269457e-07,297.4,ASK
7776,1712415992.154218,17426958.2078602,294.5,4.515600892330783e-07,297.4,BID
7777,1712415992.164008,17428348.88634885,294.5,2.034520311936393e-07,297.4,BID
7778,1712415992.1740592,17429124.27130313,294.5,1.1343645939179913e-07,297.4,BID
7779,1712415992.209228,17429719.82888292,294.5,-8.712826170147641e-08,297.4,ASK
7780,1712415992.444101,17433388.54898292,294.6,-5.367225870806111e-07,297.4,ASK
7781,1712415995.9742105,17434946.57745951,294.6,-2.279348252003577e-07,297.4,ASK
7782,1712415996.0342374,17435302.575678,295.0,5.2081456097756855e-08,297.4,BID
7783,1712415996.04085,17436071.575678,295.3,1.1250236000979001e-07,297.4,BID
7784,1712415996.0462458,17436089.15227008,294.9,2.5714019375326153e-09,297.4,BID
7785,1712415996.0548208,17449348.60775137,295.0,1.939817989713866e-06,297.4,BID
7786,1712415996.05769,17478575.64883269,294.9,4.275827175229701e-06,297.4,BID
7787,1712415996.0605907,17480273.44170195,295.2,2.4838193055837896e-07,297.4,BID
7788,1712415996.063511,17480773.44170195,295.5,7.314847854992849e-08,297.4,BID
7789,1712415996.0664475,17497699.44170195,295.4,2.4762222958721786e-06,297.4,BID
7790,1712415996.0694225,17497802.48293895,295.0,1.5074619428960198e-08,297.4,BID
7791,1712415996.0723786,17498141.46598979,295.4,4.9592188846587016e-08,297.4,BID
7792,1712415996.0753329,17501886.22596275,295.8,5.47846989113355e-07,297.4,BID
7793,1712415996.078292,17502225.20901359,296.0,4.9592188846042017e-08,297.4,BID
7794,1712415996.0812583,17513273.87333422,295.7,1.616385970126339e-06,297.4,BID
7795,1712415996.0842571,17516848.46102795,295.8,5.229513024790759e-07,297.4,BID
7796,1712415996.0872548,17517215.76635988,295.9,5.3735652387987737e-08,297.4,BID
7797,1712415996.0902302,17517908.04742599,296.0,1.0127861342951773e-07,297.4,BID
7798,1712415998.531893,17524507.17671089,296.0,-9.654325338893783e-07,297.4,ASK
7799,1712415998.5439465,17535645.14153866,296.0,-1.6294503625883094e-06,297.4,ASK
7800,1712415998.5841398,17536240.69911845,296.0,-8.712826170093144e-08,297.4,ASK
7801,1712415998.6097534,17542842.82729239,296.0,-9.6587126223064e-07,297.4,ASK
7802,1712415998.6128752,17550809.37582265,296.0,-1.165481808565118e-06,297.4,ASK
7803,1712415998.6257205,17556574.83351152,296.0,-8.434689161699138e-07,297.4,ASK
7804,1712415998.6287453,17560944.62548023,296.0,-6.392872681817717e-07,297.4,ASK
7805,1712415998.6439714,17564983.30958823,296.0,-5.908471956879863e-07,297.4,ASK
7806,1712415998.6493282,17570710.2510539,296.0,-8.378341099162789e-07,297.4,ASK
7807,1712415999.174151,17570979.0020539,295.0,-3.931745351784013e-08,297.4,ASK
7808,1712416004.8140929,17571242.53125711,295.7,3.8553520536576666e-08,297.4,BID
7809,1712416004.8211224,17571894.37574345,295.7,9.53628648534451e-08,297.4,BID
7810,1712416009.8839688,17572233.66774345,295.2,-4.9637387168241824e-08,297.4,ASK
7811,1712416011.214239,17574196.42881127,295.7,2.871459717365087e-07,297.4,BID
7812,1712416011.221373,17591444.95336302,295.7,2.523406656383086e-06,297.4,BID
7813,1712416011.2244554,17596940.45293961,295.6,8.03974865798809e-07,297.4,BID
7814,1712416011.2275903,17638474.78520727,295.7,6.076346425933153e-06,297.4,BID
7815,1712416015.453956,17638712.88044537,295.7,3.48326088335588e-08,297.4,BID
7816,1712416020.354873,17638712.88044537,295.7,0.0,297.4,BID
7817,1712416020.668495,17645733.88044537,296.0,1.015623756466094e-06,297.4,BID
7818,1712416020.675331,17650960.62902196,296.2,7.560760608834698e-07,297.4,BID
7819,1712416020.6784766,17660650.62902196,296.1,1.4017083321687012e-06,297.4,BID
7820,1712416020.68164,17662412.54286473,296.3,2.5486989824257457e-07,297.4,BID
7821,1712416022.1738262,17663097.61432886,295.4,-9.909911036177105e-08,297.4,ASK
7822,1712416023.4638908,17664243.92887492,296.3,1.6582029416906377e-07,297.4,BID
7823,1712416023.7439764,17664725.81245752,296.3,6.97069383761578e-08,297.4,BID
7824,1712416023.7519655,17665210.0341736,296.3,7.00451614082733e-08,297.4,BID
7825,1712416024.0237722,17666346.02809867,296.3,1.643273632674492e-07,297.4,BID
7826,1712416024.32378,17669604.33886373,295.4,-4.713314084810857e-07,297.4,ASK
7827,1712416024.616274,17670948.11251237,296.0,1.9438376881785465e-07,297.4,BID
7828,1712416024.883705,17671915.53818804,296.0,1.3994309910657833e-07,297.4,BID
7829,1712416025.0042007,17672252.80631621,296.5,4.8787569188134334e-08,297.4,BID
7830,1712416025.0118132,17674918.3669919,296.0,3.855870597536869e-07,297.4,BID
8031,1712416025.0185697,17675068.3669919,296.4,2.1698271395800332e-08,297.4,BID
7831,1712416025.0185697,17675068.3669919,296.4,2.169827139580033e-08,297.4,BID
7832,1712416025.023558,17691917.48518502,296.7,2.43731159556153e-06,297.4,BID
7833,1712416025.0273488,17694776.8854924,296.3,4.136269593250589e-07,297.4,BID
7834,1712416025.031169,17695269.62147362,296.7,7.12767936469079e-08,297.4,BID
7835,1712416025.0349534,17696333.17455751,296.6,1.538484230537864e-07,297.4,BID
7836,1712416025.0387378,17697797.17455751,296.4,2.1177512882301122e-07,297.4,BID
7837,1712416025.0427694,17698214.01166604,296.7,6.029763139151251e-08,297.4,BID
7838,1712416025.0466356,17699355.18522817,296.8,1.650766244051177e-07,297.4,BID
7839,1712416025.050454,17713104.17700409,297.0,1.988862366483951e-06,297.4,BID
7840,1712416025.0542512,17714350.81730599,296.9,1.8033293069018602e-07,297.4,BID
7841,1712416025.058087,17726687.41504518,297.0,1.7845523056383894e-06,297.4,BID
7842,1712416025.0621052,17732902.11079931,297.0,-8.989877007695239e-07,297.4,ASK
7843,1712416025.163741,17734279.67991596,296.6,1.9927245706392185e-07,297.4,BID
7844,1712416025.329215,17734919.98335493,296.6,9.26231852960846e-08,297.4,BID
7845,1712416025.443858,17735219.04225811,296.0,-4.3260408296875846e-08,297.4,ASK
7846,1712416025.4484243,17738619.04225811,296.0,-4.918274849714741e-07,297.4,ASK
7847,1712416025.663673,17742019.04225811,296.0,-4.918274849714741e-07,297.4,ASK
7848,1712416025.70414,17742534.90126887,296.6,7.462165878289296e-08,297.4,BID
7849,1712416025.713643,17742931.2000949,297.1,5.7326663207107294e-08,297.4,BID
7850,1712416025.7171428,17743269.7348969,297.0,4.89708000710649e-08,297.4,BID
7851,1712416025.9739983,17744412.06486322,297.0,1.6524390421867504e-07,297.4,BID
7852,1712416026.2138157,17744514.57088736,296.0,-1.4828023543419605e-08,297.4,ASK
7853,1712416026.2407954,17745939.26069045,296.0,-2.0608870668183328e-07,297.4,ASK
7854,1712416026.253738,17746795.05867024,297.0,1.237955788365109e-07,297.4,BID
7855,1712416026.533753,17748230.00346077,296.0,-2.075721433523305e-07,297.4,ASK
7856,1712416026.5394397,17750060.9117508,296.0,-2.648502998529433e-07,297.4,ASK
7857,1712416026.6539528,17751761.84270787,297.0,2.460484102131641e-07,297.4,BID
7858,1712416026.6605084,17759760.41442457,297.1,1.1570345325848246e-06,297.4,BID
7859,1712416026.6661837,17760504.95772062,297.1,1.0770201669081797e-07,297.4,BID
7860,1712416026.7940118,17761830.43094392,296.9,1.917365181805613e-07,297.4,BID
7861,1712416027.093908,17762166.90469897,297.2,4.8672659030991456e-08,297.4,BID
7862,1712416027.0981824,17762280.66926221,297.1,1.6456629122724103e-08,297.4,BID
7863,1712416027.1023393,17762740.86283187,297.3,6.656936646005363e-08,297.4,BID
7864,1712416027.3738687,17763826.8735954,297.3,1.570970419060556e-07,297.4,BID
7865,1712416027.6537912,17767168.17014245,296.2,-4.833357286112903e-07,297.4,ASK
7866,1712416027.9338677,17768496.77088244,297.3,1.9218892955301202e-07,297.4,BID
7867,1712416028.2138376,17769533.1345188,297.0,1.4991532964312348e-07,297.4,BID
7868,1712416028.4737847,17770719.98300364,297.0,1.7168373686505353e-07,297.4,BID
7869,1712416028.6240494,17773421.54663024,296.2,-3.907950717535941e-07,297.4,ASK
7870,1712416028.6311593,17777137.41310364,296.2,-5.375191947357947e-07,297.4,ASK
7871,1712416028.763793,17778558.12636246,296.0,-2.055134791034747e-07,297.4,ASK
7872,1712416028.770681,17779555.62163904,296.2,-1.4429282151475586e-07,297.4,ASK
7873,1712416028.7775962,17780709.81323904,296.1,-1.6695975053069314e-07,297.4,ASK
7874,1712416029.043897,17781554.28275739,296.9,1.2215685863072105e-07,297.4,BID
7875,1712416029.303823,17782423.05512603,296.9,1.2567239090611114e-07,297.4,BID
7876,1712416029.3112984,17782434.8149231,296.9,1.701115122588024e-09,297.4,BID
7877,1712416029.5836334,17783755.66369372,296.9,1.9106756731792065e-07,297.4,BID
7878,1712416029.906836,17786816.98055221,296.2,-4.428352268274364e-07,297.4,ASK
7879,1712416030.1838615,17787961.51406517,296.9,1.655626585715886e-07,297.4,BID
7880,1712416030.4638078,17789072.34936325,296.9,1.6068803849183028e-07,297.4,BID
7881,1712416030.7840264,17790307.82258655,296.9,1.7871755534308109e-07,297.4,BID
7882,1712416031.0737224,17793816.39062988,296.2,-5.07532410765206e-07,297.4,ASK
7883,1712416031.334133,17794805.03327049,296.9,1.430122421960077e-07,297.4,BID
7884,1712416031.613881,17795052.60777171,296.9,3.58129247876962e-08,297.4,BID
7885,1712416031.6215856,17795714.59204448,296.9,9.575942940218425e-08,297.4,BID
7886,1712416031.8737898,17796473.32103053,296.9,1.097540497012904e-07,297.4,BID
7887,1712416031.881435,17796870.97109457,297.3,5.752212673397845e-08,297.4,BID
7888,1712416032.153853,17797358.2492132,296.2,-7.048728575498143e-08,297.4,ASK
7889,1712416032.1609795,17799941.60074927,296.2,-3.7369508493589493e-07,297.4,ASK
7890,1712416032.2536893,17800179.69598737,296.2,-3.4441700629049986e-08,297.4,ASK
7891,1712416032.4536932,17801488.24046176,296.8,1.8928768759184121e-07,297.4,BID
7892,1712416032.7339866,17802825.90555609,296.8,1.9350013502320578e-07,297.4,BID
7893,1712416032.993737,17803737.57671511,296.8,1.318779215478238e-07,297.4,BID
7894,1712416033.2837825,17805020.97156833,296.2,-1.856496655541844e-07,297.4,ASK
7895,1712416033.2895255,17807312.31943684,296.2,-3.314552527540647e-07,297.4,ASK
7896,1712416033.533748,17807393.08702776,296.8,1.1683447384773866e-08,297.4,BID
7897,1712416033.5507092,17808210.21027241,296.8,1.1820107950831341e-07,297.4,BID
7898,1712416033.8440423,17809286.19746917,296.8,1.5564708142500518e-07,297.4,BID
7899,1712416034.123819,17810549.89356081,296.8,1.828001383876808e-07,297.4,BID
7900,1712416034.4038243,17812985.60486846,296.2,-3.523381666350613e-07,297.4,ASK
7901,1712416034.4113734,17813802.81163799,296.2,-1.182131618116089e-07,297.4,ASK
7902,1712416034.683848,17815094.86689405,296.8,1.869024373625828e-07,297.4,BID
7903,1712416034.9709754,17815543.26689405,296.2,6.486336595896356e-08,297.4,BID
7904,1712416034.974692,17816412.31648973,296.8,1.257124932231806e-07,297.4,BID
7905,1712416035.223869,17817416.91217706,296.8,1.4531993244487933e-07,297.4,BID
7906,1712416035.5237172,17821047.23038965,296.1,-5.251441988661246e-07,297.4,ASK
7907,1712416035.803839,17822274.48595269,296.6,1.7752882852555452e-07,297.4,BID
7908,1712416036.0639176,17823410.09957372,296.6,1.642723503325103e-07,297.4,BID
7909,1712416036.2237318,17824788.14057372,296.1,-1.993407174170977e-07,297.4,ASK
7910,1712416036.3435814,17825765.45008147,296.6,1.4137284624569985e-07,297.4,BID
7911,1712416036.6406407,17829119.19754253,296.1,-4.851368173534473e-07,297.4,ASK
7912,1712416036.6937065,17829894.58249681,296.1,-1.121634211614177e-07,297.4,ASK
7913,1712416036.9139435,17830831.65599647,296.6,1.3555250075636978e-07,297.4,BID
7914,1712416037.193542,17831916.21432418,296.6,1.568869395946138e-07,297.4,BID
7915,1712416037.354137,17834621.64167297,296.6,3.913539790376036e-07,297.4,BID
7916,1712416037.3615148,17836173.50439083,296.6,2.244849228075907e-07,297.4,BID
7917,1712416037.367484,17839069.33123705,296.8,4.188962454973216e-07,297.4,BID
7918,1712416037.3718724,17845639.21613887,297.2,9.503676375921036e-07,297.4,BID
7919,1712416037.4368756,17852180.66927441,297.2,-9.462548363855394e-07,297.4,ASK
7920,1712416037.493722,17853279.92179966,297.0,1.5901253083615226e-07,297.4,BID
7921,1712416037.7739074,17854827.44900863,296.1,-2.238577691506314e-07,297.4,ASK
7922,1712416037.781701,17856414.97257826,296.1,-2.2964344840741226e-07,297.4,ASK
7923,1712416037.973866,17857823.03257826,296.1,-2.036831201436101e-07,297.4,ASK
7924,1712416038.0537255,17859085.90173399,297.3,1.826805178562507e-07,297.4,BID
7925,1712416038.3336992,17860280.16002422,297.3,1.727556033202722e-07,297.4,BID
7926,1712416038.3412304,17860317.94007909,297.3,5.465079226260214e-09,297.4,BID
7927,1712416038.613782,17861200.0671583,297.3,1.2760421846872493e-07,297.4,BID
7928,1712416038.6236503,17861397.42208379,297.3,2.8548404897332293e-08,297.4,BID
7929,1712416038.8135986,17865059.11471707,296.9,5.296826701658887e-07,297.4,BID
7930,1712416038.883759,17868656.49454103,296.1,-5.203794915604559e-07,297.4,ASK
7931,1712416039.1640236,17869507.20858616,296.9,1.230601615429581e-07,297.4,BID
7932,1712416039.4438124,17870850.56325103,296.9,1.9432316066103413e-07,297.4,BID
7933,1712416039.703737,17871218.22241388,297.4,5.318378864436285e-08,297.4,BID
7934,1712416039.711622,17871782.38598736,296.9,8.160916219345583e-08,297.4,BID
7935,1712416039.9836953,17874420.57659429,296.1,-3.816278385533632e-07,297.4,ASK
7936,1712416039.9910307,17874924.7725818,296.1,-7.293454249130987e-08,297.4,ASK
7937,1712416040.2836676,17875812.39547742,297.0,1.283992165753698e-07,297.4,BID
7938,1712416040.5437129,17877055.37527539,297.0,1.798034199718681e-07,297.4,BID
7939,1712416040.8241024,17878364.52342353,297.0,1.893750121046015e-07,297.4,BID
7940,1712416041.1036625,17881822.90527864,296.1,-5.002727205501483e-07,297.4,ASK
7941,1712416041.3756597,17883088.91874665,297.0,1.831353587972437e-07,297.4,BID
7942,1712416041.6537564,17884040.48103621,297.0,1.376483787256416e-07,297.4,BID
7943,1712416041.93378,17884615.33294197,297.0,8.315528442427899e-08,297.4,BID
7944,1712416041.9415755,17885215.30596111,297.1,8.67891826627571e-08,297.4,BID
7945,1712416042.213704,17887665.69373716,296.1,-3.54461193264667e-07,297.4,ASK
7946,1712416042.221198,17888626.28429557,296.1,-1.389543642441124e-07,297.4,ASK
7947,1712416042.5136962,17889563.40647665,297.1,1.3555954277402864e-07,297.4,BID
7948,1712416042.7935944,17890558.64553388,297.0,1.439664477828862e-07,297.4,BID
7949,1712416043.0735278,17891918.05967529,297.0,1.9664624653109568e-07,297.4,BID
7950,1712416043.3538797,17893201.09177576,296.1,-1.855971915033159e-07,297.4,ASK
7951,1712416043.3614385,17895227.98181476,296.1,-2.932000677045376e-07,297.4,ASK
7952,1712416043.613626,17895467.88210369,297.0,3.470281051398113e-08,297.4,BID
7953,1712416043.6216435,17896401.33871711,297.0,1.350292995614872e-07,297.4,BID
7954,1712416043.8935606,17896846.64878158,297.0,6.441639089413045e-08,297.4,BID
7955,1712416043.9035642,17897266.92756723,297.4,6.079548768616203e-08,297.4,BID
7956,1712416044.1635587,17898377.98888798,296.8,1.607207338336747e-07,297.4,BID
7957,1712416044.463786,17900050.54399648,296.1,-2.419436977909256e-07,297.4,ASK
7958,1712416044.4697435,17901544.87446685,296.1,-2.161625873409697e-07,297.4,ASK
7959,1712416044.7437105,17902399.91996735,296.7,1.2368672883712857e-07,297.4,BID
7960,1712416045.02362,17903039.20493722,296.7,9.247585850330212e-08,297.4,BID
7961,1712416045.0315244,17903439.13466232,296.7,5.7851891429690823e-08,297.4,BID
8161,1712416045.0315244,17903439.13466232,296.7,5.785189142969082e-08,297.4,BID
7962,1712416045.287843,17904526.61696767,296.7,1.5730990799767061e-07,297.4,BID
7963,1712416045.583615,17907521.48155805,295.3,-4.332225645049668e-07,297.4,ASK
7964,1712416045.8442717,17908310.16096755,296.8,1.1408653247743421e-07,297.4,BID
7965,1712416045.8523977,17908495.3040456,296.7,2.6781898363564132e-08,297.4,BID
8165,1712416045.8523977,17908495.3040456,296.7,2.678189836356413e-08,297.4,BID
7966,1712416046.1436448,17908622.45335435,296.8,1.839280139396756e-08,297.4,BID
7967,1712416046.1515465,17909838.39166746,296.9,1.758917301224511e-07,297.4,BID
7968,1712416046.3836622,17910549.21693787,296.9,1.0282453088241965e-07,297.4,BID
7969,1712416046.39052,17912519.71147343,297.0,2.850421681103882e-07,297.4,BID
7970,1712416046.3970194,17915514.57606381,296.8,4.332225645049668e-07,297.4,BID
7971,1712416046.423649,17915743.57579196,297.4,3.3125988339312066e-08,297.4,BID
7972,1712416046.4335506,17916421.53027293,297.0,9.80696021475498e-08,297.4,BID
7973,1712416046.6838863,17919661.94665749,295.3,-4.687428943170798e-07,297.4,ASK
7974,1712416046.953429,17920715.26425695,296.6,1.523678075937764e-07,297.4,BID
7975,1712416047.2335143,17921738.01880853,296.6,1.479467055429087e-07,297.4,BID
7976,1712416047.5137606,17921772.25370853,296.7,4.952254342928358e-09,297.4,BID
7977,1712416047.5212708,17922691.04614787,296.6,1.329080513682817e-07,297.4,BID
7978,1712416047.5248177,17922725.24584787,296.7,4.9471624813961845e-09,297.4,BID
7979,1712416047.528437,17922941.99977077,297.4,3.135456963488673e-08,297.4,BID
7980,1712416047.7938516,17923763.88181628,295.3,-1.1888946452503836e-07,297.4,ASK
7981,1712416047.8028312,17926235.9875839,295.3,-3.5760281243332174e-07,297.4,ASK
7982,1712416048.0937462,17926481.53937808,297.3,3.552032981211304e-08,297.4,BID
7983,1712416048.099334,17927172.5462765,297.4,9.995770145496993e-08,297.4,BID
7984,1712416048.3538008,17927618.26356456,297.4,6.447529788112587e-08,297.4,BID
7985,1712416048.362255,17928462.0788925,297.4,1.2206222662365998e-07,297.4,BID
7986,1712416048.6139994,17928554.30380965,297.3,1.3340808545322224e-08,297.4,BID
7987,1712416048.6221447,17929376.18585516,297.3,1.1888946452557725e-07,297.4,BID
7988,1712416048.8734968,17932537.25220587,295.7,-4.572645038522004e-07,297.4,ASK
7989,1712416049.1537664,17933237.6177489,297.0,1.0131147752624273e-07,297.4,BID
7990,1712416049.163438,17933497.52505797,297.4,3.7596928866386644e-08,297.4,BID
7991,1712416049.4336047,17934503.79818275,297.3,1.4556258239804424e-07,297.4,BID
7992,1712416049.7035637,17935743.95996232,296.7,1.7939577911891537e-07,297.4,BID
7993,1712416049.9637508,17938968.15088987,295.9,-4.663957985190758e-07,297.4,ASK
7994,1712416050.331391,17940261.73363338,296.7,1.87123396277447e-07,297.4,BID
7995,1712416050.3711808,17940261.73363338,296.7,0.0,297.4,BID
7996,1712416050.52368,17940768.3267933,296.8,7.234551483059324e-08,297.4,BID
7997,1712416050.5318987,17941629.53727572,296.7,1.229876766155532e-07,297.4,BID
7998,1712416050.8033645,17942786.39605563,296.7,1.652085946678081e-07,297.4,BID
7999,1712416051.0836427,17942788.64400335,295.9,-3.2102473524271593e-10,297.4,ASK
8000,1712416051.0917785,17946621.61609625,295.9,-5.473787672837211e-07,297.4,ASK
8001,1712416051.3436384,17947952.42836453,296.7,1.900505303041886e-07,297.4,BID
8002,1712416051.623495,17948688.94824389,296.7,1.0518087110277568e-07,297.4,BID
8003,1712416051.6349308,17949331.40889573,297.3,9.174846857987973e-08,297.4,BID
8004,1712416051.9037347,17950365.58483101,296.7,1.4768851295743853e-07,297.4,BID
8005,1712416051.92349,17956685.97660283,296.7,9.026019947332228e-07,297.4,BID
8006,1712416052.2135994,17960447.72677209,296.0,-5.372077125977589e-07,297.4,ASK
8007,1712416052.4738345,17961573.65531944,296.7,1.607915125291265e-07,297.4,BID
8208,1712416052.7538111,17962716.53456599,297.3,1.632122066028683e-07,297.4,BID
8209,1712416053.033607,17963085.98789353,297.3,5.276086078801941e-08,297.4,BID
8210,1712416053.0362835,17963755.36087847,297.4,9.559176285923509e-08,297.4,BID
8211,1712416053.3137968,17963822.76903485,296.7,-9.626418520637695e-09,297.4,ASK
8212,1712416053.3167162,17967082.2092197,296.0,-4.654738691479173e-07,297.4,ASK
8213,1712416053.6336825,17967558.60415392,297.3,6.803296906744238e-08,297.4,BID
8214,1712416053.6363714,17967964.41401592,296.7,5.795286180769045e-08,297.4,BID
