,time,acc_trade_volume,trade_price,dev,high,ask_bid
4610,1712391837.5657935,1453051.63799464,2360.0,-4.018776193738999e-09,2377.0,ASK
4611,1712391837.6599894,1453364.13517103,2359.0,2.511712426172841e-08,2377.0,BID
4612,1712391840.590614,1453364.13517103,2359.0,0.0,2377.0,BID
4613,1712391842.4202917,1453787.68451453,2361.0,3.403640099766668e-08,2377.0,BID
4614,1712391870.5935583,1453787.68451453,2361.0,0.0,2377.0,BID
4615,1712391900.9598744,1453787.68451453,2361.0,0.0,2377.0,BID
4616,1712391930.9598107,1453787.68451453,2361.0,0.0,2377.0,BID
4617,1712391960.582053,1453787.68451453,2361.0,0.0,2377.0,BID
4618,1712391975.9898264,1453791.93802367,2362.0,3.4356736553574387e-10,2377.0,BID
4619,1712391975.995169,1453797.40038418,2363.0,4.4120953974173916e-10,2377.0,BID
4620,1712391990.572327,1453797.40038418,2363.0,0.0,2377.0,BID
4621,1712392015.8699205,1453972.50018418,2363.0,-1.4143255244406533e-08,2377.0,ASK
4622,1712392015.8749278,1454287.11355199,2363.0,-2.5412120197960257e-08,2377.0,ASK
4623,1712392015.9899125,1454397.2433804,2363.0,-8.895465747108097e-09,2377.0,ASK
4624,1712392016.0220387,1454462.22458524,2363.0,-5.248696835422312e-09,2377.0,ASK
4625,1712392016.024544,1454544.88261636,2363.0,-6.676498957337372e-09,2377.0,ASK
4626,1712392016.1527977,1454669.7242797,2363.0,-1.0083777992640356e-08,2377.0,ASK
4627,1712392016.4700165,1454727.52872615,2363.0,-4.669011845837021e-09,2377.0,ASK
4628,1712392016.5501366,1454806.49779364,2363.0,-6.3785320024551474e-09,2377.0,ASK
4629,1712392016.749704,1454978.65079364,2363.0,-1.3905234729507546e-08,2377.0,ASK
4630,1712392017.2500048,1456059.65713881,2364.0,8.731562606334442e-08,2377.0,BID
4631,1712392017.3299732,1456122.95783881,2363.0,-5.112958194413002e-09,2377.0,ASK
4632,1712392020.6526997,1456122.95783881,2363.0,-0.0,2377.0,ASK
4633,1712392024.25983,1456122.95793544,2363.0,-7.801573815757984e-15,2377.0,ASK
4634,1712392024.264537,1456182.40533881,2363.0,-4.7995868405949e-09,2377.0,ASK
4635,1712392050.609656,1456182.40533881,2363.0,-0.0,2377.0,ASK
4636,1712392080.9498737,1456182.40533881,2363.0,-0.0,2377.0,ASK
4637,1712392081.1398692,1456197.15357629,2363.0,1.1907104384358091e-09,2377.0,BID
4638,1712392081.1498249,1456199.30427629,2363.0,1.7363843939221967e-10,2377.0,BID
4639,1712392090.2198462,1456699.30427629,2364.0,4.03678893852592e-08,2377.0,BID
4640,1712392110.020093,1456932.54510088,2364.0,1.883087961436802e-08,2377.0,BID
4641,1712392110.9612725,1456932.54510088,2364.0,0.0,2377.0,BID
4642,1712392140.5998654,1456932.54510088,2364.0,0.0,2377.0,BID
4643,1712392143.8500366,1457044.27694474,2361.0,-9.019466111917e-09,2377.0,ASK
4644,1712392162.0699358,1457101.96483827,2361.0,-4.656810294970833e-09,2377.0,ASK
4645,1712392162.0756817,1457614.13647203,2361.0,-4.134465640767689e-08,2377.0,ASK
4646,1712392170.609682,1457614.13647203,2361.0,-0.0,2377.0,ASK
4647,1712392176.4701807,1457703.04678575,2361.0,-7.176283627035187e-09,2377.0,ASK
4648,1712392176.477671,1457821.60535169,2361.0,-9.569304842187162e-09,2377.0,ASK
4649,1712392178.1899526,1457863.90653612,2364.0,3.414286650542541e-09,2377.0,BID
4650,1712392191.1999784,1457881.11719601,2364.0,1.3891366660563448e-09,2377.0,BID
4651,1712392197.8498654,1457889.72252595,2361.0,-6.94568332633527e-10,2377.0,ASK
4652,1712392200.7527127,1457889.72252595,2361.0,-0.0,2377.0,ASK
4653,1712392207.889988,1457894.02519092,2361.0,-3.4832682114149676e-10,2377.0,ASK
4654,1712392230.5826735,1457894.02519092,2361.0,-0.0,2377.0,ASK
4655,1712392260.999957,1457894.02519092,2361.0,-0.0,2377.0,ASK
4656,1712392268.1600754,1458440.50562043,2361.0,-4.4240868300361314e-08,2377.0,ASK
4657,1712392275.4498425,1458442.83218557,2364.0,1.8834940171605622e-10,2377.0,BID
4658,1712392290.909701,1458442.83218557,2364.0,0.0,2377.0,BID
4659,1712392320.619456,1458442.83218557,2364.0,0.0,2377.0,BID
4660,1712392325.93006,1458463.98277778,2363.0,-1.7120876961771527e-09,2377.0,ASK
4661,1712392350.6106102,1458463.98277778,2363.0,-0.0,2377.0,ASK
4662,1712392371.140848,1458617.73309517,2363.0,1.2445654434700028e-08,2377.0,BID
4663,1712392376.5399425,1458655.59814301,2363.0,3.0650687983532047e-09,2377.0,BID
4664,1712392380.9298246,1458655.59814301,2363.0,0.0,2377.0,BID
4665,1712392406.7199962,1458664.73118852,2363.0,-7.392671725384622e-10,2377.0,ASK
4666,1712392410.9597614,1458664.73118852,2363.0,-0.0,2377.0,ASK
4667,1712392440.6300352,1458664.73118852,2363.0,-0.0,2377.0,ASK
4668,1712392455.0299942,1458864.6549502,2364.0,1.6182643092225892e-08,2377.0,BID
4669,1712392455.039853,1459945.66129537,2364.0,8.75010539883374e-08,2377.0,BID
4670,1712392467.300084,1459975.49985034,2363.0,-2.4152541019106834e-09,2377.0,ASK
4671,1712392467.3066466,1460275.49985034,2363.0,-2.4283221198277682e-08,2377.0,ASK
4672,1712392470.6023457,1460275.49985034,2363.0,-0.0,2377.0,ASK
4673,1712392500.9398496,1460275.49985034,2363.0,-0.0,2377.0,ASK
4674,1712392510.5820944,1460383.67963034,2363.0,8.774497562981758e-09,2377.0,BID
4675,1712392514.1416707,1461093.09824544,2363.0,5.754117737456649e-08,2377.0,BID
4676,1712392514.2301967,1461209.89695997,2363.0,9.4735821796027e-09,2377.0,BID
4677,1712392514.2380557,1461550.04879461,2363.0,2.75898272679855e-08,2377.0,BID
4678,1712392514.4699993,1461658.22857461,2363.0,8.774497562981758e-09,2377.0,BID
4679,1712392530.9497583,1461658.22857461,2363.0,0.0,2377.0,BID
4680,1712392554.1399944,1461662.45690441,2365.0,3.428703546824778e-10,2377.0,BID
4681,1712392556.6899946,1461666.68523421,2365.0,3.4287035470135777e-10,2377.0,BID
4682,1712392560.627706,1461666.68523421,2365.0,0.0,2377.0,BID
4683,1712392585.0001757,1461768.22857461,2365.0,8.234018234801644e-09,2377.0,BID
4684,1712392585.0040972,1461891.88861687,2365.0,1.002743300419274e-08,2377.0,BID
4685,1712392590.632629,1461891.88861687,2365.0,0.0,2377.0,BID
4686,1712392620.9705088,1461891.88861687,2365.0,0.0,2377.0,BID
4687,1712392639.5001123,1461898.23111158,2365.0,5.142824877735417e-10,2377.0,BID
4688,1712392640.2199645,1461922.58586799,2363.0,-1.974810431560506e-09,2377.0,ASK
4689,1712392647.6300883,1461946.94062439,2363.0,-1.974810430748704e-09,2377.0,ASK
4690,1712392650.9135869,1461946.94062439,2363.0,-0.0,2377.0,ASK
4691,1712392676.1035862,1462073.14860557,2363.0,-1.0233492150570173e-08,2377.0,ASK
4692,1712392678.6734028,1462219.58370557,2364.0,-1.1873594937571424e-08,2377.0,ASK
4693,1712392678.790094,1462259.89570557,2364.0,-3.268672327345136e-09,2377.0,ASK
4694,1712392678.8101294,1462301.6896698,2364.0,-3.388836434036958e-09,2377.0,ASK
4695,1712392678.814448,1462319.29935925,2364.0,-1.427870227199837e-09,2377.0,ASK
4696,1712392678.817294,1462322.02447138,2363.0,-2.2096394641909035e-10,2377.0,ASK
4697,1712392680.610448,1462322.02447138,2363.0,-0.0,2377.0,ASK
4698,1712392710.592347,1462322.02447138,2363.0,-0.0,2377.0,ASK
4699,1712392740.9199922,1462322.02447138,2363.0,-0.0,2377.0,ASK
4700,1712392759.8801053,1462355.2370809,2363.0,-2.692829283959216e-09,2377.0,ASK
4701,1712392759.8855815,1462822.02447138,2363.0,-3.784643160040108e-08,2377.0,ASK
4702,1712392770.9500902,1462822.02447138,2363.0,-0.0,2377.0,ASK
4703,1712392772.2401435,1462864.28989826,2365.0,3.4264900952236274e-09,2377.0,BID
4704,1712392779.4303277,1463196.62384099,2365.0,2.6942563866786372e-08,2377.0,BID
4705,1712392779.4365072,1463415.27007439,2365.0,1.77258153627742e-08,2377.0,BID
4706,1712392779.442392,1463578.26441578,2365.0,1.3214074423906314e-08,2377.0,BID
4707,1712392779.5499752,1463987.63689283,2365.0,-3.3188136058627024e-08,2377.0,ASK
4708,1712392779.5901616,1463991.86880142,2363.0,-3.4308402725786704e-10,2377.0,ASK
4709,1712392779.63087,1464030.33129803,2362.0,-3.118183664525838e-09,2377.0,ASK
4710,1712392779.63687,1464094.99723609,2362.0,-5.24251646363927e-09,2377.0,ASK
4711,1712392779.6499476,1464193.92999868,2363.0,8.020553822167095e-09,2377.0,BID
4712,1712392800.6614528,1464193.92999868,2363.0,0.0,2377.0,BID
4713,1712392824.4302354,1464641.39565401,2365.0,3.6552095348274295e-08,2377.0,BID
4714,1712392829.9702044,1464683.68665401,2364.0,-3.454621926774792e-09,2377.0,ASK
4715,1712392830.6130047,1464683.68665401,2364.0,-0.0,2377.0,ASK
4716,1712392860.9501154,1464683.68665401,2364.0,-0.0,2377.0,ASK
4717,1712392879.9346323,1465183.68665401,2364.0,4.083960071289772e-08,2377.0,BID
4718,1712392879.9417672,1466671.75812718,2366.0,1.215444895930194e-07,2377.0,BID
4719,1712392879.9450026,1466680.4675963,2365.0,7.1138248256571e-10,2377.0,BID
4720,1712392889.1756265,1466722.7575963,2364.0,-3.454213428299931e-09,2377.0,ASK
4721,1712392890.950115,1466722.7575963,2364.0,-0.0,2377.0,ASK
4722,1712392894.7134094,1466722.76878073,2364.0,-9.13175548120495e-13,2377.0,ASK
4723,1712392898.2758987,1466765.08786663,2363.0,-3.455227894718012e-09,2377.0,ASK
4724,1712392899.270566,1466826.36807972,2363.0,5.003347713221732e-09,2377.0,BID
4725,1712392899.277569,1468137.73401722,2364.0,1.070691408161062e-07,2377.0,BID
4726,1712392911.7901297,1468195.20542161,2364.0,4.69236977533295e-09,2377.0,BID
4727,1712392914.520163,1468258.07204244,2364.0,5.1328732017509905e-09,2377.0,BID
4728,1712392920.6099074,1468258.07204244,2364.0,0.0,2377.0,BID
4729,1712392928.1401448,1468300.39904244,2362.0,-3.454850288316586e-09,2377.0,ASK
4730,1712392930.2203166,1468723.79986318,2364.0,3.455918084448944e-08,2377.0,BID
4731,1712392950.632362,1468723.79986318,2364.0,0.0,2377.0,BID
4732,1712392980.6633935,1468723.79986318,2364.0,0.0,2377.0,BID
4733,1712392988.7001696,1468878.16086318,2364.0,-1.2598252386801035e-08,2377.0,ASK
4734,1712393010.5870385,1468878.16086318,2364.0,-0.0,2377.0,ASK
4735,1712393013.3803377,1469252.71364931,2365.0,3.056840783698421e-08,2377.0,BID
4736,1712393013.4606016,1469272.32759378,2365.0,-1.600754489225292e-09,2377.0,ASK
4737,1712393013.467199,1469479.28161839,2365.0,-1.689015610630515e-08,2377.0,ASK
4738,1712393014.060816,1469602.83179725,2366.0,1.0083311072785768e-08,2377.0,BID
4739,1712393014.0675104,1469697.58877349,2367.0,7.733409021002018e-09,2377.0,BID
4740,1712393014.071735,1469710.28161839,2366.0,1.0359022116104564e-09,2377.0,BID
4741,1712393039.4602275,1469714.50816107,2366.0,3.44941180973121e-10,2377.0,BID
4742,1712393040.9430828,1469714.50816107,2366.0,0.0,2377.0,BID
4743,1712393044.9010658,1469747.43785778,2366.0,2.6870602517663707e-09,2377.0,BID
4744,1712393045.1802747,1469798.99985778,2366.0,-4.2074545029303e-09,2377.0,ASK
4745,1712393061.110636,1469799.03901483,2366.0,-3.195211709958188e-12,2377.0,ASK
4746,1712393061.117653,1469803.25285778,2366.0,-3.4384920086170166e-10,2377.0,ASK
4747,1712393061.2101824,1469803.26551483,2366.0,-1.0328141115337612e-12,2377.0,ASK
4748,1712393070.9476984,1469803.26551483,2366.0,-0.0,2377.0,ASK
4749,1712393081.9745097,1470282.16910926,2367.0,3.9077820042929625e-08,2377.0,BID
4750,1712393081.9797878,1471184.41228829,2367.0,7.362169963884894e-08,2377.0,BID
4751,1712393100.5931215,1471184.41228829,2367.0,0.0,2377.0,BID
4752,1712393124.940424,1471187.9888262,2365.0,2.9448791992358627e-10,2377.0,BID
4753,1712393130.6305532,1471187.9888262,2365.0,0.0,2377.0,BID
4754,1712393132.0902698,1471905.59119006,2364.0,-5.9086492470579466e-08,2377.0,ASK
4755,1712393160.6835177,1471905.59119006,2364.0,-0.0,2377.0,ASK
4756,1712393171.0306432,1472319.22742313,2364.0,-3.405354001576248e-08,2377.0,ASK
4757,1712393181.027707,1472446.13097643,2364.0,-1.044762253626226e-08,2377.0,ASK
4758,1712393190.6067414,1472446.13097643,2364.0,-0.0,2377.0,ASK
4759,1712393220.9777727,1472446.13097643,2364.0,-0.0,2377.0,ASK
4760,1712393250.9643438,1472446.13097643,2364.0,-0.0,2377.0,ASK
4761,1712393251.3813486,1472458.80524765,2367.0,1.043328333919386e-09,2377.0,BID
4762,1712393278.6609645,1472462.58978231,2368.0,3.1153761607576877e-10,2377.0,BID
4763,1712393278.669278,1473089.27675176,2368.0,5.158799747695762e-08,2377.0,BID
4764,1712393280.642326,1473089.27675176,2368.0,0.0,2377.0,BID
4765,1712393293.3206773,1473421.20727923,2368.0,2.732063305584362e-08,2377.0,BID
4766,1712393293.3243246,1473873.14608163,2368.0,3.71983085682844e-08,2377.0,BID
4767,1712393293.327837,1474025.80970081,2368.0,1.2565480952845568e-08,2377.0,BID
4768,1712393293.3403585,1474778.112723,2368.0,-6.192077291810545e-08,2377.0,ASK
4769,1712393293.3817503,1476278.112723,2368.0,-1.2346243021428665e-07,2377.0,ASK
4770,1712393293.449197,1477830.111723,2368.0,-1.2774237882008158e-07,2377.0,ASK
4771,1712393293.454827,1478204.66451909,2368.0,-3.082879896588682e-08,2377.0,ASK
4772,1712393293.460239,1478411.6185437,2368.0,-1.7034031213994277e-08,2377.0,ASK
4773,1712393293.5204644,1482172.49274511,2368.0,-3.095511124241941e-07,2377.0,ASK
4774,1712393293.6563587,1482284.32848206,2365.0,9.205007912429209e-09,2377.0,BID
4775,1712393293.6602285,1482397.44898425,2365.0,9.310754738289153e-09,2377.0,BID
4776,1712393293.6806407,1482562.44898425,2366.0,1.3580867323571529e-08,2377.0,BID
4777,1712393294.040658,1482655.35026582,2366.0,7.646545328442891e-09,2377.0,BID
4778,1712393294.0489206,1482740.47678194,2366.0,7.006617703904074e-09,2377.0,BID
4779,1712393310.5894597,1482740.47678194,2366.0,0.0,2377.0,BID
4780,1712393340.9603791,1482740.47678194,2366.0,0.0,2377.0,BID
4781,1712393356.1506164,1482783.95504281,2366.0,3.571902541986118e-09,2377.0,BID
4782,1712393367.572229,1483414.18840448,2368.0,5.17760393713056e-08,2377.0,BID
4783,1712393367.5753784,1483583.32159686,2368.0,1.3894927435218836e-08,2377.0,BID
4784,1712393370.9902377,1483583.32159686,2368.0,0.0,2377.0,BID
4785,1712393400.6696744,1483583.32159686,2368.0,0.0,2377.0,BID
4786,1712393424.889055,1484005.61889415,2368.0,3.48034867492896e-08,2377.0,BID
4787,1712393430.5693123,1484005.61889415,2368.0,0.0,2377.0,BID
4788,1712393460.938237,1484005.61889415,2368.0,0.0,2377.0,BID
4789,1712393468.423186,1484018.29689415,2366.0,-1.0447669125752862e-09,2377.0,ASK
4790,1712393482.1677375,1484817.6634482,2368.0,6.587409107792925e-08,2377.0,BID
4791,1712393490.9476433,1484817.6634482,2368.0,0.0,2377.0,BID
4792,1712393520.6281562,1484817.6634482,2368.0,0.0,2377.0,BID
4793,1712393549.52633,1485240.13915585,2367.0,3.4809805061914965e-08,2377.0,BID
4794,1712393550.5825276,1485240.13915585,2367.0,0.0,2377.0,BID
4795,1712393559.1702597,1485326.6535397,2368.0,7.1277488073135905e-09,2377.0,BID
4796,1712393559.1769383,1486521.59716753,2368.0,9.844903979028897e-08,2377.0,BID
4797,1712393564.2559254,1486521.59716754,2368.0,8.248455985772147e-19,2377.0,BID
4798,1712393564.336326,1487975.26486085,2369.0,1.197648033325247e-07,2377.0,BID
4799,1712393564.3444502,1488044.69770402,2369.0,5.720434488109353e-09,2377.0,BID
4800,1712393568.486999,1488240.80770402,2368.0,-1.61571146484479e-08,2377.0,ASK
4801,1712393573.386091,1488258.13305384,2368.0,-1.4274012715495332e-09,2377.0,ASK
4802,1712393573.3934166,1488663.10500132,2368.0,-3.3364837003906244e-08,2377.0,ASK
4803,1712393574.57838,1488684.3494326,2368.0,-1.750286634199729e-09,2377.0,ASK
4804,1712393576.439228,1488687.72781097,2371.0,2.7833790551814187e-10,2377.0,BID
4805,1712393580.4226034,1489038.39656837,2368.0,-2.8890904680728983e-08,2377.0,ASK
4806,1712393580.9456973,1489038.39656837,2368.0,-0.0,2377.0,ASK
4807,1712393590.5601108,1489043.23498446,2371.0,3.98332300057884e-10,2377.0,BID
4808,1712393590.563323,1489049.55786023,2371.0,5.2054341784809e-10,2377.0,BID
4809,1712393590.5663168,1490107.84743298,2371.0,8.71258097276578e-08,2377.0,BID
4810,1712393593.225589,1492851.17916298,2368.0,2.258502818909377e-07,2377.0,BID
4811,1712393593.2655158,1494452.18570916,2368.0,1.318060720873855e-07,2377.0,BID
4812,1712393599.195619,1494456.41220916,2371.0,3.47955081751433e-10,2377.0,BID
4813,1712393599.2024724,1494497.84610936,2371.0,3.411128861191487e-09,2377.0,BID
4814,1712393599.2354205,1494722.80234851,2371.0,-1.851997316603481e-08,2377.0,ASK
4815,1712393599.2810133,1495478.90326656,2371.0,-6.224752318948547e-08,2377.0,ASK
4816,1712393599.2842214,1495528.81666656,2371.0,-4.109220673843363e-09,2377.0,ASK
4817,1712393599.33545,1495787.19763152,2368.0,2.1271730696404923e-08,2377.0,BID
4818,1712393599.340951,1495934.90803709,2369.0,1.2160555127690334e-08,2377.0,BID
4819,1712393599.3555405,1496123.02239247,2368.0,1.548689125915288e-08,2377.0,BID
4820,1712393599.36082,1496132.54738232,2369.0,7.84163876039184e-10,2377.0,BID
4821,1712393599.375286,1496172.79317455,2369.0,3.3133154917598874e-09,2377.0,BID
4822,1712393599.3785524,1496344.18998162,2369.0,1.411058559512753e-08,2377.0,BID
4823,1712393599.4154117,1496444.96959461,2369.0,8.296883586375626e-09,2377.0,BID
4824,1712393610.957708,1496444.96959461,2369.0,0.0,2377.0,BID
4825,1712393622.5252674,1496447.35376461,2370.0,1.9599845638683787e-10,2377.0,BID
4826,1712393640.6427913,1496447.35376461,2370.0,0.0,2377.0,BID
4827,1712393650.144698,1496656.32157087,2370.0,-1.7178870817342424e-08,2377.0,ASK
4828,1712393650.1644912,1496697.35376461,2370.0,-3.373183497617393e-09,2377.0,ASK
4829,1712393653.7845304,1496814.66655725,2367.0,-9.64407554472234e-09,2377.0,ASK
5029,1712393653.7845304,1496814.66655725,2367.0,-9.644075544722341e-09,2377.0,ASK
4830,1712393670.5984852,1496814.66655725,2367.0,-0.0,2377.0,ASK
4831,1712393692.0139463,1496818.66655725,2367.0,-3.2880934736823087e-10,2377.0,ASK
4832,1712393692.01992,1497126.22719484,2367.0,-2.5282203130532025e-08,2377.0,ASK
4833,1712393700.916294,1497126.22719484,2367.0,-0.0,2377.0,ASK
4834,1712393730.9516275,1497126.22719484,2367.0,-0.0,2377.0,ASK
4835,1712393746.7730682,1497178.6506104,2368.0,-4.326410546359922e-09,2377.0,ASK
4836,1712393760.5697012,1497178.6506104,2368.0,-0.0,2377.0,ASK
4837,1712393785.822684,1497284.20838003,2370.0,8.711404326212478e-09,2377.0,BID
4838,1712393790.615856,1497284.20838003,2370.0,0.0,2377.0,BID
4839,1712393795.7424295,1497326.41535413,2369.0,-3.483158341102449e-09,2377.0,ASK
4840,1712393795.7508135,1497328.73838003,2369.0,-1.9170924266644783e-10,2377.0,ASK
4841,1712393799.242812,1497333.29688407,2372.0,3.7619354876826925e-10,2377.0,BID
4842,1712393799.2505262,1497411.29688407,2374.0,6.437001381850306e-09,2377.0,BID
4843,1712393799.255873,1498305.73911444,2370.0,7.381443426766396e-08,2377.0,BID
4844,1712393799.2597673,1498342.29281379,2373.0,3.016618118302449e-09,2377.0,BID
4845,1712393799.263632,1499489.62217119,2371.0,9.468411101309849e-08,2377.0,BID
4846,1712393799.2675517,1502473.15121414,2374.0,2.4621769964434655e-07,2377.0,BID
4847,1712393799.2714276,1503973.15121414,2372.0,1.237884881125059e-07,2377.0,BID
4848,1712393799.275347,1505560.29214399,2373.0,1.309798507517431e-07,2377.0,BID
4849,1712393799.279287,1505983.50315198,2374.0,3.4925767221096464e-08,2377.0,BID
4850,1712393820.9119391,1505983.50315198,2374.0,0.0,2377.0,BID
4851,1712393848.0920267,1505983.50808163,2369.0,-4.0613083955554083e-13,2377.0,ASK
4852,1712393848.097949,1506033.08267408,2369.0,-4.0842190431509246e-09,2377.0,ASK
4853,1712393850.9415617,1506033.08267408,2369.0,-0.0,2377.0,ASK
4854,1712393852.321693,1506153.07167408,2370.0,-9.885237427663853e-09,2377.0,ASK
4855,1712393855.9817088,1506153.08267408,2370.0,-9.062298303598025e-13,2377.0,ASK
4856,1712393855.9892273,1506227.41767408,2370.0,-6.1240540731622e-09,2377.0,ASK
4857,1712393857.4916396,1506231.63707408,2370.0,-3.4761328790853356e-10,2377.0,ASK
4858,1712393857.4953375,1506231.66800235,2370.0,-2.548010999184888e-12,2377.0,ASK
4859,1712393857.4988575,1506494.46432342,2369.0,-2.1650351522996104e-08,2377.0,ASK
4860,1712393867.3919606,1506668.8090475,2369.0,-1.4363308234827993e-08,2377.0,ASK
4861,1712393880.6298206,1506668.8090475,2369.0,-0.0,2377.0,ASK
5062,1712393886.341287,1506779.8090475,2369.0,-9.14354825652222e-09,2377.0,ASK
4862,1712393886.341287,1506779.8090475,2369.0,-9.143548256522221e-09,2377.0,ASK
4863,1712393886.3475218,1506795.8090475,2370.0,-1.3179889378770767e-09,2377.0,ASK
4864,1712393886.7613122,1506801.6900475,2370.0,4.844433089827391e-10,2377.0,BID
4865,1712393908.8509312,1508359.9553497,2370.0,1.283610269110885e-07,2377.0,BID
4866,1712393910.600984,1508359.9553497,2370.0,0.0,2377.0,BID
4867,1712393920.350964,1508362.5904397,2371.0,2.1699207729306368e-10,2377.0,BID
4868,1712393924.0708194,1508366.80451471,2373.0,3.470169483008445e-10,2377.0,BID
4869,1712393924.310837,1508397.49646716,2370.0,-2.527393947951798e-09,2377.0,ASK
4870,1712393940.9145892,1508397.49646716,2370.0,-0.0,2377.0,ASK
4871,1712393948.7405567,1508694.64446716,2372.0,-2.446910325424104e-08,2377.0,ASK
4872,1712393970.9703348,1508694.64446716,2372.0,-0.0,2377.0,ASK
4873,1712393978.3602743,1508697.64446716,2373.0,2.4702521772784806e-10,2377.0,BID
4874,1712394000.7203355,1508697.64446716,2373.0,0.0,2377.0,BID
5075,1712394003.2039397,1508700.64446716,2372.0,-2.4777049387851876e-10,2377.0,ASK
4875,1712394003.2039397,1508700.64446716,2372.0,-2.477704938785188e-10,2377.0,ASK
4876,1712394003.211732,1508738.91656716,2372.0,-3.160899039584707e-09,2377.0,ASK
4877,1712394005.9712574,1508875.12621978,2372.0,-1.1249577633551537e-08,2377.0,ASK
4878,1712394010.2700064,1508889.40169057,2372.0,-1.1790134826611983e-09,2377.0,ASK
4879,1712394019.7607253,1509230.96834571,2370.0,-2.8210046278835174e-08,2377.0,ASK
4880,1712394019.7685494,1509614.52091688,2370.0,-3.1677669995724854e-08,2377.0,ASK
4881,1712394023.4397323,1509643.84591688,2370.0,-2.421956577658675e-09,2377.0,ASK
4882,1712394030.6369526,1509643.84591688,2370.0,-0.0,2377.0,ASK
4883,1712394060.891231,1509643.84591688,2370.0,-0.0,2377.0,ASK
4884,1712394090.3378315,1509705.70391688,2371.0,-5.107916213522468e-09,2377.0,ASK
4885,1712394090.9325428,1509705.70391688,2371.0,-0.0,2377.0,ASK
4886,1712394093.759287,1509705.71119685,2371.0,-6.0113528364366e-13,2377.0,ASK
4887,1712394120.6190653,1509705.71119685,2371.0,-0.0,2377.0,ASK
4888,1712394122.4090314,1509852.15279637,2370.0,-1.2092249353307577e-08,2377.0,ASK
4889,1712394122.5343847,1509924.96459661,2370.0,6.012352004161231e-09,2377.0,BID
4890,1712394130.1990223,1515233.96212838,2369.0,-4.383844630263246e-07,2377.0,ASK
4891,1712394130.2088354,1515338.18331875,2369.0,-8.605946848321344e-09,2377.0,ASK
4892,1712394130.212852,1516223.27240545,2369.0,-7.308522968442135e-08,2377.0,ASK
4893,1712394135.268858,1516227.48825705,2372.0,3.4811917482093807e-10,2377.0,BID
4894,1712394136.9287467,1516438.57510359,2372.0,1.7430257467363862e-08,2377.0,BID
4895,1712394150.5888476,1516438.57510359,2372.0,0.0,2377.0,BID
4896,1712394154.8540542,1516551.23990723,2368.0,-9.290931225470348e-09,2377.0,ASK
4897,1712394155.2388258,1516663.90471087,2368.0,-9.290931225470348e-09,2377.0,ASK
4898,1712394162.9886973,1516725.26046162,2368.0,-5.059717339297932e-09,2377.0,ASK
4899,1712394163.190609,1516903.38542947,2368.0,-1.4689120047838456e-08,2377.0,ASK
4900,1712394163.6045115,1516965.00837983,2368.0,-5.081752021992035e-09,2377.0,ASK
4901,1712394164.098535,1517051.86173058,2368.0,-7.162383303821188e-09,2377.0,ASK
4902,1712394165.5066526,1517117.13904725,2368.0,-5.383110254215666e-09,2377.0,ASK
4903,1712394169.4621725,1517196.37035758,2368.0,-6.5338298332557885e-09,2377.0,ASK
4904,1712394173.518624,1517231.10310332,2368.0,-2.8642445689974194e-09,2377.0,ASK
4905,1712394173.5262003,1517255.17527975,2368.0,-1.985118053126345e-09,2377.0,ASK
4906,1712394178.9385867,1517431.10307975,2368.0,-1.4507930051259581e-08,2377.0,ASK
4907,1712394180.6403258,1517431.10310332,2368.0,-1.943717868439494e-15,2377.0,ASK
4908,1712394180.948254,1517431.10310332,2368.0,-0.0,2377.0,ASK
4909,1712394206.8885112,1517473.35067408,2367.0,-3.4832813700553687e-09,2377.0,ASK
4910,1712394206.896823,1517532.30180332,2367.0,-4.860477573790162e-09,2377.0,ASK
4911,1712394210.9594953,1517532.30180332,2367.0,-0.0,2377.0,ASK
4912,1712394226.8881102,1517532.49727315,2367.0,-1.6116026507822943e-11,2377.0,ASK
4913,1712394226.896268,1517582.48080332,2367.0,-4.121024187576702e-09,2377.0,ASK
4914,1712394240.6105103,1517582.48080332,2367.0,-0.0,2377.0,ASK
4915,1712394241.6378226,1517582.49727315,2367.0,-1.3578853416212934e-12,2377.0,ASK
4916,1712394250.735499,1517582.49890121,2366.0,-1.3422840358338878e-13,2377.0,ASK
4917,1712394251.0448692,1517624.76270004,2366.0,3.484516421319765e-09,2377.0,BID
4918,1712394266.717853,1517838.20310579,2366.0,1.7597485777451802e-08,2377.0,BID
4919,1712394269.6611066,1517858.00352462,2366.0,1.6324818514285071e-09,2377.0,BID
4920,1712394269.9775443,1517858.00352463,2366.0,8.254344289296718e-19,2377.0,BID
4921,1712394270.6064975,1517858.00352463,2366.0,0.0,2377.0,BID
4922,1712394287.0476685,1518280.80352463,2365.0,-3.485664815964012e-08,2377.0,ASK
4923,1712394300.9304628,1518280.80352463,2365.0,-0.0,2377.0,ASK
4924,1712394322.4477954,1518289.24234319,2370.0,7.049843350938058e-10,2377.0,BID
4925,1712394330.951219,1518289.24234319,2370.0,0.0,2377.0,BID
4926,1712394341.5370898,1518293.46175247,2370.0,3.5249157859943536e-10,2377.0,BID
4927,1712394356.94042,1518322.98375247,2366.0,-2.466282764461977e-09,2377.0,ASK
4928,1712394360.6531742,1518322.98375247,2366.0,-0.0,2377.0,ASK
4929,1712394376.5571957,1518522.98375247,2366.0,-1.6707989383526033e-08,2377.0,ASK
