,time,acc_trade_volume,trade_price,dev,high,ask_bid
21955,1712400420.1069105,603414.03060145,47700.0,-0.0,48490.0,ASK
21956,1712400450.1047487,603414.03060145,47700.0,-0.0,48490.0,ASK
21957,1712400452.6293254,603422.58794316,47700.0,-9.372292079835384e-11,48490.0,ASK
21958,1712400452.637464,603452.51182502,47700.0,-3.277365453662358e-10,48490.0,ASK
21959,1712400452.748696,603469.77147911,47700.0,1.8903360974869632e-10,48490.0,BID
21960,1712400452.888863,603489.68790396,47720.0,2.1813146793346278e-10,48490.0,BID
22160,1712400452.888863,603489.68790396,47720.0,2.181314679334628e-10,48490.0,BID
21961,1712400458.1287513,603489.81369013,47710.0,-1.3776529732402548e-12,48490.0,ASK
21962,1712400480.132374,603489.81369013,47710.0,-0.0,48490.0,ASK
21963,1712400493.108831,603525.43560358,47740.0,3.9012788062833605e-10,48490.0,BID
21964,1712400493.121541,603537.18097476,47730.0,1.2863421197420368e-10,48490.0,BID
21965,1712400493.1252067,603537.45512528,47760.0,3.0024709785346344e-12,48490.0,BID
21966,1712400496.388869,603567.45512528,47760.0,-3.285572077786521e-10,48490.0,ASK
21967,1712400497.7808137,603624.07144876,47760.0,-6.200567052430895e-10,48490.0,ASK
21968,1712400500.1586516,603630.92527881,47780.0,7.506250879367928e-11,48490.0,BID
21969,1712400501.6598864,603800.77424926,47760.0,-1.8601701158376407e-09,48490.0,ASK
21970,1712400503.7386982,603803.20624926,47760.0,-2.6635037644249118e-11,48490.0,ASK
21971,1712400509.158657,603819.99802384,47760.0,-1.8390195232202275e-10,48490.0,ASK
21972,1712400510.0967157,603819.99802384,47760.0,-0.0,48490.0,ASK
21973,1712400516.628697,603832.39781454,47780.0,1.3577790520036012e-10,48490.0,BID
21974,1712400525.1787505,603833.24201679,47780.0,9.24402805220209e-12,48490.0,BID
21975,1712400525.1867943,603842.86244409,47780.0,1.0534383180604195e-10,48490.0,BID
21976,1712400537.4288137,603846.73744409,47760.0,-4.2431311574784514e-11,48490.0,ASK
21977,1712400540.140225,603846.73744409,47760.0,-0.0,48490.0,ASK
21978,1712400548.4367335,603849.14704341,47760.0,-2.638478174692535e-11,48490.0,ASK
22179,1712400556.7788029,603851.45022599,47760.0,-2.5219533053713558e-11,48490.0,ASK
21979,1712400556.7788029,603851.45022599,47760.0,-2.521953305371356e-11,48490.0,ASK
21980,1712400566.2588215,603938.73126971,47760.0,-9.557154461534512e-10,48490.0,ASK
21981,1712400566.265237,603954.80535113,47760.0,-1.7600898478115448e-10,48490.0,ASK
21982,1712400566.798666,604168.98114969,47760.0,-2.345195590611892e-09,48490.0,ASK
21983,1712400567.918806,604171.28433227,47760.0,-2.521953305371356e-11,48490.0,ASK
22183,1712400567.918806,604171.28433227,47760.0,-2.5219533053713558e-11,48490.0,ASK
21984,1712400570.1516304,604171.28433227,47760.0,-0.0,48490.0,ASK
21985,1712400570.7388687,604173.79093227,47760.0,-2.744226818666195e-11,48490.0,ASK
21986,1712400574.6098647,604237.11931252,47760.0,-6.93319394667208e-10,48490.0,ASK
21987,1712400577.5987206,604247.58832425,47760.0,-1.1461478797822283e-10,48490.0,ASK
21988,1712400589.7088451,604377.99028341,47760.0,-1.427641241277323e-09,48490.0,ASK
21989,1712400589.7170165,604436.75941042,47760.0,-6.434046694837382e-10,48490.0,ASK
21990,1712400598.7135437,604437.7815077,47760.0,1.1189925664829492e-11,48490.0,BID
21991,1712400600.121727,604437.7815077,47760.0,0.0,48490.0,BID
21992,1712400604.6887362,604438.20864337,47760.0,4.6925501319698334e-12,48490.0,BID
21993,1712400611.3191028,604440.12608509,47780.0,2.1065183801835727e-11,48490.0,BID
21994,1712400611.3277235,604448.67685214,47760.0,9.393948075387222e-11,48490.0,BID
21995,1712400614.788726,604448.97833456,47760.0,-3.3121124480177238e-12,48490.0,ASK
22195,1712400614.788726,604448.97833456,47760.0,-3.312112448017724e-12,48490.0,ASK
21996,1712400620.308658,604449.92243046,47720.0,-1.0371920801235886e-11,48490.0,ASK
21997,1712400623.6865733,604451.07389197,47720.0,-1.2650057675961416e-11,48490.0,ASK
21998,1712400623.6913104,604452.01798788,47720.0,-1.03719209112255e-11,48490.0,ASK
21999,1712400630.1071868,604452.01798788,47720.0,-0.0,48490.0,ASK
22000,1712400641.858605,604452.64612858,47760.0,-6.900757573107561e-12,48490.0,ASK
22200,1712400641.858605,604452.64612858,47760.0,-6.9007575731075606e-12,48490.0,ASK
22001,1712400646.838924,604452.947611,47720.0,-3.3120877116326864e-12,48490.0,ASK
22002,1712400652.3772805,604453.2485493,47760.0,-3.306110004973068e-12,48490.0,ASK
22003,1712400654.4780643,604493.59164717,47720.0,-4.4320952006234925e-10,48490.0,ASK
22004,1712400657.9788666,604494.29070887,47770.0,7.679896114102665e-12,48490.0,BID
22005,1712400657.9871354,604494.59164717,47760.0,3.306110004973068e-12,48490.0,BID
22006,1712400660.142608,604494.59164717,47760.0,0.0,48490.0,BID
22007,1712400670.8287635,604496.05942587,47760.0,-1.6124665872242426e-11,48490.0,ASK
22008,1712400671.9620595,604497.10196131,47720.0,-1.1453045088967784e-11,48490.0,ASK
22009,1712400674.9305823,604497.4025857,47760.0,-3.302587673648462e-12,48490.0,ASK
22010,1712400679.8897471,604497.70321009,47720.0,-3.302587673648462e-12,48490.0,ASK
22011,1712400690.1437476,604497.70321009,47720.0,-0.0,48490.0,ASK
22012,1712400696.193542,604497.91276584,47720.0,-2.3021256095070666e-12,48490.0,ASK
22013,1712400698.718693,604498.54143306,47720.0,-6.906376502399455e-12,48490.0,ASK
22213,1712400698.718693,604498.54143306,47720.0,-6.9063765023994546e-12,48490.0,ASK
22014,1712400698.7286744,604517.76370529,47720.0,-2.1117094231656463e-10,48490.0,ASK
22015,1712400698.7339427,604521.05737025,47720.0,-3.6183356730374997e-11,48490.0,ASK
22016,1712400701.0174532,604525.7522005,47720.0,-5.157619848689764e-11,48490.0,ASK
22017,1712400701.0214076,604549.97542989,47720.0,-2.6611017235670064e-10,48490.0,ASK
22018,1712400701.0252826,604550.2757617,47720.0,-3.2993680752834002e-12,48490.0,ASK
22019,1712400704.1693864,604570.90932051,47720.0,2.2667497396231902e-10,48490.0,BID
22020,1712400708.898626,604571.32773055,47720.0,4.5965451616820786e-12,48490.0,BID
22220,1712400708.898626,604571.32773055,47720.0,4.596545161682079e-12,48490.0,BID
22021,1712400709.3196752,604601.70562241,47720.0,3.3372371241559817e-10,48490.0,BID
22222,1712400717.028762,604604.87966698,47720.0,3.486923786997325e-11,48490.0,BID
22223,1712400717.0386713,604670.27192601,47720.0,7.18382550943684e-10,48490.0,BID
22224,1712400719.8887875,604672.9956058,47720.0,2.992164614684949e-11,48490.0,BID
22225,1712400720.1284113,604672.9956058,47720.0,0.0,48490.0,BID
22226,1712400720.381637,604682.9956058,47710.0,-1.0984733540917728e-10,48490.0,ASK
22227,1712400720.3828852,604699.8934574,47710.0,-1.8561839724083663e-10,48490.0,ASK
22228,1712400721.7689688,604704.00214334,47710.0,4.5132820253358245e-11,48490.0,BID
22229,1712400725.228639,604711.71896134,47710.0,8.476718951456553e-11,48490.0,BID
22230,1712400726.3939004,604753.57859918,47720.0,4.5981696779119503e-10,48490.0,BID
22231,1712400726.3952527,604753.57859934,47710.0,1.758338024229961e-18,48490.0,BID
22232,1712400734.5198374,604761.2954175,47710.0,-8.476719127034596e-11,48490.0,ASK
22233,1712400743.9587412,604761.59574931,47710.0,-3.2990649069711614e-12,48490.0,ASK
22234,1712400747.958884,604769.31256747,47720.0,8.476719127162477e-11,48490.0,BID
22235,1712400747.9615643,604799.56986235,47720.0,3.3236832192570203e-10,48490.0,BID
22236,1712400747.9641285,604807.28668051,47720.0,8.476719127162477e-11,48490.0,BID
22237,1712400750.0930586,604807.28668051,47720.0,0.0,48490.0,BID
22238,1712400756.9336417,604807.49388923,47720.0,-2.2759723720148023e-12,48490.0,ASK
22239,1712400766.4937031,604823.94672989,47720.0,-1.8071735010901887e-10,48490.0,ASK
22240,1712400776.169196,604824.30782344,47720.0,-3.96623725009073e-12,48490.0,ASK
22241,1712400776.1729865,604846.05526432,47720.0,-2.388730292058142e-10,48490.0,ASK
22242,1712400780.14492,604846.05526432,47720.0,-0.0,48490.0,ASK
22243,1712400780.9094288,604887.96641269,47720.0,-4.6034103912044703e-10,48490.0,ASK
22244,1712400781.7466767,604889.47965914,47720.0,-1.6621101313766388e-11,48490.0,ASK
22245,1712400781.748921,604890.96776671,47720.0,-1.6344982462432328e-11,48490.0,ASK
22246,1712400782.3489234,604903.44184755,47720.0,1.3701202566120108e-10,48490.0,BID
22247,1712400786.2288458,604903.74182329,47710.0,-3.294854692475113e-12,48490.0,ASK
22248,1712400786.648776,604910.11682329,47750.0,7.002132460041909e-11,48490.0,BID
22249,1712400805.658761,604910.41623379,47750.0,3.288646244389914e-12,48490.0,BID
22250,1712400806.2087536,604910.52094583,47750.0,1.150129528739508e-12,48490.0,BID
22251,1712400810.1575668,604910.52094583,47750.0,0.0,48490.0,BID
22252,1712400814.678877,604910.73050157,47720.0,2.3016273998740976e-12,48490.0,BID
22253,1712400821.488912,604910.93798899,47720.0,2.2789102835903068e-12,48490.0,BID
22254,1712400824.198709,604913.30889045,47710.0,-2.6040478599208688e-11,48490.0,ASK
22255,1712400834.1387856,604913.51577308,47740.0,2.2722676543311187e-12,48490.0,BID
22256,1712400834.1418967,604913.51810521,47720.0,2.5614637256517632e-14,48490.0,BID
22257,1712400840.097435,604913.51810521,47720.0,0.0,48490.0,BID
22258,1712400842.9145875,604915.63310122,47710.0,-2.3229738880877456e-11,48490.0,ASK
22259,1712400857.468928,604915.93217074,47720.0,3.284784852249499e-12,48490.0,BID
22260,1712400870.1075373,604915.93217074,47720.0,0.0,48490.0,BID
22261,1712400875.1592405,604920.80061379,47720.0,-5.3471740471255645e-11,48490.0,ASK
22262,1712400875.1621635,604921.01016953,47720.0,-2.301620873127181e-12,48490.0,ASK
22263,1712400875.1650126,604922.51228625,47710.0,-1.649825099751369e-11,48490.0,ASK
22264,1712400875.1678703,604935.90167286,47720.0,-1.4706011727284722e-10,48490.0,ASK
22265,1712400875.1706738,604940.55217579,47720.0,-5.1078031143099694e-11,48490.0,ASK
22266,1712400875.172346,604942.86499683,47710.0,-2.5402488051694128e-11,48490.0,ASK
22267,1712400880.1587338,604943.16382331,47720.0,3.2821113080525305e-12,48490.0,BID
22268,1712400880.178658,604943.2944579,47720.0,1.434803451075406e-12,48490.0,BID
22269,1712400884.9688244,604945.60950335,47720.0,2.542691949116509e-11,48490.0,BID
22270,1712400884.979124,604949.81013318,47720.0,4.613692422320223e-11,48490.0,BID
22271,1712400886.058874,604950.10895966,47720.0,-3.2821113080525305e-12,48490.0,ASK
22272,1712400888.688858,604973.2944579,47720.0,-2.546540920437097e-10,48490.0,ASK
22273,1712400888.6919258,605008.27952194,47720.0,-3.8425267492698447e-10,48490.0,ASK
22274,1712400892.1787975,605008.57805504,47720.0,3.278889015993848e-12,48490.0,BID
22275,1712400892.5486517,605009.9732601,47710.0,-1.5324004431450715e-11,48490.0,ASK
22276,1712400894.328962,605012.06881751,47720.0,2.301620884123386e-11,48490.0,BID
22277,1712400897.8487065,605012.36735061,47720.0,3.278889015993848e-12,48490.0,BID
22278,1712400897.851118,605044.56832,47720.0,3.5367403098587944e-10,48490.0,BID
22279,1712400898.539301,605045.79925243,47720.0,-1.3519743120838324e-11,48490.0,ASK
22280,1712400899.8288827,605058.35609806,47720.0,-1.379160408701576e-10,48490.0,ASK
22281,1712400900.1194708,605058.35609806,47720.0,-0.0,48490.0,ASK
22282,1712400908.528866,605066.20207458,47720.0,-8.643655002517002e-11,48490.0,ASK
22283,1712400908.5319424,605072.79048556,47720.0,-7.258236292254352e-11,48490.0,ASK
22284,1712400908.5343473,605084.93842353,47720.0,-1.3382984837806402e-10,48490.0,ASK
22285,1712400909.0169094,605085.04529695,47720.0,1.1773894169156421e-12,48490.0,BID
22286,1712400912.298867,605132.63077473,47720.0,5.242336017862714e-10,48490.0,BID
22287,1712400915.0898435,605136.97954605,47710.0,-4.79089873374312e-11,48490.0,ASK
22288,1712400915.092327,605157.82857207,47710.0,-2.2968688167336564e-10,48490.0,ASK
22289,1712400915.8389804,605173.53627944,47720.0,1.7304666033787466e-10,48490.0,BID
22290,1712400915.8422668,605175.6198204,47720.0,2.295368740377529e-11,48490.0,BID
22291,1712400930.107308,605175.6198204,47720.0,0.0,48490.0,BID
22292,1712400942.0588653,605200.39801317,47720.0,-2.7295639679785646e-10,48490.0,ASK
22293,1712400953.4790184,605200.65312362,47720.0,-2.8102949176497964e-12,48490.0,ASK
22294,1712400953.4886365,605201.35250723,47720.0,-7.704404915625028e-12,48490.0,ASK
22295,1712400960.1485891,605201.35250723,47720.0,-0.0,48490.0,ASK
22296,1712400960.799546,605206.53662634,47720.0,-5.7107447046872206e-11,48490.0,ASK
22297,1712400960.802597,605249.28383112,47720.0,-4.708965364373151e-10,48490.0,ASK
22298,1712400960.8057132,605427.02504183,47720.0,-1.9579694376810273e-09,48490.0,ASK
22299,1712400973.4486945,605554.17102274,47720.0,-1.40062028243843e-09,48490.0,ASK
22300,1712400980.1688182,605617.7440132,47720.0,-7.003101412756413e-10,48490.0,ASK
22301,1712400985.3287904,605637.24563313,47720.0,-2.1482680159266067e-10,48490.0,ASK
22302,1712400989.3688016,605651.96219601,47720.0,-1.6211535992027392e-10,48490.0,ASK
22303,1712400989.5488944,605654.34700865,47720.0,-2.6270723851187543e-11,48490.0,ASK
22304,1712400989.5528617,605673.6250268,47720.0,-2.1236363928208926e-10,48490.0,ASK
22305,1712400990.1566885,605673.6250268,47720.0,-0.0,48490.0,ASK
22306,1712400996.418849,605773.6250268,47720.0,-1.1013109792544123e-09,48490.0,ASK
22307,1712400999.8488915,605777.81702009,47710.0,-4.616688235211813e-11,48490.0,ASK
22308,1712400999.852317,605860.5071738,47710.0,-9.106757415714436e-10,48490.0,ASK
22309,1712401000.0689876,605871.71984052,47710.0,-1.2348632965367428e-10,48490.0,ASK
22310,1712401000.0725346,605880.5071738,47710.0,-9.677586619720816e-11,48490.0,ASK
22311,1712401014.7088213,605882.60317044,47710.0,-2.3083441120287947e-11,48490.0,ASK
22312,1712401020.0933375,605882.60317044,47710.0,-0.0,48490.0,ASK
22313,1712401020.4409385,605921.15120229,47710.0,-4.2448709177075775e-10,48490.0,ASK
22314,1712401020.4427807,605933.26396019,47710.0,-1.3338448495406008e-10,48490.0,ASK
22315,1712401025.088848,605934.31195852,47710.0,-1.1540453349266287e-11,48490.0,ASK
22316,1712401034.3689966,605971.59384593,47710.0,-4.1054443515972766e-10,48490.0,ASK
22317,1712401034.3723292,605971.77652114,47710.0,-2.01160123969278e-12,48490.0,ASK
22318,1712401040.7089815,605977.44445364,47710.0,-6.241470881432612e-11,48490.0,ASK
22319,1712401040.712423,605984.35777507,47710.0,-7.612880781323678e-11,48490.0,ASK
22320,1712401044.2188876,605988.76970129,47710.0,-4.8583692612255276e-11,48490.0,ASK
22321,1712401044.2217965,605990.38975872,47710.0,-1.7839911247317555e-11,48490.0,ASK
22322,1712401044.518988,605995.4448631,47710.0,5.56663065241828e-11,48490.0,BID
22323,1712401050.1065364,605995.4448631,47710.0,0.0,48490.0,BID
22324,1712401051.5687227,605996.24265275,47730.0,8.7846594635967e-12,48490.0,BID
22325,1712401064.128878,605996.45216458,47730.0,2.3069866600907498e-12,48490.0,BID
22326,1712401080.153168,605996.45216458,47730.0,0.0,48490.0,BID
22327,1712401082.0587816,605996.87118825,47730.0,4.613970987767064e-12,48490.0,BID
22328,1712401090.8288572,606001.08551774,47720.0,-4.6405001413267287e-11,48490.0,ASK
22329,1712401091.86877,606011.57904382,47730.0,1.1554675393395803e-10,48490.0,BID
22330,1712401094.318787,606053.31130864,47730.0,4.595240625014743e-10,48490.0,BID
22331,1712401098.6789773,606053.41815967,47730.0,1.1765625363894917e-12,48490.0,BID
22332,1712401100.7091212,606063.84600903,47730.0,1.1482357168359576e-10,48490.0,BID
22333,1712401104.6188452,606079.48517726,47730.0,1.7220666432047407e-10,48490.0,BID
22334,1712401110.1553798,606079.48517726,47730.0,0.0,48490.0,BID
22335,1712401110.9087913,606095.10870846,47730.0,1.7202697413061303e-10,48490.0,BID
22336,1712401123.008822,606096.10870846,47720.0,-1.1010761391170287e-11,48490.0,ASK
22337,1712401126.529001,606098.31087576,47730.0,2.424753868419757e-11,48490.0,BID
22338,1712401128.35172,606101.24404149,47730.0,3.229638797353666e-11,48490.0,BID
22339,1712401128.355234,606104.59623088,47730.0,3.6910157511179135e-11,48490.0,BID
22340,1712401129.4387977,606112.0480641,47730.0,8.205035751184092e-11,48490.0,BID
22341,1712401131.888836,606222.73385164,47730.0,1.218734795997211e-09,48490.0,BID
22342,1712401131.892366,606229.73385164,47730.0,7.707532973819201e-11,48490.0,BID
22343,1712401132.3487606,606233.92321066,47740.0,4.612803255090394e-11,48490.0,BID
22344,1712401133.7951076,606238.69311066,47730.0,-5.2520230759255035e-11,48490.0,ASK
22345,1712401138.2037635,606243.38121066,47730.0,-5.1619550478259206e-11,48490.0,ASK
22346,1712401139.698814,606247.25621066,47730.0,-4.266670039078487e-11,48490.0,ASK
22347,1712401140.0914793,606247.25621066,47730.0,-0.0,48490.0,ASK
22348,1712401143.713809,606252.00111066,47730.0,-5.224035562277168e-11,48490.0,ASK
22349,1712401146.2588372,606255.87611066,47730.0,-4.266293874184034e-11,48490.0,ASK
22350,1712401150.498803,606264.25658415,47730.0,-9.226725861446196e-11,48490.0,ASK
22351,1712401161.4388945,606268.75408415,47730.0,-4.951653341647595e-11,48490.0,ASK
22352,1712401163.118841,606273.97918415,47730.0,-5.752725708946648e-11,48490.0,ASK
22353,1712401164.149417,606279.9684666,47730.0,-6.594074587725049e-11,48490.0,ASK
22354,1712401164.15305,606280.71808415,47730.0,-8.253132287199791e-12,48490.0,ASK
22355,1712401165.6302242,606284.59308415,47730.0,-4.266293874184034e-11,48490.0,ASK
22356,1712401166.058747,606284.69993518,47740.0,1.176407470566791e-12,48490.0,BID
22357,1712401167.141494,606295.78683647,47730.0,-1.2206446208304528e-10,48490.0,ASK
22358,1712401167.144429,606325.70803518,47730.0,-3.2942613358619155e-10,48490.0,ASK
22359,1712401169.1288245,606325.70810043,47730.0,-7.18388541938987e-16,48490.0,ASK
22360,1712401169.1325247,606330.24563518,47720.0,-4.995730763382383e-11,48490.0,ASK
22361,1712401170.1040196,606330.24563518,47720.0,-0.0,48490.0,ASK
22362,1712401180.6089091,606342.61608991,47720.0,-1.3619017745155838e-10,48490.0,ASK
22363,1712401180.6125984,606355.31200277,47720.0,-1.3977324706727144e-10,48490.0,ASK
22364,1712401180.9813652,606355.87482289,47720.0,-6.196261470680769e-12,48490.0,ASK
22365,1712401180.9830682,606359.18700277,47720.0,-3.646481681166739e-11,48490.0,ASK
22366,1712401182.8990629,606363.41760277,47720.0,-4.6575989104960845e-11,48490.0,ASK
22367,1712401184.2426522,606366.50379474,47720.0,-3.397684573503695e-11,48490.0,ASK
22368,1712401186.428958,606371.38909474,47720.0,-5.378378470612745e-11,48490.0,ASK
22369,1712401187.0587454,606392.34466892,47730.0,2.3070642336632607e-10,48490.0,BID
22370,1712401187.2410262,606401.50896614,47720.0,-1.0089259383300734e-10,48490.0,ASK
22371,1712401187.2433224,606420.7479424,47720.0,-2.118078638200968e-10,48490.0,ASK
22372,1712401188.338816,606422.58364518,47720.0,-2.0209821934957387e-11,48490.0,ASK
22373,1712401188.3423705,606475.4879424,47720.0,-5.82439836174808e-10,48490.0,ASK
22374,1712401189.8688982,606496.44351658,47720.0,-2.3070642336632607e-10,48490.0,ASK
22375,1712401189.8723853,606730.1379424,47720.0,-2.5728145016907023e-09,48490.0,ASK
22376,1712401192.7988365,606734.5863424,47720.0,-4.897381693829722e-11,48490.0,ASK
22377,1712401195.7688842,606739.8978424,47720.0,-5.847595285023638e-11,48490.0,ASK
22378,1712401197.1101923,606747.79488917,47720.0,-8.694104011690818e-11,48490.0,ASK
22379,1712401197.1119874,606752.49674107,47720.0,-5.1764147606854685e-11,48490.0,ASK
22380,1712401197.4987805,606755.09326572,47720.0,-2.8585946156288688e-11,48490.0,ASK
22381,1712401199.0188258,606759.33853906,47720.0,-4.673753246164922e-11,48490.0,ASK
22382,1712401200.1984518,606759.33853906,47720.0,-0.0,48490.0,ASK
22383,1712401204.6772904,606763.52965389,47720.0,-4.627562145218589e-11,48490.0,ASK
22384,1712401204.6821606,606792.25509873,47720.0,-3.1716807231280887e-10,48490.0,ASK
22385,1712401204.6839125,606794.66055042,47710.0,-2.655946600070941e-11,48490.0,ASK
22386,1712401204.685608,606795.66055042,47720.0,-1.104136329581827e-11,48490.0,ASK
22387,1712401207.1643612,606796.08804413,47720.0,-4.72011335828406e-12,48490.0,ASK
22388,1712401230.1528316,606796.08804413,47720.0,-0.0,48490.0,ASK
22389,1712401241.2588828,606803.24581293,47710.0,-7.902999546490991e-11,48490.0,ASK
22390,1712401241.2628062,606823.99392792,47710.0,-2.2908303961318028e-10,48490.0,ASK
22391,1712401242.238882,606826.00171944,47710.0,-2.2168326352985583e-11,48490.0,ASK
22392,1712401242.248778,606838.82443639,47710.0,-1.415775349433721e-10,48490.0,ASK
22393,1712401244.9390018,606843.01555122,47720.0,4.627472544415982e-11,48490.0,BID
22394,1712401259.0087123,606854.61570788,47710.0,-1.280790639987842e-10,48490.0,ASK
22395,1712401259.0109243,606893.20053127,47710.0,-4.2602080378865615e-10,48490.0,ASK
22396,1712401260.11769,606893.20053127,47710.0,-0.0,48490.0,ASK
22397,1712401267.689042,606898.20053127,47710.0,-5.5202923539338447e-11,48490.0,ASK
22398,1712401267.693149,607006.2689118,47710.0,-1.1931381094834591e-09,48490.0,ASK
22399,1712401267.796137,607044.16282645,47710.0,4.183709746056085e-10,48490.0,BID
22400,1712401268.8248916,607045.16282645,47700.0,-1.104058470786769e-11,48490.0,ASK
22401,1712401268.8267035,607054.61894538,47700.0,-1.0440108205449935e-10,48490.0,ASK
22402,1712401269.0912454,607056.37056176,47720.0,1.933886901975229e-11,48490.0,BID
22403,1712401269.0930583,607060.11446921,47720.0,4.1334927340139965e-11,48490.0,BID
22404,1712401271.038878,607065.79726468,47720.0,6.274138476400391e-11,48490.0,BID
22405,1712401290.1717772,607065.79726468,47720.0,0.0,48490.0,BID
22406,1712401292.8999383,607081.26166468,47720.0,1.7072049714097143e-10,48490.0,BID
22407,1712401297.0891285,607125.36053286,47720.0,4.868330293503032e-10,48490.0,BID
22408,1712401297.398924,607125.62145863,47720.0,2.880511184281691e-12,48490.0,BID
22409,1712401299.1492903,607244.53121455,47710.0,1.312713887746334e-09,48490.0,BID
22410,1712401299.1617482,607250.89381455,47710.0,7.024043836891567e-11,48490.0,BID
22411,1712401301.823586,607314.58646886,47720.0,7.03140219347587e-10,48490.0,BID
22412,1712401301.8267937,607327.79754916,47720.0,1.4584479168807664e-10,48490.0,BID
22413,1712401307.2390316,607349.06365333,47730.0,2.3476888053653905e-10,48490.0,BID
22414,1712401309.8519657,607367.85155489,47730.0,2.07410561973612e-10,48490.0,BID
22415,1712401311.699195,607401.52615489,47730.0,3.7175347592088276e-10,48490.0,BID
22416,1712401312.6224768,607404.03390134,47730.0,2.7684470180076244e-11,48490.0,BID
22417,1712401314.648669,607408.91533172,47730.0,5.388894630531086e-11,48490.0,BID
22418,1712401314.6940274,607423.3734534,47730.0,1.5961160607178502e-10,48490.0,BID
22419,1712401315.3888052,607427.56071774,47740.0,4.6225644046196846e-11,48490.0,BID
22420,1712401315.6186965,607480.22499974,47740.0,5.81391609416138e-10,48490.0,BID
22421,1712401316.3588624,607482.94752438,47740.0,3.0055531415831e-11,48490.0,BID
22422,1712401316.3626244,607485.67058748,47740.0,3.0061475787124484e-11,48490.0,BID
22423,1712401316.3789988,607488.39511745,47740.0,3.00776694194889e-11,48490.0,BID
22424,1712401316.4587903,607523.86081886,47740.0,3.9152648510038317e-10,48490.0,BID
22425,1712401316.463385,607524.41448166,47740.0,6.11220535322205e-12,48490.0,BID
22426,1712401318.7487977,607524.66670509,47750.0,2.7844409970646894e-12,48490.0,BID
22427,1712401318.750956,607542.56448166,47750.0,1.975839550043869e-10,48490.0,BID
22428,1712401320.14036,607542.56448166,47750.0,0.0,48490.0,BID
22429,1712401325.979008,607543.42512936,47750.0,9.498804030704276e-12,48490.0,BID
22430,1712401325.9832463,607548.93948166,47750.0,6.08608514865706e-11,48490.0,BID
22431,1712401336.118779,607551.03372249,47750.0,2.311373542966772e-11,48490.0,BID
22432,1712401345.6193075,607561.8181518,47750.0,1.190256833258715e-10,48490.0,BID
22433,1712401350.152757,607561.8181518,47750.0,0.0,48490.0,BID
22434,1712401351.9992144,607572.28935598,47750.0,1.1556750483976816e-10,48490.0,BID
22435,1712401362.9369426,607574.85711059,47720.0,-2.8339528884505878e-11,48490.0,ASK
22436,1712401362.9404433,607594.06931551,47720.0,-2.1203927904575366e-10,48490.0,ASK
22437,1712401380.1051652,607594.06931551,47720.0,-0.0,48490.0,ASK
22438,1712401383.073788,607619.16180553,47720.0,-2.7693349744212617e-10,48490.0,ASK
22439,1712401396.5790863,607669.94551844,47750.0,5.604749157247366e-10,48490.0,BID
22440,1712401396.5834663,607686.95252804,47750.0,1.8769801824474598e-10,48490.0,BID
22441,1712401404.1689112,607699.49877305,47720.0,-1.3846674872106308e-10,48490.0,ASK
22442,1712401410.0929222,607699.49877305,47720.0,-0.0,48490.0,ASK
22443,1712401433.776436,607712.75351298,47720.0,-1.4627793396709506e-10,48490.0,ASK
22444,1712401438.8686926,607715.75351298,47720.0,-3.3107688586981585e-11,48490.0,ASK
22445,1712401440.149792,607715.75351298,47720.0,-0.0,48490.0,ASK
22446,1712401459.748935,607715.96293706,47750.0,2.3111626245890374e-12,48490.0,BID
22447,1712401464.2502258,607716.17219564,47740.0,-2.309336198343432e-12,48490.0,ASK
22448,1712401468.8187516,607779.18877012,47730.0,-6.954384214183291e-10,48490.0,ASK
22449,1712401468.918755,607781.28388849,47730.0,2.3121310924261845e-11,48490.0,BID
22450,1712401470.1532905,607781.28388849,47730.0,0.0,48490.0,BID
22451,1712401472.0594332,607783.34908738,47720.0,-2.279033880959255e-11,48490.0,ASK
22452,1712401472.0636046,607900.81561635,47720.0,-1.296292578435591e-09,48490.0,ASK
22453,1712401476.2288797,607905.03708971,47720.0,-4.6585734971244434e-11,48490.0,ASK
22454,1712401476.233147,607921.32376194,47720.0,-1.797302816748638e-10,48490.0,ASK
22455,1712401479.0586746,607922.32376194,47720.0,1.1035420811370915e-11,48490.0,BID
22456,1712401480.048958,607922.74287342,47720.0,4.625071548732585e-12,48490.0,BID
22457,1712401480.5488927,607933.2140776,47720.0,1.1555414452850108e-10,48490.0,BID
22458,1712401488.0391655,607935.31007424,47710.0,-2.3130204940782183e-11,48490.0,ASK
22459,1712401488.0435174,607971.81723903,47710.0,-4.028719260884003e-10,48490.0,ASK
22460,1712401488.0469391,607972.12043542,47710.0,-3.3458997513285045e-12,48490.0,ASK
22461,1712401492.0591798,607976.31155026,47720.0,4.6250715929259916e-11,48490.0,BID
22462,1712401492.0638883,608071.86339854,47720.0,1.054454855072902e-09,48490.0,BID
22463,1712401492.0679631,608095.00759154,47730.0,2.554059090950677e-10,48490.0,BID
22464,1712401492.13893,608170.24068054,47730.0,-8.302287960541729e-10,48490.0,ASK
22465,1712401494.7488186,608171.24068054,47720.0,-1.1035420811370915e-11,48490.0,ASK
22466,1712401500.0927374,608171.24068054,47720.0,-0.0,48490.0,ASK
22467,1712401503.338882,608172.24068054,47720.0,1.1124358858156032e-11,48490.0,BID
22468,1712401508.868977,608173.45267264,47710.0,-1.3482635053623294e-11,48490.0,ASK
