,time,acc_trade_volume,trade_price,dev,high,ask_bid
18398,1712382253.1886106,1310143791.681954,21.0,6.3285438882321e-07,22.68,BID
18399,1712382256.4844651,1310144030.6212754,20.99,-1.081075203995444e-09,22.68,ASK
18400,1712382256.624875,1310159816.1646576,21.0,7.142131074802771e-08,22.68,BID
18401,1712382258.26427,1310193140.6852906,21.0,-1.507759907933199e-07,22.68,ASK
18402,1712382259.9343631,1310193379.510505,20.99,-1.0805589290258195e-09,22.68,ASK
18403,1712382259.9363291,1310193379.5105054,21.0,-2.1574382349551352e-18,22.68,ASK
18404,1712382260.834447,1310193856.0819342,21.0,-2.15623594856275e-09,22.68,ASK
18405,1712382261.885299,1310194095.135471,20.99,-1.0815919697822671e-09,22.68,ASK
18406,1712382263.284286,1310194333.117385,21.01,1.076743433705435e-09,22.68,BID
18407,1712382264.734391,1310194572.170922,20.99,-1.0815919708609863e-09,22.68,ASK
18408,1712382269.474357,1310195048.5036476,20.99,-2.1551559414546463e-09,22.68,ASK
18409,1712382269.4784694,1310196564.0126476,20.99,-6.856883961131257e-09,22.68,ASK
18410,1712382269.5043142,1310197994.338215,20.99,-6.4714735725548315e-09,22.68,ASK
18411,1712382270.341015,1310197994.338215,20.99,-0.0,22.68,ASK
18412,1712382270.524404,1310245843.3162477,20.99,-2.1648735560562974e-07,22.68,ASK
18413,1712382274.4542632,1310253506.2979736,21.01,3.467030474153731e-08,22.68,BID
18414,1712382274.5743816,1310253506.2979746,21.01,4.314792903794305e-18,22.68,BID
18415,1712382275.8844216,1310253745.237296,20.99,-1.0810542668361784e-09,22.68,ASK
18416,1712382279.064689,1310254222.237296,21.01,2.158133211415061e-09,22.68,BID
18417,1712382282.1947296,1310254461.062511,21.0,-1.080538004022635e-09,22.68,ASK
18418,1712382292.394251,1310254937.0263376,21.01,2.153445160878935e-09,22.68,BID
18419,1712382294.36455,1310255175.8515525,21.0,-1.080538004022635e-09,22.68,ASK
18420,1712382298.784338,1310256606.17712,21.0,-6.471348239671076e-09,22.68,ASK
18421,1712382298.788286,1310258598.0188456,21.0,-9.011865366610927e-09,22.68,ASK
18422,1712382299.6642597,1310272126.2983134,21.0,-6.120718912538623e-08,22.68,ASK
18423,1712382300.28627,1310308887.800165,21.0,-1.6632330827535657e-07,22.68,ASK
18424,1712382300.3546152,1310308887.800165,21.0,-0.0,22.68,ASK
18425,1712382305.3244133,1310309125.7820785,21.01,1.0811571203018763e-09,22.68,BID
18426,1712382306.7141926,1310309364.4932957,21.0,-1.08447036492112e-09,22.68,ASK
18427,1712382310.934121,1310309602.475209,21.01,1.0811571203018763e-09,22.68,BID
18428,1712382312.544437,1310311508.464677,21.01,8.658952506488813e-09,22.68,BID
18429,1712382314.0041656,1310311746.9482253,21.0,-1.0834360574261018e-09,22.68,ASK
18430,1712382314.8242586,1310328013.6123152,21.0,-7.389981641219126e-08,22.68,ASK
18431,1712382318.3641808,1310328289.6713347,21.01,1.2541422600267584e-09,22.68,BID
18432,1712382319.6441927,1310328528.268663,21.0,-1.083952963675915e-09,22.68,ASK
18433,1712382326.5341244,1310328766.2505765,21.01,1.0811571213850172e-09,22.68,BID
18434,1712382326.9339805,1310366521.646342,21.0,-1.7152360190264993e-07,22.68,ASK
18435,1712382327.7940874,1310366760.2436702,21.0,-1.083952963675915e-09,22.68,ASK
18436,1712382330.2017183,1310368190.5692377,21.0,-6.498000835477731e-09,22.68,ASK
18437,1712382330.2287805,1310370182.4109633,21.0,-9.048981218854493e-09,22.68,ASK
18438,1712382330.2907813,1310370182.4109633,21.0,-0.0,22.68,ASK
18439,1712382334.7258365,1310395182.4109633,21.0,-1.1357489134094297e-07,22.68,ASK
18440,1712382337.0342948,1310398762.7063334,21.0,-1.6265266305112305e-08,22.68,ASK
18441,1712382337.037774,1310403070.326333,21.0,-1.9569498935919865e-08,22.68,ASK
18442,1712382337.04434,1310439713.5739532,21.0,-1.6647011467331101e-07,22.68,ASK
18443,1712382349.4340236,1310562126.1312168,21.0,-5.561197155992708e-07,22.68,ASK
18444,1712382351.7841573,1310596676.189794,21.0,-1.569607659495984e-07,22.68,ASK
18445,1712382351.7883832,1310616241.1216135,21.0,-8.888340022051249e-08,22.68,ASK
18446,1712382351.792435,1310735863.382477,21.0,-5.434434111803079e-07,22.68,ASK
18447,1712382358.5140734,1310737293.7080443,21.0,-6.497962836366268e-09,22.68,ASK
18448,1712382358.5175562,1310739285.54977,21.0,-9.048928300996694e-09,22.68,ASK
18449,1712382360.176987,1310739565.5116928,21.01,1.2718657988460123e-09,22.68,BID
18450,1712382360.3951385,1310739565.5116928,21.01,0.0,22.68,BID
18451,1712382361.7241435,1310739804.1090212,21.0,-1.0839084288141548e-09,22.68,ASK
18452,1712382367.40414,1310744089.8233068,21.0,-1.9469295269729008e-08,22.68,ASK
18453,1712382389.824686,1310745520.1488743,21.0,-6.497733854698503e-09,22.68,ASK
18454,1712382389.8441868,1310747511.9906,21.0,-9.048609426957538e-09,22.68,ASK
18455,1712382390.3938494,1310747511.9906,21.0,-0.0,22.68,ASK
18456,1712382400.5642114,1310747988.5620284,21.0,-2.1649839926369867e-09,22.68,ASK
18457,1712382400.568764,1310750931.2154813,21.0,-1.336798062129097e-08,22.68,ASK
18458,1712382410.2434704,1310751005.801227,21.01,3.3883052278745246e-10,22.68,BID
18459,1712382410.2479184,1310751169.1973946,21.01,7.422813568606425e-10,22.68,BID
18460,1712382410.843443,1310754911.5069184,21.0,-1.700068390467904e-08,22.68,ASK
18461,1712382410.8535955,1310809615.4139595,21.0,-2.4851066595120924e-07,22.68,ASK
18462,1712382410.9432907,1310835654.359455,21.0,-1.1829055794559926e-07,22.68,ASK
18463,1712382410.9534774,1310884404.4787529,21.0,-2.214636077590222e-07,22.68,ASK
18464,1712382411.6734746,1310884643.1899705,20.99,-1.084424985625739e-09,22.68,ASK
18465,1712382415.0833094,1310884881.1718836,21.01,1.081111879648095e-09,22.68,BID
18466,1712382416.5934122,1310885119.7692118,20.99,-1.083907606031014e-09,22.68,ASK
18467,1712382418.1333573,1310886550.0947793,20.99,-6.497728928832018e-09,22.68,ASK
18468,1712382418.15334,1310886839.7065315,20.99,-1.3156575703079754e-09,22.68,ASK
18469,1712382418.1632202,1310888541.9365048,20.99,-7.732944996990041e-09,22.68,ASK
18470,1712382420.317075,1310888541.9365048,20.99,-0.0,22.68,ASK
18471,1712382426.4134626,1310930057.7500265,21.0,-1.8859683373245888e-07,22.68,ASK
18472,1712382426.416996,1310953866.7126248,20.99,-1.0815866484609845e-07,22.68,ASK
18473,1712382426.4207182,1310954342.6764517,20.98,-2.1621946701533732e-09,22.68,ASK
18474,1712382426.4241626,1310954819.320875,20.98,-2.165286463522644e-09,22.68,ASK
18475,1712382426.4276063,1311063230.1470883,20.99,-4.92485557474507e-07,22.68,ASK
18476,1712382426.4310288,1311151719.8621695,20.98,-4.019885115225335e-07,22.68,ASK
18477,1712382449.4632766,1311153711.703895,20.98,-9.048480827707709e-09,22.68,ASK
18478,1712382449.4835043,1311155142.0294626,20.98,-6.497641509386389e-09,22.68,ASK
18479,1712382450.3418794,1311155142.0294626,20.98,-0.0,22.68,ASK
18480,1712382467.8931966,1311159901.66773,21.01,2.162139710673332e-08,22.68,BID
18481,1712382471.2138836,1311161106.9909945,20.98,-5.475368394816221e-09,22.68,ASK
18482,1712382472.7132328,1311161345.930316,20.98,-1.085419030729808e-09,22.68,ASK
18483,1712382478.8035183,1311163337.7720416,20.99,-9.048250833810048e-09,22.68,ASK
18484,1712382478.807895,1311164768.097609,20.99,-6.4974763518354044e-09,22.68,ASK
18485,1712382480.383088,1311164768.097609,20.99,-0.0,22.68,ASK
18486,1712382486.1732588,1311188542.490755,21.01,1.0799877938100641e-07,22.68,BID
18487,1712382488.4633863,1311188781.31597,21.0,-1.084899687329762e-09,22.68,ASK
18488,1712382496.8734808,1311189744.268351,21.0,-4.37435694470461e-09,22.68,ASK
18489,1712382496.8792512,1311191175.655649,21.0,-6.502293456733782e-09,22.68,ASK
18490,1712382496.884907,1311200634.7653975,20.99,-4.296943777301956e-08,22.68,ASK
18491,1712382510.1370146,1311202626.6071231,20.99,-9.04824252557182e-09,22.68,ASK
18492,1712382510.1392865,1311204056.9326904,20.99,-6.497470384673117e-09,22.68,ASK
18493,1712382510.3830752,1311204056.9326904,20.99,-0.0,22.68,ASK
18494,1712382516.9632747,1311252149.624338,20.99,-2.18467512244118e-07,22.68,ASK
18495,1712382527.7230628,1311277786.2110898,21.01,1.1645763916010873e-07,22.68,BID
18496,1712382529.0334797,1311304235.023307,20.99,-1.201472824459844e-07,22.68,ASK
18497,1712382538.4432733,1311305665.3488748,20.99,-6.497446030210197e-09,22.68,ASK
18498,1712382538.4471164,1311307657.1906002,20.99,-9.048208607460495e-09,22.68,ASK
18499,1712382540.2806067,1311307657.1906002,20.99,-0.0,22.68,ASK
18500,1712382541.232992,1311310039.2773082,20.99,-1.082084194779846e-08,22.68,ASK
18501,1712382553.882933,1311312031.1045885,21.01,9.048053588581794e-09,22.68,BID
18502,1712382554.9530883,1311352927.303589,21.01,1.8577464210465813e-07,22.68,BID
18503,1712382556.24308,1311353165.9009178,21.0,-1.0838497067728714e-09,22.68,ASK
18504,1712382564.9929466,1311355092.2780862,21.01,8.750740600952623e-09,22.68,BID
18505,1712382564.9978092,1311355092.278087,21.01,2.166075443969211e-18,22.68,BID
18506,1712382566.1028664,1311369820.4927268,21.01,-6.690423243384552e-08,22.68,ASK
18507,1712382566.3628402,1311396490.753939,21.01,-1.211520471956837e-07,22.68,ASK
18508,1712382568.7532828,1311420266.3126645,21.01,-1.0800260222216625e-07,22.68,ASK
18509,1712382568.8387313,1311429390.3421924,21.01,-4.1446720271194536e-08,22.68,ASK
18510,1712382568.8528144,1311438514.3717203,21.01,-4.14467202701115e-08,22.68,ASK
18511,1712382568.8551428,1311453165.9009178,21.01,-6.655588195097172e-08,22.68,ASK
18512,1712382570.3409534,1311453165.9009178,21.01,-0.0,22.68,ASK
18513,1712382570.6162465,1311453404.3844657,21.0,-1.0833178045429068e-09,22.68,ASK
18514,1712382583.1929083,1311455110.403884,21.0,-7.74963818992139e-09,22.68,ASK
18515,1712382586.3830233,1311456110.403884,21.0,-4.542526366973058e-09,22.68,ASK
18516,1712382590.1927884,1311457111.2830827,21.01,4.546520150656611e-09,22.68,BID
18517,1712382591.823051,1311457349.9943,21.0,-1.084351998064213e-09,22.68,ASK
18518,1712382599.1129606,1311458780.3198674,21.0,-6.497291603651327e-09,22.68,ASK
18519,1712382599.117854,1311460772.161593,21.0,-9.0479935573199e-09,22.68,ASK
18520,1712382600.316258,1311460772.161593,21.0,-0.0,22.68,ASK
18521,1712382620.8926952,1311697508.3647845,21.0,-1.0763694473950528e-06,22.68,ASK
18522,1712382624.2130306,1311720156.776353,21.0,-1.0297562398825905e-07,22.68,ASK
18523,1712382624.2183695,1311859899.0940506,21.0,-6.353669580328652e-07,22.68,ASK
18524,1712382624.732692,1311883708.61786,21.0,-1.0825485768547996e-07,22.68,ASK
18525,1712382625.1727676,1311888476.2050858,21.0,-2.1676808018064835e-08,22.68,ASK
18526,1712382629.4531057,1311889906.5306532,21.0,-6.503267011603481e-09,22.68,ASK
18527,1712382629.4577627,1311891898.3723788,21.0,-9.056314786526093e-09,22.68,ASK
18528,1712382630.3029675,1311891898.3723788,21.0,-0.0,22.68,ASK
18529,1712382634.0947723,1311938174.372656,20.99,-2.103946158785445e-07,22.68,ASK
18530,1712382634.0997996,1312013530.932471,21.0,-3.426098703717576e-07,22.68,ASK
18531,1712382634.1045454,1312181863.3050294,20.99,-7.653259713957877e-07,22.68,ASK
18532,1712382634.1076996,1312184506.82667,21.0,-1.201881573165651e-08,22.68,ASK
18533,1712382634.1098838,1312203424.1371546,20.98,-8.600787123011494e-08,22.68,ASK
18534,1712382634.112219,1312300011.2245631,21.0,-4.391348222078132e-07,22.68,ASK
18535,1712382634.1144547,1312332809.2271936,20.99,-1.4911667222123878e-07,22.68,ASK
18536,1712382634.11669,1312563972.2510834,20.98,-1.0509865875495987e-06,22.68,ASK
18537,1712382634.1189356,1312611704.9479809,20.97,-2.1701751163615842e-07,22.68,ASK
18538,1712382634.121163,1312695452.7245214,20.98,-3.807606787630213e-07,22.68,ASK
18539,1712382634.123427,1312704894.1173203,20.97,-4.2925451625921445e-08,22.68,ASK
18540,1712382634.1256807,1312718833.0938165,20.98,-6.337379177229668e-08,22.68,ASK
18541,1712382634.127947,1312817528.6274178,20.97,-4.487209083899952e-07,22.68,ASK
18542,1712382640.0731158,1312850060.4678595,20.97,-1.4790656134125988e-07,22.68,ASK
18543,1712382640.0768387,1312994552.6293542,20.97,-6.569360496390231e-07,22.68,ASK
18544,1712382640.08009,1313015247.102411,20.97,-9.408777084291197e-08,22.68,ASK
18545,1712382641.2931688,1313084017.048709,20.97,3.126637209063049e-07,22.68,BID
18546,1712382643.2227263,1313084255.9880302,20.96,-1.0863416558925844e-09,22.68,ASK
18547,1712382650.2395542,1313153025.9343278,20.96,-3.126637209063049e-07,22.68,ASK
18548,1712382658.7823992,1313155017.7760534,20.96,-9.055942005295013e-09,22.68,ASK
18549,1712382658.8024187,1313156448.101621,20.96,-6.502999320391351e-09,22.68,ASK
18550,1712382659.3624463,1313338382.0028732,20.96,-8.2716555104366e-07,22.68,ASK
18551,1712382659.3679748,1313388157.4105585,20.96,-2.2630473069077706e-07,22.68,ASK
18552,1712382660.3923385,1313388157.4105585,20.96,-0.0,22.68,ASK
18553,1712382671.242392,1313434803.186383,20.97,2.120455472521893e-07,22.68,BID
18554,1712382671.8624356,1313449109.3380282,20.97,6.503387929672686e-08,22.68,BID
18555,1712382672.7922878,1313449348.3915656,20.96,-1.086705864741096e-09,22.68,ASK
18556,1712382679.1924086,1313450185.5748367,20.96,-3.805724778879777e-09,22.68,ASK
18557,1712382684.4522698,1313483503.042837,20.97,1.514568170487225e-07,22.68,BID
18558,1712382684.652272,1313483741.2991493,20.97,1.0830817850019051e-09,22.68,BID
18559,1712382686.3220675,1313483980.3526866,20.96,-1.086705864741096e-09,22.68,ASK
18560,1712382688.71225,1313484218.7885475,20.97,1.0838979888206906e-09,22.68,BID
18561,1712382690.0921445,1313484457.8420846,20.96,-1.0867058636572763e-09,22.68,ASK
18562,1712382690.4018476,1313484457.8420846,20.96,-0.0,22.68,ASK
18563,1712382690.4082952,1313496580.456095,20.96,-5.510729919801546e-08,22.68,ASK
18564,1712382693.8523889,1313497417.6393664,20.96,-3.805689843933862e-09,22.68,ASK
18565,1712382694.7521596,1313497656.075227,20.97,1.08388803770251e-09,22.68,BID
18566,1712382696.2222297,1313497895.1287644,20.96,-1.0866958889308104e-09,22.68,ASK
18567,1712382697.1821375,1313729604.4377022,20.96,-1.0533103012036148e-06,22.68,ASK
18568,1712382697.7521589,1313938355.522341,20.97,9.489461983443548e-07,22.68,BID
18569,1712382699.2321148,1313938594.575878,20.96,-1.0866958878470011e-09,22.68,ASK
18570,1712382718.4523966,1313940024.9014456,20.96,-6.502011771612521e-09,22.68,ASK
18571,1712382718.4720075,1313942016.7431712,20.96,-9.05456676534374e-09,22.68,ASK
18572,1712382718.8126836,1313969617.0292456,20.96,-1.2546610997893762e-07,22.68,ASK
18573,1712382718.8181005,1313980891.574093,20.96,-5.12521239810446e-08,22.68,ASK
18574,1712382718.8278012,1314197306.1446855,20.96,-9.837830753564523e-07,22.68,ASK
18575,1712382719.475683,1314211805.9933796,20.96,-6.591379545944471e-08,22.68,ASK
18576,1712382720.308572,1314211805.9933796,20.96,-0.0,22.68,ASK
18577,1712382720.4421034,1314357239.7829278,20.96,-6.61070944800066e-07,22.68,ASK
18578,1712382720.4446993,1314416619.6773396,20.96,-2.69911985535794e-07,22.68,ASK
18579,1712382728.9321408,1314417572.5120227,20.96,-4.331120891540804e-09,22.68,ASK
18580,1712382729.8721814,1314462512.239021,20.96,-2.042740402910627e-07,22.68,ASK
18581,1712382729.9623113,1314476514.592088,20.96,-6.364785515204173e-08,22.68,ASK
18582,1712382729.9654608,1314479902.854064,20.96,-1.5401383355723943e-08,22.68,ASK
18583,1712382729.968427,1314480380.33498,20.96,-2.170394935455976e-09,22.68,ASK
18584,1712382731.4422674,1314480619.5028422,20.95,-1.0871402382232283e-09,22.68,ASK
18585,1712382734.2522726,1314482466.658281,20.95,-8.396266060177485e-09,22.68,ASK
18586,1712382734.2575214,1314484759.1170702,20.95,-1.042039750418834e-08,22.68,ASK
18587,1712382743.2220733,1314508714.8549857,20.97,1.088910792078949e-07,22.68,BID
18588,1712382745.0720258,1314508954.022848,20.96,-1.0871402382232283e-09,22.68,ASK
18589,1712382749.772244,1314510945.8645737,20.96,-9.053939222222669e-09,22.68,ASK
18590,1712382749.777718,1314512376.190141,20.96,-6.5015611379305175e-09,22.68,ASK
18591,1712382750.305842,1314512376.190141,20.96,-0.0,22.68,ASK
18592,1712382754.132054,1314523020.6791728,20.96,-4.8383260412046834e-08,22.68,ASK
18593,1712382754.1383748,1314607796.0374691,20.96,-3.853363204873931e-07,22.68,ASK
18594,1712382765.312122,1314675261.5913503,20.96,-3.066566607872311e-07,22.68,ASK
18595,1712382765.318024,1314943068.4433148,20.96,-1.2172842322471362e-06,22.68,ASK
18596,1712382770.3620968,1314943496.9905384,20.96,-1.947910496673069e-09,22.68,ASK
18597,1712382773.20199,1314950716.3992174,20.97,3.281496454120206e-08,22.68,BID
18598,1712382777.0221584,1314950955.4527547,20.96,-1.086589456421052e-09,22.68,ASK
18599,1712382777.6620724,1314955726.4451213,20.96,-2.1685979045622217e-08,22.68,ASK
18600,1712382779.0619576,1314957156.7706888,20.96,-6.501374955518541e-09,22.68,ASK
18601,1712382779.101968,1314959148.612414,20.96,-9.053679947372784e-09,22.68,ASK
18602,1712382780.6126568,1314959148.612414,20.96,-0.0,22.68,ASK
18603,1712382782.5621448,1314959626.09333,20.96,-2.170240406791436e-09,22.68,ASK
18604,1712382782.5675216,1315160252.3462615,20.96,-9.118839856493516e-07,22.68,ASK
18605,1712382809.3820183,1315161682.671829,20.96,-6.501098237126773e-09,22.68,ASK
18606,1712382809.4019358,1315163674.5135546,20.96,-9.053294596162232e-09,22.68,ASK
18607,1712382810.37553,1315163674.5135546,20.96,-0.0,22.68,ASK
18608,1712382814.0318563,1315246449.9594033,20.97,3.762226113065106e-07,22.68,BID
18609,1712382815.3467343,1315246689.2417,20.96,-1.087561771065197e-09,22.68,ASK
18610,1712382820.1618972,1315249988.0495207,20.97,1.499340873146158e-08,22.68,BID
18611,1712382821.3018644,1315250227.4463613,20.96,-1.0880823845187594e-09,22.68,ASK
18612,1712382832.4943652,1315250727.4463613,20.97,2.2725495915429363e-09,22.68,BID
18613,1712382834.8247044,1315250966.728658,20.96,-1.087561771065197e-09,22.68,ASK
18614,1712382836.041935,1315274798.398898,20.97,1.083173049401404e-07,22.68,BID
18615,1712382837.1418338,1315275037.6811948,20.96,-1.087561771065197e-09,22.68,ASK
18616,1712382838.7118864,1315276468.0067625,20.96,-6.5009715683179194e-09,22.68,ASK
18617,1712382838.834025,1315278459.848488,20.96,-9.053118199805669e-09,22.68,ASK
18618,1712382840.3226316,1315278459.848488,20.96,-0.0,22.68,ASK
18619,1712382848.9718385,1315282823.2247396,20.97,1.9831760876135373e-08,22.68,BID
18620,1712382851.131573,1315283062.5070362,20.96,-1.0875498731880162e-09,22.68,ASK
18621,1712382856.3419075,1315351581.854745,20.96,-3.114238242964034e-07,22.68,ASK
18622,1712382857.001818,1315355945.2309968,20.97,1.9831760877219e-08,22.68,BID
18623,1712382858.3621004,1315356184.398859,20.96,-1.0870297628134655e-09,22.68,ASK
18624,1712382859.771763,1315365599.802297,20.97,4.279347431107401e-08,22.68,BID
18625,1712382861.392027,1315365839.0845938,20.96,-1.0875498731880162e-09,22.68,ASK
18626,1712382863.961758,1315377670.5504675,20.97,5.3774597580298153e-08,22.68,BID
18627,1712382863.97163,1315396786.5442195,20.97,8.688313707806612e-08,22.68,BID
18628,1712382865.49177,1315399171.8277683,20.97,1.0841231704252622e-08,22.68,BID
18629,1712382865.8958936,1315528026.9541397,20.97,5.856529225190215e-07,22.68,BID
18630,1712382866.8619206,1315528266.236436,20.96,-1.0875498731880162e-09,22.68,ASK
18631,1712382868.0819445,1315532629.6126878,20.97,1.9831760876135373e-08,22.68,BID
18632,1712382870.0317757,1315532868.8949845,20.96,-1.0875498731880162e-09,22.68,ASK
18633,1712382870.295355,1315532868.8949845,20.96,-0.0,22.68,ASK
18634,1712382872.641761,1315606557.6586142,20.97,3.349109555947362e-07,22.68,BID
18635,1712382873.8217232,1315625632.5274744,20.96,-8.669412055729219e-08,22.68,ASK
18636,1712382873.831563,1315831141.7172956,20.96,-9.340267872104108e-07,22.68,ASK
18637,1712382874.3518758,1315831380.9995923,20.96,-1.0875235067482547e-09,22.68,ASK
18638,1712382882.202025,1315835744.3758442,20.97,1.983128007818493e-08,22.68,BID
18639,1712382883.441865,1315835983.658141,20.96,-1.0875235067482547e-09,22.68,ASK
18640,1712382886.1316557,1316497571.983832,20.96,-3.0068787621544567e-06,22.68,ASK
18641,1712382889.003501,1316554618.549709,20.96,-2.592731774866818e-07,22.68,ASK
18642,1712382889.0079224,1316579208.3063574,20.96,-1.1175895063611068e-07,22.68,ASK
18643,1712382894.261659,1316579447.703198,20.95,-1.0880441018847711e-09,22.68,ASK
18644,1712382894.9415877,1316598686.6917477,20.96,8.744003457895665e-08,22.68,BID
18645,1712382895.0216322,1316603457.684114,20.96,2.1683870563597355e-08,22.68,BID
18646,1712382897.812034,1316603697.0809546,20.95,-1.0880441018847711e-09,22.68,ASK
18647,1712382898.3817828,1316605127.406522,20.95,-6.500742840862483e-09,22.68,ASK
18648,1712382898.4217143,1316607119.2482476,20.95,-9.052799678694192e-09,22.68,ASK
18649,1712382900.3851774,1316607119.2482476,20.95,-0.0,22.68,ASK
18650,1712382901.112154,1316608073.4467208,20.96,4.343980419518372e-09,22.68,BID
18651,1712382902.7918217,1316608312.8435616,20.95,-1.0898520781243546e-09,22.68,ASK
18652,1712382916.2616951,1316619238.404832,20.95,-4.9738524596715375e-08,22.68,ASK
18653,1712382919.0140102,1316645539.4771593,20.95,-1.197354076846231e-07,22.68,ASK
18654,1712382919.5816216,1316646016.3488808,20.97,2.170954449198347e-09,22.68,BID
18655,1712382920.7817178,1316646255.7457216,20.95,-1.0898520781243546e-09,22.68,ASK
18656,1712382920.9615114,1316664712.1931603,20.95,-8.402281971647874e-08,22.68,ASK
18657,1712382926.5422013,1316896074.4203355,20.95,-1.05327456800257e-06,22.68,ASK
18658,1712382926.5514903,1317124734.9143012,20.95,-1.0409749505857365e-06,22.68,ASK
18659,1712382926.5544612,1317417361.055374,20.95,-1.3321780140521054e-06,22.68,ASK
18660,1712382929.561868,1317430580.7355647,20.95,-6.018248143663892e-08,22.68,ASK
18661,1712382929.567794,1317432852.8358035,20.95,-1.0343716978789864e-08,22.68,ASK
18662,1712382929.57352,1317553033.2907488,20.95,-5.471204971982994e-07,22.68,ASK
18663,1712382929.7017674,1317554463.6163163,20.95,-6.511544959563062e-09,22.68,ASK
18664,1712382929.72153,1317556455.4580417,20.95,-9.06784248411502e-09,22.68,ASK
18665,1712382930.3840654,1317556455.4580417,20.95,-0.0,22.68,ASK
18666,1712382935.34884,1317556741.6287618,20.97,1.3026718176004726e-09,22.68,BID
18667,1712382937.1417532,1317556981.2550197,20.95,-1.09079773363681e-09,22.68,ASK
18668,1712382957.7117622,1317559136.2843752,20.96,-9.809864568116728e-09,22.68,ASK
18669,1712382957.71701,1317625412.3684547,20.95,-3.016939918975579e-07,22.68,ASK
18670,1712382957.7215118,1317625793.332553,20.96,-1.7341787929166751e-09,22.68,ASK
18671,1712382957.7260582,1317641259.685397,20.95,-7.040406497168813e-08,22.68,ASK
18672,1712382957.7287831,1317765021.0684297,20.95,-5.633716325958161e-07,22.68,ASK
18673,1712382958.991536,1317766900.8968835,20.95,-8.557128234897982e-09,22.68,ASK
18674,1712382958.997496,1317767012.9101548,20.95,-5.098932962462383e-10,22.68,ASK
18675,1712382959.0315714,1317767282.4481962,20.95,-1.2269585446019347e-09,22.68,ASK
18676,1712382959.036116,1317768443.2357223,20.95,-5.283996895217218e-09,22.68,ASK
18677,1712382959.9514997,1317768681.9469397,20.95,-1.086632395644257e-09,22.68,ASK
18678,1712382959.9614904,1317922148.7100484,20.95,-6.985928789999227e-07,22.68,ASK
18679,1712382960.29837,1317922148.7100484,20.95,-0.0,22.68,ASK
18680,1712382961.541686,1317922388.3363063,20.94,-1.0907596935378256e-09,22.68,ASK
18681,1712382961.5614634,1318177715.3288274,20.94,-1.162228190512295e-06,22.68,ASK
18682,1712382961.5674033,1318181953.6395326,20.94,-1.9292453700561708e-08,22.68,ASK
18683,1712382963.0115151,1318197896.1714025,20.94,-7.256913883007285e-08,22.68,ASK
18684,1712382966.2016869,1318202550.8969395,20.95,2.1187940941358257e-08,22.68,BID
18685,1712382968.3717384,1318212550.8969395,20.95,4.551920574619574e-08,22.68,BID
18686,1712382968.7919583,1318212790.4084337,20.94,-1.0902372981234075e-09,22.68,ASK
18687,1712382973.2921884,1318215003.5589044,20.95,1.0074085162461462e-08,22.68,BID
18688,1712382973.7921293,1318225923.6586127,20.95,-4.970742653919314e-08,22.68,ASK
18689,1712382980.9022293,1318226400.5303342,20.97,2.170682200577957e-09,22.68,BID
18690,1712382982.3323555,1318226640.0418286,20.95,-1.0902372992086701e-09,22.68,ASK
18691,1712382983.1721685,1318227114.3243988,20.95,-2.1588965891293957e-09,22.68,ASK
18692,1712382985.9825509,1318227706.7898257,20.97,2.696855566556313e-09,22.68,BID
18693,1712382987.312286,1318227946.3013198,20.95,-1.0902372981234075e-09,22.68,ASK
18694,1712382988.172362,1318228946.3013198,20.95,-4.551920574619574e-09,22.68,ASK
18695,1712382989.3124635,1318229449.0343647,20.95,-2.2884008904518843e-09,22.68,ASK
18696,1712382989.3208694,1318230938.1430454,20.95,-6.778304441637182e-09,22.68,ASK
18697,1712382989.352116,1318232368.468613,20.95,-6.510728379034391e-09,22.68,ASK
18698,1712382990.3017142,1318232368.468613,20.95,-0.0,22.68,ASK
18699,1712382997.1021447,1318233365.5891,20.97,4.538679048116198e-09,22.68,BID
18700,1712382998.171959,1318233605.3302317,20.95,-1.091250319960934e-09,22.68,ASK
18701,1712383005.362213,1318278478.8517494,20.95,-2.0425466584991138e-07,22.68,ASK
18702,1712383005.3685913,1318280676.664508,20.95,-1.000397328744079e-08,22.68,ASK
18703,1712383017.7422154,1318287570.4534483,20.95,-3.13790518069813e-08,22.68,ASK
18704,1712383017.7484052,1318288342.897805,20.95,-3.516001388455424e-09,22.68,ASK
18705,1712383018.622504,1318290334.7395303,20.95,-9.066437227936214e-09,22.68,ASK
18706,1712383018.681961,1318291765.0650978,20.95,-6.510535856371865e-09,22.68,ASK
18707,1712383020.391889,1318291765.0650978,20.95,-0.0,22.68,ASK
18708,1712383033.9820282,1318292626.1504784,20.96,-3.919454157292591e-09,22.68,ASK
18709,1712383048.3220618,1318302626.1504784,20.96,-4.551760192200696e-08,22.68,ASK
18710,1712383048.3271203,1318317394.8062265,20.96,-6.72233793266491e-08,22.68,ASK
18711,1712383048.3420968,1318317394.806227,20.96,-2.1704483948710897e-18,22.68,ASK
18712,1712383049.9821496,1318319386.6479526,20.96,-9.066385875695097e-09,22.68,ASK
18713,1712383050.0018935,1318320816.97352,20.96,-6.510498979960095e-09,22.68,ASK
18714,1712383050.3758128,1318320816.97352,20.96,-0.0,22.68,ASK
18715,1712383052.5122085,1318338511.87174,20.96,-8.054271008227207e-08,22.68,ASK
18716,1712383052.531831,1318338511.87174,20.96,-0.0,22.68,ASK
