,time,acc_trade_volume,trade_price,dev,high,ask_bid
5923,1712397840.585939,2036235.49286891,2123.0,-0.0,2136.0,ASK
5924,1712397854.6658163,2036281.98490432,2123.0,-4.542076218313938e-09,2136.0,ASK
5925,1712397862.765829,2036386.99418432,2123.0,-1.025896477075327e-08,2136.0,ASK
5926,1712397870.6031344,2036386.99418432,2123.0,-0.0,2136.0,ASK
5927,1712397892.6857283,2037539.79418432,2120.0,-1.1262017012974677e-07,2136.0,ASK
5928,1712397892.8056948,2037627.70818432,2120.0,8.588557977793299e-09,2136.0,BID
5929,1712397892.8296342,2037788.89769978,2120.0,1.5747042552259872e-08,2136.0,BID
5930,1712397897.7062666,2037927.34069978,2120.0,1.3524873536842206e-08,2136.0,BID
5931,1712397899.2060533,2038607.74069978,2120.0,6.647012817165301e-08,2136.0,BID
5932,1712397899.2255402,2038741.04314853,2120.0,1.302267909172464e-08,2136.0,BID
5933,1712397900.656041,2038741.04314853,2120.0,0.0,2136.0,BID
5934,1712397903.1056712,2038887.74054853,2123.0,1.4348581141268905e-08,2136.0,BID
5935,1712397921.7761526,2040079.30348075,2120.0,-1.165476512732605e-07,2136.0,ASK
5936,1712397930.5556078,2040079.30348075,2120.0,-0.0,2136.0,ASK
5937,1712397949.9455495,2040496.03074444,2120.0,-4.074909210296317e-08,2136.0,ASK
6137,1712397949.9455495,2040496.03074444,2120.0,-4.0749092102963174e-08,2136.0,ASK
5938,1712397949.951112,2040712.73074444,2120.0,-2.1189706141446752e-08,2136.0,ASK
5939,1712397952.076174,2040717.55951315,2120.0,-4.721743884995884e-10,2136.0,ASK
5940,1712397955.945552,2040811.76581315,2123.0,9.211831165991908e-09,2136.0,BID
5941,1712397961.005602,2040811.76581315,2123.0,0.0,2136.0,BID
5942,1712397970.4254627,2040811.76582497,2123.0,1.1556377263519273e-15,2136.0,BID
5943,1712397990.9455087,2040811.76582497,2123.0,0.0,2136.0,BID
5944,1712397991.085923,2040827.69332497,2123.0,-1.5572117999604835e-09,2136.0,ASK
5945,1712398011.1955872,2040837.04332497,2123.0,9.14137832643007e-10,2136.0,BID
5946,1712398011.535637,2040837.04415044,2123.0,8.070517972212464e-14,2136.0,BID
5947,1712398013.5886426,2040937.04332497,2123.0,-9.776794510399584e-09,2136.0,ASK
5948,1712398013.5925307,2041013.91700705,2122.0,-7.515843970589551e-09,2136.0,ASK
5949,1712398015.8670063,2042165.49700705,2123.0,-1.1258853960757549e-07,2136.0,ASK
5950,1712398015.9858048,2042253.28250705,2123.0,8.58267879237219e-09,2136.0,BID
5951,1712398016.1457078,2042355.32780705,2123.0,9.976841644351968e-09,2136.0,BID
5952,1712398016.4254663,2042472.94448395,2123.0,1.1499235733230952e-08,2136.0,BID
5953,1712398016.4620636,2042603.20697123,2123.0,1.2735600834070553e-08,2136.0,BID
5954,1712398016.4659312,2042992.28812556,2123.0,3.80399789461733e-08,2136.0,BID
5955,1712398016.4855013,2043421.04026454,2123.0,4.1918561612198425e-08,2136.0,BID
5956,1712398016.4955418,2043891.39226454,2123.0,4.598572811399999e-08,2136.0,BID
5957,1712398016.5755773,2044833.89933334,2123.0,9.21477400145943e-08,2136.0,BID
5958,1712398016.6967678,2045185.63737201,2123.0,3.438898912647302e-08,2136.0,BID
5959,1712398020.59859,2045185.63737201,2123.0,0.0,2136.0,BID
5960,1712398028.075753,2045189.29713672,2125.0,3.5748608634582307e-10,2136.0,BID
5961,1712398028.083727,2045199.41854848,2125.0,9.88660245925281e-10,2136.0,BID
5962,1712398029.1989765,2046199.41854848,2122.0,-9.768007362816601e-08,2136.0,ASK
5963,1712398031.3457308,2046214.22367797,2125.0,1.446166138666939e-09,2136.0,BID
5964,1712398031.3542948,2046246.477372,2125.0,3.150543207629818e-09,2136.0,BID
5965,1712398043.395825,2046620.7979764,2125.0,3.656366419833265e-08,2136.0,BID
5966,1712398050.6334722,2046620.7979764,2125.0,0.0,2136.0,BID
5967,1712398080.9733026,2046620.7979764,2125.0,0.0,2136.0,BID
5968,1712398090.521677,2047563.7494144,2121.0,-9.208016251564833e-08,2136.0,ASK
5969,1712398090.5956466,2048343.6866144,2121.0,7.616165714782737e-08,2136.0,BID
5970,1712398096.585782,2048490.72067752,2122.0,1.4358025113290824e-08,2136.0,BID
5971,1712398096.592715,2048490.7207144,2121.0,3.601383116306371e-15,2136.0,BID
5972,1712398096.78564,2048587.37158841,2124.0,-9.438055691395672e-09,2136.0,ASK
5973,1712398096.7912378,2048660.85849451,2124.0,-7.176070774967072e-09,2136.0,ASK
5974,1712398096.8054292,2048715.35041339,2124.0,-5.321191043416812e-09,2136.0,ASK
5975,1712398110.9564517,2048715.35041339,2124.0,-0.0,2136.0,ASK
5976,1712398114.1655896,2049755.38077485,2124.0,1.0151596996586049e-07,2136.0,BID
5977,1712398124.8816528,2050943.65922939,2121.0,-1.1598626768243748e-07,2136.0,ASK
5978,1712398134.2454495,2051537.79845666,2121.0,-5.7993133841207393e-08,2136.0,ASK
5979,1712398140.5954406,2051537.79845666,2121.0,-0.0,2136.0,ASK
5980,1712398170.6255724,2051537.79845666,2121.0,-0.0,2136.0,ASK
5981,1712398200.6254194,2051537.79845666,2121.0,-0.0,2136.0,ASK
5982,1712398215.8202722,2052008.6082495,2124.0,-4.6275754763345217e-08,2136.0,ASK
5983,1712398230.5973015,2052008.6082495,2124.0,-0.0,2136.0,ASK
5984,1712398242.5055325,2052308.6082495,2124.0,2.948401296055903e-08,2136.0,BID
5985,1712398242.8253777,2052348.9822495,2124.0,3.967958464238808e-09,2136.0,BID
5986,1712398247.2854855,2052358.3002495,2124.0,9.157734425520343e-10,2136.0,BID
5987,1712398249.5955184,2052499.07460325,2124.0,1.3835309568269326e-08,2136.0,BID
5988,1712398254.98007,2052510.61303254,2125.0,1.133997329108372e-09,2136.0,BID
5989,1712398254.9839716,2052626.14363768,2125.0,1.1354352864287711e-08,2136.0,BID
5990,1712398260.9359934,2052626.14363768,2125.0,0.0,2136.0,BID
5991,1712398265.61575,2052634.76049596,2125.0,8.467560393635191e-10,2136.0,BID
5992,1712398266.6255958,2053008.83268857,2125.0,3.675909223022973e-08,2136.0,BID
5993,1712398266.6322343,2053246.52520184,2125.0,2.3357419210357684e-08,2136.0,BID
5994,1712398286.7855268,2053334.96163014,2124.0,-8.690415616582032e-09,2136.0,ASK
5995,1712398290.9454646,2053334.96163014,2124.0,-0.0,2136.0,ASK
5996,1712398291.1856687,2053434.71301171,2124.0,-9.800855787249744e-09,2136.0,ASK
5997,1712398312.4954336,2053589.71301171,2125.0,1.522918904093123e-08,2136.0,BID
5998,1712398320.6156902,2053589.71301171,2125.0,0.0,2136.0,BID
5999,1712398335.7452826,2053634.21301171,2125.0,4.372018547466624e-09,2136.0,BID
6000,1712398342.3172994,2053634.21577486,2125.0,2.7147288017015893e-13,2136.0,BID
6001,1712398342.322643,2054784.68301171,2126.0,1.130306538822615e-07,2136.0,BID
6002,1712398344.5955389,2054954.82079182,2125.0,1.6715629893623323e-08,2136.0,BID
6003,1712398344.7055194,2055021.15191382,2125.0,6.516874059736754e-09,2136.0,BID
6004,1712398344.925212,2059371.63874354,2126.0,4.274249238212357e-07,2136.0,BID
6005,1712398347.6355453,2059381.63874354,2127.0,9.824760780823871e-10,2136.0,BID
6206,1712398347.6696491,2059509.02614362,2127.0,1.2515507322769492e-08,2136.0,BID
6207,1712398347.6709402,2059512.68246709,2127.0,3.5922503429496296e-10,2136.0,BID
6208,1712398350.5972257,2059512.68246709,2127.0,0.0,2136.0,BID
6209,1712398374.8554423,2059860.68246709,2127.0,3.414792165408115e-08,2136.0,BID
6210,1712398380.895907,2059860.68246709,2127.0,0.0,2136.0,BID
6211,1712398394.4754603,2059870.68246709,2128.0,9.811908500252452e-10,2136.0,BID
6212,1712398394.4871964,2059874.33707236,2128.0,3.5858652515061447e-10,2136.0,BID
6213,1712398394.5953665,2059947.07301236,2128.0,-7.136783879579831e-09,2136.0,ASK
6214,1712398406.8454287,2061293.80808721,2129.0,1.3214041328509152e-07,2136.0,BID
6215,1712398406.855406,2061356.18527163,2129.0,6.1203922603364494e-09,2136.0,BID
6216,1712398409.0755568,2061358.53959494,2129.0,2.310040489622264e-10,2136.0,BID
6217,1712398410.955459,2061358.53959494,2129.0,0.0,2136.0,BID
6218,1712398420.3897789,2061828.24368136,2129.0,4.607251968050188e-08,2136.0,BID
6219,1712398426.1055691,2061851.72888568,2129.0,2.3036259839200392e-09,2136.0,BID
6220,1712398435.331701,2062086.58092889,2129.0,2.303625984025093e-08,2136.0,BID
6221,1712398440.5953982,2062086.58092889,2129.0,0.0,2136.0,BID
6222,1712398470.5669675,2062086.58092889,2129.0,0.0,2136.0,BID
6223,1712398473.5553558,2062091.51282179,2129.0,4.836879174557873e-10,2136.0,BID
6224,1712398493.205413,2062096.10310993,2129.0,4.5018554861304254e-10,2136.0,BID
6225,1712398498.6158009,2062185.45363908,2129.0,8.762917655395871e-09,2136.0,BID
6226,1712398498.6192584,2062416.56388963,2129.0,2.2665787367459576e-08,2136.0,BID
6227,1712398500.3561857,2062830.8522902,2129.0,4.063070665964484e-08,2136.0,BID
6228,1712398500.3596482,2062845.8522902,2130.0,1.4711022540237762e-09,2136.0,BID
6229,1712398500.362257,2066403.65884568,2130.0,3.4892648287647945e-07,2136.0,BID
6230,1712398500.3762336,2067875.9689957,2130.0,-1.4439458535441653e-07,2136.0,ASK
6231,1712398500.5976508,2067875.9689957,2130.0,-0.0,2136.0,ASK
6232,1712398504.0154135,2067920.18720985,2130.0,-4.364555720178101e-09,2136.0,ASK
6233,1712398530.5863514,2067920.18720985,2130.0,-0.0,2136.0,ASK
6234,1712398537.0861363,2069272.64429985,2130.0,-1.3349294100485084e-07,2136.0,ASK
6235,1712398537.2460902,2069272.64430012,2130.0,-2.663534834248316e-17,2136.0,ASK
6236,1712398541.705516,2069282.03397121,2130.0,9.267982090877663e-10,2136.0,BID
6237,1712398541.7087295,2070008.43378377,2131.0,7.169857590380482e-08,2136.0,BID
6238,1712398546.0756154,2070462.76415733,2129.0,-4.484423069890469e-08,2136.0,ASK
6239,1712398546.077999,2070612.8797789,2128.0,-1.4817014131037973e-08,2136.0,ASK
6240,1712398548.2854276,2070712.8797789,2131.0,9.870401212125365e-09,2136.0,BID
6241,1712398549.895356,2070773.32437841,2129.0,-5.9661244826932105e-09,2136.0,ASK
6242,1712398552.8854666,2070827.72451797,2129.0,-5.369512034550287e-09,2136.0,ASK
6243,1712398560.896289,2070827.72451797,2129.0,-0.0,2136.0,ASK
6244,1712398567.7036417,2070968.63574389,2129.0,-1.3900006623577376e-08,2136.0,ASK
6245,1712398586.295486,2071271.48729973,2129.0,-2.9874402161066064e-08,2136.0,ASK
6246,1712398586.2991238,2071530.45551407,2129.0,-2.5545586386922863e-08,2136.0,ASK
6247,1712398590.9452956,2071530.45551407,2129.0,-0.0,2136.0,ASK
6248,1712398616.0856223,2071533.45551407,2127.0,-2.9588747328749777e-10,2136.0,ASK
6249,1712398616.0879593,2071586.07884426,2126.0,-5.1901947352824565e-09,2136.0,ASK
6250,1712398616.0897918,2073069.05856117,2127.0,-1.462650404577078e-07,2136.0,ASK
6251,1712398616.0953405,2073471.90451407,2125.0,-3.9732357042547966e-08,2136.0,ASK
6252,1712398616.097076,2073480.45551407,2127.0,-8.433779280478903e-10,2136.0,ASK
6253,1712398620.6279943,2073480.45551407,2127.0,-0.0,2136.0,ASK
6254,1712398634.3653486,2073483.19556388,2127.0,-2.701383198729818e-10,2136.0,ASK
6255,1712398636.0654523,2073530.2543874,2125.0,-4.639474609151302e-09,2136.0,ASK
6256,1712398636.0680056,2076510.05117286,2125.0,-2.9377469499787305e-07,2136.0,ASK
6257,1712398636.0711057,2077659.49117286,2125.0,-1.133219510357406e-07,2136.0,ASK
6258,1712398636.1914566,2077919.09117286,2125.0,2.5593661686464927e-08,2136.0,BID
6259,1712398636.1994758,2079205.37597437,2125.0,1.2681332065591305e-07,2136.0,BID
6260,1712398636.2009711,2080339.27597437,2125.0,1.117898805326493e-07,2136.0,BID
6261,1712398636.2052262,2081017.89664736,2127.0,6.690442187187071e-08,2136.0,BID
6262,1712398636.2596655,2081184.57887974,2127.0,1.6433007182899306e-08,2136.0,BID
6263,1712398636.2854054,2081418.32245294,2127.0,2.304450667897927e-08,2136.0,BID
6264,1712398636.565364,2082654.32245294,2127.0,1.218558006335104e-07,2136.0,BID
6265,1712398636.5753553,2083661.35834054,2127.0,9.92824954289372e-08,2136.0,BID
6266,1712398650.6078134,2083661.35834054,2127.0,0.0,2136.0,BID
6267,1712398655.325487,2083761.35834054,2128.0,9.837893734022621e-09,2136.0,BID
6268,1712398657.5754588,2083811.35834054,2127.0,4.9189468670113114e-09,2136.0,BID
6269,1712398680.935384,2083811.35834054,2127.0,0.0,2136.0,BID
6270,1712398686.2653778,2083826.35834054,2127.0,-1.475637728564391e-09,2136.0,ASK
6271,1712398690.1754477,2083843.2004458,2126.0,-1.656856396685609e-09,2136.0,ASK
6272,1712398690.4353366,2083863.4004458,2127.0,1.987192141128799e-09,2136.0,BID
6273,1712398696.565735,2083910.36802923,2127.0,4.6204758752535475e-09,2136.0,BID
6274,1712398710.959411,2083910.36802923,2127.0,0.0,2136.0,BID
6275,1712398732.9452436,2084381.34128731,2127.0,4.633143413123733e-08,2136.0,BID
6276,1712398740.6253474,2084381.34128731,2127.0,0.0,2136.0,BID
6277,1712398747.0953386,2085267.12453578,2127.0,8.712928727248693e-08,2136.0,BID
6278,1712398752.6453352,2085348.50833281,2127.0,8.005245349805526e-09,2136.0,BID
6279,1712398756.115308,2085517.81704996,2127.0,1.6653902497908952e-08,2136.0,BID
6280,1712398764.3253431,2085564.83162447,2127.0,4.624547117542981e-09,2136.0,BID
6281,1712398766.4155395,2085799.90449706,2126.0,-2.3122735591631185e-08,2136.0,ASK
6282,1712398766.6015408,2085825.30249706,2127.0,2.4982518488275917e-09,2136.0,BID
6283,1712398770.308105,2085825.3029193,2127.0,4.1533265054156374e-14,2136.0,BID
6284,1712398770.5685074,2085825.3029193,2127.0,0.0,2136.0,BID
6285,1712398775.1295197,2085878.87467664,2127.0,-5.2679472594975126e-09,2136.0,ASK
6286,1712398779.3654015,2086071.37467664,2127.0,1.8929374316016905e-08,2136.0,BID
6287,1712398784.1457803,2086149.20503377,2127.0,7.653402406576145e-09,2136.0,BID
6288,1712398784.5455112,2086345.20503377,2127.0,1.9273544758126306e-08,2136.0,BID
6289,1712398785.012056,2086406.8778425,2127.0,6.0645593847849765e-09,2136.0,BID
6290,1712398785.3253057,2086602.8778425,2127.0,1.9273544758126306e-08,2136.0,BID
6291,1712398789.8113437,2086787.5778425,2127.0,1.8162365902168523e-08,2136.0,BID
6292,1712398794.185382,2086920.05826474,2127.0,1.3027384426621392e-08,2136.0,BID
6293,1712398794.365396,2087060.09238423,2127.0,1.3770172804370616e-08,2136.0,BID
6294,1712398798.2955675,2087442.5744593,2127.0,3.761114996448357e-08,2136.0,BID
6295,1712398798.29911,2087538.60608941,2128.0,9.44321388326954e-09,2136.0,BID
6296,1712398798.3154805,2087634.54854398,2128.0,9.434444858996748e-09,2136.0,BID
6297,1712398800.6382098,2087634.54854398,2128.0,0.0,2136.0,BID
6298,1712398830.619135,2087634.54854398,2128.0,0.0,2136.0,BID
6299,1712398832.216314,2089529.61954218,2127.0,-1.877306604998281e-07,2136.0,ASK
6300,1712398834.566849,2089559.61954218,2127.0,-2.971878003697104e-09,2136.0,ASK
6301,1712398839.155464,2089703.18982277,2127.0,-1.4222445295654388e-08,2136.0,ASK
6302,1712398839.4252975,2089757.59354279,2127.0,5.389373961566085e-09,2136.0,BID
6303,1712398839.625367,2089812.80034279,2127.0,5.468929152487828e-09,2136.0,BID
6304,1712398841.1125834,2089904.81264279,2127.0,9.114977681302216e-09,2136.0,BID
6305,1712398841.5255573,2089909.5030743,2127.0,4.6464634109029557e-10,2136.0,BID
6306,1712398842.6152554,2090027.4001743,2127.0,1.1679193272983693e-08,2136.0,BID
6307,1712398848.235357,2090027.40020583,2127.0,3.123459492644494e-15,2136.0,BID
6308,1712398851.0124557,2090074.41474881,2127.0,-4.657382871193253e-09,2136.0,ASK
6309,1712398851.0923865,2090155.63774881,2127.0,8.046161569809481e-09,2136.0,BID
6310,1712398851.815369,2090445.43984881,2127.0,2.8708549547171493e-08,2136.0,BID
6311,1712398854.3088496,2090728.6664272,2127.0,2.8057161279320456e-08,2136.0,BID
6312,1712398857.9298165,2090938.9664272,2128.0,2.0832864805921315e-08,2136.0,BID
6313,1712398860.6455028,2090938.9664272,2128.0,0.0,2136.0,BID
6314,1712398875.105356,2091400.62936016,2127.0,-4.570170924182292e-08,2136.0,ASK
6315,1712398877.0553858,2091422.95151505,2127.0,-2.2097520931216834e-09,2136.0,ASK
6316,1712398890.5753326,2091422.95151505,2127.0,-0.0,2136.0,ASK
6317,1712398893.662828,2091544.73121505,2127.0,1.2054191337751368e-08,2136.0,BID
6318,1712398893.6953654,2091553.90552698,2127.0,9.081062886289311e-10,2136.0,BID
6319,1712398903.01543,2091563.20785256,2127.0,9.207775386846079e-10,2136.0,BID
6320,1712398908.7202437,2092479.98215256,2127.0,9.074560723770652e-08,2136.0,BID
6321,1712398908.7352016,2092479.9821798,2127.0,2.6963149608509964e-15,2136.0,BID
6322,1712398908.7383957,2092543.62145784,2128.0,6.299243914137448e-09,2136.0,BID
6323,1712398920.9064991,2092543.62145784,2128.0,0.0,2136.0,BID
6324,1712398950.9556005,2092543.62145784,2128.0,0.0,2136.0,BID
6325,1712398953.575488,2092637.55662384,2125.0,-9.295846173038322e-09,2136.0,ASK
6326,1712398953.5791976,2092637.55662471,2125.0,-8.610412502113508e-17,2136.0,ASK
6327,1712398980.0171273,2092639.91427177,2125.0,-2.3331330887985373e-10,2136.0,ASK
6328,1712398980.5954173,2092639.91427177,2125.0,-0.0,2136.0,ASK
6329,1712398981.0654335,2092651.66016117,2125.0,-1.1623524471521592e-09,2136.0,ASK
6330,1712398981.0681098,2093094.24464533,2125.0,-4.379737802054445e-08,2136.0,ASK
6331,1712398995.6252985,2093229.84022318,2127.0,1.3418298638017076e-08,2136.0,BID
6332,1712399003.1153872,2093243.93049821,2127.0,1.394348704019349e-09,2136.0,BID
6333,1712399010.6221652,2093243.93049821,2127.0,0.0,2136.0,BID
6334,1712399039.6880665,2093349.3272963,2127.0,1.0428555881759702e-08,2136.0,BID
6335,1712399039.7851603,2093441.4238963,2127.0,9.11255898682333e-09,2136.0,BID
6336,1712399040.9353075,2093441.4238963,2127.0,0.0,2136.0,BID
6337,1712399044.1053898,2093665.0058963,2127.0,2.2121549376955112e-08,2136.0,BID
6338,1712399044.8266618,2093757.1024963,2127.0,9.112180248607008e-09,2136.0,BID
6339,1712399045.105693,2093767.1024963,2127.0,9.89415488587558e-10,2136.0,BID
6340,1712399046.345785,2094047.1024963,2127.0,2.7703633680451623e-08,2136.0,BID
6341,1712399046.5752652,2094086.7364963,2127.0,3.9214493474756674e-09,2136.0,BID
6342,1712399047.5356538,2094110.47468683,2127.0,2.348693338152426e-09,2136.0,BID
6343,1712399047.539479,2094568.95570128,2127.0,4.5362821692001546e-08,2136.0,BID
6344,1712399048.535414,2096091.6283746,2128.0,1.506555927031994e-07,2136.0,BID
6345,1712399048.5393827,2100790.8764949,2128.0,4.649508874940565e-07,2136.0,BID
6346,1712399051.596583,2100833.54018677,2129.0,4.221211753644262e-09,2136.0,BID
6347,1712399053.855277,2101291.13290285,2129.0,4.52749320754536e-08,2136.0,BID
6348,1712399070.9352334,2101291.13290285,2129.0,0.0,2136.0,BID
6349,1712399084.095285,2101349.8517767,2129.0,5.800150559509772e-09,2136.0,BID
6350,1712399100.5852966,2101349.8517767,2129.0,0.0,2136.0,BID
6351,1712399113.6174653,2101537.2217767,2129.0,1.922102711265441e-08,2136.0,BID
6352,1712399116.5851483,2101733.3217767,2129.0,2.0116579051027768e-08,2136.0,BID
6353,1712399117.6351683,2101944.4217767,2129.0,2.165532808598904e-08,2136.0,BID
6354,1712399118.975429,2102065.8764949,2129.0,1.2459222028505496e-08,2136.0,BID
6355,1712399118.9797006,2102153.2217767,2129.0,8.960164538849035e-09,2136.0,BID
6356,1712399125.7056942,2102367.5217767,2129.0,2.1983594546810083e-08,2136.0,BID
6357,1712399126.853381,2103029.2763021,2129.0,6.788494249149832e-08,2136.0,BID
6358,1712399126.8572192,2103072.07790633,2129.0,4.390728480379004e-09,2136.0,BID
6359,1712399130.575464,2103072.07790633,2129.0,0.0,2136.0,BID
6360,1712399154.905442,2103689.92378952,2128.0,-6.335681979431586e-08,2136.0,ASK
6361,1712399154.9094665,2103711.89080198,2127.0,-2.2526006690930032e-09,2136.0,ASK
6362,1712399154.9655042,2103810.00042368,2129.0,1.0060621574491456e-08,2136.0,BID
6363,1712399154.9689183,2103830.1575939,2129.0,2.0670109422545113e-09,2136.0,BID
6364,1712399159.365656,2103911.81650705,2129.0,8.373688626575294e-09,2136.0,BID
6365,1712399160.905367,2103911.81650705,2129.0,0.0,2136.0,BID
6366,1712399172.295262,2104620.24346806,2129.0,7.263211840624955e-08,2136.0,BID
6367,1712399190.7260635,2104712.25546806,2128.0,9.433613973751933e-09,2136.0,BID
6368,1712399190.9354692,2104712.25546806,2128.0,0.0,2136.0,BID
6369,1712399191.7653563,2104875.21848302,2128.0,1.6705012796056602e-08,2136.0,BID
6370,1712399192.7293286,2105063.20548302,2128.0,1.927017146346396e-08,2136.0,BID
6371,1712399195.2269902,2105343.20548302,2128.0,2.8702240100526143e-08,2136.0,BID
6372,1712399196.2052562,2105620.24346806,2128.0,2.8398609869977944e-08,2136.0,BID
6373,1712399220.6057572,2105620.24346806,2128.0,0.0,2136.0,BID
6374,1712399227.6664493,2105624.94046806,2128.0,4.81384731802595e-10,2136.0,BID
6375,1712399229.8677962,2105764.47423729,2128.0,1.4300495227321625e-08,2136.0,BID
6376,1712399250.5653872,2105764.47423729,2128.0,0.0,2136.0,BID
6377,1712399274.3954265,2106670.72525539,2127.0,-9.287666190621409e-08,2136.0,ASK
6378,1712399274.3995988,2107025.26730733,2127.0,-3.6335056879254887e-08,2136.0,ASK
6379,1712399274.4037063,2109978.35328748,2127.0,-3.026454731420942e-07,2136.0,ASK
6380,1712399280.9251976,2109978.35328748,2127.0,-0.0,2136.0,ASK
6381,1712399285.353278,2109983.05474493,2129.0,4.813842289829023e-10,2136.0,BID
6382,1712399310.9495592,2109983.05474493,2129.0,0.0,2136.0,BID
6383,1712399311.2653892,2110263.05474493,2129.0,2.8669289769119402e-08,2136.0,BID
6384,1712399313.3452053,2110679.50549553,2129.0,4.264052586971784e-08,2136.0,BID
6385,1712399313.355162,2111128.84959707,2129.0,4.600848661817682e-08,2136.0,BID
6386,1712399315.1553752,2111168.88259707,2129.0,4.098991704769217e-09,2136.0,BID
6387,1712399316.1052988,2111215.85300571,2129.0,4.80931519953714e-09,2136.0,BID
6388,1712399319.6753254,2111457.88536987,2129.0,2.4781771362867786e-08,2136.0,BID
6389,1712399319.6790323,2111893.45300571,2129.0,4.45979098784107e-08,2136.0,BID
6390,1712399319.875934,2112611.74111388,2129.0,7.354574968156873e-08,2136.0,BID
6391,1712399320.1754217,2112614.74111388,2129.0,3.071709618119936e-10,2136.0,BID
6392,1712399321.925204,2112942.24911388,2129.0,3.3533649120365365e-08,2136.0,BID
6393,1712399324.2756455,2112974.99611388,2129.0,3.352975828816448e-09,2136.0,BID
6394,1712399338.9955645,2113762.69611388,2129.0,8.065285553974054e-08,2136.0,BID
6395,1712399339.822407,2114440.39611388,2129.0,6.938992027334844e-08,2136.0,BID
6396,1712399340.565364,2114440.39611388,2129.0,0.0,2136.0,BID
6397,1712399343.9520955,2115118.09611388,2129.0,6.932256291119559e-08,2136.0,BID
6398,1712399347.7053254,2115795.79611388,2129.0,6.932256291114797e-08,2136.0,BID
6399,1712399348.0252695,2115887.82401388,2129.0,9.413619429453432e-09,2136.0,BID
6400,1712399349.8852303,2115979.77391388,2129.0,9.405640736931974e-09,2136.0,BID
6401,1712399351.795207,2116145.36455807,2129.0,1.6938420908026593e-08,2136.0,BID
6402,1712399355.5156653,2116232.71445807,2129.0,8.935102461344566e-09,2136.0,BID
6403,1712399356.8352568,2116320.06435807,2129.0,8.935102461296932e-09,2136.0,BID
6404,1712399358.1052496,2116616.18785807,2129.0,3.0290748056973205e-08,2136.0,BID
6405,1712399366.7753134,2116616.18794997,2129.0,9.4005484587268e-15,2136.0,BID
6406,1712399370.5954626,2116616.18794997,2129.0,0.0,2136.0,BID
6407,1712399380.4456005,2116626.18794997,2130.0,1.0224248308303583e-09,2136.0,BID
6408,1712399380.4496553,2116636.18794997,2130.0,1.0224248308303583e-09,2136.0,BID
6409,1712399388.9252837,2116777.02875549,2129.0,-1.4399913675810776e-08,2136.0,ASK
6410,1712399388.9885287,2117213.61035549,2129.0,4.46371868523325e-08,2136.0,BID
6411,1712399389.4051852,2117559.96081287,2129.0,3.5411730779482526e-08,2136.0,BID
6412,1712399389.407195,2117953.51840561,2129.0,4.023830551794863e-08,2136.0,BID
6413,1712399389.4251127,2118061.31573358,2129.0,1.1021466481337386e-08,2136.0,BID
6414,1712399389.465444,2118153.25494136,2129.0,9.40009289613225e-09,2136.0,BID
6415,1712399390.1691513,2118367.85494136,2129.0,2.1941236869629014e-08,2136.0,BID
6416,1712399390.48554,2118927.85494136,2129.0,5.725579052650008e-08,2136.0,BID
6417,1712399390.828989,2119203.29213361,2129.0,2.8161382469063932e-08,2136.0,BID
6418,1712399391.9953024,2119763.29213361,2129.0,5.725579052650008e-08,2136.0,BID
6419,1712399392.7752645,2119818.60524545,2129.0,5.655349901552454e-09,2136.0,BID
6420,1712399393.4791095,2120025.40704545,2129.0,2.114392953804296e-08,2136.0,BID
6421,1712399394.045283,2120078.57210898,2129.0,5.435728108548072e-09,2136.0,BID
6422,1712399394.925599,2120170.53110898,2129.0,9.402116501859937e-09,2136.0,BID
6423,1712399395.2654586,2120245.88016542,2129.0,7.703874628383267e-09,2136.0,BID
6424,1712399396.735253,2120337.83946542,2129.0,9.402147174600366e-09,2136.0,BID
6425,1712399397.7551236,2120405.01313409,2129.0,6.8680026826181724e-09,2136.0,BID
6426,1712399398.035324,2120510.07447185,2129.0,1.0741732048579111e-08,2136.0,BID
6427,1712399398.2251525,2121233.74477185,2129.0,7.398984840543336e-08,2136.0,BID
6428,1712399399.0653596,2121394.35577185,2129.0,1.6421267450452897e-08,2136.0,BID
6429,1712399400.1052985,2121486.52947185,2129.0,9.424067962967125e-09,2136.0,BID
6430,1712399401.0559251,2121486.52947185,2129.0,0.0,2136.0,BID
6431,1712399402.8554833,2121506.52947185,2129.0,2.0669392060124004e-09,2136.0,BID
6432,1712399403.565303,2121598.48867185,2129.0,9.503703791669e-09,2136.0,BID
6433,1712399403.9252405,2121690.42767185,2129.0,9.501616183104114e-09,2136.0,BID
6434,1712399404.2853,2121735.06122361,2129.0,4.612741901779736e-09,2136.0,BID
6435,1712399404.909723,2122024.17086086,2128.0,-2.98786022034223e-08,2136.0,ASK
6436,1712399405.1453302,2122086.43599756,2129.0,6.434912610660348e-09,2136.0,BID
6437,1712399405.265484,2122172.98754242,2129.0,8.944839070604309e-09,2136.0,BID
6438,1712399405.465383,2122236.32518865,2129.0,6.545753210431209e-09,2136.0,BID
6439,1712399430.945517,2122236.32518865,2129.0,0.0,2136.0,BID
6440,1712399431.5155246,2125587.26643949,2129.0,3.462524800014048e-07,2136.0,BID
6441,1712399437.5552046,2125930.06643949,2128.0,3.54214954125668e-08,2136.0,BID
6442,1712399439.669272,2126038.8377701,2127.0,-1.1239332521110186e-08,2136.0,ASK
6443,1712399439.671409,2126462.14562721,2127.0,-4.374036557387061e-08,2136.0,ASK
