,time,acc_trade_volume,trade_price,dev,high,ask_bid
22616,1712401170.2535937,12547992.57058858,953.7,5.382757304376985e-09,959.0,BID
22617,1712401170.256194,12548007.2483094,953.7,7.208385357850467e-10,959.0,BID
22618,1712401170.258674,12553023.32004122,953.8,2.46344636661888e-07,959.0,BID
22619,1712401170.261237,12553306.20575112,953.7,1.389281915163182e-08,959.0,BID
22620,1712401170.2637577,12554531.34599226,953.7,6.01679448978028e-08,959.0,BID
22621,1712401170.2662508,12555368.25399691,954.6,4.11014453834983e-08,959.0,BID
22622,1712401170.3866456,12556166.88922373,954.6,-3.9221828413698426e-08,959.0,ASK
22623,1712401170.5020092,12556370.37840779,952.2,-9.993571023653004e-09,959.0,ASK
22624,1712401170.5045965,12556653.26411769,952.2,-1.3892819151723297e-08,959.0,ASK
22625,1712401170.5071366,12556713.91410664,952.2,-2.978585692162625e-09,959.0,ASK
22626,1712401170.5128682,12557091.23750647,952.3,-1.8530754902414602e-08,959.0,ASK
22627,1712401170.7560835,12557286.04453748,953.5,9.56718122055611e-09,959.0,BID
22628,1712401170.7607555,12557445.13997107,953.5,7.813346554324383e-09,959.0,BID
22629,1712401171.0487657,12557638.62594019,953.7,9.502302461072586e-09,959.0,BID
22630,1712401171.0622904,12557680.93440604,953.5,2.077813915882845e-09,959.0,BID
22631,1712401171.0666237,12557741.69073304,953.7,2.983808067308842e-09,959.0,BID
22632,1712401171.3386436,12557925.98689728,953.7,9.050981334665401e-09,959.0,BID
22633,1712401171.341897,12558067.33087144,953.7,6.941553434715633e-09,959.0,BID
22634,1712401171.643976,12558444.65427127,952.5,-1.8530754902323125e-08,959.0,ASK
22635,1712401171.6495645,12558727.53998117,952.3,-1.3892819151723297e-08,959.0,ASK
22636,1712401171.6533637,12558939.99445168,952.3,-1.0433865810347931e-08,959.0,ASK
22637,1712401171.6559243,12559044.98132832,952.5,-5.156017569723863e-09,959.0,ASK
22638,1712401171.9189737,12559246.74609196,953.7,9.908882896314853e-09,959.0,BID
22639,1712401171.9246702,12559387.97637641,953.8,6.935970011737415e-09,959.0,BID
22640,1712401171.9292204,12559404.81867441,953.7,8.27143231393803e-10,959.0,BID
22641,1712401172.2287948,12559659.14407995,953.8,1.2490192120694427e-08,959.0,BID
22642,1712401172.2332332,12559716.1621275,954.6,2.8002171735186477e-09,959.0,BID
22643,1712401172.3587103,12559871.91241126,952.3,-7.64906267572287e-09,959.0,ASK
22644,1712401172.4658182,12560024.08680086,952.3,-7.473446696870771e-09,959.0,ASK
22645,1712401172.4788065,12560184.46716002,953.7,7.876450620569385e-09,959.0,BID
22646,1712401172.4830306,12560395.19503952,953.8,1.0349071082984514e-08,959.0,BID
22647,1712401172.7191565,12560613.32190324,953.6,1.0712443095340392e-08,959.0,BID
22648,1712401172.72461,12560754.76474315,953.8,6.946408837188979e-09,959.0,BID
22649,1712401172.7289612,12569531.89694883,954.9,4.310543309070216e-07,959.0,BID
22650,1712401172.7332926,12569909.22034866,953.5,1.8530754902414602e-08,959.0,BID
22651,1712401172.73688,12570432.50115036,953.6,2.569887869610736e-08,959.0,BID
22652,1712401172.7393532,12570642.50115036,954.6,1.0313324143835356e-08,959.0,BID
22653,1712401172.7590055,12570795.12522365,954.9,-7.495531142787586e-09,959.0,ASK
22654,1712401172.7645297,12571006.12452795,951.3,-1.0362401044625948e-08,959.0,ASK
22655,1712401172.7696168,12571536.95055291,951.2,-2.606943266382671e-08,959.0,ASK
22656,1712401172.773974,12571686.65932702,952.0,-7.352357688456067e-09,959.0,ASK
22657,1712401172.882265,12572087.1840339,952.7,-1.967019585554416e-08,959.0,ASK
22658,1712401172.8993611,12572735.1840339,952.7,-3.1823971643834814e-08,959.0,ASK
22659,1712401172.9398215,12573024.20069865,952.7,-1.4193916888222609e-08,959.0,ASK
22660,1712401172.949996,12573247.1340198,952.7,-1.0948493349913809e-08,959.0,ASK
22661,1712401172.9587336,12573283.60537509,952.7,-1.7911471861044203e-09,959.0,ASK
22662,1712401172.9616842,12573477.08635064,952.5,-9.502057221472429e-09,959.0,ASK
22663,1712401172.978593,12573675.0129532,952.5,-9.720386708955867e-09,959.0,ASK
22664,1712401173.0388336,12573710.4100224,951.7,1.738387849573229e-09,959.0,BID
22665,1712401173.0434406,12573992.75879621,954.8,1.3866449647181965e-08,959.0,BID
22666,1712401173.3188703,12574036.30796342,954.9,2.138746083967866e-09,959.0,BID
22667,1712401173.32368,12574277.23999131,954.8,1.1832429048833922e-08,959.0,BID
22668,1712401173.4189188,12574658.01940398,954.9,1.8700483381740885e-08,959.0,BID
22669,1712401173.424857,12576162.46792589,955.0,7.388507268654401e-08,959.0,BID
22670,1712401173.4310927,12577114.01703627,955.0,4.673159244827013e-08,959.0,BID
22671,1712401173.5787833,12577426.11568534,954.9,1.5327497774802823e-08,959.0,BID
22672,1712401173.8688445,12577803.59652925,952.7,-1.8538487149156712e-08,959.0,ASK
22673,1712401173.8774734,12577965.55473722,952.6,-7.953940459782436e-09,959.0,ASK
22674,1712401173.8819518,12578342.95635333,952.9,-1.8534596187356906e-08,959.0,ASK
22675,1712401174.1690612,12578657.33037114,954.5,1.5439243562281092e-08,959.0,BID
22676,1712401174.4567068,12578839.92881528,954.6,8.967604488435963e-09,959.0,BID
22677,1712401174.4614348,12579048.83559917,954.5,1.0259635133826267e-08,959.0,BID
22678,1712401174.729031,12579379.10487829,954.4,1.6219876811049746e-08,959.0,BID
22679,1712401174.8809948,12579572.11640087,954.4,9.479001885057617e-09,959.0,BID
22680,1712401174.8837132,12579629.13518207,954.5,2.800253203821688e-09,959.0,BID
22681,1712401174.886326,12579823.93835404,954.6,9.566991698920942e-09,959.0,BID
22682,1712401174.8889298,12579959.40446119,954.8,6.6528851121288044e-09,959.0,BID
22683,1712401175.0090346,12580482.68526289,951.9,-2.569887869610736e-08,959.0,ASK
22684,1712401175.014894,12580765.57097278,951.9,-1.3892819151174436e-08,959.0,ASK
22685,1712401175.0204802,12580998.14934092,951.9,-1.1422171902266933e-08,959.0,ASK
22686,1712401175.2887504,12581326.66301013,954.7,1.6133656934470683e-08,959.0,BID
22687,1712401175.3687282,12581457.74764396,952.1,-6.437706280830458e-09,959.0,ASK
22688,1712401175.5717666,12581652.51477645,954.7,9.565221761545208e-09,959.0,BID
22689,1712401175.576543,12581758.79509342,954.7,5.2195398049237565e-09,959.0,BID
22690,1712401175.8487444,12581885.09314458,954.7,6.202632096885791e-09,959.0,BID
22691,1712401175.8586206,12582147.70574598,954.7,1.2897185154705076e-08,959.0,BID
22692,1712401176.1089025,12582410.31834738,952.3,-1.2897185154705076e-08,959.0,ASK
22693,1712401176.118887,12582933.59914908,952.3,-2.569887869610736e-08,959.0,ASK
22694,1712401176.1236804,12583168.95876562,952.2,-1.1558761979760252e-08,959.0,ASK
22695,1712401176.3689003,12583168.95876656,954.3,-4.610415165350745e-17,959.0,ASK
22696,1712401176.3788507,12583589.71349356,954.3,-2.0663713736217986e-08,959.0,ASK
22697,1712401176.3886285,12583921.61541119,954.3,1.6300057430890718e-08,959.0,BID
22698,1712401176.5387504,12584444.89621289,952.3,-2.569887869610736e-08,959.0,ASK
22699,1712401176.5444791,12584877.61541119,951.3,-2.12513016920193e-08,959.0,ASK
22700,1712401176.6990132,12585108.33248586,954.2,1.1330761793276756e-08,959.0,BID
22701,1712401176.7051167,12585203.78707331,954.2,4.687876673288175e-09,959.0,BID
22702,1712401176.778825,12585496.35080034,954.2,1.4368116902739128e-08,959.0,BID
22703,1712401176.7849147,12585747.34098351,954.3,1.2326395790294976e-08,959.0,BID
22704,1712401176.962114,12585935.77739471,954.3,9.254313281940894e-09,959.0,BID
22705,1712401176.9667852,12586034.11728157,954.3,4.8295768068836846e-09,959.0,BID
22706,1712401176.9714956,12586174.02231066,954.2,6.8708853064720784e-09,959.0,BID
22707,1712401177.218975,12586697.30311236,951.9,-2.569887869610736e-08,959.0,ASK
22708,1712401177.225599,12587074.62651219,951.8,-1.8530754902414602e-08,959.0,ASK
22709,1712401177.230394,12587261.23478834,951.6,-9.164531618331609e-09,959.0,ASK
22710,1712401177.478682,12587614.58419098,954.2,1.7353366311700314e-08,959.0,BID
22711,1712401177.7587502,12587741.24430412,954.3,6.2204133472256245e-09,959.0,BID
22712,1712401177.7635863,12587953.30157545,954.3,1.0414358934668076e-08,959.0,BID
22713,1712401178.0389166,12588264.52510582,954.3,1.5284519761347812e-08,959.0,BID
22714,1712401178.0436554,12588354.72879959,954.3,4.429999680186494e-09,959.0,BID
22715,1712401178.1988037,12588486.69389771,952.4,-6.480946821753305e-09,959.0,ASK
22716,1712401178.3188305,12588878.00960129,952.4,-1.9217931874262583e-08,959.0,ASK
22717,1712401178.32494,12589582.67751287,952.4,-3.46069932661063e-08,959.0,ASK
22718,1712401178.6261814,12589881.99631395,954.2,1.4699865799478806e-08,959.0,BID
22719,1712401178.6587086,12590012.03855815,952.5,-6.386513413442484e-09,959.0,ASK
22720,1712401178.718729,12590398.79374298,952.5,-1.899395993081936e-08,959.0,ASK
22721,1712401178.928995,12590750.17410143,954.1,1.7256664449871853e-08,959.0,BID
22722,1712401178.9687693,12590883.5293127,952.4,-6.549216762323721e-09,959.0,ASK
22723,1712401179.2087915,12591294.33442854,953.9,2.0175077712372614e-08,959.0,BID
22724,1712401179.2289293,12591451.66363699,954.0,7.726605352580628e-09,959.0,BID
22725,1712401179.2351232,12591564.13932285,953.9,5.523800983734747e-09,959.0,BID
22726,1712401179.2401106,12592305.55522631,954.0,3.641172637028918e-08,959.0,BID
22727,1712401179.4891355,12592549.52341487,952.4,-1.1981538140090884e-08,959.0,ASK
22728,1712401179.4959044,12592759.60744848,952.0,-1.0317451124039082e-08,959.0,ASK
22729,1712401179.5021496,12593264.20347754,951.6,-2.4781249568512125e-08,959.0,ASK
22730,1712401179.5057817,12593369.23446168,952.1,-5.158183736149848e-09,959.0,ASK
22731,1712401179.788903,12593428.89105219,954.0,2.9297988345110927e-09,959.0,BID
22732,1712401179.79548,12593680.39483903,954.0,1.2351619414658562e-08,959.0,BID
22733,1712401180.0488608,12593952.17185389,954.0,1.33472592814488e-08,959.0,BID
22734,1712401180.055391,12593990.45982854,954.0,1.8803633017943633e-09,959.0,BID
22735,1712401180.3288102,12594050.11641905,954.0,2.9297988345110927e-09,959.0,BID
22736,1712401180.3337276,12594294.7141543,954.0,1.2012455849837457e-08,959.0,BID
22737,1712401180.338554,12594346.30871799,954.1,2.5338640924022822e-09,959.0,BID
22738,1712401180.588703,12594723.63211782,952.5,-1.8530754902414602e-08,959.0,ASK
22739,1712401180.5916853,12595246.91291952,952.6,-2.5698878696015885e-08,959.0,ASK
22740,1712401180.5946157,12595325.33823169,952.4,-3.851550788088152e-09,959.0,ASK
22741,1712401180.8088608,12595403.76354386,954.6,3.851550787996675e-09,959.0,BID
22742,1712401180.8153086,12595706.74506423,954.7,1.4879745853254541e-08,959.0,BID
22743,1712401180.8210406,12595950.7132528,954.6,1.1981538140456788e-08,959.0,BID
22744,1712401180.8238237,12596473.9940545,954.6,2.569887869610736e-08,959.0,BID
22745,1712401180.8487377,12596790.76615336,954.8,1.5557015882208988e-08,959.0,BID
22746,1712401180.8887208,12596801.42590294,954.7,-5.235116796014113e-10,959.0,ASK
22747,1712401181.0887666,12596969.59285939,952.5,-8.258858724476346e-09,959.0,ASK
22748,1712401181.128757,12597041.66062117,954.8,3.539324702690512e-09,959.0,BID
22749,1712401181.140615,12597232.08079424,953.8,9.3517379447171e-09,959.0,BID
22750,1712401181.145587,12597240.08079424,954.7,3.9288853881277536e-10,959.0,BID
22751,1712401181.1494231,12597333.4975726,954.8,4.587797693877136e-09,959.0,BID
22752,1712401181.4389813,12597703.85262077,954.8,1.81885317146047e-08,959.0,BID
22753,1712401181.538811,12597799.27046677,953.8,-4.686072261441563e-09,959.0,ASK
22754,1712401181.578848,12598227.13342247,953.8,-2.10128064346658e-08,959.0,ASK
22755,1712401181.5853624,12598322.55126777,953.7,-4.686072227046402e-09,959.0,ASK
22756,1712401181.598576,12598322.55126875,953.7,-4.8208110955155606e-17,959.0,ASK
22757,1712401181.718795,12599376.36284316,952.0,-5.1753811206682224e-08,959.0,ASK
22758,1712401181.9787707,12599728.43574564,954.7,1.7290676026374388e-08,959.0,BID
22759,1712401182.2588902,12600036.13659407,954.7,1.5111517091408654e-08,959.0,BID
22760,1712401182.5189743,12600321.79701095,954.7,1.4029087973109507e-08,959.0,BID
22761,1712401182.8190444,12600845.07781265,952.5,-2.5698878696015885e-08,959.0,ASK
22762,1712401182.8259623,12601269.81297565,952.5,-2.0859197196750492e-08,959.0,ASK
22763,1712401183.1129863,12601651.12647727,954.7,1.872671306007428e-08,959.0,BID
22764,1712401183.378789,12602053.17214606,954.7,1.9744891918369265e-08,959.0,BID
22765,1712401183.648985,12602124.51524985,954.7,3.503735975334863e-09,959.0,BID
22766,1712401183.655552,12602262.82491356,954.9,6.792535209801849e-09,959.0,BID
22767,1712401183.6620214,12602349.77666901,954.7,4.270293518295536e-09,959.0,BID
22768,1712401183.9091408,12602873.05747071,952.6,-2.5698878696015885e-08,959.0,ASK
22769,1712401183.915667,12603432.71858687,952.6,-2.7485554769825893e-08,959.0,ASK
22770,1712401184.1088068,12603799.00495222,954.9,1.7988714358710282e-08,959.0,BID
22771,1712401184.1138768,12603947.1736342,954.9,7.276722120076824e-09,959.0,BID
22772,1712401184.118889,12604176.99755052,954.8,1.1286897833387396e-08,959.0,BID
22773,1712401184.2366705,12604211.16658486,954.9,1.678077746877077e-09,959.0,BID
22774,1712401184.2396903,12604459.72050015,955.0,1.2206748074318261e-08,959.0,BID
22775,1712401184.4688048,12604742.59619393,954.9,1.3892327249331725e-08,959.0,BID
22776,1712401184.769022,12604947.39808733,955.0,1.0058039580503369e-08,959.0,BID
22777,1712401184.7760894,12605023.70575494,954.9,3.747551003403809e-09,959.0,BID
22778,1712401185.0488322,12605124.25374851,952.7,-4.938019284312011e-09,959.0,ASK
22779,1712401185.0589716,12605866.16864005,952.7,-3.643623220753151e-08,959.0,ASK
22780,1712401185.064527,12605872.95163247,952.7,-3.3311999761925677e-10,959.0,ASK
22781,1712401185.329453,12606135.07414555,955.0,1.2873116394242502e-08,959.0,BID
22782,1712401185.618567,12606453.36629214,955.0,1.5631667048646552e-08,959.0,BID
22783,1712401185.9053586,12606703.3100582,954.9,1.2275005129144194e-08,959.0,BID
22784,1712401185.912031,12606768.33854054,954.9,3.193618175893961e-09,959.0,BID
22785,1712401186.1846714,12607106.7585083,952.8,-1.6620165829848663e-08,959.0,ASK
22786,1712401186.1877785,12607289.09622462,952.8,-8.954799866862426e-09,959.0,ASK
22787,1712401186.1907656,12607666.41962445,952.8,-1.8530754902414602e-08,959.0,ASK
22788,1712401186.4589465,12607895.58365114,954.8,1.125448994936752e-08,959.0,BID
22789,1712401186.4655874,12607932.73927254,954.8,1.8247522250708927e-09,959.0,BID
22790,1712401186.728841,12608084.98082789,952.9,-7.476745278500876e-09,959.0,ASK
22791,1712401186.7386112,12608477.99611905,954.8,1.9301400434364888e-08,959.0,BID
22792,1712401187.023707,12608631.00241579,954.7,7.51430254436658e-09,959.0,BID
22793,1712401187.0285847,12608863.46564016,954.8,1.1416517068806057e-08,959.0,BID
22794,1712401187.0315597,12608901.03451192,954.7,1.845047391365253e-09,959.0,BID
22795,1712401187.318668,12609085.8530601,953.1,-9.076636167500342e-09,959.0,ASK
22796,1712401187.322623,12609609.1338618,953.2,-2.569887869610736e-08,959.0,ASK
22797,1712401187.3287237,12609986.45726163,953.1,-1.8530754902323125e-08,959.0,ASK
22798,1712401187.3988671,12610121.22920855,953.1,-6.618794162297992e-09,959.0,ASK
22799,1712401187.438797,12610253.3060219,953.1,-6.486433276083082e-09,959.0,ASK
22800,1712401187.5789478,12610586.26415474,954.8,1.6351929287109752e-08,959.0,BID
22801,1712401187.5902236,12610633.32079107,955.0,2.3110016361294782e-09,959.0,BID
22802,1712401187.5931838,12610676.30517216,954.8,2.111008834819426e-09,959.0,BID
22803,1712401187.6389587,12612010.77275902,953.1,-6.553712753680747e-08,959.0,ASK
22804,1712401187.6456904,12612215.15457616,953.1,-1.0037409186988845e-08,959.0,ASK
22805,1712401187.6586232,12612358.63494173,953.2,-7.046473897171185e-09,959.0,ASK
22806,1712401187.6816962,12612358.63494215,953.1,-2.0582210559601538e-17,959.0,ASK
22807,1712401187.686844,12612592.47797641,953.2,-1.1484281005243418e-08,959.0,ASK
22808,1712401187.7391696,12612754.23306349,952.4,-7.943964976023783e-09,959.0,ASK
22809,1712401187.748635,12612968.33711721,952.4,-1.05148786025337e-08,959.0,ASK
22810,1712401187.8687766,12613359.25154058,954.7,1.9198224574870785e-08,959.0,BID
22811,1712401188.1313317,12613491.61791891,954.7,6.5006541212365755e-09,959.0,BID
22812,1712401188.1365285,12613668.34549679,954.7,8.679279980150495e-09,959.0,BID
22813,1712401188.3887525,12614045.66889662,952.9,-1.8530754902323125e-08,959.0,ASK
22814,1712401188.3927107,12614794.47405471,952.8,-3.6774620552173626e-08,959.0,ASK
22815,1712401188.6487503,12615155.66722462,954.6,1.7738582094409432e-08,959.0,BID
22816,1712401188.9290469,12615317.75485641,954.6,7.960296601697932e-09,959.0,BID
22817,1712401188.9357953,12615484.73699206,954.6,8.200670910409373e-09,959.0,BID
22818,1712401189.1889925,12615748.99532015,954.6,1.2978008549114845e-08,959.0,BID
22819,1712401189.468967,12615989.00447322,952.9,-1.1787105681416984e-08,959.0,ASK
22820,1712401189.4757292,12616330.91571722,952.9,-1.6791626132321693e-08,959.0,ASK
22821,1712401189.480972,12616706.02294329,952.8,-1.842191624359528e-08,959.0,ASK
22822,1712401189.7487442,12616982.64421096,954.5,1.3585165707463089e-08,959.0,BID
22823,1712401190.0289936,12617229.30374499,954.5,1.2113712988644274e-08,959.0,BID
22824,1712401190.0348763,12617367.77899616,954.6,6.800667386733045e-09,959.0,BID
22825,1712401190.2987552,12617658.9072174,954.6,1.4297617681263076e-08,959.0,BID
22826,1712401190.581957,12618614.23859015,952.8,-4.6917343390172654e-08,959.0,ASK
22827,1712401190.6602776,12618763.86583021,952.8,-7.348353464215178e-09,959.0,ASK
22828,1712401190.66984,12619065.44867527,952.8,-1.4811055415835485e-08,959.0,ASK
22829,1712401190.8390849,12619394.48586751,954.5,1.6159367709296536e-08,959.0,BID
22830,1712401190.8987665,12619584.98649093,952.8,-9.355688947294973e-09,959.0,ASK
22831,1712401190.9587824,12619725.76853425,952.9,-6.913956411435923e-09,959.0,ASK
22832,1712401191.098935,12619885.78788969,954.5,7.858721342506651e-09,959.0,BID
22833,1712401191.1060667,12620080.03149915,954.5,9.539510986810825e-09,959.0,BID
22834,1712401191.1188357,12620212.32168445,952.9,-6.4969122002546405e-09,959.0,ASK
22835,1712401191.1222918,12620344.82519352,952.9,-6.507388758295273e-09,959.0,ASK
22836,1712401191.1987414,12620462.53025753,952.9,-5.780621326213001e-09,959.0,ASK
22837,1712401191.3589523,12620831.46152324,954.4,1.8118608238389868e-08,959.0,BID
22838,1712401191.3786795,12620968.26152323,952.8,-6.718394013186191e-09,959.0,ASK
22839,1712401191.4032657,12621266.31491925,952.8,-1.4637720406314566e-08,959.0,ASK
22840,1712401191.5787652,12621476.63433612,952.8,-1.0329011047223253e-08,959.0,ASK
22841,1712401191.6387465,12622531.47941541,952.8,-5.180456773449948e-08,959.0,ASK
22842,1712401191.7789512,12622846.60360914,952.8,-1.5476085502383496e-08,959.0,ASK
22843,1712401191.8987134,12623210.11440352,954.2,1.7852403105862065e-08,959.0,BID
22844,1712401192.1791725,12623369.88441084,954.2,7.846475590245298e-09,959.0,BID
22845,1712401192.1867764,12623621.53863324,954.2,1.2359007465642338e-08,959.0,BID
22846,1712401192.4635065,12624044.51599647,954.2,2.0772869773730373e-08,959.0,BID
23047,1712401192.4786494,12624194.7020175,952.9,-7.3757957940701875e-09,959.0,ASK
22847,1712401192.4786494,12624194.7020175,952.9,-7.375795794070187e-09,959.0,ASK
22848,1712401192.7387545,12625395.25658109,952.9,-5.896051603179727e-08,959.0,ASK
22849,1712401192.978918,12625645.91595461,954.2,1.2310149375246973e-08,959.0,BID
22850,1712401192.9861195,12625715.35654037,954.1,3.410301284213332e-09,959.0,BID
22851,1712401192.9928029,12625726.22277691,954.2,5.336524745525957e-10,959.0,BID
22852,1712401193.268746,12626082.62814266,954.2,1.7503447921828294e-08,959.0,BID
22853,1712401193.5293784,12626092.6799402,954.2,4.93654505942236e-10,959.0,BID
22854,1712401193.5365744,12626332.581269,954.3,1.1781810316446486e-08,959.0,BID
22855,1712401193.5435078,12626417.67055014,954.7,4.178825416960365e-09,959.0,BID
22856,1712401193.688712,12626696.60984844,952.9,-1.3699006665822051e-08,959.0,ASK
22857,1712401193.7688372,12627893.24059044,953.7,-5.876781296537383e-08,959.0,ASK
22858,1712401193.7744305,12627917.28934844,953.7,-1.1810601738669062e-09,959.0,ASK
22859,1712401193.7782662,12629113.92009044,953.7,-5.876781296537383e-08,959.0,ASK
22860,1712401193.788808,12630310.55083244,953.7,-5.8767812965282353e-08,959.0,ASK
22861,1712401193.7944033,12631507.18157444,953.7,-5.876781296537383e-08,959.0,ASK
22862,1712401193.8287897,12632531.91322027,953.7,-5.03256648756687e-08,959.0,ASK
22863,1712401193.9052918,12639142.53988614,953.7,-3.246549314237909e-07,959.0,ASK
22864,1712401193.956723,12640339.17062874,953.4,-5.87678129948293e-08,959.0,ASK
22865,1712401193.9600897,12647681.169247,952.9,-3.605733886366997e-07,959.0,ASK
22866,1712401193.988701,12647982.1920728,952.8,-1.4783552272226054e-08,959.0,ASK
22867,1712401194.0287747,12648285.54148163,952.8,-1.4897813248188324e-08,959.0,ASK
22868,1712401194.0690076,12650295.57565575,952.8,-9.871492370422146e-08,959.0,ASK
22869,1712401194.074478,12650896.96996725,952.8,-2.9535116536887324e-08,959.0,ASK
22870,1712401194.1090608,12651087.12494225,953.7,9.338713784503992e-09,959.0,BID
22871,1712401194.1162777,12651275.48852182,954.4,9.250736442819927e-09,959.0,BID
22872,1712401194.1315825,12653909.19417282,952.7,-1.2934409561054942e-07,959.0,ASK
22873,1712401194.1348765,12655976.08566677,952.7,-1.0150724736782316e-07,959.0,ASK
22874,1712401194.368883,12656212.14173942,953.6,1.1592965682691048e-08,959.0,BID
22875,1712401194.3751414,12656318.25679564,953.7,5.2114236729691485e-09,959.0,BID
22876,1712401194.6288226,12656363.76177385,954.7,2.2347980497826715e-09,959.0,BID
22877,1712401194.634421,12656634.97011746,953.7,1.3319331229262502e-08,959.0,BID
22878,1712401194.928975,12656991.96693423,952.4,-1.753249471275144e-08,959.0,ASK
22879,1712401194.934588,12657674.27796327,952.4,-3.3509022901887614e-08,959.0,ASK
22880,1712401195.20889,12658051.6013631,954.6,1.8530754902414602e-08,959.0,BID
22881,1712401195.2162464,12658052.99036752,954.7,6.821548964630471e-11,959.0,BID
22882,1712401195.4689305,12658421.62763577,954.7,1.8104169709282665e-08,959.0,BID
22883,1712401195.7427387,12658798.9510356,954.6,1.8530754902414602e-08,959.0,BID
22884,1712401195.749711,12658812.00013935,954.7,6.408554131400983e-10,959.0,BID
22885,1712401195.7529447,12658847.65752195,954.7,1.751172118450724e-09,959.0,BID
22886,1712401195.978947,12660024.16209079,952.4,-5.7779395119735526e-08,959.0,ASK
22887,1712401196.2590325,12660237.94801201,954.9,1.0499254775845666e-08,959.0,BID
22888,1712401196.2657535,12660308.09282372,954.6,3.444886572271728e-09,959.0,BID
22889,1712401196.271387,12660433.86069485,954.7,6.176594389745056e-09,959.0,BID
22890,1712401196.4587898,12660985.65845216,954.7,-2.7099376823750484e-08,959.0,ASK
22891,1712401196.5224223,12661249.63980755,954.7,1.2964406124103514e-08,959.0,BID
22892,1712401196.558799,12663594.63980755,952.4,-1.151654529394948e-07,959.0,ASK
22893,1712401196.7797174,12663882.45620946,954.7,1.4134970699098108e-08,959.0,BID
22894,1712401196.7869694,12663996.91067798,954.7,5.620981112194542e-09,959.0,BID
22895,1712401197.0398145,12664520.19147968,952.7,-2.5698878696015885e-08,959.0,ASK
22896,1712401197.046951,12664897.51487951,952.6,-1.8530754902414602e-08,959.0,ASK
22897,1712401197.05075,12665075.83726132,952.6,-8.757602503336359e-09,959.0,ASK
22898,1712401197.3187516,12665378.84448872,954.7,1.4881008352877652e-08,959.0,BID
22899,1712401197.6138327,12665453.54951054,954.6,3.668843358151804e-09,959.0,BID
22900,1712401197.62051,12665743.55536177,954.7,1.4242496892096677e-08,959.0,BID
22901,1712401197.859058,12665933.66826992,954.7,9.336647836520282e-09,959.0,BID
22902,1712401197.8758538,12666074.89609707,954.7,6.935849331101739e-09,959.0,BID
22903,1712401198.1389437,12666598.17689877,952.7,-2.569887869610736e-08,959.0,ASK
22904,1712401198.148728,12667076.67532194,952.7,-2.3499568287949453e-08,959.0,ASK
22905,1712401198.238857,12667113.76987661,954.7,1.8217531727834782e-09,959.0,BID
22906,1712401198.248597,12667179.61677932,954.7,3.2338116738580604e-09,959.0,BID
23106,1712401198.248597,12667179.61677932,954.7,3.23381167385806e-09,959.0,BID
22907,1712401198.3759086,12667179.61677995,954.7,-3.091905408509031e-17,959.0,ASK
22908,1712401198.3793292,12667809.82148495,954.7,-3.0950025712544524e-08,959.0,ASK
23109,1712401198.4287536,12668193.40271465,954.7,1.8838083606594052e-08,959.0,BID
22909,1712401198.4287536,12668193.40271465,954.7,1.883808360659405e-08,959.0,BID
22910,1712401198.468947,12668716.68351635,952.8,-2.569887869610736e-08,959.0,ASK
22911,1712401198.4746706,12669094.00691618,952.8,-1.8530754902414602e-08,959.0,ASK
22912,1712401198.483745,12670024.40271465,952.4,-4.5692730722252015e-08,959.0,ASK
22913,1712401198.6688385,12670447.93298911,954.6,2.080002383444992e-08,959.0,BID
22914,1712401198.908909,12670549.10801245,954.7,4.968813385626323e-09,959.0,BID
22915,1712401198.9164045,12671226.73148838,954.7,3.32788121654078e-08,959.0,BID
22916,1712401198.9214983,12671529.34986639,954.6,1.4861911544262798e-08,959.0,BID
22917,1712401198.9487834,12671950.25362594,954.9,2.06710328838153e-08,959.0,BID
22918,1712401198.9686768,12682600.27896972,954.7,-5.23034111954568e-07,959.0,ASK
22919,1712401198.9888108,12699720.25580712,954.7,-8.407803355193478e-07,959.0,ASK
22920,1712401199.0892253,12699901.96649368,952.9,-8.924005766096971e-09,959.0,ASK
22921,1712401199.09577,12699901.96649439,952.9,-3.494401970563461e-17,959.0,ASK
22922,1712401199.0999672,12700620.38196116,952.4,-3.5282150374904954e-08,959.0,ASK
22923,1712401199.104012,12701857.14257068,952.4,-6.073863359196822e-08,959.0,ASK
22924,1712401199.1074212,12703976.23559812,952.4,-1.0407092039494609e-07,959.0,ASK
22925,1712401199.1108034,12704572.06057997,952.2,-2.9261600813381724e-08,959.0,ASK
22926,1712401199.1142402,12707163.05952112,952.0,-1.272467235067125e-07,959.0,ASK
22927,1712401199.2087803,12708394.47218785,952.0,-6.047599041341523e-08,959.0,ASK
22928,1712401199.488832,12708709.01488035,954.5,1.5447527356282583e-08,959.0,BID
22929,1712401199.7700014,12708992.78203952,954.3,1.3936108066146596e-08,959.0,BID
23130,1712401200.0487487,12709086.33828018,954.3,4.5946468362680084e-09,959.0,BID
22930,1712401200.0487487,12709086.33828018,954.3,4.594646836268008e-09,959.0,BID
22931,1712401200.055607,12709306.58899218,954.4,1.0816747551261004e-08,959.0,BID
22932,1712401200.423262,12709320.29841316,952.1,-6.73284297052193e-10,959.0,ASK
22933,1712401200.430196,12710220.90261469,952.1,-4.422963359852196e-08,959.0,ASK
22934,1712401200.437295,12710220.90261469,952.1,-0.0,959.0,ASK
22935,1712401200.608666,12710618.81290603,954.2,1.9474457005424475e-08,959.0,BID
