,time,acc_trade_volume,trade_price,dev,high,ask_bid
2972,1712412019.1866653,1093985.52283735,1807.0,-3.112096054637284e-09,1834.0,ASK
2973,1712412019.1934896,1094080.29087535,1807.0,-4.2132462452207794e-08,1834.0,ASK
2974,1712412020.3664682,1094088.2904079,1807.0,-3.556473384018953e-09,1834.0,ASK
2975,1712412020.3763523,1094259.09239444,1807.0,-7.593602691932125e-08,1834.0,ASK
2976,1712412020.4464087,1094272.83431688,1807.0,-6.109454658382625e-09,1834.0,ASK
2977,1712412020.4564328,1094655.43576144,1807.0,-1.700989208734318e-07,1834.0,ASK
2978,1712412030.3826754,1094655.43576144,1807.0,-0.0,1834.0,ASK
2979,1712412032.2961571,1094658.295939,1807.0,-1.2709013446122822e-09,1834.0,ASK
2980,1712412032.3015623,1094731.63628211,1807.0,-3.258830569673163e-08,1834.0,ASK
2981,1712412032.3073263,1094738.63628211,1806.0,-3.110404590494023e-09,1834.0,ASK
2982,1712412032.311386,1096425.43576144,1806.0,-7.495184062502222e-07,1834.0,ASK
2983,1712412033.906165,1096689.29646812,1806.0,-1.172447933297763e-07,1834.0,ASK
2984,1712412033.9121523,1097075.17697976,1806.0,-1.7146350211240598e-07,1834.0,ASK
2985,1712412033.9180646,1097664.43892367,1806.0,-2.61834722191602e-07,1834.0,ASK
2986,1712412034.0661335,1097669.97908987,1805.0,-2.4617369114695462e-09,1834.0,ASK
2987,1712412034.0721595,1097857.13892367,1805.0,-8.316325802968097e-08,1834.0,ASK
2988,1712412034.3060966,1097864.13892367,1805.0,-3.110404590494023e-09,1834.0,ASK
2989,1712412034.3136268,1097972.51925607,1805.0,-4.8158097630930174e-08,1834.0,ASK
2990,1712412034.321159,1098016.43892367,1804.0,-1.951541938798192e-08,1834.0,ASK
2991,1712412034.3291397,1098526.84298112,1804.0,-2.2679473189995002e-07,1834.0,ASK
2992,1712412034.465948,1098686.14298112,1804.0,7.078392160930265e-08,1834.0,BID
2993,1712412060.5553925,1098686.14298112,1804.0,0.0,1834.0,BID
2994,1712412090.56485,1098686.14298112,1804.0,0.0,1834.0,BID
2995,1712412093.9248238,1098728.30806484,1808.0,1.867538816140265e-08,1834.0,BID
3195,1712412093.9248238,1098728.30806484,1808.0,1.8675388161402652e-08,1834.0,BID
2996,1712412120.392038,1098728.30806484,1808.0,0.0,1834.0,BID
2997,1712412150.3760889,1098728.30806484,1808.0,0.0,1834.0,BID
2998,1712412172.1933496,1099477.38715776,1808.0,3.317643237967465e-07,1834.0,BID
2999,1712412180.562701,1099477.38715776,1808.0,0.0,1834.0,BID
3000,1712412204.680653,1099483.65408547,1808.0,2.773934914258202e-09,1834.0,BID
3001,1712412210.5976074,1099483.65408547,1808.0,0.0,1834.0,BID
3002,1712412240.3772404,1099483.65408547,1808.0,0.0,1834.0,BID
3203,1712412255.9773648,1099575.07224753,1808.0,-4.046428672414327e-08,1834.0,ASK
3204,1712412270.3947687,1099575.07224753,1808.0,-0.0,1834.0,ASK
3205,1712412300.5860777,1099575.07224753,1808.0,-0.0,1834.0,ASK
3206,1712412330.5734346,1099575.07224753,1808.0,-0.0,1834.0,ASK
3207,1712412360.3526535,1099575.07224753,1808.0,-0.0,1834.0,ASK
3208,1712412390.360366,1099575.07224753,1808.0,-0.0,1834.0,ASK
3209,1712412420.5699167,1099575.07224753,1808.0,-0.0,1834.0,ASK
3210,1712412450.5641253,1099575.07224753,1808.0,-0.0,1834.0,ASK
3211,1712412480.382345,1099575.07224753,1808.0,-0.0,1834.0,ASK
3212,1712412510.4244332,1099575.07224753,1808.0,-0.0,1834.0,ASK
3213,1712412540.3989797,1099575.07224753,1808.0,-0.0,1834.0,ASK
3214,1712412570.3745315,1099575.07224753,1808.0,-0.0,1834.0,ASK
3215,1712412600.3827202,1099575.07224753,1808.0,-0.0,1834.0,ASK
3216,1712412630.3701544,1099575.07224753,1808.0,-0.0,1834.0,ASK
3217,1712412660.5402637,1099575.07224753,1808.0,-0.0,1834.0,ASK
3218,1712412690.5678422,1099575.07224753,1808.0,-0.0,1834.0,ASK
3219,1712412720.3692124,1099575.07224753,1808.0,-0.0,1834.0,ASK
3220,1712412735.757353,1099601.86088576,1806.0,-1.1880650984059929e-08,1834.0,ASK
3221,1712412735.7589622,1099679.63866353,1806.0,-3.449412486246421e-08,1834.0,ASK
3222,1712412739.17831,1099757.75841316,1806.0,-3.464578797737621e-08,1834.0,ASK
3223,1712412740.0973256,1099903.07489239,1806.0,-6.444726145261016e-08,1834.0,ASK
3224,1712412750.375523,1099903.07489239,1806.0,-0.0,1834.0,ASK
3225,1712412766.237002,1100123.03695539,1806.0,-9.752664944259205e-08,1834.0,ASK
3226,1712412780.6087537,1100123.03695539,1806.0,-0.0,1834.0,ASK
3227,1712412785.542669,1100511.62819739,1806.0,-1.7226301390380565e-07,1834.0,ASK
3228,1712412785.6370168,1100532.08036839,1806.0,-9.066474579394042e-09,1834.0,ASK
3229,1712412792.7670908,1100532.0803686,1806.0,-9.309914859401574e-17,1834.0,ASK
3230,1712412792.7692628,1100677.24006589,1804.0,-6.434948668376662e-08,1834.0,ASK
3231,1712412792.7713945,1100680.010703,1805.0,-1.228227112285326e-09,1834.0,ASK
3232,1712412810.546922,1100680.010703,1805.0,-0.0,1834.0,ASK
3233,1712412840.3426783,1100680.010703,1805.0,-0.0,1834.0,ASK
3234,1712412870.4048903,1100680.010703,1805.0,-0.0,1834.0,ASK
3235,1712412898.7569437,1100685.54167645,1807.0,2.450795352935249e-09,1834.0,BID
3236,1712412900.4160426,1100685.54167645,1807.0,0.0,1834.0,BID
3237,1712412906.4666169,1100781.00981563,1807.0,4.239486583627577e-08,1834.0,BID
3238,1712412907.1264403,1100842.1650945,1803.0,-2.71574356129617e-08,1834.0,ASK
3239,1712412907.128688,1100871.37795481,1804.0,-1.2972655633318796e-08,1834.0,ASK
3240,1712412930.3620577,1100871.37795481,1804.0,-0.0,1834.0,ASK
3241,1712412952.296455,1101434.37884218,1807.0,2.4997650558803986e-07,1834.0,BID
3242,1712412952.299276,1102422.37884218,1807.0,4.386792153645138e-07,1834.0,BID
3243,1712412952.3020127,1103350.37884218,1808.0,4.120387771844826e-07,1834.0,BID
3244,1712412952.3363743,1103642.99657918,1808.0,-1.2992441221553418e-07,1834.0,ASK
3245,1712412952.3595846,1103642.99658009,1808.0,-4.0400320201321324e-16,1834.0,ASK
3246,1712412952.376349,1103851.39658009,1804.0,-9.253112194537041e-08,1834.0,ASK
3247,1712412960.54111,1103851.39658009,1804.0,-0.0,1834.0,ASK
3248,1712412990.561151,1103851.39658009,1804.0,-0.0,1834.0,ASK
3249,1712413020.3770573,1103851.39658009,1804.0,-0.0,1834.0,ASK
3250,1712413050.378561,1103851.39658009,1804.0,-0.0,1834.0,ASK
3251,1712413080.601005,1103851.39658009,1804.0,-0.0,1834.0,ASK
3252,1712413105.6457543,1103854.15843235,1810.0,1.2233572856060415e-09,1834.0,BID
3253,1712413110.5879142,1103854.15843235,1810.0,0.0,1834.0,BID
3254,1712413121.0056498,1104406.64462019,1810.0,2.447221802138179e-07,1834.0,BID
3255,1712413140.3888369,1104406.64462019,1810.0,0.0,1834.0,BID
3256,1712413169.655422,1104448.80776897,1807.0,-1.866777758778788e-08,1834.0,ASK
3257,1712413170.36121,1104448.80776897,1807.0,-0.0,1834.0,ASK
3258,1712413200.4071405,1104448.80776897,1807.0,-0.0,1834.0,ASK
3259,1712413207.6097667,1104476.43207836,1810.0,1.2246533388989833e-08,1834.0,BID
3260,1712413222.0453386,1104504.05638775,1810.0,1.224653338888661e-08,1834.0,BID
3261,1712413230.381048,1104504.05638775,1810.0,0.0,1834.0,BID
3262,1712413245.9757545,1104513.18283768,1807.0,-4.045799571338639e-09,1834.0,ASK
3263,1712413245.9788134,1104548.79746667,1807.0,-1.5788137973235373e-08,1834.0,ASK
3264,1712413260.5675664,1104548.79746667,1807.0,-0.0,1834.0,ASK
3265,1712413268.2252598,1104559.8655353,1809.0,-4.906352726110746e-09,1834.0,ASK
3266,1712413281.575261,1105057.10310436,1810.0,2.2041992907919482e-07,1834.0,BID
3267,1712413290.5480497,1105057.10310436,1810.0,0.0,1834.0,BID
3268,1712413320.3685942,1105057.10310436,1810.0,0.0,1834.0,BID
3269,1712413350.4049723,1105057.10310436,1810.0,0.0,1834.0,BID
3270,1712413380.582443,1105057.10310436,1810.0,0.0,1834.0,BID
3271,1712413410.5596373,1105057.10310436,1810.0,0.0,1834.0,BID
3272,1712413440.3643353,1105057.10310436,1810.0,0.0,1834.0,BID
3273,1712413470.3834393,1105057.10310436,1810.0,0.0,1834.0,BID
3274,1712413500.5359695,1105057.10310436,1810.0,0.0,1834.0,BID
3275,1712413530.57472,1105057.10310436,1810.0,0.0,1834.0,BID
3276,1712413560.3717546,1105057.10310436,1810.0,0.0,1834.0,BID
3277,1712413590.379818,1105057.10310436,1810.0,0.0,1834.0,BID
3278,1712413620.5346844,1105057.10310436,1810.0,0.0,1834.0,BID
3279,1712413637.2877607,1105060.31164901,1810.0,1.4226463864525488e-09,1834.0,BID
3280,1712413650.627225,1105060.31164901,1810.0,0.0,1834.0,BID
3281,1712413680.344466,1105060.31164901,1810.0,0.0,1834.0,BID
3282,1712413684.3345602,1105707.38203646,1810.0,2.8690577145195537e-07,1834.0,BID
3283,1712413710.3643649,1105707.38203646,1810.0,0.0,1834.0,BID
3284,1712413740.534322,1105707.38203646,1810.0,0.0,1834.0,BID
3285,1712413770.5643332,1105707.38203646,1810.0,0.0,1834.0,BID
3286,1712413800.6243854,1105707.38203646,1810.0,0.0,1834.0,BID
3287,1712413830.5456505,1105707.38203646,1810.0,0.0,1834.0,BID
3288,1712413834.014483,1105819.61752846,1810.0,4.9768287238884025e-08,1834.0,BID
3289,1712413834.1346998,1105819.61752856,1810.0,4.439469478245142e-17,1834.0,BID
3290,1712413860.3510027,1105819.61752856,1810.0,0.0,1834.0,BID
3291,1712413872.5043716,1105874.8356401,1811.0,2.4483015646571986e-08,1834.0,BID
3292,1712413872.5065682,1105883.888215,1811.0,4.0137977691896535e-09,1834.0,BID
3293,1712413888.6044586,1105913.957215,1810.0,-1.3332216132412036e-08,1834.0,ASK
3294,1712413890.3570414,1105913.957215,1810.0,-0.0,1834.0,ASK
3295,1712413891.3789964,1106436.7830383,1810.0,-2.317968333634495e-07,1834.0,ASK
3296,1712413920.5403173,1106436.7830383,1810.0,-0.0,1834.0,ASK
3297,1712413950.556338,1106436.7830383,1810.0,-0.0,1834.0,ASK
3298,1712413980.3668532,1106436.7830383,1810.0,-0.0,1834.0,ASK
3299,1712413990.1468534,1106716.1270383,1809.0,-1.2379629443640576e-07,1834.0,ASK
3300,1712414010.3690643,1106716.1270383,1809.0,-0.0,1834.0,ASK
3301,1712414014.0971284,1106753.0580383,1809.0,-1.6362969345337453e-08,1834.0,ASK
3302,1712414019.4372463,1106790.0480383,1809.0,-1.6389110397391834e-08,1834.0,ASK
3303,1712414040.5511706,1106790.0480383,1809.0,-0.0,1834.0,ASK
3304,1712414070.5482278,1106790.0480383,1809.0,-0.0,1834.0,ASK
3305,1712414100.3844085,1106790.0480383,1809.0,-0.0,1834.0,ASK
3306,1712414113.669013,1106889.5276793,1809.0,-4.412647519958584e-08,1834.0,ASK
3307,1712414130.403414,1106889.5276793,1809.0,-0.0,1834.0,ASK
3308,1712414154.8503191,1106944.8546793,1809.0,-2.4539600276911586e-08,1834.0,ASK
3309,1712414158.8896728,1107006.68256037,1809.0,-2.742298493370377e-08,1834.0,ASK
3310,1712414158.8930025,1107136.6924893,1809.0,-5.766428123638489e-08,1834.0,ASK
3311,1712414160.5394957,1107136.6924893,1809.0,-0.0,1834.0,ASK
3312,1712414190.5599363,1107136.6924893,1809.0,-0.0,1834.0,ASK
3313,1712414220.3808012,1107136.6924893,1809.0,-0.0,1834.0,ASK
3314,1712414250.391724,1107136.6924893,1809.0,-0.0,1834.0,ASK
3315,1712414280.4347413,1107136.6924893,1809.0,-0.0,1834.0,ASK
3316,1712414292.551433,1107139.4503492,1813.0,1.2229718023622083e-09,1834.0,BID
3317,1712414310.371486,1107139.4503492,1813.0,0.0,1834.0,BID
3318,1712414340.555706,1107139.4503492,1813.0,0.0,1834.0,BID
3319,1712414370.556248,1107139.4503492,1813.0,0.0,1834.0,BID
3320,1712414400.4237835,1107139.4503492,1813.0,0.0,1834.0,BID
3321,1712414430.3767986,1107139.4503492,1813.0,0.0,1834.0,BID
3322,1712414460.5632102,1107139.4503492,1813.0,0.0,1834.0,BID
3323,1712414490.5636103,1107139.4503492,1813.0,0.0,1834.0,BID
3324,1712414519.6338882,1107141.27313011,1813.0,8.097113018830007e-10,1834.0,BID
3325,1712414520.3654816,1107141.27313011,1813.0,0.0,1834.0,BID
3326,1712414537.8641915,1107194.60754721,1813.0,-2.3692050247562843e-08,1834.0,ASK
3327,1712414550.385893,1107194.60754721,1813.0,-0.0,1834.0,ASK
3328,1712414580.768841,1107194.60754721,1813.0,-0.0,1834.0,ASK
3329,1712414581.8674922,1107216.67042641,1813.0,9.800283184176044e-09,1834.0,BID
3330,1712414610.5746007,1107216.67042641,1813.0,0.0,1834.0,BID
3331,1712414640.4342854,1107216.67042641,1813.0,0.0,1834.0,BID
3332,1712414652.1650443,1107416.74285041,1813.0,8.88701586350231e-08,1834.0,BID
3333,1712414652.22674,1107417.05912019,1813.0,1.4048385560577143e-10,1834.0,BID
3334,1712414652.2303064,1107561.39147741,1813.0,6.41109815428128e-08,1834.0,BID
3335,1712414652.244947,1107692.84511027,1813.0,5.8390381702022383e-08,1834.0,BID
3336,1712414670.4034238,1107692.84511027,1813.0,0.0,1834.0,BID
3337,1712414700.4481497,1107692.84511027,1813.0,0.0,1834.0,BID
3338,1712414730.3872771,1107692.84511027,1813.0,0.0,1834.0,BID
3339,1712414730.620893,1107825.2223855,1813.0,-5.9040360387207473e-08,1834.0,ASK
3340,1712414733.4856198,1108118.65867849,1813.0,-1.3087279866344744e-07,1834.0,ASK
3341,1712414736.955661,1108124.09346109,1814.0,2.423916965915011e-09,1834.0,BID
3342,1712414736.965836,1108378.22184067,1814.0,1.133414408850977e-07,1834.0,BID
3343,1712414737.9858906,1108393.61778322,1813.0,-6.866601499900865e-09,1834.0,ASK
3344,1712414738.9858942,1108393.66585656,1813.0,-2.1440744358708988e-11,1834.0,ASK
3345,1712414738.9899635,1108409.01778322,1811.0,-6.84697038116769e-09,1834.0,ASK
3346,1712414760.4127305,1108409.01778322,1811.0,-0.0,1834.0,ASK
3347,1712414790.3923328,1108409.01778322,1811.0,-0.0,1834.0,ASK
3348,1712414820.5812738,1108409.01778322,1811.0,-0.0,1834.0,ASK
3349,1712414850.5667558,1108409.01778322,1811.0,-0.0,1834.0,ASK
3350,1712414880.4265418,1108409.01778322,1811.0,-0.0,1834.0,ASK
3351,1712414910.3885918,1108409.01778322,1811.0,-0.0,1834.0,ASK
3352,1712414940.5569615,1108409.01778322,1811.0,-0.0,1834.0,ASK
3353,1712414953.41738,1108413.59842403,1815.0,2.0417865102322084e-09,1834.0,BID
3354,1712414953.4200974,1108436.04481024,1815.0,1.0005309402576572e-08,1834.0,BID
3355,1712414970.5724356,1108436.04481024,1815.0,0.0,1834.0,BID
3356,1712415000.4506693,1108436.04481024,1815.0,0.0,1834.0,BID
3357,1712415009.8574414,1108438.80626799,1811.0,-1.2356396670378003e-09,1834.0,ASK
3358,1712415009.8606026,1109264.31648334,1811.0,-3.693821379636901e-07,1834.0,ASK
3359,1712415030.382474,1109264.31648334,1811.0,-0.0,1834.0,ASK
3360,1712415060.570581,1109264.31648334,1811.0,-0.0,1834.0,ASK
3361,1712415090.5788536,1109264.31648334,1811.0,-0.0,1834.0,ASK
3362,1712415120.4057667,1109264.31648334,1811.0,-0.0,1834.0,ASK
3363,1712415150.397746,1109264.31648334,1811.0,-0.0,1834.0,ASK
3364,1712415180.5781624,1109264.31648334,1811.0,-0.0,1834.0,ASK
3365,1712415210.5702083,1109264.31648334,1811.0,-0.0,1834.0,ASK
3366,1712415240.4149992,1109264.31648334,1811.0,-0.0,1834.0,ASK
3367,1712415270.3778706,1109264.31648334,1811.0,-0.0,1834.0,ASK
3368,1712415300.3982923,1109264.31648334,1811.0,-0.0,1834.0,ASK
3369,1712415327.702967,1109284.38194262,1812.0,-9.0206390018135e-09,1834.0,ASK
3370,1712415330.37156,1109284.38194262,1812.0,-0.0,1834.0,ASK
3371,1712415360.569102,1109284.38194262,1812.0,-0.0,1834.0,ASK
3372,1712415390.5892577,1109284.38194262,1812.0,-0.0,1834.0,ASK
3373,1712415420.3900368,1109284.38194262,1812.0,-0.0,1834.0,ASK
3374,1712415450.397487,1109284.38194262,1812.0,-0.0,1834.0,ASK
3375,1712415451.64962,1109287.72262619,1814.0,1.5018150105920423e-09,1834.0,BID
3376,1712415480.559635,1109287.72262619,1814.0,0.0,1834.0,BID
3377,1712415510.5798037,1109287.72262619,1814.0,0.0,1834.0,BID
3378,1712415514.259818,1109290.72262619,1811.0,-1.3486559452250723e-09,1834.0,ASK
3379,1712415540.3700397,1109290.72262619,1811.0,-0.0,1834.0,ASK
3380,1712415570.429375,1109290.72262619,1811.0,-0.0,1834.0,ASK
3381,1712415600.509365,1109290.72262619,1811.0,-0.0,1834.0,ASK
3382,1712415615.8802896,1109335.62620226,1811.0,-2.0254831960364974e-08,1834.0,ASK
3383,1712415616.2306747,1109341.14801341,1811.0,-2.49074498623709e-09,1834.0,ASK
3384,1712415616.2353528,1109348.62034436,1810.0,-3.370573593247175e-09,1834.0,ASK
3385,1712415616.239496,1109400.71676829,1811.0,-2.349933802141133e-08,1834.0,ASK
3386,1712415630.3942163,1109400.71676829,1811.0,-0.0,1834.0,ASK
3387,1712415631.850268,1109562.52909264,1810.0,-7.298276149660793e-08,1834.0,ASK
3388,1712415643.2007873,1109565.29207606,1810.0,-1.2461977836547976e-09,1834.0,ASK
3389,1712415643.204636,1109626.78872532,1810.0,-2.7737042303837924e-08,1834.0,ASK
3390,1712415660.5604634,1109626.78872532,1810.0,-0.0,1834.0,ASK
3391,1712415690.570591,1109626.78872532,1810.0,-0.0,1834.0,ASK
3392,1712415720.3846896,1109626.78872532,1810.0,-0.0,1834.0,ASK
3393,1712415750.4085248,1109626.78872532,1810.0,-0.0,1834.0,ASK
3394,1712415780.5550306,1109626.78872532,1810.0,-0.0,1834.0,ASK
3395,1712415810.571101,1109626.78872532,1810.0,-0.0,1834.0,ASK
3396,1712415840.4015522,1109626.78872532,1810.0,-0.0,1834.0,ASK
3397,1712415870.3737392,1109626.78872532,1810.0,-0.0,1834.0,ASK
3398,1712415900.555375,1109626.78872532,1810.0,-0.0,1834.0,ASK
3399,1712415930.5759554,1109626.78872532,1810.0,-0.0,1834.0,ASK
3400,1712415960.4171648,1109626.78872532,1810.0,-0.0,1834.0,ASK
3401,1712415990.3976443,1109626.78872532,1810.0,-0.0,1834.0,ASK
3402,1712416020.571677,1109626.78872532,1810.0,-0.0,1834.0,ASK
3403,1712416050.5604465,1109626.78872532,1810.0,-0.0,1834.0,ASK
3404,1712416080.383552,1109626.78872532,1810.0,-0.0,1834.0,ASK
3405,1712416110.3885756,1109626.78872532,1810.0,-0.0,1834.0,ASK
3406,1712416140.4489083,1109626.78872532,1810.0,-0.0,1834.0,ASK
3407,1712416170.3943698,1109626.78872532,1810.0,-0.0,1834.0,ASK
3408,1712416200.3936367,1109626.78872532,1810.0,-0.0,1834.0,ASK
3409,1712416230.4571118,1109626.78872532,1810.0,-0.0,1834.0,ASK
3410,1712416260.5786946,1109626.78872532,1810.0,-0.0,1834.0,ASK
3411,1712416290.558495,1109626.78872532,1810.0,-0.0,1834.0,ASK
3412,1712416320.3999634,1109626.78872532,1810.0,-0.0,1834.0,ASK
3413,1712416350.5156212,1109626.78872532,1810.0,-0.0,1834.0,ASK
3414,1712416362.7583628,1109657.07506893,1817.0,1.3693757401486494e-08,1834.0,BID
3415,1712416362.7605505,1109759.61285832,1817.0,4.6361740805553855e-08,1834.0,BID
3416,1712416362.798301,1109759.61285895,1817.0,2.8486803206612393e-16,1834.0,BID
3417,1712416380.5382054,1109759.61285895,1817.0,0.0,1834.0,BID
3418,1712416394.6588914,1110478.96152834,1819.0,3.252129575496627e-07,1834.0,BID
3419,1712416394.660802,1110506.66786795,1819.0,1.252585989364296e-08,1834.0,BID
3420,1712416394.680026,1112880.33173177,1819.0,1.073118333611868e-06,1834.0,BID
3421,1712416394.6937058,1112883.67241534,1820.0,1.510301791482322e-09,1834.0,BID
3422,1712416394.697747,1113260.45573089,1821.0,1.7034134018659584e-07,1834.0,BID
3423,1712416400.1315367,1113479.55573089,1821.0,-9.905371627306685e-08,1834.0,ASK
3424,1712416400.1441565,1113491.098235,1821.0,-5.218292684541482e-09,1834.0,ASK
3425,1712416400.4381194,1113503.824835,1817.0,-5.753614904322362e-09,1834.0,ASK
3426,1712416400.8881447,1113734.452835,1819.0,1.0426545174164616e-07,1834.0,BID
3427,1712416410.5711775,1113734.452835,1819.0,0.0,1834.0,BID
3428,1712416413.9382434,1113739.06846318,1822.0,2.079896371787121e-09,1834.0,BID
3429,1712416413.9422524,1113740.25255907,1821.0,5.335778033723515e-10,1834.0,BID
3430,1712416415.6680176,1113747.14155907,1820.0,-3.104324166960897e-09,1834.0,ASK
3431,1712416423.708213,1113815.74891507,1820.0,-3.0915876507926414e-08,1834.0,ASK
3432,1712416440.397858,1113815.74891507,1820.0,-0.0,1834.0,ASK
3433,1712416462.0888236,1113819.35982943,1820.0,-1.6270433065975603e-09,1834.0,ASK
3434,1712416462.0907893,1113900.94911405,1820.0,-3.6763347505658544e-08,1834.0,ASK
3435,1712416470.4124472,1113900.94911405,1820.0,-0.0,1834.0,ASK
3436,1712416500.5190773,1113900.94911405,1820.0,-0.0,1834.0,ASK
3437,1712416513.5144389,1114744.94911405,1820.0,3.803653743696082e-07,1834.0,BID
3438,1712416513.5171263,1114757.25273405,1820.0,5.5448708855035005e-09,1834.0,BID
3439,1712416517.9080117,1114794.25073405,1820.0,-1.66738840295962e-08,1834.0,ASK
3440,1712416519.76784,1114900.85073405,1820.0,-4.804140865846813e-08,1834.0,ASK
3441,1712416527.5579083,1114900.94911405,1820.0,-4.4336902331321146e-11,1834.0,ASK
3442,1712416530.3837864,1114900.94911405,1820.0,-0.0,1834.0,ASK
3443,1712416560.5578015,1114900.94911405,1820.0,-0.0,1834.0,ASK
3444,1712416590.5434265,1114900.94911405,1820.0,-0.0,1834.0,ASK
3445,1712416620.4146698,1114900.94911405,1820.0,-0.0,1834.0,ASK
3446,1712416650.3941488,1114900.94911405,1820.0,-0.0,1834.0,ASK
3447,1712416680.5488644,1114900.94911405,1820.0,-0.0,1834.0,ASK
3448,1712416686.5711875,1114979.13211405,1819.0,-3.5205846314907e-08,1834.0,ASK
3449,1712416694.4173336,1114979.14146372,1819.0,-4.210161366436173e-12,1834.0,ASK
3450,1712416710.573437,1114979.14146372,1819.0,-0.0,1834.0,ASK
3451,1712416740.367635,1114979.14146372,1819.0,-0.0,1834.0,ASK
3452,1712416770.4080956,1114979.14146372,1819.0,-0.0,1834.0,ASK
3453,1712416800.4475038,1114979.14146372,1819.0,-0.0,1834.0,ASK
3454,1712416830.387221,1114979.14146372,1819.0,-0.0,1834.0,ASK
3455,1712416860.5609162,1114979.14146372,1819.0,-0.0,1834.0,ASK
3456,1712416890.575723,1114979.14146372,1819.0,-0.0,1834.0,ASK
3457,1712416899.724125,1115039.62746372,1818.0,-2.7237482116539732e-08,1834.0,ASK
3458,1712416919.9407642,1115042.36742686,1819.0,1.233834226469389e-09,1834.0,BID
3459,1712416920.077419,1115507.86742686,1819.0,-2.0961954708928041e-07,1834.0,ASK
3460,1712416920.1051717,1115532.41154838,1819.0,-1.1052476126215926e-08,1834.0,ASK
3461,1712416920.4297278,1115532.41154838,1819.0,-0.0,1834.0,ASK
3462,1712416950.386248,1115532.41154838,1819.0,-0.0,1834.0,ASK
3463,1712416980.5708354,1115532.41154838,1819.0,-0.0,1834.0,ASK
3464,1712416988.4297004,1115532.43159898,1818.0,-9.024906318636434e-12,1834.0,ASK
3465,1712416988.4321148,1116416.35681896,1818.0,-3.978605292392605e-07,1834.0,ASK
3466,1712416993.2636826,1117110.72849116,1818.0,-3.125412362331818e-07,1834.0,ASK
3467,1712417010.5573628,1117110.72849116,1818.0,-0.0,1834.0,ASK
3468,1712417040.3797655,1117110.72849116,1818.0,-0.0,1834.0,ASK
3469,1712417070.9811206,1117110.72849116,1818.0,-0.0,1834.0,ASK
3470,1712417097.9073431,1117332.71349116,1818.0,-9.978802309561445e-08,1834.0,ASK
3471,1712417100.5423942,1117332.71349116,1818.0,-0.0,1834.0,ASK
3472,1712417130.572896,1117332.71349116,1818.0,-0.0,1834.0,ASK
3473,1712417160.3848274,1117332.71349116,1818.0,-0.0,1834.0,ASK
3474,1712417190.389982,1117332.71349116,1818.0,-0.0,1834.0,ASK
3475,1712417220.5673757,1117332.71349116,1818.0,-0.0,1834.0,ASK
3476,1712417250.5716045,1117332.71349116,1818.0,-0.0,1834.0,ASK
3477,1712417258.047515,1117332.72849116,1818.0,-6.744870110510139e-12,1834.0,ASK
3478,1712417258.0518675,1117454.91349116,1817.0,-5.4941463152529095e-08,1834.0,ASK
3479,1712417258.05731,1118096.19099355,1817.0,-2.883555613877486e-07,1834.0,ASK
3480,1712417258.0674355,1118474.59099355,1817.0,-1.7015058850875312e-07,1834.0,ASK
3481,1712417258.177348,1118551.80955719,1817.0,3.4721945156326664e-08,1834.0,BID
3482,1712417258.3673902,1119362.51349116,1815.0,-3.645395123451452e-07,1834.0,ASK
3483,1712417279.6775763,1119368.01706848,1817.0,2.4747275895494715e-09,1834.0,BID
3484,1712417280.3768833,1119368.01706848,1817.0,0.0,1834.0,BID
3485,1712417310.384448,1119368.01706848,1817.0,0.0,1834.0,BID
3486,1712417340.3914678,1119368.01706848,1817.0,0.0,1834.0,BID
3487,1712417370.42018,1119368.01706848,1817.0,0.0,1834.0,BID
3488,1712417400.4644675,1119368.01706848,1817.0,0.0,1834.0,BID
3489,1712417430.3846812,1119368.01706848,1817.0,0.0,1834.0,BID
3490,1712417460.5841525,1119368.01706848,1817.0,0.0,1834.0,BID
3491,1712417485.3256826,1119533.12438824,1816.0,7.41812317441868e-08,1834.0,BID
3492,1712417490.5774646,1119533.12438824,1816.0,0.0,1834.0,BID
3493,1712417520.397777,1119533.12438824,1816.0,0.0,1834.0,BID
3494,1712417550.3586829,1119533.12438824,1816.0,0.0,1834.0,BID
3495,1712417580.5476928,1119533.12438824,1816.0,0.0,1834.0,BID
3496,1712417610.57344,1119533.12438824,1816.0,0.0,1834.0,BID
3497,1712417640.3927662,1119533.12438824,1816.0,0.0,1834.0,BID
3498,1712417670.4080298,1119533.12438824,1816.0,0.0,1834.0,BID
3499,1712417700.5578718,1119533.12438824,1816.0,0.0,1834.0,BID
3500,1712417730.5627887,1119533.12438824,1816.0,0.0,1834.0,BID
3501,1712417760.3980527,1119533.12438824,1816.0,0.0,1834.0,BID
3502,1712417790.407593,1119533.12438824,1816.0,0.0,1834.0,BID
3503,1712417793.9979608,1119560.70298724,1816.0,-1.2389555888451432e-08,1834.0,ASK
3504,1712417820.563661,1119560.70298724,1816.0,-0.0,1834.0,ASK
3505,1712417850.5631762,1119560.70298724,1816.0,-0.0,1834.0,ASK
3506,1712417880.368122,1119560.70298724,1816.0,-0.0,1834.0,ASK
3507,1712417910.38543,1119560.70298724,1816.0,-0.0,1834.0,ASK
3508,1712417940.6775813,1119560.70298724,1816.0,-0.0,1834.0,ASK
3509,1712417970.5603971,1119560.70298724,1816.0,-0.0,1834.0,ASK
3510,1712418000.4214606,1119560.70298724,1816.0,-0.0,1834.0,ASK
