,time,acc_trade_volume,trade_price,dev,high,ask_bid
2991,1712411844.067174,4786677.42695447,137.7,-1.5617461286559127e-06,140.4,ASK
2992,1712411844.071955,4786891.42695447,138.1,-2.053863278915251e-07,140.4,ASK
2993,1712411844.0753744,4789756.97004252,137.6,-2.7502026741572217e-06,140.4,ASK
2994,1712411844.0786111,4789861.97004252,138.0,-1.0077366555425297e-07,140.4,ASK
2995,1712411844.0818732,4789961.97004252,137.7,-9.597491957547901e-08,140.4,ASK
2996,1712411850.3631835,4789961.97004252,137.7,-0.0,140.4,ASK
2997,1712411851.2012787,4789981.82754252,138.4,1.9042868635095607e-08,140.4,BID
2998,1712411851.2186184,4790016.97004252,138.4,3.370081888519587e-08,140.4,BID
2999,1712411861.5408282,4790162.97004252,138.1,-1.4001051596295558e-07,140.4,ASK
3000,1712411865.0806053,4790207.97004252,138.4,4.3153926152965766e-08,140.4,BID
3001,1712411880.3920698,4790207.97004252,138.4,0.0,140.4,BID
3002,1712411910.3105657,4790207.97004252,138.4,0.0,140.4,BID
3203,1712411922.2059095,4790312.97004252,138.0,-1.0068921111514457e-07,140.4,ASK
3204,1712411924.130098,4790355.65764252,138.3,4.093505493696895e-08,140.4,BID
3205,1712411924.1327176,4790357.97004252,138.3,2.217464112378711e-09,140.4,BID
3206,1712411940.3740394,4790357.97004252,138.3,0.0,140.4,BID
3207,1712411965.3976142,4790470.97004252,138.0,-1.083586177187016e-07,140.4,ASK
3208,1712411967.61771,4790515.97004252,138.1,4.3151661923376744e-08,140.4,BID
3209,1712411970.3841252,4790515.97004252,138.1,0.0,140.4,BID
3210,1712411980.2674809,4790620.97004252,138.0,-1.0068510555374e-07,140.4,ASK
3211,1712411992.3573363,4790921.39644252,138.1,2.8808060757288777e-07,140.4,BID
3212,1712411992.3600276,4792302.66324252,138.1,1.3245047005315844e-06,140.4,BID
3213,1712411992.3669963,4797562.28119619,138.1,5.0434779889298205e-06,140.4,BID
3214,1712411992.4573529,4797839.43949619,138.1,-2.657686922916152e-07,140.4,ASK
3215,1712411992.4769814,4798578.92469619,138.1,-7.090966230231246e-07,140.4,ASK
3216,1712411995.2071457,4804045.37464987,138.1,-5.241810386576196e-06,140.4,ASK
3217,1712411995.247144,4811710.41083986,138.1,-7.350047408213258e-06,140.4,ASK
3218,1712411995.3671048,4811756.15083986,138.0,-4.386034979006479e-08,140.4,ASK
3219,1712412000.3141656,4811756.15083986,138.0,-0.0,140.4,ASK
3220,1712412030.2969158,4811756.15083986,138.0,-0.0,140.4,ASK
3221,1712412031.7963357,4837845.5916372,137.6,-2.5310765486916828e-05,140.4,ASK
3222,1712412048.5458176,4837889.5916372,138.0,4.2686759370399464e-08,140.4,BID
3223,1712412060.3399024,4837889.5916372,138.0,0.0,140.4,BID
3224,1712412090.4037728,4837889.5916372,138.0,0.0,140.4,BID
3225,1712412120.255961,4837889.5916372,138.0,0.0,140.4,BID
3226,1712412150.270431,4837889.5916372,138.0,0.0,140.4,BID
3227,1712412180.44205,4837889.5916372,138.0,0.0,140.4,BID
3228,1712412210.5141327,4837889.5916372,138.0,0.0,140.4,BID
3229,1712412240.275474,4837889.5916372,138.0,0.0,140.4,BID
3230,1712412270.288889,4837889.5916372,138.0,0.0,140.4,BID
3231,1712412300.3697696,4837889.5916372,138.0,0.0,140.4,BID
3232,1712412330.351004,4837889.5916372,138.0,0.0,140.4,BID
3233,1712412360.2637465,4837889.5916372,138.0,0.0,140.4,BID
3234,1712412390.261896,4837889.5916372,138.0,0.0,140.4,BID
3235,1712412420.3905275,4837889.5916372,138.0,0.0,140.4,BID
3236,1712412450.3443484,4837889.5916372,138.0,0.0,140.4,BID
3237,1712412480.2828302,4837889.5916372,138.0,0.0,140.4,BID
3238,1712412510.3040693,4837889.5916372,138.0,0.0,140.4,BID
3239,1712412540.303162,4837889.5916372,138.0,0.0,140.4,BID
3240,1712412570.2769077,4837889.5916372,138.0,0.0,140.4,BID
3241,1712412600.293324,4837889.5916372,138.0,0.0,140.4,BID
3242,1712412630.2790976,4837889.5916372,138.0,0.0,140.4,BID
3243,1712412660.3568106,4837889.5916372,138.0,0.0,140.4,BID
3244,1712412660.4391286,4838825.08803828,137.6,-9.287452343680654e-07,140.4,ASK
3245,1712412690.3330562,4838825.08803828,137.6,-0.0,140.4,ASK
3246,1712412720.26162,4838825.08803828,137.6,-0.0,140.4,ASK
3247,1712412750.2872868,4838825.08803828,137.6,-0.0,140.4,ASK
3248,1712412780.4260104,4838825.08803828,137.6,-0.0,140.4,ASK
3249,1712412810.3505807,4838825.08803828,137.6,-0.0,140.4,ASK
3250,1712412840.2513523,4838825.08803828,137.6,-0.0,140.4,ASK
3251,1712412870.2915287,4838825.08803828,137.6,-0.0,140.4,ASK
3252,1712412900.3136065,4838825.08803828,137.6,-0.0,140.4,ASK
3253,1712412930.2695403,4838825.08803828,137.6,-0.0,140.4,ASK
3254,1712412960.3395762,4838825.08803828,137.6,-0.0,140.4,ASK
3255,1712412990.3491323,4838825.08803828,137.6,-0.0,140.4,ASK
3256,1712413006.0001032,4838880.66263793,137.8,5.5947012608335154e-08,140.4,BID
3257,1712413006.001436,4846237.55668728,137.8,7.40619359787019e-06,140.4,BID
3258,1712413020.2649412,4846237.55668728,137.8,0.0,140.4,BID
3259,1712413020.4080713,4846237.55668763,137.8,3.521617517982056e-16,140.4,BID
3260,1712413020.4105074,4846282.55668728,137.9,4.525501581099737e-08,140.4,BID
3261,1712413030.101267,4846337.55668728,138.0,5.531168642163893e-08,140.4,BID
3262,1712413050.2948222,4846337.55668728,138.0,0.0,140.4,BID
3263,1712413080.4159968,4846337.55668728,138.0,0.0,140.4,BID
3264,1712413110.3563216,4846337.55668728,138.0,0.0,140.4,BID
3265,1712413118.8160253,4847004.71768069,137.8,-6.709325037022022e-07,140.4,ASK
3266,1712413140.2858906,4847004.71768069,137.8,-0.0,140.4,ASK
3267,1712413170.2869346,4847004.71768069,137.8,-0.0,140.4,ASK
3268,1712413198.1854873,4847040.94956474,138.0,3.643333713651081e-08,140.4,BID
3269,1712413200.3168185,4847040.94956474,138.0,0.0,140.4,BID
3270,1712413230.290345,4847040.94956474,138.0,0.0,140.4,BID
3271,1712413260.4390795,4847040.94956474,138.0,0.0,140.4,BID
3272,1712413261.6756165,4847094.10530244,138.0,5.3730642449814244e-08,140.4,BID
3273,1712413261.679365,4848905.69950534,138.0,1.8311874614487933e-06,140.4,BID
3274,1712413261.6828897,4848921.8175377,138.2,1.6292356595490684e-08,140.4,BID
3275,1712413261.686429,4848923.58565365,138.0,1.787238970244539e-09,140.4,BID
3276,1712413261.6899538,4848968.58565365,138.1,4.5486696542343984e-08,140.4,BID
3277,1712413261.6918309,4849140.94956474,138.0,1.7422810930269857e-07,140.4,BID
3278,1712413270.3653078,4849195.94956474,138.2,5.5594851329531535e-08,140.4,BID
3279,1712413282.6153593,4849197.61173616,138.2,1.6801485993267163e-09,140.4,BID
3280,1712413282.6252584,4849247.94956474,138.3,5.088225629404857e-08,140.4,BID
3281,1712413288.8453116,4850668.6437079,138.3,1.436059630431456e-06,140.4,BID
3282,1712413290.3309624,4850668.6437079,138.3,0.0,140.4,BID
3283,1712413320.2601178,4850668.6437079,138.3,0.0,140.4,BID
3284,1712413350.3134675,4850668.6437079,138.3,0.0,140.4,BID
3285,1712413380.378532,4850668.6437079,138.3,0.0,140.4,BID
3286,1712413410.3543322,4850668.6437079,138.3,0.0,140.4,BID
3287,1712413440.2684474,4850668.6437079,138.3,0.0,140.4,BID
3288,1712413470.278602,4850668.6437079,138.3,0.0,140.4,BID
3289,1712413482.6148078,4855991.74999857,138.3,5.377954291017108e-06,140.4,BID
3290,1712413500.3458145,4855991.74999857,138.3,0.0,140.4,BID
3291,1712413530.3528032,4855991.74999857,138.3,0.0,140.4,BID
3292,1712413560.2669833,4855991.74999857,138.3,0.0,140.4,BID
3293,1712413590.2842937,4855991.74999857,138.3,0.0,140.4,BID
3294,1712413620.352954,4855991.74999857,138.3,0.0,140.4,BID
3295,1712413650.3704336,4855991.74999857,138.3,0.0,140.4,BID
3296,1712413657.0044887,4858769.4456005,138.1,-2.820534885030625e-06,140.4,ASK
3297,1712413657.0848794,4865227.3928578,138.1,-6.557545582837356e-06,140.4,ASK
3298,1712413676.1947055,4865722.8988578,138.1,5.031479899277305e-07,140.4,BID
3299,1712413676.1985922,4866227.3928578,138.1,5.122746082399558e-07,140.4,BID
3300,1712413676.4550104,4866529.6162578,137.9,-3.068844700546165e-07,140.4,ASK
3301,1712413676.4590666,4867218.1465578,137.9,-6.991492261429238e-07,140.4,ASK
3302,1712413680.257186,4867218.1465578,137.9,-0.0,140.4,ASK
3303,1712413683.5445464,4868402.2924578,138.0,1.2005187999743171e-06,140.4,BID
3304,1712413683.6294608,4868531.7965578,138.0,-1.312947219790329e-07,140.4,ASK
3305,1712413696.80453,4868668.7502578,138.1,1.388473258037152e-07,140.4,BID
3306,1712413696.8076577,4868970.8641578,138.1,3.062911560834419e-07,140.4,BID
3307,1712413696.810639,4868976.7965578,138.3,6.01442586534381e-09,140.4,BID
3308,1712413710.266672,4868976.7965578,138.3,0.0,140.4,BID
3309,1712413730.7945845,4872612.81270116,138.1,3.685383505294131e-06,140.4,BID
3310,1712413735.6558642,4872855.46720116,138.1,2.459490982786512e-07,140.4,BID
3311,1712413740.3565106,4872855.46720116,138.1,0.0,140.4,BID
3312,1712413741.936478,4872897.52859996,138.1,4.2609346614298216e-08,140.4,BID
3313,1712413743.5073528,4873011.52859996,138.0,-1.1548511587028201e-07,140.4,ASK
3314,1712413753.6446126,4873456.52859996,138.0,-4.507971628269779e-07,140.4,ASK
3315,1712413753.74437,4873506.69959996,138.0,-5.08245942836688e-08,140.4,ASK
3316,1712413770.3503845,4873506.69959996,138.0,-0.0,140.4,ASK
3317,1712413784.934516,4873537.20727916,138.1,3.0902299368335394e-08,140.4,BID
3318,1712413800.4240017,4873537.20727916,138.1,0.0,140.4,BID
3319,1712413801.0567276,4882537.20727916,138.0,-9.130334821987056e-06,140.4,ASK
3320,1712413830.35053,4882537.20727916,138.0,-0.0,140.4,ASK
3321,1712413860.275828,4882537.20727916,138.0,-0.0,140.4,ASK
3322,1712413890.2661426,4882537.20727916,138.0,-0.0,140.4,ASK
3323,1712413920.325241,4882537.20727916,138.0,-0.0,140.4,ASK
3324,1712413950.3654156,4882537.20727916,138.0,-0.0,140.4,ASK
3325,1712413980.267526,4882537.20727916,138.0,-0.0,140.4,ASK
3326,1712414010.2826288,4882537.20727916,138.0,-0.0,140.4,ASK
3327,1712414033.8375814,4892846.23815419,138.0,-1.0445161860056785e-05,140.4,ASK
3328,1712414040.3374765,4892846.23815419,138.0,-0.0,140.4,ASK
3329,1712414070.3601162,4892846.23815419,138.0,-0.0,140.4,ASK
3330,1712414100.3066366,4892846.23815419,138.0,-0.0,140.4,ASK
3331,1712414121.6588542,4892885.97803858,138.4,4.027659629890048e-08,140.4,BID
3332,1712414130.3080976,4892885.97803858,138.4,0.0,140.4,BID
3333,1712414160.3744233,4892885.97803858,138.4,0.0,140.4,BID
3334,1712414190.4052212,4892885.97803858,138.4,0.0,140.4,BID
3335,1712414220.2781978,4892885.97803858,138.4,0.0,140.4,BID
3336,1712414250.3181422,4892885.97803858,138.4,0.0,140.4,BID
3337,1712414280.348304,4892885.97803858,138.4,0.0,140.4,BID
3338,1712414310.284291,4892885.97803858,138.4,0.0,140.4,BID
3339,1712414340.3549206,4892885.97803858,138.4,0.0,140.4,BID
3340,1712414370.3757238,4892885.97803858,138.4,0.0,140.4,BID
3341,1712414400.3168485,4892885.97803858,138.4,0.0,140.4,BID
3342,1712414430.2752275,4892885.97803858,138.4,0.0,140.4,BID
3343,1712414460.3770397,4892885.97803858,138.4,0.0,140.4,BID
3344,1712414490.357873,4892885.97803858,138.4,0.0,140.4,BID
3345,1712414512.66379,4920806.53099994,138.5,2.8410242856209505e-05,140.4,BID
3346,1712414512.666966,4931476.92992746,138.5,1.0857543735721132e-05,140.4,BID
3347,1712414512.6700604,4937364.4038932,138.4,5.9907325405683404e-06,140.4,BID
3348,1712414520.2835062,4937364.4038932,138.4,0.0,140.4,BID
3349,1712414531.6842403,4944654.0001647,138.5,-7.371245435411951e-06,140.4,ASK
3350,1712414550.3052611,4944654.0001647,138.5,-0.0,140.4,ASK
3351,1712414580.3838384,4944654.0001647,138.5,-0.0,140.4,ASK
3352,1712414610.3732598,4944654.0001647,138.5,-0.0,140.4,ASK
3353,1712414640.342865,4944654.0001647,138.5,-0.0,140.4,ASK
3354,1712414670.3202906,4944654.0001647,138.5,-0.0,140.4,ASK
3355,1712414700.3483477,4944654.0001647,138.5,-0.0,140.4,ASK
3356,1712414730.2952385,4944654.0001647,138.5,-0.0,140.4,ASK
3357,1712414760.306966,4944654.0001647,138.5,-0.0,140.4,ASK
3358,1712414790.286137,4944654.0001647,138.5,-0.0,140.4,ASK
3359,1712414820.3739808,4944654.0001647,138.5,-0.0,140.4,ASK
3360,1712414850.3798394,4944654.0001647,138.5,-0.0,140.4,ASK
3361,1712414880.2836337,4944654.0001647,138.5,-0.0,140.4,ASK
3362,1712414910.3114114,4944654.0001647,138.5,-0.0,140.4,ASK
3363,1712414940.3709133,4944654.0001647,138.5,-0.0,140.4,ASK
3364,1712414970.373785,4944654.0001647,138.5,-0.0,140.4,ASK
3365,1712414979.4580345,4944690.5619647,138.4,3.715037919340983e-08,140.4,BID
3366,1712414979.4624932,4946758.92637584,138.4,2.101661356482937e-06,140.4,BID
3367,1712414979.466701,4966203.76768854,138.5,1.9757868270090386e-05,140.4,BID
3368,1712414979.4686627,4971003.76768854,138.9,4.877271363201752e-06,140.4,BID
3369,1712414979.470617,4971064.80812854,139.0,6.202308125252715e-08,140.4,BID
3370,1712414979.4725754,4975714.80812854,138.8,4.724856633101697e-06,140.4,BID
3371,1712414979.4745247,4975752.69005254,138.6,3.8491754813836766e-08,140.4,BID
3372,1712414979.4765036,4975896.05922817,139.5,1.4567716138844398e-07,140.4,BID
3373,1712414979.478472,4995946.88741632,138.8,2.037361044386321e-05,140.4,BID
3374,1712414979.4806244,4996946.88741632,139.0,1.0160982006670316e-06,140.4,BID
3375,1712414979.4825566,4997845.67884498,139.3,9.1326035343642e-07,140.4,BID
3376,1712414979.484532,5004213.25092476,139.5,6.470078532881659e-06,140.4,BID
3377,1712414979.4865131,5004285.73563874,139.3,7.365158745093911e-08,140.4,BID
3378,1712414979.488507,5010020.50266383,139.5,5.827086455439341e-06,140.4,BID
3379,1712414979.490497,5016257.98334231,139.6,6.337892894099024e-06,140.4,BID
3380,1712414979.4924808,5017543.03931157,139.5,1.3057430581212112e-06,140.4,BID
3381,1712415000.3378594,5017543.03931157,139.5,0.0,140.4,BID
3382,1712415005.5373528,5018478.53571265,138.4,-9.47175725616573e-07,140.4,ASK
3383,1712415030.280406,5018478.53571265,138.4,-0.0,140.4,ASK
3384,1712415041.0777092,5022065.33628653,139.4,3.6311044463665087e-06,140.4,BID
3385,1712415052.6778576,5029473.06714133,139.4,7.49923055110216e-06,140.4,BID
3386,1712415060.3872898,5029473.06714133,139.4,0.0,140.4,BID
3387,1712415090.373673,5029473.06714133,139.4,0.0,140.4,BID
3388,1712415090.4495623,5029873.35826214,138.4,-4.046077079161821e-07,140.4,ASK
3389,1712415120.3199785,5029873.35826214,138.4,-0.0,140.4,ASK
3390,1712415150.278206,5029873.35826214,138.4,-0.0,140.4,ASK
3391,1712415180.3883471,5029873.35826214,138.4,-0.0,140.4,ASK
3392,1712415209.8949354,5029909.36545638,139.0,3.639344416944838e-08,140.4,BID
3393,1712415210.3565729,5029909.36545638,139.0,0.0,140.4,BID
3394,1712415240.3302183,5029909.36545638,139.0,0.0,140.4,BID
3395,1712415264.0797355,5032027.05186145,139.3,2.140392044092904e-06,140.4,BID
3396,1712415264.0844924,5032737.39893303,139.3,7.179633476012439e-07,140.4,BID
3397,1712415264.0885327,5040100.92442707,139.0,7.442476537689513e-06,140.4,BID
3398,1712415264.0926285,5042100.92442707,139.3,2.02144381620283e-06,140.4,BID
3399,1712415270.2891464,5042100.92442707,139.3,0.0,140.4,BID
3400,1712415300.319036,5042100.92442707,139.3,0.0,140.4,BID
3401,1712415330.289682,5042100.92442707,139.3,0.0,140.4,BID
3402,1712415360.3698993,5042100.92442707,139.3,0.0,140.4,BID
3403,1712415390.3931167,5042100.92442707,139.3,0.0,140.4,BID
3404,1712415420.28663,5042100.92442707,139.3,0.0,140.4,BID
3405,1712415450.2872477,5042100.92442707,139.3,0.0,140.4,BID
3406,1712415480.3696003,5042100.92442707,139.3,0.0,140.4,BID
3407,1712415510.3597815,5042100.92442707,139.3,0.0,140.4,BID
3408,1712415540.2752242,5042100.92442707,139.3,0.0,140.4,BID
3409,1712415570.300372,5042100.92442707,139.3,0.0,140.4,BID
3410,1712415600.4070363,5042100.92442707,139.3,0.0,140.4,BID
3411,1712415608.2707143,5042242.3312436,139.0,1.451728940433037e-07,140.4,BID
3412,1712415608.2751389,5042406.29259629,139.0,1.6832812353302054e-07,140.4,BID
3413,1712415614.3603718,5043005.32031591,139.0,6.149815815341215e-07,140.4,BID
3414,1712415614.3627436,5043124.17259629,139.0,1.220176645641043e-07,140.4,BID
3415,1712415615.6204638,5044607.11629629,139.0,1.5224388322655013e-06,140.4,BID
3416,1712415615.6254332,5045018.68727667,139.0,4.225323205208972e-07,140.4,BID
3417,1712415630.275531,5045018.68727667,139.0,0.0,140.4,BID
3418,1712415660.3577616,5045018.68727667,139.0,0.0,140.4,BID
3419,1712415690.3801515,5045018.68727667,139.0,0.0,140.4,BID
3420,1712415699.6407118,5045296.52401067,139.3,2.851176250587956e-07,140.4,BID
3421,1712415699.6445963,5045339.08451067,139.2,4.367582539030093e-08,140.4,BID
3422,1712415699.648412,5045412.11601067,139.2,7.494533762521076e-08,140.4,BID
3423,1712415720.2735505,5045412.11601067,139.2,0.0,140.4,BID
3424,1712415750.3139782,5045412.11601067,139.2,0.0,140.4,BID
3425,1712415780.3663156,5045412.11601067,139.2,0.0,140.4,BID
3426,1712415810.3510137,5045412.11601067,139.2,0.0,140.4,BID
3427,1712415840.2966242,5045412.11601067,139.2,0.0,140.4,BID
3428,1712415851.111317,5050485.38762926,139.0,-5.2059272541517845e-06,140.4,ASK
3429,1712415851.1145964,5054393.36342536,139.0,-4.010161338677305e-06,140.4,ASK
3430,1712415856.477786,5058883.98713271,139.0,-4.608044296419801e-06,140.4,ASK
3431,1712415870.2816594,5058883.98713271,139.0,-0.0,140.4,ASK
3432,1712415874.791479,5059570.20962623,139.0,-7.028153047705121e-07,140.4,ASK
3433,1712415874.881713,5060942.65461325,139.0,-1.4056306095200398e-06,140.4,ASK
3434,1712415874.9613256,5061467.42516774,139.0,-5.374594692996603e-07,140.4,ASK
3435,1712415900.3614657,5061467.42516774,139.0,-0.0,140.4,ASK
3436,1712415916.9916563,5061628.87710677,139.0,-1.6534691098182476e-07,140.4,ASK
3437,1712415930.3593073,5061628.87710677,139.0,-0.0,140.4,ASK
3438,1712415934.9615269,5061831.99564763,139.0,2.0801392427921985e-07,140.4,BID
3439,1712415960.3043835,5061831.99564763,139.0,0.0,140.4,BID
3440,1712415990.2902484,5061831.99564763,139.0,0.0,140.4,BID
3441,1712416003.1607049,5062887.67592306,139.0,1.0810920890833844e-06,140.4,BID
3442,1712416003.6206238,5062960.88735016,139.0,7.497373637684128e-08,140.4,BID
3443,1712416020.3665864,5062960.88735016,139.0,0.0,140.4,BID
3444,1712416050.3928227,5062960.88735016,139.0,0.0,140.4,BID
3445,1712416080.2991476,5062960.88735016,139.0,0.0,140.4,BID
3446,1712416110.2980509,5062960.88735016,139.0,0.0,140.4,BID
3447,1712416140.3310237,5062960.88735016,139.0,0.0,140.4,BID
3448,1712416170.290254,5062960.88735016,139.0,0.0,140.4,BID
3449,1712416192.189496,5063464.48447246,138.8,-5.156366039759894e-07,140.4,ASK
3450,1712416200.30957,5063464.48447246,138.8,-0.0,140.4,ASK
3451,1712416213.3046546,5063753.39455477,138.8,-2.968258157369333e-07,140.4,ASK
3452,1712416215.559122,5063935.32393208,139.0,1.869139885838092e-07,140.4,BID
3453,1712416215.7191887,5064117.25330939,139.0,1.869139885838092e-07,140.4,BID
3454,1712416230.335725,5064117.25330939,139.0,0.0,140.4,BID
3455,1712416260.3678443,5064117.25330939,139.0,0.0,140.4,BID
3456,1712416262.0189412,5064182.85373562,139.0,6.73915081477053e-08,140.4,BID
3457,1712416290.3804345,5064182.85373562,139.0,0.0,140.4,BID
3458,1712416318.059014,5065788.28842834,139.0,1.649252267327642e-06,140.4,BID
3459,1712416320.2874248,5065788.28842834,139.0,0.0,140.4,BID
3460,1712416350.3944645,5065788.28842834,139.0,0.0,140.4,BID
3461,1712416352.1389203,5067000.89172807,139.0,1.245413711917042e-06,140.4,BID
3462,1712416352.1437783,5104760.01400934,139.0,3.878080213828816e-05,140.4,BID
3463,1712416380.3470712,5104760.01400934,139.0,0.0,140.4,BID
3464,1712416410.3667846,5104760.01400934,139.0,0.0,140.4,BID
3465,1712416425.799259,5106350.75946662,139.2,1.6247480553609292e-06,140.4,BID
3466,1712416425.803621,5106540.41655453,139.3,1.937110575151243e-07,140.4,BID
3467,1712416440.3107257,5106540.41655453,139.3,0.0,140.4,BID
3468,1712416470.2987118,5106540.41655453,139.3,0.0,140.4,BID
3469,1712416500.4579666,5106540.41655453,139.3,0.0,140.4,BID
3470,1712416530.2850478,5106540.41655453,139.3,0.0,140.4,BID
3471,1712416540.147898,5114369.05069402,139.3,8.158101846337777e-06,140.4,BID
3472,1712416545.6079426,5114382.0014461,139.3,1.3495783883700951e-08,140.4,BID
3473,1712416545.6123018,5121544.2140097,139.3,7.463633949149665e-06,140.4,BID
3474,1712416558.1845326,5121817.99169857,139.0,-2.852996102837342e-07,140.4,ASK
3475,1712416558.1881378,5123374.10851095,139.0,-1.6216059166894847e-06,140.4,ASK
3476,1712416560.3651557,5123374.10851095,139.0,-0.0,140.4,ASK
3477,1712416568.6677012,5123423.98832062,139.0,5.185232146964269e-08,140.4,BID
3478,1712416569.147763,5123523.83352207,139.0,1.0379360941919529e-07,140.4,BID
3479,1712416569.6476903,5123927.79088637,139.0,4.199319775324204e-07,140.4,BID
3480,1712416570.097543,5124091.34067453,139.0,1.7001741281711237e-07,140.4,BID
3481,1712416590.359619,5124091.34067453,139.0,0.0,140.4,BID
3482,1712416617.3477142,5129846.73635798,139.0,5.982374505094952e-06,140.4,BID
3483,1712416620.290728,5129846.73635798,139.0,0.0,140.4,BID
3484,1712416634.8602686,5135932.70321834,139.0,6.320726605455335e-06,140.4,BID
3485,1712416650.293088,5135932.70321834,139.0,0.0,140.4,BID
3486,1712416680.363337,5135932.70321834,139.0,0.0,140.4,BID
3487,1712416710.3906536,5135932.70321834,139.0,0.0,140.4,BID
3488,1712416740.2731192,5135932.70321834,139.0,0.0,140.4,BID
3489,1712416770.3246002,5135932.70321834,139.0,0.0,140.4,BID
3490,1712416800.316687,5135932.70321834,139.0,0.0,140.4,BID
3491,1712416830.2824247,5135932.70321834,139.0,0.0,140.4,BID
3492,1712416860.3553946,5135932.70321834,139.0,0.0,140.4,BID
3493,1712416890.380108,5135932.70321834,139.0,0.0,140.4,BID
3494,1712416920.3016202,5135932.70321834,139.0,0.0,140.4,BID
3495,1712416923.827449,5137368.45339781,139.3,1.5013354092981973e-06,140.4,BID
3496,1712416923.837602,5144234.16132691,139.3,7.179334240207741e-06,140.4,BID
3497,1712416923.8410673,5148483.1447303,139.4,4.443077443585151e-06,140.4,BID
3498,1712416923.84453,5150279.90551389,139.3,1.8788370184549928e-06,140.4,BID
3499,1712416950.284411,5150279.90551389,139.3,0.0,140.4,BID
3500,1712416971.4576166,5153866.70608777,139.4,3.7428223902375433e-06,140.4,BID
3501,1712416980.3534012,5153866.70608777,139.4,0.0,140.4,BID
3502,1712417010.377388,5153866.70608777,139.4,0.0,140.4,BID
3503,1712417027.4475374,5154737.0456669,139.4,9.077247732385304e-07,140.4,BID
3504,1712417040.2897432,5154737.0456669,139.4,0.0,140.4,BID
3505,1712417070.3163767,5154737.0456669,139.4,0.0,140.4,BID
3506,1712417100.382781,5154737.0456669,139.4,0.0,140.4,BID
3507,1712417130.3808253,5154737.0456669,139.4,0.0,140.4,BID
3508,1712417141.7574122,5165112.63296405,139.4,1.092329709879078e-05,140.4,BID
3509,1712417154.747755,5166105.53671365,139.4,-1.0453174684737091e-06,140.4,ASK
3510,1712417154.8471885,5168091.34421285,139.4,-2.090634936946438e-06,140.4,ASK
3511,1712417154.857454,5169084.24796245,139.4,-1.0453174684737091e-06,140.4,ASK
3512,1712417160.283986,5169084.24796245,139.4,-0.0,140.4,ASK
3513,1712417190.3082333,5169084.24796245,139.4,-0.0,140.4,ASK
3514,1712417220.3704424,5169084.24796245,139.4,-0.0,140.4,ASK
3515,1712417250.3640776,5169084.24796245,139.4,-0.0,140.4,ASK
3516,1712417280.2752526,5169084.24796245,139.4,-0.0,140.4,ASK
3517,1712417310.304881,5169084.24796245,139.4,-0.0,140.4,ASK
3518,1712417340.3043897,5169084.24796245,139.4,-0.0,140.4,ASK
3519,1712417370.3338716,5169084.24796245,139.4,-0.0,140.4,ASK
3520,1712417384.8179018,5169197.49672013,139.0,-1.1897645506902089e-07,140.4,ASK
3521,1712417384.8225207,5169671.87105471,139.0,-4.983664091361547e-07,140.4,ASK
3522,1712417384.8275871,5169783.99762651,139.0,-1.177975132369586e-07,140.4,ASK
3523,1712417384.8296826,5173483.58564702,139.1,-3.886699306141095e-06,140.4,ASK
3524,1712417384.8317928,5177712.94796963,138.7,-4.443267605361256e-06,140.4,ASK
3525,1712417384.8338466,5178212.94796963,139.2,-5.25288124595862e-07,140.4,ASK
3526,1712417384.8362055,5194093.58693988,139.0,-1.6683822124132466e-05,140.4,ASK
3527,1712417384.838301,5194165.40581117,139.1,-7.545120042147576e-08,140.4,ASK
3528,1712417384.840401,5194323.05339215,139.0,-1.6562080432045657e-07,140.4,ASK
3529,1712417384.8425047,5197985.9820665,138.8,-3.848185867754976e-06,140.4,ASK
3530,1712417384.9174852,5200634.6449465,139.2,-2.7826223138434625e-06,140.4,ASK
3531,1712417400.3422024,5200634.6449465,139.2,-0.0,140.4,ASK
3532,1712417430.288733,5200634.6449465,139.2,-0.0,140.4,ASK
3533,1712417460.3726156,5200634.6449465,139.2,-0.0,140.4,ASK
3534,1712417467.977561,5200706.38095797,139.4,7.54121151794335e-08,140.4,BID
3535,1712417490.3735456,5200706.38095797,139.4,0.0,140.4,BID
3536,1712417520.314078,5200706.38095797,139.4,0.0,140.4,BID
3537,1712417550.255663,5200706.38095797,139.4,0.0,140.4,BID
3538,1712417580.3691003,5200706.38095797,139.4,0.0,140.4,BID
3539,1712417610.3995469,5200706.38095797,139.4,0.0,140.4,BID
3540,1712417640.2793665,5200706.38095797,139.4,0.0,140.4,BID
3541,1712417670.3007946,5200706.38095797,139.4,0.0,140.4,BID
3542,1712417674.1180065,5200927.21200264,139.4,2.321450659003798e-07,140.4,BID
3543,1712417674.1230133,5202530.68160264,139.4,1.6856214963745254e-06,140.4,BID
3544,1712417674.1273491,5203356.78400264,139.4,8.684267937768027e-07,140.4,BID
3545,1712417674.2580347,5204638.52860264,139.4,-1.3474132909168765e-06,140.4,ASK
3546,1712417674.277902,5205794.42256485,139.4,-1.2151148423582618e-06,140.4,ASK
3547,1712417695.5081174,5205940.06096485,139.4,1.5310001370580048e-07,140.4,BID
3548,1712417695.512135,5207514.42446485,139.4,1.6550241792589672e-06,140.4,BID
3549,1712417695.5484636,5209773.05517273,139.4,-2.374349020133564e-06,140.4,ASK
3550,1712417695.5680056,5210877.37606657,139.4,-1.1608994879301954e-06,140.4,ASK
