,time,acc_trade_volume,trade_price,dev,high,ask_bid
13271,1712390944.596913,14607634.01758024,1197.0,2.9281471265932172e-08,1207.0,BID
13272,1712390944.6004086,14607705.99082439,1196.0,1.67404359700305e-09,1207.0,BID
13273,1712390944.6033282,14609205.5072615,1197.0,3.4877625981038985e-08,1207.0,BID
13274,1712390944.686893,14609546.31599956,1197.0,-7.926955252354064e-09,1207.0,ASK
13275,1712390944.770695,14610683.45690469,1197.0,-2.644904330181034e-08,1207.0,ASK
13276,1712390946.9172397,14612896.11081287,1197.0,-5.14646678923669e-08,1207.0,ASK
13277,1712390947.5368812,14613984.39019474,1197.0,-2.5312560972576146e-08,1207.0,ASK
13278,1712390951.9571168,14614931.22417399,1197.0,-2.2022647152865242e-08,1207.0,ASK
13279,1712390952.946767,14614990.35334033,1197.0,-1.375299994822508e-09,1207.0,ASK
13280,1712390952.966978,14615284.62859695,1197.0,-6.8446214272087e-09,1207.0,ASK
13281,1712390954.0517836,14615436.53498575,1197.0,-3.5332285006024317e-09,1207.0,ASK
13282,1712390954.166827,14615939.73498575,1197.0,-1.1704054026551852e-08,1207.0,ASK
13283,1712390954.234717,14616052.96265865,1197.0,-2.6335906218486884e-09,1207.0,ASK
13284,1712390955.7569609,14618975.86987153,1198.0,6.798462626035837e-08,1207.0,BID
13285,1712390955.7600489,14619390.19220748,1198.0,9.636826320277035e-09,1207.0,BID
13286,1712390964.1470916,14619473.30340647,1198.0,1.9331040603896903e-09,1207.0,BID
13287,1712390964.9270234,14619498.27840647,1197.0,-5.80899740280614e-10,1207.0,ASK
13288,1712390968.9468253,14619578.27840647,1198.0,1.8607399088345283e-09,1207.0,BID
13289,1712390971.016852,14619578.27840647,1198.0,0.0,1207.0,BID
13290,1712390991.5371175,14620437.58289761,1198.0,1.9929590987116545e-08,1207.0,BID
13291,1712390991.540872,14622917.17657007,1198.0,5.7508471346227175e-08,1207.0,BID
13292,1712391000.6570935,14622917.17657007,1198.0,0.0,1207.0,BID
13293,1712391008.077105,14623586.38568263,1198.0,1.5565232775463142e-08,1207.0,BID
13294,1712391008.081001,14623676.18985276,1198.0,2.0887683476601363e-09,1207.0,BID
13295,1712391008.1170585,14624562.2457556,1198.0,2.0608904034582643e-08,1207.0,BID
13296,1712391008.7789874,14624794.77593682,1198.0,5.408453546260348e-09,1207.0,BID
13297,1712391008.7972033,14625607.04390965,1198.0,1.8892659761947978e-08,1207.0,BID
13298,1712391008.808393,14632197.18697094,1198.0,1.5328110279371948e-07,1207.0,BID
13299,1712391008.8114784,14633142.02133682,1198.0,2.1976040916351424e-08,1207.0,BID
13300,1712391008.836975,14633869.46450793,1198.0,1.691970727349927e-08,1207.0,BID
13301,1712391008.8469925,14633901.03460956,1198.0,7.342936182329995e-10,1207.0,BID
13302,1712391008.9028723,14633954.25085927,1198.0,1.2377645471767255e-09,1207.0,BID
13303,1712391008.9060814,14634002.14548401,1198.0,1.113988092480715e-09,1207.0,BID
13304,1712391008.9083822,14635934.48049111,1198.0,4.4944462980618855e-08,1207.0,BID
13305,1712391009.0968506,14636323.23547564,1198.0,9.042109130464186e-09,1207.0,BID
13306,1712391015.647169,14636343.4754676,1198.0,-4.707649377542823e-10,1207.0,ASK
13307,1712391030.667003,14636343.4754676,1198.0,-0.0,1207.0,ASK
13308,1712391034.367248,14636347.9754676,1199.0,1.0462701646795259e-10,1207.0,BID
13309,1712391034.369152,14637546.57486988,1199.0,2.7867973200196124e-08,1207.0,BID
13310,1712391034.3710024,14642337.69585294,1199.0,1.1139570977658196e-07,1207.0,BID
13311,1712391034.9514644,14646161.10970804,1199.0,-8.889608541803472e-08,1207.0,ASK
13312,1712391041.8974204,14647015.40658304,1200.0,1.986278515758788e-08,1207.0,BID
13313,1712391041.9009657,14658384.01568531,1200.0,2.643252559469057e-07,1207.0,BID
13314,1712391041.9043806,14659058.15886432,1200.0,1.5674130998201124e-08,1207.0,BID
13315,1712391041.9071343,14660208.9717315,1200.0,2.675691484580389e-08,1207.0,BID
13316,1712391061.1907787,14660208.9717315,1200.0,0.0,1207.0,BID
13317,1712391062.07708,14662883.65728739,1200.0,-6.214627117026123e-08,1207.0,ASK
13318,1712391063.657532,14662914.42651816,1201.0,7.14922527965369e-10,1207.0,BID
13319,1712391063.6624284,14663373.24112012,1201.0,1.066054909051561e-08,1207.0,BID
13320,1712391063.668682,14663677.95764704,1201.0,7.080083066334995e-09,1207.0,BID
13321,1712391075.0272174,14667341.88588275,1201.0,8.513130718612855e-08,1207.0,BID
13322,1712391086.8474822,14668217.00425291,1200.0,-2.0333359717108207e-08,1207.0,ASK
13323,1712391086.907256,14668976.01753561,1200.0,-1.763566008146128e-08,1207.0,ASK
13324,1712391086.92727,14669359.73743552,1200.0,-8.915725028196402e-09,1207.0,ASK
13325,1712391087.0306668,14669748.49242852,1200.0,-9.032715326341286e-09,1207.0,ASK
13326,1712391087.137258,14671895.218754,1200.0,-4.987914787131561e-08,1207.0,ASK
13327,1712391091.007071,14671895.218754,1200.0,-0.0,1207.0,ASK
13328,1712391093.0572984,14672876.00587564,1200.0,-2.278114600220312e-08,1207.0,ASK
13329,1712391096.6275408,14672934.61218903,1201.0,1.361272953676474e-09,1207.0,BID
13330,1712391096.6312463,14673289.11218903,1201.0,8.234117352879578e-09,1207.0,BID
13331,1712391108.51722,14675677.94461679,1200.0,-5.548639364328602e-08,1207.0,ASK
13332,1712391120.6416545,14675677.94461679,1200.0,-0.0,1207.0,ASK
13333,1712391135.4074435,14675707.94461679,1200.0,6.967488799538305e-10,1207.0,BID
13334,1712391135.4114954,14675977.94461679,1200.0,6.270739919584474e-09,1207.0,BID
13335,1712391150.6590965,14675977.94461679,1200.0,0.0,1207.0,BID
13336,1712391154.3476405,14676010.27348849,1200.0,7.508305605319153e-10,1207.0,BID
13337,1712391154.3520825,14676547.63980747,1200.0,1.2480208348958713e-08,1207.0,BID
13338,1712391154.3558917,14676561.27795012,1200.0,3.1674270556516504e-10,1207.0,BID
13339,1712391157.5584877,14677183.80983329,1200.0,1.4458158860022213e-08,1207.0,BID
13340,1712391159.9874518,14677370.30983329,1200.0,-4.331419322107577e-09,1207.0,ASK
13341,1712391160.8673377,14677560.50983329,1200.0,-4.41735096547793e-09,1207.0,ASK
13342,1712391171.9977438,14677826.28461678,1200.0,-6.1725578152199534e-09,1207.0,ASK
13343,1712391176.9575615,14677826.28461679,1200.0,-2.5955701414291425e-19,1207.0,ASK
13344,1712391176.9614296,14678826.28461678,1200.0,-2.3224768482890992e-08,1207.0,ASK
13345,1712391180.6474955,14678826.28461678,1200.0,-0.0,1207.0,ASK
13346,1712391204.676431,14678855.38060131,1200.0,6.756938662608823e-10,1207.0,BID
13347,1712391204.67812,14678876.1364681,1200.0,4.82011937583413e-10,1207.0,BID
13348,1712391204.7675912,14684568.7746581,1200.0,-1.3219970968500672e-07,1207.0,ASK
13349,1712391210.647393,14684568.7746581,1200.0,-0.0,1207.0,ASK
13350,1712391211.434013,14685401.41412521,1201.0,1.9333230013377657e-08,1207.0,BID
13351,1712391214.0374298,14685718.47242518,1200.0,-7.361843010218266e-09,1207.0,ASK
13352,1712391217.3375928,14687559.86242518,1200.0,-4.2755619713718025e-08,1207.0,ASK
13353,1712391235.82734,14687576.51521452,1201.0,3.866646002035444e-10,1207.0,BID
13354,1712391238.8875198,14688409.84854785,1200.0,-1.9349341038357304e-08,1207.0,ASK
13355,1712391241.0174143,14688409.84854785,1200.0,-0.0,1207.0,ASK
13356,1712391247.4975913,14688842.37449941,1201.0,1.004183565783489e-08,1207.0,BID
13357,1712391259.1974664,14706348.96570759,1201.0,4.064456969741379e-07,1207.0,BID
13358,1712391259.2073953,14708645.10427523,1201.0,5.330881548415623e-08,1207.0,BID
13359,1712391259.3076782,14709123.34198813,1201.0,1.1103113006249573e-08,1207.0,BID
13360,1712391263.0422428,14709319.24823813,1200.0,-4.548301344103626e-09,1207.0,ASK
13361,1712391263.044127,14709336.8499017,1200.0,-4.0865296578216286e-10,1207.0,ASK
13362,1712391263.0633712,14709413.73152749,1201.0,1.78493948977231e-09,1207.0,BID
13363,1712391265.127874,14710246.64840238,1200.0,-1.9337601233169052e-08,1207.0,ASK
13364,1712391265.1325693,14711125.21737262,1200.0,-2.0397493332822733e-08,1207.0,ASK
13365,1712391267.49744,14711141.87016196,1201.0,3.8662321460174444e-10,1207.0,BID
13366,1712391271.021092,14711141.87016196,1201.0,0.0,1207.0,BID
13367,1712391274.3574529,14711389.03647654,1200.0,-5.734757435615133e-09,1207.0,ASK
13368,1712391280.5536046,14711600.23647654,1200.0,-4.900266334709321e-09,1207.0,ASK
13369,1712391285.9475226,14711882.07894447,1200.0,-6.539314191677487e-09,1207.0,ASK
13370,1712391290.5976307,14715336.77353716,1200.0,-8.01558883010039e-08,1207.0,ASK
13371,1712391299.397769,14719503.44020382,1200.0,-9.667507762535313e-08,1207.0,ASK
13372,1712391299.4016757,14728265.94858698,1200.0,-2.0330788275275654e-07,1207.0,ASK
13373,1712391300.6776433,14728265.94858698,1200.0,-0.0,1207.0,ASK
13374,1712391302.7676656,14728768.63094177,1200.0,-1.1685282740281973e-08,1207.0,ASK
13375,1712391302.8275993,14728768.63094178,1200.0,-2.5979271012253426e-19,1207.0,ASK
13376,1712391311.9077773,14728893.76759531,1199.0,-2.9089089038699154e-09,1207.0,ASK
13377,1712391312.0479496,14729009.95336627,1199.0,-2.700837956885589e-09,1207.0,ASK
13378,1712391317.5877554,14729843.2866996,1201.0,1.937154850193292e-08,1207.0,BID
13379,1712391322.0726376,14729876.83431812,1199.0,-7.798431831330539e-10,1207.0,ASK
13380,1712391322.0786772,14730052.52607211,1199.0,-4.084105600562299e-09,1207.0,ASK
13381,1712391330.6676009,14730052.52607211,1199.0,-0.0,1207.0,ASK
13382,1712391349.4577172,14731052.52607211,1199.0,-2.3244699558034217e-08,1207.0,ASK
13383,1712391359.217502,14733557.07607211,1200.0,5.8217512278091924e-08,1207.0,BID
13384,1712391361.0275648,14733557.07607211,1200.0,0.0,1207.0,BID
13385,1712391361.92745,14733573.77056293,1199.0,-3.8802050159866144e-10,1207.0,ASK
13386,1712391373.8576202,14733578.33466549,1199.0,-1.0608082533722258e-10,1207.0,ASK
13387,1712391376.8876443,14735673.61146046,1199.0,-4.8699320136800494e-08,1207.0,ASK
13388,1712391376.8917944,14736061.18369829,1199.0,-9.00811984911436e-09,1207.0,ASK
13389,1712391381.8473904,14736069.52398186,1199.0,-1.9384844075096927e-10,1207.0,ASK
13390,1712391382.1073298,14736778.16177079,1199.0,-1.6470462817622272e-08,1207.0,ASK
13391,1712391383.087441,14736828.54208772,1199.0,1.1709608910155248e-09,1207.0,BID
13392,1712391390.977201,14736828.54208772,1199.0,0.0,1207.0,BID
13393,1712391420.6472838,14736828.54208772,1199.0,0.0,1207.0,BID
13394,1712391422.6673925,14736870.24350556,1199.0,9.691538474554995e-10,1207.0,BID
13395,1712391438.9075775,14737835.42876959,1198.0,-2.2431204036045963e-08,1207.0,ASK
13396,1712391438.9120188,14737918.90122368,1198.0,-1.939925648321735e-09,1207.0,ASK
13397,1712391447.0170896,14739040.5273119,1198.0,-2.6066937172213866e-08,1207.0,ASK
13398,1712391450.6570406,14739040.5273119,1198.0,-0.0,1207.0,ASK
13399,1712391475.2472177,14739140.5273119,1198.0,2.323887805843801e-09,1207.0,BID
13400,1712391481.0269687,14739140.5273119,1198.0,0.0,1207.0,BID
13401,1712391500.4474647,14739144.70525676,1197.0,-9.709048082295482e-11,1207.0,ASK
13402,1712391500.452553,14744581.83405094,1197.0,-1.2635242126861298e-07,1207.0,ASK
13403,1712391500.457388,14744665.37623974,1197.0,-1.941421333284026e-09,1207.0,ASK
13404,1712391511.0084815,14744665.37623974,1197.0,-0.0,1207.0,ASK
13405,1712391526.2872252,14744673.73744375,1196.0,-1.9427460260710758e-10,1207.0,ASK
13406,1712391526.2920835,14744695.28406574,1196.0,-5.0064098649399e-10,1207.0,ASK
13407,1712391528.239745,14744757.34948388,1196.0,-1.4421050399233166e-09,1207.0,ASK
13408,1712391528.2419176,14745259.02172467,1196.0,-1.1656476158936637e-08,1207.0,ASK
13409,1712391530.9070103,14745389.75975183,1195.0,-3.037729762102669e-09,1207.0,ASK
13410,1712391535.4270103,14746750.30396952,1196.0,3.1612574799229865e-08,1207.0,BID
13411,1712391540.5455954,14752730.35911678,1195.0,-1.3894803137483025e-07,1207.0,ASK
13412,1712391540.5518146,14754281.93966515,1195.0,-3.605135026460283e-08,1207.0,ASK
13413,1712391540.5536475,14754708.36806664,1195.0,-9.908167307886604e-09,1207.0,ASK
13414,1712391540.7068746,14754708.36806664,1195.0,-0.0,1207.0,ASK
13415,1712391570.616847,14754708.36806664,1195.0,-0.0,1207.0,ASK
13416,1712391575.1175728,14754712.76806664,1195.0,-1.0220656142839927e-10,1207.0,ASK
13417,1712391587.6869175,14754721.12927065,1196.0,1.9422043447555568e-10,1207.0,BID
13418,1712391594.7669923,14754831.58430168,1195.0,-2.565733844966915e-09,1207.0,ASK
13419,1712391600.7267444,14754831.58430168,1195.0,-0.0,1207.0,ASK
13420,1712391602.5567882,14754990.55534912,1196.0,3.706322872437839e-09,1207.0,BID
13421,1712391612.0969737,14755264.61246282,1195.0,-6.3894914527695716e-09,1207.0,ASK
13422,1712391612.1021187,14757347.45744629,1195.0,-4.856038961977249e-08,1207.0,ASK
13423,1712391612.1069396,14760363.1372286,1195.0,-7.030892186393925e-08,1207.0,ASK
13424,1712391620.207082,14761284.91410795,1195.0,-2.1490722909755083e-08,1207.0,ASK
13425,1712391620.3468814,14762078.02607182,1195.0,1.849097089955888e-08,1207.0,BID
13426,1712391620.3668618,14762562.1731475,1195.0,1.128762381014479e-08,1207.0,BID
13427,1712391630.628593,14762562.1731475,1195.0,0.0,1207.0,BID
13428,1712391637.5370224,14762644.45504629,1195.0,-1.9179442946291012e-09,1207.0,ASK
13429,1712391639.667218,14762685.59599569,1195.0,-9.589721474230935e-10,1207.0,ASK
13430,1712391656.6966617,14762886.36151519,1196.0,4.6797301513550405e-09,1207.0,BID
13431,1712391660.9825375,14762886.36151519,1196.0,0.0,1207.0,BID
13432,1712391668.736627,14763605.4939093,1196.0,1.6762415930383085e-08,1207.0,BID
13433,1712391668.7467148,14763645.37479789,1196.0,9.295924473782951e-10,1207.0,BID
13434,1712391668.7565842,14763905.4939093,1196.0,6.063173864235341e-09,1207.0,BID
13435,1712391668.759735,14764072.71798956,1196.0,3.897863049795327e-09,1207.0,BID
13436,1712391672.8171856,14764394.26807303,1198.0,7.495081970609227e-09,1207.0,BID
13437,1712391691.0329368,14764394.26807303,1198.0,0.0,1207.0,BID
13438,1712391705.0567582,14764402.61531843,1198.0,1.945596064611292e-10,1207.0,BID
13439,1712391720.6107326,14764402.61531843,1198.0,0.0,1207.0,BID
13440,1712391722.1265311,14764486.04605715,1198.0,1.944623301360385e-09,1207.0,BID
13441,1712391726.7668705,14764491.04605715,1198.0,1.1654117722161122e-10,1207.0,BID
13442,1712391750.6299136,14764491.04605715,1198.0,0.0,1207.0,BID
13443,1712391754.876901,14764507.75449492,1197.0,3.894432398215964e-10,1207.0,BID
13444,1712391755.8168075,14764591.22694901,1198.0,1.9455908088386068e-09,1207.0,BID
13445,1712391762.746847,14764597.85565477,1198.0,1.5450305304549838e-10,1207.0,BID
13446,1712391762.751634,14766826.38649967,1198.0,5.194299336630052e-08,1207.0,BID
13447,1712391762.756094,14767713.55343438,1198.0,2.0678244732364552e-08,1207.0,BID
13448,1712391766.766607,14769391.40578337,1198.0,3.910768102346443e-08,1207.0,BID
13449,1712391778.5266335,14769468.26317021,1197.0,-1.791405644640646e-09,1207.0,ASK
13450,1712391780.3834243,14772137.74380165,1197.0,-6.222072943154409e-08,1207.0,ASK
13451,1712391780.576486,14772510.06927166,1197.0,8.678228287974245e-09,1207.0,BID
13452,1712391780.6600215,14772772.99287791,1197.0,6.128270185970776e-09,1207.0,BID
13453,1712391781.0017693,14772772.99287791,1197.0,0.0,1207.0,BID
13454,1712391781.28106,14773118.2975291,1197.0,8.04656203819877e-09,1207.0,BID
13455,1712391781.356622,14773334.47060351,1197.0,5.037435922874472e-09,1207.0,BID
13456,1712391781.476574,14773624.93297207,1197.0,6.768583800771335e-09,1207.0,BID
13457,1712391781.946726,14773912.95672465,1197.0,6.7117572428323985e-09,1207.0,BID
13458,1712391783.048294,14774076.10695115,1197.0,3.8018555920252975e-09,1207.0,BID
13459,1712391783.306629,14774768.2734427,1197.0,1.6129410929863373e-08,1207.0,BID
13460,1712391783.5687938,14775038.64329927,1197.0,6.300372197865966e-09,1207.0,BID
13461,1712391786.6454914,14775342.26908927,1197.0,7.0753282564107565e-09,1207.0,BID
13462,1712391788.8471029,14775580.10744011,1197.0,5.5422973264424675e-09,1207.0,BID
13463,1712391789.046481,14775857.82554524,1197.0,6.471606896577081e-09,1207.0,BID
13464,1712391789.8364408,14775969.56216962,1197.0,2.603775179163558e-09,1207.0,BID
13465,1712391790.442948,14776199.22705096,1197.0,5.351832676813631e-09,1207.0,BID
13466,1712391790.7964962,14776368.83317348,1197.0,3.952295986203624e-09,1207.0,BID
13467,1712391790.9165342,14776506.16737928,1197.0,3.200270263185858e-09,1207.0,BID
13468,1712391791.0166273,14776915.33097647,1197.0,9.534653695542743e-09,1207.0,BID
13469,1712391791.0566947,14777108.31304087,1197.0,4.497020668860309e-09,1207.0,BID
13470,1712391791.0764625,14777304.57208955,1197.0,4.573383547889544e-09,1207.0,BID
13471,1712391791.09648,14777497.79678315,1197.0,4.5026746063474634e-09,1207.0,BID
13472,1712391791.1006937,14777638.8308291,1197.0,3.286486864097705e-09,1207.0,BID
13473,1712391791.1567342,14778181.94197315,1197.0,1.2656005354033344e-08,1207.0,BID
13474,1712391791.1763115,14778464.22891637,1197.0,6.57807357463844e-09,1207.0,BID
13475,1712391792.0065682,14778613.04370174,1197.0,3.467799806809768e-09,1207.0,BID
13476,1712391792.0102808,14778925.66312322,1197.0,7.284904969047876e-09,1207.0,BID
13477,1712391792.6665692,14779068.06312322,1197.0,3.318317405499888e-09,1207.0,BID
13478,1712391795.3965852,14779286.09231185,1197.0,5.080688564139973e-09,1207.0,BID
13479,1712391795.4365375,14779691.17686239,1197.0,9.439600524967925e-09,1207.0,BID
13480,1712391795.8036926,14779921.80668714,1197.0,5.37431855122e-09,1207.0,BID
13481,1712391795.8563676,14780120.12818914,1197.0,4.6214444660819486e-09,1207.0,BID
13482,1712391795.8965645,14780349.23057225,1197.0,5.338724898240714e-09,1207.0,BID
13483,1712391796.5766838,14780637.81997814,1197.0,6.724938543588433e-09,1207.0,BID
13484,1712391796.7467346,14780924.90825117,1197.0,6.689957958617363e-09,1207.0,BID
13485,1712391796.7866,14781095.02569793,1197.0,3.964211267980958e-09,1207.0,BID
13486,1712391797.846584,14781839.92569793,1197.0,1.7358248843761493e-08,1207.0,BID
13487,1712391798.0865943,14782122.80019316,1197.0,6.591765176216923e-09,1207.0,BID
13488,1712391798.5470488,14782299.75014935,1197.0,4.123427805657698e-09,1207.0,BID
13489,1712391798.8868742,14782698.39911743,1197.0,9.289633493407076e-09,1207.0,BID
13490,1712391798.9479158,14785808.38754743,1197.0,7.24714096779627e-08,1207.0,BID
13491,1712391799.2495658,14786132.19657521,1197.0,7.545654023434365e-09,1207.0,BID
13492,1712391799.396645,14786199.0604587,1197.0,1.558115086957514e-09,1207.0,BID
13493,1712391799.4012313,14786445.74640056,1197.0,5.748470888794205e-09,1207.0,BID
13494,1712391799.6367235,14786550.94158785,1197.0,2.451341439340348e-09,1207.0,BID
13495,1712391800.576684,14786563.90650013,1197.0,3.0211863820822927e-10,1207.0,BID
13496,1712391803.1268556,14786667.52540849,1197.0,2.4146097411853803e-09,1207.0,BID
13497,1712391803.1664934,14786831.45296469,1197.0,3.819969543384424e-09,1207.0,BID
13498,1712391803.2670262,14787075.89600815,1197.0,5.696205096686171e-09,1207.0,BID
13499,1712391803.7266786,14787179.52116389,1197.0,2.4147553225918136e-09,1207.0,BID
13500,1712391803.7472582,14787305.78521838,1197.0,2.942304843419227e-09,1207.0,BID
13501,1712391803.8866267,14787799.0604587,1197.0,1.1494689716628493e-08,1207.0,BID
13502,1712391811.0272765,14787799.0604587,1197.0,0.0,1207.0,BID
13503,1712391816.8167937,14787882.6026475,1197.0,1.9459505422372144e-09,1207.0,BID
13504,1712391839.686665,14787896.56642584,1197.0,-3.252586797296005e-10,1207.0,ASK
13505,1712391839.69197,14789394.25183027,1197.0,-3.488562804836415e-08,1207.0,ASK
13506,1712391840.6264408,14789394.25183027,1197.0,-0.0,1207.0,ASK
13507,1712391849.0465405,14789644.87839669,1197.0,-5.837591990074739e-09,1207.0,ASK
13508,1712391863.09652,14790787.03570754,1197.0,-2.660311899286792e-08,1207.0,ASK
13509,1712391863.1966753,14790791.64593386,1198.0,1.0738135475083887e-10,1207.0,BID
13510,1712391867.1766882,14790808.35437162,1198.0,3.891727992949312e-10,1207.0,BID
13511,1712391870.6374786,14790808.35437162,1198.0,0.0,1207.0,BID
13512,1712391873.9764838,14790870.50816163,1198.0,1.4476285073926515e-09,1207.0,BID
13513,1712391875.387366,14790883.50495062,1199.0,3.027091709622765e-10,1207.0,BID
13514,1712391878.7799797,14791484.55471764,1199.0,1.3999094455170042e-08,1207.0,BID
13515,1712391884.1044035,14791568.02717173,1199.0,1.944163084866105e-09,1207.0,BID
13516,1712391884.107135,14792030.01996526,1199.0,1.0760308229236218e-08,1207.0,BID
13517,1712391885.6671855,14793062.00513819,1199.0,2.403604277869287e-08,1207.0,BID
13518,1712391886.7305768,14795238.09263819,1200.0,5.0683414463823527e-08,1207.0,BID
13519,1712391898.2665186,14802545.28071082,1200.0,1.7019225635463368e-07,1207.0,BID
13520,1712391901.0264142,14802545.28071082,1200.0,0.0,1207.0,BID
13521,1712391905.8764985,14802762.87248116,1199.0,-5.073191370993828e-09,1207.0,ASK
13522,1712391905.9665136,14806397.87914782,1200.0,8.475083605419182e-08,1207.0,BID
13523,1712391912.9311368,14806545.51192246,1200.0,3.442084768230966e-09,1207.0,BID
13524,1712391924.7366192,14806564.49275579,1200.0,4.425415525133096e-10,1207.0,BID
13525,1712391929.8565323,14806824.36198784,1200.0,6.0588980160864994e-09,1207.0,BID
13526,1712391931.031306,14806824.36198784,1200.0,0.0,1207.0,BID
13527,1712391937.5465212,14806866.09821489,1199.0,-9.729711811480379e-10,1207.0,ASK
13528,1712391937.9463608,14807063.54116008,1200.0,4.602866841761919e-09,1207.0,BID
13529,1712391944.916554,14807458.4297249,1200.0,9.205796031108988e-09,1207.0,BID
13530,1712391944.9204922,14808339.09225597,1200.0,2.0530347940008667e-08,1207.0,BID
13531,1712391944.9243054,14822102.45803939,1200.0,3.208569439371545e-07,1207.0,BID
13532,1712391947.486526,14822133.68019784,1200.0,-7.278631187481891e-10,1207.0,ASK
13533,1712391953.869236,14822427.05823639,1200.0,-6.8393431046324565e-09,1207.0,ASK
13534,1712391959.8564506,14822775.05417288,1200.0,-8.112616814909798e-09,1207.0,ASK
13535,1712391960.6263,14822775.05417288,1200.0,-0.0,1207.0,ASK
13536,1712391965.3364198,14822858.38750621,1200.0,-1.9418326449459237e-09,1207.0,ASK
13537,1712391969.7463694,14822883.38750621,1200.0,-5.825497935054789e-10,1207.0,ASK
13538,1712391969.7563837,14823830.235313,1200.0,-2.206343977308485e-08,1207.0,ASK
13539,1712391988.1965911,14824574.235313,1200.0,1.7336681854723053e-08,1207.0,BID
13540,1712391988.766756,14826659.30620541,1200.0,4.8586304712717424e-08,1207.0,BID
13541,1712391988.7726352,14829161.3912763,1200.0,5.8303565655191473e-08,1207.0,BID
13542,1712391988.846414,14829379.2432883,1200.0,5.076385784193511e-09,1207.0,BID
13543,1712391988.8664048,14829462.57662163,1200.0,1.9418326449459237e-09,1207.0,BID
13544,1712391988.8708715,14830025.05417287,1200.0,1.310684725306422e-08,1207.0,BID
13545,1712391988.986614,14830161.38994906,1201.0,3.176895130660417e-09,1207.0,BID
13546,1712391990.6083324,14830161.38994906,1201.0,0.0,1207.0,BID
13547,1712392005.946413,14830248.88908042,1201.0,2.038483002306268e-09,1207.0,BID
13548,1712392009.326763,14830267.8346451,1201.0,4.413782281965951e-10,1207.0,BID
13549,1712392020.7065928,14830267.8346451,1201.0,0.0,1207.0,BID
13550,1712392036.3465495,14832854.04154165,1201.0,6.02511478185476e-08,1207.0,BID
13551,1712392036.3499982,14835328.23103805,1201.0,5.7641466070441784e-08,1207.0,BID
13552,1712392036.3541331,14838347.75637855,1201.0,7.03462154845014e-08,1207.0,BID
13553,1712392041.6664977,14838847.06871782,1201.0,-1.1632534736927693e-08,1207.0,ASK
13554,1712392050.6466422,14838847.06871782,1201.0,-0.0,1207.0,ASK
13555,1712392069.4778292,14838860.12541742,1202.0,3.041103728865292e-10,1207.0,BID
13556,1712392070.116535,14838920.34553785,1202.0,1.4026181071928455e-09,1207.0,BID
13557,1712392070.122981,14838960.12541742,1202.0,9.265338393287863e-10,1207.0,BID
13558,1712392081.0163283,14838960.12541742,1202.0,0.0,1207.0,BID
13559,1712392092.386592,14838983.09997254,1202.0,5.351106040571044e-10,1207.0,BID
13560,1712392092.3920555,14839360.12541742,1202.0,8.781467693369942e-09,1207.0,BID
13561,1712392110.641363,14847433.68068691,1201.0,-1.88044774516999e-07,1207.0,ASK
13562,1712392110.645377,14848329.48736935,1201.0,-2.086463274076541e-08,1207.0,ASK
13563,1712392110.776399,14853211.65964935,1201.0,1.13712850770382e-07,1207.0,BID
13564,1712392111.0262938,14853211.65964935,1201.0,0.0,1207.0,BID
13565,1712392122.376816,14854873.66295244,1201.0,3.869503329347622e-08,1207.0,BID
13566,1712392129.4467602,14854956.92689915,1201.0,1.938564853695101e-09,1207.0,BID
13567,1712392134.8966205,14855081.92689915,1200.0,-2.910270486641916e-09,1207.0,ASK
13568,1712392134.902657,14856032.45001535,1200.0,-2.2130234975565812e-08,1207.0,ASK
13569,1712392140.660256,14856032.45001535,1200.0,-0.0,1207.0,ASK
13570,1712392170.6468687,14856032.45001535,1200.0,-0.0,1207.0,ASK
13571,1712392172.2664306,14856115.56121434,1200.0,-1.9348559937361873e-09,1207.0,ASK
13572,1712392200.7979796,14856115.56121434,1200.0,-0.0,1207.0,ASK
13573,1712392213.9665554,14864469.78009434,1200.0,-1.9487126260513802e-07,1207.0,ASK
13574,1712392214.0500247,14865228.79336708,1200.0,-1.7704812013843074e-08,1207.0,ASK
13575,1712392214.0667095,14871771.95824708,1200.0,-1.5262645376120065e-07,1207.0,ASK
13576,1712392214.0863986,14872349.34614008,1200.0,-1.346820203513667e-08,1207.0,ASK
13577,1712392214.2667532,14872556.16425832,1200.0,-4.824258067701338e-09,1207.0,ASK
13578,1712392224.8871417,14873373.91634974,1201.0,1.9074958992835743e-08,1207.0,BID
13579,1712392224.8964217,14873388.80372543,1201.0,3.472642672244485e-10,1207.0,BID
13580,1712392230.6163576,14873388.80372543,1201.0,0.0,1207.0,BID
13581,1712392233.9898171,14873430.43569878,1201.0,9.706418380244824e-10,1207.0,BID
13582,1712392233.9938169,14875053.25043629,1201.0,3.7835628554091184e-08,1207.0,BID
13583,1712392234.2863631,14875476.62046169,1200.0,-9.870794645698248e-09,1207.0,ASK
13584,1712392237.5865602,14877316.78046169,1201.0,4.2902993564707984e-08,1207.0,BID
13585,1712392237.5922794,14881387.6774228,1201.0,9.491221748384117e-08,1207.0,BID
13586,1712392240.796849,14881471.01075614,1200.0,-1.942901412959561e-09,1207.0,ASK
13587,1712392243.0065875,14888554.34408947,1200.0,-1.6514662008549462e-07,1207.0,ASK
13588,1712392249.0266228,14892865.1691266,1200.0,-1.0050609665818306e-07,1207.0,ASK
