,time,acc_trade_volume,trade_price,dev,high,ask_bid
3880,1712407584.992133,2417314.84315265,1004.0,-3.9674233963192094e-08,1016.0,ASK
3881,1712407590.1750414,2417314.84315265,1004.0,-0.0,1016.0,ASK
3882,1712407620.1041727,2417314.84315265,1004.0,-0.0,1016.0,ASK
3883,1712407630.4716763,2420159.22499034,1004.0,-7.372403820891145e-07,1016.0,ASK
3884,1712407639.491632,2420169.17523909,1005.0,2.579022651978324e-09,1016.0,BID
3885,1712407650.1117804,2420169.17523909,1005.0,0.0,1016.0,BID
3886,1712407661.8415425,2420208.97623413,1005.0,1.0308433707022029e-08,1016.0,BID
3887,1712407661.945712,2420815.26028309,1005.0,1.5702720296350245e-07,1016.0,BID
3888,1712407680.2013366,2420815.26028309,1005.0,0.0,1016.0,BID
3889,1712407710.1727538,2420815.26028309,1005.0,0.0,1016.0,BID
3890,1712407714.4113097,2420815.26028363,1005.0,1.3975884176358746e-16,1016.0,BID
3891,1712407740.1216974,2420815.26028363,1005.0,0.0,1016.0,BID
3892,1712407744.6912005,2420915.26028363,1006.0,2.5895584758471218e-08,1016.0,BID
3893,1712407770.1140754,2420915.26028363,1006.0,0.0,1016.0,BID
3894,1712407787.6211782,2421208.39547249,1006.0,7.590709383570372e-08,1016.0,BID
3895,1712407800.127887,2421208.39547249,1006.0,0.0,1016.0,BID
3896,1712407823.9409618,2421841.31000777,1006.0,1.64430319709366e-07,1016.0,BID
3897,1712407824.0561984,2422447.59405649,1006.0,1.5751175618301325e-07,1016.0,BID
3898,1712407830.1118484,2422447.59405649,1006.0,0.0,1016.0,BID
3899,1712407838.5210662,2422447.59405726,1006.0,2.000330870829147e-16,1016.0,BID
3900,1712407860.18076,2422447.59405726,1006.0,0.0,1016.0,BID
3901,1712407890.1725142,2422447.59405726,1006.0,0.0,1016.0,BID
3902,1712407920.1031847,2422447.59405726,1006.0,0.0,1016.0,BID
3903,1712407926.4504466,2424539.03047064,1006.0,-5.431763631027735e-07,1016.0,ASK
3904,1712407950.111961,2424539.03047064,1006.0,-0.0,1016.0,ASK
3905,1712407980.184975,2424539.03047064,1006.0,-0.0,1016.0,ASK
3906,1712408010.1718788,2424539.03047064,1006.0,-0.0,1016.0,ASK
3907,1712408040.0999632,2424539.03047064,1006.0,-0.0,1016.0,ASK
3908,1712408070.1117897,2424539.03047064,1006.0,-0.0,1016.0,ASK
3909,1712408100.1931353,2424539.03047064,1006.0,-0.0,1016.0,ASK
3910,1712408130.1803694,2424539.03047064,1006.0,-0.0,1016.0,ASK
3911,1712408160.109635,2424539.03047064,1006.0,-0.0,1016.0,ASK
3912,1712408190.1124127,2424539.03047064,1006.0,-0.0,1016.0,ASK
3913,1712408220.1706326,2424539.03047064,1006.0,-0.0,1016.0,ASK
3914,1712408250.1604962,2424539.03047064,1006.0,-0.0,1016.0,ASK
3915,1712408280.1093004,2424539.03047064,1006.0,-0.0,1016.0,ASK
3916,1712408304.3992562,2424549.94527534,1005.0,-2.841315560173677e-09,1016.0,ASK
3917,1712408310.1113062,2424549.94527534,1005.0,-0.0,1016.0,ASK
3918,1712408314.859071,2426164.14849196,1006.0,-4.202042772086393e-07,1016.0,ASK
3919,1712408318.0591047,2426169.60589431,1006.0,-1.4206537233180711e-09,1016.0,ASK
3920,1712408321.7089372,2426179.52652923,1008.0,2.582508313198006e-09,1016.0,BID
3921,1712408325.6589549,2426184.46782081,1008.0,1.286301399639882e-09,1016.0,BID
3922,1712408340.137229,2426184.46782081,1008.0,0.0,1016.0,BID
3923,1712408370.1095932,2426184.46782081,1008.0,0.0,1016.0,BID
3924,1712408400.144127,2426184.46782081,1008.0,0.0,1016.0,BID
3925,1712408430.1021347,2426184.46782081,1008.0,0.0,1016.0,BID
3926,1712408436.7885773,2426189.4188012,1008.0,1.295561578336735e-09,1016.0,BID
3927,1712408460.1714427,2426189.4188012,1008.0,0.0,1016.0,BID
3928,1712408461.8084755,2426194.38438625,1008.0,1.299381596443896e-09,1016.0,BID
3929,1712408465.1386917,2426199.39928197,1007.0,-1.312285086641805e-09,1016.0,ASK
3930,1712408474.578357,2426204.34541321,1008.0,1.2942909731794522e-09,1016.0,BID
3931,1712408487.0084898,2426219.34541321,1006.0,-3.925161637863151e-09,1016.0,ASK
3932,1712408490.168308,2426219.34541321,1006.0,-0.0,1016.0,ASK
3933,1712408494.6583695,2426224.80718083,1007.0,1.429210113689679e-09,1016.0,BID
3934,1712408520.1081789,2426224.80718083,1007.0,0.0,1016.0,BID
3935,1712408533.9219086,2426373.76447973,1007.0,3.897840159341512e-08,1016.0,BID
3936,1712408550.103773,2426373.76447973,1007.0,0.0,1016.0,BID
3937,1712408580.1393151,2426373.76447973,1007.0,0.0,1016.0,BID
3938,1712408610.1161072,2426373.76447973,1007.0,0.0,1016.0,BID
3939,1712408627.848479,2426378.78436044,1006.0,-1.313525740912558e-09,1016.0,ASK
3940,1712408635.0378172,2426383.73049168,1007.0,1.294228105591328e-09,1016.0,BID
3941,1712408640.1766796,2426383.73049168,1007.0,0.0,1016.0,BID
3942,1712408670.1677482,2426383.73049168,1007.0,0.0,1016.0,BID
3943,1712408700.1023276,2426383.73049168,1007.0,0.0,1016.0,BID
3944,1712408730.0984406,2426383.73049168,1007.0,0.0,1016.0,BID
3945,1712408751.157415,2426388.69573497,1007.0,1.303082710168248e-09,1016.0,BID
3946,1712408760.1773288,2426388.69573497,1007.0,0.0,1016.0,BID
3947,1712408774.347649,2426477.78093027,1005.0,-2.33795644295198e-08,1016.0,ASK
3948,1712408774.4430735,2427163.69573497,1005.0,-1.8001183379131805e-07,1016.0,ASK
3949,1712408774.5471308,2427783.69573497,1005.0,-1.6271311857667026e-07,1016.0,ASK
3950,1712408774.7571397,2428279.69573497,1005.0,-1.301704948613362e-07,1016.0,ASK
3951,1712408775.6376233,2428676.69573497,1005.0,-1.0418888399183564e-07,1016.0,ASK
3952,1712408777.3472848,2428994.69573497,1005.0,-8.345608339900184e-08,1016.0,ASK
3953,1712408790.167848,2428994.69573497,1005.0,-0.0,1016.0,ASK
3954,1712408791.3776138,2429047.76642184,1005.0,-1.3918331711459685e-08,1016.0,ASK
3955,1712408820.1213882,2429047.76642184,1005.0,-0.0,1016.0,ASK
3956,1712408835.6571207,2429146.46642184,1005.0,-2.588472479701977e-08,1016.0,ASK
4156,1712408835.6571207,2429146.46642184,1005.0,-2.5884724797019772e-08,1016.0,ASK
3957,1712408838.967086,2429151.41740223,1006.0,1.298427202450647e-09,1016.0,BID
3958,1712408842.2068946,2429376.41740223,1005.0,-5.900773130036408e-08,1016.0,ASK
3959,1712408843.351596,2429774.41740223,1005.0,-1.0437812025575517e-07,1016.0,ASK
3960,1712408850.107036,2429774.41740223,1005.0,-0.0,1016.0,ASK
3961,1712408880.138355,2429774.41740223,1005.0,-0.0,1016.0,ASK
3962,1712408881.877045,2429824.16864601,1005.0,-1.3045092784214084e-08,1016.0,ASK
3963,1712408881.9913957,2429847.42601771,1005.0,-6.098230892164295e-09,1016.0,ASK
3964,1712408882.0818124,2430349.87181919,1005.0,-1.3174448720005662e-07,1016.0,ASK
3965,1712408887.7869437,2430354.81795043,1007.0,1.2969070930069338e-09,1016.0,BID
3966,1712408910.1067922,2430354.81795043,1007.0,0.0,1016.0,BID
3967,1712408923.4667287,2430404.47038339,1007.0,1.3017193001607034e-08,1016.0,BID
3968,1712408940.1675887,2430404.47038339,1007.0,0.0,1016.0,BID
3969,1712408970.166498,2430404.47038339,1007.0,0.0,1016.0,BID
3970,1712409000.1230853,2430404.47038339,1007.0,0.0,1016.0,BID
3971,1712409030.1130896,2430404.47038339,1007.0,0.0,1016.0,BID
3972,1712409060.1961904,2430404.47038339,1007.0,0.0,1016.0,BID
3973,1712409090.1660633,2430404.47038339,1007.0,0.0,1016.0,BID
3974,1712409120.1099732,2430404.47038339,1007.0,0.0,1016.0,BID
3975,1712409143.6061046,2430429.5710406,1006.0,6.609683379609166e-09,1016.0,BID
3976,1712409150.1059732,2430429.5710406,1006.0,0.0,1016.0,BID
3977,1712409180.1757762,2430429.5710406,1006.0,0.0,1016.0,BID
3978,1712409210.1689796,2430429.5710406,1006.0,0.0,1016.0,BID
3979,1712409240.0961633,2430429.5710406,1006.0,0.0,1016.0,BID
3980,1712409270.1058424,2430429.5710406,1006.0,0.0,1016.0,BID
3981,1712409300.147199,2430429.5710406,1006.0,0.0,1016.0,BID
3982,1712409330.105127,2430429.5710406,1006.0,0.0,1016.0,BID
3983,1712409360.1560967,2430429.5710406,1006.0,0.0,1016.0,BID
3984,1712409390.1657972,2430429.5710406,1006.0,0.0,1016.0,BID
3985,1712409393.9151394,2430497.06607042,1005.0,-1.7797231774990318e-08,1016.0,ASK
3986,1712409420.1548436,2430497.06607042,1005.0,-0.0,1016.0,ASK
3987,1712409450.1647215,2430497.06607042,1005.0,-0.0,1016.0,ASK
3988,1712409480.1065056,2430497.06607042,1005.0,-0.0,1016.0,ASK
3989,1712409510.1034653,2430497.06607042,1005.0,-0.0,1016.0,ASK
3990,1712409517.4492047,2430794.51792039,1005.0,-7.843132813185752e-08,1016.0,ASK
3991,1712409517.5442486,2430895.06607042,1005.0,-2.6512273999622813e-08,1016.0,ASK
3992,1712409517.6386688,2437256.06607042,1005.0,-1.677251892357654e-06,1016.0,ASK
3993,1712409517.742641,2440487.06607042,1005.0,-8.519416544894796e-07,1016.0,ASK
3994,1712409520.3547115,2443030.06607042,1005.0,-6.705316085938554e-07,1016.0,ASK
3995,1712409532.234747,2446097.06607042,1005.0,-8.086985621538948e-07,1016.0,ASK
3996,1712409532.5891242,2449338.06607042,1005.0,-8.545784284123812e-07,1016.0,ASK
3997,1712409533.3248808,2451931.06607042,1005.0,-6.83715478208363e-07,1016.0,ASK
3998,1712409533.5645063,2454005.06607042,1005.0,-5.468669116097743e-07,1016.0,ASK
3999,1712409534.6443264,2455664.06607042,1005.0,-4.374407938093614e-07,1016.0,ASK
4000,1712409534.8444834,2456122.06607042,1005.0,-1.2076424566888942e-07,1016.0,ASK
4001,1712409540.164746,2456122.06607042,1005.0,-0.0,1016.0,ASK
4002,1712409557.874634,2456320.87322747,1006.0,5.206738826254816e-08,1016.0,BID
4003,1712409570.174392,2456320.87322747,1006.0,0.0,1016.0,BID
4204,1712409596.0303805,2456593.98330586,1006.0,7.152349992107324e-08,1016.0,BID
4205,1712409596.135044,2456947.23996457,1006.0,9.251270678232217e-08,1016.0,BID
4206,1712409600.1144724,2456947.23996457,1006.0,0.0,1016.0,BID
4207,1712409628.7542555,2457959.92180952,1006.0,2.65670728550354e-07,1016.0,BID
4208,1712409628.8563645,2460588.28867232,1006.0,6.895355563247252e-07,1016.0,BID
4209,1712409630.1141577,2460588.28867232,1006.0,0.0,1016.0,BID
4210,1712409660.1638775,2460588.28867232,1006.0,0.0,1016.0,BID
4211,1712409668.374129,2460986.28867232,1005.0,-1.0431256512686605e-07,1016.0,ASK
4212,1712409674.2739837,2461166.15402584,1005.0,-4.7141247244032e-08,1016.0,ASK
4213,1712409674.381049,2464916.15402584,1005.0,-9.828445206677077e-07,1016.0,ASK
4214,1712409674.472547,2465129.15402584,1005.0,-5.582556877392579e-08,1016.0,ASK
4215,1712409674.588699,2465353.42553461,1005.0,-5.877973960974311e-08,1016.0,ASK
4216,1712409674.6883266,2465452.42553461,1005.0,-2.594709534562748e-08,1016.0,ASK
4217,1712409674.780569,2465709.19482298,1005.0,-6.729714350669934e-08,1016.0,ASK
4218,1712409674.8926373,2466142.72440597,1005.0,-1.1362458005038608e-07,1016.0,ASK
4219,1712409690.17384,2466142.72440597,1005.0,-0.0,1016.0,ASK
4220,1712409720.1202686,2466142.72440597,1005.0,-0.0,1016.0,ASK
4221,1712409733.7342165,2466147.69953034,1005.0,1.3020347167958e-09,1016.0,BID
4222,1712409748.7337587,2466346.6050527,1005.0,5.205536107701313e-08,1016.0,BID
4223,1712409750.1097455,2466346.6050527,1005.0,0.0,1016.0,BID
4224,1712409779.3738718,2466447.43183229,1004.0,-2.6385858572936943e-08,1016.0,ASK
4225,1712409780.1736968,2466447.43183229,1004.0,-0.0,1016.0,ASK
4226,1712409810.1749597,2466447.43183229,1004.0,-0.0,1016.0,ASK
4227,1712409834.6262405,2469181.01193935,1004.0,-7.153451461855513e-07,1016.0,ASK
4228,1712409834.7147214,2469317.65616244,1004.0,-3.5758155207933726e-08,1016.0,ASK
4229,1712409834.8012407,2471435.29086374,1004.0,-5.54159616927448e-07,1016.0,ASK
4230,1712409840.112676,2471435.29086374,1004.0,-0.0,1016.0,ASK
4231,1712409859.1073146,2471735.29086374,1004.0,-7.840365711944811e-08,1016.0,ASK
4232,1712409870.1106403,2471735.29086374,1004.0,-0.0,1016.0,ASK
4233,1712409875.268149,2472864.95653538,1005.0,2.9520982848397373e-07,1016.0,BID
4234,1712409900.1694698,2472864.95653538,1005.0,0.0,1016.0,BID
4235,1712409930.180573,2472864.95653538,1005.0,0.0,1016.0,BID
4236,1712409934.2102516,2472995.16249712,1004.0,-3.4094038630479193e-08,1016.0,ASK
4237,1712409955.6412864,2473396.16249712,1004.0,-1.0500064135397092e-07,1016.0,ASK
4238,1712409957.756672,2474645.64687459,1004.0,-3.27173718194771e-07,1016.0,ASK
4239,1712409957.8488631,2474887.42061408,1004.0,-6.330772496014487e-08,1016.0,ASK
4240,1712409960.121179,2474887.42061408,1004.0,-0.0,1016.0,ASK
4241,1712409979.90218,2474897.39070381,1003.0,-2.6092506211055303e-09,1016.0,ASK
4242,1712409980.017486,2475390.27812952,1003.0,-1.289925022254496e-07,1016.0,ASK
4243,1712409980.110697,2475513.78735118,1003.0,-3.2323331289875533e-08,1016.0,ASK
4244,1712409990.1227922,2475513.78735118,1003.0,-0.0,1016.0,ASK
4245,1712409994.0627906,2475954.26842687,1004.0,1.1525839927582061e-07,1016.0,BID
4246,1712410018.2035306,2476181.95239365,1004.0,5.957688309475186e-08,1016.0,BID
4247,1712410020.1735165,2476181.95239365,1004.0,0.0,1016.0,BID
4248,1712410032.5644605,2476362.09371943,1003.0,-4.712837406120031e-08,1016.0,ASK
4249,1712410042.4261763,2476838.43124787,1004.0,1.2461889642783256e-07,1016.0,BID
4250,1712410050.177393,2476838.43124787,1004.0,0.0,1016.0,BID
4251,1712410053.4245489,2479292.51773787,1003.0,-6.419247289229571e-07,1016.0,ASK
4252,1712410070.0151873,2482982.51773787,1003.0,-9.652073223081817e-07,1016.0,ASK
4253,1712410070.1226828,2482988.4997917,1003.0,-1.5647485525708835e-09,1016.0,ASK
4254,1712410070.2187886,2484904.69148214,1003.0,-5.012255421569268e-07,1016.0,ASK
4255,1712410070.31312,2489292.51773787,1003.0,-1.147740387817501e-06,1016.0,ASK
4256,1712410080.1077816,2489292.51773787,1003.0,-0.0,1016.0,ASK
4257,1712410095.404456,2489416.98085975,1003.0,-3.2450262613250034e-08,1016.0,ASK
4258,1712410095.5293622,2489535.23948237,1003.0,-3.0832613728050025e-08,1016.0,ASK
4259,1712410095.6261597,2489753.46382787,1003.0,-5.6895867732648674e-08,1016.0,ASK
4260,1712410095.717317,2489924.14017812,1003.0,-4.4499063689262464e-08,1016.0,ASK
4261,1712410096.4059448,2490075.55579786,1003.0,-3.947736928090064e-08,1016.0,ASK
4262,1712410097.9661665,2490088.73924751,1003.0,-3.43721414693425e-09,1016.0,ASK
4263,1712410098.059018,2490563.75345897,1003.0,-1.2384661154316946e-07,1016.0,ASK
4264,1712410098.1408093,2492529.80008786,1003.0,-5.125914283184487e-07,1016.0,ASK
4265,1712410098.740498,2492688.80562755,1003.0,-4.145622769198956e-08,1016.0,ASK
4266,1712410098.846531,2492823.05210387,1003.0,-3.500099744963571e-08,1016.0,ASK
4267,1712410098.9659708,2492956.97817438,1003.0,-3.4917460635478874e-08,1016.0,ASK
4268,1712410102.5406015,2493330.97817438,1003.0,-9.750999359530565e-08,1016.0,ASK
4269,1712410110.1163456,2493330.97817438,1003.0,-0.0,1016.0,ASK
4270,1712410140.2223034,2493330.97817438,1003.0,-0.0,1016.0,ASK
4271,1712410149.8973844,2495330.97817438,1003.0,-5.20893713784921e-07,1016.0,ASK
4272,1712410149.9948578,2495767.89553274,1003.0,-1.1379375270656348e-07,1016.0,ASK
4273,1712410150.083821,2496017.14777601,1003.0,-6.491696333310973e-08,1016.0,ASK
4274,1712410159.3913505,2496022.13879397,1002.0,-1.299894940378935e-09,1016.0,ASK
4275,1712410159.4778326,2496141.89927301,1002.0,-3.119124034589773e-08,1016.0,ASK
4276,1712410159.5646555,2499020.22869379,1002.0,-7.496518507432036e-07,1016.0,ASK
4277,1712410170.2233982,2499020.22869379,1002.0,-0.0,1016.0,ASK
4278,1712410200.1664476,2499020.22869379,1002.0,-0.0,1016.0,ASK
4279,1712410230.1108887,2499020.22869379,1002.0,-0.0,1016.0,ASK
4280,1712410260.1735606,2499020.22869379,1002.0,-0.0,1016.0,ASK
4281,1712410290.18302,2499020.22869379,1002.0,-0.0,1016.0,ASK
4282,1712410291.8609784,2499430.66104794,1002.0,-1.070812515686575e-07,1016.0,ASK
4283,1712410310.8112934,2499878.866656,1003.0,1.1693624292966564e-07,1016.0,BID
4284,1712410317.92129,2500128.11889927,1003.0,6.502957648384694e-08,1016.0,BID
4285,1712410320.1226673,2500128.11889927,1003.0,0.0,1016.0,BID
4286,1712410350.1233618,2500128.11889927,1003.0,0.0,1016.0,BID
4287,1712410372.8425286,2500138.088989,1003.0,2.600429436116795e-09,1016.0,BID
4288,1712410380.18249,2500138.088989,1003.0,0.0,1016.0,BID
4289,1712410394.7323751,2500325.60910874,1002.0,-4.8909446212870253e-08,1016.0,ASK
4290,1712410397.612783,2500550.21241552,1002.0,-5.858157176635759e-08,1016.0,ASK
4291,1712410406.1631637,2500783.52642435,1002.0,-6.085351791262561e-08,1016.0,ASK
4292,1712410410.190116,2500783.52642435,1002.0,-0.0,1016.0,ASK
4293,1712410411.2232718,2501661.47843991,1002.0,-2.289509251966938e-07,1016.0,ASK
4294,1712410413.6730886,2502033.45504689,1002.0,-9.700346580479317e-08,1016.0,ASK
4295,1712410414.7730553,2502168.68753191,1002.0,-3.5265711580211914e-08,1016.0,ASK
4296,1712410422.0334034,2502178.65762164,1003.0,2.5999840851141702e-09,1016.0,BID
4297,1712410440.1238458,2502178.65762164,1003.0,0.0,1016.0,BID
4298,1712410441.3037264,2504079.81704337,1003.0,4.956006479164841e-07,1016.0,BID
4299,1712410444.2611885,2504084.77294005,1003.0,1.2919198555529451e-09,1016.0,BID
4300,1712410462.9941726,2504504.31700176,1003.0,1.0936816052165169e-07,1016.0,BID
4301,1712410463.0874147,2505080.78540241,1003.0,1.502757262752796e-07,1016.0,BID
4302,1712410470.1183958,2505080.78540241,1003.0,0.0,1016.0,BID
4303,1712410483.354342,2506078.78939442,1002.0,-2.599657818488521e-07,1016.0,ASK
4304,1712410491.0644815,2506083.74038427,1004.0,1.289662123148322e-09,1016.0,BID
4305,1712410491.6343632,2507253.93025644,1002.0,-3.048177436821593e-07,1016.0,ASK
4306,1712410500.177781,2507253.93025644,1002.0,-0.0,1016.0,ASK
4307,1712410522.694918,2507264.93025644,1003.0,-2.8824980478364393e-09,1016.0,ASK
4308,1712410524.384869,2507496.1267669,1003.0,-6.058395364256394e-08,1016.0,ASK
4309,1712410530.1859212,2507496.1267669,1003.0,-0.0,1016.0,ASK
4310,1712410533.775149,2510482.17577705,1004.0,7.824302331826196e-07,1016.0,BID
4311,1712410533.8672388,2512473.71740435,1004.0,5.218408587884712e-07,1016.0,BID
4312,1712410534.6351645,2513013.17592878,1003.0,-1.413535603826757e-07,1016.0,ASK
4313,1712410534.7306998,2515470.72040135,1002.0,-6.439469306074703e-07,1016.0,ASK
4314,1712410542.7152553,2515475.6713912,1004.0,1.297300924916911e-09,1016.0,BID
4315,1712410560.1219947,2515475.6713912,1004.0,0.0,1016.0,BID
4316,1712410565.285436,2515480.62238105,1004.0,1.2945851403028511e-09,1016.0,BID
4317,1712410588.255819,2515497.70468152,1002.0,-4.466681011038898e-09,1016.0,ASK
4318,1712410590.134929,2515497.70468152,1002.0,-0.0,1016.0,ASK
4319,1712410609.1761937,2515502.65567137,1004.0,1.2945776636276823e-09,1016.0,BID
4320,1712410620.196177,2515502.65567137,1004.0,0.0,1016.0,BID
4321,1712410650.1977212,2515502.65567137,1004.0,0.0,1016.0,BID
4322,1712410680.1212769,2515502.65567137,1004.0,0.0,1016.0,BID
4323,1712410710.1408436,2515502.65567137,1004.0,0.0,1016.0,BID
4324,1712410718.1373577,2515546.47688083,1002.0,-1.1458291561777825e-08,1016.0,ASK
4325,1712410729.171841,2515551.42787068,1004.0,1.294575980994817e-09,1016.0,BID
4326,1712410740.1977344,2515551.42787068,1004.0,0.0,1016.0,BID
4327,1712410759.0677922,2515700.02510367,1003.0,-3.8854442412297655e-08,1016.0,ASK
4328,1712410764.4580638,2515709.9951934,1004.0,2.606927931700024e-09,1016.0,BID
4329,1712410770.189366,2515709.9951934,1004.0,0.0,1016.0,BID
4330,1712410776.532546,2515714.94618325,1004.0,1.294505598790898e-09,1016.0,BID
4331,1712410791.708257,2515738.53334087,1004.0,6.167192526083409e-09,1016.0,BID
4332,1712410800.148159,2515738.53334087,1004.0,0.0,1016.0,BID
4333,1712410806.3282983,2515743.48433072,1004.0,1.3058626563070546e-09,1016.0,BID
4334,1712410809.2584732,2515753.45441454,1003.0,-2.629688311997315e-09,1016.0,ASK
4335,1712410809.3666186,2516728.16902072,1003.0,-2.5708867183436174e-07,1016.0,ASK
4336,1712410830.130936,2516728.16902072,1003.0,-0.0,1016.0,ASK
4337,1712410853.158985,2517208.33101661,1003.0,-1.2661336837415982e-07,1016.0,ASK
4338,1712410853.2672668,2518138.8409926,1003.0,-2.453651129708678e-07,1016.0,ASK
4339,1712410853.3831992,2526698.25875152,1003.0,2.2570230944027378e-06,1016.0,BID
4340,1712410860.1831748,2526698.25875152,1003.0,0.0,1016.0,BID
4341,1712410890.1917915,2526698.25875152,1003.0,0.0,1016.0,BID
4342,1712410891.1492274,2527021.31248286,1005.0,8.496163513960997e-08,1016.0,BID
4343,1712410918.0594745,2527035.75592186,1004.0,3.798557563206346e-09,1016.0,BID
4344,1712410920.124437,2527035.75592186,1004.0,0.0,1016.0,BID
4345,1712410925.4343896,2527047.01942373,1004.0,2.9619846160067604e-09,1016.0,BID
4346,1712410931.1698089,2527051.96551646,1005.0,1.3006834592374135e-09,1016.0,BID
4347,1712410950.1313536,2527051.96551646,1005.0,0.0,1016.0,BID
4348,1712410980.2224998,2527051.96551646,1005.0,0.0,1016.0,BID
4349,1712411010.1905289,2527051.96551646,1005.0,0.0,1016.0,BID
4350,1712411040.140931,2527051.96551646,1005.0,0.0,1016.0,BID
4351,1712411043.1607833,2527549.23363274,1004.0,-1.307669872092636e-07,1016.0,ASK
4352,1712411054.790553,2527554.17972547,1005.0,1.3006778910100887e-09,1016.0,BID
4353,1712411064.3106737,2527703.93916971,1004.0,-3.938235870802252e-08,1016.0,ASK
4354,1712411070.156581,2527703.93916971,1004.0,-0.0,1016.0,ASK
4355,1712411093.304078,2528838.29361723,1004.0,-2.982507402277635e-07,1016.0,ASK
4356,1712411100.1462314,2528838.29361723,1004.0,-0.0,1016.0,ASK
4357,1712411125.0311358,2528843.24460708,1004.0,1.313786412864652e-09,1016.0,BID
4358,1712411130.133032,2528843.24460708,1004.0,0.0,1016.0,BID
4359,1712411131.881116,2529317.02857122,1004.0,1.2572235705554576e-07,1016.0,BID
4360,1712411160.191162,2529317.02857122,1004.0,0.0,1016.0,BID
4361,1712411173.9014702,2529326.98873058,1004.0,2.6426742249364742e-09,1016.0,BID
4362,1712411190.196421,2529326.98873058,1004.0,0.0,1016.0,BID
4363,1712411220.1535532,2529326.98873058,1004.0,0.0,1016.0,BID
4364,1712411230.3317883,2529543.37897799,1003.0,-5.7413480190338514e-08,1016.0,ASK
4365,1712411233.543857,2530181.31898799,1003.0,-1.692606601508007e-07,1016.0,ASK
4366,1712411233.674296,2530181.3189898,1003.0,-4.80242802322773e-16,1016.0,ASK
4367,1712411233.7616825,2530335.5251429,1002.0,-4.091456071720749e-08,1016.0,ASK
4368,1712411238.0091934,2532425.5251429,1002.0,-5.545267175124543e-07,1016.0,ASK
4369,1712411250.138856,2532425.5251429,1002.0,-0.0,1016.0,ASK
4370,1712411260.9920182,2532430.48103958,1003.0,1.3138346995955795e-09,1016.0,BID
4371,1712411268.0940435,2532671.35179806,1002.0,-6.385612555244638e-08,1016.0,ASK
4372,1712411268.188516,2600161.96184371,1002.0,-1.7892121467477265e-05,1016.0,ASK
4373,1712411268.2805867,2603759.58130524,1002.0,-9.537481489041848e-07,1016.0,ASK
4374,1712411268.3627684,2603859.48140514,1001.0,-2.6484050460003923e-08,1016.0,ASK
4375,1712411268.4463668,2603864.60539514,1002.0,-1.3583971373227248e-09,1016.0,ASK
4376,1712411268.531541,2604964.50549504,1001.0,-2.9158939556468135e-07,1016.0,ASK
4377,1712411268.6153495,2605034.65464588,1001.0,-1.8596914842240068e-08,1016.0,ASK
4378,1712411268.703698,2605050.54578364,1002.0,-4.212825559882462e-09,1016.0,ASK
4379,1712411268.796114,2607158.41797127,1001.0,-5.58808183738275e-07,1016.0,ASK
4380,1712411268.887175,2607168.41797127,1000.0,-2.651053451046774e-09,1016.0,ASK
4381,1712411268.9689612,2607178.40798126,1001.0,-2.648405046012736e-09,1016.0,ASK
4382,1712411269.0528424,2608219.31242237,1002.0,-2.759493310814204e-07,1016.0,ASK
4383,1712411269.1419764,2608827.34132192,1000.0,-1.6119171124881266e-07,1016.0,ASK
4384,1712411269.2360032,2608930.38387936,1001.0,-2.7317132750537933e-08,1016.0,ASK
4385,1712411269.3322914,2609930.38387936,1000.0,-2.651053451046774e-07,1016.0,ASK
4386,1712411269.4178815,2610132.82012377,1001.0,-5.36669304360071e-08,1016.0,ASK
4387,1712411269.5029657,2615459.36777446,1000.0,-1.4120962531527318e-06,1016.0,ASK
4388,1712411269.5908103,2615469.35778445,1001.0,-2.648405046012736e-09,1016.0,ASK
4389,1712411269.6724985,2615484.35778445,1000.0,-3.976580176570161e-09,1016.0,ASK
4390,1712411269.7629707,2616484.35778445,1001.0,-2.651053451046774e-07,1016.0,ASK
4391,1712411269.8572392,2616584.35778445,1000.0,-2.6510534510467743e-08,1016.0,ASK
4392,1712411269.943339,2616589.45268954,1001.0,-1.350686572173981e-09,1016.0,ASK
4393,1712411270.0510848,2684091.7365501,1000.0,-1.789521625820767e-05,1016.0,ASK
4394,1712411270.14119,2684097.28600064,1001.0,-1.471189000543746e-09,1016.0,ASK
4395,1712411270.2246304,2684102.28600064,1000.0,-1.325526725523387e-09,1016.0,ASK
4396,1712411270.3164294,2686757.24928735,1001.0,-7.038449583634957e-07,1016.0,ASK
4397,1712411270.4008887,2693898.10596571,1000.0,-1.8930792740595823e-06,1016.0,ASK
4398,1712411270.4948127,2704603.35733587,1000.0,-2.838019358918687e-06,1016.0,ASK
4399,1712411270.842963,2704613.34734586,1001.0,-2.648405046012736e-09,1016.0,ASK
4400,1712411270.9306684,2705202.75793527,1000.0,-1.562558977138873e-07,1016.0,ASK
4401,1712411272.6114302,2705801.56033047,1002.0,1.587457156289746e-07,1016.0,BID
4402,1712411274.5320122,2705806.52114371,1002.0,1.315138105905873e-09,1016.0,BID
4403,1712411279.1420712,2706286.6831396,1002.0,1.272935116265916e-07,1016.0,BID
4404,1712411279.2314982,2706365.89988622,1002.0,2.1000782950862505e-08,1016.0,BID
4405,1712411280.2061987,2706365.89988622,1002.0,0.0,1016.0,BID
4406,1712411289.8521187,2706370.8557829,1003.0,1.2558718407011827e-09,1016.0,BID
4407,1712411296.155146,2706375.81167958,1003.0,1.2558718407011827e-09,1016.0,BID
