,time,acc_trade_volume,trade_price,dev,high,ask_bid
4883,1712423880.517113,27890148.81711012,52.59,0.0,52.89,BID
4884,1712423910.507085,27890148.81711012,52.59,0.0,52.89,BID
4885,1712423940.341393,27890148.81711012,52.59,0.0,52.89,BID
4886,1712423970.3221292,27890148.81711012,52.59,0.0,52.89,BID
4887,1712424000.4159448,27890148.81711012,52.59,0.0,52.89,BID
4888,1712424030.3516178,27890148.81711012,52.59,0.0,52.89,BID
4889,1712424047.897195,27891095.07647501,52.59,5.636426333253714e-07,52.89,BID
4890,1712424060.5171592,27891095.07647501,52.59,0.0,52.89,BID
4891,1712424090.5171125,27891095.07647501,52.59,0.0,52.89,BID
4892,1712424120.3757608,27891095.07647501,52.59,0.0,52.89,BID
4893,1712424150.3470273,27891095.07647501,52.59,0.0,52.89,BID
4894,1712424180.4425874,27891095.07647501,52.59,0.0,52.89,BID
4895,1712424188.9373305,27891931.73743717,52.59,4.983451972389226e-07,52.89,BID
4896,1712424210.3363025,27891931.73743717,52.59,0.0,52.89,BID
4897,1712424240.5273068,27891931.73743717,52.59,0.0,52.89,BID
4898,1712424270.548665,27891931.73743717,52.59,0.0,52.89,BID
4899,1712424300.355108,27891931.73743717,52.59,0.0,52.89,BID
4900,1712424330.3759184,27891931.73743717,52.59,0.0,52.89,BID
4901,1712424360.5174286,27891931.73743717,52.59,0.0,52.89,BID
4902,1712424390.517541,27891931.73743717,52.59,0.0,52.89,BID
4903,1712424420.3613398,27891931.73743717,52.59,0.0,52.89,BID
4904,1712424450.397228,27891931.73743717,52.59,0.0,52.89,BID
4905,1712424480.4975665,27891931.73743717,52.59,0.0,52.89,BID
4906,1712424510.5350316,27891931.73743717,52.59,0.0,52.89,BID
4907,1712424540.3741784,27891931.73743717,52.59,0.0,52.89,BID
4908,1712424570.386826,27891931.73743717,52.59,0.0,52.89,BID
4909,1712424600.457599,27891931.73743717,52.59,0.0,52.89,BID
4910,1712424630.340192,27891931.73743717,52.59,0.0,52.89,BID
4911,1712424660.5144114,27891931.73743717,52.59,0.0,52.89,BID
4912,1712424690.5092614,27891931.73743717,52.59,0.0,52.89,BID
4913,1712424720.47196,27891931.73743717,52.59,0.0,52.89,BID
4914,1712424732.3685377,27892713.67951553,52.83,4.682739724642417e-07,52.89,BID
4915,1712424732.4683354,27898400.88330653,52.75,-3.4058398762895284e-06,52.89,ASK
4916,1712424732.488388,27898400.883307,52.75,-2.8109692955546197e-16,52.89,ASK
4917,1712424750.3724778,27898400.883307,52.75,-0.0,52.89,ASK
4918,1712424780.5183537,27898400.883307,52.75,-0.0,52.89,ASK
4919,1712424794.5886953,27899335.26503645,52.51,-5.594496592821192e-07,52.89,ASK
4920,1712424810.5182784,27899335.26503645,52.51,-0.0,52.89,ASK
4921,1712424812.6405058,27899447.31758786,52.52,-6.708812707623059e-08,52.89,ASK
4922,1712424814.4486003,27899558.79703472,52.79,6.674499780036434e-08,52.89,BID
4923,1712424840.3611622,27899558.79703472,52.79,0.0,52.89,BID
4924,1712424846.988474,27899980.31377369,52.79,2.523688119133245e-07,52.89,BID
4925,1712424847.5884166,27900970.08318895,52.79,5.925907758909376e-07,52.89,BID
4926,1712424870.3716109,27900970.08318895,52.79,0.0,52.89,BID
4927,1712424898.978482,27901170.08318895,52.79,1.1973785715659772e-07,52.89,BID
4928,1712424900.5183687,27901170.08318895,52.79,0.0,52.89,BID
4929,1712424930.517901,27901170.08318895,52.79,0.0,52.89,BID
4930,1712424960.3478189,27901170.08318895,52.79,0.0,52.89,BID
4931,1712424968.9983025,27910816.95514982,52.78,5.795877352589332e-06,52.89,BID
4932,1712424990.3608322,27910816.95514982,52.78,0.0,52.89,BID
4933,1712425020.5182557,27910816.95514982,52.78,0.0,52.89,BID
4934,1712425050.5279715,27910816.95514982,52.78,0.0,52.89,BID
4935,1712425080.3777742,27910816.95514982,52.78,0.0,52.89,BID
4936,1712425110.3518815,27910816.95514982,52.78,0.0,52.89,BID
4937,1712425140.5079846,27910816.95514982,52.78,0.0,52.89,BID
4938,1712425170.5279164,27910816.95514982,52.78,0.0,52.89,BID
4939,1712425174.2780952,27911016.95514982,52.7,-1.2012401371727178e-07,52.89,ASK
4940,1712425174.2872984,27920796.71609356,52.7,-5.873920688787677e-06,52.89,ASK
4941,1712425200.428011,27920796.71609356,52.7,-0.0,52.89,ASK
4942,1712425230.364951,27920796.71609356,52.7,-0.0,52.89,ASK
4943,1712425232.938148,27920825.74236705,52.7,-1.7428257030889956e-08,52.89,ASK
4944,1712425260.5201938,27920825.74236705,52.7,-0.0,52.89,ASK
4945,1712425266.8382292,27940796.71609356,52.7,-1.1991168748153974e-05,52.89,ASK
4946,1712425283.448127,27945431.21846322,52.75,2.7826935601322985e-06,52.89,BID
4947,1712425285.748068,27945620.75599165,52.76,1.1380398966154061e-07,52.89,BID
4948,1712425290.5179136,27945620.75599165,52.76,0.0,52.89,BID
4949,1712425313.2680752,27946093.85151363,52.76,2.838379380405902e-07,52.89,BID
4950,1712425320.3520997,27946093.85151363,52.76,0.0,52.89,BID
4951,1712425350.3616931,27946093.85151363,52.76,0.0,52.89,BID
4952,1712425380.6693332,27946093.85151363,52.76,0.0,52.89,BID
4953,1712425410.3635402,27946093.85151363,52.76,0.0,52.89,BID
4954,1712425440.528016,27946093.85151363,52.76,0.0,52.89,BID
4955,1712425470.5181491,27946093.85151363,52.76,0.0,52.89,BID
4956,1712425500.39727,27946093.85151363,52.76,0.0,52.89,BID
4957,1712425512.6083958,27946293.85151363,52.6,-1.1999370038758402e-07,52.89,ASK
4958,1712425512.6162996,27959093.85151363,52.61,-7.679596824805377e-06,52.89,ASK
4959,1712425512.6226163,27966064.82524014,52.59,-4.182364663741171e-06,52.89,ASK
4960,1712425519.1382406,27967360.59099786,52.75,7.774186405222727e-07,52.89,BID
4961,1712425530.3502257,27967360.59099786,52.75,0.0,52.89,BID
4962,1712425560.5185215,27967360.59099786,52.75,0.0,52.89,BID
4963,1712425576.848855,27967550.23636103,52.73,1.1370491494005709e-07,52.89,BID
4964,1712425590.5597076,27967550.23636103,52.73,0.0,52.89,BID
4965,1712425607.088668,27967717.88136103,52.62,-1.0051364218681516e-07,52.89,ASK
4966,1712425618.378595,27967885.47936103,52.62,-1.004854627539598e-07,52.89,ASK
4967,1712425620.3831964,27967885.47936103,52.62,-0.0,52.89,ASK
4968,1712425628.142513,27968053.07736103,52.62,-1.0048439997114448e-07,52.89,ASK
4969,1712425649.5485842,27968220.72236103,52.62,-1.0051257910819464e-07,52.89,ASK
4970,1712425650.3483722,27968220.72236103,52.62,-0.0,52.89,ASK
4971,1712425659.028747,27968388.36736103,52.62,-1.0051151605429461e-07,52.89,ASK
4972,1712425670.848533,27968554.94236103,52.62,-9.986999783078436e-08,52.89,ASK
4973,1712425678.9387677,27980050.23636103,52.62,-6.892000521382796e-06,52.89,ASK
4974,1712425678.9464447,27980146.20747467,52.62,-5.7539456167906484e-08,52.89,ASK
4975,1712425680.5341508,27980146.20747467,52.62,-0.0,52.89,ASK
4976,1712425682.918645,27980242.1968303,52.61,-5.752874917000877e-08,52.89,ASK
5177,1712425682.926601,27980312.78247467,52.61,-4.2303688815554813e-08,52.89,ASK
4977,1712425682.926601,27980312.78247467,52.61,-4.230368881555481e-08,52.89,ASK
4978,1712425692.135382,27980408.80833509,52.59,-5.755062737623733e-08,52.89,ASK
4979,1712425692.1391969,27980453.95376341,52.59,-2.7056750252639635e-08,52.89,ASK
4980,1712425692.142685,27980479.35747467,52.61,-1.5225060356686605e-08,52.89,ASK
4981,1712425694.8608642,27980595.09804257,52.56,-6.936612977557462e-08,52.89,ASK
4982,1712425694.867423,27980645.97847467,52.59,-3.049387712583035e-08,52.89,ASK
4983,1712425701.9886882,27980742.05914438,52.56,-5.7583475915984026e-08,52.89,ASK
4984,1712425701.9957078,27980782.96339406,52.56,-2.451490901679551e-08,52.89,ASK
4985,1712425702.0017571,27980812.59947467,52.51,-1.7761621968625436e-08,52.89,ASK
4986,1712425710.5284772,27980812.59947467,52.51,-0.0,52.89,ASK
4987,1712425740.0287242,27980879.13555174,52.51,-3.987584751251959e-08,52.89,ASK
4988,1712425740.0405686,27980879.13615931,52.5,-3.641230550133696e-13,52.89,ASK
4989,1712425740.0467637,27981071.48047467,52.51,-1.1527419299250453e-07,52.89,ASK
4990,1712425740.3715556,27981071.48047467,52.51,-0.0,52.89,ASK
4991,1712425760.4287596,27981238.79847467,52.5,-1.0027481318773524e-07,52.89,ASK
4992,1712425769.6688051,27981287.72079653,52.5,-2.931947958496561e-08,52.89,ASK
5192,1712425769.6688051,27981287.72079653,52.5,-2.9319479584965612e-08,52.89,ASK
4993,1712425769.6769302,27981406.11647467,52.5,-7.095533360276964e-08,52.89,ASK
4994,1712425770.3492217,27981406.11647467,52.5,-0.0,52.89,ASK
4995,1712425783.298809,27981429.97584415,52.46,-1.4298931539584047e-08,52.89,ASK
4996,1712425783.305627,27981573.43447467,52.5,-8.597482588026042e-08,52.89,ASK
4997,1712425792.268784,27981668.3480241,52.46,-5.688173556622092e-08,52.89,ASK
4998,1712425792.2760231,27981740.75247467,52.46,-4.339202185362357e-08,52.89,ASK
4999,1712425800.39003,27981740.75247467,52.46,-0.0,52.89,ASK
5000,1712425804.368816,27981742.10274529,52.46,-8.10342667989154e-10,52.89,ASK
5001,1712425804.3744953,27981811.80665462,52.43,-4.183165282375212e-08,52.89,ASK
5002,1712425804.3792212,27981908.07047467,52.46,-5.777114567111578e-08,52.89,ASK
5003,1712425828.649222,27981934.68546673,52.43,-1.5972549006958034e-08,52.89,ASK
5004,1712425828.657635,27982031.00436812,52.43,-5.780420183071015e-08,52.89,ASK
5205,1712425828.6824222,27982075.38847467,52.42,-2.6636390325188872e-08,52.89,ASK
5206,1712425830.373796,27982075.38847467,52.42,-0.0,52.89,ASK
5207,1712425840.2288446,27982242.70647467,52.42,-1.004120837419739e-07,52.89,ASK
5208,1712425849.748752,27982410.02447467,52.42,-1.004120837419739e-07,52.89,ASK
5209,1712425860.5285602,27982410.02447467,52.42,-0.0,52.89,ASK
5210,1712425861.148512,27982577.34247467,52.42,-1.0041102669472656e-07,52.89,ASK
5211,1712425872.2086718,27982744.66047467,52.42,-1.0041102669472656e-07,52.89,ASK
5212,1712425890.529684,27982744.66047467,52.42,-0.0,52.89,ASK
5213,1712425895.318448,27982911.97847467,52.42,-1.0040996966973422e-07,52.89,ASK
5214,1712425906.1986525,27983079.29647467,52.43,-1.0040996966973422e-07,52.89,ASK
5215,1712425918.058504,27983246.61447467,52.44,-1.0040996966973422e-07,52.89,ASK
5216,1712425920.3635511,27983246.61447467,52.44,-0.0,52.89,ASK
5217,1712425938.4490511,27983413.93247467,52.44,-1.004083838715171e-07,52.89,ASK
5218,1712425950.3267696,27983581.25047467,52.44,-1.004083838715171e-07,52.89,ASK
5219,1712425950.366744,27983581.25047467,52.44,-0.0,52.89,ASK
5220,1712425964.1684735,27983748.56847467,52.44,-1.004073264989004e-07,52.89,ASK
5221,1712425976.0086956,27983915.88647467,52.44,-1.004073264989004e-07,52.89,ASK
5222,1712425980.4985752,27983915.88647467,52.44,-0.0,52.89,ASK
5223,1712425996.368585,27984079.29647467,52.44,-9.80611078400589e-08,52.89,ASK
5224,1712425996.3713405,27984083.20447467,52.44,-2.345161308494376e-09,52.89,ASK
5225,1712426010.5192196,27984083.20447467,52.44,-0.0,52.89,ASK
5226,1712426016.7688217,27984250.52247467,52.44,-1.0040574048173056e-07,52.89,ASK
5227,1712426030.118641,27984417.84047467,52.44,-1.0040574048173056e-07,52.89,ASK
5228,1712426040.335399,27984417.84047467,52.44,-0.0,52.89,ASK
5229,1712426041.678507,27984585.15847467,52.44,-1.004046831647865e-07,52.89,ASK
5230,1712426052.4827542,27984752.47647467,52.44,-1.004046831647865e-07,52.89,ASK
5231,1712426070.424217,27984752.47647467,52.44,-0.0,52.89,ASK
5232,1712426075.178699,27984919.79447467,52.44,-1.0040362587011017e-07,52.89,ASK
5233,1712426100.518263,27984919.79447467,52.44,-0.0,52.89,ASK
5234,1712426124.958443,27986826.73574087,52.44,-1.1448003302575236e-06,52.89,ASK
5235,1712426130.5202208,27986826.73574087,52.44,-0.0,52.89,ASK
5236,1712426160.402274,27986826.73574087,52.44,-0.0,52.89,ASK
5237,1712426190.3533163,27986826.73574087,52.44,-0.0,52.89,ASK
5238,1712426220.5197246,27986826.73574087,52.44,-0.0,52.89,ASK
5239,1712426250.5279975,27986826.73574087,52.44,-0.0,52.89,ASK
5240,1712426280.3862052,27986826.73574087,52.44,-0.0,52.89,ASK
5241,1712426310.3522732,27986826.73574087,52.44,-0.0,52.89,ASK
5242,1712426340.507971,27986826.73574087,52.44,-0.0,52.89,ASK
5243,1712426370.497898,27986826.73574087,52.44,-0.0,52.89,ASK
5244,1712426400.3985596,27986826.73574087,52.44,-0.0,52.89,ASK
5245,1712426430.3755767,27986826.73574087,52.44,-0.0,52.89,ASK
5246,1712426460.4942758,27986826.73574087,52.44,-0.0,52.89,ASK
5247,1712426490.518376,27986826.73574087,52.44,-0.0,52.89,ASK
5248,1712426520.3513849,27986826.73574087,52.44,-0.0,52.89,ASK
5249,1712426545.7286005,27986923.03627481,52.44,-5.7822830566680506e-08,52.89,ASK
5250,1712426545.738358,27987876.50690791,52.44,-5.725032729613271e-07,52.89,ASK
5251,1712426545.7405868,27987972.7890814,52.45,-5.781180619125909e-08,52.89,ASK
5252,1712426550.3595054,27987972.7890814,52.45,-0.0,52.89,ASK
5253,1712426580.4197073,27987972.7890814,52.45,-0.0,52.89,ASK
5254,1712426610.3497896,27987972.7890814,52.45,-0.0,52.89,ASK
5255,1712426640.5089777,27987972.7890814,52.45,-0.0,52.89,ASK
5256,1712426642.708594,27988072.7890814,52.45,6.004197656182747e-08,52.89,BID
5257,1712426670.5194645,27988072.7890814,52.45,0.0,52.89,BID
5258,1712426700.4059415,27988072.7890814,52.45,0.0,52.89,BID
5259,1712426730.3802958,27988072.7890814,52.45,0.0,52.89,BID
5260,1712426760.4510949,27988072.7890814,52.45,0.0,52.89,BID
5261,1712426790.343101,27988072.7890814,52.45,0.0,52.89,BID
5262,1712426820.4143677,27988072.7890814,52.45,0.0,52.89,BID
5263,1712426829.0185614,27988554.93718412,52.45,2.895782130804298e-07,52.89,BID
5264,1712426836.3485885,27988956.60898956,52.45,-2.412441384846341e-07,52.89,ASK
5265,1712426850.3825018,27988956.60898956,52.45,-0.0,52.89,ASK
5266,1712426880.5198684,27988956.60898956,52.45,-0.0,52.89,ASK
5267,1712426910.5416386,27988956.60898956,52.45,-0.0,52.89,ASK
5268,1712426940.3662844,27988956.60898956,52.45,-0.0,52.89,ASK
5269,1712426970.3861291,27988956.60898956,52.45,-0.0,52.89,ASK
5270,1712427000.46496,27988956.60898956,52.45,-0.0,52.89,ASK
5271,1712427030.338196,27988956.60898956,52.45,-0.0,52.89,ASK
5272,1712427033.5585194,27993853.76863696,52.44,-2.94115283340646e-06,52.89,ASK
5273,1712427060.530765,27993853.76863696,52.44,-0.0,52.89,ASK
5274,1712427090.528736,27993853.76863696,52.44,-0.0,52.89,ASK
5275,1712427120.4892287,27993853.76863696,52.44,-0.0,52.89,ASK
5276,1712427150.3417428,27993853.76863696,52.44,-0.0,52.89,ASK
5277,1712427180.5183878,27993853.76863696,52.44,-0.0,52.89,ASK
5278,1712427210.532835,27993853.76863696,52.44,-0.0,52.89,ASK
5279,1712427240.3656502,27993853.76863696,52.44,-0.0,52.89,ASK
5280,1712427270.4073148,27993853.76863696,52.44,-0.0,52.89,ASK
5281,1712427300.6559355,27993853.76863696,52.44,-0.0,52.89,ASK
5282,1712427326.008355,27994235.15689021,52.44,-2.29027310677963e-07,52.89,ASK
5283,1712427326.6084254,28003991.02114558,52.44,-5.8584902254088665e-06,52.89,ASK
5284,1712427330.3545072,28003991.02114558,52.44,-0.0,52.89,ASK
5285,1712427353.828651,28004130.73634558,52.44,-8.387354516430564e-08,52.89,ASK
5286,1712427353.8312235,28012163.5629386,52.44,-4.8222501490962525e-06,52.89,ASK
5287,1712427357.958476,28012258.91000191,52.44,5.723855543754157e-08,52.89,BID
5288,1712427360.5089717,28012258.91000191,52.44,0.0,52.89,BID
5289,1712427364.1084783,28013208.83549682,52.44,5.701089569852365e-07,52.89,BID
5290,1712427381.428731,28013746.88540095,52.43,-3.2291697748261965e-07,52.89,ASK
5291,1712427390.5198872,28013746.88540095,52.43,-0.0,52.89,ASK
5292,1712427420.387892,28013746.88540095,52.43,-0.0,52.89,ASK
5293,1712427450.4461772,28013746.88540095,52.43,-0.0,52.89,ASK
5294,1712427480.52846,28013746.88540095,52.43,-0.0,52.89,ASK
5295,1712427499.8386717,28015645.85995469,52.66,1.139638544637556e-06,52.89,BID
5296,1712427510.5486636,28015645.85995469,52.66,0.0,52.89,BID
5297,1712427540.3815813,28015645.85995469,52.66,0.0,52.89,BID
5298,1712427570.4064696,28015645.85995469,52.66,0.0,52.89,BID
5299,1712427600.3731234,28015645.85995469,52.66,0.0,52.89,BID
5300,1712427630.3999202,28015645.85995469,52.66,0.0,52.89,BID
5301,1712427660.5185826,28015645.85995469,52.66,0.0,52.89,BID
5302,1712427690.499551,28015645.85995469,52.66,0.0,52.89,BID
5303,1712427720.4534907,28015645.85995469,52.66,0.0,52.89,BID
5304,1712427750.3492584,28015645.85995469,52.66,0.0,52.89,BID
5305,1712427780.5219362,28015645.85995469,52.66,0.0,52.89,BID
5306,1712427810.5212023,28015645.85995469,52.66,0.0,52.89,BID
5307,1712427822.9786031,28027845.85995469,52.66,7.321191253478673e-06,52.89,BID
5308,1712427823.0787027,28027845.8599555,52.66,-4.873472688073356e-16,52.89,ASK
5309,1712427823.0818882,28053625.3510295,52.66,-1.5470211850007957e-05,52.89,ASK
5310,1712427840.3434231,28053625.3510295,52.66,-0.0,52.89,ASK
5311,1712427870.3940167,28053625.3510295,52.66,-0.0,52.89,ASK
5312,1712427900.4035454,28053625.3510295,52.66,-0.0,52.89,ASK
5313,1712427930.377651,28053625.3510295,52.66,-0.0,52.89,ASK
5314,1712427960.5211153,28053625.3510295,52.66,-0.0,52.89,ASK
5315,1712427990.940932,28053625.3510295,52.66,-0.0,52.89,ASK
5316,1712428020.4073825,28053625.3510295,52.66,-0.0,52.89,ASK
5317,1712428050.4106612,28053625.3510295,52.66,-0.0,52.89,ASK
5318,1712428080.4985907,28053625.3510295,52.66,-0.0,52.89,ASK
5319,1712428110.5385787,28053625.3510295,52.66,-0.0,52.89,ASK
5320,1712428134.8586454,28054575.01864583,52.65,5.693199323358362e-07,52.89,BID
5321,1712428140.3583472,28054575.01864583,52.65,0.0,52.89,BID
5322,1712428170.359271,28054575.01864583,52.65,0.0,52.89,BID
5323,1712428200.5987468,28054575.01864583,52.65,0.0,52.89,BID
5324,1712428230.5186915,28054575.01864583,52.65,0.0,52.89,BID
5325,1712428260.3735042,28054575.01864583,52.65,0.0,52.89,BID
5326,1712428290.4377716,28054575.01864583,52.65,0.0,52.89,BID
5327,1712428320.5220757,28054575.01864583,52.65,0.0,52.89,BID
5328,1712428350.6184006,28054575.01864583,52.65,0.0,52.89,BID
5329,1712428380.344715,28054575.01864583,52.65,0.0,52.89,BID
5330,1712428410.346355,28054575.01864583,52.65,0.0,52.89,BID
5331,1712428440.5093966,28054575.01864583,52.65,0.0,52.89,BID
5332,1712428470.528927,28054575.01864583,52.65,0.0,52.89,BID
5333,1712428500.4181683,28054575.01864583,52.65,0.0,52.89,BID
5334,1712428523.3990004,28058409.35978483,52.65,-2.3287581047971225e-06,52.89,ASK
5335,1712428523.4086258,28058409.35978485,52.65,-1.131263450586977e-17,52.89,ASK
5336,1712428530.405711,28058409.35978485,52.65,-0.0,52.89,ASK
5337,1712428560.5188136,28058409.35978485,52.65,-0.0,52.89,ASK
5338,1712428590.5109577,28058409.35978485,52.65,-0.0,52.89,ASK
5339,1712428620.4039917,28058409.35978485,52.65,-0.0,52.89,ASK
5340,1712428650.3964686,28058409.35978485,52.65,-0.0,52.89,ASK
5341,1712428680.5087245,28058409.35978485,52.65,-0.0,52.89,ASK
5342,1712428710.5187292,28058409.35978485,52.65,-0.0,52.89,ASK
5343,1712428740.3544002,28058409.35978485,52.65,-0.0,52.89,ASK
5344,1712428748.3592896,28068397.53222066,52.48,-6.065497337335276e-06,52.89,ASK
5345,1712428770.3931608,28068397.53222066,52.48,-0.0,52.89,ASK
5346,1712428800.4821832,28068397.53222066,52.48,-0.0,52.89,ASK
5347,1712428830.3517368,28068397.53222066,52.48,-0.0,52.89,ASK
5348,1712428860.4396098,28068397.53222066,52.48,-0.0,52.89,ASK
5349,1712428890.4128633,28068397.53222066,52.48,-0.0,52.89,ASK
5350,1712428920.5188084,28068397.53222066,52.48,-0.0,52.89,ASK
5351,1712428950.5288448,28068397.53222066,52.48,-0.0,52.89,ASK
5352,1712428980.3804562,28068397.53222066,52.48,-0.0,52.89,ASK
5353,1712429010.3662136,28068397.53222066,52.48,-0.0,52.89,ASK
5354,1712429040.528739,28068397.53222066,52.48,-0.0,52.89,ASK
5355,1712429070.498734,28068397.53222066,52.48,-0.0,52.89,ASK
5356,1712429100.377537,28068397.53222066,52.48,-0.0,52.89,ASK
5357,1712429130.397534,28068397.53222066,52.48,-0.0,52.89,ASK
5358,1712429160.5186882,28068397.53222066,52.48,-0.0,52.89,ASK
5359,1712429190.5086927,28068397.53222066,52.48,-0.0,52.89,ASK
5360,1712429220.3966377,28068397.53222066,52.48,-0.0,52.89,ASK
5361,1712429250.382404,28068397.53222066,52.48,-0.0,52.89,ASK
5362,1712429280.518784,28068397.53222066,52.48,-0.0,52.89,ASK
5363,1712429310.5216622,28068397.53222066,52.48,-0.0,52.89,ASK
5364,1712429340.347937,28068397.53222066,52.48,-0.0,52.89,ASK
5365,1712429370.3384454,28068397.53222066,52.48,-0.0,52.89,ASK
5366,1712429400.4166005,28068397.53222066,52.48,-0.0,52.89,ASK
5367,1712429404.619279,28069732.37741791,52.49,-8.118470467018334e-07,52.89,ASK
5368,1712429430.3580763,28069732.37741791,52.49,-0.0,52.89,ASK
5369,1712429460.508809,28069732.37741791,52.49,-0.0,52.89,ASK
5370,1712429490.5894356,28069732.37741791,52.49,-0.0,52.89,ASK
5371,1712429520.3411205,28069732.37741791,52.49,-0.0,52.89,ASK
5372,1712429550.349348,28069732.37741791,52.49,-0.0,52.89,ASK
5373,1712429580.5406375,28069732.37741791,52.49,-0.0,52.89,ASK
5374,1712429593.119224,28079352.95233846,52.49,-5.850942517056071e-06,52.89,ASK
5375,1712429610.508935,28079352.95233846,52.49,-0.0,52.89,ASK
5376,1712429640.367868,28079352.95233846,52.49,-0.0,52.89,ASK
5377,1712429670.385234,28079352.95233846,52.49,-0.0,52.89,ASK
5378,1712429700.4987683,28079352.95233846,52.49,-0.0,52.89,ASK
5379,1712429730.5089347,28079352.95233846,52.49,-0.0,52.89,ASK
5380,1712429760.3652382,28079352.95233846,52.49,-0.0,52.89,ASK
5381,1712429790.3707657,28079352.95233846,52.49,-0.0,52.89,ASK
5382,1712429820.5088348,28079352.95233846,52.49,-0.0,52.89,ASK
5383,1712429850.509951,28079352.95233846,52.49,-0.0,52.89,ASK
5384,1712429880.350028,28079352.95233846,52.49,-0.0,52.89,ASK
5385,1712429910.3760395,28079352.95233846,52.49,-0.0,52.89,ASK
5386,1712429940.511883,28079352.95233846,52.49,-0.0,52.89,ASK
5387,1712429970.519729,28079352.95233846,52.49,-0.0,52.89,ASK
5388,1712429987.8290431,28080925.88166976,52.64,9.606447990478476e-07,52.89,BID
5389,1712430000.439292,28080925.88166976,52.64,0.0,52.89,BID
5390,1712430004.1789725,28080970.46155196,52.49,-2.7231819731558293e-08,52.89,ASK
5391,1712430013.1828282,28081199.03318785,52.48,-1.3962400251052294e-07,52.89,ASK
5392,1712430030.3591683,28081199.03318785,52.48,-0.0,52.89,ASK
5393,1712430060.5088136,28081199.03318785,52.48,-0.0,52.89,ASK
5394,1712430090.5087657,28081199.03318785,52.48,-0.0,52.89,ASK
5395,1712430120.4060197,28081199.03318785,52.48,-0.0,52.89,ASK
5396,1712430150.3616955,28081199.03318785,52.48,-0.0,52.89,ASK
5397,1712430180.626015,28081199.03318785,52.48,-0.0,52.89,ASK
5398,1712430210.521969,28081199.03318785,52.48,-0.0,52.89,ASK
5399,1712430240.3746836,28081199.03318785,52.48,-0.0,52.89,ASK
5400,1712430270.4064815,28081199.03318785,52.48,-0.0,52.89,ASK
5401,1712430300.509065,28081199.03318785,52.48,-0.0,52.89,ASK
5402,1712430330.5489037,28081199.03318785,52.48,-0.0,52.89,ASK
5403,1712430360.4249418,28081199.03318785,52.48,-0.0,52.89,ASK
5404,1712430390.329923,28081199.03318785,52.48,-0.0,52.89,ASK
5405,1712430420.508699,28081199.03318785,52.48,-0.0,52.89,ASK
5406,1712430450.5307126,28081199.03318785,52.48,-0.0,52.89,ASK
5407,1712430480.3917315,28081199.03318785,52.48,-0.0,52.89,ASK
5408,1712430510.3957388,28081199.03318785,52.48,-0.0,52.89,ASK
5409,1712430540.5210078,28081199.03318785,52.48,-0.0,52.89,ASK
5410,1712430570.5385523,28081199.03318785,52.48,-0.0,52.89,ASK
5411,1712430600.3833678,28081199.03318785,52.48,-0.0,52.89,ASK
5412,1712430630.4123948,28081199.03318785,52.48,-0.0,52.89,ASK
5413,1712430660.508348,28081199.03318785,52.48,-0.0,52.89,ASK
5414,1712430690.518375,28081199.03318785,52.48,-0.0,52.89,ASK
5415,1712430720.3776815,28081199.03318785,52.48,-0.0,52.89,ASK
5416,1712430750.381969,28081199.03318785,52.48,-0.0,52.89,ASK
5417,1712430780.5196884,28081199.03318785,52.48,-0.0,52.89,ASK
5418,1712430810.5083375,28081199.03318785,52.48,-0.0,52.89,ASK
5419,1712430840.4114096,28081199.03318785,52.48,-0.0,52.89,ASK
5420,1712430870.3807366,28081199.03318785,52.48,-0.0,52.89,ASK
5421,1712430900.42325,28081199.03318785,52.48,-0.0,52.89,ASK
5422,1712430930.3885553,28081199.03318785,52.48,-0.0,52.89,ASK
5423,1712430960.518096,28081199.03318785,52.48,-0.0,52.89,ASK
5424,1712430990.5182054,28081199.03318785,52.48,-0.0,52.89,ASK
5425,1712431006.0084455,28081874.21839155,52.48,-4.168457514192269e-07,52.89,ASK
5426,1712431020.382981,28081874.21839155,52.48,-0.0,52.89,ASK
5427,1712431050.3546844,28081874.21839155,52.48,-0.0,52.89,ASK
5428,1712431080.508283,28081874.21839155,52.48,-0.0,52.89,ASK
5429,1712431110.5283244,28081874.21839155,52.48,-0.0,52.89,ASK
5430,1712431140.3987825,28081874.21839155,52.48,-0.0,52.89,ASK
5431,1712431170.3447664,28081874.21839155,52.48,-0.0,52.89,ASK
5432,1712431200.4460485,28081874.21839155,52.48,-0.0,52.89,ASK
5433,1712431230.4106824,28081874.21839155,52.48,-0.0,52.89,ASK
5434,1712431260.5081935,28081874.21839155,52.48,-0.0,52.89,ASK
5435,1712431290.5205462,28081874.21839155,52.48,-0.0,52.89,ASK
5436,1712431320.409428,28081874.21839155,52.48,-0.0,52.89,ASK
5437,1712431350.4621923,28081874.21839155,52.48,-0.0,52.89,ASK
5438,1712431380.3639984,28081874.21839155,52.48,-0.0,52.89,ASK
5439,1712431410.369949,28081874.21839155,52.48,-0.0,52.89,ASK
5440,1712431428.308418,28082322.12950383,52.61,2.766423236842444e-07,52.89,BID
5441,1712431428.3182566,28087590.68180618,52.61,3.254004000809182e-06,52.89,BID
5442,1712431440.5218625,28087590.68180618,52.61,0.0,52.89,BID
5443,1712431463.5183244,28088490.43919401,52.61,5.556119099095206e-07,52.89,BID
5444,1712431470.5282495,28088490.43919401,52.61,0.0,52.89,BID
