,time,acc_trade_volume,trade_price,dev,high,ask_bid
772,1712372160.5425367,62552.50510178,13970.0,0.0,14070.0,BID
773,1712372161.1167407,62620.76460123,13970.0,8.874755601332947e-09,14070.0,BID
774,1712372165.5767064,62670.59160123,13970.0,6.4782550547632794e-09,14070.0,BID
775,1712372175.0971136,62739.32944046,13950.0,-8.936946925267136e-09,14070.0,ASK
776,1712372175.7267056,62746.58444046,13970.0,9.43258482796335e-10,14070.0,BID
777,1712372190.5300517,62746.58444046,13970.0,0.0,14070.0,BID
778,1712372196.746662,62796.58444046,13950.0,-6.498458044498034e-09,14070.0,ASK
779,1712372214.4272437,62836.57870329,13950.0,-5.198020780427351e-09,14070.0,ASK
780,1712372220.793297,62836.57870329,13950.0,-0.0,14070.0,ASK
781,1712372242.626661,62837.20321947,13950.0,-8.115460221519232e-11,14070.0,ASK
782,1712372250.781238,62837.20321947,13950.0,-0.0,14070.0,ASK
783,1712372273.0072217,62840.52805841,13970.0,4.3205554119034174e-10,14070.0,BID
784,1712372280.540733,62840.52805841,13970.0,0.0,14070.0,BID
785,1712372281.9471655,62917.83657629,13970.0,1.0046012011269406e-08,14070.0,BID
786,1712372286.7608905,62970.83657629,13970.0,6.887192397398196e-09,14070.0,BID
787,1712372287.1466842,63028.03557629,13970.0,7.432839961109114e-09,14070.0,BID
788,1712372290.2966957,63040.47319223,13970.0,1.6162312064851567e-09,14070.0,BID
789,1712372294.7640417,63106.74019223,13970.0,8.611199596195945e-09,14070.0,BID
790,1712372295.9367068,63119.70724932,13970.0,1.685030509564388e-09,14070.0,BID
791,1712372297.2275534,63187.28124932,13970.0,8.781040359656402e-09,14070.0,BID
792,1712372299.936669,63201.71424932,13970.0,1.875525431540176e-09,14070.0,BID
793,1712372301.978552,63208.22324932,13970.0,8.45825194616083e-10,14070.0,BID
794,1712372305.226684,63243.38448044,13970.0,4.569097427411867e-09,14070.0,BID
795,1712372310.5117383,63243.38448044,13970.0,0.0,14070.0,BID
796,1712372326.447107,63287.29823901,13970.0,5.702292088774474e-09,14070.0,BID
797,1712372340.5024004,63287.29823901,13970.0,0.0,14070.0,BID
798,1712372342.0201545,63297.3554655,13950.0,-1.30584756989514e-09,14070.0,ASK
799,1712372370.510441,63297.3554655,13950.0,-0.0,14070.0,ASK
800,1712372400.6866615,63297.3554655,13950.0,-0.0,14070.0,ASK
801,1712372421.9167998,63352.18267339,13950.0,-7.137646120511903e-09,14070.0,ASK
802,1712372430.576326,63352.18267339,13950.0,-0.0,14070.0,ASK
803,1712372433.1470191,63359.34086953,13970.0,9.317925547464576e-10,14070.0,BID
804,1712372433.1525905,63536.66228035,13970.0,2.3082179807271453e-08,14070.0,BID
805,1712372460.7957227,63536.66228035,13970.0,0.0,14070.0,BID
806,1712372464.7267568,63537.38499727,13960.0,-9.404553764418088e-11,14070.0,ASK
807,1712372490.787871,63537.38499727,13960.0,-0.0,14070.0,ASK
808,1712372520.5132985,63537.38499727,13960.0,-0.0,14070.0,ASK
809,1712372520.996849,63573.15037638,13980.0,-4.654062743555659e-09,14070.0,ASK
810,1712372534.506773,63580.3034522,13980.0,9.308125484511399e-10,14070.0,BID
811,1712372540.0873308,63582.73549798,13970.0,-3.1647626662925023e-10,14070.0,ASK
812,1712372550.4813962,63582.73549798,13970.0,-0.0,14070.0,ASK
813,1712372580.7700288,63582.73549798,13970.0,-0.0,14070.0,ASK
814,1712372610.7997866,63582.73549798,13970.0,-0.0,14070.0,ASK
815,1712372640.5751624,63582.73549798,13970.0,-0.0,14070.0,ASK
816,1712372657.2168984,63654.31745933,13970.0,-9.314020041728393e-09,14070.0,ASK
817,1712372667.2813425,63663.08669497,13990.0,1.1410254058594972e-09,14070.0,BID
818,1712372667.289671,63712.96448019,13990.0,6.489940795344133e-09,14070.0,BID
819,1712372670.568058,63712.96448019,13990.0,0.0,14070.0,BID
820,1712372700.8021336,63712.96448019,13990.0,0.0,14070.0,BID
821,1712372704.726076,63729.96448019,14000.0,2.225402819931132e-09,14070.0,BID
822,1712372704.7323997,63730.10733733,14000.0,1.8700863659395583e-11,14070.0,BID
823,1712372704.7361145,63732.96448019,14000.0,3.7401728103433357e-10,14070.0,BID
824,1712372715.057275,63762.75751224,14000.0,3.9000880904925045e-09,14070.0,BID
825,1712372723.2968788,63764.56957224,13990.0,-2.3720961375745637e-10,14070.0,ASK
826,1712372730.761542,63764.56957224,13990.0,-0.0,14070.0,ASK
827,1712372754.611382,63769.90547507,13990.0,-6.98435899701633e-10,14070.0,ASK
828,1712372760.5195472,63769.90547507,13990.0,-0.0,14070.0,ASK
829,1712372781.1370418,63844.63021425,13970.0,-9.780899717983263e-09,14070.0,ASK
830,1712372784.2125542,63853.82847226,13980.0,1.2039819765612555e-09,14070.0,BID
831,1712372790.4911728,63853.82847226,13980.0,0.0,14070.0,BID
832,1712372793.987079,63866.88908545,13990.0,1.709272554364214e-09,14070.0,BID
833,1712372793.9969668,63874.0585867,13990.0,9.38289155097767e-10,14070.0,BID
834,1712372794.2169962,63881.18501112,13990.0,9.326515910587936e-10,14070.0,BID
835,1712372820.7935486,63881.18501112,13990.0,0.0,14070.0,BID
836,1712372850.8020022,63881.18501112,13990.0,0.0,14070.0,BID
837,1712372880.502573,63881.18501112,13990.0,0.0,14070.0,BID
838,1712372910.554588,63881.18501112,13990.0,0.0,14070.0,BID
839,1712372929.3357823,63881.57843029,13980.0,-5.148509491047202e-11,14070.0,ASK
840,1712372940.7657535,63881.57843029,13980.0,-0.0,14070.0,ASK
841,1712372970.7595465,63881.57843029,13980.0,-0.0,14070.0,ASK
842,1712373000.5670776,63881.57843029,13980.0,-0.0,14070.0,ASK
843,1712373004.864237,63911.57843029,13990.0,3.94089730305389e-09,14070.0,BID
844,1712373030.5263424,63911.57843029,13990.0,0.0,14070.0,BID
845,1712373060.7494037,63911.57843029,13990.0,0.0,14070.0,BID
846,1712373079.3029568,63912.07843029,14000.0,6.567800068228678e-11,14070.0,BID
847,1712373090.756883,63912.07843029,14000.0,0.0,14070.0,BID
848,1712373115.8519576,63912.43564457,14000.0,4.692219630706244e-11,14070.0,BID
849,1712373120.5220797,63912.43564457,14000.0,0.0,14070.0,BID
850,1712373150.5339513,63912.43564457,14000.0,0.0,14070.0,BID
851,1712373180.7475114,63912.43564457,14000.0,0.0,14070.0,BID
852,1712373210.7554562,63912.43564457,14000.0,0.0,14070.0,BID
853,1712373210.794847,63919.16460363,14000.0,8.83887762103561e-10,14070.0,BID
854,1712373210.7982624,63983.864216,14000.0,8.498668973430887e-09,14070.0,BID
855,1712373231.5604234,63983.8692217,14000.0,6.57527699124454e-13,14070.0,BID
856,1712373231.5674734,64126.64996598,14000.0,1.8755078074910906e-08,14070.0,BID
857,1712373240.4921105,64126.64996598,14000.0,0.0,14070.0,BID
858,1712373256.1399422,64128.0785374,14000.0,1.875772401351951e-10,14070.0,BID
859,1712373270.534341,64128.0785374,14000.0,0.0,14070.0,BID
860,1712373273.329859,64148.5785374,13990.0,-2.6917263434091587e-09,14070.0,ASK
861,1712373300.546682,64148.5785374,13990.0,-0.0,14070.0,ASK
862,1712373318.919223,64193.76627864,13990.0,-5.9362386555257635e-09,14070.0,ASK
863,1712373330.5218074,64193.76627864,13990.0,-0.0,14070.0,ASK
864,1712373337.3497913,64194.76627864,13990.0,1.3135743325420567e-10,14070.0,BID
865,1712373345.1988416,64225.3719224,13990.0,4.020278807405961e-09,14070.0,BID
866,1712373360.7449937,64225.3719224,13990.0,0.0,14070.0,BID
867,1712373365.3011866,64484.60004277,13990.0,3.40495628731402e-08,14070.0,BID
868,1712373365.5786786,64575.82393999,13980.0,-1.1982241045037308e-08,14070.0,ASK
869,1712373365.5885808,64667.48226662,13990.0,-1.2039303263012189e-08,14070.0,ASK
870,1712373384.537375,64681.7679809,14000.0,1.876425774604445e-09,14070.0,BID
871,1712373390.7809176,64681.7679809,14000.0,0.0,14070.0,BID
1072,1712373391.188532,64850.48816066,13990.0,-2.214279441789236e-08,14070.0,ASK
872,1712373391.188532,64850.48816066,13990.0,-2.2142794417892362e-08,14070.0,ASK
873,1712373391.198837,64864.78408632,13990.0,-1.8761937271116046e-09,14070.0,ASK
874,1712373402.577573,65047.93426948,13990.0,-2.4036584474244587e-08,14070.0,ASK
875,1712373413.1184592,65231.21872696,13990.0,-2.4054206602597924e-08,14070.0,ASK
876,1712373420.51937,65231.21872696,13990.0,-0.0,14070.0,ASK
877,1712373422.5680563,65414.6376558,13980.0,-2.4047594996373152e-08,14070.0,ASK
878,1712373432.7279675,65598.19125346,13980.0,-2.406525108706475e-08,14070.0,ASK
879,1712373450.5670466,65598.19125346,13980.0,-0.0,14070.0,ASK
880,1712373480.5739362,65598.19125346,13980.0,-0.0,14070.0,ASK
881,1712373510.509859,65598.19125346,13980.0,-0.0,14070.0,ASK
882,1712373512.3475494,65685.43993324,13980.0,-1.1431266359096333e-08,14070.0,ASK
883,1712373540.80538,65685.43993324,13980.0,-0.0,14070.0,ASK
884,1712373545.3201528,65686.86779038,14000.0,1.87047039672378e-10,14070.0,BID
885,1712373570.7515008,65686.86779038,14000.0,0.0,14070.0,BID
886,1712373600.5609865,65686.86779038,14000.0,0.0,14070.0,BID
887,1712373613.3461888,65909.25611008,14000.0,2.9222123346269244e-08,14070.0,BID
888,1712373614.0763457,66109.65086574,14000.0,2.6332139546455724e-08,14070.0,BID
889,1712373614.0833364,66110.01515146,14000.0,4.786763197622655e-11,14070.0,BID
1089,1712373614.0833364,66110.01515146,14000.0,4.7867631976226546e-11,14070.0,BID
890,1712373630.4994311,66110.01515146,14000.0,0.0,14070.0,BID
891,1712373653.5805497,66119.75874662,14010.0,1.2793256012527311e-09,14070.0,BID
892,1712373653.5869637,66126.29588362,14010.0,8.58320423380728e-10,14070.0,BID
893,1712373660.7658803,66126.29588362,14010.0,0.0,14070.0,BID
894,1712373671.2359014,66127.63414881,14010.0,-1.7570779761035904e-10,14070.0,ASK
895,1712373690.746453,66127.63414881,14010.0,-0.0,14070.0,ASK
896,1712373720.559455,66127.63414881,14010.0,-0.0,14070.0,ASK
897,1712373734.263256,66136.62298976,14010.0,-1.180188777398637e-09,14070.0,ASK
898,1712373744.1611657,66137.33089506,14010.0,-9.29443401184392e-11,14070.0,ASK
1098,1712373744.1611657,66137.33089506,14010.0,-9.294434011843919e-11,14070.0,ASK
899,1712373744.1670556,66146.41185048,14010.0,-1.1922829355143588e-09,14070.0,ASK
900,1712373750.488324,66146.41185048,14010.0,-0.0,14070.0,ASK
901,1712373780.817203,66146.41185048,14010.0,-0.0,14070.0,ASK
902,1712373799.985336,66147.2763298,14020.0,1.134977867309374e-10,14070.0,BID
903,1712373799.992897,66147.73087903,14030.0,5.967792446929871e-11,14070.0,BID
904,1712373799.9963102,66389.92226574,14030.0,3.179739031426028e-08,14070.0,BID
905,1712373799.999636,66475.49453697,14040.0,1.1234812869858064e-08,14070.0,BID
906,1712373800.003104,66487.64341451,14030.0,1.595030303378668e-09,14070.0,BID
907,1712373800.0064824,66569.7798275,14040.0,1.0783717861871308e-08,14070.0,BID
908,1712373810.7623284,66569.7798275,14040.0,0.0,14070.0,BID
909,1712373813.6649516,66634.06736311,14030.0,8.43375375182223e-09,14070.0,BID
910,1712373828.1950152,66634.45222111,14040.0,5.048875447687673e-11,14070.0,BID
911,1712373828.2024848,66810.1646855,14030.0,2.3051368227596533e-08,14070.0,BID
912,1712373828.2083642,66968.02827251,14040.0,2.070980955465849e-08,14070.0,BID
1112,1712373828.2083642,66968.02827251,14040.0,2.0709809554658492e-08,14070.0,BID
913,1712373828.2137198,67102.37667269,14040.0,1.7624899030862977e-08,14070.0,BID
914,1712373828.217206,67102.73992056,14040.0,4.765376456381801e-11,14070.0,BID
915,1712373828.2748811,67123.42093144,14040.0,-2.713100625895202e-09,14070.0,ASK
916,1712373828.285452,67181.32569644,14040.0,-7.59641078839352e-09,14070.0,ASK
917,1712373840.5184307,67181.32569644,14040.0,-0.0,14070.0,ASK
918,1712373844.4451156,67196.15357257,14020.0,1.943051506476953e-09,14070.0,BID
919,1712373844.4528198,67210.63121696,14020.0,1.8971569829440407e-09,14070.0,BID
920,1712373844.4602594,67455.0756608,14030.0,3.203210902825419e-08,14070.0,BID
921,1712373859.6946292,67462.24890952,14030.0,9.399857140398828e-10,14070.0,BID
922,1712373868.4113133,67473.03973777,14030.0,1.4140349503521391e-09,14070.0,BID
923,1712373868.4201496,67707.18972913,14030.0,3.068311938035986e-08,14070.0,BID
924,1712373868.4235249,67723.36501611,14030.0,2.119616825677169e-09,14070.0,BID
925,1712373868.4269507,67735.55128966,14030.0,1.596894725319895e-09,14070.0,BID
926,1712373870.5077822,67735.55128966,14030.0,0.0,14070.0,BID
927,1712373900.7457893,67735.55128966,14030.0,0.0,14070.0,BID
928,1712373930.7645495,67735.55128966,14030.0,0.0,14070.0,BID
929,1712373960.5396016,67735.55128966,14030.0,0.0,14070.0,BID
930,1712373963.0945592,67736.62042722,14030.0,1.4064372717867756e-10,14070.0,BID
931,1712373980.214274,67750.88576245,14020.0,-1.876587252439376e-09,14070.0,ASK
932,1712373988.6844122,67770.66087016,14010.0,-2.601391025581314e-09,14070.0,ASK
933,1712373990.4894855,67770.66087016,14010.0,-0.0,14070.0,ASK
934,1712373995.2348576,67789.29311617,14010.0,-2.450890336336655e-09,14070.0,ASK
935,1712374020.7537272,67789.29311617,14010.0,-0.0,14070.0,ASK
936,1712374046.0344558,67815.4677201,14010.0,-3.4428957795346803e-09,14070.0,ASK
937,1712374050.7817538,67815.4677201,14010.0,-0.0,14070.0,ASK
938,1712374080.519251,67815.4677201,14010.0,-0.0,14070.0,ASK
939,1712374110.5138247,67815.4677201,14010.0,-0.0,14070.0,ASK
940,1712374140.779581,67815.4677201,14010.0,-0.0,14070.0,ASK
941,1712374144.4037883,68499.5910093,14010.0,-8.998231972783145e-08,14070.0,ASK
942,1712374150.3236868,68513.59491465,14010.0,-1.841925144978221e-09,14070.0,ASK
943,1712374150.3340986,68558.48386815,14010.0,-5.904216725039892e-09,14070.0,ASK
944,1712374170.773788,68558.48386815,14010.0,-0.0,14070.0,ASK
945,1712374184.7792065,68559.19713491,14020.0,9.368726836487488e-11,14070.0,BID
946,1712374190.1139293,68561.36564231,14010.0,-2.848324724010129e-10,14070.0,ASK
947,1712374200.6293983,68561.36564231,14010.0,-0.0,14070.0,ASK
948,1712374209.1333013,68564.9089648,14010.0,-4.666832640893017e-10,14070.0,ASK
949,1712374211.563293,68566.68062604,14010.0,-2.33341631388215e-10,14070.0,ASK
950,1712374214.3337102,68567.56645666,14010.0,-1.1667081569314919e-10,14070.0,ASK
951,1712374216.9833543,68568.00937197,14010.0,-5.833540784561629e-11,14070.0,ASK
952,1712374224.508741,68568.45228729,14010.0,-5.833540916423777e-11,14070.0,ASK
953,1712374230.4834197,68568.45228729,14010.0,-0.0,14070.0,ASK
954,1712374260.7686975,68568.45228729,14010.0,-0.0,14070.0,ASK
955,1712374272.6929436,68650.35293597,14010.0,-1.0786814456573391e-08,14070.0,ASK
956,1712374290.773607,68650.35293597,14010.0,-0.0,14070.0,ASK
957,1712374294.5828,69069.00458624,14000.0,-5.513064168653807e-08,14070.0,ASK
958,1712374320.5178916,69069.00458624,14000.0,-0.0,14070.0,ASK
959,1712374350.5234792,69069.00458624,14000.0,-0.0,14070.0,ASK
960,1712374350.5457687,69131.42458624,14010.0,8.213512690603508e-09,14070.0,BID
961,1712374351.9626367,69176.88145314,14000.0,-5.981425074627286e-09,14070.0,ASK
962,1712374351.9688106,69554.79256326,14000.0,-4.9727294118723705e-08,14070.0,ASK
963,1712374373.772484,69572.01401743,14010.0,2.266078698750669e-09,14070.0,BID
964,1712374380.7640717,69572.01401743,14010.0,0.0,14070.0,BID
965,1712374410.8234866,69572.01401743,14010.0,0.0,14070.0,BID
966,1712374440.5191798,69572.01401743,14010.0,0.0,14070.0,BID
967,1712374442.7122896,69579.37672792,14020.0,9.67922532132605e-10,14070.0,BID
968,1712374442.7185106,69582.66388582,14020.0,4.321389795806151e-10,14070.0,BID
1168,1712374442.7185106,69582.66388582,14020.0,4.3213897958061506e-10,14070.0,BID
1169,1712374443.262813,69602.77608734,14020.0,2.64400631376881e-09,14070.0,BID
969,1712374443.262813,69602.77608734,14020.0,2.6440063137688104e-09,14070.0,BID
970,1712374446.622225,69611.16057947,14010.0,-1.1022488068965115e-09,14070.0,ASK
971,1712374458.6320958,69621.16057947,14010.0,-1.3146279939271136e-09,14070.0,ASK
972,1712374460.3625798,69622.08541995,14010.0,-1.2158211849274552e-10,14070.0,ASK
973,1712374470.5188396,69622.08541995,14010.0,-0.0,14070.0,ASK
974,1712374478.072048,69625.29844584,14010.0,4.22354410909849e-10,14070.0,BID
975,1712374500.7677042,69625.29844584,14010.0,0.0,14070.0,BID
976,1712374513.972813,69634.8968432,14010.0,1.264016974084589e-09,14070.0,BID
977,1712374513.9768977,69638.41065303,14010.0,4.6273509027123655e-10,14070.0,BID
978,1712374514.2521193,69666.96168801,14010.0,3.75989777135145e-09,14070.0,BID
1178,1712374514.2521193,69666.96168801,14010.0,3.7598977713514506e-09,14070.0,BID
979,1712374514.2607057,69778.40667779,14010.0,1.4676237446237545e-08,14070.0,BID
980,1712374514.3921306,69855.13406572,14010.0,-1.0104261897400571e-08,14070.0,ASK
981,1712374523.441969,69895.0451284,14010.0,-5.255904583773075e-09,14070.0,ASK
982,1712374530.7920153,69895.0451284,14010.0,-0.0,14070.0,ASK
983,1712374560.500744,69895.0451284,14010.0,-0.0,14070.0,ASK
984,1712374587.901836,69899.30370986,14010.0,5.605354124626561e-10,14070.0,BID
985,1712374590.5329957,69899.30370986,14010.0,0.0,14070.0,BID
986,1712374620.7718592,69899.30370986,14010.0,0.0,14070.0,BID
987,1712374627.9426527,69906.05590432,14020.0,8.88750026195938e-10,14070.0,BID
988,1712374644.4316206,69907.05590432,14030.0,1.3162387894198492e-10,14070.0,BID
989,1712374650.8017037,69907.05590432,14030.0,0.0,14070.0,BID
990,1712374663.241809,69907.66803882,14040.0,8.057036460725715e-11,14070.0,BID
991,1712374663.2519107,69908.43575756,14040.0,1.0104867279567247e-10,14070.0,BID
992,1712374663.2560744,69909.31523862,14040.0,1.1575905241245308e-10,14070.0,BID
993,1712374680.5369606,69909.31523862,14040.0,0.0,14070.0,BID
994,1712374702.432413,69960.28524904,14040.0,-6.708746488756054e-09,14070.0,ASK
995,1712374708.0215,69966.28524904,14020.0,-7.89728677723405e-10,14070.0,ASK
996,1712374710.5054514,69966.28524904,14020.0,-0.0,14070.0,ASK
1197,1712374730.5115876,69979.83731751,14020.0,-1.783555110206242e-09,14070.0,ASK
997,1712374730.5115876,69979.83731751,14020.0,-1.7835551102062421e-09,14070.0,ASK
998,1712374732.3613608,70160.47447033,14040.0,-2.377322087165901e-08,14070.0,ASK
1198,1712374732.3613608,70160.47447033,14040.0,-2.3773220871659012e-08,14070.0,ASK
999,1712374732.4614637,70231.31257703,14040.0,-9.322832708658869e-09,14070.0,ASK
1000,1712374740.53576,70231.31257703,14040.0,-0.0,14070.0,ASK
1201,1712374770.5717163,70231.31257703,14040.0,-0.0,14070.0,ASK
1202,1712374793.6412303,70232.12528493,14030.0,-1.0690618127337287e-10,14070.0,ASK
1203,1712374795.951394,70238.45369642,14030.0,-8.32459369364469e-10,14070.0,ASK
1204,1712374800.573098,70238.45369642,14030.0,-0.0,14070.0,ASK
1205,1712374815.5312915,70345.36745266,14010.0,-1.4109476127645326e-08,14070.0,ASK
1206,1712374830.5246575,70345.36745266,14010.0,-0.0,14070.0,ASK
1207,1712374860.7561846,70345.36745266,14010.0,-0.0,14070.0,ASK
1208,1712374885.3913584,70345.8178366,14010.0,-5.942570692314089e-11,14070.0,ASK
1209,1712374890.7649136,70345.8178366,14010.0,-0.0,14070.0,ASK
1210,1712374902.1411746,70352.66301972,14010.0,-9.031838640740512e-10,14070.0,ASK
1211,1712374919.6912186,70352.95559535,14010.0,3.8603728110865345e-11,14070.0,BID
1212,1712374920.5034668,70352.95559535,14010.0,0.0,14070.0,BID
1213,1712374931.401316,70405.95559535,14000.0,-6.9929631338815925e-09,14070.0,ASK
1214,1712374950.5182755,70405.95559535,14000.0,-0.0,14070.0,ASK
1215,1712374971.3126516,70408.80662884,14030.0,3.76136233988917e-10,14070.0,BID
1216,1712374980.7793014,70408.80662884,14030.0,0.0,14070.0,BID
1217,1712375010.7666364,70408.80662884,14030.0,0.0,14070.0,BID
1218,1712375040.5079567,70408.80662884,14030.0,0.0,14070.0,BID
1219,1712375070.508703,70408.80662884,14030.0,0.0,14070.0,BID
1220,1712375071.8750594,70412.80662884,14000.0,-5.277163532102341e-10,14070.0,ASK
1221,1712375087.255445,70423.50563026,14020.0,1.411509503088147e-09,14070.0,BID
1222,1712375096.5756009,70425.50563026,14020.0,2.6385817660511704e-10,14070.0,BID
1223,1712375100.5026271,70425.50563026,14020.0,0.0,14070.0,BID
1224,1712375130.4713616,70425.50563026,14020.0,0.0,14070.0,BID
1225,1712375136.2673676,70426.00563026,14020.0,6.616888993229265e-11,14070.0,BID
1226,1712375160.7359655,70426.00563026,14020.0,0.0,14070.0,BID
1227,1712375160.966679,70532.88870797,14020.0,1.4144656087411042e-08,14070.0,BID
1228,1712375190.8034406,70532.88870797,14020.0,0.0,14070.0,BID
1229,1712375220.564793,70532.88870797,14020.0,0.0,14070.0,BID
1230,1712375233.2184706,70542.1379581,14010.0,1.2237814063632667e-09,14070.0,BID
1231,1712375233.221795,70604.17973863,14020.0,8.208835998947423e-09,14070.0,BID
1232,1712375250.504386,70604.17973863,14020.0,0.0,14070.0,BID
1233,1712375280.7462597,70604.17973863,14020.0,0.0,14070.0,BID
1234,1712375310.765407,70604.17973863,14020.0,0.0,14070.0,BID
1235,1712375322.209637,70632.71040911,14000.0,-3.774434381910221e-09,14070.0,ASK
1236,1712375340.5496345,70632.71040911,14000.0,-0.0,14070.0,ASK
1237,1712375370.506357,70632.71040911,14000.0,-0.0,14070.0,ASK
1238,1712375400.5676875,70632.71040911,14000.0,-0.0,14070.0,ASK
1239,1712375401.630435,70647.71040911,14000.0,-1.985107032910753e-09,14070.0,ASK
1240,1712375430.5224018,70647.71040911,14000.0,-0.0,14070.0,ASK
1241,1712375460.7569127,70647.71040911,14000.0,-0.0,14070.0,ASK
1242,1712375487.0710018,70656.21040911,14000.0,-1.124862723695439e-09,14070.0,ASK
1243,1712375490.7868428,70656.21040911,14000.0,-0.0,14070.0,ASK
1244,1712375520.5217032,70656.21040911,14000.0,-0.0,14070.0,ASK
1245,1712375537.8213563,70658.50996593,14000.0,-3.0431117801743743e-10,14070.0,ASK
1246,1712375550.5127635,70658.50996593,14000.0,-0.0,14070.0,ASK
1247,1712375580.7942517,70658.50996593,14000.0,-0.0,14070.0,ASK
1248,1712375610.7551558,70658.50996593,14000.0,-0.0,14070.0,ASK
1249,1712375614.712217,70662.37047982,14000.0,-5.108777980032631e-10,14070.0,ASK
1250,1712375620.5122266,70664.30073677,14000.0,-2.554388996631147e-10,14070.0,ASK
1251,1712375637.1924562,70675.24127928,14000.0,-1.447807319368489e-09,14070.0,ASK
1252,1712375637.1954155,70700.01502249,14000.0,-3.278412081924842e-09,14070.0,ASK
1253,1712375638.6835432,70750.90751892,14020.0,6.7348149111389425e-09,14070.0,BID
1254,1712375640.539406,70750.90751892,14020.0,0.0,14070.0,BID
1255,1712375653.2125518,70755.90751892,14020.0,6.61557379645856e-10,14070.0,BID
1256,1712375670.5253155,70755.90751892,14020.0,0.0,14070.0,BID
1257,1712375689.6630576,70802.03248756,14000.0,-6.102806074210006e-09,14070.0,ASK
1258,1712375700.5461347,70802.03248756,14000.0,-0.0,14070.0,ASK
1259,1712375726.9033666,70902.03248756,14020.0,1.3305769302279256e-08,14070.0,BID
1260,1712375730.5149913,70902.03248756,14020.0,0.0,14070.0,BID
1261,1712375755.693326,71184.40124426,14020.0,3.7564327839847547e-08,14070.0,BID
1262,1712375755.696318,71400.82018358,14020.0,2.8790833951949812e-08,14070.0,BID
1263,1712375760.7833865,71400.82018358,14020.0,0.0,14070.0,BID
1264,1712375790.747226,71400.82018358,14020.0,0.0,14070.0,BID
1265,1712375820.5353355,71400.82018358,14020.0,0.0,14070.0,BID
1266,1712375849.9138107,71695.51185343,14020.0,3.9167243157220383e-08,14070.0,BID
1267,1712375850.5364506,71695.51185343,14020.0,0.0,14070.0,BID
1268,1712375853.8540075,71910.03091344,14020.0,2.8495915441295548e-08,14070.0,BID
1269,1712375863.894132,71911.03091344,14020.0,1.3283628708780826e-10,14070.0,BID
1270,1712375880.788648,71911.03091344,14020.0,0.0,14070.0,BID
1271,1712375898.8241649,71911.7441802,14020.0,9.470969398798958e-11,14070.0,BID
1272,1712375910.7901149,71911.7441802,14020.0,0.0,14070.0,BID
1273,1712375920.014348,71929.9791426,14020.0,2.421289638682252e-09,14070.0,BID
1274,1712375940.5542638,71929.9791426,14020.0,0.0,14070.0,BID
1275,1712375941.9043374,71988.48729531,14020.0,7.768613499522289e-09,14070.0,BID
1276,1712375962.9250824,72006.75356939,14010.0,-2.4253649590891862e-09,14070.0,ASK
1277,1712375962.9297206,72108.48729531,14010.0,-1.3508031956779986e-08,14070.0,ASK
1278,1712375968.5345895,72109.20530488,14010.0,-9.533609556866304e-11,14070.0,ASK
1279,1712375970.5208871,72109.20530488,14010.0,-0.0,14070.0,ASK
1280,1712375970.6044314,72129.20530488,14020.0,2.654680873620601e-09,14070.0,BID
1281,1712376000.6474156,72129.20530488,14020.0,0.0,14070.0,BID
1282,1712376030.5397668,72129.20530488,14020.0,0.0,14070.0,BID
1283,1712376060.7652397,72129.20530488,14020.0,0.0,14070.0,BID
1284,1712376090.797581,72129.20530488,14020.0,0.0,14070.0,BID
1285,1712376120.5317826,72129.20530488,14020.0,0.0,14070.0,BID
1286,1712376137.3756752,72129.95370117,14030.0,9.978711211961555e-11,14070.0,BID
1287,1712376150.537268,72129.95370117,14030.0,0.0,14070.0,BID
1288,1712376159.5859947,72134.26986151,14030.0,5.754926615041655e-10,14070.0,BID
1289,1712376159.5895112,72229.95370117,14030.0,1.275794762271588e-08,14070.0,BID
1290,1712376180.7704108,72229.95370117,14030.0,0.0,14070.0,BID
1291,1712376210.7819233,72229.95370117,14030.0,0.0,14070.0,BID
1292,1712376228.4045236,72244.43609925,14020.0,-1.930640738295321e-09,14070.0,ASK
1293,1712376231.3062203,72251.93609925,14030.0,9.99820986637017e-10,14070.0,BID
1294,1712376240.5561123,72251.93609925,14030.0,0.0,14070.0,BID
1295,1712376246.8359494,72252.55987859,14030.0,8.315227287204835e-11,14070.0,BID
1296,1712376251.3760078,72474.27256413,14020.0,-2.9555184895101933e-08,14070.0,ASK
1297,1712376251.3777304,72477.71927249,14020.0,-4.594599655443103e-10,14070.0,ASK
1298,1712376251.456176,72478.37319545,14020.0,-8.717053759436876e-11,14070.0,ASK
1299,1712376251.4596255,72519.28617502,14020.0,-5.453863286422676e-09,14070.0,ASK
1300,1712376268.146329,72734.78945604,14020.0,2.8727446517253642e-08,14070.0,BID
1301,1712376270.53144,72734.78945604,14020.0,0.0,14070.0,BID
1302,1712376300.769548,72734.78945604,14020.0,0.0,14070.0,BID
1303,1712376302.67636,72908.95829173,14020.0,-2.3323378884140936e-08,14070.0,ASK
1304,1712376319.7961652,73348.01002121,14020.0,5.8794501300024094e-08,14070.0,BID
1305,1712376330.7734575,73348.01002121,14020.0,0.0,14070.0,BID
1306,1712376360.4783258,73348.01002121,14020.0,0.0,14070.0,BID
1307,1712376390.6031106,73348.01002121,14020.0,0.0,14070.0,BID
1308,1712376408.356709,73351.85913591,14030.0,5.14851709573117e-10,14070.0,BID
1309,1712376420.7707715,73351.85913591,14030.0,0.0,14070.0,BID
