,time,acc_trade_volume,trade_price,dev,high,ask_bid
11344,1712381872.1065707,159950617.06371433,65.28,1.327556737882638e-06,67.63,BID
11345,1712381879.7895348,159967388.23405746,65.28,7.605436800226932e-07,67.63,BID
11346,1712381880.5251546,159967388.23405746,65.28,0.0,67.63,BID
11347,1712381882.8392427,159967685.72493476,65.2,-1.3488367686503585e-08,67.63,ASK
11348,1712381885.7994964,159988560.32665044,65.28,9.464636556436329e-07,67.63,BID
11349,1712381896.8396237,159998560.32665044,65.2,-4.5340441390674114e-07,67.63,ASK
11350,1712381902.4411469,160001349.32165045,65.2,-1.2645426433659936e-07,67.63,ASK
11351,1712381910.5868385,160001349.32165045,65.2,-0.0,67.63,ASK
11352,1712381933.238834,160002456.83465043,65.2,-5.0210083588948534e-08,67.63,ASK
11353,1712381940.390324,160005797.94858482,65.2,-1.5147236188567529e-07,67.63,ASK
11354,1712381940.3931804,160015797.94858482,65.2,-4.533588643183495e-07,67.63,ASK
11355,1712381940.8587463,160015797.94858482,65.2,-0.0,67.63,ASK
11356,1712381949.2388575,160015874.70990485,65.15,-3.479893865278689e-09,67.63,ASK
11357,1712381949.248655,160015951.47122487,65.15,-3.479893865278689e-09,67.63,ASK
11358,1712381949.3788834,160018060.82237688,65.15,9.562522024384713e-08,67.63,BID
11359,1712381949.3886905,160018060.82237718,65.15,1.3510570012942545e-17,67.63,BID
11360,1712381956.6287766,160018472.26468,65.2,1.865230489846811e-08,67.63,BID
11361,1712381956.8296044,160033071.98768002,65.2,-6.61863116556229e-07,67.63,ASK
11362,1712381961.028761,160045784.6751747,65.2,-5.763163427849248e-07,67.63,ASK
11363,1712381970.858542,160045784.6751747,65.2,-0.0,67.63,ASK
11364,1712381975.3494809,160046261.6466058,65.15,-2.162108288888562e-08,67.63,ASK
11365,1712381989.998591,160053487.60941786,65.2,3.275524082418665e-07,67.63,BID
11366,1712381990.0024483,160055097.97386178,65.2,7.29977119277303e-08,67.63,BID
11367,1712381990.038495,160055097.97386274,65.2,4.322999261713144e-17,67.63,BID
11368,1712381991.1084752,160106718.76354676,65.2,2.339966924285281e-06,67.63,BID
11369,1712381994.8787282,160106718.7635476,65.2,3.782624353999001e-17,67.63,BID
11370,1712381994.8829205,160108718.76354676,65.26,9.065986543917621e-08,67.63,BID
11371,1712382000.6358798,160108718.76354676,65.26,0.0,67.63,BID
11372,1712382003.2485468,160110741.79211566,65.15,-9.183206141788701e-08,67.63,ASK
11373,1712382003.2585363,160157367.55898717,65.2,-2.116500158642006e-06,67.63,ASK
11374,1712382003.26178,160215049.72895488,65.15,-2.6183874299356184e-06,67.63,ASK
11375,1712382030.5583217,160215049.72895488,65.15,-0.0,67.63,ASK
11376,1712382036.7128208,160233278.79810765,65.26,8.272184588793779e-07,67.63,BID
11377,1712382036.7200005,160240718.03634888,65.26,3.375858164544373e-07,67.63,BID
11378,1712382036.7514498,160240718.03634983,65.26,4.327686683718793e-17,67.63,BID
11379,1712382060.8583052,160240718.03634983,65.26,0.0,67.63,BID
11380,1712382075.95829,160264854.90905485,65.36,1.0952259183260347e-06,67.63,BID
11381,1712382090.8683338,160264854.90905485,65.36,0.0,67.63,BID
11382,1712382120.5781646,160264854.90905485,65.36,0.0,67.63,BID
11383,1712382127.4082315,160267268.59632534,65.23,-1.09514752331888e-07,67.63,ASK
11384,1712382150.5679457,160267268.59632534,65.23,-0.0,67.63,ASK
11385,1712382180.877786,160267268.59632534,65.23,-0.0,67.63,ASK
11386,1712382198.4679563,160267586.56988606,65.34,1.4427116311268344e-08,67.63,BID
11387,1712382210.857873,160267586.56988606,65.34,0.0,67.63,BID
11388,1712382217.5276537,160271382.58288607,65.23,-1.7223277721733596e-07,67.63,ASK
11389,1712382221.077623,160271386.2337518,65.23,-1.6564715256446358e-10,67.63,ASK
11390,1712382222.1075494,160274480.58888605,65.23,-1.4039714259850405e-07,67.63,ASK
11391,1712382223.529019,160276556.2479254,65.3,9.417684315152728e-08,67.63,BID
11392,1712382224.6176317,160277778.9959254,65.23,-5.5478546537014e-08,67.63,ASK
11393,1712382226.9240077,160278060.6969254,65.23,-1.278134336621524e-08,67.63,ASK
11394,1712382229.9646466,160278061.0036297,65.23,-1.3915794160106983e-11,67.63,ASK
11395,1712382230.957638,160284371.0599254,65.22,-2.862999995525965e-07,67.63,ASK
11396,1712382235.0177114,160290261.1133265,65.22,-2.672436198779719e-07,67.63,ASK
11397,1712382240.557605,160290261.1133265,65.22,-0.0,67.63,ASK
11398,1712382242.7275677,160295126.2160557,65.22,2.207247250204859e-07,67.63,BID
11399,1712382245.8577542,160295388.30518898,65.22,1.1890715386050533e-08,67.63,BID
11400,1712382258.1973617,160295465.05472857,65.16,-3.482047957267082e-09,67.63,ASK
11401,1712382258.2577488,160295741.68712196,65.16,1.2550528192603518e-08,67.63,BID
11402,1712382270.587433,160295741.68712196,65.16,0.0,67.63,BID
11403,1712382290.8973858,160295895.0143222,65.22,6.956185142909852e-09,67.63,BID
11404,1712382291.0385303,160297380.8523222,65.16,-6.740985425024366e-08,67.63,ASK
11405,1712382294.8673732,160297571.2183222,65.16,-8.636570281538765e-09,67.63,ASK
11406,1712382296.9172878,160300479.3893222,65.16,-1.319385984509115e-07,67.63,ASK
11407,1712382300.6072063,160300479.3893222,65.16,-0.0,67.63,ASK
11408,1712382301.5373127,160304778.01732218,65.16,-1.954998010387225e-07,67.63,ASK
11409,1712382309.687376,160305102.0423222,65.16,-1.4736521288389537e-08,67.63,ASK
11410,1712382315.067344,160382390.06427044,65.15,-3.515026867547027e-06,67.63,ASK
11411,1712382315.0714111,160382391.1394012,65.16,-4.8896496696613365e-11,67.63,ASK
11412,1712382315.0870683,160392777.21324718,65.15,-4.72354288500246e-07,67.63,ASK
11413,1712382316.7174106,160398322.8552472,65.15,-2.5221347547125045e-07,67.63,ASK
11414,1712382317.4171374,160406775.7452472,65.15,-3.844338968626273e-07,67.63,ASK
11415,1712382321.4714875,160412463.0942472,65.15,-2.586582504793183e-07,67.63,ASK
11416,1712382330.053857,160412786.61605713,65.21,1.4713636414740026e-08,67.63,BID
11417,1712382330.6767104,160412786.61605713,65.21,0.0,67.63,BID
11418,1712382334.8173237,160417249.69705713,65.15,-2.029115319933589e-07,67.63,ASK
11419,1712382336.80713,160425886.39388275,65.21,3.926626884543106e-07,67.63,BID
11420,1712382336.8506365,160426331.76188275,65.15,-2.0248412068021748e-08,67.63,ASK
11421,1712382349.9571588,160476790.15459776,65.15,-2.2940631746822603e-06,67.63,ASK
11422,1712382351.3071918,160482087.19659775,65.15,-2.408271118656009e-07,67.63,ASK
11423,1712382360.847201,160482087.19659775,65.15,-0.0,67.63,ASK
11424,1712382364.677063,160482436.03759775,65.15,-1.5856609664128728e-08,67.63,ASK
11425,1712382381.0071,160497036.03759775,65.15,-6.636447582206513e-07,67.63,ASK
11426,1712382383.0070632,160498261.74459776,65.15,-5.5714659292859736e-08,67.63,ASK
11427,1712382384.4370406,160507568.3665355,65.15,-4.230336209404305e-07,67.63,ASK
11428,1712382385.476913,160508379.8475355,65.15,-3.6885966577396446e-08,67.63,ASK
11429,1712382387.82688,160510411.4545355,65.15,-9.23469408445021e-08,67.63,ASK
11430,1712382388.7369697,160618932.22540006,65.15,-4.932824708378119e-06,67.63,ASK
11431,1712382388.8168497,160700825.1661208,65.15,-3.7224534825062754e-06,67.63,ASK
11432,1712382388.8190832,160703351.29812387,65.15,-1.1482563441165245e-07,67.63,ASK
11433,1712382389.9169545,160703554.55512387,65.13,-9.239071412409606e-09,67.63,ASK
11434,1712382390.8669395,160703554.55512387,65.13,-0.0,67.63,ASK
11435,1712382392.1672745,160713351.29812387,65.13,-4.450202647530239e-07,67.63,ASK
11436,1712382392.1718297,160744059.11326283,65.13,-1.394912576876672e-06,67.63,ASK
11437,1712382392.1758876,160758599.3907445,65.12,-6.604968747753242e-07,67.63,ASK
11438,1712382392.2072196,160758735.4093256,65.12,-6.178688669188038e-09,67.63,ASK
11439,1712382392.2114055,160762328.5397565,65.11,-1.6321912860776977e-07,67.63,ASK
11440,1712382392.2155404,160797788.26227483,65.12,-1.6107695285231569e-06,67.63,ASK
11441,1712382392.2197196,160802007.4115377,65.12,-1.9165623942540522e-07,67.63,ASK
11442,1712382409.536736,160802160.8092981,65.19,6.968143590356866e-09,67.63,BID
11443,1712382413.3367443,160807154.8616107,65.2,2.268564646790386e-07,67.63,BID
11444,1712382413.3421264,160818669.8707183,65.19,5.230730663948911e-07,67.63,BID
11445,1712382420.6665823,160818669.8707183,65.19,0.0,67.63,BID
11446,1712382422.0068014,160819910.42271832,65.12,-5.6333294782820624e-08,67.63,ASK
11447,1712382427.566805,160820063.79695144,65.2,6.9647027183873194e-09,67.63,BID
11448,1712382434.056581,160823758.33682874,65.2,1.677685449637686e-07,67.63,BID
11449,1712382450.5913806,160823758.33682874,65.2,0.0,67.63,BID
11450,1712382454.4766996,160872171.45431542,65.12,-2.1983998605536126e-06,67.63,ASK
11451,1712382458.0865085,160920632.98491964,65.12,-2.2005982604160408e-06,67.63,ASK
11452,1712382460.2366817,160969094.51552382,65.12,-2.200598260414687e-06,67.63,ASK
11453,1712382469.0665128,160969753.64541835,65.12,-2.993054658396199e-08,67.63,ASK
11454,1712382469.0765314,160986391.6356605,65.12,-7.555174573978167e-07,67.63,ASK
11455,1712382469.0809789,161017652.96918923,65.11,-1.4195514529543497e-06,67.63,ASK
11456,1712382471.5865366,161036804.91876745,65.11,-8.696742839103529e-07,67.63,ASK
11457,1712382480.8564248,161036804.91876745,65.11,-0.0,67.63,ASK
11458,1712382507.5466185,161052142.34208032,65.11,-6.960213129764005e-07,67.63,ASK
11459,1712382507.5511043,161053454.47193816,65.11,-5.9545226588454733e-08,67.63,ASK
11460,1712382510.856324,161053454.47193816,65.11,-0.0,67.63,ASK
11461,1712382540.2125757,161055454.47193816,65.12,-9.07567144413017e-08,67.63,ASK
11462,1712382540.5663152,161055454.47193816,65.12,-0.0,67.63,ASK
11463,1712382541.5370638,161068675.01270485,65.11,-5.999228759703259e-07,67.63,ASK
11464,1712382541.5400996,161097703.99282807,65.11,-1.3172796445582834e-06,67.63,ASK
11465,1712382541.5420306,161122740.93504494,65.12,-1.1361285930223202e-06,67.63,ASK
11466,1712382569.1767824,161127347.8146518,65.12,-2.090513929619725e-07,67.63,ASK
11467,1712382569.1814346,161142831.10344887,65.11,-7.026020575519888e-07,67.63,ASK
11468,1712382570.7306266,161142831.10344887,65.11,-0.0,67.63,ASK
11469,1712382573.0061858,161198739.1051182,65.11,-2.53634346047342e-06,67.63,ASK
11470,1712382573.0106597,161200021.75140908,65.11,-5.818901471854672e-08,67.63,ASK
11471,1712382599.7959042,161204344.57432413,65.11,1.9611081247753325e-07,67.63,BID
11472,1712382600.6759706,161204344.57432413,65.11,0.0,67.63,BID
11473,1712382618.946159,161215260.5416208,65.11,-4.974729456064334e-07,67.63,ASK
11474,1712382628.145959,161219579.03972083,65.11,1.968067430067508e-07,67.63,BID
11475,1712382630.5759797,161219579.03972083,65.11,0.0,67.63,BID
11476,1712382636.5759778,161219716.47505108,65.1,-6.263051747611596e-09,67.63,ASK
11477,1712382636.5805757,161224783.16792083,65.1,-2.308937561881507e-07,67.63,ASK
11478,1712382660.835642,161224783.16792083,65.1,-0.0,67.63,ASK
11479,1712382663.4460309,161267681.02796277,65.1,-1.954863926915587e-06,67.63,ASK
11480,1712382685.4857235,161271666.21144035,65.1,-1.8160559559018945e-07,67.63,ASK
11481,1712382687.0057232,161283831.84634033,65.1,-5.543903772992331e-07,67.63,ASK
11482,1712382687.868549,161298493.70128077,65.1,-6.681436159453512e-07,67.63,ASK
11483,1712382687.87437,161334215.21939242,65.1,-1.6278366124286244e-06,67.63,ASK
11484,1712382687.8806362,161388310.77008334,65.1,-2.4651448941487533e-06,67.63,ASK
11485,1712382687.9819744,161389066.02434665,65.09,-3.4417085457256754e-08,67.63,ASK
11486,1712382687.984071,161389066.02434695,65.1,-1.3580976980447829e-17,67.63,ASK
11487,1712382687.9861417,161396179.46684572,65.09,-3.241609750100112e-07,67.63,ASK
11488,1712382690.9209516,161396179.46684572,65.09,-0.0,67.63,ASK
11489,1712382691.570343,161404933.4714664,65.08,-3.987189795878245e-07,67.63,ASK
11490,1712382691.5739963,161406939.6943457,65.08,-9.13775093720514e-08,67.63,ASK
11491,1712382691.6256735,161407016.53823015,65.08,-3.500011311216873e-09,67.63,ASK
11492,1712382691.63018,161435623.94414505,65.08,-1.3029825993135057e-06,67.63,ASK
11493,1712382691.7657528,161435792.07154632,65.07,-7.657705104912884e-09,67.63,ASK
11494,1712382691.7703726,161436861.1811206,65.07,-4.8694774220378366e-08,67.63,ASK
11495,1712382720.5856612,161436861.1811206,65.07,-0.0,67.63,ASK
11496,1712382722.7359571,161437140.75796694,65.07,-1.2732361822269508e-08,67.63,ASK
11497,1712382733.9629412,161437780.89716694,65.09,-2.9152928856572705e-08,67.63,ASK
11498,1712382744.6954703,161437870.36806607,65.11,4.07464307326378e-09,67.63,BID
11499,1712382750.5653903,161437870.36806607,65.11,0.0,67.63,BID
11500,1712382757.628853,161442106.34011292,65.09,-1.92912138977205e-07,67.63,ASK
11501,1712382757.6397223,161442234.36806607,65.09,-5.830573482888417e-09,67.63,ASK
11502,1712382761.54551,161448064.03457707,65.09,-2.6549123169884294e-07,67.63,ASK
11503,1712382775.5955236,161448064.03457806,65.09,-4.4788912656976216e-17,67.63,ASK
11504,1712382775.6070127,161448338.59247708,65.08,-1.2503753799308353e-08,67.63,ASK
11505,1712382780.870474,161448338.59247708,65.08,-0.0,67.63,ASK
11506,1712382797.445478,161468598.47597703,65.08,-9.226350273627324e-07,67.63,ASK
11507,1712382803.1160488,161483952.3835465,65.08,-6.992168997672585e-07,67.63,ASK
11508,1712382806.288484,161511553.81882113,65.11,1.256969270821439e-06,67.63,BID
11509,1712382810.8553748,161511553.81882113,65.11,0.0,67.63,BID
11510,1712382828.8678346,161511707.33432618,65.14,6.989785764705359e-09,67.63,BID
11511,1712382839.1653447,161557458.7832622,65.2,2.0831304720165205e-06,67.63,BID
11512,1712382839.175238,161563410.08427006,65.14,2.7097145043358284e-07,67.63,BID
11513,1712382839.1797,161572246.49407226,65.19,4.023346790159197e-07,67.63,BID
11514,1712382839.18415,161572679.03190443,65.16,1.96940809405823e-08,67.63,BID
11515,1712382839.2453651,161582973.76787683,65.2,-4.687344052310168e-07,67.63,ASK
11516,1712382839.2652743,161623123.23816922,65.2,-1.828064180401508e-06,67.63,ASK
11517,1712382839.2853158,161626356.99200356,65.2,-1.4723754783654177e-07,67.63,ASK
11518,1712382839.3051858,161700479.0910049,65.2,-3.3748877176649487e-06,67.63,ASK
11519,1712382839.3270743,161704451.6523512,65.2,-1.8087653582272746e-07,67.63,ASK
11520,1712382840.6351662,161704451.6523512,65.2,-0.0,67.63,ASK
11521,1712382854.3652682,161711869.0910015,65.2,3.375335642786637e-07,67.63,BID
11522,1712382870.5651784,161711869.0910015,65.2,0.0,67.63,BID
11523,1712382872.53524,161715681.1193015,65.2,-1.734640816235167e-07,67.63,ASK
11524,1712382872.8851073,161716339.1193015,65.2,-2.9941898833398944e-08,67.63,ASK
11525,1712382874.3651588,161742836.70535383,65.2,-1.205756901076137e-06,67.63,ASK
11526,1712382900.2952838,161743221.451631,65.2,1.750765061998338e-08,67.63,BID
11527,1712382900.8149805,161743221.451631,65.2,0.0,67.63,BID
11528,1712382930.8351018,161743221.451631,65.2,0.0,67.63,BID
11529,1712382931.8650284,161743424.03070349,65.2,9.247771377104654e-09,67.63,BID
11530,1712382937.77539,161743559.53128833,65.2,6.185626258227713e-09,67.63,BID
11531,1712382937.8976288,161744085.67308834,65.2,-2.4018468536911005e-08,67.63,ASK
11532,1712382949.2950697,161744190.90186912,65.2,-4.803712915747257e-09,67.63,ASK
11533,1712382960.564843,161744190.90186912,65.2,-0.0,67.63,ASK
11534,1712382967.594797,161744269.13426912,65.11,-3.571312935174699e-09,67.63,ASK
11535,1712382967.5987256,161750655.49586913,65.11,-2.915377233831069e-07,67.63,ASK
11536,1712382974.31525,161750744.87087232,65.21,4.079973322679932e-09,67.63,BID
11537,1712382990.5901504,161750744.87087232,65.21,0.0,67.63,BID
11538,1712382993.915432,161780512.87087232,65.21,-1.3588842026450424e-06,67.63,ASK
11539,1712382994.0952923,161795837.73387232,65.21,-6.995671270628516e-07,67.63,ASK
11540,1712382998.823274,161811163.09487233,65.21,-6.995898603444764e-07,67.63,ASK
11541,1712383003.0753994,161826488.45687234,65.21,-6.995899059944094e-07,67.63,ASK
11542,1712383005.5850828,161841815.12587234,65.21,-6.996495694460215e-07,67.63,ASK
11543,1712383009.4751716,161843705.38287234,65.21,-8.628864472716467e-08,67.63,ASK
11544,1712383011.1284945,161844909.77587232,65.21,-5.497952907299263e-08,67.63,ASK
11545,1712383013.196822,161860238.66887233,65.21,-6.997510931787572e-07,67.63,ASK
11546,1712383016.9853632,161869004.59887233,65.21,-4.00157343405737e-07,67.63,ASK
11547,1712383019.9552052,161876002.40587232,65.21,-3.194440132166631e-07,67.63,ASK
11548,1712383020.8405583,161876002.40587232,65.21,-0.0,67.63,ASK
11549,1712383023.6552913,161883000.65587232,65.21,-3.193451633709573e-07,67.63,ASK
11550,1712383026.095173,161889998.90587232,65.21,-3.193451633709573e-07,67.63,ASK
11551,1712383027.630365,161893026.58287233,65.21,-1.3815939787869697e-07,67.63,ASK
11552,1712383029.6150973,161893952.39006278,65.21,-4.2246568568376123e-08,67.63,ASK
11553,1712383029.6190898,161900592.39187232,65.21,-3.0299752976103685e-07,67.63,ASK
11554,1712383032.045369,161904536.96487233,65.21,-1.799993297064385e-07,67.63,ASK
11555,1712383034.6552038,161909665.59787232,65.21,-2.340305280963588e-07,67.63,ASK
11556,1712383035.2951813,161909666.58468187,65.21,-4.503023720340364e-11,67.63,ASK
11557,1712383042.1853237,161910159.8961777,65.21,2.2510862034361683e-08,67.63,BID
11558,1712383042.1909184,161910397.58978298,65.21,1.0846469218511088e-08,67.63,BID
11559,1712383043.9750729,161910856.35878298,65.21,-2.093461383239397e-08,67.63,ASK
11560,1712383050.845057,161910856.35878298,65.21,-0.0,67.63,ASK
11561,1712383078.834556,161926197.195783,65.14,-6.999627126533834e-07,67.63,ASK
11562,1712383080.5850632,161926197.195783,65.14,-0.0,67.63,ASK
11563,1712383101.9749887,161958577.47996098,65.2,1.4773612530775065e-06,67.63,BID
11564,1712383101.994982,161958577.47996116,65.2,8.158445325301058e-18,67.63,BID
11565,1712383110.5902472,161958577.47996116,65.2,0.0,67.63,BID
11566,1712383140.6054385,161958577.47996116,65.2,0.0,67.63,BID
11567,1712383141.685502,161966242.66469213,65.16,-3.496929231939044e-07,67.63,ASK
11568,1712383170.5729976,161966242.66469213,65.16,-0.0,67.63,ASK
11569,1712383200.706811,161966242.66469213,65.16,-0.0,67.63,ASK
11570,1712383200.857021,161966331.95766228,65.28,4.0890177272573045e-09,67.63,BID
11571,1712383209.8471825,161967023.08366227,65.15,-3.1648924444399214e-08,67.63,ASK
11572,1712383222.5075848,161967026.9192893,65.15,-1.7564593104053078e-10,67.63,ASK
11573,1712383222.5117247,161967487.45066226,65.15,-2.1089240786045786e-08,67.63,ASK
11574,1712383226.3775487,161967947.62573126,65.16,-2.1072924460061563e-08,67.63,ASK
11575,1712383226.477424,161968221.40966228,65.16,1.2537463424913233e-08,67.63,BID
11576,1712383230.5791633,161968221.40966228,65.16,0.0,67.63,BID
11577,1712383230.737702,161982221.22566226,65.15,-6.410936685385291e-07,67.63,ASK
11578,1712383232.5477488,161983588.71766227,65.15,-6.262157038255063e-08,67.63,ASK
11579,1712383234.7976203,161984493.21863177,65.2,4.141981899859444e-08,67.63,BID
11580,1712383235.0776403,161984661.99463177,65.2,-7.728760506348377e-09,67.63,ASK
11581,1712383245.538165,161984662.33729416,65.2,-1.5691541322392158e-11,67.63,ASK
11582,1712383260.8583882,161984662.33729416,65.2,-0.0,67.63,ASK
11583,1712383266.8386104,161998662.29529417,65.15,-6.410687250853786e-07,67.63,ASK
11584,1712383276.8789842,162003813.06122518,65.2,2.358574896156781e-07,67.63,BID
11585,1712383276.8846092,162003813.06122553,65.2,1.6376052114719843e-17,67.63,BID
11586,1712383278.376123,162014469.48975268,65.22,4.879659674592754e-07,67.63,BID
11587,1712383290.8289733,162014469.48975268,65.22,0.0,67.63,BID
11588,1712383294.8693771,162045517.4221656,65.22,1.4215819637515975e-06,67.63,BID
11589,1712383296.659213,162046103.84089696,65.24,2.6850170910666337e-08,67.63,BID
11590,1712383308.079291,162055993.69946682,65.24,4.528238589284043e-07,67.63,BID
11591,1712383309.4727366,162060302.83846682,65.24,-1.9730119868294226e-07,67.63,ASK
11592,1712383320.5496528,162060302.83846682,65.24,-0.0,67.63,ASK
11593,1712383347.2031844,162074298.25956947,65.24,-6.40716263459467e-07,67.63,ASK
11594,1712383347.207336,162074301.7604668,65.24,-1.6027255279195583e-10,67.63,ASK
11595,1712383350.5801744,162074301.7604668,65.24,-0.0,67.63,ASK
11596,1712383359.770352,162075498.22227,65.24,-5.4772234418608544e-08,67.63,ASK
11597,1712383359.774649,162075994.7214668,65.24,-2.2728991701168687e-08,67.63,ASK
11598,1712383372.5606346,162076760.6976636,65.24,-3.5065246293558745e-08,67.63,ASK
11599,1712383372.5648696,162076764.1984668,65.24,-1.6026154210879366e-10,67.63,ASK
11600,1712383379.8506942,162076764.623251,65.24,-1.944598549984129e-11,67.63,ASK
11601,1712383379.8559675,162094578.26127946,65.22,-8.154817440355778e-07,67.63,ASK
11602,1712383380.8707335,162094578.26127946,65.22,-0.0,67.63,ASK
11603,1712383386.190845,162101620.96807647,65.22,-3.2238508118403253e-07,67.63,ASK
11604,1712383387.5008993,162101620.96807694,65.22,-2.182757147071333e-17,67.63,ASK
11605,1712383387.5063665,162114295.24857646,65.21,-5.801745075522148e-07,67.63,ASK
11606,1712383387.600729,162116928.94052836,65.21,-1.2055918529626602e-07,67.63,ASK
11607,1712383387.7007997,162125981.96506822,65.2,-4.144088537783324e-07,67.63,ASK
11608,1712383410.8510969,162125981.96506822,65.2,-0.0,67.63,ASK
11609,1712383440.541762,162125981.96506822,65.2,-0.0,67.63,ASK
11610,1712383453.842075,162129432.7348676,65.3,1.579467184858087e-07,67.63,BID
11611,1712383453.847829,162144252.7348676,65.26,6.783328080532167e-07,67.63,BID
11612,1712383460.462115,162144342.00052685,65.29,4.085818171183301e-09,67.63,BID
11613,1712383470.6323144,162144342.00052685,65.29,0.0,67.63,BID
11614,1712383500.876325,162144342.00052685,65.29,0.0,67.63,BID
11615,1712383520.5827143,162144458.45021287,65.29,-5.3419647663385164e-09,67.63,ASK
11616,1712383530.8529382,162144458.45021287,65.29,-0.0,67.63,ASK
11617,1712383538.9825869,162146541.20343122,65.29,9.554332698639609e-08,67.63,BID
11618,1712383538.986972,162148922.1138209,65.29,1.092208610617443e-07,67.63,BID
11619,1712383539.1249275,162170428.68742093,65.29,-9.865833242832246e-07,67.63,ASK
11620,1712383539.1302547,162175796.67936906,65.29,-2.462489580815211e-07,67.63,ASK
11621,1712383539.1827168,162177623.00617713,65.29,-8.378013192796563e-08,67.63,ASK
11622,1712383539.1870172,162190407.29383364,65.29,-5.864609234984935e-07,67.63,ASK
11623,1712383543.6861336,162191145.15223688,65.25,-3.3848199618081014e-08,67.63,ASK
11624,1712383543.922621,162193472.23423687,65.25,-1.0675156062166165e-07,67.63,ASK
11625,1712383544.017466,162193472.42793325,65.25,-8.885544564286817e-12,67.63,ASK
11626,1712383558.643138,162193550.64879212,65.15,-3.5882700986863992e-09,67.63,ASK
11627,1712383558.6487255,162208071.84593323,65.15,-6.6613916351758e-07,67.63,ASK
11628,1712383560.558496,162208071.84593323,65.15,-0.0,67.63,ASK
11629,1712383560.6548867,162222068.19593325,65.15,-6.419403075738162e-07,67.63,ASK
11630,1712383563.0830014,162228543.31893325,65.15,-2.9698045920462185e-07,67.63,ASK
11631,1712383567.6933513,162228546.8198068,65.15,-1.6056699450370068e-10,67.63,ASK
11632,1712383567.7029831,162296319.24132216,65.14,-3.1083710476309284e-06,67.63,ASK
11633,1712383569.3907566,162299416.57832217,65.14,-1.420588558048586e-07,67.63,ASK
11634,1712383574.7506368,162302514.75932217,65.14,-1.420975657262281e-07,67.63,ASK
11635,1712383576.313192,162311072.20732218,65.14,-3.92485955350249e-07,67.63,ASK
11636,1712383576.653224,162311072.98302424,65.14,-3.55774482998714e-11,67.63,ASK
11637,1712383576.658838,162315515.20732218,65.12,-2.0374189214524466e-07,67.63,ASK
11638,1712383580.7155638,162330866.97532216,65.12,-7.041063328432224e-07,67.63,ASK
11639,1712383585.3332925,162331106.60132217,65.12,-1.0990407367155568e-08,67.63,ASK
11640,1712383588.0632904,162347756.19240236,65.12,-7.636307765221952e-07,67.63,ASK
11641,1712383588.0689387,162347986.84857556,65.12,-1.057900772466963e-08,67.63,ASK
11642,1712383588.0745876,162384200.1874844,65.11,-1.660918876520175e-06,67.63,ASK
11643,1712383590.6435454,162384200.1874844,65.11,-0.0,67.63,ASK
11644,1712383595.5233006,162388920.8494844,65.1,-2.163985374820389e-07,67.63,ASK
11645,1712383599.4433267,162389392.91548443,65.1,-2.1639844580724704e-08,67.63,ASK
11646,1712383602.4435554,162399492.9327964,65.1,-4.6299204960052133e-07,67.63,ASK
11647,1712383614.2173028,162402344.9327964,65.1,-1.3073772892418744e-07,67.63,ASK
11648,1712383615.583902,162416290.17857757,65.09,-6.392600851057165e-07,67.63,ASK
11649,1712383615.594032,162428637.81531012,65.1,-5.660245385674131e-07,67.63,ASK
11650,1712383616.5936422,162429796.6893846,65.13,5.3123620128960585e-08,67.63,BID
11651,1712383620.853765,162429796.6893846,65.13,0.0,67.63,BID
11652,1712383650.8339398,162429796.6893846,65.13,0.0,67.63,BID
11653,1712383680.574148,162429796.6893846,65.13,0.0,67.63,BID
11654,1712383688.3444543,162429886.1191603,65.14,4.098967436428304e-09,67.63,BID
11655,1712383693.744551,162432515.5878361,65.1,-1.2052033447043174e-07,67.63,ASK
11656,1712383693.750762,162439326.86272845,65.1,-3.121912558817436e-07,67.63,ASK
11657,1712383697.664614,162448030.18077,65.1,-3.9891207338900683e-07,67.63,ASK
11658,1712383697.6693714,162527292.54270363,65.09,-3.632949294700408e-06,67.63,ASK
11659,1712383710.6046264,162527292.54270363,65.09,-0.0,67.63,ASK
11660,1712383740.84505,162527292.54270363,65.09,-0.0,67.63,ASK
11661,1712383770.7649262,162527369.3747823,65.09,3.52053448692074e-09,67.63,BID
11662,1712383770.8451884,162527369.3747823,65.09,0.0,67.63,BID
11663,1712383785.7459264,162536479.11514178,65.09,4.174187176808713e-07,67.63,BID
11664,1712383786.5852954,162536864.94796294,65.08,-1.7679300956183782e-08,67.63,ASK
11665,1712383786.5895424,162536990.53047675,65.08,-5.7543343507916305e-09,67.63,ASK
11666,1712383786.5939858,162539939.24706385,65.08,-1.3511356504343668e-07,67.63,ASK
11667,1712383793.6153352,162542531.98971543,65.09,1.1880243236272956e-07,67.63,BID
11668,1712383799.295483,162558245.65926138,65.08,-7.200183027281675e-07,67.63,ASK
11669,1712383799.3015811,162573611.36301062,65.08,-7.040741121225741e-07,67.63,ASK
11670,1712383800.2775924,162578207.8744143,65.08,-2.1061740732619306e-07,67.63,ASK
11671,1712383800.585435,162578207.8744143,65.08,-0.0,67.63,ASK
11672,1712383808.7356143,162593936.5108239,65.08,-7.223213874490962e-07,67.63,ASK
11673,1712383808.7411325,162595472.3132976,65.08,-7.053014290346463e-08,67.63,ASK
11674,1712383822.6656673,162597592.7472089,65.07,-9.737873804902456e-08,67.63,ASK
11675,1712383822.6721206,162610664.19620347,65.07,-6.002927989335288e-07,67.63,ASK
