,time,acc_trade_volume,trade_price,dev,high,ask_bid
2983,1712406175.4971185,646658.41640031,872.9,-3.6895401093103737e-08,876.8,ASK
2984,1712406180.3685174,646658.41640031,872.9,-0.0,876.8,ASK
2985,1712406190.8170686,646664.13934007,874.9,6.342007194056631e-09,876.8,BID
2986,1712406210.3599138,646664.13934007,874.9,0.0,876.8,BID
2987,1712406240.305929,646664.13934007,874.9,0.0,876.8,BID
2988,1712406270.2935307,646664.13934007,874.9,0.0,876.8,BID
2989,1712406300.3354542,646664.13934007,874.9,0.0,876.8,BID
2990,1712406330.369938,646664.13934007,874.9,0.0,876.8,BID
2991,1712406344.0756202,646862.53934007,874.8,2.207856066176448e-07,876.8,BID
2992,1712406360.289755,646862.53934007,874.8,0.0,876.8,BID
2993,1712406390.2823577,646862.53934007,874.8,0.0,876.8,BID
2994,1712406396.6349392,646868.2549322,874.8,6.35925802036433e-09,876.8,BID
2995,1712406420.3830638,646868.2549322,874.8,0.0,876.8,BID
2996,1712406450.3617413,646868.2549322,874.8,0.0,876.8,BID
2997,1712406480.301101,646868.2549322,874.8,0.0,876.8,BID
2998,1712406482.6943288,647595.07488708,874.8,8.086668554583175e-07,876.8,BID
2999,1712406482.703957,647667.79000691,874.8,8.090354000653718e-08,876.8,BID
3000,1712406482.854321,649496.77949022,874.8,2.034951247835165e-06,876.8,BID
3001,1712406510.310433,649496.77949022,874.8,0.0,876.8,BID
3002,1712406540.3512585,649496.77949022,874.8,0.0,876.8,BID
3203,1712406570.3681145,649496.77949022,874.8,0.0,876.8,BID
3204,1712406600.4672084,649496.77949022,874.8,0.0,876.8,BID
3205,1712406630.290553,649496.77949022,874.8,0.0,876.8,BID
3206,1712406660.3685002,649496.77949022,874.8,0.0,876.8,BID
3207,1712406690.6287005,649496.77949022,874.8,0.0,876.8,BID
3208,1712406720.3063197,649496.77949022,874.8,0.0,876.8,BID
3209,1712406750.312107,649496.77949022,874.8,0.0,876.8,BID
3210,1712406780.3145585,649496.77949022,874.8,0.0,876.8,BID
3211,1712406810.2768629,649496.77949022,874.8,0.0,876.8,BID
3212,1712406813.902758,649533.77949022,873.0,-4.129608659957599e-08,876.8,ASK
3213,1712406814.0224135,650832.92339853,873.0,1.449988090348126e-06,876.8,BID
3214,1712406814.0821831,651210.90156107,872.9,-4.218653765675869e-07,876.8,ASK
3215,1712406814.084895,651252.84873961,872.9,-4.6817684259402644e-08,876.8,ASK
3216,1712406814.1823702,651258.69880517,872.9,6.529319296688047e-09,876.8,BID
3217,1712406814.6425283,651589.89880517,872.9,3.696557805885849e-07,876.8,BID
3218,1712406815.4522753,651917.89972165,872.9,3.660852500459987e-07,876.8,BID
3219,1712406815.531986,652142.40440937,872.9,2.5057202773229703e-07,876.8,BID
3220,1712406816.332281,652359.70440937,873.0,2.425308004887832e-07,876.8,BID
3221,1712406817.1924276,652675.20440937,873.0,3.5213284654503306e-07,876.8,BID
3222,1712406820.2223356,654344.20440937,873.0,1.862788338775468e-06,876.8,BID
3223,1712406824.581997,655125.20440937,873.0,8.716822603856443e-07,876.8,BID
3224,1712406829.802053,655509.20440937,873.0,4.285864122766805e-07,876.8,BID
3225,1712406835.1522012,655803.20440937,873.0,3.281364718993335e-07,876.8,BID
3226,1712406838.8720324,656072.20440937,873.0,3.0023371068340375e-07,876.8,BID
3227,1712406840.374477,656072.20440937,873.0,0.0,876.8,BID
3228,1712406842.652095,656287.20440937,873.0,2.3843615422251374e-07,876.8,BID
3229,1712406845.9850612,657150.52714154,873.0,9.574295447045912e-07,876.8,BID
3230,1712406847.9518049,657377.52714154,873.0,2.517442186442355e-07,876.8,BID
3231,1712406849.716723,657590.52714154,873.0,2.3621814348556015e-07,876.8,BID
3232,1712406851.2218287,660179.39807254,873.0,2.871071760772534e-06,876.8,BID
3233,1712406851.3022754,660233.82261357,873.0,6.035710817924408e-08,876.8,BID
3234,1712406851.8320649,660418.01792585,872.9,-2.042735901667545e-07,876.8,ASK
3235,1712406851.834828,663353.28410574,873.0,-3.2552259514064475e-06,876.8,ASK
3236,1712406851.83754,663441.08992734,872.8,-9.737712753794005e-08,876.8,ASK
3237,1712406870.3681395,663441.08992734,872.8,-0.0,876.8,ASK
3238,1712406880.0817168,663608.7103841,872.8,-1.845751840939321e-07,876.8,ASK
3239,1712406900.2862277,663608.7103841,872.8,-0.0,876.8,ASK
3240,1712406930.2786095,663608.7103841,872.8,-0.0,876.8,ASK
3241,1712406960.3831902,663608.7103841,872.8,-0.0,876.8,ASK
3242,1712406990.4029944,663608.7103841,872.8,-0.0,876.8,ASK
3243,1712407013.0213432,663696.45295984,872.8,-9.664351515892056e-08,876.8,ASK
3244,1712407017.601068,663707.89460743,874.0,1.260233168429188e-08,876.8,BID
3245,1712407020.2948685,663707.89460743,874.0,0.0,876.8,BID
3246,1712407041.510982,663712.95824153,874.0,5.576776505088652e-09,876.8,BID
3247,1712407041.610744,663779.59731604,874.0,-7.339219574465004e-08,876.8,ASK
3248,1712407041.7110631,664279.97698729,874.0,-5.510875270864279e-07,876.8,ASK
3249,1712407050.2923086,664279.97698729,874.0,-0.0,876.8,ASK
3250,1712407066.150864,665423.56995053,874.0,1.2587900798922391e-06,876.8,BID
3251,1712407080.3575327,665423.56995053,874.0,0.0,876.8,BID
3252,1712407101.530515,665842.46995053,874.0,4.6059016172711693e-07,876.8,BID
3253,1712407110.3264756,665842.46995053,874.0,0.0,876.8,BID
3254,1712407140.2931762,665842.46995053,874.0,0.0,876.8,BID
3255,1712407170.2863774,665842.46995053,874.0,0.0,876.8,BID
3256,1712407200.338627,665842.46995053,874.0,0.0,876.8,BID
3257,1712407209.8801718,666166.06995053,874.0,3.567472323770112e-07,876.8,BID
3258,1712407214.6800797,666385.16995053,874.0,2.415430117856675e-07,876.8,BID
3259,1712407230.2761614,666385.16995053,874.0,0.0,876.8,BID
3260,1712407241.977285,666505.16995053,873.9,1.3222278790598104e-07,876.8,BID
3261,1712407246.6959274,666743.36995053,874.0,2.624622339933211e-07,876.8,BID
3262,1712407246.709816,666862.16995053,873.9,-1.3090056002697258e-07,876.8,ASK
3263,1712407260.3654988,666862.16995053,873.9,-0.0,876.8,ASK
3264,1712407276.28975,667208.8131983,873.9,3.8177577541290177e-07,876.8,BID
3265,1712407290.3608155,667208.8131983,873.9,0.0,876.8,BID
3266,1712407308.7000916,667521.11964184,873.9,3.438441947851639e-07,876.8,BID
3267,1712407308.7036457,667557.8131983,873.9,4.039899475581937e-08,876.8,BID
3268,1712407314.4397638,667587.83133355,873.9,3.3049467142015774e-08,876.8,BID
3269,1712407314.4427438,667676.9131983,874.0,9.8077649976514e-08,876.8,BID
3270,1712407317.379567,667799.4131983,874.0,1.3487046051223628e-07,876.8,BID
3271,1712407320.3094003,667799.4131983,874.0,0.0,876.8,BID
3272,1712407339.049877,668196.6131983,874.0,4.370622182857829e-07,876.8,BID
3273,1712407350.2987432,668196.6131983,874.0,0.0,876.8,BID
3274,1712407380.3648388,668196.6131983,874.0,0.0,876.8,BID
3275,1712407410.374058,668196.6131983,874.0,0.0,876.8,BID
3276,1712407440.299809,668196.6131983,874.0,0.0,876.8,BID
3277,1712407470.2819238,668196.6131983,874.0,0.0,876.8,BID
3278,1712407500.304643,668196.6131983,874.0,0.0,876.8,BID
3279,1712407530.2609231,668196.6131983,874.0,0.0,876.8,BID
3280,1712407549.5389626,668222.99546169,874.0,2.9032001689080124e-08,876.8,BID
3281,1712407549.5421638,668513.19506305,874.0,3.193461907460293e-07,876.8,BID
3282,1712407549.5448349,668592.6131983,874.0,8.739460305726968e-08,876.8,BID
3283,1712407552.5186934,668939.68643551,874.0,3.819320071202313e-07,876.8,BID
3284,1712407554.0218425,668951.14381406,872.9,-1.2608115857912938e-08,876.8,ASK
3285,1712407554.0241835,669577.78244003,872.8,-6.895759237435545e-07,876.8,ASK
3286,1712407554.028711,669807.48251292,872.8,-2.5277031032346496e-07,876.8,ASK
3287,1712407554.1195574,670326.8973929,872.8,-5.715830158312781e-07,876.8,ASK
3288,1712407554.1265025,671369.26500692,872.8,-1.1470592148793475e-06,876.8,ASK
3289,1712407554.1385968,671995.90363221,872.8,-6.895759229952777e-07,876.8,ASK
3290,1712407554.2286797,672018.81838931,872.5,-2.5216231715953983e-08,876.8,ASK
3291,1712407560.3682468,672018.81838931,872.5,-0.0,876.8,ASK
3292,1712407590.3491583,672018.81838931,872.5,-0.0,876.8,ASK
3293,1712407620.2899125,672018.81838931,872.5,-0.0,876.8,ASK
3294,1712407646.918279,672591.81861851,872.5,6.282433389838503e-07,876.8,BID
3295,1712407650.3246963,672591.81861851,872.5,0.0,876.8,BID
3296,1712407680.3662655,672591.81861851,872.5,0.0,876.8,BID
3297,1712407710.355093,672591.81861851,872.5,0.0,876.8,BID
3298,1712407740.284709,672591.81861851,872.5,0.0,876.8,BID
3299,1712407740.332649,672642.81861851,872.0,5.5886290394437927e-08,876.8,BID
3300,1712407742.3278944,672649.09270107,872.0,6.875199998146781e-09,876.8,BID
3301,1712407770.2928674,672649.09270107,872.0,0.0,876.8,BID
3302,1712407782.3082051,672763.82422929,871.6,-1.2571703158917253e-07,876.8,ASK
3303,1712407782.3181813,673445.82422929,869.4,-7.47301259505666e-07,876.8,ASK
3304,1712407782.321433,674127.82422929,868.7,-7.47301259505666e-07,876.8,ASK
3305,1712407782.3239996,674242.67434988,870.7,-1.2584697913672838e-07,876.8,ASK
3306,1712407782.326496,674357.64330826,869.8,-1.259771956033224e-07,876.8,ASK
3307,1712407782.329011,674380.60278478,871.1,-2.515783830052121e-08,876.8,ASK
3308,1712407782.331539,674495.58496254,869.7,-1.259916807342261e-07,876.8,ASK
3309,1712407782.3339374,674610.58036272,869.6,-1.260061691962851e-07,876.8,ASK
3310,1712407782.335394,674616.58036272,869.8,-6.574497884214071e-09,876.8,ASK
3311,1712407782.3886473,676112.75691572,868.7,1.6394349303515307e-06,876.8,BID
3312,1712407782.391996,676656.01065572,868.7,5.952700940369766e-07,876.8,BID
3313,1712407782.407611,681245.56281632,868.7,5.0290001615591e-06,876.8,BID
3314,1712407782.7003143,681876.58622142,871.6,6.914436736199027e-07,876.8,BID
3315,1712407782.7019832,681960.98592658,871.6,9.248094716718429e-08,876.8,BID
3316,1712407782.7035463,682422.02741632,872.0,5.051860498051093e-07,876.8,BID
3317,1712407783.7178826,682477.10633944,872.0,6.03527105861288e-08,876.8,BID
3318,1712407783.72058,683476.02397595,872.0,1.0945636479565022e-06,876.8,BID
3319,1712407799.8082588,684158.02397595,871.3,7.47301259505666e-07,876.8,BID
3320,1712407799.8122852,684200.60243822,871.8,4.665533501796423e-08,876.8,BID
3321,1712407799.8162413,686029.59192153,871.9,2.0041145813784643e-06,876.8,BID
3322,1712407799.8274088,686260.10069129,872.5,2.525799031800118e-07,876.8,BID
3323,1712407799.867625,687184.66450569,872.5,-1.0130904735989448e-06,876.8,ASK
3324,1712407799.8696058,688212.525716,872.4,-1.1262785587414864e-06,876.8,ASK
3325,1712407800.2778342,688212.525716,872.4,-0.0,876.8,ASK
3326,1712407830.274522,688212.525716,872.4,-0.0,876.8,ASK
3327,1712407860.3554676,688212.525716,872.4,-0.0,876.8,ASK
3328,1712407867.4875932,688894.525716,872.6,7.379203415166878e-07,876.8,BID
3329,1712407867.5074778,690021.77315118,872.7,1.2196756779205858e-06,876.8,BID
3330,1712407867.587539,691428.26643176,872.6,-1.5218181846723543e-06,876.8,ASK
3331,1712407867.5915842,692834.75971235,872.6,-1.521818184683061e-06,876.8,ASK
3332,1712407890.3442657,692834.75971235,872.6,-0.0,876.8,ASK
3333,1712407900.1973183,693516.75971235,872.0,7.347139050392864e-07,876.8,BID
3334,1712407900.200607,695509.36607857,872.6,2.146621121014184e-06,876.8,BID
3335,1712407900.2171805,696607.52077965,872.7,1.1830344996593743e-06,876.8,BID
3336,1712407900.2772176,697373.00761844,872.6,-8.246537017354605e-07,876.8,ASK
3337,1712407903.777999,697407.38763219,872.6,-3.703735213724991e-08,876.8,ASK
3338,1712407920.2738638,697407.38763219,872.6,-0.0,876.8,ASK
3339,1712407950.2745352,697407.38763219,872.6,-0.0,876.8,ASK
3340,1712407980.3582628,697407.38763219,872.6,-0.0,876.8,ASK
3341,1712408010.3433874,697407.38763219,872.6,-0.0,876.8,ASK
3342,1712408040.2591803,697407.38763219,872.6,-0.0,876.8,ASK
3343,1712408070.2740366,697407.38763219,872.6,-0.0,876.8,ASK
3344,1712408100.3965394,697407.38763219,872.6,-0.0,876.8,ASK
3345,1712408130.426354,697407.38763219,872.6,-0.0,876.8,ASK
3346,1712408146.5160985,697961.59024667,872.6,5.97810422140611e-07,876.8,BID
3347,1712408160.5235865,697961.59024667,872.6,0.0,876.8,BID
3348,1712408190.2872028,697961.59024667,872.6,0.0,876.8,BID
3349,1712408220.3611264,697961.59024667,872.6,0.0,876.8,BID
3350,1712408250.3289604,697961.59024667,872.6,0.0,876.8,BID
3351,1712408280.2652595,697961.59024667,872.6,0.0,876.8,BID
3352,1712408308.635914,698076.21656487,872.4,1.235813014882987e-07,876.8,BID
3353,1712408310.2769933,698076.21656487,872.4,0.0,876.8,BID
3354,1712408314.446442,698122.06709215,872.4,4.942719173474079e-08,876.8,BID
3355,1712408340.3188016,698122.06709215,872.4,0.0,876.8,BID
3356,1712408362.0454082,698152.06709215,869.6,-3.2338817093869065e-08,876.8,ASK
3357,1712408362.185315,698721.25321905,869.6,6.135602016729184e-07,876.8,BID
3358,1712408362.2051988,698799.98700962,869.6,8.487192174494136e-08,876.8,BID
3359,1712408362.2706738,698914.33861436,871.5,-1.232665210025961e-07,876.8,ASK
3360,1712408362.2918096,700282.3834141,871.5,-1.4746983518337691e-06,876.8,ASK
3361,1712408362.3052504,702099.43397862,871.5,-1.9587088618774e-06,876.8,ASK
3362,1712408362.3071616,703171.81873484,871.5,-1.1559884828551066e-06,876.8,ASK
3363,1712408368.778237,703181.16145784,871.5,1.0071087008500953e-08,876.8,BID
3364,1712408370.2800946,703181.16145784,871.5,0.0,876.8,BID
3365,1712408400.336571,703181.16145784,871.5,0.0,876.8,BID
3366,1712408430.2387698,703181.16145784,871.5,0.0,876.8,BID
3367,1712408460.3453205,703181.16145784,871.5,0.0,876.8,BID
3368,1712408490.3344817,703181.16145784,871.5,0.0,876.8,BID
3369,1712408494.7850878,703706.84429871,871.5,5.649792291976919e-07,876.8,BID
3370,1712408494.7895792,703869.38474409,871.5,1.746908371448426e-07,876.8,BID
3371,1712408494.9050064,703869.62961618,871.5,-2.631770220956085e-10,876.8,ASK
3372,1712408508.9682,704342.52465876,870.8,5.082453827219018e-07,876.8,BID
3373,1712408520.2746606,704342.52465876,870.8,0.0,876.8,BID
3374,1712408550.26345,704342.52465876,870.8,0.0,876.8,BID
3375,1712408580.2978148,704342.52465876,870.8,0.0,876.8,BID
3376,1712408610.30455,704342.52465876,870.8,0.0,876.8,BID
3377,1712408640.3533108,704342.52465876,870.8,0.0,876.8,BID
3378,1712408670.3794644,704342.52465876,870.8,0.0,876.8,BID
3379,1712408700.2423878,704342.52465876,870.8,0.0,876.8,BID
3380,1712408719.6941142,704351.27480248,869.7,-9.396346367767645e-09,876.8,ASK
3381,1712408719.6970675,704766.57426442,869.5,-4.459695424015378e-07,876.8,ASK
3382,1712408730.2559626,704766.57426442,869.5,-0.0,876.8,ASK
3383,1712408742.8942866,704926.31793071,869.5,-1.7147292539846638e-07,876.8,ASK
3384,1712408748.3943832,705320.25169294,869.4,4.2285854701831273e-07,876.8,BID
3385,1712408748.494065,705362.19887148,870.8,4.5027171239412494e-08,876.8,BID
3386,1712408748.4982226,705718.19335931,870.8,3.821335622979097e-07,876.8,BID
3387,1712408760.3647904,705718.19335931,870.8,0.0,876.8,BID
3388,1712408790.3312027,705718.19335931,870.8,0.0,876.8,BID
3389,1712408820.2865064,705718.19335931,870.8,0.0,876.8,BID
3390,1712408850.2523527,705718.19335931,870.8,0.0,876.8,BID
3391,1712408880.3157787,705718.19335931,870.8,0.0,876.8,BID
3392,1712408910.2789743,705718.19335931,870.8,0.0,876.8,BID
3393,1712408920.8835266,705824.71253628,868.6,-1.1423887701148505e-07,876.8,ASK
3394,1712408940.333251,705824.71253628,868.6,-0.0,876.8,ASK
3395,1712408970.342313,705824.71253628,868.6,-0.0,876.8,ASK
3396,1712409000.2731023,705824.71253628,868.6,-0.0,876.8,ASK
3397,1712409030.315703,705824.71253628,868.6,-0.0,876.8,ASK
3398,1712409060.3905358,705824.71253628,868.6,-0.0,876.8,ASK
3399,1712409090.3425667,705824.71253628,868.6,-0.0,876.8,ASK
3400,1712409120.3134716,705824.71253628,868.6,-0.0,876.8,ASK
3401,1712409150.2751167,705824.71253628,868.6,-0.0,876.8,ASK
3402,1712409165.982884,706723.32216194,868.6,-9.661521665826908e-07,876.8,ASK
3403,1712409165.9872117,707405.32216194,868.6,-7.332614283153744e-07,876.8,ASK
3404,1712409166.142637,708486.92792146,868.6,1.162902909237165e-06,876.8,BID
3405,1712409166.146526,711860.01751966,868.6,3.626622429049584e-06,876.8,BID
3406,1712409167.9186954,715345.31751966,868.6,3.7472669444393086e-06,876.8,BID
3407,1712409171.8029838,715653.01751966,868.6,3.308277734495697e-07,876.8,BID
3408,1712409173.012588,716707.5831352,868.6,1.1338303365148942e-06,876.8,BID
3409,1712409175.492699,717177.5831352,868.6,5.053267907745249e-07,876.8,BID
3410,1712409179.1125612,717458.7831352,868.6,3.023359437570887e-07,876.8,BID
3411,1712409180.3465135,717458.7831352,868.6,0.0,876.8,BID
3412,1712409182.66248,717683.8679372,868.6,2.3940185878002084e-07,876.8,BID
3413,1712409195.7225747,717689.61782236,868.6,6.115620347740395e-09,876.8,BID
3414,1712409201.722596,717695.36770752,868.6,6.115620347740395e-09,876.8,BID
3415,1712409210.3310518,717695.36770752,868.6,0.0,876.8,BID
3416,1712409212.0524864,717701.10967999,868.6,6.105869801259668e-09,876.8,BID
3417,1712409214.3222797,717706.85165246,868.6,6.105869801383461e-09,876.8,BID
3418,1712409238.6122851,720995.61401071,868.6,3.497187573054762e-06,876.8,BID
3419,1712409238.6322644,722023.81548586,868.6,1.0933637124831343e-06,876.8,BID
3420,1712409240.2538545,722023.81548586,868.6,0.0,876.8,BID
3421,1712409263.1427658,722446.81548586,868.6,4.480164603117475e-07,876.8,BID
3422,1712409270.2804675,722446.81548586,868.6,0.0,876.8,BID
3423,1712409282.2424464,725654.1880447,868.6,3.3957369529405582e-06,876.8,BID
3424,1712409282.2625997,726656.96643122,868.6,1.0616701241428616e-06,876.8,BID
3425,1712409296.8421104,726809.83069634,867.5,-1.6184176435052152e-07,876.8,ASK
3426,1712409296.98297,729197.97040934,868.6,2.528391736054545e-06,876.8,BID
3427,1712409296.9878037,729298.84331442,868.6,1.0679702624082453e-07,876.8,BID
3428,1712409296.9908023,729834.44720764,867.5,5.670591423292732e-07,876.8,BID
3429,1712409297.822098,729859.39314736,869.4,2.641097901123245e-08,876.8,BID
3430,1712409300.333444,729859.39314736,869.4,0.0,876.8,BID
3431,1712409330.2574484,729859.39314736,869.4,0.0,876.8,BID
3432,1712409360.3376117,729859.39314736,869.4,0.0,876.8,BID
3433,1712409390.3711972,729859.39314736,869.4,0.0,876.8,BID
3434,1712409420.3288174,729859.39314736,869.4,0.0,876.8,BID
3435,1712409450.3482475,729859.39314736,869.4,0.0,876.8,BID
3436,1712409480.271474,729859.39314736,869.4,0.0,876.8,BID
3437,1712409510.263013,729859.39314736,869.4,0.0,876.8,BID
3438,1712409540.3499875,729859.39314736,869.4,0.0,876.8,BID
3439,1712409566.6011012,729871.39314736,866.9,-1.2624712402451164e-08,876.8,ASK
3440,1712409570.355371,729871.39314736,866.9,-0.0,876.8,ASK
3441,1712409600.2860718,729871.39314736,866.9,-0.0,876.8,ASK
3442,1712409630.260256,729871.39314736,866.9,-0.0,876.8,ASK
3443,1712409660.3337786,729871.39314736,866.9,-0.0,876.8,ASK
3444,1712409690.43971,729871.39314736,866.9,-0.0,876.8,ASK
3445,1712409714.6406913,729991.89406437,867.1,-1.267740647339325e-07,876.8,ASK
3446,1712409720.2809048,729991.89406437,867.1,-0.0,876.8,ASK
3447,1712409750.2701576,729991.89406437,867.1,-0.0,876.8,ASK
3448,1712409780.3352015,729991.89406437,867.1,-0.0,876.8,ASK
3449,1712409802.7912378,730553.39314736,867.1,-5.906651900770902e-07,876.8,ASK
3450,1712409802.8012593,730585.50796283,867.1,-3.37829644937358e-08,876.8,ASK
3451,1712409802.8811216,731660.90030368,867.1,1.1312517520654913e-06,876.8,BID
3452,1712409803.221228,731749.61590368,870.7,9.332377972509493e-08,876.8,BID
3453,1712409810.354723,731749.61590368,870.7,0.0,876.8,BID
3454,1712409840.2736845,731749.61590368,870.7,0.0,876.8,BID
3455,1712409843.4432824,732314.44473246,867.1,-5.932165971906233e-07,876.8,ASK
3456,1712409870.2803423,732314.44473246,867.1,-0.0,876.8,ASK
3457,1712409900.3653994,732314.44473246,867.1,-0.0,876.8,ASK
3458,1712409930.3758018,732314.44473246,867.1,-0.0,876.8,ASK
3459,1712409960.313738,732314.44473246,867.1,-0.0,876.8,ASK
3460,1712409990.295142,732314.44473246,867.1,-0.0,876.8,ASK
3461,1712410020.3393574,732314.44473246,867.1,-0.0,876.8,ASK
3462,1712410050.3515172,732314.44473246,867.1,-0.0,876.8,ASK
3463,1712410080.2647223,732314.44473246,867.1,-0.0,876.8,ASK
3464,1712410110.2715287,732314.44473246,867.1,-0.0,876.8,ASK
3465,1712410140.3915703,732314.44473246,867.1,-0.0,876.8,ASK
3466,1712410170.5290475,732314.44473246,867.1,-0.0,876.8,ASK
3467,1712410193.9652758,733741.12209636,867.5,-1.531411678552019e-06,876.8,ASK
3468,1712410194.105643,735652.44425034,867.5,2.051634898081537e-06,876.8,BID
3469,1712410194.1254718,736681.15075334,867.5,1.1042252385571728e-06,876.8,BID
3470,1712410194.1351182,737270.29937048,867.5,6.323988138598052e-07,876.8,BID
3471,1712410194.2053576,739702.5760272,867.5,2.610833375380801e-06,876.8,BID
3472,1712410194.2251723,741930.64730522,867.5,2.391637003673223e-06,876.8,BID
3473,1712410194.697955,742010.58320522,867.5,8.580410252041293e-08,876.8,BID
3474,1712410194.7552998,742972.71172807,867.5,1.0327596788475807e-06,876.8,BID
3475,1712410196.6853418,743164.52772807,867.5,2.05897471962491e-07,876.8,BID
3476,1712410196.7252846,743934.84025092,867.5,8.268622068850898e-07,876.8,BID
3477,1712410197.08544,744106.28687851,870.3,1.8403275637733685e-07,876.8,BID
3478,1712410200.3084528,744106.28687851,870.3,0.0,876.8,BID
3479,1712410213.125919,744450.99559964,870.3,3.674979130443272e-07,876.8,BID
3480,1712410230.257732,744450.99559964,870.3,0.0,876.8,BID
3481,1712410232.926296,746366.15384531,869.9,2.0411193079225943e-06,876.8,BID
3482,1712410232.9291422,746666.15384531,870.8,3.197311730042182e-07,876.8,BID
3483,1712410232.931718,747348.15384531,869.9,7.26855533296256e-07,876.8,BID
3484,1712410232.9863026,747898.08281094,870.8,-5.860981108329312e-07,876.8,ASK
3485,1712410260.8441036,747898.08281094,870.8,-0.0,876.8,ASK
3486,1712410283.8374355,747930.19762641,868.9,3.411796196606589e-08,876.8,BID
3487,1712410283.8415267,748203.44372962,868.9,2.9028970025941724e-07,876.8,BID
3488,1712410283.9975324,749034.10589158,868.9,-8.824743232549536e-07,876.8,ASK
3489,1712410286.407439,750772.48730522,868.7,1.8468121359243384e-06,876.8,BID
3490,1712410290.3525767,750772.48730522,868.7,0.0,876.8,BID
3491,1712410320.2658186,751117.83092211,868.7,3.659134992204904e-07,876.8,BID
3492,1712410320.294864,751117.83092211,868.7,0.0,876.8,BID
3493,1712410350.307916,751117.83092211,868.7,0.0,876.8,BID
3494,1712410380.397204,751117.83092211,868.7,0.0,876.8,BID
3495,1712410410.3596132,751117.83092211,868.7,0.0,876.8,BID
3496,1712410440.287074,751117.83092211,868.7,0.0,876.8,BID
3497,1712410470.2860882,751117.83092211,868.7,0.0,876.8,BID
3498,1712410500.3427286,751117.83092211,868.7,0.0,876.8,BID
3499,1712410530.3616245,751117.83092211,868.7,0.0,876.8,BID
3500,1712410553.202122,751141.68873268,868.7,2.5558083280013948e-08,876.8,BID
3501,1712410560.2966015,751141.68873268,868.7,0.0,876.8,BID
3502,1712410586.55266,751372.4973688,868.7,-2.47252167473443e-07,876.8,ASK
3503,1712410586.5625515,751912.5459701,868.7,-5.785233579519814e-07,876.8,ASK
3504,1712410590.3285336,751912.5459701,868.7,-0.0,876.8,ASK
3505,1712410620.3683102,751912.5459701,868.7,-0.0,876.8,ASK
3506,1712410650.372363,751912.5459701,868.7,-0.0,876.8,ASK
3507,1712410680.301363,751912.5459701,868.7,-0.0,876.8,ASK
3508,1712410710.320994,751912.5459701,868.7,-0.0,876.8,ASK
3509,1712410740.3703918,751912.5459701,868.7,-0.0,876.8,ASK
3510,1712410766.0148003,752027.66050906,868.7,-1.232272626399949e-07,876.8,ASK
3511,1712410766.0194514,752754.42962134,868.7,-7.779883330692794e-07,876.8,ASK
3512,1712410770.365852,752754.42962134,868.7,-0.0,876.8,ASK
3513,1712410800.3252542,752754.42962134,868.7,-0.0,876.8,ASK
3514,1712410830.3081634,752754.42962134,868.7,-0.0,876.8,ASK
3515,1712410860.3422265,752754.42962134,868.7,-0.0,876.8,ASK
3516,1712410890.3593657,752754.42962134,868.7,-0.0,876.8,ASK
3517,1712410894.3259034,754492.81103498,868.7,-1.86386932332332e-06,876.8,ASK
3518,1712410920.2766116,754492.81103498,868.7,-0.0,876.8,ASK
3519,1712410950.2975602,754492.81103498,868.7,-0.0,876.8,ASK
3520,1712410980.4295485,754492.81103498,868.7,-0.0,876.8,ASK
3521,1712411010.3649156,754492.81103498,868.7,-0.0,876.8,ASK
3522,1712411040.2965543,754492.81103498,868.7,-0.0,876.8,ASK
3523,1712411070.320804,754492.81103498,868.7,-0.0,876.8,ASK
3524,1712411100.2826116,754492.81103498,868.7,-0.0,876.8,ASK
3525,1712411119.6875353,756557.51539224,868.7,-2.222410218307128e-06,876.8,ASK
3526,1712411130.2942858,756557.51539224,868.7,-0.0,876.8,ASK
3527,1712411160.360596,756557.51539224,868.7,-0.0,876.8,ASK
3528,1712411190.382656,756557.51539224,868.7,-0.0,876.8,ASK
3529,1712411220.3072925,756557.51539224,868.7,-0.0,876.8,ASK
3530,1712411250.293268,756557.51539224,868.7,-0.0,876.8,ASK
3531,1712411280.3642728,756557.51539224,868.7,-0.0,876.8,ASK
3532,1712411310.0588827,756672.02842397,870.9,1.2302223696139434e-07,876.8,BID
3533,1712411310.0614135,758569.38979279,870.9,2.03835001475473e-06,876.8,BID
3534,1712411310.1617715,761658.58430131,870.9,-3.318745588215367e-06,876.8,ASK
3535,1712411310.3685362,761658.58430131,870.9,-0.0,876.8,ASK
3536,1712411312.1189225,762174.91771772,870.9,-5.520661784099573e-07,876.8,ASK
3537,1712411340.326668,762174.91771772,870.9,-0.0,876.8,ASK
3538,1712411370.307596,762174.91771772,870.9,-0.0,876.8,ASK
3539,1712411392.1994183,762214.4911128,870.9,-4.229173119993635e-08,876.8,ASK
3540,1712411400.3418312,762214.4911128,870.9,-0.0,876.8,ASK
3541,1712411417.1794033,762260.74599074,870.9,-4.975126929854847e-08,876.8,ASK
3542,1712411420.3698895,762272.74599074,868.9,-1.2907076143543622e-08,876.8,ASK
3543,1712411430.2910004,762272.74599074,868.9,-0.0,876.8,ASK
3544,1712411460.406958,762272.74599074,868.9,-0.0,876.8,ASK
3545,1712411463.4999225,762329.84071539,869.0,-6.140714718687572e-08,876.8,ASK
3546,1712411490.3809533,762329.84071539,869.0,-0.0,876.8,ASK
3547,1712411520.2861626,762329.84071539,869.0,-0.0,876.8,ASK
