,time,acc_trade_volume,trade_price,dev,high,ask_bid
6608,1712412747.3872993,47178021.15804272,58.7,5.775598831582908e-07,59.22,BID
6609,1712412750.3417506,47178021.15804272,58.7,0.0,59.22,BID
6610,1712412752.697387,47186647.23555549,58.7,1.9926819018177848e-06,59.22,BID
6611,1712412770.157091,47186747.23555549,58.7,2.3100672337660123e-08,59.22,BID
6612,1712412775.8674831,47186747.23555636,58.69,-1.996515684700439e-16,59.22,ASK
6613,1712412780.5588317,47186747.23555636,58.69,-0.0,59.22,ASK
6614,1712412781.6930482,47187631.33947458,58.69,2.042097858570888e-07,59.22,BID
6615,1712412783.5973763,47189823.39747458,58.7,5.06320224962821e-07,59.22,BID
6616,1712412810.4868395,47189823.39747458,58.7,0.0,59.22,BID
6617,1712412832.065518,47194452.0178168,58.61,-1.069071327569787e-06,59.22,ASK
6618,1712412840.3230443,47194452.0178168,58.61,-0.0,59.22,ASK
6619,1712412850.0592327,47197577.47309931,58.61,-7.218404258682577e-07,59.22,ASK
6620,1712412850.6667912,47199912.43977385,58.61,-5.392729015077645e-07,59.22,ASK
6621,1712412865.4067743,47202769.17056156,58.61,-6.597770826945162e-07,59.22,ASK
6622,1712412870.3713148,47202769.17056156,58.61,-0.0,59.22,ASK
6623,1712412900.3987694,47202769.17056156,58.61,-0.0,59.22,ASK
6624,1712412909.9363816,47211266.80893356,58.61,-1.972089158762049e-06,59.22,ASK
6625,1712412910.3764827,47211266.80893438,58.61,-1.902002584281816e-16,59.22,ASK
6626,1712412910.3820453,47212157.65999506,58.6,-2.0674423197556546e-07,59.22,ASK
6627,1712412910.4565125,47212165.61439513,58.6,-1.846017146858947e-09,59.22,ASK
6628,1712412910.462186,47215176.25945706,58.6,-6.986953583572397e-07,59.22,ASK
6629,1712412910.536496,47216689.3129366,58.6,-3.511418388258783e-07,59.22,ASK
6630,1712412910.5765946,47219021.1843296,58.61,-5.411689804214632e-07,59.22,ASK
6631,1712412910.63652,47224089.31293658,58.61,-1.1761857875678154e-06,59.22,ASK
6632,1712412930.3436298,47224089.31293658,58.61,-0.0,59.22,ASK
6633,1712412930.6417463,47224089.3129366,58.61,-3.4571839952042597e-18,59.22,ASK
6634,1712412930.646665,47228013.08284018,58.61,-9.10344793608438e-07,59.22,ASK
6635,1712412960.4790487,47228013.08284018,58.61,-0.0,59.22,ASK
6636,1712412983.056177,47228183.29560613,58.72,3.948856380620439e-08,59.22,BID
6637,1712412990.495952,47228183.29560613,58.72,0.0,59.22,BID
6638,1712413008.4361677,47231938.81924138,58.72,-8.71261858640433e-07,59.22,ASK
6639,1712413008.6159472,47234762.30296576,58.72,-6.550334697538669e-07,59.22,ASK
6640,1712413009.3953054,47236870.65209197,58.72,-4.891259799627809e-07,59.22,ASK
6641,1712413020.3586605,47236870.65209197,58.72,-0.0,59.22,ASK
6642,1712413030.5869567,47244423.62658292,58.79,1.7520432668246335e-06,59.22,BID
6643,1712413030.5922666,47251885.39340306,58.77,1.7308860676691026e-06,59.22,BID
6644,1712413043.035947,47258198.03691722,58.72,-1.4643270115762826e-06,59.22,ASK
6645,1712413043.0387363,47258297.03691706,58.72,-2.29647648551424e-08,59.22,ASK
6646,1712413050.342388,47258297.03691706,58.72,-0.0,59.22,ASK
6647,1712413080.5157762,47258297.03691706,58.72,-0.0,59.22,ASK
6648,1712413103.025571,47258382.09633981,58.77,1.9725245550391843e-08,59.22,BID
6649,1712413110.5174615,47258382.09633981,58.77,0.0,59.22,BID
6650,1712413140.3617191,47258382.09633981,58.77,0.0,59.22,BID
6651,1712413170.3443372,47258382.09633981,58.77,0.0,59.22,BID
6652,1712413200.373273,47258382.09633981,58.77,0.0,59.22,BID
6653,1712413202.1854513,47285485.34977934,58.76,6.358399979648046e-06,59.22,BID
6654,1712413202.2655034,47296302.49910634,58.76,-2.5376939419510967e-06,59.22,ASK
6655,1712413202.3252635,47324900.77131982,58.76,-6.709130100040034e-06,59.22,ASK
6656,1712413202.3453126,47327258.79375533,58.76,-5.531900382143772e-07,59.22,ASK
6657,1712413202.4453075,47329724.25813593,58.76,-5.783958262576257e-07,59.22,ASK
6658,1712413202.5255148,47336901.13207282,58.76,-1.6836884618327933e-06,59.22,ASK
6659,1712413202.625279,47339381.33253849,58.76,-5.818528991596653e-07,59.22,ASK
6660,1712413204.4756622,47342835.01551537,58.76,-8.102310602265318e-07,59.22,ASK
6661,1712413204.6153286,47345429.74170748,58.76,-6.087205362230342e-07,59.22,ASK
6662,1712413204.6754606,47347938.48752698,58.76,-5.885496146523562e-07,59.22,ASK
6663,1712413204.7154417,47350088.45002887,58.76,-5.043793564753989e-07,59.22,ASK
6664,1712413205.925653,47354585.09417794,58.76,-1.0549088554898568e-06,59.22,ASK
6665,1712413205.9451816,47357933.22392511,58.76,-7.854683631908325e-07,59.22,ASK
6666,1712413206.0854535,47362629.60456828,58.76,-1.1017668654633304e-06,59.22,ASK
6667,1712413206.2254927,47392231.98198643,58.76,-6.944692318693702e-06,59.22,ASK
6668,1712413206.2454703,47397132.14944665,58.76,-1.1495750777240297e-06,59.22,ASK
6669,1712413206.3255618,47456015.74372765,58.76,-1.3814040646935989e-05,59.22,ASK
6670,1712413206.3317204,47476606.44947625,58.76,-4.830561884570617e-06,59.22,ASK
6671,1712413206.4053934,47481774.37697532,58.72,-1.212391352876751e-06,59.22,ASK
6672,1712413206.4103615,47484271.03759923,58.72,-5.857144381453209e-07,59.22,ASK
6673,1712413206.4148226,47486996.02939549,58.72,-6.392807350805248e-07,59.22,ASK
6674,1712413217.1055193,47490148.59059949,58.72,-7.395881509237808e-07,59.22,ASK
6675,1712413230.362882,47490148.59059949,58.72,-0.0,59.22,ASK
6676,1712413260.5212238,47490148.59059949,58.72,-0.0,59.22,ASK
6677,1712413290.4850512,47490148.59059949,58.72,-0.0,59.22,ASK
6678,1712413300.4362364,47490148.59059991,58.72,-9.757066954832242e-17,59.22,ASK
6679,1712413300.4494762,47496453.47133413,58.7,-1.4744091480462429e-06,59.22,ASK
6680,1712413304.9342809,47498984.04168032,58.7,-5.917790082766464e-07,59.22,ASK
6681,1712413309.9883504,47502136.48204764,58.7,-7.372045740719068e-07,59.22,ASK
6682,1712413320.3334916,47502136.48204764,58.7,-0.0,59.22,ASK
6683,1712413328.7653575,47506511.48240783,58.7,-1.0229343749397815e-06,59.22,ASK
6684,1712413328.7816925,47507477.32991635,58.7,-2.258282368168385e-07,59.22,ASK
6685,1712413349.5101852,47508725.37886559,58.7,-2.9181075809809733e-07,59.22,ASK
6686,1712413349.5161426,47527945.71168194,58.62,-4.493974289585481e-06,59.22,ASK
6687,1712413350.387446,47527945.71168194,58.62,-0.0,59.22,ASK
6688,1712413355.91534,47528286.42718449,58.77,7.963572136189466e-08,59.22,BID
6689,1712413380.5172205,47528286.42718449,58.77,0.0,59.22,BID
6690,1712413404.8550065,47555048.96512147,58.77,6.255201255853736e-06,59.22,BID
6691,1712413404.8649523,47562317.39536553,58.77,1.6988483714729878e-06,59.22,BID
6692,1712413410.4950676,47562317.39536553,58.77,0.0,59.22,BID
6693,1712413440.3258452,47562317.39536553,58.77,0.0,59.22,BID
6694,1712413452.785368,47627784.45315554,58.77,1.5294449403519958e-05,59.22,BID
6695,1712413452.792247,47639284.45315554,58.76,2.686636211827987e-06,59.22,BID
6696,1712413452.7962644,47642049.65672336,58.77,6.460083511630668e-07,59.22,BID
6697,1712413453.0050094,47645452.75354146,58.77,7.950333168587692e-07,59.22,BID
6698,1712413470.3481472,47645452.75354146,58.77,0.0,59.22,BID
6699,1712413500.467324,47645452.75354146,58.77,0.0,59.22,BID
6700,1712413526.814818,47645622.90838236,58.77,-3.983856509880199e-08,59.22,ASK
6701,1712413530.5077107,47645622.90838236,58.77,-0.0,59.22,ASK
6702,1712413533.0247934,47645793.23711681,58.71,-3.987918564254996e-08,59.22,ASK
6703,1712413544.1248906,47645963.59486808,58.7,3.988597936975576e-08,59.22,BID
6704,1712413560.3360686,47645963.59486808,58.7,0.0,59.22,BID
6705,1712413574.0250237,47646062.59234007,58.7,2.3178238772934744e-08,59.22,BID
6706,1712413590.3374574,47646062.59234007,58.7,0.0,59.22,BID
6707,1712413620.475341,47646062.59234007,58.7,0.0,59.22,BID
6708,1712413650.477137,47646062.59234007,58.7,0.0,59.22,BID
6709,1712413664.6845613,47663098.36746783,58.7,3.988573833585446e-06,59.22,BID
6710,1712413666.5144937,47663439.08297038,58.7,7.977147667111581e-08,59.22,BID
6711,1712413680.3218975,47663439.08297038,58.7,0.0,59.22,BID
6712,1712413683.364665,47666767.00427903,58.62,-7.789778041621048e-07,59.22,ASK
6713,1712413683.370787,47667023.09452126,58.62,-5.994390974347635e-08,59.22,ASK
6714,1712413710.3293002,47667023.09452126,58.62,-0.0,59.22,ASK
6715,1712413740.474384,47667023.09452126,58.62,-0.0,59.22,ASK
6716,1712413747.5945718,47667193.19147652,58.79,3.981321209667625e-08,59.22,BID
6717,1712413770.498503,47667193.19147652,58.79,0.0,59.22,BID
6718,1712413800.5641882,47667193.19147652,58.79,0.0,59.22,BID
6719,1712413830.4884615,47667193.19147652,58.79,0.0,59.22,BID
6720,1712413844.7842424,47715584.35662179,58.64,-1.1363747750062404e-05,59.22,ASK
6721,1712413860.3303244,47715584.35662179,58.64,-0.0,59.22,ASK
6722,1712413890.32209,47715584.35662179,58.64,-0.0,59.22,ASK
6723,1712413907.735006,47715759.35662179,58.64,-4.1068065871751055e-08,59.22,ASK
6724,1712413920.4785028,47715759.35662179,58.64,-0.0,59.22,ASK
6725,1712413927.3358564,47717750.47264496,58.64,-4.672633547106799e-07,59.22,ASK
6726,1712413933.1155102,47721714.91473962,58.64,-9.30351868573392e-07,59.22,ASK
6727,1712413934.4455743,47726807.33254089,58.64,-1.1950585489308883e-06,59.22,ASK
6728,1712413934.825477,47730923.41092923,58.64,-9.659369788612235e-07,59.22,ASK
6729,1712413935.6455534,47732637.56262451,58.64,-4.022670011661483e-07,59.22,ASK
6730,1712413935.650745,47734203.6303957,58.64,-3.6751554000679254e-07,59.22,ASK
6731,1712413936.8755138,47738135.09959775,58.64,-9.226139847749736e-07,59.22,ASK
6732,1712413950.496246,47738135.09959775,58.64,-0.0,59.22,ASK
6733,1712413979.846799,47748212.33840957,58.74,2.3641389547025647e-06,59.22,BID
6734,1712413979.9664347,47751230.76490757,58.74,-7.081284664453753e-07,59.22,ASK
6735,1712413980.3289795,47751230.76490757,58.74,-0.0,59.22,ASK
6736,1712413984.6065853,47751230.76490775,58.74,-4.194251217963551e-17,59.22,ASK
6737,1712414010.3368254,47751230.76490775,58.74,-0.0,59.22,ASK
6738,1712414040.487503,47751230.76490775,58.74,-0.0,59.22,ASK
6739,1712414070.4904416,47751230.76490775,58.74,-0.0,59.22,ASK
6740,1712414100.345221,47751230.76490775,58.74,-0.0,59.22,ASK
6741,1712414119.0388794,47756825.27502431,58.65,-1.3211816974589154e-06,59.22,ASK
6742,1712414130.3790815,47756825.27502431,58.65,-0.0,59.22,ASK
6743,1712414153.4594526,47793464.75278421,58.65,-8.651991996322296e-06,59.22,ASK
6744,1712414160.4724815,47793464.75278421,58.65,-0.0,59.22,ASK
6745,1712414179.249956,47849724.38778851,58.65,-1.3278328914142996e-05,59.22,ASK
6746,1712414190.503813,47849724.38778851,58.65,-0.0,59.22,ASK
6747,1712414195.7603538,47939361.62701292,58.65,-2.1139606474208387e-05,59.22,ASK
6748,1712414195.7633946,47962052.52078084,58.65,-5.351308997825215e-06,59.22,ASK
6749,1712414195.7662983,47962224.38778851,58.65,-4.053227140347947e-08,59.22,ASK
6750,1712414220.360279,47962224.38778851,58.65,-0.0,59.22,ASK
6751,1712414250.357941,47962224.38778851,58.65,-0.0,59.22,ASK
6752,1712414258.4111776,47963929.41762653,58.65,-4.014811345844196e-07,59.22,ASK
6753,1712414258.4177554,47964823.0738934,58.65,-2.1042806638957762e-07,59.22,ASK
6754,1712414258.5310752,47973820.49433916,58.65,2.118610764663595e-06,59.22,BID
6755,1712414258.5373287,47975035.14722518,58.65,2.8601271832969944e-07,59.22,BID
6756,1712414280.4004223,47975035.14722518,58.65,0.0,59.22,BID
6757,1712414310.3469276,47975035.14722518,58.65,0.0,59.22,BID
6758,1712414333.162164,47988320.53548337,58.73,3.1277395500791144e-06,59.22,BID
6759,1712414333.8720424,47997186.24333053,58.73,-2.0872273007095977e-06,59.22,ASK
6760,1712414340.4954796,47997186.24333053,58.73,-0.0,59.22,ASK
6761,1712414370.4952223,47997186.24333053,58.73,-0.0,59.22,ASK
6762,1712414400.399989,47997186.24333053,58.73,-0.0,59.22,ASK
6763,1712414402.5429482,48002825.15569153,58.73,1.3495682185150503e-06,59.22,BID
6764,1712414402.5626805,48002825.15569192,58.73,9.450732790069722e-17,59.22,BID
6765,1712414430.3611298,48002825.15569192,58.73,0.0,59.22,BID
6766,1712414449.7532551,48007933.27760576,58.82,1.222436560972966e-06,59.22,BID
6767,1712414460.5133731,48007933.27760576,58.82,0.0,59.22,BID
6768,1712414490.5035193,48007933.27760576,58.82,0.0,59.22,BID
6769,1712414520.337893,48007933.27760576,58.82,0.0,59.22,BID
6770,1712414527.2757027,48008103.28780637,58.82,4.0682612129295414e-08,59.22,BID
6771,1712414535.904119,48015309.93512651,58.81,1.724515568020096e-06,59.22,BID
6772,1712414548.784625,48052091.37758392,58.83,8.801619853761426e-06,59.22,BID
6773,1712414548.791328,48114828.09932086,58.82,1.501259164153657e-05,59.22,BID
6774,1712414548.7978003,48116621.89001418,58.84,4.292453673643514e-07,59.22,BID
6775,1712414548.8016284,48126155.84702982,58.81,2.2814294314570573e-06,59.22,BID
6776,1712414548.8046205,48137855.84702982,58.88,2.7997529571673693e-06,59.22,BID
6777,1712414548.8076184,48145137.40042787,58.81,1.7424402272618483e-06,59.22,BID
6778,1712414548.8106115,48156937.40042787,58.85,2.8236824696217912e-06,59.22,BID
6779,1712414548.8135998,48159488.92821047,58.88,6.105681585145013e-07,59.22,BID
6780,1712414550.344982,48159488.92821047,58.88,0.0,59.22,BID
6781,1712414557.1942325,48159658.76516699,58.88,4.05546313176978e-08,59.22,BID
6782,1712414580.5295506,48159658.76516699,58.88,0.0,59.22,BID
6783,1712414587.2344413,48159828.630973,58.87,4.056142330582512e-08,59.22,BID
6784,1712414608.5647757,48160677.67155714,58.89,2.027382399505136e-07,59.22,BID
6785,1712414608.5723555,48193790.25433859,58.89,7.906791358002421e-06,59.22,BID
6786,1712414608.8272638,48201396.12969943,58.89,1.8161697011088407e-06,59.22,BID
6787,1712414610.5071266,48201396.12969943,58.89,0.0,59.22,BID
6788,1712414616.7547078,48201565.93781625,58.89,4.052386403335623e-08,59.22,BID
6789,1712414620.354998,48201651.10470998,58.72,-2.0324656362698444e-08,59.22,ASK
6790,1712414620.3617182,48207063.47478949,58.72,-1.29163524873164e-06,59.22,ASK
6791,1712414631.514849,48212442.36591449,58.72,-1.283645662448967e-06,59.22,ASK
6792,1712414640.3906088,48212442.36591449,58.72,-0.0,59.22,ASK
6793,1712414670.365115,48212442.36591449,58.72,-0.0,59.22,ASK
6794,1712414695.9752717,48212614.09869827,58.73,-4.097683302007912e-08,59.22,ASK
6795,1712414700.4224317,48212614.09869827,58.73,-0.0,59.22,ASK
6796,1712414730.362267,48212614.09869827,58.73,-0.0,59.22,ASK
6797,1712414760.3772802,48212614.09869827,58.73,-0.0,59.22,ASK
6798,1712414790.3475006,48212614.09869827,58.73,-0.0,59.22,ASK
6799,1712414820.511879,48212614.09869827,58.73,-0.0,59.22,ASK
6800,1712414841.3363016,48212953.77261131,58.88,8.266764522266064e-08,59.22,BID
6801,1712414850.499648,48212953.77261131,58.88,0.0,59.22,BID
6802,1712414880.3935962,48212953.77261131,58.88,0.0,59.22,BID
6803,1712414910.3682213,48212953.77261131,58.88,0.0,59.22,BID
6804,1712414940.4970417,48212953.77261131,58.88,0.0,59.22,BID
6805,1712414970.511554,48212953.77261131,58.88,0.0,59.22,BID
6806,1712415000.4320228,48212953.77261131,58.88,0.0,59.22,BID
6807,1712415030.362192,48212953.77261131,58.88,0.0,59.22,BID
6808,1712415033.0839689,48213089.74402777,58.85,3.4668506267018023e-08,59.22,BID
6809,1712415049.0412726,48213259.66756217,58.85,4.332524636959399e-08,59.22,BID
6810,1712415050.1675296,48214409.40757916,58.85,2.9314814850522694e-07,59.22,BID
6811,1712415060.5078783,48214409.40757916,58.85,0.0,59.22,BID
6812,1712415083.0804348,48215444.11616029,58.85,2.6381292759618134e-07,59.22,BID
6813,1712415090.5029614,48215444.11616029,58.85,0.0,59.22,BID
6814,1712415120.3666797,48215444.11616029,58.85,0.0,59.22,BID
6815,1712415120.877946,48219487.05645734,58.85,1.0307862295749823e-06,59.22,BID
6816,1712415150.3770022,48219487.05645734,58.85,0.0,59.22,BID
6817,1712415155.9581532,48226002.63182635,58.85,1.6611073834715107e-06,59.22,BID
6818,1712415156.0483832,48246580.79078734,58.85,-5.24627985288072e-06,59.22,ASK
6819,1712415156.0554037,48308315.26767034,58.85,-1.5738839558649758e-05,59.22,ASK
6820,1712415156.0607665,48318775.86767034,58.75,-2.666868067891048e-06,59.22,ASK
6821,1712415165.9584558,48323806.53662732,58.8,1.2825392808729047e-06,59.22,BID
6822,1712415165.9693415,48336451.54546571,58.8,3.2237701746826323e-06,59.22,BID
6823,1712415180.5113578,48336451.54546571,58.8,0.0,59.22,BID
6824,1712415210.5111623,48336451.54546571,58.8,0.0,59.22,BID
6825,1712415214.7084494,48348804.2269677,58.75,-3.143727757238368e-06,59.22,ASK
6826,1712415214.7129014,48349144.36302212,58.8,-8.656380846070156e-08,59.22,ASK
6827,1712415240.37632,48349144.36302212,58.8,-0.0,59.22,ASK
6828,1712415261.108708,48349977.67118012,58.8,2.120346828880512e-07,59.22,BID
7029,1712415261.1885688,48349977.67118027,58.8,3.7915901315232646e-17,59.22,BID
6829,1712415261.1885688,48349977.67118027,58.8,3.791590131523265e-17,59.22,BID
6830,1712415270.3608906,48349977.67118027,58.8,0.0,59.22,BID
6831,1712415270.613402,48363715.23027912,58.8,-3.495468805187124e-06,59.22,ASK
6832,1712415300.3780448,48363715.23027912,58.8,-0.0,59.22,ASK
6833,1712415330.3498185,48363715.23027912,58.8,-0.0,59.22,ASK
6834,1712415331.229207,48363800.28129952,58.8,-2.172623924566955e-08,59.22,ASK
6835,1712415331.234836,48363957.38387912,58.8,-4.013177284086137e-08,59.22,ASK
6836,1712415360.5039818,48363957.38387912,58.8,-0.0,59.22,ASK
6837,1712415390.52299,48363957.38387912,58.8,-0.0,59.22,ASK
6838,1712415420.371031,48363957.38387912,58.8,-0.0,59.22,ASK
6839,1712415424.9394915,48364957.38387912,58.8,-2.554485545301235e-07,59.22,ASK
6840,1712415424.952993,48372955.91862512,58.8,-2.0432141392243307e-06,59.22,ASK
6841,1712415424.9606955,48372955.91862535,58.8,-5.900044136072564e-17,59.22,ASK
6842,1712415450.382308,48372955.91862535,58.8,-0.0,59.22,ASK
6843,1712415480.49955,48372955.91862535,58.8,-0.0,59.22,ASK
6844,1712415490.420088,48379235.92296114,58.78,-1.6040012310226e-06,59.22,ASK
6845,1712415490.5198162,48380693.03892794,58.78,3.721678647857952e-07,59.22,BID
6846,1712415507.6403108,48390041.17404991,58.78,2.387644887112551e-06,59.22,BID
6847,1712415507.647496,48390194.49823002,58.78,3.9161147109792086e-08,59.22,BID
6848,1712415507.7998486,48393440.27078554,58.78,8.290158567258391e-07,59.22,BID
6849,1712415507.91983,48393440.27078555,58.78,1.902982834134286e-18,59.22,BID
6850,1712415510.5197845,48393440.27078555,58.78,0.0,59.22,BID
6851,1712415540.3513489,48393440.27078555,58.78,0.0,59.22,BID
6852,1712415570.371034,48393440.27078555,58.78,0.0,59.22,BID
6853,1712415600.486722,48393440.27078555,58.78,0.0,59.22,BID
6854,1712415630.3719363,48393440.27078555,58.78,0.0,59.22,BID
6855,1712415660.500705,48393440.27078555,58.78,0.0,59.22,BID
6856,1712415690.5150778,48393440.27078555,58.78,0.0,59.22,BID
6857,1712415716.0007646,48393610.13659156,58.87,4.3796414242963424e-08,59.22,BID
6858,1712415720.3448155,48393610.13659156,58.87,0.0,59.22,BID
6859,1712415735.04084,48406127.31975587,58.87,3.227290638695967e-06,59.22,BID
6860,1712415735.049615,48408610.13659156,58.87,6.401417496455006e-07,59.22,BID
6861,1712415750.382859,48408610.13659156,58.87,0.0,59.22,BID
6862,1712415780.495479,48408610.13659156,58.87,0.0,59.22,BID
6863,1712415810.5110078,48408610.13659156,58.87,0.0,59.22,BID
6864,1712415819.431324,48409610.13659156,58.79,-2.577701378813272e-07,59.22,ASK
6865,1712415819.4359176,48411668.23659156,58.79,-5.305167207739436e-07,59.22,ASK
6866,1712415834.6913185,48412028.23659156,58.79,-9.279724963727778e-08,59.22,ASK
6867,1712415840.3601394,48412028.23659156,58.79,-0.0,59.22,ASK
6868,1712415870.3423228,48412028.23659156,58.79,-0.0,59.22,ASK
6869,1712415900.4998715,48412028.23659156,58.79,-0.0,59.22,ASK
6870,1712415905.2514975,48413008.67545786,58.79,-2.542617929513276e-07,59.22,ASK
6871,1712415925.3516717,48413650.55347503,58.78,-1.6646122579677313e-07,59.22,ASK
6872,1712415930.511361,48413650.55347503,58.78,-0.0,59.22,ASK
6873,1712415944.9214938,48414386.01011837,58.79,1.907246911047905e-07,59.22,BID
6874,1712415960.3757355,48414386.01011837,58.79,0.0,59.22,BID
6875,1712415980.388396,48414650.55347503,58.79,-6.860279896690173e-08,59.22,ASK
6876,1712415982.0107632,48417322.18149113,58.78,-6.928208745019559e-07,59.22,ASK
6877,1712415990.375188,48417322.18149113,58.78,-0.0,59.22,ASK
6878,1712416016.4006042,48419052.17942951,58.79,4.486122449472344e-07,59.22,BID
6879,1712416020.5139806,48419052.17942951,58.79,0.0,59.22,BID
6880,1712416049.400289,48442561.56709533,58.76,-6.096146588599426e-06,59.22,ASK
6881,1712416049.4060495,48524311.00764252,58.78,-2.119819453384386e-05,59.22,ASK
6882,1712416050.507592,48524311.00764252,58.78,-0.0,59.22,ASK
6883,1712416080.3625147,48524311.00764252,58.78,-0.0,59.22,ASK
6884,1712416110.3708255,48524311.00764252,58.78,-0.0,59.22,ASK
6885,1712416140.4281323,48524311.00764252,58.78,-0.0,59.22,ASK
6886,1712416170.356733,48524311.00764252,58.78,-0.0,59.22,ASK
6887,1712416192.8492506,48534898.63698806,58.78,-2.7410481149133865e-06,59.22,ASK
6888,1712416196.6293175,48534983.62763908,58.83,2.200336412975048e-08,59.22,BID
6889,1712416200.374083,48534983.62763908,58.83,0.0,59.22,BID
6890,1712416230.413242,48534983.62763908,58.83,0.0,59.22,BID
6891,1712416243.8787704,48551724.23197486,58.82,4.351489809517855e-06,59.22,BID
6892,1712416243.9387207,48565190.12301173,58.82,-3.500273135167073e-06,59.22,ASK
6893,1712416244.058769,48568456.02586144,58.82,-8.489265192784026e-07,59.22,ASK
6894,1712416244.1187184,48572346.23716312,58.82,-1.011206913237439e-06,59.22,ASK
6895,1712416244.3391042,48578961.16102938,58.82,-1.7194584626348195e-06,59.22,ASK
6896,1712416244.4387605,48585492.14198662,58.82,-1.6976386581716526e-06,59.22,ASK
6897,1712416244.578753,48592161.44198662,58.82,-1.7335927905880913e-06,59.22,ASK
6898,1712416244.6588492,48595297.46612733,58.82,-8.151663355141153e-07,59.22,ASK
6899,1712416244.7589142,48598440.7136084,58.82,-8.170439434753813e-07,59.22,ASK
6900,1712416247.4494386,48600867.0136084,58.82,-6.306833082652625e-07,59.22,ASK
6901,1712416247.6488345,48606810.4705407,58.82,-1.5449198700026515e-06,59.22,ASK
6902,1712416247.737368,48612405.2705407,58.82,-1.4542912966550345e-06,59.22,ASK
6903,1712416247.748813,48616707.62852879,58.82,-1.1183387747865696e-06,59.22,ASK
6904,1712416247.7688072,48647765.20110083,58.82,-8.072988755054918e-06,59.22,ASK
6905,1712416247.8289406,48663358.87875708,58.82,-4.053361996557148e-06,59.22,ASK
6906,1712416247.9291058,48670406.70445631,58.82,-1.831985339016615e-06,59.22,ASK
6907,1712416249.019067,48675337.20445631,58.82,-1.2816156499180427e-06,59.22,ASK
6908,1712416249.8587992,48687993.01210019,58.82,-3.2897031008524e-06,59.22,ASK
6909,1712416255.099049,48689860.42633045,58.78,-4.854086405795308e-07,59.22,ASK
6910,1712416257.7291188,48692102.32633045,58.78,-5.827510649140857e-07,59.22,ASK
6911,1712416260.5122142,48692102.32633045,58.78,-0.0,59.22,ASK
6912,1712416272.9289174,48697480.40360994,58.78,-1.3946070597165507e-06,59.22,ASK
6913,1712416283.8287463,48699886.48374111,58.78,-6.239286203597701e-07,59.22,ASK
6914,1712416283.889173,48702307.00281325,58.78,-6.276728300387432e-07,59.22,ASK
6915,1712416290.498698,48702307.00281325,58.78,-0.0,59.22,ASK
6916,1712416320.364036,48702307.00281325,58.78,-0.0,59.22,ASK
6917,1712416322.4688537,48704612.85260793,58.78,-5.978445680982948e-07,59.22,ASK
6918,1712416326.3486805,48711405.38275465,58.78,-1.761119592974239e-06,59.22,ASK
6919,1712416326.355704,48711491.32557193,58.78,-2.2282651105644225e-08,59.22,ASK
6920,1712416326.3684251,48711491.32557289,58.78,-2.4919372470118923e-16,59.22,ASK
6921,1712416343.219639,48717750.3524217,58.76,-1.6227965983634749e-06,59.22,ASK
6922,1712416346.7575748,48720725.0252077,58.83,7.712523040671015e-07,59.22,BID
6923,1712416347.8460371,48791101.34294269,58.84,1.824667824319153e-05,59.22,BID
6924,1712416347.8501816,48791101.3429427,58.83,1.931734300009219e-18,59.22,BID
6925,1712416347.8545382,48826471.74308311,58.84,9.170589361115744e-06,59.22,BID
6926,1712416347.9090602,48843933.00352328,58.86,4.5272331833573465e-06,59.22,BID
6927,1712416347.918182,48868945.95197311,58.85,6.485181904460464e-06,59.22,BID
6928,1712416347.9896746,48971909.28401225,58.87,2.6695610839424446e-05,59.22,BID
6929,1712416348.003446,48979009.15965425,58.87,1.8408059781431203e-06,59.22,BID
6930,1712416348.0074823,48984508.02207811,58.87,1.4257064958920137e-06,59.22,BID
6931,1712416348.0899446,48988530.67239814,58.87,1.0429645715603425e-06,59.22,BID
6932,1712416349.6298938,49000949.42549105,58.87,3.219847232149873e-06,59.22,BID
6933,1712416350.4895248,49000949.42549105,58.87,0.0,59.22,BID
6934,1712416351.073257,49001385.71478123,58.87,1.1260490308474225e-07,59.22,BID
6935,1712416351.0787258,49055459.36552505,58.87,1.3956240362677497e-05,59.22,BID
6936,1712416351.1108546,49055459.3655258,58.87,1.9229715808314366e-16,59.22,BID
6937,1712416352.8661957,49064165.0469568,58.9,2.2469091859099465e-06,59.22,BID
6938,1712416357.0082738,49067917.1105908,58.94,9.6839590469412e-07,59.22,BID
6939,1712416358.4417946,49067917.11059179,58.94,2.5575522025058114e-16,59.22,BID
6940,1712416358.4458494,49072313.7675498,58.99,1.134763428289291e-06,59.22,BID
6941,1712416364.0082674,49073994.44035703,58.95,-4.337764021124508e-07,59.22,ASK
6942,1712416368.7684352,49086087.19738737,59.0,3.121102818864973e-06,59.22,BID
6943,1712416368.775135,49124841.98013664,59.0,1.0002488380424682e-05,59.22,BID
6944,1712416368.781038,49124841.98013803,58.99,3.5959568561547875e-16,59.22,BID
6945,1712416368.8683784,49127330.09379414,59.0,6.421743632357036e-07,59.22,BID
6946,1712416377.66839,49145346.2023147,59.0,4.6499013374227264e-06,59.22,BID
6947,1712416380.4783368,49145346.2023147,59.0,0.0,59.22,BID
6948,1712416392.1081998,49225594.4211047,59.0,2.066641694538972e-05,59.22,BID
6949,1712416392.1121805,49234460.07114865,59.0,2.2831811479783225e-06,59.22,BID
6950,1712416392.118368,49272907.56300491,59.0,9.901427211553025e-06,59.22,BID
