,time,acc_trade_volume,trade_price,dev,high,ask_bid
5779,1712415540.313611,2174253.08214717,850.0,0.0,863.0,BID
5780,1712415570.3475242,2174253.08214717,850.0,0.0,863.0,BID
5781,1712415571.3907962,2174264.84685305,850.0,4.689953309167278e-09,863.0,BID
5782,1712415585.5601332,2174276.61294317,849.9,4.690505130993364e-09,863.0,BID
5783,1712415600.4366171,2174276.61294317,849.9,0.0,863.0,BID
5784,1712415630.3211668,2174276.61294317,849.9,0.0,863.0,BID
5785,1712415660.4206908,2174276.61294317,849.9,0.0,863.0,BID
5786,1712415679.280677,2174282.49211571,849.5,2.3545902459281256e-09,863.0,BID
5787,1712415690.4303951,2174282.49211571,849.5,0.0,863.0,BID
5788,1712415697.7307174,2174294.26374608,849.5,4.714491779159826e-09,863.0,BID
5789,1712415720.3211875,2174294.26374608,849.5,0.0,863.0,BID
5790,1712415750.338499,2174294.26374608,849.5,0.0,863.0,BID
5791,1712415780.4109209,2174294.26374608,849.5,0.0,863.0,BID
5792,1712415783.4010212,2174765.12896091,849.5,1.8857891592623666e-07,863.0,BID
5793,1712415795.6310363,2174815.12896091,848.7,-2.0024723635021692e-08,863.0,ASK
5794,1712415800.0210063,2174870.37192982,848.7,-2.2124503704166585e-08,863.0,ASK
5795,1712415807.350945,2174882.67921364,848.7,-4.9289991437265435e-09,863.0,ASK
5796,1712415807.360891,2174925.61489873,848.7,-1.7195504560253543e-08,863.0,ASK
5797,1712415810.4209876,2174925.61489873,848.7,-0.0,863.0,ASK
5798,1712415828.4812844,2174925.61489874,849.5,3.915549353960048e-18,863.0,BID
5799,1712415828.4882195,2174931.49338033,850.0,2.3537939147846623e-09,863.0,BID
5800,1712415840.3400764,2174931.49338033,850.0,0.0,863.0,BID
5801,1712415853.8214436,2174984.56343884,850.0,2.1249659276808235e-08,863.0,BID
5802,1712415853.8278575,2175025.11598079,850.0,1.6237549447514632e-08,863.0,BID
5803,1712415855.571236,2175220.21796928,850.0,7.812033557207963e-08,863.0,BID
5804,1712415863.011251,2175220.21796929,850.0,3.915541520038902e-18,863.0,BID
5805,1712415870.3029644,2175220.21796929,850.0,0.0,863.0,BID
5806,1712415882.0914462,2175226.13333131,850.8,2.3683236863632997e-09,863.0,BID
5807,1712415882.8714025,2175581.45386431,850.8,-1.422590928004906e-07,863.0,ASK
5808,1712415882.9315946,2175581.45386491,850.8,-2.403160525907582e-16,863.0,ASK
5809,1712415900.4113617,2175581.45386491,850.8,-0.0,863.0,ASK
5810,1712415904.8515394,2175587.32544608,850.9,2.3506258155133957e-09,863.0,BID
5811,1712415930.43284,2175587.32544608,850.9,0.0,863.0,BID
5812,1712415952.941439,2175673.51856499,850.9,3.4506440314130334e-08,863.0,BID
5813,1712415952.9483154,2175993.12677622,850.9,1.2795153260727048e-07,863.0,BID
5814,1712415960.344191,2175993.12677622,850.9,0.0,863.0,BID
5815,1712415985.5010414,2176234.65119988,850.0,-9.667820701961753e-08,863.0,ASK
5816,1712415990.3352523,2176234.65119988,850.0,-0.0,863.0,ASK
5817,1712416000.9808538,2176534.56561164,850.0,-1.200408829151374e-07,863.0,ASK
5818,1712416000.987667,2177510.69001062,850.0,-3.906942450712832e-07,863.0,ASK
5819,1712416000.9920652,2177863.25787993,850.1,-1.4111545380950248e-07,863.0,ASK
5820,1712416020.431777,2177863.25787993,850.1,-0.0,863.0,ASK
5821,1712416050.42023,2177863.25787993,850.1,-0.0,863.0,ASK
5822,1712416076.530254,2179863.25787993,850.0,8.00057629370545e-07,863.0,BID
5823,1712416080.3236136,2179863.25787993,850.0,0.0,863.0,BID
5824,1712416084.6674037,2179899.83023287,850.0,1.4620052644778817e-08,863.0,BID
5825,1712416110.3319583,2179899.83023287,850.0,0.0,863.0,BID
5826,1712416121.5797565,2180967.16963497,848.7,-4.266710528065413e-07,863.0,ASK
5827,1712416121.5897532,2182967.16963497,848.8,-7.995039852684789e-07,863.0,ASK
5828,1712416121.5945413,2184972.16963497,849.2,-8.015027452316501e-07,863.0,ASK
5829,1712416121.597608,2185812.16963497,848.9,-3.357916738127612e-07,863.0,ASK
5830,1712416140.354233,2185812.16963497,848.9,-0.0,863.0,ASK
5831,1712416152.7993894,2187612.16963497,849.9,7.181127478108289e-07,863.0,BID
5832,1712416170.3121436,2187612.16963497,849.9,0.0,863.0,BID
5833,1712416200.3307374,2187612.16963497,849.9,0.0,863.0,BID
5834,1712416230.3874843,2187612.16963497,849.9,0.0,863.0,BID
5835,1712416243.9989586,2187729.83053625,849.9,4.6948668889508e-08,863.0,BID
5836,1712416253.7388723,2187840.90263545,848.7,-4.43196265834122e-08,863.0,ASK
5837,1712416260.4288106,2187840.90263545,848.7,-0.0,863.0,ASK
5838,1712416268.2692108,2188947.47935889,848.5,-4.415084094651541e-07,863.0,ASK
5839,1712416285.1035182,2189537.43771156,848.7,2.353850107458453e-07,863.0,BID
5840,1712416290.4185076,2189537.43771156,848.7,0.0,863.0,BID
5841,1712416303.7485826,2189543.31895788,849.1,2.345186767682453e-09,863.0,BID
5842,1712416320.335039,2189543.31895788,849.1,0.0,863.0,BID
5843,1712416332.4388635,2192851.73583633,848.7,-1.319250990866722e-06,863.0,ASK
5844,1712416332.445905,2193513.83970379,848.7,-2.640178717781927e-07,863.0,ASK
5845,1712416344.050578,2193654.61420511,848.7,5.6134673222368864e-08,863.0,BID
5846,1712416344.053815,2193985.52209539,848.7,1.3195149770315145e-07,863.0,BID
5847,1712416344.1785824,2193985.52209541,848.7,7.984464443914164e-18,863.0,BID
5848,1712416345.0768628,2197221.34407334,849.1,1.290303340687937e-06,863.0,BID
5849,1712416345.1286802,2197244.898425,849.1,9.39243841035617e-09,863.0,BID
5850,1712416345.3032527,2197402.92485781,849.1,6.30139839468713e-08,863.0,BID
5851,1712416345.3725867,2197592.15643481,849.1,7.545722157512357e-08,863.0,BID
5852,1712416349.6047902,2197592.15643558,849.1,3.0712335326125643e-16,863.0,BID
5853,1712416350.1243763,2197696.68153737,850.0,4.168000864866453e-08,863.0,BID
5854,1712416350.4311874,2197696.68153737,850.0,0.0,863.0,BID
5855,1712416351.8142085,2197703.73621109,850.9,2.8053507255239543e-09,863.0,BID
5856,1712416354.808308,2197710.79088558,848.9,-2.8053510318020033e-09,863.0,ASK
5857,1712416359.2782805,2201341.16595258,850.9,1.4436493781015423e-06,863.0,BID
5858,1712416359.2817936,2201941.92443091,850.9,2.388966945905488e-07,863.0,BID
5859,1712416359.3600633,2202501.25328402,850.9,2.224218534019103e-07,863.0,BID
5860,1712416359.3687468,2202513.06384402,851.0,4.696569165594686e-09,863.0,BID
5861,1712416359.5938082,2203452.07644593,851.2,3.73406310300943e-07,863.0,BID
5862,1712416359.8271325,2203533.42937558,851.2,3.235068116331655e-08,863.0,BID
5863,1712416360.8484986,2203540.48363458,851.5,2.8051858086826636e-09,863.0,BID
5864,1712416363.8886108,2203554.59256807,848.8,-5.610536840669841e-09,863.0,ASK
5865,1712416366.4724598,2203808.79002506,851.5,1.010837706644152e-07,863.0,BID
5866,1712416366.479726,2204550.89839507,851.5,2.951056756055364e-07,863.0,BID
5867,1712416369.688752,2204550.89839602,851.5,3.777552719647326e-16,863.0,BID
5868,1712416380.398204,2204550.89839602,851.5,0.0,863.0,BID
5869,1712416394.0730824,2204562.67002602,852.1,4.670255248777333e-09,863.0,BID
5870,1712416399.699387,2204700.59784991,853.0,5.472123601039388e-08,863.0,BID
5871,1712416399.7110765,2204712.36947991,852.9,4.670255248592588e-09,863.0,BID
5872,1712416399.751088,2204712.36947992,853.0,3.879657999272455e-18,863.0,BID
5873,1712416399.7543645,2204724.36947992,853.4,4.7608583504399955e-09,863.0,BID
5874,1712416410.4339008,2204724.36947992,853.4,0.0,863.0,BID
5875,1712416440.33276,2204724.36947992,853.4,0.0,863.0,BID
5876,1712416443.0481749,2204923.98166115,852.3,-7.91891280223102e-08,863.0,ASK
5877,1712416443.8682015,2205191.4750508,852.2,-1.0611861534463909e-07,863.0,ASK
5878,1712416453.228054,2205470.7400698,853.5,1.1078859619401785e-07,863.0,BID
5879,1712416455.6380525,2205476.57058617,853.6,2.313052762687484e-09,863.0,BID
5880,1712416462.095491,2205482.4072256,853.6,2.315481871827597e-09,863.0,BID
5881,1712416462.8057525,2205494.4072256,853.6,4.760578890577102e-09,863.0,BID
5882,1712416462.8117268,2206799.89096015,853.6,5.179048590575229e-07,863.0,BID
5883,1712416470.3226378,2206799.89096015,853.6,0.0,863.0,BID
5884,1712416500.480355,2206799.89096015,853.6,0.0,863.0,BID
5885,1712416502.91807,2206811.66259015,853.8,4.670542463993374e-09,863.0,BID
5886,1712416502.9255035,2207151.26130449,853.8,1.347400670987619e-07,863.0,BID
5887,1712416510.8778749,2207307.65611643,852.5,-6.205161140170468e-08,863.0,ASK
5888,1712416510.887935,2207565.93631986,852.5,-1.0247592370327573e-07,863.0,ASK
5889,1712416510.977797,2207571.77432172,853.8,2.316300766468649e-09,863.0,BID
5890,1712416511.1777968,2207730.92943234,852.5,-6.31467946682916e-08,863.0,ASK
5891,1712416514.4477966,2207736.76607177,853.6,2.3157602052336656e-09,863.0,BID
5892,1712416517.4777486,2207742.60339234,853.6,2.3160304561052837e-09,863.0,BID
5893,1712416519.3105645,2208574.58395051,852.5,-3.3009876509854576e-07,863.0,ASK
5894,1712416520.1941278,2208580.42127108,852.5,2.3160304562900407e-09,863.0,BID
5895,1712416530.306419,2208580.42127108,852.5,0.0,863.0,BID
5896,1712416555.1878018,2210080.42127108,851.7,-5.947855719212416e-07,863.0,ASK
5897,1712416559.9909232,2210209.58989483,851.6,-5.121842250080319e-08,863.0,ASK
6098,1712416560.3251894,2210338.77368811,851.5,-5.122443757944202e-08,863.0,ASK
5898,1712416560.3251894,2210338.77368811,851.5,-5.1224437579442024e-08,863.0,ASK
5899,1712416560.3287182,2210338.77368812,851.6,-3.877560611300814e-18,863.0,ASK
5900,1712416560.417665,2210338.77368812,851.6,-0.0,863.0,ASK
5901,1712416564.1578758,2210338.77368814,851.5,-7.935055018531423e-18,863.0,ASK
5902,1712416590.4075646,2210338.77368814,851.5,-0.0,863.0,ASK
5903,1712416620.3434174,2210338.77368814,851.5,-0.0,863.0,ASK
5904,1712416650.3349185,2210338.77368814,851.5,-0.0,863.0,ASK
5905,1712416666.2284153,2210345.81594166,852.0,2.790763330555526e-09,863.0,BID
5906,1712416680.4174025,2210345.81594166,852.0,0.0,863.0,BID
5907,1712416710.454856,2210345.81594166,852.0,0.0,863.0,BID
5908,1712416737.5576322,2210463.20061122,851.9,4.651807145336564e-08,863.0,BID
5909,1712416740.3103838,2210463.20061122,851.9,0.0,863.0,BID
5910,1712416770.3534434,2210463.20061122,851.9,0.0,863.0,BID
5911,1712416800.376912,2210463.20061122,851.9,0.0,863.0,BID
5912,1712416830.3304172,2210463.20061122,851.9,0.0,863.0,BID
5913,1712416860.4173143,2210463.20061122,851.9,0.0,863.0,BID
5914,1712416863.1676617,2210467.1583577,852.0,1.58387955282579e-09,863.0,BID
6114,1712416863.1676617,2210467.1583577,852.0,1.5838795528257902e-09,863.0,BID
5915,1712416863.1772697,2210469.0570683,852.0,7.598589024557342e-10,863.0,BID
5916,1712416867.2474694,2210474.89507016,852.0,2.3363527256433167e-09,863.0,BID
5917,1712416890.4192948,2210474.89507016,852.0,0.0,863.0,BID
5918,1712416920.359738,2210474.89507016,852.0,0.0,863.0,BID
5919,1712416923.0075128,2210480.74624601,852.0,2.3416155843171216e-09,863.0,BID
5920,1712416950.3267262,2210480.74624601,852.0,0.0,863.0,BID
5921,1712416980.427457,2210480.74624601,852.0,0.0,863.0,BID
5922,1712416985.6274924,2210715.48803004,851.3,9.394247194273092e-08,863.0,BID
5923,1712417010.4071884,2210715.48803004,851.3,0.0,863.0,BID
5924,1712417040.3086956,2210715.48803004,851.3,0.0,863.0,BID
5925,1712417070.3353877,2210715.48803004,851.3,0.0,863.0,BID
5926,1712417071.1080513,2211069.51210367,851.3,1.416673099457074e-07,863.0,BID
5927,1712417072.4275572,2215869.51210367,851.3,-1.9207820552078506e-06,863.0,ASK
5928,1712417073.687786,2216463.75269945,851.3,-2.377930568439265e-07,863.0,ASK
5929,1712417073.8076344,2216588.85816982,851.3,-5.006257135314622e-08,863.0,ASK
5930,1712417100.4073646,2216588.85816982,851.3,-0.0,863.0,ASK
5931,1712417130.4273508,2216588.85816982,851.3,-0.0,863.0,ASK
5932,1712417138.4274445,2216778.64260757,851.3,-7.594056174553795e-08,863.0,ASK
5933,1712417160.3210466,2216778.64260757,851.3,-0.0,863.0,ASK
5934,1712417177.427532,2216784.50661694,852.0,2.3462797258950882e-09,863.0,BID
6134,1712417177.427532,2216784.50661694,852.0,2.346279725895088e-09,863.0,BID
5935,1712417184.4774356,2216900.65831294,851.3,-4.647406787327324e-08,863.0,ASK
5936,1712417190.3279085,2216900.65831294,851.3,-0.0,863.0,ASK
5937,1712417220.4172702,2216900.65831294,851.3,-0.0,863.0,ASK
5938,1712417224.747445,2216911.2303792,851.4,-4.2298694032759316e-09,863.0,ASK
5939,1712417237.3975675,2216922.9674684,852.0,4.6959935048874445e-09,863.0,BID
5940,1712417242.5774708,2216928.80800073,852.0,2.3367890810830662e-09,863.0,BID
5941,1712417245.3673923,2216940.54508993,852.0,4.6959935048874445e-09,863.0,BID
5942,1712417245.657405,2218440.54508993,852.0,6.001479700234345e-07,863.0,BID
5943,1712417250.4174592,2218440.54508993,852.0,0.0,863.0,BID
5944,1712417258.587616,2218464.03305234,851.5,-9.392571622193765e-09,863.0,ASK
5945,1712417258.5959723,2223146.9326413,851.5,-1.8726388019729365e-06,863.0,ASK
5946,1712417268.677873,2226644.02886915,851.4,-1.3984493936075163e-06,863.0,ASK
5947,1712417268.6854722,2227946.9326413,851.3,-5.210165438346328e-07,863.0,ASK
5948,1712417268.8773844,2228687.4407913,851.3,-2.9612086881740453e-07,863.0,ASK
5949,1712417280.3169808,2228687.4407913,851.3,-0.0,863.0,ASK
5950,1712417299.2377045,2228802.57381187,850.1,-4.588033002982392e-08,863.0,ASK
5951,1712417299.2453663,2228802.57381188,851.3,-3.8968713076254704e-18,863.0,ASK
5952,1712417310.3253744,2228802.57381188,851.3,-0.0,863.0,ASK
5953,1712417323.0085323,2228808.41639041,851.5,2.3281676723994603e-09,863.0,BID
5954,1712417325.967872,2228814.25828672,851.6,2.327895819260258e-09,863.0,BID
5955,1712417340.32436,2228814.25828672,851.6,0.0,863.0,BID
5956,1712417348.5575516,2228820.10086525,851.0,2.328158441366356e-09,863.0,BID
5957,1712417370.3541696,2228820.10086525,851.0,0.0,863.0,BID
5958,1712417393.2179182,2229817.6006662,850.1,-3.9748425610837497e-07,863.0,ASK
5959,1712417393.2261393,2229820.10086525,850.1,-9.962806595411206e-10,863.0,ASK
5960,1712417400.3766136,2229820.10086525,850.1,-0.0,863.0,ASK
5961,1712417401.1581092,2229850.10988659,849.1,-1.1964830048377698e-08,863.0,ASK
5962,1712417401.1652248,2229861.87874618,849.7,-4.6923357900187965e-09,863.0,ASK
5963,1712417430.3137476,2229861.87874618,849.7,-0.0,863.0,ASK
5964,1712417460.4174266,2229861.87874618,849.7,-0.0,863.0,ASK
5965,1712417490.4444156,2229861.87874618,849.7,-0.0,863.0,ASK
5966,1712417520.3404713,2229861.87874618,849.7,-0.0,863.0,ASK
5967,1712417533.887802,2230060.81343989,849.1,-7.931568653647858e-08,863.0,ASK
5968,1712417550.2971103,2230060.81343989,849.1,-0.0,863.0,ASK
5969,1712417554.3077674,2231033.66925499,849.4,3.878535669793856e-07,863.0,BID
5970,1712417580.412495,2231033.66925499,849.4,0.0,863.0,BID
5971,1712417609.3380628,2231622.32006732,849.4,-2.346032405843712e-07,863.0,ASK
5972,1712417609.346202,2232681.73618425,849.1,-4.222239211311807e-07,863.0,ASK
5973,1712417609.352379,2232961.26443948,849.4,-1.114043047901638e-07,863.0,ASK
5974,1712417609.3558502,2232967.86424109,849.1,-2.6303112346747038e-09,863.0,ASK
5975,1712417610.4377177,2232967.86424109,849.1,-0.0,863.0,ASK
5976,1712417618.4806712,2233264.86739061,849.0,1.182913802304746e-07,863.0,BID
5977,1712417640.3304513,2233264.86739061,849.0,0.0,863.0,BID
5978,1712417670.0379343,2235366.96341441,849.0,8.371455662613815e-07,863.0,BID
5979,1712417670.3468094,2235366.96341441,849.0,0.0,863.0,BID
5980,1712417685.4780402,2235574.38367353,849.0,8.254505169417697e-08,863.0,BID
5981,1712417700.417848,2235574.38367353,849.0,0.0,863.0,BID
5982,1712417700.8579288,2235674.38367353,848.3,-3.987829492276441e-08,863.0,ASK
5983,1712417700.8641346,2237512.49706406,848.2,-7.330082788903754e-07,863.0,ASK
5984,1712417700.8700235,2240574.38367353,848.5,-1.2210281723250808e-06,863.0,ASK
5985,1712417706.5084958,2240638.62653678,848.0,-2.561895847364928e-08,863.0,ASK
6185,1712417706.5084958,2240638.62653678,848.0,-2.5618958473649282e-08,863.0,ASK
5986,1712417706.5124218,2244513.79039111,848.1,-1.545349270570021e-06,863.0,ASK
5987,1712417706.5159986,2244563.79039111,848.0,-1.9939147461382213e-08,863.0,ASK
5988,1712417706.5195563,2245574.38367353,848.2,-4.0300736963316813e-07,863.0,ASK
5989,1712417723.388257,2245597.65236898,849.0,9.279158996199852e-09,863.0,BID
5990,1712417730.4178743,2245597.65236898,849.0,0.0,863.0,BID
5991,1712417760.3446984,2245597.65236898,849.0,0.0,863.0,BID
5992,1712417790.333006,2245597.65236898,849.0,0.0,863.0,BID
5993,1712417806.228219,2245897.65236898,849.0,1.1923062598258824e-07,863.0,BID
5994,1712417820.4200022,2245897.65236898,849.0,0.0,863.0,BID
5995,1712417850.4182336,2245897.65236898,849.0,0.0,863.0,BID
5996,1712417852.9382253,2246253.59686909,848.2,-1.4145063328212222e-07,863.0,ASK
5997,1712417855.6089516,2247072.34436379,848.2,-3.2536631859074925e-07,863.0,ASK
5998,1712417855.623738,2247084.13403603,848.2,-4.685159074074391e-09,863.0,ASK
5999,1712417855.6297443,2247745.73244635,848.0,-2.629160278899083e-07,863.0,ASK
6000,1712417855.634066,2247754.30234009,847.0,-3.405634575781484e-09,863.0,ASK
6001,1712417855.6384337,2248650.30234009,847.3,-3.56066092836311e-07,863.0,ASK
6002,1712417855.6427555,2248950.30234009,848.0,-1.1921855786930058e-07,863.0,ASK
6003,1712417855.647112,2249589.64061716,846.8,-2.5406995794322185e-07,863.0,ASK
6004,1712417855.6515064,2249754.91036099,847.1,-6.567740172945744e-08,863.0,ASK
6005,1712417855.6561592,2249774.91036099,847.0,-7.94790385795337e-09,863.0,ASK
6206,1712417855.686572,2249874.91036099,847.1,-3.9739519289766854e-08,863.0,ASK
6207,1712417855.6880229,2250076.14532203,847.0,-7.996980616018693e-08,863.0,ASK
6208,1712417855.6893609,2250258.89422617,847.1,-7.26235360126325e-08,863.0,ASK
6209,1712417855.6907344,2250282.50697705,847.0,-9.38359369078413e-09,863.0,ASK
6210,1712417855.692109,2250317.93028558,846.9,-1.4077052526309691e-08,863.0,ASK
6211,1712417855.6934648,2250906.09638368,847.1,-2.337343800103715e-07,863.0,ASK
6212,1712417855.6948278,2251142.27966191,846.8,-9.385809941142208e-08,863.0,ASK
6213,1712417855.6962006,2251253.59686909,846.9,-4.423692302011136e-08,863.0,ASK
6214,1712417880.303924,2251253.59686909,846.9,-0.0,863.0,ASK
6215,1712417910.3308394,2251253.59686909,846.9,-0.0,863.0,ASK
6216,1712417918.1286013,2251312.53828132,848.3,2.3380859538743333e-08,863.0,BID
6217,1712417940.5914977,2251312.53828132,848.3,0.0,863.0,BID
6218,1712417947.968442,2251326.70425937,847.1,-5.6192439465559795e-09,863.0,ASK
6219,1712417970.4199796,2251326.70425937,847.1,-0.0,863.0,ASK
6220,1712417990.468499,2251405.43245518,847.1,-3.122910612773981e-08,863.0,ASK
6221,1712417990.478217,2251450.20788936,847.1,-1.7761067321852526e-08,863.0,ASK
6222,1712417990.568289,2254122.08391736,847.1,1.059852816133458e-06,863.0,BID
6223,1712417990.57821,2254466.01792036,847.1,1.364282690603083e-07,863.0,BID
6224,1712417990.5881662,2256326.70425937,847.1,7.380782774629872e-07,863.0,BID
6225,1712418000.3450265,2256326.70425937,847.1,0.0,863.0,BID
6226,1712418017.6581268,2256678.07460371,847.0,-1.3956081928751733e-07,863.0,ASK
6227,1712418030.3265624,2256678.07460371,847.0,-0.0,863.0,ASK
6228,1712418033.4380922,2271956.00505136,847.0,-6.067525365300385e-06,863.0,ASK
6229,1712418060.4278817,2271956.00505136,847.0,-0.0,863.0,ASK
6230,1712418084.9881318,2272427.14757198,849.0,1.8615433968175744e-07,863.0,BID
6231,1712418085.7277176,2272546.32382349,849.0,-4.708803692017636e-08,863.0,ASK
6232,1712418090.4177585,2272546.32382349,849.0,-0.0,863.0,ASK
6233,1712418120.3316753,2272546.32382349,849.0,-0.0,863.0,ASK
6234,1712418127.9851117,2273135.599015,848.5,-2.3278394824023945e-07,863.0,ASK
6235,1712418150.406246,2273135.599015,848.5,-0.0,863.0,ASK
6236,1712418180.4272952,2273135.599015,848.5,-0.0,863.0,ASK
6237,1712418180.9771965,2274208.9058734,848.2,4.2390935868979773e-07,863.0,BID
6238,1712418181.067214,2276495.20192987,848.2,-9.029871443453128e-07,863.0,ASK
6239,1712418181.0957837,2276495.20192988,848.2,-3.862233524933685e-18,863.0,ASK
6240,1712418210.4427297,2276495.20192988,848.2,-0.0,863.0,ASK
6241,1712418240.3378277,2276495.20192988,848.2,-0.0,863.0,ASK
6242,1712418257.657488,2281495.20192988,847.0,-1.9725616813883483e-06,863.0,ASK
6243,1712418261.7186406,2282774.51332303,847.0,-5.047041265382975e-07,863.0,ASK
6244,1712418261.7220669,2284521.40434033,847.0,-6.891700564575284e-07,863.0,ASK
6245,1712418261.7249494,2284637.86732297,846.9,-4.594608337122575e-08,863.0,ASK
6246,1712418261.7267616,2285386.46339557,846.7,-2.953303855296183e-07,863.0,ASK
6247,1712418261.7280152,2286495.20192988,846.7,-4.374110294916785e-07,863.0,ASK
6248,1712418270.3202746,2286495.20192988,846.7,-0.0,863.0,ASK
6249,1712418300.3823264,2286495.20192988,846.7,-0.0,863.0,ASK
6250,1712418330.327367,2286495.20192988,846.7,-0.0,863.0,ASK
6251,1712418360.416851,2286495.20192988,846.7,-0.0,863.0,ASK
6252,1712418390.436709,2286495.20192988,846.7,-0.0,863.0,ASK
6253,1712418420.3472884,2286495.20192988,846.7,-0.0,863.0,ASK
6254,1712418450.307173,2286495.20192988,846.7,-0.0,863.0,ASK
6255,1712418480.4266548,2286495.20192988,846.7,-0.0,863.0,ASK
6256,1712418510.3901365,2286731.05098648,848.0,9.316637469950668e-08,863.0,BID
6257,1712418510.4342997,2286731.05098648,848.0,0.0,863.0,BID
6258,1712418517.027039,2286813.69561457,847.0,3.264415058967559e-08,863.0,BID
6259,1712418521.7268617,2286931.75936899,847.0,4.6634500844837385e-08,863.0,BID
6260,1712418540.295719,2286931.75936899,847.0,0.0,863.0,BID
6261,1712418570.338069,2286931.75936899,847.0,0.0,863.0,BID
6262,1712418600.3524573,2286931.75936899,847.0,0.0,863.0,BID
6263,1712418630.3193934,2286931.75936899,847.0,0.0,863.0,BID
6264,1712418660.3419554,2286931.75936899,847.0,0.0,863.0,BID
6265,1712418682.984547,2287167.88687784,847.0,9.332937176875829e-08,863.0,BID
6266,1712418683.1064274,2287167.88687785,847.0,4.049156591239058e-18,863.0,BID
6267,1712418690.3190951,2287167.88687785,847.0,0.0,863.0,BID
6268,1712418692.8764052,2289253.45102974,846.9,-8.242538432250288e-07,863.0,ASK
6269,1712418692.878269,2289353.45102974,846.9,-3.952186474236268e-08,863.0,ASK
6270,1712418692.886155,2289655.67918122,846.9,-1.1944620124134828e-07,863.0,ASK
6271,1712418692.9335082,2290150.24531969,846.9,-1.954617603076711e-07,863.0,ASK
6272,1712418692.9362051,2290638.0607043,846.9,-1.9279373649803626e-07,863.0,ASK
6273,1712418693.0562944,2291156.76899272,846.9,-2.050031881567737e-07,863.0,ASK
6274,1712418693.0579708,2292429.60038657,846.9,-5.030467018757409e-07,863.0,ASK
6275,1712418693.176318,2294291.86343505,846.9,-7.360010831671862e-07,863.0,ASK
6276,1712418706.1466556,2294705.9503243,846.9,-1.6365486028532277e-07,863.0,ASK
6277,1712418717.3263772,2295210.35397225,846.9,-1.993497274983103e-07,863.0,ASK
6278,1712418720.426458,2295210.35397225,846.9,-0.0,863.0,ASK
6279,1712418736.4763577,2298626.08675085,846.9,-1.3463370845003142e-06,863.0,ASK
6280,1712418750.5972946,2298626.08675085,846.9,-0.0,863.0,ASK
6281,1712418780.3421977,2298626.08675085,846.9,-0.0,863.0,ASK
6282,1712418810.303824,2298626.08675085,846.9,-0.0,863.0,ASK
6283,1712418815.6262448,2298635.53185121,847.0,-3.718618212259293e-09,863.0,ASK
6284,1712418817.7169323,2298682.75735298,847.0,-1.859309104919636e-08,863.0,ASK
6285,1712418817.7205043,2298702.82819123,847.0,-7.902063695161365e-09,863.0,ASK
6286,1712418817.8963127,2299309.5190605,847.0,2.388594752484242e-07,863.0,BID
6287,1712418817.996255,2299309.51906051,847.0,4.033367831958807e-18,863.0,BID
6288,1712418831.6646962,2299666.62019745,846.9,-1.4059382545621157e-07,863.0,ASK
6289,1712418831.7623878,2299832.76541019,846.9,-6.541281621382171e-08,863.0,ASK
6290,1712418840.4335065,2299832.76541019,846.9,-0.0,863.0,ASK
6291,1712418863.03615,2299898.48078779,846.9,-2.5862309809502065e-08,863.0,ASK
6292,1712418870.4161851,2299898.48078779,846.9,-0.0,863.0,ASK
6293,1712418888.937044,2300081.24499911,846.9,-7.192534384060839e-08,863.0,ASK
6294,1712418900.331139,2300081.24499911,846.9,-0.0,863.0,ASK
6295,1712418905.686245,2300345.8459504,846.9,-1.04133433786073e-07,863.0,ASK
6296,1712418914.7910855,2300790.48060049,846.9,-1.7498551183715392e-07,863.0,ASK
6297,1712418926.996198,2300996.26207586,846.9,-8.098508918952489e-08,863.0,ASK
6298,1712418929.4861858,2301343.7109661,846.9,-1.3673815543527585e-07,863.0,ASK
6299,1712418930.3301258,2301343.7109661,846.9,-0.0,863.0,ASK
6300,1712418931.5192018,2301893.15620608,846.9,-2.161426647335377e-07,863.0,ASK
6301,1712418938.0661805,2302111.82966748,846.9,-8.602252092528146e-08,863.0,ASK
6302,1712418938.2562935,2302275.13632913,846.9,-6.424213815912531e-08,863.0,ASK
6303,1712418938.8662615,2302747.44710962,847.0,1.8579924485508004e-07,863.0,BID
6304,1712418939.8262384,2303411.5129244,846.9,-2.612325020236313e-07,863.0,ASK
6305,1712418939.9664798,2303609.88822053,846.9,-7.803755861885603e-08,863.0,ASK
6306,1712418940.0061097,2303937.66261525,846.9,-1.2894102260076218e-07,863.0,ASK
6307,1712418957.83623,2304944.10118102,846.9,-3.959162763954177e-07,863.0,ASK
6308,1712418958.5462933,2305706.9930678,846.9,-3.001090432927659e-07,863.0,ASK
6309,1712418960.3334775,2305889.04475019,846.9,-7.16161191101987e-08,863.0,ASK
6310,1712418960.3486795,2306136.56810373,846.9,-9.737159106140301e-08,863.0,ASK
6311,1712418960.3718934,2306650.84640518,846.9,-2.0230857308733685e-07,863.0,ASK
6312,1712418960.391214,2306650.84640518,846.9,-0.0,863.0,ASK
6313,1712418964.2663057,2307363.81435418,847.0,2.799747619892346e-07,863.0,BID
6314,1712418974.941799,2309300.56845376,846.9,-7.605422779836557e-07,863.0,ASK
6315,1712418974.9434097,2312363.81435418,846.9,-1.2029033606459144e-06,863.0,ASK
6316,1712418979.386649,2315150.16805953,846.9,-1.0941708060898814e-06,863.0,ASK
6317,1712418979.3906732,2317363.81435418,846.9,-8.692748325396885e-07,863.0,ASK
