,time,acc_trade_volume,trade_price,dev,high,ask_bid
4519,1712409997.5529146,10315194.17685768,185.6,-2.5577307141252257e-06,186.7,ASK
4520,1712410020.1624615,10315194.17685768,185.6,-0.0,186.7,ASK
4521,1712410050.161141,10315194.17685768,185.6,-0.0,186.7,ASK
4522,1712410061.7814963,10315694.17685768,185.7,1.3748153823626865e-07,186.7,BID
4523,1712410080.0980484,10315694.17685768,185.7,0.0,186.7,BID
4524,1712410090.2525156,10318491.59344287,185.7,7.691666333676504e-07,186.7,BID
4525,1712410110.1031532,10318491.59344287,185.7,0.0,186.7,BID
4526,1712410140.173729,10318491.59344287,185.7,0.0,186.7,BID
4527,1712410170.1681678,10318491.59344287,185.7,0.0,186.7,BID
4528,1712410200.1558263,10318491.59344287,185.7,0.0,186.7,BID
4529,1712410203.8756285,10318544.90523608,185.7,-1.5028990866805236e-08,186.7,ASK
4530,1712410230.1001832,10318544.90523608,185.7,-0.0,186.7,ASK
4531,1712410235.5462875,10319567.43112983,185.7,2.882568472013645e-07,186.7,BID
4532,1712410252.3668473,10320200.62779599,185.6,-1.785023496828469e-07,186.7,ASK
4533,1712410260.161451,10320200.62779599,185.6,-0.0,186.7,ASK
4534,1712410290.1738553,10320200.62779599,185.6,-0.0,186.7,ASK
4535,1712410320.1143897,10320200.62779599,185.6,-0.0,186.7,ASK
4536,1712410323.328436,10347227.65482301,185.6,-7.618438385837989e-06,186.7,ASK
4537,1712410350.1152549,10347227.65482301,185.6,-0.0,186.7,ASK
4538,1712410367.179308,10354609.15791636,185.6,-2.0777765419559323e-06,186.7,ASK
4539,1712410367.659197,10360130.67958936,185.6,-1.5542211475054477e-06,186.7,ASK
4540,1712410367.819054,10364270.8445329,185.6,-1.1653910444429567e-06,186.7,ASK
4541,1712410368.529101,10368200.39599922,185.6,-1.1061066769022355e-06,186.7,ASK
4542,1712410368.769113,10373405.29749622,185.6,-1.4650975684619398e-06,186.7,ASK
4543,1712410368.8491073,10373747.29244702,185.6,-9.626617739663125e-08,186.7,ASK
4544,1712410368.8537214,10375845.29749622,185.6,-5.905552867765195e-07,186.7,ASK
4545,1712410368.8690898,10376521.81191566,185.6,-1.9042812462875146e-07,186.7,ASK
4546,1712410377.8627515,10376898.96708808,185.6,-1.0616322448408173e-07,186.7,ASK
4547,1712410380.172118,10376898.96708808,185.6,-0.0,186.7,ASK
4548,1712410399.8499672,10377435.44777478,185.6,-1.507771159938448e-07,186.7,ASK
4549,1712410410.1764865,10377435.44777478,185.6,-0.0,186.7,ASK
4550,1712410414.1299765,10377570.84343901,185.6,-3.805168947672751e-08,186.7,ASK
4551,1712410414.133814,10377598.86068038,185.6,-7.873984552358188e-09,186.7,ASK
4552,1712410414.1375892,10381568.04521863,185.5,-1.1155023196955769e-06,186.7,ASK
4553,1712410414.1413748,10386039.64777478,185.6,-1.2567022208403109e-06,186.7,ASK
4554,1712410414.149705,10386502.24468145,185.5,-1.300085489855835e-07,186.7,ASK
4555,1712410431.500171,10387940.55759855,185.6,4.042244395573719e-07,186.7,BID
4556,1712410440.1144898,10387940.55759855,185.6,0.0,186.7,BID
4557,1712410441.5001647,10387992.4155031,185.5,-1.4566200871205033e-08,186.7,ASK
4558,1712410447.9503367,10415538.85682068,185.5,-7.737431757086965e-06,186.7,ASK
4559,1712410463.6540337,10415878.47946219,185.5,-9.539551703048737e-08,186.7,ASK
4560,1712410466.7007115,10437964.19132324,185.5,-6.203584933582534e-06,186.7,ASK
4561,1712410470.1116848,10437964.19132324,185.5,-0.0,186.7,ASK
4562,1712410500.1676157,10437964.19132324,185.5,-0.0,186.7,ASK
4563,1712410530.1773453,10437964.19132324,185.5,-0.0,186.7,ASK
4564,1712410560.1155536,10437964.19132324,185.5,-0.0,186.7,ASK
4565,1712410560.8722796,10438018.09967903,185.5,-1.5485256829785373e-08,186.7,ASK
4566,1712410560.8752117,10449187.25870867,185.5,-3.2083578437608445e-06,186.7,ASK
4567,1712410560.8779905,10473430.5942969,185.5,-6.9639348573165405e-06,186.7,ASK
4568,1712410575.9729445,10473677.07787255,185.7,7.08027803342106e-08,186.7,BID
4569,1712410581.6621788,10474176.59788544,185.6,-1.434878800825656e-07,186.7,ASK
4570,1712410590.1278222,10474176.59788544,185.6,-0.0,186.7,ASK
4571,1712410614.273022,10475736.44230744,185.6,-4.472047404180992e-07,186.7,ASK
4572,1712410620.175988,10475736.44230744,185.6,-0.0,186.7,ASK
4573,1712410624.3435924,10483677.07787255,185.6,-2.276377756851e-06,186.7,ASK
4574,1712410624.3480356,10492349.00865613,185.5,-2.486021450402457e-06,186.7,ASK
4575,1712410624.35492,10497736.93969061,185.6,-1.5445824533531382e-06,186.7,ASK
4576,1712410650.1771,10497736.93969061,185.6,-0.0,186.7,ASK
4577,1712410680.1147945,10497736.93969061,185.6,-0.0,186.7,ASK
4578,1712410710.128574,10497736.93969061,185.6,-0.0,186.7,ASK
4579,1712410740.1843326,10497736.93969061,185.6,-0.0,186.7,ASK
4580,1712410768.92462,10498006.33624233,185.6,7.713884497819186e-08,186.7,BID
4581,1712410770.180378,10498006.33624233,185.6,0.0,186.7,BID
4582,1712410799.304935,10498058.52913026,185.6,1.4944665863797144e-08,186.7,BID
4583,1712410800.1397269,10498058.52913026,185.6,0.0,186.7,BID
4584,1712410830.1237206,10498058.52913026,185.6,0.0,186.7,BID
4585,1712410860.168316,10498058.52913026,185.6,0.0,186.7,BID
4586,1712410888.505854,10504329.05558726,185.6,1.8104211208158533e-06,186.7,BID
4587,1712410890.1016908,10508260.48839387,185.5,-1.1350799708703066e-06,186.7,ASK
4588,1712410890.1757517,10508260.48839387,185.5,-0.0,186.7,ASK
4589,1712410891.1157775,10508260.48839403,185.6,4.62239305325384e-17,186.7,BID
4590,1712410918.5660882,10510415.66080766,185.6,-6.218996526502399e-07,186.7,ASK
4591,1712410918.6662877,10514711.13284451,185.6,1.2395075914997118e-06,186.7,BID
4592,1712410920.1171637,10514711.13284451,185.6,0.0,186.7,BID
4593,1712410941.1062436,10518616.13284451,185.6,-1.1264432582696948e-06,186.7,ASK
4594,1712410948.7565055,10525612.34728699,185.6,-2.018140484543167e-06,186.7,ASK
4595,1712410950.1244056,10525612.34728699,185.6,-0.0,186.7,ASK
4596,1712410953.156476,10527197.87307176,185.6,-4.570968155206358e-07,186.7,ASK
4597,1712410953.161898,10528311.70073526,185.6,-3.211093019836468e-07,186.7,ASK
4598,1712410980.2084854,10528311.70073526,185.6,-0.0,186.7,ASK
4599,1712410985.606632,10532779.13693595,185.6,-1.2877469287185136e-06,186.7,ASK
4600,1712410988.1965978,10536714.50755985,185.5,-1.1343780205559554e-06,186.7,ASK
4601,1712410995.047078,10539860.96668556,185.5,-9.069727900858332e-07,186.7,ASK
4602,1712411010.176784,10539860.96668556,185.5,-0.0,186.7,ASK
4603,1712411040.1337256,10539860.96668556,185.5,-0.0,186.7,ASK
4604,1712411052.5810037,10542220.81102985,185.5,-6.798096901610541e-07,186.7,ASK
4605,1712411056.5171812,10543990.69428806,185.5,-5.098572676187785e-07,186.7,ASK
4606,1712411065.7173386,10545318.10673172,185.5,-3.823929507147546e-07,186.7,ASK
4607,1712411070.1466265,10545318.10673172,185.5,-0.0,186.7,ASK
4608,1712411100.135346,10545318.10673172,185.5,-0.0,186.7,ASK
4609,1712411106.2476947,10546313.66606447,185.5,-2.887835512410785e-07,186.7,ASK
4610,1712411130.1251616,10546313.66606447,185.5,-0.0,186.7,ASK
4611,1712411135.4183314,10549762.97533552,185.7,1.0004932805964084e-06,186.7,BID
4612,1712411160.177904,10549762.97533552,185.7,0.0,186.7,BID
4613,1712411187.398142,10550302.05889347,185.5,-1.5633544198128506e-07,186.7,ASK
4614,1712411187.4033935,10550355.96724926,185.5,-1.5633544196453973e-08,186.7,ASK
4615,1712411187.408732,10572993.75370642,185.5,-6.565008891597838e-06,186.7,ASK
4616,1712411190.1797302,10572993.75370642,185.5,-0.0,186.7,ASK
4617,1712411195.1784964,10573155.4787738,185.5,-4.684209358864175e-08,186.7,ASK
4618,1712411195.1840138,10574772.72944765,185.5,-4.684209358982864e-07,186.7,ASK
4619,1712411195.188289,10585665.39850525,185.5,-3.154955701609039e-06,186.7,ASK
4620,1712411195.2780497,10585665.39850614,185.5,-2.5787959474636597e-16,186.7,ASK
4621,1712411195.280636,10587730.48106414,185.5,-5.981310876337526e-07,186.7,ASK
4622,1712411220.1435783,10587730.48106414,185.5,-0.0,186.7,ASK
4623,1712411250.12771,10587730.48106414,185.5,-0.0,186.7,ASK
4624,1712411280.1886892,10587730.48106414,185.5,-0.0,186.7,ASK
4625,1712411286.178874,10587757.98915475,185.4,-7.961147562049359e-09,186.7,ASK
4626,1712411286.18417,10588456.64341579,185.4,-2.021983185206015e-07,186.7,ASK
4627,1712411286.1882994,10591635.48106414,185.4,-9.199909929556696e-07,186.7,ASK
4628,1712411310.1807184,10591635.48106414,185.4,-0.0,186.7,ASK
4629,1712411313.6189282,10592759.65357087,185.5,3.252798785888412e-07,186.7,BID
4630,1712411318.559177,10594377.77654821,185.5,4.682046949739009e-07,186.7,BID
4631,1712411322.3790462,10595429.03885104,185.5,3.041832745262273e-07,186.7,BID
4632,1712411322.4792254,10595590.85115104,185.4,-4.6820470153139424e-08,186.7,ASK
4633,1712411322.4845731,10595957.47585888,185.4,-1.0608304307403128e-07,186.7,ASK
4634,1712411322.4898689,10596346.01336562,185.3,-1.1242352242494838e-07,186.7,ASK
4635,1712411322.4933555,10596372.91817869,185.5,-7.78492115438735e-09,186.7,ASK
4636,1712411322.4957738,10597103.00239477,185.3,-2.112502340558859e-07,186.7,ASK
4637,1712411322.49821,10597238.67930954,185.4,-3.925818333002373e-08,186.7,ASK
4638,1712411322.5006998,10598252.9925853,185.3,-2.934920550140892e-07,186.7,ASK
4639,1712411322.579054,10598252.99258623,185.3,2.6947865401849807e-16,186.7,BID
4640,1712411322.5844128,10601439.74527923,185.3,9.220884898595346e-07,186.7,BID
4641,1712411326.623481,10603057.86825657,185.4,4.682046949739009e-07,186.7,BID
4642,1712411336.9019034,10603343.9993625,185.2,-8.27921789940202e-08,186.7,ASK
4643,1712411336.9100993,10603426.3967707,185.2,-2.3841731384672733e-08,186.7,ASK
4644,1712411336.91657,10610879.23982201,185.2,-2.156483874458876e-06,186.7,ASK
4645,1712411336.9590027,10617093.54842001,185.2,1.7981133092754497e-06,186.7,BID
4646,1712411336.9789474,10617093.54842087,185.2,2.4899827631309223e-16,186.7,BID
4647,1712411340.1576204,10617093.54842087,185.2,0.0,186.7,BID
4648,1712411343.1991706,10618711.67139787,185.4,-4.675665333078287e-07,186.7,ASK
4649,1712411370.1146874,10618711.67139787,185.4,-0.0,186.7,ASK
4650,1712411384.3695345,10618711.67139821,185.4,-9.794804257326515e-17,186.7,ASK
4651,1712411400.1541762,10618711.67139821,185.4,-0.0,186.7,ASK
4652,1712411407.9183965,10620869.16870134,185.4,6.322662345547639e-07,186.7,BID
4653,1712411430.128948,10620869.16870134,185.4,0.0,186.7,BID
4654,1712411460.190057,10620869.16870134,185.4,0.0,186.7,BID
4655,1712411490.190446,10620869.16870134,185.4,0.0,186.7,BID
4656,1712411506.0863194,10621369.16870134,185.4,1.4651052557769445e-07,186.7,BID
4657,1712411520.1311026,10621369.16870134,185.4,0.0,186.7,BID
4658,1712411548.7202969,10621638.85586423,185.4,7.90218694783386e-08,186.7,BID
4659,1712411550.132455,10621638.85586423,185.4,0.0,186.7,BID
4660,1712411552.2203605,10621738.85586423,185.3,-2.93008799254984e-08,186.7,ASK
4661,1712411552.8403676,10624506.19135506,185.3,8.108536493038712e-07,186.7,BID
4662,1712411561.3003285,10625585.52216995,185.3,3.1625342606944164e-07,186.7,BID
4663,1712411562.9163258,10645211.48818855,185.3,5.750580737329219e-06,186.7,BID
4664,1712411566.8610172,10646859.48818855,185.3,4.828785011722137e-07,186.7,BID
4665,1712411571.1604002,10657658.62425766,185.3,3.1642418926010106e-06,186.7,BID
4666,1712411571.2405386,10658638.85586366,185.3,2.872164858661477e-07,186.7,BID
4667,1712411571.2460115,10658638.85586423,185.3,1.6700605409597067e-16,186.7,BID
4668,1712411580.188821,10658638.85586423,185.3,0.0,186.7,BID
4669,1712411610.187518,10658638.85586423,185.3,0.0,186.7,BID
4670,1712411630.7683213,10658692.7932968,185.4,1.5772457100678267e-08,186.7,BID
4671,1712411640.130576,10658692.7932968,185.4,0.0,186.7,BID
4672,1712411670.231896,10658692.7932968,185.4,0.0,186.7,BID
4673,1712411698.711563,10658734.82615977,185.4,1.2291270788476573e-08,186.7,BID
4674,1712411700.1906247,10658734.82615977,185.4,0.0,186.7,BID
4675,1712411702.7910347,10659231.89807019,185.4,-1.4805265979324457e-07,186.7,ASK
4676,1712411702.793825,10659501.45045677,185.4,-8.028606515511245e-08,186.7,ASK
4677,1712411705.2467391,10659501.45045688,185.4,-3.273249645774844e-17,186.7,ASK
4678,1712411728.751323,10664736.20490911,185.3,-1.559169415470923e-06,186.7,ASK
4679,1712411730.2112582,10664736.20490911,185.3,-0.0,186.7,ASK
4680,1712411760.1634617,10664736.20490911,185.3,-0.0,186.7,ASK
4681,1712411790.125847,10664736.20490911,185.3,-0.0,186.7,ASK
4682,1712411820.2013884,10664736.20490911,185.3,-0.0,186.7,ASK
4683,1712411843.281231,10665005.74668808,185.5,8.025632092931208e-08,186.7,BID
4684,1712411850.1810365,10665005.74668808,185.5,0.0,186.7,BID
4685,1712411850.7991695,10665585.61181843,185.3,-1.7265282343661946e-07,186.7,ASK
4686,1712411873.2402606,10674906.96204641,185.3,-2.775399572882168e-06,186.7,ASK
4687,1712411873.2451725,10685697.09691606,185.3,-3.21272508554284e-06,186.7,ASK
4688,1712411880.142073,10685697.09691606,185.3,-0.0,186.7,ASK
4689,1712411910.1266575,10685697.09691606,185.3,-0.0,186.7,ASK
4690,1712411926.8522878,10687322.23234401,185.3,-4.833266529802667e-07,186.7,ASK
4691,1712411940.178337,10687322.23234401,185.3,-0.0,186.7,ASK
4692,1712411970.177544,10687322.23234401,185.3,-0.0,186.7,ASK
4693,1712411994.477907,10688941.22856635,185.3,-4.814576906972031e-07,186.7,ASK
4694,1712411994.484298,10688968.70716635,185.2,-8.171596151126784e-09,186.7,ASK
4695,1712411994.489204,10699694.32026918,185.3,-3.1895867603312794e-06,186.7,ASK
4696,1712411994.4938962,10700234.56878349,185.1,-1.606593014319609e-07,186.7,ASK
4697,1712411994.4965146,10700342.56014418,185.2,-3.2114510470034374e-08,186.7,ASK
4698,1712411994.4991798,10703457.01508211,185.3,-9.261777523044972e-07,186.7,ASK
4699,1712411994.501822,10709457.01508211,185.1,-1.784282201726675e-06,186.7,ASK
4700,1712411994.5044885,10709489.41249031,185.2,-9.63435313901622e-09,186.7,ASK
4701,1712411994.5071886,10709681.6174422,185.1,-5.715797912345418e-08,186.7,ASK
4702,1712411994.509867,10712041.6174422,185.1,-7.018176660124922e-07,186.7,ASK
4703,1712411994.5125616,10755149.70868586,185.1,-1.2819499992745368e-05,186.7,ASK
4704,1712412000.1597135,10755149.70868586,185.1,-0.0,186.7,ASK
4705,1712412010.996629,10776311.91680603,185.2,-6.293279431894554e-06,186.7,ASK
4706,1712412030.123824,10776311.91680603,185.2,-0.0,186.7,ASK
4707,1712412060.1654642,10776311.91680603,185.2,-0.0,186.7,ASK
4708,1712412090.1770542,10776311.91680603,185.2,-0.0,186.7,ASK
4709,1712412096.484714,10776635.8908881,185.2,-9.623220129285522e-08,186.7,ASK
4710,1712412096.4884088,10790139.42743955,185.2,-4.011046313570191e-06,186.7,ASK
4711,1712412120.110422,10790139.42743955,185.2,-0.0,186.7,ASK
4712,1712412147.534557,10800139.42743955,185.2,-2.968109534038882e-06,186.7,ASK
4713,1712412150.1159422,10800139.42743955,185.2,-0.0,186.7,ASK
4714,1712412180.1699364,10800139.42743955,185.2,-0.0,186.7,ASK
4715,1712412210.1989863,10800139.42743955,185.2,-0.0,186.7,ASK
4716,1712412240.117541,10800139.42743955,185.2,-0.0,186.7,ASK
4717,1712412242.952254,10801013.75490771,185.2,-2.593673967397987e-07,186.7,ASK
4718,1712412270.1211684,10801013.75490771,185.2,-0.0,186.7,ASK
4719,1712412300.1912754,10801013.75490771,185.2,-0.0,186.7,ASK
4720,1712412330.1709208,10801013.75490771,185.2,-0.0,186.7,ASK
4721,1712412360.1084914,10801013.75490771,185.2,-0.0,186.7,ASK
4722,1712412390.1077993,10801013.75490771,185.2,-0.0,186.7,ASK
4723,1712412410.6000717,10807483.26704856,185.3,-1.9293059566688336e-06,186.7,ASK
4724,1712412410.6060796,10808068.62247132,185.3,-1.7456180300943994e-07,186.7,ASK
4725,1712412420.1698916,10808068.62247132,185.3,-0.0,186.7,ASK
4726,1712412420.880029,10808608.30929637,185.4,1.608800208206487e-07,186.7,BID
4727,1712412421.9015627,10809747.4609878,185.4,-3.395798068969581e-07,186.7,ASK
4728,1712412423.5498655,10810528.99175315,185.4,-2.3297342081618122e-07,186.7,ASK
4729,1712412424.1298263,10812425.04434392,185.4,-5.65211093029634e-07,186.7,ASK
4730,1712412450.1744003,10812425.04434392,185.4,-0.0,186.7,ASK
4731,1712412471.1592274,10814040.6777671,185.5,4.815025314977406e-07,186.7,BID
4732,1712412477.4292085,10814140.6777671,185.5,2.9802709240206046e-08,186.7,BID
4733,1712412480.1189952,10814140.6777671,185.5,0.0,186.7,BID
4734,1712412480.6992393,10835247.54212467,185.5,6.289820842805502e-06,186.7,BID
4735,1712412481.2307303,10850959.8153681,185.5,4.682239012870256e-06,186.7,BID
4736,1712412497.4964828,10861747.30188374,185.6,3.214658339490765e-06,186.7,BID
4737,1712412497.507,10864187.30188374,185.6,7.271171404927806e-07,186.7,BID
4738,1712412497.509856,10944782.94208087,185.5,2.401740632636152e-05,186.7,BID
4739,1712412497.522879,10955570.42859651,185.6,3.2146583394902107e-06,186.7,BID
4740,1712412497.5256877,10976856.04677892,185.5,6.343089273120809e-06,186.7,BID
4741,1712412497.52849,10992531.47034367,185.7,4.671257851809295e-06,186.7,BID
4742,1712412497.5312903,11003318.95685931,185.6,3.2146583394902107e-06,186.7,BID
4743,1712412497.534088,11023657.77979461,185.7,6.060945399059131e-06,186.7,BID
4744,1712412498.068938,11024224.64779461,185.4,-1.6892599967105805e-07,186.7,ASK
4745,1712412507.3290565,11025224.64779461,185.6,2.979988280708117e-07,186.7,BID
4746,1712412510.125692,11025224.64779461,185.6,0.0,186.7,BID
4747,1712412515.9793434,11035224.64779461,185.5,-2.9456081400332923e-06,186.7,ASK
4748,1712412523.309137,11035353.25734428,185.5,-3.7883333639263924e-08,186.7,ASK
4749,1712412540.138042,11035353.25734428,185.5,-0.0,186.7,ASK
4750,1712412550.8987577,11035767.25734428,185.5,1.2188072361388266e-07,186.7,BID
4751,1712412555.028841,11037195.70166157,185.5,4.205309831727342e-07,186.7,BID
4752,1712412555.1686494,11037923.59157608,185.5,-2.142892499802416e-07,186.7,ASK
4753,1712412566.078613,11039540.84224993,185.5,4.761151748641836e-07,186.7,BID
4754,1712412570.1179247,11039540.84224993,185.5,0.0,186.7,BID
4755,1712412582.1584516,11041158.09292378,185.5,4.760063182210437e-07,186.7,BID
4756,1712412600.138335,11041158.09292378,185.5,0.0,186.7,BID
4757,1712412630.1181269,11041158.09292378,185.5,0.0,186.7,BID
4758,1712412630.2180586,11041615.54814849,185.5,-1.3471500590982198e-07,186.7,ASK
4759,1712412630.7681649,11047738.09292378,185.5,-1.8030150516042744e-06,186.7,ASK
4760,1712412660.1701074,11047738.09292378,185.5,-0.0,186.7,ASK
4761,1712412690.160004,11047738.09292378,185.5,-0.0,186.7,ASK
4762,1712412720.111744,11047738.09292378,185.5,-0.0,186.7,ASK
4763,1712412750.116301,11047738.09292378,185.5,-0.0,186.7,ASK
4764,1712412780.2008407,11047738.09292378,185.5,-0.0,186.7,ASK
4765,1712412810.168784,11047738.09292378,185.5,-0.0,186.7,ASK
4766,1712412839.2768865,11050443.7206294,185.5,-7.964881909596965e-07,186.7,ASK
4767,1712412840.105096,11050443.7206294,185.5,-0.0,186.7,ASK
4768,1712412843.536806,11050706.09292378,185.5,-7.7226279975576e-08,186.7,ASK
4769,1712412843.5407794,11052960.58590046,185.4,-6.635841876160432e-07,186.7,ASK
4770,1712412868.8367138,11063570.64199317,185.4,-3.1229484969233086e-06,186.7,ASK
4771,1712412868.8432505,11068672.85914389,185.4,-1.5017791840669963e-06,186.7,ASK
4772,1712412870.114246,11068672.85914389,185.4,-0.0,186.7,ASK
4773,1712412900.140937,11068672.85914389,185.4,-0.0,186.7,ASK
4774,1712412930.1112,11068672.85914389,185.4,-0.0,186.7,ASK
4775,1712412960.1626887,11068672.85914389,185.4,-0.0,186.7,ASK
4776,1712412974.3464596,11070992.85914389,185.9,6.916132129452342e-07,186.7,BID
4777,1712412974.3511257,11071362.47721812,185.9,1.1018652753454305e-07,186.7,BID
4778,1712412990.1703494,11071362.47721812,185.9,0.0,186.7,BID
4779,1712412996.8763766,11071900.40083296,185.9,1.603360492733504e-07,186.7,BID
4780,1712412997.7362828,11071954.13538427,185.9,1.6016373754395084e-08,186.7,BID
4781,1712413020.1116586,11071954.13538427,185.9,0.0,186.7,BID
4782,1712413022.9960606,11081954.13538427,185.8,-2.980549441942502e-06,186.7,ASK
4783,1712413033.5358973,11082061.72010723,185.9,3.206615859755112e-08,186.7,BID
4784,1712413050.1220982,11082061.72010723,185.9,0.0,186.7,BID
4785,1712413080.0605347,11083037.25689025,185.9,2.906008983878576e-07,186.7,BID
4786,1712413080.18564,11083037.25689025,185.9,0.0,186.7,BID
4787,1712413080.725746,11083904.58336527,185.9,2.5835236739341164e-07,186.7,BID
4788,1712413089.056342,11084217.11698549,185.9,9.309504898011893e-08,186.7,BID
4789,1712413110.1794271,11084217.11698549,185.9,0.0,186.7,BID
4790,1712413140.1079068,11084217.11698549,185.9,0.0,186.7,BID
4791,1712413146.1764677,11085404.58379272,185.9,3.536901357081191e-07,186.7,BID
4792,1712413146.1815655,11088617.96321457,185.9,9.571135773030791e-07,186.7,BID
4793,1712413150.465401,11142410.32469924,185.9,-1.6022197435533563e-05,186.7,ASK
4794,1712413170.1117845,11142410.32469924,185.9,-0.0,186.7,ASK
4795,1712413191.7255206,11142571.61502182,186.0,4.788645009751951e-08,186.7,BID
4796,1712413200.1349254,11142571.61502182,186.0,0.0,186.7,BID
4797,1712413206.0252512,11143556.14954401,185.9,-2.934110488424474e-07,186.7,ASK
4798,1712413206.2314594,11144702.0319,185.9,-3.414959418314109e-07,186.7,ASK
4799,1712413206.250455,11145632.94802528,185.9,-2.774316903537468e-07,186.7,ASK
4800,1712413230.1113155,11145632.94802528,185.9,-0.0,186.7,ASK
4801,1712413260.169453,11145632.94802528,185.9,-0.0,186.7,ASK
4802,1712413269.70755,11146324.89107638,185.9,-2.0617794910899962e-07,186.7,ASK
4803,1712413269.9104238,11161884.34712309,185.9,-4.636243881434191e-06,186.7,ASK
4804,1712413290.1593847,11161884.34712309,185.9,-0.0,186.7,ASK
4805,1712413303.9653246,11162153.02998595,186.0,7.998730261282244e-08,186.7,BID
4806,1712413304.0650785,11164558.0870449,186.0,7.159891953220952e-07,186.7,BID
4807,1712413320.1115675,11164558.0870449,186.0,0.0,186.7,BID
4808,1712413327.4951878,11169533.37657989,186.0,1.4809321126194774e-06,186.7,BID
4809,1712413327.501849,11172101.6469457,186.0,7.644648681988463e-07,186.7,BID
4810,1712413333.9254143,11172507.30514274,186.0,-1.207471940112338e-07,186.7,ASK
4811,1712413350.1174266,11172507.30514274,186.0,-0.0,186.7,ASK
4812,1712413356.7350962,11175079.84176859,186.0,-7.653978986127306e-07,186.7,ASK
4813,1712413380.1683218,11175079.84176859,186.0,-0.0,186.7,ASK
4814,1712413405.184959,11175348.80357602,186.0,-8.001188277101175e-08,186.7,ASK
4815,1712413410.1780508,11175348.80357602,186.0,-0.0,186.7,ASK
4816,1712413440.108705,11175348.80357602,186.0,-0.0,186.7,ASK
4817,1712413470.1115131,11175348.80357602,186.0,-0.0,186.7,ASK
4818,1712413492.8953395,11175510.0938986,186.0,-4.7980605318881376e-08,186.7,ASK
4819,1712413492.9027534,11196747.44532274,186.0,-6.317682055587601e-06,186.7,ASK
4820,1712413492.954695,11202230.52400574,186.0,1.631104892184818e-06,186.7,BID
4821,1712413500.159204,11202230.52400574,186.0,0.0,186.7,BID
4822,1712413530.1835463,11202230.52400574,186.0,0.0,186.7,BID
4823,1712413533.424851,11202230.52400613,186.0,1.1780375577120635e-16,186.7,BID
4824,1712413533.43464,11203073.27848137,186.1,2.5502560835195e-07,186.7,BID
4825,1712413533.437919,11203589.08929322,186.1,1.5608931183542484e-07,186.7,BID
4826,1712413560.132115,11203589.08929322,186.1,0.0,186.7,BID
4827,1712413571.2250476,11204126.72370182,186.0,-1.626808956045767e-07,186.7,ASK
4828,1712413571.2315123,11204154.15780522,186.0,-8.30118839074704e-09,186.7,ASK
4829,1712413590.111003,11204154.15780522,186.0,-0.0,186.7,ASK
4830,1712413607.6046443,11204185.36537739,186.1,9.442688667664442e-09,186.7,BID
4831,1712413620.1689882,11204185.36537739,186.1,0.0,186.7,BID
4832,1712413650.1695032,11204185.36537739,186.1,0.0,186.7,BID
4833,1712413658.1845915,11205126.88734668,186.1,2.848822445336069e-07,186.7,BID
4834,1712413679.3045468,11205180.62189799,186.1,1.6258802328233942e-08,186.7,BID
4835,1712413680.1072683,11205180.62189799,186.1,0.0,186.7,BID
4836,1712413685.03466,11208638.32699337,186.1,1.0461610242167215e-06,186.7,BID
4837,1712413685.041613,11219093.1699571,186.1,3.163210546085056e-06,186.7,BID
4838,1712413685.1544373,11220073.4015631,186.1,-2.965782426828922e-07,186.7,ASK
4839,1712413685.1597166,11234182.5452241,186.1,-4.268853408849768e-06,186.7,ASK
4840,1712413685.1750436,11254570.5873581,186.1,-6.168592882364272e-06,186.7,ASK
4841,1712413685.178827,11292698.0905201,186.1,-1.1535832773036028e-05,186.7,ASK
4842,1712413685.1928082,11371541.39567552,186.1,-2.385477957163569e-05,186.7,ASK
4843,1712413685.1960697,11371541.39567647,186.0,-2.874159648358404e-16,186.7,ASK
4844,1712413685.199196,11372199.14719569,185.9,-1.9900887555348778e-07,186.7,ASK
4845,1712413685.2344308,11372848.34397415,185.9,-1.964205587054444e-07,186.7,ASK
4846,1712413710.1002257,11372848.34397415,185.9,-0.0,186.7,ASK
4847,1712413719.2843988,11374406.34397415,186.0,-4.669788822413408e-07,186.7,ASK
4848,1712413736.7244415,11374501.38530647,186.0,-2.8486710611830138e-08,186.7,ASK
4849,1712413738.0446067,11375574.92110298,186.0,-3.217705688705605e-07,186.7,ASK
4850,1712413738.064548,11376734.40824576,186.0,-3.475327406342183e-07,186.7,ASK
4851,1712413740.0944846,11381746.45953176,186.0,-1.5022606593536002e-06,186.7,ASK
4852,1712413740.171209,11381746.45953176,186.0,-0.0,186.7,ASK
4853,1712413740.1783042,11383289.8007931,186.0,-4.623558630933682e-07,186.7,ASK
4854,1712413746.5544417,11384123.5384651,186.0,-2.497720436735444e-07,186.7,ASK
4855,1712413748.9843657,11390542.46071092,186.0,-1.92298774706405e-06,186.7,ASK
4856,1712413749.0046167,11392022.46071092,186.0,-4.433800187418824e-07,186.7,ASK
4857,1712413749.0444298,11398388.13396202,186.0,-1.9070353549847068e-06,186.7,ASK
4858,1712413749.104536,11402008.44331361,186.0,-1.084576235242688e-06,186.7,ASK
4859,1712413770.164299,11402008.44331361,186.0,-0.0,186.7,ASK
4860,1712413800.206015,11402008.44331361,186.0,-0.0,186.7,ASK
4861,1712413812.374221,11406586.83040961,186.0,-1.383921869574676e-06,186.7,ASK
4862,1712413830.1644287,11406586.83040961,186.0,-0.0,186.7,ASK
