,time,acc_trade_volume,trade_price,dev,high,ask_bid
5599,1712370695.8025742,18944102.16225579,1693.0,-1.3395260063996195e-09,1791.0,ASK
5600,1712370696.4227324,18945113.72203133,1693.0,-1.8525637647838267e-08,1791.0,ASK
5601,1712370696.4272149,18945243.90221235,1693.0,-2.384111073685912e-09,1791.0,ASK
5602,1712370707.6730046,18945997.7429149,1694.0,-1.3805787890458432e-08,1791.0,ASK
5603,1712370707.6786952,18946056.77479211,1694.0,-1.081105826152425e-09,1791.0,ASK
5604,1712370708.65269,18946074.49481574,1694.0,-3.245233201801116e-10,1791.0,ASK
5605,1712370709.052718,18946107.7369961,1695.0,6.087950537770928e-10,1791.0,BID
5606,1712370709.0582447,18946110.94767514,1695.0,5.880015983731447e-11,1791.0,BID
5607,1712370709.0636888,18956260.32992178,1695.0,1.8587510337736466e-07,1791.0,BID
5608,1712370711.966125,18956264.7787453,1695.0,8.147545457532649e-11,1791.0,BID
5609,1712370713.352562,18956267.75809633,1695.0,5.4563634221089313e-11,1791.0,BID
5610,1712370713.73266,18956904.42582351,1694.0,-1.1659889905689971e-08,1791.0,ASK
5611,1712370715.2025847,18957033.23591978,1694.0,2.3590194337601366e-09,1791.0,BID
5612,1712370717.0725696,18957036.57729706,1695.0,6.119375863193071e-11,1791.0,BID
5613,1712370720.302947,18957036.57729706,1695.0,0.0,1791.0,BID
5614,1712370722.5725708,18957040.11920969,1699.0,6.483716210519427e-11,1791.0,BID
5615,1712370726.732712,18957106.72790534,1695.0,-1.219318276047941e-09,1791.0,ASK
5616,1712370727.5957377,18957109.96366576,1699.0,5.923283407763353e-11,1791.0,BID
5617,1712370732.0726194,18957444.32664442,1699.0,6.120745748293969e-09,1791.0,BID
5618,1712370732.0775766,18957566.06734713,1699.0,2.228547823985075e-09,1791.0,BID
5619,1712370732.1926022,18958930.58596555,1699.0,-2.4978457739677444e-08,1791.0,ASK
5620,1712370732.1972106,18959517.57573511,1699.0,-1.0745254007263989e-08,1791.0,ASK
5621,1712370732.232584,18959864.20396762,1699.0,-6.345269709203087e-09,1791.0,ASK
5622,1712370732.99274,18959867.44368657,1699.0,5.93052977223703e-11,1791.0,BID
5623,1712370738.482663,18959947.72514625,1699.0,1.469607684919665e-09,1791.0,BID
5624,1712370743.507004,18961650.33033187,1697.0,3.1167366353438786e-08,1791.0,BID
5625,1712370743.7658846,18962150.33033187,1697.0,9.152846066917252e-09,1791.0,BID
5626,1712370746.6027353,18962250.35793666,1696.0,-1.8310745382121102e-09,1791.0,ASK
5627,1712370746.8226354,18962359.34793666,1696.0,-1.995137385636617e-09,1791.0,ASK
5628,1712370748.652652,18962684.21850078,1697.0,5.946980530157951e-09,1791.0,BID
5629,1712370749.152568,18963644.17733775,1696.0,-1.7572710930708127e-08,1791.0,ASK
5630,1712370750.288519,18963644.17733775,1696.0,-0.0,1791.0,ASK
5631,1712370751.7825863,18963816.10967719,1695.0,-3.1466943194524853e-09,1791.0,ASK
5632,1712370753.3726838,18963944.91977319,1695.0,-2.357473868425008e-09,1791.0,ASK
5633,1712370753.4426365,18964494.43687784,1696.0,1.005722575089528e-08,1791.0,BID
5634,1712370756.4827864,18964773.92979647,1696.0,5.115260934836158e-09,1791.0,BID
5635,1712370759.5727022,18966578.63489748,1695.0,-3.302959354887871e-08,1791.0,ASK
5636,1712370763.2465143,18969042.38697728,1695.0,-4.5091427821257414e-08,1791.0,ASK
5637,1712370763.5853603,18969370.71036909,1695.0,-6.008953029493487e-09,1791.0,ASK
5638,1712370764.076327,18969373.68796342,1696.0,5.4495734690969885e-11,1791.0,BID
5639,1712370766.858842,18971143.97275446,1695.0,-3.2399635309405735e-08,1791.0,ASK
5640,1712370766.8615594,18973341.17338885,1695.0,-4.021302087443583e-08,1791.0,ASK
5641,1712370766.864185,18973400.17043899,1695.0,-1.0797601146108438e-09,1791.0,ASK
5642,1712370768.7929232,18973600.17043899,1695.0,-3.660386788992339e-09,1791.0,ASK
5643,1712370768.7980392,18973612.99292639,1695.0,-2.346763173862731e-10,1791.0,ASK
5644,1712370769.532837,18973619.56140275,1695.0,-1.2021582046509268e-10,1791.0,ASK
5645,1712370779.292937,18974443.44229145,1695.0,-1.5078613603512617e-08,1791.0,ASK
5646,1712370779.2992165,18975394.0199434,1695.0,-1.7397409395572445e-08,1791.0,ASK
5647,1712370780.400418,18975394.0199434,1695.0,-0.0,1791.0,ASK
5648,1712370781.532894,18975667.94374845,1694.0,-5.011508609731356e-09,1791.0,ASK
5649,1712370789.8227897,18975670.92309948,1695.0,5.450801667086854e-11,1791.0,BID
5650,1712370802.803002,18975737.49990724,1694.0,-1.2180403424032555e-09,1791.0,ASK
5651,1712370802.8286288,18975888.60267572,1694.0,-2.764465195187809e-09,1791.0,ASK
5652,1712370803.0649257,18976041.12375086,1694.0,-2.7904134914158504e-09,1791.0,ASK
5653,1712370803.922892,18976116.08234099,1694.0,-1.3713872721945532e-09,1791.0,ASK
5654,1712370807.1429615,18976163.3186141,1694.0,-8.64200135283105e-10,1791.0,ASK
5655,1712370807.147861,18976281.5043765,1694.0,-2.1622398451800472e-09,1791.0,ASK
5656,1712370807.3027475,18976568.75912063,1694.0,-5.255401673158475e-09,1791.0,ASK
5657,1712370808.942731,18976627.79099784,1694.0,-1.080003838450917e-09,1791.0,ASK
5658,1712370808.9528582,18977182.46691283,1694.0,-1.0147942867030448e-08,1791.0,ASK
5659,1712370808.957477,18978156.75035411,1694.0,-1.782477376658233e-08,1791.0,ASK
5660,1712370809.272964,18978549.80762466,1695.0,7.1910869342351925e-09,1791.0,BID
5661,1712370809.2788806,18978746.72085558,1695.0,3.602579746346622e-09,1791.0,BID
5662,1712370810.1228878,18978838.45340691,1694.0,-1.678271337939848e-09,1791.0,ASK
5663,1712370810.125873,18978930.61805786,1694.0,-1.686176714900015e-09,1791.0,ASK
5664,1712370810.1801858,18979038.99748341,1694.0,-1.9828303135978244e-09,1791.0,ASK
5665,1712370810.3742726,18979038.99748341,1694.0,-0.0,1791.0,ASK
5666,1712370813.3850462,18979156.47494909,1694.0,-2.1490385778061422e-09,1791.0,ASK
5667,1712370813.704903,18979224.20610264,1694.0,-1.2390194242681101e-09,1791.0,ASK
5668,1712370813.7126524,18979291.99912876,1694.0,-1.2401512714928887e-09,1791.0,ASK
5669,1712370813.7335663,18979360.04649787,1694.0,-1.2448040182841743e-09,1791.0,ASK
5670,1712370813.9928503,18979393.50833165,1694.0,-6.121239614542797e-10,1791.0,ASK
5671,1712370813.997447,18979549.54629652,1694.0,-2.8544334367489743e-09,1791.0,ASK
5672,1712370815.8328948,18979552.52564755,1695.0,5.4501859301848144e-11,1791.0,BID
5673,1712370822.064587,18979691.64706874,1694.0,-2.544975748306176e-09,1791.0,ASK
5674,1712370822.0692625,18979741.64706874,1694.0,-9.14659915982648e-10,1791.0,ASK
5675,1712370823.9527938,18979869.77490366,1693.0,-2.343867894456391e-09,1791.0,ASK
5676,1712370824.4530768,18979919.77490366,1694.0,9.14659915982648e-10,1791.0,BID
5677,1712370825.2634654,18979978.8765585,1692.0,-1.0811582930534556e-09,1791.0,ASK
5678,1712370825.2678952,18980500.48292322,1693.0,-9.54184867460832e-09,1791.0,ASK
5679,1712370825.2723486,18980506.3930887,1692.0,-1.0811582918268007e-10,1791.0,ASK
5680,1712370825.276484,18982782.27613654,1693.0,-4.16331799465006e-08,1791.0,ASK
5681,1712370825.2791522,18982841.37779138,1692.0,-1.081158292985308e-09,1791.0,ASK
5682,1712370825.2818425,18983616.26851789,1693.0,-1.4175229736115356e-08,1791.0,ASK
5683,1712370825.2845378,18983675.37017273,1692.0,-1.0811582930534556e-09,1791.0,ASK
5684,1712370825.287221,18984391.32443687,1691.0,-1.3097093341675692e-08,1791.0,ASK
5685,1712370825.289946,18984411.32443687,1693.0,-3.6586396639305916e-10,1791.0,ASK
5686,1712370825.2926607,18984943.32443687,1691.0,-9.731981506055375e-09,1791.0,ASK
5687,1712370825.295376,18985961.66763214,1690.0,-1.862875402855685e-08,1791.0,ASK
5688,1712370825.2980692,18986965.66763214,1692.0,-1.836637111293157e-08,1791.0,ASK
5689,1712370825.3008094,18986972.17650788,1690.0,-1.1906815472838344e-10,1791.0,ASK
5690,1712370825.3035448,18987031.31311343,1691.0,-1.0817976532699903e-09,1791.0,ASK
5691,1712370825.3062477,18987258.06616716,1692.0,-4.148038581510358e-09,1791.0,ASK
5692,1712370825.3091578,18987317.20277271,1691.0,-1.0817976532699903e-09,1791.0,ASK
5693,1712370825.3119342,18989500.04297034,1690.0,-3.99311286353602e-08,1791.0,ASK
5694,1712370825.314793,18990261.64413797,1690.0,-1.3932121199942244e-08,1791.0,ASK
5695,1712370826.002717,18990374.91488697,1691.0,2.0720842752537863e-09,1791.0,BID
5696,1712370830.0328882,18990413.08083879,1690.0,-6.981773256691601e-10,1791.0,ASK
5697,1712370833.1704605,18990413.0808397,1691.0,1.6696131185870526e-17,1791.0,BID
5698,1712370838.462881,18990452.14110202,1691.0,-7.145371250136568e-10,1791.0,ASK
5699,1712370838.4659548,18990524.86819114,1691.0,-1.3304110645186827e-09,1791.0,ASK
5700,1712370839.8530383,18990687.29850212,1690.0,-2.971369891870632e-09,1791.0,ASK
5701,1712370839.8577583,18990947.31239922,1691.0,-4.756485785490543e-09,1791.0,ASK
5702,1712370839.8619008,18991989.14811705,1691.0,-1.9058507402776955e-08,1791.0,ASK
5703,1712370839.866021,18992398.32977764,1690.0,-7.485241265916406e-09,1791.0,ASK
5704,1712370839.8701427,18993564.71456795,1691.0,-2.133690828621337e-08,1791.0,ASK
5705,1712370840.3150034,18993564.71456795,1691.0,-0.0,1791.0,ASK
5706,1712370841.863774,18993567.69743859,1693.0,5.4541730086302775e-11,1791.0,BID
5707,1712370845.1730824,18993579.5247597,1691.0,-2.1626233040144536e-10,1791.0,ASK
5708,1712370845.1793325,18993875.20778749,1691.0,-5.406558261534706e-09,1791.0,ASK
5709,1712370845.2928176,18993943.72759513,1691.0,1.2528833150917607e-09,1791.0,BID
5710,1712370846.1657264,18994186.40661892,1690.0,-4.437381106225022e-09,1791.0,ASK
5711,1712370855.6130772,18994625.64032878,1691.0,-8.03137961796054e-09,1791.0,ASK
5712,1712370856.8227737,18994628.59251295,1694.0,5.3980628633491217e-11,1791.0,BID
5713,1712370861.7926192,18994821.17958496,1694.0,3.521450767800651e-09,1791.0,BID
5714,1712370867.782701,18994824.16069475,1694.0,5.4509532950091776e-11,1791.0,BID
5715,1712370870.3367558,18994824.16069475,1694.0,0.0,1791.0,BID
5716,1712370871.6128335,18995050.91459085,1693.0,4.146028982702406e-09,1791.0,BID
5717,1712370871.7328389,18996614.99163985,1693.0,2.8598003773222364e-08,1791.0,BID
5718,1712370877.8426948,18996614.9916403,1693.0,8.241818902514346e-18,1791.0,BID
5719,1712370877.8490088,18997218.26685385,1693.0,1.1030445619329006e-08,1791.0,BID
5720,1712370879.5224242,18997333.32554368,1693.0,2.103763908547833e-09,1791.0,BID
5721,1712370880.352532,18997688.14045482,1694.0,6.487530888668575e-09,1791.0,BID
5722,1712370880.357623,18997733.32554368,1694.0,8.26176269565665e-10,1791.0,BID
5723,1712370883.76442,19000846.97575667,1693.0,-5.6930814627492584e-08,1791.0,ASK
5724,1712370888.726802,19000854.34585125,1694.0,1.3475678369299482e-10,1791.0,BID
5725,1712370888.730157,19001141.83998335,1694.0,5.2566197297533565e-09,1791.0,BID
5726,1712370890.082436,19001201.46040837,1694.0,1.0901158231036259e-09,1791.0,BID
5727,1712370893.3023405,19001785.91394431,1694.0,1.0686305023658337e-08,1791.0,BID
5728,1712370894.76237,19001788.8950541,1694.0,5.450740996761361e-11,1791.0,BID
5729,1712370898.8430822,19002084.05444017,1694.0,5.396773286842653e-09,1791.0,BID
5730,1712370900.3621843,19002084.05444017,1694.0,0.0,1791.0,BID
5731,1712370903.162485,19002136.36057442,1693.0,-9.594980193351407e-10,1791.0,ASK
5732,1712370907.1922596,19002405.79984322,1693.0,-4.942564547147089e-09,1791.0,ASK
5733,1712370907.41277,19002474.31965142,1693.0,-1.2569198851847099e-09,1791.0,ASK
5734,1712370910.1622937,19003061.28713126,1693.0,-1.0767267403638833e-08,1791.0,ASK
5735,1712370911.9722655,19003086.09179621,1694.0,4.5501406724585536e-10,1791.0,BID
5736,1712370920.712262,19003089.072906,1694.0,5.468515271530207e-11,1791.0,BID
5737,1712370930.4027145,19003089.072906,1694.0,0.0,1791.0,BID
5738,1712370933.3823397,19004537.02435228,1694.0,2.656023432513966e-08,1791.0,BID
5739,1712370934.7367857,19004610.03593336,1693.0,-1.3392746745523662e-09,1791.0,ASK
5740,1712370935.6322937,19004627.75595698,1693.0,-3.250440343332069e-10,1791.0,ASK
5741,1712370935.642073,19005031.04321208,1693.0,-7.39762650415076e-09,1791.0,ASK
5742,1712370935.6450627,19005312.43210353,1693.0,-5.1616060142301315e-09,1791.0,ASK
5743,1712370935.692192,19005496.14869411,1693.0,-3.369971905996287e-09,1791.0,ASK
5744,1712370935.7020798,19005530.03210353,1693.0,-6.21534165591152e-10,1791.0,ASK
5745,1712370935.712855,19005646.28822809,1693.0,-2.1325231021895646e-09,1791.0,ASK
5746,1712370935.7689052,19005763.19634539,1693.0,-2.1444828125449216e-09,1791.0,ASK
5747,1712370935.7723105,19005799.68735463,1691.0,-6.693661992193127e-10,1791.0,ASK
5748,1712370935.7821076,19006206.33114017,1691.0,-7.459196410593536e-09,1791.0,ASK
5749,1712370935.7851484,19006457.96306847,1691.0,-4.61576456618717e-09,1791.0,ASK
5750,1712370935.7884195,19006578.47205923,1691.0,-2.210534780788987e-09,1791.0,ASK
5751,1712370939.5923278,19006623.40311603,1691.0,-8.24184678349498e-10,1791.0,ASK
5752,1712370939.5993836,19006811.7772018,1691.0,-3.455405823008482e-09,1791.0,ASK
5753,1712370942.6422818,19006911.7772018,1691.0,-1.834331834356666e-09,1791.0,ASK
5754,1712370942.6490588,19008162.50850671,1691.0,-2.2942562488229293e-08,1791.0,ASK
5755,1712370945.432279,19008611.81911875,1691.0,-8.241847591751735e-09,1791.0,ASK
5756,1712370946.5220933,19008614.80198939,1693.0,5.4715745765642426e-11,1791.0,BID
5757,1712370946.9021585,19009209.87007849,1693.0,1.0915523394417702e-08,1791.0,BID
5758,1712370947.6222458,19009644.95363851,1691.0,-7.980876247494228e-09,1791.0,ASK
5759,1712370947.629016,19010895.87190122,1691.0,-2.2945991914719628e-08,1791.0,ASK
5760,1712370960.3098588,19011213.2621379,1690.0,-5.821990150551386e-09,1791.0,ASK
5761,1712370960.3130193,19011568.21197472,1690.0,-6.5109578527929755e-09,1791.0,ASK
5762,1712370960.3160598,19014927.93484836,1690.0,-6.162846621732856e-08,1791.0,ASK
5763,1712370960.3191042,19014927.93484836,1690.0,-0.0,1791.0,ASK
5764,1712370961.1823015,19015631.73854582,1690.0,-1.2906967575528453e-08,1791.0,ASK
5765,1712370961.189234,19016299.46043929,1690.0,-1.2245267905820277e-08,1791.0,ASK
5766,1712370961.588626,19016357.49207554,1689.0,-1.064234885562603e-09,1791.0,ASK
5767,1712370961.5981443,19016415.9716077,1689.0,-1.0724487923892888e-09,1791.0,ASK
5768,1712370961.6057808,19016475.17823884,1689.0,-1.085782969206988e-09,1791.0,ASK
5769,1712370961.6088922,19019668.6329425,1689.0,-5.8564364556310134e-08,1791.0,ASK
5770,1712370961.61191,19021421.19064825,1689.0,-3.2139935558732305e-08,1791.0,ASK
5771,1712370962.6921284,19021427.11134825,1689.0,1.0857897334722394e-10,1791.0,BID
5772,1712370964.9120328,19022008.08929369,1689.0,1.0654481542159796e-08,1791.0,BID
5773,1712370968.49343,19022304.29782449,1688.0,-5.4321310280989125e-09,1791.0,ASK
5774,1712370968.4966202,19023678.0249862,1688.0,-2.5192609811241365e-08,1791.0,ASK
5775,1712370968.4997046,19026074.21979059,1688.0,-4.3943515438384106e-08,1791.0,ASK
5776,1712370968.5027914,19026192.77343611,1687.0,-2.174140409078633e-09,1791.0,ASK
5777,1712370968.5058744,19026705.35067829,1688.0,-9.400089639571412e-09,1791.0,ASK
5778,1712370968.508977,19027207.19578156,1687.0,-9.203274292525356e-09,1791.0,ASK
5779,1712370968.512102,19027428.23200574,1688.0,-4.053555542322026e-09,1791.0,ASK
5780,1712370968.5152194,19027487.5088285,1687.0,-1.087070204470999e-09,1791.0,ASK
5781,1712370968.5233712,19028438.25290417,1687.0,-1.7435576143754443e-08,1791.0,ASK
5782,1712370969.8120365,19028485.59018227,1690.0,8.68112395226913e-10,1791.0,BID
5783,1712370971.70204,19029042.01616343,1688.0,1.020422615417034e-08,1791.0,BID
5784,1712370971.852016,19029434.03327414,1688.0,7.189152536764834e-09,1791.0,BID
5785,1712370972.0756042,19029506.00591209,1688.0,1.319897164105509e-09,1791.0,BID
5786,1712370972.4519618,19029508.99761825,1688.0,5.4864523344605187e-11,1791.0,BID
5787,1712370973.571976,19030266.15332196,1688.0,1.3885383314508898e-08,1791.0,BID
5788,1712370976.172212,19030377.11965038,1687.0,-2.0349975540895923e-09,1791.0,ASK
5789,1712370976.1762276,19031731.84980493,1687.0,-2.4844226083930724e-08,1791.0,ASK
5790,1712370976.1798606,19033798.88034659,1686.0,-3.7907013383303575e-08,1791.0,ASK
5791,1712370976.182958,19034619.02273538,1687.0,-1.5040488218024098e-08,1791.0,ASK
5792,1712370976.186057,19036167.53341153,1686.0,-2.8397942721196563e-08,1791.0,ASK
5793,1712370976.1891994,19036226.81023429,1687.0,-1.0870702045393167e-09,1791.0,ASK
5794,1712370976.1923416,19038779.23657149,1686.0,-4.680862588830108e-08,1791.0,ASK
5795,1712370976.1954997,19038838.51339425,1687.0,-1.0870702045393167e-09,1791.0,ASK
5796,1712370976.1991124,19046667.28510498,1686.0,-1.435708607262631e-07,1791.0,ASK
5797,1712370976.2022202,19051750.44194233,1686.0,-9.321937454698844e-08,1791.0,ASK
5798,1712370976.2053854,19051836.44194233,1686.0,-1.577143194192269e-09,1791.0,ASK
5799,1712370976.208578,19052787.186018,1686.0,-1.7435576143754443e-08,1791.0,ASK
5800,1712370976.2117498,19057631.94717525,1685.0,-8.884746612373269e-08,1791.0,ASK
5801,1712370976.214953,19059265.40932477,1686.0,-2.9955857117271074e-08,1791.0,ASK
5802,1712370976.2181108,19059370.98334574,1685.0,-1.9361087053176024e-09,1791.0,ASK
5803,1712370978.6620924,19059466.58463804,1687.0,-1.753220087307669e-09,1791.0,ASK
5804,1712370982.1619496,19061269.6127174,1687.0,-3.306550539885259e-08,1791.0,ASK
5805,1712370988.6266923,19061328.88954016,1687.0,1.087070204470999e-09,1791.0,BID
5806,1712370990.3141184,19061328.88954016,1687.0,0.0,1791.0,BID
5807,1712370991.1722796,19061746.80072046,1686.0,-7.652080853238812e-09,1791.0,ASK
5808,1712370991.177118,19062339.92053066,1686.0,-1.0860204170665469e-08,1791.0,ASK
5809,1712370997.4320152,19062381.74549061,1685.0,-7.65827741213949e-10,1791.0,ASK
5810,1712370997.4389849,19062506.37457071,1685.0,-2.2819963727347587e-09,1791.0,ASK
5811,1712370997.4445288,19065507.77501576,1685.0,-5.49565552705639e-08,1791.0,ASK
5812,1712370998.1426277,19065510.7720484,1685.0,5.4876579406329126e-11,1791.0,BID
5813,1712370998.961584,19065516.87160784,1685.0,1.1168478904891096e-10,1791.0,BID
5814,1712370999.7264268,19067691.0331001,1685.0,3.98095583724669e-08,1791.0,BID
5815,1712371002.112481,19068320.78065339,1685.0,-1.1530869290064628e-08,1791.0,ASK
6016,1712371002.8518727,19068372.26152594,1685.0,-9.426304384964681e-10,1791.0,ASK
5816,1712371002.8518727,19068372.26152594,1685.0,-9.42630438496468e-10,1791.0,ASK
5817,1712371003.327345,19068383.26152594,1686.0,2.0141334655057383e-10,1791.0,BID
5818,1712371003.4292214,19068496.99274798,1685.0,-2.0824532762322164e-09,1791.0,ASK
5819,1712371004.309227,19068685.0571779,1684.0,-3.443516927031514e-09,1791.0,ASK
5820,1712371004.3141055,19068744.4396007,1684.0,-1.087310227445615e-09,1791.0,ASK
5821,1712371004.317857,19068835.63246196,1684.0,-1.6697690334949447e-09,1791.0,ASK
5822,1712371004.5017903,19069281.49833001,1685.0,8.16393969054533e-09,1791.0,BID
5823,1712371004.5076787,19069537.62706062,1685.0,4.6897949799921025e-09,1791.0,BID
5824,1712371006.032729,19069637.62706062,1685.0,-1.8310304231870351e-09,1791.0,ASK
5825,1712371006.040115,19069640.59501314,1685.0,-5.434411364884459e-11,1791.0,ASK
5826,1712371006.091773,19070459.8752564,1684.0,-1.5001270505231634e-08,1791.0,ASK
5827,1712371006.496226,19070943.87478372,1685.0,8.862178593315513e-09,1791.0,BID
5828,1712371006.892999,19070957.56772977,1687.0,2.5072200801187517e-10,1791.0,BID
5829,1712371009.741936,19071311.22428763,1685.0,-6.475559167975861e-09,1791.0,ASK
5830,1712371009.747493,19071734.60928286,1684.0,-7.752308069861896e-09,1791.0,ASK
5831,1712371009.7526357,19071762.39250315,1683.0,-5.087192160718048e-10,1791.0,ASK
5832,1712371009.7568915,19075242.9406029,1684.0,-6.372989460005859e-08,1791.0,ASK
5833,1712371009.7608445,19075919.89826765,1683.0,-1.2395300793678452e-08,1791.0,ASK
5834,1712371009.9619217,19076002.73826765,1687.0,1.516825602565411e-09,1791.0,BID
5835,1712371013.9217217,19076011.48502365,1685.0,1.6015576344417814e-10,1791.0,BID
5836,1712371016.3117485,19076058.90648185,1685.0,8.683013267539691e-10,1791.0,BID
5837,1712371017.322127,19076338.52232594,1685.0,5.119851173330666e-09,1791.0,BID
5838,1712371017.764036,19076618.13817003,1685.0,5.119851173330666e-09,1791.0,BID
5839,1712371017.8903086,19077053.11465768,1685.0,7.964551822608763e-09,1791.0,BID
5840,1712371020.5166578,19077053.11465768,1685.0,0.0,1791.0,BID
5841,1712371021.0623002,19077060.22787641,1687.0,1.3018205533664042e-10,1791.0,BID
5842,1712371022.3519142,19077687.73440847,1684.0,-1.1484265168764958e-08,1791.0,ASK
5843,1712371022.3593495,19078285.7853682,1684.0,-1.094518615350665e-08,1791.0,ASK
5844,1712371022.411627,19078289.52646083,1684.0,6.846733473764896e-11,1791.0,BID
5845,1712371022.431489,19078851.75352941,1684.0,1.0289557814517942e-08,1791.0,BID
5846,1712371022.5315552,19079788.28002377,1684.0,-1.7139771539012562e-08,1791.0,ASK
5847,1712371022.6516626,19079792.28002377,1684.0,7.320570914874942e-11,1791.0,BID
5848,1712371022.6721172,19080137.58893354,1684.0,6.3196459037754485e-09,1791.0,BID
5849,1712371024.0517173,19080140.58241308,1687.0,5.478494818154266e-11,1791.0,BID
5850,1712371025.2492375,19080199.92959408,1685.0,-1.0861381177676695e-09,1791.0,ASK
5851,1712371025.253234,19080470.93231333,1684.0,-4.9597365609761695e-09,1791.0,ASK
5852,1712371030.2219477,19081242.44566644,1686.0,1.4119795533025048e-08,1791.0,BID
5853,1712371030.9218268,19081539.18157148,1685.0,-5.430690589588307e-09,1791.0,ASK
5854,1712371030.9291766,19081771.82679703,1684.0,-4.2577396791325515e-09,1791.0,ASK
5855,1712371031.761625,19081777.7544793,1687.0,1.0848504603432584e-10,1791.0,BID
5856,1712371040.6816888,19081791.03248759,1687.0,2.430065032314292e-10,1791.0,BID
5857,1712371043.9818234,19082149.46915109,1687.0,6.559902534124946e-09,1791.0,BID
5858,1712371043.9894938,19083651.47630243,1687.0,2.7488874665069844e-08,1791.0,BID
5859,1712371047.8315945,19084220.58179117,1687.0,1.0415442720912644e-08,1791.0,BID
5860,1712371050.3554566,19084220.58179117,1687.0,0.0,1791.0,BID
5861,1712371051.8514926,19084223.57527071,1687.0,5.477283957735372e-11,1791.0,BID
5862,1712371054.281541,19084550.96732794,1686.0,-5.990417638676369e-09,1791.0,ASK
5863,1712371055.2480023,19084556.89501021,1686.0,1.0846106873523591e-10,1791.0,BID
5864,1712371059.3220084,19090089.89501021,1685.0,-1.0123941635899933e-07,1791.0,ASK
5865,1712371059.3293805,19091337.46896669,1684.0,-2.282733765020053e-08,1791.0,ASK
5866,1712371059.3333042,19091402.82844381,1683.0,-1.1959073409177987e-09,1791.0,ASK
5867,1712371059.3366268,19091424.7608563,1683.0,-4.0130573646441415e-10,1791.0,ASK
5868,1712371059.3399775,19095144.65484941,1685.0,-6.80643225699891e-08,1791.0,ASK
5869,1712371059.343348,19095147.65484941,1683.0,-5.489214695047858e-11,1791.0,ASK
5870,1712371059.3467004,19096644.91037841,1684.0,-2.7395856840119653e-08,1791.0,ASK
5871,1712371059.3500724,19097603.471364,1683.0,-1.7539156827288893e-08,1791.0,ASK
5872,1712371066.8916233,19098352.83721706,1684.0,-1.3711433508614095e-08,1791.0,ASK
5873,1712371066.899027,19098412.21963986,1684.0,-1.0865428928912751e-09,1791.0,ASK
5874,1712371070.3814533,19098514.73132013,1684.0,-1.875695405867455e-09,1791.0,ASK
5875,1712371070.681427,19099331.6922664,1684.0,-1.4948246771806093e-08,1791.0,ASK
5876,1712371070.878381,19099662.8537868,1684.0,-6.059388947364743e-09,1791.0,ASK
5877,1712371075.4516404,19100154.91239042,1683.0,-9.003384392687563e-09,1791.0,ASK
5878,1712371076.3517118,19100704.82876996,1684.0,1.0062030238749478e-08,1791.0,BID
5879,1712371076.3590636,19101007.74659092,1684.0,5.54260318069021e-09,1791.0,BID
5880,1712371076.9914644,19101210.24986072,1684.0,-3.7052797479206886e-09,1791.0,ASK
5881,1712371077.051655,19101269.66756719,1683.0,-1.0871884916876835e-09,1791.0,ASK
5882,1712371077.0589263,19102072.77187512,1683.0,-1.469470656250209e-08,1791.0,ASK
5883,1712371077.0644343,19102078.71364576,1683.0,-1.0871884902562591e-10,1791.0,ASK
5884,1712371077.941385,19102081.71245811,1684.0,5.487041608954388e-11,1791.0,BID
5885,1712371080.2684717,19102081.71245811,1684.0,0.0,1791.0,BID
5886,1712371081.154328,19102253.84957294,1683.0,-3.147925702866496e-09,1791.0,ASK
5887,1712371082.6414504,19102550.61323089,1684.0,5.427010598254435e-09,1791.0,BID
5888,1712371083.2051044,19104265.06433616,1683.0,-3.1352708019402695e-08,1791.0,ASK
5889,1712371083.2126875,19105437.48408404,1683.0,-2.144040965565637e-08,1791.0,ASK
5890,1712371084.2313635,19105755.94631681,1684.0,5.823819278675261e-09,1791.0,BID
5891,1712371085.03136,19105810.64165322,1684.0,1.0002308653191867e-09,1791.0,BID
5892,1712371085.0914323,19106055.74487291,1683.0,-4.4822798724817184e-09,1791.0,ASK
6092,1712371085.0914323,19106055.74487291,1683.0,-4.482279872481718e-09,1791.0,ASK
5893,1712371085.0989337,19106065.68664355,1683.0,-1.818082948480538e-10,1791.0,ASK
5894,1712371087.1814442,19106334.550381,1682.0,-4.916795953799077e-09,1791.0,ASK
5895,1712371087.201383,19106394.0034131,1682.0,-1.0872363466842423e-09,1791.0,ASK
5896,1712371087.208672,19106513.05103214,1682.0,-2.177061351433778e-09,1791.0,ASK
5897,1712371087.2129447,19109776.85332216,1682.0,-5.96861817275843e-08,1791.0,ASK
5898,1712371087.6014318,19109846.98538339,1682.0,-1.282527120106967e-09,1791.0,ASK
5899,1712371088.3620732,19110025.13265179,1683.0,3.25783527650821e-09,1791.0,BID
5900,1712371091.4025867,19110034.04530776,1683.0,1.629885503240826e-10,1791.0,BID
5901,1712371096.1413004,19110053.05897383,1683.0,3.4770890745796033e-10,1791.0,BID
5902,1712371096.1814756,19110893.37209742,1682.0,-1.536707108642124e-08,1791.0,ASK
5903,1712371096.1889994,19111217.04673376,1682.0,-5.919140146495712e-09,1791.0,ASK
5904,1712371096.3449757,19111713.48732102,1682.0,-9.07856557327482e-09,1791.0,ASK
5905,1712371096.349128,19111909.61736948,1681.0,-3.586692046420403e-09,1791.0,ASK
