,time,acc_trade_volume,trade_price,dev,high,ask_bid
3216,1712410995.3468726,7732373.46242536,96.15,2.445928005236936e-06,97.38,BID
3217,1712410995.349574,7734911.37438923,96.15,1.8116500378481164e-06,97.38,BID
3218,1712411010.4967356,7734911.37438923,96.15,0.0,97.38,BID
3219,1712411040.3424823,7734911.37438923,96.15,0.0,97.38,BID
3220,1712411070.3773437,7734911.37438923,96.15,0.0,97.38,BID
3221,1712411100.3699305,7734911.37438923,96.15,0.0,97.38,BID
3222,1712411130.3409593,7734911.37438923,96.15,0.0,97.38,BID
3223,1712411160.5041778,7734911.37438923,96.15,0.0,97.38,BID
3224,1712411190.499424,7734911.37438923,96.15,0.0,97.38,BID
3225,1712411220.4058986,7734911.37438923,96.15,0.0,97.38,BID
3226,1712411250.3424425,7734911.37438923,96.15,0.0,97.38,BID
3227,1712411280.5035987,7734911.37438923,96.15,0.0,97.38,BID
3228,1712411281.218786,7735432.53494919,96.12,-3.74407655843208e-07,97.38,ASK
3229,1712411281.2204337,7736683.36239656,96.12,-8.986086216313765e-07,97.38,ASK
3230,1712411287.7007935,7739787.54019165,96.12,-2.2300765270309448e-06,97.38,ASK
3231,1712411287.923788,7748447.98666432,96.12,-6.221762948905061e-06,97.38,ASK
3232,1712411287.9786506,7750036.81992425,96.12,-1.14143583010592e-06,97.38,ASK
3233,1712411310.504715,7750036.81992425,96.12,-0.0,97.38,ASK
3234,1712411315.9591453,7752721.4274208,96.12,-1.926640153062439e-06,97.38,ASK
3235,1712411327.699192,7754270.47821264,96.12,-1.111694524629125e-06,97.38,ASK
3236,1712411327.8857892,7755497.13712743,96.12,-8.803262012733809e-07,97.38,ASK
3237,1712411340.378302,7755497.13712743,96.12,-0.0,97.38,ASK
3238,1712411341.0987751,7760177.49937801,96.12,-3.35765233244172e-06,97.38,ASK
3239,1712411341.335945,7763675.70094693,96.12,-2.5095802479352363e-06,97.38,ASK
3240,1712411370.3568263,7763675.70094693,96.12,-0.0,97.38,ASK
3241,1712411389.4095547,7763813.29271845,96.23,9.865153896049668e-08,97.38,BID
3242,1712411400.5033438,7763813.29271845,96.23,0.0,97.38,BID
3243,1712411414.355361,7766063.62552442,96.12,-1.6199700569611937e-06,97.38,ASK
3244,1712411415.7996356,7767749.67699056,96.12,-1.2137550865344518e-06,97.38,ASK
3245,1712411430.4356942,7767749.67699056,96.12,-0.0,97.38,ASK
3246,1712411460.5132396,7767749.67699056,96.12,-0.0,97.38,ASK
3247,1712411490.519926,7767749.67699056,96.12,-0.0,97.38,ASK
3248,1712411511.6100726,7767853.71361145,96.13,-7.487351080837666e-08,97.38,ASK
3249,1712411511.6201022,7768331.24863713,96.13,-3.436744061926922e-07,97.38,ASK
3250,1712411520.3551412,7768331.24863713,96.13,-0.0,97.38,ASK
3251,1712411550.3705242,7768331.24863713,96.13,-0.0,97.38,ASK
3252,1712411578.8002827,7770078.19133225,96.13,-1.2571964480303522e-06,97.38,ASK
3253,1712411580.5067184,7770078.19133225,96.13,-0.0,97.38,ASK
3254,1712411610.5008311,7770078.19133225,96.13,-0.0,97.38,ASK
3255,1712411640.3538096,7770078.19133225,96.13,-0.0,97.38,ASK
3256,1712411670.464287,7770078.19133225,96.13,-0.0,97.38,ASK
3257,1712411694.4909563,7771118.44931525,96.13,-7.485366347298766e-07,97.38,ASK
3258,1712411694.591053,7771118.44931623,96.13,-7.049979805584969e-16,97.38,ASK
3259,1712411694.5940106,7776156.30782011,96.12,-3.6250831162711166e-06,97.38,ASK
3260,1712411694.6712346,7776156.30782014,96.12,-2.2114955663907225e-17,97.38,ASK
3261,1712411694.691,7779927.40933873,96.07,-2.713564986840423e-06,97.38,ASK
3262,1712411700.5142655,7779927.40933873,96.07,-0.0,97.38,ASK
3263,1712411730.5314353,7779927.40933873,96.07,-0.0,97.38,ASK
3264,1712411756.4512532,7781897.19488594,96.07,-1.4166392827254711e-06,97.38,ASK
3265,1712411756.471147,7783874.84712496,96.07,-1.4222968857366406e-06,97.38,ASK
3266,1712411760.4137983,7783874.84712496,96.07,-0.0,97.38,ASK
3267,1712411790.3529844,7783874.84712496,96.07,-0.0,97.38,ASK
3268,1712411820.525414,7783874.84712496,96.07,-0.0,97.38,ASK
3269,1712411850.4954948,7783874.84712496,96.07,-0.0,97.38,ASK
3270,1712411852.0509942,7787332.72410344,96.23,2.486173541067072e-06,97.38,BID
3271,1712411852.053819,7787512.87092354,96.23,1.2952347941453176e-07,97.38,BID
3272,1712411856.0412111,7789101.49676545,96.23,1.1422036004730888e-06,97.38,BID
3273,1712411866.400413,7790489.08676545,96.07,-9.976611560566046e-07,97.38,ASK
3274,1712411879.5511262,7790518.04847844,96.23,2.0823136562617883e-08,97.38,BID
3275,1712411879.5535789,7794071.39714841,96.26,2.554816582673519e-06,97.38,BID
3276,1712411880.4295025,7794071.39714841,96.26,0.0,97.38,BID
3277,1712411910.3881211,7794071.39714841,96.26,0.0,97.38,BID
3278,1712411940.4884174,7794071.39714841,96.26,0.0,97.38,BID
3279,1712411970.4976425,7794071.39714841,96.26,0.0,97.38,BID
3280,1712411986.4474509,7794222.07252912,96.26,1.0825749079218648e-07,97.38,BID
3281,1712412000.4125662,7794222.07252912,96.26,0.0,97.38,BID
3282,1712412030.34567,7794222.07252912,96.26,0.0,97.38,BID
3283,1712412060.4832394,7794222.07252912,96.26,0.0,97.38,BID
3284,1712412090.4966393,7794222.07252912,96.26,0.0,97.38,BID
3285,1712412120.3483522,7794222.07252912,96.26,0.0,97.38,BID
3286,1712412150.3350525,7794222.07252912,96.26,0.0,97.38,BID
3287,1712412180.5197923,7794222.07252912,96.26,0.0,97.38,BID
3288,1712412210.5680835,7794222.07252912,96.26,0.0,97.38,BID
3289,1712412240.3571804,7794222.07252912,96.26,0.0,97.38,BID
3290,1712412270.3706584,7794222.07252912,96.26,0.0,97.38,BID
3291,1712412300.51136,7794222.07252912,96.26,0.0,97.38,BID
3292,1712412330.501057,7794222.07252912,96.26,0.0,97.38,BID
3293,1712412360.334261,7794222.07252912,96.26,0.0,97.38,BID
3294,1712412390.316223,7794222.07252912,96.26,0.0,97.38,BID
3295,1712412420.4922235,7794222.07252912,96.26,0.0,97.38,BID
3296,1712412450.48955,7794222.07252912,96.26,0.0,97.38,BID
3297,1712412469.089448,7794518.90143001,96.26,2.1369370566099706e-07,97.38,BID
3298,1712412469.8777,7796299.46952684,96.26,1.2818704433875716e-06,97.38,BID
3299,1712412469.8796463,7802119.85893401,96.26,4.190227356840901e-06,97.38,BID
3300,1712412469.8892672,7802119.85893493,96.26,6.617635294573017e-16,97.38,BID
3301,1712412480.329063,7802119.85893493,96.26,0.0,97.38,BID
3302,1712412510.3932428,7802119.85893493,96.26,0.0,97.38,BID
3303,1712412540.3747938,7802119.85893493,96.26,0.0,97.38,BID
3304,1712412570.3362565,7802119.85893493,96.26,0.0,97.38,BID
3305,1712412600.3602922,7802119.85893493,96.26,0.0,97.38,BID
3306,1712412630.324921,7802119.85893493,96.26,0.0,97.38,BID
3307,1712412660.470564,7802119.85893493,96.26,0.0,97.38,BID
3308,1712412690.513465,7802119.85893493,96.26,0.0,97.38,BID
3309,1712412720.3409605,7802119.85893493,96.26,0.0,97.38,BID
3310,1712412750.3387046,7802119.85893493,96.26,0.0,97.38,BID
3311,1712412780.551397,7802119.85893493,96.26,0.0,97.38,BID
3312,1712412810.4798045,7802119.85893493,96.26,0.0,97.38,BID
3313,1712412840.3019056,7802119.85893493,96.26,0.0,97.38,BID
3314,1712412857.3966916,7802223.74424554,96.26,7.664580725817957e-08,97.38,BID
3315,1712412870.3682263,7802223.74424554,96.26,0.0,97.38,BID
3316,1712412900.3956864,7802223.74424554,96.26,0.0,97.38,BID
3317,1712412930.3405051,7802223.74424554,96.26,0.0,97.38,BID
3318,1712412959.2662108,7815350.22541414,96.26,9.811522545790602e-06,97.38,BID
3319,1712412959.2692611,7828580.59189335,96.3,9.889172683259508e-06,97.38,BID
3320,1712412959.346234,7833389.33743035,96.3,-3.5943460130127207e-06,97.38,ASK
3321,1712412959.3493428,7833389.33743066,96.3,-2.3181015101091804e-16,97.38,ASK
3322,1712412960.4726188,7833389.33743066,96.3,-0.0,97.38,ASK
3323,1712412984.25639,7834772.12743066,96.2,1.0312674717667226e-06,97.38,BID
3324,1712412984.2637334,7835993.05214784,96.19,9.105503701242632e-07,97.38,BID
3325,1712412984.2663724,7838424.69925111,96.21,1.813491969436886e-06,97.38,BID
3326,1712412984.2682147,7840855.49215766,96.21,1.8128549202170583e-06,97.38,BID
3327,1712412990.4860504,7840855.49215766,96.21,0.0,97.38,BID
3328,1712413020.335724,7840855.49215766,96.21,0.0,97.38,BID
3329,1712413050.3391562,7840855.49215766,96.21,0.0,97.38,BID
3330,1712413080.505821,7840855.49215766,96.21,0.0,97.38,BID
3331,1712413110.509336,7840855.49215766,96.21,0.0,97.38,BID
3332,1712413140.3579812,7840855.49215766,96.21,0.0,97.38,BID
3333,1712413170.341099,7840855.49215766,96.21,0.0,97.38,BID
3334,1712413192.7155902,7841502.31173952,96.48,4.821316765277526e-07,97.38,BID
3335,1712413200.3595648,7841502.31173952,96.48,0.0,97.38,BID
3336,1712413230.3595476,7841502.31173952,96.48,0.0,97.38,BID
3337,1712413235.315424,7841554.12521102,96.5,3.90901520387892e-08,97.38,BID
3338,1712413260.517682,7841554.12521102,96.5,0.0,97.38,BID
3339,1712413288.6252058,7842072.25992604,96.5,3.909000458510277e-07,97.38,BID
3340,1712413290.4751246,7842072.25992604,96.5,0.0,97.38,BID
3341,1712413320.330097,7842072.25992604,96.5,0.0,97.38,BID
3342,1712413329.70549,7842854.37651379,96.23,-5.900355040978975e-07,97.38,ASK
3343,1712413350.3840177,7842854.37651379,96.23,-0.0,97.38,ASK
3344,1712413366.5354867,7844413.14197154,96.5,1.175879349342328e-06,97.38,BID
3345,1712413380.5085397,7844413.14197154,96.5,0.0,97.38,BID
3346,1712413410.4849195,7844413.14197154,96.5,0.0,97.38,BID
3347,1712413440.3224144,7844413.14197154,96.5,0.0,97.38,BID
3348,1712413470.3445668,7844413.14197154,96.5,0.0,97.38,BID
3349,1712413500.459816,7844413.14197154,96.5,0.0,97.38,BID
3350,1712413509.8449268,7844550.07791011,96.23,-1.0365010064789584e-07,97.38,ASK
3351,1712413509.8485017,7848461.34613992,96.23,-2.9605328587390835e-06,97.38,ASK
3352,1712413509.854971,7850179.22955217,96.23,-1.3003072125527622e-06,97.38,ASK
3353,1712413509.8741012,7852064.22260632,96.22,-1.4267965139217063e-06,97.38,ASK
3354,1712413509.875739,7852138.91138973,96.23,-5.653373393809193e-08,97.38,ASK
3355,1712413509.8774593,7854107.18548329,96.23,-1.4898339327836835e-06,97.38,ASK
3356,1712413509.9647796,7857393.14701238,96.22,-2.487223199186537e-06,97.38,ASK
3357,1712413509.9682975,7859534.50422749,96.13,-1.62084470436343e-06,97.38,ASK
3358,1712413530.4946444,7859534.50422749,96.13,-0.0,97.38,ASK
3359,1712413547.6447651,7864534.50422749,96.13,3.7804569661016258e-06,97.38,BID
3360,1712413549.0850484,7866052.68178099,96.15,-1.1478809815816766e-06,97.38,ASK
3361,1712413549.1446545,7867574.41978435,96.15,-1.1505730070768596e-06,97.38,ASK
3362,1712413549.1846538,7869078.04242694,96.15,-1.1368761387132982e-06,97.38,ASK
3363,1712413560.3324656,7869078.04242694,96.15,-0.0,97.38,ASK
3364,1712413590.3335688,7869078.04242694,96.15,-0.0,97.38,ASK
3365,1712413620.4684637,7869078.04242694,96.15,-0.0,97.38,ASK
3366,1712413645.3047285,7869182.03577078,96.16,-7.857396371749929e-08,97.38,ASK
3367,1712413645.3085845,7869286.03993094,96.16,-7.85821361737214e-08,97.38,ASK
3368,1712413650.4669287,7869286.03993094,96.16,-0.0,97.38,ASK
3369,1712413680.3182018,7869286.03993094,96.16,-0.0,97.38,ASK
3370,1712413704.4645762,7869346.45841301,96.26,4.5649535842934257e-08,97.38,BID
3371,1712413710.3254757,7869346.45841301,96.26,0.0,97.38,BID
3372,1712413712.1747732,7869346.45841359,96.16,-4.376784486410103e-16,97.38,ASK
3373,1712413712.178002,7871982.39043976,96.16,-1.9915850354630726e-06,97.38,ASK
3374,1712413712.1946154,7874611.400043,96.16,-1.9863547815032404e-06,97.38,ASK
3375,1712413712.197558,7877236.63041542,96.16,-1.9834993742051304e-06,97.38,ASK
3376,1712413712.254495,7878445.54343776,96.16,-9.133972578069328e-07,97.38,ASK
3377,1712413712.2573917,7878525.79390953,96.1,-6.063344467112971e-08,97.38,ASK
3378,1712413712.2602644,7879826.04332795,96.1,-9.82406700318762e-07,97.38,ASK
3379,1712413740.4646714,7879826.04332795,96.1,-0.0,97.38,ASK
3380,1712413770.4871557,7879826.04332795,96.1,-0.0,97.38,ASK
3381,1712413781.374436,7882867.54103516,96.1,-2.2962628729970738e-06,97.38,ASK
3382,1712413781.554579,7884711.70743172,96.1,1.392304461715865e-06,97.38,BID
3383,1712413791.7545056,7884844.93946294,96.1,1.0058720940689852e-07,97.38,BID
3384,1712413791.8444872,7890225.37776994,96.1,4.06211081321027e-06,97.38,BID
3385,1712413791.8842642,7890225.37777054,96.1,4.535174011617283e-16,97.38,BID
3386,1712413797.0443203,7892153.59543372,96.09,-1.455761291721793e-06,97.38,ASK
3387,1712413798.1044152,7893371.57415202,96.09,-9.195467431394548e-07,97.38,ASK
3388,1712413798.1444025,7894601.91639648,96.09,-9.288809293974734e-07,97.38,ASK
3389,1712413798.3243604,7898118.80580616,96.09,-2.655172996099757e-06,97.38,ASK
3390,1712413798.444289,7900751.93536211,96.09,-1.9879540348772964e-06,97.38,ASK
3391,1712413798.5243146,7902736.0130062,96.09,-1.4979343303356528e-06,97.38,ASK
3392,1712413800.5487883,7902736.0130062,96.09,-0.0,97.38,ASK
3393,1712413812.294275,7903980.2050241,96.09,-9.377785168394994e-07,97.38,ASK
3394,1712413824.3343856,7905224.397042,96.09,-9.377785168394994e-07,97.38,ASK
3395,1712413824.3443058,7906707.41743621,96.09,-1.117789413303901e-06,97.38,ASK
3396,1712413829.8458998,7908621.13029151,96.09,-1.4424130498194118e-06,97.38,ASK
3397,1712413830.4741564,7908621.13029151,96.09,-0.0,97.38,ASK
3398,1712413844.9658208,7910030.86839622,96.09,-1.0621020242294634e-06,97.38,ASK
3399,1712413844.9841945,7911454.64970549,96.09,-1.0726822277019723e-06,97.38,ASK
3400,1712413860.326498,7911454.64970549,96.09,-0.0,97.38,ASK
3401,1712413890.3181417,7911454.64970549,96.09,-0.0,97.38,ASK
3402,1712413920.468647,7911454.64970549,96.09,-0.0,97.38,ASK
3403,1712413937.9817748,7912831.23603439,96.09,-1.0369126474856218e-06,97.38,ASK
3404,1712413938.035744,7914148.66433206,96.09,-9.923519036413426e-07,97.38,ASK
3405,1712413938.0396073,7918807.55412374,96.09,-3.509305335101092e-06,97.38,ASK
3406,1712413938.0811608,7921654.14514691,96.09,-2.1441926105020405e-06,97.38,ASK
3407,1712413950.4857922,7921654.14514691,96.09,-0.0,97.38,ASK
3408,1712413959.5460916,7921758.03045752,96.09,-7.819380885653263e-08,97.38,ASK
3409,1712413980.323471,7921758.03045752,96.09,-0.0,97.38,ASK
3410,1712414001.6571636,7925513.93972284,96.09,-2.82702764033026e-06,97.38,ASK
3411,1712414002.1167755,7927209.80898131,96.09,-1.2764603533819825e-06,97.38,ASK
3412,1712414002.2032597,7928500.13855608,96.09,-9.712155207510322e-07,97.38,ASK
3413,1712414010.3330152,7928500.13855608,96.09,-0.0,97.38,ASK
3414,1712414040.4775853,7928500.13855608,96.09,-0.0,97.38,ASK
3415,1712414070.4815266,7928500.13855608,96.09,-0.0,97.38,ASK
3416,1712414100.3413644,7928500.13855608,96.09,-0.0,97.38,ASK
3417,1712414130.3743722,7928500.13855608,96.09,-0.0,97.38,ASK
3418,1712414160.4626992,7928500.13855608,96.09,-0.0,97.38,ASK
3419,1712414190.4951408,7928500.13855608,96.09,-0.0,97.38,ASK
3420,1712414220.3345852,7928500.13855608,96.09,-0.0,97.38,ASK
3421,1712414250.3539436,7928500.13855608,96.09,-0.0,97.38,ASK
3422,1712414280.3964236,7928500.13855608,96.09,-0.0,97.38,ASK
3423,1712414310.34263,7928500.13855608,96.09,-0.0,97.38,ASK
3424,1712414326.0317545,7928603.88375786,96.39,7.936305152446953e-08,97.38,BID
3425,1712414340.485557,7928603.88375786,96.39,0.0,97.38,BID
3426,1712414370.4860902,7928603.88375786,96.39,0.0,97.38,BID
3427,1712414390.9028864,7938603.88375786,96.1,-7.649746017673583e-06,97.38,ASK
3428,1712414390.905918,7940876.74717861,96.09,-1.738682790159838e-06,97.38,ASK
3429,1712414390.9085858,7974628.47693287,96.1,-2.58192160277244e-05,97.38,ASK
3430,1712414390.9116898,7991603.88375786,96.09,-1.2985755075785756e-05,97.38,ASK
3431,1712414400.3960123,7991603.88375786,96.09,-0.0,97.38,ASK
3432,1712414430.3297946,7991603.88375786,96.09,-0.0,97.38,ASK
3433,1712414460.4956555,7991603.88375786,96.09,-0.0,97.38,ASK
3434,1712414462.3336332,7998761.5183924,96.09,-5.526685479808587e-06,97.38,ASK
3435,1712414490.4935422,7998761.5183924,96.09,-0.0,97.38,ASK
3436,1712414520.3335657,7998761.5183924,96.09,-0.0,97.38,ASK
3437,1712414550.340629,7998761.5183924,96.09,-0.0,97.38,ASK
3438,1712414557.2343228,7998968.77227842,96.5,1.599437711257023e-07,97.38,BID
3439,1712414557.2394369,8003942.86554265,96.5,3.838650506827828e-06,97.38,BID
3440,1712414580.5144582,8003942.86554265,96.5,0.0,97.38,BID
3441,1712414610.4990027,8003942.86554265,96.5,0.0,97.38,BID
3442,1712414634.885105,8004186.26190604,96.12,-1.877635068006805e-07,97.38,ASK
3443,1712414634.8890038,8004319.29689895,96.11,-1.0262732132933224e-07,97.38,ASK
3444,1712414640.3852324,8004319.29689895,96.11,-0.0,97.38,ASK
3445,1712414662.615111,8004370.05816569,96.44,3.9157723235047375e-08,97.38,BID
3446,1712414670.3606377,8004370.05816569,96.44,0.0,97.38,BID
3447,1712414700.4170024,8004370.05816569,96.44,0.0,97.38,BID
3448,1712414730.357122,8004370.05816569,96.44,0.0,97.38,BID
3449,1712414760.3728385,8004370.05816569,96.44,0.0,97.38,BID
3450,1712414790.3427792,8004370.05816569,96.44,0.0,97.38,BID
3451,1712414820.5014997,8004370.05816569,96.44,0.0,97.38,BID
3452,1712414850.4901493,8004370.05816569,96.44,0.0,97.38,BID
3453,1712414880.388178,8004370.05816569,96.44,0.0,97.38,BID
3454,1712414910.34658,8004370.05816569,96.44,0.0,97.38,BID
3455,1712414933.9839776,8007741.04650036,96.44,-2.6178538690901178e-06,97.38,ASK
3456,1712414934.0769024,8007982.43696177,96.44,-1.8745984578631461e-07,97.38,ASK
3457,1712414940.4831233,8007982.43696177,96.44,-0.0,97.38,ASK
3458,1712414970.4974174,8007982.43696177,96.44,-0.0,97.38,ASK
3459,1712415000.406284,8007982.43696177,96.44,-0.0,97.38,ASK
3460,1712415030.3576198,8007982.43696177,96.44,-0.0,97.38,ASK
3461,1712415060.4976091,8007982.43696177,96.44,-0.0,97.38,ASK
3462,1712415090.493357,8007982.43696177,96.44,-0.0,97.38,ASK
3463,1712415117.448316,8011535.69896177,96.12,-2.808249164001288e-06,97.38,ASK
3464,1712415117.452794,8028260.30598265,96.12,-1.3217956819574584e-05,97.38,ASK
3465,1712415120.3620903,8028260.30598265,96.12,-0.0,97.38,ASK
3466,1712415150.3724942,8028260.30598265,96.12,-0.0,97.38,ASK
3467,1712415180.5031905,8028260.30598265,96.12,-0.0,97.38,ASK
3468,1712415210.5032346,8028260.30598265,96.12,-0.0,97.38,ASK
3469,1712415223.478828,8028312.12981684,96.44,4.089492901129571e-08,97.38,BID
3470,1712415240.3715584,8028312.12981684,96.44,0.0,97.38,BID
3471,1712415270.3562036,8028312.12981684,96.44,0.0,97.38,BID
3472,1712415300.372619,8028312.12981684,96.44,0.0,97.38,BID
3473,1712415330.3330631,8028312.12981684,96.44,0.0,97.38,BID
3474,1712415360.4890218,8028312.12981684,96.44,0.0,97.38,BID
3475,1712415390.5142288,8028312.12981684,96.44,0.0,97.38,BID
3476,1712415420.3655767,8028312.12981684,96.44,0.0,97.38,BID
3477,1712415450.3731449,8028312.12981684,96.44,0.0,97.38,BID
3478,1712415480.4896443,8028312.12981684,96.44,0.0,97.38,BID
3479,1712415495.4997025,8029095.1990827,96.44,6.19358525787478e-07,97.38,BID
3480,1712415510.5098455,8029095.1990827,96.44,0.0,97.38,BID
3481,1712415540.34652,8029095.1990827,96.44,0.0,97.38,BID
3482,1712415564.3002017,8029279.1990827,96.44,1.4552373214563824e-07,97.38,BID
3483,1712415570.365255,8029279.1990827,96.44,0.0,97.38,BID
3484,1712415588.640776,8030064.1220499,96.16,-6.207788945027598e-07,97.38,ASK
3485,1712415600.4787283,8030064.1220499,96.16,-0.0,97.38,ASK
3486,1712415607.2326243,8030167.81346425,96.44,8.261040940733319e-08,97.38,BID
3487,1712415630.3475068,8030167.81346425,96.44,0.0,97.38,BID
3488,1712415660.4904933,8030167.81346425,96.44,0.0,97.38,BID
3489,1712415690.5004478,8030167.81346425,96.44,0.0,97.38,BID
3490,1712415696.3913455,8030526.81728573,96.16,-2.8601419490145844e-07,97.38,ASK
3491,1712415696.3965614,8033329.81346425,96.16,-2.2331146560178034e-06,97.38,ASK
3492,1712415696.4107285,8036651.17042797,96.16,-2.6460867019312906e-06,97.38,ASK
3493,1712415720.338996,8036651.17042797,96.16,-0.0,97.38,ASK
3494,1712415750.3719225,8036651.17042797,96.16,-0.0,97.38,ASK
3495,1712415780.4807684,8036651.17042797,96.16,-0.0,97.38,ASK
3496,1712415810.494102,8036651.17042797,96.16,-0.0,97.38,ASK
3497,1712415840.3552432,8036651.17042797,96.16,-0.0,97.38,ASK
3498,1712415870.3371148,8036651.17042797,96.16,-0.0,97.38,ASK
3499,1712415900.4947474,8036651.17042797,96.16,-0.0,97.38,ASK
3500,1712415930.501481,8036651.17042797,96.16,-0.0,97.38,ASK
3501,1712415960.3707492,8036651.17042797,96.16,-0.0,97.38,ASK
3502,1712415990.3698678,8036651.17042797,96.16,-0.0,97.38,ASK
3503,1712416020.50039,8036651.17042797,96.16,-0.0,97.38,ASK
3504,1712416024.9804685,8038929.09478551,96.22,-1.856827316475244e-06,97.38,ASK
3505,1712416025.0659351,8042525.54260482,96.22,-2.9316085633260046e-06,97.38,ASK
3506,1712416050.4983711,8042525.54260482,96.22,-0.0,97.38,ASK
3507,1712416080.3396416,8042525.54260482,96.22,-0.0,97.38,ASK
3508,1712416107.1664124,8045731.76432056,96.23,-2.612316040610859e-06,97.38,ASK
3509,1712416107.172042,8048263.6184905,96.23,-2.0628652186322326e-06,97.38,ASK
3510,1712416109.2697036,8049981.98745894,96.23,-1.4000662517831957e-06,97.38,ASK
3511,1712416109.2720957,8051955.08898653,96.23,-1.6076133303489974e-06,97.38,ASK
3512,1712416109.3896596,8053240.81494359,96.23,-1.0475640299513948e-06,97.38,ASK
3513,1712416110.3476322,8053240.81494359,96.23,-0.0,97.38,ASK
3514,1712416140.4221,8053240.81494359,96.23,-0.0,97.38,ASK
3515,1712416170.3497095,8053240.81494359,96.23,-0.0,97.38,ASK
3516,1712416189.8668237,8053448.49926343,96.3,1.690717953258544e-07,97.38,BID
3517,1712416189.8790984,8059581.63117904,96.3,4.99286428913998e-06,97.38,BID
3518,1712416200.3691435,8059581.63117904,96.3,0.0,97.38,BID
3519,1712416211.508985,8060076.14445932,96.44,4.0567427693172746e-07,97.38,BID
3520,1712416211.5117428,8063114.39766597,96.44,2.492432907050424e-06,97.38,BID
3521,1712416230.4069386,8063114.39766597,96.44,0.0,97.38,BID
3522,1712416247.269348,8063550.39766597,96.33,-3.575729317798116e-07,97.38,ASK
3523,1712416247.3689845,8069683.52958159,96.33,-5.029912752432181e-06,97.38,ASK
3524,1712416248.008818,8071665.62119486,96.33,-1.6255557550762675e-06,97.38,ASK
3525,1712416254.2988634,8072162.62119486,96.33,-4.0760033737285853e-07,97.38,ASK
3526,1712416260.5045462,8072162.62119486,96.33,-0.0,97.38,ASK
3527,1712416278.2886834,8073593.21989681,96.33,-1.1724265286583232e-06,97.38,ASK
3528,1712416278.352417,8075019.1044424,96.33,-1.1685631098186432e-06,97.38,ASK
3529,1712416278.4087448,8076942.72299162,96.33,-1.5764738322848284e-06,97.38,ASK
3530,1712416278.4123769,8078985.05844346,96.33,-1.6737665572406055e-06,97.38,ASK
3531,1712416278.4486847,8084982.21376961,96.33,-4.914882133807628e-06,97.38,ASK
3532,1712416278.468596,8086417.57061505,96.33,-1.1763259965156937e-06,97.38,ASK
3533,1712416278.5431142,8087098.75138343,96.33,-5.582518721510247e-07,97.38,ASK
3534,1712416278.545329,8088587.75566382,96.33,-1.2202919779211513e-06,97.38,ASK
3535,1712416278.80871,8089105.30730587,96.33,-4.241519821477348e-07,97.38,ASK
3536,1712416278.8115246,8090128.84907047,96.33,-8.388288877734735e-07,97.38,ASK
3537,1712416278.8886287,8090673.55975328,96.33,-4.464097822120171e-07,97.38,ASK
3538,1712416278.8908646,8093833.17007029,96.33,-2.589413055411484e-06,97.38,ASK
3539,1712416278.899099,8098957.49688506,96.33,-4.199568118552416e-06,97.38,ASK
3540,1712416278.9487028,8099599.2000763,96.24,5.258985933009547e-07,97.38,BID
3541,1712416284.4786866,8101100.60268263,96.22,-1.2304528470900454e-06,97.38,ASK
3542,1712416290.488947,8101100.60268263,96.22,-0.0,97.38,ASK
3543,1712416295.648752,8102624.47185522,96.22,-1.246018653154992e-06,97.38,ASK
3544,1712416295.7686982,8104045.34306615,96.22,-1.1618005432445676e-06,97.38,ASK
3545,1712416301.0688243,8105934.8459895,96.22,-1.5449855735857397e-06,97.38,ASK
3546,1712416301.073608,8105934.84598951,96.24,8.376636610559776e-18,97.38,BID
3547,1712416301.0766811,8107552.070979,96.27,1.322352692407683e-06,97.38,BID
3548,1712416301.188577,8111674.14411467,96.27,3.37048619992886e-06,97.38,BID
3549,1712416320.3586028,8111674.14411467,96.27,0.0,97.38,BID
3550,1712416343.4935534,8115026.01283945,96.22,-2.7384362012582094e-06,97.38,ASK
3551,1712416349.3706782,8116785.41724429,96.43,1.4374121155909935e-06,97.38,BID
3552,1712416349.382952,8120308.03624024,96.43,2.877937107272504e-06,97.38,BID
3553,1712416349.7992342,8121751.08503524,96.43,1.178953409242511e-06,97.38,BID
3554,1712416349.8326795,8126544.25914733,96.43,3.915965267507672e-06,97.38,BID
3555,1712416350.2713902,8126616.74837121,96.44,5.9222819022104224e-08,97.38,BID
3556,1712416350.274114,8128972.21786437,96.54,1.924390082267793e-06,97.38,BID
3557,1712416350.483036,8128972.21786437,96.54,0.0,97.38,BID
3558,1712416380.4683237,8128972.21786437,96.54,0.0,97.38,BID
3559,1712416410.4988868,8128972.21786437,96.54,0.0,97.38,BID
3560,1712416440.3491628,8128972.21786437,96.54,0.0,97.38,BID
3561,1712416470.3542914,8128972.21786437,96.54,0.0,97.38,BID
3562,1712416500.496644,8128972.21786437,96.54,0.0,97.38,BID
3563,1712416530.3407187,8128972.21786437,96.54,0.0,97.38,BID
3564,1712416560.4886994,8128972.21786437,96.54,0.0,97.38,BID
3565,1712416590.4756854,8128972.21786437,96.54,0.0,97.38,BID
3566,1712416620.386503,8128972.21786437,96.54,0.0,97.38,BID
3567,1712416650.3518057,8128972.21786437,96.54,0.0,97.38,BID
3568,1712416680.4865963,8128972.21786437,96.54,0.0,97.38,BID
3569,1712416694.101575,8133645.12851735,96.54,-3.826826730997789e-06,97.38,ASK
3570,1712416708.4175174,8133748.12851735,96.69,8.435067189683795e-08,97.38,BID
