,time,acc_trade_volume,trade_price,dev,high,ask_bid
15742,1712391313.2743573,92707541.2649414,167.3,-1.3356148065524947e-06,171.3,ASK
15743,1712391313.3910203,92708497.77240407,166.7,-5.2656100098772384e-08,171.3,ASK
15744,1712391313.591014,92709434.72347803,167.6,5.1579513452614513e-08,171.3,BID
15745,1712391313.7610376,92710381.01601537,166.7,-5.209376456723025e-08,171.3,ASK
15746,1712391313.961099,92711330.87281726,167.6,5.228997868981436e-08,171.3,BID
15747,1712391314.1214964,92712272.72953369,166.7,-5.184957093693346e-08,171.3,ASK
15748,1712391314.3410745,92713209.48371027,167.6,5.15686741772659e-08,171.3,BID
15749,1712391314.4810686,92714155.77027744,166.7,-5.209343590818628e-08,171.3,ASK
15750,1712391314.701114,92715092.20822494,167.6,5.1551265644602566e-08,171.3,BID
15751,1712391314.8811047,92716043.9037473,166.8,-5.239120095198656e-08,171.3,ASK
15752,1712391315.0821712,92716983.49801938,167.6,5.1725022514809707e-08,171.3,BID
15753,1712391315.269933,92717934.86518356,166.8,-5.23731247078493e-08,171.3,ASK
15754,1712391315.4815626,92718882.5533556,167.4,5.217059479039581e-08,171.3,BID
15755,1712391315.6611447,92719833.63992275,166.8,-5.2357677736063833e-08,171.3,ASK
15756,1712391315.8612678,92720165.95175073,167.4,1.829389268737031e-08,171.3,BID
15757,1712391315.868056,92720773.55772084,167.5,3.344894005831795e-08,171.3,BID
15758,1712391316.023583,92721717.33682533,166.8,-5.195539913186615e-08,171.3,ASK
15759,1712391316.2211316,92722664.35175069,167.5,5.2133532304168153e-08,171.3,BID
15760,1712391316.3941307,92723617.19951189,166.8,-5.245463213844988e-08,171.3,ASK
15761,1712391316.6310956,92723950.18458652,167.5,1.8330955172777658e-08,171.3,BID
15762,1712391316.6361525,92724551.99951188,167.5,3.3130140838164345e-08,171.3,BID
15763,1712391316.7911932,92725444.66851138,166.8,-4.9141768387947743e-08,171.3,ASK
15764,1712391316.797717,92725504.47712384,167.2,-3.2924868930570677e-09,171.3,ASK
15765,1712391316.9911237,92726457.55802137,167.4,-5.24674663828087e-08,171.3,ASK
15766,1712391317.0117068,92727409.30727509,167.5,5.2394158883382324e-08,171.3,BID
15767,1712391317.0509355,92772503.16109416,167.4,-2.4824338263744388e-06,171.3,ASK
15768,1712391317.1913054,92772840.57721934,166.8,-1.85748861924807e-08,171.3,ASK
15769,1712391317.1978695,92773440.83870612,166.8,-3.30446234522265e-08,171.3,ASK
15770,1712391317.4110384,92774394.73954244,167.4,5.251260432485303e-08,171.3,BID
15771,1712391317.5712545,92774993.51882304,166.8,-3.2963027436672736e-08,171.3,ASK
15772,1712391317.5781682,92775329.67685588,166.8,-1.850562773146033e-08,171.3,ASK
15773,1712391317.771105,92776282.63981885,167.4,5.2460974039011056e-08,171.3,BID
15774,1712391317.9309475,92777225.43981884,166.8,-5.1901499057678046e-08,171.3,ASK
15775,1712391318.1511931,92778166.24627043,167.4,5.1791753459402694e-08,171.3,BID
15776,1712391318.3111749,92779113.21940476,166.8,-5.213123169168064e-08,171.3,ASK
15777,1712391318.5109918,92780065.8657608,167.4,5.2443544707271065e-08,171.3,BID
15778,1712391318.6910183,92781004.8985966,166.8,-5.1694115235384335e-08,171.3,ASK
15779,1712391318.9110022,92781953.482826,167.4,5.22199230880827e-08,171.3,BID
15780,1712391319.061237,92782909.76939316,166.8,-5.2643939716606326e-08,171.3,ASK
15781,1712391319.2813156,92783846.32853292,167.4,5.1557937325577793e-08,171.3,BID
15782,1712391319.4611354,92784466.0665968,166.9,-3.41168164384326e-08,171.3,ASK
15783,1712391319.46847,92784780.25689116,166.8,-1.7296295360292498e-08,171.3,ASK
15784,1712391319.6812627,92785737.98552234,167.3,5.27233258907642e-08,171.3,BID
15785,1712391319.8212523,92786683.07805964,166.8,-5.2027704109235466e-08,171.3,ASK
15786,1712391320.041335,92786920.80669086,167.3,1.3087051685341076e-08,171.3,BID
15787,1712391320.048263,92787620.4719628,167.3,3.8516839682923634e-08,171.3,BID
15788,1712391320.201182,92788564.00629117,166.8,-5.194192411352419e-08,171.3,ASK
15789,1712391320.4425864,92789521.3703079,167.3,5.270325372523149e-08,171.3,BID
15790,1712391320.6209316,92790479.31657654,166.8,-5.2735306915244815e-08,171.3,ASK
15791,1712391320.8210542,92791412.97467576,167.3,5.13982339382394e-08,171.3,BID
15792,1712391321.0011702,92792369.85825785,166.8,-5.2676805615261416e-08,171.3,ASK
15793,1712391321.2209663,92793307.73034392,167.3,5.1630215518855146e-08,171.3,BID
15794,1712391321.341154,92794247.13332896,166.8,-5.1714492092009087e-08,171.3,ASK
15795,1712391321.591556,92795185.75855312,167.3,5.1671676056998935e-08,171.3,BID
15796,1712391321.7311106,92796126.04512028,166.8,-5.176313362313425e-08,171.3,ASK
15797,1712391321.9511132,92797082.98474967,167.3,5.2679891040772415e-08,171.3,BID
15798,1712391322.1112242,92798040.7459437,166.8,-5.2725118486522293e-08,171.3,ASK
15799,1712391322.131014,92810203.68419962,167.3,6.695743831462407e-07,171.3,BID
15800,1712391322.3342805,92811161.47858097,167.3,5.2726945461665215e-08,171.3,BID
15801,1712391322.4916775,92812112.43977498,166.8,-5.235077589614041e-08,171.3,ASK
15802,1712391322.691177,92813061.16661298,167.3,5.222777374734767e-08,171.3,BID
15803,1712391322.8511868,92813999.57855327,166.8,-5.1659934699733044e-08,171.3,ASK
15804,1712391323.071437,92814939.0641992,167.2,5.1719042604315294e-08,171.3,BID
15805,1712391323.250967,92815896.43733352,166.8,-5.27037556519453e-08,171.3,ASK
15806,1712391323.4759705,92816852.0114962,167.2,5.2604721578144853e-08,171.3,BID
15807,1712391323.6110709,92817277.2064688,166.8,-2.340714517316392e-08,171.3,ASK
15808,1712391323.621025,92817804.15477978,166.8,-2.9008705203839346e-08,171.3,ASK
15809,1712391323.8610723,92818751.75047354,167.2,5.2165503826120983e-08,171.3,BID
15810,1712391324.021044,92819685.97136907,166.8,-5.1429216089418826e-08,171.3,ASK
15811,1712391324.221055,92820639.15318725,167.2,5.247302210206162e-08,171.3,BID
15812,1712391324.4039967,92821588.00094844,166.9,-5.2234430615081856e-08,171.3,ASK
15813,1712391324.624706,92822534.02965656,167.2,5.207924067003296e-08,171.3,BID
15814,1712391324.781228,92823490.70428345,166.9,-5.266530255036299e-08,171.3,ASK
15815,1712391325.0013027,92824439.75332648,167.2,5.224551125815736e-08,171.3,BID
15816,1712391325.161055,92825384.05183396,166.9,-5.1983992464590215e-08,171.3,ASK
15817,1712391325.3810854,92826334.04422484,167.2,5.2297442915278164e-08,171.3,BID
15818,1712391325.388635,92826339.84130764,167.2,3.1913161491026075e-10,171.3,BID
15819,1712391325.5410864,92827278.7845912,166.9,-5.1689185350545065e-08,171.3,ASK
15820,1712391325.7611146,92828222.23554814,167.2,5.1937334484516376e-08,171.3,BID
15821,1712391325.9210422,92829180.05644366,166.9,-5.2728405076962017e-08,171.3,ASK
15822,1712391326.1409624,92830122.10787906,167.2,5.18602902913112e-08,171.3,BID
15823,1712391326.301119,92831078.40041636,166.9,-5.2644268375650295e-08,171.3,ASK
15824,1712391326.53132,92832035.94081134,167.1,5.271296341425264e-08,171.3,BID
15825,1712391326.691141,92832986.14976656,166.9,-5.230936486480296e-08,171.3,ASK
15826,1712391326.8911629,92833943.06777972,167.1,5.267870105878264e-08,171.3,BID
15827,1712391327.0600536,92834883.88569015,166.9,-5.179238427230564e-08,171.3,ASK
15828,1712391327.291037,92835827.82345197,167.1,5.196413327897738e-08,171.3,BID
15829,1712391327.4112124,92836765.6324072,166.9,-5.162674014203397e-08,171.3,ASK
15830,1712391327.66022,92837306.73060448,167.2,2.9787661834081452e-08,171.3,BID
16030,1712391327.66022,92837306.73060448,167.2,2.978766183408145e-08,171.3,BID
15831,1712391327.6636355,92837720.27567576,167.1,2.2765813669790344e-08,171.3,BID
15832,1712391327.7110436,92838196.81612454,166.9,-2.6233733191404352e-08,171.3,ASK
15833,1712391327.8342974,92839154.49373648,166.9,-5.2720517260726986e-08,171.3,ASK
15834,1712391327.9124005,92856323.79560228,166.8,-9.451766065037e-07,171.3,ASK
15835,1712391327.9197187,92856527.58751547,166.9,-1.1218822433985049e-08,171.3,ASK
15836,1712391328.0514376,92857472.7549796,167.2,5.2031828859397686e-08,171.3,BID
15837,1712391328.191023,92858427.97289003,166.9,-5.258510975675863e-08,171.3,ASK
15838,1712391328.4111123,92859365.89155032,167.2,5.1632779447406934e-08,171.3,BID
16038,1712391328.4111123,92859365.89155032,167.2,5.163277944740693e-08,171.3,BID
15839,1712391328.5511005,92860067.33039562,166.8,-3.861447557150633e-08,171.3,ASK
15840,1712391328.5573845,92860310.43483388,166.9,-1.3382991910605516e-08,171.3,ASK
15841,1712391328.7910342,92861264.136987,167.2,5.250166673890133e-08,171.3,BID
15842,1712391328.9310992,92862206.82952432,166.8,-5.189558319570684e-08,171.3,ASK
15843,1712391329.1511114,92863143.24100757,167.2,5.1549808778179975e-08,171.3,BID
15844,1712391329.2910469,92863658.15921596,166.8,-2.83464434743784e-08,171.3,ASK
15845,1712391329.3019888,92864085.97533593,166.8,-2.3551440333815947e-08,171.3,ASK
15846,1712391329.5631125,92865045.68825457,167.2,5.283256167089929e-08,171.3,BID
15847,1712391329.700972,92865982.51213516,166.8,-5.1572511408801904e-08,171.3,ASK
15848,1712391329.9212956,92866930.39491028,167.2,5.2181307763546274e-08,171.3,BID
15849,1712391330.0641074,92867867.33819383,167.2,-5.1579084588040734e-08,171.3,ASK
15850,1712391330.07031,92879542.40279026,167.2,-6.427167523876286e-07,171.3,ASK
15851,1712391330.291414,92886697.50896028,167.2,-3.938913196242239e-07,171.3,ASK
15852,1712391330.301433,92886697.5089609,167.2,-3.4453213145795475e-17,171.3,ASK
15853,1712391330.3517938,92887634.94915228,167.2,5.16064395516981e-08,171.3,BID
15854,1712391330.4386644,92887634.94915228,167.2,0.0,171.3,BID
15855,1712391330.4440553,92888589.94019704,167.0,-5.2093393599063726e-08,171.3,ASK
15856,1712391330.6811702,92889525.93900087,167.2,5.105739405899023e-08,171.3,BID
15857,1712391330.821072,92890468.4046725,167.0,-5.1410152434828033e-08,171.3,ASK
15858,1712391330.9212737,92894100.63344055,167.2,1.9813287662957205e-07,171.3,BID
15859,1712391330.92851,92895310.66241051,167.4,6.600534711025673e-08,171.3,BID
15860,1712391330.9350524,92895998.83037472,167.3,3.7538576741381184e-08,171.3,BID
15861,1712391331.0808823,92896948.71687412,167.4,5.1814947960703714e-08,171.3,BID
15862,1712391331.2012682,92897592.27778438,166.9,-3.5105325841858155e-08,171.3,ASK
15863,1712391331.209951,92897895.41538158,167.0,-1.6535721724500447e-08,171.3,ASK
15864,1712391331.421003,92898833.60534573,167.4,5.117691871597768e-08,171.3,BID
15865,1712391331.5944345,92899778.01728602,166.9,-5.1516318602622025e-08,171.3,ASK
15866,1712391331.7910416,92900729.194108,167.4,5.1885333208796223e-08,171.3,BID
15867,1712391331.9514704,92901669.4985856,166.9,-5.129226239711027e-08,171.3,ASK
15868,1712391332.1711442,92902628.76935668,167.3,5.232684653761425e-08,171.3,BID
16068,1712391332.1711442,92902628.76935668,167.3,5.2326846537614253e-08,171.3,BID
15869,1712391332.3312223,92903586.1305507,166.9,-5.2222681846e-08,171.3,ASK
15870,1712391332.531257,92904489.72887704,167.3,4.9289994421475255e-08,171.3,BID
15871,1712391332.5391705,92904529.72887704,167.1,2.181942705498611e-09,171.3,BID
15872,1712391332.714861,92905471.40051883,166.9,-5.1366839244837214e-08,171.3,ASK
15873,1712391332.9311094,92906427.78426062,167.3,5.216936322591931e-08,171.3,BID
16074,1712391333.0910585,92907378.93052928,167.0,-5.188366656862577e-08,171.3,ASK
15874,1712391333.0910585,92907378.93052928,167.0,-5.1883666568625773e-08,171.3,ASK
15875,1712391333.31121,92908328.0339363,167.3,5.17722313938832e-08,171.3,BID
15876,1712391333.471158,92909266.52348854,167.0,-5.11932608168532e-08,171.3,ASK
15877,1712391333.6910846,92910205.80621418,167.3,5.1236527290663137e-08,171.3,BID
15878,1712391333.8345597,92911137.92561716,167.0,-5.0845778299367046e-08,171.3,ASK
15879,1712391334.071005,92912090.3942364,167.3,5.1955798899302345e-08,171.3,BID
15880,1712391334.241044,92913038.03602745,167.0,-5.169250233494324e-08,171.3,ASK
15881,1712391334.4747083,92913975.36418045,167.3,5.1129908152381736e-08,171.3,BID
15882,1712391334.6211138,92914913.54925507,167.0,-5.117665199977311e-08,171.3,ASK
15883,1712391334.840995,92915869.93299684,167.3,5.216936322591931e-08,171.3,BID
15884,1712391334.981109,92916810.2315043,167.0,-5.129193673315368e-08,171.3,ASK
15885,1712391335.2012029,92917746.31638177,167.3,5.10620892526004e-08,171.3,BID
15886,1712391335.3610015,92918682.60891908,167.0,-5.1073416800272914e-08,171.3,ASK
15887,1712391335.6013525,92919622.34591848,167.3,5.1261307272790984e-08,171.3,BID
16087,1712391335.6013525,92919622.34591848,167.3,5.126130727279098e-08,171.3,BID
15888,1712391335.7412183,92920568.81159012,167.0,-5.1628346706190726e-08,171.3,ASK
15889,1712391335.9611876,92921513.4141006,167.3,5.152671393273802e-08,171.3,BID
16089,1712391335.9611876,92921513.4141006,167.3,5.1526713932738024e-08,171.3,BID
15890,1712391336.1411602,92922185.60801002,167.0,-3.666721493438719e-08,171.3,ASK
15891,1712391336.149437,92922446.0946976,166.9,-1.4209175695615637e-08,171.3,ASK
15892,1712391336.3609858,92923382.2871662,167.3,5.1067958195030055e-08,171.3,BID
15893,1712391336.5243433,92924340.09015128,166.9,-5.224678091457356e-08,171.3,ASK
15894,1712391336.7509787,92925275.52350453,167.3,5.1026549540652775e-08,171.3,BID
15895,1712391336.9110308,92926219.09365375,167.0,-5.1470400106668353e-08,171.3,ASK
15896,1712391337.1158528,92926830.79877272,167.3,3.336763805464309e-08,171.3,BID
15897,1712391337.1207044,92927164.00698312,167.3,1.817603060283706e-08,171.3,BID
15898,1712391337.2710333,92928104.15623684,167.0,-5.128379515618553e-08,171.3,ASK
15899,1712391337.5110855,92929047.98398805,167.2,5.148445192387559e-08,171.3,BID
15900,1712391337.6510234,92929560.90928248,167.0,-2.7979340116943418e-08,171.3,ASK
15901,1712391337.6579216,92929991.30936116,167.0,-2.3477707803269563e-08,171.3,ASK
15902,1712391337.8711343,92930929.12036592,167.2,5.11562470250074e-08,171.3,BID
15903,1712391338.0112305,92931358.84112504,167.0,-2.3440651892648973e-08,171.3,ASK
15904,1712391338.018426,92931871.33529133,166.9,-2.7955822693392773e-08,171.3,ASK
15905,1712391338.2512438,92932810.67141572,167.2,5.1239440116435096e-08,171.3,BID
15906,1712391338.4110403,92933759.18484856,167.0,-5.1740049145802856e-08,171.3,ASK
15907,1712391338.630857,92934699.75303034,167.2,5.1306647082448434e-08,171.3,BID
15908,1712391338.7911098,92935633.6515378,167.0,-5.0942825900761606e-08,171.3,ASK
15909,1712391338.991027,92936573.083356,167.2,5.124466007517348e-08,171.3,BID
15910,1712391339.171032,92937512.26544556,167.0,-5.12310377358387e-08,171.3,ASK
15911,1712391339.3853903,92938469.789369,167.2,5.22315585023544e-08,171.3,BID
15912,1712391339.5210545,92939402.29683168,167.0,-5.086694640045965e-08,171.3,ASK
15913,1712391339.7611434,92940359.8207551,167.2,5.223155850154157e-08,171.3,BID
16113,1712391339.7611434,92940359.8207551,167.2,5.2231558501541574e-08,171.3,BID
15914,1712391339.7809565,92966530.87644446,167.0,-1.4275936014151794e-06,171.3,ASK
15915,1712391339.9010792,92967476.7988325,166.9,-5.1598711364173373e-08,171.3,ASK
16115,1712391339.9010792,92967476.7988325,166.9,-5.159871136417337e-08,171.3,ASK
15916,1712391340.160915,92968419.83476064,167.0,5.1441259110980166e-08,171.3,BID
15917,1712391340.3028736,92969357.60789496,166.9,-5.1154181246105486e-08,171.3,ASK
15918,1712391340.520963,92970315.1887333,167.0,5.223466312758321e-08,171.3,BID
15919,1712391340.6810565,92971261.01559895,166.9,-5.159350075468615e-08,171.3,ASK
15920,1712391340.8809783,92972198.2012277,167.0,5.11221336582923e-08,171.3,BID
15921,1712391340.98088,92973151.43107843,166.9,-5.1997322987100416e-08,171.3,ASK
15922,1712391341.201212,92974103.75443172,167.0,5.1947874849707774e-08,171.3,BID
15923,1712391341.3611193,92975058.0529392,166.9,-5.205561668089104e-08,171.3,ASK
16123,1712391341.3611193,92975058.0529392,166.9,-5.2055616680891044e-08,171.3,ASK
15924,1712391341.5716164,92976006.06491522,167.0,5.171269539578773e-08,171.3,BID
15925,1712391341.751181,92976953.24700478,166.9,-5.1667426276938433e-08,171.3,ASK
15926,1712391341.9708374,92977904.68413052,167.0,5.18995324063568e-08,171.3,BID
15927,1712391342.1109884,92978854.46920514,166.9,-5.1809415384042575e-08,171.3,ASK
15928,1712391342.3309402,92979813.6308818,167.0,5.2320895593749614e-08,171.3,BID
15929,1712391342.490991,92980746.56222506,166.9,-5.089006847960196e-08,171.3,ASK
15930,1712391342.7111917,92981695.93348254,167.0,5.1786842251929226e-08,171.3,BID
15931,1712391342.7515495,93008703.9628748,166.9,-1.4732493180573868e-06,171.3,ASK
15932,1712391342.7590373,93012299.64833958,166.8,-1.961394917796611e-07,171.3,ASK
15933,1712391342.7641454,93018287.67229168,166.9,-3.266381295648963e-07,171.3,ASK
15934,1712391342.7676396,93124476.89695686,166.8,-5.7924701040193725e-06,171.3,ASK
15935,1712391342.850999,93125409.45218074,166.8,-5.0869551705609683e-08,171.3,ASK
15936,1712391343.1112354,93126350.88930649,167.0,5.135404672998215e-08,171.3,BID
15937,1712391343.2519703,93127308.30423184,166.8,-5.222561281348094e-08,171.3,ASK
15938,1712391343.4914289,93128254.28027976,167.0,5.160163843247522e-08,171.3,BID
15939,1712391343.6510656,93129191.79669766,166.8,-5.1140177733362615e-08,171.3,ASK
15940,1712391343.850867,93130147.42544018,167.0,5.2128179097442163e-08,171.3,BID
15941,1712391344.01096,93131100.26126106,166.8,-5.1975829222864047e-08,171.3,ASK
15942,1712391344.240973,93132055.15946466,167.0,5.2088329245776296e-08,171.3,BID
15943,1712391344.3825662,93133011.9893154,166.8,-5.219369783027016e-08,171.3,ASK
15944,1712391344.6012406,93133952.25877646,167.0,5.129035229437613e-08,171.3,BID
16144,1712391344.6012406,93133952.25877646,167.0,5.1290352294376134e-08,171.3,BID
15945,1712391344.7834153,93134590.51542136,166.7,-3.481598576464097e-08,171.3,ASK
15946,1712391344.788459,93134908.45579138,166.8,-1.7343191778894024e-08,171.3,ASK
15947,1712391345.0009782,93135850.9183438,166.9,5.14099822860975e-08,171.3,BID
16148,1712391345.1610248,93136784.3511796,166.7,-5.0917424179613053e-08,171.3,ASK
15948,1712391345.1610248,93136784.3511796,166.7,-5.091742417961305e-08,171.3,ASK
15949,1712391345.3809712,93137723.88982552,166.9,5.1250487373525183e-08,171.3,BID
15950,1712391345.5240514,93138094.34731825,166.7,-2.0207925599477084e-08,171.3,ASK
15951,1712391345.5277903,93138677.81221355,166.7,-3.1827174305796014e-08,171.3,ASK
15952,1712391345.7824411,93139614.6786006,166.9,5.1104719481500544e-08,171.3,BID
15953,1712391345.9008908,93140561.25770508,166.7,-5.1634534304296384e-08,171.3,ASK
15954,1712391346.1209764,93141517.51294774,166.9,5.21623537829548e-08,171.3,BID
15955,1712391346.2648149,93142451.7517537,166.7,-5.0961388696704193e-08,171.3,ASK
15956,1712391346.4908926,93143398.65409043,166.9,5.165216616127505e-08,171.3,BID
15957,1712391346.650811,93144338.97050834,166.7,-5.1292913722584944e-08,171.3,ASK
15958,1712391346.8710763,93145279.25211409,166.9,5.1291014769535935e-08,171.3,BID
15959,1712391347.037578,93146217.5327111,166.7,-5.1181862609260334e-08,171.3,ASK
15960,1712391347.271057,93147161.4152755,166.9,5.1487441905761184e-08,171.3,BID
15961,1712391347.3110485,93152587.64498132,166.9,2.9599305812383e-07,171.3,BID
15962,1712391347.318447,93156689.8776354,166.9,2.2377091539569042e-07,171.3,BID
15963,1712391347.430884,93157626.2776354,166.9,-5.107927873604764e-08,171.3,ASK
15964,1712391347.6510231,93158562.75068928,167.0,5.1083263720645225e-08,171.3,BID
15965,1712391347.8111565,93159509.42531614,166.9,-5.163974491378359e-08,171.3,ASK
15966,1712391348.010947,93160448.9702263,167.0,5.125082908044559e-08,171.3,BID
16167,1712391348.1510892,93161381.54635468,166.7,-5.0870692015127863e-08,171.3,ASK
15967,1712391348.1510892,93161381.54635468,166.7,-5.087069201512786e-08,171.3,ASK
15968,1712391348.159579,93161382.63589796,166.9,-5.943302546589074e-11,171.3,ASK
15969,1712391348.170929,93163513.97309844,167.0,1.1626139143931765e-07,171.3,BID
15970,1712391348.1758714,93165421.24854754,167.0,1.0403914383835321e-07,171.3,BID
15971,1712391348.3908498,93166359.24854754,167.0,5.116655644394244e-08,171.3,BID
15972,1712391348.5509703,93167298.38884604,166.7,-5.1228758093832434e-08,171.3,ASK
16173,1712391348.7911544,93168239.65231907,167.0,5.134457422427829e-08,171.3,BID
15973,1712391348.7911544,93168239.65231907,167.0,5.1344574224278294e-08,171.3,BID
15974,1712391348.931018,93169172.6254534,166.7,-5.0892348121608224e-08,171.3,ASK
15975,1712391349.1809316,93170130.6362383,166.9,5.2258116097224e-08,171.3,BID
15976,1712391349.3245597,93171074.40937264,166.7,-5.14814726519303e-08,171.3,ASK
15977,1712391349.561072,93171973.76827016,166.9,4.9058739652652884e-08,171.3,BID
15978,1712391349.56929,93172013.76827016,166.8,2.181942705498611e-09,171.3,BID
15979,1712391349.7012048,93172139.2871664,166.7,-6.846876000352002e-09,171.3,ASK
15980,1712391349.7093606,93172174.76438469,166.6,-1.935231442032352e-09,171.3,ASK
15981,1712391349.7155893,93172957.8578224,166.7,-4.2716625353726346e-08,171.3,ASK
15982,1712391349.902627,93173895.93451504,166.9,5.1170739916832567e-08,171.3,BID
15983,1712391350.0209174,93182507.5269224,166.9,4.69750030900009e-07,171.3,BID
15984,1712391350.085868,93183460.7627433,166.6,-5.199764865024417e-08,171.3,ASK
15985,1712391350.3010726,93184404.95687152,166.9,5.1504437266663415e-08,171.3,BID
15986,1712391350.4409602,93185338.61060286,166.6,-5.09294737134934e-08,171.3,ASK
15987,1712391350.640937,93186290.07255612,166.9,5.1900886712284616e-08,171.3,BID
15988,1712391350.8009045,93187243.13524269,166.6,-5.1988204420701e-08,171.3,ASK
15989,1712391351.0209663,93188191.49354106,166.9,5.1731586783525775e-08,171.3,BID
15990,1712391351.1809037,93189133.9114515,166.6,-5.140754713049084e-08,171.3,ASK
15991,1712391351.4208505,93190074.81618486,166.9,5.1325005488089054e-08,171.3,BID
16192,1712391351.581035,93191018.03409532,166.6,-5.145118598525109e-08,171.3,ASK
15992,1712391351.581035,93191018.03409532,166.6,-5.1451185985251093e-08,171.3,ASK
15993,1712391351.811001,93191953.4984452,166.9,5.102824036272394e-08,171.3,BID
15994,1712391351.950919,93192910.14919148,166.6,-5.2183927938396064e-08,171.3,ASK
15995,1712391352.0727012,93194124.14919148,166.8,6.622196111188286e-08,171.3,BID
15996,1712391352.1909218,93195078.77748884,166.8,5.2073606247112175e-08,171.3,BID
15997,1712391352.3509226,93196036.2759963,166.6,-5.223017209668065e-08,171.3,ASK
15998,1712391352.5708897,93196978.74002507,166.8,5.1410062819548894e-08,171.3,BID
15999,1712391352.7108915,93197913.29524896,166.7,-5.0978648840884616e-08,171.3,ASK
16000,1712391352.9511342,93198032.67500734,166.8,6.5119948249613924e-09,171.3,BID
16200,1712391352.9511342,93198032.67500734,166.8,6.511994824961392e-09,171.3,BID
16001,1712391352.9590514,93198647.1270564,167.0,3.3517479157406044e-08,171.3,BID
16002,1712391352.9654016,93198853.77153876,166.9,1.1272160523697576e-08,171.3,BID
16003,1712391353.1119351,93199239.06573018,166.7,-2.101724626100064e-08,171.3,ASK
16004,1712391353.1192222,93199803.461091,166.7,-3.078695851355472e-08,171.3,ASK
16005,1712391353.3110223,93200760.59881556,167.0,5.2210491905907736e-08,171.3,BID
16006,1712391353.4803245,93201717.016726,166.7,-5.2171227077415364e-08,171.3,ASK
16206,1712391353.4803245,93201717.016726,166.7,-5.217122707741536e-08,171.3,ASK
16007,1712391353.7108784,93202656.92690562,167.0,5.1270754006684953e-08,171.3,BID
16008,1712391353.8709476,93203590.34183098,166.7,-5.0916447190181784e-08,171.3,ASK
16208,1712391353.8709476,93203590.34183098,166.7,-5.091644719018178e-08,171.3,ASK
16009,1712391354.0507898,93204541.43165134,167.0,5.1880587394949074e-08,171.3,BID
16010,1712391354.2413669,93205367.0622184,166.7,-4.50369648315852e-08,171.3,ASK
16011,1712391354.2452817,93205490.01672596,166.7,-6.706992271129852e-09,171.3,ASK
16012,1712391354.470872,93206448.95684572,167.0,5.230880998291187e-08,171.3,BID
16013,1712391354.6208458,93207395.88221884,166.7,-5.165342276419556e-08,171.3,ASK
16014,1712391354.8410888,93208336.82832664,167.0,5.132726240317281e-08,171.3,BID
16015,1712391355.0008967,93209277.50295348,166.7,-5.13124535079588e-08,171.3,ASK
16216,1712391355.2008677,93210220.9819954,167.0,5.146543033265564e-08,171.3,BID
16217,1712391355.360925,93211171.76408496,166.7,-5.1863801120108167e-08,171.3,ASK
16218,1712391355.580762,93212124.78803705,167.0,5.1986091511071363e-08,171.3,BID
16219,1712391355.7408764,93213057.48057435,166.7,-5.0877041956290334e-08,171.3,ASK
16220,1712391355.82083,93213130.15792364,167.0,3.964445303958688e-09,171.3,BID
16221,1712391355.96091,93214071.99025898,167.0,5.1375604846523764e-08,171.3,BID
16222,1712391356.1278746,93215025.83503509,166.7,-5.2030866285217144e-08,171.3,ASK
16223,1712391356.3212564,93215976.1883285,167.0,5.18404109055479e-08,171.3,BID
16224,1712391356.4812298,93216908.20623894,166.7,-5.0840242026736094e-08,171.3,ASK
16225,1712391356.7010646,93217847.05653834,167.0,5.1212939058442984e-08,171.3,BID
16226,1712391356.8838215,93218783.2237025,166.7,-5.1066577874254095e-08,171.3,ASK
16227,1712391357.1112187,93219728.46921147,167.0,5.1561788580809374e-08,171.3,BID
16228,1712391357.1713374,93227655.53120056,167.0,4.324098770771096e-07,171.3,BID
16229,1712391357.1743543,93229539.62700894,167.0,1.0277472763925233e-07,171.3,BID
16230,1712391357.1773784,93229575.59100896,167.0,1.9617846865983366e-09,171.3,BID
16231,1712391357.2908776,93230530.81488954,166.7,-5.210609445923159e-08,171.3,ASK
16232,1712391357.5008907,93231476.3837518,167.0,5.157942703883732e-08,171.3,BID
16233,1712391357.6509483,93232415.1240503,166.7,-5.120693866726514e-08,171.3,ASK
16234,1712391357.8916287,93233359.54321197,167.0,5.151671251806293e-08,171.3,BID
16235,1712391358.010884,93234310.31933136,166.7,-5.1863475456964423e-08,171.3,ASK
16236,1712391358.2308164,93235271.11573856,167.0,5.2410067803598026e-08,171.3,BID
16237,1712391358.4111662,93236203.21126091,166.7,-5.0844475646792034e-08,171.3,ASK
16238,1712391358.611159,93237142.40886572,167.0,5.12318840698507e-08,171.3,BID
16239,1712391358.790758,93238080.67752244,166.7,-5.1181211282972834e-08,171.3,ASK
16240,1712391358.972055,93238234.6544262,167.0,8.399219548895771e-09,171.3,BID
16241,1712391358.9908106,93239194.18137228,167.0,5.2340820519176114e-08,171.3,BID
16242,1712391359.0911024,93239597.97060774,167.0,2.2026124421649e-08,171.3,BID
16243,1712391359.0941415,93239792.9837675,167.0,1.0637688534921908e-08,171.3,BID
16244,1712391359.1308289,93240728.24943914,166.7,-5.1017402748488574e-08,171.3,ASK
16245,1712391359.331075,93241670.15961877,167.0,5.137985114195987e-08,171.3,BID
16246,1712391359.4756064,93242603.22230531,166.7,-5.0897233067951684e-08,171.3,ASK
16247,1712391359.7208588,93243559.56961071,167.0,5.216737567282455e-08,171.3,BID
