,time,acc_trade_volume,trade_price,dev,high,ask_bid
2738,1712399610.0948162,10909499.74195875,65.0,-0.0,65.55,ASK
2739,1712399612.2256465,10912053.65103463,64.9,-1.6005985779252429e-06,65.55,ASK
2740,1712399612.2319543,10912139.30983463,64.91,-5.368450848903315e-08,65.55,ASK
2741,1712399612.2351446,10912574.77270905,64.9,-2.729154550247992e-07,65.55,ASK
2742,1712399640.15299,10912574.77270905,64.9,-0.0,65.55,ASK
2743,1712399670.1551857,10912574.77270905,64.9,-0.0,65.55,ASK
2744,1712399700.1112802,10912574.77270905,64.9,-0.0,65.55,ASK
2745,1712399700.70522,10917341.70393305,65.08,3.023393548885852e-06,65.55,BID
2746,1712399730.0917082,10917341.70393305,65.08,0.0,65.55,BID
2747,1712399760.1673005,10917341.70393305,65.08,0.0,65.55,BID
2748,1712399762.1728978,10921951.41505705,65.08,-2.9231026181524604e-06,65.55,ASK
2749,1712399762.1852424,10921951.41505781,65.08,-4.819041212140879e-16,65.55,ASK
2750,1712399790.165661,10921951.41505781,65.08,-0.0,65.55,ASK
2751,1712399820.1028242,10921951.41505781,65.08,-0.0,65.55,ASK
2752,1712399828.7654102,10937448.08327414,64.94,-9.824853337045156e-06,65.55,ASK
2753,1712399850.0853384,10937448.08327414,64.94,-0.0,65.55,ASK
2754,1712399880.1175835,10937448.08327414,64.94,-0.0,65.55,ASK
2755,1712399910.101792,10937448.08327414,64.94,-0.0,65.55,ASK
2756,1712399940.1488776,10937448.08327414,64.94,-0.0,65.55,ASK
2757,1712399970.165125,10937448.08327414,64.94,-0.0,65.55,ASK
2758,1712400000.1145246,10937448.08327414,64.94,-0.0,65.55,ASK
2759,1712400030.0928965,10937448.08327414,64.94,-0.0,65.55,ASK
2760,1712400060.149572,10937448.08327414,64.94,-0.0,65.55,ASK
2761,1712400078.0152674,10938183.08327414,65.04,-4.66493332978231e-07,65.55,ASK
2762,1712400090.1635854,10938183.08327414,65.04,-0.0,65.55,ASK
2763,1712400114.6853707,10939851.08327414,65.04,-1.0586221383329008e-06,65.55,ASK
2764,1712400120.10282,10939851.08327414,65.04,-0.0,65.55,ASK
2765,1712400150.091285,10939851.08327414,65.04,-0.0,65.55,ASK
2766,1712400180.1403384,10939851.08327414,65.04,-0.0,65.55,ASK
2767,1712400210.1541286,10939851.08327414,65.04,-0.0,65.55,ASK
2768,1712400220.1453145,10940456.65100674,65.04,-3.8430651783822073e-07,65.55,ASK
2769,1712400240.1061418,10940456.65100674,65.04,-0.0,65.55,ASK
2770,1712400270.103869,10940456.65100674,65.04,-0.0,65.55,ASK
2771,1712400300.1212218,10940456.65100674,65.04,-0.0,65.55,ASK
2772,1712400330.0910308,10940456.65100674,65.04,-0.0,65.55,ASK
2773,1712400360.145283,10940456.65100674,65.04,-0.0,65.55,ASK
2774,1712400390.1652615,10940456.65100674,65.04,-0.0,65.55,ASK
2775,1712400399.925434,10940656.65100674,65.04,-1.2730661153665364e-07,65.55,ASK
2776,1712400420.1157274,10940656.65100674,65.04,-0.0,65.55,ASK
2777,1712400450.0978942,10940656.65100674,65.04,-0.0,65.55,ASK
2778,1712400480.127284,10940656.65100674,65.04,-0.0,65.55,ASK
2779,1712400510.0885396,10940656.65100674,65.04,-0.0,65.55,ASK
2780,1712400510.662536,10945269.1971322,65.04,-2.936013778685708e-06,65.55,ASK
2781,1712400510.667881,10945469.1971322,65.04,-1.2730555744383544e-07,65.55,ASK
2782,1712400510.845345,10946356.6510062,65.04,5.648890506759353e-07,65.55,BID
2783,1712400530.6551824,10946356.65100674,65.04,3.438313646122094e-16,65.55,BID
2784,1712400540.137109,10946356.65100674,65.04,0.0,65.55,BID
2785,1712400570.14527,10946356.65100674,65.04,0.0,65.55,BID
2786,1712400600.1182723,10946356.65100674,65.04,0.0,65.55,BID
2787,1712400630.09777,10946356.65100674,65.04,0.0,65.55,BID
2788,1712400660.146934,10946356.65100674,65.04,0.0,65.55,BID
2789,1712400690.1486092,10946356.65100674,65.04,0.0,65.55,BID
2790,1712400720.122175,10946356.65100674,65.04,0.0,65.55,BID
2791,1712400748.3953407,10946510.40254425,65.13,-9.791320755413313e-08,65.55,ASK
2792,1712400750.0952537,10946510.40254425,65.13,-0.0,65.55,ASK
2793,1712400780.1417012,10946510.40254425,65.13,-0.0,65.55,ASK
2794,1712400810.149287,10946510.40254425,65.13,-0.0,65.55,ASK
2795,1712400840.094344,10946510.40254425,65.13,-0.0,65.55,ASK
2796,1712400870.10124,10946510.40254425,65.13,-0.0,65.55,ASK
2797,1712400900.1253874,10946510.40254425,65.13,-0.0,65.55,ASK
2798,1712400930.1042905,10946510.40254425,65.13,-0.0,65.55,ASK
2799,1712400954.025252,10946610.40254425,65.13,6.37037254369778e-08,65.55,BID
2800,1712400960.145192,10946610.40254425,65.13,0.0,65.55,BID
2801,1712400990.153057,10946610.40254425,65.13,0.0,65.55,BID
2802,1712401020.0896316,10946610.40254425,65.13,0.0,65.55,BID
2803,1712401050.1010177,10946610.40254425,65.13,0.0,65.55,BID
2804,1712401080.1468787,10946610.40254425,65.13,0.0,65.55,BID
2805,1712401110.152176,10946610.40254425,65.13,0.0,65.55,BID
2806,1712401140.093186,10946610.40254425,65.13,0.0,65.55,BID
2807,1712401170.098283,10946610.40254425,65.13,0.0,65.55,BID
2808,1712401200.200981,10946610.40254425,65.13,0.0,65.55,BID
2809,1712401230.1454246,10946610.40254425,65.13,0.0,65.55,BID
2810,1712401260.119534,10946610.40254425,65.13,0.0,65.55,BID
2811,1712401290.166233,10946610.40254425,65.13,0.0,65.55,BID
2812,1712401303.5254247,10983949.23978756,65.01,-2.3832226126871546e-05,65.55,ASK
2813,1712401303.5317924,11061667.37346496,65.0,-4.9605083411914186e-05,65.55,ASK
2814,1712401303.5389228,11077624.5137995,64.99,-1.0184949636028204e-05,65.55,ASK
2815,1712401303.541812,11114963.35104281,65.0,-2.383222612687273e-05,65.55,ASK
2816,1712401320.145409,11114963.35104281,65.0,-0.0,65.55,ASK
2817,1712401350.1494243,11114963.35104281,65.0,-0.0,65.55,ASK
2818,1712401380.1103327,11114963.35104281,65.0,-0.0,65.55,ASK
2819,1712401410.089763,11114963.35104281,65.0,-0.0,65.55,ASK
2820,1712401440.1554134,11114963.35104281,65.0,-0.0,65.55,ASK
2821,1712401470.1500647,11114963.35104281,65.0,-0.0,65.55,ASK
2822,1712401486.4840393,11122938.35104281,65.1,5.054889316268428e-06,65.55,BID
2823,1712401486.4899802,11124963.35104281,65.1,-1.2835298890838327e-06,65.55,ASK
2824,1712401500.0955403,11124963.35104281,65.1,-0.0,65.55,ASK
2825,1712401501.83559,11127159.8610855,65.0,-1.4139852328981238e-06,65.55,ASK
2826,1712401530.0951383,11127159.8610855,65.0,-0.0,65.55,ASK
2827,1712401553.195675,11129261.64855478,65.12,1.3528840148458755e-06,65.55,BID
2828,1712401560.1208975,11129261.64855478,65.12,0.0,65.55,BID
2829,1712401590.102412,11129261.64855478,65.12,0.0,65.55,BID
2830,1712401602.3302736,11142801.96964173,65.12,8.714901249252033e-06,65.55,BID
2831,1712401602.4654372,11144617.91391104,65.12,-1.1687887517261117e-06,65.55,ASK
2832,1712401620.1453092,11144617.91391104,65.12,-0.0,65.55,ASK
2833,1712401650.1400814,11144617.91391104,65.12,-0.0,65.55,ASK
2834,1712401680.111642,11144617.91391104,65.12,-0.0,65.55,ASK
2835,1712401710.103448,11144617.91391104,65.12,-0.0,65.55,ASK
2836,1712401718.275418,11145261.75762339,65.01,-4.141279407594536e-07,65.55,ASK
2837,1712401734.54577,11145423.17192008,65.11,1.0382359727284053e-07,65.55,BID
2838,1712401734.5527158,11238833.69381778,65.11,6.008275973940381e-05,65.55,BID
2839,1712401735.566571,11238973.45622169,65.01,-8.989684207076134e-08,65.55,ASK
2840,1712401740.1553972,11238973.45622169,65.01,-0.0,65.55,ASK
2841,1712401770.1492906,11238973.45622169,65.01,-0.0,65.55,ASK
2842,1712401800.1325994,11238973.45622169,65.01,-0.0,65.55,ASK
2843,1712401830.0985675,11238973.45622169,65.01,-0.0,65.55,ASK
2844,1712401860.1452122,11238973.45622169,65.01,-0.0,65.55,ASK
2845,1712401860.895443,11241189.85010543,65.01,-1.441348089291584e-06,65.55,ASK
2846,1712401861.0375588,11242077.30397943,65.0,-5.771221239181238e-07,65.55,ASK
2847,1712401861.0552294,11247427.5892935,65.0,-3.479356070765306e-06,65.55,ASK
2848,1712401861.0616975,11253962.04514249,65.0,-4.249436673506255e-06,65.55,ASK
2849,1712401861.1353834,11278218.76370475,64.98,-1.577444118064104e-05,65.55,ASK
2850,1712401861.142511,11278388.04656101,64.98,-1.1008671482510249e-07,65.55,ASK
2851,1712401890.1451242,11278388.04656101,64.98,-0.0,65.55,ASK
2852,1712401920.1741445,11278388.04656101,64.98,-0.0,65.55,ASK
2853,1712401950.0997598,11278388.04656101,64.98,-0.0,65.55,ASK
2854,1712401965.8854258,11278588.04656101,64.93,-1.29846156687157e-07,65.55,ASK
2855,1712401965.8923998,11279816.38139739,64.92,-7.974727881448154e-07,65.55,ASK
2856,1712401965.8972,11280016.38139739,64.92,-1.29846156687157e-07,65.55,ASK
2857,1712401966.2056117,11280836.72185367,64.92,-5.325902771140811e-07,65.55,ASK
2858,1712401966.2125144,11281974.10011867,64.9,-7.384209820493551e-07,65.55,ASK
2859,1712401980.1479108,11281974.10011867,64.9,-0.0,65.55,ASK
2860,1712401986.425083,11282193.12085631,64.9,-1.421735181547627e-07,65.55,ASK
2861,1712401988.0763376,11283193.12085631,64.9,-6.491326788849385e-07,65.55,ASK
2862,1712401988.083801,11292696.09719188,64.9,-6.168692486088871e-06,65.55,ASK
2863,1712401988.0869572,11292896.09719188,64.9,-1.298265357769877e-07,65.55,ASK
2864,1712401988.4453344,11293096.09719188,64.89,-1.298265357769877e-07,65.55,ASK
2865,1712401988.4552095,11298676.88776053,64.89,-3.622673532123424e-06,65.55,ASK
2866,1712401988.505465,11298789.15348186,64.88,-7.2875348434165e-08,65.55,ASK
2867,1712401988.5153124,11299611.94627781,64.88,-5.34101691802607e-07,65.55,ASK
2868,1712401996.645291,11299811.94627781,64.87,-1.298265357769877e-07,65.55,ASK
2869,1712402010.1451986,11299811.94627781,64.87,-0.0,65.55,ASK
2870,1712402040.1357696,11299811.94627781,64.87,-0.0,65.55,ASK
2871,1712402070.099413,11299811.94627781,64.87,-0.0,65.55,ASK
2872,1712402076.4253154,11323773.79710162,64.89,1.554274110476172e-05,65.55,BID
2873,1712402100.1196957,11323773.79710162,64.89,0.0,65.55,BID
2874,1712402101.265593,11329629.86120998,64.89,-3.81581214386719e-06,65.55,ASK
2875,1712402101.393354,11380787.7922483,64.89,3.333451459872321e-05,65.55,BID
2876,1712402130.105087,11380787.7922483,64.89,0.0,65.55,BID
2877,1712402160.1505196,11380787.7922483,64.89,0.0,65.55,BID
2878,1712402190.1475604,11380787.7922483,64.89,0.0,65.55,BID
2879,1712402210.8151553,11385062.92370254,64.89,-2.778976981042038e-06,65.55,ASK
2880,1712402210.95518,11388540.91291404,64.89,-2.260808132457112e-06,65.55,ASK
2881,1712402214.176746,11388740.91291404,64.86,-1.3000662135362192e-07,65.55,ASK
2882,1712402214.1814835,11390678.47864116,64.86,-1.2594818691673972e-06,65.55,ASK
2883,1712402218.125285,11391747.26150472,64.86,-6.947442452611149e-07,65.55,ASK
2884,1712402220.0999403,11391747.26150472,64.86,-0.0,65.55,ASK
2885,1712402223.945197,11407738.22625442,64.86,1.0389854150121295e-05,65.55,BID
2886,1712402223.9651358,11420493.21208664,64.86,8.287332537964564e-06,65.55,BID
2887,1712402224.0455918,11420748.46908664,64.86,1.6584884291236553e-07,65.55,BID
2888,1712402224.0650444,11421515.19387759,64.86,4.981662379948222e-07,65.55,BID
2889,1712402250.1050577,11421515.19387759,64.86,0.0,65.55,BID
2890,1712402280.168583,11421515.19387759,64.86,0.0,65.55,BID
2891,1712402310.1499553,11421515.19387759,64.86,0.0,65.55,BID
2892,1712402340.088866,11421515.19387759,64.86,0.0,65.55,BID
2893,1712402370.0920205,11421515.19387759,64.86,0.0,65.55,BID
2894,1712402400.118153,11421515.19387759,64.86,0.0,65.55,BID
2895,1712402430.0950332,11421515.19387759,64.86,0.0,65.55,BID
2896,1712402460.14528,11421515.19387759,64.86,0.0,65.55,BID
2897,1712402490.1449754,11421515.19387759,64.86,0.0,65.55,BID
2898,1712402520.098594,11421515.19387759,64.86,0.0,65.55,BID
2899,1712402550.1000602,11421515.19387759,64.86,0.0,65.55,BID
2900,1712402580.1449409,11421515.19387759,64.86,0.0,65.55,BID
2901,1712402610.1551406,11421515.19387759,64.86,0.0,65.55,BID
2902,1712402640.1022518,11421515.19387759,64.86,0.0,65.55,BID
2903,1712402670.1100905,11421515.19387759,64.86,0.0,65.55,BID
2904,1712402693.6950717,11444290.8132266,64.86,-1.489781392050647e-05,65.55,ASK
2905,1712402699.195083,11444368.8132266,65.02,5.1020763387060015e-08,65.55,BID
2906,1712402700.1478555,11444368.8132266,65.02,0.0,65.55,BID
2907,1712402730.1481242,11444368.8132266,65.02,0.0,65.55,BID
2908,1712402760.0957956,11444368.8132266,65.02,0.0,65.55,BID
2909,1712402790.092899,11444368.8132266,65.02,0.0,65.55,BID
2910,1712402799.414967,11456754.94559874,65.01,8.094429929799963e-06,65.55,BID
2911,1712402820.16413,11456754.94559874,65.01,0.0,65.55,BID
2912,1712402850.1450007,11456754.94559874,65.01,0.0,65.55,BID
2913,1712402880.1026464,11456754.94559874,65.01,0.0,65.55,BID
2914,1712402906.3152704,11464729.94559874,64.98,5.208980944820925e-06,65.55,BID
2915,1712402906.4353366,11470304.01901524,64.98,-3.640782722454966e-06,65.55,ASK
2916,1712402910.095085,11470304.01901524,64.98,-0.0,65.55,ASK
2917,1712402925.4951234,11470689.46459033,64.86,-2.5161438633499665e-07,65.55,ASK
2918,1712402933.205128,11489710.36739406,64.86,-1.2416624021119314e-05,65.55,ASK
2919,1712402940.1530845,11489710.36739406,64.86,-0.0,65.55,ASK
2920,1712402970.146725,11489710.36739406,64.86,-0.0,65.55,ASK
2921,1712403000.137488,11489710.36739406,64.86,-0.0,65.55,ASK
2922,1712403030.0930736,11489710.36739406,64.86,-0.0,65.55,ASK
2923,1712403037.7054408,11489788.36739406,64.98,5.13645885036034e-08,65.55,BID
2924,1712403060.177796,11489788.36739406,64.98,0.0,65.55,BID
2925,1712403090.1500614,11489788.36739406,64.98,0.0,65.55,BID
2926,1712403120.1075945,11489788.36739406,64.98,0.0,65.55,BID
2927,1712403150.095151,11489788.36739406,64.98,0.0,65.55,BID
2928,1712403180.1485913,11489788.36739406,64.98,0.0,65.55,BID
2929,1712403210.14823,11489788.36739406,64.98,0.0,65.55,BID
2930,1712403240.0988734,11489788.36739406,64.98,0.0,65.55,BID
2931,1712403270.0882337,11489788.36739406,64.98,0.0,65.55,BID
2932,1712403300.1487389,11489788.36739406,64.98,0.0,65.55,BID
2933,1712403330.1472583,11489788.36739406,64.98,0.0,65.55,BID
2934,1712403360.111184,11489788.36739406,64.98,0.0,65.55,BID
2935,1712403390.1008236,11489788.36739406,64.98,0.0,65.55,BID
2936,1712403420.1492956,11489788.36739406,64.98,0.0,65.55,BID
2937,1712403450.1488812,11489788.36739406,64.98,0.0,65.55,BID
2938,1712403480.100916,11489788.36739406,64.98,0.0,65.55,BID
2939,1712403510.0913956,11489788.36739406,64.98,0.0,65.55,BID
2940,1712403540.150447,11489788.36739406,64.98,0.0,65.55,BID
2941,1712403570.154894,11489788.36739406,64.98,0.0,65.55,BID
2942,1712403600.124884,11489788.36739406,64.98,0.0,65.55,BID
2943,1712403630.0974722,11489788.36739406,64.98,0.0,65.55,BID
2944,1712403660.1551647,11489788.36739406,64.98,0.0,65.55,BID
2945,1712403690.149017,11489788.36739406,64.98,0.0,65.55,BID
2946,1712403720.087535,11489788.36739406,64.98,0.0,65.55,BID
2947,1712403737.4651442,11497693.50573398,64.96,5.269477864459154e-06,65.55,BID
2948,1712403737.5452027,11498832.27524309,64.96,-7.590911712039783e-07,65.55,ASK
2949,1712403750.0975797,11498832.27524309,64.96,-0.0,65.55,ASK
2950,1712403780.1224225,11498832.27524309,64.96,-0.0,65.55,ASK
2951,1712403810.1001284,11498832.27524309,64.96,-0.0,65.55,ASK
2952,1712403840.1389563,11498832.27524309,64.96,-0.0,65.55,ASK
2953,1712403870.146392,11498832.27524309,64.96,-0.0,65.55,ASK
2954,1712403900.1349547,11498832.27524309,64.96,-0.0,65.55,ASK
2955,1712403903.2448714,11499775.40947954,64.96,-6.300546530705594e-07,65.55,ASK
2956,1712403930.0924394,11499775.40947954,64.96,-0.0,65.55,ASK
2957,1712403960.1653085,11499775.40947954,64.96,-0.0,65.55,ASK
2958,1712403990.1503344,11499775.40947954,64.96,-0.0,65.55,ASK
2959,1712404020.105702,11499775.40947954,64.96,-0.0,65.55,ASK
2960,1712404050.0995092,11499775.40947954,64.96,-0.0,65.55,ASK
2961,1712404054.4849377,11500775.40947954,64.87,-6.680161133798808e-07,65.55,ASK
2962,1712404063.2952063,11547028.87848971,64.87,3.0898062598510896e-05,65.55,BID
2963,1712404063.3951645,11593282.34749988,64.87,3.089806259850965e-05,65.55,BID
2964,1712404063.4257407,11598856.42091638,64.87,3.723570859385301e-06,65.55,BID
2965,1712404063.5150146,11645109.88992655,64.87,3.0898062598510896e-05,65.55,BID
2966,1712404080.155869,11645109.88992655,64.87,0.0,65.55,BID
2967,1712404110.1547236,11645109.88992655,64.87,0.0,65.55,BID
2968,1712404131.565344,11730017.02935255,64.87,5.636435713727655e-05,65.55,BID
2969,1712404131.5736804,11730017.0293533,64.87,4.983053161344212e-16,65.55,BID
2970,1712404140.101472,11730017.0293533,64.87,0.0,65.55,BID
2971,1712404170.0997994,11730017.0293533,64.87,0.0,65.55,BID
2972,1712404172.949835,11732325.43193872,64.98,1.526816558938874e-06,65.55,BID
2973,1712404172.9563498,11732892.85810462,64.98,3.753052745400028e-07,65.55,BID
2974,1712404172.962216,11732968.54058884,65.04,5.00576766200221e-08,65.55,BID
2975,1712404172.9661758,11734236.37480328,65.03,8.385670180848593e-07,65.55,BID
2976,1712404200.1173522,11734236.37480328,65.03,0.0,65.55,BID
2977,1712404230.0949216,11734236.37480328,65.03,0.0,65.55,BID
2978,1712404260.1486712,11734236.37480328,65.03,0.0,65.55,BID
2979,1712404290.157762,11734236.37480328,65.03,0.0,65.55,BID
2980,1712404314.71478,11742211.37480328,64.9,-5.299951628418435e-06,65.55,ASK
2981,1712404314.8349464,11768766.24143028,64.9,1.7647587288050713e-05,65.55,BID
3182,1712404314.8425012,11768766.24143032,64.9,2.5995048655608588e-17,65.55,BID
2982,1712404314.8425012,11768766.24143032,64.9,2.599504865560859e-17,65.55,BID
2983,1712404320.1014874,11768766.24143032,64.9,0.0,65.55,BID
2984,1712404350.0967658,11768766.24143032,64.9,0.0,65.55,BID
2985,1712404380.1482718,11768766.24143032,64.9,0.0,65.55,BID
2986,1712404410.1480706,11768766.24143032,64.9,0.0,65.55,BID
2987,1712404440.0947256,11768766.24143032,64.9,0.0,65.55,BID
2988,1712404470.0950336,11768766.24143032,64.9,0.0,65.55,BID
2989,1712404500.1504574,11768766.24143032,64.9,0.0,65.55,BID
2990,1712404530.7200568,11768766.24143032,64.9,0.0,65.55,BID
2991,1712404560.0972874,11768766.24143032,64.9,0.0,65.55,BID
2992,1712404571.4760227,11786616.36736103,64.91,-1.211604740002601e-05,65.55,ASK
2993,1712404590.0970886,11786616.36736103,64.91,-0.0,65.55,ASK
2994,1712404620.1451004,11786616.36736103,64.91,-0.0,65.55,ASK
2995,1712404650.1385622,11786616.36736103,64.91,-0.0,65.55,ASK
2996,1712404680.096802,11786616.36736103,64.91,-0.0,65.55,ASK
2997,1712404710.100604,11786616.36736103,64.91,-0.0,65.55,ASK
2998,1712404740.168342,11786616.36736103,64.91,-0.0,65.55,ASK
2999,1712404770.1506076,11786616.36736103,64.91,-0.0,65.55,ASK
3000,1712404800.1378212,11786616.36736103,64.91,-0.0,65.55,ASK
3001,1712404830.0902202,11786616.36736103,64.91,-0.0,65.55,ASK
3002,1712404846.7348804,11788150.58030978,64.97,1.072959825190381e-06,65.55,BID
3203,1712404860.1551173,11788150.58030978,64.97,0.0,65.55,BID
3204,1712404890.1648722,11788150.58030978,64.97,0.0,65.55,BID
3205,1712404920.1047962,11788150.58030978,64.97,0.0,65.55,BID
3206,1712404950.1305208,11788150.58030978,64.97,0.0,65.55,BID
3207,1712404980.222596,11788150.58030978,64.97,0.0,65.55,BID
3208,1712405010.150359,11788150.58030978,64.97,0.0,65.55,BID
3209,1712405040.0870664,11788150.58030978,64.97,0.0,65.55,BID
3210,1712405070.1071737,11788150.58030978,64.97,0.0,65.55,BID
3211,1712405075.1347475,11788274.89782556,65.04,8.693604253059206e-08,65.55,BID
3212,1712405075.1450016,11796249.89782556,64.99,5.5769690605174526e-06,65.55,BID
3213,1712405075.1470604,11803279.89782556,65.04,4.916124450838582e-06,65.55,BID
3214,1712405075.149048,11803935.41385388,65.12,4.584065966916924e-07,65.55,BID
3215,1712405075.1510482,11804535.41385388,65.05,4.195838791611877e-07,65.55,BID
3216,1712405075.1530054,11806535.41385388,65.13,1.3986129305372922e-06,65.55,BID
3217,1712405075.154998,11808535.41385388,65.15,1.3986129305372922e-06,65.55,BID
3218,1712405075.157174,11816145.24711062,65.16,5.321605596054725e-06,65.55,BID
3219,1712405075.1590793,11817045.24711062,65.13,6.293758187417815e-07,65.55,BID
3220,1712405075.3648455,11817045.24711065,64.99,-2.0840956725735847e-17,65.55,ASK
3221,1712405075.3675373,11821815.21172065,64.99,-3.3356670908750832e-06,65.55,ASK
3222,1712405100.147337,11821815.21172065,64.99,-0.0,65.55,ASK
3223,1712405130.146593,11821815.21172065,64.99,-0.0,65.55,ASK
3224,1712405160.0870297,11821815.21172065,64.99,-0.0,65.55,ASK
3225,1712405190.0985916,11821815.21172065,64.99,-0.0,65.55,ASK
3226,1712405220.145497,11821815.21172065,64.99,-0.0,65.55,ASK
3227,1712405250.154797,11821815.21172065,64.99,-0.0,65.55,ASK
3228,1712405280.0888638,11821815.21172065,64.99,-0.0,65.55,ASK
3229,1712405310.1000285,11821815.21172065,64.99,-0.0,65.55,ASK
3230,1712405340.153215,11821815.21172065,64.99,-0.0,65.55,ASK
3231,1712405360.0248015,11825146.90858797,64.86,-2.3480688064972123e-06,65.55,ASK
3232,1712405370.1465049,11825146.90858797,64.86,-0.0,65.55,ASK
3233,1712405400.1346726,11825146.90858797,64.86,-0.0,65.55,ASK
3234,1712405430.1016948,11825146.90858797,64.86,-0.0,65.55,ASK
3235,1712405460.1550815,11825146.90858797,64.86,-0.0,65.55,ASK
3236,1712405490.1447055,11825146.90858797,64.86,-0.0,65.55,ASK
3237,1712405497.6147375,11828878.41803168,64.86,-2.647570237499455e-06,65.55,ASK
3238,1712405505.3248794,11831254.17090954,64.98,1.685637596786052e-06,65.55,BID
3239,1712405505.327701,11840338.46969391,64.99,6.445466493617972e-06,65.55,BID
3240,1712405520.1047404,11840338.46969391,64.99,0.0,65.55,BID
3241,1712405550.0987403,11840338.46969391,64.99,0.0,65.55,BID
3242,1712405580.1593523,11840338.46969391,64.99,0.0,65.55,BID
3243,1712405604.024799,11841877.16795518,64.99,1.0909690888140886e-06,65.55,BID
3244,1712405610.1445985,11841877.16795518,64.99,0.0,65.55,BID
3245,1712405640.0892448,11841877.16795518,64.99,0.0,65.55,BID
3246,1712405670.0988777,11841877.16795518,64.99,0.0,65.55,BID
3247,1712405700.1278136,11841877.16795518,64.99,0.0,65.55,BID
3248,1712405730.092195,11841877.16795518,64.99,0.0,65.55,BID
3249,1712405760.1716497,11841877.16795518,64.99,0.0,65.55,BID
3250,1712405790.1457195,11841877.16795518,64.99,0.0,65.55,BID
3251,1712405820.1144931,11841877.16795518,64.99,0.0,65.55,BID
3252,1712405850.1086197,11841877.16795518,64.99,0.0,65.55,BID
3253,1712405859.9070904,11848877.16795518,64.99,4.997975681532556e-06,65.55,BID
3254,1712405880.119739,11848877.16795518,64.99,0.0,65.55,BID
3255,1712405910.093138,11848877.16795518,64.99,0.0,65.55,BID
3256,1712405940.139887,11848877.16795518,64.99,0.0,65.55,BID
3257,1712405944.440115,11848988.4832553,64.99,7.945292979225089e-08,65.55,BID
3258,1712405970.1617815,11848988.4832553,64.99,0.0,65.55,BID
3259,1712406000.1127346,11848988.4832553,64.99,0.0,65.55,BID
3260,1712406030.0907378,11848988.4832553,64.99,0.0,65.55,BID
3261,1712406060.1441486,11848988.4832553,64.99,0.0,65.55,BID
3262,1712406090.1388488,11848988.4832553,64.99,0.0,65.55,BID
3263,1712406097.798591,11855247.92841729,64.86,-4.495666522350058e-06,65.55,ASK
3264,1712406100.508013,11858485.45039241,64.86,-2.325257076666706e-06,65.55,ASK
3265,1712406100.5110009,11859942.51228878,64.86,-1.0464928150955031e-06,65.55,ASK
3266,1712406103.358264,11862441.44999239,64.86,-1.7947901586832734e-06,65.55,ASK
3267,1712406103.3677435,11866984.38809602,64.86,-3.2628346789613783e-06,65.55,ASK
3268,1712406120.1153858,11866984.38809602,64.86,-0.0,65.55,ASK
3269,1712406150.087267,11866984.38809602,64.86,-0.0,65.55,ASK
3270,1712406180.1369042,11866984.38809602,64.86,-0.0,65.55,ASK
3271,1712406210.130434,11866984.38809602,64.86,-0.0,65.55,ASK
3272,1712406227.45659,11870505.32599964,64.86,-2.52669424511316e-06,65.55,ASK
3273,1712406240.093657,11870505.32599964,64.86,-0.0,65.55,ASK
3274,1712406257.112089,11875130.67290066,64.86,-3.3186959767524963e-06,65.55,ASK
3275,1712406270.0860074,11875130.67290066,64.86,-0.0,65.55,ASK
3276,1712406300.1361792,11875130.67290066,64.86,-0.0,65.55,ASK
3277,1712406330.143826,11875130.67290066,64.86,-0.0,65.55,ASK
3278,1712406360.1078153,11875130.67290066,64.86,-0.0,65.55,ASK
3279,1712406370.2952626,11876918.5080846,64.86,-1.2898598113329984e-06,65.55,ASK
3280,1712406370.2983048,11877004.2084846,64.87,-6.182980554709993e-08,65.55,ASK
3281,1712406390.0915115,11877004.2084846,64.87,-0.0,65.55,ASK
3282,1712406420.1664617,11877004.2084846,64.87,-0.0,65.55,ASK
3283,1712406436.7744925,11877158.07831072,64.99,1.1100190221664362e-07,65.55,BID
3284,1712406450.135732,11877158.07831072,64.99,0.0,65.55,BID
3285,1712406480.0952744,11877158.07831072,64.99,0.0,65.55,BID
3286,1712406495.8642583,11877235.01322378,64.99,5.5500550725920825e-08,65.55,BID
3287,1712406510.0926669,11877235.01322378,64.99,0.0,65.55,BID
3288,1712406540.1365497,11877235.01322378,64.99,0.0,65.55,BID
3289,1712406554.374342,11887874.41117092,64.99,7.675193122179718e-06,65.55,BID
3290,1712406554.3775165,11889818.2412182,64.99,1.40226647068663e-06,65.55,BID
3291,1712406556.643767,11890830.06213723,64.99,-7.299210911365218e-07,65.55,ASK
3292,1712406570.1451988,11890830.06213723,64.99,-0.0,65.55,ASK
3293,1712406600.1104946,11890830.06213723,64.99,-0.0,65.55,ASK
3294,1712406630.0869386,11890830.06213723,64.99,-0.0,65.55,ASK
3295,1712406660.141699,11890830.06213723,64.99,-0.0,65.55,ASK
3296,1712406686.1231258,11892984.23970301,64.9,-1.6088100920856972e-06,65.55,ASK
3297,1712406690.13402,11892984.23970301,64.9,-0.0,65.55,ASK
3298,1712406720.0977223,11892984.23970301,64.9,-0.0,65.55,ASK
3299,1712406729.8025222,11897811.37529201,64.9,-3.604685984760877e-06,65.55,ASK
3300,1712406736.1426609,11899901.30463601,64.9,-1.560664472037189e-06,65.55,ASK
3301,1712406736.162416,11899901.30463616,64.9,-1.1127511527650008e-16,65.55,ASK
