,time,acc_trade_volume,trade_price,dev,high,ask_bid
26632,1712418333.4172544,15076442.71756321,1916.0,-1.4598857404866072e-08,1981.0,ASK
26633,1712418361.0072436,15076442.71756321,1916.0,-0.0,1981.0,ASK
26634,1712418366.166879,15079192.4983252,1916.0,-7.635095409716709e-08,1981.0,ASK
26635,1712418366.171795,15079688.94172385,1916.0,-1.3784345161627097e-08,1981.0,ASK
26636,1712418391.0268023,15079688.94172385,1916.0,-0.0,1981.0,ASK
26637,1712418393.2667294,15082128.00164444,1916.0,-6.77117242678873e-08,1981.0,ASK
26638,1712418393.4071352,15082247.20496628,1916.0,-3.309251401390008e-09,1981.0,ASK
26639,1712418393.4121673,15082358.1981872,1916.0,-3.081327484854584e-09,1981.0,ASK
26640,1712418402.036806,15082383.23313972,1917.0,6.950053943927369e-10,1981.0,BID
26641,1712418402.5466504,15083166.58044418,1916.0,-2.174681984554387e-08,1981.0,ASK
26642,1712418420.6261628,15083166.58044418,1916.0,-0.0,1981.0,ASK
26643,1712418424.6373715,15083234.93053968,1916.0,1.897143582477226e-09,1981.0,BID
26644,1712418426.9668894,15083329.47127075,1915.0,-2.624097887714313e-09,1981.0,ASK
26645,1712418426.9715836,15083464.99188938,1915.0,-3.761546637838072e-09,1981.0,ASK
26646,1712418430.6969707,15084141.79199376,1916.0,1.8785445217436562e-08,1981.0,BID
26647,1712418450.6732583,15084141.79199376,1916.0,0.0,1981.0,BID
26648,1712418453.4267085,15084151.79199376,1916.0,2.7754828939567246e-10,1981.0,BID
26649,1712418473.186809,15084159.38338616,1915.0,-2.1069779746800343e-10,1981.0,ASK
26650,1712418477.1470091,15084284.99422331,1915.0,-3.486307298064223e-09,1981.0,ASK
26651,1712418481.0364895,15084284.99422331,1915.0,-0.0,1981.0,ASK
26652,1712418488.1766534,15085331.71643984,1915.0,-2.9051374941114564e-08,1981.0,ASK
26653,1712418488.1823578,15085778.69794081,1915.0,-1.2405800671240548e-08,1981.0,ASK
26654,1712418494.6865935,15085795.26337427,1915.0,-4.597672724855863e-10,1981.0,ASK
26655,1712418497.2565894,15085900.00766531,1915.0,-2.907137752372339e-09,1981.0,ASK
26656,1712418510.150547,15085902.61726865,1916.0,7.242854300316493e-11,1981.0,BID
26657,1712418511.0269394,15085902.61726865,1916.0,0.0,1981.0,BID
26658,1712418530.4968498,15085905.74879265,1916.0,8.690677942261174e-11,1981.0,BID
26659,1712418533.6991768,15086430.53428325,1916.0,1.4563968493034273e-08,1981.0,BID
26660,1712418534.5400877,15086433.14388659,1916.0,7.242231635781831e-11,1981.0,BID
26661,1712418537.4167552,15086588.19607865,1916.0,4.303044349336444e-09,1981.0,BID
26662,1712418540.616374,15086588.19607865,1916.0,0.0,1981.0,BID
26663,1712418543.35664,15086743.21972328,1916.0,4.302095263827442e-09,1981.0,BID
26664,1712418547.0367208,15087268.95886508,1916.0,-1.458990257482718e-08,1981.0,ASK
26665,1712418568.2964776,15087577.15198136,1916.0,-8.552734965399229e-09,1981.0,ASK
26666,1712418570.662042,15087577.15198136,1916.0,-0.0,1981.0,ASK
26667,1712418596.7863374,15087914.72366124,1918.0,9.367533363139684e-09,1981.0,BID
26668,1712418596.7967224,15088078.09244985,1918.0,4.53344480299221e-09,1981.0,BID
26669,1712418596.8005345,15088085.05675943,1919.0,1.9325792486726886e-10,1981.0,BID
26670,1712418596.8043516,15088098.52478411,1918.0,3.7373446307369203e-10,1981.0,BID
26671,1712418600.6363647,15088098.52478411,1918.0,0.0,1981.0,BID
26672,1712418624.2362237,15088105.02849921,1919.0,1.8096298932400967e-10,1981.0,BID
26673,1712418626.0469997,15088222.78943436,1919.0,-3.276645812962274e-09,1981.0,ASK
26674,1712418626.0662751,15088340.65621828,1919.0,-3.27959100802557e-09,1981.0,ASK
26675,1712418630.6262584,15088340.65621828,1919.0,-0.0,1981.0,ASK
26676,1712418632.486447,15088461.80556527,1915.0,-3.370883289126162e-09,1981.0,ASK
26677,1712418632.496666,15088466.80556527,1915.0,-1.3912098467151422e-10,1981.0,ASK
26678,1712418632.4999473,15088881.15594659,1915.0,-1.1528966609660688e-08,1981.0,ASK
26679,1712418632.5030131,15089751.01006475,1916.0,-2.4202992287823323e-08,1981.0,ASK
26680,1712418632.50607,15089877.15113058,1914.0,-3.5097738571151036e-09,1981.0,ASK
26681,1712418632.5091324,15089879.76261883,1915.0,-7.266256338787459e-11,1981.0,ASK
26682,1712418632.5122757,15089974.2330736,1913.0,-2.628564537971621e-09,1981.0,ASK
26683,1712418632.51541,15090423.46404849,1914.0,-1.2499491114336331e-08,1981.0,ASK
26684,1712418632.5184965,15090632.34133308,1915.0,-5.8118427015388915e-09,1981.0,ASK
26685,1712418632.5216026,15090658.46463506,1914.0,-7.268598988422534e-10,1981.0,ASK
26686,1712418632.5247307,15090684.57429563,1915.0,-7.26480337627578e-10,1981.0,ASK
26687,1712418632.528027,15090690.57429563,1914.0,-1.6694518160581706e-10,1981.0,ASK
26688,1712418632.5311515,15091714.0990998,1915.0,-2.8478755718350694e-08,1981.0,ASK
26689,1712418632.5342672,15092121.58734431,1914.0,-1.1338033163640792e-08,1981.0,ASK
26690,1712418632.537377,15092134.70182418,1913.0,-3.6489987063464165e-10,1981.0,ASK
26691,1712418632.5404785,15092139.70182418,1914.0,-1.3912098467151422e-10,1981.0,ASK
26692,1712418632.5436287,15095571.4309344,1913.0,-9.548510658790177e-08,1981.0,ASK
26693,1712418656.226593,15095586.10152431,1919.0,4.0819738282105534e-10,1981.0,BID
26694,1712418660.7164142,15095586.10152431,1919.0,0.0,1981.0,BID
26695,1712418662.1465871,15095623.70484971,1919.0,-1.0458787664521856e-09,1981.0,ASK
26696,1712418680.9718697,15095869.62758358,1919.0,6.8399632958645406e-09,1981.0,BID
26697,1712418680.9778645,15095884.25722073,1919.0,4.0690089754613117e-10,1981.0,BID
26698,1712418681.5862684,15095889.46826815,1919.0,1.4493728386510502e-10,1981.0,BID
26699,1712418690.6362562,15095889.46826815,1919.0,0.0,1981.0,BID
26700,1712418700.6066475,15096156.0428202,1919.0,7.414241862642732e-09,1981.0,BID
26701,1712418707.7602072,15096157.95413985,1919.0,-5.3159560972355526e-11,1981.0,ASK
26702,1712418712.2765515,15096340.24965181,1919.0,5.070187704564574e-09,1981.0,BID
26703,1712418714.256504,15096354.86648349,1919.0,4.0653815044739005e-10,1981.0,BID
26704,1712418716.6064584,15096645.55425802,1919.0,8.084903267410513e-09,1981.0,BID
26705,1712418716.612534,15096697.63759136,1920.0,1.448594501697903e-09,1981.0,BID
26706,1712418717.2664127,15096838.80131099,1920.0,-3.926188570956969e-09,1981.0,ASK
26707,1712418718.9762416,15096934.12799201,1920.0,-2.651322354697752e-09,1981.0,ASK
26708,1712418720.3619256,15097029.77846385,1920.0,-2.660327953455256e-09,1981.0,ASK
26709,1712418720.364825,15097202.77026817,1920.0,-4.811423549710222e-09,1981.0,ASK
26710,1712418720.447094,15097715.02531961,1920.0,-1.4247357137164085e-08,1981.0,ASK
26711,1712418721.0162632,15097715.02531961,1920.0,-0.0,1981.0,ASK
26712,1712418722.2162662,15097767.10865295,1920.0,-1.448453327440239e-09,1981.0,ASK
26713,1712418727.3366437,15097819.13885856,1921.0,1.44697582916872e-09,1981.0,BID
26714,1712418739.6663988,15097819.16487367,1921.0,7.234881233930934e-13,1981.0,BID
26715,1712418739.671738,15097872.82147649,1921.0,1.4922064297412767e-09,1981.0,BID
26716,1712418751.0161736,15097872.82147649,1921.0,0.0,1981.0,BID
26717,1712418760.1063223,15097972.20145632,1921.0,-2.7637641443856804e-09,1981.0,ASK
26718,1712418765.8979976,15098024.20353641,1923.0,1.4461814606188866e-09,1981.0,BID
26719,1712418765.904313,15098695.30068805,1924.0,1.866325841756633e-08,1981.0,BID
26720,1712418765.9095051,15099088.75907402,1922.0,1.094210505280248e-08,1981.0,BID
26721,1712418765.9122505,15099218.69670396,1923.0,3.6135745172020796e-09,1981.0,BID
26722,1712418765.9150207,15099270.69878405,1923.0,1.4461814606188866e-09,1981.0,BID
26723,1712418765.9177926,15105135.69878405,1924.0,1.631060575229707e-07,1981.0,BID
26724,1712418780.6762576,15105135.69878405,1924.0,0.0,1981.0,BID
26725,1712418795.676283,15105343.92366692,1921.0,-5.788499194848009e-09,1981.0,ASK
26726,1712418810.6267693,15105343.92366692,1921.0,-0.0,1981.0,ASK
26727,1712418829.1765506,15105725.37364329,1922.0,-1.0603911974177872e-08,1981.0,ASK
26728,1712418833.0269527,15108305.039883,1922.0,-7.17120341413631e-08,1981.0,ASK
26729,1712418833.033955,15109184.32528107,1921.0,-2.4443218086017608e-08,1981.0,ASK
26730,1712418833.0398705,15109293.58883034,1922.0,-3.037412846300525e-09,1981.0,ASK
26731,1712418833.0437014,15112888.87097102,1921.0,-9.994509818804477e-08,1981.0,ASK
26732,1712418837.1062355,15112891.98947413,1924.0,8.669113782487596e-11,1981.0,BID
26733,1712418840.9963024,15112891.98947413,1924.0,0.0,1981.0,BID
26734,1712418846.2962513,15112941.83992278,1921.0,-1.3852320632731415e-09,1981.0,ASK
26735,1712418863.096268,15114136.68478729,1921.0,-3.320205658725203e-08,1981.0,ASK
26736,1712418871.0061166,15114136.68478729,1921.0,-0.0,1981.0,ASK
26737,1712418900.654343,15114136.68478729,1921.0,-0.0,1981.0,ASK
26738,1712418903.5062208,15114292.85344945,1922.0,-4.346134693887762e-09,1981.0,ASK
26739,1712418913.4537678,15114394.55485116,1922.0,-2.830324498319133e-09,1981.0,ASK
26740,1712418926.8961806,15114471.0442057,1922.0,-2.128679549908474e-09,1981.0,ASK
26741,1712418930.6463494,15114471.0442057,1922.0,-0.0,1981.0,ASK
26742,1712418938.1362388,15114662.35642333,1922.0,-5.324075808737086e-09,1981.0,ASK
26743,1712418938.4362164,15114733.8330187,1922.0,-1.9891401449118516e-09,1981.0,ASK
26744,1712418939.006169,15115193.8330187,1922.0,-1.2801455664216328e-08,1981.0,ASK
26745,1712418939.0263672,15115933.8330187,1922.0,-2.0593646068521923e-08,1981.0,ASK
26746,1712418939.1062715,15116035.56372621,1922.0,-2.831089438851078e-09,1981.0,ASK
26747,1712418940.3863218,15116097.96359532,1922.0,-1.7365416475437802e-09,1981.0,ASK
26748,1712418960.7060134,15116097.96359532,1922.0,-0.0,1981.0,ASK
26749,1712418971.2762427,15116117.96399255,1924.0,5.565476524958629e-10,1981.0,BID
26750,1712418971.2825506,15116830.15934775,1924.0,1.9818139035243043e-08,1981.0,BID
26751,1712418975.0462446,15117352.78779319,1922.0,-1.4543092874508621e-08,1981.0,ASK
26752,1712418990.646167,15117352.78779319,1922.0,-0.0,1981.0,ASK
26753,1712419020.9861302,15117352.78779319,1922.0,-0.0,1981.0,ASK
26754,1712419023.4868734,15117357.98529838,1924.0,1.4462038142374102e-10,1981.0,BID
26755,1712419030.2968788,15117423.78256616,1924.0,1.8308064375724502e-09,1981.0,BID
26756,1712419030.30365,15118606.41695598,1924.0,3.290675627178544e-08,1981.0,BID
26757,1712419040.29624,15118725.9771071,1923.0,-3.326756592411636e-09,1981.0,ASK
26758,1712419051.1065063,15118725.9771071,1923.0,-0.0,1981.0,ASK
26759,1712419058.9917965,15118768.17364656,1923.0,-1.174030778771062e-09,1981.0,ASK
26760,1712419061.6763248,15118791.90203197,1925.0,6.60192877372809e-10,1981.0,BID
26761,1712419061.6863518,15120714.81326857,1925.0,5.3500998079893573e-08,1981.0,BID
26762,1712419076.9363132,15120724.81326857,1925.0,-2.782291613962642e-10,1981.0,ASK
26763,1712419080.636097,15120724.81326857,1925.0,-0.0,1981.0,ASK
26764,1712419092.8466923,15120776.73434853,1926.0,1.444441221045002e-09,1981.0,BID
26765,1712419092.8534515,15120828.6284845,1927.0,1.4436916409410667e-09,1981.0,BID
26766,1712419092.8583024,15120880.49570442,1928.0,1.4429428380653987e-09,1981.0,BID
26767,1712419092.8611913,15121095.80053446,1925.0,5.989767004890121e-09,1981.0,BID
26768,1712419092.8641777,15121252.26253661,1929.0,4.352763186096299e-09,1981.0,BID
26769,1712419097.8863423,15121278.18270249,1929.0,7.210974055612659e-10,1981.0,BID
26770,1712419107.9663365,15121453.76298282,1929.0,4.8846324981700414e-09,1981.0,BID
26771,1712419107.9733334,15121454.7788663,1929.0,2.826181537559013e-11,1981.0,BID
26772,1712419110.6504004,15121454.7788663,1929.0,0.0,1981.0,BID
26773,1712419141.013653,15121454.7788663,1929.0,0.0,1981.0,BID
26774,1712419142.976515,15121457.8892862,1929.0,8.6528301710008e-11,1981.0,BID
26775,1712419156.5221777,15121976.03353185,1929.0,1.4414176564433916e-08,1981.0,BID
26776,1712419171.0190866,15121976.03353185,1929.0,0.0,1981.0,BID
26777,1712419183.126296,15122014.1756842,1929.0,1.0610411000146235e-09,1981.0,BID
26778,1712419200.8060951,15122014.1756842,1929.0,0.0,1981.0,BID
26779,1712419229.0868957,15122043.34390607,1929.0,8.13617658004116e-10,1981.0,BID
26780,1712419230.6761818,15122043.34390607,1929.0,0.0,1981.0,BID
26781,1712419242.2463472,15122048.12139569,1928.0,1.3326296795378348e-10,1981.0,BID
26782,1712419246.42648,15122072.71076075,1928.0,6.85894063148506e-10,1981.0,BID
26783,1712419247.3462448,15123166.89968709,1928.0,3.052123089489394e-08,1981.0,BID
26784,1712419249.2965164,15124002.10708339,1928.0,2.3297217851398323e-08,1981.0,BID
26785,1712419256.1290667,15124016.69162695,1928.0,4.0682025815304126e-10,1981.0,BID
26786,1712419261.0062106,15124016.69162695,1928.0,0.0,1981.0,BID
26787,1712419276.9366574,15124021.87834894,1928.0,1.4466271516438187e-10,1981.0,BID
26788,1712419284.3025055,15124026.02772653,1926.0,-1.1573017207955452e-10,1981.0,ASK
26789,1712419291.0374672,15124026.02772653,1926.0,-0.0,1981.0,ASK
26790,1712419310.2563975,15124228.12505584,1926.0,5.636688022195435e-09,1981.0,BID
26791,1712419310.266218,15124310.58315228,1926.0,2.2998352631144237e-09,1981.0,BID
26792,1712419312.366314,15124690.14148018,1926.0,1.058624519132932e-08,1981.0,BID
26793,1712419320.6261828,15124690.14148018,1926.0,0.0,1981.0,BID
26794,1712419333.1063814,15124742.76721972,1926.0,-1.4677299037684e-09,1981.0,ASK
26795,1712419339.1763442,15124745.7553522,1928.0,8.333890285675783e-11,1981.0,BID
26796,1712419344.076257,15125257.55502134,1926.0,-1.4274073593836488e-08,1981.0,ASK
26797,1712419350.6269376,15125257.55502134,1926.0,-0.0,1981.0,ASK
26798,1712419356.3465052,15127914.57264641,1927.0,7.41018634179487e-08,1981.0,BID
26799,1712419362.1474009,15131252.18292144,1927.0,9.308298838859973e-08,1981.0,BID
26800,1712419369.3364382,15131765.57542083,1927.0,1.4318061164038742e-08,1981.0,BID
26801,1712419380.9961507,15131765.57542083,1927.0,0.0,1981.0,BID
26802,1712419391.306507,15131924.66810375,1927.0,4.435402420262137e-09,1981.0,BID
26803,1712419393.4263322,15132150.40173806,1927.0,6.293309595221405e-09,1981.0,BID
26804,1712419394.756399,15132160.79134844,1925.0,-2.8965570369945247e-10,1981.0,ASK
26805,1712419394.7663689,15132176.36767242,1926.0,-4.3425796715019845e-10,1981.0,ASK
26806,1712419394.770849,15136838.15942171,1925.0,-1.299677774490095e-07,1981.0,ASK
26807,1712419411.016194,15136838.15942171,1925.0,-0.0,1981.0,ASK
26808,1712419422.8064454,15137930.47266563,1925.0,-3.0444707046901625e-08,1981.0,ASK
26809,1712419425.2562785,15139007.77988643,1927.0,3.002646257319e-08,1981.0,BID
26810,1712419432.046343,15140389.55500821,1927.0,3.851252286965218e-08,1981.0,BID
26811,1712419436.7493155,15140441.44914417,1927.0,1.4463815901999295e-09,1981.0,BID
26812,1712419440.6361327,15140441.44914417,1927.0,0.0,1981.0,BID
26813,1712419450.0964186,15140444.56279232,1927.0,8.676610875066474e-11,1981.0,BID
26814,1712419457.6465554,15140691.6976637,1927.0,6.886754730290694e-09,1981.0,BID
26815,1712419457.6562152,15140796.79455153,1927.0,2.928670022825096e-09,1981.0,BID
26816,1712419469.2965765,15141977.79823754,1927.0,3.2910299852398644e-08,1981.0,BID
26817,1712419470.6461804,15141977.79823754,1927.0,0.0,1981.0,BID
26818,1712419495.4664876,15142047.68749596,1927.0,1.94740011264945e-09,1981.0,BID
26819,1712419499.6167362,15142133.11776648,1927.0,2.380436167117433e-09,1981.0,BID
26820,1712419501.0063968,15142133.11776648,1927.0,0.0,1981.0,BID
26821,1712419515.5347075,15142420.22655339,1926.0,-8.038143417926405e-09,1981.0,ASK
26822,1712419519.2263222,15142458.68696054,1926.0,-1.0767704880064663e-09,1981.0,ASK
26823,1712419530.9862292,15142458.68696054,1926.0,-0.0,1981.0,ASK
26824,1712419557.73656,15142510.5810965,1927.0,1.452847156349491e-09,1981.0,BID
26825,1712419560.646312,15142510.5810965,1927.0,0.0,1981.0,BID
26826,1712419576.2464712,15144211.94940559,1927.0,4.76319943258198e-08,1981.0,BID
26827,1712419590.6774032,15144211.94940559,1927.0,0.0,1981.0,BID
26828,1712419592.2163663,15144221.94940559,1927.0,2.7993716869974205e-10,1981.0,BID
26829,1712419593.2364182,15144339.21471057,1927.0,3.2826917463036803e-09,1981.0,BID
26830,1712419593.2433748,15151934.33965075,1927.0,2.1261577716745885e-07,1981.0,BID
27031,1712419611.5870006,15152010.39179828,1928.0,2.1289822853088692e-09,1981.0,BID
26831,1712419611.5870006,15152010.39179828,1928.0,2.128982285308869e-09,1981.0,BID
26832,1712419621.0262516,15152010.39179828,1928.0,0.0,1981.0,BID
26833,1712419635.0563917,15152036.32540823,1927.0,7.25672857944236e-10,1981.0,BID
26834,1712419635.1163929,15152062.25901818,1927.0,7.25672857996356e-10,1981.0,BID
26835,1712419635.1564715,15152088.19262813,1927.0,7.25672857944236e-10,1981.0,BID
26836,1712419641.8363824,15152114.13969611,1927.0,7.26049439813399e-10,1981.0,BID
26837,1712419651.0062685,15152114.13969611,1927.0,0.0,1981.0,BID
26838,1712419656.996534,15152879.50290557,1927.0,2.1416231740617232e-08,1981.0,BID
26839,1712419667.4872644,15153879.50290557,1926.0,-2.7981788876067533e-08,1981.0,ASK
26840,1712419667.495449,15158569.41884984,1926.0,-1.312322377990881e-07,1981.0,ASK
26841,1712419668.1464574,15159088.62964942,1926.0,-1.4528446975981962e-08,1981.0,ASK
26842,1712419680.6173058,15159088.62964942,1926.0,-0.0,1981.0,ASK
26843,1712419690.0764549,15159853.99285888,1927.0,2.1408184466527868e-08,1981.0,BID
26844,1712419692.5867534,15159858.99285888,1926.0,-1.3985637277779718e-10,1981.0,ASK
26845,1712419692.5938687,15160248.60852102,1926.0,-1.0898046656885612e-08,1981.0,ASK
26846,1712419696.976395,15160314.75755674,1926.0,-1.850272839713954e-09,1981.0,ASK
26847,1712419696.979934,15160538.5978946,1926.0,-6.261099546876328e-09,1981.0,ASK
26848,1712419698.4269717,15161237.81206834,1926.0,-1.955791162681392e-08,1981.0,ASK
27049,1712419698.4346902,15162041.46906834,1925.0,-2.247931059548765e-08,1981.0,ASK
26849,1712419698.4346902,15162041.46906834,1925.0,-2.2479310595487652e-08,1981.0,ASK
26850,1712419698.4404204,15162044.46906834,1926.0,-8.391382366667829e-11,1981.0,ASK
26851,1712419698.445513,15165538.5978946,1925.0,-9.773523673182897e-08,1981.0,ASK
26852,1712419706.4165444,15166303.96110406,1926.0,-2.1408184466527868e-08,1981.0,ASK
26853,1712419706.42475,15170538.5978946,1925.0,-1.1844818831126933e-07,1981.0,ASK
26854,1712419709.0566585,15170590.49302699,1926.0,-1.4515729961996755e-09,1981.0,ASK
26855,1712419709.0638642,15172862.43637765,1924.0,-6.354915123597966e-08,1981.0,ASK
26856,1712419709.0673912,15173627.79958711,1925.0,-2.1408184466527868e-08,1981.0,ASK
26857,1712419710.6264176,15173627.79958711,1925.0,-0.0,1981.0,ASK
26858,1712419729.3964744,15173677.79958711,1926.0,-1.397469651285552e-09,1981.0,ASK
26859,1712419741.036455,15173677.79958711,1926.0,-0.0,1981.0,ASK
26860,1712419756.886488,15173680.91647022,1925.0,8.711475659203761e-11,1981.0,BID
26861,1712419771.006436,15173680.91647022,1925.0,0.0,1981.0,BID
26862,1712419775.1370456,15174200.3969897,1924.0,-1.4519123694712e-08,1981.0,ASK
26863,1712419775.1452408,15178723.84203586,1923.0,-1.264271819418473e-07,1981.0,ASK
26864,1712419800.6663578,15178723.84203586,1923.0,-0.0,1981.0,ASK
26865,1712419807.976566,15178726.84203586,1923.0,-8.393085648984312e-11,1981.0,ASK
26866,1712419807.9831088,15178728.84203586,1923.0,-5.5953904326562075e-11,1981.0,ASK
27066,1712419807.9831088,15178728.84203586,1923.0,-5.595390432656208e-11,1981.0,ASK
26867,1712419815.7666469,15178806.76411378,1925.0,2.18002224643935e-09,1981.0,BID
26868,1712419830.6955063,15178806.76411378,1925.0,0.0,1981.0,BID
26869,1712419855.5466363,15178933.30892617,1925.0,3.540322353307253e-09,1981.0,BID
26870,1712419860.9973457,15178933.30892617,1925.0,0.0,1981.0,BID
26871,1712419866.8965912,15179640.64513792,1925.0,-1.9788888127086405e-08,1981.0,ASK
26872,1712419867.6266904,15180160.1256574,1925.0,-1.4533317697393073e-08,1981.0,ASK
26873,1712419879.466704,15180249.99535733,1925.0,-2.5142519333895043e-09,1981.0,ASK
26874,1712419888.6269648,15181790.42751767,1925.0,-4.309611070660756e-08,1981.0,ASK
26875,1712419889.3868682,15181842.37556962,1925.0,-1.453331769791418e-09,1981.0,ASK
26876,1712419891.021853,15181842.37556962,1925.0,-0.0,1981.0,ASK
26877,1712419902.2166717,15181894.32362157,1925.0,-1.4531041150823282e-09,1981.0,ASK
26878,1712419920.6765442,15181894.32362157,1925.0,-0.0,1981.0,ASK
26879,1712419923.0565574,15182154.9854358,1925.0,-7.291278136295029e-09,1981.0,ASK
26880,1712419950.6690917,15182154.9854358,1925.0,-0.0,1981.0,ASK
26881,1712419954.326577,15183344.9854358,1925.0,-3.3286422205507914e-08,1981.0,ASK
26882,1712419954.487254,15183349.9854358,1923.0,-1.398589168298652e-10,1981.0,ASK
26883,1712419954.4944444,15183360.38585181,1923.0,-2.9091818352332885e-10,1981.0,ASK
26884,1712419954.501332,15183362.02575813,1922.0,-4.5871104343695215e-11,1981.0,ASK
26885,1712419954.5046637,15183367.22056332,1925.0,-1.453079654021937e-10,1981.0,ASK
26886,1712419954.5080032,15183380.82118734,1923.0,-3.804337087093518e-10,1981.0,ASK
26887,1712419954.5113616,15184068.98439576,1925.0,-1.9249152186342005e-08,1981.0,ASK
26888,1712419954.514703,15184094.9854358,1923.0,-7.272954593293373e-10,1981.0,ASK
26889,1712419980.9766955,15184094.9854358,1923.0,-0.0,1981.0,ASK
26890,1712419996.686612,15184119.52034737,1922.0,-6.86213551226678e-10,1981.0,ASK
26891,1712419996.6967497,15184471.52731546,1922.0,-9.845234247061374e-09,1981.0,ASK
26892,1712419996.702011,15184486.62260927,1923.0,-4.221981865863408e-10,1981.0,ASK
27092,1712419996.702011,15184486.62260927,1923.0,-4.2219818658634075e-10,1981.0,ASK
26893,1712419996.7053168,15184502.18277524,1922.0,-4.3520013176302325e-10,1981.0,ASK
26894,1712419996.708625,15184767.53137045,1922.0,-7.421498191181159e-09,1981.0,ASK
26895,1712420002.556813,15185085.74338918,1922.0,8.900027978493125e-09,1981.0,BID
26896,1712420011.0065694,15185085.74338918,1922.0,0.0,1981.0,BID
26897,1712420019.776716,15185098.80325383,1921.0,-3.6525009652322654e-10,1981.0,ASK
26898,1712420019.786661,15185862.89433779,1921.0,-2.1369619797612823e-08,1981.0,ASK
26899,1712420019.7908208,15185895.74338918,1921.0,-9.187016491209112e-10,1981.0,ASK
26900,1712420019.8166285,15186000.21250878,1920.0,-2.9217267591866995e-09,1981.0,ASK
26901,1712420019.8266642,15186019.4196781,1921.0,-5.37174054693473e-10,1981.0,ASK
26902,1712420019.8319862,15186285.74338918,1920.0,-7.448374373613919e-09,1981.0,ASK
26903,1712420024.0169344,15187786.45200262,1920.0,-4.197087646932584e-08,1981.0,ASK
26904,1712420024.0260828,15190232.94636167,1920.0,-6.842201850976857e-08,1981.0,ASK
26905,1712420033.126748,15190306.86816903,1920.0,-2.067398705721537e-09,1981.0,ASK
26906,1712420034.508859,15190489.50065211,1921.0,5.107750643921128e-09,1981.0,BID
26907,1712420040.6608715,15190489.50065211,1921.0,0.0,1981.0,BID
26908,1712420044.556576,15190671.95081172,1921.0,5.101171197241081e-09,1981.0,BID
26909,1712420050.312556,15192314.3355028,1920.0,-4.591985832661072e-08,1981.0,ASK
26910,1712420050.8569183,15192949.25286011,1921.0,1.7751818593509842e-08,1981.0,BID
26911,1712420050.8645282,15200758.25286011,1921.0,2.18333850540634e-07,1981.0,BID
26912,1712420059.926469,15200783.51479362,1921.0,-7.063049321524262e-10,1981.0,ASK
26913,1712420063.346521,15200786.63654179,1922.0,8.728176441912787e-11,1981.0,BID
26914,1712420070.6567855,15200786.63654179,1922.0,0.0,1981.0,BID
26915,1712420070.976544,15200789.2379986,1922.0,7.269460283893903e-11,1981.0,BID
26916,1712420090.996504,15200798.53599547,1922.0,2.5982141514103557e-10,1981.0,BID
26917,1712420098.2166584,15201283.73065566,1921.0,-1.3558185163559729e-08,1981.0,ASK
26918,1712420100.6479576,15201283.73065566,1921.0,-0.0,1981.0,ASK
26919,1712420130.6362605,15201283.73065566,1921.0,-0.0,1981.0,ASK
26920,1712420130.64459,15201294.4028721,1922.0,-2.993699035725104e-10,1981.0,ASK
26921,1712420151.596326,15201448.81702402,1922.0,4.3315228876833514e-09,1981.0,BID
26922,1712420160.9961286,15201448.81702402,1922.0,0.0,1981.0,BID
26923,1712420161.257036,15203079.28491032,1922.0,4.573639151835723e-08,1981.0,BID
26924,1712420161.265805,15203131.31404664,1922.0,1.459473669562123e-09,1981.0,BID
26925,1712420167.4363413,15203136.51425464,1923.0,1.4587147106781768e-10,1981.0,BID
26926,1712420186.586274,15203143.6927178,1923.0,2.0136367254144246e-10,1981.0,BID
26927,1712420191.0059996,15203143.6927178,1923.0,0.0,1981.0,BID
26928,1712420207.3261275,15204414.97179485,1923.0,3.565749776710132e-08,1981.0,BID
26929,1712420220.2639892,15204451.35505927,1923.0,1.0204967526460802e-09,1981.0,BID
26930,1712420220.5961251,15204451.35505927,1923.0,0.0,1981.0,BID
26931,1712420250.6960142,15204451.35505927,1923.0,0.0,1981.0,BID
26932,1712420280.9958754,15204451.35505927,1923.0,0.0,1981.0,BID
26933,1712420306.0561504,15204772.13930213,1923.0,8.996888974850264e-09,1981.0,BID
26934,1712420306.064045,15204847.06337323,1923.0,2.1013611616799923e-09,1981.0,BID
26935,1712420311.015962,15204847.06337323,1923.0,0.0,1981.0,BID
26936,1712420319.9458432,15204925.14770431,1923.0,-2.1899487905254128e-09,1981.0,ASK
26937,1712420331.7459853,15204968.59825774,1923.0,-1.2186117958834591e-09,1981.0,ASK
26938,1712420340.6299112,15204968.59825774,1923.0,-0.0,1981.0,ASK
26939,1712420349.556041,15205020.57330972,1924.0,1.4576798518077503e-09,1981.0,BID
26940,1712420349.5636885,15206267.97455711,1924.0,3.4984316439415824e-08,1981.0,BID
26941,1712420370.704848,15206267.97455711,1924.0,0.0,1981.0,BID
26942,1712420374.3760118,15206271.09306022,1924.0,8.745465904341133e-11,1981.0,BID
26943,1712420390.6660616,15207569.17063266,1924.0,3.640302013106212e-08,1981.0,BID
26944,1712420400.715768,15207569.17063266,1924.0,0.0,1981.0,BID
26945,1712420428.5659418,15208045.51354228,1923.0,1.3380973506197493e-08,1981.0,BID
26946,1712420430.5857368,15208045.51354228,1923.0,0.0,1981.0,BID
26947,1712420431.236102,15208807.36236002,1923.0,2.1400584183298185e-08,1981.0,BID
