,time,acc_trade_volume,trade_price,dev,high,ask_bid
2858,1712407561.798643,101631.55884959,6075.0,8.604539810497091e-09,6110.0,BID
2859,1712407584.8998978,101632.37994971,6075.0,1.002485799129643e-09,6110.0,BID
2860,1712407590.285347,101632.37994971,6075.0,0.0,6110.0,BID
2861,1712407595.9708655,101633.20104983,6075.0,1.0024272947856344e-09,6110.0,BID
2862,1712407597.818401,101634.20104983,6075.0,1.220834427341667e-09,6110.0,BID
2863,1712407598.038468,101635.02214995,6075.0,1.0024272948033995e-09,6110.0,BID
2864,1712407599.909027,101635.16655606,6075.0,1.7629595059438495e-10,6110.0,BID
2865,1712407599.916671,101635.84325007,6076.0,8.26131344191249e-10,6110.0,BID
2866,1712407607.7183795,101643.37725007,6058.0,-9.197766575591694e-09,6110.0,ASK
2867,1712407609.7486522,101644.19808062,6076.0,1.0020981944551622e-09,6110.0,BID
2868,1712407620.2409923,101644.19808062,6076.0,0.0,6110.0,BID
2869,1712407647.9185753,101645.01891117,6076.0,1.0020105230922675e-09,6110.0,BID
2870,1712407650.2404757,101645.01891117,6076.0,0.0,6110.0,BID
2871,1712407680.29433,101645.01891117,6076.0,0.0,6110.0,BID
2872,1712407710.3055816,101645.01891117,6076.0,0.0,6110.0,BID
2873,1712407737.187979,101648.42691116,6058.0,-4.160214385835695e-09,6110.0,ASK
2874,1712407740.2387843,101648.42691116,6058.0,-0.0,6110.0,ASK
2875,1712407751.3181317,101649.24801128,6075.0,1.002308231455599e-09,6110.0,BID
2876,1712407770.2449424,101649.24801128,6075.0,0.0,6110.0,BID
2877,1712407800.2167046,101649.24801128,6075.0,0.0,6110.0,BID
2878,1712407802.9480658,101651.7212182,6065.0,-3.057713044997698e-09,6110.0,ASK
2879,1712407802.9559388,101656.78201128,6065.0,-6.256837183191881e-09,6110.0,ASK
3079,1712407802.9559388,101656.78201128,6065.0,-6.2568371831918815e-09,6110.0,ASK
2880,1712407806.0377443,101657.6031114,6075.0,1.015155071703242e-09,6110.0,BID
2881,1712407830.2138555,101657.6031114,6075.0,0.0,6110.0,BID
2882,1712407860.3126662,101657.6031114,6075.0,0.0,6110.0,BID
2883,1712407863.9678032,101662.54952524,6065.0,-6.115042922542078e-09,6110.0,ASK
2884,1712407868.0475247,101663.37062536,6075.0,1.0150914662425854e-09,6110.0,BID
2885,1712407890.2858863,101663.37062536,6075.0,0.0,6110.0,BID
2886,1712407920.2331069,101663.37062536,6075.0,0.0,6110.0,BID
2887,1712407944.3971715,101666.66823459,6065.0,-4.0765189583856125e-09,6110.0,ASK
2888,1712407950.225264,101666.66823459,6065.0,-0.0,6110.0,ASK
2889,1712407974.516979,101667.48960445,6075.0,1.0153559109791948e-09,6110.0,BID
2890,1712407980.3113286,101667.48960445,6075.0,0.0,6110.0,BID
2891,1712408010.2899687,101667.48960445,6075.0,0.0,6110.0,BID
2892,1712408040.2167368,101667.48960445,6075.0,0.0,6110.0,BID
2893,1712408070.2232218,101667.48960445,6075.0,0.0,6110.0,BID
2894,1712408090.0367813,101683.95050979,6075.0,2.0348414589840043e-08,6110.0,BID
2895,1712408100.3396587,101683.95050979,6075.0,0.0,6110.0,BID
2896,1712408130.2822468,101683.95050979,6075.0,0.0,6110.0,BID
2897,1712408160.2228355,101683.95050979,6075.0,0.0,6110.0,BID
2898,1712408190.229097,101683.95050979,6075.0,0.0,6110.0,BID
2899,1712408220.2948036,101683.95050979,6075.0,0.0,6110.0,BID
2900,1712408250.2598264,101683.95050979,6075.0,0.0,6110.0,BID
2901,1712408280.2250435,101683.95050979,6075.0,0.0,6110.0,BID
2902,1712408307.2859266,101685.90550978,6066.0,-2.420943192634637e-09,6110.0,ASK
2903,1712408310.2210398,101685.90550978,6066.0,-0.0,6110.0,ASK
2904,1712408316.605733,101686.72687964,6074.0,1.0171153861638544e-09,6110.0,BID
2905,1712408340.2570252,101686.72687964,6074.0,0.0,6110.0,BID
2906,1712408370.226334,101686.72687964,6074.0,0.0,6110.0,BID
2907,1712408395.0356643,101695.28854383,6066.0,-1.0601979697954228e-08,6110.0,ASK
2908,1712408400.2700126,101695.28854383,6066.0,-0.0,6110.0,ASK
2909,1712408403.7752514,101696.10991369,6074.0,1.0175943954563963e-09,6110.0,BID
2910,1712408417.9951973,101700.37391368,6066.0,-5.282665828573847e-09,6110.0,ASK
2911,1712408427.630445,101705.89991368,6066.0,-6.8461565284148865e-09,6110.0,ASK
2912,1712408430.19427,101705.89991368,6066.0,-0.0,6110.0,ASK
2913,1712408459.805089,101706.7210138,6074.0,1.0171790903907823e-09,6110.0,BID
2914,1712408460.2831964,101706.7210138,6074.0,0.0,6110.0,BID
2915,1712408468.2652078,101718.16077312,6074.0,1.4171489935882884e-08,6110.0,BID
2916,1712408468.27142,101727.31258058,6074.0,1.1337191953634837e-08,6110.0,BID
2917,1712408468.2769475,101761.40764074,6074.0,4.2236710441590936e-08,6110.0,BID
2918,1712408472.4850297,101762.22847129,6076.0,1.0168388646129252e-09,6110.0,BID
2919,1712408476.8952258,101812.22847129,6074.0,-6.193963325387552e-08,6110.0,ASK
2920,1712408476.995116,101814.19595884,6074.0,-2.437309145578629e-09,6110.0,ASK
2921,1712408478.76581,101815.01705896,6076.0,1.0171728059454539e-09,6110.0,BID
2922,1712408490.2666094,101815.01705896,6076.0,0.0,6110.0,BID
2923,1712408502.805051,101822.55605896,6066.0,-9.33165381992604e-09,6110.0,ASK
2924,1712408507.6348183,101824.21705895,6066.0,-2.0559592653575872e-09,6110.0,ASK
2925,1712408512.3548317,101825.0378895,6076.0,1.0160109480601618e-09,6110.0,BID
2926,1712408520.2314928,101825.0378895,6076.0,0.0,6110.0,BID
2927,1712408550.1944287,101825.0378895,6076.0,0.0,6110.0,BID
2928,1712408556.5047653,101825.85872005,6076.0,1.0159344984369982e-09,6110.0,BID
2929,1712408565.6648278,101826.68179444,6076.0,1.018711678763592e-09,6110.0,BID
2930,1712408572.6046484,101827.50289456,6075.0,1.0162681427835023e-09,6110.0,BID
2931,1712408574.005258,101827.94582644,6075.0,5.482127551717163e-10,6110.0,BID
2932,1712408574.0175738,101828.32399468,6076.0,4.680553875937753e-10,6110.0,BID
2933,1712408580.249135,101828.32399468,6076.0,0.0,6110.0,BID
2934,1712408597.6743555,101833.57599467,6066.0,-6.500191946601069e-09,6110.0,ASK
2935,1712408610.1119497,101833.57599467,6066.0,-0.0,6110.0,ASK
2936,1712408640.293157,101833.57599467,6066.0,-0.0,6110.0,ASK
2937,1712408648.3144093,101834.39709479,6076.0,1.016202961703915e-09,6110.0,BID
2938,1712408670.3360298,101834.39709479,6076.0,0.0,6110.0,BID
2939,1712408700.1993463,101834.39709479,6076.0,0.0,6110.0,BID
2940,1712408730.2101202,101834.39709479,6076.0,0.0,6110.0,BID
2941,1712408750.7343764,101835.21846465,6075.0,1.0185722491924164e-09,6110.0,BID
2942,1712408752.515772,101836.03983451,6075.0,1.0185722491924164e-09,6110.0,BID
2943,1712408760.3042457,101836.03983451,6075.0,0.0,6110.0,BID
2944,1712408762.5646467,101843.28983451,6066.0,-8.990538583818828e-09,6110.0,ASK
2945,1712408790.2791903,101843.28983451,6066.0,-0.0,6110.0,ASK
2946,1712408807.7940452,101844.11093463,6075.0,1.0181696187090006e-09,6110.0,BID
2947,1712408820.1179674,101844.11093463,6075.0,0.0,6110.0,BID
2948,1712408850.209219,101844.11093463,6075.0,0.0,6110.0,BID
2949,1712408880.267506,101844.11093463,6075.0,0.0,6110.0,BID
2950,1712408902.6434803,101858.87941916,6066.0,-1.831290592763397e-08,6110.0,ASK
2951,1712408907.7734425,101859.70051928,6075.0,1.0181633209634723e-09,6110.0,BID
2952,1712408910.2069333,101859.70051928,6075.0,0.0,6110.0,BID
2953,1712408940.2775493,101859.70051928,6075.0,0.0,6110.0,BID
2954,1712408970.280954,101859.70051928,6075.0,0.0,6110.0,BID
2955,1712409000.2255857,101859.70051928,6075.0,0.0,6110.0,BID
2956,1712409030.2643228,101859.70051928,6075.0,0.0,6110.0,BID
2957,1712409060.3231585,101859.70051928,6075.0,0.0,6110.0,BID
2958,1712409090.281684,101859.70051928,6075.0,0.0,6110.0,BID
2959,1712409120.2565124,101859.70051928,6075.0,0.0,6110.0,BID
2960,1712409150.2066398,101859.70051928,6075.0,0.0,6110.0,BID
2961,1712409163.662831,101861.70051928,6066.0,-2.483211666182932e-09,6110.0,ASK
2962,1712409179.2682378,101862.5216194,6075.0,1.0194826985392827e-09,6110.0,BID
2963,1712409180.3053863,101862.5216194,6075.0,0.0,6110.0,BID
2964,1712409203.1924915,101863.5547933,6075.0,1.282767473679005e-09,6110.0,BID
2965,1712409203.199442,101864.9732933,6074.0,1.761180437673885e-09,6110.0,BID
2966,1712409210.2708082,101864.9732933,6074.0,0.0,6110.0,BID
2967,1712409240.2093425,101864.9732933,6074.0,0.0,6110.0,BID
2968,1712409270.2095163,101864.9732933,6074.0,0.0,6110.0,BID
2969,1712409281.2421825,101865.79412385,6075.0,1.019107492258217e-09,6110.0,BID
2970,1712409300.2761395,101865.79412385,6075.0,0.0,6110.0,BID
2971,1712409330.208526,101865.79412385,6075.0,0.0,6110.0,BID
2972,1712409360.2919495,101865.79412385,6075.0,0.0,6110.0,BID
2973,1712409374.301726,101866.6149544,6075.0,1.0191115272308518e-09,6110.0,BID
2974,1712409390.3109798,101866.6149544,6075.0,0.0,6110.0,BID
2975,1712409420.261176,101866.6149544,6075.0,0.0,6110.0,BID
2976,1712409450.2835517,101866.6149544,6075.0,0.0,6110.0,BID
2977,1712409480.2239697,101866.6149544,6075.0,0.0,6110.0,BID
2978,1712409510.224672,101866.6149544,6075.0,0.0,6110.0,BID
2979,1712409540.3004332,101866.6149544,6075.0,0.0,6110.0,BID
2980,1712409570.3030894,101866.6149544,6075.0,0.0,6110.0,BID
2981,1712409600.2307434,101866.6149544,6075.0,0.0,6110.0,BID
2982,1712409616.2008736,101867.80865397,6075.0,1.4829684959451367e-09,6110.0,BID
2983,1712409630.218843,101867.80865397,6075.0,0.0,6110.0,BID
2984,1712409651.5408647,101893.90563566,6063.0,-3.242076482462931e-08,6110.0,ASK
2985,1712409659.9910617,101894.90563566,6063.0,1.242318564259421e-09,6110.0,BID
2986,1712409660.2680354,101894.90563566,6063.0,0.0,6110.0,BID
2987,1712409670.220791,101907.73750254,6059.0,-1.5938013502124474e-08,6110.0,ASK
2988,1712409690.3830333,101907.73750254,6059.0,-0.0,6110.0,ASK
2989,1712409691.7907534,101938.83459382,6059.0,-3.862088097901564e-08,6110.0,ASK
2990,1712409720.1165004,101938.83459382,6059.0,-0.0,6110.0,ASK
2991,1712409750.2102704,101938.83459382,6059.0,-0.0,6110.0,ASK
2992,1712409766.9503314,101939.65569394,6074.0,1.0195227205140954e-09,6110.0,BID
2993,1712409780.2657397,101939.65569394,6074.0,0.0,6110.0,BID
2994,1712409810.2945347,101939.65569394,6074.0,0.0,6110.0,BID
2995,1712409840.235854,101939.65569394,6074.0,0.0,6110.0,BID
2996,1712409857.894073,101942.74072465,6057.0,-3.830518774163251e-09,6110.0,ASK
2997,1712409857.9019945,101943.65769394,6058.0,-1.1385520634573427e-09,6110.0,ASK
2998,1712409870.2117257,101943.65769394,6058.0,-0.0,6110.0,ASK
2999,1712409892.755461,101958.87761151,6058.0,1.8897194472545092e-08,6110.0,BID
3199,1712409892.755461,101958.87761151,6058.0,1.889719447254509e-08,6110.0,BID
3000,1712409900.305608,101958.87761151,6058.0,0.0,6110.0,BID
3001,1712409930.335988,101958.87761151,6058.0,0.0,6110.0,BID
3002,1712409960.248728,101958.87761151,6058.0,0.0,6110.0,BID
3203,1712409962.8082404,101966.42261151,6057.0,-9.383987852872213e-09,6110.0,ASK
3204,1712409990.2144108,101966.42261151,6057.0,-0.0,6110.0,ASK
3205,1712410000.499632,101967.24479167,6058.0,1.022516915721243e-09,6110.0,BID
3206,1712410020.279896,101967.24479167,6058.0,0.0,6110.0,BID
3207,1712410050.3070662,101967.24479167,6058.0,0.0,6110.0,BID
3208,1712410077.502046,101982.20498714,6057.0,-1.8605360381048004e-08,6110.0,ASK
3209,1712410077.50455,101983.12210782,6057.0,-1.140584078511048e-09,6110.0,ASK
3210,1712410080.2212117,101983.12210782,6057.0,-0.0,6110.0,ASK
3211,1712410084.9322672,101983.94523535,6057.0,1.0235663659853027e-09,6110.0,BID
3212,1712410110.2082915,101983.94523535,6057.0,0.0,6110.0,BID
3213,1712410124.6049445,102000.45505869,6056.0,-2.052998410976025e-08,6110.0,ASK
3214,1712410124.6070397,102028.61803754,6056.0,-3.5020696246517176e-08,6110.0,ASK
3215,1712410130.70418,102029.44116507,6056.0,1.023560020195885e-09,6110.0,BID
3216,1712410131.6536736,102032.12328624,6056.0,3.3352207268710637e-09,6110.0,BID
3217,1712410135.8237722,102032.94587215,6057.0,1.022886515091297e-09,6110.0,BID
3218,1712410140.194349,102032.94587215,6057.0,0.0,6110.0,BID
3219,1712410141.6537478,102116.11643809,6057.0,1.0338454373243489e-07,6110.0,BID
3220,1712410168.3946052,102116.939024,6057.0,1.0225092017291218e-09,6110.0,BID
3221,1712410170.1946626,102116.939024,6057.0,0.0,6110.0,BID
3222,1712410180.345203,102126.84818997,6055.0,-1.23097293134429e-08,6110.0,ASK
3223,1712410180.3481593,102128.630024,6055.0,-2.213495531027022e-09,6110.0,ASK
3224,1712410189.8451605,102129.45260991,6057.0,1.021862982201236e-09,6110.0,BID
3225,1712410200.2602353,102129.45260991,6057.0,0.0,6110.0,BID
3226,1712410209.315791,102132.82061387,6057.0,4.207191952221994e-09,6110.0,BID
3227,1712410226.7561188,102133.64319978,6057.0,1.027545353754786e-09,6110.0,BID
3228,1712410229.3661835,102134.34102842,6058.0,8.71702965066296e-10,6110.0,BID
3229,1712410229.3762107,102134.46578569,6057.0,1.5584238870666765e-10,6110.0,BID
3230,1712410230.215929,102134.46578569,6057.0,0.0,6110.0,BID
3231,1712410247.5566552,102161.23564902,6058.0,3.3438702267065574e-08,6110.0,BID
3232,1712410251.9969702,102162.05796438,6070.0,1.0271684301716976e-09,6110.0,BID
3233,1712410260.8023052,102162.05796438,6070.0,0.0,6110.0,BID
3234,1712410262.117565,102177.19273636,6070.0,1.8901160443873653e-08,6110.0,BID
3235,1712410270.7674158,102184.58596425,6055.0,-9.233081722788068e-09,6110.0,ASK
3236,1712410270.77064,102193.65364171,6055.0,-1.1324229182394066e-08,6110.0,ASK
3237,1712410290.286057,102193.65364171,6055.0,-0.0,6110.0,ASK
3238,1712410297.6875544,102194.47595707,6070.0,1.026708402096604e-09,6110.0,BID
3239,1712410308.9279177,102294.47595707,6071.0,1.2485579767107754e-07,6110.0,BID
3240,1712410308.9380314,102324.47595707,6073.0,3.7456739301323264e-08,6110.0,BID
3241,1712410308.940738,102375.55993104,6070.0,6.378130318233195e-08,6110.0,BID
3242,1712410308.9429443,102475.55993104,6073.0,1.2485579767107754e-07,6110.0,BID
3243,1712410309.0979085,102701.55009216,6073.0,-2.821618183245342e-07,6110.0,ASK
3244,1712410320.2344782,102701.55009216,6073.0,-0.0,6110.0,ASK
3245,1712410322.7482748,102702.37119228,6074.0,1.021258567685316e-09,6110.0,BID
3246,1712410328.9765058,102751.54985617,6079.0,6.11668791927716e-08,6110.0,BID
3247,1712410328.983518,102819.41323284,6074.0,8.440633872593867e-08,6110.0,BID
3248,1712410328.984825,102855.82200264,6075.0,4.5284085572050697e-08,6110.0,BID
3249,1712410328.9900894,102864.72284352,6079.0,1.107058662754394e-08,6110.0,BID
3250,1712410328.9914029,102963.9017434,6074.0,1.2335560398716917e-07,6110.0,BID
3251,1712410328.9926982,102964.88058294,6085.0,1.2174499092928143e-09,6110.0,BID
3252,1712410328.9939816,102978.89006965,6090.0,1.7424560029952757e-08,6110.0,BID
3253,1712410328.9952888,102980.65842042,6081.0,2.199419206688752e-09,6110.0,BID
3254,1712410328.9965944,102998.11956936,6087.0,2.171762921759932e-08,6110.0,BID
3255,1712410328.9978857,103000.57711063,6085.0,3.056612727607224e-09,6110.0,BID
3256,1712410328.9991872,103031.42589885,6090.0,3.836875492422608e-08,6110.0,BID
3257,1712410333.2168436,103032.2456529,6089.0,1.0195843680705286e-09,6110.0,BID
3258,1712410343.708912,103033.06540695,6089.0,1.019584368052429e-09,6110.0,BID
3259,1712410350.2517235,103033.06540695,6089.0,0.0,6110.0,BID
3260,1712410356.398894,103043.83967579,6089.0,1.3367197253138445e-08,6110.0,BID
3261,1712410356.4788315,103083.06540695,6089.0,-4.86657696777974e-08,6110.0,ASK
3262,1712410356.7388566,103583.49623919,6090.0,6.20864185351296e-07,6110.0,BID
3263,1712410357.078981,103590.87505962,6068.0,-9.154602474460932e-09,6110.0,ASK
3264,1712410357.0826745,103595.15623919,6090.0,-5.311485413819585e-09,6110.0,ASK
3265,1712410363.709168,103595.97518772,6092.0,1.0160361416049119e-09,6110.0,BID
3266,1712410370.0793877,103596.79413625,6092.0,1.016036141586858e-09,6110.0,BID
3267,1712410373.0892787,103597.61308478,6092.0,1.016036141586858e-09,6110.0,BID
3268,1712410376.3944042,103604.99190521,6069.0,-9.154602474478984e-09,6110.0,ASK
3269,1712410380.318791,103604.99190521,6069.0,-0.0,6110.0,ASK
3270,1712410381.1692195,103605.81085374,6092.0,1.0116649326063703e-09,6110.0,BID
3271,1712410387.109534,103993.71563466,6094.0,4.791872134495744e-07,6110.0,BID
3272,1712410387.1128194,104131.81793562,6092.0,1.706007763323925e-07,6110.0,BID
3273,1712410387.2095716,104190.94141376,6095.0,7.303651858107812e-08,6110.0,BID
3274,1712410387.2119772,104194.24883892,6095.0,4.085734242194097e-09,6110.0,BID
3275,1712410393.993868,104235.12536078,6095.0,5.049565658651856e-08,6110.0,BID
3276,1712410394.019483,104256.44732241,6097.0,2.6339482989927326e-08,6110.0,BID
3277,1712410397.4697587,104257.26506562,6100.0,1.0101759746052135e-09,6110.0,BID
3278,1712410402.5697489,104258.08473775,6100.0,1.012558811437277e-09,6110.0,BID
3279,1712410403.390792,104259.73473775,6100.0,2.038280890258154e-09,6110.0,BID
3280,1712410404.459678,104260.55248096,6100.0,1.0101759746052135e-09,6110.0,BID
3281,1712410406.1204944,104261.37022417,6100.0,1.0101759745872372e-09,6110.0,BID
3282,1712410407.6499577,104335.25511505,6100.0,9.12716128242682e-08,6110.0,BID
3283,1712410407.6530352,104367.91992106,6100.0,4.035154537844416e-08,6110.0,BID
3284,1712410407.6560693,104546.29096173,6100.0,2.203456264087265e-07,6110.0,BID
3285,1712410410.163238,104547.10830395,6103.0,1.009680622917608e-09,6110.0,BID
3286,1712410410.3132963,104547.10830395,6103.0,0.0,6110.0,BID
3287,1712410412.249967,104547.11661799,6103.0,1.0198165410105196e-11,6110.0,BID
3288,1712410412.2569754,104547.92564617,6103.0,9.923699178527243e-10,6110.0,BID
3289,1712410414.919955,104548.7714252,6103.0,1.0374492351163454e-09,6110.0,BID
3290,1712410415.620228,104549.58876742,6106.0,1.0025680832628291e-09,6110.0,BID
3291,1712410417.6300995,104550.40584254,6106.0,1.0022404531225667e-09,6110.0,BID
3292,1712410419.9801416,104567.96029682,6106.0,2.1532639755373546e-08,6110.0,BID
3293,1712410421.469959,104568.78445634,6106.0,-1.0109303178516752e-09,6110.0,ASK
3294,1712410422.1699593,104569.60086446,6109.0,1.0014222977704775e-09,6110.0,BID
3295,1712410423.6800876,104570.41727258,6109.0,1.001422297788327e-09,6110.0,BID
3296,1712410424.3207393,104589.4919754,6109.0,2.339740659051189e-08,6110.0,BID
3297,1712410424.3239987,104671.33843145,6109.0,1.0039447682438152e-07,6110.0,BID
3298,1712410424.327135,104723.91550312,6110.0,6.44920728155133e-08,6110.0,BID
3299,1712410424.330443,105225.0982744,6110.0,6.147606694822737e-07,6110.0,BID
3300,1712410425.1003826,105282.10711933,6110.0,6.992817328110974e-08,6110.0,BID
3301,1712410430.6803105,105382.10711933,6109.0,1.2266197178171148e-07,6110.0,BID
3302,1712410430.6936543,105749.95977238,6110.0,4.512153174824617e-07,6110.0,BID
3303,1712410431.490258,105774.57414717,6109.0,-3.0192477459161823e-08,6110.0,ASK
3304,1712410433.740193,105936.51919755,6110.0,1.9864499199899842e-07,6110.0,BID
3305,1712410436.1903725,105938.28839968,6110.0,2.170138217447461e-09,6110.0,BID
3306,1712410436.1936386,106195.84588054,6110.0,3.159250844941885e-07,6110.0,BID
3307,1712410438.2009215,106362.42925551,6111.0,2.0433445239871906e-07,6111.0,BID
3308,1712410438.203565,106529.56948616,6111.0,2.050175025558021e-07,6111.0,BID
3309,1712410440.2119937,106529.56948616,6111.0,0.0,6111.0,BID
3310,1712410440.9105148,106530.3985644,6115.0,1.0020750224538202e-09,6115.0,BID
3311,1712410440.913912,106559.12553254,6118.0,3.4721182941569774e-08,6118.0,BID
3312,1712410441.070358,106705.38481484,6118.0,-1.7677797646077805e-07,6118.0,ASK
3313,1712410446.590654,106706.19949384,6120.0,9.84671214167331e-10,6120.0,BID
3314,1712410449.3404696,106722.53936313,6120.0,1.9749372370047945e-08,6120.0,BID
3315,1712410449.3431046,106930.3176839,6120.0,2.511336752138452e-07,6120.0,BID
3316,1712410453.1005275,106931.1323629,6125.0,9.84671214167331e-10,6125.0,BID
3317,1712410455.1006649,106931.9469092,6125.0,9.84510824784452e-10,6125.0,BID
3318,1712410457.2506592,107021.81878293,6120.0,-1.0862468165363489e-07,6125.0,ASK
3319,1712410457.390765,107089.6821596,6124.0,8.202385663912733e-08,6125.0,BID
3320,1712410457.3941655,107139.50376011,6125.0,6.02174548083159e-08,6125.0,BID
3321,1712410457.4312794,107497.57747501,6125.0,-4.327899450099606e-07,6125.0,ASK
3322,1712410457.9807184,107524.24766393,6125.0,-3.223523290258263e-08,6125.0,ASK
3323,1712410462.6963112,107525.89766393,6125.0,-1.9942916208283084e-09,6125.0,ASK
3324,1712410462.8807793,107526.71207757,6129.0,9.843504837343343e-10,6129.0,BID
3325,1712410467.850977,107529.160839,6129.0,2.9597238795616382e-09,6129.0,BID
3326,1712410467.853339,107618.69421168,6129.0,1.0821554843688221e-07,6129.0,BID
3327,1712410467.890736,107903.61494924,6125.0,-3.443727512231048e-07,6129.0,ASK
3328,1712410467.9307275,107919.92816295,6130.0,1.9717154794398035e-08,6130.0,BID
3329,1712410467.9407933,107936.24137666,6130.0,1.9717154794380453e-08,6130.0,BID
3330,1712410467.943499,107946.70800398,6129.0,1.2650610401641072e-08,6130.0,BID
3331,1712410467.946108,107971.47832591,6130.0,2.993893664870778e-08,6130.0,BID
3332,1712410469.340801,107972.29247435,6130.0,9.84029946685146e-10,6130.0,BID
3333,1712410470.2385776,107972.29247435,6130.0,0.0,6130.0,BID
3334,1712410471.071007,107972.87346356,6130.0,6.948003125202613e-10,6130.0,BID
3335,1712410471.074523,107973.10662279,6130.0,2.7883324352133337e-10,6130.0,BID
3336,1712410473.6409743,107973.87346356,6130.0,9.170586948647543e-10,6130.0,BID
3337,1712410473.6443875,107973.92077123,6130.0,5.657486117684043e-11,6130.0,BID
3338,1712410474.3809638,107977.18607735,6125.0,-3.904953265266258e-09,6130.0,ASK
3339,1712410474.3846653,108032.63566707,6125.0,-6.631171733297655e-08,6130.0,ASK
3340,1712410475.5911405,108033.45008071,6129.0,9.739507065796456e-10,6130.0,BID
3341,1712410478.340948,108034.26462701,6128.0,9.741093536079543e-10,6130.0,BID
3342,1712410481.6109908,108035.07917331,6128.0,9.741093536253571e-10,6130.0,BID
3343,1712410483.52138,108119.30276782,6128.0,1.0072231769640357e-07,6130.0,BID
3344,1712410483.6611986,108529.46315312,6128.0,-4.905074982255992e-07,6130.0,ASK
3345,1712410483.9411638,108680.80575518,6128.0,-1.809893977379299e-07,6130.0,ASK
3346,1712410487.1751947,108681.61990362,6130.0,9.73633556041595e-10,6130.0,BID
3347,1712410495.9711957,108682.43405206,6130.0,9.73633556041595e-10,6130.0,BID
3348,1712410497.7147431,108683.28522536,6131.0,1.017911287645498e-09,6131.0,BID
3349,1712410497.7169757,108698.74726576,6130.0,1.849092946536188e-08,6131.0,BID
3350,1712410499.0612893,108715.06047946,6130.0,1.950884075298997e-08,6131.0,BID
3351,1712410500.2804806,108715.06047946,6130.0,0.0,6131.0,BID
3352,1712410500.75273,108731.37369316,6129.0,1.95880697351294e-08,6131.0,BID
3353,1712410501.331489,108738.37369316,6111.0,-8.405240724937622e-09,6131.0,ASK
3354,1712410501.5914063,108739.1881068,6129.0,9.77906099116613e-10,6131.0,BID
3355,1712410503.2916243,108740.00252044,6129.0,9.77906099134086e-10,6131.0,BID
3356,1712410503.8817797,108789.92385613,6129.0,5.994297768355284e-08,6131.0,BID
3357,1712410503.9414363,109224.13474051,6129.0,-5.21378144085987e-07,6131.0,ASK
3358,1712410524.331611,109291.99811718,6129.0,8.148685961693295e-08,6131.0,BID
3359,1712410524.3416378,109322.42969484,6129.0,3.654067655313085e-08,6131.0,BID
3360,1712410530.2835116,109322.42969484,6129.0,0.0,6131.0,BID
3361,1712410532.531853,109323.24410848,6128.0,9.73554587764202e-10,6131.0,BID
3362,1712410545.7620306,109389.47864787,6128.0,7.917713619349206e-08,6131.0,BID
3363,1712410545.882484,109462.22109934,6128.0,-8.695673043296878e-08,6131.0,ASK
3364,1712410548.291937,109463.03551298,6129.0,9.735545877815975e-10,6131.0,BID
3365,1712410550.176823,109463.84992662,6129.0,9.73554587764202e-10,6131.0,BID
3366,1712410555.2423909,109499.63531719,6129.0,4.27780546070512e-08,6131.0,BID
3367,1712410555.2461796,110116.48494048,6129.0,7.373854651053654e-07,6131.0,BID
3368,1712410559.5323932,110145.36189906,6129.0,3.451967664301016e-08,6131.0,BID
3369,1712410559.535413,110205.36189906,6130.0,7.172433318569341e-08,6131.0,BID
3370,1712410560.257972,110205.36189906,6130.0,0.0,6131.0,BID
3371,1712410563.49232,110595.18588364,6130.0,-4.630026696047288e-07,6131.0,ASK
3372,1712410563.4960334,110658.10908773,6130.0,-7.473529753470354e-08,6131.0,ASK
3373,1712410566.3823843,110689.49411913,6130.0,3.7276704098862624e-08,6131.0,BID
3374,1712410567.7661555,110690.30813504,6131.0,9.668249115993191e-10,6131.0,BID
3375,1712410571.9824948,110770.19571047,6131.0,9.488426098816652e-08,6131.0,BID
3376,1712410571.9859967,110786.66203683,6134.0,1.9557424285939226e-08,6134.0,BID
3377,1712410572.062383,110787.47605274,6138.0,9.668249115993191e-10,6138.0,BID
3378,1712410573.672424,110788.28967131,6138.0,9.66352981988048e-10,6138.0,BID
3379,1712410575.8424256,110789.10328988,6138.0,9.66352981988048e-10,6138.0,BID
3380,1712410578.913031,110789.91690845,6138.0,9.66352981988048e-10,6138.0,BID
3381,1712410582.582508,110790.73052702,6138.0,9.66352981988048e-10,6138.0,BID
3382,1712410582.862484,110868.12179571,6138.0,9.191934161304097e-08,6138.0,BID
3383,1712410582.9689786,111070.7723243,6138.0,-2.40692567531634e-07,6138.0,ASK
3384,1712410584.9924786,111071.58581051,6139.0,9.66195775070479e-10,6139.0,BID
3385,1712410587.2829545,111072.3991644,6137.0,9.66038615631056e-10,6139.0,BID
3386,1712410587.6228378,111297.4063092,6137.0,2.6724602087984693e-07,6139.0,BID
3387,1712410589.0127788,111298.21992777,6137.0,9.66352981988048e-10,6139.0,BID
3388,1712410590.2530606,111298.21992777,6137.0,0.0,6139.0,BID
3389,1712410592.122605,111550.28675367,6137.0,2.970206560003223e-07,6139.0,BID
3390,1712410592.302667,111551.10037224,6139.0,9.587200558113415e-10,6139.0,BID
3391,1712410595.152784,111708.37718802,6137.0,-1.8532570809276056e-07,6139.0,ASK
3392,1712410598.3827567,111709.19067423,6139.0,9.585640906230563e-10,6139.0,BID
3393,1712410600.7568698,111762.66461066,6135.0,-6.30105275481808e-08,6139.0,ASK
