,time,acc_trade_volume,trade_price,dev,high,ask_bid
2760,1712406570.5634358,2764597.67053361,207.0,0.0,208.2,BID
2761,1712406578.2368584,2766022.36675981,207.0,1.2656232545565933e-06,208.2,BID
2762,1712406578.2397475,2768136.09453361,207.0,1.8777217031441344e-06,208.2,BID
2763,1712406600.5522392,2768136.09453361,207.0,0.0,208.2,BID
2764,1712406630.3914263,2768136.09453361,207.0,0.0,208.2,BID
2765,1712406632.4372673,2771905.77353361,207.0,3.4029328500934417e-06,208.2,BID
2766,1712406660.5858614,2771905.77353361,207.0,0.0,208.2,BID
2767,1712406682.4930985,2771905.77425495,207.0,6.50703665029477e-13,208.2,BID
2768,1712406690.7090778,2771905.77425495,207.0,0.0,208.2,BID
2769,1712406703.312944,2771934.74576629,207.0,-2.6134509161818565e-08,208.2,ASK
2770,1712406720.394993,2771934.74576629,207.0,-0.0,208.2,ASK
2771,1712406750.396794,2771934.74576629,207.0,-0.0,208.2,ASK
2772,1712406780.40282,2771934.74576629,207.0,-0.0,208.2,ASK
2773,1712406810.3729374,2771934.74576629,207.0,-0.0,208.2,ASK
2774,1712406840.5618436,2771934.74576629,207.0,-0.0,208.2,ASK
2775,1712406870.571685,2771934.74576629,207.0,-0.0,208.2,ASK
2776,1712406900.3785603,2771934.74576629,207.0,-0.0,208.2,ASK
2777,1712406913.2518249,2772106.76359247,207.0,-1.5708120076459746e-07,208.2,ASK
2778,1712406930.3914227,2772106.76359247,207.0,-0.0,208.2,ASK
2779,1712406960.5912025,2772106.76359247,207.0,-0.0,208.2,ASK
2780,1712406990.5811958,2772106.76359247,207.0,-0.0,208.2,ASK
2781,1712407020.3909135,2772106.76359247,207.0,-0.0,208.2,ASK
2782,1712407050.3761375,2772106.76359247,207.0,-0.0,208.2,ASK
2783,1712407080.5806952,2772106.76359247,207.0,-0.0,208.2,ASK
2784,1712407110.5607593,2772106.76359247,207.0,-0.0,208.2,ASK
2785,1712407123.960493,2776732.22113396,207.2,4.223683187468341e-06,208.2,BID
2786,1712407140.391371,2776732.22113396,207.2,0.0,208.2,BID
2787,1712407165.467188,2777208.08359646,207.0,-4.341483736205406e-07,208.2,ASK
2788,1712407170.382064,2777208.08359646,207.0,-0.0,208.2,ASK
2789,1712407191.2602074,2777233.14383742,207.2,2.286140648002292e-08,208.2,BID
2790,1712407200.4519792,2777233.14383742,207.2,0.0,208.2,BID
2791,1712407230.3799405,2777233.14383742,207.2,0.0,208.2,BID
2792,1712407260.5799084,2777233.14383742,207.2,0.0,208.2,BID
2793,1712407290.5695517,2777233.14383742,207.2,0.0,208.2,BID
2794,1712407320.4497628,2777233.14383742,207.2,0.0,208.2,BID
2795,1712407324.3396993,2777258.14383742,206.7,-2.2910633588053624e-08,208.2,ASK
2796,1712407324.3472593,2777847.94032321,206.7,-5.405044470983019e-07,208.2,ASK
2797,1712407350.437003,2777847.94032321,206.7,-0.0,208.2,ASK
2798,1712407363.669561,2778089.95387596,206.6,-2.217615273347807e-07,208.2,ASK
2799,1712407363.679439,2778114.95387596,206.6,-2.29079657745309e-08,208.2,ASK
2800,1712407365.1394813,2779856.20487596,206.6,1.595540732514858e-06,208.2,BID
2801,1712407374.7600229,2780762.29362081,206.6,8.302659982283649e-07,208.2,BID
2802,1712407374.7659714,2780762.29387596,206.6,2.337989321873428e-13,208.2,BID
2803,1712407378.9193344,2781890.02587596,206.6,1.0333618423535878e-06,208.2,BID
2804,1712407380.559328,2781890.02587596,206.6,0.0,208.2,BID
2805,1712407381.5692482,2785400.29387596,206.6,3.214064524203828e-06,208.2,BID
2806,1712407410.5791616,2785400.29387596,206.6,0.0,208.2,BID
2807,1712407426.9391396,2793000.29387596,206.6,6.954079022917291e-06,208.2,BID
2808,1712407427.0392148,2793018.01525221,206.6,1.621524353125981e-08,208.2,BID
2809,1712407428.0711007,2793291.18038458,207.2,2.4994893642178576e-07,208.2,BID
2810,1712407428.0740895,2797725.89125221,207.2,4.057806554906328e-06,208.2,BID
2811,1712407429.7490492,2799995.26025221,207.2,2.076496231336636e-06,208.2,BID
2812,1712407432.218976,2802000.76225221,207.2,1.8350551827132835e-06,208.2,BID
2813,1712407433.8590388,2802101.72725221,207.2,9.238402480892213e-08,208.2,BID
2814,1712407435.5290406,2802550.17725221,207.2,4.103364128721785e-07,208.2,BID
2815,1712407438.9292493,2802550.17802783,207.2,7.097002509136311e-13,208.2,BID
2816,1712407438.9356782,2802620.07525221,207.2,6.395668708145243e-08,208.2,BID
2817,1712407440.388792,2802620.07525221,207.2,0.0,208.2,BID
2818,1712407470.368935,2802620.07525221,207.2,0.0,208.2,BID
2819,1712407494.449479,2803033.26981526,206.7,-3.768485995295617e-07,208.2,ASK
2820,1712407500.408646,2803033.26981526,206.7,-0.0,208.2,ASK
2821,1712407530.3953056,2803033.26981526,206.7,-0.0,208.2,ASK
2822,1712407560.5585823,2803033.26981526,206.7,-0.0,208.2,ASK
2823,1712407561.260487,2804002.65421526,206.7,-8.853444957307963e-07,208.2,ASK
2824,1712407590.5884824,2804002.65421526,206.7,-0.0,208.2,ASK
2825,1712407620.3871603,2804002.65421526,206.7,-0.0,208.2,ASK
2826,1712407650.4293523,2804002.65421526,206.7,-0.0,208.2,ASK
2827,1712407680.608539,2804002.65421526,206.7,-0.0,208.2,ASK
2828,1712407710.574282,2804002.65421526,206.7,-0.0,208.2,ASK
2829,1712407740.392107,2804002.65421526,206.7,-0.0,208.2,ASK
2830,1712407753.958017,2804027.81144796,207.3,2.2972045251709138e-08,208.2,BID
2831,1712407769.3777938,2808005.56496543,207.3,3.6322410693358735e-06,208.2,BID
2832,1712407770.3775325,2808005.56496543,207.3,0.0,208.2,BID
2833,1712407777.9877598,2809032.63044412,207.3,9.371432401237828e-07,208.2,BID
2834,1712407800.407545,2809032.63044412,207.3,0.0,208.2,BID
2835,1712407800.4425042,2809785.41444412,207.3,6.872619611144555e-07,208.2,BID
2836,1712407802.728727,2809823.90048224,207.3,3.51362277012741e-08,208.2,BID
2837,1712407802.7367508,2809984.60544412,207.3,1.46717261873566e-07,208.2,BID
2838,1712407830.3774009,2809984.60544412,207.3,0.0,208.2,BID
2839,1712407860.5673325,2809984.60544412,207.3,0.0,208.2,BID
2840,1712407860.9434092,2810251.36344412,207.3,2.434956130415944e-07,208.2,BID
2841,1712407866.3474994,2811960.44344412,207.3,1.5600412446357876e-06,208.2,BID
3042,1712407885.797397,2811960.44348836,207.3,4.0381803751216694e-14,208.2,BID
2842,1712407885.797397,2811960.44348836,207.3,4.038180375121669e-14,208.2,BID
2843,1712407890.5886047,2811960.44348836,207.3,0.0,208.2,BID
2844,1712407890.597093,2811985.60072106,207.3,-2.2954837075606823e-08,208.2,ASK
2845,1712407920.3585806,2811985.60072106,207.3,-0.0,208.2,ASK
2846,1712407931.1671424,2812060.86786811,207.4,6.867754084051782e-08,208.2,BID
2847,1712407931.1724622,2812467.7607982,207.4,3.712696298335718e-07,208.2,BID
2848,1712407950.4077375,2812467.7607982,207.4,0.0,208.2,BID
2849,1712407961.287078,2812558.59131893,207.4,8.287078632933253e-08,208.2,BID
2850,1712407980.556872,2812558.59131893,207.4,0.0,208.2,BID
2851,1712407999.1671593,2812654.62072795,207.3,-8.761257556052749e-08,208.2,ASK
2852,1712407999.1738815,2813834.85357808,206.9,-1.0767872135898406e-06,208.2,ASK
2853,1712408010.5866778,2813834.85357808,206.9,-0.0,208.2,ASK
2854,1712408040.3667235,2813834.85357808,206.9,-0.0,208.2,ASK
2855,1712408070.3865137,2813834.85357808,206.9,-0.0,208.2,ASK
2856,1712408100.5863843,2813834.85357808,206.9,-0.0,208.2,ASK
2857,1712408105.2963026,2816003.59857808,207.4,2.0185487019534065e-06,208.2,BID
2858,1712408130.583119,2816003.59857808,207.4,0.0,208.2,BID
2859,1712408147.7162356,2816100.31922389,206.9,-8.998459181162315e-08,208.2,ASK
2860,1712408160.6087708,2816100.31922389,206.9,-0.0,208.2,ASK
2861,1712408168.525996,2819507.36122389,207.4,3.169701497762983e-06,208.2,BID
2862,1712408180.8560386,2822542.47822389,207.4,2.82368544349804e-06,208.2,BID
2863,1712408190.386825,2822542.47822389,207.4,0.0,208.2,BID
2864,1712408220.5957549,2822542.47822389,207.4,0.0,208.2,BID
2865,1712408250.5659804,2822542.47822389,207.4,0.0,208.2,BID
2866,1712408251.655923,2822542.47862253,207.4,3.704096622738515e-13,208.2,BID
2867,1712408252.6358614,2825005.24322389,207.5,2.2883596174764814e-06,208.2,BID
2868,1712408256.4360864,2829817.41222389,207.5,4.471386833313348e-06,208.2,BID
2869,1712408258.1057985,2833620.03822389,207.5,3.533336387067158e-06,208.2,BID
2870,1712408266.195973,2838432.47922389,207.5,4.471639571157802e-06,208.2,BID
2871,1712408267.762211,2839253.87922389,207.5,7.632311219500707e-07,208.2,BID
2872,1712408277.4463336,2842141.96122389,207.5,2.6835574204334134e-06,208.2,BID
2873,1712408280.369835,2842141.96122389,207.5,0.0,208.2,BID
2874,1712408290.7189524,2842238.45222389,207.5,8.932028959863938e-08,208.2,BID
2875,1712408301.7861,2843740.39499291,207.5,1.390326176426251e-06,208.2,BID
2876,1712408301.790542,2845166.93122389,207.5,1.320523460987908e-06,208.2,BID
2877,1712408302.9456975,2847722.94284721,207.5,2.3660621033322385e-06,208.2,BID
2878,1712408310.3773508,2847722.94284721,207.5,0.0,208.2,BID
2879,1712408315.3257189,2848001.71005851,207.5,2.57774346424204e-07,208.2,BID
2880,1712408315.3339756,2848672.29461124,207.5,6.200854612567716e-07,208.2,BID
2881,1712408340.4080243,2848672.29461124,207.5,0.0,208.2,BID
2882,1712408365.535432,2849233.42004945,207.6,5.187747852702007e-07,208.2,BID
2883,1712408365.54537,2849337.87438898,207.6,9.65707021468049e-08,208.2,BID
2884,1712408365.5508182,2849385.62988024,207.6,4.4151170196261945e-08,208.2,BID
2885,1712408370.4017477,2849385.62988024,207.6,0.0,208.2,BID
2886,1712408400.495155,2849385.62988024,207.6,0.0,208.2,BID
2887,1712408405.6851578,2849385.62988086,207.6,5.739467521232205e-16,208.2,BID
2888,1712408430.3393557,2849385.62988086,207.6,0.0,208.2,BID
2889,1712408460.5757277,2849385.62988086,207.6,0.0,208.2,BID
2890,1712408490.565168,2849385.62988086,207.6,0.0,208.2,BID
2891,1712408520.3896472,2849385.62988086,207.6,0.0,208.2,BID
2892,1712408541.344818,2849423.57498086,207.8,3.513816796016666e-08,208.2,BID
2893,1712408546.125188,2851480.28812706,207.6,-1.9045708662465555e-06,208.2,ASK
2894,1712408546.134771,2851923.57498086,207.8,-4.104953715580621e-07,208.2,ASK
2895,1712408550.364375,2851923.57498086,207.8,-0.0,208.2,ASK
2896,1712408551.3687608,2854329.73474986,207.8,2.2270809009042085e-06,208.2,BID
2897,1712408580.4250154,2854329.73474986,207.8,0.0,208.2,BID
2898,1712408610.4384277,2854329.73474986,207.8,0.0,208.2,BID
2899,1712408640.5644703,2854329.73474986,207.8,0.0,208.2,BID
2900,1712408670.5549808,2854329.73474986,207.8,0.0,208.2,BID
2901,1712408687.6044154,2854357.63514986,207.8,2.581196232391603e-08,208.2,BID
2902,1712408687.6120095,2854522.14836236,207.9,1.521988517328328e-07,208.2,BID
2903,1712408700.3703585,2854522.14836236,207.9,0.0,208.2,BID
2904,1712408730.3648088,2854522.14836236,207.9,0.0,208.2,BID
2905,1712408760.5744553,2854522.14836236,207.9,0.0,208.2,BID
2906,1712408790.5837822,2854522.14836236,207.9,0.0,208.2,BID
2907,1712408792.0238564,2855004.3084395,207.6,-4.503149138064725e-07,208.2,ASK
2908,1712408820.365998,2855004.3084395,207.6,-0.0,208.2,ASK
2909,1712408850.349889,2855004.3084395,207.6,-0.0,208.2,ASK
2910,1712408880.45049,2855004.3084395,207.6,-0.0,208.2,ASK
2911,1712408910.3894668,2855004.3084395,207.6,-0.0,208.2,ASK
2912,1712408940.5732882,2855004.3084395,207.6,-0.0,208.2,ASK
2913,1712408970.5831225,2855004.3084395,207.6,-0.0,208.2,ASK
2914,1712409000.3772347,2855004.3084395,207.6,-0.0,208.2,ASK
2915,1712409030.4215991,2855004.3084395,207.6,-0.0,208.2,ASK
2916,1712409060.602797,2855004.3084395,207.6,-0.0,208.2,ASK
2917,1712409090.562735,2855004.3084395,207.6,-0.0,208.2,ASK
2918,1712409120.4142048,2855004.3084395,207.6,-0.0,208.2,ASK
2919,1712409150.3736968,2855004.3084395,207.6,-0.0,208.2,ASK
2920,1712409180.5825298,2855004.3084395,207.6,-0.0,208.2,ASK
2921,1712409210.5824172,2855004.3084395,207.6,-0.0,208.2,ASK
2922,1712409236.2422986,2856356.4109298,207.6,-1.2631249223514291e-06,208.2,ASK
2923,1712409240.3694086,2856356.4109298,207.6,-0.0,208.2,ASK
2924,1712409261.462639,2856892.12073632,207.6,-5.003252489662101e-07,208.2,ASK
2925,1712409270.3786948,2856892.12073632,207.6,-0.0,208.2,ASK
2926,1712409300.4218605,2856892.12073632,207.6,-0.0,208.2,ASK
2927,1712409313.4627228,2858064.66625796,207.9,1.0973077186383944e-06,208.2,BID
2928,1712409313.4698455,2858477.64513811,207.9,3.864795903102949e-07,208.2,BID
2929,1712409313.4763172,2858642.12073632,207.9,1.539218223196231e-07,208.2,BID
2930,1712409329.485039,2858666.69076089,207.6,-2.2993459196428843e-08,208.2,ASK
3130,1712409329.485039,2858666.69076089,207.6,-2.299345919642884e-08,208.2,ASK
2931,1712409330.3609874,2858666.69076089,207.6,-0.0,208.2,ASK
2932,1712409360.551782,2858666.69076089,207.6,-0.0,208.2,ASK
2933,1712409390.5617545,2858666.69076089,207.6,-0.0,208.2,ASK
2934,1712409420.5515769,2858666.69076089,207.6,-0.0,208.2,ASK
2935,1712409450.5714035,2858666.69076089,207.6,-0.0,208.2,ASK
2936,1712409480.390506,2858666.69076089,207.6,-0.0,208.2,ASK
2937,1712409510.364943,2858666.69076089,207.6,-0.0,208.2,ASK
2938,1712409540.5512052,2858666.69076089,207.6,-0.0,208.2,ASK
2939,1712409570.5811863,2858666.69076089,207.6,-0.0,208.2,ASK
2940,1712409600.4411714,2858666.69076089,207.6,-0.0,208.2,ASK
2941,1712409630.3694167,2858666.69076089,207.6,-0.0,208.2,ASK
2942,1712409660.5317578,2858666.69076089,207.6,-0.0,208.2,ASK
2943,1712409690.6264942,2858666.69076089,207.6,-0.0,208.2,ASK
2944,1712409720.3749168,2858666.69076089,207.6,-0.0,208.2,ASK
2945,1712409720.6308098,2859653.37274456,207.6,-9.34921618058126e-07,208.2,ASK
2946,1712409728.2204387,2859943.66157762,207.6,-2.7506056662708884e-07,208.2,ASK
2947,1712409729.3518493,2860427.66157762,207.6,-4.586098364309315e-07,208.2,ASK
2948,1712409750.371757,2860427.66157762,207.6,-0.0,208.2,ASK
2949,1712409780.5614245,2860427.66157762,207.6,-0.0,208.2,ASK
2950,1712409810.5715806,2860427.66157762,207.6,-0.0,208.2,ASK
2951,1712409840.3957288,2860427.66157762,207.6,-0.0,208.2,ASK
2952,1712409870.3973484,2860427.66157762,207.6,-0.0,208.2,ASK
2953,1712409877.7749286,2862360.02872737,207.6,-1.8303630340091548e-06,208.2,ASK
2954,1712409878.6348836,2865109.33102737,207.6,-2.6041745223666044e-06,208.2,ASK
2955,1712409900.574441,2865109.33102737,207.6,-0.0,208.2,ASK
2956,1712409930.5734391,2865109.33102737,207.6,-0.0,208.2,ASK
2957,1712409960.427357,2865109.33102737,207.6,-0.0,208.2,ASK
2958,1712409990.4145534,2865109.33102737,207.6,-0.0,208.2,ASK
2959,1712410020.5702446,2865109.33102737,207.6,-0.0,208.2,ASK
2960,1712410044.151014,2865134.33102737,207.7,2.387907954237049e-08,208.2,BID
3160,1712410044.151014,2865134.33102737,207.7,2.3879079542370486e-08,208.2,BID
2961,1712410050.5817978,2865134.33102737,207.7,0.0,208.2,BID
2962,1712410080.3672752,2865134.33102737,207.7,0.0,208.2,BID
2963,1712410086.6725912,2865613.18163576,207.7,4.573782022143977e-07,208.2,BID
2964,1712410107.832966,2866097.18163576,207.6,-4.622966870944306e-07,208.2,ASK
2965,1712410110.3731406,2866097.18163576,207.6,-0.0,208.2,ASK
2966,1712410140.593984,2866097.18163576,207.6,-0.0,208.2,ASK
2967,1712410170.638626,2866097.18163576,207.6,-0.0,208.2,ASK
2968,1712410200.4765134,2866097.18163576,207.6,-0.0,208.2,ASK
2969,1712410220.2660823,2866581.18163576,207.6,-4.644413645386685e-07,208.2,ASK
2970,1712410230.3701663,2866581.18163576,207.6,-0.0,208.2,ASK
2971,1712410232.796126,2869026.91563576,207.6,-2.3466746396215247e-06,208.2,ASK
2972,1712410234.4267073,2870996.48663576,207.6,-1.8897976299277328e-06,208.2,ASK
2973,1712410260.9094625,2870996.48663576,207.6,-0.0,208.2,ASK
2974,1712410279.9817362,2871728.94463576,207.6,-7.021737587150801e-07,208.2,ASK
2975,1712410290.590557,2871728.94463576,207.6,-0.0,208.2,ASK
2976,1712410294.6235037,2876552.87131207,207.6,-4.623802370265993e-06,208.2,ASK
2977,1712410320.4145513,2876552.87131207,207.6,-0.0,208.2,ASK
2978,1712410350.486885,2876552.87131207,207.6,-0.0,208.2,ASK
2979,1712410369.61294,2877552.87131207,207.7,9.57595034569444e-07,208.2,BID
2980,1712410380.5907514,2877552.87131207,207.7,0.0,208.2,BID
2981,1712410410.5897057,2877552.87131207,207.7,0.0,208.2,BID
2982,1712410417.9926157,2877795.70764038,207.6,-2.324926211666701e-07,208.2,ASK
2983,1712410424.9399245,2878051.16964038,207.6,-2.4458049749718186e-07,208.2,ASK
2984,1712410440.3754396,2878051.16964038,207.6,-0.0,208.2,ASK
2985,1712410441.8804014,2879164.58364038,207.6,-1.06588213550212e-06,208.2,ASK
2986,1712410444.99439,2879850.82764038,207.6,-6.569481075283268e-07,208.2,ASK
2987,1712410447.480816,2881129.79464038,207.6,-1.2243676450961509e-06,208.2,ASK
2988,1712410458.915766,2884629.47464038,207.6,-3.350277966663489e-06,208.2,ASK
2989,1712410469.8708322,2886362.70864601,207.7,1.6592419021550164e-06,208.2,BID
2990,1712410469.8772013,2892318.07695432,207.9,5.701132454023175e-06,208.2,BID
2991,1712410469.883352,2894029.47464038,207.7,1.638337779398573e-06,208.2,BID
2992,1712410469.8911188,2900979.47464038,207.9,6.653303121516863e-06,208.2,BID
2993,1712410469.9308136,2901539.20001582,207.9,5.358305881448866e-07,208.2,BID
2994,1712410469.9368672,2921607.82445056,208.2,1.9211890877151658e-05,208.2,BID
2995,1712410469.942862,2923779.47464038,208.1,2.078942012485396e-06,208.2,BID
2996,1712410470.310506,2945129.47464038,208.2,2.0438564265379145e-05,208.2,BID
2997,1712410470.4598944,2945129.47464038,208.2,0.0,208.2,BID
2998,1712410470.5927424,2949622.74915161,208.2,4.244745916287356e-06,208.2,BID
2999,1712410470.5986958,2950246.84900759,208.3,5.895801176641642e-07,208.3,BID
3000,1712410470.6023445,2952179.47464038,208.4,1.8257297082550483e-06,208.4,BID
3001,1712410470.6060133,2956679.47464038,208.4,4.251099409919086e-06,208.4,BID
3002,1712410486.011238,2956753.27150571,207.6,-6.971506903523814e-08,208.4,ASK
3203,1712410486.1332705,2956803.27150571,207.6,-4.7234437887989864e-08,208.4,ASK
3204,1712410488.1813345,2956827.73193736,208.5,2.3107494789532428e-08,208.5,BID
3205,1712410499.3914616,2959222.26813043,208.3,2.2620914216421734e-06,208.5,BID
3206,1712410500.5831535,2959222.26813043,208.3,0.0,208.5,BID
3207,1712410506.1214926,2962980.55532685,208.3,-3.54392621511226e-06,208.5,ASK
3208,1712410506.1414497,2968823.80437622,208.3,-5.5099683460104015e-06,208.5,ASK
3209,1712410508.6713445,2969303.88118851,208.3,4.5269472805672586e-07,208.5,BID
3210,1712410530.6018832,2969303.88118851,208.3,0.0,208.5,BID
3211,1712410550.252166,2969783.9580008,207.7,-4.518000633836029e-07,208.5,ASK
3212,1712410560.4057386,2969783.9580008,207.7,-0.0,208.5,ASK
3213,1712410570.232441,2969832.22054906,207.7,-4.5415599833169376e-08,208.5,ASK
3214,1712410590.4210207,2969832.22054906,207.7,-0.0,208.5,ASK
3215,1712410620.6051238,2969832.22054906,207.7,-0.0,208.5,ASK
3216,1712410650.6032555,2969832.22054906,207.7,-0.0,208.5,ASK
3217,1712410680.3951037,2969832.22054906,207.7,-0.0,208.5,ASK
3218,1712410699.6666434,2970305.48131574,207.8,-4.453394946916448e-07,208.5,ASK
3219,1712410710.4256375,2970305.48131574,207.8,-0.0,208.5,ASK
3220,1712410735.2145228,2972555.51972188,208.3,2.117095513623456e-06,208.5,BID
3221,1712410740.5941863,2972555.51972188,208.3,0.0,208.5,BID
3222,1712410759.394549,2972945.9037834,208.3,3.6715641530686e-07,208.5,BID
3223,1712410770.5945768,2972945.9037834,208.3,0.0,208.5,BID
3224,1712410779.9348066,2973034.7207834,208.3,-8.35260472795648e-08,208.5,ASK
3225,1712410782.8855016,2973035.59653417,208.3,-8.235810739788901e-10,208.5,ASK
3226,1712410800.4122057,2973035.59653417,208.3,-0.0,208.5,ASK
3227,1712410830.397539,2973035.59653417,208.3,-0.0,208.5,ASK
3228,1712410860.5760586,2973035.59653417,208.3,-0.0,208.5,ASK
3229,1712410890.595678,2973035.59653417,208.3,-0.0,208.5,ASK
3230,1712410920.3863618,2973035.59653417,208.3,-0.0,208.5,ASK
3231,1712410950.3690689,2973035.59653417,208.3,-0.0,208.5,ASK
3232,1712410962.2065332,2975525.23942865,208.4,2.3737194841623366e-06,208.5,BID
3233,1712410978.5565002,2975855.62302865,207.8,-3.1500019151586456e-07,208.5,ASK
3234,1712410978.6965444,2976185.03162865,207.8,-3.140705897238544e-07,208.5,ASK
3235,1712410980.6166909,2976185.03162865,207.8,-0.0,208.5,ASK
3236,1712411010.5869725,2976185.03162865,207.8,-0.0,208.5,ASK
3237,1712411040.394355,2976185.03162865,207.8,-0.0,208.5,ASK
3238,1712411070.4365811,2976185.03162865,207.8,-0.0,208.5,ASK
3239,1712411100.3991416,2976185.03162865,207.8,-0.0,208.5,ASK
3240,1712411103.5976026,2979864.29819998,207.8,-3.528157164928915e-06,208.5,ASK
3241,1712411103.7805946,2985809.67070398,207.8,5.7011929392702895e-06,208.5,BID
3242,1712411103.7874708,2985809.67070469,207.8,6.805213732953525e-16,208.5,BID
3243,1712411117.7576523,2986009.67070469,207.8,1.9178589517930084e-07,208.5,BID
3244,1712411130.4075832,2986009.67070469,207.8,0.0,208.5,BID
3245,1712411145.1976738,2986489.74751698,207.8,-4.594603149992913e-07,208.5,ASK
3246,1712411160.5980573,2986489.74751698,207.8,-0.0,208.5,ASK
3247,1712411190.5999756,2986489.74751698,207.8,-0.0,208.5,ASK
3248,1712411220.4481845,2986489.74751698,207.8,-0.0,208.5,ASK
3249,1712411250.3727164,2986489.74751698,207.8,-0.0,208.5,ASK
3250,1712411259.5290875,2987690.57084603,208.4,1.1491452596199094e-06,208.5,BID
3251,1712411259.5321426,2993547.67326608,208.7,5.605038908124171e-06,208.7,BID
3252,1712411259.5350578,3006884.67326608,208.6,1.2763035124970813e-05,208.7,BID
3253,1712411259.537897,3013317.96777013,208.5,6.156434259913624e-06,208.7,BID
3254,1712411259.5408106,3013342.80240048,208.7,2.3765858849381783e-08,208.7,BID
3255,1712411259.54427,3017101.0895969,208.4,3.59654731181212e-06,208.7,BID
3256,1712411259.545555,3062101.0895969,208.7,4.306340111147084e-05,208.7,BID
3257,1712411259.546848,3062124.62916525,208.5,2.252653052966301e-08,208.7,BID
3258,1712411259.5481951,3064009.23015487,208.7,1.8034961855797693e-06,208.7,BID
3259,1712411259.549533,3064159.90315487,209.0,1.441887074592569e-07,209.0,BID
3260,1712411259.5508606,3064207.90315487,208.9,4.593429451890223e-08,209.0,BID
3261,1712411259.5522363,3064708.95315487,209.0,4.794870472643209e-07,209.0,BID
3262,1712411259.5535643,3065389.02996716,208.7,6.508093456502208e-07,209.0,BID
3263,1712411259.554925,3071165.49826716,209.0,5.527874920235309e-06,209.0,BID
3264,1712411259.5562809,3071326.80526716,209.0,1.543650676242069e-07,209.0,BID
3265,1712411259.5576196,3071374.80526716,209.1,4.593429451890223e-08,209.1,BID
3266,1712411259.5589938,3071422.80526716,209.0,4.593429451890223e-08,209.1,BID
3267,1712411259.560354,3142814.5742679,209.1,6.831938632302994e-05,209.1,BID
3268,1712411259.5617006,3142862.5742679,208.9,4.593429451890223e-08,209.1,BID
3269,1712411259.563171,3143253.4937679,209.0,3.740960717953086e-07,209.1,BID
3270,1712411259.5645442,3153625.49209384,208.9,9.92563387194373e-06,209.1,BID
3271,1712411259.5659156,3166726.78825055,209.0,1.253747492170166e-05,209.1,BID
3272,1712411280.5986905,3166726.78825055,209.0,0.0,209.1,BID
3273,1712411298.4314637,3168612.9029733,209.0,1.742177832708119e-06,209.1,BID
3274,1712411298.4338503,3171506.9029733,208.8,2.6731473897340592e-06,209.1,BID
3275,1712411310.6288383,3171506.9029733,208.8,0.0,209.1,BID
3276,1712411340.429046,3171506.9029733,208.8,0.0,209.1,BID
3277,1712411370.4045212,3171506.9029733,208.8,0.0,209.1,BID
3278,1712411400.5406322,3171506.9029733,208.8,0.0,209.1,BID
3279,1712411403.7295911,3172954.08097619,208.0,-1.3403255176112643e-06,209.1,ASK
3280,1712411405.6395586,3185984.28186293,208.8,1.206811512697065e-05,209.1,BID
3281,1712411405.7395098,3192232.35371693,208.8,-5.786745047989984e-06,209.1,ASK
3282,1712411405.7425437,3192232.35371721,208.8,-2.591987720392171e-16,209.1,ASK
3283,1712411430.4699128,3192232.35371721,208.8,-0.0,209.1,ASK
3284,1712411450.514302,3193679.5317201,208.8,1.3349764239239787e-06,209.1,BID
3285,1712411450.519549,3193804.1546201,208.8,1.149607256664801e-07,209.1,BID
3286,1712411450.6396868,3197289.32037104,208.8,-3.214956350691335e-06,209.1,ASK
3287,1712411451.9397385,3199167.16737104,208.8,-1.7322550976658702e-06,209.1,ASK
3288,1712411454.9344685,3200963.71937104,208.8,-1.65726300397271e-06,209.1,ASK
3289,1712411460.60995,3200963.71937104,208.8,-0.0,209.1,ASK
3290,1712411473.8900795,3202713.61837104,208.9,-1.6115168848179592e-06,209.1,ASK
3291,1712411475.070272,3204832.29943711,208.9,-1.951135643551492e-06,209.1,ASK
3292,1712411475.1540408,3205684.71933061,208.9,-7.850104785074447e-07,209.1,ASK
3293,1712411490.619835,3205684.71933061,208.9,-0.0,209.1,ASK
3294,1712411515.0301464,3205827.84851721,209.0,1.3169091693940393e-07,209.1,BID
3295,1712411520.392697,3205827.84851721,209.0,0.0,209.1,BID
3296,1712411526.7339785,3206297.56911614,209.0,4.321706519374418e-07,209.1,BID
3297,1712411526.7375245,3206306.31741673,209.0,8.048952458074853e-09,209.1,BID
3298,1712411526.8305364,3206575.67312577,208.9,-2.478231370823403e-07,209.1,ASK
3299,1712411550.4030678,3206575.67312577,208.9,-0.0,209.1,ASK
3300,1712411565.8508706,3207542.77276707,209.0,8.89660790943477e-07,209.1,BID
3301,1712411565.9503365,3218719.44824507,209.0,-1.0281722297515036e-05,209.1,ASK
3302,1712411565.970277,3218719.44824538,209.0,-2.852972543982726e-16,209.1,ASK
3303,1712411574.7203467,3219198.14618697,208.9,-4.403670223323278e-07,209.1,ASK
3304,1712411580.6003346,3219198.14618697,208.9,-0.0,209.1,ASK
3305,1712411603.9503863,3221917.12624739,209.1,2.4952069830464363e-06,209.1,BID
3306,1712411610.5906126,3221917.12624739,209.1,0.0,209.1,BID
3307,1712411640.3931696,3221917.12624739,209.1,0.0,209.1,BID
3308,1712411649.3306816,3222664.95085595,208.5,-6.859204856848497e-07,209.1,ASK
3309,1712411670.4975495,3222664.95085595,208.5,-0.0,209.1,ASK
