,time,acc_trade_volume,trade_price,dev,high,ask_bid
1334,1712376360.3202872,7381974.20406736,235.5,-0.0,239.5,ASK
1335,1712376390.3150826,7381974.20406736,235.5,-0.0,239.5,ASK
1336,1712376420.4371574,7381974.20406736,235.5,-0.0,239.5,ASK
1337,1712376450.4467604,7381974.20406736,235.5,-0.0,239.5,ASK
1338,1712376454.6270635,7382020.84127109,235.6,2.7993841646346597e-09,239.5,BID
1339,1712376454.6310658,7383413.30201492,235.0,8.358203846580142e-08,239.5,BID
1340,1712376454.6349237,7383713.30201492,235.5,1.8007410011990074e-08,239.5,BID
1341,1712376470.486662,7384248.20437506,235.0,-3.210735371809462e-08,239.5,ASK
1342,1712376480.3407965,7384248.20437506,235.0,-0.0,239.5,ASK
1343,1712376490.6266332,7384333.31075803,235.5,5.1083211970778e-09,239.5,BID
1344,1712376505.7668622,7384418.23644805,235.5,5.0974755049477265e-09,239.5,BID
1345,1712376510.337327,7384418.23644805,235.5,0.0,239.5,BID
1346,1712376540.4472542,7384418.23644805,235.5,0.0,239.5,BID
1347,1712376553.9569628,7384460.69929306,235.6,2.5487316267421907e-09,239.5,BID
1348,1712376570.4598632,7384460.69929306,235.6,0.0,239.5,BID
1349,1712376600.3779442,7384460.69929306,235.6,0.0,239.5,BID
1350,1712376630.3394845,7384460.69929306,235.6,0.0,239.5,BID
1351,1712376660.446975,7384460.69929306,235.6,0.0,239.5,BID
1352,1712376690.441208,7384460.69929306,235.6,0.0,239.5,BID
1353,1712376720.397468,7384460.69929306,235.6,0.0,239.5,BID
1354,1712376750.336423,7384460.69929306,235.6,0.0,239.5,BID
1355,1712376780.4472356,7384460.69929306,235.6,0.0,239.5,BID
1356,1712376810.452523,7384460.69929306,235.6,0.0,239.5,BID
1357,1712376829.4976852,7385781.66005474,235.5,7.928976658870897e-08,239.5,BID
1358,1712376829.501345,7387795.12968193,235.5,1.2085713777782496e-07,239.5,BID
1359,1712376829.504995,7419484.07433825,235.6,1.902107237498746e-06,239.5,BID
1360,1712376840.331294,7419484.07433825,235.6,0.0,239.5,BID
1361,1712376870.33717,7419484.07433825,235.6,0.0,239.5,BID
1362,1712376879.6275308,7419526.51915998,235.7,2.546460217094385e-09,239.5,BID
1363,1712376900.4120865,7419526.51915998,235.7,0.0,239.5,BID
1364,1712376930.3275485,7419526.51915998,235.7,0.0,239.5,BID
1365,1712376960.4471352,7419526.51915998,235.7,0.0,239.5,BID
1366,1712376990.4368384,7419526.51915998,235.7,0.0,239.5,BID
1367,1712377020.3166468,7419526.51915998,235.7,0.0,239.5,BID
1368,1712377042.3725264,7419550.24685998,235.7,1.4245446602630044e-09,239.5,BID
1369,1712377042.3754282,7433452.39773391,235.7,8.346462064962214e-07,239.5,BID
1370,1712377042.378219,7453452.39773391,235.7,1.2007439914371516e-06,239.5,BID
1371,1712377042.4662986,7459602.39773391,235.7,-3.6922877736692413e-07,239.5,ASK
1372,1712377042.5101786,7464652.69927927,235.7,-3.032059617768466e-07,239.5,ASK
1373,1712377050.3076067,7464789.32639912,235.8,8.202709661328693e-09,239.5,BID
1374,1712377050.3093753,7465213.41460947,235.8,2.546106852090493e-08,239.5,BID
1375,1712377050.325776,7465213.41460947,235.8,0.0,239.5,BID
1376,1712377050.3532147,7479169.63312147,235.8,-8.373509219852966e-07,239.5,ASK
1377,1712377050.3549116,7479169.6331215,235.8,-1.788091961098442e-18,239.5,ASK
1378,1712377050.7956448,7485219.6331215,235.2,-3.629903812164671e-07,239.5,ASK
1379,1712377057.845229,7493463.13532933,235.8,4.945970262775535e-07,239.5,BID
1380,1712377057.8488696,7498284.14754049,235.8,2.892530678310976e-07,239.5,BID
1381,1712377059.935209,7498326.66454729,235.8,2.550952810968956e-09,239.5,BID
1382,1712377080.4446242,7498326.66454729,235.8,0.0,239.5,BID
1383,1712377091.0544057,7498539.97512749,235.8,1.2792305598954733e-08,239.5,BID
1384,1712377091.1344929,7500120.65304849,235.8,-9.479377441073937e-08,239.5,ASK
1385,1712377091.1543262,7500120.65304922,235.8,-4.378774916836334e-17,239.5,ASK
1386,1712377093.4644065,7504824.0069356,235.6,-2.820616783192132e-07,239.5,ASK
1387,1712377093.6048422,7529539.1303406,235.6,-1.482174073200879e-06,239.5,ASK
1388,1712377093.684218,7529539.13034124,235.6,-3.8370132243195937e-17,239.5,ASK
1389,1712377093.727843,7542865.16422188,235.2,-7.991666314109866e-07,239.5,ASK
1390,1712377093.730847,7546739.13034124,235.3,-2.323230213535013e-07,239.5,ASK
1391,1712377110.46507,7546739.13034124,235.3,-0.0,239.5,ASK
1392,1712377140.3182127,7546739.13034124,235.3,-0.0,239.5,ASK
1393,1712377141.193419,7546939.13034124,235.2,-1.19858715606877e-08,239.5,ASK
1394,1712377170.3277538,7546939.13034124,235.2,-0.0,239.5,ASK
1395,1712377177.1740625,7556250.87010604,235.2,-5.58045010965317e-07,239.5,ASK
1396,1712377177.1827016,7557527.46585072,235.0,-7.650534747884674e-08,239.5,ASK
1397,1712377177.185689,7565429.84116986,235.0,-4.735829429310267e-07,239.5,ASK
1398,1712377177.1886857,7568926.09757592,234.9,-2.095278104562737e-07,239.5,ASK
1399,1712377177.1907136,7590216.13737099,235.1,-1.275894815682474e-06,239.5,ASK
1400,1712377177.1924243,7591808.89458531,235.0,-9.545264790262137e-08,239.5,ASK
1401,1712377177.194137,7591853.55643133,235.1,-2.6765482049147156e-09,239.5,ASK
1402,1712377177.1961234,7600341.98382298,234.9,-5.087045682653667e-07,239.5,ASK
1403,1712377200.3738945,7600341.98382298,234.9,-0.0,239.5,ASK
1404,1712377230.3261151,7600341.98382298,234.9,-0.0,239.5,ASK
1405,1712377257.6312373,7600364.89094501,234.9,-1.374948415754238e-09,239.5,ASK
1406,1712377260.4412737,7600364.89094501,234.9,-0.0,239.5,ASK
1407,1712377290.4309635,7600364.89094501,234.9,-0.0,239.5,ASK
1408,1712377320.3583732,7600364.89094501,234.9,-0.0,239.5,ASK
1409,1712377324.7106595,7600407.46225194,235.0,2.5552460077088744e-09,239.5,BID
1410,1712377350.517733,7600407.46225194,235.0,0.0,239.5,BID
1411,1712377377.2199566,7602628.3684622,235.1,1.3330477095501186e-07,239.5,BID
1412,1712377377.2239668,7602685.79715527,235.0,3.4470247958171902e-09,239.5,BID
1413,1712377380.4296489,7602685.79715527,235.0,0.0,239.5,BID
1414,1712377410.4393003,7602685.79715527,235.0,0.0,239.5,BID
1415,1712377421.5091865,7602728.35034675,235.2,2.5540750216841927e-09,239.5,BID
1416,1712377440.3433328,7602728.35034675,235.2,0.0,239.5,BID
1417,1712377451.7488885,7603100.7349146,235.2,2.2350792474119254e-08,239.5,BID
1418,1712377470.3087811,7603100.7349146,235.2,0.0,239.5,BID
1419,1712377490.9381833,7613022.55755809,235.2,-5.955118773618435e-07,239.5,ASK
1420,1712377495.4181452,7613065.11074957,235.3,2.5540600609504843e-09,239.5,BID
1421,1712377500.418183,7613065.11074957,235.3,0.0,239.5,BID
1422,1712377515.298171,7613646.24114886,235.3,3.4892291460016734e-08,239.5,BID
1423,1712377515.3023195,7614340.07887536,235.3,4.165947644203078e-08,239.5,BID
1424,1712377530.4195309,7614340.07887536,235.3,0.0,239.5,BID
1425,1712377544.9872932,7616540.07887536,235.2,-1.3209024794835956e-07,239.5,ASK
1426,1712377560.44617,7616540.07887536,235.2,-0.0,239.5,ASK
1427,1712377590.3070638,7616540.07887536,235.2,-0.0,239.5,ASK
1428,1712377613.7670696,7616582.59588216,235.3,2.55268522602858e-09,239.5,BID
1429,1712377620.4568045,7616582.59588216,235.3,0.0,239.5,BID
1430,1712377641.4274538,7621277.80416715,235.2,-2.818961757994224e-07,239.5,ASK
1431,1712377641.4294531,7636983.40067703,235.2,-9.429502007265116e-07,239.5,ASK
1432,1712377642.7167068,7664381.25669258,235.2,-1.6449431776173692e-06,239.5,ASK
1433,1712377650.4465592,7664381.25669258,235.2,-0.0,239.5,ASK
1434,1712377654.0263743,7664423.77369938,235.2,2.550961858610088e-09,239.5,BID
1435,1712377680.3275232,7664423.77369938,235.2,0.0,239.5,BID
1436,1712377710.3552077,7664423.77369938,235.2,0.0,239.5,BID
1437,1712377740.390445,7664423.77369938,235.2,0.0,239.5,BID
1438,1712377770.609841,7664423.77369938,235.2,0.0,239.5,BID
1439,1712377800.3872216,7664423.77369938,235.2,0.0,239.5,BID
1440,1712377805.555339,7666916.9332559,234.9,-1.496754586061318e-07,239.5,ASK
1441,1712377830.3438854,7666916.9332559,234.9,-0.0,239.5,ASK
1442,1712377859.5347655,7667006.26414605,234.9,-5.3627421627754235e-09,239.5,ASK
1443,1712377860.4429803,7667006.26414605,234.9,-0.0,239.5,ASK
1444,1712377890.427174,7667006.26414605,234.9,-0.0,239.5,ASK
1445,1712377898.4745774,7667341.29833407,234.9,-2.011286017314125e-08,239.5,ASK
1446,1712377899.6346147,7668857.42666507,235.1,9.1016613278288e-08,239.5,BID
1447,1712377920.3155236,7668857.42666507,235.1,0.0,239.5,BID
1448,1712377945.284187,7668899.94367187,235.5,2.5523254209545167e-09,239.5,BID
1449,1712377950.3579082,7668899.94367187,235.5,0.0,239.5,BID
1450,1712377957.39397,7683166.36460153,235.5,8.564226331614362e-07,239.5,BID
1451,1712377980.4338489,7683166.36460153,235.5,0.0,239.5,BID
1452,1712378010.4436257,7683166.36460153,235.5,0.0,239.5,BID
1453,1712378040.3078437,7683166.36460153,235.5,0.0,239.5,BID
1454,1712378048.0234802,7683593.76724434,234.9,-2.5652088096094745e-08,239.5,ASK
1455,1712378051.4833877,7683926.77514951,234.9,-1.9986652548441992e-08,239.5,ASK
1456,1712378070.3537357,7683926.77514951,234.9,-0.0,239.5,ASK
1457,1712378100.4132102,7683926.77514951,234.9,-0.0,239.5,ASK
1458,1712378130.4329195,7683926.77514951,234.9,-0.0,239.5,ASK
1459,1712378160.2954905,7683926.77514951,234.9,-0.0,239.5,ASK
1460,1712378190.328288,7683926.77514951,234.9,-0.0,239.5,ASK
1461,1712378220.3652277,7683926.77514951,234.9,-0.0,239.5,ASK
1462,1712378250.336896,7683926.77514951,234.9,-0.0,239.5,ASK
1463,1712378280.422166,7683926.77514951,234.9,-0.0,239.5,ASK
1464,1712378310.4428763,7683926.77514951,234.9,-0.0,239.5,ASK
1465,1712378321.661867,7684848.11265351,235.0,-5.532961793088186e-08,239.5,ASK
1466,1712378340.3242962,7684848.11265351,235.0,-0.0,239.5,ASK
1467,1712378370.3500583,7684848.11265351,235.0,-0.0,239.5,ASK
1468,1712378400.3265066,7684848.11265351,235.0,-0.0,239.5,ASK
1469,1712378405.7450695,7684890.66584499,235.5,2.559080082741289e-09,239.5,BID
1470,1712378412.5015025,7685245.92408567,235.0,-2.1364655771515625e-08,239.5,ASK
1471,1712378412.66168,7686027.54012667,235.0,4.700512401763432e-08,239.5,BID
1472,1712378430.330699,7686027.54012667,235.0,0.0,239.5,BID
1473,1712378448.8416746,7686027.54012742,235.0,4.50858757759724e-17,239.5,BID
1474,1712378460.4326031,7686027.54012742,235.0,0.0,239.5,BID
1475,1712378490.431267,7686027.54012742,235.0,0.0,239.5,BID
1476,1712378520.3459802,7686027.54012742,235.0,0.0,239.5,BID
1477,1712378550.360319,7686027.54012742,235.0,0.0,239.5,BID
1478,1712378580.433412,7686027.54012742,235.0,0.0,239.5,BID
1479,1712378610.4024217,7686027.54012742,235.0,0.0,239.5,BID
1480,1712378640.337707,7686027.54012742,235.0,0.0,239.5,BID
1481,1712378670.3185806,7686027.54012742,235.0,0.0,239.5,BID
1482,1712378700.4668658,7686027.54012742,235.0,0.0,239.5,BID
1483,1712378730.3112292,7686027.54012742,235.0,0.0,239.5,BID
1484,1712378735.5900714,7696775.85766789,235.1,-6.46839543347848e-07,239.5,ASK
1485,1712378760.4099371,7696775.85766789,235.1,-0.0,239.5,ASK
1486,1712378790.4403627,7696775.85766789,235.1,-0.0,239.5,ASK
1487,1712378820.3131452,7696775.85766789,235.1,-0.0,239.5,ASK
1488,1712378843.2396889,7696970.15966763,235.5,1.1691421143147908e-08,239.5,BID
1489,1712378850.349492,7696970.15966763,235.5,0.0,239.5,BID
1490,1712378874.8897395,7697159.63389582,235.0,-1.1400896034493649e-08,239.5,ASK
1491,1712378880.4095175,7697159.63389582,235.0,-0.0,239.5,ASK
1492,1712378892.5096135,7697202.1870873,235.5,2.5604707132729163e-09,239.5,BID
1493,1712378894.1095736,7707950.50462777,235.0,-6.467376787030888e-07,239.5,ASK
1494,1712378910.505051,7707950.50462777,235.0,-0.0,239.5,ASK
1495,1712378912.6496365,7707993.05781925,235.5,2.560080080009709e-09,239.5,BID
1496,1712378940.3270695,7707993.05781925,235.5,0.0,239.5,BID
1497,1712378970.3579683,7707993.05781925,235.5,0.0,239.5,BID
1498,1712379000.360937,7707993.05781925,235.5,0.0,239.5,BID
1499,1712379030.3184154,7707993.05781925,235.5,0.0,239.5,BID
1500,1712379052.4699483,7709213.15265505,235.5,7.344362014625898e-08,239.5,BID
1501,1712379060.4102275,7709213.15265505,235.5,0.0,239.5,BID
1502,1712379090.421056,7709213.15265505,235.5,0.0,239.5,BID
1503,1712379101.1114063,7709412.71317203,235.5,1.2012339436309769e-08,239.5,BID
1504,1712379120.3472548,7709412.71317203,235.5,0.0,239.5,BID
1505,1712379126.8783126,7709625.11759004,235.4,-1.2785428639239361e-08,239.5,ASK
1506,1712379129.1198275,7716364.89271438,235.5,4.0569266262912403e-07,239.5,BID
1507,1712379129.1226845,7718095.08594504,235.5,1.0414690188612549e-07,239.5,BID
1508,1712379139.1625032,7718095.08594554,235.5,3.010413567000856e-17,239.5,BID
1509,1712379139.963325,7718790.06914554,235.5,-4.183367837780361e-08,239.5,ASK
1510,1712379150.3238618,7718790.06914554,235.5,-0.0,239.5,ASK
1511,1712379155.582945,7718790.92076457,235.5,-5.1255370602975474e-11,239.5,ASK
1512,1712379180.413389,7718790.92076457,235.5,-0.0,239.5,ASK
1513,1712379210.4242957,7718790.92076457,235.5,-0.0,239.5,ASK
1514,1712379240.3212557,7718790.92076457,235.5,-0.0,239.5,ASK
1515,1712379252.905098,7719203.29228603,235.5,-2.481890863189236e-08,239.5,ASK
1516,1712379260.4151587,7720100.28653699,235.5,-5.3986313795598025e-08,239.5,ASK
1517,1712379270.3515284,7720100.28653699,235.5,-0.0,239.5,ASK
1518,1712379300.4261208,7720100.28653699,235.5,-0.0,239.5,ASK
1519,1712379330.4266071,7720100.28653699,235.5,-0.0,239.5,ASK
1520,1712379360.3188283,7720100.28653699,235.5,-0.0,239.5,ASK
1521,1712379390.3152735,7720100.28653699,235.5,-0.0,239.5,ASK
1522,1712379413.7485087,7720516.9444343,235.5,-2.5089584640716392e-08,239.5,ASK
1523,1712379420.426548,7720516.9444343,235.5,-0.0,239.5,ASK
1524,1712379450.4385507,7720516.9444343,235.5,-0.0,239.5,ASK
1525,1712379475.717594,7720774.27878071,235.5,-1.5495623048982937e-08,239.5,ASK
1526,1712379480.3587468,7720774.27878071,235.5,-0.0,239.5,ASK
1527,1712379510.371446,7720774.27878071,235.5,-0.0,239.5,ASK
1528,1712379522.639707,7720816.74162572,235.9,2.556929721599892e-09,239.5,BID
1529,1712379540.4499483,7720816.74162572,235.9,0.0,239.5,BID
1530,1712379570.430594,7720816.74162572,235.9,0.0,239.5,BID
1531,1712379571.9203732,7721071.08668718,235.9,1.5315555393616187e-08,239.5,BID
1532,1712379600.4015858,7721071.08668718,235.9,0.0,239.5,BID
1533,1712379630.3296258,7721071.08668718,235.9,0.0,239.5,BID
1534,1712379660.431364,7721071.08668718,235.9,0.0,239.5,BID
1535,1712379690.4754407,7721071.08668718,235.9,0.0,239.5,BID
1536,1712379704.4417288,7721127.49435401,235.8,3.4007458431524126e-09,239.5,BID
1537,1712379720.3559582,7721127.49435401,235.8,0.0,239.5,BID
1538,1712379721.5317268,7722712.49435401,235.5,-9.555753928514617e-08,239.5,ASK
1539,1712379733.6918051,7723975.30057569,235.5,-7.61329054497047e-08,239.5,ASK
1540,1712379742.101977,7724407.90576462,235.5,-2.6081190748319534e-08,239.5,ASK
1541,1712379742.1066144,7729836.32234303,235.5,-3.272720065915272e-07,239.5,ASK
1542,1712379750.36941,7729836.32234303,235.5,-0.0,239.5,ASK
1543,1712379780.4420838,7729836.32234303,235.5,-0.0,239.5,ASK
1544,1712379801.162506,7730136.32234303,235.6,-1.808436440414141e-08,239.5,ASK
1545,1712379810.4425724,7730136.32234303,235.6,-0.0,239.5,ASK
1546,1712379840.3251853,7730136.32234303,235.6,-0.0,239.5,ASK
1547,1712379850.8428426,7730518.54106549,235.6,-2.304051069534156e-08,239.5,ASK
1548,1712379854.0130844,7730563.20291151,235.6,-2.692258857130005e-09,239.5,ASK
1549,1712379870.3266678,7730563.20291151,235.6,-0.0,239.5,ASK
1550,1712379882.2931013,7731382.95258451,235.7,4.9414995894403686e-08,239.5,BID
1551,1712379882.3729017,7731382.95258513,235.7,3.7389690547486986e-17,239.5,BID
1552,1712379900.433118,7731382.95258513,235.7,0.0,239.5,BID
1553,1712379919.7260284,7731882.95258513,235.6,-3.0182769608968285e-08,239.5,ASK
1554,1712379930.521436,7731882.95258513,235.6,-0.0,239.5,ASK
1555,1712379956.6245768,7732010.05311444,235.9,7.672437427534134e-09,239.5,BID
1556,1712379956.630426,7736388.87657112,235.9,2.6432815944906614e-07,239.5,BID
1557,1712379960.320405,7736388.87657112,235.9,0.0,239.5,BID
1558,1712379975.593731,7739808.87657112,236.0,2.064354301391588e-07,239.5,BID
1559,1712379975.5986788,7744385.59854911,236.0,2.762565994601556e-07,239.5,BID
1560,1712379975.6536317,7744685.59854931,236.0,1.8108371076924884e-08,239.5,BID
1561,1712379990.3339956,7744685.59854931,236.0,0.0,239.5,BID
1562,1712380004.5189326,7753156.78497357,236.0,5.11270863894852e-07,239.5,BID
1563,1712380004.5228522,7755408.97778659,236.0,1.3592907858490414e-07,239.5,BID
1564,1712380016.5839567,7758283.90361759,236.0,1.735135717281867e-07,239.5,BID
1565,1712380020.3916724,7758283.90361759,236.0,0.0,239.5,BID
1566,1712380050.3199506,7758283.90361759,236.0,0.0,239.5,BID
1567,1712380056.1647444,7758283.90361764,236.0,3.0347057319445266e-18,239.5,BID
1568,1712380080.7804534,7758283.90361764,236.0,0.0,239.5,BID
1569,1712380110.4483016,7758283.90361764,236.0,0.0,239.5,BID
1570,1712380119.4344566,7758331.90361764,236.2,2.8964359714856607e-09,239.5,BID
1571,1712380119.4406805,7758537.92563288,236.2,1.2431866163733932e-08,239.5,BID
1572,1712380134.5143943,7759384.66568368,236.0,5.1094340450731976e-08,239.5,BID
1573,1712380140.3117228,7759384.66568368,236.0,0.0,239.5,BID
1574,1712380170.3542497,7759384.66568368,236.0,0.0,239.5,BID
1575,1712380200.3622825,7759384.66568368,236.0,0.0,239.5,BID
1576,1712380230.3221169,7759384.66568368,236.0,0.0,239.5,BID
1577,1712380260.4449067,7759384.66568368,236.0,0.0,239.5,BID
1578,1712380266.1149957,7794864.32031219,235.6,-2.141780221099205e-06,239.5,ASK
1579,1712380290.4297876,7794864.32031219,235.6,-0.0,239.5,ASK
1580,1712380320.3288307,7794864.32031219,235.6,-0.0,239.5,ASK
1581,1712380350.3506565,7794864.32031219,235.6,-0.0,239.5,ASK
1582,1712380380.5934408,7794864.32031219,235.6,-0.0,239.5,ASK
1583,1712380410.471854,7794864.32031219,235.6,-0.0,239.5,ASK
1584,1712380440.3422062,7794864.32031219,235.6,-0.0,239.5,ASK
1585,1712380470.3348324,7794864.32031219,235.6,-0.0,239.5,ASK
1586,1712380500.3882766,7794864.32031219,235.6,-0.0,239.5,ASK
1587,1712380530.476943,7794864.32031219,235.6,-0.0,239.5,ASK
1588,1712380560.4354494,7794864.32031219,235.6,-0.0,239.5,ASK
1589,1712380590.4457085,7794864.32031219,235.6,-0.0,239.5,ASK
1590,1712380620.3095014,7794864.32031219,235.6,-0.0,239.5,ASK
1591,1712380650.3415167,7794864.32031219,235.6,-0.0,239.5,ASK
1592,1712380680.445827,7794864.32031219,235.6,-0.0,239.5,ASK
1593,1712380710.4734533,7794864.32031219,235.6,-0.0,239.5,ASK
1594,1712380740.3161108,7794864.32031219,235.6,-0.0,239.5,ASK
1595,1712380770.3566282,7794864.32031219,235.6,-0.0,239.5,ASK
1596,1712380800.3596597,7794864.32031219,235.6,-0.0,239.5,ASK
1597,1712380813.586406,7794971.08067829,235.7,-6.484933575168e-09,239.5,ASK
1598,1712380813.5917163,7795364.32031219,235.7,-2.3886513301946488e-08,239.5,ASK
1599,1712380825.166401,7795385.51997306,235.9,1.287728747867074e-09,239.5,BID
1600,1712380830.3088496,7795385.51997306,235.9,0.0,239.5,BID
1601,1712380834.446129,7795406.32031219,235.9,1.2634633614360103e-09,239.5,BID
1602,1712380834.452446,7795406.71065102,236.0,2.371013312901785e-11,239.5,BID
1603,1712380838.6263063,7795602.04087199,236.0,1.1864834320137908e-08,239.5,BID
1604,1712380838.8864253,7795830.23194099,236.0,-1.3860882425542483e-08,239.5,ASK
1605,1712380842.5764282,7795851.40467596,236.2,1.2860835935523071e-09,239.5,BID
1606,1712380860.4470468,7795851.40467596,236.2,0.0,239.5,BID
1607,1712380871.916546,7799134.20992575,236.2,1.994042707153502e-07,239.5,BID
1608,1712380871.9220543,7805421.13922244,236.2,3.818808781073411e-07,239.5,BID
1609,1712380871.927225,7805506.13709749,236.2,5.162943883961055e-09,239.5,BID
1610,1712380888.3567915,7805527.28297486,236.5,1.2844436190072664e-09,239.5,BID
1611,1712380888.7965865,7806372.94893681,235.8,-5.136747128761453e-08,239.5,ASK
1612,1712380890.456394,7806372.94893681,235.8,-0.0,239.5,ASK
1613,1712380893.5566692,7806394.09481418,236.5,1.2842497804891303e-09,239.5,BID
1614,1712380896.3066356,7806522.00155997,235.8,-7.768143516789561e-09,239.5,ASK
1615,1712380899.8869953,7806543.14743734,236.5,1.2842497804325686e-09,239.5,BID
1616,1712380915.566584,7807543.14743734,236.5,6.073286806600037e-08,239.5,BID
1617,1712380920.3366137,7807543.14743734,236.5,0.0,239.5,BID
1618,1712380950.33713,7807543.14743734,236.5,0.0,239.5,BID
1619,1712380956.127864,7818301.19788991,235.7,-6.53356280763327e-07,239.5,ASK
1620,1712380956.133378,7821743.14743734,235.8,-2.090359554268765e-07,239.5,ASK
1621,1712380956.6868484,7831248.4914765,235.7,-5.772771057527512e-07,239.5,ASK
1622,1712380956.6966004,7834593.14743734,235.7,-2.031271361517639e-07,239.5,ASK
1623,1712380957.0966403,7834638.4914765,235.7,-2.753827276742427e-09,239.5,ASK
1624,1712380957.1018028,7840443.14743734,235.6,-3.525274812945738e-07,239.5,ASK
1625,1712380959.9067538,7840464.30225967,236.4,1.2847714461526063e-09,239.5,BID
1626,1712380962.5167823,7840647.16481362,235.6,-1.1105580761742004e-08,239.5,ASK
1627,1712380962.5223985,7840880.79538753,235.6,-1.4188816413831861e-08,239.5,ASK
1628,1712380965.1065335,7840901.95020986,236.4,1.2847714461526063e-09,239.5,BID
1629,1712380980.43715,7840901.95020986,236.4,0.0,239.5,BID
1630,1712381010.4449067,7840901.95020986,236.4,0.0,239.5,BID
1631,1712381040.338057,7840901.95020986,236.4,0.0,239.5,BID
1632,1712381070.315438,7840901.95020986,236.4,0.0,239.5,BID
1633,1712381090.6164043,7841325.46726486,236.0,-2.5708697361149383e-08,239.5,ASK
1634,1712381097.2062426,7841367.84014621,236.4,2.572155170821504e-09,239.5,BID
1635,1712381100.4364228,7841367.84014621,236.4,0.0,239.5,BID
1636,1712381101.8153477,7841388.99496854,236.4,1.2860399310647576e-09,239.5,BID
1637,1712381130.448444,7841388.99496854,236.4,0.0,239.5,BID
1638,1712381160.342137,7841388.99496854,236.4,0.0,239.5,BID
1639,1712381190.366615,7841388.99496854,236.4,0.0,239.5,BID
1640,1712381220.3728318,7841388.99496854,236.4,0.0,239.5,BID
1641,1712381250.3408146,7841388.99496854,236.4,0.0,239.5,BID
1642,1712381259.223152,7841448.6204717,236.4,3.6247411330174845e-09,239.5,BID
1643,1712381259.343171,7845412.66366492,236.4,-2.409812857587426e-07,239.5,ASK
1644,1712381259.3481903,7847295.68206492,236.4,-1.1447206123166025e-07,239.5,ASK
1645,1712381280.4410975,7847295.68206492,236.4,-0.0,239.5,ASK
1646,1712381310.4322848,7847295.68206492,236.4,-0.0,239.5,ASK
1647,1712381324.0919206,7850058.03294225,235.6,-1.6791400395281197e-07,239.5,ASK
1648,1712381336.121971,7850064.38812192,236.5,3.8630996260287896e-10,239.5,BID
1649,1712381336.1275127,7850269.44943273,236.5,1.2464986268217636e-08,239.5,BID
1650,1712381340.3607128,7850269.44943273,236.5,0.0,239.5,BID
1651,1712381367.6016352,7850290.58637271,236.6,1.284788642881321e-09,239.5,BID
1652,1712381370.363736,7850290.58637271,236.6,0.0,239.5,BID
1653,1712381400.3855762,7850290.58637271,236.6,0.0,239.5,BID
1654,1712381430.3181002,7850290.58637271,236.6,0.0,239.5,BID
1655,1712381460.4402528,7850290.58637271,236.6,0.0,239.5,BID
1656,1712381490.4304788,7850290.58637271,236.6,0.0,239.5,BID
1657,1712381520.486594,7850290.58637271,236.6,0.0,239.5,BID
1658,1712381528.4694638,7850311.71438284,236.7,1.2856919455905466e-09,239.5,BID
1659,1712381533.4693425,7850312.48174149,236.7,4.669568165561084e-11,239.5,BID
1660,1712381533.4790597,7850480.70466589,236.7,1.0236783191088604e-08,239.5,BID
1661,1712381550.3205926,7850480.70466589,236.7,0.0,239.5,BID
1662,1712381580.4568975,7850480.70466589,236.7,0.0,239.5,BID
1663,1712381584.108879,7850575.73547945,236.6,5.782845437963292e-09,239.5,BID
1664,1712381584.988721,7850928.34937945,236.6,-2.1457373735874565e-08,239.5,ASK
1665,1712381610.4485629,7850928.34937945,236.6,-0.0,239.5,ASK
1666,1712381629.6281574,7858507.12256345,236.6,-4.611829555776337e-07,239.5,ASK
1667,1712381629.6530132,7858507.12256429,236.6,-5.1118841874650816e-17,239.5,ASK
1668,1712381638.2385557,7858537.15926429,236.7,1.8277910877540914e-09,239.5,BID
1669,1712381638.2433417,7862368.93633989,236.7,2.331710204193217e-07,239.5,BID
1670,1712381638.3381894,7862731.87963989,236.7,-2.2085799342123412e-08,239.5,ASK
1671,1712381638.3581674,7862731.87964075,236.7,-5.230897012228681e-17,239.5,ASK
1672,1712381640.3053408,7862731.87964075,236.7,-0.0,239.5,ASK
1673,1712381661.8736105,7863157.81369526,236.7,2.5914503530951484e-08,239.5,BID
1674,1712381670.340922,7863157.81369526,236.7,0.0,239.5,BID
1675,1712381700.4343495,7863157.81369526,236.7,0.0,239.5,BID
1676,1712381727.5575802,7863205.32910205,236.6,2.8914987730823594e-09,239.5,BID
1677,1712381727.6328683,7864551.23550405,236.6,-8.190368078564248e-08,239.5,ASK
1678,1712381727.6385355,7864551.23550422,236.6,-1.0371457223617065e-17,239.5,ASK
1679,1712381730.4477222,7864551.23550422,236.6,-0.0,239.5,ASK
1680,1712381760.3347006,7864551.23550422,236.6,-0.0,239.5,ASK
1681,1712381761.1268442,7866668.98222171,235.9,-1.288706042809191e-07,239.5,ASK
1682,1712381778.9968455,7870484.15814371,235.9,-2.321637533166105e-07,239.5,ASK
1683,1712381790.34898,7870484.15814371,235.9,-0.0,239.5,ASK
1684,1712381816.7662263,7870526.54898728,236.5,2.579377578114732e-09,239.5,BID
1685,1712381820.4363334,7870526.54898728,236.5,0.0,239.5,BID
1686,1712381850.408744,7870526.54898728,236.5,0.0,239.5,BID
1687,1712381880.3368804,7870526.54898728,236.5,0.0,239.5,BID
1688,1712381882.095951,7870906.99112469,236.5,2.3148945332583007e-08,239.5,BID
1689,1712381910.3525162,7870906.99112469,236.5,0.0,239.5,BID
