,time,acc_trade_volume,trade_price,dev,high,ask_bid
2985,1712402790.1065798,13282164.32285802,67.87,0.0,68.22,BID
2986,1712402820.205267,13282164.32285802,67.87,0.0,68.22,BID
2987,1712402850.1616726,13282164.32285802,67.87,0.0,68.22,BID
2988,1712402857.9984157,13285109.6602674,67.87,1.1158010785907122e-06,68.22,BID
2989,1712402869.9103084,13285258.02821992,67.73,-5.6207183911417963e-08,68.22,ASK
2990,1712402880.1134968,13285258.02821992,67.73,-0.0,68.22,ASK
2991,1712402910.122598,13285258.02821992,67.73,-0.0,68.22,ASK
2992,1712402930.028351,13288203.3656293,67.74,-1.1157123389246689e-06,68.22,ASK
2993,1712402930.088402,13292704.76283747,67.74,1.7051575794201175e-06,68.22,BID
2994,1712402940.16414,13292704.76283747,67.74,0.0,68.22,BID
2995,1712402970.154146,13292704.76283747,67.74,0.0,68.22,BID
2996,1712403000.144652,13292704.76283747,67.74,0.0,68.22,BID
2997,1712403030.1056163,13292704.76283747,67.74,0.0,68.22,BID
2998,1712403060.1850183,13292704.76283747,67.74,0.0,68.22,BID
2999,1712403090.1591036,13292704.76283747,67.74,0.0,68.22,BID
3000,1712403120.112527,13292704.76283747,67.74,0.0,68.22,BID
3001,1712403150.1070917,13292704.76283747,67.74,0.0,68.22,BID
3002,1712403180.1588323,13292704.76283747,67.74,0.0,68.22,BID
3203,1712403210.1590118,13292704.76283747,67.74,0.0,68.22,BID
3204,1712403219.6883385,13294065.30705447,67.74,5.187276784397838e-07,68.22,BID
3205,1712403219.7883637,13294065.30705515,67.74,2.592088058660397e-16,68.22,BID
3206,1712403225.6296306,13297165.30705515,67.8,1.181921015922105e-06,68.22,BID
3207,1712403225.728355,13298491.62404127,67.81,5.056780386035991e-07,68.22,BID
3208,1712403231.831455,13300060.95917522,67.87,5.983323147869687e-07,68.22,BID
3209,1712403240.1082902,13300060.95917522,67.87,0.0,68.22,BID
3210,1712403270.0971065,13300060.95917522,67.87,0.0,68.22,BID
3211,1712403279.4783285,13300205.6769755,67.87,-5.5165318643079524e-08,68.22,ASK
3212,1712403293.5487273,13303171.49954955,67.87,-1.1305488821666792e-06,68.22,ASK
3213,1712403300.158802,13303171.49954955,67.87,-0.0,68.22,ASK
3214,1712403306.3285706,13310091.75222235,67.87,-2.6459534258858072e-06,68.22,ASK
3215,1712403330.159028,13310091.75222235,67.87,-0.0,68.22,ASK
3216,1712403360.105863,13310091.75222235,67.87,-0.0,68.22,ASK
3217,1712403390.1079535,13310091.75222235,67.87,-0.0,68.22,ASK
3218,1712403404.9784694,13311504.15384291,67.85,5.399337399079925e-07,68.22,BID
3219,1712403411.0221632,13314339.46765048,67.86,-1.0838854654729343e-06,68.22,ASK
3220,1712403420.160536,13314339.46765048,67.86,-0.0,68.22,ASK
3221,1712403435.798355,13315002.69340939,67.88,2.535104079580211e-07,68.22,BID
3222,1712403438.881703,13322002.69340939,67.86,-2.67566938084876e-06,68.22,ASK
3223,1712403450.158373,13322002.69340939,67.86,-0.0,68.22,ASK
3224,1712403480.111266,13322002.69340939,67.86,-0.0,68.22,ASK
3225,1712403510.1029088,13322002.69340939,67.86,-0.0,68.22,ASK
3226,1712403526.3442457,13322156.2449522,67.8,-5.86816440914995e-08,68.22,ASK
3227,1712403526.4585793,13335185.78476707,67.8,4.979401731197035e-06,68.22,BID
3228,1712403526.4612994,13344522.55900816,67.88,3.568165144774879e-06,68.22,BID
3229,1712403526.463968,13347304.61777123,67.9,1.0631985793782357e-06,68.22,BID
3230,1712403526.4982855,13350004.61777123,67.9,-1.031838795940262e-06,68.22,ASK
3231,1712403540.1600494,13350004.61777123,67.9,-0.0,68.22,ASK
3232,1712403551.198442,13351004.61777123,67.94,3.818852522288986e-07,68.22,BID
3233,1712403570.1683996,13351004.61777123,67.94,0.0,68.22,BID
3234,1712403600.1322954,13351004.61777123,67.94,0.0,68.22,BID
3235,1712403630.1090648,13351004.61777123,67.94,0.0,68.22,BID
3236,1712403660.168461,13351004.61777123,67.94,0.0,68.22,BID
3237,1712403690.2201054,13351004.61777123,67.94,0.0,68.22,BID
3238,1712403714.1583962,13352470.1606596,67.92,5.613701801045066e-07,68.22,BID
3239,1712403720.098232,13352470.1606596,67.92,0.0,68.22,BID
3240,1712403750.1099255,13352470.1606596,67.92,0.0,68.22,BID
3241,1712403780.1386404,13352470.1606596,67.92,0.0,68.22,BID
3242,1712403810.1160092,13352470.1606596,67.92,0.0,68.22,BID
3243,1712403840.1483269,13352470.1606596,67.92,0.0,68.22,BID
3244,1712403868.2965477,13362425.72555238,67.82,-3.813292821228786e-06,68.22,ASK
3245,1712403870.1605473,13362425.72555238,67.82,-0.0,68.22,ASK
3246,1712403875.0285196,13362572.97927053,67.91,5.638819801858069e-08,68.22,BID
3247,1712403875.2786603,13391310.76310291,67.91,1.1004624302226877e-05,68.22,BID
3248,1712403875.2826962,13402096.12550101,67.91,4.130063119924382e-06,68.22,BID
3249,1712403875.39829,13421621.97927053,67.91,-7.47707917100042e-06,68.22,ASK
3250,1712403900.1432834,13421621.97927053,67.91,-0.0,68.22,ASK
3251,1712403920.1740303,13421916.87753063,67.91,-1.1386135272329909e-07,68.22,ASK
3252,1712403930.1070528,13421916.87753063,67.91,-0.0,68.22,ASK
3253,1712403960.1783483,13421916.87753063,67.91,-0.0,68.22,ASK
3254,1712403968.4786167,13424080.19888814,67.9,8.352602401128752e-07,68.22,BID
3255,1712403985.6882915,13425224.24420079,67.9,-4.417168809560178e-07,68.22,ASK
3256,1712403990.1586585,13425224.24420079,67.9,-0.0,68.22,ASK
3257,1712403996.288257,13425903.11560136,67.92,2.620901077144503e-07,68.22,BID
3258,1712404020.1119273,13425903.11560136,67.92,0.0,68.22,BID
3259,1712404050.108997,13425903.11560136,67.92,0.0,68.22,BID
3260,1712404080.1688356,13425903.11560136,67.92,0.0,68.22,BID
3261,1712404088.2685273,13426932.75638275,67.9,-3.9750364997412e-07,68.22,ASK
3262,1712404110.1681972,13426932.75638275,67.9,-0.0,68.22,ASK
3263,1712404140.109722,13426932.75638275,67.9,-0.0,68.22,ASK
3264,1712404170.1089034,13426932.75638275,67.9,-0.0,68.22,ASK
3265,1712404185.6699305,13427034.21064549,67.9,-3.916642776570429e-08,68.22,ASK
3266,1712404200.1283755,13427034.21064549,67.9,-0.0,68.22,ASK
3267,1712404218.2582538,13427291.40881279,67.9,-9.998305221112544e-08,68.22,ASK
3268,1712404222.9692066,13427651.06774489,67.83,-1.398135848476972e-07,68.22,ASK
3269,1712404229.0883708,13431972.19634432,67.92,1.6797927874192758e-06,68.22,BID
3270,1712404230.100823,13431972.19634432,67.92,0.0,68.22,BID
3271,1712404233.6182196,13447234.74575832,67.93,5.932380397616468e-06,68.22,BID
3272,1712404233.6982377,13448073.17155319,67.94,3.258866271574244e-07,68.22,BID
3273,1712404233.70897,13448073.17155367,67.94,1.860652013447732e-16,68.22,BID
3274,1712404234.0683174,13450851.55041904,67.94,1.0799244523957152e-06,68.22,BID
3275,1712404234.071851,13451284.28608267,67.94,1.681994599089622e-07,68.22,BID
3276,1712404234.148215,13451284.28608335,67.94,2.642560252561953e-16,68.22,BID
3277,1712404243.858221,13451584.28608335,67.95,1.166066081759907e-07,68.22,BID
3278,1712404260.1581852,13451584.28608335,67.95,0.0,68.22,BID
3279,1712404290.1828704,13451584.28608335,67.95,0.0,68.22,BID
3280,1712404309.6781964,13464160.21085083,67.84,-4.885589778367994e-06,68.22,ASK
3281,1712404320.106768,13464160.21085083,67.84,-0.0,68.22,ASK
3282,1712404350.1086094,13464160.21085083,67.84,-0.0,68.22,ASK
3283,1712404380.157991,13464160.21085083,67.84,-0.0,68.22,ASK
3284,1712404410.153581,13464160.21085083,67.84,-0.0,68.22,ASK
3285,1712404440.1014652,13464160.21085083,67.84,-0.0,68.22,ASK
3286,1712404470.10057,13464160.21085083,67.84,-0.0,68.22,ASK
3287,1712404500.159366,13464160.21085083,67.84,-0.0,68.22,ASK
3288,1712404530.5244129,13464160.21085083,67.84,-0.0,68.22,ASK
3289,1712404546.2598004,13479568.53134383,67.85,6.025333381688431e-06,68.22,BID
3290,1712404556.738244,13479717.40733013,67.84,-5.8217081503714354e-08,68.22,ASK
3291,1712404560.1031308,13479717.40733013,67.84,-0.0,68.22,ASK
3292,1712404571.7868476,13481191.46393391,67.84,-5.761833615015379e-07,68.22,ASK
3293,1712404573.9137657,13497076.46393391,67.84,-6.209173157924298e-06,68.22,ASK
3294,1712404573.9322865,13498549.78387771,67.84,-5.758954137916919e-07,68.22,ASK
3295,1712404573.9348676,13503152.70034423,67.84,-1.7992008418054138e-06,68.22,ASK
3296,1712404573.9373858,13524720.46393391,67.82,-8.43046765864018e-06,68.22,ASK
3297,1712404573.9881573,13534719.46393391,67.82,-3.908437041616938e-06,68.22,ASK
3298,1712404574.1182964,13535014.36219401,67.82,-1.1527065539378905e-07,68.22,ASK
3299,1712404574.1198618,13568316.71522142,67.82,-1.3017316746208256e-05,68.22,ASK
3300,1712404574.1214008,13580026.23975314,67.75,-4.577051647114459e-06,68.22,ASK
3301,1712404574.1229491,13580099.97906307,67.82,-2.8823427377836973e-08,68.22,ASK
3302,1712404574.1244724,13580423.46393391,67.75,-1.2644466962628217e-07,68.22,ASK
3303,1712404574.3261817,13597838.46067322,67.76,-6.807222555811767e-06,68.22,ASK
3304,1712404574.3293557,13620247.46393391,67.75,-8.759293770356142e-06,68.22,ASK
3305,1712404580.688108,13620247.46393397,67.85,2.402650592951281e-17,68.22,BID
3306,1712404580.6980782,13620461.01327117,67.9,8.347276124824008e-08,68.22,BID
3307,1712404590.1025126,13620461.01327117,67.9,0.0,68.22,BID
3308,1712404620.1600366,13620461.01327117,67.9,0.0,68.22,BID
3309,1712404650.149605,13620461.01327117,67.9,0.0,68.22,BID
3310,1712404680.108124,13620461.01327117,67.9,0.0,68.22,BID
3311,1712404710.1134918,13620461.01327117,67.9,0.0,68.22,BID
3312,1712404740.1781409,13620461.01327117,67.9,0.0,68.22,BID
3313,1712404770.163593,13620461.01327117,67.9,0.0,68.22,BID
3314,1712404797.138435,13620608.28867617,67.88,5.735349842137812e-08,68.22,BID
3315,1712404800.1492052,13620608.28867617,67.88,0.0,68.22,BID
3316,1712404801.842104,13621396.97257659,67.88,3.15152925442052e-07,68.22,BID
3317,1712404830.1030457,13621396.97257659,67.88,0.0,68.22,BID
3318,1712404860.168796,13621396.97257659,67.88,0.0,68.22,BID
3319,1712404881.7902367,13633505.889852,67.9,4.838540593350517e-06,68.22,BID
3320,1712404881.7936685,13642020.889852,67.87,3.4024654901265027e-06,68.22,BID
3321,1712404890.1580565,13642020.889852,67.87,0.0,68.22,BID
3322,1712404920.1082096,13642020.889852,67.87,0.0,68.22,BID
3323,1712404949.758124,13642757.59237152,67.9,2.942106086303825e-07,68.22,BID
3324,1712404950.1486564,13642757.59237152,67.9,0.0,68.22,BID
3325,1712404962.3883562,13643494.29489104,67.9,2.942047313325331e-07,68.22,BID
3326,1712404963.218287,13644430.25419647,67.76,-3.7377862664452933e-07,68.22,ASK
3327,1712404963.2217922,13645567.28877329,67.75,-4.540787405025312e-07,68.22,ASK
3328,1712404963.2251685,13660325.25807671,67.76,-5.893646728327688e-06,68.22,ASK
3329,1712404980.2431154,13660325.25807671,67.76,-0.0,68.22,ASK
3330,1712404997.5879664,13668983.39412769,67.75,-3.4560138935977955e-06,68.22,ASK
3331,1712405010.1579783,13668983.39412769,67.75,-0.0,68.22,ASK
3332,1712405040.1021128,13668983.39412769,67.75,-0.0,68.22,ASK
3333,1712405070.1132736,13668983.39412769,67.75,-0.0,68.22,ASK
3334,1712405100.1579628,13668983.39412769,67.75,-0.0,68.22,ASK
3335,1712405130.1581254,13668983.39412769,67.75,-0.0,68.22,ASK
3336,1712405133.1584153,13671199.47419218,67.75,-8.965684558889229e-07,68.22,ASK
3337,1712405160.0983655,13671199.47419218,67.75,-0.0,68.22,ASK
3338,1712405170.9983056,13675069.69570748,67.75,-1.5656960345200013e-06,68.22,ASK
3339,1712405171.0091546,13677225.39312444,67.75,-8.720862317617858e-07,68.22,ASK
3340,1712405171.0684462,13682231.71416483,67.75,2.02530448696182e-06,68.22,BID
3341,1712405171.0722864,13684331.12488575,67.75,8.493154791208425e-07,68.22,BID
3342,1712405185.7782383,13684544.7056782,67.89,8.64039948278528e-08,68.22,BID
3343,1712405190.1081576,13684544.7056782,67.89,0.0,68.22,BID
3344,1712405210.9983618,13696030.79439893,67.88,4.644991969600649e-06,68.22,BID
3345,1712405220.1579845,13696030.79439893,67.88,0.0,68.22,BID
3346,1712405245.0982077,13696622.32356805,67.88,2.391399057648999e-07,68.22,BID
3347,1712405250.1684697,13696622.32356805,67.88,0.0,68.22,BID
3348,1712405280.0984132,13696622.32356805,67.88,0.0,68.22,BID
3349,1712405298.61862,13698872.11902267,67.89,9.095192050074762e-07,68.22,BID
3350,1712405298.6228778,13706794.50113282,67.88,3.20276168386533e-06,68.22,BID
3351,1712405298.626354,13718277.75779128,67.89,4.6423075686526464e-06,68.22,BID
3352,1712405301.988278,13719350.75779128,67.77,-4.337790375428132e-07,68.22,ASK
3353,1712405301.992011,13721950.75779128,67.77,-1.0510955243348688e-06,68.22,ASK
3354,1712405302.088166,13728277.75779128,67.77,2.557800531717968e-06,68.22,BID
3355,1712405310.1064384,13728277.75779128,67.77,0.0,68.22,BID
3356,1712405340.161178,13728277.75779128,67.77,0.0,68.22,BID
3357,1712405370.1587343,13728277.75779128,67.77,0.0,68.22,BID
3358,1712405400.1407373,13728277.75779128,67.77,0.0,68.22,BID
3359,1712405430.1053832,13728277.75779128,67.77,0.0,68.22,BID
3360,1712405460.173518,13728277.75779128,67.77,0.0,68.22,BID
3361,1712405490.1581883,13728277.75779128,67.77,0.0,68.22,BID
3362,1712405502.4681442,13754901.96275944,67.77,-1.0802548938579314e-05,68.22,ASK
3363,1712405520.112067,13754901.96275944,67.77,-0.0,68.22,ASK
3364,1712405523.3582785,13784413.54605589,67.77,-1.1965318919606566e-05,68.22,ASK
3365,1712405550.1081424,13784413.54605589,67.77,-0.0,68.22,ASK
3366,1712405580.163112,13784413.54605589,67.77,-0.0,68.22,ASK
3367,1712405610.15914,13784413.54605589,67.77,-0.0,68.22,ASK
3368,1712405640.0979853,13784413.54605589,67.77,-0.0,68.22,ASK
3369,1712405670.108065,13784413.54605589,67.77,-0.0,68.22,ASK
3370,1712405700.1338837,13784413.54605589,67.77,-0.0,68.22,ASK
3371,1712405730.1001456,13784413.54605589,67.77,-0.0,68.22,ASK
3372,1712405753.0670335,13790831.22374144,67.9,2.625045136792879e-06,68.22,BID
3373,1712405753.0707717,13791331.22374144,67.87,2.045167477562503e-07,68.22,BID
3374,1712405753.076834,13793931.22374144,67.93,1.0634870883325011e-06,68.22,BID
3375,1712405753.0796824,13796631.22374144,67.96,1.1043904378837515e-06,68.22,BID
3376,1712405753.0825129,13798209.0048416,67.99,6.453653185518035e-07,68.22,BID
3377,1712405753.0853622,13799135.68154485,67.9,3.790418111403623e-07,68.22,BID
3378,1712405757.5476155,13828020.71909538,67.95,1.1814947877302902e-05,68.22,BID
3379,1712405757.5503244,13828569.0884617,67.95,2.243014387385451e-07,68.22,BID
3380,1712405760.178496,13828569.0884617,67.95,0.0,68.22,BID
3381,1712405777.4466476,13829368.37109354,67.95,3.2653268039243225e-07,68.22,BID
3382,1712405790.15587,13829368.37109354,67.95,0.0,68.22,BID
3383,1712405820.1261687,13829368.37109354,67.95,0.0,68.22,BID
3384,1712405850.118594,13829368.37109354,67.95,0.0,68.22,BID
3385,1712405880.123939,13829368.37109354,67.95,0.0,68.22,BID
3386,1712405910.0978734,13829368.37109354,67.95,0.0,68.22,BID
3387,1712405911.623965,13836726.72282275,67.92,3.006056815308662e-06,68.22,BID
3388,1712405940.155137,13836726.72282275,67.92,0.0,68.22,BID
3389,1712405970.1729105,13836726.72282275,67.92,0.0,68.22,BID
3390,1712406000.1224456,13836726.72282275,67.92,0.0,68.22,BID
3391,1712406030.101298,13836726.72282275,67.92,0.0,68.22,BID
3392,1712406060.1516278,13836726.72282275,67.92,0.0,68.22,BID
3393,1712406087.221352,13836807.1470384,67.89,3.3130718923757625e-08,68.22,BID
3394,1712406090.178013,13836807.1470384,67.89,0.0,68.22,BID
3395,1712406090.634004,13839448.79530919,67.92,1.0882233515693602e-06,68.22,BID
3396,1712406090.6357944,13879903.08788914,67.92,1.6665089877224218e-05,68.22,BID
3397,1712406090.6414382,13882384.39768779,67.92,1.0221721397308662e-06,68.22,BID
3398,1712406090.7790363,13882670.31002279,67.94,1.1778119096631929e-07,68.22,BID
3399,1712406120.1198215,13882670.31002279,67.94,0.0,68.22,BID
3400,1712406130.7508528,13882670.31002361,67.94,3.3718551336102963e-16,68.22,BID
3401,1712406130.7607992,13884403.77184155,67.94,7.131820196858255e-07,68.22,BID
3402,1712406147.321017,13884546.8303477,67.94,5.8857226212432735e-08,68.22,BID
3403,1712406150.091827,13884546.8303477,67.94,0.0,68.22,BID
3404,1712406180.1504898,13884546.8303477,67.94,0.0,68.22,BID
3405,1712406208.4801576,13884600.3297488,68.0,2.2009604901132924e-08,68.22,BID
3406,1712406208.484274,13884678.79128726,68.0,3.2279005482972045e-08,68.22,BID
3407,1712406210.139842,13884678.79128726,68.0,0.0,68.22,BID
3408,1712406240.1080158,13884678.79128726,68.0,0.0,68.22,BID
3409,1712406270.0908537,13884678.79128726,68.0,0.0,68.22,BID
3410,1712406287.3995178,13886028.79128726,67.84,-5.553867205403188e-07,68.22,ASK
3411,1712406300.140756,13886028.79128726,67.84,-0.0,68.22,ASK
3412,1712406316.833924,13896273.79249865,67.84,-4.2198494842073394e-06,68.22,ASK
3413,1712406330.1520696,13896273.79249865,67.84,-0.0,68.22,ASK
3414,1712406360.1031015,13896273.79249865,67.84,-0.0,68.22,ASK
3415,1712406390.102984,13896273.79249865,67.84,-0.0,68.22,ASK
3416,1712406410.3582702,13897743.86162565,67.99,-6.053386360486373e-07,68.22,ASK
3417,1712406420.1711888,13897743.86162565,67.99,-0.0,68.22,ASK
3418,1712406450.1507185,13897743.86162565,67.99,-0.0,68.22,ASK
3419,1712406458.1380415,13899120.89043851,68.0,5.670035662345488e-07,68.22,BID
3420,1712406458.147638,13899214.44986094,68.0,3.8523904276417374e-08,68.22,BID
3421,1712406477.1800792,13899287.9792727,68.0,3.027637352416778e-08,68.22,BID
3422,1712406480.100412,13899287.9792727,68.0,0.0,68.22,BID
3423,1712406510.097349,13899287.9792727,68.0,0.0,68.22,BID
3424,1712406529.1272006,13913926.8910374,68.0,6.027438389863851e-06,68.22,BID
3425,1712406540.1414387,13913926.8910374,68.0,0.0,68.22,BID
3426,1712406570.1500924,13913926.8910374,68.0,0.0,68.22,BID
3427,1712406600.1209996,13913926.8910374,68.0,0.0,68.22,BID
3428,1712406630.0964875,13913926.8910374,68.0,0.0,68.22,BID
3429,1712406660.147082,13913926.8910374,68.0,0.0,68.22,BID
3430,1712406690.1390193,13913926.8910374,68.0,0.0,68.22,BID
3431,1712406720.107914,13913926.8910374,68.0,0.0,68.22,BID
3432,1712406750.095992,13913926.8910374,68.0,0.0,68.22,BID
3433,1712406776.4455948,13914662.29330243,67.99,3.085032665264937e-07,68.22,BID
3434,1712406780.118112,13914662.29330243,67.99,0.0,68.22,BID
3435,1712406797.385491,13924957.92501298,67.99,4.31895514075491e-06,68.22,BID
3436,1712406810.0965278,13924957.92501298,67.99,0.0,68.22,BID
3437,1712406840.145425,13924957.92501298,67.99,0.0,68.22,BID
3438,1712406870.155346,13924957.92501298,67.99,0.0,68.22,BID
3439,1712406900.1159985,13924957.92501298,67.99,0.0,68.22,BID
3440,1712406930.0948248,13924957.92501298,67.99,0.0,68.22,BID
3441,1712406960.1472757,13924957.92501298,67.99,0.0,68.22,BID
3442,1712406990.144541,13924957.92501298,67.99,0.0,68.22,BID
3443,1712407020.1145906,13924957.92501298,67.99,0.0,68.22,BID
3444,1712407050.098659,13924957.92501298,67.99,0.0,68.22,BID
3445,1712407067.5340743,13925399.29620615,67.97,1.8678078035822414e-07,68.22,BID
3446,1712407071.5440786,13940107.34150692,67.97,6.224194558525513e-06,68.22,BID
3447,1712407077.1043277,13940401.58896903,67.83,-1.2452052023671414e-07,68.22,ASK
3448,1712407077.114019,13940906.62413876,67.83,-2.1372229218879005e-07,68.22,ASK
3449,1712407080.1471546,13940906.62413876,67.83,-0.0,68.22,ASK
3450,1712407110.1356215,13940906.62413876,67.83,-0.0,68.22,ASK
3451,1712407115.9842298,13947919.9585695,67.83,-2.966563066895409e-06,68.22,ASK
3452,1712407115.9885528,13951176.94059973,67.83,-1.3776674555929071e-06,68.22,ASK
3453,1712407140.0890217,13951176.94059973,67.83,-0.0,68.22,ASK
3454,1712407170.103269,13951176.94059973,67.83,-0.0,68.22,ASK
3455,1712407200.1452394,13951176.94059973,67.83,-0.0,68.22,ASK
3456,1712407230.0898595,13951176.94059973,67.83,-0.0,68.22,ASK
3457,1712407247.9353702,13955013.94059973,67.83,-1.6358533694406668e-06,68.22,ASK
3458,1712407248.05347,13959279.20139879,67.8,-1.8184366040356813e-06,68.22,ASK
3459,1712407248.0631094,13970184.94059973,67.83,-4.649515303127299e-06,68.22,ASK
3460,1712407248.0930903,13974011.94059973,67.8,-1.6315900038700632e-06,68.22,ASK
3461,1712407248.1131806,14065813.94059973,67.8,-3.9138548611256735e-05,68.22,ASK
3462,1712407248.1232617,14069463.117328,67.77,-1.555777442435093e-06,68.22,ASK
3463,1712407248.127116,14069568.85652894,67.8,-4.5080486875226624e-08,68.22,ASK
3464,1712407248.13115,14077684.94059973,67.8,-3.4601833395534168e-06,68.22,ASK
3465,1712407248.283285,14085215.94059973,67.77,-3.2107406112217e-06,68.22,ASK
3466,1712407250.8449876,14091678.93384795,67.77,-2.755410289750805e-06,68.22,ASK
3467,1712407250.8515306,14100700.62942218,67.77,-3.846278629963882e-06,68.22,ASK
3468,1712407250.8631122,14116796.73916748,67.77,-6.862360010876948e-06,68.22,ASK
3469,1712407252.0533693,14117010.3514244,67.88,9.107071416115465e-08,68.22,BID
3470,1712407260.1435132,14117010.3514244,67.88,0.0,68.22,BID
3471,1712407290.1358955,14117010.3514244,67.88,0.0,68.22,BID
3472,1712407310.3329785,14117180.3514244,67.87,7.213147654141878e-08,68.22,BID
3473,1712407320.1079395,14117180.3514244,67.87,0.0,68.22,BID
3474,1712407343.3830752,14145895.38897493,67.87,1.21838112796274e-05,68.22,BID
3475,1712407343.9028,14153502.38897493,67.87,-3.227655622634445e-06,68.22,ASK
3476,1712407343.9627404,14153502.38897583,67.87,-3.8251569751831566e-16,68.22,ASK
3477,1712407343.9665215,14158139.55356783,67.87,-1.967552302937988e-06,68.22,ASK
3478,1712407344.0870886,14166232.55356783,67.77,-3.4338657754674062e-06,68.22,ASK
3479,1712407350.1025205,14166232.55356783,67.77,-0.0,68.22,ASK
3480,1712407380.1476188,14166232.55356783,67.77,-0.0,68.22,ASK
3481,1712407410.1499405,14166232.55356783,67.77,-0.0,68.22,ASK
3482,1712407440.0845313,14166232.55356783,67.77,-0.0,68.22,ASK
3483,1712407470.0939937,14166232.55356783,67.77,-0.0,68.22,ASK
3484,1712407500.1207786,14166232.55356783,67.77,-0.0,68.22,ASK
3485,1712407530.0896685,14166232.55356783,67.77,-0.0,68.22,ASK
3486,1712407560.144929,14166232.55356783,67.77,-0.0,68.22,ASK
3487,1712407564.0522268,14166405.52300756,67.77,-7.489683699858702e-08,68.22,ASK
3488,1712407564.0567355,14195290.56055809,67.79,-1.2507399876512672e-05,68.22,ASK
3489,1712407564.0610986,14202659.99475512,67.78,-3.19101057786925e-06,68.22,ASK
3490,1712407564.1719732,14207191.75571112,67.77,1.9622805171124697e-06,68.22,BID
3491,1712407564.1919322,14207191.75571126,67.77,6.049026507770067e-17,68.22,BID
3492,1712407590.1448543,14207191.75571126,67.77,0.0,68.22,BID
3493,1712407598.581852,14209302.84107586,67.78,-9.13015369309954e-07,68.22,ASK
3494,1712407620.0894763,14209302.84107586,67.78,-0.0,68.22,ASK
3495,1712407641.7918282,14212821.31668354,67.78,-1.5215981193340874e-06,68.22,ASK
3496,1712407650.0886314,14212821.31668354,67.78,-0.0,68.22,ASK
3497,1712407680.1716182,14212821.31668354,67.78,-0.0,68.22,ASK
3498,1712407704.0415962,14214292.55399411,67.96,6.361849048755676e-07,68.22,BID
3499,1712407710.1412616,14214292.55399411,67.96,0.0,68.22,BID
3500,1712407740.1162677,14214292.55399411,67.96,0.0,68.22,BID
3501,1712407770.0923498,14214292.55399411,67.96,0.0,68.22,BID
3502,1712407800.1111186,14214292.55399411,67.96,0.0,68.22,BID
3503,1712407830.0911543,14214292.55399411,67.96,0.0,68.22,BID
3504,1712407860.1448176,14214292.55399411,67.96,0.0,68.22,BID
3505,1712407863.330692,14217235.89468579,67.95,1.280132633722842e-06,68.22,BID
3506,1712407890.1452425,14217235.89468579,67.95,0.0,68.22,BID
3507,1712407920.0869868,14217235.89468579,67.95,0.0,68.22,BID
3508,1712407939.3906748,14220264.75124218,67.96,1.3172110488904003e-06,68.22,BID
3509,1712407939.3935614,14227622.02022393,67.96,3.1995823545943257e-06,68.22,BID
3510,1712407950.09453,14227622.02022393,67.96,0.0,68.22,BID
3511,1712407977.350279,14230308.11606032,67.97,1.167790321159038e-06,68.22,BID
3512,1712407978.3003695,14232698.30374405,67.97,1.039143132943574e-06,68.22,BID
3513,1712407979.000324,14234971.7952549,67.97,9.884090305488003e-07,68.22,BID
3514,1712407979.1202872,14234980.37195315,67.97,3.7287519936597104e-09,68.22,BID
3515,1712407980.1577995,14234980.37195315,67.97,0.0,68.22,BID
3516,1712407989.3602877,14235182.25396949,67.98,8.774988951938658e-08,68.22,BID
3517,1712407999.9204931,14235490.64436507,67.99,1.340447437148691e-07,68.22,BID
3518,1712407999.9302344,14239955.24203264,68.0,1.9405787557490734e-06,68.22,BID
3519,1712407999.933981,14241874.29726151,68.0,8.341351417411229e-07,68.22,BID
3520,1712407999.9377525,14242101.51413309,67.99,9.87619191621775e-08,68.22,BID
3521,1712408010.1411674,14242101.51413309,67.99,0.0,68.22,BID
3522,1712408035.1494117,14247467.51413309,67.99,-2.331890830961932e-06,68.22,ASK
3523,1712408035.1537502,14250167.51413309,68.0,-1.1733330681321682e-06,68.22,ASK
3524,1712408035.300028,14257779.51413309,67.99,-3.3079301165266907e-06,68.22,ASK
3525,1712408036.8102157,14289341.14102731,67.98,-1.3715666858903238e-05,68.22,ASK
3526,1712408036.8156626,14291075.51413309,67.99,-7.537027101814563e-07,68.22,ASK
3527,1712408038.350218,14305311.858023,67.98,-6.186656687160593e-06,68.22,ASK
3528,1712408038.3598993,14314964.51413309,67.98,-4.194733558991025e-06,68.22,ASK
3529,1712408038.4600224,14320921.10679645,67.98,-2.588543387153572e-06,68.22,ASK
3530,1712408040.077532,14320921.10679645,67.98,-0.0,68.22,ASK
3531,1712408070.084051,14320921.10679645,67.98,-0.0,68.22,ASK
3532,1712408100.1497746,14320921.10679645,67.98,-0.0,68.22,ASK
3533,1712408123.1596842,14321129.84475733,67.96,-9.082032103831756e-08,68.22,ASK
3534,1712408127.0496633,14323212.51926137,68.05,9.061560546003272e-07,68.22,BID
3535,1712408130.140475,14323212.51926137,68.05,0.0,68.22,BID
3536,1712408160.0865111,14323212.51926137,68.05,0.0,68.22,BID
3537,1712408190.0809352,14323212.51926137,68.05,0.0,68.22,BID
3538,1712408220.1391444,14323212.51926137,68.05,0.0,68.22,BID
3539,1712408240.8795085,14323958.38861963,67.98,3.245001502107195e-07,68.22,BID
3540,1712408250.1290808,14323958.38861963,67.98,0.0,68.22,BID
3541,1712408280.0890334,14323958.38861963,67.98,0.0,68.22,BID
