,time,acc_trade_volume,trade_price,dev,high,ask_bid
5692,1712427270.3664577,2775530.7093655,586.6,0.0,591.7,BID
5693,1712427300.595985,2775530.7093655,586.6,0.0,591.7,BID
5694,1712427330.3572652,2775530.7093655,586.6,0.0,591.7,BID
5695,1712427338.0053203,2776952.28998766,586.6,8.069576415087709e-07,591.7,BID
5696,1712427338.011707,2778112.45432981,586.6,6.585651680321824e-07,591.7,BID
5697,1712427338.065233,2780120.4008077,586.6,-1.1398071476327017e-06,591.7,ASK
5698,1712427338.4859147,2780131.9732077,582.6,-6.569051705533574e-09,591.7,ASK
5699,1712427360.5155518,2780131.9732077,582.6,-0.0,591.7,ASK
5700,1712427374.9251676,2780327.9732077,586.7,1.1108884097727305e-07,591.7,BID
5701,1712427377.5354936,2781141.9732077,586.5,4.613587579362257e-07,591.7,BID
5702,1712427377.7960262,2781184.83043927,586.5,2.4290613176527865e-08,591.7,BID
5703,1712427377.855224,2781507.13652407,586.5,-1.8267657857326416e-07,591.7,ASK
5704,1712427378.535521,2783716.00202081,586.5,1.251940346466871e-06,591.7,BID
5705,1712427381.5853286,2783733.11651678,586.7,9.700150618631692e-09,591.7,BID
5706,1712427381.5926414,2784900.71606942,586.7,6.61771841981293e-07,591.7,BID
5707,1712427381.665211,2786007.01775378,586.7,-6.270294484018343e-07,591.7,ASK
5708,1712427390.525213,2786007.01775378,586.7,-0.0,591.7,ASK
5709,1712427420.3675144,2786007.01775378,586.7,-0.0,591.7,ASK
5710,1712427439.817824,2786343.44535378,586.9,1.9030864914785281e-07,591.7,BID
5711,1712427439.8212242,2786355.01775378,586.8,6.546216218253351e-09,591.7,BID
5712,1712427450.4063165,2786355.01775378,586.8,0.0,591.7,BID
5713,1712427456.8251812,2786803.01775378,586.9,2.5339308003307613e-07,591.7,BID
5714,1712427469.5852742,2786979.01775378,586.7,9.954728144156565e-08,591.7,BID
5715,1712427469.70517,2787291.24907567,586.7,1.7660101860821962e-07,591.7,BID
5716,1712427469.7877245,2787306.82147567,586.9,8.807898213418477e-09,591.7,BID
5717,1712427469.7954018,2787315.35785324,586.9,4.828256706923103e-09,591.7,BID
5718,1712427469.800079,2787323.89277657,587.0,4.827434175049178e-09,591.7,BID
5719,1712427469.8028224,2787408.69797854,588.9,4.7966632433070863e-08,591.7,BID
5720,1712427469.8056386,2787417.2183867,588.0,4.819224256283111e-09,591.7,BID
5721,1712427469.8085215,2787425.72721822,588.8,4.8126763981260174e-09,591.7,BID
5722,1712427469.8113625,2787434.24907567,587.9,4.8200439884013515e-09,591.7,BID
5723,1712427479.085206,2789807.11403293,585.0,-1.342115089336551e-06,591.7,ASK
5724,1712427479.089828,2791347.03710984,585.0,-8.709952041790805e-07,591.7,ASK
5725,1712427479.0936267,2791979.03541163,585.0,-3.5746427737979457e-07,591.7,ASK
5726,1712427480.5351276,2791979.03541163,585.0,-0.0,591.7,ASK
5727,1712427498.0552964,2794510.20699317,585.7,1.4289938929691328e-06,591.7,BID
5728,1712427498.0751734,2796523.82174758,585.7,1.1368028970574389e-06,591.7,BID
5729,1712427498.1551309,2796733.82174758,588.0,-1.1855724033568267e-07,591.7,ASK
5730,1712427510.5561955,2796733.82174758,588.0,-0.0,591.7,ASK
5731,1712427539.3307962,2797538.82174758,588.0,4.537558906763057e-07,591.7,BID
5732,1712427540.3706486,2797538.82174758,588.0,0.0,591.7,BID
5733,1712427549.9052713,2797878.957802,588.0,1.9167400053007565e-07,591.7,BID
5734,1712427565.8053353,2798706.6108631,588.0,4.664003454221219e-07,591.7,BID
5735,1712427565.8126943,2801079.47582036,588.0,1.3371605660896931e-06,591.7,BID
5736,1712427565.8652358,2805992.00501987,588.0,-2.768316125724524e-06,591.7,ASK
5737,1712427565.8851116,2805992.00501988,588.0,-5.510613691430282e-18,591.7,ASK
5738,1712427570.3815255,2805992.00501988,588.0,-0.0,591.7,ASK
5739,1712427600.410434,2805992.00501988,588.0,-0.0,591.7,ASK
5740,1712427630.3875306,2805992.00501988,588.0,-0.0,591.7,ASK
5741,1712427660.5252652,2805992.00501988,588.0,-0.0,591.7,ASK
5742,1712427690.5051742,2805992.00501988,588.0,-0.0,591.7,ASK
5743,1712427708.7553556,2806039.86141952,588.0,2.6911972594619823e-08,591.7,BID
5744,1712427720.427704,2806039.86141952,588.0,0.0,591.7,BID
5745,1712427741.775483,2807039.86141952,588.0,5.623395604831258e-07,591.7,BID
5746,1712427741.7868953,2807532.86141952,588.0,2.7723340331818106e-07,591.7,BID
5747,1712427750.3623075,2807532.86141952,588.0,0.0,591.7,BID
5748,1712427762.5754278,2807895.6263151,588.8,2.0389639462989657e-07,591.7,BID
5749,1712427762.58311,2807978.70415457,588.0,4.669490391147269e-08,591.7,BID
5750,1712427762.5893817,2808732.86141952,588.8,4.238832069493469e-07,591.7,BID
5751,1712427780.5153675,2808732.86141952,588.8,0.0,591.7,BID
5752,1712427810.5152185,2808732.86141952,588.8,0.0,591.7,BID
5753,1712427840.3400548,2808732.86141952,588.8,0.0,591.7,BID
5754,1712427848.3454602,2809155.8623359,588.8,2.376584057032676e-07,591.7,BID
5755,1712427848.445341,2810619.9436206,588.8,-8.225779436119e-07,591.7,ASK
5756,1712427870.3963606,2810619.9436206,588.8,-0.0,591.7,ASK
5757,1712427881.6856325,2812058.9436206,588.8,8.079819034920697e-07,591.7,BID
5758,1712427881.8255868,2819568.12045547,588.8,4.216316186724756e-06,591.7,BID
5759,1712427882.6053162,2820245.12045547,588.9,3.8012769191392027e-07,591.7,BID
5760,1712427900.3823657,2820245.12045547,588.9,0.0,591.7,BID
5761,1712427916.0755196,2821106.58342883,588.9,4.82832951217524e-07,591.7,BID
5762,1712427916.0823824,2821115.09081548,588.9,4.768221885761467e-09,591.7,BID
5763,1712427916.1553612,2822986.93747471,588.9,-1.04913301517494e-06,591.7,ASK
5764,1712427930.356635,2822986.93747471,588.9,-0.0,591.7,ASK
5765,1712427958.7458642,2822995.44341698,589.0,4.763101814420596e-09,591.7,BID
5766,1712427960.525395,2822995.44341698,589.0,0.0,591.7,BID
5767,1712427980.0053537,2827243.89626267,586.3,-2.3790141108797667e-06,591.7,ASK
5768,1712427980.015296,2829696.26298592,589.0,-1.373256395109338e-06,591.7,ASK
5769,1712427980.020548,2830708.88391157,588.9,-5.670392395993078e-07,591.7,ASK
5770,1712427980.6353776,2831944.83971157,586.4,-6.921004882064354e-07,591.7,ASK
5771,1712427985.4254951,2831992.69611121,587.0,-2.6798237893803445e-08,591.7,ASK
5772,1712427990.825266,2831992.69611121,587.0,-0.0,591.7,ASK
5773,1712428017.785668,2832001.17957176,589.5,4.736483253410937e-09,591.7,BID
5774,1712428020.3874557,2832001.17957176,589.5,0.0,591.7,BID
5775,1712428026.5955713,2832333.70975913,589.5,1.8565764015746125e-07,591.7,BID
5776,1712428026.6029265,2832429.17957176,589.5,5.3302529491488746e-08,591.7,BID
5777,1712428050.3919077,2832429.17957176,589.5,0.0,591.7,BID
5778,1712428059.5354507,2837243.24582107,589.5,2.687402012276712e-06,591.7,BID
5779,1712428080.5053325,2837243.24582107,589.5,0.0,591.7,BID
5780,1712428110.5454142,2837243.24582107,589.5,0.0,591.7,BID
5781,1712428116.7254443,2837369.79789961,589.3,7.053462843879004e-08,591.7,BID
5782,1712428116.731531,2837552.38479224,589.4,1.0176599845715469e-07,591.7,BID
5783,1712428140.3785396,2837552.38479224,589.4,0.0,591.7,BID
5784,1712428160.7752028,2839148.35236686,586.5,-8.894326438363061e-07,591.7,ASK
5785,1712428160.785139,2840791.94148449,586.5,-9.159721272044572e-07,591.7,ASK
5786,1712428170.356087,2840791.94148449,586.5,-0.0,591.7,ASK
5787,1712428185.3957682,2841425.03374017,589.3,3.524490824501933e-07,591.7,BID
5788,1712428185.403652,2843143.03060981,589.3,9.56426831831393e-07,591.7,BID
5789,1712428185.408294,2843330.78134597,589.4,1.0452279915815445e-07,591.7,BID
5790,1712428185.4118433,2845147.79889159,589.5,1.0115526781510207e-06,591.7,BID
5791,1712428185.415366,2848662.50481482,589.5,1.956673559992172e-06,591.7,BID
5792,1712428185.4189577,2850971.02349427,589.4,1.285176501673676e-06,591.7,BID
5793,1712428200.6154463,2850971.02349427,589.4,0.0,591.7,BID
5794,1712428220.6757286,2851404.02349427,589.5,2.406950654851434e-07,591.7,BID
5795,1712428230.5254252,2851404.02349427,589.5,0.0,591.7,BID
5796,1712428256.9557831,2851704.02349427,589.4,1.667396661684323e-07,591.7,BID
5797,1712428260.360792,2851704.02349427,589.4,0.0,591.7,BID
5798,1712428286.7564173,2851720.56962211,589.4,9.195415749394036e-09,591.7,BID
5799,1712428286.7639692,2852683.78830789,589.4,5.353032660576116e-07,591.7,BID
5800,1712428286.8352685,2852874.78830789,589.4,1.0614715570456225e-07,591.7,BID
5801,1712428287.5054796,2853098.78830789,589.4,1.244867166378112e-07,591.7,BID
5802,1712428290.404528,2853098.78830789,589.4,0.0,591.7,BID
5803,1712428290.635356,2853322.78830789,589.4,1.2442986921861606e-07,591.7,BID
5804,1712428291.0953524,2853546.78830789,589.4,1.2442986921861606e-07,591.7,BID
5805,1712428291.9556773,2853770.78830789,589.4,1.2442986921861606e-07,591.7,BID
5806,1712428304.8054602,2854026.78830789,589.4,1.422055648212755e-07,591.7,BID
5807,1712428305.4261873,2854467.78830789,589.4,2.449713050241504e-07,591.7,BID
5808,1712428312.695779,2855407.6439232,589.4,5.220808540064793e-07,591.7,BID
5809,1712428320.515339,2855407.6439232,589.4,0.0,591.7,BID
5810,1712428340.4258485,2857149.61746156,587.1,-9.669188039639723e-07,591.7,ASK
5811,1712428350.5946243,2857149.61746156,587.1,-0.0,591.7,ASK
5812,1712428371.8253434,2859252.99791397,589.5,1.166862859335725e-06,591.7,BID
5813,1712428380.346544,2859252.99791397,589.5,0.0,591.7,BID
5814,1712428395.786054,2859619.17140538,588.5,2.029972948830533e-07,591.7,BID
5815,1712428406.4732194,2866173.91716568,589.5,3.6337847747073257e-06,591.7,BID
5816,1712428410.363697,2866173.91716568,589.5,0.0,591.7,BID
5817,1712428440.5153017,2866173.91716568,589.5,0.0,591.7,BID
5818,1712428446.24378,2867266.91716568,589.5,6.04564203443419e-07,591.7,BID
5819,1712428470.5354686,2867266.91716568,589.5,0.0,591.7,BID
5820,1712428500.3894572,2867266.91716568,589.5,0.0,591.7,BID
5821,1712428513.5554616,2867801.5959353,587.1,-2.9569542574532574e-07,591.7,ASK
5822,1712428530.3833566,2867801.5959353,587.1,-0.0,591.7,ASK
5823,1712428559.0774438,2868990.5959353,589.4,6.574430409215064e-07,591.7,BID
5824,1712428560.5255356,2868990.5959353,589.4,0.0,591.7,BID
5825,1712428584.765458,2869058.46156136,589.3,3.751093441021304e-08,591.7,BID
5826,1712428590.5155375,2869058.46156136,589.3,0.0,591.7,BID
5827,1712428620.3698146,2869058.46156136,589.3,0.0,591.7,BID
5828,1712428650.3790586,2869058.46156136,589.3,0.0,591.7,BID
5829,1712428677.625605,2869959.92206262,589.3,4.982474963684117e-07,591.7,BID
5830,1712428677.6326237,2870658.46156136,589.3,3.860907448247218e-07,591.7,BID
5831,1712428680.5155828,2870658.46156136,589.3,0.0,591.7,BID
5832,1712428688.125837,2871475.34943309,589.4,4.512680657592e-07,591.7,BID
5833,1712428688.1344075,2873358.46156136,589.3,1.0402754125020932e-06,591.7,BID
5834,1712428701.6155844,2873678.46156136,589.4,1.7677552334948657e-07,591.7,BID
5835,1712428710.525476,2873678.46156136,589.4,0.0,591.7,BID
5836,1712428724.6860237,2873842.46156136,589.0,9.050846750245969e-08,591.7,BID
5837,1712428725.0653348,2873872.04959175,588.0,1.6329068823249455e-08,591.7,BID
5838,1712428725.0856273,2874053.04959175,588.0,9.98904427923488e-08,591.7,BID
5839,1712428725.5653405,2874329.04959175,588.0,1.523191282358468e-07,591.7,BID
5840,1712428725.6857915,2874650.04959175,588.0,1.771537687090827e-07,591.7,BID
5841,1712428728.2615988,2874879.04959175,588.0,1.2638072596380044e-07,591.7,BID
5842,1712428732.0959232,2875028.04959175,588.0,8.223025401138106e-08,591.7,BID
5843,1712428735.105524,2875173.04959175,588.0,8.002273041376008e-08,591.7,BID
5844,1712428740.339416,2875173.04959175,588.0,0.0,591.7,BID
5845,1712428740.7355502,2875352.04959175,588.0,9.873878347662457e-08,591.7,BID
5846,1712428752.1357234,2875530.04959175,587.9,9.818717016111269e-08,591.7,BID
5847,1712428770.387139,2875530.04959175,587.9,0.0,591.7,BID
5848,1712428785.8956833,2875532.18167673,587.1,-1.175950310215036e-09,591.7,ASK
5849,1712428785.9039135,2875540.78327782,587.1,-4.744208398881482e-09,591.7,ASK
5850,1712428791.1760466,2875684.78327782,588.0,7.942312161485093e-08,591.7,BID
5851,1712428800.4542544,2875684.78327782,588.0,0.0,591.7,BID
5852,1712428808.2755797,2875832.78327782,588.0,8.162522376775669e-08,591.7,BID
5853,1712428820.425574,2875852.69496068,588.0,1.0981726817835496e-08,591.7,BID
5854,1712428825.2153826,2876014.69496068,588.0,8.93465287187607e-08,591.7,BID
5855,1712428825.765624,2876688.69496068,588.0,3.717256812126216e-07,591.7,BID
5856,1712428830.245011,2876855.69496068,588.0,9.210413762983353e-08,591.7,BID
5857,1712428830.3594282,2876855.69496068,588.0,0.0,591.7,BID
5858,1712428834.6154544,2877009.69496068,588.0,8.49021153806071e-08,591.7,BID
5859,1712428839.655356,2877156.69496068,588.0,8.104292831785223e-08,591.7,BID
5860,1712428848.715441,2877314.69496068,588.0,8.710736513075274e-08,591.7,BID
5861,1712428860.4743817,2877314.69496068,588.0,0.0,591.7,BID
5862,1712428862.7258613,2877399.52496068,587.0,-4.6760876300251314e-08,591.7,ASK
5863,1712428862.7316158,2880413.87854629,583.6,-1.6616033849087845e-06,591.7,ASK
5864,1712428862.736472,2880498.70854629,584.0,-4.6760876300251314e-08,591.7,ASK
5865,1712428862.741136,2880691.70854629,586.2,-1.0638747054038168e-07,591.7,ASK
5866,1712428862.7449293,2885691.70854629,586.3,-2.7561520865383847e-06,591.7,ASK
5867,1712428862.7487752,2886552.12051764,584.2,-4.742852500236354e-07,591.7,ASK
5868,1712428862.752588,2887129.80670151,584.1,-3.184381962077073e-07,591.7,ASK
5869,1712428873.165697,2887214.63670151,587.0,4.676087629999462e-08,591.7,BID
5870,1712428890.3974648,2887214.63670151,587.0,0.0,591.7,BID
5871,1712428920.525691,2887214.63670151,587.0,0.0,591.7,BID
5872,1712428950.535468,2887214.63670151,587.0,0.0,591.7,BID
5873,1712428980.3649988,2887214.63670151,587.0,0.0,591.7,BID
5874,1712429009.8157735,2887234.78340238,588.0,1.1070124201723476e-08,591.7,BID
5875,1712429010.3562758,2887234.78340238,588.0,0.0,591.7,BID
5876,1712429040.5356302,2887234.78340238,588.0,0.0,591.7,BID
5877,1712429047.675545,2887380.56192698,587.5,8.010124730674044e-08,591.7,BID
5878,1712429047.6830544,2887629.78340238,587.5,1.3694027354131122e-07,591.7,BID
5879,1712429070.5055754,2887629.78340238,587.5,0.0,591.7,BID
5880,1712429084.4457736,2887650.18115862,587.5,1.120657112051232e-08,591.7,BID
5881,1712429100.3792305,2887650.18115862,587.5,0.0,591.7,BID
5882,1712429130.3804803,2887650.18115862,587.5,0.0,591.7,BID
5883,1712429141.335876,2888513.76298472,587.5,4.747221658143843e-07,591.7,BID
5884,1712429148.7659388,2891463.76298472,587.4,1.621653382258723e-06,591.7,BID
5885,1712429148.785799,2891750.76298472,587.4,1.5776763413839108e-07,591.7,BID
5886,1712429149.7359266,2891974.81698472,587.4,1.231653989520685e-07,591.7,BID
5887,1712429149.743374,2892301.76298472,587.4,1.797264700732049e-07,591.7,BID
5888,1712429149.8556197,2892529.76298472,587.4,1.2533456649321658e-07,591.7,BID
5889,1712429160.525502,2892529.76298472,587.4,0.0,591.7,BID
6090,1712429166.7056234,2892633.73648491,587.4,5.7065669104910013e-08,591.7,BID
5890,1712429166.7056234,2892633.73648491,587.4,5.706566910491001e-08,591.7,BID
5891,1712429166.712376,2892817.76298472,587.4,1.0100261437315761e-07,591.7,BID
5892,1712429167.165588,2893042.76298472,587.5,1.2349084646724034e-07,591.7,BID
5893,1712429169.4657433,2893383.76298472,587.5,1.871572384236843e-07,591.7,BID
5894,1712429169.7958028,2893639.08159185,587.5,1.4013115961480597e-07,591.7,BID
5895,1712429169.8035998,2893854.76298472,587.5,1.1837634565661717e-07,591.7,BID
5896,1712429174.085739,2894535.76298472,587.5,3.737656286408474e-07,591.7,BID
5897,1712429174.1055317,2894571.96509795,587.5,1.9869464918438152e-08,591.7,BID
5898,1712429174.1105182,2896535.76298472,588.0,1.0778269481236982e-06,591.7,BID
5899,1712429190.51546,2896535.76298472,588.0,0.0,591.7,BID
5900,1712429220.056845,2896620.59298472,584.6,-4.6498705356918766e-08,591.7,ASK
5901,1712429220.3775516,2896620.59298472,584.6,-0.0,591.7,ASK
5902,1712429250.3664954,2896620.59298472,584.6,-0.0,591.7,ASK
5903,1712429280.5257246,2896620.59298472,584.6,-0.0,591.7,ASK
5904,1712429310.515583,2896620.59298472,584.6,-0.0,591.7,ASK
5905,1712429329.3256924,2896643.71778595,585.9,-1.2675281036207553e-08,591.7,ASK
5906,1712429340.366547,2896643.71778595,585.9,-0.0,591.7,ASK
5907,1712429344.8658907,2896666.84258719,585.9,-1.2675186910472265e-08,591.7,ASK
5908,1712429360.435568,2896933.84258719,588.0,1.463482807879985e-07,591.7,BID
5909,1712429370.3403063,2896933.84258719,588.0,0.0,591.7,BID
5910,1712429372.925657,2896980.09218966,585.9,-2.5348004304133573e-08,591.7,ASK
5911,1712429399.595792,2898963.24913172,585.9,-1.086908168262414e-06,591.7,ASK
5912,1712429399.602541,2900393.64399031,585.9,-7.839560362916924e-07,591.7,ASK
5913,1712429400.3964326,2900393.64399031,585.9,-0.0,591.7,ASK
5914,1712429417.7456512,2900793.45943832,585.9,-2.188835425540423e-07,591.7,ASK
5915,1712429430.381698,2900793.45943832,585.9,-0.0,591.7,ASK
5916,1712429460.5156004,2900793.45943832,585.9,-0.0,591.7,ASK
5917,1712429490.573432,2900793.45943832,585.9,-0.0,591.7,ASK
5918,1712429520.360643,2900793.45943832,585.9,-0.0,591.7,ASK
5919,1712429550.3514757,2900793.45943832,585.9,-0.0,591.7,ASK
5920,1712429580.545678,2900793.45943832,585.9,-0.0,591.7,ASK
5921,1712429584.43584,2900810.52719733,585.9,-9.34274184638022e-09,591.7,ASK
5922,1712429593.6355476,2900827.47089644,588.0,9.27483254347761e-09,591.7,BID
5923,1712429608.2056675,2901182.14371076,585.9,-1.941447932429875e-07,591.7,ASK
5924,1712429610.5156443,2901182.14371076,585.9,-0.0,591.7,ASK
5925,1712429636.0957563,2901199.21146977,585.9,-9.341577167046308e-09,591.7,ASK
5926,1712429639.2057276,2901216.2471696,587.9,9.324030440232493e-09,591.7,BID
5927,1712429640.3517992,2901216.2471696,587.9,0.0,591.7,BID
5928,1712429670.368819,2901216.2471696,587.9,0.0,591.7,BID
5929,1712429674.335901,2901448.49169383,587.8,1.271113786455652e-07,591.7,BID
5930,1712429674.3454387,2902046.54994947,587.8,3.2732745642423586e-07,591.7,BID
5931,1712429700.5054996,2902046.54994947,587.8,0.0,591.7,BID
5932,1712429726.1358554,2902612.91409561,587.8,3.0989795149408334e-07,591.7,BID
5933,1712429726.1441605,2902971.54994947,587.8,1.9623508514980005e-07,591.7,BID
5934,1712429730.5154445,2902971.54994947,587.8,0.0,591.7,BID
5935,1712429760.3671985,2902971.54994947,587.8,0.0,591.7,BID
5936,1712429766.2157874,2907971.54994947,586.0,-2.73504056388904e-06,591.7,ASK
5937,1712429766.2254348,2909869.29093929,586.0,-1.0380797173825824e-06,591.7,ASK
5938,1712429774.3460116,2913597.24223571,587.8,2.0392196031821976e-06,591.7,BID
5939,1712429774.3514917,2914031.20369779,587.9,2.3738044039068625e-07,591.7,BID
5940,1712429774.3562927,2914972.99390603,587.8,5.151668844420029e-07,591.7,BID
5941,1712429790.3595357,2914972.99390603,587.8,0.0,591.7,BID
5942,1712429798.575941,2914981.51916542,587.9,4.645491279162729e-09,591.7,BID
5943,1712429802.276454,2915444.26278935,587.9,2.521532039218301e-07,591.7,BID
5944,1712429820.5159345,2915444.26278935,587.9,0.0,591.7,BID
5945,1712429850.515579,2915444.26278935,587.9,0.0,591.7,BID
5946,1712429880.3520248,2915444.26278935,587.9,0.0,591.7,BID
5947,1712429892.2758155,2915652.26278935,587.8,1.1332398058517705e-07,591.7,BID
5948,1712429910.378235,2915652.26278935,587.8,0.0,591.7,BID
5949,1712429922.5656047,2916226.26278935,587.8,3.127097700968547e-07,591.7,BID
5950,1712429940.5055485,2916226.26278935,587.8,0.0,591.7,BID
5951,1712429970.5255475,2916226.26278935,587.8,0.0,591.7,BID
5952,1712430000.4354324,2916226.26278935,587.8,0.0,591.7,BID
5953,1712430015.6056776,2916780.32694222,586.1,-3.019919731009526e-07,591.7,ASK
5954,1712430015.8656223,2916903.21480704,585.9,-6.697987692398145e-08,591.7,ASK
5955,1712430015.8703766,2917178.29146908,585.9,-1.4993019038167206e-07,591.7,ASK
5956,1712430023.0958197,2917249.84172461,587.0,3.899837723028397e-08,591.7,BID
5957,1712430030.347712,2917249.84172461,587.0,0.0,591.7,BID
5958,1712430037.935789,2917265.18150064,583.7,-8.358192789241536e-09,591.7,ASK
5959,1712430060.515525,2917265.18150064,583.7,-0.0,591.7,ASK
5960,1712430077.7658975,2917294.90547405,586.9,1.6195639863597215e-08,591.7,BID
5961,1712430090.515848,2917294.90547405,586.9,0.0,591.7,BID
5962,1712430093.5857291,2918080.16735787,586.9,4.278599502535725e-07,591.7,BID
5963,1712430093.5943398,2933922.17481368,586.9,8.631719763331583e-06,591.7,BID
5964,1712430094.2456243,2934424.43776234,586.9,-2.736643719195631e-07,591.7,ASK
5965,1712430120.3957596,2934424.43776234,586.9,-0.0,591.7,ASK
5966,1712430150.3634548,2934424.43776234,586.9,-0.0,591.7,ASK
5967,1712430180.5893838,2934424.43776234,586.9,-0.0,591.7,ASK
5968,1712430210.5162609,2934424.43776234,586.9,-0.0,591.7,ASK
5969,1712430239.635739,2934432.9588051,586.4,4.617505577029663e-09,591.7,BID
5970,1712430240.360269,2934432.9588051,586.4,0.0,591.7,BID
5971,1712430270.3892624,2934432.9588051,586.4,0.0,591.7,BID
5972,1712430300.515581,2934432.9588051,586.4,0.0,591.7,BID
6173,1712430326.485777,2934481.46251116,586.3,2.628487375275381e-08,591.7,BID
5973,1712430326.485777,2934481.46251116,586.3,2.6284873752753812e-08,591.7,BID
5974,1712430327.325586,2934516.49016798,586.3,1.8982003895441825e-08,591.7,BID
5975,1712430330.5556817,2934516.49016798,586.3,0.0,591.7,BID
5976,1712430350.8558445,2951233.99977435,586.3,9.059224610589834e-06,591.7,BID
5977,1712430350.8958745,2952712.48525595,586.3,8.011918268142993e-07,591.7,BID
5978,1712430350.9037263,2952741.85982991,586.8,1.591809244376613e-08,591.7,BID
5979,1712430350.9087555,2952750.40202939,586.5,4.629021043135871e-09,591.7,BID
5980,1712430350.9123142,2952758.93840696,586.9,4.625866148095926e-09,591.7,BID
5981,1712430350.9158697,2953767.47333029,587.0,5.46525446265559e-07,591.7,BID
5982,1712430350.9194443,2953810.59833029,586.9,2.3369453377363608e-08,591.7,BID
5983,1712430351.1157095,2955804.77941449,587.7,1.0806474637270223e-06,591.7,BID
5984,1712430351.1236236,2955813.30417201,587.7,4.619569238814601e-09,591.7,BID
5985,1712430351.1290336,2956110.59833029,587.8,1.6110381382688888e-07,591.7,BID
5986,1712430351.1555912,2958029.06093224,587.8,1.0396155903184808e-06,591.7,BID
5987,1712430351.1636057,2958510.59833029,587.8,2.6094529329132e-07,591.7,BID
5988,1712430351.2956345,2958664.71214849,587.8,8.351433482269308e-08,591.7,BID
5989,1712430351.4160252,2958673.23400594,587.9,4.617997689789417e-09,591.7,BID
5990,1712430351.423979,2959073.23400594,587.9,2.167601472683001e-07,591.7,BID
5991,1712430351.428909,2961164.76149495,588.0,1.133399516333644e-06,591.7,BID
5992,1712430351.432475,2961198.68884125,587.8,1.8385241450955053e-08,591.7,BID
5993,1712430351.4360914,2961264.71214849,587.8,3.577805450126208e-08,591.7,BID
5994,1712430351.9559236,2966627.29847768,587.9,-2.905987506135526e-06,591.7,ASK
5995,1712430360.3989942,2966627.29847768,587.9,-0.0,591.7,ASK
5996,1712430390.335489,2966627.29847768,587.9,-0.0,591.7,ASK
5997,1712430420.5155616,2966627.29847768,587.9,-0.0,591.7,ASK
5998,1712430450.5353055,2966627.29847768,587.9,-0.0,591.7,ASK
5999,1712430480.3771467,2966627.29847768,587.9,-0.0,591.7,ASK
6000,1712430510.4196632,2966627.29847768,587.9,-0.0,591.7,ASK
6001,1712430520.2353218,2966811.29847768,587.8,9.870159081652789e-08,591.7,BID
6002,1712430526.8658266,2968242.58515589,587.8,7.6777321768381e-07,591.7,BID
6003,1712430526.8752084,2969811.29847768,587.9,8.414918499769706e-07,591.7,BID
6004,1712430533.6754334,2971961.29847768,587.9,1.1533066318235596e-06,591.7,BID
6005,1712430534.1954925,2972122.29847768,587.9,8.63638919644619e-08,591.7,BID
6206,1712430540.5253086,2972122.29847768,587.9,0.0,591.7,BID
6207,1712430560.6353817,2972369.29847768,587.9,1.3226696117800545e-07,591.7,BID
6208,1712430562.095586,2977419.29847768,587.9,2.7042435382547672e-06,591.7,BID
6209,1712430562.325209,2977575.29847768,587.9,8.35370281124245e-08,591.7,BID
6210,1712430564.305227,2978182.29847768,587.9,3.250447183605235e-07,591.7,BID
6211,1712430565.8352776,2979232.29847768,587.9,5.62268458449011e-07,591.7,BID
6212,1712430566.1554732,2981932.29847768,587.9,1.4458331788688856e-06,591.7,BID
6213,1712430566.1752007,2983232.29847768,587.9,6.961419009368708e-07,591.7,BID
6214,1712430566.455315,2983468.29847768,587.9,1.2637652970853965e-07,591.7,BID
6215,1712430566.6951156,2983661.29847768,587.9,1.0335029760062777e-07,591.7,BID
6216,1712430567.2954078,2984861.29847768,587.9,6.425925239417269e-07,591.7,BID
6217,1712430567.3952382,2985744.31043446,587.9,4.728474016484359e-07,591.7,BID
6218,1712430567.40522,2986769.29847768,587.9,5.488747114189099e-07,591.7,BID
6219,1712430567.9452093,2987539.07341024,587.9,4.122096806506934e-07,591.7,BID
6220,1712430567.946653,2987571.41716024,587.9,1.7319876621866856e-08,591.7,BID
6221,1712430570.535191,2987571.41716024,587.9,0.0,591.7,BID
6222,1712430575.81532,2988408.85138838,587.9,4.462703129154485e-07,591.7,BID
6223,1712430600.3853886,2988408.85138838,587.9,0.0,591.7,BID
6224,1712430630.3881834,2988408.85138838,587.9,0.0,591.7,BID
6225,1712430646.7353203,2988433.10920088,587.9,1.29236443199341e-08,591.7,BID
6226,1712430646.7385936,2988599.85138838,587.9,8.883392615792386e-08,591.7,BID
6227,1712430656.735811,2988611.87216119,587.9,6.404212756133322e-09,591.7,BID
6228,1712430656.7445135,2990528.85138838,588.0,1.0212939728553218e-06,591.7,BID
6229,1712430660.5051427,2990528.85138838,588.0,0.0,591.7,BID
6230,1712430672.185792,2997975.75939326,588.0,3.964797654347286e-06,591.7,BID
6231,1712430672.1893678,3000727.83352996,588.0,1.4652278602915214e-06,591.7,BID
6232,1712430690.5150912,3000727.83352996,588.0,0.0,591.7,BID
6233,1712430720.2829857,3000897.93048522,587.9,9.027284888092421e-08,591.7,BID
6234,1712430720.381008,3000897.93048522,587.9,0.0,591.7,BID
6235,1712430724.6619737,3001967.93048522,587.9,5.678339283390655e-07,591.7,BID
6236,1712430750.361344,3001967.93048522,587.9,0.0,591.7,BID
6237,1712430777.5555294,3002008.86554382,587.9,2.1716409421874522e-08,591.7,BID
