,time,acc_trade_volume,trade_price,dev,high,ask_bid
5366,1712391292.9678245,1786366833382.042,0.002078,-0.0696729151773802,0.002096,ASK
5367,1712391300.3620548,1786366833382.042,0.002078,-0.0,0.002096,ASK
5368,1712391308.1777484,1786535045159.566,0.002078,-0.016193619500316,0.002096,ASK
5369,1712391308.1818678,1786819995800.8325,0.002078,-0.0274319808575001,0.002096,ASK
5370,1712391330.3343148,1786819995800.8325,0.002078,-0.0,0.002096,ASK
5371,1712391333.8177826,1786827695512.0935,0.002078,-0.0007411781385379,0.002096,ASK
5372,1712391345.1375706,1786948003500.544,0.002078,-0.0115809084144176,0.002096,ASK
5373,1712391356.5475943,1786956668879.3928,0.00208,0.0008341337937539,0.002096,BID
5374,1712391360.4010637,1786956668879.3928,0.00208,0.0,0.002096,BID
5375,1712391367.6475456,1786959554882.2788,0.002079,-0.0002778005166561,0.002096,ASK
5376,1712391367.6507432,1787255513497.6448,0.002078,-0.0284883485933886,0.002096,ASK
5377,1712391367.654642,1787807917787.6897,0.002078,-0.0531732653223271,0.002096,ASK
5378,1712391390.0773995,1787817104956.045,0.002078,-0.0008843373400911,0.002096,ASK
5379,1712391390.446769,1787817104956.045,0.002078,-0.0,0.002096,ASK
5380,1712391420.313583,1787817104956.045,0.002078,-0.0,0.002096,ASK
5381,1712391421.687572,1788000984830.8645,0.002078,-0.017696840976415,0.002096,ASK
5382,1712391429.1375377,1788025046428.5544,0.002078,-0.0023157198055527,0.002096,ASK
5383,1712391429.1406586,1788034285388.3154,0.002078,-0.000889169637723,0.002096,ASK
5384,1712391429.1437254,1788318268493.6611,0.002078,-0.0273309075298705,0.002096,ASK
5385,1712391429.1469316,1794977255842.0344,0.002077,-0.6408696997640675,0.002096,ASK
5386,1712391429.15,1795000984830.8645,0.002078,-0.0022837090914124,0.002096,ASK
5387,1712391442.807307,1795025046428.5544,0.002078,-0.0023157198055527,0.002096,ASK
5388,1712391450.336569,1795025046428.5544,0.002078,-0.0,0.002096,ASK
5389,1712391453.9574623,1795247047789.7231,0.002077,-0.0213349620203219,0.002096,ASK
5390,1712391464.5571218,1795247888243.7231,0.00208,8.077001904597172e-05,0.002096,BID
5391,1712391465.4373274,1795271949841.413,0.002078,-0.0023123879518606,0.002096,ASK
5392,1712391465.4419398,1795296127510.486,0.002077,-0.0023235427417958,0.002096,ASK
5393,1712391472.427186,1795296967954.486,0.00208,8.076905801753892e-05,0.002096,BID
5394,1712391476.5872183,1795352943160.1992,0.002077,-0.0053793764222099,0.002096,ASK
5395,1712391480.4142723,1795352943160.1992,0.002077,-0.0,0.002096,ASK
5396,1712391485.077181,1795355406957.0647,0.002077,-0.00023676238727,0.002096,ASK
5397,1712391491.3372073,1795362611283.9878,0.00208,0.0006923109875191,0.002096,BID
5398,1712391496.217403,1795439314724.1152,0.002078,-0.0073709362370149,0.002096,ASK
5399,1712391507.4071846,1795441993123.3438,0.002078,-0.0002573849347285,0.002096,ASK
5400,1712391507.6479974,1795638664700.7349,0.002078,-0.018899460756577,0.002096,ASK
5401,1712391507.6500387,1795686763846.542,0.002078,-0.0046221621378412,0.002096,ASK
5402,1712391507.9075124,1795686763846.542,0.002078,0.0,0.002096,BID
5403,1712391509.2070878,1795689431954.1309,0.00208,0.0002563959436286,0.002096,BID
5404,1712391510.4070425,1795689431954.1309,0.00208,0.0,0.002096,BID
5405,1712391511.2571423,1795822248207.7595,0.00208,0.0127623266609974,0.002096,BID
5406,1712391511.2621307,1795831318492.5923,0.00208,0.0008715645471433,0.002096,BID
5407,1712391524.0270624,1795845762402.0771,0.002078,-0.0013879166598086,0.002096,ASK
5408,1712391524.367127,1796239529794.65,0.002078,-0.0378371468488569,0.002096,ASK
5409,1712391530.977178,1798531890603.702,0.00208,0.2202731719250943,0.002096,BID
5410,1712391530.9823089,1798724425979.6724,0.00208,0.0185007429045534,0.002096,BID
5411,1712391531.0572786,1799173965201.9695,0.00208,-0.0431962673629313,0.002096,ASK
5412,1712391531.0971062,1799291672342.7268,0.00208,-0.0113104905434013,0.002096,ASK
5413,1712391533.0871534,1799306109301.3408,0.002078,-0.0013872487499796,0.002096,ASK
5414,1712391533.092452,1799379129953.0852,0.002078,-0.0070165614907817,0.002096,ASK
5415,1712391540.3664308,1799379129953.0852,0.002078,-0.0,0.002096,ASK
5416,1712391541.2770958,1799382146713.9355,0.002078,0.0002896672543523,0.002096,BID
5417,1712391548.7272377,1799413088282.2249,0.002078,0.0029709876176304,0.002096,BID
5418,1712391548.7319074,1799473796251.9736,0.002078,0.0058291365430704,0.002096,BID
5419,1712391548.736344,1799502491569.2605,0.00208,0.0027553041767671,0.002096,BID
5420,1712391563.947929,1799507303888.7986,0.002078,-0.0004620755362511,0.002096,ASK
5421,1712391564.106966,1799632491569.2605,0.002078,0.0120204329998606,0.002096,BID
5422,1712391567.4769692,1799638491569.2605,0.00208,-0.0005761157785897,0.002096,ASK
5423,1712391570.3424406,1799638491569.2605,0.00208,-0.0,0.002096,ASK
5424,1712391573.4973686,1799639332013.2605,0.002081,8.069466508926176e-05,0.002096,BID
5425,1712391586.0668664,1799729381540.5005,0.00208,-0.0086460447597667,0.002096,ASK
5426,1712391586.6969955,1799731784231.5144,0.002081,0.0002306927608275,0.002096,BID
5427,1712391593.5205731,1799878773998.9324,0.00208,-0.0141131236029306,0.002096,ASK
5428,1712391600.3682246,1799878773998.9324,0.00208,-0.0,0.002096,ASK
5429,1712391607.5291111,1800436076000.098,0.00208,-0.0537060832261129,0.002096,ASK
5430,1712391611.7468836,1800599179059.0205,0.00208,-0.0157179167463627,0.002096,ASK
5431,1712391630.3400357,1800599179059.0205,0.00208,-0.0,0.002096,ASK
5432,1712391654.8070252,1800611720204.0205,0.002079,-0.0012083906569421,0.002096,ASK
5433,1712391654.8114142,1800614179059.0205,0.002079,-0.0002369207443798,0.002096,ASK
5434,1712391660.3703375,1800614179059.0205,0.002079,-0.0,0.002096,ASK
5435,1712391662.336941,1800638403916.879,0.00208,0.0023341572035286,0.002096,BID
5436,1712391662.3416476,1800853848322.9536,0.00208,0.0207588880537209,0.002096,BID
5437,1712391664.4267943,1800861418322.9536,0.00208,-0.0007293982955027,0.002096,ASK
5438,1712391673.636682,1800862258806.9536,0.002081,8.098383051483695e-05,0.002096,BID
5439,1712391677.6366978,1800876878689.9944,0.00208,-0.0014086813435122,0.002096,ASK
5440,1712391678.156818,1800924932510.2732,0.002081,0.0046301683756614,0.002096,BID
5441,1712391690.4211009,1800924932510.2732,0.002081,0.0,0.002096,BID
5442,1712391692.306769,1801325029021.9775,0.00208,-0.0385484198540199,0.002096,ASK
5443,1712391699.6192803,1801349067483.516,0.00208,-0.0023160529545156,0.002096,ASK
5444,1712391699.6214914,1801906751813.7256,0.002077,-0.0537316599321602,0.002096,ASK
5445,1712391699.62353,1801911384861.8125,0.002079,-0.0004463840038959,0.002096,ASK
5446,1712391699.6255517,1802743275116.595,0.00208,-0.0801507983092055,0.002096,ASK
5447,1712391699.627565,1802767336714.285,0.002078,-0.0023182820719146,0.002096,ASK
5448,1712391705.6868012,1802782259005.0144,0.002081,0.0014377299260995,0.002096,BID
5449,1712391705.6914155,1803138308368.2832,0.002081,0.0343045738778993,0.002096,BID
5450,1712391705.695434,1805171495772.4304,0.002081,0.1958931392905496,0.002096,BID
5451,1712391709.2967908,1805652959421.9248,0.002077,-0.0463879648090569,0.002096,ASK
5452,1712391710.5067756,1805653799885.9248,0.002081,8.097685982358717e-05,0.002096,BID
5453,1712391720.3422503,1805653799885.9248,0.002081,0.0,0.002096,BID
5454,1712391735.3364968,1805785429843.707,0.002081,0.0126702508043365,0.002096,BID
5455,1712391735.346566,1805815783828.5813,0.002081,0.0029217710599541,0.002096,BID
5456,1712391735.3491335,1805827757345.869,0.00208,0.001152529937713,0.002096,BID
5457,1712391735.4765563,1805990176627.876,0.002081,-0.0156339261453569,0.002096,ASK
5458,1712391746.166959,1805991017081.876,0.00208,8.089923562176926e-05,0.002096,BID
5459,1712391750.375982,1805991017081.876,0.00208,0.0,0.002096,BID
5460,1712391780.4119756,1805991017081.876,0.00208,0.0,0.002096,BID
5461,1712391806.4273362,1806012701912.537,0.00208,0.0020871668607886,0.002096,BID
5462,1712391810.4030533,1806012701912.537,0.00208,0.0,0.002096,BID
5463,1712391840.3443575,1806012701912.537,0.00208,0.0,0.002096,BID
5464,1712391862.3673022,1806038253550.953,0.00208,0.002459336770861,0.002096,BID
5465,1712391862.370808,1806108807705.7944,0.00208,0.0067908141356473,0.002096,BID
5466,1712391869.576422,1806113615398.1023,0.00208,0.000462738799115,0.002096,BID
5467,1712391870.3214476,1806113615398.1023,0.00208,0.0,0.002096,BID
5468,1712391884.6464274,1806161692321.1792,0.00208,0.0046272945066311,0.002096,BID
5469,1712391900.3657703,1806172436948.8647,0.00208,0.001034145978682,0.002096,BID
5470,1712391900.416258,1806172436948.8647,0.00208,0.0,0.002096,BID
5471,1712391930.3990116,1806172436948.8647,0.00208,0.0,0.002096,BID
5472,1712391948.9867735,1806573648038.2017,0.00208,0.0388983692303891,0.002096,BID
5473,1712391948.997665,1807983388840.8767,0.00208,0.1366777233209431,0.002096,BID
5474,1712391948.9997633,1808181328850.661,0.00208,0.0191907546692138,0.002096,BID
5475,1712391952.826668,1808194125984.1028,0.00208,-0.0012407125200506,0.002096,ASK
5476,1712391956.7966125,1808310409308.839,0.00208,-0.0112739448663097,0.002096,ASK
5477,1712391960.316467,1808310409308.839,0.00208,-0.0,0.002096,ASK
5478,1712391961.826372,1808314760943.4543,0.00208,0.0004217195021054,0.002096,BID
5479,1712391971.277233,1808317174032.964,0.002078,-0.0002338539413823,0.002096,ASK
5480,1712391971.2816236,1809202903294.744,0.002077,-0.0858365502354806,0.002096,ASK
5481,1712391971.2841196,1809205362288.744,0.002078,-0.0002383025729392,0.002096,ASK
5482,1712391990.3166327,1809205362288.744,0.002078,-0.0,0.002096,ASK
5483,1712392002.01671,1809229460208.914,0.002078,-0.0023349231797138,0.002096,ASK
5484,1712392020.3719332,1809229460208.914,0.002078,-0.0,0.002096,ASK
5485,1712392020.453792,1809351334670.3384,0.002078,-0.0118087420936632,0.002096,ASK
5486,1712392050.3316891,1809351334670.3384,0.002078,-0.0,0.002096,ASK
5487,1712392051.6805189,1809773001763.05,0.002078,-0.0408554483499429,0.002096,ASK
5488,1712392055.0965111,1810061740935.331,0.002078,-0.0279760231320803,0.002096,ASK
5489,1712392080.4167306,1810061740935.331,0.002078,-0.0,0.002096,ASK
5490,1712392086.8168783,1810071364025.2388,0.002078,-0.0009322506635413,0.002096,ASK
5491,1712392092.2675223,1811610319579.107,0.002078,-0.1490885308162838,0.002096,ASK
5492,1712392092.2726111,1812057318408.8547,0.002078,-0.0433036539854529,0.002096,ASK
5493,1712392092.2775142,1812092927059.2937,0.002078,-0.0034496391822051,0.002096,ASK
5494,1712392100.6264453,1812475210179.085,0.002078,0.0370342265845754,0.002096,BID
5495,1712392100.6300447,1812482859240.948,0.002078,0.0007410138599864,0.002096,BID
5496,1712392110.396714,1812482859240.948,0.002078,0.0,0.002096,BID
5497,1712392110.6493387,1812485864725.519,0.002078,-0.0002910187961245,0.002096,ASK
5498,1712392121.7067428,1812578917942.5813,0.002078,-0.0090102725757219,0.002096,ASK
5499,1712392121.712134,1812776850256.5017,0.002078,-0.0191656361409429,0.002096,ASK
5500,1712392121.786637,1813107201798.337,0.002078,0.0319876897511644,0.002096,BID
5501,1712392121.806385,1813141255053.7188,0.002078,0.0032973509435695,0.002096,BID
5502,1712392125.3372738,1813165293058.7664,0.002079,0.0023275818342749,0.002096,BID
5503,1712392140.341998,1813165293058.7664,0.002079,0.0,0.002096,BID
5504,1712392141.4464147,1813209046097.172,0.002078,-0.004235991923981,0.002096,ASK
5505,1712392149.6167758,1813438759099.2512,0.002078,-0.0222398822369624,0.002096,ASK
5506,1712392149.6220913,1813443261179.2988,0.002078,-0.0004358731511657,0.002096,ASK
5507,1712392149.6261797,1814166490451.9167,0.002077,-0.0700201281936575,0.002096,ASK
5508,1712392160.4967203,1814192256078.503,0.002077,-0.0024945235830551,0.002096,ASK
5509,1712392160.5167017,1814245117378.212,0.002077,-0.0051178168836028,0.002096,ASK
5510,1712392170.3078723,1814245117378.212,0.002077,-0.0,0.002096,ASK
5511,1712392172.0269742,1814486010702.984,0.002077,-0.0233172520889367,0.002096,ASK
5512,1712392175.001101,1814486851186.984,0.002079,8.135458848130814e-05,0.002096,BID
5513,1712392181.586604,1814496471196.604,0.002079,0.0009311681410126,0.002096,BID
5514,1712392197.756555,1814522655314.7424,0.002079,0.0025344898366393,0.002096,BID
5515,1712392200.4046865,1814522655314.7424,0.002079,0.0,0.002096,BID
5516,1712392230.3034651,1814522655314.7424,0.002079,0.0,0.002096,BID
5517,1712392237.906572,1814618855410.9424,0.002079,0.0093336224935295,0.002096,BID
5518,1712392257.5266523,1814621262729.19,0.002079,0.0002335652523438,0.002096,BID
5519,1712392260.3964314,1814621262729.19,0.002079,0.0,0.002096,BID
5520,1712392284.196522,1814624051580.284,0.002078,-0.0002705773340913,0.002096,ASK
5521,1712392290.386273,1814624051580.284,0.002078,-0.0,0.002096,ASK
5522,1712392308.6165545,1816816463514.8364,0.002078,-0.2127100454437665,0.002096,ASK
5523,1712392308.6264071,1817047617353.702,0.002078,-0.0224267815708935,0.002096,ASK
5524,1712392320.3500614,1817047617353.702,0.002078,-0.0,0.002096,ASK
5525,1712392326.416803,1817904805995.78,0.002078,-0.0831247017542387,0.002096,ASK
5526,1712392331.7365592,1817909617540.7336,0.002078,-0.0004665930223913,0.002096,ASK
5527,1712392350.3652065,1817909617540.7336,0.002078,-0.0,0.002096,ASK
5528,1712392355.5765853,1818005863931.494,0.002078,-0.0093317417838897,0.002096,ASK
5529,1712392380.046724,1818021318785.863,0.002078,-0.0014984531797877,0.002096,ASK
5530,1712392380.3882809,1818021318785.863,0.002078,-0.0,0.002096,ASK
5531,1712392395.316593,1818263887130.683,0.002078,-0.0235181205212459,0.002096,ASK
5532,1712392395.3216796,1819121318785.863,0.002078,-0.0831319561512079,0.002096,ASK
5533,1712392407.12641,1819136642533.3208,0.002079,0.0014857080375034,0.002096,BID
5534,1712392410.411164,1819136642533.3208,0.002079,0.0,0.002096,BID
5535,1712392411.4203584,1819394929187.5105,0.002079,0.0250364572737068,0.002096,BID
5536,1712392411.4268231,1819410106179.9475,0.002079,0.0014711488825886,0.002096,BID
5537,1712392411.4293678,1819735894614.8315,0.002079,0.0315795961499868,0.002096,BID
5538,1712392423.3504903,1819780425125.031,0.002078,-0.0043164685356386,0.002096,ASK
5539,1712392423.356561,1820290882834.322,0.002078,-0.0494801121985674,0.002096,ASK
5540,1712392440.3456728,1820290882834.322,0.002078,-0.0,0.002096,ASK
5541,1712392442.1268024,1820369684422.388,0.002078,-0.0076366852930518,0.002096,ASK
5542,1712392442.1323464,1820457246597.556,0.002078,-0.0084856763899399,0.002096,ASK
5543,1712392442.1375422,1820457246597.556,0.002078,-0.0,0.002096,ASK
5544,1712392449.919165,1820481319780.0305,0.002077,-0.00233293926016,0.002096,ASK
5545,1712392449.9216435,1820524355507.232,0.002077,-0.0041706050989983,0.002096,ASK
5546,1712392449.9239888,1822131910737.224,0.002077,-0.1557886545693874,0.002096,ASK
5547,1712392452.8932433,1822228249850.904,0.002076,-0.0093362521066747,0.002096,ASK
5548,1712392452.8990211,1822309095117.9087,0.002076,-0.0078347388258708,0.002096,ASK
5549,1712392463.0266118,1822311506004.229,0.002076,-0.0002336397089679,0.002096,ASK
5550,1712392463.0314176,1822315189289.3928,0.002076,-0.0003569482586733,0.002096,ASK
5551,1712392463.04241,1822885421662.322,0.002075,-0.0552613885440323,0.002096,ASK
5552,1712392463.0448234,1824755439605.158,0.002075,-0.1812239939877977,0.002096,ASK
5553,1712392463.0472407,1825477432755.0195,0.002076,-0.0699685704893923,0.002096,ASK
5554,1712392463.0496173,1825718396610.441,0.002075,-0.0233518787632495,0.002096,ASK
5555,1712392463.1265364,1825878105786.742,0.002075,0.0154774636877739,0.002096,BID
5556,1712392463.1866004,1826124178954.1235,0.002075,0.0238470237020781,0.002096,BID
5557,1712392470.312449,1826124178954.1235,0.002075,0.0,0.002096,BID
5558,1712392470.4210064,1826290616699.1064,0.002075,0.0161106259145508,0.002096,BID
5559,1712392472.4065976,1826309095117.9087,0.002075,0.0017886501217246,0.002096,BID
5560,1712392479.636907,1826410455614.769,0.002075,-0.0098113624862553,0.002096,ASK
5561,1712392479.6426466,1826444209711.684,0.002074,-0.0032672854858585,0.002096,ASK
5562,1712392479.6483169,1828601590856.7432,0.002074,-0.208827394211097,0.002096,ASK
5563,1712392481.8869348,1828606410047.919,0.002074,0.0004664818443177,0.002096,BID
5564,1712392485.8165505,1831016048602.136,0.002074,0.2332450811578588,0.002096,BID
5565,1712392500.408538,1831016048602.136,0.002074,0.0,0.002096,BID
5566,1712392501.0164626,1831023470920.558,0.002079,0.0007204401857051,0.002096,BID
5567,1712392506.3566425,1831033118773.911,0.002073,-0.000936459589287,0.002096,ASK
5568,1712392506.362059,1831265133559.5144,0.002073,-0.0225202916016417,0.002096,ASK
5569,1712392530.3978336,1831265133559.5144,0.002073,-0.0,0.002096,ASK
5570,1712392542.8964577,1831305673246.6245,0.002073,-0.0039347484425449,0.002096,ASK
5571,1712392543.7667558,1831315673246.6245,0.002073,-0.0009705917146904,0.002096,ASK
5572,1712392543.7724144,1832231035988.5063,0.002073,-0.0888443493207064,0.002096,ASK
5573,1712392543.7775002,1832761667922.901,0.002073,-0.0515026959073489,0.002096,ASK
5574,1712392545.269727,1832982667922.901,0.002073,0.0214500768946585,0.002096,BID
5575,1712392554.9866617,1832997467388.052,0.002073,0.0014364238257529,0.002096,BID
5576,1712392560.3678102,1832997467388.052,0.002073,0.0,0.002096,BID
5577,1712392573.1966984,1833002265852.544,0.002073,-0.0004655727116059,0.002096,ASK
5578,1712392590.3335123,1833002265852.544,0.002073,-0.0,0.002096,ASK
5579,1712392615.566718,1833012265852.544,0.002075,-0.0009702525945461,0.002096,ASK
5580,1712392615.572621,1833179981241.1333,0.002074,-0.0162726290924841,0.002096,ASK
5581,1712392620.441017,1833179981241.1333,0.002074,-0.0,0.002096,ASK
5582,1712392646.506711,1833307321635.934,0.002077,0.0123547930037103,0.002096,BID
5583,1712392650.3940976,1833307321635.934,0.002077,0.0,0.002096,BID
5584,1712392661.606675,1834029156192.8967,0.002077,0.0700318834971483,0.002096,BID
5585,1712392672.136682,1834110583981.5493,0.002074,-0.0079000670628816,0.002096,ASK
5586,1712392680.3420067,1834110583981.5493,0.002074,-0.0,0.002096,ASK
5587,1712392706.5868912,1834125051218.066,0.002076,-0.0014033740376703,0.002096,ASK
5588,1712392710.320016,1834125051218.066,0.002076,-0.0,0.002096,ASK
5589,1712392740.3892086,1834125051218.066,0.002076,-0.0,0.002096,ASK
5590,1712392742.6668468,1834134051218.066,0.002076,0.0008730298649144,0.002096,BID
5591,1712392766.546816,1834984804515.7688,0.002074,-0.0825258929520932,0.002096,ASK
5592,1712392770.4044151,1834984804515.7688,0.002074,-0.0,0.002096,ASK
5593,1712392775.037669,1835466491383.1785,0.002075,-0.046717143815432,0.002096,ASK
5594,1712392775.0427375,1835758335322.377,0.002074,-0.0283049345989615,0.002096,ASK
5595,1712392797.4868612,1836358335322.377,0.002076,0.058191925472238,0.002096,BID
5596,1712392800.324512,1836358335322.377,0.002076,0.0,0.002096,BID
5597,1712392830.3157527,1836358335322.377,0.002076,0.0,0.002096,BID
5598,1712392833.8970015,1836382232333.409,0.002076,-0.0023197455067279,0.002096,ASK
5599,1712392836.156938,1836386556279.336,0.002076,0.0004197367663054,0.002096,BID
5600,1712392837.446814,1836434725836.176,0.002076,0.004675945158636,0.002096,BID
5601,1712392841.117005,1836454166659.224,0.002076,0.0018871716572889,0.002096,BID
5602,1712392854.5374317,1837302433574.852,0.002078,0.0823434932259835,0.002096,BID
5603,1712392857.206752,1837441786799.106,0.002078,0.0135273827918888,0.002096,BID
5604,1712392860.3974574,1837441786799.106,0.002078,0.0,0.002096,BID
5605,1712392877.3670971,1838476672147.577,0.002078,0.100437085016451,0.002096,BID
5606,1712392878.3671484,1838521235834.8347,0.002078,0.0043249688019518,0.002096,BID
5607,1712392890.4074328,1838521235834.8347,0.002078,0.0,0.002096,BID
5608,1712392900.9167943,1838549399175.7,0.002079,0.0027326971203914,0.002096,BID
5609,1712392900.9215748,1838568693106.68,0.002079,0.0018720957105382,0.002096,BID
5610,1712392920.335635,1838568693106.68,0.002079,0.0,0.002096,BID
5611,1712392932.187273,1838599399175.7,0.002079,0.0029793902468697,0.002096,BID
5612,1712392932.1939526,1838626440941.136,0.002079,0.0026238452126101,0.002096,BID
5613,1712392936.5170825,1838631250945.9456,0.002079,0.0004667116916915,0.002096,BID
5614,1712392950.310392,1838631250945.9456,0.002079,0.0,0.002096,BID
5615,1712392955.336839,1838665115303.8103,0.002079,0.0032857955294947,0.002096,BID
5616,1712392956.8840413,1838667520787.216,0.002079,0.0002333995716602,0.002096,BID
5617,1712392959.1672893,1838681943590.2444,0.002079,0.0013994176976176,0.002096,BID
5618,1712392961.0368257,1838698867592.168,0.002079,0.0016421043648598,0.002096,BID
5619,1712392962.6268754,1838708867592.168,0.002079,0.0009702813626769,0.002096,BID
5620,1712392980.3529923,1838708867592.168,0.002079,0.0,0.002096,BID
5621,1712392994.5169966,1838721822378.123,0.002079,0.0012569590568044,0.002096,BID
5622,1712393010.3156378,1838721822378.123,0.002079,0.0,0.002096,BID
5623,1712393028.787001,1838726632382.933,0.002079,0.0004666972755038,0.002096,BID
5624,1712393035.1870348,1838730766619.9248,0.002078,-0.0004011299814666,0.002096,ASK
5625,1712393040.4299238,1838730766619.9248,0.002078,-0.0,0.002096,ASK
5626,1712393044.46708,1838778912984.8745,0.002078,-0.004671458284026,0.002096,ASK
5627,1712393050.2071598,1838958068904.028,0.002078,-0.0173828159932409,0.002096,ASK
5628,1712393050.216903,1839054146702.2893,0.002078,-0.0093220625705167,0.002096,ASK
5629,1712393070.4151597,1839054146702.2893,0.002078,-0.0,0.002096,ASK
5630,1712393079.0023923,1839068610386.753,0.002079,0.0014032646831314,0.002096,BID
5631,1712393079.0670917,1839068610386.753,0.002078,-0.0,0.002096,ASK
5632,1712393099.0876064,1839247846070.116,0.002075,-0.0173894214197539,0.002096,ASK
5633,1712393099.094082,1839347846070.116,0.002077,-0.0097019862861415,0.002096,ASK
5634,1712393099.100233,1840968236612.116,0.002074,-0.1572100681667744,0.002096,ASK
5635,1712393099.103553,1841363123708.8904,0.002077,-0.038311891974796,0.002096,ASK
5636,1712393099.1063118,1841463123708.8904,0.002076,-0.0097019862861415,0.002096,ASK
5637,1712393099.1090617,1841472766740.727,0.002073,-0.0009355656263619,0.002096,ASK
5638,1712393099.1118145,1841472769444.898,0.002073,-2.623582897202364e-07,0.002096,ASK
5639,1712393100.3406155,1841472769444.898,0.002073,-0.0,0.002096,ASK
5640,1712393130.315177,1841472769444.898,0.002073,-0.0,0.002096,ASK
5641,1712393140.0071812,1841477590667.404,0.002073,-0.000468916336068,0.002096,ASK
5642,1712393140.0131495,1841477600362.7725,0.002073,-9.429801194995832e-07,0.002096,ASK
5643,1712393148.216943,1841539058716.1667,0.002077,0.0059774934391261,0.002096,BID
5644,1712393160.3272,1841539058716.1667,0.002077,0.0,0.002096,BID
5645,1712393190.316435,1841539058716.1667,0.002077,0.0,0.002096,BID
5646,1712393209.2819571,1841667206284.776,0.002077,0.0124635782156731,0.002096,BID
5647,1712393220.408728,1841667206284.776,0.002077,0.0,0.002096,BID
5648,1712393245.6371818,1841763499014.6743,0.002077,0.0093651476682239,0.002096,BID
5649,1712393250.3969634,1841763499014.6743,0.002077,0.0,0.002096,BID
5650,1712393255.9270651,1841889019848.008,0.002076,-0.0122075495807149,0.002096,ASK
5651,1712393256.9071214,1842726890151.476,0.002076,0.0814872161073194,0.002096,BID
5652,1712393274.5571954,1842775059708.316,0.002076,-0.0046847382844029,0.002096,ASK
5653,1712393280.3433857,1842775059708.316,0.002076,-0.0,0.002096,ASK
5654,1712393296.1472092,1842823206073.265,0.002077,0.0046815266176429,0.002096,BID
5655,1712393310.3354723,1842823206073.265,0.002077,0.0,0.002096,BID
5656,1712393317.1973512,1842916631024.1191,0.002077,0.0090841155273109,0.002096,BID
5657,1712393317.2039106,1842964777389.0688,0.002077,0.0046814810971173,0.002096,BID
5658,1712393317.2075362,1842999503136.337,0.002077,0.0033765358940732,0.002096,BID
5659,1712393329.237298,1843240234961.084,0.002077,0.023407405485563,0.002096,BID
5660,1712393329.3172076,1843323812834.5977,0.002077,0.0081266412407473,0.002096,BID
5661,1712393329.3236086,1843515468678.4995,0.002077,0.0186355337795336,0.002096,BID
5662,1712393329.377205,1843601149822.1616,0.002077,0.0083311513726059,0.002096,BID
5663,1712393340.4259422,1843601149822.1616,0.002077,0.0,0.002096,BID
5664,1712393344.8773334,1843649508222.3647,0.002077,0.0047013595781291,0.002096,BID
5665,1712393344.887126,1843731651372.186,0.002077,0.0079858821335669,0.002096,BID
5666,1712393353.5573025,1843787148245.6829,0.002079,0.0053953554434099,0.002096,BID
5667,1712393362.717307,1843791958250.493,0.002079,0.0004676242822266,0.002096,BID
5668,1712393363.7172685,1843832316836.352,0.002079,0.0039236249211749,0.002096,BID
5669,1712393368.881456,1843872634820.6973,0.002079,0.0039196776791518,0.002096,BID
5670,1712393370.423368,1843872634820.6973,0.002079,0.0,0.002096,BID
5671,1712393387.346633,1843884539582.602,0.002076,-0.0011573066239793,0.002096,ASK
5672,1712393392.0465708,1843933296286.649,0.002076,-0.0047398223507661,0.002096,ASK
5673,1712393400.3537726,1843933296286.649,0.002076,-0.0,0.002096,ASK
5674,1712393430.3124275,1843933296286.649,0.002076,-0.0,0.002096,ASK
5675,1712393431.675528,1845152572635.9712,0.002076,-0.1198874721252598,0.002096,ASK
5676,1712393431.6813672,1845157808190.9712,0.002076,-0.0005147950704298,0.002096,ASK
5677,1712393460.3947904,1845157808190.9712,0.002076,-0.0,0.002096,ASK
5678,1712393471.534687,1845207940041.881,0.002075,-0.004928069819384,0.002096,ASK
5679,1712393484.994673,1845230460829.68,0.002075,-0.0022138423506257,0.002096,ASK
5680,1712393485.001103,1845688247438.6152,0.002075,-0.0450014178661412,0.002096,ASK
5681,1712393485.0944338,1845706163994.13,0.002075,-0.0017612363177512,0.002096,ASK
5682,1712393485.1011412,1845828386216.13,0.002075,-0.0120147098613156,0.002096,ASK
5683,1712393485.1072412,1846310313926.973,0.002075,-0.0473745406126702,0.002096,ASK
5684,1712393490.3842745,1846310313926.973,0.002075,-0.0,0.002096,ASK
5685,1712393496.8044214,1849001136366.692,0.002075,0.2644515211767964,0.002096,BID
5686,1712393496.8111806,1849014033143.973,0.002075,0.0012674832496924,0.002096,BID
5687,1712393496.874285,1849014033144.1096,0.002075,1.343659131022629e-11,0.002096,BID
5688,1712393498.3640528,1850288223788.465,0.002075,0.1252262688147626,0.002096,BID
5689,1712393504.1439035,1850289064252.465,0.002076,8.260001849752158e-05,0.002096,BID
5690,1712393515.3937414,1850294565836.933,0.002076,0.0005406905932958,0.002096,BID
5691,1712393520.3123996,1850294565836.933,0.002076,0.0,0.002096,BID
5692,1712393534.4032755,1851810002723.4995,0.002076,0.1488148117889892,0.002096,BID
5693,1712393540.7232432,1851821714187.854,0.002076,0.0011500573723238,0.002096,BID
5694,1712393549.7831306,1851873517415.2144,0.002076,0.0050870396504335,0.002096,BID
5695,1712393550.3517516,1851873517415.2144,0.002076,0.0,0.002096,BID
5696,1712393580.197879,1851921662899.3125,0.002076,0.0047263305461434,0.002096,BID
5697,1712393580.4022555,1851921662899.3125,0.002076,0.0,0.002096,BID
