,time,acc_trade_volume,trade_price,dev,high,ask_bid
1968,1712394994.1204789,4436.63081297,167750.0,3.619905369426826e-09,168100.0,BID
1969,1712394994.2238078,4443.26818097,167750.0,-2.730300461597749e-09,168100.0,ASK
1970,1712394994.2283995,4527.83081297,167750.0,-3.4785082457915775e-08,168100.0,ASK
1971,1712394995.9102676,4527.89051446,167500.0,-2.455838002446028e-11,168100.0,ASK
1972,1712395020.4847765,4527.89051446,167500.0,-0.0,168100.0,ASK
1973,1712395050.499967,4527.89051446,167500.0,-0.0,168100.0,ASK
1974,1712395080.7801695,4527.89051446,167500.0,-0.0,168100.0,ASK
1975,1712395110.7931547,4527.89051446,167500.0,-0.0,168100.0,ASK
1976,1712395123.3798933,4528.87661446,167400.0,-4.028535520456216e-10,168100.0,ASK
1977,1712395140.4957397,4528.87661446,167400.0,-0.0,168100.0,ASK
1978,1712395142.2804053,4530.48943146,167600.0,6.58843163959675e-10,168100.0,BID
1979,1712395142.2890124,4535.01888572,167500.0,1.8503029021089563e-09,168100.0,BID
1980,1712395142.2947345,4537.82668472,167750.0,1.146998808249018e-09,168100.0,BID
1981,1712395170.4966297,4537.82668472,167750.0,0.0,168100.0,BID
1982,1712395200.5314188,4537.82668472,167750.0,0.0,168100.0,BID
1983,1712395230.4650648,4537.82668472,167750.0,0.0,168100.0,BID
1984,1712395258.249298,4537.88629723,167750.0,2.477794719924617e-11,168100.0,BID
1985,1712395260.761972,4537.88629723,167750.0,0.0,168100.0,BID
1986,1712395261.5794768,4537.91679433,167400.0,-1.2676070721554744e-11,168100.0,ASK
1987,1712395290.799229,4537.91679433,167400.0,-0.0,168100.0,ASK
1988,1712395320.4790845,4537.91679433,167400.0,-0.0,168100.0,ASK
1989,1712395350.5102534,4537.91679433,167400.0,-0.0,168100.0,ASK
1990,1712395380.7792451,4537.91679433,167400.0,-0.0,168100.0,ASK
1991,1712395410.750948,4537.91679433,167400.0,-0.0,168100.0,ASK
1992,1712395440.4613357,4537.91679433,167400.0,-0.0,168100.0,ASK
1993,1712395470.4624074,4537.91679433,167400.0,-0.0,168100.0,ASK
1994,1712395500.7743037,4537.91679433,167400.0,-0.0,168100.0,ASK
1995,1712395530.8223066,4537.91679433,167400.0,-0.0,168100.0,ASK
1996,1712395560.4993749,4537.91679433,167400.0,-0.0,168100.0,ASK
1997,1712395590.5037513,4537.91679433,167400.0,-0.0,168100.0,ASK
1998,1712395600.7441072,4538.11679433,167500.0,-8.338542083438708e-11,168100.0,ASK
1999,1712395600.7507536,4539.61321968,167500.0,-6.239002877856293e-10,168100.0,ASK
2000,1712395611.5741827,4541.14000249,167500.0,-6.36557135673553e-10,168100.0,ASK
2001,1712395620.8073726,4541.14000249,167500.0,-0.0,168100.0,ASK
2202,1712395650.7951882,4541.14000249,167500.0,-0.0,168100.0,ASK
2203,1712395680.5157034,4541.14000249,167500.0,-0.0,168100.0,ASK
2204,1712395710.4882796,4541.14000249,167500.0,-0.0,168100.0,ASK
2205,1712395740.766761,4541.14000249,167500.0,-0.0,168100.0,ASK
2206,1712395770.8073585,4541.14000249,167500.0,-0.0,168100.0,ASK
2207,1712395800.565461,4541.14000249,167500.0,-0.0,168100.0,ASK
2208,1712395830.4982288,4541.14000249,167500.0,-0.0,168100.0,ASK
2209,1712395857.0485938,4542.93104726,167500.0,-7.499485725875922e-10,168100.0,ASK
2210,1712395860.7887058,4542.93104726,167500.0,-0.0,168100.0,ASK
2211,1712395862.0491917,4544.72102339,167500.0,7.494069724751143e-10,168100.0,BID
2212,1712395879.539115,4556.04662365,167450.0,-4.7416742938980615e-09,168100.0,ASK
2213,1712395879.5424843,4560.29285983,167450.0,-1.7777661649987823e-09,168100.0,ASK
2214,1712395879.6591394,4561.19662808,167400.0,-3.7837947484320717e-10,168100.0,ASK
2215,1712395890.8834715,4561.19662808,167400.0,-0.0,168100.0,ASK
2216,1712395892.3790874,4570.30714086,167400.0,-3.809408381482675e-09,168100.0,ASK
2217,1712395892.380566,4572.09925555,167400.0,-7.493427522159181e-10,168100.0,ASK
2218,1712395900.7455864,4572.39803057,167350.0,-1.2492777221762624e-10,168100.0,ASK
2219,1712395920.559054,4572.39803057,167350.0,-0.0,168100.0,ASK
2220,1712395950.4665062,4572.39803057,167350.0,-0.0,168100.0,ASK
2221,1712395980.7805004,4572.39803057,167350.0,-0.0,168100.0,ASK
2222,1712396010.7905362,4572.39803057,167350.0,-0.0,168100.0,ASK
2223,1712396013.5806348,4585.19263721,167150.0,-5.345659326888987e-09,168100.0,ASK
2224,1712396013.5904996,4585.25246371,167150.0,-2.4995851511339587e-11,168100.0,ASK
2225,1712396014.250587,4585.27101485,167000.0,-7.750771661695428e-12,168100.0,ASK
2226,1712396014.2538977,4585.33089508,167000.0,-2.5018300210614222e-11,168100.0,ASK
2227,1712396016.0705967,4585.48751779,167000.0,-6.543785784688719e-11,168100.0,ASK
2228,1712396040.5601842,4585.48751779,167000.0,-0.0,168100.0,ASK
2229,1712396070.5313315,4585.48751779,167000.0,-0.0,168100.0,ASK
2230,1712396100.7713652,4585.48751779,167000.0,-0.0,168100.0,ASK
2231,1712396130.7747416,4585.48751779,167000.0,-0.0,168100.0,ASK
2232,1712396160.533723,4585.48751779,167000.0,-0.0,168100.0,ASK
2233,1712396190.524412,4585.48751779,167000.0,-0.0,168100.0,ASK
2234,1712396220.7924578,4585.48751779,167000.0,-0.0,168100.0,ASK
2235,1712396250.7926362,4585.48751779,167000.0,-0.0,168100.0,ASK
2236,1712396280.5033395,4585.48751779,167000.0,-0.0,168100.0,ASK
2237,1712396310.5129704,4585.48751779,167000.0,-0.0,168100.0,ASK
2238,1712396321.613317,4585.57254774,167050.0,-3.5728958350783466e-11,168100.0,ASK
2239,1712396340.8166494,4585.57254774,167050.0,-0.0,168100.0,ASK
2240,1712396370.7882855,4585.57254774,167050.0,-0.0,168100.0,ASK
2241,1712396400.495623,4585.57254774,167050.0,-0.0,168100.0,ASK
2242,1712396430.4936728,4585.57254774,167050.0,-0.0,168100.0,ASK
2243,1712396460.75818,4585.57254774,167050.0,-0.0,168100.0,ASK
2244,1712396490.7840056,4585.57254774,167050.0,-0.0,168100.0,ASK
2245,1712396520.4578226,4585.57254774,167050.0,-0.0,168100.0,ASK
2246,1712396550.6775367,4585.57254774,167050.0,-0.0,168100.0,ASK
2247,1712396580.778695,4585.57254774,167050.0,-0.0,168100.0,ASK
2248,1712396610.8443,4585.57254774,167050.0,-0.0,168100.0,ASK
2249,1712396640.516781,4585.57254774,167050.0,-0.0,168100.0,ASK
2250,1712396670.5145428,4585.57254774,167050.0,-0.0,168100.0,ASK
2251,1712396700.4883456,4585.57254774,167050.0,-0.0,168100.0,ASK
2252,1712396702.9047506,4585.63224923,167050.0,-2.5406573658892257e-11,168100.0,ASK
2253,1712396730.4972262,4585.63224923,167050.0,-0.0,168100.0,ASK
2254,1712396760.784912,4585.63224923,167050.0,-0.0,168100.0,ASK
2255,1712396790.8149245,4585.63224923,167050.0,-0.0,168100.0,ASK
2256,1712396820.2560236,4595.41978687,167100.0,-4.165168082211938e-09,168100.0,ASK
2257,1712396820.505031,4595.41978687,167100.0,-0.0,168100.0,ASK
2258,1712396850.5236914,4595.41978687,167100.0,-0.0,168100.0,ASK
2259,1712396876.3753998,4626.59194103,167100.0,-1.3256343168666196e-08,168100.0,ASK
2260,1712396880.7953775,4626.59194103,167100.0,-0.0,168100.0,ASK
2261,1712396881.1152248,4662.59194103,167100.0,1.52756066495782e-08,168100.0,BID
2262,1712396882.4053488,4698.59194103,167100.0,1.52756066495782e-08,168100.0,BID
2263,1712396882.5052886,4718.57997063,167100.0,8.481368829714657e-09,168100.0,BID
2264,1712396883.425265,4754.57997063,167100.0,1.52756066495782e-08,168100.0,BID
2265,1712396884.4356408,4790.57997063,167100.0,1.52756066495782e-08,168100.0,BID
2266,1712396884.975301,4815.8198601,167100.0,1.0709850650626402e-08,168100.0,BID
2267,1712396894.0355556,4819.88194843,167100.0,1.7236350973588695e-09,168100.0,BID
2268,1712396894.4152937,4825.05908193,167100.0,2.196773747731802e-09,168100.0,BID
2269,1712396894.5152938,4829.34331572,167100.0,1.8178963936353835e-09,168100.0,BID
2270,1712396904.602547,4831.386,167100.0,8.667567102935367e-10,168100.0,BID
2271,1712396907.6853511,4837.11320393,167100.0,2.430180956572021e-09,168100.0,BID
2272,1712396910.785289,4837.11320393,167100.0,0.0,168100.0,BID
2273,1712396940.547901,4837.11320393,167100.0,0.0,168100.0,BID
2274,1712396970.495434,4837.11320393,167100.0,0.0,168100.0,BID
2275,1712397000.5454228,4837.11320393,167100.0,0.0,168100.0,BID
2276,1712397011.915472,4839.11320393,167100.0,8.387622534924944e-10,168100.0,BID
2277,1712397025.025592,4839.23528651,167100.0,5.119912995652939e-11,168100.0,BID
2278,1712397027.0955176,4840.23528651,167100.0,4.193811267462472e-10,168100.0,BID
2279,1712397030.4859655,4840.23528651,167100.0,0.0,168100.0,BID
2280,1712397060.7959194,4840.23528651,167100.0,0.0,168100.0,BID
2281,1712397090.7855608,4840.23528651,167100.0,0.0,168100.0,BID
2282,1712397120.4518602,4840.23528651,167100.0,0.0,168100.0,BID
2283,1712397137.4556794,4841.4321746,167100.0,5.018424770887546e-10,168100.0,BID
2284,1712397150.538196,4841.4321746,167100.0,0.0,168100.0,BID
2285,1712397170.4457464,4851.79004864,167050.0,-4.342582527607497e-09,168100.0,ASK
2286,1712397180.7759218,4851.79004864,167050.0,-0.0,168100.0,ASK
2287,1712397196.5759647,4851.84992887,167000.0,-2.5086841143845467e-11,168100.0,ASK
2288,1712397196.5785174,4867.54301847,167000.0,-6.5746248110725186e-09,168100.0,ASK
2289,1712397197.311331,4874.10803747,167000.0,2.7504167695931475e-09,168100.0,BID
2290,1712397197.505994,4895.84504147,167000.0,9.106724645017333e-09,168100.0,BID
2291,1712397197.5258784,4895.8450416,167000.0,5.446334584223502e-17,168100.0,BID
2292,1712397209.4223475,4897.66708836,166950.0,-7.633470617049936e-10,168100.0,ASK
2293,1712397210.82557,4897.66708836,166950.0,-0.0,168100.0,ASK
2294,1712397240.503014,4897.66708836,166950.0,-0.0,168100.0,ASK
2295,1712397270.5327744,4897.66708836,166950.0,-0.0,168100.0,ASK
2296,1712397300.7959926,4897.66708836,166950.0,-0.0,168100.0,ASK
2297,1712397330.8755789,4897.66708836,166950.0,-0.0,168100.0,ASK
2298,1712397343.366386,4897.69703744,166950.0,1.2517847007348007e-11,168100.0,BID
2299,1712397360.518774,4897.69703744,166950.0,0.0,168100.0,BID
2300,1712397390.516411,4897.69703744,166950.0,0.0,168100.0,BID
2301,1712397392.1962967,4898.71830915,166800.0,-4.2686106891729525e-10,168100.0,ASK
2302,1712397392.199654,4900.69554267,166900.0,-8.26424550471375e-10,168100.0,ASK
2303,1712397420.8062713,4900.69554267,166900.0,-0.0,168100.0,ASK
2304,1712397450.801535,4900.69554267,166900.0,-0.0,168100.0,ASK
2305,1712397473.284904,4901.77008947,166900.0,4.490345582813438e-10,168100.0,BID
2306,1712397476.590233,4902.64545936,166900.0,-3.6580196589740926e-10,168100.0,ASK
2307,1712397480.4963255,4902.64545936,166900.0,-0.0,168100.0,ASK
2308,1712397488.756536,4903.52147843,166900.0,-3.6602346920595965e-10,168100.0,ASK
2309,1712397496.1063757,4920.22554998,166900.0,-6.979393974379005e-09,168100.0,ASK
2310,1712397498.9063563,4925.1994821,166800.0,-2.078237737630706e-09,168100.0,ASK
2311,1712397498.9091575,4926.99804325,166800.0,-7.514854576194962e-10,168100.0,ASK
2312,1712397505.636322,4927.05801326,166750.0,-2.5057024282108555e-11,168100.0,ASK
2313,1712397505.6379485,4927.37409397,166700.0,-1.3206671177083732e-10,168100.0,ASK
2314,1712397505.6394527,4939.27263171,166650.0,-4.971517414655129e-09,168100.0,ASK
2315,1712397505.6413214,4939.46145443,166750.0,-7.8895025697989e-11,168100.0,ASK
2316,1712397510.723392,4939.46145443,166750.0,-0.0,168100.0,ASK
2317,1712397540.7862325,4939.46145443,166750.0,-0.0,168100.0,ASK
2318,1712397570.7962806,4939.46145443,166750.0,-0.0,168100.0,ASK
2319,1712397600.680981,4939.46145443,166750.0,-0.0,168100.0,ASK
2320,1712397623.4461172,4947.35320156,166650.0,-3.2905695011718403e-09,168100.0,ASK
2321,1712397623.4488568,4952.20100672,166650.0,-2.0213571905360542e-09,168100.0,ASK
2322,1712397630.5160587,4952.20100672,166650.0,-0.0,168100.0,ASK
2323,1712397641.4260516,4954.65749072,166750.0,1.023357944247872e-09,168100.0,BID
2324,1712397661.089899,4954.65749072,166750.0,0.0,168100.0,BID
2325,1712397690.7958906,4954.65749072,166750.0,0.0,168100.0,BID
2326,1712397710.0285263,4955.96345244,166650.0,-5.439637623318442e-10,168100.0,ASK
2327,1712397720.270844,4955.96345273,166750.0,1.2079205640180572e-16,168100.0,BID
2328,1712397720.2726023,4956.2029017,167050.0,9.973612596219358e-11,168100.0,BID
2329,1712397720.526,4956.2029017,167050.0,0.0,168100.0,BID
2330,1712397750.5222762,4956.2029017,167050.0,0.0,168100.0,BID
2331,1712397780.8201394,4956.2029017,167050.0,0.0,168100.0,BID
2332,1712397792.2361066,4956.2331402,166650.0,-1.2593694760707648e-11,168100.0,ASK
2333,1712397792.23796,4960.21138176,166650.0,-1.656853345627753e-09,168100.0,ASK
2334,1712397792.2396157,4967.01168206,166500.0,-2.832181036117573e-09,168100.0,ASK
2335,1712397792.2412546,4967.1340943,166650.0,-5.0982105116214916e-11,168100.0,ASK
2336,1712397792.2428942,4967.73403442,166600.0,-2.4986235250110515e-10,168100.0,ASK
2337,1712397792.2445729,4976.53403442,166550.0,-3.6650136050370045e-09,168100.0,ASK
2338,1712397792.246256,4976.83415446,166600.0,-1.2499363974343562e-10,168100.0,ASK
2339,1712397792.2479446,4976.89416046,166650.0,-2.4991227998419368e-11,168100.0,ASK
2340,1712397792.2496045,4980.08064335,166500.0,-1.327102630007555e-09,168100.0,ASK
2341,1712397792.2512944,4980.14066735,166600.0,-2.499872461666454e-11,168100.0,ASK
2342,1712397792.2529802,4986.205902,166500.0,-2.526041762499061e-09,168100.0,ASK
2343,1712397810.8629217,4986.205902,166500.0,-0.0,168100.0,ASK
2344,1712397840.4998844,4986.205902,166500.0,-0.0,168100.0,ASK
2345,1712397870.516605,4986.205902,166500.0,-0.0,168100.0,ASK
2346,1712397900.5694184,4986.205902,166500.0,-0.0,168100.0,ASK
2347,1712397930.5023737,4986.205902,166500.0,-0.0,168100.0,ASK
2348,1712397935.1856742,4995.005902,167000.0,3.6677931222709214e-09,168100.0,BID
2349,1712397935.281284,5019.38992816,167000.0,-1.0163132209422713e-08,168100.0,ASK
2350,1712397935.2993083,5067.59091009,167000.0,-2.0089912501085893e-08,168100.0,ASK
2351,1712397960.824213,5067.59091009,167000.0,-0.0,168100.0,ASK
2352,1712397981.7563012,5069.77634294,166850.0,9.057459187558231e-10,168100.0,BID
2353,1712397990.8054748,5069.77634294,166850.0,0.0,168100.0,BID
2354,1712398020.5088184,5069.77634294,166850.0,0.0,168100.0,BID
2355,1712398022.2956235,5069.84091693,167250.0,2.6758447585706208e-11,168100.0,BID
2356,1712398043.6257246,5070.03016983,166900.0,-7.842343031733272e-11,168100.0,ASK
2357,1712398046.675744,5070.12479628,166900.0,-3.921171515866636e-11,168100.0,ASK
2358,1712398050.5455084,5070.12479628,166900.0,-0.0,168100.0,ASK
2359,1712398080.8254302,5070.12479628,166900.0,-0.0,168100.0,ASK
2360,1712398110.8154304,5070.12479628,166900.0,-0.0,168100.0,ASK
2361,1712398140.5155015,5070.12479628,166900.0,-0.0,168100.0,ASK
2362,1712398170.5376763,5070.12479628,166900.0,-0.0,168100.0,ASK
2363,1712398200.5381536,5070.12479628,166900.0,-0.0,168100.0,ASK
2364,1712398230.5094008,5070.12479628,166900.0,-0.0,168100.0,ASK
2365,1712398260.791777,5070.12479628,166900.0,-0.0,168100.0,ASK
2366,1712398283.9054232,5072.28965771,166900.0,-9.005181845895256e-10,168100.0,ASK
2367,1712398283.9087908,5072.79503126,166900.0,-2.1022041664124647e-10,168100.0,ASK
2368,1712398290.8055503,5072.79503126,166900.0,-0.0,168100.0,ASK
2369,1712398298.6053898,5073.69427127,166900.0,-3.73987858389717e-10,168100.0,ASK
2370,1712398320.5253358,5073.69427127,166900.0,-0.0,168100.0,ASK
2371,1712398340.8354683,5084.52785538,166900.0,-4.505333385764173e-09,168100.0,ASK
2372,1712398350.532792,5084.52785538,166900.0,-0.0,168100.0,ASK
2373,1712398375.6255815,5099.60348815,166900.0,-6.2647519949018325e-09,168100.0,ASK
2374,1712398380.7585225,5099.60348815,166900.0,-0.0,168100.0,ASK
2375,1712398410.8131626,5099.60348815,166900.0,-0.0,168100.0,ASK
2376,1712398427.896007,5100.1728144,166950.0,-2.363391591763766e-10,168100.0,ASK
2377,1712398440.5087557,5100.1728144,166950.0,-0.0,168100.0,ASK
2378,1712398470.481491,5100.1728144,166950.0,-0.0,168100.0,ASK
2379,1712398500.5227115,5100.1728144,166950.0,-0.0,168100.0,ASK
2380,1712398530.5104592,5100.1728144,166950.0,-0.0,168100.0,ASK
2381,1712398543.7052498,5106.73776211,167350.0,2.7315058498470842e-09,168100.0,BID
2382,1712398560.758331,5106.73776211,167350.0,0.0,168100.0,BID
2383,1712398561.1054463,5120.07618097,167000.0,-5.547237199303483e-09,168100.0,ASK
2384,1712398590.8053474,5120.07618097,167000.0,-0.0,168100.0,ASK
2385,1712398601.2253506,5125.45759118,167350.0,2.2359719165366874e-09,168100.0,BID
2386,1712398620.5268538,5125.45759118,167350.0,0.0,168100.0,BID
2387,1712398650.5183616,5125.45759118,167350.0,0.0,168100.0,BID
2388,1712398680.7955534,5125.45759118,167350.0,0.0,168100.0,BID
2389,1712398700.4834268,5126.41721242,167350.0,-3.9857276544449265e-10,168100.0,ASK
2390,1712398700.491627,5131.39496907,167350.0,-2.0674805339862736e-09,168100.0,ASK
2391,1712398700.522297,5132.83733464,167000.0,-5.99077646527304e-10,168100.0,ASK
2392,1712398700.525529,5132.90019007,167050.0,-2.610661531208567e-11,168100.0,ASK
2393,1712398710.8155005,5132.90019007,167050.0,-0.0,168100.0,ASK
2394,1712398717.9052756,5133.19012302,167050.0,-1.2035962509344674e-10,168100.0,ASK
2395,1712398717.907147,5135.43970759,167050.0,-9.33868176972087e-10,168100.0,ASK
2396,1712398740.5352364,5135.43970759,167050.0,-0.0,168100.0,ASK
2397,1712398746.1556597,5243.43970759,167000.0,-4.48260561751005e-08,168100.0,ASK
2398,1712398748.3855078,5244.20609297,167000.0,-3.180929082932868e-10,168100.0,ASK
2399,1712398764.185357,5244.26584797,167100.0,2.4801675803269663e-11,168100.0,BID
2400,1712398768.555412,5302.84584797,167000.0,-2.431398491423505e-08,168100.0,ASK
2401,1712398769.5855231,5338.84584797,167000.0,-1.4942018725033503e-08,168100.0,ASK
2402,1712398770.4752944,5338.84584797,167000.0,-0.0,168100.0,ASK
2403,1712398772.6155443,5339.62613144,167000.0,-3.1935876537890807e-10,168100.0,ASK
2404,1712398792.1654413,5340.78304253,167000.0,-4.735070157973992e-10,168100.0,ASK
2405,1712398800.5553398,5340.78304253,167000.0,-0.0,168100.0,ASK
2406,1712398802.5058105,5344.20245088,167000.0,-1.4464303729280607e-09,168100.0,ASK
2407,1712398804.6954284,5344.98273435,167000.0,-3.3006461790461125e-10,168100.0,ASK
2408,1712398804.735424,5346.61394562,167000.0,-6.900122138353075e-10,168100.0,ASK
2409,1712398804.7552943,5347.92818928,167000.0,-5.559330014657242e-10,168100.0,ASK
2410,1712398814.0653198,5348.70847275,167000.0,-3.3006461790422646e-10,168100.0,ASK
2411,1712398814.1653876,5349.48758307,167000.0,-3.2956836837307e-10,168100.0,ASK
2412,1712398814.6757717,5350.26786654,167000.0,-3.3006461790422646e-10,168100.0,ASK
2413,1712398814.8087862,5351.49759096,167000.0,-5.201808527546524e-10,168100.0,ASK
2414,1712398816.9051704,5358.31138822,167000.0,-2.882277371709225e-09,168100.0,ASK
2415,1712398816.9656856,5359.44250507,167000.0,-4.784692554113065e-10,168100.0,ASK
2416,1712398817.0652473,5360.28955147,167000.0,-3.5830574030146067e-10,168100.0,ASK
2417,1712398817.085361,5361.14241869,167000.0,-3.607679822981197e-10,168100.0,ASK
2418,1712398818.6054382,5361.92634628,167000.0,-3.3160610266154715e-10,168100.0,ASK
2419,1712398830.5404668,5361.92634628,167000.0,-0.0,168100.0,ASK
2420,1712398860.5585916,5361.92634628,167000.0,-0.0,168100.0,ASK
2421,1712398879.025524,5364.65915788,167000.0,-1.1542717765151851e-09,168100.0,ASK
2422,1712398890.4858265,5364.65915788,167000.0,-0.0,168100.0,ASK
2423,1712398920.77129,5364.65915788,167000.0,-0.0,168100.0,ASK
2424,1712398932.0252602,5365.60927473,167000.0,-4.012284281946819e-10,168100.0,ASK
2425,1712398947.6653273,5395.19870173,167000.0,-1.2495430731904362e-08,168100.0,ASK
2426,1712398947.9740083,5423.58793273,167000.0,-1.198859543621898e-08,168100.0,ASK
2427,1712398947.9890032,5423.61787883,167000.0,-1.2646051518533213e-11,168100.0,ASK
2428,1712398947.9985127,5430.11323655,167000.0,-2.7429491104776595e-09,168100.0,ASK
2429,1712398950.8160272,5430.11323655,167000.0,-0.0,168100.0,ASK
2430,1712398980.511109,5430.11323655,167000.0,-0.0,168100.0,ASK
2431,1712399010.5456464,5430.11323655,167000.0,-0.0,168100.0,ASK
2432,1712399013.595643,5430.81147134,166650.0,-2.935053757946202e-10,168100.0,ASK
2433,1712399040.7952175,5430.81147134,166650.0,-0.0,168100.0,ASK
2434,1712399070.805278,5430.81147134,166650.0,-0.0,168100.0,ASK
2435,1712399100.4983587,5430.81147134,166650.0,-0.0,168100.0,ASK
2436,1712399130.5088885,5430.81147134,166650.0,-0.0,168100.0,ASK
2437,1712399160.7694263,5430.81147134,166650.0,-0.0,168100.0,ASK
2438,1712399190.8003592,5430.81147134,166650.0,-0.0,168100.0,ASK
2439,1712399220.5237222,5430.81147134,166650.0,-0.0,168100.0,ASK
2440,1712399250.4862304,5430.81147134,166650.0,-0.0,168100.0,ASK
2441,1712399266.1354263,5431.41051254,166850.0,-2.5940992676678827e-10,168100.0,ASK
2442,1712399266.139825,5437.37641905,166600.0,-2.5834873642350754e-09,168100.0,ASK
2443,1712399280.7954345,5437.37641905,166600.0,-0.0,168100.0,ASK
2444,1712399310.805203,5437.37641905,166600.0,-0.0,168100.0,ASK
2445,1712399318.5454786,5444.36612299,166650.0,-3.025401419840606e-09,168100.0,ASK
2446,1712399335.8553495,5444.49217342,166600.0,-5.4559270774071115e-11,168100.0,ASK
2447,1712399339.8453405,5444.54619501,166600.0,-2.3382534724093768e-11,168100.0,ASK
2448,1712399339.8487294,5454.27771855,166600.0,-4.212161972503744e-09,168100.0,ASK
2449,1712399340.487748,5454.27771855,166600.0,-0.0,168100.0,ASK
2450,1712399370.5126429,5454.27771855,166600.0,-0.0,168100.0,ASK
2451,1712399381.2156458,5457.01800473,166600.0,-1.1846528415339896e-09,168100.0,ASK
2452,1712399400.9152555,5457.01800473,166600.0,-0.0,168100.0,ASK
2453,1712399430.8054178,5457.01800473,166600.0,-0.0,168100.0,ASK
2454,1712399460.505149,5457.01800473,166600.0,-0.0,168100.0,ASK
2455,1712399490.5509176,5457.01800473,166600.0,-0.0,168100.0,ASK
2456,1712399507.5753467,5457.86066179,166550.0,-3.655954497146032e-10,168100.0,ASK
2457,1712399507.5787044,5457.98311076,166600.0,-5.3125747565863797e-11,168100.0,ASK
2458,1712399520.820427,5457.98311076,166600.0,-0.0,168100.0,ASK
2459,1712399550.7874274,5457.98311076,166600.0,-0.0,168100.0,ASK
2460,1712399580.5183527,5457.98311076,166600.0,-0.0,168100.0,ASK
2461,1712399610.5036387,5457.98311076,166600.0,-0.0,168100.0,ASK
2462,1712399640.7818992,5457.98311076,166600.0,-0.0,168100.0,ASK
2463,1712399642.4450998,5466.78311076,166600.0,3.817704441541296e-09,168100.0,BID
2464,1712399670.8151965,5466.78311076,166600.0,0.0,168100.0,BID
2465,1712399700.497333,5466.78311076,166600.0,0.0,168100.0,BID
2466,1712399730.5152018,5466.78311076,166600.0,0.0,168100.0,BID
2467,1712399731.4754603,5467.39159843,166550.0,-2.7908707344581507e-10,168100.0,ASK
2468,1712399760.8218925,5467.39159843,166550.0,-0.0,168100.0,ASK
2469,1712399786.9552395,5481.90874366,166550.0,6.658079467647207e-09,168100.0,BID
2470,1712399790.7952712,5481.90874366,166550.0,0.0,168100.0,BID
2471,1712399820.531103,5481.90874366,166550.0,0.0,168100.0,BID
2472,1712399850.4989266,5481.90874366,166550.0,0.0,168100.0,BID
2473,1712399852.275334,5481.96878568,166550.0,-2.7506904774355408e-11,168100.0,ASK
2474,1712399857.335329,5493.03853217,166550.0,5.071356069922449e-09,168100.0,BID
2475,1712399880.5210605,5493.03853217,166550.0,0.0,168100.0,BID
2476,1712399887.2451289,5493.44487741,166800.0,1.8600000363750966e-10,168100.0,BID
2477,1712399898.6354222,5493.50475764,166800.0,2.7409507732433127e-11,168100.0,BID
2478,1712399903.7355266,5493.56463787,166800.0,2.7409507732433127e-11,168100.0,BID
2479,1712399904.9550955,5493.6245181,166800.0,2.7409507732433127e-11,168100.0,BID
2480,1712399910.52108,5493.6245181,166800.0,0.0,168100.0,BID
2481,1712399940.805177,5493.6245181,166800.0,0.0,168100.0,BID
2482,1712399970.8207724,5493.6245181,166800.0,0.0,168100.0,BID
2483,1712400000.591022,5493.6245181,166800.0,0.0,168100.0,BID
2484,1712400022.8054206,5494.3840964,167050.0,3.4767461484985926e-10,168100.0,BID
2485,1712400030.5178933,5494.3840964,167050.0,0.0,168100.0,BID
2486,1712400060.8040342,5494.3840964,167050.0,0.0,168100.0,BID
2487,1712400090.8015423,5494.3840964,167050.0,0.0,168100.0,BID
2488,1712400097.5457308,5494.50639855,166800.0,-5.5976959110674025e-11,168100.0,ASK
2489,1712400097.5506153,5494.92905552,166550.0,-1.9344755531691839e-10,168100.0,ASK
2490,1712400120.518871,5494.92905552,166550.0,-0.0,168100.0,ASK
2491,1712400143.3552496,5524.85125779,167100.0,1.3694643079198436e-08,168100.0,BID
2492,1712400148.575806,5525.50809891,166800.0,-3.006197410527589e-10,168100.0,ASK
2493,1712400148.580238,5533.93517219,166600.0,-3.856860525522244e-09,168100.0,ASK
2494,1712400150.4789872,5533.93517219,166600.0,-0.0,168100.0,ASK
2495,1712400180.7764664,5533.93517219,166600.0,-0.0,168100.0,ASK
2496,1712400210.8853662,5533.93517219,166600.0,-0.0,168100.0,ASK
2497,1712400240.515212,5533.93517219,166600.0,-0.0,168100.0,ASK
2498,1712400270.5205662,5533.93517219,166600.0,-0.0,168100.0,ASK
2499,1712400300.549519,5533.93517219,166600.0,-0.0,168100.0,ASK
2500,1712400330.505242,5533.93517219,166600.0,-0.0,168100.0,ASK
2501,1712400360.7712994,5533.93517219,166600.0,-0.0,168100.0,ASK
2502,1712400390.8098848,5533.93517219,166600.0,-0.0,168100.0,ASK
2503,1712400420.5556936,5533.93517219,166600.0,-0.0,168100.0,ASK
2504,1712400434.3552449,5534.88869163,166650.0,-4.3753828431613436e-10,168100.0,ASK
2505,1712400450.55557,5534.88869163,166650.0,-0.0,168100.0,ASK
2506,1712400480.5588143,5534.88869163,166650.0,-0.0,168100.0,ASK
2507,1712400510.5213964,5534.88869163,166650.0,-0.0,168100.0,ASK
2508,1712400540.7880006,5534.88869163,166650.0,-0.0,168100.0,ASK
2509,1712400570.780408,5534.88869163,166650.0,-0.0,168100.0,ASK
2510,1712400572.4152758,5534.93869163,167100.0,2.294166038238473e-11,168100.0,BID
2511,1712400600.5485876,5534.93869163,167100.0,0.0,168100.0,BID
