,time,acc_trade_volume,trade_price,dev,high,ask_bid
2806,1712394427.136743,18502886.21406349,123.2,4.260173849638449e-08,124.0,BID
2807,1712394438.847488,18504965.21406349,123.3,3.64313073959685e-07,124.0,BID
2808,1712394438.8518522,18507134.02225372,123.2,3.800505909621825e-07,124.0,BID
2809,1712394438.8560083,18507333.1800829,123.4,3.489937515720767e-08,124.0,BID
2810,1712394450.4664257,18507333.1800829,123.4,0.0,124.0,BID
2811,1712394480.3266325,18507333.1800829,123.4,0.0,124.0,BID
2812,1712394510.3420346,18507333.1800829,123.4,0.0,124.0,BID
2813,1712394540.659754,18507333.1800829,123.4,0.0,124.0,BID
2814,1712394562.5861516,18507567.1800829,123.4,4.099546293663213e-08,124.0,BID
2815,1712394562.591698,18517333.1800829,123.4,1.7109473976032023e-06,124.0,BID
2816,1712394570.475847,18517333.1800829,123.4,0.0,124.0,BID
2817,1712394600.3992848,18517333.1800829,123.4,0.0,124.0,BID
2818,1712394630.38909,18517333.1800829,123.4,0.0,124.0,BID
2819,1712394660.4643776,18517333.1800829,123.4,0.0,124.0,BID
2820,1712394690.4850905,18517333.1800829,123.4,0.0,124.0,BID
2821,1712394720.3189058,18517333.1800829,123.4,0.0,124.0,BID
2822,1712394750.370257,18517333.1800829,123.4,0.0,124.0,BID
2823,1712394766.845034,18518143.55285437,123.4,1.426000896937955e-07,124.0,BID
2824,1712394780.3703227,18518143.55285437,123.4,0.0,124.0,BID
2825,1712394810.351937,18518143.55285437,123.4,0.0,124.0,BID
2826,1712394826.6646714,18518710.8137944,123.1,-9.981830629778704e-08,124.0,ASK
2827,1712394826.6694722,18532779.86893089,123.1,-2.4756671151372885e-06,124.0,ASK
2828,1712394840.4644325,18532779.86893089,123.1,-0.0,124.0,ASK
2829,1712394870.4460125,18532779.86893089,123.1,-0.0,124.0,ASK
2830,1712394900.3299887,18532779.86893089,123.1,-0.0,124.0,ASK
3031,1712394909.194351,18532821.58944785,123.4,7.388681139872006e-09,124.0,BID
2831,1712394909.194351,18532821.58944785,123.4,7.3886811398720065e-09,124.0,BID
2832,1712394920.6375048,18535450.96127785,123.1,-4.656603385309553e-07,124.0,ASK
2833,1712394923.0442147,18541435.82527785,123.1,-1.0599161991859451e-06,124.0,ASK
2834,1712394923.1041565,18543512.23304216,123.1,-3.677306995623733e-07,124.0,ASK
2835,1712394923.1240358,18549497.09704217,123.1,-1.0599161991879244e-06,124.0,ASK
2836,1712394930.3745792,18549497.09704217,123.1,-0.0,124.0,ASK
2837,1712394960.44386,18549497.09704217,123.1,-0.0,124.0,ASK
2838,1712394961.134154,18551085.30521708,123.0,-2.811683417472502e-07,124.0,ASK
2839,1712394961.1468935,18559211.32350874,123.0,-1.4385891750007332e-06,124.0,ASK
2840,1712394973.1837862,18560204.8137449,122.9,-1.7588248609713025e-07,124.0,ASK
2841,1712394977.1839433,18562418.65124343,122.9,3.919265926174245e-07,124.0,BID
2842,1712394980.924364,18562460.50699707,123.0,7.409930908237007e-09,124.0,BID
2843,1712394987.50424,18568383.36599976,122.9,-1.048552998590528e-06,124.0,ASK
2844,1712394990.4730222,18568383.36599976,122.9,-0.0,124.0,ASK
2845,1712395020.3458345,18568383.36599976,122.9,-0.0,124.0,ASK
2846,1712395039.563733,18599205.07202581,122.8,-5.4542767190240925e-06,124.0,ASK
2847,1712395039.6437514,18624663.32049832,122.8,4.5051475033013145e-06,124.0,BID
2848,1712395039.6536715,18633088.84397856,122.8,1.4909991200689203e-06,124.0,BID
2849,1712395044.913712,18641303.72937179,122.8,1.4537241420661593e-06,124.0,BID
2850,1712395044.9334264,18666125.52163248,122.8,4.392518815717463e-06,124.0,BID
2851,1712395050.3792706,18666125.52163248,122.8,0.0,124.0,BID
2852,1712395051.6336896,18690326.76908666,122.8,4.273628527467172e-06,124.0,BID
2853,1712395051.713524,18698336.28234506,122.8,1.4143768587565794e-06,124.0,BID
2854,1712395061.7335958,18706145.557772,122.8,1.3790174372872866e-06,124.0,BID
2855,1712395064.2243414,18714288.88024757,122.8,1.438005842709493e-06,124.0,BID
2856,1712395080.453292,18714288.88024757,122.8,0.0,124.0,BID
2857,1712395089.4734628,18714369.98324838,122.7,-1.430680285657202e-08,124.0,ASK
2858,1712395098.803655,18737966.1995162,122.8,4.16244048850698e-06,124.0,BID
2859,1712395098.8232868,18745580.24305747,122.8,1.343139203240144e-06,124.0,BID
2860,1712395110.4732542,18745580.24305747,122.8,0.0,124.0,BID
2861,1712395130.8333914,18749938.53622359,122.8,7.682946816672389e-07,124.0,BID
2862,1712395140.3379917,18749938.53622359,122.8,0.0,124.0,BID
2863,1712395145.7782931,18750852.55098582,122.7,-1.6111041800465317e-07,124.0,ASK
2864,1712395145.7826352,18760803.73098582,122.7,-1.7540622270996544e-06,124.0,ASK
2865,1712395145.860731,18764157.24865882,122.7,5.911136848214807e-07,124.0,BID
2866,1712395145.8664289,18771587.99843278,122.7,1.3097941648662675e-06,124.0,BID
2867,1712395150.613279,18791261.54844802,122.7,-3.4677928602119954e-06,124.0,ASK
2868,1712395170.324057,18791261.54844802,122.7,-0.0,124.0,ASK
2869,1712395172.213035,18791380.50525323,122.7,-2.0949407139602533e-08,124.0,ASK
2870,1712395172.3175538,18797786.50433992,122.7,1.1281564158135286e-06,124.0,BID
2871,1712395200.3775544,18797786.50433992,122.7,0.0,124.0,BID
2872,1712395222.8632026,18802144.79750604,122.7,-7.805290738681572e-07,124.0,ASK
2873,1712395230.3585222,18802144.79750604,122.7,-0.0,124.0,ASK
2874,1712395260.4426785,18802144.79750604,122.7,-0.0,124.0,ASK
2875,1712395265.2329106,18818168.65199814,122.8,2.8694459343602626e-06,124.0,BID
2876,1712395265.239888,18883478.96588312,122.8,1.1695339266932733e-05,124.0,BID
2877,1712395267.4629648,18884732.0031389,122.9,2.2438562837485854e-07,124.0,BID
2878,1712395290.462773,18884732.0031389,122.9,0.0,124.0,BID
2879,1712395320.3334782,18884732.0031389,122.9,0.0,124.0,BID
2880,1712395336.6124957,18884772.77895932,122.9,7.2886272523326165e-09,124.0,BID
3080,1712395336.6124957,18884772.77895932,122.9,7.288627252332616e-09,124.0,BID
2881,1712395336.6221657,18884813.37010391,122.9,7.255616677530734e-09,124.0,BID
2882,1712395350.3198085,18884813.37010391,122.9,0.0,124.0,BID
2883,1712395370.8524222,18884894.80332866,122.9,1.455606175696046e-08,124.0,BID
2884,1712395380.462206,18884894.80332866,122.9,0.0,124.0,BID
2885,1712395410.4423373,18884894.80332866,122.9,0.0,124.0,BID
2886,1712395440.339478,18884894.80332866,122.9,0.0,124.0,BID
2887,1712395441.2631786,18885708.06634727,122.9,1.4536923452083226e-07,124.0,BID
2888,1712395470.3906038,18885708.06634727,122.9,0.0,124.0,BID
2889,1712395500.4567308,18885708.06634727,122.9,0.0,124.0,BID
2890,1712395508.3053992,18893660.35262955,122.9,1.4496016010780558e-06,124.0,BID
2891,1712395530.495603,18893660.35262955,122.9,0.0,124.0,BID
2892,1712395553.1563146,18901612.63891183,122.7,-1.4493433918034495e-06,124.0,ASK
2893,1712395560.3262484,18901612.63891183,122.7,-0.0,124.0,ASK
2894,1712395590.3375564,18901612.63891183,122.7,-0.0,124.0,ASK
2895,1712395620.4781013,18901612.63891183,122.7,-0.0,124.0,ASK
2896,1712395637.4204328,18914014.88603929,122.7,-2.259968800635776e-06,124.0,ASK
2897,1712395637.4258735,18918383.11757144,122.7,-7.959901842909233e-07,124.0,ASK
2898,1712395637.5583844,18920368.42997144,122.6,-3.61768640586509e-07,124.0,ASK
2899,1712395637.5660944,18921368.42997144,122.6,-1.822225260800963e-07,124.0,ASK
2900,1712395650.468454,18921368.42997144,122.6,-0.0,124.0,ASK
2901,1712395680.3470817,18921368.42997144,122.6,-0.0,124.0,ASK
2902,1712395710.338451,18921368.42997144,122.6,-0.0,124.0,ASK
2903,1712395724.0600257,18924282.91797055,122.6,-5.308509100882411e-07,124.0,ASK
2904,1712395724.0662222,18924282.91797144,122.6,-1.6216917869174983e-16,124.0,ASK
2905,1712395726.7299826,18924573.57397144,122.6,-5.294068878292806e-08,124.0,ASK
2906,1712395740.4501216,18924573.57397144,122.6,-0.0,124.0,ASK
2907,1712395750.0305154,18925068.42336878,122.6,-9.01264485564246e-08,124.0,ASK
2908,1712395750.0385234,18925462.33201478,122.6,-7.174220583105789e-08,124.0,ASK
2909,1712395758.0873115,18965939.23758152,122.5,-7.372020188110043e-06,124.0,ASK
2910,1712395770.4805384,18965939.23758152,122.5,-0.0,124.0,ASK
2911,1712395777.5808988,18973147.64553008,122.5,-1.311649916707893e-06,124.0,ASK
2912,1712395795.371617,18977065.22429466,122.5,-7.128469832630172e-07,124.0,ASK
2913,1712395795.3797066,18989379.91077936,122.5,-2.240794030695214e-06,124.0,ASK
2914,1712395795.4512014,18989549.3030657,122.5,-3.082280856628687e-08,124.0,ASK
2915,1712395800.3706748,18989549.3030657,122.5,-0.0,124.0,ASK
2916,1712395803.741478,19004556.15653109,122.5,-2.738763617979999e-06,124.0,ASK
2917,1712395803.7515526,19005781.56831498,122.5,-2.2363870071087254e-07,124.0,ASK
2918,1712395830.382651,19005781.56831498,122.5,-0.0,124.0,ASK
2919,1712395834.2318132,19013823.0740927,122.5,-1.467049312019094e-06,124.0,ASK
2920,1712395839.1720674,19017384.887957,122.4,-6.497982745515103e-07,124.0,ASK
2921,1712395839.1799746,19018033.80298967,122.4,-1.1838458847779393e-07,124.0,ASK
2922,1712395839.1840234,19026164.87654625,122.4,-1.483389578629192e-06,124.0,ASK
2923,1712395852.5621965,19026352.58886224,122.4,-3.424523113517406e-08,124.0,ASK
2924,1712395859.583048,19026434.35501057,122.3,-1.4916978855444514e-08,124.0,ASK
2925,1712395859.5892172,19027490.45197324,122.3,-1.9266868237607937e-07,124.0,ASK
2926,1712395860.4620082,19027490.45197324,122.3,-0.0,124.0,ASK
2927,1712395890.462472,19027490.45197324,122.3,-0.0,124.0,ASK
2928,1712395905.471697,19027490.45197372,122.3,-8.762875339122094e-17,124.0,ASK
2929,1712395905.4826956,19028308.78257928,122.2,-1.4921950529138313e-07,124.0,ASK
2930,1712395905.4867194,19030426.56081072,122.2,-3.8616888805739793e-07,124.0,ASK
2931,1712395905.5425987,19030426.56081167,122.2,-1.7321962879659952e-16,124.0,ASK
2932,1712395910.3631077,19032064.56244967,122.1,-2.986834323790907e-07,124.0,ASK
2933,1712395910.3714018,19033030.29756258,122.1,-1.7609816229760232e-07,124.0,ASK
2934,1712395910.562713,19036430.27698608,122.1,6.199734485416739e-07,124.0,BID
2935,1712395910.6427188,19041565.66257365,122.1,9.364182295663842e-07,124.0,BID
2936,1712395910.662654,19048011.45689737,122.1,1.1753663295269516e-06,124.0,BID
2937,1712395910.7250476,19057095.77691953,122.1,1.6564915578209474e-06,124.0,BID
2938,1712395910.7286034,19058733.77855753,122.1,2.986834323790907e-07,124.0,BID
2939,1712395910.7628224,19059023.95131301,122.1,5.2911909596922215e-08,124.0,BID
2940,1712395910.7706864,19068935.9303563,122.1,1.8074120645748768e-06,124.0,BID
2941,1712395918.572966,19069296.74474656,122.1,6.579314576579962e-08,124.0,BID
2942,1712395920.402665,19069296.74474656,122.1,0.0,124.0,BID
2943,1712395950.376891,19069296.74474656,122.1,0.0,124.0,BID
2944,1712395980.4534678,19069296.74474656,122.1,0.0,124.0,BID
2945,1712395992.0038202,19069337.59441976,122.4,7.441856885253021e-09,124.0,BID
2946,1712396010.464067,19069337.59441976,122.4,0.0,124.0,BID
2947,1712396040.3768349,19069337.59441976,122.4,0.0,124.0,BID
2948,1712396070.357308,19069337.59441976,122.4,0.0,124.0,BID
2949,1712396079.3646636,19077507.52906028,122.4,1.4883700213999935e-06,124.0,BID
2950,1712396100.4547334,19077507.52906028,122.4,0.0,124.0,BID
2951,1712396107.9758563,19079109.03243057,122.4,2.922160620923341e-07,124.0,BID
2952,1712396107.9806955,19082567.0595631,122.4,6.309640616579514e-07,124.0,BID
2953,1712396107.9850824,19085099.0009523,122.4,4.619871277991901e-07,124.0,BID
2954,1712396130.4549222,19085099.0009523,122.4,0.0,124.0,BID
2955,1712396156.465243,19085508.16625508,122.2,-7.464511636241259e-08,124.0,ASK
2956,1712396160.3381977,19085508.16625508,122.2,-0.0,124.0,ASK
2957,1712396190.347627,19085508.16625508,122.2,-0.0,124.0,ASK
2958,1712396191.83541,19086443.17648384,122.3,1.7057485134437852e-07,124.0,BID
2959,1712396195.005575,19090236.21924698,122.2,-6.919685855449434e-07,124.0,ASK
2960,1712396220.4756427,19090236.21924698,122.2,-0.0,124.0,ASK
2961,1712396250.465858,19090236.21924698,122.2,-0.0,124.0,ASK
2962,1712396260.7760446,19092346.47702112,122.2,-3.8493585678818105e-07,124.0,ASK
2963,1712396280.3740396,19092346.47702112,122.2,-0.0,124.0,ASK
2964,1712396283.4463975,19098188.50551929,122.2,1.065604636502009e-06,124.0,BID
2965,1712396310.3216228,19098188.50551929,122.2,0.0,124.0,BID
2966,1712396315.7364137,19099006.83612485,122.2,-1.4924667882204424e-07,124.0,ASK
2967,1712396315.7464511,19099785.83612485,122.1,-1.4207358494547089e-07,124.0,ASK
2968,1712396316.3467047,19100564.09230585,122.1,-1.4193792765196093e-07,124.0,ASK
2969,1712396316.354299,19100604.09312485,122.1,-7.295327029879659e-09,124.0,ASK
2970,1712396325.2767682,19105169.4578159,122.1,-8.326286626967698e-07,124.0,ASK
2971,1712396325.2852695,19135358.63356185,122.1,-5.505885012549237e-06,124.0,ASK
2972,1712396326.7066948,19189073.67222785,122.1,-9.79651875322596e-06,124.0,ASK
2973,1712396340.4964864,19189073.67222785,122.1,-0.0,124.0,ASK
2974,1712396341.0469146,19189073.6722287,122.1,-1.552720931352448e-16,124.0,ASK
3174,1712396341.0469146,19189073.6722287,122.1,-1.5527209313524481e-16,124.0,ASK
2975,1712396341.0533938,19202354.38534344,122.0,-2.4172368098764148e-06,124.0,ASK
2976,1712396341.057402,19307727.58462889,122.0,-1.917908879490558e-05,124.0,ASK
2977,1712396354.2366695,19317352.20343758,122.0,1.751787171697641e-06,124.0,BID
2978,1712396354.2766092,19324764.037915,122.0,1.349035926966993e-06,124.0,BID
2979,1712396354.3407395,19332805.54369367,122.0,1.46364307451713e-06,124.0,BID
2980,1712396370.4710104,19332805.54369367,122.0,0.0,124.0,BID
2981,1712396382.2469678,19340182.59287399,122.0,1.33843285329945e-06,124.0,BID
2982,1712396395.787047,19347409.13148947,122.0,1.311125419144115e-06,124.0,BID
2983,1712396395.7970622,19360080.50699816,122.0,2.2989931153724104e-06,124.0,BID
2984,1712396400.3745255,19360080.50699816,122.0,0.0,124.0,BID
2985,1712396430.3476386,19360080.50699816,122.0,0.0,124.0,BID
2986,1712396452.1924007,19360121.39007256,122.3,7.429991836233376e-09,124.0,BID
2987,1712396460.4510388,19360121.39007256,122.3,0.0,124.0,BID
2988,1712396490.457508,19360121.39007256,122.3,0.0,124.0,BID
2989,1712396520.3783777,19360121.39007256,122.3,0.0,124.0,BID
2990,1712396550.6311965,19360121.39007256,122.3,0.0,124.0,BID
2991,1712396580.4575994,19360121.39007256,122.3,0.0,124.0,BID
2992,1712396610.47776,19360121.39007256,122.3,0.0,124.0,BID
2993,1712396623.0179834,19361754.56041549,122.4,2.968081893542711e-07,124.0,BID
2994,1712396640.3544624,19361754.56041549,122.4,0.0,124.0,BID
2995,1712396670.393923,19361754.56041549,122.4,0.0,124.0,BID
2996,1712396693.5986495,19361918.62932443,121.9,-2.9816379496006306e-08,124.0,ASK
2997,1712396693.607092,19404542.03688018,121.9,-7.745987361816938e-06,124.0,ASK
2998,1712396693.613145,19410310.03442317,122.1,-1.048222998420296e-06,124.0,ASK
2999,1712396693.6168947,19418800.60866434,121.9,-1.5429991297778403e-06,124.0,ASK
3000,1712396700.3861513,19418800.60866434,121.9,-0.0,124.0,ASK
3001,1712396709.5498548,19424678.56432008,121.9,-1.0743590659836916e-06,124.0,ASK
3002,1712396730.3268409,19424678.56432008,121.9,-0.0,124.0,ASK
3203,1712396741.0882168,19427617.54214795,122.0,-5.371091908249711e-07,124.0,ASK
3204,1712396760.4582026,19427617.54214795,122.0,-0.0,124.0,ASK
3205,1712396774.7784605,19429774.89356218,122.3,3.942382068086818e-07,124.0,BID
3206,1712396778.4784868,19431390.57663216,122.0,-2.952527771226056e-07,124.0,ASK
3207,1712396778.4816463,19435499.11204504,122.1,-7.508010160510807e-07,124.0,ASK
3208,1712396790.488427,19435499.11204504,122.1,-0.0,124.0,ASK
3209,1712396820.3213449,19435499.11204504,122.1,-0.0,124.0,ASK
3210,1712396850.369427,19435499.11204504,122.1,-0.0,124.0,ASK
3211,1712396880.4686155,19435499.11204504,122.1,-0.0,124.0,ASK
3212,1712396910.46863,19435499.11204504,122.1,-0.0,124.0,ASK
3213,1712396935.548771,19436315.43857565,122.1,-1.4915071469437064e-07,124.0,ASK
3214,1712396940.4397783,19436315.43857565,122.1,-0.0,124.0,ASK
3215,1712396970.3724232,19436315.43857565,122.1,-0.0,124.0,ASK
3216,1712397000.3766308,19436315.43857565,122.1,-0.0,124.0,ASK
3217,1712397030.3570838,19436315.43857565,122.1,-0.0,124.0,ASK
3218,1712397060.46994,19436315.43857565,122.1,-0.0,124.0,ASK
3219,1712397090.468974,19436315.43857565,122.1,-0.0,124.0,ASK
3220,1712397110.1791997,19437134.43939465,122.1,-1.5080346254883374e-07,124.0,ASK
3221,1712397120.3704016,19437134.43939465,122.1,-0.0,124.0,ASK
3222,1712397150.3847337,19437134.43939465,122.1,-0.0,124.0,ASK
3223,1712397180.4692929,19437134.43939465,122.1,-0.0,124.0,ASK
3224,1712397181.9695003,19437177.33927049,122.1,-7.899052784050554e-09,124.0,ASK
3225,1712397181.9728136,19437394.9576161,122.1,-4.0069551834080186e-08,124.0,ASK
3226,1712397182.049476,19440212.8159127,122.1,5.188455907145545e-07,124.0,BID
3227,1712397182.1293037,19448165.10218501,122.1,1.4642356833421463e-06,124.0,BID
3228,1712397182.2292528,19452177.11737725,122.1,7.387228786072191e-07,124.0,BID
3229,1712397197.8547437,19453514.45577467,122.1,2.462409595364256e-07,124.0,BID
3230,1712397209.479947,19454112.77339762,122.0,-1.1016681033598592e-07,124.0,ASK
3231,1712397209.4829185,19455951.23600403,122.0,-3.385117761876671e-07,124.0,ASK
3232,1712397210.4691691,19455951.23600403,122.0,-0.0,124.0,ASK
3233,1712397228.8595932,19456079.96104068,122.0,-2.3691815377036763e-08,124.0,ASK
3234,1712397240.3538318,19456079.96104068,122.0,-0.0,124.0,ASK
3235,1712397270.344656,19456079.96104068,122.0,-0.0,124.0,ASK
3236,1712397300.4694197,19456079.96104068,122.0,-0.0,124.0,ASK
3237,1712397323.835688,19456161.66038708,122.4,1.5078984264722092e-08,124.0,BID
3238,1712397330.4795258,19456161.66038708,122.4,0.0,124.0,BID
3239,1712397333.529455,19456570.1571191,122.4,7.53947821726485e-08,124.0,BID
3240,1712397360.4172766,19456570.1571191,122.4,0.0,124.0,BID
3241,1712397390.3052332,19456570.1571191,122.4,0.0,124.0,BID
3242,1712397420.4825244,19456570.1571191,122.4,0.0,124.0,BID
3243,1712397450.4696176,19456570.1571191,122.4,0.0,124.0,BID
3244,1712397480.3507717,19456570.1571191,122.4,0.0,124.0,BID
3245,1712397510.4809408,19456570.1571191,122.4,0.0,124.0,BID
3246,1712397540.461343,19456570.1571191,122.4,0.0,124.0,BID
3247,1712397570.4694824,19456570.1571191,122.4,0.0,124.0,BID
3248,1712397600.4028554,19456570.1571191,122.4,0.0,124.0,BID
3249,1712397605.0035827,19457213.02505517,122.2,1.1908317151720821e-07,124.0,BID
3250,1712397630.344078,19457213.02505517,122.2,0.0,124.0,BID
3251,1712397660.510742,19457213.02505517,122.2,0.0,124.0,BID
3252,1712397683.629707,19458668.53070063,122.0,-2.696101275197849e-07,124.0,ASK
3253,1712397683.6517315,19459684.19474215,122.0,-1.881362072384404e-07,124.0,ASK
3254,1712397690.4592087,19459684.19474215,122.0,-0.0,124.0,ASK
3255,1712397704.8793583,19460294.20639438,122.0,-1.129890054345458e-07,124.0,ASK
3256,1712397720.329635,19460294.20639438,122.0,-0.0,124.0,ASK
3257,1712397722.5092163,19470876.21697639,122.1,1.9600189035307173e-06,124.0,BID
3258,1712397750.3427124,19470876.21697639,122.1,0.0,124.0,BID
3259,1712397780.4792082,19470876.21697639,122.1,0.0,124.0,BID
3260,1712397786.199375,19497692.43728761,122.1,4.965759832861624e-06,124.0,BID
3261,1712397810.5313072,19497692.43728761,122.1,0.0,124.0,BID
3262,1712397828.2291956,19503550.92491521,122.1,1.0842025441497449e-06,124.0,BID
3263,1712397840.3456786,19503550.92491521,122.1,0.0,124.0,BID
3264,1712397870.3338213,19503550.92491521,122.1,0.0,124.0,BID
3265,1712397900.388502,19503550.92491521,122.1,0.0,124.0,BID
3266,1712397902.2490015,19503634.60692357,122.0,-1.5543362294557665e-08,124.0,ASK
3267,1712397909.7091732,19503675.59791456,122.1,7.613796995331481e-09,124.0,BID
3268,1712397918.5893002,19510342.63611408,122.0,-1.2383568726203592e-06,124.0,ASK
3269,1712397918.5919275,19529675.59791456,122.0,-3.590965792796148e-06,124.0,ASK
3270,1712397930.379034,19529675.59791456,122.0,-0.0,124.0,ASK
3271,1712397950.3789463,19529757.49799646,122.1,1.5203381156430153e-08,124.0,BID
3272,1712397960.498986,19529757.49799646,122.1,0.0,124.0,BID
3273,1712397990.469134,19529757.49799646,122.1,0.0,124.0,BID
3274,1712398008.409083,19544959.65401611,122.1,2.822020906018694e-06,124.0,BID
3275,1712398020.3890507,19544959.65401611,122.1,0.0,124.0,BID
3276,1712398039.9692278,19563561.14581938,122.0,-3.451860196125681e-06,124.0,ASK
3277,1712398039.9717617,19590106.0053068,122.0,-4.92590297839772e-06,124.0,ASK
3278,1712398050.378221,19590106.0053068,122.0,-0.0,124.0,ASK
3279,1712398072.4827456,19590146.99629779,122.1,7.598890399579399e-09,124.0,BID
3280,1712398080.4989755,19590146.99629779,122.1,0.0,124.0,BID
3281,1712398110.4789164,19590146.99629779,122.1,0.0,124.0,BID
3282,1712398140.3329625,19590146.99629779,122.1,0.0,124.0,BID
3283,1712398147.1089623,19590965.99711679,122.1,1.518258411351568e-07,124.0,BID
3284,1712398167.5989647,19592775.40363384,122.1,3.35426607683923e-07,124.0,BID
3285,1712398170.3374178,19592775.40363384,122.1,0.0,124.0,BID
3286,1712398200.362063,19592775.40363384,122.1,0.0,124.0,BID
3287,1712398204.398943,19596033.70471418,122.1,6.088128533444992e-07,124.0,BID
3288,1712398230.3521886,19596033.70471418,122.1,0.0,124.0,BID
3289,1712398260.4687948,19596033.70471418,122.1,0.0,124.0,BID
3290,1712398270.5292437,19597033.70471418,122.1,1.8683589544243282e-07,124.0,BID
3291,1712398290.4788134,19597033.70471418,122.1,0.0,124.0,BID
3292,1712398304.8589592,19598671.70635218,122.1,3.060305214013034e-07,124.0,BID
3293,1712398320.3789754,19598671.70635218,122.1,0.0,124.0,BID
3294,1712398323.0688212,19599079.70635218,122.1,7.622445816466965e-08,124.0,BID
3295,1712398332.9089718,19601524.23969343,122.1,4.5669909167173254e-07,124.0,BID
3296,1712398332.9138625,19601536.70880918,122.1,2.329538215098501e-09,124.0,BID
3297,1712398334.1592617,19602536.70880918,122.1,1.8682465236438642e-07,124.0,BID
3298,1712398336.8212433,19602659.55893203,122.1,2.2951431494445947e-08,124.0,BID
3299,1712398341.179113,19603659.55893203,122.1,1.8682465236438642e-07,124.0,BID
3300,1712398350.4610007,19603659.55893203,122.1,0.0,124.0,BID
3301,1712398357.6288176,19603823.35909583,122.1,3.0598427190277045e-08,124.0,BID
3302,1712398371.1188416,19605625.16089763,122.1,3.36582699089568e-07,124.0,BID
3303,1712398380.438629,19605625.16089763,122.1,0.0,124.0,BID
3304,1712398383.6122298,19623309.39748963,122.1,3.303327388862258e-06,124.0,BID
3305,1712398385.9989176,19623883.88929349,122.1,1.073122099731124e-07,124.0,BID
3306,1712398386.0113802,19636221.64601263,122.1,2.3046315556471354e-06,124.0,BID
3307,1712398410.0188482,19636221.6460136,122.1,1.8092507904946367e-16,124.0,BID
3308,1712398410.0285964,19652683.56247454,122.1,3.0750040713206933e-06,124.0,BID
3309,1712398410.4787152,19652683.56247454,122.1,0.0,124.0,BID
3310,1712398440.357156,19652683.56247454,122.1,0.0,124.0,BID
3311,1712398470.3659065,19652683.56247454,122.1,0.0,124.0,BID
3312,1712398500.4198697,19652683.56247454,122.1,0.0,124.0,BID
3313,1712398530.3534615,19652683.56247454,122.1,0.0,124.0,BID
3314,1712398560.448752,19652683.56247454,122.1,0.0,124.0,BID
3315,1712398562.2989912,19659017.06239124,122.1,1.184079975822685e-06,124.0,BID
3316,1712398590.468634,19659017.06239124,122.1,0.0,124.0,BID
3317,1712398620.3837397,19659017.06239124,122.1,0.0,124.0,BID
3318,1712398645.5890677,19669590.22266071,122.0,-1.976420267774388e-06,124.0,ASK
3319,1712398645.592407,19669686.45380825,122.0,-1.798830108946465e-08,124.0,ASK
3320,1712398645.5952094,19670583.7816771,122.0,-1.6773575181236737e-07,124.0,ASK
3321,1712398645.598591,19671017.06239124,122.0,-8.099232048279186e-08,124.0,ASK
3322,1712398650.3491251,19671017.06239124,122.0,-0.0,124.0,ASK
3323,1712398652.7590036,19671752.33397551,122.0,-1.374052832929437e-07,124.0,ASK
3324,1712398652.7618544,19684611.39600897,122.0,-2.403061806538468e-06,124.0,ASK
3325,1712398670.7286935,19686472.84154541,122.1,3.4786119406969534e-07,124.0,BID
3326,1712398680.4686346,19686472.84154541,122.1,0.0,124.0,BID
3327,1712398696.3487277,19696756.74408431,122.1,1.921146918791918e-06,124.0,BID
3328,1712398710.4787097,19696756.74408431,122.1,0.0,124.0,BID
3329,1712398740.4006324,19696756.74408431,122.1,0.0,124.0,BID
3330,1712398757.9289968,19696842.7391703,122.1,1.60610672349943e-08,124.0,BID
3331,1712398768.4793856,19704020.41159534,122.1,1.3405542663234355e-06,124.0,BID
3332,1712398770.332222,19704020.41159534,122.1,0.0,124.0,BID
3333,1712398773.9087975,19709548.35141234,122.0,-1.0322672273380878e-06,124.0,ASK
3334,1712398773.968777,19722299.58526734,122.0,-2.3811186902141725e-06,124.0,ASK
3335,1712398774.0287735,19749486.12931334,122.0,-5.076715625044211e-06,124.0,ASK
3336,1712398774.1488888,19751970.50431334,122.0,-4.639230848771699e-07,124.0,ASK
3337,1712398774.1522815,19762237.3631688,122.0,-1.917195605423263e-06,124.0,ASK
3338,1712398774.628753,19775247.7954618,121.9,-2.4295204568371666e-06,124.0,ASK
3339,1712398782.7290745,19775329.82991627,121.9,-1.53188134574314e-08,124.0,ASK
3340,1712398782.732343,19779381.37134366,121.9,-7.565700015108777e-07,124.0,ASK
3341,1712398782.73502,19828885.9074208,121.9,-9.244295684958602e-06,124.0,ASK
3342,1712398791.139218,19829657.04453081,121.8,-1.439993185163299e-07,124.0,ASK
3343,1712398791.1427906,19831519.77031007,121.8,-3.478385870873751e-07,124.0,ASK
3344,1712398791.1463025,19838545.42950909,121.8,-1.3119458571689506e-06,124.0,ASK
3345,1712398791.158662,19839427.26037936,121.8,-1.6466986573118633e-07,124.0,ASK
3346,1712398791.161556,19840513.42958755,121.8,-2.0282725826926984e-07,124.0,ASK
3347,1712398795.9191134,19840556.15760727,121.7,-7.978873848877311e-09,124.0,ASK
3348,1712398795.922112,19840638.32687596,121.7,-1.5343988171185462e-08,124.0,ASK
3349,1712398795.9250593,19840681.32687596,121.6,-8.029662450201078e-09,124.0,ASK
3350,1712398795.9279904,19840722.45352069,121.6,-7.679838951065148e-09,124.0,ASK
3351,1712398795.9313023,19840763.54637196,121.7,-7.673528484054373e-09,124.0,ASK
