,time,acc_trade_volume,trade_price,dev,high,ask_bid
6270,1712387604.4985845,6236111.51626662,1346.0,-7.788991146723801e-10,1368.0,ASK
6271,1712387610.984759,6236111.51626662,1346.0,-0.0,1368.0,ASK
6272,1712387625.205076,6236126.36407656,1347.0,4.4407473593543927e-10,1368.0,BID
6273,1712387640.6863916,6236126.36407656,1347.0,0.0,1368.0,BID
6274,1712387654.6351347,6236200.60312631,1346.0,-2.220372352912741e-09,1368.0,ASK
6275,1712387670.6461515,6236200.60312631,1346.0,-0.0,1368.0,ASK
6276,1712387672.2854998,6238039.57740629,1346.0,-5.500064264887074e-08,1368.0,ASK
6277,1712387672.2887664,6238043.57740629,1345.0,-1.1963330482134568e-10,1368.0,ASK
6278,1712387672.2915597,6238789.64790743,1346.0,-2.2313719920283483e-08,1368.0,ASK
6279,1712387672.294145,6243285.98305816,1345.0,-1.344778584165493e-07,1368.0,ASK
6280,1712387672.2966974,6244200.60312631,1345.0,-2.735475535216649e-08,1368.0,ASK
6281,1712387680.8817368,6246838.99424989,1345.0,-7.890986238128918e-08,1368.0,ASK
6282,1712387682.4652312,6247038.24158016,1346.0,5.959154149278724e-09,1368.0,BID
6283,1712387682.8654826,6247573.85529549,1345.0,-1.6019309718118138e-08,1368.0,ASK
6284,1712387682.8698971,6247858.38509447,1345.0,-8.509810043056632e-09,1368.0,ASK
6285,1712387700.6751037,6247858.38509447,1345.0,-0.0,1368.0,ASK
6286,1712387702.8854628,6248588.5216923,1345.0,-2.186739740765357e-08,1368.0,ASK
6287,1712387702.8888216,6248596.51425735,1345.0,-2.3937520290004924e-10,1368.0,ASK
6288,1712387709.8053656,6248670.75330709,1345.0,-2.2234398448992403e-09,1368.0,ASK
6289,1712387718.685621,6249469.45321549,1345.0,-2.3920850370122053e-08,1368.0,ASK
6290,1712387718.6895294,6250154.49939975,1345.0,-2.0516951483219537e-08,1368.0,ASK
6291,1712387718.8251643,6250649.54664978,1345.0,1.4826533807728361e-08,1368.0,BID
6292,1712387724.1899846,6250723.84085484,1346.0,2.2250917321039164e-09,1368.0,BID
6293,1712387724.193274,6251020.83203234,1346.0,8.894806977553143e-09,1368.0,BID
6294,1712387728.205332,6252020.83203234,1345.0,-2.9949734710803925e-08,1368.0,ASK
6295,1712387730.6857774,6252020.83203234,1345.0,-0.0,1368.0,ASK
6296,1712387746.0956051,6252082.49481295,1347.0,1.846474295781633e-09,1368.0,BID
6297,1712387746.0988228,6252111.09212086,1347.0,8.56338190760555e-10,1368.0,BID
6298,1712387746.1019528,6255558.88384505,1346.0,1.0324313520986793e-07,1368.0,BID
6299,1712387759.565422,6255654.84461102,1345.0,-2.873517639237381e-09,1368.0,ASK
6300,1712387761.0165555,6255654.84461102,1345.0,-0.0,1368.0,ASK
6301,1712387774.605443,6256611.94227241,1345.0,-2.8655817970810537e-08,1368.0,ASK
6302,1712387777.6953638,6257473.33016766,1345.0,-2.5790236173693232e-08,1368.0,ASK
6303,1712387791.0192206,6257473.33016766,1345.0,-0.0,1368.0,ASK
6304,1712387807.1597517,6257547.67961004,1345.0,-2.225883694873096e-09,1368.0,ASK
6305,1712387810.6455472,6258347.67961004,1345.0,-2.3950508556416283e-08,1368.0,ASK
6306,1712387820.2274034,6258355.89388513,1345.0,-2.4592008228546737e-10,1368.0,ASK
6307,1712387820.229247,6258486.85780449,1345.0,-3.920815589022571e-09,1368.0,ASK
6308,1712387820.2310634,6258903.3876506,1345.0,-1.247012705405892e-08,1368.0,ASK
6309,1712387820.666182,6258903.3876506,1345.0,-0.0,1368.0,ASK
6310,1712387850.676396,6258903.3876506,1345.0,-0.0,1368.0,ASK
6311,1712387853.2157974,6259674.01435828,1345.0,-2.306979849782421e-08,1368.0,ASK
6312,1712387860.2155285,6260101.76064908,1345.0,-1.2805189125423365e-08,1368.0,ASK
6313,1712387868.2356408,6260123.33239629,1345.0,-6.45780708633538e-10,1368.0,ASK
6314,1712387868.239807,6262079.43896149,1345.0,-5.8558811743309625e-08,1368.0,ASK
6315,1712387877.306388,6262153.78840387,1345.0,-2.225755527321884e-09,1368.0,ASK
6316,1712387881.0054898,6262153.78840387,1345.0,-0.0,1368.0,ASK
6317,1712387890.8856244,6267358.24937041,1345.0,-1.5578249877179968e-07,1368.0,ASK
6318,1712387910.9920046,6267358.24937041,1345.0,-0.0,1368.0,ASK
6319,1712387917.4363382,6267915.04892163,1345.0,-1.6662908115808593e-08,1368.0,ASK
6320,1712387940.6254992,6267915.04892163,1345.0,-0.0,1368.0,ASK
6321,1712387946.015706,6268065.04892163,1345.0,-4.488833004190608e-09,1368.0,ASK
6322,1712387970.6774411,6268065.04892163,1345.0,-0.0,1368.0,ASK
6323,1712387986.5257387,6268072.27717441,1345.0,-2.1630815833904472e-10,1368.0,ASK
6324,1712387986.535549,6268815.97828966,1345.0,-2.225553304189581e-08,1368.0,ASK
6325,1712387993.7458258,6268867.64719346,1345.0,-1.546211202557295e-09,1368.0,ASK
6326,1712388000.7466705,6268867.64719346,1345.0,-0.0,1368.0,ASK
6327,1712388002.1357162,6270285.47251554,1345.0,-4.2484157937728496e-08,1368.0,ASK
6328,1712388002.1380413,6271573.97393065,1345.0,-3.860905625680722e-08,1368.0,ASK
6329,1712388006.7857554,6272207.30273474,1345.0,-1.897726082362434e-08,1368.0,ASK
6330,1712388011.3671634,6272319.06606195,1345.0,-3.3489110195023993e-09,1368.0,ASK
6331,1712388012.7801583,6272818.18933029,1345.0,-1.4955884503055922e-08,1368.0,ASK
6332,1712388017.576106,6273067.75096446,1345.0,-7.477942251527961e-09,1368.0,ASK
6333,1712388022.1058252,6273130.15644227,1345.0,-1.869937103082149e-09,1368.0,ASK
6334,1712388022.1156127,6273192.53178154,1345.0,-1.8690340225422997e-09,1368.0,ASK
6335,1712388030.6767955,6273192.53178154,1345.0,-0.0,1368.0,ASK
6336,1712388053.2059548,6273353.17463086,1345.0,-4.8127133254446235e-09,1368.0,ASK
6337,1712388053.209826,6273409.5868985,1345.0,-1.690060113728003e-09,1368.0,ASK
6338,1712388056.6256974,6273720.14653246,1345.0,9.30408353085704e-09,1368.0,BID
6339,1712388060.9959488,6273720.14653246,1345.0,0.0,1368.0,BID
6340,1712388076.6358533,6273757.32125365,1345.0,-1.113697081350132e-09,1368.0,ASK
6341,1712388090.9957442,6273757.32125365,1345.0,-0.0,1368.0,ASK
6342,1712388115.0559924,6273764.75067415,1346.0,2.2257360023832006e-10,1368.0,BID
6343,1712388120.6758726,6273764.75067415,1346.0,0.0,1368.0,BID
6344,1712388150.685669,6273764.75067415,1346.0,0.0,1368.0,BID
6345,1712388158.7757766,6274000.67322244,1346.0,7.0678615133906435e-09,1368.0,BID
6346,1712388171.766229,6274279.02309984,1346.0,8.338916309546772e-09,1368.0,BID
6347,1712388171.7682977,6274743.61527296,1346.0,1.3918437061710233e-08,1368.0,BID
6348,1712388180.9900162,6274743.61527296,1346.0,0.0,1368.0,BID
6349,1712388210.9658062,6274743.61527296,1346.0,0.0,1368.0,BID
6350,1712388226.8456883,6274892.20368306,1346.0,4.451294973779755e-09,1368.0,BID
6351,1712388233.0257344,6274963.19343045,1346.0,2.126655137739717e-09,1368.0,BID
6352,1712388240.676173,6274963.19343045,1346.0,0.0,1368.0,BID
6353,1712388245.0158665,6275601.74636794,1346.0,1.912909838107813e-08,1368.0,BID
6354,1712388247.2857344,6275605.74636794,1346.0,1.198277997515573e-10,1368.0,BID
6355,1712388248.4159174,6275829.72452372,1346.0,6.7097023998997205e-09,1368.0,BID
6356,1712388248.4196506,6275881.58984164,1346.0,1.553726732420931e-09,1368.0,BID
6357,1712388248.423278,6276010.5390871,1346.0,3.862926090783751e-09,1368.0,BID
6358,1712388263.5759125,6276110.5390871,1345.0,-2.995694993788932e-09,1368.0,ASK
6359,1712388263.580047,6276497.38041551,1345.0,-1.1588586309097909e-08,1368.0,ASK
6360,1712388268.9459052,6277015.09624017,1346.0,1.5509187041390126e-08,1368.0,BID
6361,1712388270.6880736,6277015.09624017,1346.0,0.0,1368.0,BID
6362,1712388300.965633,6277015.09624017,1346.0,0.0,1368.0,BID
6363,1712388303.6058116,6277419.83138132,1346.0,1.213288406467901e-08,1368.0,BID
6364,1712388308.4557064,6277428.87515066,1346.0,2.7110817360359127e-10,1368.0,BID
6365,1712388310.8058877,6277793.11653253,1346.0,1.0918988761957153e-08,1368.0,BID
6366,1712388320.8858066,6277832.4924612,1346.0,1.180385711349655e-09,1368.0,BID
6367,1712388330.9974546,6277832.4924612,1346.0,0.0,1368.0,BID
6368,1712388336.5857167,6278574.69231261,1346.0,2.224844557527793e-08,1368.0,BID
6369,1712388346.8959117,6278742.36950428,1346.0,5.026350875707034e-09,1368.0,BID
6370,1712388360.6807797,6278742.36950428,1346.0,0.0,1368.0,BID
6371,1712388390.676761,6278742.36950428,1346.0,0.0,1368.0,BID
6372,1712388420.9968302,6278742.36950428,1346.0,0.0,1368.0,BID
6373,1712388450.9858572,6278742.36950428,1346.0,0.0,1368.0,BID
6374,1712388479.6840427,6279489.02626505,1346.0,2.238122581173932e-08,1368.0,BID
6375,1712388480.6755588,6279489.02626505,1346.0,0.0,1368.0,BID
6376,1712388495.676,6279716.66523847,1345.0,-6.823330420702129e-09,1368.0,ASK
6377,1712388500.8757498,6279829.02478903,1345.0,-3.367904572204861e-09,1368.0,ASK
6378,1712388510.6683748,6279829.02478903,1345.0,-0.0,1368.0,ASK
6379,1712388515.8557248,6280670.975858,1345.0,-2.5236590684499734e-08,1368.0,ASK
6380,1712388523.8757477,6280678.41080223,1345.0,-2.2285457102320207e-10,1368.0,ASK
6381,1712388530.5069516,6280737.30686739,1345.0,-1.7653471135568963e-09,1368.0,ASK
6382,1712388540.9772425,6280737.30686739,1345.0,-0.0,1368.0,ASK
6383,1712388570.5762742,6281237.47809415,1345.0,-1.4991553306728602e-08,1368.0,ASK
6384,1712388570.5793483,6282839.46625385,1345.0,-4.8016138490083683e-08,1368.0,ASK
6385,1712388570.5819242,6283062.51458098,1345.0,-6.6853923361569514e-09,1368.0,ASK
6386,1712388570.583671,6283554.81539324,1344.0,-1.475565461401712e-08,1368.0,ASK
6387,1712388570.585401,6283559.81539324,1345.0,-1.4986421154041032e-10,1368.0,ASK
6388,1712388570.5871449,6283777.29601446,1344.0,-6.518512364879176e-09,1368.0,ASK
6389,1712388570.9933596,6283777.29601446,1344.0,-0.0,1368.0,ASK
6390,1712388583.405697,6283895.61383698,1344.0,-3.545886954699685e-09,1368.0,ASK
6391,1712388597.045945,6284145.43037929,1344.0,-7.486794462345625e-09,1368.0,ASK
6392,1712388599.6856203,6284245.43037929,1345.0,2.9969170148323914e-09,1368.0,BID
6393,1712388601.11559,6284245.43037929,1345.0,0.0,1368.0,BID
6394,1712388612.6957266,6284853.87019917,1345.0,1.8264127127776692e-08,1368.0,BID
6395,1712388612.7089753,6285731.76651585,1346.0,2.6352663663629925e-08,1368.0,BID
6396,1712388631.006949,6285731.76651585,1346.0,0.0,1368.0,BID
6397,1712388644.5659242,6285806.0607209,1346.0,2.23002719834725e-09,1368.0,BID
6398,1712388660.6667054,6285806.0607209,1346.0,0.0,1368.0,BID
6399,1712388690.706747,6285806.0607209,1346.0,0.0,1368.0,BID
6400,1712388690.7854798,6286947.00534443,1346.0,3.424668052461254e-08,1368.0,BID
6401,1712388690.788454,6287291.94482194,1346.0,1.0353729570202805e-08,1368.0,BID
6402,1712388697.4955173,6287300.87339336,1345.0,-2.680006782526649e-10,1368.0,ASK
6403,1712388720.9070432,6287372.62716929,1345.0,-2.1537667911592755e-09,1368.0,ASK
6404,1712388720.9091048,6287400.72469448,1345.0,-8.43377451358141e-10,1368.0,ASK
6405,1712388720.9653337,6287400.72469448,1345.0,-0.0,1368.0,ASK
6406,1712388723.7355711,6287626.36868806,1345.0,-6.7725109481389116e-09,1368.0,ASK
6407,1712388723.7390585,6288144.77231352,1345.0,-1.5559440219460994e-08,1368.0,ASK
6408,1712388750.9554036,6288144.77231352,1345.0,-0.0,1368.0,ASK
6409,1712388776.2454455,6288166.7524757,1345.0,-6.59695902038309e-10,1368.0,ASK
6410,1712388777.045488,6288378.38320978,1345.0,-6.351724199035617e-09,1368.0,ASK
6411,1712388777.305565,6289877.26796814,1345.0,-4.4986389300441096e-08,1368.0,ASK
6412,1712388780.671416,6289877.26796814,1345.0,-0.0,1368.0,ASK
6413,1712388810.6582928,6289877.26796814,1345.0,-0.0,1368.0,ASK
6414,1712388818.965443,6290055.33048199,1346.0,5.343859385692551e-09,1368.0,BID
6415,1712388840.969048,6290055.33048199,1346.0,0.0,1368.0,BID
6416,1712388848.5454066,6290062.68010605,1345.0,-2.2056902470033554e-10,1368.0,ASK
6417,1712388856.935397,6290070.01050678,1345.0,-2.1999211474758555e-10,1368.0,ASK
6418,1712388870.965451,6290070.01050678,1345.0,-0.0,1368.0,ASK
6419,1712388877.815421,6290107.28222273,1345.0,-1.1185580510578262e-09,1368.0,ASK
6420,1712388900.645881,6290107.28222273,1345.0,-0.0,1368.0,ASK
6421,1712388909.6454115,6290111.14784021,1345.0,-1.161095416409077e-10,1368.0,ASK
6422,1712388912.8954835,6290154.00013668,1346.0,1.287132140450419e-09,1368.0,BID
6423,1712388912.9001052,6290371.53439602,1346.0,6.5339634024769e-09,1368.0,BID
6424,1712388912.9044127,6290675.80068843,1347.0,9.139088368185151e-09,1368.0,BID
6425,1712388930.635071,6290675.80068843,1347.0,0.0,1368.0,BID
6426,1712388938.6354368,6290943.6080018,1347.0,8.043804021125976e-09,1368.0,BID
6427,1712388938.640175,6291326.95617972,1347.0,1.1514165077257509e-08,1368.0,BID
6428,1712388960.8107052,6291326.95617972,1347.0,0.0,1368.0,BID
6429,1712388989.5353987,6291367.07584984,1347.0,1.2049942110028274e-09,1368.0,BID
6430,1712388989.5387642,6293554.12767192,1347.0,6.568809705767186e-08,1368.0,BID
6431,1712388990.6664789,6293554.12767192,1347.0,0.0,1368.0,BID
6432,1712389021.0071504,6293554.12767192,1347.0,0.0,1368.0,BID
6433,1712389035.345456,6294976.52767192,1347.0,4.2717932027342744e-08,1368.0,BID
6434,1712389035.3511431,6297266.08015892,1347.0,6.876050865626357e-08,1368.0,BID
6435,1712389051.044952,6297266.08015892,1347.0,0.0,1368.0,BID
6436,1712389056.5650442,6298750.86115373,1346.0,-4.45846813729138e-08,1368.0,ASK
6437,1712389080.6749706,6298750.86115373,1346.0,-0.0,1368.0,ASK
6438,1712389110.625387,6298750.86115373,1346.0,-0.0,1368.0,ASK
6439,1712389139.0749516,6298771.00883648,1346.0,-6.049539397566182e-10,1368.0,ASK
6440,1712389139.0778098,6298808.03193295,1346.0,-1.1116547917643283e-09,1368.0,ASK
6441,1712389140.9875128,6298808.03193295,1346.0,-0.0,1368.0,ASK
6442,1712389159.915203,6298808.155939,1346.0,-3.723394691270266e-12,1368.0,ASK
6443,1712389159.9207494,6299139.50822509,1346.0,-9.949154463658144e-09,1368.0,ASK
6444,1712389171.027135,6299139.50822509,1346.0,-0.0,1368.0,ASK
6445,1712389180.7755027,6299230.47380698,1348.0,2.731287934162429e-09,1368.0,BID
6446,1712389180.7802565,6299362.04648375,1347.0,3.950536643213071e-09,1368.0,BID
6447,1712389186.8550868,6299415.93257372,1346.0,-1.6179573009310735e-09,1368.0,ASK
6448,1712389186.860866,6299437.08363086,1346.0,-6.350712649858574e-10,1368.0,ASK
6449,1712389194.0251212,6299568.66997776,1348.0,3.9509470958209295e-09,1368.0,BID
6450,1712389194.0303853,6300579.53615311,1348.0,3.0351771850573045e-08,1368.0,BID
6451,1712389200.740199,6300579.53615311,1348.0,0.0,1368.0,BID
6452,1712389207.025518,6301429.38051876,1348.0,2.5539668532020483e-08,1368.0,BID
6453,1712389230.65989,6301429.38051876,1348.0,0.0,1368.0,BID
6454,1712389230.7049046,6301503.56449502,1346.0,-2.229312819410133e-09,1368.0,ASK
6455,1712389242.5248806,6301958.35928688,1346.0,-1.3667100508901726e-08,1368.0,ASK
6456,1712389243.054776,6302032.65349193,1346.0,-2.232625319857501e-09,1368.0,ASK
6457,1712389254.1948383,6302069.80059445,1346.0,-1.11631265977482e-09,1368.0,ASK
6458,1712389257.435511,6302365.79051403,1346.0,-8.894833566512658e-09,1368.0,ASK
6459,1712389257.440771,6305480.35766753,1345.0,-9.3596283621625e-08,1368.0,ASK
6460,1712389257.445927,6306585.62532551,1345.0,-3.3214549597324155e-08,1368.0,ASK
6461,1712389257.4485612,6307112.9255684,1346.0,-1.5845971736967176e-08,1368.0,ASK
6462,1712389257.450937,6312898.39768735,1345.0,-1.738600141344558e-07,1368.0,ASK
6463,1712389257.45326,6313417.6730583,1344.0,-1.5604815212453026e-08,1368.0,ASK
6464,1712389260.986544,6313417.6730583,1344.0,-0.0,1368.0,ASK
6465,1712389279.7753716,6313422.8730583,1346.0,-1.5619022465576295e-10,1368.0,ASK
6466,1712389285.8054984,6313452.56640665,1344.0,-8.91886682549473e-10,1368.0,ASK
6467,1712389285.810134,6313608.88496306,1344.0,-4.695275085136266e-09,1368.0,ASK
6468,1712389291.035488,6313608.88496306,1344.0,-0.0,1368.0,ASK
6469,1712389304.0761013,6315472.24753744,1344.0,-5.596861009123271e-08,1368.0,ASK
6470,1712389304.0815818,6315844.27134696,1345.0,-1.1174237277272077e-08,1368.0,ASK
6471,1712389306.1659358,6315851.71182315,1344.0,-2.2348474551411119e-10,1368.0,ASK
6472,1712389310.6762009,6316741.49445193,1344.0,-2.672582228540557e-08,1368.0,ASK
6473,1712389320.666102,6316741.49445193,1344.0,-0.0,1368.0,ASK
6474,1712389350.6885626,6316741.49445193,1344.0,-0.0,1368.0,ASK
6475,1712389362.0373254,6316922.58884272,1346.0,5.438726627513309e-09,1368.0,BID
6476,1712389362.0472133,6316927.78884272,1346.0,1.561692680856206e-10,1368.0,BID
6477,1712389375.4579108,6316961.43368562,1346.0,-1.0104404789255614e-09,1368.0,ASK
6478,1712389381.0576105,6316961.43368562,1346.0,-0.0,1368.0,ASK
6479,1712389385.6177666,6318444.73064144,1347.0,4.4546796239424e-08,1368.0,BID
6480,1712389393.7082703,6318474.51319762,1346.0,-8.94438201650872e-10,1368.0,ASK
6481,1712389408.5684226,6318497.38646052,1347.0,6.869363398451075e-10,1368.0,BID
6482,1712389408.5739322,6318504.24369243,1347.0,2.0593833988300284e-10,1368.0,BID
6483,1712389410.9602752,6318504.24369243,1347.0,0.0,1368.0,BID
6484,1712389423.6187973,6319134.63013967,1346.0,-1.893076366504973e-08,1368.0,ASK
6485,1712389423.6237414,6320106.3743621,1346.0,-2.91818777167822e-08,1368.0,ASK
6486,1712389440.6588356,6320106.3743621,1346.0,-0.0,1368.0,ASK
6487,1712389450.8291402,6320136.14390293,1346.0,-8.93933635108399e-10,1368.0,ASK
6488,1712389451.34934,6320154.5203032,1347.0,5.518151047980909e-10,1368.0,BID
6489,1712389451.35498,6320173.44552733,1347.0,5.682954432561427e-10,1368.0,BID
6490,1712389460.1198945,6320180.72042596,1347.0,-2.1845404381813787e-10,1368.0,ASK
6491,1712389460.125877,6320989.98673,1346.0,-2.4301025436037475e-08,1368.0,ASK
6492,1712389470.6802623,6320989.98673,1346.0,-0.0,1368.0,ASK
6493,1712389476.7995589,6321027.13383253,1346.0,-1.1154306552789043e-09,1368.0,ASK
6494,1712389500.7026873,6321027.13383253,1346.0,-0.0,1368.0,ASK
6495,1712389530.6705935,6321027.13383253,1346.0,-0.0,1368.0,ASK
6496,1712389561.0245197,6321027.13383253,1346.0,-0.0,1368.0,ASK
6497,1712389584.0316951,6321106.3649414,1346.0,-2.3830294698755363e-09,1368.0,ASK
6498,1712389586.1115477,6321849.30699193,1346.0,-2.2345424998933856e-08,1368.0,ASK
6499,1712389590.9718046,6321849.30699193,1346.0,-0.0,1368.0,ASK
6500,1712389619.822068,6321974.24452316,1346.0,-3.757613816147505e-09,1368.0,ASK
6501,1712389620.7026298,6321974.24452316,1346.0,-0.0,1368.0,ASK
6502,1712389650.66317,6321974.24452316,1346.0,-0.0,1368.0,ASK
6503,1712389678.802968,6322027.91791311,1346.0,-1.614269544053584e-09,1368.0,ASK
6504,1712389680.981202,6322027.91791311,1346.0,-0.0,1368.0,ASK
6505,1712389710.9747722,6322027.91791311,1346.0,-0.0,1368.0,ASK
6506,1712389740.6737022,6322027.91791311,1346.0,-0.0,1368.0,ASK
6507,1712389766.854178,6322042.84328624,1347.0,4.488913956918043e-10,1368.0,BID
6508,1712389766.8595738,6322213.65342574,1347.0,5.137238530199241e-09,1368.0,BID
6509,1712389767.774595,6322830.01082501,1347.0,1.8537394730556896e-08,1368.0,BID
6510,1712389767.7797146,6324192.4841607,1347.0,4.097737134892448e-08,1368.0,BID
6511,1712389770.6655726,6324192.4841607,1347.0,0.0,1368.0,BID
6512,1712389773.4340527,6324264.0259696,1347.0,2.151482999184957e-09,1368.0,BID
6513,1712389785.8743885,6324270.0584032,1347.0,1.8141389674012647e-10,1368.0,BID
6514,1712389785.8796778,6325086.15209326,1347.0,2.45424560392404e-08,1368.0,BID
6515,1712389800.7243378,6325086.15209326,1347.0,0.0,1368.0,BID
6516,1712389830.616204,6325086.15209326,1347.0,0.0,1368.0,BID
6517,1712389845.3648908,6327610.41749032,1347.0,-7.596367744145827e-08,1368.0,ASK
6518,1712389861.0151496,6327610.41749032,1347.0,-0.0,1368.0,ASK
6519,1712389881.1554613,6328352.25725293,1348.0,2.232218169141843e-08,1368.0,BID
6520,1712389888.1851833,6330892.32179039,1348.0,7.643130628866086e-08,1368.0,BID
6521,1712389890.996328,6330892.32179039,1348.0,0.0,1368.0,BID
6522,1712389900.4379652,6331152.15846449,1347.0,-7.8175230474333e-09,1368.0,ASK
6523,1712389919.145484,6331597.26232205,1348.0,1.339152633866208e-08,1368.0,BID
6524,1712389919.9654202,6331604.68622703,1347.0,-2.233578015425712e-10,1368.0,ASK
6525,1712389920.67819,6331604.68622703,1347.0,-0.0,1368.0,ASK
6526,1712389924.1255715,6333436.69752703,1348.0,5.5116842025375247e-08,1368.0,BID
6527,1712389927.6380177,6333696.53420113,1347.0,-7.817297261655926e-09,1368.0,ASK
6528,1712389928.0757446,6333711.37099638,1348.0,4.4637131875485647e-10,1368.0,BID
6529,1712389928.9955676,6334599.37099638,1348.0,2.6715859077151123e-08,1368.0,BID
6530,1712389929.0053763,6341684.7960105,1348.0,2.131680362375457e-07,1368.0,BID
6531,1712389934.7858274,6341869.79610304,1348.0,-5.565806758509972e-09,1368.0,ASK
6532,1712389950.6462955,6341869.79610304,1348.0,-0.0,1368.0,ASK
6533,1712389976.4259846,6341949.79610304,1348.0,-2.4058326142621912e-09,1368.0,ASK
6534,1712389980.997044,6341949.79610304,1348.0,-0.0,1368.0,ASK
6535,1712389984.8264596,6342023.92508747,1349.0,2.229266875392546e-09,1368.0,BID
6536,1712390001.476431,6342401.98290808,1348.0,-1.1369261065053733e-08,1368.0,ASK
6537,1712390007.176259,6342407.98957968,1349.0,1.8063749466318668e-10,1368.0,BID
6538,1712390011.0061193,6342407.98957968,1349.0,0.0,1368.0,BID
6539,1712390026.9466698,6342482.11856412,1349.0,2.229225463964412e-09,1368.0,BID
6540,1712390029.256457,6342556.24754856,1349.0,2.2292254639924193e-09,1368.0,BID
6541,1712390040.677097,6342556.24754856,1349.0,0.0,1368.0,BID
6542,1712390050.4516103,6342630.37653299,1349.0,2.229212056199218e-09,1368.0,BID
6543,1712390063.3981314,6342801.58538953,1348.0,-5.148604827977049e-09,1368.0,ASK
6544,1712390070.6517365,6342801.58538953,1348.0,-0.0,1368.0,ASK
6545,1712390100.9997194,6342801.58538953,1348.0,-0.0,1368.0,ASK
6546,1712390116.4770358,6344147.59140801,1349.0,4.0513786270522953e-08,1368.0,BID
6547,1712390131.0167837,6344147.59140801,1349.0,0.0,1368.0,BID
6548,1712390152.0774424,6346068.47576679,1349.0,5.7814039682156985e-08,1368.0,BID
6549,1712390154.5273566,6349826.58157045,1348.0,-1.1311002511389745e-07,1368.0,ASK
6550,1712390154.532899,6349941.96454069,1348.0,-3.4727523234838358e-09,1368.0,ASK
6551,1712390154.827418,6349951.96454069,1348.0,-3.0097615932935317e-10,1368.0,ASK
6552,1712390154.8331444,6350025.75145175,1348.0,-2.220810109964616e-09,1368.0,ASK
6553,1712390154.8379214,6350266.66754967,1348.0,-7.251000187241244e-09,1368.0,ASK
6554,1712390160.6492743,6350266.66754967,1348.0,-0.0,1368.0,ASK
6555,1712390190.7174025,6350266.66754967,1348.0,-0.0,1368.0,ASK
6556,1712390204.357693,6350322.75680274,1347.0,-1.6877337014617355e-09,1368.0,ASK
6557,1712390204.3631182,6352674.91990617,1347.0,-7.077692648272522e-08,1368.0,ASK
6558,1712390204.3682685,6353221.87729295,1347.0,-1.6458026527507125e-08,1368.0,ASK
6559,1712390210.497572,6353601.7775326,1348.0,1.1431252914933404e-08,1368.0,BID
6560,1712390210.5030563,6354877.68448363,1349.0,3.8392223881127736e-08,1368.0,BID
6561,1712390219.2074492,6355249.98530269,1347.0,-1.1202585255117444e-08,1368.0,ASK
6562,1712390221.028257,6355249.98530269,1347.0,-0.0,1368.0,ASK
6563,1712390246.0980215,6355398.24327155,1349.0,4.460202362009635e-09,1368.0,BID
6564,1712390251.0277336,6355398.24327155,1349.0,0.0,1368.0,BID
6565,1712390270.2978227,6356302.77692021,1349.0,2.7211885291519963e-08,1368.0,BID
6566,1712390280.6977742,6356302.77692021,1349.0,0.0,1368.0,BID
6567,1712390286.7931757,6358047.20001138,1349.0,5.2477095415969074e-08,1368.0,BID
6568,1712390298.4480414,6363276.98245151,1349.0,1.573263926077204e-07,1368.0,BID
6569,1712390310.688083,6363276.98245151,1349.0,0.0,1368.0,BID
6570,1712390340.9989393,6363276.98245151,1349.0,0.0,1368.0,BID
6571,1712390344.4482207,6364759.56214016,1349.0,4.4587498670385855e-08,1368.0,BID
6572,1712390365.4284863,6370337.0884252,1349.0,1.677400194552966e-07,1368.0,BID
6573,1712390371.011796,6370337.0884252,1349.0,0.0,1368.0,BID
6574,1712390374.128656,6370472.43513286,1348.0,4.069287573911338e-09,1368.0,BID
6575,1712390381.468516,6370482.43513286,1347.0,-3.0065656152792936e-10,1368.0,ASK
6576,1712390381.4710195,6373417.20269372,1347.0,-8.823571237319187e-08,1368.0,ASK
6577,1712390381.4733891,6373491.44174346,1347.0,-2.232045742569011e-09,1368.0,ASK
6578,1712390386.6385891,6373788.06460908,1347.0,8.918161084789109e-09,1368.0,BID
6579,1712390399.6787152,6374159.34999164,1346.0,-1.1162938646620808e-08,1368.0,ASK
6580,1712390399.6843245,6377383.84451341,1346.0,-9.69465435580922e-08,1368.0,ASK
6581,1712390400.7804232,6377383.84451341,1346.0,-0.0,1368.0,ASK
6582,1712390416.7985303,6378684.41165663,1346.0,-3.9137859953885374e-08,1368.0,ASK
6583,1712390425.9888651,6380794.41165663,1346.0,-6.349605626527823e-08,1368.0,ASK
6584,1712390430.6284137,6380794.41165663,1346.0,-0.0,1368.0,ASK
6585,1712390447.1085324,6380868.70586168,1346.0,-2.2354205825406487e-09,1368.0,ASK
6586,1712390460.9886491,6380868.70586168,1346.0,-0.0,1368.0,ASK
6587,1712390466.5087488,6381017.29427179,1346.0,-4.470827713222872e-09,1368.0,ASK
6588,1712390491.0192804,6381017.29427179,1346.0,-0.0,1368.0,ASK
6589,1712390520.639052,6381017.29427179,1346.0,-0.0,1368.0,ASK
6590,1712390536.7491796,6381314.10197179,1347.0,-8.930495348401978e-09,1368.0,ASK
6591,1712390550.6424658,6381314.10197179,1347.0,-0.0,1368.0,ASK
6592,1712390563.1098995,6382465.70487673,1347.0,-3.4649575036394884e-08,1368.0,ASK
6593,1712390563.1143513,6382465.70497179,1347.0,-2.860180264532246e-15,1368.0,ASK
