,time,acc_trade_volume,trade_price,dev,high,ask_bid
3933,1712390582.7692914,57172376.88005602,54.27,7.877807328198397e-08,55.95,BID
3934,1712390601.7993286,57173735.2039047,54.27,3.3067458500298165e-08,55.95,BID
3935,1712390601.9795327,57174255.21680554,54.26,-1.2659355892745348e-08,55.95,ASK
3936,1712390610.639358,57174255.21680554,54.26,-0.0,55.95,ASK
3937,1712390611.7194407,57182822.20331537,54.27,2.085557957020879e-07,55.95,BID
3938,1712390611.7281876,57192679.78699465,54.28,2.3997425530827105e-07,55.95,BID
3939,1712390612.599304,57194113.64836875,54.28,3.4906101399754073e-08,55.95,BID
3940,1712390640.4179833,57194113.64836875,54.28,0.0,55.95,BID
3941,1712390640.943748,57195036.15759384,54.26,2.245709120491102e-08,55.95,BID
3942,1712390640.950292,57199928.3199201,54.27,1.1909228933717616e-07,55.95,BID
3943,1712390670.4482832,57199928.3199201,54.27,0.0,55.95,BID
3944,1712390681.6196344,57370512.07878209,54.28,4.15257159481734e-06,55.95,BID
3945,1712390681.6274753,57383974.10100892,54.27,3.277100439155714e-07,55.95,BID
3946,1712390688.6295722,57387974.10100892,54.17,-9.737319947737788e-08,55.95,ASK
3947,1712390700.5797734,57387974.10100892,54.17,-0.0,55.95,ASK
3948,1712390710.0296102,57388158.29699344,54.29,4.4831357309168305e-09,55.95,BID
3949,1712390715.0096543,57392608.68938056,54.29,1.083178505723874e-07,55.95,BID
3950,1712390715.0176454,57408158.29699344,54.29,3.784610271104332e-07,55.95,BID
3951,1712390720.5496366,57408575.02455395,54.29,1.0142708710112774e-08,55.95,BID
3952,1712390730.6096902,57408575.02455395,54.29,0.0,55.95,BID
4153,1712390746.9399776,57410618.77106874,54.28,4.974127771650573e-08,55.95,BID
3953,1712390746.9399776,57410618.77106874,54.28,4.9741277716505733e-08,55.95,BID
3954,1712390760.414057,57410618.77106874,54.28,0.0,55.95,BID
3955,1712390787.3299391,57410770.15279313,54.28,3.684361054286482e-09,55.95,BID
3956,1712390790.404358,57410770.15279313,54.28,0.0,55.95,BID
3957,1712390798.7099912,57411507.07246888,54.28,1.793530640059374e-08,55.95,BID
3958,1712390820.5899117,57411507.07246888,54.28,0.0,55.95,BID
3959,1712390840.770067,57412575.02455395,54.28,2.5992017651762525e-08,55.95,BID
3960,1712390840.8499663,57416050.87646895,54.28,-8.459593421149888e-08,55.95,ASK
3961,1712390840.8699164,57416050.8764696,54.28,-1.5776025332558346e-17,55.95,ASK
3962,1712390850.5936708,57416050.8764696,54.28,-0.0,55.95,ASK
3963,1712390857.2410116,57417434.81399597,54.28,3.368232825521004e-08,55.95,BID
3964,1712390880.4983788,57417434.81399597,54.28,0.0,55.95,BID
3965,1712390898.320443,57417902.1162486,54.28,1.1373200589430066e-08,55.95,BID
3966,1712390898.329398,57418520.21528304,54.29,1.5043292137640116e-08,55.95,BID
3967,1712390910.4244025,57418520.21528304,54.29,0.0,55.95,BID
3968,1712390934.1807256,57418938.77749333,54.29,1.0186951000931748e-08,55.95,BID
3969,1712390934.1891527,57434914.7844602,54.28,3.888234440744098e-07,55.95,BID
3970,1712390934.1965258,57582265.02695428,54.29,3.586204543509707e-06,55.95,BID
3971,1712390934.240562,57602718.66680228,54.29,-4.977999011923049e-07,55.95,ASK
3972,1712390934.2491283,57602718.66680327,54.29,-2.4117148613514044e-17,55.95,ASK
3973,1712390940.590271,57602718.66680327,54.29,-0.0,55.95,ASK
3974,1712390958.7203426,57614324.39460727,54.29,-2.823910295860429e-07,55.95,ASK
3975,1712390958.7603257,57614324.39460799,54.29,-1.758491881312906e-17,55.95,ASK
3976,1712390966.6303377,57616186.59909896,54.28,-4.53112335895738e-08,55.95,ASK
3977,1712390970.5902598,57616186.59909896,54.28,-0.0,55.95,ASK
3978,1712391000.4103,57616186.59909896,54.28,-0.0,55.95,ASK
3979,1712391030.4267197,57616186.59909896,54.28,-0.0,55.95,ASK
3980,1712391060.5905738,57616186.59909896,54.28,-0.0,55.95,ASK
3981,1712391069.1207242,57619625.4797874,54.32,8.37032521327132e-08,55.95,BID
3982,1712391069.1273894,57619915.7297874,54.32,7.064760639460954e-09,55.95,BID
3983,1712391090.5805576,57619915.7297874,54.32,0.0,55.95,BID
3984,1712391110.474825,57620026.18634115,54.32,2.688528047527765e-09,55.95,BID
3985,1712391120.382917,57620026.18634115,54.32,0.0,55.95,BID
3986,1712391122.420704,57624395.38634115,54.17,-1.063469267415358e-07,55.95,ASK
3987,1712391122.4726305,57630049.08634115,54.17,-1.3761183276562138e-07,55.95,ASK
3988,1712391142.4811046,57630660.2463447,54.32,1.4875718237890781e-08,55.95,BID
4188,1712391142.4811046,57630660.2463447,54.32,1.487571823789078e-08,55.95,BID
3989,1712391142.4901142,57631116.26225092,54.32,1.1099489648455833e-08,55.95,BID
3990,1712391150.451583,57631116.26225092,54.32,0.0,55.95,BID
3991,1712391154.5910556,57637641.06225092,54.17,-1.5881220331621172e-07,55.95,ASK
3992,1712391180.430947,57637641.06225092,54.17,-0.0,55.95,ASK
3993,1712391189.2308269,57642322.16225092,54.18,-1.1393596884183617e-07,55.95,ASK
3994,1712391190.9547226,57652140.75442244,54.18,-2.389803276419309e-07,55.95,ASK
3995,1712391196.0309415,57658426.65442244,54.18,-1.52996113422593e-07,55.95,ASK
3996,1712391196.4507098,57662619.15442244,54.18,-1.0204365413455089e-07,55.95,ASK
3997,1712391196.8408349,57666067.25442244,54.18,-8.392527699976073e-08,55.95,ASK
3998,1712391199.7367609,57669880.85442244,54.18,-9.282139043713185e-08,55.95,ASK
3999,1712391200.1910045,57676373.35442244,54.18,-1.580246689251214e-07,55.95,ASK
4000,1712391210.4215286,57676373.35442244,54.18,-0.0,55.95,ASK
4001,1712391240.5807896,57676373.35442244,54.18,-0.0,55.95,ASK
4002,1712391258.407715,57685468.49624327,54.18,-2.213605495711089e-07,55.95,ASK
4003,1712391258.4130385,57702023.34455466,54.18,-4.029173368012372e-07,55.95,ASK
4204,1712391258.561387,57702023.34455562,54.18,2.3210838813767438e-17,55.95,BID
4205,1712391258.5641644,57704964.56166962,54.18,7.158430836917099e-08,55.95,BID
4206,1712391260.7311263,57710768.56166962,54.17,-1.4125965872999296e-07,55.95,ASK
4207,1712391270.6013873,57710768.56166962,54.17,-0.0,55.95,ASK
4208,1712391300.445983,57710768.56166962,54.17,-0.0,55.95,ASK
4209,1712391321.5990822,57718834.37554951,54.17,-1.966074970085537e-07,55.95,ASK
4210,1712391321.601948,57719757.39567134,54.18,-2.2498991241724925e-08,55.95,ASK
4211,1712391330.4065838,57719757.39567134,54.18,-0.0,55.95,ASK
4212,1712391344.001016,57731695.76030644,54.17,-2.909990442943515e-07,55.95,ASK
4213,1712391360.5908277,57731695.76030644,54.17,-0.0,55.95,ASK
4214,1712391390.5707614,57731695.76030644,54.17,-0.0,55.95,ASK
4215,1712391407.050693,57740924.25790703,54.18,-2.249421702541484e-07,55.95,ASK
4216,1712391407.0523193,57754877.90565664,54.17,-3.401164462087159e-07,55.95,ASK
4217,1712391414.9809866,57762795.53589477,54.17,-1.929901275500067e-07,55.95,ASK
4218,1712391414.9840093,57790389.269293,54.17,-6.725898997486904e-07,55.95,ASK
4219,1712391420.3842835,57790389.269293,54.17,-0.0,55.95,ASK
4220,1712391441.1008615,57792489.83961415,54.18,-5.1196874165505094e-08,55.95,ASK
4221,1712391441.1037056,57830025.73204125,54.17,-9.148564758487508e-07,55.95,ASK
4222,1712391441.11067,57830210.33606561,54.17,-4.4993252121708664e-09,55.95,ASK
4223,1712391450.4787972,57830210.33606561,54.17,-0.0,55.95,ASK
4224,1712391478.5905209,57830246.33606561,54.29,8.773762799209224e-10,55.95,BID
4225,1712391480.5903945,57830246.33606561,54.29,0.0,55.95,BID
4226,1712391500.2767284,57832090.77230845,54.17,-4.495179256128837e-08,55.95,ASK
4227,1712391510.5903685,57832090.77230845,54.17,-0.0,55.95,ASK
4228,1712391540.432694,57832090.77230845,54.17,-0.0,55.95,ASK
4229,1712391546.950488,57847498.71028149,54.17,-3.755146038328919e-07,55.95,ASK
4230,1712391546.952818,57852556.45726816,54.17,-1.232648949723106e-07,55.95,ASK
4231,1712391547.0503263,57860355.45098383,54.17,1.900731973711913e-07,55.95,BID
4232,1712391547.1307027,57866720.03542077,54.17,1.551144875828917e-07,55.95,BID
4233,1712391548.6405094,57866904.43342077,54.17,4.4940563779158495e-09,55.95,BID
4234,1712391553.1704154,57885343.71542077,54.17,4.493930133484195e-07,55.95,BID
4235,1712391553.450398,57891810.25098177,54.17,1.5759918969101422e-07,55.95,BID
4236,1712391559.120342,57891810.25098273,54.17,2.342405814220409e-17,55.95,BID
4237,1712391559.122792,57893065.89658177,54.17,3.0601970263764606e-08,55.95,BID
4238,1712391559.8806307,57893795.42408177,54.17,1.7779681527034807e-08,55.95,BID
4239,1712391561.1302147,57896158.88308177,54.17,5.760104769453932e-08,55.95,BID
4240,1712391570.4359632,57896158.88308177,54.17,0.0,55.95,BID
4241,1712391576.0050168,57896190.88308177,54.26,7.79822130698414e-10,55.95,BID
4242,1712391595.800416,57896690.88308177,54.26,1.2184720792162718e-08,55.95,BID
4243,1712391600.4464278,57896690.88308177,54.26,0.0,55.95,BID
4244,1712391630.3924277,57896690.88308177,54.26,0.0,55.95,BID
4245,1712391660.5600195,57896690.88308177,54.26,0.0,55.95,BID
4246,1712391668.290516,57897174.3164919,54.26,1.1787343060792817e-08,55.95,BID
4247,1712391690.600172,57897174.3164919,54.26,0.0,55.95,BID
4248,1712391720.4357562,57897174.3164919,54.26,0.0,55.95,BID
4249,1712391745.940422,57897358.3854919,54.26,4.48807015957523e-09,55.95,BID
4250,1712391750.46912,57897358.3854919,54.26,0.0,55.95,BID
4251,1712391780.5825946,57897358.3854919,54.26,0.0,55.95,BID
4252,1712391810.5899904,57897358.3854919,54.26,0.0,55.95,BID
4253,1712391812.2000358,57897601.5814919,54.28,5.929735288117443e-09,55.95,BID
4254,1712391840.4236393,57897601.5814919,54.28,0.0,55.95,BID
4255,1712391848.2398462,57898931.3684919,54.27,3.242356930830584e-08,55.95,BID
4256,1712391870.4200068,57898931.3684919,54.27,0.0,55.95,BID
4257,1712391875.540149,57916027.9680775,54.27,4.168575916162437e-07,55.95,BID
4258,1712391900.5998669,57916027.9680775,54.27,0.0,55.95,BID
4259,1712391903.4137175,57916060.9680775,54.28,8.04834784320662e-10,55.95,BID
4260,1712391919.3199725,57916399.87052383,54.28,8.265469009012826e-09,55.95,BID
4261,1712391927.389945,57916975.80799943,54.3,1.4046500422914797e-08,55.95,BID
4262,1712391927.392954,57916975.87052383,54.31,1.5249034094876482e-12,55.95,BID
4263,1712391930.5898275,57916975.87052383,54.31,0.0,55.95,BID
4264,1712391950.8600578,57917161.93105644,54.31,4.5378121417096364e-09,55.95,BID
4265,1712391960.3877132,57917161.93105644,54.31,0.0,55.95,BID
4266,1712391979.110062,57918380.45434865,54.31,2.971843813496276e-08,55.95,BID
4267,1712391990.3886254,57918380.45434865,54.31,0.0,55.95,BID
4268,1712392020.445752,57918380.45434865,54.31,0.0,55.95,BID
4269,1712392032.009899,57918413.45434865,54.32,8.048322767823507e-10,55.95,BID
4270,1712392050.408915,57918413.45434865,54.32,0.0,55.95,BID
4271,1712392058.130076,57968421.60823804,54.32,1.2196416543299636e-06,55.95,BID
4272,1712392058.134226,57969014.84761075,54.32,1.4468429519384404e-08,55.95,BID
4273,1712392072.449847,57974014.84761075,54.33,-1.219442790297426e-07,55.95,ASK
4274,1712392075.1198633,57974047.84761075,54.37,8.048322415963011e-10,55.95,BID
4275,1712392080.5900202,57974047.84761075,54.37,0.0,55.95,BID
4276,1712392082.929839,57987426.34761075,54.32,-3.262622599623092e-07,55.95,ASK
4277,1712392083.1550672,57987916.53092987,54.37,1.1954129199270381e-08,55.95,BID
4278,1712392110.5798094,57987916.53092987,54.37,0.0,55.95,BID
4279,1712392113.1699252,57989756.62614803,54.37,4.4873684988673976e-08,55.95,BID
4280,1712392121.2798402,57989848.60701983,54.37,2.243101674984821e-09,55.95,BID
4281,1712392140.4231591,57989848.60701983,54.37,0.0,55.95,BID
4282,1712392170.3806276,57989848.60701983,54.37,0.0,55.95,BID
4283,1712392192.6001396,58017765.49906657,54.32,-6.807966229333333e-07,55.95,ASK
4284,1712392200.4899683,58017765.49906657,54.32,-0.0,55.95,ASK
4285,1712392217.170044,58017796.49906657,54.37,7.562103484951882e-10,55.95,BID
4286,1712392223.259889,58018672.68411855,54.32,-2.137355495168652e-08,55.95,ASK
4287,1712392230.404849,58018672.68411855,54.32,-0.0,55.95,ASK
4288,1712392236.489869,58018703.68411855,54.37,7.562094394356599e-10,55.95,BID
4289,1712392260.4014895,58018795.66499035,54.37,2.2437678550242067e-09,55.95,BID
4290,1712392260.5898736,58018795.66499035,54.37,0.0,55.95,BID
4291,1712392265.9798615,58019641.68411855,54.37,2.063766278494205e-08,55.95,BID
4292,1712392265.9832382,58023577.71391438,54.37,9.60149161297345e-08,55.95,BID
4293,1712392290.5700605,58023577.71391438,54.37,0.0,55.95,BID
4294,1712392320.4597578,58023577.71391438,54.37,0.0,55.95,BID
4295,1712392330.139994,58024178.90606207,54.37,1.46652974010621e-08,55.95,BID
4296,1712392330.1433368,58032618.7199839,54.37,2.058782398430591e-07,55.95,BID
4297,1712392350.453988,58032618.7199839,54.37,0.0,55.95,BID
4298,1712392377.0045094,58047237.42793796,54.31,-3.566000153338512e-07,55.95,ASK
4299,1712392377.0070715,58047618.7199839,54.3,-9.301010038281088e-09,55.95,ASK
4300,1712392380.569865,58047618.7199839,54.3,-0.0,55.95,ASK
4301,1712392384.1498787,58053715.7199839,54.3,-1.4872361467849282e-07,55.95,ASK
4302,1712392391.4802349,58059181.2199839,54.3,-1.3331948762101078e-07,55.95,ASK
4303,1712392392.7800388,58059212.2199839,54.37,7.561804256246143e-10,55.95,BID
4304,1712392404.8901625,58065078.9199839,54.3,-1.4310592590368328e-07,55.95,ASK
4305,1712392408.3904362,58069657.06452667,54.37,1.1167429964263765e-07,55.95,BID
4306,1712392408.3938832,58070151.32513273,54.37,1.2056457918012084e-08,55.95,BID
4307,1712392408.3971307,58190151.32513273,54.38,2.927150034675929e-06,55.95,BID
4308,1712392408.400332,58199820.5764209,54.37,2.358612436956119e-07,55.95,BID
4309,1712392408.4499726,58231030.9519809,54.38,-7.613120991890211e-07,55.95,ASK
4310,1712392408.4532504,58231030.95198095,54.38,-1.2721897564040813e-18,55.95,ASK
4311,1712392410.6000166,58231030.95198095,54.38,-0.0,55.95,ASK
4312,1712392440.4126422,58231030.95198095,54.38,-0.0,55.95,ASK
4313,1712392470.4015982,58231030.95198095,54.38,-0.0,55.95,ASK
4314,1712392477.360168,58240257.31322959,54.38,2.250031303132444e-07,55.95,BID
4315,1712392477.363933,58240711.84015001,54.38,1.1084541039604814e-08,55.95,BID
4316,1712392481.9299693,58244999.34015001,54.38,-1.0455919676459721e-07,55.95,ASK
4317,1712392484.9899166,58262254.55168301,54.38,-4.208025791004507e-07,55.95,ASK
4318,1712392489.0702443,58319735.239043,54.38,-1.401780641361482e-06,55.95,ASK
4319,1712392500.5834177,58319735.239043,54.38,-0.0,55.95,ASK
4320,1712392503.339979,58320103.02131589,54.38,8.969020251319857e-09,55.95,BID
4321,1712392510.9100451,58320655.60926947,54.29,-1.3475833153588422e-08,55.95,ASK
4322,1712392510.9203663,58320855.60926947,54.29,-4.8773532127239185e-09,55.95,ASK
4323,1712392510.9238603,58321726.38794176,54.3,-2.1235475774394492e-08,55.95,ASK
4324,1712392510.927405,58322885.07023992,54.28,-2.825651414712992e-08,55.95,ASK
4325,1712392510.930922,58324885.07023992,54.29,-4.877353212723919e-08,55.95,ASK
4326,1712392530.589879,58324885.07023992,54.29,-0.0,55.95,ASK
4327,1712392560.4275398,58324885.07023992,54.29,-0.0,55.95,ASK
4328,1712392589.4701028,58326179.21110489,54.37,3.1559695325291884e-08,55.95,BID
4329,1712392589.479931,58329985.38576468,54.38,9.28196580980586e-08,55.95,BID
4330,1712392589.5499315,58329985.38576469,54.38,1.8169432710082405e-19,55.95,BID
4331,1712392589.6600463,58332375.53101198,54.39,5.82875155472497e-08,55.95,BID
4332,1712392589.663636,58334213.42845731,54.39,4.4820069424994803e-08,55.95,BID
4333,1712392590.4033718,58334213.42845731,54.39,0.0,55.95,BID
4334,1712392619.150006,58334397.15066932,54.43,4.480304625965677e-09,55.95,BID
4335,1712392620.609938,58334397.15066932,54.43,0.0,55.95,BID
4336,1712392628.1601083,58336050.65057747,54.43,4.032273180210477e-08,55.95,BID
4337,1712392628.1629674,58336399.10966932,54.43,8.497625210263522e-09,55.95,BID
4338,1712392628.3617506,58336399.10969972,54.43,7.413035027895777e-16,55.95,BID
4339,1712392633.645522,58336795.35469972,54.46,9.662946326378116e-09,55.95,BID
4340,1712392637.2600448,58338235.31969972,54.46,3.511540715127808e-08,55.95,BID
4341,1712392650.560981,58338235.31969972,54.46,0.0,55.95,BID
4342,1712392656.2701955,58338235.31976216,54.46,1.522753185483346e-15,55.95,BID
4343,1712392656.3501835,58342276.35830638,54.46,-9.854544428034414e-08,55.95,ASK
4344,1712392662.2054098,58362414.55581005,54.48,4.910934647840536e-07,55.95,BID
4345,1712392680.3908122,58362414.55581005,54.48,0.0,55.95,BID
4346,1712392690.87039,58371484.02796677,54.33,-2.211625663571489e-07,55.95,ASK
4347,1712392710.3884995,58371484.02796677,54.33,-0.0,55.95,ASK
4348,1712392740.580044,58371484.02796677,54.33,-0.0,55.95,ASK
4349,1712392770.594124,58371484.02796677,54.33,-0.0,55.95,ASK
4350,1712392793.7305355,58373329.55794228,54.33,-4.500341743156177e-08,55.95,ASK
4351,1712392800.4250984,58373329.55794228,54.33,-0.0,55.95,ASK
4352,1712392830.3913314,58373329.55794228,54.33,-0.0,55.95,ASK
4353,1712392849.0901833,58374270.28701518,54.48,2.295072642477069e-08,55.95,BID
4354,1712392860.5933104,58374270.28701518,54.48,0.0,55.95,BID
4355,1712392890.590232,58374270.28701518,54.48,0.0,55.95,BID
4356,1712392920.44206,58374270.28701518,54.48,0.0,55.95,BID
4357,1712392950.4002311,58374270.28701518,54.48,0.0,55.95,BID
4358,1712392980.4311028,58374270.28701518,54.48,0.0,55.95,BID
4359,1712393010.395671,58374270.28701518,54.48,0.0,55.95,BID
4360,1712393037.6903572,58374421.66873957,54.36,-3.693216568145954e-09,55.95,ASK
4361,1712393040.5711174,58374421.66873957,54.36,-0.0,55.95,ASK
4362,1712393054.1154397,58380003.48881205,54.36,-1.3617803810724564e-07,55.95,ASK
4363,1712393057.4005847,58381250.13129368,54.36,-3.0413973428820784e-08,55.95,ASK
4364,1712393057.410229,58385326.75968105,54.36,-9.945631508660445e-08,55.95,ASK
4365,1712393061.1603856,58385511.82468105,54.48,4.514976888317657e-09,55.95,BID
4366,1712393070.5904171,58385511.82468105,54.48,0.0,55.95,BID
4367,1712393091.100488,58390468.12968105,54.48,1.2091575064804634e-07,55.95,BID
4368,1712393096.5804725,58392303.08470216,54.47,4.476620461864465e-08,55.95,BID
4369,1712393100.4377215,58392303.08470216,54.47,0.0,55.95,BID
4370,1712393130.390431,58392303.08470216,54.47,0.0,55.95,BID
4371,1712393135.7753575,58396104.11470216,54.47,9.274514854319145e-08,55.95,BID
4372,1712393137.4206254,58396921.90170216,54.47,1.9954006359252977e-08,55.95,BID
4373,1712393160.4404738,58396921.90170216,54.47,0.0,55.95,BID
4374,1712393168.2032323,58400953.22970216,54.47,9.836381691730186e-08,55.95,BID
4375,1712393170.1721325,58402435.43670216,54.47,3.616563524022551e-08,55.95,BID
4376,1712393171.8205416,58402468.12968105,54.47,7.977039302911953e-10,55.95,BID
4377,1712393171.8235753,58403758.88770216,54.47,3.1494307997968606e-08,55.95,BID
4378,1712393174.2303765,58405338.98170216,54.47,3.855406380422247e-08,55.95,BID
4379,1712393176.7405005,58406662.43270216,54.47,3.229201192844159e-08,55.95,BID
4380,1712393184.100443,58407389.93070216,54.47,1.7750845398656726e-08,55.95,BID
4381,1712393187.2104208,58412712.68970216,54.46,1.2987454550238533e-07,55.95,BID
4382,1712393190.3916214,58412712.68970216,54.46,0.0,55.95,BID
4383,1712393208.933905,58422389.93070216,54.46,2.361183179363905e-07,55.95,BID
4384,1712393208.9357655,58429100.39370216,54.46,1.6373088529414728e-07,55.95,BID
4385,1712393220.6021245,58429100.39370216,54.46,0.0,55.95,BID
4386,1712393231.1806235,58429284.0147084,54.46,4.4801342691815525e-09,55.95,BID
4387,1712393250.5855696,58429284.0147084,54.46,0.0,55.95,BID
4388,1712393277.8607316,58449284.0147084,54.46,4.87976105539373e-07,55.95,BID
4389,1712393277.864935,58464738.82152789,54.46,3.770788221819303e-07,55.95,BID
4390,1712393277.960538,58466008.21595702,54.46,-3.09717074960688e-08,55.95,ASK
4391,1712393280.4319644,58466008.21595702,54.46,-0.0,55.95,ASK
4392,1712393290.1906035,58467844.08891461,54.47,4.47909211154987e-08,55.95,BID
4393,1712393304.046575,58468243.24666221,54.46,-9.738496943019254e-09,55.95,ASK
4394,1712393305.020555,58468426.83395796,54.46,4.4790921114771595e-09,55.95,BID
4395,1712393310.436069,58468426.83395796,54.46,0.0,55.95,BID
4396,1712393340.5905416,58468426.83395796,54.46,0.0,55.95,BID
4397,1712393366.3105495,58483305.2475086,54.46,3.629966349370314e-07,55.95,BID
4398,1712393366.5105116,58510105.45578451,54.46,-6.53859054707401e-07,55.95,ASK
4399,1712393368.2304745,58528499.85828865,54.46,-4.4877810311948e-07,55.95,ASK
4400,1712393370.6104076,58528499.85828865,54.46,-0.0,55.95,ASK
4401,1712393376.5578806,58577179.45366951,54.46,-1.187567406438569e-06,55.95,ASK
4402,1712393377.21437,58583812.61966951,54.47,1.618199921644268e-07,55.95,BID
4403,1712393388.859988,58585105.73266951,54.47,3.1546253407100685e-08,55.95,BID
4404,1712393391.200079,58602579.15168331,54.47,4.262743504230249e-07,55.95,BID
4405,1712393391.2098634,58603464.46224542,54.47,2.159767269866797e-08,55.95,BID
4406,1712393391.6899052,58604862.34624542,54.47,3.4102203672767894e-08,55.95,BID
4407,1712393400.426885,58604862.34624542,54.47,0.0,55.95,BID
4408,1712393430.401091,58604862.34624542,54.47,0.0,55.95,BID
4409,1712393460.5781171,58604862.34624542,54.47,0.0,55.95,BID
4410,1712393462.1082227,58605355.11824542,54.47,1.202653790089432e-08,55.95,BID
4411,1712393470.068152,58637019.71823793,54.47,7.728026590931019e-07,55.95,BID
4412,1712393470.1780765,58638019.71823793,54.48,2.440588730872945e-08,55.95,BID
4413,1712393470.1821282,58640940.65856583,54.48,7.128814047819376e-08,55.95,BID
4414,1712393470.1879048,58644981.69711005,54.48,9.862513132053165e-08,55.95,BID
4415,1712393470.2681506,58648019.71823793,54.48,7.414560128856917e-08,55.95,BID
4416,1712393470.277984,58671803.87457377,54.48,5.804734392656692e-07,55.95,BID
4417,1712393472.6079938,58685042.56125377,54.48,3.231018952277553e-07,55.95,BID
4418,1712393472.627982,58688025.91495023,54.48,7.281139411783642e-08,55.95,BID
4419,1712393472.6324556,58699059.49573823,54.48,2.692843293237249e-07,55.95,BID
4420,1712393489.647642,58699239.27926418,54.51,4.387776474331187e-09,55.95,BID
4421,1712393490.5774217,58699239.27926418,54.51,0.0,55.95,BID
4422,1712393506.2173162,58699739.31446935,54.51,1.2202271739623493e-08,55.95,BID
4423,1712393506.22238,58701573.84024444,54.51,4.476761193915628e-08,55.95,BID
4424,1712393520.389721,58701573.84024444,54.51,0.0,55.95,BID
4425,1712393521.8970144,58701940.6781021,54.52,8.951852342734336e-09,55.95,BID
4426,1712393527.296888,58703408.02953278,54.52,3.580740937239186e-08,55.95,BID
4427,1712393527.3002,58713604.79274637,54.52,2.488290582795662e-07,55.95,BID
4428,1712393527.303413,58775339.27967741,54.52,1.5064912192871356e-06,55.95,BID
4429,1712393550.4341257,58775339.27967741,54.52,0.0,55.95,BID
4430,1712393575.4461105,58777416.57925212,54.52,-5.0686846706753213e-08,55.95,ASK
4431,1712393575.450304,58779251.1050272,54.51,-4.4763079853075764e-08,55.95,ASK
4432,1712393575.4662275,58793551.1050272,54.44,-3.489250740400356e-07,55.95,ASK
4433,1712393575.4749246,58793734.67547236,54.48,-4.479183997774371e-09,55.95,ASK
4434,1712393575.4822376,58793918.09440119,54.44,4.475486945663308e-09,55.95,BID
4435,1712393580.5856545,58793918.09440119,54.44,0.0,55.95,BID
4436,1712393610.6672568,58793918.09440119,54.44,0.0,55.95,BID
4437,1712393633.6363325,58795516.40687674,54.44,-3.899842878954045e-08,55.95,ASK
4438,1712393633.6399608,58796515.40687674,54.44,-2.437535272771442e-08,55.95,ASK
4439,1712393640.3954782,58796515.40687674,54.44,-0.0,55.95,ASK
4440,1712393670.3796065,58796515.40687674,54.44,-0.0,55.95,ASK
4441,1712393687.3340423,58796699.12587674,54.49,4.4826826602673555e-09,55.95,BID
4442,1712393689.304106,58797899.17487674,54.49,2.9280797543402583e-08,55.95,BID
4443,1712393691.6538086,58798082.7453219,54.44,-4.479057971466717e-09,55.95,ASK
4444,1712393700.563919,58798082.7453219,54.44,-0.0,55.95,ASK
4445,1712393703.5438657,58798082.74627288,54.49,2.3207562852941515e-14,55.95,BID
4446,1712393724.367479,58799466.51522386,54.49,-3.376937395924809e-08,55.95,ASK
4447,1712393730.593289,58799466.51522386,54.49,-0.0,55.95,ASK
4448,1712393730.7558208,58800850.28417484,54.52,3.376931182034295e-08,55.95,BID
4449,1712393730.7591877,58802698.02992486,54.52,4.50921393728884e-08,55.95,BID
4450,1712393730.8133116,58836481.7586467,54.53,8.244535829890465e-07,55.95,BID
4451,1712393730.816646,58836481.75864686,54.52,4.000105323462245e-18,55.95,BID
4452,1712393730.85349,58855914.54367986,54.53,4.74235078662588e-07,55.95,BID
4453,1712393734.8434007,58856606.42815535,54.5,-1.6884655910080565e-08,55.95,ASK
4454,1712393743.3531077,58856952.37039309,54.5,-8.442327955040283e-09,55.95,ASK
4455,1712393760.3862991,58856952.37039309,54.5,-0.0,55.95,ASK
4456,1712393768.412685,58858734.2533138,54.5,-4.348150550361477e-08,55.95,ASK
4457,1712393787.7823768,58898290.70991978,54.53,9.65256620187401e-07,55.95,BID
4458,1712393787.7924514,58900657.52184995,54.53,5.775494269099692e-08,55.95,BID
4459,1712393790.386237,58900657.52184995,54.53,0.0,55.95,BID
4460,1712393811.4263468,58904427.69714866,54.53,-9.199446450900892e-08,55.95,ASK
4461,1712393820.5722032,58904427.69714866,54.53,-0.0,55.95,ASK
4462,1712393833.8419323,58913389.35372968,54.53,-2.186685226297157e-07,55.95,ASK
4463,1712393848.0218508,58920148.38716763,54.54,1.6492350972384314e-07,55.95,BID
4464,1712393848.026605,58940892.1040047,54.54,5.061561859240799e-07,55.95,BID
4465,1712393850.5773542,58940892.1040047,54.54,0.0,55.95,BID
4466,1712393852.5023098,58941776.60659738,54.54,2.1581220906115835e-08,55.95,BID
4467,1712393875.751634,58944491.46053937,54.59,6.624046456749007e-08,55.95,BID
4468,1712393875.755378,59056733.66987801,54.59,2.738628393842071e-06,55.95,BID
4469,1712393875.7590015,59074335.41900822,54.59,4.294698958020837e-07,55.95,BID
4470,1712393880.4113722,59074335.41900822,54.59,0.0,55.95,BID
4471,1712393886.5913825,59074548.50448597,54.6,5.198206980267296e-09,55.95,BID
4472,1712393886.5960495,59074591.21500822,54.6,1.0419205345528287e-09,55.95,BID
4473,1712393888.3214848,59074723.42948597,54.6,3.225363963621634e-09,55.95,BID
4474,1712393888.6678271,59074815.57839861,54.62,2.247966994039084e-09,55.95,BID
4475,1712393888.6703987,59076462.89948597,54.62,4.018629549651921e-08,55.95,BID
4476,1712393891.0937662,59079005.51228966,54.62,6.202688124757285e-08,55.95,BID
